,Timestamp,Confidence,Diameter,Event
3684,-881564.788565,0.4062657654285431,22.2818021774292,sitting
3685,-881564.773311,0.3125157803297043,22.946587562561035,sitting
3686,-881564.761767,0.4707285761833191,23.569490432739258,sitting
3687,-881564.748579,0.6581261071352877,19.576767921447754,sitting
3688,-881564.7373650001,0.5952336192131042,19.068236351013184,sitting
3689,-881564.726271,0.650375634431839,19.62250328063965,sitting
3690,-881564.711774,0.6592362523078918,20.12142276763916,sitting
3691,-881564.699194,0.6205624341964722,20.284866333007812,sitting
3692,-881564.684077,0.5249325037002563,19.801230430603027,sitting
3693,-881564.672757,0.5138692110776901,19.543360710144043,sitting
3694,-881564.658581,0.5509032309055328,19.672710418701172,sitting
3695,-881564.647736,0.5288097709417343,20.011432647705078,sitting
3696,-881564.6376670001,0.5661921054124832,19.724831581115723,sitting
3697,-881564.624696,0.5003628879785538,19.432069778442383,sitting
3698,-881564.61245,0.5713725388050079,19.594331741333008,sitting
3699,-881564.600845,0.725640361723664,20.26893711090088,sitting
3700,-881564.585356,0.40457069873809814,19.802481651306152,sitting
3701,-881564.575457,0.3620569705963135,19.57582473754883,sitting
3702,-881564.562191,0.445525124669075,20.94530200958252,sitting
3703,-881564.553001,0.4082247465848923,22.191170692443848,sitting
3704,-881564.543406,0.4523375630378723,22.959888458251953,sitting
3705,-881564.534957,0.44924788177013397,23.03964233398438,sitting
3706,-881564.527071,0.36490264534950256,24.025704383850098,sitting
3707,-881564.516782,0.4805641919374466,24.594399452209473,sitting
3708,-881564.507682,0.4862493872642517,25.53340435028076,sitting
3709,-881564.495165,0.3798656165599823,26.505702018737793,sitting
3710,-881564.483428,0.5867324371173641,21.175299644470215,sitting
3711,-881564.469837,0.6172907535365617,21.294154167175293,sitting
3712,-881564.4602890001,0.5431130677461624,21.711017608642578,sitting
3713,-881564.446968,0.5054405331611633,22.157557487487793,sitting
3714,-881564.436108,0.4478754848241806,22.62757396697998,sitting
3715,-881564.424419,0.4621587544679642,22.498129844665527,sitting
3716,-881564.411993,0.43437059223651886,22.883895874023438,sitting
3717,-881564.404431,0.39988262206315994,23.45487403869629,sitting
3718,-881564.396193,0.38763342052698135,23.35024356842041,sitting
3719,-881564.391101,0.4181511551141739,23.635805130004883,sitting
3720,-881564.382509,0.2927224934101105,9.06204414367676,sitting
3721,-881564.37523,0.26926445960998535,9.109726905822754,sitting
3722,-881564.364109,0.36511534452438354,8.98588752746582,sitting
3723,-881564.357866,0.2702851891517639,9.025813102722168,sitting
3724,-881564.345959,0.6220344073979668,18.8606014251709,sitting
3725,-881564.336354,0.6416376233100891,18.844914436340332,sitting
3726,-881564.323111,0.597719818353653,18.518284797668457,sitting
3727,-881564.312786,0.6718122065067291,19.032039642333984,sitting
3728,-881564.300617,0.574212521314621,18.7829532623291,sitting
3729,-881564.288937,0.6363350450992584,18.83772563934326,sitting
3730,-881564.278219,0.6868494153022766,19.02520179748535,sitting
3731,-881564.267767,0.6208899915218353,18.924341201782227,sitting
3732,-881564.25475,0.5427716672420502,18.975131034851074,sitting
3733,-881564.245288,0.5864537060260773,18.730669021606445,sitting
3734,-881564.232354,0.5346885621547699,18.590535163879395,sitting
3735,-881564.220323,0.5535677820444107,18.675214767456055,sitting
3736,-881564.207619,0.6618464887142181,18.570722579956055,sitting
3737,-881564.200103,0.5427873730659485,18.7062406539917,sitting
3738,-881564.18849,0.5541781485080719,18.862269401550293,sitting
3739,-881564.180272,0.6532112061977386,18.61454486846924,sitting
3740,-881564.169619,0.5828174948692322,18.45647430419922,sitting
3741,-881564.160239,0.5751385688781738,18.489262580871582,sitting
3742,-881564.149091,0.5919287502765656,18.545215606689453,sitting
3743,-881564.134867,0.5743277370929718,18.38093376159668,sitting
3744,-881564.123002,0.6235105693340302,18.45811367034912,sitting
3745,-881564.108346,0.5953579246997833,18.588369369506836,sitting
3746,-881564.096782,0.624613881111145,18.58500576019287,sitting
3747,-881564.0831640001,0.5829050540924072,18.5394344329834,sitting
3748,-881564.071492,0.6200296878814697,18.391918182373047,sitting
3749,-881564.055527,0.6646748483181,18.651787757873535,sitting
3750,-881564.043212,0.6816131770610809,18.631860733032227,sitting
3751,-881564.031739,0.5867944359779358,18.496030807495117,sitting
3752,-881564.017439,0.6334607899188995,18.59516143798828,sitting
3753,-881564.004239,0.5706664025783539,18.376787185668945,sitting
3754,-881563.988139,0.6272714138031006,18.292133331298828,sitting
3755,-881563.975603,0.6793995499610901,18.862736701965332,sitting
3756,-881563.9609620001,0.7070084512233734,18.656540870666504,sitting
3757,-881563.952687,0.6243909299373627,18.796101570129395,sitting
3758,-881563.9368670001,0.5740947425365448,18.830626487731934,sitting
3759,-881563.9243910001,0.6142586767673492,18.617238998413086,sitting
3760,-881563.910689,0.607561469078064,18.467835426330566,sitting
3761,-881563.893794,0.6360079348087311,18.664244651794434,sitting
3762,-881563.879262,0.6080286502838135,18.282066345214844,sitting
3763,-881563.866709,0.7552215754985809,17.93412971496582,sitting
3764,-881563.85916,0.6405670046806335,17.53890895843506,sitting
3765,-881563.853775,0.6647216379642487,17.497838973999023,sitting
3766,-881563.847215,0.5638441145420074,17.690707206726074,sitting
3767,-881563.834453,0.5855282843112946,17.703104972839355,sitting
3768,-881563.824716,0.649385541677475,17.505099296569824,sitting
3769,-881563.815228,0.5852949917316437,17.62489891052246,sitting
3770,-881563.800314,0.6226275563240051,17.459111213684082,sitting
3771,-881563.784942,0.5138192623853683,17.605490684509277,sitting
3772,-881563.773572,0.5159372836351395,17.67620086669922,sitting
3773,-881563.759576,0.6616572141647339,17.52113914489746,sitting
3774,-881563.746751,0.5782599151134491,17.44620418548584,sitting
3775,-881563.732125,0.590183287858963,17.65976619720459,sitting
3776,-881563.720786,0.6330578029155731,17.755545616149902,sitting
3777,-881563.7103350001,0.62949338555336,17.70187473297119,sitting
3778,-881563.702195,0.6492940783500671,17.740885734558105,sitting
3779,-881563.686334,0.6811267137527466,17.622081756591797,sitting
3780,-881563.672733,0.6266039609909058,17.564217567443848,sitting
3781,-881563.657761,0.5539427101612091,17.648569107055664,sitting
3782,-881563.646484,0.6284168362617493,17.479559898376465,sitting
3783,-881563.632632,0.7062157988548279,17.526135444641113,sitting
3784,-881563.615944,0.6542262434959412,17.556445121765137,sitting
3785,-881563.606986,0.6107788383960724,17.6380033493042,sitting
3786,-881563.593946,0.6510620415210724,17.563674926757812,sitting
3787,-881563.586643,0.6546621024608612,17.448678970336914,sitting
3788,-881563.579363,0.6443022787570953,17.31387996673584,sitting
3789,-881563.571401,0.799667239189148,17.298871994018555,sitting
3790,-881563.563367,0.6689443290233612,17.472055435180664,sitting
3791,-881563.549842,0.6133742034435272,17.730119705200195,sitting
3792,-881563.53781,0.6314660906791687,17.729928970336914,sitting
3793,-881563.52623,0.6815639734268188,17.077710151672363,sitting
3794,-881563.518281,0.6296263337135315,17.04103183746338,sitting
3795,-881563.511531,0.5460585057735443,17.293947219848633,sitting
3796,-881563.501128,0.6529802978038788,17.64057159423828,sitting
3797,-881563.4950250001,0.7344181537628174,17.925464630126953,sitting
3798,-881563.48958,0.6098666787147522,18.182254791259766,sitting
3799,-881563.4802100001,0.6234837174415588,18.01912212371826,sitting
3800,-881563.468769,0.5897471606731415,18.1782808303833,sitting
3801,-881563.453506,0.6771695911884308,18.02213954925537,sitting
3802,-881563.444029,0.6038226783275604,17.896288871765137,sitting
3803,-881563.426369,0.6194971799850464,17.604809761047363,sitting
3804,-881563.413098,0.7312614321708679,17.972583770751953,sitting
3805,-881563.400835,0.5640155375003815,17.638154983520508,sitting
3806,-881563.3879270001,0.6415410339832306,18.17241859436035,sitting
3807,-881563.371391,0.6883731186389923,18.2012882232666,sitting
3808,-881563.357699,0.6230081021785736,18.232298851013184,sitting
3809,-881563.342102,0.5412003397941589,18.03472900390625,sitting
3810,-881563.324353,0.5904469788074493,17.850342750549316,sitting
3811,-881563.310641,0.6624048054218292,18.120826721191406,sitting
3812,-881563.299824,0.6186678111553192,17.662109375,sitting
3813,-881563.29006,0.541240856051445,17.961322784423828,sitting
3814,-881563.279991,0.7057758569717407,18.197372436523438,sitting
3815,-881563.275081,0.607057511806488,18.13496208190918,sitting
3816,-881563.26517,0.607471376657486,17.947803497314453,sitting
3817,-881563.251928,0.5885979235172272,18.06204319000244,sitting
3818,-881563.238666,0.6761912107467651,18.164865493774414,sitting
3819,-881563.226073,0.4608587026596069,18.14388942718506,sitting
3820,-881563.21346,0.5402238816022873,18.639901161193848,sitting
3821,-881563.200561,0.5173113346099854,18.908074378967285,sitting
3822,-881563.185443,0.41548991203308105,20.001030921936035,sitting
3823,-881563.173655,0.47214409708976746,20.4090633392334,sitting
3824,-881563.158135,0.5311933010816574,20.75049114227295,sitting
3825,-881563.146847,0.5817117393016815,21.387412071228027,sitting
3826,-881563.129645,0.4489552676677704,22.07790851593018,sitting
3827,-881563.115865,0.25286972522735596,9.84305477142334,sitting
3828,-881563.1019830001,0.22789113223552704,10.316762924194336,sitting
3829,-881563.09228,0.25667232275009155,10.55701732635498,sitting
3830,-881563.082535,0.25696131587028503,10.854719161987305,sitting
3831,-881563.0684410001,0.5940927072785767,16.870365142822266,sitting
3832,-881563.0584120001,0.2370734065771103,11.121116638183594,sitting
3833,-881563.047262,0.261062353849411,11.6006441116333,sitting
3834,-881563.039415,0.2113555073738098,11.868459701538084,sitting
3835,-881563.031281,0.18172666430473325,11.920419692993164,sitting
3836,-881563.019171,0.23979653418064115,12.31243896484375,sitting
3837,-881563.0115210001,0.6368118780335832,19.100646018981934,sitting
3838,-881563.003651,0.4155157655477524,20.07011604309082,sitting
3839,-881562.9960330001,0.7171899717876629,15.470810413360596,sitting
3840,-881562.986889,0.798259437084198,16.271559238433838,sitting
3841,-881562.978916,0.5413999259471893,16.898786544799805,sitting
3842,-881562.966126,0.7193953990936279,17.280824661254883,sitting
3843,-881562.954245,0.6827239394187927,17.633888244628906,sitting
3844,-881562.948863,0.6277511119842529,17.572526931762695,sitting
3845,-881562.9424770001,0.6924872994422913,17.624560356140137,sitting
3846,-881562.935341,0.6773875653743744,17.701003074645996,sitting
3847,-881562.920846,0.7031395733356476,17.959233283996582,sitting
3848,-881562.913786,0.5829707682132721,17.636775970458984,sitting
3849,-881562.905977,0.5971301794052124,17.321682929992676,sitting
3850,-881562.89583,0.6164134442806244,17.43943977355957,sitting
3851,-881562.881464,0.5939333736896515,17.668643951416016,sitting
3852,-881562.868912,0.5059891194105148,17.53363037109375,sitting
3853,-881562.858071,0.5858249068260193,17.800854682922363,sitting
3854,-881562.843487,0.545593872666359,19.09160327911377,sitting
3855,-881562.829685,0.3920111358165741,19.374534606933594,sitting
3856,-881562.819,0.48633693158626556,20.335888862609863,sitting
3857,-881562.806732,0.5044442564249039,20.455768585205078,sitting
3858,-881562.792291,0.48148031532764435,20.24604892730713,sitting
3859,-881562.780837,0.5095382779836655,20.9818696975708,sitting
3860,-881562.765199,0.4593411982059479,21.576435089111328,sitting
3861,-881562.749984,0.6157511587739269,17.43259620666504,sitting
3862,-881562.736428,0.6737882494926453,17.36563491821289,sitting
3863,-881562.720236,0.6992267370223999,17.465136528015137,sitting
3864,-881562.7116180001,0.7174762189388275,17.1856689453125,sitting
3865,-881562.699944,0.6873612105846405,16.844094276428223,sitting
3866,-881562.687648,0.6824800968170166,17.050743103027344,sitting
3867,-881562.678337,0.5572323799133301,17.078085899353027,sitting
3868,-881562.6671290001,0.6744325459003448,16.588616371154785,sitting
3869,-881562.659291,0.7435053288936615,17.009368896484375,sitting
3870,-881562.6508320001,0.5348391830921173,16.68310260772705,sitting
3871,-881562.643379,0.5770664066076279,16.898016929626465,sitting
3872,-881562.635331,0.6241487860679626,17.089573860168457,sitting
3873,-881562.6274850001,0.6077582389116287,17.957268714904785,sitting
3874,-881562.619491,0.6715905070304871,18.664003372192383,sitting
3875,-881562.611486,0.5474982261657715,19.487483024597168,sitting
3876,-881562.603431,0.5268641114234924,19.925225257873535,sitting
3877,-881562.593653,0.6511673927307129,20.473384857177734,sitting
3878,-881562.587266,0.45933544635772705,20.496676445007324,sitting
3879,-881562.577149,0.3665262311697006,20.431851387023926,sitting
3880,-881562.562785,0.47297461330890656,21.69470500946045,sitting
3881,-881562.5473430001,0.3471582531929016,9.11201286315918,sitting
3882,-881562.534907,0.3604902923107147,8.996283531188965,sitting
3883,-881562.5231700001,0.3594861328601837,9.33625316619873,sitting
3884,-881562.514501,0.3778732419013977,9.478992462158203,sitting
3885,-881562.500387,0.304049551486969,9.869437217712402,sitting
3886,-881562.485336,0.3695133328437805,9.718963623046875,sitting
3887,-881562.477915,0.2424454241991043,9.671102523803713,sitting
3888,-881562.464268,0.230265811085701,10.215764045715332,sitting
3889,-881562.452334,0.2973388433456421,10.916175842285156,sitting
3890,-881562.43743,0.2681618928909302,10.82581901550293,sitting
3891,-881562.423464,0.32649244892275575,8.706600189208984,sitting
3892,-881562.405789,0.2239283323287964,9.57638168334961,sitting
3893,-881562.393884,0.24934104084968564,10.199848175048828,sitting
3894,-881562.378652,0.2512308359146118,10.464227676391602,sitting
3895,-881562.3665080001,0.2817048132419586,10.458939552307127,sitting
3896,-881562.351152,0.6231944451482083,17.351868152618408,sitting
3897,-881562.339546,0.2886507213115692,10.57497787475586,sitting
3898,-881562.324826,0.3093963861465454,10.397356033325195,sitting
3899,-881562.315966,0.25192931294441223,10.409453392028809,sitting
3900,-881562.3059810001,0.23308533430099485,10.5609188079834,sitting
3901,-881562.29778,0.6236254883302693,17.567287921905518,sitting
3902,-881562.2913,0.608286440372467,18.53464651107788,sitting
3903,-881562.280006,0.5738313794136047,19.518293380737305,sitting
3904,-881562.267559,0.7214866280555725,19.98556423187256,sitting
3905,-881562.256752,0.6144023537635803,19.999788284301758,sitting
3906,-881562.244288,0.5016678869724274,20.35055923461914,sitting
3907,-881562.23233,0.566447988152504,20.411362648010254,sitting
3908,-881562.218398,0.5749991834163666,20.34483242034912,sitting
3909,-881562.205419,0.5771728903055191,20.444316864013672,sitting
3910,-881562.191157,0.5378653407096863,20.98406982421875,sitting
3911,-881562.179813,0.5049488097429276,20.91682243347168,sitting
3912,-881562.170123,0.6297892034053802,20.57619857788086,sitting
3913,-881562.159935,0.5254244208335876,20.760000228881836,sitting
3914,-881562.148409,0.5021299123764038,20.580500602722168,sitting
3915,-881562.137676,0.5814353823661804,21.049635887145996,sitting
3916,-881562.129217,0.507923349738121,20.63757038116455,sitting
3917,-881562.120668,0.548136368393898,21.033288955688477,sitting
3918,-881562.1139250001,0.5352863371372223,21.1292781829834,sitting
3919,-881562.106776,0.4750411659479141,21.436296463012695,sitting
3920,-881562.099529,0.45906051993370056,21.552940368652344,sitting
3921,-881562.0946300001,0.4819040298461914,21.297471046447754,sitting
3922,-881562.084862,0.5265728682279587,21.331832885742188,sitting
3923,-881562.0750450001,0.43852460384368896,21.766101837158203,sitting
3924,-881562.066341,0.4753153324127197,22.425225257873535,sitting
3925,-881562.059725,0.5074426680803299,22.416654586791992,sitting
3926,-881562.050974,0.45730163156986237,22.783839225769043,sitting
3927,-881562.03198,0.5665551126003265,22.935619354248047,sitting
3928,-881562.018759,0.43953344225883484,22.884757041931152,sitting
3929,-881562.009224,0.44286599755287165,22.845297813415527,sitting
3930,-881561.998474,0.5015465617179871,23.345080375671387,sitting
3931,-881561.9860340001,0.42678122222423553,23.17556381225586,sitting
3932,-881561.975862,0.715146915178366,16.135682106018066,sitting
3933,-881561.96655,0.5290763080120087,16.547245979309082,sitting
3934,-881561.9583310001,0.5783096849918365,17.116167068481445,sitting
3935,-881561.949486,0.6052458584308624,17.11223316192627,sitting
3936,-881561.940906,0.6959980726242065,17.644375801086426,sitting
3937,-881561.932902,0.7246719300746918,17.615641593933105,sitting
3938,-881561.92732,0.588564932346344,17.033384323120117,sitting
3939,-881561.918986,0.6134030222892761,16.4829158782959,sitting
3940,-881561.907754,0.582834005355835,16.847495079040527,sitting
3941,-881561.892459,0.5928943455219269,16.634748458862305,sitting
3942,-881561.880233,0.6233313977718353,16.947585105895996,sitting
3943,-881561.864779,0.5818345546722412,16.635504722595215,sitting
3944,-881561.848708,0.5340381860733032,16.680278778076172,sitting
3945,-881561.837532,0.5394054055213928,16.639384746551514,sitting
3946,-881561.8238990001,0.5445881187915802,16.366662979125977,sitting
3947,-881561.810922,0.5854948163032532,16.538317680358887,sitting
3948,-881561.794302,0.645665168762207,16.736196517944336,sitting
3949,-881561.787032,0.600584402680397,16.50538921356201,sitting
3950,-881561.778534,0.5949995815753937,17.08119010925293,sitting
3951,-881561.762159,0.5999773442745209,16.817234992980957,sitting
3952,-881561.748937,0.5129609405994415,17.110397338867188,sitting
3953,-881561.733737,0.47789783775806427,16.694106101989746,sitting
3954,-881561.720341,0.48247580230236053,16.98873615264893,sitting
3955,-881561.7063,0.5429343283176422,17.83815574645996,sitting
3956,-881561.693123,0.4397139847278595,18.912652015686035,sitting
3957,-881561.677884,0.3032260537147522,7.634501934051514,sitting
3958,-881561.667533,0.3530111610889435,18.921844005584717,sitting
3959,-881561.663504,0.3801254332065582,19.02870464324951,sitting
3960,-881561.657951,0.32724320888519287,19.403139114379883,sitting
3961,-881561.64587,0.33317291736602783,8.69770336151123,sitting
3962,-881561.633604,0.36795198917388916,8.465059280395508,sitting
3963,-881561.623314,0.3468042314052582,8.519776344299316,sitting
3964,-881561.609305,0.30856144428253174,8.367398262023926,sitting
3965,-881561.601198,0.4240852892398834,8.698335647583008,sitting
3966,-881561.5952420001,0.663613626797259,28.451942443847656,sitting
3967,-881561.586076,0.32385382056236267,8.755636215209961,sitting
3968,-881561.5718200001,0.31068646907806396,8.55844497680664,sitting
3969,-881561.560497,0.3618282973766327,8.881328582763672,sitting
3970,-881561.551758,0.7060900110157395,18.06123161315918,sitting
3971,-881561.540708,0.32045748829841614,8.99828052520752,sitting
3972,-881561.523447,0.30097973346710205,9.131153106689451,sitting
3973,-881561.514144,0.2996785640716553,9.187451362609863,sitting
3974,-881561.505251,0.17592132091522214,9.132811546325684,sitting
3975,-881561.496572,0.3509502410888672,9.017934799194336,sitting
3976,-881561.490642,0.2678612470626831,9.197510719299318,sitting
3977,-881561.477332,0.42720088362693787,8.975494384765625,sitting
3978,-881561.468944,0.2688434422016144,8.987759590148926,sitting
3979,-881561.456441,0.35840290784835815,8.59316635131836,sitting
3980,-881561.445608,0.3388783633708954,8.576621055603027,sitting
3981,-881561.429882,0.6681191964012103,20.422597885131836,sitting
3982,-881561.42324,0.3361645042896271,8.582703590393066,sitting
3983,-881561.414358,0.32694339752197266,8.61841869354248,sitting
3984,-881561.40324,0.306829571723938,22.06713581085205,sitting
3985,-881561.395286,0.7996514689922333,14.29721212387085,sitting
3986,-881561.387367,0.5539660751819611,15.625797748565674,sitting
3987,-881561.37922,0.3564358949661255,8.776183128356934,sitting
3988,-881561.371286,0.28023770451545715,8.083805084228516,sitting
3989,-881561.363395,0.3708339333534241,8.473125457763672,sitting
3990,-881561.355346,0.6587268741978509,15.553067207336426,sitting
3991,-881561.345339,0.22393108904361725,9.313915252685547,sitting
3992,-881561.334798,0.5148035342971796,34.83062744140625,sitting
3993,-881561.327924,0.2591181993484497,10.603367805480959,sitting
3994,-881561.319405,0.24513453245162964,10.793220520019531,sitting
3995,-881561.310316,0.32086053490638733,11.001457214355469,sitting
3996,-881561.301105,0.21596279740333554,11.298038482666016,sitting
3997,-881561.291478,0.26058924198150635,11.511959075927734,sitting
3998,-881561.2802030001,0.2442898154258728,11.5443172454834,sitting
3999,-881561.269936,0.37773179380906047,8.815031051635742,sitting
4000,-881561.261438,0.0,0.0,sitting
4001,-881561.247546,0.0,0.0,sitting
4002,-881561.230838,0.42803771571955307,7.992046356201172,sitting
4003,-881561.222753,0.5899427671642049,16.73557472229004,sitting
4004,-881561.210882,0.6128929097861989,16.91422748565674,sitting
4005,-881561.197041,0.48368141055107117,16.381264209747314,sitting
4006,-881561.187171,0.5876641273498535,16.622358322143555,sitting
4007,-881561.178594,0.5843221843242645,16.98731517791748,sitting
4008,-881561.169691,0.6468065679073334,17.31898021697998,sitting
4009,-881561.1622220001,0.7195748090744019,17.125171184539795,sitting
4010,-881561.156367,0.6158835291862488,17.550856113433838,sitting
4011,-881561.14865,0.6298281252384186,17.171058654785156,sitting
4012,-881561.142964,0.6736867129802704,16.92625856399536,sitting
4013,-881561.135183,0.6382434368133545,17.08776044845581,sitting
4014,-881561.1261250001,0.5942424833774567,17.778066158294678,sitting
4015,-881561.11885,0.5365112125873566,18.208895683288574,sitting
4016,-881561.111062,0.45433154702186584,19.324606895446777,sitting
4017,-881561.103331,0.4855864495038986,18.936490535736084,sitting
4018,-881561.09239,0.5753149390220642,19.416995525360107,sitting
4019,-881561.084068,0.5373347699642181,19.40348529815674,sitting
4020,-881561.0704580001,0.4797450323703611,29.52842903137207,sitting
4021,-881561.059064,0.2991084158420563,7.795618534088135,sitting
4022,-881561.047061,0.3246026337146759,7.514578342437744,sitting
4023,-881561.03544,0.6313216945973206,31.91573476791382,sitting
4024,-881561.021763,0.6636482438889313,32.19643688201904,sitting
4025,-881561.01145,0.5846853852272034,32.5130934715271,sitting
4026,-881560.999988,0.3226097822189331,7.416552066802978,sitting
4027,-881560.989784,0.3473520874977112,7.359387874603272,sitting
4028,-881560.977209,0.41385284066200256,7.959650039672852,sitting
4029,-881560.969399,0.316503643989563,7.864054679870606,sitting
4030,-881560.9580410001,0.29559341073036194,7.438957214355469,sitting
4031,-881560.947678,0.2838963568210602,7.765808582305908,sitting
4032,-881560.940252,0.31049925088882446,7.803647518157959,sitting
4033,-881560.931196,0.26095640659332275,7.735697746276856,sitting
4034,-881560.917402,0.3035793900489807,7.716175079345703,sitting
4035,-881560.906598,0.7034987838349225,35.08855485916138,sitting
4036,-881560.895681,0.6365780563435437,35.166884899139404,sitting
4037,-881560.883667,0.27501246333122253,7.797399997711182,sitting
4038,-881560.873869,0.28887465596199036,7.534262657165528,sitting
4039,-881560.864156,0.3720579445362091,7.640238285064698,sitting
4040,-881560.8593830001,0.3393006920814514,7.563713073730469,sitting
4041,-881560.851368,0.2980828881263733,7.716034889221192,sitting
4042,-881560.843558,0.3431937098503113,7.831286907196045,sitting
4043,-881560.835287,0.6932890149300788,22.767976760864258,sitting
4044,-881560.827475,0.31011098623275757,7.889497756958008,sitting
4045,-881560.819247,0.334126740694046,8.107831001281738,sitting
4046,-881560.81092,0.3214249908924103,7.749917984008789,sitting
4047,-881560.803449,0.7303656839815242,15.362342357635498,sitting
4048,-881560.795392,0.5951424837112427,15.015838146209719,sitting
4049,-881560.7871,0.6063968241214752,15.547655582427979,sitting
4050,-881560.777394,0.6072893738746643,15.52565097808838,sitting
4051,-881560.771316,0.6125149130821228,15.464648723602295,sitting
4052,-881560.763384,0.5163490623235703,16.088640689849854,sitting
4053,-881560.75501,0.5793544054031372,16.538602828979492,sitting
4054,-881560.741376,0.562738224864006,17.129846572875977,sitting
4055,-881560.733582,0.5041221380233765,16.825910568237305,sitting
4056,-881560.7250720001,0.5323157906532288,16.636613845825195,sitting
4057,-881560.717208,0.6761476993560791,16.605708599090576,sitting
4058,-881560.7119550001,0.6407096087932587,16.414055824279785,sitting
4059,-881560.707452,0.4937739968299866,16.590747356414795,sitting
4060,-881560.699432,0.1597045212984085,7.437040328979492,sitting
4061,-881560.690525,0.21011628210544586,8.582460403442383,sitting
4062,-881560.67814,0.0,0.0,sitting
4063,-881560.665102,0.0,0.0,sitting
4064,-881560.6564880001,0.0,0.0,sitting
4065,-881560.6506170001,0.3847478082897487,11.177131652832031,sitting
4066,-881560.643101,0.0,0.0,sitting
4067,-881560.633986,0.0,0.0,sitting
4068,-881560.625099,0.3650055708511327,12.33859157562256,sitting
4069,-881560.6184490001,0.4019210912341082,6.284655094146728,sitting
4070,-881560.610823,0.0,0.0,sitting
4071,-881560.60222,0.0,0.0,sitting
4072,-881560.592297,0.3233367588048029,7.616168975830078,sitting
4073,-881560.578925,0.4179039692446145,7.755402565002442,sitting
4074,-881560.570488,0.0,0.0,sitting
4075,-881560.55975,0.0,0.0,sitting
4076,-881560.548908,0.0,0.0,sitting
4077,-881560.540704,0.0,0.0,sitting
4078,-881560.533198,0.0,0.0,sitting
4079,-881560.526686,0.0,0.0,sitting
4080,-881560.518608,0.0,0.0,sitting
4081,-881560.510031,0.0,0.0,sitting
4082,-881560.50014,0.0,0.0,sitting
4083,-881560.490526,0.0,0.0,sitting
4084,-881560.482858,0.0,0.0,sitting
4085,-881560.472981,0.0,0.0,sitting
4086,-881560.461148,0.0,0.0,sitting
4087,-881560.450132,0.0,0.0,sitting
4088,-881560.439212,0.0,0.0,sitting
4089,-881560.426458,0.0,0.0,sitting
4090,-881560.41713,0.3530167564654606,6.338603973388672,sitting
4091,-881560.40832,0.30029410123825073,6.78727388381958,sitting
4092,-881560.399432,0.3775874376296997,7.260349750518799,sitting
4093,-881560.390887,0.5848644553948423,15.988194942474365,sitting
4094,-881560.3824540001,0.6163425325680754,16.100796699523926,sitting
4095,-881560.375257,0.2486005276441574,7.776092529296875,sitting
4096,-881560.367376,0.3286648690700531,7.639365673065186,sitting
4097,-881560.356567,0.7138535549367393,14.57183027267456,sitting
4098,-881560.346588,0.5351516008377075,15.57651138305664,sitting
4099,-881560.334215,0.5640336275100708,15.878201484680176,sitting
4100,-881560.322119,0.670062392950058,15.947547435760498,sitting
4101,-881560.313178,0.4925910532474518,16.267046451568604,sitting
4102,-881560.307553,0.5412987768650055,15.77647590637207,sitting
4103,-881560.301362,0.5267375707626343,16.5006685256958,sitting
4104,-881560.2925880001,0.5164226591587067,16.220852851867676,sitting
4105,-881560.28686,0.5791012346744537,16.40477466583252,sitting
4106,-881560.279375,0.5417883694171906,16.80176067352295,sitting
4107,-881560.268384,0.542037159204483,16.737245559692383,sitting
4108,-881560.257387,0.6189054846763611,17.025880813598633,sitting
4109,-881560.244264,0.591933935880661,17.51929759979248,sitting
4110,-881560.23648,0.6333383917808533,17.633843421936035,sitting
4111,-881560.228751,0.5481221675872803,17.45319366455078,sitting
4112,-881560.2160210001,0.5640992671251297,16.909074783325195,sitting
4113,-881560.204746,0.5735788941383362,17.161145210266113,sitting
4114,-881560.19279,0.5343501269817352,18.222460746765137,sitting
4115,-881560.184503,0.5430080890655518,18.537601470947266,sitting
4116,-881560.174154,0.5160816311836243,19.115562438964844,sitting
4117,-881560.1620230001,0.549046516418457,19.603934288024902,sitting
4118,-881560.149657,0.5148016959428787,20.66970157623291,sitting
4119,-881560.138964,0.5261255651712418,21.117891311645508,sitting
4120,-881560.1332950001,0.446537047624588,20.58170795440674,sitting
4121,-881560.127481,0.4585454761981964,20.88571262359619,sitting
4122,-881560.119425,0.48426638543605804,21.685818672180176,sitting
4123,-881560.111465,0.4162328541278839,21.626938819885254,sitting
4124,-881560.103417,0.2393517345190048,8.900683403015137,sitting
4125,-881560.095077,0.6135738803292012,16.2028546333313,sitting
4126,-881560.085635,0.6567883193492889,16.83371353149414,sitting
4127,-881560.0734550001,0.47829967737197876,17.043696403503418,sitting
4128,-881560.0653,0.5060671120882034,16.34727430343628,sitting
4129,-881560.058011,0.6576999723911285,16.57749319076538,sitting
4130,-881560.048924,0.63460972905159,16.28931474685669,sitting
4131,-881560.037348,0.5449280738830566,16.746492385864258,sitting
4132,-881560.023709,0.63036048412323,17.01302146911621,sitting
4133,-881560.014561,0.6554525792598724,17.324822425842285,sitting
4134,-881560.006161,0.7090921700000763,17.328068733215332,sitting
4135,-881559.99748,0.5696986466646194,17.525486946105957,sitting
4136,-881559.987867,0.5458425432443619,17.57627010345459,sitting
4137,-881559.981641,0.5867985934019089,17.66451644897461,sitting
4138,-881559.974117,0.5100144296884537,17.611241340637207,sitting
4139,-881559.9620780001,0.5289252549409866,17.766215324401855,sitting
