Timestamp,Confidence,Diameter,Event
-891202.636164,1.0,15.953352928161621,sitting
-891202.625295,0.99,15.906487464904785,sitting
-891202.606227,0.7706279754638672,18.026826858520508,sitting
-891202.595555,0.5004976391792297,19.765060424804688,sitting
-891202.576983,0.99,15.922215461730957,sitting
-891202.559768,0.7757647037506104,15.765711784362793,sitting
-891202.549175,1.0,16.0909366607666,sitting
-891202.535054,0.7630543112754822,16.317930221557617,sitting
-891202.524156,0.9857821464538574,16.271421432495117,sitting
-891202.509896,0.9190436005592346,16.290096282958984,sitting
-891202.498865,0.824576199054718,15.671070098876953,sitting
-891202.484098,0.936464786529541,15.563477516174316,sitting
-891202.474243,0.8215101957321167,16.30730438232422,sitting
-891202.461884,0.8199415802955627,16.752193450927734,sitting
-891202.450904,0.9693838953971863,16.556209564208984,sitting
-891202.436599,1.0,15.495317459106445,sitting
-891202.427216,1.0,15.17597770690918,sitting
-891202.413762,0.985538125038147,15.17031478881836,sitting
-891202.402251,0.9669821262359619,15.45608139038086,sitting
-891202.388326,1.0,15.296422958374023,sitting
-891202.376388,0.9465833902359009,15.864296913146973,sitting
-891202.363687,0.9225712418556213,15.469856262207031,sitting
-891202.352629,0.8162652850151062,15.286572456359863,sitting
-891202.338695,0.9311938285827637,15.13631820678711,sitting
-891202.3277660001,0.890961766242981,15.044320106506348,sitting
-891202.313718,1.0,14.959247589111328,sitting
-891202.301815,0.9921854138374329,15.271354675292969,sitting
-891202.288485,1.0,14.917851448059082,sitting
-891202.276872,0.9045537114143372,15.3118314743042,sitting
-891202.262885,1.0,14.955410957336426,sitting
-891202.251754,0.9291494488716125,15.161173820495605,sitting
-891202.236885,0.9442710876464844,15.125530242919922,sitting
-891202.225398,1.0,14.989030838012695,sitting
-891202.2112670001,0.790153443813324,14.662829399108887,sitting
-891202.199672,0.7630990743637085,15.339561462402344,sitting
-891202.185465,0.99,14.467939376831055,sitting
-891202.168866,0.99,13.805089950561523,sitting
-891202.153368,1.0,13.909758567810059,sitting
-891202.14296,1.0,12.90580940246582,sitting
-891202.129115,1.0,13.606104850769043,sitting
-891202.117592,1.0,13.589765548706055,sitting
-891202.104025,1.0,13.353509902954102,sitting
-891202.092682,1.0,13.379105567932129,sitting
-891202.078895,1.0,13.32045841217041,sitting
-891202.067792,1.0,14.123895645141602,sitting
-891202.056975,1.0,13.482426643371582,sitting
-891202.04573,1.0,13.463088035583496,sitting
-891202.034964,1.0,13.283065795898438,sitting
-891202.025875,1.0,13.876093864440918,sitting
-891202.011392,1.0,13.824906349182129,sitting
-891202.000364,1.0,13.423964500427246,sitting
-891201.984743,1.0,13.347640037536621,sitting
-891201.967408,1.0,13.83434009552002,sitting
-891201.956369,1.0,13.436502456665039,sitting
-891201.943057,1.0,13.49533748626709,sitting
-891201.933003,1.0,13.696853637695312,sitting
-891201.917912,1.0,13.323918342590332,sitting
-891201.906541,1.0,13.63912296295166,sitting
-891201.892384,1.0,13.133687019348145,sitting
-891201.880538,1.0,13.668314933776855,sitting
-891201.865378,1.0,13.60351276397705,sitting
-891201.854252,1.0,14.025140762329102,sitting
-891201.839329,1.0,13.47912883758545,sitting
-891201.827883,1.0,13.71631908416748,sitting
-891201.8135630001,1.0,13.506499290466309,sitting
-891201.802236,1.0,13.47920036315918,sitting
-891201.789164,1.0,13.21861457824707,sitting
-891201.777922,1.0,13.717400550842285,sitting
-891201.763404,1.0,14.205230712890625,sitting
-891201.75254,1.0,13.281620025634766,sitting
-891201.740196,1.0,13.399444580078125,sitting
-891201.7286500001,1.0,13.554604530334473,sitting
-891201.7158530001,1.0,13.818328857421875,sitting
-891201.704343,1.0,13.36343002319336,sitting
-891201.691526,1.0,12.829899787902832,sitting
-891201.680696,1.0,13.57943058013916,sitting
-891201.667657,1.0,13.623058319091797,sitting
-891201.656622,1.0,13.364347457885742,sitting
-891201.645412,1.0,13.578450202941895,sitting
-891201.634875,1.0,13.463265419006348,sitting
-891201.619937,1.0,13.424281120300293,sitting
-891201.6091850001,1.0,13.175130844116211,sitting
-891201.596436,1.0,13.21284008026123,sitting
-891201.5852130001,1.0,12.761119842529297,sitting
-891201.571592,1.0,13.072588920593262,sitting
-891201.561492,1.0,13.438578605651855,sitting
-891201.546926,1.0,13.217604637145996,sitting
-891201.535594,1.0,13.229151725769043,sitting
-891201.523412,1.0,13.077075004577637,sitting
-891201.5129120001,1.0,13.228349685668945,sitting
-891201.4991370001,1.0,13.391580581665039,sitting
-891201.48862,1.0,13.768744468688965,sitting
-891201.474743,1.0,13.852655410766602,sitting
-891201.463687,1.0,13.874041557312012,sitting
-891201.449603,1.0,13.822813034057617,sitting
-891201.439742,1.0,13.430817604064941,sitting
-891201.426463,1.0,14.132368087768555,sitting
-891201.415118,1.0,13.584762573242188,sitting
-891201.399966,1.0,13.469731330871582,sitting
-891201.388933,1.0,13.604316711425781,sitting
-891201.376412,1.0,13.354534149169922,sitting
-891201.365238,1.0,13.666153907775879,sitting
-891201.352285,1.0,13.733928680419922,sitting
-891201.341048,1.0,13.982157707214355,sitting
-891201.3309010001,1.0,13.463361740112305,sitting
-891201.319353,1.0,14.174455642700195,sitting
-891201.305352,1.0,14.058082580566406,sitting
-891201.295452,1.0,14.341775894165039,sitting
-891201.281329,1.0,13.997146606445312,sitting
-891201.269881,1.0,13.794784545898438,sitting
-891201.255443,1.0,13.848340034484863,sitting
-891201.243986,1.0,13.880062103271484,sitting
-891201.231041,1.0,14.381790161132812,sitting
-891201.219733,1.0,13.703849792480469,sitting
-891201.205146,1.0,14.106188774108887,sitting
-891201.194287,1.0,14.315150260925293,sitting
-891201.182964,0.9502255320549011,13.724350929260254,sitting
-891201.171843,1.0,14.582989692687988,sitting
-891201.157184,1.0,14.512235641479492,sitting
-891201.146586,1.0,13.984007835388184,sitting
-891201.132799,1.0,14.008365631103516,sitting
-891201.121353,1.0,14.36253547668457,sitting
-891201.1068910001,1.0,14.239931106567383,sitting
-891201.0959600001,1.0,14.658382415771484,sitting
-891201.082711,1.0,13.937538146972656,sitting
-891201.071661,1.0,14.381062507629395,sitting
-891201.059,1.0,14.269601821899414,sitting
-891201.048662,1.0,14.30823040008545,sitting
-891201.037078,1.0,14.232170104980469,sitting
-891201.025933,1.0,14.903909683227539,sitting
-891201.012529,1.0,14.395829200744629,sitting
-891201.001439,1.0,14.873154640197754,sitting
-891200.987145,1.0,14.560917854309082,sitting
-891200.9767690001,1.0,14.25121021270752,sitting
-891200.962294,1.0,14.066812515258789,sitting
-891200.951702,1.0,14.586309432983398,sitting
-891200.936976,1.0,14.13733196258545,sitting
-891200.925761,1.0,14.647136688232422,sitting
-891200.911323,1.0,13.979349136352539,sitting
-891200.89952,1.0,14.271218299865723,sitting
-891200.886027,1.0,14.417316436767578,sitting
-891200.875554,1.0,13.819640159606934,sitting
-891200.861027,1.0,14.089438438415527,sitting
-891200.851822,1.0,14.043009757995605,sitting
-891200.837524,1.0,13.510406494140625,sitting
-891200.82699,1.0,14.361300468444824,sitting
-891200.814545,1.0,14.016834259033203,sitting
-891200.803216,1.0,14.507983207702637,sitting
-891200.78851,1.0,14.802035331726074,sitting
-891200.777888,1.0,14.146283149719238,sitting
-891200.763418,1.0,14.373616218566895,sitting
-891200.752115,1.0,14.799304962158203,sitting
-891200.73716,1.0,14.077301025390625,sitting
-891200.72669,1.0,14.24587345123291,sitting
-891200.715171,1.0,14.243097305297852,sitting
-891200.70331,1.0,14.055724143981934,sitting
-891200.688989,1.0,14.775365829467773,sitting
-891200.678709,1.0,14.708499908447266,sitting
-891200.6676950001,1.0,14.200345993041992,sitting
-891200.659915,1.0,13.72786808013916,sitting
-891200.647568,1.0,13.694425582885742,sitting
-891200.637631,1.0,14.212950706481934,sitting
-891200.622811,1.0,14.195635795593262,sitting
-891200.612223,1.0,14.555315971374512,sitting
-891200.59959,1.0,14.651116371154785,sitting
-891200.5898150001,1.0,14.236955642700195,sitting
-891200.576615,1.0,14.126565933227539,sitting
-891200.566021,1.0,14.28258991241455,sitting
-891200.553969,1.0,14.146573066711426,sitting
-891200.5421600001,1.0,13.750554084777832,sitting
-891200.529437,1.0,14.180048942565918,sitting
-891200.518024,1.0,13.992026329040527,sitting
-891200.504349,1.0,13.90434455871582,sitting
-891200.4931130001,1.0,13.979572296142578,sitting
-891200.478686,1.0,14.190266609191895,sitting
-891200.467347,1.0,14.070669174194336,sitting
-891200.454847,1.0,14.064301490783691,sitting
-891200.446982,1.0,14.140320777893066,sitting
-891200.43275,1.0,13.94011116027832,sitting
-891200.422471,1.0,14.148056030273438,sitting
-891200.408279,1.0,14.062152862548828,sitting
-891200.397471,1.0,15.000570297241211,sitting
-891200.3829130001,1.0,14.132288932800293,sitting
-891200.373162,1.0,13.83572769165039,sitting
-891200.358972,1.0,15.234524726867676,sitting
-891200.3486360001,1.0,14.439647674560547,sitting
-891200.333701,1.0,13.776309967041016,sitting
-891200.322662,1.0,14.223896980285645,sitting
-891200.308401,1.0,14.82559871673584,sitting
-891200.297554,1.0,14.814841270446777,sitting
-891200.2851110001,0.9738339185714722,14.86303424835205,sitting
-891200.273741,1.0,14.814582824707031,sitting
-891200.259208,1.0,15.071855545043945,sitting
-891200.248071,1.0,14.383440017700195,sitting
-891200.233798,1.0,14.999003410339355,sitting
-891200.2227180001,1.0,15.126681327819824,sitting
-891200.209926,1.0,14.427945137023926,sitting
-891200.200008,1.0,14.671298027038574,sitting
-891200.185066,1.0,15.253446578979492,sitting
-891200.176576,1.0,14.811702728271484,sitting
-891200.162456,1.0,15.036069869995117,sitting
-891200.1514740001,1.0,14.713239669799805,sitting
-891200.136668,1.0,14.988516807556152,sitting
-891200.126944,1.0,14.749034881591797,sitting
-891200.11237,1.0,15.151972770690918,sitting
-891200.101259,1.0,14.977758407592773,sitting
-891200.089097,1.0,14.732471466064453,sitting
-891200.077658,1.0,14.66589069366455,sitting
-891200.064875,1.0,14.706902503967285,sitting
-891200.054289,1.0,14.404413223266602,sitting
-891200.041162,1.0,15.153440475463867,sitting
-891200.030287,1.0,15.223512649536133,sitting
-891200.01729,1.0,14.622230529785156,sitting
-891200.006848,1.0,15.19318675994873,sitting
-891199.993038,1.0,14.61817455291748,sitting
-891199.982844,1.0,14.812400817871094,sitting
-891199.96878,1.0,15.082036972045898,sitting
-891199.958476,1.0,15.027385711669922,sitting
-891199.944383,1.0,14.479371070861816,sitting
-891199.9349090001,1.0,15.53917121887207,sitting
-891199.920322,1.0,14.709494590759277,sitting
-891199.909818,0.9963071942329407,14.940179824829102,sitting
-891199.896188,1.0,14.686193466186523,sitting
-891199.885185,1.0,14.723746299743652,sitting
-891199.870908,1.0,14.110906600952148,sitting
-891199.862706,1.0,15.25755500793457,sitting
-891199.848011,1.0,14.61854076385498,sitting
-891199.8367260001,1.0,14.948629379272461,sitting
-891199.822985,1.0,14.732329368591309,sitting
-891199.813051,1.0,14.824078559875488,sitting
-891199.7983520001,1.0,14.925716400146484,sitting
-891199.787353,1.0,14.536150932312012,sitting
-891199.773695,1.0,14.909552574157715,sitting
-891199.763761,1.0,15.166449546813965,sitting
-891199.749772,1.0,14.65420150756836,sitting
-891199.739067,1.0,14.237507820129395,sitting
-891199.725131,1.0,14.963943481445312,sitting
-891199.7159150001,1.0,14.90027141571045,sitting
-891199.704467,1.0,14.460169792175293,sitting
-891199.695202,1.0,15.164331436157227,sitting
-891199.6825390001,1.0,14.760908126831055,sitting
-891199.672889,1.0,14.622102737426758,sitting
-891199.657744,1.0,15.732275009155273,sitting
-891199.6464730001,1.0,14.338171005249023,sitting
-891199.63191,1.0,14.267568588256836,sitting
-891199.623503,1.0,15.099502563476562,sitting
-891199.60941,1.0,14.917668342590332,sitting
-891199.598434,1.0,14.602545738220215,sitting
-891199.583658,1.0,14.59157943725586,sitting
-891199.572757,1.0,14.803531646728516,sitting
-891199.559428,1.0,14.334220886230469,sitting
-891199.54816,1.0,14.671298027038574,sitting
-891199.534706,1.0,14.898980140686035,sitting
-891199.524951,1.0,15.073077201843262,sitting
-891199.511213,1.0,14.412949562072754,sitting
-891199.500429,1.0,14.836009979248047,sitting
-891199.488783,1.0,15.35806941986084,sitting
-891199.47898,1.0,14.01913070678711,sitting
-891199.464368,1.0,14.811471939086914,sitting
-891199.454015,1.0,14.813440322875977,sitting
-891199.4402450001,1.0,14.697916984558105,sitting
-891199.4292830001,1.0,14.464363098144531,sitting
-891199.416215,1.0,14.72323989868164,sitting
-891199.406616,1.0,14.545426368713379,sitting
-891199.391851,1.0,15.085925102233887,sitting
-891199.3806190001,1.0,14.458324432373047,sitting
-891199.367887,1.0,14.906266212463379,sitting
-891199.357447,1.0,14.486769676208496,sitting
-891199.342208,1.0,15.002848625183105,sitting
-891199.3310850001,1.0,15.296893119812012,sitting
-891199.316467,1.0,15.126087188720703,sitting
-891199.305171,1.0,14.717326164245605,sitting
-891199.291415,1.0,14.723834037780762,sitting
-891199.280635,1.0,14.665579795837402,sitting
-891199.265279,1.0,15.320967674255371,sitting
-891199.2542130001,1.0,14.65904712677002,sitting
-891199.241087,1.0,15.333285331726074,sitting
-891199.22964,1.0,15.18618392944336,sitting
-891199.2151660001,1.0,15.461634635925293,sitting
-891199.20441,1.0,14.774609565734863,sitting
-891199.189965,1.0,15.48413372039795,sitting
-891199.1794970001,1.0,15.264369010925293,sitting
-891199.164799,1.0,14.711016654968262,sitting
-891199.153036,1.0,14.792683601379395,sitting
-891199.139591,1.0,15.171091079711914,sitting
-891199.1289370001,1.0,15.416062355041504,sitting
-891199.1137110001,1.0,14.728515625,sitting
-891199.103346,1.0,15.13895034790039,sitting
-891199.088528,1.0,14.316631317138672,sitting
-891199.076838,1.0,14.389946937561035,sitting
-891199.062974,1.0,14.989864349365234,sitting
-891199.051372,1.0,14.496578216552734,sitting
-891199.038335,1.0,14.822266578674316,sitting
-891199.028098,1.0,14.996249198913574,sitting
-891199.014975,1.0,16.139251708984375,sitting
-891199.003313,1.0,15.014678001403809,sitting
-891198.988311,1.0,15.263204574584961,sitting
-891198.976958,1.0,15.160276412963867,sitting
-891198.9626130001,1.0,15.608662605285645,sitting
-891198.945261,1.0,15.12020492553711,sitting
-891198.934607,0.9546830654144287,14.638341903686523,sitting
-891198.920852,1.0,14.636449813842773,sitting
-891198.909666,1.0,15.271095275878906,sitting
-891198.894468,1.0,15.64797592163086,sitting
-891198.882755,1.0,15.28503131866455,sitting
-891198.867953,0.9717239737510681,14.878273963928223,sitting
-891198.858823,1.0,15.124955177307129,sitting
-891198.844619,1.0,14.952667236328125,sitting
-891198.832862,1.0,14.54025936126709,sitting
-891198.819789,1.0,15.561956405639648,sitting
-891198.8099250001,1.0,15.175868034362793,sitting
-891198.795135,1.0,15.010504722595215,sitting
-891198.784176,1.0,15.70805549621582,sitting
-891198.770512,1.0,14.798595428466797,sitting
-891198.760033,1.0,15.587751388549805,sitting
-891198.745684,1.0,14.993911743164062,sitting
-891198.7356830001,1.0,15.377640724182129,sitting
-891198.72156,1.0,15.83037281036377,sitting
-891198.710026,1.0,15.354313850402832,sitting
-891198.697319,1.0,15.295892715454102,sitting
-891198.686363,1.0,15.372880935668945,sitting
-891198.6726630001,1.0,15.541024208068848,sitting
-891198.660929,1.0,15.620451927185059,sitting
-891198.647032,1.0,14.928511619567871,sitting
-891198.635831,1.0,14.985095977783203,sitting
-891198.621244,1.0,14.644064903259277,sitting
-891198.610522,1.0,15.237141609191895,sitting
-891198.597284,1.0,15.467289924621582,sitting
-891198.586585,1.0,15.64277458190918,sitting
-891198.572273,1.0,15.189899444580078,sitting
-891198.561566,1.0,15.401331901550293,sitting
-891198.5474650001,1.0,15.103885650634766,sitting
-891198.5365020001,1.0,14.958613395690918,sitting
-891198.522626,1.0,14.827984809875488,sitting
-891198.511298,0.9901828765869141,15.344086647033691,sitting
-891198.496395,1.0,14.697154998779297,sitting
-891198.485272,1.0,14.752579689025879,sitting
-891198.470819,1.0,14.659358978271484,sitting
-891198.459354,1.0,15.123855590820312,sitting
-891198.446231,1.0,15.269079208374023,sitting
-891198.434417,0.9936560392379761,15.054787635803223,sitting
-891198.420638,1.0,15.675760269165039,sitting
-891198.410092,1.0,15.813944816589355,sitting
-891198.398598,1.0,15.38172721862793,sitting
-891198.3896550001,0.949141800403595,16.02831268310547,sitting
-891198.377213,1.0,15.451416969299316,sitting
-891198.367276,1.0,15.401494026184082,sitting
-891198.354313,1.0,14.973990440368652,sitting
-891198.3432700001,1.0,15.193472862243652,sitting
-891198.329003,1.0,15.510709762573242,sitting
-891198.318264,1.0,15.65687084197998,sitting
-891198.303576,1.0,15.601693153381348,sitting
-891198.292857,1.0,15.813081741333008,sitting
-891198.278817,1.0,15.194792747497559,sitting
-891198.267807,1.0,15.51382064819336,sitting
-891198.254693,1.0,15.185930252075195,sitting
-891198.244177,1.0,15.587393760681152,sitting
-891198.230842,1.0,15.063216209411621,sitting
-891198.219157,1.0,14.991147994995117,sitting
-891198.204803,1.0,15.660371780395508,sitting
-891198.193705,1.0,15.622882843017578,sitting
-891198.179948,1.0,15.46217155456543,sitting
-891198.170426,1.0,15.876815795898438,sitting
-891198.156376,1.0,14.849733352661133,sitting
-891198.144718,1.0,15.198187828063965,sitting
-891198.130856,1.0,15.563704490661621,sitting
-891198.120015,1.0,15.359434127807617,sitting
-891198.105598,1.0,15.838605880737305,sitting
-891198.095671,1.0,15.376730918884277,sitting
-891198.081637,1.0,15.568289756774902,sitting
-891198.071252,1.0,15.15710735321045,sitting
-891198.057266,1.0,15.040342330932617,sitting
-891198.047888,1.0,15.50374984741211,sitting
-891198.034366,1.0,15.595437049865723,sitting
-891198.023179,1.0,15.653690338134766,sitting
-891198.002934,1.0,16.085594177246094,sitting
-891197.989336,1.0,15.648829460144043,sitting
-891197.978522,1.0,15.994606018066406,sitting
-891197.967068,1.0,15.220224380493164,sitting
-891197.955506,1.0,14.882604598999023,sitting
-891197.939708,1.0,15.71484661102295,sitting
-891197.928803,1.0,15.256946563720703,sitting
-891197.9154620001,0.9965103268623352,16.18678855895996,sitting
-891197.905475,1.0,15.538435935974121,sitting
-891197.891325,1.0,16.219972610473633,sitting
-891197.880813,1.0,15.051604270935059,sitting
-891197.866627,1.0,15.204706192016602,sitting
-891197.856438,1.0,15.811003684997559,sitting
-891197.842231,1.0,14.874035835266113,sitting
-891197.8318940001,1.0,15.709875106811523,sitting
-891197.817847,1.0,16.304441452026367,sitting
-891197.80721,1.0,15.797562599182129,sitting
-891197.793431,1.0,15.447538375854492,sitting
-891197.782931,1.0,15.40406322479248,sitting
-891197.769122,1.0,15.466413497924805,sitting
-891197.759223,1.0,15.488622665405273,sitting
-891197.746245,1.0,15.898825645446777,sitting
-891197.735223,1.0,15.690821647644043,sitting
-891197.7233450001,1.0,15.567935943603516,sitting
-891197.712572,1.0,15.877913475036621,sitting
-891197.697633,1.0,15.810215950012207,sitting
-891197.686815,1.0,15.473003387451172,sitting
-891197.672428,1.0,15.874961853027344,sitting
-891197.661375,1.0,15.873613357543945,sitting
-891197.646855,1.0,16.30027961730957,sitting
-891197.635591,1.0,15.574804306030273,sitting
-891197.622979,1.0,15.329320907592773,sitting
-891197.612765,1.0,15.848482131958008,sitting
-891197.598603,1.0,15.849811553955078,sitting
-891197.58755,1.0,15.662989616394043,sitting
-891197.573733,1.0,16.01118278503418,sitting
-891197.56261,1.0,15.773520469665527,sitting
-891197.548361,1.0,16.02202033996582,sitting
-891197.537886,1.0,15.319945335388184,sitting
-891197.523518,1.0,15.811840057373047,sitting
-891197.512945,1.0,15.633403778076172,sitting
-891197.5000390001,1.0,15.721158027648926,sitting
-891197.490351,0.9053972363471985,15.566843032836914,sitting
-891197.477465,1.0,15.482544898986816,sitting
-891197.466714,1.0,15.803912162780762,sitting
-891197.452975,1.0,15.62188720703125,sitting
-891197.441632,1.0,15.55705451965332,sitting
-891197.428591,1.0,15.699649810791016,sitting
-891197.417644,1.0,15.627893447875977,sitting
-891197.403317,1.0,15.76438045501709,sitting
-891197.392387,1.0,15.392533302307129,sitting
-891197.377641,1.0,15.996647834777832,sitting
-891197.367513,1.0,16.39527702331543,sitting
-891197.353036,1.0,15.20993709564209,sitting
-891197.343505,1.0,15.59528923034668,sitting
-891197.3297380001,1.0,15.903596878051758,sitting
-891197.318434,1.0,15.438645362854004,sitting
-891197.304267,1.0,15.61079216003418,sitting
-891197.2934280001,1.0,15.892704010009766,sitting
-891197.278776,1.0,16.008468627929688,sitting
-891197.268208,1.0,15.773330688476562,sitting
-891197.2542890001,1.0,15.455120086669922,sitting
-891197.243387,1.0,15.634759902954102,sitting
-891197.228991,1.0,15.35451889038086,sitting
-891197.217931,1.0,15.840206146240234,sitting
-891197.203252,1.0,15.697776794433594,sitting
-891197.1918360001,1.0,15.287883758544922,sitting
-891197.178801,1.0,15.419220924377441,sitting
-891197.167657,1.0,15.277684211730957,sitting
-891197.153416,1.0,15.483482360839844,sitting
-891197.142339,1.0,15.09568977355957,sitting
-891197.127261,1.0,15.442790985107422,sitting
-891197.116439,1.0,15.138996124267578,sitting
-891197.105349,1.0,15.429058074951172,sitting
-891197.095504,1.0,15.256260871887207,sitting
-891197.08127,1.0,15.455855369567871,sitting
-891197.0702900001,1.0,14.540620803833008,sitting
-891197.057048,1.0,14.303717613220215,sitting
-891197.046213,1.0,14.893702507019043,sitting
-891197.032857,1.0,14.683073997497559,sitting
-891197.021912,1.0,15.527085304260254,sitting
-891197.007655,1.0,15.264788627624512,sitting
-891196.996539,1.0,14.968605995178223,sitting
-891196.981414,1.0,15.048876762390137,sitting
-891196.970267,1.0,15.410574913024902,sitting
-891196.955908,1.0,15.47180461883545,sitting
-891196.943719,1.0,14.829482078552246,sitting
-891196.926799,1.0,16.0217227935791,sitting
-891196.915771,1.0,15.497220039367676,sitting
-891196.902042,0.9762574434280396,14.728167533874512,sitting
-891196.891696,1.0,15.104206085205078,sitting
-891196.877053,1.0,15.83409309387207,sitting
-891196.866364,1.0,15.542259216308594,sitting
-891196.853565,1.0,15.24919605255127,sitting
-891196.842624,1.0,15.290663719177246,sitting
-891196.828937,1.0,15.868513107299805,sitting
-891196.816333,1.0,15.19559097290039,sitting
-891196.801509,1.0,15.343219757080078,sitting
-891196.7915790001,1.0,14.913106918334961,sitting
-891196.777446,1.0,15.671053886413574,sitting
-891196.766616,1.0,15.71933364868164,sitting
-891196.752781,1.0,14.975340843200684,sitting
-891196.741317,1.0,15.627972602844238,sitting
-891196.727625,1.0,15.345714569091797,sitting
-891196.716707,1.0,15.103401184082031,sitting
-891196.702585,1.0,14.962703704833984,sitting
-891196.6920950001,1.0,15.809154510498047,sitting
-891196.680228,1.0,15.266031265258789,sitting
-891196.66966,1.0,15.403200149536133,sitting
-891196.655948,1.0,15.766695022583008,sitting
-891196.645279,1.0,15.231351852416992,sitting
-891196.631663,1.0,15.52716064453125,sitting
-891196.62078,1.0,15.103252410888672,sitting
-891196.607303,1.0,15.413755416870117,sitting
-891196.59692,1.0,15.158124923706055,sitting
-891196.582055,1.0,15.457266807556152,sitting
-891196.572531,1.0,15.637059211730957,sitting
-891196.558544,1.0,15.649712562561035,sitting
-891196.546239,1.0,15.413701057434082,sitting
-891196.5326,1.0,15.006428718566895,sitting
-891196.522309,1.0,15.559800148010254,sitting
-891196.508011,1.0,15.734152793884277,sitting
-891196.496744,1.0,15.294693946838379,sitting
-891196.482478,1.0,15.557220458984375,sitting
-891196.473232,1.0,15.071409225463867,sitting
-891196.4596620001,1.0,15.969432830810547,sitting
-891196.44837,1.0,15.40642261505127,sitting
-891196.4361180001,1.0,15.568821907043457,sitting
-891196.425011,1.0,15.65192699432373,sitting
-891196.4105090001,1.0,15.432774543762207,sitting
-891196.399183,1.0,15.689703941345215,sitting
-891196.385648,1.0,16.077550888061523,sitting
-891196.375386,1.0,15.458722114562988,sitting
-891196.361804,1.0,15.610926628112793,sitting
-891196.350442,1.0,15.573967933654785,sitting
-891196.336616,1.0,15.316292762756348,sitting
-891196.325914,1.0,15.822196006774902,sitting
-891196.311641,1.0,15.737031936645508,sitting
-891196.300987,1.0,15.51561164855957,sitting
-891196.286331,1.0,15.3399658203125,sitting
-891196.276079,1.0,15.62352466583252,sitting
-891196.262742,1.0,15.510275840759277,sitting
-891196.251835,1.0,16.227514266967773,sitting
-891196.237247,1.0,15.510046005249023,sitting
-891196.226489,1.0,15.486404418945312,sitting
-891196.21195,1.0,15.363767623901367,sitting
-891196.200634,1.0,15.510644912719727,sitting
-891196.186433,1.0,15.475916862487793,sitting
-891196.175198,1.0,14.833468437194824,sitting
-891196.160446,1.0,15.229255676269531,sitting
-891196.1492250001,1.0,14.835700035095215,sitting
-891196.136652,1.0,14.842880249023438,sitting
-891196.126756,1.0,15.126809120178223,sitting
-891196.111852,1.0,15.305171966552734,sitting
-891196.101261,1.0,14.458253860473633,sitting
-891196.08718,1.0,15.617703437805176,sitting
-891196.07647,1.0,15.658600807189941,sitting
-891196.0631500001,1.0,15.566835403442383,sitting
-891196.052974,1.0,15.731529235839844,sitting
-891196.038594,1.0,15.477408409118652,sitting
-891196.027768,1.0,15.271181106567383,sitting
-891196.014706,1.0,15.150863647460938,sitting
-891196.003919,1.0,15.129524230957031,sitting
-891195.989638,1.0,15.647337913513184,sitting
-891195.978974,1.0,15.704483032226562,sitting
-891195.964657,1.0,14.939593315124512,sitting
-891195.953403,1.0,15.558736801147461,sitting
-891195.9391750001,1.0,15.416714668273926,sitting
-891195.928181,1.0,15.69294261932373,sitting
-891195.914388,1.0,15.518168449401855,sitting
-891195.904161,1.0,15.558752059936523,sitting
-891195.890948,1.0,15.226605415344238,sitting
-891195.880239,1.0,14.782221794128418,sitting
-891195.8651170001,1.0,15.0743989944458,sitting
-891195.854315,1.0,15.703278541564941,sitting
-891195.840116,1.0,15.582971572875977,sitting
-891195.82854,1.0,15.826648712158203,sitting
-891195.814103,1.0,15.307165145874023,sitting
-891195.803063,1.0,15.590167045593262,sitting
-891195.788882,1.0,15.862080574035645,sitting
-891195.777704,1.0,15.819599151611328,sitting
-891195.763933,1.0,15.70392894744873,sitting
-891195.753455,1.0,15.549886703491211,sitting
-891195.740395,1.0,15.656143188476562,sitting
-891195.728724,1.0,16.062955856323242,sitting
-891195.7150440001,1.0,15.428543090820312,sitting
-891195.704513,1.0,15.431324005126953,sitting
-891195.689728,1.0,14.960230827331543,sitting
-891195.679048,1.0,16.339000701904297,sitting
-891195.6640860001,1.0,15.615191459655762,sitting
-891195.653422,1.0,16.345584869384766,sitting
-891195.6392730001,1.0,15.6927490234375,sitting
-891195.6283570001,1.0,15.460526466369629,sitting
-891195.61448,1.0,15.812240600585938,sitting
-891195.603181,1.0,15.426136016845703,sitting
-891195.5895240001,1.0,15.534250259399414,sitting
-891195.578386,1.0,15.880963325500488,sitting
-891195.563889,1.0,15.453620910644531,sitting
-891195.552532,1.0,15.48337459564209,sitting
-891195.538672,1.0,16.133014678955078,sitting
-891195.527259,1.0,15.849760055541992,sitting
-891195.5129,1.0,15.48834228515625,sitting
-891195.502897,0.9867229461669922,15.954878807067871,sitting
-891195.488524,1.0,15.354486465454102,sitting
-891195.479745,1.0,15.512879371643066,sitting
-891195.4665,1.0,14.8919677734375,sitting
-891195.455095,1.0,15.27131462097168,sitting
-891195.44119,1.0,15.587102890014648,sitting
-891195.431305,1.0,15.346498489379883,sitting
-891195.4179,1.0,15.34814453125,sitting
-891195.407071,1.0,15.618659973144531,sitting
-891195.394169,1.0,15.627930641174316,sitting
-891195.3825460001,1.0,15.671232223510742,sitting
-891195.367636,1.0,15.632532119750977,sitting
-891195.356746,1.0,15.934210777282715,sitting
-891195.344946,1.0,15.83752155303955,sitting
-891195.33348,1.0,15.9436616897583,sitting
-891195.320196,0.9242806434631348,15.704719543457031,sitting
-891195.308906,1.0,15.13881778717041,sitting
