,Timestamp,Confidence,Diameter,Event
1017,533072.585778,0.8544049859046936,22.373209953308105,sitting
1018,533072.593795,0.8820845484733582,22.587604522705078,sitting
1019,533072.6016759999,0.8354122042655945,22.573801040649414,sitting
1020,533072.610061,0.7917217910289764,22.631314277648926,sitting
1021,533072.619539,0.8197809159755707,22.675312042236328,sitting
1022,533072.62974,0.8936921060085297,22.457969665527344,sitting
1023,533072.638263,0.8468427360057831,22.33128833770752,sitting
1024,533072.64621,0.8421859443187714,22.267712593078613,sitting
1025,533072.6537799999,0.837963730096817,22.14804553985596,sitting
1026,533072.66188,0.7600063681602478,21.909626007080078,sitting
1027,533072.669281,0.7844633758068085,21.805410385131836,sitting
1028,533072.674921,0.7565644979476929,21.209245681762695,sitting
1029,533072.682414,0.7371583878993988,20.661097526550293,sitting
1030,533072.6912059999,0.7962644696235657,20.043017387390137,sitting
1031,533072.69862,0.5877323597669601,19.790218353271484,sitting
1032,533072.705688,0.4834732711315155,20.998477935791016,sitting
1033,533072.713601,0.4458185474514267,5.527097225189209,sitting
1034,533072.7217999999,0.495,5.641460418701172,sitting
1035,533072.734058,0.3641984760761261,5.705010890960694,sitting
1036,533072.741785,0.5,5.982633590698242,sitting
1037,533072.749559,0.5,6.055848121643066,sitting
1038,533072.757886,0.4342760443687439,5.416670322418213,sitting
1039,533072.765726,0.40611138939857483,5.634089469909668,sitting
1040,533072.774103,0.5,5.438140392303467,sitting
1041,533072.782735,0.43513762950897217,5.739446640014648,sitting
1042,533072.790958,0.2878490388393402,4.888916492462158,sitting
1043,533072.7978599999,0.2878490388393402,4.888916492462158,sitting
1044,533072.805681,0.44969239830970764,5.297896385192871,sitting
1045,533072.81357,0.3814549446105957,6.016952991485596,sitting
1046,533072.821861,0.5786325030307244,36.187992095947266,sitting
1047,533072.830238,0.0,0.0,sitting
1048,533072.837879,0.0,0.0,sitting
1049,533072.84671,0.0,0.0,sitting
1050,533072.853742,0.0,0.0,sitting
1051,533072.861672,0.0,0.0,sitting
1052,533072.869923,0.0,0.0,sitting
1053,533072.877784,0.0,0.0,sitting
1054,533072.8859229999,0.4006782232957778,11.30284023284912,sitting
1055,533072.8936589999,0.18666011095046994,11.001519203186035,sitting
1056,533072.901698,0.495,5.167044162750244,sitting
1057,533072.90995,0.2887054681777954,5.08126449584961,sitting
1058,533072.917574,0.2887054681777954,5.08126449584961,sitting
1059,533072.9258879999,0.08681729435920715,16.808935165405273,sitting
1060,533072.933673,0.0,0.0,sitting
1061,533072.9418949999,0.5341132613519541,43.96034908294678,sitting
1062,533072.951318,0.8208727192878723,14.41727876663208,sitting
1063,533072.959181,0.829929496049881,14.44274377822876,sitting
1064,533072.96795,0.8380573046207428,14.451408863067627,sitting
1065,533072.975671,0.7977893054485321,14.223442554473879,sitting
1066,533072.9837549999,0.6345292925834656,14.49977445602417,sitting
1067,533072.992811,0.734385758638382,15.312047004699707,sitting
1068,533073.001911,0.7739322185516357,16.027478218078613,sitting
1069,533073.011551,0.7056752145290375,16.00923490524292,sitting
1070,533073.018412,0.7287382483482361,16.620876789093018,sitting
1071,533073.025657,0.8057289397390055,18.907227516174316,sitting
1072,533073.033562,0.787702081170814,18.83759593963623,sitting
1073,533073.041261,0.8005343675613403,19.695231437683105,sitting
1074,533073.047263,0.8242146372795105,19.879876136779785,sitting
1075,533073.053652,0.845648854970932,19.97604751586914,sitting
1076,533073.061549,0.7770433127880096,20.12460231781006,sitting
1077,533073.071208,0.7333969175815582,19.966175079345703,sitting
1078,533073.079314,0.7485215067863464,20.205284118652344,sitting
1079,533073.08605,0.836635023355484,20.068730354309082,sitting
1080,533073.094432,0.7797783315181732,20.194153785705566,sitting
1081,533073.103307,0.8180404603481293,20.36552333831787,sitting
1082,533073.111857,0.7827765643596649,20.125102996826172,sitting
1083,533073.117935,0.745368629693985,20.05198383331299,sitting
1084,533073.125733,0.7923784255981445,19.986348152160645,sitting
1085,533073.134472,0.8237357437610626,19.810321807861328,sitting
1086,533073.143068,0.8010651171207428,20.080782890319824,sitting
1087,533073.1511039999,0.8330922424793243,19.926093101501465,sitting
1088,533073.158552,0.7901875078678131,20.033750534057617,sitting
1089,533073.167355,0.7969458401203156,20.07644271850586,sitting
1090,533073.174851,0.8698694109916687,20.136159896850586,sitting
1091,533073.181707,0.8475175499916077,20.20309829711914,sitting
1092,533073.193811,0.7852357625961304,20.002799034118652,sitting
1093,533073.202304,0.7461155652999878,20.261857986450195,sitting
1094,533073.209729,0.7830811738967896,20.312870025634766,sitting
1095,533073.218349,0.8038342297077179,20.024822235107422,sitting
1096,533073.226984,0.7141368687152863,20.06744956970215,sitting
1097,533073.235337,0.8122093379497528,19.771939277648926,sitting
1098,533073.24208,0.736892431974411,19.919257164001465,sitting
1099,533073.250082,0.7494450509548187,19.530122756958008,sitting
1100,533073.259034,0.7854055762290955,19.141541481018066,sitting
1101,533073.265852,0.7253496646881104,18.69548988342285,sitting
1102,533073.273794,0.725292295217514,18.399314880371094,sitting
1103,533073.283042,0.6481224596500397,17.978049278259277,sitting
1104,533073.290924,0.5399003326892853,17.813061714172363,sitting
1105,533073.299737,0.7213801693916321,15.202407360076904,sitting
1106,533073.305839,0.495,5.340080738067627,sitting
1107,533073.313701,0.2596886157989502,6.201964855194092,sitting
1108,533073.321631,0.6016601747991215,16.610783100128174,sitting
1109,533073.329946,0.4310339391231537,5.004037380218506,sitting
1110,533073.337969,0.2549405097961426,5.616510391235352,sitting
1111,533073.345752,0.0,0.0,sitting
1112,533073.353674,0.3679245102734597,9.361844062805176,sitting
1113,533073.363439,0.3621750598203796,12.998120307922363,sitting
1114,533073.3728199999,0.495,5.583914279937744,sitting
1115,533073.379413,0.33555519733953787,6.521018028259278,sitting
1116,533073.385748,0.495,5.073087692260742,sitting
1117,533073.393726,0.495,5.073087692260742,sitting
1118,533073.401648,0.4294597979201659,8.669830322265625,sitting
1119,533073.409832,0.0,0.0,sitting
1120,533073.417715,0.0,0.0,sitting
1121,533073.425778,0.0,0.0,sitting
1122,533073.433584,0.0,0.0,sitting
1123,533073.441682,0.0,0.0,sitting
1124,533073.450285,0.0,0.0,sitting
1125,533073.457753,0.44846329027642173,11.265167236328125,sitting
1126,533073.4656379999,0.44846329027642173,11.265167236328125,sitting
1127,533073.473812,0.0,0.0,sitting
1128,533073.481557,0.0,0.0,sitting
1129,533073.489647,0.0,0.0,sitting
1130,533073.497686,0.0,0.0,sitting
1131,533073.505761,0.0,0.0,sitting
1132,533073.5142559999,0.0,0.0,sitting
1133,533073.521681,0.0,0.0,sitting
1134,533073.529702,0.0,0.0,sitting
1135,533073.5376929999,0.0,0.0,sitting
1136,533073.545752,0.0,0.0,sitting
1137,533073.553796,0.3115502996496153,8.767021179199219,sitting
1138,533073.5637759999,0.3115502996496153,8.767021179199219,sitting
1139,533073.571422,0.23467882645634164,8.158659934997559,sitting
1140,533073.579098,0.23467882645634164,8.158659934997559,sitting
1141,533073.586716,0.33427247806192584,17.03415870666504,sitting
1142,533073.594041,0.33427247806192584,17.03415870666504,sitting
1143,533073.601766,0.7435003593919463,24.22861623764038,sitting
1144,533073.611281,0.501772279637994,23.328775882720947,sitting
1145,533073.619829,0.19274455308914185,16.686304092407227,sitting
1146,533073.6256949999,0.5669167114674445,23.097081184387207,sitting
1147,533073.634136,0.0,0.0,sitting
1148,533073.641791,0.495,6.270954132080078,sitting
1149,533073.649661,0.3260937035083771,7.724609375,sitting
1150,533073.661735,0.282560795545578,7.458122730255127,sitting
1151,533073.669831,0.282560795545578,7.458122730255127,sitting
1152,533073.67772,0.3293324905120013,7.243124961853028,sitting
1153,533073.685628,0.3293324905120013,7.243124961853028,sitting
1154,533073.693776,0.0,0.0,sitting
1155,533073.702997,0.0,0.0,sitting
1156,533073.709681,0.0,0.0,sitting
1157,533073.717551,0.0,0.0,sitting
1158,533073.725771,0.0,9.288778305053713,sitting
1159,533073.73378,0.0,9.288778305053713,sitting
1160,533073.741611,0.0,0.0,sitting
1161,533073.749577,0.0,0.0,sitting
1162,533073.757763,0.3986936473399287,5.659256935119629,sitting
1163,533073.765554,0.4326627689093168,6.239797115325928,sitting
1164,533073.77382,0.4326627689093168,6.239797115325928,sitting
1165,533073.782539,0.31212458707244256,6.795278549194336,sitting
1166,533073.789837,0.31212458707244256,6.795278549194336,sitting
1167,533073.7977829999,0.495,5.16925048828125,sitting
1168,533073.805685,0.495,5.16925048828125,sitting
1169,533073.813696,0.25186747312545776,5.591646194458008,sitting
1170,533073.822301,0.3304068148136139,5.015712261199951,sitting
1171,533073.830908,0.3304068148136139,5.015712261199951,sitting
1172,533073.838767,0.29664918780326843,5.461843967437744,sitting
1173,533073.84642,0.31389981508255005,5.493045806884766,sitting
1174,533073.854797,0.32295969128608704,6.306853771209717,sitting
1175,533073.862304,0.2602989077568054,6.025875568389892,sitting
1176,533073.869708,0.33804798126220703,5.629044532775879,sitting
1177,533073.877663,0.7898559820652008,15.795445442199707,sitting
1178,533073.887321,0.8051367998123169,16.786682605743408,sitting
1179,533073.895686,0.6594141870737076,17.22091293334961,sitting
1180,533073.902371,0.6565826535224915,18.597859859466553,sitting
1181,533073.9105369999,0.6058426797389984,19.03932809829712,sitting
1182,533073.918501,0.5845649838447571,18.959845066070557,sitting
1183,533073.925661,0.5246006846427917,19.16217803955078,sitting
1184,533073.933726,0.8005570423603058,18.306743621826172,sitting
1185,533073.943073,0.5833359956741333,19.187886714935303,sitting
1186,533073.9509609999,0.6923852860927582,19.64920663833618,sitting
1187,533073.957848,0.728101372718811,18.33359527587891,sitting
1188,533073.965643,0.6981702744960785,18.238357067108154,sitting
1189,533073.9737,0.6725320518016815,18.715554237365723,sitting
1190,533073.9816289999,0.5823177397251129,18.782668590545654,sitting
1191,533073.989786,0.6587907075881958,18.604751110076904,sitting
1192,533073.998681,0.6372685432434082,18.309208869934082,sitting
1193,533074.007495,0.6323438286781311,18.615042209625244,sitting
1194,533074.015513,0.7498474419116974,18.056052684783936,sitting
1195,533074.023304,0.8613413870334625,17.868369579315186,sitting
1196,533074.0302329999,0.748711496591568,18.396257400512695,sitting
1197,533074.038363,0.8750044405460358,18.38249444961548,sitting
1198,533074.046504,0.6790997087955475,18.48218011856079,sitting
1199,533074.054467,0.7344946265220642,19.11007833480835,sitting
1200,533074.062398,0.9247932386398315,21.714125633239746,sitting
1201,533074.069856,0.7243331968784332,21.3148832321167,sitting
1202,533074.077974,0.6861809194087982,21.391732215881348,reading-sitting
1203,533074.086671,0.7149868309497833,20.89325714111328,reading-sitting
1204,533074.093658,0.7299617230892181,21.125666618347168,reading-sitting
1205,533074.101708,0.7137221693992615,20.397891998291016,reading-sitting
1206,533074.109686,0.6909704804420471,21.312742233276367,reading-sitting
1207,533074.118507,0.691651850938797,20.654605865478516,reading-sitting
1208,533074.125865,0.7063006460666656,20.732589721679684,reading-sitting
1209,533074.137686,0.692742422223091,20.89898681640625,reading-sitting
1210,533074.145687,0.6996329128742218,20.69232177734375,reading-sitting
1211,533074.155219,0.7194215357303619,21.326931953430176,reading-sitting
1212,533074.164332,0.8035177886486053,21.562864303588867,reading-sitting
1213,533074.173268,0.8114070296287537,22.375922203063965,reading-sitting
1214,533074.1810709999,0.850648432970047,22.596537590026855,reading-sitting
1215,533074.190556,0.8501294851303101,22.510175704956055,reading-sitting
1216,533074.196287,0.8781968653202057,22.685209274291992,reading-sitting
1217,533074.203205,0.8412834107875824,22.57943153381348,reading-sitting
1218,533074.209745,0.9647746980190277,22.40974712371826,reading-sitting
1219,533074.2177929999,0.9398522973060608,22.327360153198242,reading-sitting
1220,533074.225633,0.910772293806076,22.36128044128418,reading-sitting
1221,533074.233592,0.9042749106884003,22.169822692871094,reading-sitting
1222,533074.2416139999,0.8843999207019806,22.232583045959473,reading-sitting
1223,533074.249576,0.7758283913135529,22.225828170776367,reading-sitting
1224,533074.257679,0.8458945453166962,22.2139949798584,reading-sitting
1225,533074.265752,0.8009142577648163,22.391118049621582,reading-sitting
1226,533074.273882,0.9233833849430084,22.014700889587402,reading-sitting
1227,533074.282585,0.7884247004985809,22.37637710571289,reading-sitting
1228,533074.291993,0.848019540309906,22.302392959594727,reading-sitting
1229,533074.314992,0.8939153850078583,22.118624687194824,reading-sitting
1230,533074.32308,0.8579409122467041,22.32451057434082,reading-sitting
1231,533074.3303339999,0.8992054164409637,22.166651725769043,reading-sitting
1232,533074.337574,0.8643749058246613,22.273221969604492,reading-sitting
1233,533074.34552,0.8880577683448792,22.554161071777344,reading-sitting
1234,533074.354487,0.8983805775642395,22.596296310424805,reading-sitting
1235,533074.361663,0.8955744504928589,22.641554832458496,reading-sitting
1236,533074.375243,0.7617849409580231,22.252859115600586,reading-sitting
1237,533074.383188,0.7395221292972565,22.69382095336914,reading-sitting
1238,533074.391004,0.9055798053741455,22.550960540771484,reading-sitting
1239,533074.398439,0.8865576088428497,22.40749740600586,reading-sitting
1240,533074.406955,0.8586916923522949,22.39647674560547,reading-sitting
1241,533074.414152,0.8529782891273499,22.29676342010498,reading-sitting
1242,533074.422405,0.8358803987503052,22.24534320831299,reading-sitting
1243,533074.428326,0.8101701140403748,22.745261192321777,reading-sitting
1244,533074.436808,0.9094945788383484,22.739466667175293,reading-sitting
1245,533074.443535,0.7025304138660431,22.616024017333984,reading-sitting
1246,533074.45176,0.7100916504859924,22.66110897064209,reading-sitting
1247,533074.457676,0.8143669366836548,22.572830200195312,reading-sitting
1248,533074.465582,0.7267590761184692,22.514957427978516,reading-sitting
1249,533074.4736639999,0.7655453383922577,22.505213737487793,reading-sitting
1250,533074.481546,0.845700740814209,22.049798011779785,reading-sitting
1251,533074.489722,0.7979359328746796,21.946651458740234,reading-sitting
1252,533074.497565,0.7155517935752869,22.10845947265625,reading-sitting
1253,533074.505632,0.6870704293251038,22.238300323486328,reading-sitting
1254,533074.513994,0.799307256937027,22.24092388153076,reading-sitting
1255,533074.523393,0.8322630524635315,22.385828018188477,reading-sitting
1256,533074.532399,0.6375876665115356,22.391834259033203,reading-sitting
1257,533074.539729,0.739065021276474,22.057527542114258,reading-sitting
1258,533074.548488,0.6949828267097473,21.8535795211792,reading-sitting
1259,533074.55666,0.7603954970836639,21.581110954284664,reading-sitting
1260,533074.562869,0.8253102004528046,21.20618724822998,reading-sitting
1261,533074.569587,0.7908471524715424,20.958097457885742,reading-sitting
1262,533074.5776419999,0.7770470082759857,20.89091968536377,reading-sitting
1263,533074.585576,0.8192906379699707,20.736581802368164,reading-sitting
1264,533074.593631,0.8855928480625153,20.668570518493652,reading-sitting
1265,533074.6055589999,0.8483395278453827,20.238041877746582,reading-sitting
1266,533074.6135399999,0.7738345265388489,20.348509788513184,reading-sitting
1267,533074.621572,0.8152306377887726,20.187478065490723,reading-sitting
1268,533074.629527,0.825589656829834,20.367749214172363,reading-sitting
1269,533074.637746,0.7398255169391632,20.361336708068848,reading-sitting
1270,533074.645888,0.8414744734764099,20.270215034484863,reading-sitting
1271,533074.653809,0.7022486627101898,20.3243350982666,reading-sitting
1272,533074.661707,0.7381494045257568,20.193127632141113,reading-sitting
1273,533074.670082,0.7719399034976959,20.20714282989502,reading-sitting
1274,533074.680066,0.7616257667541504,20.00307273864746,reading-sitting
1275,533074.688046,0.7130167782306671,19.972686767578125,reading-sitting
1276,533074.697259,0.7803532183170319,19.610621452331543,reading-sitting
1277,533074.707207,0.7667264044284821,19.797008514404297,reading-sitting
1278,533074.715336,0.7668251395225525,19.73660659790039,reading-sitting
1279,533074.724436,0.7511990070343018,19.768146514892578,reading-sitting
1280,533074.733287,0.7784328758716583,19.68486499786377,reading-sitting
1281,533074.742383,0.7972425520420074,19.688039779663086,reading-sitting
1282,533074.752282,0.8722068071365356,19.497915267944336,reading-sitting
1283,533074.760589,0.8120414912700653,19.805896759033203,reading-sitting
1284,533074.769228,0.7902981638908386,19.714381217956543,reading-sitting
1285,533074.77934,0.8003973066806793,19.74927043914795,reading-sitting
1286,533074.788706,0.7933213412761688,19.57261371612549,reading-sitting
1287,533074.797716,0.8194960653781891,19.598902702331543,reading-sitting
1288,533074.8053059999,0.8296424746513367,19.661015510559082,reading-sitting
1289,533074.8102739999,0.8562569618225098,19.75824737548828,reading-sitting
1290,533074.813635,0.7761825025081635,19.533592224121094,reading-sitting
1291,533074.822281,0.7508102357387543,19.489826202392578,reading-sitting
1292,533074.829543,0.7755570709705353,19.660795211791992,reading-sitting
1293,533074.83764,0.7990491688251495,19.80636501312256,reading-sitting
1294,533074.845509,0.7569553256034851,19.58547592163086,reading-sitting
1295,533074.85361,0.7765894532203674,19.594779014587402,reading-sitting
1296,533074.861679,0.8044974207878113,19.49859046936035,reading-sitting
1297,533074.8695939999,0.7398477792739868,19.315312385559082,reading-sitting
1298,533074.87754,0.7157773077487946,19.179362297058105,reading-sitting
1299,533074.885672,0.7951753437519073,18.84004020690918,reading-sitting
1300,533074.8937659999,0.7783843576908112,18.947011947631836,reading-sitting
1301,533074.902365,0.7843209207057953,19.06138038635254,reading-sitting
1302,533074.909871,0.8323653638362885,19.4818172454834,reading-sitting
1303,533074.919188,0.7760355174541473,19.19075584411621,reading-sitting
1304,533074.9281339999,0.7525752484798431,18.974267959594727,reading-sitting
1305,533074.936326,0.6982677578926086,18.854586601257324,reading-sitting
1306,533074.945133,0.664247453212738,19.019540786743164,reading-sitting
1307,533074.953888,0.7321141958236694,18.864681243896484,reading-sitting
1308,533074.9623349999,0.7737282514572144,19.06868839263916,reading-sitting
1309,533074.968995,0.7021657228469849,18.74846649169922,reading-sitting
1310,533074.978249,0.7157047986984253,18.95185089111328,reading-sitting
1311,533074.986505,0.7623266875743866,18.908442497253418,reading-sitting
1312,533074.994993,0.8150824010372162,18.84765338897705,reading-sitting
1313,533075.00025,0.7324091792106628,19.110926628112793,reading-sitting
1314,533075.008114,0.7181002795696259,19.228737831115723,reading-sitting
1315,533075.015897,0.79727503657341,19.18012046813965,reading-sitting
1316,533075.022165,0.7315984666347504,19.30453872680664,reading-sitting
1317,533075.029742,0.6527327001094818,19.35229206085205,reading-sitting
1318,533075.03759,0.8398039937019348,19.191930770874023,reading-sitting
1319,533075.045559,0.7576684951782227,18.98885154724121,reading-sitting
1320,533075.053646,0.7616385221481323,18.879802703857422,reading-sitting
1321,533075.065515,0.7672141492366791,18.93958282470703,reading-sitting
1322,533075.0736069999,0.7955884039402008,18.884401321411133,reading-sitting
1323,533075.081766,0.7140665352344513,18.96748924255371,reading-sitting
1324,533075.089784,0.734345555305481,18.877718925476074,reading-sitting
1325,533075.097582,0.6734702587127686,18.943346977233887,reading-sitting
1326,533075.105675,0.8209434449672699,19.116660118103027,reading-sitting
1327,533075.113943,0.8025817573070526,18.708282470703125,reading-sitting
1328,533075.122136,0.7933346331119537,19.371224403381348,reading-sitting
1329,533075.13058,0.7592695653438568,19.85702610015869,reading-sitting
1330,533075.139058,0.8169557750225067,19.479533195495605,reading-sitting
1331,533075.147861,0.8134254217147827,19.30573081970215,reading-sitting
1332,533075.156358,0.7361724078655243,19.171520233154297,reading-sitting
1333,533075.1637639999,0.8041858971118927,19.424344062805176,reading-sitting
1334,533075.1720799999,0.7068538069725037,19.287938117980957,reading-sitting
1335,533075.180166,0.7610123157501221,19.305659294128418,reading-sitting
1336,533075.1863149999,0.8297306895256042,18.913578033447266,reading-sitting
1337,533075.195888,0.8257597088813782,19.195822715759277,reading-sitting
1338,533075.203565,0.7771647274494171,19.397743225097656,reading-sitting
1339,533075.211597,0.6885640025138855,19.24415874481201,reading-sitting
1340,533075.217798,0.8268822431564331,19.129924774169922,reading-sitting
1341,533075.2256059999,0.8418743908405304,19.43454456329346,reading-sitting
1342,533075.23372,0.7453874349594116,19.54658031463623,reading-sitting
1343,533075.241771,0.801810085773468,19.328838348388672,reading-sitting
1344,533075.24959,0.8209151029586792,19.253692626953125,reading-sitting
1345,533075.2578499999,0.8478838503360748,19.38359260559082,reading-sitting
1346,533075.265858,0.8146926164627075,19.393702507019043,reading-sitting
1347,533075.274244,0.8267651498317719,19.186508178710938,reading-sitting
1348,533075.284888,0.8188617527484894,19.37372875213623,reading-sitting
1349,533075.292422,0.7102817296981812,19.25654888153076,reading-sitting
1350,533075.297621,0.7478292882442474,19.556387901306152,reading-sitting
1351,533075.305639,0.8860592246055603,19.335278511047363,reading-sitting
1352,533075.313666,0.7929711639881134,19.187363624572754,reading-sitting
1353,533075.3221849999,0.7324531078338623,18.829030990600586,reading-sitting
1354,533075.329683,0.7111434638500214,19.1124267578125,reading-sitting
1355,533075.337799,0.7399187684059143,19.529561042785645,reading-sitting
1356,533075.345716,0.831069141626358,19.13881492614746,reading-sitting
1357,533075.353622,0.8174806535243988,19.17711353302002,reading-sitting
1358,533075.363241,0.7144881784915924,19.14354419708252,reading-sitting
1359,533075.371156,0.7989476025104523,19.286498069763184,reading-sitting
1360,533075.379857,0.8603512048721313,19.13643455505371,reading-sitting
1361,533075.387814,0.8192494809627533,19.14419651031494,reading-sitting
1362,533075.397102,0.827677994966507,19.14195156097412,reading-sitting
1363,533075.401586,0.7206669747829437,19.236309051513672,reading-sitting
1364,533075.409686,0.7506029307842255,19.177587509155273,reading-sitting
1365,533075.417684,0.6960814297199249,18.922842025756836,reading-sitting
1366,533075.425909,0.5959757268428802,19.844756126403805,reading-sitting
1367,533075.434554,0.6349367499351501,20.850756645202637,reading-sitting
1368,533075.442884,0.3349025900977343,8.766325950622559,reading-sitting
1369,533075.450601,0.47669318318367,10.04900360107422,reading-sitting
1370,533075.457752,0.47669318318367,10.04900360107422,reading-sitting
1371,533075.465645,0.36551326513290405,9.704086303710938,reading-sitting
1372,533075.473813,0.8207840567969473,20.555753707885742,reading-sitting
1373,533075.4827299999,0.5,9.767054557800291,reading-sitting
1374,533075.489802,0.37774157524108887,9.869291305541992,reading-sitting
1375,533075.497644,0.7673756289459183,18.437847137451172,reading-sitting
1376,533075.506386,0.8831176459789276,19.058513641357422,reading-sitting
1377,533075.5135669999,0.7842590808868408,19.327296257019043,reading-sitting
1378,533075.522073,0.8390999734401703,19.803807258605957,reading-sitting
1379,533075.533716,0.7944733798503876,19.980663299560547,reading-sitting
1380,533075.541784,0.7792722284793854,19.767499923706055,reading-sitting
1381,533075.549752,0.7623794078826904,19.942511558532715,reading-sitting
1382,533075.559552,0.8816356658935547,20.047700881958008,reading-sitting
1383,533075.567064,0.7980529963970184,20.348085403442383,reading-sitting
1384,533075.575799,0.8143585622310638,20.202320098876953,reading-sitting
1385,533075.584222,0.7959765791893005,20.231555938720703,reading-sitting
1386,533075.591465,0.8518476188182831,20.036767959594727,reading-sitting
1387,533075.598476,0.8823633193969727,20.166881561279297,reading-sitting
1388,533075.605864,0.8661649525165558,20.283306121826172,reading-sitting
1389,533075.6156499999,0.890709787607193,20.295510292053223,reading-sitting
1390,533075.623764,0.9172619581222534,20.275418281555176,reading-sitting
1391,533075.632327,0.8668850660324097,20.096614837646484,reading-sitting
1392,533075.640164,0.8517428934574127,20.17024040222168,reading-sitting
1393,533075.647674,0.8194601833820343,20.283236503601074,reading-sitting
1394,533075.655558,0.849059522151947,19.854713439941406,reading-sitting
1395,533075.663668,0.8082708418369293,20.12097454071045,reading-sitting
1396,533075.673322,0.8701891303062439,20.014698028564453,reading-sitting
1397,533075.6820179999,0.7636407315731049,19.95613384246826,reading-sitting
1398,533075.691205,0.8682831525802612,19.481111526489258,reading-sitting
1399,533075.700321,0.7680093944072723,19.35111713409424,reading-sitting
1400,533075.709117,0.8643454015254974,19.37541198730469,reading-sitting
1401,533075.715086,0.7603808343410492,19.334057807922363,reading-sitting
1402,533075.720604,0.7834521532058716,19.449081420898438,reading-sitting
1403,533075.729116,0.8005880415439606,19.605262756347656,reading-sitting
1404,533075.7376079999,0.8344570994377136,19.455753326416016,reading-sitting
1405,533075.746467,0.8256111145019531,19.57506275177002,reading-sitting
1406,533075.753579,0.7163195610046387,19.514243125915527,reading-sitting
1407,533075.760228,0.7746405899524689,19.471895217895508,reading-sitting
1408,533075.765695,0.8341337144374847,19.69662857055664,reading-sitting
1409,533075.77368,0.7726987898349762,19.70748805999756,reading-sitting
1410,533075.78175,0.7543266117572784,19.54833984375,reading-sitting
1411,533075.7898339999,0.8699904084205627,19.692822456359863,reading-sitting
1412,533075.797752,0.8297428786754608,19.32681941986084,reading-sitting
1413,533075.806013,0.8140750825405121,19.707528114318848,reading-sitting
1414,533075.814333,0.8107014298439026,19.62120246887207,reading-sitting
1415,533075.822427,0.797153115272522,19.710869789123535,reading-sitting
1416,533075.830966,0.9208924174308777,19.301189422607422,reading-sitting
1417,533075.8385,0.8202119469642639,18.5789794921875,reading-sitting
1418,533075.84786,0.8403831124305725,18.270325660705566,reading-sitting
1419,533075.856688,0.6414197174312031,15.82791519165039,reading-sitting
1420,533075.862364,0.41430124020589937,6.959341049194336,reading-sitting
1421,533075.869843,0.495,5.511881351470948,reading-sitting
1422,533075.877573,0.2705880403518677,5.372774600982666,reading-sitting
1423,533075.885639,0.41005316376686096,5.314290523529052,reading-sitting
1424,533075.893672,0.3620423972606659,5.959832668304444,reading-sitting
1425,533075.901745,0.4428623914718628,5.227508544921875,reading-sitting
1426,533075.911215,0.43762582540512085,5.3110671043396,reading-sitting
1427,533075.9193429999,0.3650129437446594,5.789414405822754,reading-sitting
1428,533075.926012,0.38629570603370667,5.553679943084717,reading-sitting
1429,533075.935169,0.4407637417316437,5.670543193817138,reading-sitting
1430,533075.941627,0.4124489724636078,5.453897476196289,reading-sitting
1431,533075.949671,0.3707106113433838,5.191630840301514,reading-sitting
1432,533075.957747,0.46102774143219,5.294613361358642,reading-sitting
1433,533075.965687,0.4572283625602722,5.368114948272705,reading-sitting
1434,533075.973704,0.2924211323261261,5.235901832580566,reading-sitting
1435,533075.98177,0.41968899965286255,5.222410202026367,reading-sitting
1436,533075.989821,0.4370309114456177,5.323025226593018,reading-sitting
1437,533076.0017339999,0.3724541664123535,5.281506061553955,reading-sitting
1438,533076.010704,0.4072057604789734,6.293717384338379,reading-sitting
1439,533076.018412,0.33512288331985474,6.447169303894043,reading-sitting
1440,533076.026864,0.4126828908920288,5.45152235031128,reading-sitting
1441,533076.0352929999,0.7731885199200637,13.734135627746582,reading-sitting
1442,533076.0447879999,0.7253318428993225,14.488354682922363,reading-sitting
1443,533076.051611,0.7287761270999908,15.674611091613771,reading-sitting
1444,533076.059045,0.7522023618221283,16.176225185394287,reading-sitting
1445,533076.067535,0.7268352508544922,16.198485374450684,reading-sitting
1446,533076.073935,0.8695231080055237,16.297070026397705,reading-sitting
1447,533076.081509,0.6460537910461426,16.580834388732914,reading-sitting
1448,533076.089714,0.6982697248458862,16.742948532104492,reading-sitting
1449,533076.097786,0.6705943048000336,17.320342540740967,reading-sitting
1450,533076.106618,0.756671130657196,16.944334030151367,reading-sitting
1451,533076.115318,0.7810996472835541,17.662898540496826,reading-sitting
1452,533076.122858,0.8718479871749878,17.712881088256836,reading-sitting
1453,533076.130096,0.5121501237154007,18.755773544311523,reading-sitting
1454,533076.137678,0.6443481147289276,17.231396198272705,reading-sitting
1455,533076.145995,0.7934516668319702,17.34621524810791,reading-sitting
1456,533076.156168,0.6211592555046082,17.54553985595703,reading-sitting
1457,533076.163924,0.6492678821086884,17.98917007446289,reading-sitting
1458,533076.171258,0.5601741373538971,18.452608585357666,reading-sitting
1459,533076.178913,0.6217162311077118,18.62898349761963,reading-sitting
1460,533076.186796,0.576280266046524,18.42046070098877,reading-sitting
1461,533076.194257,0.6217769384384155,18.782910346984863,reading-sitting
1462,533076.202185,0.6723920106887817,19.227845668792725,reading-sitting
1463,533076.209603,0.5040339827537537,19.42681646347046,reading-sitting
1464,533076.217729,0.5384307950735092,20.75234603881836,reading-sitting
1465,533076.2257589999,0.8642827224731445,21.870057106018066,reading-sitting
