,Timestamp,Confidence,Diameter,Event
3652,-877366.125812,0.979158878326416,17.310458183288574,sitting
3653,-877366.116097,0.9365169703960419,17.151463508605957,sitting
3654,-877366.106416,0.9841217398643494,17.30781078338623,sitting
3655,-877366.0939120001,0.9430492520332336,17.180954933166504,sitting
3656,-877366.084241,0.9543566703796387,17.19703769683838,sitting
3657,-877366.074004,1.0,17.148181915283203,sitting
3658,-877366.06139,0.9541492760181427,17.215670585632324,sitting
3659,-877366.051861,0.9422873854637146,17.182546615600586,sitting
3660,-877366.041203,0.9671521484851837,17.22568130493164,sitting
3661,-877366.026319,0.9308071732521058,17.20901393890381,sitting
3662,-877366.0159700001,0.9970294535160065,17.172794342041016,sitting
3663,-877366.003095,0.9929836392402649,17.322123527526855,sitting
3664,-877365.9944280001,0.9395202100276947,17.24962329864502,sitting
3665,-877365.980718,0.9547824859619141,17.116683959960938,sitting
3666,-877365.969316,0.9198390543460846,17.2344970703125,sitting
3667,-877365.955738,0.9319312870502472,17.287443161010742,sitting
3668,-877365.94544,0.9925298094749451,17.197773456573486,sitting
3669,-877365.933163,0.9941806793212891,17.27914524078369,sitting
3670,-877365.923487,0.9930477142333984,17.455519676208496,sitting
3671,-877365.913983,0.9456478357315063,17.336395263671875,sitting
3672,-877365.900616,0.9892209768295288,17.20198631286621,sitting
3673,-877365.890024,0.9166364371776581,17.34750461578369,sitting
3674,-877365.876154,0.9913967847824097,17.17417621612549,sitting
3675,-877365.867612,1.0,17.388880729675293,sitting
3676,-877365.85778,0.9273238480091095,17.29470729827881,sitting
3677,-877365.845842,0.9466843903064728,17.3597993850708,sitting
3678,-877365.833121,0.942285567522049,17.27260398864746,sitting
3679,-877365.822359,0.9610233306884766,17.308701515197754,sitting
3680,-877365.808377,0.9560104310512543,17.39796257019043,sitting
3681,-877365.797652,1.0,17.33005428314209,sitting
3682,-877365.788106,0.9857631325721741,17.194839477539062,sitting
3683,-877365.774947,1.0,17.319116592407227,sitting
3684,-877365.76156,0.9587307572364807,17.330058097839355,sitting
3685,-877365.752006,0.8885544240474701,17.30097198486328,sitting
3686,-877365.739709,0.9893555343151093,17.256369590759277,sitting
3687,-877365.72936,0.951918214559555,17.367941856384277,sitting
3688,-877365.716668,0.9708265960216522,17.369531631469727,sitting
3689,-877365.70728,0.9916273057460785,17.379840850830078,sitting
3690,-877365.694081,0.938354879617691,17.37711238861084,sitting
3691,-877365.684187,0.9515118598937988,17.28431224822998,sitting
3692,-877365.674357,0.9654639661312103,17.372767448425293,sitting
3693,-877365.6604630001,0.8968812823295593,17.238699913024902,sitting
3694,-877365.650267,0.8236086070537567,17.33850860595703,sitting
3695,-877365.640123,0.9718373417854309,17.37692928314209,sitting
3696,-877365.625522,0.9500006139278412,17.119521141052246,sitting
3697,-877365.613196,0.9172159433364868,17.193819999694824,sitting
3698,-877365.602279,0.9853800535202026,17.263590812683105,sitting
3699,-877365.5897220001,0.9581795334815979,17.28233528137207,sitting
3700,-877365.57866,0.9428388476371765,17.193537712097168,sitting
3701,-877365.565088,0.9214173555374146,17.10944938659668,sitting
3702,-877365.554761,0.8403278589248657,17.529648780822754,sitting
3703,-877365.5413800001,0.7664580345153809,17.590559005737305,sitting
3704,-877365.531528,0.7938930940628052,16.53608989715576,sitting
3705,-877365.516081,0.0,0.0,sitting
3706,-877365.50238,0.0,0.0,sitting
3707,-877365.486014,0.0,0.0,sitting
3708,-877365.474524,0.3470001756385427,5.911431312561035,sitting
3709,-877365.457363,0.0,0.0,sitting
3710,-877365.441853,0.0,0.0,sitting
3711,-877365.42922,0.0,0.0,sitting
3712,-877365.408518,0.0,0.0,sitting
3713,-877365.392043,0.4226801655514014,9.490500450134277,sitting
3714,-877365.382145,0.99,14.616861820220945,sitting
3715,-877365.3674860001,0.6835296036577203,15.85729169845581,sitting
3716,-877365.350749,0.7376852631568909,16.41501474380493,sitting
3717,-877365.333984,0.730299562215805,18.409656524658203,sitting
3718,-877365.320548,0.8407776355743408,19.27737331390381,sitting
3719,-877365.305802,0.6195052564144135,19.839159965515137,sitting
3720,-877365.288648,0.6911165565252304,19.3561429977417,sitting
3721,-877365.2760750001,0.7182306945323944,19.713275909423828,sitting
3722,-877365.261236,0.6544931083917618,20.500020027160645,sitting
3723,-877365.248487,0.6260386109352112,20.67396640777588,sitting
3724,-877365.234282,0.9350458633899689,16.92647361755371,sitting
3725,-877365.22157,0.8693649172782898,16.871737480163574,sitting
3726,-877365.2123520001,0.8632071614265442,17.13311004638672,sitting
3727,-877365.200678,0.8736520111560822,17.138224601745605,sitting
3728,-877365.191672,0.9022540748119354,16.996227264404297,sitting
3729,-877365.178579,0.764662355184555,16.950109481811523,sitting
3730,-877365.168483,0.884658545255661,16.988876819610596,sitting
3731,-877365.157404,0.8175609111785889,16.73641586303711,sitting
3732,-877365.144443,0.9082880318164825,16.98604726791382,sitting
3733,-877365.1352070001,0.8256189525127411,16.842703819274902,sitting
3734,-877365.125774,0.8972114622592926,17.261420249938965,sitting
3735,-877365.112572,0.8701631724834442,17.230835914611816,sitting
3736,-877365.101825,0.8734986782073975,17.52839183807373,sitting
3737,-877365.090711,0.9254838526248932,17.38186550140381,sitting
3738,-877365.075835,0.9300760924816132,17.13563823699951,sitting
3739,-877365.065659,0.9352841973304749,17.303573608398438,sitting
3740,-877365.0542060001,0.9489661753177643,17.2698917388916,sitting
3741,-877365.04291,0.9475045800209045,17.220855712890625,sitting
3742,-877365.02994,0.9116682708263397,17.213220596313477,sitting
3743,-877365.020368,0.922163963317871,17.200361251831055,sitting
3744,-877365.007588,0.900210827589035,17.16849994659424,sitting
3745,-877364.997147,0.90097376704216,17.237756729125977,sitting
3746,-877364.983965,0.8977745473384857,17.16922378540039,sitting
3747,-877364.97267,0.9129132032394409,17.15370273590088,sitting
3748,-877364.958769,0.9380152523517609,17.234627723693848,sitting
3749,-877364.947052,0.8682512044906616,17.042829513549805,sitting
3750,-877364.934307,0.8199383318424225,17.00137710571289,sitting
3751,-877364.924291,0.9305763840675354,17.25230312347412,sitting
3752,-877364.910557,0.6825002133846283,17.012202262878418,sitting
3753,-877364.895775,0.0,0.0,sitting
3754,-877364.881332,0.2091093949161628,16.387771606445312,sitting
3755,-877364.869068,0.2091093949161628,16.387771606445312,sitting
3756,-877364.856366,0.3884908641556075,7.021120071411133,sitting
3757,-877364.842274,0.0,0.0,sitting
3758,-877364.827578,0.0,0.0,sitting
3759,-877364.81177,0.3376280739795097,15.41319751739502,sitting
3760,-877364.795886,0.0,0.0,sitting
3761,-877364.783398,0.0,0.0,sitting
3762,-877364.769703,0.0,0.0,sitting
3763,-877364.75306,0.495,5.545171737670898,sitting
3764,-877364.741124,0.39017850160598755,6.226722240447998,sitting
3765,-877364.728011,0.0,0.0,sitting
3766,-877364.71247,0.2330475753916146,25.321592330932617,sitting
3767,-877364.6997090001,0.2330475753916146,25.321592330932617,sitting
3768,-877364.683712,0.8390045720718079,16.481306552886963,sitting
3769,-877364.659339,0.7414731085300446,18.39730739593506,sitting
3770,-877364.645166,0.6062603890895844,18.92661190032959,sitting
3771,-877364.6278220001,0.6863776445388794,18.88057518005371,sitting
3772,-877364.609793,0.5902844816446304,18.809319496154785,sitting
3773,-877364.59716,0.9009899199008942,17.287922859191895,sitting
3774,-877364.584608,0.9227983951568604,16.660300731658936,sitting
3775,-877364.5721090001,0.8282078206539154,16.565228939056396,sitting
3776,-877364.557484,0.6717434227466583,16.297086238861084,sitting
3777,-877364.544164,0.9083080291748047,16.301961421966553,sitting
3778,-877364.531768,0.8945955038070679,16.62885284423828,sitting
3779,-877364.52059,0.832053542137146,16.484463214874268,sitting
3780,-877364.506774,0.9280591011047363,16.703497409820557,sitting
3781,-877364.496719,0.8622366189956665,16.691240787506104,sitting
3782,-877364.486844,0.8174504935741425,16.82986831665039,sitting
3783,-877364.474524,0.9085049033164978,16.96095085144043,sitting
3784,-877364.464311,0.9056298434734344,17.03830337524414,sitting
3785,-877364.449929,0.9454594254493713,16.957416534423828,sitting
3786,-877364.437927,0.9039195477962494,16.993772506713867,sitting
3787,-877364.4272040001,0.8429491817951202,16.999987602233887,sitting
3788,-877364.413907,0.8987262547016144,16.988442420959473,sitting
3789,-877364.3998830001,0.8479385673999786,16.85618257522583,sitting
3790,-877364.388945,0.888746052980423,16.936184883117676,sitting
3791,-877364.379469,0.949461042881012,16.8533935546875,sitting
3792,-877364.367893,0.8149408102035522,16.684979915618896,sitting
3793,-877364.35737,0.8290067315101624,16.756667613983154,sitting
3794,-877364.343629,0.8846634924411774,16.618201732635498,sitting
3795,-877364.3336990001,0.8777676224708557,16.806976318359375,sitting
3796,-877364.3220950001,0.7767070531845093,16.6075177192688,sitting
3797,-877364.307874,0.95609050989151,16.49733018875122,sitting
3798,-877364.297278,0.9080265462398529,16.692723751068115,sitting
3799,-877364.284127,0.9000816643238068,16.34403657913208,sitting
3800,-877364.2736300001,0.9695204496383668,16.530488967895508,sitting
3801,-877364.264525,0.9188140332698822,16.410900592803955,sitting
3802,-877364.251578,0.9316903948783875,16.39579725265503,sitting
3803,-877364.24159,0.9285972714424133,16.294435501098633,sitting
3804,-877364.228585,0.950907438993454,16.319642543792725,sitting
3805,-877364.219834,0.9725900888442993,16.140281200408936,sitting
3806,-877364.209868,0.9493528008460999,15.894134044647217,sitting
3807,-877364.195496,0.9022001922130585,16.00150966644287,sitting
3808,-877364.185263,0.9529423117637634,16.051181316375732,sitting
3809,-877364.174952,0.9008654654026031,15.913782119750977,sitting
3810,-877364.162877,0.90127894282341,15.858811378479004,sitting
3811,-877364.149415,0.9507367610931396,15.91264533996582,sitting
3812,-877364.138366,0.9847912192344666,15.917500019073486,sitting
3813,-877364.123965,0.876225084066391,15.878703594207764,sitting
3814,-877364.114767,0.9507816135883331,15.856318950653076,sitting
3815,-877364.101673,0.9566121101379395,15.786266326904297,sitting
3816,-877364.091891,0.8696649074554443,15.859267234802246,sitting
3817,-877364.079824,0.8954744935035706,15.766972541809082,sitting
3818,-877364.069672,0.9279564023017883,15.649509906768799,sitting
3819,-877364.059302,0.9529328048229218,15.845844268798828,sitting
3820,-877364.0477250001,0.8576246798038483,15.766688346862793,sitting
3821,-877364.0368390001,0.808487206697464,15.648988723754883,sitting
3822,-877364.020442,0.9122958481311798,15.842628955841064,sitting
3823,-877364.010254,0.8511807024478912,15.806344985961914,sitting
3824,-877363.999391,0.9817414283752441,15.780642032623291,sitting
3825,-877363.988575,0.9159834384918213,15.61770248413086,sitting
3826,-877363.974351,0.9363114237785339,15.736044883728027,sitting
3827,-877363.963956,0.8805106282234192,15.879812240600586,sitting
3828,-877363.951095,0.8347378969192505,15.70936632156372,sitting
3829,-877363.94161,0.8956944048404694,15.768077850341797,sitting
3830,-877363.933147,1.0,15.605196952819824,sitting
3831,-877363.919982,0.900391012430191,15.643508434295654,sitting
3832,-877363.908342,0.9163748025894165,15.556125164031982,sitting
3833,-877363.89744,0.8750289380550385,15.685251235961914,sitting
3834,-877363.883431,0.9499192833900452,15.59590768814087,sitting
3835,-877363.868422,0.9554582834243774,15.562360286712646,sitting
3836,-877363.857731,0.8332399427890778,15.641314029693604,sitting
3837,-877363.844605,0.8571272194385529,15.560122013092041,sitting
3838,-877363.834939,0.9265495836734772,15.837832927703857,sitting
3839,-877363.822297,0.8956944048404694,15.7285795211792,sitting
3840,-877363.810783,0.8491417467594147,15.676712036132812,sitting
3841,-877363.796208,0.9548827409744263,15.857568264007568,sitting
3842,-877363.7855700001,0.9574767351150513,15.670382022857666,sitting
3843,-877363.77134,0.9283051192760468,15.639677047729492,sitting
3844,-877363.7592130001,0.906741738319397,15.681271076202393,sitting
3845,-877363.744311,0.9440918564796448,15.65401554107666,sitting
3846,-877363.733809,0.8909936249256134,15.762276649475098,sitting
3847,-877363.72072,0.9115158319473267,15.718127727508545,sitting
3848,-877363.710481,0.9604485929012299,15.735279560089111,sitting
3849,-877363.697185,0.9726185500621796,15.569777488708496,sitting
3850,-877363.6860410001,0.8390622437000275,15.69940710067749,sitting
3851,-877363.675829,0.9015840888023376,15.643914699554443,sitting
3852,-877363.6617480001,0.8993907570838928,15.683186531066895,sitting
3853,-877363.650154,0.9452612698078156,15.622998714447021,sitting
3854,-877363.637502,0.8996390402317047,15.732420921325684,sitting
3855,-877363.628397,0.906482070684433,15.630606651306152,sitting
3856,-877363.617894,0.8505535423755646,15.817047595977783,sitting
3857,-877363.6064490001,0.9740059971809387,15.508881568908691,sitting
3858,-877363.598302,0.9237479269504547,15.72906494140625,sitting
3859,-877363.588921,0.9961631894111633,15.704518795013428,sitting
3860,-877363.57948,0.9225402176380157,15.5879225730896,sitting
3861,-877363.567437,0.9303045272827148,15.519250869750977,sitting
3862,-877363.558055,0.9818082749843597,15.455683708190918,sitting
3863,-877363.547998,0.953470766544342,15.627348899841309,sitting
3864,-877363.534045,0.9613491892814636,15.610677242279053,sitting
3865,-877363.524433,0.8682104647159576,15.382003784179688,sitting
3866,-877363.51187,0.9516195356845856,15.401360511779785,sitting
3867,-877363.501259,0.9330018758773804,15.598126411437988,sitting
3868,-877363.488314,0.9468571543693542,15.616005897521973,sitting
3869,-877363.477782,0.9276255071163177,15.692530632019043,sitting
3870,-877363.464902,0.9495015144348145,15.586272716522217,sitting
3871,-877363.450632,0.9350047409534454,15.67724895477295,sitting
3872,-877363.440488,0.9665516018867493,15.626224040985107,sitting
3873,-877363.42642,0.8993255496025085,15.450078964233398,sitting
3874,-877363.411693,0.9214624464511871,15.63873291015625,sitting
3875,-877363.403095,0.9800228774547577,15.449268817901611,sitting
3876,-877363.389346,1.0,15.661290168762207,sitting
3877,-877363.379016,0.9338130354881287,15.569282531738281,sitting
3878,-877363.366874,0.976367712020874,15.373857975006104,sitting
3879,-877363.356797,0.9563439190387726,15.669967651367188,sitting
3880,-877363.344658,0.9222859442234039,15.470699310302734,sitting
3881,-877363.335429,0.9408227205276489,15.309943199157715,sitting
3882,-877363.324955,0.9486427903175354,15.56038761138916,sitting
3883,-877363.311562,0.9496994614601135,15.658152103424072,sitting
3884,-877363.296551,0.9263459742069244,15.691194534301758,sitting
3885,-877363.285262,0.843201607465744,15.728466510772705,sitting
3886,-877363.270597,0.9176552593708038,15.851230144500732,sitting
3887,-877363.256096,0.9703305661678314,15.569504737854004,sitting
3888,-877363.2465380001,0.8773472607135773,15.578739166259766,sitting
3889,-877363.235895,0.9325529634952545,15.750700950622559,sitting
3890,-877363.221899,0.8776114881038666,15.885997295379639,sitting
3891,-877363.211295,0.8874074220657349,15.754980087280273,sitting
3892,-877363.1994640001,0.8691412210464478,15.859253883361816,sitting
3893,-877363.190086,0.9233687520027161,15.84865951538086,sitting
3894,-877363.176779,0.949566125869751,15.919691562652588,sitting
3895,-877363.168341,0.8634027540683746,15.953394889831543,sitting
3896,-877363.156362,0.8813124299049377,15.968723773956299,sitting
3897,-877363.145274,0.9810279905796051,16.00162172317505,sitting
3898,-877363.131579,0.9352120459079742,16.038060665130615,sitting
3899,-877363.118316,0.8651934862136841,16.06674861907959,sitting
3900,-877363.107307,0.8764666318893433,16.14064121246338,sitting
3901,-877363.0927650001,0.8583901822566986,16.203176021575928,sitting
3902,-877363.081786,0.9445245862007141,16.08357000350952,sitting
3903,-877363.071582,0.9447218179702759,16.14848232269287,sitting
3904,-877363.058439,0.8779774010181427,16.025436401367188,sitting
3905,-877363.046475,0.9027246236801147,16.020158290863037,sitting
3906,-877363.035495,0.9145090579986572,16.02694797515869,sitting
3907,-877363.025137,0.868305504322052,15.989587783813477,sitting
3908,-877363.01404,0.9651829898357391,15.85072946548462,sitting
3909,-877362.999273,0.7738295495510101,16.23502492904663,sitting
3910,-877362.987795,0.8996499180793762,16.137166500091553,sitting
3911,-877362.977105,0.8414805233478546,16.06246852874756,sitting
3912,-877362.964177,0.9338951110839844,16.265950202941895,sitting
3913,-877362.951095,0.9344550967216492,16.04652738571167,sitting
3914,-877362.940812,0.9233360588550568,16.314688682556152,sitting
3915,-877362.926304,0.9341596066951752,16.198416709899902,sitting
3916,-877362.916346,0.9098700284957886,16.073180198669434,sitting
3917,-877362.90591,0.8849258720874786,16.36353826522827,sitting
3918,-877362.892138,0.9971168637275696,16.170130252838135,sitting
3919,-877362.878047,0.9398955702781677,16.178028106689453,sitting
3920,-877362.863647,0.9418962895870209,16.17157554626465,sitting
3921,-877362.852913,0.9532877206802368,16.424015998840332,sitting
3922,-877362.8430710001,0.9418962895870209,16.24016571044922,sitting
3923,-877362.829071,0.9756049513816833,16.389122009277344,sitting
3924,-877362.819748,0.9391380548477173,16.11015033721924,sitting
3925,-877362.806249,1.0,16.330193996429443,sitting
3926,-877362.796038,0.9387277960777284,16.26671266555786,sitting
3927,-877362.783455,0.8803007006645203,16.432476043701172,sitting
3928,-877362.773259,0.8370095491409302,16.348837852478027,sitting
3929,-877362.756626,0.8718325793743134,16.333348751068115,sitting
3930,-877362.747238,0.9630499184131622,16.556367874145508,sitting
3931,-877362.734085,0.9501462280750275,16.333073616027832,sitting
3932,-877362.723912,0.9299264252185822,16.295016288757324,sitting
3933,-877362.715307,0.8532993197441101,16.3116135597229,sitting
3934,-877362.702332,0.8730010688304901,16.211124420166016,sitting
3935,-877362.691892,0.8735300302505493,16.173625469207764,sitting
3936,-877362.6777390001,0.8940013647079468,16.42713737487793,sitting
3937,-877362.663895,0.872558057308197,16.342215538024902,sitting
3938,-877362.653594,0.9300556182861328,16.26695728302002,sitting
3939,-877362.643286,0.9019260704517365,16.170808792114258,sitting
3940,-877362.62952,0.9208961129188538,16.24275255203247,sitting
3941,-877362.6189240001,0.8961896002292633,16.236595153808594,sitting
3942,-877362.609013,0.9140346050262451,16.590323448181152,sitting
3943,-877362.596206,0.8588536381721497,16.136826515197754,sitting
3944,-877362.585364,0.9302943646907806,16.458099365234375,sitting
3945,-877362.572197,0.9367930889129639,16.46406841278076,sitting
3946,-877362.562455,0.8894994258880615,16.08206081390381,sitting
3947,-877362.54776,0.9404158592224121,16.189982891082764,sitting
3948,-877362.5366100001,0.9259055852890015,16.233861446380615,sitting
3949,-877362.523471,0.8089028596878052,16.33864688873291,sitting
3950,-877362.513178,0.9609442353248596,16.401411533355713,sitting
3951,-877362.50001,0.8536266684532166,16.23429250717163,sitting
3952,-877362.490409,0.8886250853538513,16.049863815307617,sitting
3953,-877362.479891,0.8621003329753876,16.580381870269775,sitting
3954,-877362.468039,0.8927185535430908,16.28493642807007,sitting
3955,-877362.458015,0.8523342907428741,16.198861122131348,sitting
3956,-877362.4489300001,0.8970156311988831,16.480465412139893,sitting
3957,-877362.440546,0.8946132361888885,16.306284427642822,sitting
3958,-877362.427202,0.8355551362037659,16.19739866256714,sitting
3959,-877362.416056,0.9491174817085266,16.18774938583374,sitting
3960,-877362.405304,0.8624759614467621,16.16972303390503,sitting
3961,-877362.392159,0.9196955263614655,16.26572847366333,sitting
3962,-877362.380276,0.9115917086601257,16.17789649963379,sitting
3963,-877362.371588,0.9165402054786682,16.20927381515503,sitting
3964,-877362.359055,0.8940936625003815,16.313636779785156,sitting
3965,-877362.34869,0.8747855126857758,16.541003704071045,sitting
3966,-877362.340464,0.871978759765625,16.40232515335083,sitting
3967,-877362.326898,0.9218817949295044,16.41506052017212,sitting
3968,-877362.317135,1.0,16.496967315673828,sitting
3969,-877362.30367,0.9021652042865753,16.199718475341797,sitting
3970,-877362.291415,0.8592793643474579,16.4003643989563,sitting
3971,-877362.277441,0.9562202095985413,16.472390174865723,sitting
3972,-877362.266631,0.8798067271709442,16.362755298614502,sitting
3973,-877362.25644,0.972949206829071,16.26426410675049,sitting
3974,-877362.2421660001,0.9136689603328705,16.17095422744751,sitting
3975,-877362.228713,0.8902110159397125,16.253430366516113,sitting
3976,-877362.219543,0.9302297830581665,16.366068363189697,sitting
3977,-877362.2086380001,0.810323178768158,16.607489585876465,sitting
3978,-877362.196166,0.8792472779750824,16.243808269500732,sitting
3979,-877362.1850470001,0.8482255041599274,16.055354118347168,sitting
3980,-877362.174304,0.9049191474914551,16.380756855010986,sitting
3981,-877362.160665,0.9196951985359192,16.468425273895264,sitting
3982,-877362.149937,0.8828242719173431,16.345179557800293,sitting
3983,-877362.13624,0.8287605345249176,16.324501991271973,sitting
3984,-877362.126007,0.9771144986152649,16.505624294281006,sitting
3985,-877362.113049,0.875328540802002,16.47242498397827,sitting
3986,-877362.101629,0.9197445511817932,16.528430461883545,sitting
3987,-877362.085879,0.8536875247955322,16.419408798217773,sitting
3988,-877362.075968,0.9458844661712646,16.571975708007812,sitting
3989,-877362.058257,0.9084853529930115,16.42052698135376,sitting
3990,-877362.044465,0.9206052720546722,16.435415744781494,sitting
3991,-877362.035563,0.8525463342666626,16.397282600402832,sitting
3992,-877362.022508,0.85582634806633,16.376370906829834,sitting
3993,-877362.012578,0.915803849697113,16.431700706481934,sitting
3994,-877362.0014910001,0.819904237985611,16.468975067138672,sitting
3995,-877361.9883,0.853567361831665,16.47684621810913,sitting
3996,-877361.977263,0.9389203786849976,16.4082088470459,sitting
3997,-877361.966332,0.8771374821662903,16.20820713043213,sitting
3998,-877361.956498,0.864364504814148,16.329535007476807,sitting
3999,-877361.944754,0.8783676028251648,16.409472942352295,sitting
4000,-877361.93576,0.8710312843322754,16.37748670578003,sitting
4001,-877361.923362,0.8801935911178589,16.083564281463623,sitting
4002,-877361.91284,0.9783976972103119,16.352174758911133,sitting
4003,-877361.9039200001,0.8805583417415619,16.219881534576416,sitting
4004,-877361.890278,0.9389840662479402,16.665047645568848,sitting
4005,-877361.877599,0.8687166571617126,16.31905174255371,sitting
4006,-877361.867582,0.8903774917125702,16.45168685913086,sitting
4007,-877361.853871,0.911605954170227,16.413247108459473,sitting
4008,-877361.843642,0.8548889756202698,16.35184669494629,sitting
4009,-877361.835783,0.8854579329490662,16.441710472106934,sitting
4010,-877361.822475,0.886638879776001,16.46680212020874,sitting
4011,-877361.812315,0.8829798400402069,16.64983320236206,sitting
4012,-877361.799924,0.9409305453300476,16.408842086791992,sitting
4013,-877361.788981,0.906220018863678,16.582570552825928,sitting
4014,-877361.77692,0.8941697180271149,16.591596126556396,sitting
4015,-877361.766683,0.9017806649208069,16.52733612060547,sitting
4016,-877361.7530060001,0.8884168565273285,16.254258155822754,sitting
4017,-877361.739454,0.9102335572242737,16.33668327331543,sitting
4018,-877361.72962,0.9125237762928009,16.670000076293945,sitting
4019,-877361.716889,0.935539186000824,16.56424379348755,sitting
4020,-877361.706996,0.8803792595863342,16.516725063323975,sitting
4021,-877361.697133,0.8974712193012238,16.51216173171997,sitting
4022,-877361.683631,0.9361957013607025,16.635778427124023,sitting
4023,-877361.670166,0.8971046209335327,16.483609676361084,sitting
4024,-877361.660374,0.9904889464378357,16.574922561645508,sitting
4025,-877361.650233,0.8124299943447113,16.407381534576416,sitting
4026,-877361.636508,0.8661046922206879,16.58892250061035,sitting
4027,-877361.625439,0.9094704687595367,16.259019374847412,sitting
4028,-877361.614319,0.8774934411048889,16.484042167663574,sitting
4029,-877361.603592,0.9205892384052277,16.45749521255493,sitting
4030,-877361.590584,0.8447798490524292,16.396276473999023,sitting
4031,-877361.580108,0.8409422338008881,16.342632293701172,sitting
4032,-877361.569441,0.866741269826889,16.372109413146973,sitting
4033,-877361.556519,0.7669273614883423,16.442659378051758,sitting
4034,-877361.545506,0.9483718574047089,16.50389289855957,sitting
4035,-877361.534998,0.9463200271129608,16.6633939743042,sitting
4036,-877361.521983,0.9381569623947144,16.416900634765625,sitting
4037,-877361.510977,0.9066003262996674,16.685484886169434,sitting
4038,-877361.500517,0.9162538051605225,16.47413730621338,sitting
4039,-877361.487007,0.8647432327270508,16.322559356689453,sitting
4040,-877361.476506,0.9037577211856842,16.18594789505005,sitting
4041,-877361.466666,0.932747095823288,16.661124229431152,sitting
4042,-877361.4544480001,0.9733150005340576,16.496753692626953,sitting
4043,-877361.4448160001,0.8752325773239136,16.576672554016113,sitting
4044,-877361.43487,0.911309540271759,16.070322513580322,sitting
4045,-877361.420751,0.9485202133655548,16.539470195770264,sitting
4046,-877361.406569,0.9492173492908478,16.285053253173828,sitting
4047,-877361.395525,0.9254068732261658,16.40151834487915,sitting
4048,-877361.381554,0.945479691028595,16.28046703338623,sitting
4049,-877361.370915,0.9180538356304169,16.365262031555176,sitting
4050,-877361.358194,0.8408913016319275,16.36086368560791,sitting
4051,-877361.346334,0.8027083873748779,16.265442371368408,sitting
4052,-877361.336172,0.8811893165111542,16.40265130996704,sitting
4053,-877361.326357,0.7757088541984558,16.33913230895996,sitting
4054,-877361.313067,0.9724538326263428,16.484314441680908,sitting
4055,-877361.297956,0.9144767820835114,16.361626625061035,sitting
4056,-877361.2833,0.8681356012821198,16.245360851287842,sitting
4057,-877361.272076,0.9222630560398102,16.445496082305908,sitting
4058,-877361.259831,0.9586217105388641,16.364657402038574,sitting
4059,-877361.249055,0.855961799621582,16.602980136871338,sitting
4060,-877361.235551,0.825668603181839,16.366336822509766,sitting
4061,-877361.225415,0.9495925307273865,16.364301681518555,sitting
4062,-877361.212485,0.8936714828014374,16.322757244110107,sitting
4063,-877361.202285,0.8436264395713806,16.43132495880127,sitting
4064,-877361.188552,0.9253662824630737,16.95452880859375,sitting
4065,-877361.177177,0.5464498567572149,29.47939109802246,sitting
4066,-877361.1571910001,0.0,0.0,sitting
4067,-877361.1486440001,0.0,0.0,sitting
4068,-877361.13604,0.0,0.0,sitting
4069,-877361.120746,0.37671720185349683,31.10168743133545,sitting
4070,-877361.109694,0.21508187055587766,9.432135581970215,sitting
4071,-877361.094408,0.0,0.0,sitting
4072,-877361.081973,0.4339679884588843,6.739584922790528,sitting
4073,-877361.06848,0.1900588572025299,7.325620174407959,sitting
4074,-877361.057123,0.0,0.0,sitting
4075,-877361.044255,0.0,0.0,sitting
4076,-877361.0325590001,0.0,0.0,sitting
4077,-877361.017008,0.495,7.87870979309082,sitting
4078,-877361.005991,0.406896710395813,7.73644208908081,sitting
4079,-877360.994929,0.6992363797341241,16.652128219604492,sitting
4080,-877360.9771360001,0.8073122225694493,17.587886810302734,sitting
4081,-877360.9578430001,0.9394870805774747,17.685407161712646,sitting
4082,-877360.946343,0.7636222839355469,18.492990493774414,sitting
4083,-877360.933378,0.7561517655849457,19.6398286819458,sitting
4084,-877360.923369,0.7203323841094971,20.0478515625,sitting
4085,-877360.909672,0.6147565245628357,20.521484375,sitting
4086,-877360.898449,0.6045029163360596,21.61035442352295,sitting
4087,-877360.880578,0.4610654413700104,22.846121788024902,sitting
4088,-877360.864128,0.4875309467315674,23.417590141296387,sitting
4089,-877360.844366,0.4972746819257736,24.39399528503418,sitting
4090,-877360.827713,0.5099387466907501,25.039185523986816,sitting
4091,-877360.8074930001,0.4497911185026169,25.013774871826172,sitting
4092,-877360.792824,0.7359532070159912,21.62404727935791,sitting
4093,-877360.776661,0.7320292741060257,21.985441207885742,sitting
4094,-877360.763421,0.6521225422620773,21.82827949523926,sitting
4095,-877360.7524080001,0.6908355355262756,21.938666343688965,sitting
4096,-877360.738953,0.7711632549762726,22.303720474243164,sitting
4097,-877360.727543,0.7465378642082214,22.140263557434082,sitting
4098,-877360.714112,0.7708445191383362,22.793413639068604,sitting
4099,-877360.703451,0.753817081451416,23.33311367034912,sitting
4100,-877360.689514,0.6804091930389404,23.31058406829834,sitting
4101,-877360.679887,0.617943212389946,23.631330490112305,sitting
4102,-877360.666153,0.9044840586185455,16.554290294647217,sitting
4103,-877360.655971,0.901659722328186,16.74729824066162,sitting
4104,-877360.643723,0.777944028377533,16.66260004043579,sitting
4105,-877360.632818,0.834766685962677,16.42297887802124,sitting
4106,-877360.622117,0.8722902834415436,16.592984676361084,sitting
4107,-877360.608051,0.791100949048996,16.41037940979004,sitting
4108,-877360.597287,0.7926191687583923,16.117201328277588,sitting
