,Timestamp,Confidence,Diameter,Event
5058,-891059.798653,0.8916701972484589,15.487931728363037,sitting
5059,-891059.787942,0.8974421322345734,15.583252906799316,sitting
5060,-891059.774438,0.9272082149982452,15.284497737884521,sitting
5061,-891059.76557,0.8858036398887634,15.253488540649414,sitting
5062,-891059.753226,0.9037265479564667,15.20006275177002,sitting
5063,-891059.742006,0.9444769620895386,15.26176643371582,sitting
5064,-891059.730456,0.8959373533725739,15.26533317565918,sitting
5065,-891059.720275,1.0,14.772464752197266,sitting
5066,-891059.707799,0.9308239221572876,15.325438499450684,sitting
5067,-891059.697403,0.8786406517028809,15.230719566345217,sitting
5068,-891059.685266,0.9224667847156525,15.438347816467285,sitting
5069,-891059.675718,0.8862525820732117,15.348416328430176,sitting
5070,-891059.6615490001,0.9234025180339813,15.431184768676758,sitting
5071,-891059.649647,0.8650825619697571,15.272085189819336,sitting
5072,-891059.6355730001,0.9409226179122925,15.487776756286621,sitting
5073,-891059.625473,0.9170489609241486,15.527326107025146,sitting
5074,-891059.611568,0.8832022249698639,15.447389125823975,sitting
5075,-891059.601288,0.9635543525218964,15.574235439300537,sitting
5076,-891059.587616,0.8536022901535034,15.22341775894165,sitting
5077,-891059.577617,0.9412894546985626,15.266075134277344,sitting
5078,-891059.563704,0.8636365234851837,14.977447032928467,sitting
5079,-891059.552931,0.8574445247650146,15.09100866317749,sitting
5080,-891059.53862,0.8642056286334991,15.475301265716553,sitting
5081,-891059.52784,0.864456981420517,15.257093906402588,sitting
5082,-891059.514704,0.9774511754512787,15.143851280212402,sitting
5083,-891059.503528,0.9689711034297943,15.545171737670898,sitting
5084,-891059.490573,0.8699558079242706,15.35584545135498,sitting
5085,-891059.480279,0.8934434354305267,15.01814603805542,sitting
5086,-891059.465817,0.9538290798664093,15.564943790435791,sitting
5087,-891059.455949,0.9770355224609375,15.013107776641846,sitting
5088,-891059.441322,0.8468995690345764,15.681569576263428,sitting
5089,-891059.423892,0.9530444741249084,15.295348167419434,sitting
5090,-891059.4128480001,0.9648083448410034,15.220890998840332,sitting
5091,-891059.398337,0.9607439339160919,15.273899555206299,sitting
5092,-891059.38819,0.9105150997638702,15.058776378631592,sitting
5093,-891059.373338,0.8625046014785767,15.464657306671143,sitting
5094,-891059.36205,0.9651726186275482,15.123161792755127,sitting
5095,-891059.348582,0.9816430807113647,15.060434818267822,sitting
5096,-891059.337998,0.8727022111415863,15.634596347808838,sitting
5097,-891059.325071,0.8834099173545837,15.145068645477295,sitting
5098,-891059.314089,0.9029784500598907,14.970227718353271,sitting
5099,-891059.300623,0.8973387181758881,14.899110317230225,sitting
5100,-891059.290599,0.9421322047710419,15.191743850708008,sitting
5101,-891059.278021,0.9490069448947906,14.976795673370361,sitting
5102,-891059.269294,0.9016692042350769,15.37889051437378,sitting
5103,-891059.255204,0.9504101574420929,14.876809120178223,sitting
5104,-891059.242446,0.958233118057251,15.487650394439697,sitting
5105,-891059.227785,0.9771343171596527,15.241572380065918,sitting
5106,-891059.217451,0.9111760556697845,15.36315107345581,sitting
5107,-891059.205192,0.9515952467918396,14.983561992645264,sitting
5108,-891059.193768,0.9083872735500336,15.175095558166504,sitting
5109,-891059.179838,1.0,15.072678565979004,sitting
5110,-891059.17023,0.8841148614883423,14.88561201095581,sitting
5111,-891059.156592,0.9432662427425385,15.012907981872559,sitting
5112,-891059.147289,1.0,14.929385662078857,sitting
5113,-891059.1339530001,0.9043515026569366,14.922461986541748,sitting
5114,-891059.124348,1.0,14.852641582489014,sitting
5115,-891059.1100720001,1.0,15.301301956176758,sitting
5116,-891059.0997970001,1.0,14.940798282623291,sitting
5117,-891059.085887,1.0,15.00647497177124,sitting
5118,-891059.075205,1.0,15.236196517944336,sitting
5119,-891059.06301,1.0,14.98703670501709,sitting
5120,-891059.0525400001,0.9815369546413422,14.961063861846924,sitting
5121,-891059.039108,0.9249441027641296,15.134361267089844,sitting
5122,-891059.02915,1.0,15.446449756622314,sitting
5123,-891059.016733,0.9728035032749176,15.380006790161133,sitting
5124,-891059.005935,0.947361409664154,14.923783779144287,sitting
5125,-891058.991297,1.0,14.780425548553467,sitting
5126,-891058.980517,0.9685730338096619,15.043352603912354,sitting
5127,-891058.967524,0.9600107371807098,15.319838523864746,sitting
5128,-891058.9568790001,0.9543146193027496,15.19798469543457,sitting
5129,-891058.945928,0.9845422208309174,15.097639560699463,sitting
5130,-891058.936541,0.9804635345935822,14.902377128601074,sitting
5131,-891058.923208,0.8784548044204712,15.070353031158447,sitting
5132,-891058.913534,0.9932347238063812,15.28494119644165,sitting
5133,-891058.90092,1.0,15.359072208404541,sitting
5134,-891058.891134,0.9216303825378418,15.146727085113525,sitting
5135,-891058.877603,0.9373187720775604,15.004294872283936,sitting
5136,-891058.86652,0.9401274025440216,15.089894771575928,sitting
5137,-891058.854593,0.925686776638031,15.134723663330078,sitting
5138,-891058.8465110001,0.911419689655304,15.062849044799805,sitting
5139,-891058.832624,0.9001703560352325,15.211485862731934,sitting
5140,-891058.822272,0.9899383187294006,15.377901077270508,sitting
5141,-891058.808419,1.0,15.191066265106201,sitting
5142,-891058.79658,0.9297146499156952,15.094345092773438,sitting
5143,-891058.783328,1.0,15.03485345840454,sitting
5144,-891058.773542,0.9834684729576111,14.905780792236328,sitting
5145,-891058.760279,0.9696071147918701,15.453746318817139,sitting
5146,-891058.748867,0.9401097595691681,15.735003471374512,sitting
5147,-891058.7354530001,0.9809858202934265,14.752506732940674,sitting
5148,-891058.7256390001,1.0,15.135022163391113,sitting
5149,-891058.712253,0.9182404577732086,15.281233787536621,sitting
5150,-891058.701278,0.9797956645488739,15.128018856048584,sitting
5151,-891058.688479,1.0,15.54237174987793,sitting
5152,-891058.679474,0.9163247644901276,15.202889919281006,sitting
5153,-891058.6687190001,1.0,15.732954025268555,sitting
5154,-891058.658505,0.9930498003959656,15.593714714050293,sitting
5155,-891058.646247,0.9144132435321808,14.927755355834961,sitting
5156,-891058.635712,0.9225517511367798,14.995131015777588,sitting
5157,-891058.622533,0.8924708962440491,15.26561975479126,sitting
5158,-891058.613031,0.9037209451198578,15.13602876663208,sitting
5159,-891058.60037,0.9207123816013336,15.385005950927734,sitting
5160,-891058.590192,0.9566624462604523,15.186337947845457,sitting
5161,-891058.5767720001,1.0,15.39288854598999,sitting
5162,-891058.566118,0.9329237341880798,14.760153770446777,sitting
5163,-891058.552677,0.9092966616153717,15.326954364776611,sitting
5164,-891058.544955,0.9487095773220062,15.381423473358154,sitting
5165,-891058.5291950001,0.9904591739177704,15.398410320281982,sitting
5166,-891058.518736,0.9956575632095337,15.422648429870605,sitting
5167,-891058.5042440001,1.0,15.354375839233398,sitting
5168,-891058.49282,1.0,14.884903907775879,sitting
5169,-891058.4774430001,1.0,15.246520042419434,sitting
5170,-891058.466734,1.0,15.179253101348877,sitting
5171,-891058.452609,0.9482829570770264,15.172261238098145,sitting
5172,-891058.441806,0.9945049583911896,15.312170505523682,sitting
5173,-891058.428774,1.0,15.210909366607666,sitting
5174,-891058.417693,0.9398246109485626,15.050859451293945,sitting
5175,-891058.405391,1.0,14.88374376296997,sitting
5176,-891058.3947770001,1.0,14.88119649887085,sitting
5177,-891058.381142,0.8957064747810364,15.355599403381348,sitting
5178,-891058.37159,0.9949103593826294,15.082548141479492,sitting
5179,-891058.355873,0.9752355217933655,15.131428718566895,sitting
5180,-891058.347167,1.0,15.278079986572266,sitting
5181,-891058.333597,1.0,14.951827049255371,sitting
5182,-891058.322683,0.9975813031196594,15.066945552825928,sitting
5183,-891058.308409,1.0,15.22795057296753,sitting
5184,-891058.296115,1.0,14.662195682525635,sitting
5185,-891058.281205,1.0,15.045423030853271,sitting
5186,-891058.270046,1.0,15.043139457702637,sitting
5187,-891058.256339,1.0,15.090134143829346,sitting
5188,-891058.245221,0.9228033721446991,14.992863178253174,sitting
5189,-891058.228994,1.0,15.558968544006348,sitting
5190,-891058.2177960001,1.0,14.929370880126951,sitting
5191,-891058.205528,0.9078022539615631,15.01843786239624,sitting
5192,-891058.19516,0.9816857576370239,15.07843017578125,sitting
5193,-891058.181338,0.9746737778186798,15.483413219451904,sitting
5194,-891058.170711,1.0,15.124249935150146,sitting
5195,-891058.156207,1.0,15.266467571258545,sitting
5196,-891058.144767,1.0,14.980183124542236,sitting
5197,-891058.131084,0.9593587815761566,15.08769416809082,sitting
5198,-891058.120242,1.0,14.73701810836792,sitting
5199,-891058.106955,0.9489182233810425,15.205121994018555,sitting
5200,-891058.097525,0.9470870494842529,14.888443946838379,sitting
5201,-891058.085818,0.8583459556102753,14.798213958740234,sitting
5202,-891058.0746330001,0.8853574097156525,14.795270919799805,sitting
5203,-891058.060787,0.8659932613372803,15.094577312469482,sitting
5204,-891058.049411,0.8806540369987488,15.007583141326904,sitting
5205,-891058.036923,0.9319762289524078,15.096120834350586,sitting
5206,-891058.027152,0.9356076717376709,15.054787158966064,sitting
5207,-891058.014003,0.8826764523983002,14.71056318283081,sitting
5208,-891058.00281,0.983128547668457,15.1044921875,sitting
5209,-891057.988884,0.9056325852870941,15.018147468566895,sitting
5210,-891057.975649,0.8151746690273285,15.121856689453125,sitting
5211,-891057.957042,0.9455425143241882,14.820996284484863,sitting
5212,-891057.945286,0.9018177688121796,14.921999454498291,sitting
5213,-891057.932812,0.9202342331409454,15.036571502685547,sitting
5214,-891057.921304,0.9414428472518921,14.947068691253662,sitting
5215,-891057.908478,0.9767976105213165,14.749892234802246,sitting
5216,-891057.897899,0.8924941122531891,15.070979118347168,sitting
5217,-891057.881104,0.8855878114700317,14.885987758636475,sitting
5218,-891057.866399,0.8762645721435547,14.853979587554932,sitting
5219,-891057.855259,0.9627581834793091,14.842526912689209,sitting
5220,-891057.834547,0.9129714965820312,15.523505210876465,sitting
5221,-891057.82161,0.8317990899085999,15.080494403839111,sitting
5222,-891057.8028150001,0.9460634887218475,14.761549949645996,sitting
5223,-891057.792478,0.9630511999130249,15.118287086486816,sitting
5224,-891057.779032,0.9175229668617249,15.068711280822754,sitting
5225,-891057.768208,0.9661463499069214,15.165025234222412,sitting
5226,-891057.753592,1.0,15.177820205688477,sitting
5227,-891057.743123,0.8613565862178802,15.298553943634033,sitting
5228,-891057.7295990001,0.9689848124980927,14.9135479927063,sitting
5229,-891057.7207000001,1.0,15.245121955871582,sitting
5230,-891057.706595,1.0,15.14679765701294,sitting
5231,-891057.695806,0.9670848250389099,15.035542964935303,sitting
5232,-891057.681976,1.0,15.050763607025146,sitting
5233,-891057.671213,1.0,15.410693645477295,sitting
5234,-891057.656988,0.9325593113899231,14.86895227432251,sitting
5235,-891057.6452360001,1.0,14.863346099853516,sitting
5236,-891057.631283,1.0,14.934651851654053,sitting
5237,-891057.620418,0.9717424809932709,15.141185760498047,sitting
5238,-891057.607889,1.0,15.083654403686523,sitting
5239,-891057.595957,0.9043053984642029,14.734401226043701,sitting
5240,-891057.583176,1.0,14.6518874168396,sitting
5241,-891057.572624,0.9828732907772064,14.980341911315918,sitting
5242,-891057.5592,0.9491590857505798,15.131467342376709,sitting
5243,-891057.548696,1.0,14.851300239562988,sitting
5244,-891057.534479,1.0,15.063243389129639,sitting
5245,-891057.522944,1.0,14.803920745849608,sitting
5246,-891057.5094720001,1.0,15.032113552093506,sitting
5247,-891057.498018,0.9017054438591003,15.042242050170898,sitting
5248,-891057.482616,0.9675451517105103,15.086410522460938,sitting
5249,-891057.471852,0.9282781779766083,14.615721225738525,sitting
5250,-891057.458563,1.0,15.017902374267578,sitting
5251,-891057.447189,1.0,14.953681945800781,sitting
5252,-891057.433663,1.0,15.0089430809021,sitting
5253,-891057.423308,1.0,14.683354377746582,sitting
5254,-891057.41096,1.0,14.966940879821777,sitting
5255,-891057.401237,1.0,14.915408134460447,sitting
5256,-891057.388747,0.9045325815677643,14.86829137802124,sitting
5257,-891057.3778220001,0.990808516740799,15.069599151611328,sitting
5258,-891057.364911,0.9978150427341461,15.152207374572754,sitting
5259,-891057.352605,1.0,15.18330192565918,sitting
5260,-891057.339721,0.9845329225063324,15.158025741577148,sitting
5261,-891057.33021,1.0,14.98050594329834,sitting
5262,-891057.315922,1.0,14.801907539367676,sitting
5263,-891057.305243,1.0,14.659847259521484,sitting
5264,-891057.291286,1.0,15.088806629180908,sitting
5265,-891057.280469,0.9580130279064178,15.242074966430664,sitting
5266,-891057.265386,1.0,14.907467365264893,sitting
5267,-891057.255403,1.0,14.643906116485596,sitting
5268,-891057.242969,0.9876729249954224,14.887153148651123,sitting
5269,-891057.232587,1.0,14.75836992263794,sitting
5270,-891057.220442,1.0,14.99100637435913,sitting
5271,-891057.208927,0.9365147054195404,14.81846284866333,sitting
5272,-891057.196206,1.0,14.99627447128296,sitting
5273,-891057.185653,1.0,14.65997552871704,sitting
5274,-891057.17177,1.0,14.986432552337646,sitting
5275,-891057.16096,1.0,15.265246391296387,sitting
5276,-891057.1469470001,1.0,14.70841646194458,sitting
5277,-891057.13634,1.0,14.708026885986328,sitting
5278,-891057.122524,0.9546534419059753,14.819741725921633,sitting
5279,-891057.111011,1.0,14.869145393371582,sitting
5280,-891057.097494,0.9883594512939453,14.817272186279297,sitting
5281,-891057.0871,1.0,14.841129779815674,sitting
5282,-891057.073933,1.0,14.871516227722168,sitting
5283,-891057.0621270001,1.0,15.01103687286377,sitting
5284,-891057.04865,0.9543188810348511,14.82697868347168,sitting
5285,-891057.037785,1.0,14.771565914154053,sitting
5286,-891057.024475,1.0,15.046815395355225,sitting
5287,-891057.014372,0.9925875663757324,14.737648963928223,sitting
5288,-891057.000107,1.0,14.544268608093262,sitting
5289,-891056.9892910001,0.9934643507003784,15.251754760742188,sitting
5290,-891056.97621,1.0,15.239166736602783,sitting
5291,-891056.966475,1.0,14.993410110473633,sitting
5292,-891056.953336,0.9762020707130432,14.63266897201538,sitting
5293,-891056.942062,1.0,14.719107627868652,sitting
5294,-891056.928954,1.0,15.188879489898682,sitting
5295,-891056.918698,1.0,14.752684593200684,sitting
5296,-891056.907078,1.0,14.756853103637695,sitting
5297,-891056.8970860001,0.9462907314300537,15.12253713607788,sitting
5298,-891056.88421,1.0,15.19474458694458,sitting
5299,-891056.873424,0.9140403270721436,14.788933277130127,sitting
5300,-891056.859943,0.9214729964733124,14.61591100692749,sitting
5301,-891056.848606,0.9705716073513031,15.35598611831665,sitting
5302,-891056.836024,0.9544903635978699,14.912868022918701,sitting
5303,-891056.825402,1.0,14.804364204406738,sitting
5304,-891056.80975,1.0,14.870524406433105,sitting
5305,-891056.798919,0.9817108809947968,14.89604902267456,sitting
5306,-891056.786508,1.0,14.969459533691406,sitting
5307,-891056.775431,0.9937322735786438,14.976131439208984,sitting
5308,-891056.761119,0.9777498841285706,15.052045822143555,sitting
5309,-891056.7496,1.0,14.782766819000244,sitting
5310,-891056.7390310001,1.0,14.904387474060059,sitting
5311,-891056.728855,1.0,14.896195888519287,sitting
5312,-891056.715649,1.0,14.91408920288086,sitting
5313,-891056.70577,1.0,14.992005825042725,sitting
5314,-891056.690865,1.0,15.26819896697998,sitting
5315,-891056.679958,1.0,15.377687454223633,sitting
5316,-891056.665679,1.0,15.078063488006592,sitting
5317,-891056.655516,1.0,15.205092906951904,sitting
5318,-891056.641631,0.9717617332935333,15.01594352722168,sitting
5319,-891056.630563,0.9060195684432983,15.199438095092773,sitting
5320,-891056.617424,0.9737166464328766,15.184080123901367,sitting
5321,-891056.607673,0.9657496213912964,14.93291425704956,sitting
5322,-891056.594613,0.9988149106502533,15.109821796417236,sitting
5323,-891056.583824,1.0,15.106895923614502,sitting
5324,-891056.570547,0.9935230016708374,15.402320384979248,sitting
5325,-891056.559932,0.963697075843811,14.926896572113037,sitting
5326,-891056.54698,0.9718146026134491,15.086177349090576,sitting
5327,-891056.536265,0.986303448677063,15.21731948852539,sitting
5328,-891056.5225900001,0.8536017835140228,15.072880268096924,sitting
5329,-891056.511739,0.974528044462204,15.359902381896973,sitting
5330,-891056.498855,1.0,15.17340898513794,sitting
5331,-891056.487329,1.0,15.23394250869751,sitting
5332,-891056.473684,1.0,15.193576335906982,sitting
5333,-891056.46297,1.0,15.272510051727295,sitting
5334,-891056.4493110001,0.9605664908885956,14.959370613098145,sitting
5335,-891056.438206,1.0,15.443522453308105,sitting
5336,-891056.4252630001,1.0,15.135617733001709,sitting
5337,-891056.415745,0.8913159072399139,15.209721565246582,sitting
5338,-891056.402107,0.897419661283493,15.641244411468506,sitting
5339,-891056.391242,0.9121696650981903,15.230449676513672,sitting
5340,-891056.379509,1.0,15.081210613250732,sitting
5341,-891056.36893,1.0,15.079479694366455,sitting
5342,-891056.356128,1.0,15.281707286834717,sitting
5343,-891056.3451040001,0.9830329716205597,15.71360445022583,sitting
5344,-891056.33216,1.0,15.270738124847412,sitting
5345,-891056.321786,0.9874686598777771,15.28772497177124,sitting
5346,-891056.30811,0.9566638469696045,15.32358980178833,sitting
5347,-891056.296937,1.0,15.315564632415771,sitting
5348,-891056.282733,1.0,15.253653049468994,sitting
5349,-891056.271696,1.0,15.2637619972229,sitting
5350,-891056.25712,1.0,15.412966251373291,sitting
5351,-891056.246627,1.0,15.432086944580078,sitting
5352,-891056.231641,0.9642714262008667,14.937793731689453,sitting
5353,-891056.221589,1.0,15.369198322296143,sitting
5354,-891056.2081,1.0,15.177281379699707,sitting
5355,-891056.196106,1.0,15.690881252288818,sitting
5356,-891056.182495,1.0,15.386842727661133,sitting
5357,-891056.170649,1.0,15.684896469116211,sitting
5358,-891056.157213,1.0,15.43425703048706,sitting
5359,-891056.145525,1.0,15.463217735290527,sitting
5360,-891056.1318570001,0.9493024349212646,15.966486930847168,sitting
5361,-891056.121851,1.0,15.49006700515747,sitting
5362,-891056.10708,1.0,15.019035816192627,sitting
5363,-891056.096273,1.0,15.593126773834229,sitting
5364,-891056.084473,1.0,15.60359239578247,sitting
5365,-891056.074761,1.0,15.94260835647583,sitting
5366,-891056.06113,1.0,15.523956775665283,sitting
5367,-891056.0495890001,1.0,15.141458511352539,sitting
5368,-891056.0353720001,1.0,15.437946796417236,sitting
5369,-891056.024823,0.9680742621421814,15.71016788482666,sitting
5370,-891056.010104,1.0,15.360947132110596,sitting
5371,-891055.999283,1.0,15.717977523803711,sitting
5372,-891055.986132,1.0,15.422711372375488,sitting
5373,-891055.975528,1.0,15.54744577407837,sitting
5374,-891055.961468,1.0,15.466537475585938,sitting
5375,-891055.951217,1.0,15.5853853225708,sitting
5376,-891055.93711,1.0,15.55920124053955,sitting
5377,-891055.926874,1.0,15.36760663986206,sitting
5378,-891055.911947,1.0,15.812298774719238,sitting
5379,-891055.9014730001,1.0,15.696520805358887,sitting
5380,-891055.8871330001,1.0,15.852693557739258,sitting
5381,-891055.876234,1.0,15.478224277496338,sitting
5382,-891055.8635880001,1.0,15.103543281555176,sitting
5383,-891055.853267,1.0,15.54813528060913,sitting
5384,-891055.839395,1.0,15.30250358581543,sitting
5385,-891055.828389,1.0,15.624812126159668,sitting
5386,-891055.814882,0.9869482517242432,15.844005584716797,sitting
5387,-891055.803469,1.0,15.646519660949707,sitting
5388,-891055.7907520001,1.0,15.491658687591553,sitting
5389,-891055.779083,1.0,15.530083656311035,sitting
5390,-891055.764429,1.0,15.944365501403809,sitting
5391,-891055.753123,1.0,15.703567504882812,sitting
5392,-891055.73993,1.0,15.416434288024902,sitting
5393,-891055.729867,0.9785441160202026,15.585528373718262,sitting
5394,-891055.716046,1.0,15.412696361541748,sitting
5395,-891055.705188,1.0,15.98474645614624,sitting
5396,-891055.690849,0.9709925949573517,15.787967205047607,sitting
5397,-891055.681176,1.0,15.681859970092773,sitting
5398,-891055.668925,1.0,15.608681201934814,sitting
5399,-891055.659236,0.9445575475692749,15.590714931488037,sitting
5400,-891055.645314,1.0,15.740905284881592,sitting
5401,-891055.634467,0.9595498442649841,15.487161636352539,sitting
5402,-891055.620627,1.0,15.684498310089111,sitting
5403,-891055.610421,1.0,15.499754428863525,sitting
5404,-891055.598791,1.0,15.473605632781982,sitting
5405,-891055.588263,1.0,15.891122341156006,sitting
5406,-891055.575816,1.0,15.68638801574707,sitting
5407,-891055.564568,1.0,15.511637687683105,sitting
5408,-891055.551794,1.0,15.472669124603271,sitting
5409,-891055.540558,1.0,15.569016456604004,sitting
5410,-891055.527784,1.0,15.532091617584229,sitting
5411,-891055.516247,1.0,15.276692390441895,sitting
5412,-891055.502925,1.0,15.82835054397583,sitting
5413,-891055.4921350001,1.0,15.585673332214355,sitting
5414,-891055.477359,1.0,15.406866073608398,sitting
5415,-891055.465332,0.911775529384613,16.158691883087158,sitting
5416,-891055.452527,0.9807698428630829,15.442063808441162,sitting
5417,-891055.442178,1.0,15.668241024017334,sitting
5418,-891055.427628,1.0,15.61086893081665,sitting
5419,-891055.4160730001,1.0,15.554195404052734,sitting
5420,-891055.402287,0.9717470705509186,15.237590789794922,sitting
5421,-891055.390709,1.0,15.79834508895874,sitting
5422,-891055.378255,1.0,15.707223415374756,sitting
5423,-891055.368827,1.0,15.287137031555176,sitting
5424,-891055.355544,1.0,15.674224853515625,sitting
5425,-891055.345574,1.0,15.246179580688477,sitting
5426,-891055.332443,1.0,15.744085788726807,sitting
5427,-891055.321351,1.0,15.464279174804688,sitting
5428,-891055.30876,1.0,15.848299503326416,sitting
5429,-891055.298283,1.0,15.693105220794678,sitting
5430,-891055.285453,1.0,15.93479299545288,sitting
5431,-891055.274748,1.0,15.499343395233154,sitting
5432,-891055.261394,1.0,15.556670665740967,sitting
5433,-891055.252576,1.0,15.647103309631348,sitting
5434,-891055.23869,1.0,15.614362239837646,sitting
5435,-891055.227346,0.8184167146682739,16.39015007019043,sitting
5436,-891055.208855,0.32922679578005115,22.96408462524414,sitting
5437,-891055.19134,0.0,0.0,sitting
5438,-891055.173957,0.0,0.0,sitting
5439,-891055.161816,0.0,0.0,sitting
5440,-891055.146674,0.0,0.0,sitting
5441,-891055.13376,0.0,0.0,sitting
5442,-891055.117569,0.25371633215854983,14.364591598510742,sitting
5443,-891055.100615,0.0,0.0,sitting
5444,-891055.087553,0.0,0.0,sitting
5445,-891055.070186,0.3139879116562795,17.998441696166992,sitting
5446,-891055.058494,0.0,0.0,sitting
5447,-891055.041898,0.0,0.0,sitting
5448,-891055.024373,0.34335517206738736,21.82426071166992,sitting
5449,-891055.005909,0.0,0.0,sitting
5450,-891054.989479,0.8221560263636913,17.924750804901123,sitting
5451,-891054.978322,0.4574506878852844,18.10514497756958,sitting
5452,-891054.961584,0.5593129420522006,34.34418869018555,sitting
5453,-891054.941592,0.3481793999671936,9.312621116638184,sitting
5454,-891054.922227,0.7488174072270484,15.084163665771484,sitting
5455,-891054.902598,0.318948358297348,9.663467407226562,sitting
5456,-891054.8845800001,0.7783398580551147,17.32051658630371,sitting
5457,-891054.865073,0.7177940160036087,18.086726188659668,sitting
5458,-891054.845142,0.9144495485494366,16.162288665771484,sitting
5459,-891054.828903,0.7617776393890381,16.04738187789917,sitting
5460,-891054.809398,0.8022430837154388,15.249543190002441,sitting
5461,-891054.792849,0.8706177473068237,15.217441082000732,sitting
5462,-891054.78155,0.7009146213531494,15.846229553222656,sitting
5463,-891054.769534,0.7939169704914093,15.334300518035889,sitting
5464,-891054.760708,0.7685922980308533,15.263017177581787,sitting
5465,-891054.747741,0.6709839999675751,15.064934253692627,sitting
5466,-891054.729622,0.9043159484863281,14.678696632385254,sitting
5467,-891054.719647,0.8490019142627716,15.05400562286377,sitting
5468,-891054.7032260001,0.9597585797309875,14.447757720947266,sitting
5469,-891054.692634,0.9246518611907959,14.975530624389648,sitting
5470,-891054.68075,0.8332568407058716,14.889120101928711,sitting
5471,-891054.662859,0.8687371909618378,14.575963973999023,sitting
5472,-891054.651568,0.9137731492519379,14.536226749420166,sitting
5473,-891054.640011,0.9052042067050934,14.345960140228271,sitting
5474,-891054.630613,0.946723073720932,14.415918350219727,sitting
5475,-891054.617098,0.8539341390132904,14.663067817687988,sitting
5476,-891054.604969,0.9927448332309723,14.476732730865479,sitting
5477,-891054.590875,0.9209969937801361,14.649304866790771,sitting
5478,-891054.580676,0.9791588485240936,14.611752033233643,sitting
5479,-891054.567776,1.0,14.88343334197998,sitting
5480,-891054.5578910001,0.9276226758956909,14.52391242980957,sitting
5481,-891054.545418,1.0,14.562363624572754,sitting
5482,-891054.53519,1.0,14.86962366104126,sitting
5483,-891054.522265,1.0,14.450325965881348,sitting
5484,-891054.511503,1.0,14.785811424255371,sitting
5485,-891054.497147,1.0,14.67402458190918,sitting
5486,-891054.486889,1.0,14.298738479614258,sitting
5487,-891054.476732,1.0,14.852870464324951,sitting
5488,-891054.465558,0.9476971626281738,15.249134540557861,sitting
5489,-891054.450773,0.9590927958488464,14.539926528930664,sitting
5490,-891054.439751,1.0,14.771735191345215,sitting
5491,-891054.426049,1.0,14.301881313323975,sitting
5492,-891054.414478,0.9883623123168945,14.48698377609253,sitting
5493,-891054.401222,1.0,14.540980815887451,sitting
5494,-891054.390183,1.0,14.234498500823975,sitting
5495,-891054.375549,1.0,14.471923828125,sitting
5496,-891054.365489,1.0,14.685341835021973,sitting
5497,-891054.3532840001,1.0,14.807565212249756,sitting
5498,-891054.343317,0.8795833587646484,14.383927822113037,sitting
5499,-891054.331122,0.9892350137233734,14.849339485168457,sitting
5500,-891054.3204120001,0.9366565942764282,14.583909034729004,sitting
5501,-891054.307523,0.97652867436409,14.008903980255127,sitting
5502,-891054.2967770001,0.9901407957077026,13.433462142944336,sitting
5503,-891054.284055,1.0,14.656449794769287,sitting
5504,-891054.27283,0.9764915406703949,14.443144798278809,sitting
5505,-891054.259399,0.933808445930481,14.258891582489014,sitting
5506,-891054.247678,0.9888864159584045,14.536447525024414,sitting
5507,-891054.2332680001,1.0,14.5520658493042,sitting
5508,-891054.223235,0.9510706663131714,14.76917839050293,sitting
5509,-891054.210355,0.9860577583312988,14.417957305908203,sitting
5510,-891054.199631,0.9688853323459625,14.225759506225586,sitting
5511,-891054.186329,0.9918355345726013,14.082633972167969,sitting
5512,-891054.175572,1.0,14.46977186203003,sitting
5513,-891054.1619920001,0.9994663596153259,14.104064464569092,sitting
5514,-891054.151369,0.9998638927936554,14.000048637390137,sitting
5515,-891054.136542,0.924701601266861,14.27204179763794,sitting
5516,-891054.126296,0.9369188547134399,14.395582675933838,sitting
5517,-891054.113303,1.0,14.07612657546997,sitting
5518,-891054.10225,0.9709459245204926,14.02996301651001,sitting
5519,-891054.0890810001,0.9954916834831238,14.262862205505371,sitting
5520,-891054.078726,0.9225901961326599,13.914269924163818,sitting
5521,-891054.0664230001,0.9578491151332855,13.745726108551025,sitting
5522,-891054.05753,0.9939908981323242,14.022531032562256,sitting
5523,-891054.045093,0.921606719493866,15.109389305114746,sitting
5524,-891054.035138,0.9306817948818207,14.268197536468506,sitting
5525,-891054.021722,0.995,13.97606611251831,sitting
5526,-891054.011883,0.9646778106689453,13.852035999298096,sitting
5527,-891053.9995800001,1.0,13.846101760864258,sitting
5528,-891053.990795,0.8537678718566895,15.023700714111328,sitting
5529,-891053.978485,0.995,14.295785903930664,sitting
5530,-891053.96798,0.8042966723442078,15.366883754730225,sitting
5531,-891053.948647,0.7304995454604626,22.572370529174805,sitting
5532,-891053.925517,0.7835946929454803,14.507525444030762,sitting
5533,-891053.912289,0.7748748064041138,15.421175956726074,sitting
5534,-891053.898342,0.6704714894294739,15.300137519836426,sitting
5535,-891053.8871780001,0.6659477055072784,15.151304721832275,sitting
5536,-891053.873582,0.7441141903400421,16.028329372406006,sitting
5537,-891053.861941,0.835538774728775,16.348893642425537,sitting
5538,-891053.847211,0.835538774728775,16.359082221984863,sitting
5539,-891053.83669,0.6779246628284454,16.545910358428955,sitting
5540,-891053.82391,0.7194524109363556,17.40364694595337,sitting
5541,-891053.814165,0.6491148769855499,17.433178424835205,sitting
