,Timestamp,Confidence,Diameter,Event
5268,429979.207128,0.0,0.0,sitting
5269,429979.214666,0.0,0.0,sitting
5270,429979.220844,0.0,0.0,sitting
5271,429979.232789,0.0,0.0,sitting
5272,429979.243292,0.0,0.0,sitting
5273,429979.254984,0.0,0.0,sitting
5274,429979.265824,0.0,0.0,sitting
5275,429979.275746,0.0,0.0,sitting
5276,429979.283071,0.0,0.0,sitting
5277,429979.292477,0.0,0.0,sitting
5278,429979.303685,0.0,0.0,sitting
5279,429979.311921,0.0,0.0,sitting
5280,429979.322754,0.0,0.0,sitting
5281,429979.33171,0.0,0.0,sitting
5282,429979.340669,0.0,0.0,sitting
5283,429979.352162,0.0,0.0,sitting
5284,429979.361645,0.0,0.0,sitting
5285,429979.369177,0.0,0.0,sitting
5286,429979.379106,0.0,0.0,sitting
5287,429979.386756,0.0,0.0,sitting
5288,429979.395332,0.0,0.0,sitting
5289,429979.404625,0.0,0.0,sitting
5290,429979.412574,0.0,0.0,sitting
5291,429979.420338,0.0,0.0,sitting
5292,429979.429606,0.0,0.0,sitting
5293,429979.438768,0.0,0.0,sitting
5294,429979.447414,0.0,0.0,sitting
5295,429979.456686,0.0,0.0,sitting
5296,429979.464246,0.0,0.0,sitting
5297,429979.472093,0.0,0.0,sitting
5298,429979.48011,0.0,0.0,sitting
5299,429979.489475,0.0,0.0,sitting
5300,429979.499088,0.0,0.0,sitting
5301,429979.507645,0.0,0.0,sitting
5302,429979.515285,0.0,0.0,sitting
5303,429979.521094,0.0,0.0,sitting
5304,429979.528085,0.0,0.0,sitting
5305,429979.537817,0.0,0.0,sitting
5306,429979.546212,0.0,0.0,sitting
5307,429979.55255,0.0,0.0,sitting
5308,429979.562022,0.0,0.0,sitting
5309,429979.569742,0.0,0.0,sitting
5310,429979.577368,0.0,0.0,sitting
5311,429979.58715,0.0,0.0,sitting
5312,429979.59458,0.0,0.0,sitting
5313,429979.603232,0.0,0.0,sitting
5314,429979.611802,0.0,0.0,sitting
5315,429979.621008,0.0,0.0,sitting
5316,429979.628537,0.0,0.0,sitting
5317,429979.634429,0.0,0.0,sitting
5318,429979.640419,0.0,0.0,sitting
5319,429979.648351,0.0,0.0,sitting
5320,429979.656875,0.0,0.0,sitting
5321,429979.665723,0.36937536845459457,7.254194259643555,sitting
5322,429979.674584,0.0,0.0,sitting
5323,429979.683481,0.0,0.0,sitting
5324,429979.691565,0.0,0.0,sitting
5325,429979.698868,0.37637924890037366,8.542449951171875,sitting
5326,429979.706405,0.0,0.0,sitting
5327,429979.717532,0.0,0.0,sitting
5328,429979.726502,0.0,0.0,sitting
5329,429979.733735,0.0,0.0,sitting
5330,429979.743157,0.0,0.0,sitting
5331,429979.752141,0.0,0.0,sitting
5332,429979.761149,0.0,0.0,sitting
5333,429979.769435,0.0,0.0,sitting
5334,429979.776534,0.0,0.0,sitting
5335,429979.784561,0.0,0.0,sitting
5336,429979.792002,0.0,0.0,sitting
5337,429979.802614,0.0,0.0,sitting
5338,429979.810465,0.0,0.0,sitting
5339,429979.820064,0.0,0.0,sitting
5340,429979.828014,0.0,0.0,sitting
5341,429979.836262,0.0,0.0,sitting
5342,429979.844712,0.0,0.0,sitting
5343,429979.852025,0.0,0.0,sitting
5344,429979.860217,0.0,0.0,sitting
5345,429979.86819,0.0,0.0,sitting
5346,429979.876268,0.0,0.0,sitting
5347,429979.884784,0.0,0.0,sitting
5348,429979.893046,0.0,0.0,sitting
5349,429979.901692,0.0,0.0,sitting
5350,429979.909619,0.0,0.0,sitting
5351,429979.916209,0.0,0.0,sitting
5352,429979.924161,0.0,0.0,sitting
5353,429979.93252,0.0,0.0,sitting
5354,429979.941232,0.0,0.0,sitting
5355,429979.947903,0.0,0.0,sitting
5356,429979.956265,0.0,0.0,sitting
5357,429979.964173,0.0,0.0,sitting
5358,429979.97222,0.0,0.0,sitting
5359,429979.981854,0.0,0.0,sitting
5360,429979.990373,0.0,0.0,sitting
5361,429979.996294,0.0,0.0,sitting
5362,429980.004604,0.0,0.0,sitting
5363,429980.012091,0.0,0.0,sitting
5364,429980.020285,0.0,0.0,sitting
5365,429980.028115,0.0,0.0,sitting
5366,429980.036579,0.0,0.0,sitting
5367,429980.043923,0.0,0.0,sitting
5368,429980.052312,0.0,0.0,sitting
5369,429980.060318,0.0,0.0,sitting
5370,429980.06843,0.0,0.0,sitting
5371,429980.076197,0.0,0.0,sitting
5372,429980.084082,0.0,0.0,sitting
5373,429980.092745,0.0,0.0,sitting
5374,429980.100029,0.0,0.0,sitting
5375,429980.108805,0.0,0.0,sitting
5376,429980.116287,0.0,0.0,sitting
5377,429980.124296,0.0,0.0,sitting
5378,429980.132508,0.0,0.0,sitting
5379,429980.140288,0.0,0.0,sitting
5380,429980.148339,0.0,0.0,sitting
5381,429980.156509,0.0,0.0,sitting
5382,429980.165856,0.0,0.0,sitting
5383,429980.174508,0.0,0.0,sitting
5384,429980.183988,0.0,0.0,sitting
5385,429980.191561,0.0,0.0,sitting
5386,429980.196935,0.0,0.0,sitting
5387,429980.206626,0.0,0.0,sitting
5388,429980.214533,0.0,0.0,sitting
5389,429980.223228,0.0,0.0,sitting
5390,429980.230282,0.0,0.0,sitting
5391,429980.241523,0.0,0.0,sitting
5392,429980.248462,0.0,0.0,sitting
5393,429980.256358,0.0,0.0,sitting
5394,429980.263715,0.0,0.0,sitting
5395,429980.273815,0.0,0.0,sitting
5396,429980.281482,0.0,0.0,sitting
5397,429980.288832,0.0,0.0,sitting
5398,429980.297017,0.0,0.0,sitting
5399,429980.305438,0.0,0.0,sitting
5400,429980.312724,0.0,0.0,sitting
5401,429980.321138,0.0,0.0,sitting
5402,429980.328859,0.0,0.0,sitting
5403,429980.337468,0.0,0.0,sitting
5404,429980.344833,0.0,0.0,sitting
5405,429980.352111,0.0,0.0,sitting
5406,429980.360073,0.0,0.0,sitting
5407,429980.368957,0.0,0.0,sitting
5408,429980.376686,0.0,0.0,sitting
5409,429980.386308,0.0,0.0,sitting
5410,429980.393798,0.0,0.0,sitting
5411,429980.40129,0.0,0.0,sitting
5412,429980.410088,0.0,0.0,sitting
5413,429980.417895,0.0,0.0,sitting
5414,429980.426635,0.0,0.0,sitting
5415,429980.435647,0.0,0.0,sitting
5416,429980.444314,0.0,0.0,sitting
5417,429980.449464,0.0,0.0,sitting
5418,429980.45846,0.0,0.0,sitting
5419,429980.465867,0.0,0.0,sitting
5420,429980.474775,0.0,0.0,sitting
5421,429980.482405,0.0,0.0,sitting
5422,429980.489412,0.0,0.0,sitting
5423,429980.499708,0.0,0.0,sitting
5424,429980.506478,0.0,0.0,sitting
5425,429980.517991,0.0,0.0,sitting
5426,429980.522395,0.0,0.0,sitting
5427,429980.528083,0.0,0.0,sitting
5428,429980.536169,0.0,0.0,sitting
5429,429980.544059,0.0,0.0,sitting
5430,429980.552994,0.0,0.0,sitting
5431,429980.560029,0.0,0.0,sitting
5432,429980.569372,0.0,0.0,sitting
5433,429980.576065,0.0,0.0,sitting
5434,429980.584436,0.0,0.0,sitting
5435,429980.594399,0.0,0.0,sitting
5436,429980.602815,0.0,0.0,sitting
5437,429980.6125,0.0,0.0,sitting
5438,429980.620237,0.0,0.0,sitting
5439,429980.626831,0.0,0.0,sitting
5440,429980.635376,0.0,0.0,sitting
5441,429980.643658,0.0,0.0,sitting
5442,429980.652578,0.0,0.0,sitting
5443,429980.661202,0.0,0.0,sitting
5444,429980.66846,0.0,0.0,sitting
5445,429980.674931,0.0,0.0,sitting
5446,429980.6822,0.0,0.0,sitting
5447,429980.689843,0.0,0.0,sitting
5448,429980.696051,0.0,0.0,sitting
5449,429980.704055,0.0,0.0,sitting
5450,429980.712154,0.0,0.0,sitting
5451,429980.719993,0.0,0.0,sitting
5452,429980.728002,0.0,0.0,sitting
5453,429980.736045,0.0,0.0,sitting
5454,429980.744893,0.0,0.0,sitting
5455,429980.755997,0.0,0.0,sitting
5456,429980.7643,0.22961854917357355,10.179912567138672,sitting
5457,429980.772017,0.0,0.0,sitting
5458,429980.782266,0.0,0.0,sitting
5459,429980.789275,0.0,0.0,sitting
5460,429980.799141,0.0,0.0,sitting
5461,429980.804796,0.0,0.0,sitting
5462,429980.812334,0.0,0.0,sitting
5463,429980.82034,0.0,0.0,sitting
5464,429980.828263,0.0,0.0,sitting
5465,429980.836208,0.0,0.0,sitting
5466,429980.844771,0.0,0.0,sitting
5467,429980.853084,0.0,0.0,sitting
5468,429980.860652,0.0,0.0,sitting
5469,429980.868703,0.0,0.0,sitting
5470,429980.879137,0.0,0.0,sitting
5471,429980.886003,0.0,0.0,sitting
5472,429980.891855,0.0,0.0,sitting
5473,429980.900229,0.0,0.0,sitting
5474,429980.908446,0.0,0.0,sitting
5475,429980.916395,0.0,0.0,sitting
5476,429980.925808,0.0,0.0,sitting
5477,429980.932998,0.0,0.0,sitting
5478,429980.941311,0.0,0.0,sitting
5479,429980.948202,0.0,0.0,sitting
5480,429980.956715,0.0,0.0,sitting
5481,429980.964261,0.0,0.0,sitting
5482,429980.973113,0.0,0.0,sitting
5483,429980.982474,0.0,0.0,sitting
5484,429980.990977,0.0,0.0,sitting
5485,429981.001141,0.0,0.0,sitting
5486,429981.007461,0.0,0.0,sitting
5487,429981.013436,0.0,0.0,sitting
5488,429981.021413,0.0,0.0,sitting
5489,429981.02948,0.28497367798087686,11.754032135009766,sitting
5490,429981.040955,0.0,0.0,sitting
5491,429981.051907,0.0,0.0,sitting
5492,429981.060156,0.0,0.0,sitting
5493,429981.069065,0.0,0.0,sitting
5494,429981.078246,0.0,0.0,sitting
5495,429981.087313,0.0,0.0,sitting
5496,429981.10014,0.0,0.0,sitting
5497,429981.109296,0.0,0.0,sitting
5498,429981.118409,0.0,0.0,sitting
5499,429981.126067,0.0,0.0,sitting
5500,429981.133449,0.0,0.0,sitting
5501,429981.143685,0.0,0.0,sitting
5502,429981.153483,0.0,0.0,sitting
5503,429981.158535,0.0,0.0,sitting
5504,429981.167549,0.0,0.0,sitting
5505,429981.177852,0.0,0.0,sitting
5506,429981.187803,0.0,0.0,sitting
5507,429981.195601,0.0,0.0,sitting
5508,429981.204315,0.0,0.0,sitting
5509,429981.215774,0.0,0.0,sitting
5510,429981.224775,0.0,0.0,sitting
5511,429981.233555,0.0,0.0,sitting
5512,429981.241053,0.0,0.0,sitting
5513,429981.249869,0.0,0.0,sitting
5514,429981.258267,0.0,0.0,sitting
5515,429981.268701,0.0,0.0,sitting
5516,429981.27605,0.0,0.0,sitting
5517,429981.284297,0.0,0.0,sitting
5518,429981.292321,0.0,0.0,sitting
5519,429981.301387,0.0,0.0,sitting
5520,429981.309678,0.0,0.0,sitting
5521,429981.318588,0.0,0.0,sitting
5522,429981.327329,0.0,0.0,sitting
5523,429981.337593,0.0,0.0,sitting
5524,429981.345034,0.0,0.0,sitting
5525,429981.351948,0.0,0.0,sitting
5526,429981.361707,0.0,0.0,sitting
5527,429981.369716,0.0,0.0,sitting
5528,429981.37881,0.0,0.0,sitting
5529,429981.389059,0.0,0.0,sitting
5530,429981.39814,0.0,0.0,sitting
5531,429981.406209,0.0,0.0,sitting
5532,429981.415078,0.0,0.0,sitting
5533,429981.425098,0.0,0.0,sitting
5534,429981.434211,0.0,0.0,sitting
5535,429981.442954,0.0,0.0,sitting
5536,429981.451381,0.0,0.0,sitting
5537,429981.459627,0.3573394218615303,10.555896759033203,sitting
5538,429981.469121,0.2831976115703583,11.706502914428713,sitting
5539,429981.477907,0.0,0.0,sitting
5540,429981.488043,0.0,0.0,sitting
5541,429981.496181,0.0,0.0,sitting
5542,429981.504024,0.0,0.0,sitting
5543,429981.515035,0.0,0.0,sitting
5544,429981.523851,0.0,0.0,sitting
5545,429981.533412,0.0,0.0,sitting
5546,429981.541397,0.0,0.0,sitting
5547,429981.55008,0.0,0.0,sitting
5548,429981.558674,0.0,0.0,sitting
5549,429981.567531,0.0,0.0,sitting
5550,429981.575633,0.0,0.0,sitting
5551,429981.58122,0.0,0.0,sitting
5552,429981.59169,0.0,0.0,sitting
5553,429981.602142,0.0,0.0,sitting
5554,429981.610401,0.0,0.0,sitting
5555,429981.617994,0.0,0.0,sitting
5556,429981.62922,0.0,0.0,sitting
5557,429981.638372,0.0,0.0,sitting
5558,429981.646343,0.0,0.0,sitting
5559,429981.655414,0.0,0.0,sitting
5560,429981.662873,0.0,0.0,sitting
5561,429981.670612,0.0,0.0,sitting
5562,429981.678633,0.0,0.0,sitting
5563,429981.685699,0.0,0.0,sitting
5564,429981.692147,0.0,0.0,sitting
5565,429981.70044,0.0,0.0,sitting
5566,429981.710663,0.0,0.0,sitting
5567,429981.718493,0.0,0.0,sitting
5568,429981.726392,0.0,0.0,sitting
5569,429981.737057,0.0,0.0,sitting
5570,429981.745801,0.39381460409269897,7.395328998565674,sitting
5571,429981.756767,0.1149584949016571,8.312806129455566,sitting
5572,429981.765231,0.1149584949016571,8.312806129455566,sitting
5573,429981.77401,0.0,0.0,sitting
5574,429981.781524,0.0,0.0,sitting
5575,429981.788551,0.0,0.0,sitting
5576,429981.798295,0.0,0.0,sitting
5577,429981.806414,0.0,0.0,sitting
5578,429981.817146,0.0,0.0,sitting
5579,429981.824581,0.0,0.0,sitting
5580,429981.835383,0.0,0.0,sitting
5581,429981.84477,0.0,0.0,sitting
5582,429981.853566,0.0,0.0,sitting
5583,429981.861632,0.0,0.0,sitting
5584,429981.869682,0.0,0.0,sitting
5585,429981.876927,0.0,0.0,sitting
5586,429981.887377,0.0,0.0,sitting
5587,429981.895832,0.0,0.0,sitting
5588,429981.905069,0.0,0.0,sitting
5589,429981.915496,0.0,0.0,sitting
5590,429981.925724,0.0,0.0,sitting
5591,429981.933285,0.0,0.0,sitting
5592,429981.940798,0.0,0.0,sitting
5593,429981.949244,0.0,0.0,sitting
5594,429981.956529,0.0,0.0,sitting
5595,429981.966506,0.0,0.0,sitting
5596,429981.97493,0.0,0.0,sitting
5597,429981.984723,0.0,0.0,sitting
5598,429981.991935,0.0,0.0,sitting
5599,429981.999705,0.32046423731732837,9.349129676818846,sitting
5600,429982.008104,0.0,0.0,sitting
5601,429982.015826,0.0,0.0,sitting
5602,429982.026917,0.0,0.0,sitting
5603,429982.034526,0.0,0.0,sitting
5604,429982.042486,0.0,0.0,sitting
5605,429982.048814,0.0,0.0,sitting
5606,429982.056158,0.0,0.0,sitting
5607,429982.065539,0.0,0.0,sitting
5608,429982.074463,0.0,0.0,sitting
5609,429982.082859,0.0,0.0,sitting
5610,429982.093226,0.0,0.0,sitting
5611,429982.101982,0.4369514778477832,7.6933913230896,sitting
5612,429982.109607,0.16116507351398465,8.59632396697998,sitting
5613,429982.118641,0.0,0.0,sitting
5614,429982.128198,0.0,0.0,sitting
5615,429982.137649,0.0,0.0,sitting
5616,429982.146916,0.0,0.0,sitting
5617,429982.153985,0.0,0.0,sitting
5618,429982.162632,0.0,0.0,sitting
5619,429982.171616,0.0,0.0,sitting
5620,429982.180126,0.0,0.0,sitting
5621,429982.190473,0.0,0.0,sitting
5622,429982.199297,0.0,0.0,sitting
5623,429982.210563,0.0,0.0,sitting
5624,429982.218959,0.0,0.0,sitting
5625,429982.22831,0.0,0.0,sitting
5626,429982.237693,0.0,0.0,sitting
5627,429982.246279,0.0,0.0,sitting
5628,429982.255047,0.0,0.0,sitting
5629,429982.265935,0.0,0.0,sitting
5630,429982.274059,0.0,0.0,sitting
5631,429982.284458,0.0,0.0,sitting
5632,429982.293373,0.0,0.0,sitting
5633,429982.302371,0.0,0.0,sitting
5634,429982.309908,0.0,0.0,sitting
5635,429982.31762,0.0,0.0,sitting
5636,429982.327513,0.0,0.0,sitting
5637,429982.334776,0.0,0.0,sitting
5638,429982.346738,0.0,0.0,sitting
5639,429982.353412,0.0,0.0,sitting
5640,429982.361337,0.0,0.0,sitting
5641,429982.370117,0.0,0.0,sitting
5642,429982.379159,0.0,0.0,sitting
5643,429982.387594,0.0,0.0,sitting
5644,429982.397094,0.0,0.0,sitting
5645,429982.405228,0.3181045473877014,7.322076320648194,sitting
5646,429982.413182,0.0,0.0,sitting
5647,429982.42185,0.0,0.0,sitting
5648,429982.430297,0.0,0.0,sitting
5649,429982.440943,0.0,0.0,sitting
5650,429982.448517,0.0,0.0,sitting
5651,429982.459859,0.0,0.0,sitting
5652,429982.467909,0.4106783453985565,5.745487689971924,sitting
5653,429982.476154,0.2514658272266388,6.508286952972412,sitting
5654,429982.486326,0.20050184428691864,7.755853652954102,sitting
5655,429982.496002,0.0,0.0,sitting
5656,429982.503342,0.0,0.0,sitting
5657,429982.512213,0.0,0.0,sitting
5658,429982.520133,0.0,0.0,sitting
5659,429982.528493,0.0,0.0,sitting
5660,429982.536493,0.35778316883588,9.304478645324705,sitting
5661,429982.544725,0.35242025297997265,8.548959732055664,sitting
5662,429982.554872,0.0,0.0,sitting
5663,429982.563526,0.0,0.0,sitting
5664,429982.573955,0.0,0.0,sitting
5665,429982.58185,0.0,0.0,sitting
5666,429982.592947,0.0,0.0,sitting
5667,429982.602104,0.0,0.0,sitting
5668,429982.612887,0.0,0.0,sitting
5669,429982.619005,0.0,0.0,sitting
5670,429982.628053,0.0,0.0,sitting
5671,429982.638534,0.0,0.0,sitting
5672,429982.64601,0.0,0.0,sitting
5673,429982.657397,0.0,0.0,sitting
5674,429982.667081,0.0,0.0,sitting
5675,429982.675176,0.0,0.0,sitting
5676,429982.684391,0.0,0.0,sitting
5677,429982.691926,0.0,0.0,sitting
5678,429982.699183,0.0,0.0,sitting
5679,429982.707898,0.0,0.0,sitting
5680,429982.716733,0.0,0.0,sitting
5681,429982.726886,0.39478212583104455,6.194803237915039,sitting
5682,429982.736225,0.3888110339828739,7.531363487243652,sitting
5683,429982.747347,0.0,0.0,sitting
5684,429982.754857,0.0,0.0,sitting
5685,429982.763103,0.0,0.0,sitting
5686,429982.773215,0.0,0.0,sitting
5687,429982.780412,0.0,0.0,sitting
5688,429982.790375,0.0,0.0,sitting
5689,429982.799331,0.0,0.0,sitting
5690,429982.805996,0.0,0.0,sitting
5691,429982.818621,0.0,0.0,sitting
5692,429982.826671,0.0,0.0,sitting
5693,429982.835021,0.0,0.0,sitting
5694,429982.843143,0.0,0.0,sitting
5695,429982.854187,0.0,0.0,sitting
5696,429982.861824,0.0,0.0,sitting
5697,429982.870665,0.0,0.0,sitting
5698,429982.877986,0.0,0.0,sitting
5699,429982.885526,0.0,0.0,sitting
5700,429982.892306,0.0,0.0,sitting
5701,429982.90177,0.0,0.0,sitting
5702,429982.908461,0.0,0.0,sitting
5703,429982.919126,0.495,5.403636455535888,sitting
5704,429982.928579,0.2106230407953262,7.161763191223144,sitting
5705,429982.938191,0.2106230407953262,7.161763191223144,sitting
5706,429982.945728,0.2812403738498688,7.496253490447998,sitting
5707,429982.955133,0.2812403738498688,7.496253490447998,sitting
5708,429982.965318,0.19341471791267395,8.971118927001953,sitting
5709,429982.97297,0.19341471791267395,8.971118927001953,sitting
5710,429982.981622,0.0,0.0,sitting
5711,429982.988133,0.0,0.0,sitting
5712,429982.996169,0.0,0.0,sitting
5713,429983.005803,0.0,0.0,sitting
5714,429983.01451,0.0,0.0,sitting
5715,429983.022691,0.0,0.0,sitting
5716,429983.03067,0.0,0.0,sitting
5717,429983.036132,0.0,0.0,sitting
5718,429983.044108,0.0,0.0,sitting
5719,429983.054098,0.0,0.0,sitting
5720,429983.062265,0.0,0.0,sitting
5721,429983.07112,0.0,0.0,sitting
5722,429983.079124,0.0,0.0,sitting
5723,429983.086053,0.0,0.0,sitting
5724,429983.096223,0.0,0.0,sitting
5725,429983.104281,0.0,0.0,sitting
5726,429983.112719,0.0,0.0,sitting
5727,429983.121365,0.0,0.0,sitting
5728,429983.129127,0.0,0.0,sitting
5729,429983.13895,0.0,0.0,sitting
5730,429983.147505,0.0,0.0,sitting
5731,429983.155819,0.0,0.0,sitting
5732,429983.163924,0.0,0.0,sitting
5733,429983.172447,0.0,0.0,sitting
5734,429983.180336,0.0,0.0,sitting
5735,429983.184742,0.0,0.0,sitting
5736,429983.194539,0.0,0.0,sitting
5737,429983.203125,0.0,0.0,sitting
5738,429983.214086,0.3279359012668595,13.528642654418945,sitting
5739,429983.221818,0.3279359012668595,13.528642654418945,sitting
5740,429983.230245,0.3279359012668595,13.528642654418945,sitting
5741,429983.236916,0.0,0.0,sitting
5742,429983.244534,0.0,0.0,sitting
5743,429983.250431,0.0,0.0,sitting
5744,429983.256537,0.0,0.0,sitting
5745,429983.265539,0.0,0.0,sitting
5746,429983.274541,0.0,0.0,sitting
5747,429983.282537,0.0,0.0,sitting
5748,429983.290353,0.0,0.0,sitting
5749,429983.297419,0.0,0.0,sitting
5750,429983.30666,0.0,0.0,sitting
5751,429983.314579,0.0,0.0,sitting
5752,429983.323278,0.0,0.0,sitting
5753,429983.333849,0.0,0.0,sitting
5754,429983.341993,0.0,0.0,sitting
5755,429983.349649,0.3349977300299574,6.818722248077392,sitting
5756,429983.356976,0.3349977300299574,6.818722248077392,sitting
5757,429983.364486,0.28052741289138794,6.95449447631836,sitting
5758,429983.373352,0.28052741289138794,6.95449447631836,sitting
5759,429983.380403,0.2867615222930908,7.697810173034668,sitting
5760,429983.388865,0.2867615222930908,7.697810173034668,sitting
5761,429983.396267,0.0,0.0,sitting
5762,429983.406458,0.0,0.0,sitting
5763,429983.413576,0.0,0.0,sitting
5764,429983.42185,0.0,0.0,sitting
5765,429983.431975,0.0,0.0,sitting
5766,429983.439823,0.0,0.0,sitting
5767,429983.449745,0.0,0.0,sitting
5768,429983.457693,0.0,0.0,sitting
5769,429983.467402,0.0,0.0,sitting
5770,429983.475275,0.0,0.0,sitting
5771,429983.481331,0.0,0.0,sitting
5772,429983.489089,0.0,0.0,sitting
5773,429983.496849,0.0,0.0,sitting
5774,429983.508424,0.0,0.0,sitting
5775,429983.517481,0.0,0.0,sitting
5776,429983.528204,0.0,0.0,sitting
5777,429983.53659,0.0,0.0,sitting
5778,429983.544882,0.0,0.0,sitting
5779,429983.55207,0.0,0.0,sitting
5780,429983.564145,0.0,0.0,sitting
5781,429983.575411,0.0,0.0,sitting
5782,429983.584455,0.0,0.0,sitting
5783,429983.593848,0.0,0.0,sitting
5784,429983.603756,0.0,0.0,sitting
5785,429983.611153,0.0,0.0,sitting
5786,429983.618385,0.0,0.0,sitting
5787,429983.628125,0.0,0.0,sitting
5788,429983.636604,0.0,0.0,sitting
5789,429983.645324,0.0,0.0,sitting
5790,429983.656516,0.0,0.0,sitting
5791,429983.665941,0.0,0.0,sitting
5792,429983.674129,0.0,0.0,sitting
5793,429983.681761,0.0,0.0,sitting
5794,429983.68994,0.0,0.0,sitting
5795,429983.698856,0.0,0.0,sitting
5796,429983.707578,0.0,0.0,sitting
5797,429983.7185,0.0,0.0,sitting
5798,429983.725261,0.0,0.0,sitting
5799,429983.732705,0.0,0.0,sitting
5800,429983.741267,0.0,0.0,sitting
5801,429983.752759,0.0,0.0,sitting
5802,429983.761178,0.0,0.0,sitting
5803,429983.770385,0.0,0.0,sitting
5804,429983.779318,0.0,0.0,sitting
5805,429983.788112,0.0,0.0,sitting
5806,429983.797012,0.0,0.0,sitting
5807,429983.806309,0.0,0.0,sitting
5808,429983.815529,0.0,0.0,sitting
5809,429983.822864,0.495,6.15537166595459,sitting
5810,429983.831602,0.495,6.15537166595459,sitting
5811,429983.843177,0.4005259573459625,6.123775482177734,sitting
5812,429983.851047,0.35531744360923767,7.418281555175781,sitting
5813,429983.859811,0.28680744767189026,8.223062515258789,sitting
5814,429983.867924,0.28680744767189026,8.223062515258789,sitting
5815,429983.875211,0.27611562609672546,9.536871910095215,sitting
5816,429983.883704,0.0,0.0,sitting
5817,429983.892689,0.0,0.0,sitting
5818,429983.902674,0.0,0.0,sitting
5819,429983.911246,0.0,0.0,sitting
5820,429983.920683,0.0,0.0,sitting
5821,429983.932561,0.0,0.0,sitting
5822,429983.940382,0.0,0.0,sitting
5823,429983.951014,0.0,0.0,sitting
5824,429983.958091,0.0,0.0,sitting
5825,429983.96555,0.345340515686015,15.834338188171387,sitting
5826,429983.971967,0.345340515686015,15.834338188171387,sitting
5827,429983.981858,0.0,0.0,sitting
5828,429983.989534,0.0,0.0,sitting
5829,429983.998919,0.0,0.0,sitting
5830,429984.006632,0.0,0.0,sitting
5831,429984.013736,0.0,0.0,sitting
5832,429984.02389,0.0,0.0,sitting
5833,429984.032014,0.0,0.0,sitting
5834,429984.040205,0.0,0.0,sitting
5835,429984.049577,0.0,0.0,sitting
5836,429984.056635,0.0,0.0,sitting
5837,429984.06472,0.0,0.0,sitting
5838,429984.073331,0.0,0.0,sitting
5839,429984.081593,0.0,0.0,sitting
5840,429984.091232,0.0,0.0,sitting
5841,429984.097629,0.0,0.0,sitting
5842,429984.103996,0.0,0.0,sitting
5843,429984.112056,0.0,0.0,sitting
5844,429984.120066,0.0,0.0,sitting
5845,429984.128076,0.0,0.0,sitting
5846,429984.138082,0.0,0.0,sitting
5847,429984.14653,0.0,0.0,sitting
5848,429984.154454,0.0,0.0,sitting
5849,429984.162383,0.0,0.0,sitting
5850,429984.170347,0.0,0.0,sitting
5851,429984.178151,0.0,0.0,sitting
5852,429984.188297,0.0,0.0,sitting
5853,429984.195669,0.0,0.0,sitting
5854,429984.204742,0.0,0.0,sitting
5855,429984.211363,0.0,0.0,sitting
5856,429984.220488,0.0,0.0,sitting
5857,429984.226732,0.0,0.0,sitting
5858,429984.235021,0.0,0.0,sitting
5859,429984.241597,0.0,0.0,sitting
5860,429984.249379,0.0,0.0,sitting
5861,429984.258095,0.0,0.0,sitting
5862,429984.266123,0.0,0.0,sitting
5863,429984.276128,0.0,0.0,sitting
5864,429984.284391,0.0,0.0,sitting
5865,429984.293404,0.0,0.0,sitting
5866,429984.303803,0.0,0.0,sitting
5867,429984.31357,0.0,0.0,sitting
5868,429984.322163,0.0,0.0,sitting
5869,429984.331031,0.0,0.0,sitting
5870,429984.342259,0.0,0.0,sitting
5871,429984.351119,0.0,0.0,sitting
5872,429984.361492,0.0,0.0,sitting
5873,429984.370442,0.0,0.0,sitting
5874,429984.378648,0.0,0.0,sitting
5875,429984.388207,0.0,0.0,sitting
5876,429984.397454,0.0,0.0,sitting
5877,429984.405633,0.0,0.0,sitting
5878,429984.415093,0.0,0.0,sitting
5879,429984.424243,0.0,0.0,sitting
5880,429984.434893,0.0,0.0,sitting
5881,429984.443722,0.0,0.0,sitting
5882,429984.455265,0.0,0.0,sitting
5883,429984.464604,0.0,0.0,sitting
5884,429984.47558,0.0,0.0,sitting
5885,429984.489632,0.0,0.0,sitting
5886,429984.501691,0.0,0.0,sitting
5887,429984.516939,0.0,0.0,sitting
5888,429984.531447,0.0,0.0,sitting
5889,429984.54493,0.0,0.0,sitting
5890,429984.555957,0.0,0.0,sitting
5891,429984.566301,0.0,0.0,sitting
5892,429984.57607,0.0,0.0,sitting
5893,429984.584604,0.0,0.0,sitting
5894,429984.591861,0.0,0.0,sitting
5895,429984.601138,0.0,0.0,sitting
5896,429984.610124,0.0,0.0,sitting
5897,429984.626528,0.0,0.0,sitting
5898,429984.633564,0.0,0.0,sitting
5899,429984.643746,0.0,0.0,sitting
5900,429984.652998,0.0,0.0,sitting
5901,429984.663008,0.0,0.0,sitting
5902,429984.672682,0.0,0.0,sitting
5903,429984.680131,0.0,0.0,sitting
5904,429984.690803,0.3094579648957697,11.31724452972412,sitting
5905,429984.699379,0.3094579648957697,11.31724452972412,sitting
5906,429984.710298,0.0,0.0,sitting
5907,429984.719975,0.0,0.0,sitting
5908,429984.730654,0.0,0.0,sitting
5909,429984.739576,0.0,0.0,sitting
5910,429984.748138,0.0,0.0,sitting
5911,429984.758622,0.0,0.0,sitting
5912,429984.765491,0.0,0.0,sitting
5913,429984.773904,0.0,0.0,sitting
