,Timestamp,Confidence,Diameter,Event
3979,-879436.995118,0.7472915053367615,16.339107513427734,sitting
3980,-879436.983073,0.7158509790897369,16.641427993774414,sitting
3981,-879436.97412,0.6414967626333237,16.020291328430176,sitting
3982,-879436.961327,0.6674613207578659,17.07320261001587,sitting
3983,-879436.952241,0.6607677191495895,16.783491611480713,sitting
3984,-879436.939598,0.6112913936376572,17.488581657409668,sitting
3985,-879436.930347,0.6580966860055923,17.165956497192383,sitting
3986,-879436.916877,0.703698992729187,16.356868267059326,sitting
3987,-879436.9078030001,0.5597307235002518,17.45582914352417,sitting
3988,-879436.8923310001,0.8323760643361084,14.298967361450195,sitting
3989,-879436.8798390001,0.7770389929173463,14.543646812438965,sitting
3990,-879436.869709,0.9619311940670014,13.074573993682861,sitting
3991,-879436.855049,0.8423119783401489,13.440577983856201,sitting
3992,-879436.845541,0.7468254864215851,13.756011486053467,sitting
3993,-879436.8334840001,0.7056966423988342,13.812500953674316,sitting
3994,-879436.825226,0.6536965072154999,13.647690296173096,sitting
3995,-879436.813109,0.7033458650112152,13.746068954467773,sitting
3996,-879436.801156,0.828424870967865,13.44757890701294,sitting
3997,-879436.790013,0.7405177354812622,13.943155288696289,sitting
3998,-879436.780965,0.8093629777431488,14.285744667053223,sitting
3999,-879436.7718,0.8222776055335999,13.936382293701172,sitting
4000,-879436.7634320001,0.8361896276473999,14.176599502563477,sitting
4001,-879436.750206,0.6331153959035873,14.27619743347168,sitting
4002,-879436.7390930001,0.8877106308937073,13.910970687866211,sitting
4003,-879436.726175,0.6681001484394073,14.526968955993652,sitting
4004,-879436.715278,0.8074301779270172,15.04093599319458,sitting
4005,-879436.704312,0.8074301779270172,14.94521188735962,sitting
4006,-879436.695446,0.8542588651180267,15.523055076599121,sitting
4007,-879436.683904,0.8143568336963654,15.678798198699951,sitting
4008,-879436.673939,0.775600016117096,15.696197986602783,sitting
4009,-879436.660774,0.7912034690380096,15.1094388961792,sitting
4010,-879436.65153,0.7920031845569611,16.051567554473877,sitting
4011,-879436.638538,0.7294939756393433,15.991858482360836,sitting
4012,-879436.626717,0.6821855306625366,16.178287029266357,sitting
4013,-879436.614236,0.713282972574234,15.957989215850832,sitting
4014,-879436.604955,0.717056393623352,15.916334152221681,sitting
4015,-879436.591296,0.7417948246002197,15.889181137084961,sitting
4016,-879436.580945,0.8745259344577789,15.866498947143555,sitting
4017,-879436.566926,0.6762565970420837,15.816067695617676,sitting
4018,-879436.5580130001,0.7833808362483978,15.613201141357422,sitting
4019,-879436.5444,0.7706146538257599,16.474811553955078,sitting
4020,-879436.534324,0.7424109578132629,15.699010848999023,sitting
4021,-879436.520085,0.7324431240558624,15.753570079803467,sitting
4022,-879436.510021,0.765882283449173,15.118326663970947,sitting
4023,-879436.49813,0.765882283449173,15.073675632476807,sitting
4024,-879436.490739,0.8878282308578491,14.594111919403076,sitting
4025,-879436.480981,0.7256194949150085,15.041871547698975,sitting
4026,-879436.469151,0.7721571922302246,15.021471500396729,sitting
4027,-879436.459007,0.7457748651504517,15.556167125701904,sitting
4028,-879436.444661,0.9213061928749084,13.795502662658691,sitting
4029,-879436.43637,0.8438271582126617,14.310558319091799,sitting
4030,-879436.4236,0.8438271582126617,14.041378974914553,sitting
4031,-879436.413594,0.8914606273174286,14.8452467918396,sitting
4032,-879436.401078,0.9376966059207916,15.471611976623535,sitting
4033,-879436.391027,0.958797037601471,15.838218688964844,sitting
4034,-879436.3770260001,0.8428241610527039,16.075552940368652,sitting
4035,-879436.368302,0.9112206697463989,16.41850996017456,sitting
4036,-879436.357982,0.6956748962402344,16.49570655822754,sitting
4037,-879436.348145,0.8426041901111603,16.35946226119995,sitting
4038,-879436.335629,0.8426041901111603,16.3346905708313,sitting
4039,-879436.326353,0.8633765876293182,16.740057468414307,sitting
4040,-879436.3125080001,0.8271781802177429,16.8527193069458,sitting
4041,-879436.30282,0.8400349020957947,16.93236541748047,sitting
4042,-879436.2900190001,0.8229507803916931,16.569117546081543,sitting
4043,-879436.273923,0.7615479826927185,16.871588230133057,sitting
4044,-879436.262936,0.7868040204048157,17.224910736083984,sitting
4045,-879436.250968,0.8008558452129364,16.664840698242188,sitting
4046,-879436.242138,0.7913887798786163,17.28220844268799,sitting
4047,-879436.2279310001,0.8347178101539612,17.47804546356201,sitting
4048,-879436.217968,0.7757293581962585,16.983978748321533,sitting
4049,-879436.204798,0.7635495662689209,16.925864696502686,sitting
4050,-879436.19476,0.7635495662689209,16.951805591583252,sitting
4051,-879436.183482,0.7579863369464874,16.802606105804443,sitting
4052,-879436.171938,0.7330218553543091,17.03311014175415,sitting
4053,-879436.159811,0.7720247507095337,17.076627731323242,sitting
4054,-879436.15251,0.6849137544631958,17.08063316345215,sitting
4055,-879436.1407550001,0.7887622117996216,17.38021945953369,sitting
4056,-879436.133207,0.7378516793251038,17.065750122070312,sitting
4057,-879436.124389,0.7340750098228455,17.086991786956787,sitting
4058,-879436.111655,0.7414644956588745,17.46668243408203,sitting
4059,-879436.100556,0.748033806681633,16.81201934814453,sitting
4060,-879436.0880710001,0.6884322613477707,16.83277988433838,sitting
4061,-879436.078096,0.790522038936615,16.59318447113037,sitting
4062,-879436.064176,0.7493106126785278,16.746670246124268,sitting
4063,-879436.055243,0.7828718721866608,17.062975883483887,sitting
4064,-879436.042518,0.7803841531276703,16.786842823028564,sitting
4065,-879436.033706,0.749835729598999,16.50278902053833,sitting
4066,-879436.01998,0.8461932241916656,16.743921279907227,sitting
4067,-879436.009894,0.8105586767196655,16.7562575340271,sitting
4068,-879435.996835,0.8707547783851624,16.900721549987793,sitting
4069,-879435.987513,0.8283583223819733,17.123451232910156,sitting
4070,-879435.975067,0.7515888512134552,16.517600536346436,sitting
4071,-879435.965355,0.7829249501228333,16.57619285583496,sitting
4072,-879435.954435,0.8820391893386841,16.562544345855713,sitting
4073,-879435.943811,0.7626670002937317,16.510809421539307,sitting
4074,-879435.9315160001,0.8265075981616974,16.57226276397705,sitting
4075,-879435.9216700001,0.7594299614429474,16.705535411834717,sitting
4076,-879435.908342,0.7605163156986237,16.868016242980957,sitting
4077,-879435.898994,0.7802826762199402,17.00065279006958,sitting
4078,-879435.884344,0.8115649223327637,16.55390691757202,sitting
4079,-879435.8741530001,0.8427637219429016,16.43180227279663,sitting
4080,-879435.85951,0.7668284475803375,16.654914379119873,sitting
4081,-879435.850579,0.7263563573360443,16.226829051971436,sitting
4082,-879435.836962,0.8131347298622131,16.474775791168213,sitting
4083,-879435.8263750001,0.8422208726406097,16.16124963760376,sitting
4084,-879435.814987,0.8019968569278717,16.46947956085205,sitting
4085,-879435.804871,0.6803436875343323,16.429438591003418,sitting
4086,-879435.791401,0.776210218667984,16.242856979370117,sitting
4087,-879435.780533,0.7789116501808167,16.435636043548584,sitting
4088,-879435.767179,0.8548365831375122,16.147372245788574,sitting
4089,-879435.757068,0.8898652791976929,16.40104579925537,sitting
4090,-879435.742916,0.7036925256252289,16.160865783691406,sitting
4091,-879435.734438,0.8378278017044067,15.948607921600342,sitting
4092,-879435.721497,0.869254857301712,16.24723529815674,sitting
4093,-879435.710668,0.8908628225326538,15.769598007202148,sitting
4094,-879435.69918,0.9570816159248352,16.102721214294434,sitting
4095,-879435.688761,0.9761233031749725,15.638375759124756,sitting
4096,-879435.674823,0.9110662639141083,15.851295471191406,sitting
4097,-879435.665552,0.7994804382324219,15.12857437133789,sitting
4098,-879435.651308,0.7825767993927002,15.742053508758545,sitting
4099,-879435.640901,0.8491429686546326,15.780219554901123,sitting
4100,-879435.628368,0.7783724963665009,15.342458724975586,sitting
4101,-879435.609601,0.663864403963089,15.058238506317139,sitting
4102,-879435.596783,0.7148057520389557,15.138164520263672,sitting
4103,-879435.579063,0.7592594921588898,15.818505764007568,sitting
4104,-879435.562504,0.6469810605049133,14.854447364807129,sitting
4105,-879435.550501,0.787316232919693,15.06991195678711,sitting
4106,-879435.538013,0.6267904788255692,15.28013801574707,sitting
4107,-879435.5274050001,0.6535696387290955,15.69303274154663,sitting
4108,-879435.513449,0.7292957901954651,15.670158863067627,sitting
4109,-879435.50349,0.6686958074569702,14.944334030151367,sitting
4110,-879435.4893210001,0.650385171175003,15.213562488555908,sitting
4111,-879435.477691,0.6958577036857605,15.54494571685791,sitting
4112,-879435.46322,0.6970314979553223,15.726692199707031,sitting
4113,-879435.452031,0.6970604360103607,15.300045013427734,sitting
4114,-879435.437559,0.7781423628330231,15.675657749176025,sitting
4115,-879435.425778,0.7312972545623779,15.686302661895752,sitting
4116,-879435.411486,0.6855804324150085,15.664592742919922,sitting
4117,-879435.400764,0.8013212084770203,16.09739112854004,sitting
4118,-879435.386548,0.7653709948062897,16.0118670463562,sitting
4119,-879435.376211,0.7467597126960754,16.01569652557373,sitting
4120,-879435.362775,0.8886431753635406,16.057777404785156,sitting
4121,-879435.3531910001,0.8309745788574219,15.641743183135986,sitting
4122,-879435.340408,0.6548597812652588,15.508406639099121,sitting
4123,-879435.330479,0.701537162065506,15.702175617218018,sitting
4124,-879435.317825,0.7353072166442871,15.72392749786377,sitting
4125,-879435.306388,0.7405466139316559,15.944935321807861,sitting
4126,-879435.2901560001,0.7951003015041351,16.746079444885254,sitting
4127,-879435.276203,0.7185050249099731,16.983434677124023,sitting
4128,-879435.265995,0.7005924880504608,17.73692798614502,sitting
4129,-879435.254989,0.6871922314167023,17.30269432067871,sitting
4130,-879435.244623,0.6673052608966827,18.305665969848633,sitting
4131,-879435.23064,0.7192196547985077,18.14150333404541,sitting
4132,-879435.220015,0.6819657981395721,18.464665412902832,sitting
4133,-879435.206471,0.6760682165622711,18.289299964904785,sitting
4134,-879435.1960860001,0.695235013961792,17.847955226898193,sitting
4135,-879435.18241,0.6850630640983582,17.537687301635742,sitting
4136,-879435.171078,0.6298287361860275,17.483008384704593,sitting
4137,-879435.156796,0.3238014280796051,7.263101100921631,sitting
4138,-879435.14593,0.0,0.0,sitting
4139,-879435.133331,0.0,0.0,sitting
4140,-879435.122194,0.0,0.0,sitting
4141,-879435.108622,0.0,0.0,sitting
4142,-879435.099163,0.0,0.0,sitting
4143,-879435.088051,0.0,0.0,sitting
4144,-879435.076729,0.3310776856466993,7.714340209960938,sitting
4145,-879435.063736,0.5475141013382538,16.747666358947754,sitting
4146,-879435.053348,0.22625543177127835,8.847896575927734,sitting
4147,-879435.038686,0.5588463980043643,20.44956111907959,sitting
4148,-879435.026622,0.20214639604091644,10.027896881103516,sitting
4149,-879435.015704,0.1139906495809555,10.775951385498047,sitting
4150,-879435.003483,0.1139906495809555,10.775951385498047,sitting
4151,-879434.992253,0.5372521444445973,22.076674461364746,sitting
4152,-879434.982266,0.0,0.0,sitting
4153,-879434.969193,0.0,0.0,sitting
4154,-879434.958565,0.0,0.0,sitting
4155,-879434.94825,0.0,0.0,sitting
4156,-879434.937037,0.0,0.0,sitting
4157,-879434.924783,0.0,0.0,sitting
4158,-879434.91078,0.0,0.0,sitting
4159,-879434.899202,0.0,0.0,sitting
4160,-879434.888795,0.0,0.0,sitting
4161,-879434.872534,0.23331529440043206,40.90827560424805,sitting
4162,-879434.857621,0.0,0.0,sitting
4163,-879434.845444,0.0,0.0,sitting
4164,-879434.836092,0.0,0.0,sitting
4165,-879434.823924,0.37466355040116084,8.567151069641113,sitting
4166,-879434.8128440001,0.37466355040116084,8.567151069641113,sitting
4167,-879434.8003380001,0.38226369593684545,8.634529113769531,sitting
4168,-879434.788776,0.345691442489624,7.176668643951416,sitting
4169,-879434.776936,0.4214780628681183,6.635127067565918,sitting
4170,-879434.765996,0.3175988495349884,6.871689796447754,sitting
4171,-879434.753651,0.3861136734485626,6.98377513885498,sitting
4172,-879434.744816,0.3234911262989044,6.783969402313232,sitting
4173,-879434.732254,0.7604540534873144,14.801117897033691,sitting
4174,-879434.722237,0.6080591976642609,15.62608003616333,sitting
4175,-879434.708862,0.43296463787555695,15.715926170349121,sitting
4176,-879434.69907,0.3426951989531517,16.368988513946533,sitting
4177,-879434.68752,0.3709942176938057,17.348191261291504,sitting
4178,-879434.677116,0.3451559990644455,18.822216033935547,sitting
4179,-879434.663737,0.265642911195755,8.342687606811523,sitting
4180,-879434.650944,0.28710252046585083,8.338489532470703,sitting
4181,-879434.6388440001,0.2436445206403732,8.487173080444336,sitting
4182,-879434.627766,0.23294611275196075,8.624987602233887,sitting
4183,-879434.615812,0.7410349202156067,15.77800989151001,sitting
4184,-879434.605627,0.6876548528671265,16.040238857269287,sitting
4185,-879434.597767,0.6541204452514648,15.810962677001953,sitting
4186,-879434.583559,0.74494668841362,16.280089855194092,sitting
4187,-879434.573946,0.6988640129566193,16.445687294006348,sitting
4188,-879434.558454,0.595223605632782,16.860939025878906,sitting
4189,-879434.54679,0.652910590171814,16.570366859436035,sitting
4190,-879434.532743,0.682783454656601,16.56017827987671,sitting
4191,-879434.5218260001,0.7738210260868073,16.176875591278076,sitting
4192,-879434.5077760001,0.8042362332344055,16.010094165802002,sitting
4193,-879434.498147,0.7659020721912384,16.482943058013916,sitting
4194,-879434.483394,0.7365603148937225,17.302878379821777,sitting
4195,-879434.472083,0.7446896731853485,16.533308506011963,sitting
4196,-879434.458416,0.6442126631736755,16.81044864654541,sitting
4197,-879434.44631,0.58404541015625,16.765201091766357,sitting
4198,-879434.431249,0.8862232445217499,15.167604446411133,sitting
4199,-879434.414692,0.8961954963207245,16.274867057800293,sitting
4200,-879434.403482,0.7202443927526474,16.88100242614746,sitting
4201,-879434.389936,0.6654437184333801,17.310585021972656,sitting
4202,-879434.378473,0.6518388837575912,17.034708499908447,sitting
4203,-879434.362949,0.6244137287139893,17.059691905975342,sitting
4204,-879434.350194,0.5588494837284088,17.748969078063965,sitting
4205,-879434.335522,0.6398424953222275,18.28004741668701,sitting
4206,-879434.322832,0.6607168167829514,18.69391393661499,sitting
4207,-879434.307759,0.6278354674577713,19.35552406311035,sitting
4208,-879434.296052,0.6897643208503723,19.420427322387695,sitting
4209,-879434.2808450001,0.56511190533638,19.366624355316162,sitting
4210,-879434.268864,0.9713440787792206,14.625126838684082,sitting
4211,-879434.254597,0.8516670167446136,14.309703350067139,sitting
4212,-879434.244541,0.9225955307483673,14.663625240325928,sitting
4213,-879434.232354,0.8099978268146515,14.634169578552246,sitting
4214,-879434.223303,0.8153629004955292,14.715895652770996,sitting
4215,-879434.210951,0.9242367148399353,14.448439598083496,sitting
4216,-879434.20015,0.9007026851177216,14.279386043548584,sitting
4217,-879434.188506,0.8264668881893158,13.993194103240967,sitting
4218,-879434.178092,0.9009909331798553,14.149010181427002,sitting
4219,-879434.164218,0.8910645246505737,14.412012577056885,sitting
4220,-879434.1558760001,0.8478146493434906,14.4341402053833,sitting
4221,-879434.142029,0.9111109375953674,14.59109926223755,sitting
4222,-879434.13434,0.895932674407959,14.316319465637205,sitting
4223,-879434.12104,0.9069493412971497,14.432672023773193,sitting
4224,-879434.111398,0.9491931200027466,14.159746170043945,sitting
4225,-879434.098959,0.8747471570968628,14.628568649291992,sitting
4226,-879434.088705,0.9201660752296448,14.491063117980957,sitting
4227,-879434.07588,0.9327789545059204,13.92004919052124,sitting
4228,-879434.065956,0.9298789203166962,13.98018503189087,sitting
4229,-879434.052473,0.8394770622253418,14.204153537750244,sitting
4230,-879434.0414870001,0.9381885528564454,14.380401134490967,sitting
4231,-879434.028383,0.9360091984272003,14.189984798431396,sitting
4232,-879434.017589,0.8911335170269012,14.109139442443848,sitting
4233,-879434.006053,0.8865984380245209,13.798898220062256,sitting
4234,-879433.996958,0.8491876423358917,14.015244483947754,sitting
4235,-879433.9847360001,0.8787903487682343,13.902375221252441,sitting
4236,-879433.974027,0.8086042702198029,13.821447849273682,sitting
4237,-879433.960699,0.9225762188434601,14.246869087219238,sitting
4238,-879433.951247,0.8441877961158752,14.437734603881836,sitting
4239,-879433.937063,0.8782360255718231,14.378003120422363,sitting
4240,-879433.92863,0.9044207334518433,14.150022029876709,sitting
4241,-879433.916027,0.9097772538661957,14.24691104888916,sitting
4242,-879433.907149,0.9027522206306458,14.674395561218262,sitting
4243,-879433.8943340001,0.7779104709625244,14.846875667572021,sitting
4244,-879433.883864,0.7661096751689911,14.506231307983398,sitting
4245,-879433.8717060001,0.7638830542564392,14.591411113739014,sitting
4246,-879433.8626550001,0.7928975224494934,14.699722290039062,sitting
4247,-879433.851125,0.7962924242019653,14.23327112197876,sitting
4248,-879433.841197,0.5508584380149841,16.26055335998535,sitting
4249,-879433.827716,0.45417605340480804,18.653996467590332,sitting
4250,-879433.818036,0.5202318131923676,18.907315254211426,sitting
4251,-879433.80426,0.4316367208957672,19.55345916748047,sitting
4252,-879433.793512,0.5013402700424194,20.391724586486816,sitting
4253,-879433.780457,0.5012621730566025,20.733710289001465,sitting
4254,-879433.768763,0.5025695115327835,20.567185401916504,sitting
4255,-879433.756509,0.7491239857673645,18.458706855773926,sitting
4256,-879433.745034,0.6578260064125061,18.980021476745605,sitting
4257,-879433.7329770001,0.6879663467407227,18.79590654373169,sitting
4258,-879433.723856,0.5167408287525177,18.912842750549316,sitting
4259,-879433.711873,0.6456768214702606,19.256261348724365,sitting
4260,-879433.703143,0.6183676719665527,19.349037647247314,sitting
4261,-879433.684688,0.6560204029083252,19.930866241455078,sitting
4262,-879433.6756440001,0.6087706238031387,19.86894989013672,sitting
4263,-879433.663926,0.47292715311050415,20.078361988067627,sitting
4264,-879433.653825,0.6800120174884796,20.688300609588623,sitting
4265,-879433.64229,0.6286893784999847,20.54345178604126,sitting
4266,-879433.6275470001,0.6206110119819641,20.506011486053467,sitting
4267,-879433.618136,0.6424967646598816,20.54519271850586,sitting
4268,-879433.606321,0.5526416599750519,20.225371837615967,sitting
4269,-879433.596363,0.6014585942029953,20.173645973205566,sitting
4270,-879433.5839740001,0.5930210798978806,20.273788928985596,sitting
4271,-879433.57276,0.6427935212850571,19.713459491729736,sitting
4272,-879433.5592060001,0.6471478492021561,19.501908779144287,sitting
4273,-879433.548821,0.6350038945674896,20.083055019378662,sitting
4274,-879433.535865,0.5861784368753433,20.677985668182373,sitting
4275,-879433.524916,0.6236739605665207,20.739130973815918,sitting
4276,-879433.512955,0.6502204537391663,21.229549407958984,sitting
4277,-879433.503092,0.7024263739585876,21.151401042938232,sitting
4278,-879433.4925630001,0.749715268611908,21.196900844573975,sitting
4279,-879433.484924,0.6797634661197662,21.4612135887146,sitting
4280,-879433.4730390001,0.7070544064044952,21.87598466873169,sitting
4281,-879433.462959,0.5557784885168076,21.62917184829712,sitting
4282,-879433.450216,0.5599792152643204,21.69674062728882,sitting
4283,-879433.441356,0.8861095559597015,14.919517040252686,sitting
4284,-879433.42894,0.7767933011054993,14.8256516456604,sitting
4285,-879433.419059,0.7676489651203156,14.986080646514893,sitting
4286,-879433.4050350001,0.7511802017688751,15.066872119903564,sitting
4287,-879433.395998,0.8033071458339691,15.317132949829102,sitting
4288,-879433.384394,0.6346638202667236,14.380983352661133,sitting
4289,-879433.374375,0.7560886442661285,14.594968318939209,sitting
4290,-879433.360669,0.7583964169025421,14.961064338684082,sitting
4291,-879433.351812,0.5530571490526199,15.01288366317749,sitting
4292,-879433.341487,0.6027703434228897,15.127951622009277,sitting
4293,-879433.33099,0.6774324476718903,14.369271755218506,sitting
4294,-879433.314946,0.6595916450023651,14.69860315322876,sitting
4295,-879433.304638,0.6565055847167969,14.68116807937622,sitting
4296,-879433.293012,0.6823700964450836,14.970972537994385,sitting
4297,-879433.284416,0.575411468744278,14.860179901123047,sitting
4298,-879433.267873,0.7131913304328918,15.77170467376709,sitting
4299,-879433.259569,0.725340336561203,15.226988792419434,sitting
4300,-879433.24691,0.7322598993778229,14.923453330993652,sitting
4301,-879433.237552,0.6412740051746368,14.586785316467285,sitting
4302,-879433.224693,0.6425728499889374,14.27180814743042,sitting
4303,-879433.21475,0.6939108967781067,14.909477710723877,sitting
4304,-879433.201319,0.6975549757480621,14.577579975128174,sitting
4305,-879433.1902920001,0.6306446492671967,14.67918872833252,sitting
4306,-879433.1765930001,0.6955314874649048,14.954254627227783,sitting
4307,-879433.165664,0.6191109716892242,14.600042343139648,sitting
4308,-879433.153615,0.6513030081987381,14.881574630737305,sitting
4309,-879433.143973,0.6756457984447479,15.695958614349365,sitting
4310,-879433.130506,0.6098896563053131,16.381757259368896,sitting
4311,-879433.113034,0.6919130086898804,16.45472764968872,sitting
4312,-879433.103308,0.7208460867404938,16.59749937057495,sitting
4313,-879433.08971,0.6900100409984589,17.39161777496338,sitting
4314,-879433.0799,0.6669745445251465,17.72560977935791,sitting
4315,-879433.066166,0.6090932786464691,17.75726318359375,sitting
4316,-879433.055068,0.47970208525657654,18.418652534484863,sitting
4317,-879433.040886,0.5135538130998611,18.958330154418945,sitting
4318,-879433.031904,0.5097770243883133,19.399197578430176,sitting
4319,-879433.01802,0.6169533133506775,19.783645629882812,sitting
4320,-879433.006678,0.5277440249919891,19.973790168762207,sitting
4321,-879432.989972,0.6020174920558929,20.12856101989746,sitting
4322,-879432.978347,0.726444810628891,19.34226417541504,sitting
4323,-879432.964618,0.6264002025127411,20.049785614013672,sitting
4324,-879432.955187,0.6646581888198853,20.342933654785156,sitting
4325,-879432.942793,0.6302365362644196,19.85600185394287,sitting
4326,-879432.93115,0.5890332758426666,19.87870502471924,sitting
4327,-879432.919531,0.6098572015762329,19.934762001037598,sitting
4328,-879432.907583,0.5109017491340637,20.2903413772583,sitting
4329,-879432.892308,0.5690580904483795,20.02928352355957,sitting
4330,-879432.88281,0.5835509896278381,20.05376434326172,sitting
4331,-879432.868837,0.46849651634693146,20.53930377960205,sitting
4332,-879432.858255,0.5390333980321884,20.817618370056152,sitting
4333,-879432.844655,0.4875991493463516,20.331963539123535,sitting
4334,-879432.834745,0.47510986030101776,20.59347438812256,sitting
4335,-879432.8221710001,0.38779956102371216,21.253660202026367,sitting
4336,-879432.8102150001,0.4885808080434799,20.876145362854004,sitting
4337,-879432.797761,0.38963669538497925,21.00653648376465,sitting
4338,-879432.788828,0.44369250535964966,21.661913871765137,sitting
4339,-879432.776004,0.44081820547580713,20.997501373291016,sitting
4340,-879432.764,0.40210287272930145,21.37801742553711,sitting
4341,-879432.749278,0.38004927337169647,21.285940170288086,sitting
4342,-879432.733014,0.6964620006084442,17.156955242156982,sitting
4343,-879432.7176420001,0.5714106559753418,17.083957195281982,sitting
4344,-879432.70661,0.5447530746459961,17.267720699310303,sitting
4345,-879432.693965,0.6146237105131149,17.20925760269165,sitting
4346,-879432.683866,0.6148822009563446,17.2161808013916,sitting
4347,-879432.67021,0.5220397114753723,17.19349431991577,sitting
4348,-879432.65179,0.5967304855585098,17.351543426513672,sitting
4349,-879432.641777,0.5605173408985138,17.35480833053589,sitting
4350,-879432.6300230001,0.5222707390785217,17.45628309249878,sitting
4351,-879432.614876,0.5647438019514084,17.23267364501953,sitting
4352,-879432.605602,0.6427011489868164,17.43139123916626,sitting
4353,-879432.587045,0.6510014832019806,17.290552139282227,sitting
4354,-879432.577123,0.5911934077739716,17.062536239624023,sitting
4355,-879432.562994,0.6648361086845398,17.60703945159912,sitting
4356,-879432.555274,0.5873947143554688,17.731842517852783,sitting
4357,-879432.542005,0.6617617309093475,17.835853576660156,sitting
4358,-879432.532678,0.6227320432662964,17.55440282821655,sitting
4359,-879432.520808,0.5809997916221619,17.639188766479492,sitting
4360,-879432.513797,0.5491552799940109,17.66292428970337,sitting
4361,-879432.496352,0.5740931332111359,17.754075050354007,sitting
4362,-879432.486304,0.6464321315288544,17.677624702453613,sitting
4363,-879432.47324,0.5966958850622177,17.38682508468628,sitting
4364,-879432.46527,0.5941151529550552,17.167763710021973,sitting
4365,-879432.451835,0.6626581102609634,17.486087322235107,sitting
4366,-879432.442066,0.6331935375928879,17.47204828262329,sitting
4367,-879432.428285,0.6030667722225189,17.59309673309326,sitting
4368,-879432.417806,0.5492677688598633,17.649590969085693,sitting
4369,-879432.403419,0.6010564416646957,17.49839973449707,sitting
4370,-879432.393685,0.5885907858610153,17.472751140594482,sitting
4371,-879432.381498,0.5760467052459717,17.29795265197754,sitting
4372,-879432.371656,0.5928771197795868,17.33550786972046,sitting
4373,-879432.358317,0.5337194204330444,17.226593494415283,sitting
4374,-879432.346064,0.6103090345859528,17.586849212646484,sitting
4375,-879432.332225,0.8045350497607529,14.61418867111206,sitting
4376,-879432.322205,0.6127888560295105,14.664100170135498,sitting
4377,-879432.307428,0.23924221098423004,7.219350337982178,sitting
4378,-879432.296857,0.0,0.0,sitting
4379,-879432.283069,0.0,0.0,sitting
4380,-879432.272045,0.26908212163472045,11.860509872436523,sitting
4381,-879432.258504,0.30343316636022527,9.182403564453125,sitting
4382,-879432.245449,0.0,0.0,sitting
4383,-879432.233515,0.463211389469961,6.509769916534424,sitting
4384,-879432.222735,0.2314583659172058,6.697561264038086,sitting
4385,-879432.209722,0.2540057301521301,7.742176532745362,sitting
4386,-879432.200223,0.2540057301521301,7.742176532745362,sitting
4387,-879432.190324,0.0,0.0,sitting
4388,-879432.1780760001,0.0,0.0,sitting
4389,-879432.163364,0.0,0.0,sitting
4390,-879432.1467650001,0.0,0.0,sitting
4391,-879432.135877,0.3878920656512338,7.911377906799316,sitting
4392,-879432.122365,0.21321254968643186,8.114823341369629,sitting
4393,-879432.111179,0.1646527796983719,8.313297271728516,sitting
4394,-879432.0967700001,0.2006489634513855,9.062868118286133,sitting
4395,-879432.0828110001,0.0,0.0,sitting
4396,-879432.069579,0.0,0.0,sitting
4397,-879432.05547,0.29388580967999556,6.824667453765869,sitting
4398,-879432.0376030001,0.0,0.0,sitting
4399,-879432.024958,0.0,0.0,sitting
4400,-879432.011609,0.0,0.0,sitting
4401,-879431.997885,0.0,0.0,sitting
4402,-879431.981972,0.0,0.0,sitting
4403,-879431.963658,0.0,0.0,sitting
4404,-879431.94601,0.31643256394691865,6.667984008789062,sitting
4405,-879431.9324020001,0.34641239047050476,7.210141658782959,sitting
4406,-879431.910518,0.3385460078716278,7.585203170776367,sitting
4407,-879431.893498,0.8442240905761719,15.747583389282227,sitting
4408,-879431.880651,0.6946345269680023,16.24127769470215,sitting
4409,-879431.865965,0.657579094171524,16.552443504333496,sitting
4410,-879431.84865,0.74116250872612,16.726304054260254,sitting
4411,-879431.838847,0.7879901826381683,16.919790267944336,sitting
4412,-879431.82638,0.6063138246536255,17.214123725891113,sitting
4413,-879431.81736,0.7234662771224976,16.410236835479736,sitting
4414,-879431.8006140001,0.6758949160575867,17.240469932556152,sitting
4415,-879431.793082,0.6039573848247528,18.049078941345215,sitting
4416,-879431.776946,0.5614145696163177,18.440040588378906,sitting
4417,-879431.764864,0.6614059209823608,18.183812141418457,sitting
4418,-879431.746702,0.7309396266937256,18.40536403656006,sitting
4419,-879431.736466,0.5622975826263428,18.642033576965332,sitting
4420,-879431.718971,0.6634160876274109,18.61561107635498,sitting
4421,-879431.700985,0.5920429080724716,18.770567893981934,sitting
4422,-879431.687315,0.6018089652061462,18.482665061950684,sitting
4423,-879431.668844,0.7304687201976776,19.288225173950195,sitting
4424,-879431.657731,0.5568363815546036,19.71419906616211,sitting
4425,-879431.640696,0.6199778318405151,19.57785129547119,sitting
4426,-879431.627964,0.7036725580692291,19.796398162841797,sitting
4427,-879431.6116150001,0.5945691615343094,19.890603065490723,sitting
4428,-879431.597243,0.554496556520462,20.040620803833008,sitting
4429,-879431.582245,0.5223972946405411,20.163949966430664,sitting
4430,-879431.569851,0.567110076546669,19.722344398498535,sitting
4431,-879431.5539170001,0.5980688184499741,20.208353996276855,sitting
4432,-879431.541983,0.5108071863651276,20.0154972076416,sitting
4433,-879431.528297,0.5820513069629669,20.307276725769043,sitting
4434,-879431.516838,0.5614713132381439,19.999838829040527,sitting
4435,-879431.501869,0.5012578368186951,20.064560890197754,sitting
4436,-879431.491391,0.5963882505893707,19.982730865478516,sitting
