,Timestamp,Confidence,Diameter,Event
3480,353112.102252,0.36189931865263913,24.07697105407715,sitting
3481,353112.113454,0.35990300266911585,24.173112869262695,sitting
3482,353112.12772,0.665617932602282,49.17847442626953,sitting
3483,353112.138475,0.36191530381281883,24.03493881225586,sitting
3484,353112.152637,0.347616375588492,24.646066665649414,sitting
3485,353112.171756,0.3561257180229913,24.14534568786621,sitting
3486,353112.18362,0.35767745651851807,24.11802864074707,sitting
3487,353112.197684,0.36207268505092116,24.324098587036133,sitting
3488,353112.21039,0.35427469841052145,24.337566375732425,sitting
3489,353112.22529,0.358763767528478,24.3250675201416,sitting
3490,353112.236545,0.35589225803267266,24.174999237060543,sitting
3491,353112.248177,0.3592793033479708,24.652917861938477,sitting
3492,353112.261186,0.3520614172123592,24.231943130493164,sitting
3493,353112.272057,0.35872076185033736,24.285057067871094,sitting
3494,353112.287979,0.0,0.0,sitting
3495,353112.307536,0.6992212122718164,50.9816951751709,sitting
3496,353112.318968,0.6151537048952707,50.04461669921875,sitting
3497,353112.332474,0.5983050007569043,50.26449966430664,sitting
3498,353112.354315,0.5944929029295185,50.14131546020508,sitting
3499,353112.370288,0.5912893203583396,49.66093063354492,sitting
3500,353112.386396,0.6254393401568823,49.914947509765625,sitting
3501,353112.400361,0.673226727622871,49.85700035095215,sitting
3502,353112.421502,0.6776167402541278,49.45100021362305,sitting
3503,353112.433546,0.6806391256120579,49.194820404052734,sitting
3504,353112.448644,0.6841411362741882,49.07652473449707,sitting
3505,353112.460007,0.7033502651103429,49.019901275634766,sitting
3506,353112.47186,0.7184324415541533,48.989789962768555,sitting
3507,353112.486114,0.5845963417944037,48.880149841308594,sitting
3508,353112.500975,0.6456716001434024,49.20480537414551,sitting
3509,353112.518823,0.6342232884227521,49.434906005859375,sitting
3510,353112.539128,0.6034694292529942,49.36790657043457,sitting
3511,353112.553562,0.6325823752040649,49.2377872467041,sitting
3512,353112.571574,0.6531891423574634,49.482675552368164,sitting
3513,353112.589086,0.6315755889630628,49.21712684631348,sitting
3514,353112.60745,0.6360634818058278,49.141502380371094,sitting
3515,353112.627572,0.6393521414936362,49.93537712097168,sitting
3516,353112.647715,0.6515021996891601,49.533700942993164,sitting
3517,353112.65993,0.5708356200297826,49.37420082092285,sitting
3518,353112.678933,0.645212783179144,49.62075424194336,sitting
3519,353112.696134,0.6575925890176078,49.37018013000488,sitting
3520,353112.71749,0.6774211841133616,49.86978530883789,sitting
3521,353112.741168,0.37206318974494934,25.20437240600586,sitting
3522,353112.756095,0.6913200400023405,49.86373519897461,sitting
3523,353112.776617,0.6136666624686385,49.79899597167969,sitting
3524,353112.798593,0.3130398988723755,25.62076759338379,sitting
3525,353112.817236,0.6337888771463343,50.576520919799805,sitting
3526,353112.837291,0.29225078225135803,25.84503746032715,sitting
3527,353112.858704,0.6629873880545383,50.5738525390625,sitting
3528,353112.876399,0.6303236656450728,50.36607360839844,sitting
3529,353112.900099,0.6447692004713199,50.35685729980469,sitting
3530,353112.922587,0.6329731334848663,50.527374267578125,sitting
3531,353112.941266,0.704915618706697,50.155160903930664,sitting
3532,353112.962371,0.6027325068322557,50.30061149597168,sitting
3533,353112.984593,0.0,0.0,sitting
3534,353112.998765,0.0,28.430553436279297,sitting
3535,353113.017846,0.2886747207400313,21.659622192382812,sitting
3536,353113.034845,0.0,0.0,sitting
3537,353113.051163,0.0,0.0,sitting
3538,353113.065409,0.1922316544358756,22.581308364868164,sitting
3539,353113.080987,0.1922316544358756,22.581308364868164,sitting
3540,353113.09563,0.197914898998192,18.73104476928711,sitting
3541,353113.11315,0.0,0.0,sitting
3542,353113.129079,0.0,0.0,sitting
3543,353113.148449,0.30126579341174853,14.087972640991213,sitting
3544,353113.164009,0.0,0.0,sitting
3545,353113.180945,0.0,0.0,sitting
3546,353113.195678,0.0,0.0,sitting
3547,353113.214908,0.0,0.0,sitting
3548,353113.234505,0.0,0.0,sitting
3549,353113.253121,0.0,0.0,sitting
3550,353113.273509,0.0,0.0,sitting
3551,353113.294865,0.0,0.0,sitting
3552,353113.315605,0.39433454524019634,26.617088317871094,sitting
3553,353113.335484,0.41107438889455244,20.36867332458496,sitting
3554,353113.345862,0.30886757373809814,19.99578666687012,sitting
3555,353113.367037,0.2820102152253444,8.884150505065918,sitting
3556,353113.386476,0.0,0.0,sitting
3557,353113.408331,0.31255980276846107,5.417224407196045,sitting
3558,353113.427017,0.1312666485068009,19.00092124938965,sitting
3559,353113.446899,0.0,24.512908935546875,sitting
3560,353113.47242,0.0,0.0,sitting
3561,353113.49262,0.40142109848517804,9.52011489868164,sitting
3562,353113.509829,0.2467273026704788,9.467687606811523,sitting
3563,353113.533206,0.2502881466065934,24.45247268676758,sitting
3564,353113.556931,0.0,0.0,sitting
3565,353113.581096,0.0,0.0,sitting
3566,353113.604862,0.44115035899170646,6.475876808166504,sitting
3567,353113.627888,0.0,0.0,sitting
3568,353113.650345,0.0,0.0,sitting
3569,353113.669867,0.0,0.0,sitting
3570,353113.687036,0.3780856087379537,16.745609283447266,sitting
3571,353113.701232,0.2398102134466171,17.3970947265625,sitting
3572,353113.714676,0.43574317130762014,23.559341430664062,sitting
3573,353113.725983,0.3220098614692688,25.35922622680664,sitting
3574,353113.744512,0.3976219482036716,25.712329864501957,sitting
3575,353113.755971,0.822036655556825,51.85833740234375,sitting
3576,353113.769796,0.7150001227855682,52.05801773071289,sitting
3577,353113.780185,0.7402814030647278,50.91568565368652,sitting
3578,353113.792997,0.8062141239643097,50.82977485656738,sitting
3579,353113.800485,0.8515196442604065,50.84910202026367,sitting
3580,353113.813676,0.7959025502204895,51.17063522338867,sitting
3581,353113.824459,0.8506458401679993,51.17874717712402,sitting
3582,353113.833114,0.8246137797832489,51.112653732299805,sitting
3583,353113.843433,0.7756169438362122,51.225914001464844,sitting
3584,353113.853856,0.8167944848537445,51.017826080322266,sitting
3585,353113.867268,0.81929811835289,51.47409629821777,sitting
3586,353113.877884,0.769790917634964,51.78912544250488,sitting
3587,353113.888722,0.7827381789684296,51.47187805175781,sitting
3588,353113.900202,0.797631025314331,51.75527381896973,sitting
3589,353113.913668,0.8045895397663116,51.60056495666504,sitting
3590,353113.923591,0.8029040098190308,51.5875358581543,sitting
3591,353113.93662,0.760559839262252,51.72304725646973,sitting
3592,353113.951666,0.76840439828613,51.4273796081543,sitting
3593,353113.970939,0.39604246616363525,49.027496337890625,sitting
3594,353113.989464,0.7365605829923603,51.25901412963867,sitting
3595,353114.005588,0.7128040266441469,51.669288635253906,sitting
3596,353114.025528,0.4690155982971192,50.35243225097656,sitting
3597,353114.042651,0.7417740815769132,51.49731254577637,sitting
3598,353114.061951,0.7755893716566782,51.39959716796875,sitting
3599,353114.07753,0.7216468727532481,51.413597106933594,sitting
3600,353114.095603,0.3974038064479828,51.405555725097656,sitting
3601,353114.111004,0.7305072582789809,50.93549728393555,sitting
3602,353114.126175,0.7560355792431888,50.92070960998535,sitting
3603,353114.143606,0.7662356067133751,51.11524772644043,sitting
3604,353114.157884,0.747413162464013,50.53237342834473,sitting
3605,353114.175278,0.7372904947988606,50.86553192138672,sitting
3606,353114.191864,0.7983331336676885,50.15892219543457,sitting
3607,353114.20898,0.4530789256095886,25.886690139770508,sitting
3608,353114.225014,0.5,25.695911407470703,sitting
3609,353114.242024,0.712083435826832,50.375152587890625,sitting
3610,353114.255955,0.7831802344856779,50.344892501831055,sitting
3611,353114.270817,0.453463464975357,25.94668960571289,sitting
3612,353114.284581,0.7839897167405934,50.284528732299805,sitting
3613,353114.298615,0.4552007615566254,25.713438034057617,sitting
3614,353114.319478,0.4592580497264862,25.77869415283203,sitting
3615,353114.336643,0.7456522829824421,50.38191223144531,sitting
3616,353114.350987,0.7093707481065861,50.622968673706055,sitting
3617,353114.366881,0.7826411357018921,50.85412406921387,sitting
3618,353114.378913,0.7373157591764057,50.59024238586426,sitting
3619,353114.398156,0.7116715363913864,50.823421478271484,sitting
3620,353114.415104,0.6974855765760712,50.73566818237305,sitting
3621,353114.431149,0.7169341388071921,50.669721603393555,sitting
3622,353114.444355,0.6545936694918515,50.532371520996094,sitting
3623,353114.463031,0.4323834180831909,25.919767379760746,sitting
3624,353114.477921,0.7213036967368034,49.96045112609863,sitting
3625,353114.496619,0.4315958321094513,26.199508666992188,sitting
3626,353114.514884,0.6675027849430463,50.14150047302246,sitting
3627,353114.532122,0.693699628094028,50.714651107788086,sitting
3628,353114.545591,0.6554985383125776,50.047780990600586,sitting
3629,353114.563196,0.38899755477905273,25.19874382019043,sitting
3630,353114.579754,0.726998493307634,48.6726188659668,sitting
3631,353114.594407,0.6945048641317993,48.47890853881836,sitting
3632,353114.607747,0.7022497897016817,48.42168045043945,sitting
3633,353114.625439,0.7353282753097674,48.52183532714844,sitting
3634,353114.639452,0.7058626321339012,48.44439125061035,sitting
3635,353114.657501,0.4262092411518097,24.541549682617188,sitting
3636,353114.670472,0.7369317433286201,48.457462310791016,sitting
3637,353114.68657,0.7553011101509652,48.33899688720703,sitting
3638,353114.70337,0.752926974127446,48.40746688842773,sitting
3639,353114.718302,0.7144165071882767,48.55384826660156,sitting
3640,353114.733489,0.7603282725995807,48.76338005065918,sitting
3641,353114.747226,0.7902037897949552,48.46086120605469,sitting
3642,353114.766608,0.7083992481901239,48.525644302368164,sitting
3643,353114.780743,0.7735146350597369,48.15464973449707,sitting
3644,353114.800206,0.7065771246791261,48.890785217285156,sitting
3645,353114.814409,0.34267497062683105,24.747190475463864,sitting
3646,353114.829824,0.4498586058616638,24.46481704711914,sitting
3647,353114.842068,0.7495755096038517,48.60738754272461,sitting
3648,353114.855088,0.6791719533108427,48.324018478393555,sitting
3649,353114.872437,0.7462224657955767,49.273948669433594,sitting
3650,353114.891096,0.7466484844834144,48.87358856201171,sitting
3651,353114.904746,0.6448213523003898,49.00366973876953,sitting
3652,353114.922257,0.6852075946554192,48.93205642700195,sitting
3653,353114.93846,0.8040726674844871,49.33517074584961,sitting
3654,353114.952463,0.6947618899613157,49.21099090576172,sitting
3655,353114.969116,0.7639374123176301,49.90022850036621,sitting
3656,353114.983156,0.7354591621964841,50.17251205444336,sitting
3657,353114.999042,0.6867159665670426,50.33260536193848,sitting
3658,353115.012458,0.743466766883983,50.79421424865723,sitting
3659,353115.028454,0.6298405802628446,50.299129486083984,sitting
3660,353115.041187,0.6377394796589322,50.228031158447266,sitting
3661,353115.052608,0.33228954672813416,25.97579765319824,sitting
3662,353115.068025,0.6589990827910899,50.328866958618164,sitting
3663,353115.082198,0.3447677493095398,26.131488800048828,sitting
3664,353115.095207,0.7807961835719777,50.69014549255371,sitting
3665,353115.112443,0.455651968717575,26.10003662109375,sitting
3666,353115.12592,0.6532207995328159,50.44147872924805,sitting
3667,353115.138561,0.30335697531700134,26.00406074523926,sitting
3668,353115.150652,0.610863817593787,50.507259368896484,sitting
3669,353115.164003,0.7746995889814641,50.85511016845703,sitting
3670,353115.178659,0.3883424401283264,26.32956886291504,sitting
3671,353115.192683,0.7798509839880946,50.979427337646484,sitting
3672,353115.206498,0.6584387855093798,50.664310455322266,sitting
3673,353115.223168,0.5984670478647126,50.944040298461914,sitting
3674,353115.233984,0.6131510977927481,50.84373664855957,sitting
3675,353115.250836,0.4383438229560852,26.36592674255371,sitting
3676,353115.263183,0.788542191672811,50.4100284576416,sitting
3677,353115.279972,0.7736588209861739,50.5719108581543,sitting
3678,353115.294878,0.687285304069519,50.72426986694337,sitting
3679,353115.311525,0.6982943980355398,50.70219612121582,sitting
3680,353115.328861,0.4845642447471618,26.134145736694336,sitting
3681,353115.341287,0.37762558460235596,26.02235984802246,sitting
3682,353115.354833,0.39484259486198425,26.504146575927734,sitting
3683,353115.366458,0.5,26.338685989379883,sitting
3684,353115.377597,0.3963347375392914,26.06423759460449,sitting
3685,353115.394846,0.7390832663664096,50.64001655578613,sitting
3686,353115.409035,0.4509225189685822,25.8713321685791,sitting
3687,353115.424863,0.34970027208328247,25.90244483947754,sitting
3688,353115.437857,0.5,26.226688385009766,sitting
3689,353115.448357,0.7923366445764548,50.36177062988281,sitting
3690,353115.46237,0.467574656009674,26.21843910217285,sitting
3691,353115.47371,0.4437786936759949,26.022768020629883,sitting
3692,353115.489176,0.41927966475486755,26.060195922851562,sitting
3693,353115.500156,0.494049996137619,26.131561279296875,sitting
3694,353115.512199,0.4867749512195587,26.109304428100586,sitting
3695,353115.526791,0.4674243927001953,26.132465362548828,sitting
3696,353115.537966,0.4421190023422241,26.048311233520508,sitting
3697,353115.551101,0.417788565158844,26.31182861328125,sitting
3698,353115.561325,0.6991148353480363,50.892465591430664,sitting
3699,353115.572775,0.7079162274350038,50.955684661865234,sitting
3700,353115.586591,0.43467649817466736,26.17627716064453,sitting
3701,353115.600922,0.40028613805770874,26.045236587524414,sitting
3702,353115.615508,0.4429858922958374,26.100265502929688,sitting
3703,353115.625083,0.450660765171051,26.044097900390625,sitting
3704,353115.636412,0.493808776140213,26.227436065673828,sitting
3705,353115.6481,0.3736554682254791,26.133996963500977,sitting
3706,353115.659373,0.36762475967407227,26.183698654174805,sitting
3707,353115.673406,0.4622125923633576,26.11107063293457,sitting
3708,353115.68569,0.7437746925955464,51.01422119140625,sitting
3709,353115.698817,0.7578541574838269,51.30998611450195,sitting
3710,353115.715726,0.37310466170310974,26.330127716064453,sitting
3711,353115.727446,0.4903165996074676,26.37651824951172,sitting
3712,353115.738005,0.4896639883518219,26.146291732788086,sitting
3713,353115.751679,0.721354032939758,50.83107376098633,sitting
3714,353115.764476,0.716272245860238,50.56006622314453,sitting
3715,353115.781325,0.8121551286626911,50.52462196350098,sitting
3716,353115.794054,0.7513104749859658,51.11903381347656,sitting
3717,353115.810516,0.41380488872528076,26.68726348876953,sitting
3718,353115.822193,0.7180987517730487,51.13972854614258,sitting
3719,353115.836177,0.6431309037517701,51.24820899963379,sitting
3720,353115.85115,0.7442674621955574,50.86180305480957,sitting
3721,353115.869937,0.3372182548046112,26.227821350097656,sitting
3722,353115.882801,0.6423536341468743,51.11832046508789,sitting
3723,353115.89924,0.6497751370277703,51.4419002532959,sitting
3724,353115.912695,0.6830913774114091,51.423431396484375,sitting
3725,353115.930837,0.2895348370075226,26.848981857299805,sitting
3726,353115.942649,0.7282006476556195,51.5172061920166,sitting
3727,353115.960605,0.6850436690281552,51.3717098236084,sitting
3728,353115.975277,0.7282654887833008,51.270477294921875,sitting
3729,353115.990941,0.679534197501495,51.732866287231445,sitting
3730,353116.008588,0.6243595821917786,51.66684150695801,sitting
3731,353116.022468,0.6895709553354465,51.292776107788086,sitting
3732,353116.03472,0.698887823373372,51.68266487121582,sitting
3733,353116.04975,0.659942838896993,51.555280685424805,sitting
3734,353116.062327,0.6129531947522081,51.79401779174805,sitting
3735,353116.077062,0.6661052592739001,51.52537536621094,sitting
3736,353116.089701,0.7201744220260919,51.52010726928711,sitting
3737,353116.106947,0.7096948285443803,51.364749908447266,sitting
3738,353116.119353,0.7381786654402405,51.1280460357666,sitting
3739,353116.135037,0.6941964256849171,51.15894317626953,sitting
3740,353116.147508,0.7652329862709324,51.0417423248291,sitting
3741,353116.161834,0.6452614832026582,51.27362823486328,sitting
3742,353116.17451,0.6995914452966085,51.80243682861328,sitting
3743,353116.18961,0.7699012771060478,51.68486404418945,sitting
3744,353116.202657,0.7364125627580864,51.52667808532715,sitting
3745,353116.2164,0.7047017111127172,51.44483184814453,sitting
3746,353116.231109,0.7162536532401708,51.319828033447266,sitting
3747,353116.247366,0.6605195896217841,52.06539344787598,sitting
3748,353116.260497,0.7350086945833048,51.8121452331543,sitting
3749,353116.269919,0.41848787665367126,26.563756942749023,sitting
3750,353116.283528,0.6205796814918061,51.216312408447266,sitting
3751,353116.3002,0.7487256848479341,51.60957908630371,sitting
3752,353116.311531,0.44917726516723633,26.725622177124023,sitting
3753,353116.328266,0.6761180929256309,52.23052978515625,sitting
3754,353116.342615,0.6431555893013788,51.84388542175293,sitting
3755,353116.35928,0.7006742826667489,51.261905670166016,sitting
3756,353116.372092,0.7237647559483696,51.50032043457031,sitting
3757,353116.386833,0.6144828067742634,51.31553077697754,sitting
3758,353116.39853,0.7281518807468345,51.15090751647949,sitting
3759,353116.412367,0.665952829087634,51.25849533081055,sitting
3760,353116.426449,0.648073691987515,51.30523681640625,sitting
3761,353116.443847,0.6910935287613511,51.0413932800293,sitting
3762,353116.4557,0.7339152196846874,50.96510124206543,sitting
3763,353116.471989,0.7468931999130511,51.0158634185791,sitting
3764,353116.483682,0.6565069066709033,51.153526306152344,sitting
3765,353116.494354,0.7148069146175743,51.03550338745117,sitting
3766,353116.508877,0.7194852619780867,51.1452751159668,sitting
3767,353116.522536,0.6398258218513484,51.31941223144531,sitting
3768,353116.538999,0.6801501523227984,51.19206428527832,sitting
3769,353116.553314,0.7443796509140527,50.90363502502441,sitting
3770,353116.568662,0.6721408769146088,51.10531044006348,sitting
3771,353116.580265,0.7595011433919066,51.27739906311035,sitting
3772,353116.591712,0.6928243111412344,51.04500770568848,sitting
3773,353116.607933,0.7459628247310685,51.30767631530762,sitting
3774,353116.622388,0.6528380527129769,51.2929859161377,sitting
3775,353116.639869,0.6590883963829282,51.04598426818848,sitting
3776,353116.654248,0.6884084989355632,51.656219482421875,sitting
3777,353116.668272,0.6872491953646891,51.418094635009766,sitting
3778,353116.686292,0.6393093021432201,51.80879211425781,sitting
3779,353116.698484,0.6693152937986546,51.64603233337402,sitting
3780,353116.714339,0.6688579760131237,51.6853141784668,sitting
3781,353116.728434,0.6587216756023452,51.61762619018555,sitting
3782,353116.744888,0.4300098717212677,26.167057037353516,sitting
3783,353116.759396,0.6445957121192263,51.59305953979492,sitting
3784,353116.772846,0.704388832644848,51.72122764587402,sitting
3785,353116.78804,0.6265501792222959,51.760440826416016,sitting
3786,353116.799896,0.6333596027385131,51.736318588256836,sitting
3787,353116.811116,0.6732986475584684,51.66263771057129,sitting
3788,353116.827011,0.6181387873428577,52.10785484313965,sitting
3789,353116.844864,0.7396107937872968,51.87507438659668,sitting
3790,353116.863016,0.6335317533156255,52.12672805786133,sitting
3791,353116.880016,0.6259829009267994,52.0483512878418,sitting
3792,353116.892004,0.6205374448695662,52.06759262084961,sitting
3793,353116.908171,0.5752336115053495,52.20806312561035,sitting
3794,353116.924373,0.64953536340289,52.358985900878906,sitting
3795,353116.937307,0.6440060088755895,52.1220588684082,sitting
3796,353116.953364,0.6413524841864613,52.19590377807617,sitting
3797,353116.964689,0.6589177413817084,51.86022186279297,sitting
3798,353116.980692,0.6380488221704926,52.44924545288087,sitting
3799,353116.995728,0.6066643129354092,52.77729415893555,sitting
3800,353117.006474,0.6160631422220739,52.47763633728027,sitting
3801,353117.018648,0.5890640159154357,52.74691772460938,sitting
3802,353117.032486,0.5906370502241625,52.48320388793945,sitting
3803,353117.044372,0.6041445796407878,53.244611740112305,sitting
3804,353117.058685,0.5956973701217082,52.85993766784668,sitting
3805,353117.07345,0.5892020554259254,52.719825744628906,sitting
3806,353117.085527,0.6372235451939493,52.2924747467041,sitting
3807,353117.097769,0.640570794629157,52.26721954345703,sitting
3808,353117.112426,0.6671236766042434,52.3059024810791,sitting
3809,353117.121087,0.6022830961125325,52.44567680358887,sitting
3810,353117.133461,0.5989891820354594,52.56229209899902,sitting
3811,353117.144971,0.6661248148653367,52.36693572998047,sitting
3812,353117.159506,0.6822321291999971,52.510013580322266,sitting
3813,353117.171256,0.6035856954993191,52.790950775146484,sitting
3814,353117.182436,0.6257792073940721,52.718244552612305,sitting
3815,353117.195517,0.6237112065576091,52.95167541503906,sitting
3816,353117.205746,0.6634079846382497,52.434030532836914,sitting
3817,353117.217338,0.6087868711330608,52.460933685302734,sitting
3818,353117.230417,0.6803274504962196,52.15360450744629,sitting
3819,353117.246873,0.5762382907633962,52.332563400268555,sitting
3820,353117.25853,0.6549933845693141,51.767478942871094,sitting
3821,353117.268373,0.6427408093261219,51.97342300415039,sitting
3822,353117.282124,0.68165899402831,52.00524711608887,sitting
3823,353117.294576,0.6839699271336899,51.73370933532715,sitting
3824,353117.308004,0.6146416395234231,52.17885971069336,sitting
3825,353117.319465,0.6138994759388543,52.26516914367676,sitting
3826,353117.330764,0.6971305341041221,51.88859558105469,sitting
3827,353117.348377,0.6825768359788782,52.02859878540039,sitting
3828,353117.35928,0.6825665926926763,51.92302322387695,sitting
3829,353117.373721,0.7441620879142098,52.18804168701172,sitting
3830,353117.384562,0.7213345196224696,52.14932632446289,sitting
3831,353117.396395,0.7903313340267608,51.52668762207031,sitting
3832,353117.409034,0.8031424302765877,50.71198081970215,sitting
3833,353117.420655,0.8195211415253928,50.79122734069824,sitting
3834,353117.431501,0.8644437933205589,50.390625,sitting
3835,353117.444072,0.8475060825474221,50.24941444396973,sitting
3836,353117.454785,0.7655420042764235,50.50509834289551,sitting
3837,353117.468022,0.7981810794654325,50.30279350280762,sitting
3838,353117.478359,0.8167140767936858,50.205623626708984,sitting
3839,353117.488144,0.8751832092876048,49.7337646484375,sitting
3840,353117.501774,0.6928889174160702,50.17085075378418,sitting
3841,353117.514425,0.7038516521921576,49.74059295654297,sitting
3842,353117.527951,0.8666631234812701,49.98516845703125,sitting
3843,353117.539718,0.8173161890559513,49.8956413269043,sitting
3844,353117.554707,0.7029987682957972,50.26302528381348,sitting
3845,353117.565612,0.8104959322886716,49.83101844787598,sitting
3846,353117.579421,0.7595813200217182,49.760520935058594,sitting
3847,353117.591855,0.7787731480210781,49.78117752075195,sitting
3848,353117.60549,0.79501485014295,50.03435134887695,sitting
3849,353117.617164,0.7343153126023543,50.13612365722656,sitting
3850,353117.6329,0.8151336455885249,50.2047061920166,sitting
3851,353117.644163,0.8070529313367469,50.04323768615723,sitting
3852,353117.659672,0.8530660909340719,50.286638259887695,sitting
3853,353117.670342,0.7234215195551597,49.71759033203125,sitting
3854,353117.685363,0.7926077970127174,49.95899772644043,sitting
3855,353117.696819,0.819394581753683,49.9775276184082,sitting
3856,353117.712325,0.7978441400240193,49.88468360900879,sitting
3857,353117.722714,0.7736350339033583,50.19169998168945,sitting
3858,353117.737108,0.8182548292336046,50.25210762023926,sitting
3859,353117.747889,0.737591832399154,50.16432189941406,sitting
3860,353117.758745,0.7621091386901888,50.68462944030762,sitting
3861,353117.772523,0.8029036988986218,50.6448974609375,sitting
3862,353117.782711,0.8544612184984175,49.986196517944336,sitting
3863,353117.797742,0.7442040231530049,49.83829116821289,sitting
3864,353117.809425,0.863207436481917,50.15999221801758,sitting
3865,353117.816838,0.7733969630562196,50.08632469177246,sitting
3866,353117.831504,0.8322068509248175,49.78924560546875,sitting
3867,353117.842654,0.8126048986277266,50.053646087646484,sitting
3868,353117.854776,0.7695618668584083,50.106027603149414,sitting
3869,353117.868769,0.7976471870094246,50.297780990600586,sitting
3870,353117.880347,0.7994783015287137,50.0410041809082,sitting
3871,353117.891652,0.8283757943189123,49.75541305541992,sitting
3872,353117.906487,0.8035629478854664,49.91030311584473,sitting
3873,353117.917765,0.7462410330271194,49.9656982421875,sitting
3874,353117.931876,0.8382716982626692,50.33161163330078,sitting
3875,353117.943536,0.8418875962186992,49.815534591674805,sitting
3876,353117.958716,0.794275370076096,50.21502494812012,sitting
3877,353117.970834,0.8026018196345632,50.12038803100586,sitting
3878,353117.981492,0.7899851408210425,50.47081756591797,sitting
3879,353117.994648,0.7278846890488346,49.92254447937012,sitting
3880,353118.010416,0.8064150751681753,49.89768409729004,sitting
3881,353118.02253,0.7391273145424208,50.28232002258301,sitting
3882,353118.036412,0.8687892342004457,49.95175361633301,sitting
3883,353118.047653,0.8370290045693156,50.29623031616211,sitting
3884,353118.058496,0.8615284019597846,49.984657287597656,sitting
3885,353118.072969,0.7613469912013513,50.16136360168457,sitting
3886,353118.084819,0.802301711378418,50.35721206665039,sitting
3887,353118.096857,0.8043040707284499,49.953962326049805,sitting
3888,353118.10475,0.808120861591541,50.101266860961914,sitting
3889,353118.115615,0.7873588368563191,50.29710388183594,sitting
3890,353118.124667,0.7707822892096678,50.16329002380371,sitting
3891,353118.137823,0.8457394106640104,50.100637435913086,sitting
3892,353118.149022,0.7776614471041803,50.18571472167969,sitting
3893,353118.162432,0.7846589473988255,50.79728889465332,sitting
3894,353118.173292,0.7762844193478459,50.58062171936035,sitting
3895,353118.184498,0.8325809765639671,50.43575096130371,sitting
3896,353118.198247,0.7581763115562982,49.8749942779541,sitting
3897,353118.209481,0.8021671370662208,50.160743713378906,sitting
3898,353118.223044,0.7548042932914206,50.266679763793945,sitting
3899,353118.234351,0.7463756936108369,49.88190841674805,sitting
3900,353118.246432,0.8620138226308895,50.07840156555176,sitting
3901,353118.259407,0.8497233375836801,49.73069763183594,sitting
3902,353118.271353,0.8124474916091846,50.178171157836914,sitting
3903,353118.287041,0.8252592572785953,50.15531921386719,sitting
3904,353118.299403,0.7937346908082261,50.53927421569824,sitting
3905,353118.313078,0.8753661522850859,50.54193305969238,sitting
3906,353118.325098,0.7174651253828535,50.1021900177002,sitting
3907,353118.334288,0.7593998844074985,50.11019706726074,sitting
3908,353118.348147,0.8500068701112464,50.692447662353516,sitting
3909,353118.362011,0.8118706184345025,50.11125946044922,sitting
3910,353118.370048,0.7578667768553768,50.09955024719238,sitting
3911,353118.38359,0.7599335238726277,49.8406925201416,sitting
3912,353118.394038,0.8329600562578539,50.30402183532715,sitting
3913,353118.408246,0.7970358095437851,50.28754234313965,sitting
3914,353118.419356,0.6718196052548681,50.34035301208496,sitting
3915,353118.433449,0.7881910589789749,50.917049407958984,sitting
3916,353118.44578,0.7491375678572357,50.51614189147949,sitting
3917,353118.456042,0.752635774627284,51.23789024353027,sitting
3918,353118.466533,0.8131899908513298,51.48447227478027,sitting
3919,353118.479493,0.8193891245037925,51.38828086853027,sitting
3920,353118.490619,0.7430338432079586,50.9168815612793,sitting
3921,353118.500763,0.6963143349617023,49.35962677001953,sitting
3922,353118.514389,0.7482430231432506,45.966630935668945,sitting
3923,353118.525447,0.5844760239124298,45.7506217956543,sitting
3924,353118.538886,0.4352420038101472,18.20479202270508,sitting
3925,353118.549855,0.2981082797050476,18.307823181152344,sitting
3926,353118.560554,0.0,0.0,sitting
3927,353118.572631,0.0,0.0,sitting
3928,353118.582774,0.0,0.0,sitting
3929,353118.594122,0.0,0.0,sitting
3930,353118.6042,0.3273481521876477,8.882757186889648,sitting
3931,353118.615223,0.3273481521876477,8.882757186889648,sitting
3932,353118.626841,0.0,0.0,sitting
3933,353118.636483,0.0,0.0,sitting
3934,353118.654627,0.30127944447869365,13.860276222229004,sitting
3935,353118.66803,0.25559018684568835,14.573881149291992,sitting
3936,353118.680504,0.4548076643264935,15.478913307189941,sitting
3937,353118.691458,0.43304035256717,15.320427894592285,sitting
3938,353118.704934,0.0,0.0,sitting
3939,353118.714651,0.0,0.0,sitting
3940,353118.723656,0.0,0.0,sitting
3941,353118.736826,0.0,0.0,sitting
3942,353118.749645,0.30084298515894653,23.10260581970215,sitting
3943,353118.762216,0.6826865760076064,42.20917892456055,sitting
3944,353118.777423,0.6846867690956552,43.33075523376465,sitting
3945,353118.789643,0.37797610282720834,25.315378189086914,sitting
3946,353118.804447,0.7357545942675512,54.22170639038086,sitting
3947,353118.813534,0.7168039315410648,54.92155838012695,sitting
3948,353118.827862,0.37151000335816814,25.430326461791992,sitting
3949,353118.839205,0.3714772088647595,25.54445457458496,sitting
3950,353118.84896,0.3679406874502076,25.49554443359375,sitting
3951,353118.862591,0.8552751168552984,51.26082229614258,sitting
3952,353118.875026,0.7966471478543798,51.606340408325195,sitting
3953,353118.888679,0.7704998645224468,51.36833953857422,sitting
3954,353118.900148,0.7738653109959048,51.82878875732422,sitting
3955,353118.914738,0.724288458492735,51.58040237426758,sitting
3956,353118.925712,0.8205647877412574,51.62921905517578,sitting
