,Timestamp,Confidence,Diameter,Event
3501,-890711.041986,0.9573909342288971,13.316321849822998,sitting
3502,-890711.033036,0.9237592220306396,13.579384803771973,sitting
3503,-890711.019503,0.9806444644927979,13.325645923614502,sitting
3504,-890711.0087230001,0.9508916735649109,13.244743347167969,sitting
3505,-890710.997851,0.9413632750511169,13.662477493286133,sitting
3506,-890710.9886,0.951454758644104,13.905187129974365,sitting
3507,-890710.974394,0.9749495387077332,13.602821826934814,sitting
3508,-890710.964335,0.9445976614952087,13.875521659851074,sitting
3509,-890710.950797,0.9475314021110535,13.187150478363037,sitting
3510,-890710.940232,0.9473437368869781,13.399237632751465,sitting
3511,-890710.929661,0.9249948859214783,13.361369132995605,sitting
3512,-890710.918602,0.9030422866344452,13.391392230987549,sitting
3513,-890710.90588,0.8713833391666412,13.632783889770508,sitting
3514,-890710.897688,0.8972498178482056,14.042289733886719,sitting
3515,-890710.884493,0.9902774691581726,13.624666690826416,sitting
3516,-890710.874266,0.8977570235729218,13.395503520965576,sitting
3517,-890710.8615540001,1.0,13.064184188842773,sitting
3518,-890710.851534,0.9068179726600647,13.64512014389038,sitting
3519,-890710.838155,1.0,13.529065608978271,sitting
3520,-890710.827406,0.9244100153446198,13.3831467628479,sitting
3521,-890710.814322,0.9688392281532288,13.169882774353027,sitting
3522,-890710.803581,0.9392551481723785,13.25988245010376,sitting
3523,-890710.788897,0.9800192415714264,13.408226490020752,sitting
3524,-890710.779483,0.8755939304828644,13.79488229751587,sitting
3525,-890710.769538,0.9358174502849579,13.304111957550049,sitting
3526,-890710.759935,0.8830030858516693,13.11483335494995,sitting
3527,-890710.747663,0.8759800791740417,13.08226203918457,sitting
3528,-890710.73677,0.8582958877086639,13.246755599975586,sitting
3529,-890710.722278,0.8682197630405426,13.164949417114258,sitting
3530,-890710.712542,0.9083628058433533,13.212562561035156,sitting
3531,-890710.698463,0.9255040287971497,13.888273239135742,sitting
3532,-890710.687949,0.8752769529819489,13.771026611328125,sitting
3533,-890710.6731220001,0.8501221537590027,13.754618644714355,sitting
3534,-890710.663982,0.8224084079265594,14.164973735809326,sitting
3535,-890710.649981,0.8561562299728394,14.63377571105957,sitting
3536,-890710.640149,0.8748394250869751,14.938520908355713,sitting
3537,-890710.627377,0.7969550788402557,15.255760669708252,sitting
3538,-890710.616067,0.7961286306381226,15.047584056854248,sitting
3539,-890710.603862,0.7961286306381226,14.994009971618652,sitting
3540,-890710.593843,0.895895928144455,15.107213020324709,sitting
3541,-890710.57981,0.8085359036922455,14.771702289581299,sitting
3542,-890710.5687310001,0.8404029607772827,14.883615970611572,sitting
3543,-890710.552713,0.7596351802349091,15.222621440887453,sitting
3544,-890710.5420220001,0.7596351802349091,14.986438274383547,sitting
3545,-890710.53006,0.995,13.580853462219238,sitting
3546,-890710.520536,0.9021590054035187,13.590782165527344,sitting
3547,-890710.508125,0.9929068386554718,13.25148344039917,sitting
3548,-890710.4980670001,1.0,13.521406650543213,sitting
3549,-890710.485181,0.9165914952754974,13.16366195678711,sitting
3550,-890710.475049,0.9656594693660736,13.221138954162598,sitting
3551,-890710.461978,0.9133340716362,13.16385793685913,sitting
3552,-890710.452342,0.9846334457397461,13.683916568756104,sitting
3553,-890710.437995,0.9015643298625946,13.214680194854736,sitting
3554,-890710.428135,0.9918908774852753,12.91917896270752,sitting
3555,-890710.413282,0.9711281359195709,13.27173900604248,sitting
3556,-890710.402458,0.9606996774673462,12.821133613586426,sitting
3557,-890710.388022,0.9921752214431763,13.080063819885254,sitting
3558,-890710.376911,0.8696616291999817,13.307852268218994,sitting
3559,-890710.362262,0.8880459070205688,12.755428791046143,sitting
3560,-890710.351431,0.9559102356433868,12.887996196746826,sitting
3561,-890710.339758,0.9398193657398224,13.259642601013184,sitting
3562,-890710.329351,0.9724934995174408,13.109758377075195,sitting
3563,-890710.317212,0.8784472942352295,12.867661952972412,sitting
3564,-890710.306182,1.0,12.720828056335447,sitting
3565,-890710.29339,0.9206767082214355,13.070764541625977,sitting
3566,-890710.282904,0.9677917659282684,13.700325965881348,sitting
3567,-890710.271355,0.9577031433582306,13.302433490753174,sitting
3568,-890710.262895,0.9671534299850464,13.307920932769775,sitting
3569,-890710.251587,0.8835905492305756,13.600345611572266,sitting
3570,-890710.245748,0.912336528301239,13.009185791015625,sitting
3571,-890710.238795,1.0,13.422003746032715,sitting
3572,-890710.226757,0.9159363210201263,12.639367580413818,sitting
3573,-890710.217409,0.9263202846050262,12.929706573486328,sitting
3574,-890710.204076,0.9890663623809814,13.134359359741211,sitting
3575,-890710.193145,0.9202680289745331,13.422967433929443,sitting
3576,-890710.178991,0.9780044257640839,13.284101486206055,sitting
3577,-890710.168852,0.9265545606613159,13.319437980651855,sitting
3578,-890710.155303,0.9853093922138214,13.289100646972656,sitting
3579,-890710.144107,0.9928023517131805,13.3211989402771,sitting
3580,-890710.129629,0.9889269769191742,13.42152452468872,sitting
3581,-890710.118315,0.9760879278182983,13.336050987243652,sitting
3582,-890710.103816,0.9533886015415192,13.44877290725708,sitting
3583,-890710.091843,0.922969251871109,13.290677070617676,sitting
3584,-890710.077493,1.0,12.869611740112305,sitting
3585,-890710.066388,0.9522626399993896,13.215707302093506,sitting
3586,-890710.051284,0.9766159355640411,13.346510410308838,sitting
3587,-890710.040894,0.9519571959972382,13.19209098815918,sitting
3588,-890710.0254190001,0.9655735194683075,13.262695789337158,sitting
3589,-890710.014646,0.9459646344184875,13.729926586151123,sitting
3590,-890710.001532,0.9812071323394775,13.46632194519043,sitting
3591,-890709.994136,0.9652925431728363,13.906947612762451,sitting
3592,-890709.981046,0.8940585851669312,13.01743221282959,sitting
3593,-890709.972054,0.9451320469379425,13.307301044464111,sitting
3594,-890709.960674,1.0,13.116544246673584,sitting
3595,-890709.952724,1.0,13.047943115234375,sitting
3596,-890709.94022,0.9634212553501129,12.905570030212402,sitting
3597,-890709.929676,1.0,13.77024507522583,sitting
3598,-890709.919215,0.892031729221344,13.43816328048706,sitting
3599,-890709.910312,1.0,13.40232801437378,sitting
3600,-890709.8999450001,1.0,13.28639268875122,sitting
3601,-890709.8923620001,1.0,13.41300344467163,sitting
3602,-890709.8807260001,0.9539040923118591,13.515408992767334,sitting
3603,-890709.870268,1.0,13.57802438735962,sitting
3604,-890709.8620900001,0.9557898044586182,13.732006072998049,sitting
3605,-890709.852365,0.9325743913650513,14.037586212158203,sitting
3606,-890709.8413,1.0,13.815824031829834,sitting
3607,-890709.832198,1.0,13.95339584350586,sitting
3608,-890709.820712,0.9642270505428314,14.060096740722656,sitting
3609,-890709.808942,0.9564024806022644,13.602356910705566,sitting
3610,-890709.795017,0.9808316230773926,14.14547300338745,sitting
3611,-890709.786573,0.9887641072273254,13.172252178192139,sitting
3612,-890709.774768,0.9946400821208954,13.956040859222412,sitting
3613,-890709.7650670001,0.9232429563999176,14.060362815856934,sitting
3614,-890709.753343,0.9575811922550201,13.696342945098877,sitting
3615,-890709.743555,0.9379017651081085,13.74465560913086,sitting
3616,-890709.732332,0.9893842041492462,13.799920558929442,sitting
3617,-890709.723902,1.0,14.111048221588135,sitting
3618,-890709.711408,0.9809556603431702,13.929588317871094,sitting
3619,-890709.7012680001,0.9977298974990845,13.897583484649658,sitting
3620,-890709.689596,1.0,14.03739881515503,sitting
3621,-890709.682313,0.9744372665882111,13.799134731292725,sitting
3622,-890709.670766,1.0,14.516368865966797,sitting
3623,-890709.662214,1.0,13.861085891723633,sitting
3624,-890709.65138,0.9633844792842865,14.396536350250244,sitting
3625,-890709.646201,1.0,14.648866176605225,sitting
3626,-890709.636611,1.0,14.466920375823975,sitting
3627,-890709.625685,1.0,14.12807035446167,sitting
3628,-890709.616409,1.0,14.255341529846191,sitting
3629,-890709.604855,1.0,14.289966106414795,sitting
3630,-890709.595129,1.0,13.951663017272947,sitting
3631,-890709.58257,1.0,14.151782512664795,sitting
3632,-890709.574093,1.0,14.19450044631958,sitting
3633,-890709.562658,1.0,14.139261245727539,sitting
3634,-890709.552934,1.0,13.97637939453125,sitting
3635,-890709.5398960001,1.0,14.580376625061035,sitting
3636,-890709.52948,1.0,14.43070363998413,sitting
3637,-890709.516931,0.9936153292655945,14.470488548278809,sitting
3638,-890709.506401,1.0,14.216265678405762,sitting
3639,-890709.49279,1.0,14.142932415008545,sitting
3640,-890709.482128,1.0,14.214406490325928,sitting
3641,-890709.468176,1.0,14.074533939361572,sitting
3642,-890709.460766,0.9952946305274963,14.099199771881104,sitting
3643,-890709.44777,1.0,14.01988697052002,sitting
3644,-890709.439063,1.0,13.812652587890625,sitting
3645,-890709.424518,1.0,14.485970497131348,sitting
3646,-890709.414441,1.0,13.921957969665527,sitting
3647,-890709.400619,0.99581378698349,14.544940948486328,sitting
3648,-890709.389611,0.9985311031341553,14.2033052444458,sitting
3649,-890709.3759110001,1.0,14.337481498718262,sitting
3650,-890709.365799,1.0,13.926891803741455,sitting
3651,-890709.353614,0.991382509469986,13.70954179763794,sitting
3652,-890709.345867,0.9967217147350311,14.35908842086792,sitting
3653,-890709.339771,1.0,14.225346565246582,sitting
3654,-890709.329564,1.0,13.92906379699707,sitting
3655,-890709.3230430001,0.9684523642063141,14.224853992462158,sitting
3656,-890709.3127080001,0.9047361016273499,14.228230953216553,sitting
3657,-890709.304133,0.9839635789394379,13.866166114807129,sitting
3658,-890709.292693,0.9996723532676697,13.85423755645752,sitting
3659,-890709.28448,1.0,14.560441017150879,sitting
3660,-890709.273633,1.0,14.216816425323486,sitting
3661,-890709.264959,1.0,14.184502601623535,sitting
3662,-890709.254432,0.9786509275436401,13.500916957855225,sitting
3663,-890709.246895,0.9842348694801331,14.457632541656494,sitting
3664,-890709.234609,0.9748056530952454,14.497304439544678,sitting
3665,-890709.22575,0.908012181520462,14.27119779586792,sitting
3666,-890709.214166,1.0,14.02430248260498,sitting
3667,-890709.2028590001,0.9944745004177094,13.865388870239258,sitting
3668,-890709.1900000001,0.9533590078353882,14.114734172821045,sitting
3669,-890709.17978,1.0,14.783365249633789,sitting
3670,-890709.167422,0.970491349697113,14.130639553070068,sitting
3671,-890709.1582300001,0.9467643797397614,13.93038034439087,sitting
3672,-890709.146261,0.924491673707962,13.95125150680542,sitting
3673,-890709.136325,1.0,14.253565311431885,sitting
3674,-890709.1230510001,0.9629521667957306,14.093630313873291,sitting
3675,-890709.113479,0.9279355704784393,13.939876556396484,sitting
3676,-890709.101101,0.981141597032547,14.163981437683105,sitting
3677,-890709.089942,0.9473379552364349,14.144251823425293,sitting
3678,-890709.077128,0.9831558465957642,14.2278413772583,sitting
3679,-890709.067922,0.9750738441944122,14.203783512115479,sitting
3680,-890709.05431,1.0,14.257451057434082,sitting
3681,-890709.044699,0.9821958839893341,14.660247325897217,sitting
3682,-890709.031408,0.9496691226959229,14.633161544799805,sitting
3683,-890709.0205420001,0.9933333396911621,14.25642204284668,sitting
3684,-890709.006407,0.9688475131988525,14.264112949371338,sitting
3685,-890708.996471,0.9956986606121063,14.068984031677246,sitting
3686,-890708.983998,0.9954105019569397,14.493871212005615,sitting
3687,-890708.974396,0.9143319427967072,14.61764097213745,sitting
3688,-890708.961854,0.9477894604206085,13.889952659606934,sitting
3689,-890708.951541,0.9439214468002319,14.766296863555908,sitting
3690,-890708.936789,0.9681544005870819,14.631298542022705,sitting
3691,-890708.926859,0.9278895258903503,14.305664539337158,sitting
3692,-890708.913256,1.0,13.981423377990723,sitting
3693,-890708.904014,0.8792142868041992,14.387945652008057,sitting
3694,-890708.8912750001,0.9410505592823029,14.327394485473635,sitting
3695,-890708.879677,0.8949536383152008,14.834693431854248,sitting
3696,-890708.864575,0.8968323171138763,14.636738777160646,sitting
3697,-890708.854809,0.8334691226482391,13.995289325714111,sitting
3698,-890708.841155,0.938265323638916,14.347982406616211,sitting
3699,-890708.830226,0.8993869721889496,14.465415954589844,sitting
3700,-890708.817715,0.9625534117221832,14.688467979431152,sitting
3701,-890708.807594,0.9500643610954285,14.008057117462158,sitting
3702,-890708.7947580001,0.9025410711765289,14.02660608291626,sitting
3703,-890708.783834,0.9673617482185364,13.89970874786377,sitting
3704,-890708.771125,0.9656344056129456,13.78055477142334,sitting
3705,-890708.760517,0.9112828969955444,13.831828117370605,sitting
3706,-890708.7473480001,0.8950355648994446,13.988440990447998,sitting
3707,-890708.736573,0.9328478574752808,14.161564826965332,sitting
3708,-890708.72401,0.9152738749980927,14.355063438415527,sitting
3709,-890708.7130870001,0.9034810662269592,14.822509765625,sitting
3710,-890708.701113,0.9186542332172394,14.30027437210083,sitting
3711,-890708.691618,0.8394204676151276,14.135697841644287,sitting
3712,-890708.679263,0.9092549681663513,14.131609439849854,sitting
3713,-890708.668837,0.9092549681663513,14.163090705871582,sitting
3714,-890708.656936,0.8730344176292419,14.052844047546387,sitting
3715,-890708.646446,0.8798367381095886,14.287866592407227,sitting
3716,-890708.6371320001,0.9329510629177094,14.300581932067871,sitting
3717,-890708.628233,0.8226848244667053,14.205301284790039,sitting
3718,-890708.615473,0.8513051569461823,14.999546527862549,sitting
3719,-890708.604855,0.8323911726474762,14.884165287017822,sitting
3720,-890708.593243,0.8323911726474762,15.22888469696045,sitting
3721,-890708.5833470001,0.8251391649246216,15.188493251800537,sitting
3722,-890708.5692810001,0.9049665331840515,15.596954822540283,sitting
3723,-890708.559055,0.9049665331840515,14.930288791656494,sitting
3724,-890708.5470980001,0.8559561371803284,15.601619720458984,sitting
3725,-890708.536955,0.8958077430725098,14.841633796691895,sitting
3726,-890708.523696,0.8268164396286011,14.843068599700928,sitting
3727,-890708.5127280001,0.7961885631084442,15.352887153625488,sitting
3728,-890708.498961,0.8186370730400085,15.193339824676514,sitting
3729,-890708.4880220001,0.8186370730400085,15.396752834320068,sitting
3730,-890708.474179,0.8564037084579468,15.496288776397705,sitting
3731,-890708.464146,0.8449238836765289,15.934204578399658,sitting
3732,-890708.451659,0.8102324306964874,16.0292067527771,sitting
3733,-890708.440345,0.8102324306964874,16.334919929504395,sitting
3734,-890708.427557,0.7785987555980682,16.59939193725586,sitting
3735,-890708.4163190001,0.7869004607200623,16.91963815689087,sitting
3736,-890708.40198,0.791691243648529,16.29969596862793,sitting
3737,-890708.391716,0.791691243648529,15.9647216796875,sitting
3738,-890708.378925,0.7907852530479431,16.368032932281494,sitting
3739,-890708.370016,0.8165345788002014,17.04348850250244,sitting
3740,-890708.357906,0.8539030849933624,15.234129428863525,sitting
3741,-890708.349502,0.8539030849933624,15.901823997497559,sitting
3742,-890708.3367560001,0.7817409634590149,15.548656940460205,sitting
3743,-890708.326472,0.7683454751968384,15.933311462402344,sitting
3744,-890708.312543,0.7713581025600433,16.283732891082764,sitting
3745,-890708.302217,0.7977231442928314,16.456266403198242,sitting
3746,-890708.28958,0.7977231442928314,16.178664684295654,sitting
3747,-890708.279274,0.7570676505565643,16.626587390899658,sitting
3748,-890708.265241,0.8106024265289307,15.839746952056885,sitting
3749,-890708.257413,0.7866818308830261,15.52858018875122,sitting
3750,-890708.243406,0.8162346482276917,15.767647743225098,sitting
3751,-890708.2328390001,0.7457327991724014,16.134369373321533,sitting
3752,-890708.221842,0.8075489401817322,16.17803144454956,sitting
3753,-890708.2120620001,0.8075489401817322,15.520116806030273,sitting
3754,-890708.198312,0.8009493350982666,15.614254474639893,sitting
3755,-890708.189202,0.8009493350982666,15.646748542785645,sitting
3756,-890708.175928,0.7770227193832397,15.751144886016846,sitting
3757,-890708.1646830001,0.7937773168087006,16.634634971618652,sitting
3758,-890708.152693,0.8204123675823212,16.82787275314331,sitting
3759,-890708.143151,0.7592715322971344,17.21482229232788,sitting
3760,-890708.132534,0.7592715322971344,17.435468196868896,sitting
3761,-890708.121983,0.7684062123298645,17.186957836151123,sitting
3762,-890708.108587,0.995,13.784278869628906,sitting
3763,-890708.09858,0.995,13.341356754302979,sitting
3764,-890708.085163,0.927924394607544,13.783038139343262,sitting
3765,-890708.075191,0.9952610731124878,13.772324085235596,sitting
3766,-890708.061834,0.9598887264728546,13.676088809967041,sitting
3767,-890708.051579,0.8996912240982056,13.685911178588867,sitting
3768,-890708.040367,1.0,14.081428050994873,sitting
3769,-890708.029726,0.9833104610443115,13.828073978424072,sitting
3770,-890708.016294,0.9781386256217957,13.919875621795654,sitting
3771,-890708.006701,0.9955943822860718,13.838235855102539,sitting
3772,-890707.994242,0.9798209965229034,13.67393684387207,sitting
3773,-890707.983781,1.0,13.792819023132324,sitting
3774,-890707.9696140001,0.9502033293247223,13.526238441467285,sitting
3775,-890707.9598600001,0.9823348224163055,14.07790994644165,sitting
3776,-890707.948031,0.9611506760120392,13.45952844619751,sitting
3777,-890707.9393430001,0.9912528991699219,13.90610122680664,sitting
3778,-890707.925854,0.9562086462974548,13.63138484954834,sitting
3779,-890707.916167,0.9619455337524414,13.13306188583374,sitting
3780,-890707.904437,0.9700835347175598,13.61727523803711,sitting
3781,-890707.894479,0.9604061245918274,13.796793460845947,sitting
3782,-890707.880703,0.9442082047462463,13.868712902069092,sitting
3783,-890707.870045,0.9463998377323151,14.16154432296753,sitting
3784,-890707.85552,0.9785298109054565,13.716689586639404,sitting
3785,-890707.846026,0.9983600974082947,13.041540622711182,sitting
3786,-890707.832312,0.9702219665050507,13.558767318725586,sitting
3787,-890707.822224,0.9309940338134766,13.10150671005249,sitting
3788,-890707.807625,1.0,13.267746448516846,sitting
3789,-890707.798006,0.9405161142349243,13.851099967956543,sitting
3790,-890707.7846530001,1.0,13.213438510894775,sitting
3791,-890707.77501,0.9613381624221802,13.35087251663208,sitting
3792,-890707.761607,0.9811121821403503,13.318210124969482,sitting
3793,-890707.750944,1.0,13.290699481964111,sitting
3794,-890707.736591,0.9287044405937195,13.56877326965332,sitting
3795,-890707.726484,0.9882457852363586,14.170869827270508,sitting
3796,-890707.713678,1.0,13.498854637145996,sitting
3797,-890707.704198,1.0,13.638421058654785,sitting
3798,-890707.690231,0.983038455247879,13.66193962097168,sitting
3799,-890707.679384,0.9177887141704559,13.265107154846191,sitting
3800,-890707.66633,0.9643986225128174,13.163175106048584,sitting
3801,-890707.655655,0.9804767072200775,13.686306953430176,sitting
3802,-890707.641386,0.9620893597602844,13.161730289459229,sitting
3803,-890707.631716,0.9908521771430969,13.290265560150146,sitting
3804,-890707.618687,1.0,13.636968612670898,sitting
3805,-890707.608288,1.0,13.388937950134277,sitting
3806,-890707.595147,0.9756941199302673,13.22304916381836,sitting
3807,-890707.585065,0.9388130903244019,13.756298542022703,sitting
3808,-890707.571688,1.0,13.269275665283203,sitting
3809,-890707.561266,0.9599536061286926,13.270246028900146,sitting
3810,-890707.5473,0.9761612117290497,13.377379417419434,sitting
3811,-890707.5370840001,0.9937839210033417,13.670722007751465,sitting
3812,-890707.523307,1.0,13.275210857391357,sitting
3813,-890707.5122250001,0.9964271485805511,13.23085641860962,sitting
3814,-890707.499387,1.0,13.40726900100708,sitting
3815,-890707.489471,0.9256591796875,13.243640899658203,sitting
3816,-890707.477016,1.0,13.564774513244629,sitting
3817,-890707.4681320001,1.0,13.631624221801758,sitting
3818,-890707.451481,1.0,13.096640586853027,sitting
3819,-890707.4418360001,1.0,13.880341053009033,sitting
3820,-890707.427699,1.0,13.75028133392334,sitting
3821,-890707.417827,1.0,13.371184825897217,sitting
3822,-890707.402914,0.9970538020133972,13.024890899658203,sitting
3823,-890707.393472,1.0,13.46565866470337,sitting
3824,-890707.379868,0.9820258617401123,13.334546566009521,sitting
3825,-890707.370221,1.0,13.593406677246094,sitting
3826,-890707.356675,1.0,13.594634056091309,sitting
3827,-890707.346503,1.0,12.852800369262695,sitting
3828,-890707.334063,1.0,13.86966609954834,sitting
3829,-890707.32364,1.0,13.744303226470947,sitting
3830,-890707.309618,1.0,13.535537719726562,sitting
3831,-890707.3004150001,1.0,13.33890676498413,sitting
3832,-890707.288731,0.9862792193889618,13.842052936553955,sitting
3833,-890707.278178,1.0,13.41098690032959,sitting
3834,-890707.264614,1.0,13.85813856124878,sitting
3835,-890707.253814,1.0,13.013647079467773,sitting
3836,-890707.239073,1.0,13.324005603790283,sitting
3837,-890707.2292160001,1.0,12.993298530578612,sitting
3838,-890707.216965,1.0,13.655652046203613,sitting
3839,-890707.206106,1.0,13.655900001525879,sitting
3840,-890707.19245,1.0,13.224503993988037,sitting
3841,-890707.182779,0.9879948794841766,13.209610939025879,sitting
3842,-890707.169058,1.0,13.290465354919434,sitting
3843,-890707.158612,1.0,13.34425163269043,sitting
3844,-890707.1445330001,0.9349909424781799,13.480958461761475,sitting
3845,-890707.134257,0.992716908454895,13.566237449645996,sitting
3846,-890707.121663,0.9577791392803192,13.350543022155762,sitting
3847,-890707.111741,1.0,13.083847522735596,sitting
3848,-890707.100215,1.0,13.799331188201904,sitting
3849,-890707.093534,0.9780090749263763,13.500309944152832,sitting
3850,-890707.087517,1.0,13.837049007415771,sitting
3851,-890707.075453,1.0,14.12104845046997,sitting
3852,-890707.065096,1.0,13.847914695739746,sitting
3853,-890707.053543,1.0,13.957080841064453,sitting
3854,-890707.0431840001,1.0,13.58445692062378,sitting
3855,-890707.030949,1.0,13.124072074890137,sitting
3856,-890707.021203,0.9975546300411224,13.895174503326416,sitting
3857,-890707.007058,0.9373674988746643,13.924428462982178,sitting
3858,-890706.996486,1.0,13.58924913406372,sitting
3859,-890706.983885,0.9854122400283813,13.454203605651855,sitting
3860,-890706.973998,1.0,13.603106021881104,sitting
3861,-890706.960604,0.9780396819114685,13.81437635421753,sitting
3862,-890706.951805,0.9866485297679901,13.709290027618408,sitting
3863,-890706.940099,0.9631545841693878,14.607185363769531,sitting
3864,-890706.93137,0.8774382472038269,14.575509071350098,sitting
3865,-890706.919076,0.7695293724536896,15.77106761932373,sitting
3866,-890706.908649,0.7929441630840302,15.48295783996582,sitting
3867,-890706.894989,0.8457408249378204,14.948253631591797,sitting
3868,-890706.886043,0.8457408249378204,15.325221061706543,sitting
3869,-890706.873288,0.8889378607273102,15.06682538986206,sitting
3870,-890706.862604,0.8882656097412109,14.642605781555176,sitting
3871,-890706.848476,0.9208192825317383,14.393062114715576,sitting
3872,-890706.83766,1.0,14.421181201934814,sitting
3873,-890706.824187,0.9072231948375702,14.552532196044922,sitting
3874,-890706.8131660001,0.950057715177536,14.441607475280762,sitting
3875,-890706.800594,0.9600464701652527,14.580579280853271,sitting
3876,-890706.7900960001,0.8902105689048767,14.141225337982178,sitting
3877,-890706.776368,0.8595091104507446,14.242070198059082,sitting
3878,-890706.770523,0.860283613204956,14.571695804595947,sitting
3879,-890706.756325,0.8974708616733551,14.324854850769043,sitting
3880,-890706.747293,0.9393342435359955,14.663413524627686,sitting
3881,-890706.73544,0.8853498101234436,15.070884704589844,sitting
3882,-890706.725894,0.845100611448288,14.237018585205078,sitting
3883,-890706.7119240001,0.9729687571525574,14.673641204833984,sitting
3884,-890706.701412,0.9327971637248993,14.966122150421143,sitting
3885,-890706.68744,0.9419803023338318,14.558489322662354,sitting
3886,-890706.6758430001,0.8194338977336884,14.579647541046143,sitting
3887,-890706.662212,0.9072875082492828,14.99415397644043,sitting
3888,-890706.651985,0.8953548073768616,14.562841415405273,sitting
3889,-890706.638006,0.9458139538764954,15.172299861907959,sitting
3890,-890706.62829,0.9229347109794617,14.213356494903564,sitting
3891,-890706.61515,0.9307667911052704,14.232858657836914,sitting
3892,-890706.605018,0.9566873013973236,14.31897258758545,sitting
3893,-890706.5927340001,0.962352454662323,14.310259819030762,sitting
3894,-890706.58537,0.9504896700382233,14.677539825439453,sitting
3895,-890706.573405,1.0,14.6226167678833,sitting
3896,-890706.564538,0.942821204662323,14.527402400970459,sitting
3897,-890706.5528300001,0.9161978960037231,14.607314586639404,sitting
3898,-890706.542392,0.922757476568222,14.86596393585205,sitting
3899,-890706.529606,0.9069088101387024,14.175507545471191,sitting
3900,-890706.520233,0.9406756162643433,14.437292575836182,sitting
3901,-890706.507914,0.9849257171154022,14.78401803970337,sitting
3902,-890706.497473,0.9633231461048126,14.751685619354248,sitting
3903,-890706.482815,0.9606293439865112,14.652013301849365,sitting
3904,-890706.473153,0.9016903042793274,14.319554805755615,sitting
3905,-890706.459993,0.9056001305580139,15.04735517501831,sitting
3906,-890706.450125,0.9820879995822906,14.819745063781738,sitting
3907,-890706.43814,0.8986500799655914,14.653832912445068,sitting
3908,-890706.429188,0.9331794679164886,14.905784130096436,sitting
3909,-890706.416965,0.9188528656959534,13.89515495300293,sitting
3910,-890706.40653,0.9351155757904053,14.85715913772583,sitting
3911,-890706.394733,0.8685237467288971,14.753129482269287,sitting
3912,-890706.385136,0.9032673835754395,14.593574523925781,sitting
3913,-890706.371962,0.958170473575592,14.681035041809082,sitting
3914,-890706.3634960001,0.958170473575592,14.41909408569336,sitting
3915,-890706.351437,0.9240843057632446,15.06077766418457,sitting
3916,-890706.341255,0.9636507034301758,14.693856716156006,sitting
3917,-890706.3287610001,0.9926280379295349,13.721590518951416,sitting
3918,-890706.318447,0.8918193280696869,14.778916835784912,sitting
3919,-890706.3058430001,0.9423790574073792,14.697184085845947,sitting
3920,-890706.2963490001,0.9213890135288239,14.792094230651855,sitting
3921,-890706.2850500001,0.9592511057853699,14.25649642944336,sitting
3922,-890706.275856,0.9023284018039703,14.82379150390625,sitting
3923,-890706.2629730001,1.0,14.345284461975098,sitting
3924,-890706.252966,0.9561461806297302,14.434478282928467,sitting
3925,-890706.241255,0.96434086561203,14.489994049072266,sitting
3926,-890706.23139,0.9687926173210144,14.186207294464111,sitting
3927,-890706.218074,0.9414688646793365,14.15423059463501,sitting
3928,-890706.208639,0.9557621479034424,14.078268051147461,sitting
3929,-890706.196139,0.90321946144104,14.767428398132324,sitting
3930,-890706.185982,0.9401871860027313,14.372292518615723,sitting
3931,-890706.1748030001,0.8854418098926544,14.359488487243652,sitting
3932,-890706.1649270001,0.9621663987636566,14.624839782714844,sitting
3933,-890706.151797,0.9538150131702423,14.44203233718872,sitting
3934,-890706.140499,0.987675666809082,14.315423965454102,sitting
3935,-890706.126993,0.9881566166877747,13.91032075881958,sitting
3936,-890706.115648,0.9741121828556061,14.70037031173706,sitting
3937,-890706.103082,0.9914117157459259,14.244718551635742,sitting
3938,-890706.092736,0.9971175789833069,14.708141803741455,sitting
3939,-890706.081019,0.9165732264518738,14.211862564086914,sitting
3940,-890706.070527,0.9434927701950073,13.740295886993408,sitting
3941,-890706.056388,0.9566326141357422,14.353401184082031,sitting
3942,-890706.0457370001,0.9291158020496368,14.472828388214111,sitting
3943,-890706.03252,0.949067622423172,14.236921787261963,sitting
3944,-890706.02139,0.9952154159545898,14.397648811340332,sitting
3945,-890706.007738,1.0,14.6290283203125,sitting
3946,-890705.996264,0.9757103323936462,14.499338150024414,sitting
3947,-890705.982036,0.9766265153884888,14.765997409820558,sitting
3948,-890705.97141,0.9834150671958923,14.75268840789795,sitting
3949,-890705.959771,0.985704779624939,14.323428630828857,sitting
3950,-890705.949279,0.9280736148357391,14.532882213592528,sitting
3951,-890705.937272,0.9987171590328217,14.67480182647705,sitting
3952,-890705.926781,1.0,14.436460971832275,sitting
3953,-890705.914458,0.9981377720832825,14.63089895248413,sitting
3954,-890705.904887,0.9949296116828918,14.258849620819092,sitting
3955,-890705.891698,0.9719139039516449,14.460691928863525,sitting
3956,-890705.881754,1.0,14.009613037109375,sitting
3957,-890705.871409,0.9569770693778992,14.278276920318604,sitting
3958,-890705.8605300001,0.9068942368030548,13.79961633682251,sitting
3959,-890705.847761,0.9964520335197449,14.949862480163574,sitting
3960,-890705.836012,0.9759461581707001,14.040704727172852,sitting
3961,-890705.8243870001,1.0,14.292530059814453,sitting
3962,-890705.8131360001,1.0,14.274500370025635,sitting
3963,-890705.798293,1.0,14.529143333435059,sitting
3964,-890705.78803,0.9849748015403748,14.489228248596191,sitting
3965,-890705.775771,1.0,15.157219409942625,sitting
