,Timestamp,Confidence,Diameter,Event
5184,-882886.813145,0.25471025705337524,11.058354377746582,sitting
5185,-882886.796176,0.34902483224868774,10.610114097595215,sitting
5186,-882886.782854,0.2588654160499573,10.474538803100584,sitting
5187,-882886.773286,0.34820684790611267,10.63268566131592,sitting
5188,-882886.764902,0.2713184356689453,10.43057918548584,sitting
5189,-882886.758675,0.34748533368110657,10.529815673828125,sitting
5190,-882886.7505130001,0.32837802171707153,10.8953275680542,sitting
5191,-882886.744924,0.3589714765548706,10.797739028930664,sitting
5192,-882886.738097,0.22413857281208036,10.881999969482422,sitting
5193,-882886.727007,0.2178680598735809,11.045735359191895,sitting
5194,-882886.7158230001,0.2559267282485962,10.834891319274902,sitting
5195,-882886.706204,0.2446984350681305,10.522956848144531,sitting
5196,-882886.698258,0.22685717046260834,10.920723915100098,sitting
5197,-882886.687179,0.6725090762176861,17.975955963134766,sitting
5198,-882886.675319,0.7089251279830933,19.358409881591797,sitting
5199,-882886.661498,0.6366592645645142,20.79936695098877,sitting
5200,-882886.648803,0.5947766602039337,21.46537399291992,sitting
5201,-882886.6385090001,0.6145789921283722,22.620753288269043,sitting
5202,-882886.621903,0.5288602262735367,22.187557220458984,sitting
5203,-882886.60845,0.4907206594944,21.90687370300293,sitting
5204,-882886.601064,0.5721937716007233,21.85832977294922,sitting
5205,-882886.593342,0.46708326041698456,21.659299850463867,sitting
5206,-882886.577839,0.5831734538078308,21.70281219482422,sitting
5207,-882886.564375,0.517433226108551,22.114032745361328,sitting
5208,-882886.551213,0.6241504848003387,21.227153778076172,sitting
5209,-882886.538442,0.5679738819599152,21.29286956787109,sitting
5210,-882886.5219630001,0.5027652233839035,21.878192901611328,sitting
5211,-882886.509364,0.7108326554298401,22.142932891845703,sitting
5212,-882886.493422,0.6042216122150421,21.44443416595459,sitting
5213,-882886.4822270001,0.5845433622598648,22.186342239379883,sitting
5214,-882886.466412,0.5118851363658905,23.04365062713623,sitting
5215,-882886.450999,0.5685316920280457,22.992867469787598,sitting
5216,-882886.439066,0.5812979340553284,22.904656410217285,sitting
5217,-882886.425932,0.547513872385025,23.21741008758545,sitting
5218,-882886.410396,0.5533680021762848,23.18488121032715,sitting
5219,-882886.396078,0.3126329779624939,11.295416831970215,sitting
5220,-882886.381119,0.31880807876586914,11.193401336669922,sitting
5221,-882886.368064,0.5917327404022217,21.902509689331055,sitting
5222,-882886.356227,0.6473666131496429,21.55894660949707,sitting
5223,-882886.342725,0.5587494671344757,21.593892097473145,sitting
5224,-882886.331532,0.5583627223968506,20.695218086242676,sitting
5225,-882886.3146950001,0.5247069299221039,20.791678428649902,sitting
5226,-882886.301337,0.5387060195207596,23.433297157287598,sitting
5227,-882886.28902,0.25755050778388977,11.01637077331543,sitting
5228,-882886.273349,0.288250595331192,10.880043029785156,sitting
5229,-882886.256281,0.2819064259529114,11.232675552368164,sitting
5230,-882886.243173,0.2293894737958908,11.222190856933594,sitting
5231,-882886.228846,0.32217109203338623,11.52883243560791,sitting
5232,-882886.216543,0.24073536694049835,11.424341201782227,sitting
5233,-882886.20146,0.30707111954689026,11.692381858825684,sitting
5234,-882886.189183,0.22757883369922635,11.622336387634277,sitting
5235,-882886.174623,0.22026285529136655,11.687329292297363,sitting
5236,-882886.162522,0.38315609097480774,10.954663276672363,sitting
5237,-882886.154374,0.636953969960874,17.30733585357666,sitting
5238,-882886.139552,0.2728046178817749,11.096487998962402,sitting
5239,-882886.127344,0.2486124187707901,10.623841285705566,sitting
5240,-882886.115205,0.26355910301208496,11.12193775177002,sitting
5241,-882886.101408,0.2593924105167389,10.944859504699705,sitting
5242,-882886.085539,0.2414967566728592,10.834795951843262,sitting
5243,-882886.072716,0.2857097089290619,10.66775131225586,sitting
5244,-882886.059201,0.26472675800323486,10.980786323547363,sitting
5245,-882886.042636,0.6851709558231898,17.538711071014404,sitting
5246,-882886.02459,0.5621874183416367,18.56471014022827,sitting
5247,-882886.010824,0.5856489837169647,18.407172679901123,sitting
5248,-882885.995689,0.5498784184455872,18.878609657287598,sitting
5249,-882885.982019,0.6049260795116425,18.921679496765137,sitting
5250,-882885.964925,0.5222452282905579,19.23852252960205,sitting
5251,-882885.9519260001,0.4646704494953155,20.620142936706543,sitting
5252,-882885.9339760001,0.5526249408721924,21.12821388244629,sitting
5253,-882885.915912,0.7733613550662994,20.274639129638672,sitting
5254,-882885.899978,0.6665102541446686,20.582380294799805,sitting
5255,-882885.887386,0.6325544118881226,20.726645469665527,sitting
5256,-882885.874111,0.6215266436338425,22.260916709899902,sitting
5257,-882885.86088,0.4959176033735275,23.472700119018555,sitting
5258,-882885.846458,0.44184787571430206,23.67347812652588,sitting
5259,-882885.832693,0.7702070128917694,18.281291007995605,sitting
5260,-882885.815145,0.6413329839706421,19.60212230682373,sitting
5261,-882885.7987790001,0.6395360827445984,20.74087429046631,sitting
5262,-882885.783905,0.5961131751537323,22.036826133728027,sitting
5263,-882885.77088,0.5512215942144394,22.256091117858887,sitting
5264,-882885.758366,0.5397872924804688,22.838187217712402,sitting
5265,-882885.744965,0.3805631101131439,10.831879615783691,sitting
5266,-882885.735364,0.2441921383142471,10.772050857543945,sitting
5267,-882885.720278,0.28014498949050903,11.21778964996338,sitting
5268,-882885.704818,0.22702981531620026,11.024633407592773,sitting
5269,-882885.691048,0.2532584071159363,11.05842399597168,sitting
5270,-882885.673162,0.6181395330392636,25.305731773376465,sitting
5271,-882885.660993,0.23800352215766904,11.001358032226562,sitting
5272,-882885.646247,0.2664094567298889,10.964349746704102,sitting
5273,-882885.633029,0.36360934376716614,11.056467056274414,sitting
5274,-882885.6260490001,0.27738067507743835,11.033747673034668,sitting
5275,-882885.612021,0.28551337122917175,11.06472969055176,sitting
5276,-882885.5958540001,0.8170230042934418,20.59308433532715,sitting
5277,-882885.583344,0.39024440944194794,22.1331844329834,sitting
5278,-882885.564324,0.4812058210372925,22.102886199951172,sitting
5279,-882885.551757,0.4615207612514496,22.69505023956299,sitting
5280,-882885.535199,0.4968142509460449,22.511584281921387,sitting
5281,-882885.518652,0.7804163944721222,18.630255699157715,sitting
5282,-882885.506754,0.5900245606899261,18.983153343200684,sitting
5283,-882885.498095,0.5921276807785034,19.407858848571777,sitting
5284,-882885.485888,0.599236398935318,19.95352554321289,sitting
5285,-882885.4800720001,0.62376868724823,20.06926155090332,sitting
5286,-882885.47361,0.5610274076461792,20.196614265441895,sitting
5287,-882885.465149,0.5874640047550201,20.726778030395508,sitting
5288,-882885.450984,0.642262727022171,21.63101291656494,sitting
5289,-882885.435461,0.6111479699611664,21.830296516418457,sitting
5290,-882885.425284,0.5866297483444214,22.484715461730957,sitting
5291,-882885.417517,0.6459077298641205,22.722786903381348,sitting
5292,-882885.407117,0.6013874709606171,22.887577056884766,sitting
5293,-882885.396646,0.6569708287715912,23.13829517364502,sitting
5294,-882885.386208,0.46844932436943054,24.572779655456543,sitting
5295,-882885.377504,0.5285352468490601,24.37057876586914,sitting
5296,-882885.371001,0.5052251368761063,24.81577777862549,sitting
5297,-882885.360414,0.5300097465515137,25.05046272277832,sitting
5298,-882885.350552,0.2997683882713318,11.60206699371338,sitting
5299,-882885.3373840001,0.25280213356018066,11.633744239807127,sitting
5300,-882885.322496,0.29134267568588257,11.860078811645508,sitting
5301,-882885.308835,0.33502474427223206,12.062728881835938,sitting
5302,-882885.292935,0.3496784567832947,11.911060333251951,sitting
5303,-882885.280993,0.556333266779625,28.975756645202637,sitting
5304,-882885.26929,0.7139641529689875,21.140851974487305,sitting
5305,-882885.256572,0.5423556566238403,21.254770278930664,sitting
5306,-882885.24046,0.5402451008558273,21.920645713806152,sitting
5307,-882885.228835,0.5049743801355362,21.54578399658203,sitting
5308,-882885.214282,0.7234929800033569,22.22828960418701,sitting
5309,-882885.199344,0.6217873394489288,22.63644027709961,sitting
5310,-882885.1866980001,0.6143268346786499,22.929829597473145,sitting
5311,-882885.173312,0.5718052536249161,24.263216018676758,sitting
5312,-882885.162421,0.5306623429059982,24.993406295776367,sitting
5313,-882885.1458470001,0.5082542449235916,26.00742530822754,sitting
5314,-882885.1314450001,0.5385911464691162,25.7576904296875,sitting
5315,-882885.124098,0.46783734858036036,26.16040325164795,sitting
5316,-882885.11143,0.3566157817840576,12.49518585205078,sitting
5317,-882885.101615,0.27571436762809753,12.351902961730959,sitting
5318,-882885.094044,0.3272061347961426,12.79436206817627,sitting
5319,-882885.07924,0.26739221811294556,12.54649829864502,sitting
5320,-882885.065928,0.324621319770813,12.491623878479004,sitting
5321,-882885.051435,0.26100486516952515,12.69853687286377,sitting
5322,-882885.03833,0.7997952055931091,18.905627727508545,sitting
5323,-882885.0280180001,0.2721177637577057,12.748637199401855,sitting
5324,-882885.019814,0.2854059636592865,12.233634948730469,sitting
5325,-882885.010882,0.2698279917240143,12.402600288391113,sitting
5326,-882884.998699,0.3444710671901703,12.19261074066162,sitting
5327,-882884.986285,0.236453503370285,12.57979679107666,sitting
5328,-882884.976552,0.31076255440711975,12.550837516784668,sitting
5329,-882884.965465,0.2935236990451813,12.44618034362793,sitting
5330,-882884.958574,0.6477589011192322,28.853335380554203,sitting
5331,-882884.9518500001,0.6182979941368103,29.180760383605957,sitting
5332,-882884.945879,0.6420494318008423,29.07356357574463,sitting
5333,-882884.938283,0.55609530210495,29.27610206604004,sitting
5334,-882884.930059,0.5402878820896149,29.218234062194824,sitting
5335,-882884.920858,0.5621766746044159,29.651333808898926,sitting
5336,-882884.910978,0.3482987582683563,12.235759735107422,sitting
5337,-882884.899933,0.3042204976081848,12.437193870544434,sitting
5338,-882884.890095,0.7209914411082567,24.47209644317627,sitting
5339,-882884.882204,0.6748278737068176,24.035385131835938,sitting
5340,-882884.873422,0.5080419182777405,23.99912166595459,sitting
5341,-882884.859865,0.6270863115787506,24.420042991638184,sitting
5342,-882884.851538,0.685727059841156,24.309443473815918,sitting
5343,-882884.840371,0.647566020488739,23.98726463317871,sitting
5344,-882884.83396,0.6858068108558655,24.160612106323242,sitting
5345,-882884.823419,0.6105985343456268,24.1670560836792,sitting
5346,-882884.8152460001,0.6409080922603607,24.03643798828125,sitting
5347,-882884.807878,0.653746098279953,23.991583824157715,sitting
5348,-882884.799439,0.5594429075717926,24.074066162109375,sitting
5349,-882884.791982,0.5805314034223557,24.113346099853516,sitting
5350,-882884.784639,0.6205584108829498,25.005784034729004,sitting
5351,-882884.77643,0.7102886140346527,24.827998161315918,sitting
5352,-882884.770087,0.5839741230010986,25.0488338470459,sitting
5353,-882884.762031,0.7206219434738159,25.358149528503418,sitting
5354,-882884.753683,0.7128079831600189,25.234342575073242,sitting
5355,-882884.742621,0.41863854229450226,25.464597702026367,sitting
5356,-882884.729259,0.3828370273113251,12.672311782836914,sitting
5357,-882884.718059,0.32552334666252136,12.016980171203613,sitting
5358,-882884.707748,0.34297069907188416,11.87025260925293,sitting
5359,-882884.694234,0.7381150266186949,17.929288387298584,sitting
5360,-882884.681295,0.7991677604587712,21.97652244567871,sitting
5361,-882884.664501,0.638825923204422,22.976614952087402,sitting
5362,-882884.651745,0.5416196286678314,23.906723976135254,sitting
5363,-882884.634264,0.40357100963592524,25.134795188903805,sitting
5364,-882884.619163,0.0,0.0,sitting
5365,-882884.6069520001,0.42117633830650664,7.552478313446045,sitting
5366,-882884.597185,0.0,0.0,sitting
5367,-882884.583007,0.0,0.0,sitting
5368,-882884.568424,0.3445064569821408,7.51691484451294,sitting
5369,-882884.555707,0.3445064569821408,7.51691484451294,sitting
5370,-882884.541009,0.0,0.0,sitting
5371,-882884.531248,0.0,0.0,sitting
5372,-882884.5204640001,0.0,0.0,sitting
5373,-882884.510347,0.0,0.0,sitting
5374,-882884.498968,0.0,0.0,sitting
5375,-882884.492372,0.0,0.0,sitting
5376,-882884.483258,0.41112145993587246,7.134334564208984,sitting
5377,-882884.4746600001,0.0,0.0,sitting
5378,-882884.4669540001,0.0,0.0,sitting
5379,-882884.461445,0.0,0.0,sitting
5380,-882884.450884,0.0,0.0,sitting
5381,-882884.4412090001,0.41131698222184687,7.301434516906738,sitting
5382,-882884.431285,0.0,0.0,sitting
5383,-882884.420112,0.36042902948550176,6.900436401367188,sitting
5384,-882884.407618,0.0,0.0,sitting
5385,-882884.398083,0.0,0.0,sitting
5386,-882884.383247,0.0,0.0,sitting
5387,-882884.371313,0.0,0.0,sitting
5388,-882884.3640310001,0.0,0.0,sitting
5389,-882884.354969,0.0,0.0,sitting
5390,-882884.345582,0.0,0.0,sitting
5391,-882884.337025,0.0,0.0,sitting
5392,-882884.3260550001,0.0,0.0,sitting
5393,-882884.317496,0.0,0.0,sitting
5394,-882884.3029830001,0.495,8.272870063781738,sitting
5395,-882884.2915470001,0.23287682235240936,8.406455039978027,sitting
5396,-882884.2756780001,0.1513543128967285,8.147098541259766,sitting
5397,-882884.263012,0.2766592800617218,8.35274887084961,sitting
5398,-882884.247915,0.2968250513076782,8.924466133117676,sitting
5399,-882884.23702,0.1979725956916809,8.39481258392334,sitting
5400,-882884.2208990001,0.3235127925872803,9.003758430480957,sitting
5401,-882884.207295,0.3228631317615509,9.17192840576172,sitting
5402,-882884.190773,0.35114428400993347,9.977572441101074,sitting
5403,-882884.1771270001,0.21568213403224945,10.914498329162598,sitting
5404,-882884.1623120001,0.1992390602827072,10.990191459655762,sitting
5405,-882884.1498980001,0.2414829283952713,11.761688232421875,sitting
5406,-882884.136367,0.2428181618452072,11.853019714355469,sitting
5407,-882884.124845,0.0,0.0,sitting
5408,-882884.11227,0.0,0.0,sitting
5409,-882884.099956,0.0,0.0,sitting
5410,-882884.087066,0.0,0.0,sitting
5411,-882884.075455,0.0,0.0,sitting
5412,-882884.060871,0.0,0.0,sitting
5413,-882884.048674,0.4547630411140278,5.428138256072998,sitting
5414,-882884.032902,0.2441907823085785,6.93260145187378,sitting
5415,-882884.020071,0.2979106307029724,7.193524360656738,sitting
5416,-882884.007205,0.0,0.0,sitting
5417,-882883.9964010001,0.0,0.0,sitting
5418,-882883.985418,0.0,0.0,sitting
5419,-882883.973782,0.449003096830571,8.7720365524292,sitting
5420,-882883.9600900001,0.13038329780101776,10.990448951721191,sitting
5421,-882883.952979,0.7368808490037918,19.43877077102661,sitting
5422,-882883.945269,0.5841269493103027,20.550889015197754,sitting
5423,-882883.936351,0.6387443542480469,21.960761070251465,sitting
5424,-882883.929924,0.5855903625488281,21.944254875183105,sitting
5425,-882883.922203,0.7252281010150909,22.969308853149414,sitting
5426,-882883.914273,0.5439430475234985,23.440226554870605,sitting
5427,-882883.9053,0.34457603096961975,8.819502830505371,sitting
5428,-882883.896241,0.3740817904472351,8.711573600769043,sitting
5429,-882883.890086,0.3156137764453888,8.997356414794922,sitting
5430,-882883.879068,0.81975146651268,16.064861297607422,sitting
5431,-882883.8640310001,0.6376367807388306,16.62712001800537,sitting
5432,-882883.850275,0.6543489694595337,16.63859987258911,sitting
5433,-882883.839168,0.6082782745361328,17.419135093688965,sitting
5434,-882883.82459,0.5423378348350525,16.86952781677246,sitting
5435,-882883.812469,0.5697287619113922,16.7349214553833,sitting
5436,-882883.80088,0.6539729982614517,16.817934036254883,sitting
5437,-882883.785059,0.6025022864341736,18.106440544128418,sitting
5438,-882883.774553,0.5378505140542984,20.48747444152832,sitting
5439,-882883.761749,0.45799170434474945,21.215027809143066,sitting
5440,-882883.7529740001,0.5450636148452759,21.50981330871582,sitting
5441,-882883.739973,0.5305503010749817,23.086183547973633,sitting
5442,-882883.727452,0.0,0.0,sitting
5443,-882883.714106,0.4288467796047502,6.864016056060791,sitting
5444,-882883.703614,0.3614048361778259,6.857067108154297,sitting
5445,-882883.691355,0.4130045771598816,7.65805721282959,sitting
5446,-882883.678597,0.3612973392009735,7.182497024536133,sitting
5447,-882883.6665,0.3834078311920166,7.333261489868164,sitting
5448,-882883.651868,0.2899998128414154,8.145988464355469,sitting
5449,-882883.63726,0.38126325607299805,7.923141479492188,sitting
5450,-882883.625209,0.41954001784324646,7.856536388397217,sitting
5451,-882883.612536,0.39367836713790894,8.00184440612793,sitting
5452,-882883.600983,0.3291238844394684,7.60717248916626,sitting
5453,-882883.589562,0.28745460510253906,8.282450675964355,sitting
5454,-882883.574835,0.2500532269477844,8.423314094543457,sitting
5455,-882883.565501,0.0,0.0,sitting
5456,-882883.5564840001,0.0,0.0,sitting
5457,-882883.547149,0.0,0.0,sitting
5458,-882883.539079,0.0,0.0,sitting
5459,-882883.532476,0.0,0.0,sitting
5460,-882883.524173,0.0,0.0,sitting
5461,-882883.518225,0.0,0.0,sitting
5462,-882883.5102360001,0.0,9.570884704589844,sitting
5463,-882883.502129,0.44444215297698975,7.962888717651367,sitting
5464,-882883.4943,0.389577180147171,7.777408599853516,sitting
5465,-882883.4861420001,0.27927282452583313,7.641641616821289,sitting
5466,-882883.474649,0.36753833293914795,7.745107650756836,sitting
5467,-882883.459373,0.3449205756187439,7.199691772460938,sitting
5468,-882883.451267,0.32602694630622864,7.655920028686524,sitting
5469,-882883.440059,0.2604939639568329,7.455442428588867,sitting
5470,-882883.433199,0.4113200306892395,7.599591255187988,sitting
5471,-882883.422106,0.8757180225849152,15.066946029663086,sitting
5472,-882883.414259,0.6377964913845062,16.28104591369629,sitting
5473,-882883.401533,0.64548659324646,17.79187297821045,sitting
5474,-882883.392894,0.5261559784412384,18.943458557128906,sitting
5475,-882883.385455,0.5150677561759949,19.325371742248535,sitting
5476,-882883.3726540001,0.418653279542923,20.075857162475586,sitting
5477,-882883.363479,0.32686057686805725,8.961403846740723,sitting
5478,-882883.353674,0.376115083694458,8.652936935424805,sitting
5479,-882883.346154,0.31811362504959106,8.995383262634277,sitting
5480,-882883.339147,0.40201056003570557,9.000043869018555,sitting
5481,-882883.3307930001,0.33073848485946655,9.30318832397461,sitting
5482,-882883.324921,0.38678625226020813,9.515702247619627,sitting
5483,-882883.3181340001,0.29831254482269287,9.291044235229492,sitting
5484,-882883.310172,0.719581778049469,16.541027069091797,sitting
5485,-882883.298712,0.5929964482784271,16.543282508850098,sitting
5486,-882883.289226,0.6973331719636917,16.68628168106079,sitting
5487,-882883.2759220001,0.7329536378383636,17.137556552886963,sitting
5488,-882883.263531,0.6974457204341888,17.474950313568115,sitting
5489,-882883.251805,0.7018695175647736,17.599003314971924,sitting
5490,-882883.238737,0.623551070690155,17.453546524047848,sitting
5491,-882883.227468,0.5563958883285522,17.164793491363525,sitting
5492,-882883.213246,0.5135055482387543,17.025064945220947,sitting
5493,-882883.201977,0.8179124891757965,17.893467903137207,sitting
5494,-882883.193979,0.606656014919281,17.798810958862305,sitting
5495,-882883.1827690001,0.5946066677570343,19.054592132568356,sitting
5496,-882883.171527,0.6204556077718735,20.591955184936523,sitting
5497,-882883.164602,0.4345880299806595,21.47976016998291,sitting
5498,-882883.149345,0.7306798754493211,17.991859436035156,sitting
5499,-882883.137711,0.19271422922611234,10.494833946228026,sitting
5500,-882883.127887,0.22959543764591214,10.618121147155762,sitting
5501,-882883.119313,0.6626354105326047,21.198933601379395,sitting
5502,-882883.108457,0.49135567247867584,20.745003700256348,sitting
5503,-882883.098947,0.18520405888557434,11.289202690124512,sitting
5504,-882883.089961,0.2783637046813965,10.97471523284912,sitting
5505,-882883.077603,0.23354558646678925,11.37705898284912,sitting
5506,-882883.068723,0.495,7.056070804595948,sitting
5507,-882883.060983,0.3367618918418884,6.997363090515136,sitting
5508,-882883.054303,0.8231873166561127,16.272623538970947,sitting
5509,-882883.044934,0.5686749666929245,16.598947525024414,sitting
5510,-882883.030292,0.7141622006893158,16.619285106658936,sitting
5511,-882883.021937,0.7218288779258728,17.458105087280273,sitting
5512,-882883.016264,0.7524691820144653,18.13809585571289,sitting
5513,-882883.010225,0.5272897481918335,18.858440399169922,sitting
5514,-882883.002371,0.6487138718366623,19.400325775146484,sitting
5515,-882882.994181,0.7400871515274048,20.161191940307617,sitting
5516,-882882.986231,0.4573765695095062,19.8627347946167,sitting
5517,-882882.9781300001,0.46633653342723846,20.125185012817383,sitting
5518,-882882.958827,0.5534014701843262,20.891222953796387,sitting
5519,-882882.939967,0.6223630160093307,21.76768207550049,sitting
5520,-882882.930095,0.5525516271591187,21.361919403076172,sitting
5521,-882882.92154,0.495812326669693,21.6448335647583,sitting
5522,-882882.906553,0.32492169737815857,9.18742561340332,sitting
5523,-882882.892444,0.3735486567020416,9.199623107910156,sitting
5524,-882882.88156,0.7255867373943329,16.293038845062256,sitting
5525,-882882.865609,0.40552650392055506,17.599727630615234,sitting
5526,-882882.84713,0.6252742260694504,17.23729133605957,sitting
5527,-882882.8322010001,0.7102594673633575,18.316545486450195,sitting
5528,-882882.823492,0.46438173949718475,17.983957290649414,sitting
5529,-882882.811799,0.5574629008769989,18.493533611297607,sitting
5530,-882882.796735,0.5593621581792831,18.34885549545288,sitting
5531,-882882.77997,0.49848772585392,18.743712425231934,sitting
5532,-882882.764896,0.5211874842643738,19.199422359466553,sitting
5533,-882882.751883,0.1833314001560211,8.512367248535156,sitting
5534,-882882.735697,0.6000680390533997,18.31654930114746,sitting
5535,-882882.723393,0.5837806463241577,19.150172233581543,sitting
5536,-882882.711106,0.524920716881752,20.279399871826172,sitting
5537,-882882.694512,0.5352640599012375,19.944143295288086,sitting
5538,-882882.6802010001,0.6499395072460175,19.799978256225586,sitting
5539,-882882.668724,0.6123725771903992,19.64653778076172,sitting
5540,-882882.654166,0.5916883945465088,19.690346717834473,sitting
5541,-882882.636142,0.5824901759624481,20.34628677368164,sitting
5542,-882882.620414,0.2690790295600891,9.294296264648438,sitting
5543,-882882.60357,0.29070645570755005,9.233193397521973,sitting
5544,-882882.588488,0.6475504738092422,16.208414554595947,sitting
5545,-882882.573178,0.7266545295715332,16.739747524261475,sitting
5546,-882882.559097,0.5741952210664749,16.770521640777588,sitting
5547,-882882.543286,0.5523468255996704,18.363048553466797,sitting
5548,-882882.525195,0.4919269233942032,19.268951416015625,sitting
5549,-882882.509507,0.558110386133194,19.998263359069824,sitting
5550,-882882.490655,0.6287201046943665,20.869285583496094,sitting
5551,-882882.476254,0.5077905505895615,20.907618522644043,sitting
5552,-882882.461335,0.3170488774776459,9.764460563659668,sitting
5553,-882882.448921,0.3474467098712921,9.827329635620117,sitting
5554,-882882.434663,0.21496517956256864,9.395020484924318,sitting
5555,-882882.421411,0.3310421109199524,9.8131160736084,sitting
5556,-882882.405383,0.35283520817756653,9.970978736877441,sitting
5557,-882882.396246,0.7197612439607401,17.874799728393555,sitting
5558,-882882.382551,0.5808888673782349,17.891706466674805,sitting
5559,-882882.365741,0.7032085657119751,17.611337184906006,sitting
5560,-882882.34844,0.771990954875946,18.529880046844482,sitting
5561,-882882.340424,0.5869895815849304,18.24030303955078,sitting
5562,-882882.328423,0.38017110526561737,19.429049491882324,sitting
5563,-882882.312465,0.48912350833415985,20.963396072387695,sitting
5564,-882882.301825,0.4010637700557709,22.943479537963867,sitting
5565,-882882.287243,0.26023781299591064,9.812846183776855,sitting
5566,-882882.269546,0.28229254484176636,9.868575096130373,sitting
5567,-882882.255886,0.24394813179969785,10.347334861755373,sitting
5568,-882882.2411,0.3063870966434479,10.380706787109375,sitting
5569,-882882.228347,0.6720643135425499,22.540115356445312,sitting
5570,-882882.219402,0.2919430434703827,10.673184394836426,sitting
5571,-882882.202939,0.2328796535730362,10.537659645080566,sitting
5572,-882882.189438,0.32921120524406433,9.683866500854492,sitting
5573,-882882.174401,0.2604219615459442,10.03612804412842,sitting
5574,-882882.161947,0.15770794451236725,10.059224128723145,sitting
5575,-882882.150017,0.20593565702438354,11.046138763427734,sitting
5576,-882882.136664,0.2178254574537277,11.63901710510254,sitting
5577,-882882.12705,0.0,0.0,sitting
5578,-882882.115628,0.0,0.0,sitting
5579,-882882.103816,0.495,6.988399982452392,sitting
5580,-882882.0957760001,0.36631202697753906,7.944523334503174,sitting
5581,-882882.085153,0.23251259326934814,9.239303588867186,sitting
5582,-882882.07469,0.29367566108703613,9.723557472229004,sitting
5583,-882882.0655660001,0.3444359302520752,10.464048385620117,sitting
5584,-882882.052493,0.3887316584587097,9.984786033630373,sitting
5585,-882882.03945,0.33177700638771057,9.643969535827638,sitting
5586,-882882.027103,0.30517902970314026,10.504922866821287,sitting
5587,-882882.013459,0.2238660007715225,11.065531730651855,sitting
5588,-882882.003415,0.2702590823173523,10.791041374206545,sitting
5589,-882881.988764,0.2077314108610153,11.014370918273926,sitting
5590,-882881.979951,0.5452383116141872,21.218156814575195,sitting
5591,-882881.966408,0.5655839443206787,20.984760284423828,sitting
5592,-882881.953429,0.6079572827910595,23.616981506347656,sitting
5593,-882881.9447250001,0.31516313552856445,10.009954452514648,sitting
5594,-882881.928053,0.3361770212650299,10.030190467834473,sitting
5595,-882881.913753,0.22578875720500946,9.526019096374512,sitting
5596,-882881.90157,0.3391154110431671,10.09999656677246,sitting
5597,-882881.886602,0.3766325116157532,9.877497673034668,sitting
5598,-882881.878623,0.34615302085876465,9.92883014678955,sitting
5599,-882881.86398,0.23522759974002835,10.01156520843506,sitting
5600,-882881.852319,0.4800428433334537,26.579298973083503,sitting
5601,-882881.840999,0.350572407245636,10.017196655273438,sitting
5602,-882881.828874,0.2576596736907959,9.591812133789062,sitting
5603,-882881.8163300001,0.2685111463069916,9.814933776855469,sitting
5604,-882881.801504,0.2802249491214752,9.940755844116213,sitting
5605,-882881.789342,0.23588354885578156,10.029149055480959,sitting
5606,-882881.7757860001,0.2704567015171051,10.323028564453125,sitting
5607,-882881.765828,0.2731478810310364,9.358423233032227,sitting
5608,-882881.753547,0.27619925141334534,9.404088020324705,sitting
5609,-882881.741403,0.7662374627590179,16.241753578186035,sitting
5610,-882881.732789,0.5671916753053665,16.230628490447998,sitting
5611,-882881.721379,0.6904071569442749,17.715529918670654,sitting
5612,-882881.708296,0.500030517578125,18.233322143554688,sitting
5613,-882881.695983,0.6213000118732452,18.6885986328125,sitting
5614,-882881.68552,0.6951951086521149,19.900657653808594,sitting
5615,-882881.67815,0.5178766995668411,20.23757553100586,sitting
5616,-882881.668309,0.4679160416126251,20.59758472442627,sitting
5617,-882881.660097,0.5992386043071747,20.878169059753418,sitting
5618,-882881.649358,0.6033009737730026,20.427651405334473,sitting
5619,-882881.646003,0.44100137054920197,21.12727451324463,sitting
5620,-882881.638117,0.24874383211135864,9.357665061950684,sitting
5621,-882881.630095,0.31550124287605286,9.83802604675293,sitting
5622,-882881.6223170001,0.27885696291923523,9.683627128601074,sitting
5623,-882881.614209,0.3723878562450409,9.987802505493164,sitting
5624,-882881.606237,0.426975280046463,10.153882026672363,sitting
5625,-882881.5982390001,0.4183886647224426,10.170371055603026,sitting
5626,-882881.590188,0.317349910736084,9.841318130493164,sitting
5627,-882881.576167,0.3569589853286743,10.37829303741455,sitting
5628,-882881.568421,0.35817548632621765,10.254817008972168,sitting
5629,-882881.561788,0.38225170969963074,10.048391342163084,sitting
5630,-882881.556176,0.27476948499679565,10.18123722076416,sitting
5631,-882881.548044,0.347286194562912,9.998007774353026,sitting
5632,-882881.538721,0.33070293068885803,9.765563011169434,sitting
5633,-882881.531363,0.7250343066453934,19.18121337890625,sitting
5634,-882881.525947,0.5180597305297852,19.6159610748291,sitting
5635,-882881.516645,0.4785996228456497,19.913281440734863,sitting
5636,-882881.508024,0.6274348795413971,20.561138153076172,sitting
5637,-882881.501906,0.598859578371048,20.147138595581055,sitting
5638,-882881.494172,0.5185443162918091,20.673863410949707,sitting
5639,-882881.483056,0.4751901477575302,20.849555015563965,sitting
5640,-882881.475651,0.4518598318099976,9.902934074401855,sitting
5641,-882881.47017,0.29780158400535583,9.729543685913084,sitting
5642,-882881.46121,0.28700172901153564,9.964327812194824,sitting
5643,-882881.454182,0.3181801736354828,10.018373489379885,sitting
5644,-882881.444837,0.32399049401283264,10.140719413757324,sitting
