,Timestamp,Confidence,Diameter,Event
5402,707303.26354,0.9697012305259705,20.353199005126953,sitting
5403,707303.268821,0.9354090392589568,20.0987491607666,sitting
5404,707303.274488,0.8791423439979553,20.141841888427734,sitting
5405,707303.281279,0.9223491251468658,20.355531692504883,sitting
5406,707303.289402,0.9690453112125398,20.618444442749023,sitting
5407,707303.297208,0.8896778225898743,20.14072132110596,sitting
5408,707303.305341,0.8883334100246429,20.5285587310791,sitting
5409,707303.313743,0.9031566977500916,20.420832633972168,sitting
5410,707303.322528,0.9127478301525116,20.43306827545166,sitting
5411,707303.331277,0.9588508903980255,20.327858924865723,sitting
5412,707303.339111,0.9045218825340271,20.66077709197998,sitting
5413,707303.351093,0.852331668138504,20.315690040588375,sitting
5414,707303.359147,0.9853001236915588,20.343189239501953,sitting
5415,707303.3674089999,0.9035306572914124,20.72871685028076,sitting
5416,707303.3766569999,0.9032012820243835,20.418914794921875,sitting
5417,707303.389044,0.923932582139969,20.46931743621826,sitting
5418,707303.39517,0.9380690157413483,20.367064476013184,sitting
5419,707303.4027549999,0.9362791776657104,20.419957160949707,sitting
5420,707303.412837,0.8929596543312073,20.650948524475098,sitting
5421,707303.420713,0.9452207982540131,20.401469230651855,sitting
5422,707303.426736,0.90397909283638,20.302459716796875,sitting
5423,707303.434797,0.8513385355472565,20.425695419311523,sitting
5424,707303.4446009999,0.9349963665008545,20.4905366897583,sitting
5425,707303.453812,0.9123034477233887,20.496439933776855,sitting
5426,707303.464615,0.8562423884868622,20.636873245239258,sitting
5427,707303.472403,0.9239679872989655,20.655309677124023,sitting
5428,707303.4839389999,0.9878259003162384,20.579200744628906,sitting
5429,707303.492524,0.8726562261581421,20.57285499572754,sitting
5430,707303.501904,0.9538368582725525,20.54584503173828,sitting
5431,707303.510869,0.9443996846675873,20.462740898132324,sitting
5432,707303.516363,0.9162732660770416,20.331037521362305,sitting
5433,707303.521821,0.9308258891105652,20.423755645751953,sitting
5434,707303.529772,0.9299023449420929,20.614657402038574,sitting
5435,707303.537451,0.9255335330963135,20.743910789489746,sitting
5436,707303.545198,0.9363097548484802,20.84926128387451,sitting
5437,707303.5535019999,0.9587762951850891,20.539752960205078,sitting
5438,707303.565402,0.8880775570869446,20.681330680847168,sitting
5439,707303.575169,0.9111866056919098,20.559768676757812,sitting
5440,707303.585703,0.9470365643501282,20.72948169708252,sitting
5441,707303.592294,0.9605046510696411,20.86721706390381,sitting
5442,707303.60158,0.9596863090991974,20.62849712371826,sitting
5443,707303.609344,0.8789181411266327,20.603243827819824,sitting
5444,707303.618014,0.8834134340286255,20.632699966430664,sitting
5445,707303.623866,0.9411342144012451,20.648344039916992,sitting
5446,707303.630461,0.888176679611206,20.709352493286133,sitting
5447,707303.638806,0.9529944062232971,20.69414234161377,sitting
5448,707303.646276,0.9706989824771881,20.87966251373291,sitting
5449,707303.654978,0.8804217875003815,21.082139015197754,sitting
5450,707303.6625559999,0.8928552567958832,20.69094944000244,sitting
5451,707303.669942,0.9716773927211761,20.6436767578125,sitting
5452,707303.678346,0.8726741969585419,20.593135833740234,sitting
5453,707303.687557,0.8785222470760345,20.573655128479004,sitting
5454,707303.695546,0.9047764837741852,20.60033416748047,sitting
5455,707303.704257,0.8886317014694214,20.599058151245117,sitting
5456,707303.713251,0.9338989555835724,20.58950710296631,sitting
5457,707303.719233,0.9333171844482422,20.72968292236328,sitting
5458,707303.727356,0.9546819031238556,20.594465255737305,sitting
5459,707303.737199,0.9056745767593384,20.610346794128418,sitting
5460,707303.743085,0.9460859000682831,20.601963996887203,sitting
5461,707303.752656,0.9654331207275391,20.565431594848633,sitting
5462,707303.762353,0.9571468830108643,20.779574394226074,sitting
5463,707303.76918,0.8974353671073914,20.465723037719727,sitting
5464,707303.778369,0.9292956292629242,20.494961738586426,sitting
5465,707303.783827,0.9636688828468324,20.56852436065674,sitting
5466,707303.789393,0.9183845818042755,20.655388832092285,sitting
5467,707303.797314,0.9303881525993347,20.439096450805664,sitting
5468,707303.805427,0.9439965486526489,20.390953063964844,sitting
5469,707303.813551,0.8729897737503052,20.425271034240723,sitting
5470,707303.821327,0.900606632232666,20.404958724975586,sitting
5471,707303.831628,0.9365549087524414,20.32243251800537,sitting
5472,707303.841205,0.8800331652164459,20.452452659606934,sitting
5473,707303.851805,0.9991991221904755,20.22119998931885,sitting
5474,707303.861111,0.9774514734745026,20.35000991821289,sitting
5475,707303.868833,0.9671200215816498,20.36240005493164,sitting
5476,707303.8775289999,0.9502076804637909,20.70325756072998,sitting
5477,707303.885864,0.9629792869091034,20.28926944732666,sitting
5478,707303.893846,1.0,20.51126766204834,sitting
5479,707303.901131,0.9745393395423888,20.34089756011963,sitting
5480,707303.909225,0.9806734621524811,20.64938735961914,sitting
5481,707303.917196,0.9328348934650421,20.28953266143799,sitting
5482,707303.925258,0.942704051733017,20.391623497009277,sitting
5483,707303.933316,0.926315575838089,20.43752670288086,sitting
5484,707303.943691,0.9583663940429688,20.455559730529785,sitting
5485,707303.950933,0.9327492117881775,20.415231704711914,sitting
5486,707303.959233,0.8855693638324738,20.375243186950684,sitting
5487,707303.967468,0.9430592060089111,20.433178901672363,sitting
5488,707303.977733,0.9305395483970642,20.2950382232666,sitting
5489,707303.981485,0.8945861458778381,20.31660556793213,sitting
5490,707303.989251,0.8830919563770294,20.136643409729004,sitting
5491,707303.997321,0.927536278963089,20.223843574523926,sitting
5492,707304.005347,0.9155589938163757,20.161779403686523,sitting
5493,707304.013349,0.9184333384037018,20.450840950012207,sitting
5494,707304.022836,1.0,20.35420322418213,sitting
5495,707304.0334269999,0.8979813456535339,20.30742645263672,sitting
5496,707304.041487,0.9088147878646851,20.02248191833496,sitting
5497,707304.050741,0.9288959801197052,19.928190231323242,sitting
5498,707304.0595869999,0.9481483399868011,19.964401245117188,sitting
5499,707304.068326,0.9551311433315277,20.114853858947754,sitting
5500,707304.076733,0.9855716228485107,20.070176124572754,sitting
5501,707304.084775,0.9362875819206238,20.102103233337402,sitting
5502,707304.093511,0.925666868686676,19.96964931488037,sitting
5503,707304.103051,0.9622030854225159,20.229692459106445,sitting
5504,707304.115263,0.9712963700294496,20.094209671020508,sitting
5505,707304.124797,0.9740367829799652,20.0991268157959,sitting
5506,707304.1327429999,0.9421929121017456,20.251399040222168,sitting
5507,707304.137856,0.8826789557933807,20.25862407684326,sitting
5508,707304.14725,0.8988134264945984,20.44530487060547,sitting
5509,707304.1546519999,0.9833062291145325,20.78894805908203,sitting
5510,707304.164538,0.9961414933204651,20.61801815032959,sitting
5511,707304.169192,0.946006178855896,20.6856107711792,sitting
5512,707304.177287,0.9475511610507965,20.584362030029297,sitting
5513,707304.185466,0.9535726308822632,20.483132362365723,sitting
5514,707304.195693,0.9444071054458618,20.598115921020508,sitting
5515,707304.204223,0.9379611611366272,20.595426559448242,sitting
5516,707304.21025,0.8847732841968536,20.654430389404297,sitting
5517,707304.217798,0.988135039806366,20.707801818847656,sitting
5518,707304.227054,0.9019069373607635,20.46647548675537,sitting
5519,707304.23331,0.9629408419132233,20.43417739868164,sitting
5520,707304.241194,0.9291103780269624,20.716191291809082,sitting
5521,707304.2491509999,0.9430850446224213,20.678196907043457,sitting
5522,707304.257105,0.8918020129203796,20.56302261352539,sitting
5523,707304.2659529999,0.9326724708080292,20.7581148147583,sitting
5524,707304.273323,0.9492376148700714,20.832008361816406,sitting
5525,707304.282637,0.9565739631652832,20.6758394241333,sitting
5526,707304.291456,0.9399128258228302,20.774303436279297,sitting
5527,707304.3010409999,0.9273853003978729,20.79870891571045,sitting
5528,707304.309926,0.9089296758174896,20.562129020690918,sitting
5529,707304.318858,0.9369096159934998,20.91276168823242,sitting
5530,707304.329524,0.98244309425354,20.69833564758301,sitting
5531,707304.337438,0.9078920483589172,20.692681312561035,sitting
5532,707304.3452389999,0.9070330560207367,20.661531448364258,sitting
5533,707304.354149,0.9442478120326996,20.769044876098633,sitting
5534,707304.362206,0.9145452082157135,20.95503807067871,sitting
5535,707304.370019,0.9203493595123291,20.50510120391846,sitting
5536,707304.377953,0.9022280871868134,20.884509086608887,sitting
5537,707304.3852039999,0.8550755083560944,20.629799842834473,sitting
5538,707304.39318,0.9400037825107574,20.63263511657715,sitting
5539,707304.401356,0.9079096019268036,20.565011024475098,sitting
5540,707304.409339,0.9586451947689056,20.65604591369629,sitting
5541,707304.417275,0.9421788454055786,20.66722011566162,sitting
5542,707304.425393,0.9687453508377076,20.795186042785645,sitting
5543,707304.436444,0.9216773509979248,20.614293098449707,sitting
5544,707304.44426,0.9538928866386414,20.60924243927002,sitting
5545,707304.45205,0.9355943500995636,20.71163845062256,sitting
5546,707304.458974,0.9347830712795258,20.61691188812256,sitting
5547,707304.469286,0.945262223482132,20.55749797821045,sitting
5548,707304.478445,0.8533002436161041,20.628826141357422,sitting
5549,707304.4893,0.9533732235431671,21.160120964050293,sitting
5550,707304.5013219999,0.7462479174137115,21.934431076049805,sitting
5551,707304.509468,0.8243754756450653,18.78348970413208,sitting
5552,707304.521183,0.30627474188804626,10.682098388671875,sitting
5553,707304.529354,0.4002470440487556,19.68016242980957,sitting
5554,707304.536771,0.0,0.0,sitting
5555,707304.544616,0.0,0.0,sitting
5556,707304.557343,0.0,0.0,sitting
5557,707304.566383,0.34990085482452704,13.314390182495117,sitting
5558,707304.578638,0.4348965223025716,15.38468647003174,sitting
5559,707304.5868929999,0.5913283247962671,24.065711975097656,sitting
5560,707304.594878,0.2901938259601593,12.484564781188965,sitting
5561,707304.604847,0.20471176505088806,12.886322975158691,sitting
5562,707304.613329,0.185408741235733,14.374311447143555,sitting
5563,707304.622997,0.20257043838500974,15.08328914642334,sitting
5564,707304.63212,0.21457913517951965,16.41422462463379,sitting
5565,707304.640477,0.21457913517951965,16.41422462463379,sitting
5566,707304.6497749999,0.5200057450457358,34.52950096130371,sitting
5567,707304.657559,0.211568839756051,20.14375877380371,sitting
5568,707304.668444,0.0,0.0,sitting
5569,707304.676505,0.0,0.0,sitting
5570,707304.685286,0.0,0.0,sitting
5571,707304.693509,0.0,0.0,sitting
5572,707304.7012979999,0.0,0.0,sitting
5573,707304.70918,0.0,0.0,sitting
5574,707304.7172739999,0.495,5.025503158569336,sitting
5575,707304.725669,0.2870517373085022,6.338360786437988,sitting
5576,707304.7332509999,0.3355511724948883,7.146808624267578,sitting
5577,707304.741348,0.23816333711147306,6.499313354492188,sitting
5578,707304.749283,0.2583999037742615,6.765886783599854,sitting
5579,707304.757351,0.18969368934631345,6.665680408477783,sitting
5580,707304.7652489999,0.7583720770677534,17.578142642974854,sitting
5581,707304.773241,0.3492808938026428,7.959604263305664,sitting
5582,707304.781292,0.3584368824958801,8.4105224609375,sitting
5583,707304.789309,0.24719536304473874,9.344700813293459,sitting
5584,707304.797972,0.6407034712008552,15.172494411468506,sitting
5585,707304.805561,0.5041518807411194,16.01820421218872,sitting
5586,707304.813215,0.5750037729740143,20.106332778930664,sitting
5587,707304.826089,0.5524787902832031,21.324962615966797,sitting
5588,707304.835311,0.39069412648677826,22.441597938537598,sitting
5589,707304.850852,0.4670698642730713,23.81140422821045,sitting
5590,707304.860945,0.35591834783554077,11.001053810119627,sitting
5591,707304.869619,0.1718510538339615,11.244012832641602,sitting
5592,707304.878938,0.2245876044034958,10.973600387573242,sitting
5593,707304.8863209999,0.1534411758184433,11.303977966308594,sitting
5594,707304.893677,0.1842834651470184,11.571147918701172,sitting
5595,707304.901246,0.1874509900808334,11.774133682250978,sitting
5596,707304.909378,0.20619109272956845,12.177749633789062,sitting
5597,707304.9172489999,0.0,0.0,sitting
5598,707304.92538,0.0,0.0,sitting
5599,707304.933402,0.0,0.0,sitting
5600,707304.94121,0.0,0.0,sitting
5601,707304.949132,0.0,0.0,sitting
5602,707304.957453,0.0,0.0,sitting
5603,707304.96941,0.3841102676364641,15.043230056762695,sitting
5604,707304.977219,0.0,0.0,sitting
5605,707304.985989,0.8114376445141689,13.797853946685793,sitting
5606,707304.995211,0.376670241355896,8.367838859558105,sitting
5607,707305.0020089999,0.35275134444236755,8.801383018493652,sitting
5608,707305.0135379999,0.34379109740257263,8.979805946350098,sitting
5609,707305.0248499999,0.32630425691604614,8.938690185546875,sitting
5610,707305.035631,0.6659893864864891,17.911137580871582,sitting
5611,707305.0434259999,0.5958588123321533,17.236762046813965,sitting
5612,707305.049291,0.2931569218635559,9.498321533203125,sitting
5613,707305.058564,0.6406406721512434,19.043204307556152,sitting
5614,707305.065265,0.5114810317754745,18.75875949859619,sitting
5615,707305.0732239999,0.6463652849197388,19.601195335388184,sitting
5616,707305.081201,0.6952332258224487,20.026994705200195,sitting
5617,707305.0892009999,0.7357608377933502,20.535284996032715,sitting
5618,707305.097239,0.7135317623615265,20.77904510498047,sitting
5619,707305.106518,0.7122868001461029,21.34803009033203,sitting
5620,707305.1159409999,0.6457844972610474,22.026037216186523,sitting
5621,707305.128209,0.7531528472900391,21.92739772796631,sitting
5622,707305.138178,0.6949273347854614,22.395384788513184,sitting
5623,707305.148801,0.6593095064163208,22.74104404449463,sitting
5624,707305.157121,0.7639343440532684,23.06882381439209,sitting
5625,707305.166013,0.7457945942878723,23.437833786010742,sitting
5626,707305.174278,0.63838991522789,24.008362770080566,sitting
5627,707305.1826,0.7139019966125488,24.53198528289795,sitting
5628,707305.189577,0.7884966135025024,24.902640342712402,sitting
5629,707305.194752,0.7253761887550354,25.2257080078125,sitting
5630,707305.20339,0.7408937513828278,25.442974090576172,sitting
5631,707305.209597,0.7131009101867676,25.690967559814453,sitting
5632,707305.21729,0.6676607429981232,26.1088924407959,sitting
5633,707305.225151,0.7264705300331116,26.554551124572754,sitting
5634,707305.233249,0.7521015107631683,26.830781936645508,sitting
5635,707305.241142,0.7033792436122894,26.99289321899414,sitting
5636,707305.249231,0.6668976843357086,26.211430549621582,sitting
5637,707305.257215,0.6482469439506531,26.457850456237793,sitting
5638,707305.265193,0.6635757982730865,26.867558479309082,sitting
5639,707305.273351,0.6217434406280518,27.055646896362305,sitting
5640,707305.281286,0.6531989872455597,27.24997043609619,sitting
5641,707305.289392,0.6625810265541077,27.458633422851562,sitting
5642,707305.2999,0.5972413420677185,27.753585815429688,sitting
5643,707305.308099,0.8654990744590759,24.21310329437256,sitting
5644,707305.317653,0.8471022844314575,24.0496244430542,sitting
5645,707305.327039,0.8636237978935242,24.155515670776367,sitting
5646,707305.340793,0.8823899626731873,24.3373441696167,sitting
5647,707305.3503459999,0.7900914549827576,24.354524612426758,sitting
5648,707305.359263,0.8021107017993927,24.075232505798343,sitting
5649,707305.365778,0.7981091439723969,24.128243446350098,sitting
5650,707305.371983,0.8792168498039246,24.518913269042965,sitting
5651,707305.3781399999,0.8447352349758148,23.946430206298828,sitting
5652,707305.386765,0.8020979166030884,23.9840669631958,sitting
5653,707305.397477,0.8603659570217133,24.005393981933594,sitting
5654,707305.406202,0.8044939935207367,24.003727912902832,sitting
5655,707305.4155679999,0.850219339132309,23.937230110168457,sitting
5656,707305.425954,0.8369378447532654,24.113374710083008,sitting
5657,707305.437351,0.8116270899772644,23.725576400756836,sitting
5658,707305.446306,0.7607901096343994,24.154898643493652,sitting
5659,707305.455567,0.7782849073410034,24.093241691589355,sitting
5660,707305.461751,0.7736620604991913,24.166287422180176,sitting
5661,707305.469939,0.7266961932182312,23.711116790771484,sitting
5662,707305.479999,0.7567219436168671,23.738798141479492,sitting
5663,707305.4851769999,0.743432492017746,23.798748016357422,sitting
5664,707305.493424,0.7057165652513504,23.961849212646484,sitting
5665,707305.501262,0.6464127600193024,23.742517471313477,sitting
5666,707305.509538,0.6508728712797165,23.924786567687985,sitting
5667,707305.517229,0.726781353354454,23.736075401306152,sitting
5668,707305.525301,0.7542962729930878,23.890392303466797,sitting
5669,707305.533847,0.7641447484493256,23.848731994628906,sitting
5670,707305.5413159999,0.755763828754425,24.170366287231445,sitting
5671,707305.550791,0.6988856345415115,24.08533763885498,sitting
5672,707305.558045,0.6942522376775742,24.18880653381348,sitting
5673,707305.567072,0.7467562258243561,24.262436866760254,sitting
5674,707305.574185,0.7918629050254822,24.192764282226562,sitting
5675,707305.581616,0.7551580965518951,24.247504234313965,sitting
5676,707305.591511,0.7177092730998993,24.32372760772705,sitting
5677,707305.5981139999,0.779072105884552,24.674246788024902,sitting
5678,707305.60998,0.7712155282497406,24.90862560272217,sitting
5679,707305.6162469999,0.6818208843469619,25.2482271194458,sitting
5680,707305.6245629999,0.6741458475589752,25.464109420776367,sitting
5681,707305.630522,0.6685081124305725,25.165474891662598,sitting
5682,707305.637288,0.6228379905223846,25.53802490234375,sitting
5683,707305.645418,0.644043356180191,25.194575309753418,sitting
5684,707305.654156,0.9830973398685456,19.243035316467285,sitting
5685,707305.666264,0.9014273583889008,19.5277156829834,sitting
5686,707305.678406,0.8978675901889801,19.36376190185547,sitting
5687,707305.688809,0.8326946794986725,19.323291778564453,sitting
5688,707305.697726,0.8446239531040192,19.05946445465088,sitting
5689,707305.705901,0.9270248711109161,19.05823516845703,sitting
5690,707305.716044,0.9254771769046783,19.286808967590332,sitting
5691,707305.721052,0.8393040001392365,19.058436393737793,sitting
5692,707305.727742,0.9424033164978027,19.305235862731934,sitting
5693,707305.735019,0.8909269273281097,19.024548530578613,sitting
5694,707305.743839,0.8304708003997803,19.083439826965332,sitting
5695,707305.7500219999,0.8391298651695251,18.99296474456787,sitting
5696,707305.757485,0.8968029916286469,19.01904582977295,sitting
5697,707305.7653419999,0.8539005815982819,19.663853645324707,sitting
5698,707305.77333,0.9072574377059937,19.37368392944336,sitting
5699,707305.78216,0.9052195847034454,18.629837036132812,sitting
5700,707305.79135,0.9217656850814819,18.677844047546387,sitting
5701,707305.798274,0.9118001461029053,18.667236328125,sitting
5702,707305.810374,0.9418033361434937,18.919007301330566,sitting
5703,707305.819255,0.8967511653900146,18.63759422302246,sitting
5704,707305.828217,0.8874415457248688,18.880470275878906,sitting
5705,707305.839363,0.8423259854316711,18.83810806274414,sitting
5706,707305.846951,0.9473680257797241,18.93926239013672,sitting
5707,707305.8565539999,0.9962528347969055,18.835349082946777,sitting
5708,707305.867155,0.8700388967990875,18.316597938537598,sitting
5709,707305.87852,0.8732854723930359,18.421588897705078,sitting
5710,707305.88538,0.9599736630916594,18.72625732421875,sitting
5711,707305.895155,0.8704025745391846,18.3201847076416,sitting
5712,707305.907731,0.9406138062477112,18.411147117614746,sitting
5713,707305.914853,0.855539470911026,18.67324447631836,sitting
5714,707305.921702,0.8615010976791382,18.75446128845215,sitting
5715,707305.9305649999,0.774206668138504,18.694721221923828,sitting
5716,707305.940222,0.7705340683460236,18.568187713623047,sitting
5717,707305.949832,0.8071634471416473,18.69494342803955,sitting
5718,707305.958843,0.894831657409668,18.500235557556152,sitting
5719,707305.966671,0.8512718975543976,18.798458099365234,sitting
5720,707305.974344,0.8566808998584747,18.987637519836426,sitting
5721,707305.981494,0.833088606595993,18.587575912475586,sitting
5722,707305.987589,0.8982140719890594,18.74330425262451,sitting
5723,707305.99312,0.8747974634170532,18.68541431427002,sitting
5724,707306.00139,0.8653123080730438,18.845478057861328,sitting
5725,707306.009133,0.9422767460346222,18.484838485717773,sitting
5726,707306.01733,0.822014182806015,18.68299674987793,sitting
5727,707306.025602,0.9353956878185272,18.87053108215332,sitting
5728,707306.034247,0.8793897926807404,18.76581382751465,sitting
5729,707306.0416829999,0.9166379272937775,18.60982608795166,sitting
5730,707306.049169,0.927956223487854,18.655651092529297,sitting
5731,707306.057093,0.9385311901569366,18.92772674560547,sitting
5732,707306.0664349999,0.9206717908382416,18.691274642944336,sitting
5733,707306.076638,0.8747325241565704,18.935989379882812,sitting
5734,707306.088913,0.9143446385860443,18.984192848205566,sitting
5735,707306.095918,0.8353666365146637,19.025054931640625,sitting
5736,707306.1063389999,0.9503592252731323,18.979894638061523,sitting
5737,707306.11426,0.848196268081665,18.950523376464844,sitting
5738,707306.121617,0.8866459727287292,19.063440322875977,sitting
5739,707306.129152,0.899284303188324,19.38743782043457,sitting
5740,707306.137459,0.887323409318924,19.45853328704834,sitting
5741,707306.145129,0.8998144567012787,19.363436698913574,sitting
5742,707306.1533219999,0.9283857345581055,19.515185356140137,sitting
5743,707306.163006,0.9181572794914246,19.414857864379883,sitting
5744,707306.172381,0.8450070917606354,19.683358192443848,sitting
5745,707306.180173,0.9126331210136414,19.535667419433594,sitting
5746,707306.188935,0.8920533955097198,19.8861026763916,sitting
5747,707306.193307,0.8561784327030182,20.050806045532227,sitting
5748,707306.201317,0.9031883478164673,19.87626838684082,sitting
5749,707306.20929,0.905163049697876,20.104336738586426,sitting
5750,707306.217568,0.8967130184173584,20.09985637664795,sitting
5751,707306.226636,0.8087829053401947,20.0504150390625,sitting
5752,707306.234537,0.8507989943027496,20.308292388916016,sitting
5753,707306.241701,0.8638373911380768,20.275961875915527,sitting
5754,707306.253841,0.8485418558120728,20.231934547424316,sitting
5755,707306.25997,0.8643918335437775,20.412267684936523,sitting
5756,707306.2665,0.8195233941078186,20.619229316711426,sitting
5757,707306.273287,0.8829196989536285,20.413349151611325,sitting
5758,707306.281422,0.8164649903774261,20.473493576049805,sitting
5759,707306.289474,0.8341919183731079,20.575831413269043,sitting
5760,707306.297296,0.8458482027053833,20.61101531982422,sitting
5761,707306.305356,0.8362464010715485,20.875061988830566,sitting
5762,707306.313188,0.81516894698143,21.0644474029541,sitting
5763,707306.321299,0.824407309293747,20.815672874450684,sitting
5764,707306.329938,0.834979921579361,20.850509643554688,sitting
5765,707306.340864,0.7738733291625977,21.0626802444458,sitting
5766,707306.348677,0.916025698184967,21.90815258026123,sitting
5767,707306.355353,0.863228052854538,22.138028144836426,sitting
5768,707306.362135,0.8833480179309845,21.96690368652344,sitting
5769,707306.373289,0.908280998468399,22.220494270324707,sitting
5770,707306.381221,0.8137800693511963,21.75142002105713,sitting
5771,707306.3899589999,0.7948461771011353,21.23194122314453,sitting
5772,707306.40102,0.6181137263774872,21.90776252746582,sitting
5773,707306.409107,0.29786252975463867,11.69167423248291,sitting
5774,707306.417456,0.5597777621694573,19.385458946228027,sitting
5775,707306.428169,0.356188991153513,7.318991661071778,sitting
5776,707306.437694,0.2183403819799423,8.015461921691895,sitting
5777,707306.448916,0.0,0.0,sitting
5778,707306.457704,0.0,0.0,sitting
5779,707306.465104,0.0,0.0,sitting
5780,707306.469176,0.0,0.0,sitting
5781,707306.477243,0.0,0.0,sitting
5782,707306.485214,0.4395480226529422,8.796477317810059,sitting
5783,707306.4933,0.25051945447921753,9.086465835571287,sitting
5784,707306.5011999999,0.4136905012598117,8.648558616638184,sitting
5785,707306.509301,0.30686455965042114,9.462960243225098,sitting
5786,707306.51723,0.31489455699920654,9.67343807220459,sitting
5787,707306.525329,0.2676013112068176,10.10960578918457,sitting
5788,707306.533813,0.3751019835472107,10.520707130432127,sitting
5789,707306.548709,0.31282415986061096,10.965754508972168,sitting
5790,707306.5577059999,0.32154300808906555,11.319375991821287,sitting
5791,707306.565247,0.2459448277950287,11.34427547454834,sitting
5792,707306.5735759999,0.3104096055030823,12.170976638793945,sitting
5793,707306.581278,0.2795040011405945,12.227057456970215,sitting
5794,707306.589234,0.5088337149335411,21.43021583557129,sitting
5795,707306.5973809999,0.23792573809623715,12.887321472167969,sitting
5796,707306.60525,0.2262321263551712,12.743663787841799,sitting
5797,707306.613278,0.22023716568946836,13.07285499572754,sitting
5798,707306.62132,0.21787908673286435,13.400582313537598,sitting
5799,707306.629185,0.18809492886066434,14.133868217468262,sitting
5800,707306.63735,0.21324796974658966,14.904269218444824,sitting
5801,707306.645222,0.1855218559503555,15.299796104431152,sitting
5802,707306.65373,0.1691758185625076,15.945714950561523,sitting
5803,707306.6643909999,0.0,0.0,sitting
5804,707306.67102,0.0,0.0,sitting
5805,707306.679478,0.0,0.0,sitting
5806,707306.688591,0.38857043713544487,9.981157302856445,sitting
5807,707306.695338,0.0,0.0,sitting
5808,707306.702381,0.0,0.0,sitting
5809,707306.712569,0.32585081867397125,14.271265029907227,sitting
5810,707306.722233,0.4597678065820487,9.051148414611818,sitting
5811,707306.7290309999,0.2762523293495178,9.85466480255127,sitting
5812,707306.739018,0.38227272033691406,10.220330238342285,sitting
5813,707306.748683,0.6823308518518673,21.571228981018066,sitting
5814,707306.7597449999,0.6686245501041412,22.711881637573242,sitting
5815,707306.767951,0.5582692623138428,23.572860717773438,sitting
5816,707306.776878,0.6559256315231323,24.426270484924316,sitting
5817,707306.78309,0.5585741996765137,24.045905113220215,sitting
5818,707306.790405,0.35772028565406794,24.14889430999756,sitting
5819,707306.8019889999,0.4786970019340515,23.92948341369629,sitting
5820,707306.814336,0.30588354752310515,17.157516479492188,sitting
5821,707306.825277,0.0,30.29405403137207,sitting
5822,707306.837935,0.0,0.0,sitting
5823,707306.851872,0.237364719958483,39.95793151855469,sitting
5824,707306.863406,0.0,0.0,sitting
5825,707306.874924,0.0,0.0,sitting
5826,707306.88295,0.33025498630966704,7.552684307098388,sitting
5827,707306.8913349999,0.4203932839957115,9.197263717651365,sitting
5828,707306.898742,0.37394919991493225,9.36164665222168,sitting
5829,707306.905305,0.2469298541545868,9.546594619750978,sitting
5830,707306.913288,0.3092423379421234,9.985830307006836,sitting
5831,707306.9216059999,0.33502280712127686,10.85612964630127,sitting
5832,707306.9291279999,0.3514893352985382,11.799684524536133,sitting
5833,707306.9371089999,0.6786770932107498,22.35315990447998,sitting
5834,707306.9451669999,0.4105622172355652,12.365771293640138,sitting
5835,707306.956325,0.8838174097315944,22.493884086608887,sitting
5836,707306.967263,0.817798376083374,22.616605758666992,sitting
5837,707306.978032,0.8563887476921082,22.249284744262695,sitting
5838,707306.988823,0.8648588061332703,22.647339820861816,sitting
5839,707306.99784,0.900803804397583,22.55473041534424,sitting
5840,707307.0021779999,0.9069603383541107,22.501276969909668,sitting
5841,707307.009823,0.8862641453742981,22.81297779083252,sitting
5842,707307.0182469999,0.8618750870227814,22.900724411010742,sitting
5843,707307.028708,0.8986859023571014,22.937978744506836,sitting
5844,707307.03726,0.8951467871665955,23.285500526428223,sitting
5845,707307.044202,0.9016691744327545,23.34024429321289,sitting
5846,707307.05014,0.822102814912796,24.04886531829834,sitting
5847,707307.058744,0.7490553557872772,24.526734352111816,sitting
5848,707307.069212,0.6914436519145966,24.710105895996094,sitting
5849,707307.0779489999,0.768511950969696,24.43038272857666,sitting
5850,707307.084866,0.7978619039058685,24.063880920410156,sitting
5851,707307.09059,0.7743865847587585,24.28010368347168,sitting
5852,707307.09773,0.7894628643989563,24.16419792175293,sitting
5853,707307.105176,0.7114883065223694,24.23231029510498,sitting
5854,707307.11346,0.7180568277835846,24.40831470489502,sitting
5855,707307.121287,0.6903797388076782,24.506162643432617,sitting
5856,707307.1305109999,0.6794452369213104,25.21391010284424,sitting
5857,707307.137357,0.7218675315380096,26.07855987548828,sitting
5858,707307.145205,0.6336645781993866,25.953943252563477,sitting
5859,707307.153624,0.30029043555259705,11.724392890930176,sitting
5860,707307.161436,0.4146218441132411,7.281074523925781,sitting
5861,707307.169633,0.0,0.0,sitting
5862,707307.177208,0.0,0.0,sitting
5863,707307.188051,0.4088890015926362,9.353389739990234,sitting
5864,707307.195126,0.2436581403017044,9.903912544250488,sitting
5865,707307.201246,0.25997865200042725,10.488899230957031,sitting
5866,707307.209391,0.6150337325091193,19.102407455444336,sitting
5867,707307.217639,0.39778104807138104,34.108065605163574,sitting
5868,707307.225553,0.0,15.722557067871094,sitting
5869,707307.233344,0.0,0.0,sitting
5870,707307.2412159999,0.0,0.0,sitting
5871,707307.249199,0.0,0.0,sitting
5872,707307.257348,0.0,0.0,sitting
5873,707307.265231,0.0,0.0,sitting
5874,707307.27333,0.0,0.0,sitting
5875,707307.282108,0.38066526340393575,9.596098899841309,sitting
5876,707307.289294,0.0,0.0,sitting
