,Timestamp,Confidence,Diameter,Event
3411,707415.730408,0.8856841325759888,20.722984313964844,sitting
3412,707415.738582,0.9150314927101135,20.717121124267578,sitting
3413,707415.7457709999,0.8692796230316162,20.705580711364746,sitting
3414,707415.757377,0.8648990988731384,20.62274169921875,sitting
3415,707415.765109,0.8289397656917572,20.74417495727539,sitting
3416,707415.773071,0.873258501291275,20.930707931518555,sitting
3417,707415.7810729999,0.8168236315250397,20.860527992248535,sitting
3418,707415.79495,0.8607097566127777,20.870685577392575,sitting
3419,707415.800186,0.9312781095504761,21.00429344177246,sitting
3420,707415.809004,0.8982575535774231,21.071908950805664,sitting
3421,707415.820144,0.8466909527778625,21.080507278442383,sitting
3422,707415.831353,0.9290079772472382,21.026485443115234,sitting
3423,707415.8406,0.8915404379367828,20.931220054626465,sitting
3424,707415.8485729999,0.8389699757099152,21.00526237487793,sitting
3425,707415.862232,0.8923788368701935,21.203914642333984,sitting
3426,707415.8692,0.898339033126831,21.391139030456543,sitting
3427,707415.877266,0.8560737669467926,21.39371109008789,sitting
3428,707415.886134,0.871599942445755,21.25803279876709,sitting
3429,707415.89446,0.8827590942382812,21.206385612487793,sitting
3430,707415.901153,0.8724344074726105,21.246492385864258,sitting
3431,707415.909337,0.8696376979351044,21.262529373168945,sitting
3432,707415.917119,0.904117077589035,21.24946880340576,sitting
3433,707415.9260249999,0.8997094929218292,21.47081184387207,sitting
3434,707415.93443,0.8898872137069702,21.252750396728516,sitting
3435,707415.942605,0.8511222004890442,21.31128215789795,sitting
3436,707415.949334,0.8894235193729401,21.019103050231934,sitting
3437,707415.957243,0.8557980954647064,21.032443046569824,sitting
3438,707415.966215,0.9082478284835815,20.99417209625244,sitting
3439,707415.9735119999,0.8637213408946991,21.135072708129883,sitting
3440,707415.981159,0.8750100433826447,21.175780296325684,sitting
3441,707415.9892289999,0.8578002750873566,20.986937522888184,sitting
3442,707415.999215,0.922370046377182,20.76357650756836,sitting
3443,707416.007685,0.8639110326766968,20.873933792114258,sitting
3444,707416.017297,0.8740409910678864,20.890657424926758,sitting
3445,707416.025433,0.9011467099189758,20.761263847351074,sitting
3446,707416.035499,0.8834689855575562,20.979954719543457,sitting
3447,707416.04392,0.9477917551994324,20.6981201171875,sitting
3448,707416.052008,0.8579542636871338,20.78824996948242,sitting
3449,707416.0594949999,0.9006535112857819,20.746718406677246,sitting
3450,707416.069456,0.8711636662483215,20.847691535949707,sitting
3451,707416.0772899999,0.8912738263607025,20.62924289703369,sitting
3452,707416.0851339999,0.9224697053432465,20.480368614196777,sitting
3453,707416.09334,0.8765518367290497,20.60691547393799,sitting
3454,707416.10118,0.8869237005710602,20.564404487609863,sitting
3455,707416.110462,0.8669905066490173,20.567121505737305,sitting
3456,707416.1171489999,0.8865511417388916,20.386905670166016,sitting
3457,707416.125179,0.8655231297016144,20.28165626525879,sitting
3458,707416.133478,0.880749523639679,20.347815513610843,sitting
3459,707416.142256,0.8093660771846771,20.225403785705566,sitting
3460,707416.152667,0.8354915082454681,20.187185287475586,sitting
3461,707416.162016,0.8495519161224365,20.403886795043945,sitting
3462,707416.169673,0.8767915070056915,20.199254035949707,sitting
3463,707416.17908,0.8451395332813263,20.12559700012207,sitting
3464,707416.186708,0.8436976969242096,20.013422966003418,sitting
3465,707416.198448,0.8192137181758881,19.99304962158203,sitting
3466,707416.206681,0.8477607071399689,19.997973442077637,sitting
3467,707416.215523,0.8680971562862396,19.902338981628418,sitting
3468,707416.2252539999,0.8658810555934906,19.818544387817383,sitting
3469,707416.233345,0.8448285460472107,19.87832546234131,sitting
3470,707416.241267,0.8404269516468048,19.90862464904785,sitting
3471,707416.251329,0.8694615662097931,19.810011863708496,sitting
3472,707416.258923,0.8227942883968353,19.766257286071777,sitting
3473,707416.2676339999,0.8232787251472473,19.725964546203613,sitting
3474,707416.275042,0.894258439540863,19.686903953552246,sitting
3475,707416.284572,0.8676314949989319,19.883522987365723,sitting
3476,707416.292425,0.8738735616207123,19.722227096557617,sitting
3477,707416.299673,0.8678245544433594,19.68450164794922,sitting
3478,707416.310349,0.8089164197444916,19.653005599975586,sitting
3479,707416.320331,0.8250276744365692,19.760543823242188,sitting
3480,707416.331031,0.8274659812450409,19.57675266265869,sitting
3481,707416.338693,0.8775326609611511,19.5812931060791,sitting
3482,707416.345686,0.8528838157653809,19.913670539855957,sitting
3483,707416.3535269999,0.8446217477321625,19.634523391723633,sitting
3484,707416.36359,0.8750023543834686,19.667237281799316,sitting
3485,707416.370791,0.9278810620307922,19.776392936706543,sitting
3486,707416.37945,0.8964988887310028,19.72765350341797,sitting
3487,707416.391609,0.893283486366272,19.628670692443848,sitting
3488,707416.39818,0.8536794185638428,19.657747268676758,sitting
3489,707416.408726,0.9053883254528046,19.874385833740234,sitting
3490,707416.414688,0.8405478894710541,19.904020309448242,sitting
3491,707416.425518,0.8840488791465759,19.97358798980713,sitting
3492,707416.433452,0.8644038438796997,19.77487850189209,sitting
3493,707416.442436,0.8409651517868042,19.94585418701172,sitting
3494,707416.449928,0.8695041537284851,19.792116165161133,sitting
3495,707416.457371,0.8774714767932892,19.773818969726562,sitting
3496,707416.465081,0.9035250246524811,19.946383476257324,sitting
3497,707416.473203,0.9210038483142853,19.911151885986328,sitting
3498,707416.481212,0.8369331955909729,20.072498321533203,sitting
3499,707416.489177,0.8864299952983856,20.082459449768066,sitting
3500,707416.497305,0.9283752143383026,19.9244441986084,sitting
3501,707416.506656,0.8438460230827332,19.982511520385742,sitting
3502,707416.516896,0.875505119562149,20.0166597366333,sitting
3503,707416.527413,0.8728666603565216,20.178223609924316,sitting
3504,707416.532181,0.8616896867752075,20.161741256713867,sitting
3505,707416.5405059999,0.8813685178756714,20.211569786071777,sitting
3506,707416.549854,0.8935717642307281,20.30052375793457,sitting
3507,707416.557179,0.8252493441104889,20.37063694000244,sitting
3508,707416.566555,0.8399011492729187,20.440906524658203,sitting
3509,707416.574373,0.841874897480011,20.39163589477539,sitting
3510,707416.58109,0.8455002307891846,20.628040313720703,sitting
3511,707416.587961,0.830735445022583,20.515286445617676,sitting
3512,707416.595342,0.8916642367839813,20.41020679473877,sitting
3513,707416.60204,0.8652718961238861,20.45442008972168,sitting
3514,707416.612594,0.894211620092392,20.552565574645996,sitting
3515,707416.617722,0.864293098449707,20.48819255828857,sitting
3516,707416.625139,0.8637344539165497,20.59527397155762,sitting
3517,707416.633245,0.8268336355686188,20.67635154724121,sitting
3518,707416.642755,0.8744056820869446,20.803404808044434,sitting
3519,707416.653522,0.8646582663059235,20.510703086853027,sitting
3520,707416.661193,0.8537963628768921,20.65866470336914,sitting
3521,707416.667765,0.8642688095569611,20.57524013519287,sitting
3522,707416.675615,0.8444685339927673,20.658123016357422,sitting
3523,707416.682954,0.8613249361515045,20.69795513153076,sitting
3524,707416.69332,0.863920658826828,20.70928955078125,sitting
3525,707416.702343,0.8525442183017731,20.69152545928955,sitting
3526,707416.709233,0.8431146144866943,20.61615753173828,sitting
3527,707416.717729,0.808801680803299,20.90788173675537,sitting
3528,707416.725099,0.8419035971164703,20.927905082702637,sitting
3529,707416.733185,0.8399339616298676,20.88193702697754,sitting
3530,707416.742567,0.8761969804763794,21.056018829345703,sitting
3531,707416.750456,0.8424127995967865,20.844385147094727,sitting
3532,707416.757212,0.8147774934768677,20.885303497314453,sitting
3533,707416.765078,0.9043445885181427,21.06051254272461,sitting
3534,707416.77319,0.876483827829361,21.07813262939453,sitting
3535,707416.781222,0.828683465719223,21.15571880340576,sitting
3536,707416.789317,0.8961533904075623,21.217276573181152,sitting
3537,707416.797374,0.8666456937789917,21.168893814086914,sitting
3538,707416.805117,0.8768225610256195,21.03340435028076,sitting
3539,707416.813078,0.8259168267250061,21.0108585357666,sitting
3540,707416.821322,0.8377633094787598,21.274137496948242,sitting
3541,707416.829512,0.8871182501316071,21.122922897338867,sitting
3542,707416.837208,0.7874667048454285,21.436307907104492,sitting
3543,707416.845902,0.8485679924488068,21.492630004882812,sitting
3544,707416.854815,0.8766254782676697,21.287585258483887,sitting
3545,707416.862586,0.9123552441596985,21.171466827392578,sitting
3546,707416.871137,0.8901121318340302,21.254557609558105,sitting
3547,707416.8806329999,0.8619052171707153,21.257906913757324,sitting
3548,707416.887612,0.8832824230194092,21.28464126586914,sitting
3549,707416.899386,0.8715569376945496,21.305148124694824,sitting
3550,707416.908926,0.8357700407505035,21.162909507751465,sitting
3551,707416.919362,0.8909409642219543,21.268229484558105,sitting
3552,707416.927439,0.8358100950717926,21.130846977233887,sitting
3553,707416.93386,0.8311614096164703,20.97887134552002,sitting
3554,707416.941266,0.8976351916790009,20.94600009918213,sitting
3555,707416.949165,0.8777385354042053,21.097033500671387,sitting
3556,707416.9572299999,0.8402720987796783,20.94021511077881,sitting
3557,707416.965253,0.863915205001831,21.150548934936523,sitting
3558,707416.973238,0.8398198485374451,21.104546546936035,sitting
3559,707416.981362,0.8998152315616608,21.005064964294434,sitting
3560,707416.989187,0.8474564850330353,20.962695121765137,sitting
3561,707416.997345,0.8338198065757751,20.768762588500977,sitting
3562,707417.005252,0.8446115851402283,20.921018600463867,sitting
3563,707417.0146679999,0.8553949892520905,20.81823444366455,sitting
3564,707417.022845,0.8835880756378174,20.796961784362793,sitting
3565,707417.029259,0.8669306039810181,20.463642120361328,sitting
3566,707417.038558,0.8858453929424286,21.021138191223145,sitting
3567,707417.045297,0.8549509048461914,20.917505264282227,sitting
3568,707417.053381,0.8026441037654877,20.63466739654541,sitting
3569,707417.062678,0.899278849363327,20.504733085632324,sitting
3570,707417.071071,0.8123025298118591,20.341374397277832,sitting
3571,707417.077761,0.9166420102119446,20.595967292785645,sitting
3572,707417.085174,0.8580053746700287,20.449464797973633,sitting
3573,707417.09314,0.8302263021469116,20.41325569152832,sitting
3574,707417.102462,0.805713027715683,20.3536319732666,sitting
3575,707417.110002,0.8240724205970764,20.389592170715332,sitting
3576,707417.11762,0.8476517200469971,20.468026161193848,sitting
3577,707417.125461,0.8259463310241699,20.07395839691162,sitting
3578,707417.133062,0.8152544796466827,20.189597129821777,sitting
3579,707417.1411509999,0.8603670001029968,20.20365810394287,sitting
3580,707417.153136,0.8902295529842377,20.273030281066895,sitting
3581,707417.161267,0.8518905341625214,20.169960975646973,sitting
3582,707417.169775,0.8513895273208618,20.30101203918457,sitting
3583,707417.177149,0.8332230448722839,20.224873542785645,sitting
3584,707417.186203,0.8253675699234009,20.128559112548828,sitting
3585,707417.193267,0.8253625333309174,20.1518497467041,sitting
3586,707417.201416,0.8821874558925629,20.111854553222656,sitting
3587,707417.209175,0.8012864291667938,20.151948928833008,sitting
3588,707417.217986,0.8553087115287781,20.161914825439453,sitting
3589,707417.2252089999,0.8425846993923187,20.124649047851562,sitting
3590,707417.23316,0.8543663024902344,20.087146759033203,sitting
3591,707417.241149,0.8252774775028229,20.17849636077881,sitting
3592,707417.250365,0.8399061262607574,20.203880310058594,sitting
3593,707417.259714,0.8928966224193573,20.25480079650879,sitting
3594,707417.266999,0.8270010054111481,20.150922775268555,sitting
3595,707417.273944,0.8326341807842255,20.09450912475586,sitting
3596,707417.283479,0.8318603038787842,20.25622272491455,sitting
3597,707417.2914539999,0.8933456242084503,20.16619300842285,sitting
3598,707417.299154,0.8424816429615021,20.32643985748291,sitting
3599,707417.306334,0.8604423105716705,20.17899227142334,sitting
3600,707417.314019,0.8631547391414642,20.41661548614502,sitting
3601,707417.323113,0.8333937525749207,20.445037841796875,sitting
3602,707417.3307159999,0.8877092897891998,20.61957359313965,sitting
3603,707417.337157,0.7897916436195374,20.53052043914795,sitting
3604,707417.345348,0.8737905621528625,20.503211975097656,sitting
3605,707417.354694,0.8490889966487885,20.644792556762695,sitting
3606,707417.362701,0.7893922328948975,20.546302795410156,sitting
3607,707417.371034,0.8318519294261932,20.553793907165527,sitting
3608,707417.378103,0.8574266135692596,20.591038703918457,sitting
3609,707417.385284,0.8577528297901154,20.692853927612305,sitting
3610,707417.393099,0.8009066879749298,21.062291145324707,sitting
3611,707417.401195,0.8863070011138916,20.982357025146484,sitting
3612,707417.409159,0.8668915927410126,21.090288162231445,sitting
3613,707417.417205,0.9179207384586334,20.91900444030762,sitting
3614,707417.425201,0.9373779296875,21.078262329101562,sitting
3615,707417.4333,0.8959321677684784,20.988833427429196,sitting
3616,707417.4412209999,0.9344445765018463,21.045541763305664,sitting
3617,707417.450499,0.8633400797843933,20.850330352783203,sitting
3618,707417.460212,0.9031693041324615,20.99070167541504,sitting
3619,707417.468927,0.9132596850395203,21.058794021606445,sitting
3620,707417.477374,0.8569919764995575,21.189374923706055,sitting
3621,707417.487018,0.9174844920635223,21.189977645874023,sitting
3622,707417.493297,0.8664507865905762,21.235063552856445,sitting
3623,707417.502481,0.8605885803699493,21.43343734741211,sitting
3624,707417.509719,0.9135662019252777,21.421937942504883,sitting
3625,707417.517272,0.9077072143554688,21.51478385925293,sitting
3626,707417.526137,0.8791452944278717,21.582389831542965,sitting
3627,707417.532187,0.8876084685325623,21.558568954467773,sitting
3628,707417.538361,0.8918324410915375,21.53962802886963,sitting
3629,707417.545008,0.8192677795886993,21.647046089172363,sitting
3630,707417.553352,0.8704305291175842,21.66584587097168,sitting
3631,707417.561719,0.8678507804870605,21.720130920410153,sitting
3632,707417.570358,0.867305725812912,21.88808536529541,sitting
3633,707417.580595,0.8422801494598389,21.867575645446777,sitting
3634,707417.5914329999,0.8830000460147858,22.007651329040527,sitting
3635,707417.601625,0.8373384773731232,22.04665470123291,sitting
3636,707417.612539,0.8805684745311737,22.043614387512207,sitting
3637,707417.624279,0.8852231800556183,22.01811695098877,sitting
3638,707417.630439,0.8874352276325226,22.131897926330566,sitting
3639,707417.638574,0.8357423543930054,22.26142978668213,sitting
3640,707417.645977,0.8940607607364655,22.247634887695312,sitting
3641,707417.653196,0.9173066020011902,22.15244197845459,sitting
3642,707417.661514,0.8924298882484436,22.25481414794922,sitting
3643,707417.670977,0.8897334337234497,22.38001537322998,sitting
3644,707417.677169,0.8716970086097717,22.239849090576172,sitting
3645,707417.685077,0.8742106854915619,22.37600612640381,sitting
3646,707417.6932,0.8827250003814697,22.388330459594727,sitting
3647,707417.704269,0.8615875840187073,22.47710609436035,sitting
3648,707417.713006,0.9196119904518127,22.553479194641113,sitting
3649,707417.724655,0.8865070044994354,22.565348625183105,sitting
3650,707417.731343,0.9187008738517761,22.62834644317627,sitting
3651,707417.740993,0.8641045987606049,22.457837104797363,sitting
3652,707417.748901,0.8687353730201721,22.661303520202637,sitting
3653,707417.7564739999,0.8958665728569031,22.560749053955078,sitting
3654,707417.76411,0.8931289911270142,22.656423568725586,sitting
3655,707417.771106,0.9213500022888184,22.529118537902832,sitting
3656,707417.778024,0.8696396946907043,22.614049911499023,sitting
3657,707417.781886,0.920022040605545,22.67049217224121,sitting
3658,707417.78928,0.8392670750617981,22.918749809265137,sitting
3659,707417.797255,0.873396098613739,22.809624671936035,sitting
3660,707417.8052439999,0.8752468824386597,22.75061798095703,sitting
3661,707417.815531,0.9419974982738495,22.653564453125,sitting
3662,707417.821778,0.8738228678703308,22.666504859924313,sitting
3663,707417.829823,0.9089362323284149,22.748165130615234,sitting
3664,707417.839456,0.9379900991916656,22.734699249267578,sitting
3665,707417.846388,0.8727875351905823,22.865137100219727,sitting
3666,707417.853242,0.8879516422748566,22.663658142089844,sitting
3667,707417.861665,0.888484388589859,22.587470054626465,sitting
3668,707417.86939,0.8970154225826263,22.49245548248291,sitting
3669,707417.8771169999,0.890272468328476,22.503588676452637,sitting
3670,707417.885212,0.9181381464004517,22.369016647338867,sitting
3671,707417.893263,0.8592421114444733,22.34417724609375,sitting
3672,707417.9011509999,0.9176296293735504,22.51786518096924,sitting
3673,707417.9097119999,0.9169430136680603,22.5831298828125,sitting
3674,707417.918484,0.8815122544765472,22.38668441772461,sitting
3675,707417.927214,0.8799794316291809,22.415873527526855,sitting
3676,707417.933675,0.8931264579296112,22.620738983154297,sitting
3677,707417.94124,0.853595107793808,22.35644817352295,sitting
3678,707417.949038,0.8693303465843201,22.386550903320312,sitting
3679,707417.957105,0.8844923675060272,22.347553253173828,sitting
3680,707417.965063,0.8388906419277191,22.401305198669434,sitting
3681,707417.973143,0.8857366144657135,22.3909854888916,sitting
3682,707417.9810649999,0.8959140777587891,22.255992889404297,sitting
3683,707417.989141,0.8508778214454651,22.19561767578125,sitting
3684,707417.997037,0.853829562664032,21.976927757263184,sitting
3685,707418.005166,0.9106549620628357,22.101807594299316,sitting
3686,707418.013398,0.8555541336536407,22.18072509765625,sitting
3687,707418.021486,0.9196536540985107,22.16566562652588,sitting
3688,707418.029622,0.8428983688354492,21.99159812927246,sitting
3689,707418.044346,0.8717272579669952,22.00986957550049,sitting
3690,707418.05118,0.8693056106567383,21.80007553100586,sitting
3691,707418.06227,0.8568111658096313,21.81696319580078,sitting
3692,707418.069977,0.8661300241947174,21.85884952545166,sitting
3693,707418.077837,0.8582976162433624,21.56395435333252,sitting
3694,707418.089311,0.8404316902160645,21.699575424194336,sitting
3695,707418.099056,0.8614363670349121,21.664217948913574,sitting
3696,707418.106919,0.8599306643009186,21.685970306396484,sitting
3697,707418.113423,0.8355596363544464,21.56614398956299,sitting
3698,707418.121407,0.8807065188884735,21.47878932952881,sitting
3699,707418.129294,0.8966241180896759,21.74922466278076,sitting
3700,707418.138692,0.8766716420650482,21.78949737548828,sitting
3701,707418.148851,0.882739394903183,21.72411823272705,sitting
3702,707418.156228,0.8418171107769012,21.70195484161377,sitting
3703,707418.165731,0.917184978723526,21.472890853881836,sitting
3704,707418.176992,0.8602277934551239,21.437498092651367,sitting
3705,707418.1843259999,0.8277803361415863,21.434081077575684,sitting
3706,707418.195529,0.8723985850811005,21.585384368896484,sitting
3707,707418.201308,0.8718880116939545,21.256693840026855,sitting
3708,707418.209593,0.8438187837600708,21.39363956451416,sitting
3709,707418.217546,0.8536945581436157,21.376687049865723,sitting
3710,707418.22513,0.8315186500549316,21.63918972015381,sitting
3711,707418.2332809999,0.9021905064582825,21.479969024658203,sitting
3712,707418.241929,0.8512149453163147,21.581425666809082,sitting
3713,707418.249708,0.8812161087989807,21.584717750549316,sitting
3714,707418.258089,0.8069835603237152,21.374732971191406,sitting
3715,707418.268102,0.8493600189685822,21.414925575256348,sitting
3716,707418.278707,0.8417738378047943,21.54215908050537,sitting
3717,707418.288272,0.8857686221599579,21.73609733581543,sitting
3718,707418.295648,0.8309264183044434,21.61156463623047,sitting
3719,707418.307243,0.8356439471244812,21.852431297302246,sitting
3720,707418.31409,0.8661877810955048,21.796985626220703,sitting
3721,707418.3231619999,0.8196207880973816,21.885397911071777,sitting
3722,707418.32913,0.8785102069377899,21.785293579101562,sitting
3723,707418.337184,0.8533890247344971,21.62772846221924,sitting
3724,707418.345412,0.7665667533874512,21.98216152191162,sitting
3725,707418.353187,0.8800174593925476,21.858830451965332,sitting
3726,707418.361458,0.8528596758842468,21.8966646194458,sitting
3727,707418.369352,0.817488044500351,22.02543067932129,sitting
3728,707418.380354,0.8493091464042664,22.161418914794922,sitting
3729,707418.391,0.8325948417186737,22.019543647766113,sitting
3730,707418.402401,0.8069846034049988,22.30671215057373,sitting
3731,707418.411265,0.8397597670555115,22.157081604003906,sitting
3732,707418.420187,0.875480443239212,22.17593288421631,sitting
3733,707418.429761,0.828053891658783,22.478609085083008,sitting
3734,707418.44022,0.8991878032684326,22.26112461090088,sitting
3735,707418.449734,0.8512869477272034,22.54086399078369,sitting
3736,707418.459441,0.8718135356903076,22.579834938049316,sitting
3737,707418.467714,0.8825221359729767,22.507925033569336,sitting
3738,707418.478711,0.849684089422226,22.555018424987797,sitting
3739,707418.490751,0.9081660509109497,22.593626976013184,sitting
3740,707418.501968,0.8601763248443604,22.576931953430176,sitting
3741,707418.507852,0.8417322337627411,22.86183261871338,sitting
3742,707418.5216409999,0.8448494672775269,22.85894012451172,sitting
3743,707418.531546,0.866085559129715,22.893214225769043,sitting
3744,707418.5394209999,0.8475675284862518,22.96334171295166,sitting
3745,707418.5517439999,0.8576790988445282,22.973221778869632,sitting
3746,707418.558112,0.8361766040325165,22.98264217376709,sitting
3747,707418.565231,0.8124822974205017,23.218095779418945,sitting
3748,707418.573337,0.8756711483001709,23.086181640625,sitting
3749,707418.581122,0.8557014465332031,22.973164558410645,sitting
3750,707418.589132,0.8910768330097198,22.90678119659424,sitting
3751,707418.5971359999,0.8212805986404419,22.973037719726562,sitting
3752,707418.6050999999,0.8600671589374542,22.80597686767578,sitting
3753,707418.613022,0.8532111346721649,22.921053886413574,sitting
3754,707418.621178,0.882935643196106,22.772228240966797,sitting
3755,707418.628992,0.8592413067817688,22.75007915496826,sitting
3756,707418.637144,0.8604376316070557,22.707430839538574,sitting
3757,707418.645115,0.8450948894023895,22.774110794067383,sitting
3758,707418.654196,0.8548474907875061,22.47482204437256,sitting
3759,707418.6626629999,0.8421768546104431,22.621803283691406,sitting
3760,707418.672915,0.8462885916233063,22.164392471313477,sitting
3761,707418.679333,0.869923323392868,22.479944229125977,sitting
3762,707418.685833,0.8374388515949249,22.24937152862549,sitting
3763,707418.69318,0.8599211871623993,22.344411849975586,sitting
3764,707418.701441,0.878425270318985,22.004236221313477,sitting
3765,707418.7093,0.8508768379688263,22.18156719207764,sitting
3766,707418.717188,0.8528155386447906,21.779276847839355,sitting
3767,707418.7283279999,0.8690541386604309,21.908451080322266,sitting
3768,707418.735755,0.8441936373710632,21.680737495422363,sitting
3769,707418.7441199999,0.8784755170345306,21.956748008728027,sitting
3770,707418.750876,0.913790762424469,21.700326919555664,sitting
3771,707418.7572839999,0.8492969870567322,21.810440063476562,sitting
3772,707418.765355,0.8840464055538177,21.94675636291504,sitting
3773,707418.773168,0.8543253839015961,21.94675636291504,sitting
3774,707418.781133,0.893425852060318,21.891157150268555,sitting
3775,707418.789271,0.8811758756637573,21.556917190551758,sitting
3776,707418.797104,0.8504806160926819,21.531250953674316,sitting
3777,707418.8053049999,0.7902486026287079,21.607996940612793,sitting
3778,707418.813709,0.8847909867763519,21.497196197509766,sitting
3779,707418.821225,0.8645739257335663,21.473801612854004,sitting
3780,707418.829149,0.8604268133640289,21.328240394592285,sitting
3781,707418.837207,0.90431347489357,21.43400001525879,sitting
3782,707418.845104,0.8711936771869659,21.381617546081543,sitting
3783,707418.853244,0.896977961063385,21.295573234558105,sitting
3784,707418.861586,0.8934626579284668,21.216811180114746,sitting
3785,707418.869098,0.8557631373405457,21.206884384155273,sitting
3786,707418.8770859999,0.8457963764667511,21.244906425476074,sitting
3787,707418.885125,0.8536870181560516,21.203283309936523,sitting
3788,707418.89312,0.8526124656200409,21.253557205200195,sitting
3789,707418.901032,0.8818574547767639,21.33246803283691,sitting
3790,707418.909095,0.8550947904586792,21.28505802154541,sitting
3791,707418.918764,0.8551345467567444,21.34152317047119,sitting
3792,707418.925287,0.8578257262706757,21.074061393737793,sitting
3793,707418.933093,0.8826433420181274,21.217215538024902,sitting
3794,707418.942983,0.8388769030570984,21.178220748901367,sitting
3795,707418.954742,0.8572512865066528,21.12662124633789,sitting
3796,707418.962511,0.8773703873157501,21.199484825134277,sitting
3797,707418.9714789999,0.9247863292694092,21.098594665527344,sitting
3798,707418.97918,0.8581911623477936,21.06940746307373,sitting
3799,707418.987768,0.8685612678527832,21.148122787475586,sitting
3800,707418.999758,0.8470063805580139,21.115278244018555,sitting
3801,707419.010323,0.8799661695957184,21.215468406677246,sitting
3802,707419.02022,0.8569757640361786,21.19679355621338,sitting
3803,707419.027457,0.8784509003162384,21.198558807373047,sitting
3804,707419.0331679999,0.8558845818042755,21.173712730407715,sitting
3805,707419.041128,0.8657019138336182,21.216278076171875,sitting
3806,707419.0493429999,0.8444018363952637,21.28226089477539,sitting
3807,707419.057058,0.8628343939781189,21.349580764770508,sitting
3808,707419.065102,0.8756532073020935,21.336594581604004,sitting
3809,707419.073171,0.8620801270008087,21.310192108154297,sitting
3810,707419.082846,0.8447439670562744,21.325037956237793,sitting
3811,707419.092743,0.8645856082439423,21.352022171020508,sitting
3812,707419.102926,0.8616510629653931,21.38847827911377,sitting
3813,707419.11245,0.8192892670631409,21.404501914978024,sitting
3814,707419.119973,0.8345328569412231,21.36319351196289,sitting
3815,707419.128824,0.9166589677333832,21.316831588745117,sitting
3816,707419.135169,0.897075355052948,21.564937591552734,sitting
3817,707419.14223,0.9219523072242737,21.686601638793945,sitting
3818,707419.147714,0.8485471606254578,21.672953605651855,sitting
3819,707419.154084,0.8577132225036621,21.58979320526123,sitting
3820,707419.161854,0.8887063562870026,21.68767547607422,sitting
3821,707419.169163,0.8532955348491669,21.55447769165039,sitting
3822,707419.177145,0.8537877202033997,21.675479888916016,sitting
3823,707419.1861149999,0.8715146481990814,21.89060878753662,sitting
3824,707419.193677,0.9032362401485443,21.895565032958984,sitting
3825,707419.203509,0.8695210218429565,21.742523193359375,sitting
3826,707419.211718,0.834408700466156,21.7759428024292,sitting
3827,707419.219619,0.9059653878211975,22.13188362121582,sitting
3828,707419.225267,0.9068335592746735,22.113425254821777,sitting
3829,707419.233335,0.8772684037685394,22.12307643890381,sitting
3830,707419.241162,0.895444244146347,22.116811752319336,sitting
3831,707419.249171,0.853412926197052,22.351836204528805,sitting
3832,707419.257263,0.882469654083252,22.27108097076416,sitting
3833,707419.265122,0.8787953555583954,22.22339916229248,sitting
3834,707419.273344,0.8621869087219238,22.181721687316895,sitting
3835,707419.281322,0.8892904818058014,22.34707546234131,sitting
3836,707419.290772,0.8651280403137207,22.299891471862793,sitting
3837,707419.297171,0.8727125227451324,22.172226905822754,sitting
3838,707419.305261,0.8728519082069397,22.36137580871582,sitting
3839,707419.313043,0.8898734152317047,22.28525447845459,sitting
3840,707419.321147,0.8447155654430389,22.34709358215332,sitting
3841,707419.329713,0.8444809317588806,22.41062831878662,sitting
3842,707419.337258,0.8322859406471252,22.4654541015625,sitting
3843,707419.345119,0.8679695129394531,22.337496757507324,sitting
3844,707419.353981,0.8713582456111908,22.374122619628906,sitting
3845,707419.361806,0.8609299659729004,22.28350830078125,sitting
3846,707419.369089,0.8619571626186371,22.598381996154785,sitting
3847,707419.377038,0.9059169590473175,22.393054008483887,sitting
3848,707419.385166,0.8713599741458893,22.49977397918701,sitting
3849,707419.3930629999,0.8525969088077545,22.48994541168213,sitting
3850,707419.401377,0.888051837682724,22.55130386352539,sitting
3851,707419.409745,0.8759483397006989,22.49606227874756,sitting
3852,707419.421124,0.8679696023464203,22.575566291809082,sitting
3853,707419.431306,0.897628515958786,22.610145568847656,sitting
3854,707419.438466,0.8602935373783112,22.54009246826172,sitting
3855,707419.445202,0.8978793919086456,22.547447204589844,sitting
3856,707419.454991,0.8752506971359253,22.56730842590332,sitting
3857,707419.4640779999,0.8668685555458069,22.585742950439453,sitting
3858,707419.4704069999,0.8675446808338165,22.68792152404785,sitting
3859,707419.477764,0.8580568134784698,22.572319984436035,sitting
3860,707419.489051,0.8424085378646851,22.653008460998535,sitting
3861,707419.496334,0.8939256966114044,22.682740211486816,sitting
3862,707419.5059,0.8478138148784637,22.726742744445804,sitting
3863,707419.514053,0.8632377684116364,22.73605728149414,sitting
3864,707419.521235,0.8888490498065948,22.72925853729248,sitting
3865,707419.5302179999,0.8939256966114044,22.730905532836914,sitting
3866,707419.535375,0.8679696023464203,22.656620025634766,sitting
3867,707419.543141,0.8654640018939972,22.764860153198242,sitting
3868,707419.550334,0.9034932851791382,22.847407341003418,sitting
3869,707419.557212,0.8468998372554779,22.765897750854492,sitting
3870,707419.567085,0.8547472357749939,22.877522468566895,sitting
3871,707419.574442,0.8829123377799988,22.76143455505371,sitting
3872,707419.584086,0.8635604679584503,22.771706581115723,sitting
3873,707419.589226,0.8834876716136932,22.846732139587402,sitting
3874,707419.597122,0.8948403596878052,22.84575843811035,sitting
