Timestamp,Confidence,Diameter,Event
871558.656312,0.8997300863265991,1.3981267379964781,sitting
871558.669131,1.0,1.3623378596855873,sitting
871558.679779,1.0,1.4159600882960053,sitting
871558.692864,0.9708184003829956,1.3563223380874856,sitting
871558.703429,1.0,1.373532453833315,sitting
871558.716718,1.0,1.3688163678187153,sitting
871558.726865,0.9615657925605774,1.3511771106805686,sitting
871558.740917,0.9763851165771484,1.3712386899389202,sitting
871558.751839,1.0,1.350326019207392,sitting
871558.7648519999,1.0,1.3565609738640543,sitting
871558.775687,0.830765426158905,1.3536798007486954,sitting
871558.789242,0.7542998790740967,1.363266810830157,sitting
871558.799176,0.8982222676277161,1.379456783181301,sitting
871558.811534,1.0,1.3738873467804167,sitting
871558.82124,1.0,1.3372135564506311,sitting
871558.834057,1.0,1.33850970127056,sitting
871558.844805,0.9308059215545654,1.349354357486361,sitting
871558.859721,0.9640106558799744,1.3682402669242908,sitting
871558.871874,0.9809491038322449,1.348634249108632,sitting
871558.8847299999,0.9566483497619629,1.3593323837618536,sitting
871558.8952649999,1.0,1.3520610349777993,sitting
871558.909616,0.9353914260864258,1.3492390112774522,sitting
871558.920115,1.0,1.367929184765135,sitting
871558.935311,0.9040879607200623,1.376642600311814,sitting
871558.946415,0.9777843952178955,1.3568264406046202,sitting
871558.959102,0.9211992621421814,1.379232367181968,sitting
871558.970108,0.9650682806968689,1.3617390732282693,sitting
871558.9838469999,1.0,1.3538211027477298,sitting
871558.9943349999,0.8640769720077515,1.3554943854708799,sitting
871559.007089,1.0,1.3722577825425795,sitting
871559.017545,1.0,1.3504654200520747,sitting
871559.032545,0.9650682806968689,1.3613908686734892,sitting
871559.04319,1.0,1.3501895678190565,sitting
871559.0570799999,0.9675645232200623,1.3697059966630762,sitting
871559.067324,1.0,1.3646934491928917,sitting
871559.081154,0.9420071840286255,1.3581125205191737,sitting
871559.091561,0.9499018788337708,1.3492665392066243,sitting
871559.103578,1.0,1.372952263020796,sitting
871559.114393,1.0,1.3581376823512175,sitting
871559.1292729999,0.9573211669921875,1.362360635034062,sitting
871559.139364,0.9938056468963623,1.371705361191994,sitting
871559.153656,1.0,1.3451656599865989,sitting
871559.1654139999,0.9976285696029663,1.3622643918913413,sitting
871559.178969,0.9421494603157043,1.3542790889830112,sitting
871559.189261,0.9008191823959351,1.3551579182872646,sitting
871559.201872,0.9403238892555237,1.3742444648081338,sitting
871559.21251,0.7778641581535339,1.3655004065093959,sitting
871559.2268449999,0.9556336402893066,1.3772834001697065,sitting
871559.2375459999,0.7771087288856506,1.3684040654438947,sitting
871559.25164,0.8372020721435547,1.3580290725936393,sitting
871559.261036,0.8404120802879333,1.3979747672621134,sitting
871559.274532,0.956855058670044,1.373648606468616,sitting
871559.284121,0.8770897388458252,1.4049601180107132,sitting
871559.298967,1.0,1.34858756408127,sitting
871559.310393,0.949702799320221,1.37552827887201,sitting
871559.323645,0.8903541564941406,1.3588639534291782,sitting
871559.334444,0.9737780690193176,1.4069151028386804,sitting
871559.344238,0.8923225998878479,1.3370377096586559,sitting
871559.3549789999,1.0,1.3586793619867925,sitting
871559.368324,0.9407044053077698,1.3562543012510195,sitting
871559.375535,0.8627265095710754,1.3984146776533724,sitting
871559.389507,1.0,1.3614173173356479,sitting
871559.399578,0.8716185092926025,1.3453419297392708,sitting
871559.413297,0.9830358624458313,1.3416623955060527,sitting
871559.4237629999,1.0,1.3582534831062363,sitting
871559.436311,1.0,1.3530101285574827,sitting
871559.445099,1.0,1.3330097982514197,sitting
871559.45763,0.9858250617980957,1.3534394013691027,sitting
871559.467142,1.0,1.3560285958667153,sitting
871559.479848,0.9044503569602966,1.3519081534014181,sitting
871559.490824,0.8500226736068726,1.3543256988107162,sitting
871559.504256,1.0,1.3718330806370216,sitting
871559.515029,0.7516821026802063,1.3352781274337935,sitting
871559.5285499999,0.6,1.3526616515250778,sitting
871559.545538,0.99,1.325052247498093,sitting
871559.559218,1.0,1.3450828717833656,sitting
871559.573181,1.0,1.2932801570163592,sitting
871559.583711,1.0,1.2998883840432924,sitting
871559.596971,0.8774930238723755,1.3347874114202023,sitting
871559.6076239999,1.0,1.3671234619795536,sitting
871559.62317,0.9647887945175171,1.3350033476864915,sitting
871559.635376,0.9878333210945129,1.329844683574077,sitting
871559.648706,0.9703558087348938,1.356666268604851,sitting
871559.659206,0.868644118309021,1.290277756533091,sitting
871559.672883,0.973467230796814,1.380610372776324,sitting
871559.682399,1.0,1.3142147785681173,sitting
871559.695596,1.0,1.340197366261203,sitting
871559.705484,0.9132689833641052,1.3832953727146444,sitting
871559.71933,0.9439104199409485,1.3858878784465487,sitting
871559.730389,0.8965334296226501,1.350125026834005,sitting
871559.743875,0.9446139335632324,1.362979510375394,sitting
871559.75589,0.9041704535484314,1.3758365092125615,sitting
871559.7684149999,0.9701816439628601,1.3470542610050598,sitting
871559.779265,0.8788986802101135,1.3434263289196222,sitting
871559.794338,0.8631841540336609,1.3706749240316674,sitting
871559.804522,1.0,1.3704591558665085,sitting
871559.818517,0.6,1.390401719857289,sitting
871559.837948,0.5468383016397265,1.594078034894677,sitting
871559.855476,0.40606001068997594,1.3297138434497522,sitting
871559.872822,0.8257814530419418,1.1635939728377829,sitting
871559.885489,0.344066660232073,1.4267798818527977,sitting
871559.9015479999,0.3623354038501669,1.2645358959551358,sitting
871559.915317,0.3569378714660874,1.542538280441149,sitting
871559.933631,0.35300464609635085,1.4106046185248013,sitting
871559.955078,0.5933261988772696,1.577030063042585,sitting
871559.976122,0.99,1.249687204530276,sitting
871560.000982,0.99,1.3793284857472905,sitting
871560.013343,0.8712234497070312,1.4087839019612924,sitting
871560.02622,0.9132266044616699,1.417354290990259,sitting
871560.036742,0.9453054070472717,1.485791987064153,sitting
871560.051045,0.9704803824424744,1.4458529259068489,sitting
871560.061548,0.9004828929901123,1.4537322723535655,sitting
871560.075734,1.0,1.482798236983831,sitting
871560.084887,0.965935468673706,1.4454455576635823,sitting
871560.098559,0.7956125140190125,1.426781545507267,sitting
871560.107466,1.0,1.459009210127129,sitting
871560.119355,0.9243465065956116,1.4645504701227914,sitting
871560.1308019999,0.9989020824432373,1.3925211107000224,sitting
871560.145339,1.0,1.4317028154168732,sitting
871560.156107,0.989539623260498,1.4426457243904123,sitting
871560.168978,1.0,1.4955208489232241,sitting
871560.178239,0.9801106452941895,1.4323536616425936,sitting
871560.191432,1.0,1.4068128017201191,sitting
871560.202708,1.0,1.4003469573090022,sitting
871560.217576,0.9597077369689941,1.4937251232986402,sitting
871560.227688,1.0,1.4122871461944055,sitting
871560.241171,1.0,1.4588604429639593,sitting
871560.25295,0.9327002167701721,1.3832487574322476,sitting
871560.26359,1.0,1.450422901733579,sitting
871560.275291,0.9709398150444031,1.4167874908080154,sitting
871560.289225,0.9860258102416992,1.381199214992975,sitting
871560.3000929999,0.8820908069610596,1.4271137773018063,sitting
871560.310431,1.0,1.4579913104571713,sitting
871560.322741,1.0,1.468309284605525,sitting
871560.334744,1.0,1.440910346389375,sitting
871560.346441,0.781569242477417,1.4317031680360612,sitting
871560.361112,0.9439934492111206,1.3733637790885296,sitting
871560.371789,0.8993227481842041,1.4405927497722475,sitting
871560.383258,1.0,1.448020606841502,sitting
871560.394892,0.9656140804290771,1.4274418474245283,sitting
871560.4093909999,0.7844399809837341,1.4213187486108705,sitting
871560.417838,0.9899967312812805,1.4477878705503606,sitting
871560.433282,1.0,1.443470178617856,sitting
871560.442896,0.9124327898025513,1.379373852107605,sitting
871560.45524,0.9785502552986145,1.4269849054547366,sitting
871560.4651339999,0.9960558414459229,1.4317837021465145,sitting
871560.4790149999,0.9815457463264465,1.4058381531526498,sitting
871560.489058,0.9501146078109741,1.3888047453439984,sitting
871560.502185,1.0,1.4061532668299956,sitting
871560.50912,0.8294394612312317,1.4105565537820803,sitting
871560.5241629999,0.938940703868866,1.4191295282725616,sitting
871560.534219,0.8982415795326233,1.3960231708552082,sitting
871560.5470499999,0.8152626752853394,1.3745334809187493,sitting
871560.55761,1.0,1.3855195545419647,sitting
871560.572501,1.0,1.4250492973664741,sitting
871560.582863,0.9403896927833557,1.3883338465734618,sitting
871560.593168,1.0,1.411849341917455,sitting
871560.6038629999,0.927599310874939,1.4152837715968074,sitting
871560.618563,1.0,1.3913440504706025,sitting
871560.629552,0.8434604406356812,1.3662090034449967,sitting
871560.642093,0.8260350823402405,1.3749886125016664,sitting
871560.651161,0.867750883102417,1.4035106489766624,sitting
871560.662909,0.8666322231292725,1.3606373939315621,sitting
871560.673061,0.9865151047706604,1.370869598461776,sitting
871560.687273,1.0,1.3632214293220728,sitting
871560.6985449999,0.9185159802436829,1.3898814203157643,sitting
871560.71257,1.0,1.383115608281953,sitting
871560.722473,1.0,1.363287693070172,sitting
871560.735204,0.901593029499054,1.3561521055790675,sitting
871560.744636,1.0,1.346017038986079,sitting
871560.758169,0.9785643219947815,1.3734953575846336,sitting
871560.769612,1.0,1.3973984461301558,sitting
871560.782779,0.865949273109436,1.3675884650724628,sitting
871560.792556,1.0,1.3929402911065507,sitting
871560.807001,1.0,1.3865167041673798,sitting
871560.817894,0.9538427591323853,1.3519409783093512,sitting
871560.830994,1.0,1.3475819674314717,sitting
871560.84168,0.9042699933052063,1.35812471057569,sitting
871560.8558349999,0.9257225394248962,1.3803546393418453,sitting
871560.865671,0.9592173099517822,1.382430380384453,sitting
871560.879101,0.9781242609024048,1.3632498348244249,sitting
871560.890067,1.0,1.375788355771054,sitting
871560.904901,1.0,1.4109483203852715,sitting
871560.915265,0.8860911726951599,1.376080226708396,sitting
871560.927837,0.9181194305419922,1.4111982678396178,sitting
871560.938838,0.9253294467926025,1.34142050676782,sitting
871560.950958,0.883354127407074,1.4120946938533074,sitting
871560.961952,0.9986958503723145,1.4028743045691825,sitting
871560.977238,1.0,1.3656768821352356,sitting
871560.986891,1.0,1.4421148504333363,sitting
871561.000742,0.7340815663337708,1.3908540858732663,sitting
871561.010744,0.6,1.3834924433985742,sitting
871561.027138,0.28901918784466996,1.7238259375742082,sitting
871561.053437,0.7704363469101839,1.3442121684370507,sitting
871561.06906,0.3077449765906997,1.2827058825178708,sitting
871561.080782,0.7240775972463729,1.715085692163341,sitting
871561.095926,0.34862747479490114,1.7704064966164261,sitting
871561.10842,0.5956026846591357,1.8087251724015565,sitting
871561.127638,0.538691122396339,1.778798393700641,sitting
871561.145213,0.9035129170135943,1.2642182708549998,sitting
871561.157154,0.9225232576265668,1.1649940993224686,sitting
871561.170992,0.29068449141505326,1.6197067246705017,sitting
871561.188811,0.3040765917680994,1.4760591075524307,sitting
871561.209714,0.3765262826958229,1.530912334173678,sitting
871561.230188,0.4543227390139904,1.7251814241618604,sitting
871561.243694,0.9104033873571731,1.916421245393832,sitting
871561.267308,0.7805142474850486,1.4872678568748374,sitting
871561.284531,0.99,1.4099934770679652,sitting
871561.296773,1.0,1.407181107028375,sitting
871561.3099379999,1.0,1.4345527002260194,sitting
871561.319947,0.8914322257041931,1.4220619831472616,sitting
871561.33554,0.8970924615859985,1.436551128258463,sitting
871561.344701,0.8565314412117004,1.4376174227292386,sitting
871561.3568289999,0.8319894075393677,1.4097984946442175,sitting
871561.367065,0.8609212040901184,1.4075849298810237,sitting
871561.378803,0.9344282746315002,1.465957906495067,sitting
871561.388916,0.9005792140960693,1.4146425965069587,sitting
871561.40197,1.0,1.4581552542245184,sitting
871561.415946,0.9901462197303772,1.4768232782824855,sitting
871561.430121,0.9529450535774231,1.476742400991165,sitting
871561.4411759999,1.0,1.4506077782788078,sitting
871561.456243,1.0,1.456861455312895,sitting
871561.467492,0.8117687106132507,1.4625168612901907,sitting
871561.480102,0.9982813596725464,1.4647948301960212,sitting
871561.491617,0.9657022356987,1.4446918086470402,sitting
871561.505376,0.988489031791687,1.436092304761889,sitting
871561.5142259999,0.842332124710083,1.4531665424966058,sitting
871561.529218,1.0,1.444060003803315,sitting
871561.544229,0.9306888580322266,1.4214283398454315,sitting
871561.553525,1.0,1.4155214117515307,sitting
871561.566395,0.9865999221801758,1.4220353492307187,sitting
871561.57709,0.9256985187530518,1.4320391955266278,sitting
871561.590758,0.9648396968841553,1.4243642831344965,sitting
871561.601895,1.0,1.4176263424507307,sitting
871561.6141509999,0.997497022151947,1.4368900249603622,sitting
871561.625792,1.0,1.4075182047622832,sitting
871561.641118,0.9870845675468445,1.432079527007379,sitting
871561.651583,1.0,1.433371418253719,sitting
871561.665332,1.0,1.380266852080751,sitting
871561.6744659999,1.0,1.4232980819176073,sitting
871561.687439,1.0,1.4199623246286825,sitting
871561.698642,0.9870845675468445,1.4296480658343094,sitting
871561.712725,1.0,1.3988015323226777,sitting
871561.722903,1.0,1.4052266286777253,sitting
871561.7344119999,1.0,1.3724957694818145,sitting
871561.7438599999,1.0,1.4049640922416136,sitting
871561.756845,0.9627166390419006,1.3943359302992882,sitting
871561.767135,0.9825287461280823,1.4143007322517138,sitting
871561.786817,0.9473888278007507,1.3720558815479285,sitting
871561.799745,1.0,1.3916670345319533,sitting
871561.810088,0.9956108927726746,1.390334030042316,sitting
871561.823669,1.0,1.357945714339912,sitting
871561.8330389999,0.8580549955368042,1.355029763621085,sitting
871561.846504,0.99656081199646,1.316383872916381,sitting
871561.857253,1.0,1.3453417768982328,sitting
871561.8717959999,0.8945449590682983,1.343250701653318,sitting
871561.882153,1.0,1.366700867080346,sitting
871561.895689,1.0,1.3693779316048191,sitting
871561.90476,0.9744501709938049,1.342910889226593,sitting
871561.919157,0.9373928904533386,1.3279944625475877,sitting
871561.9288219999,0.9355936646461487,1.3407051626189963,sitting
871561.942138,0.8813807964324951,1.3680010305463424,sitting
871561.953717,0.8967947959899902,1.3502216172555919,sitting
871561.965574,0.9935050010681152,1.3678284506163538,sitting
871561.977046,0.9230221509933472,1.3441787058719257,sitting
871561.989064,0.9531359672546387,1.3788812317809818,sitting
871561.999649,1.0,1.3944410499812028,sitting
871562.0144399999,0.932481050491333,1.353008659388987,sitting
871562.0249429999,1.0,1.3628746530787934,sitting
871562.037841,0.8190213441848755,1.3592616036509049,sitting
871562.047468,0.860779345035553,1.3517326198356332,sitting
871562.060547,0.9594871997833252,1.355052453954206,sitting
871562.0716489999,1.0,1.3473219772179856,sitting
871562.084617,1.0,1.3676362188694218,sitting
871562.093509,1.0,1.3717642211760661,sitting
871562.107876,0.8411104679107666,1.3679177577361536,sitting
871562.1199469999,0.7832963466644287,1.3565341822014898,sitting
871562.133266,0.9545392990112305,1.3528579334592212,sitting
871562.142988,0.9409611821174622,1.3684305297668766,sitting
871562.156483,1.0,1.338961772713652,sitting
871562.1662089999,0.9489179253578186,1.3535327213235737,sitting
871562.179841,0.9717243909835815,1.3593942341322305,sitting
871562.190795,0.9751209616661072,1.3513103176912615,sitting
871562.204132,1.0,1.3740755637212638,sitting
871562.213739,0.9256582856178284,1.369200773370015,sitting
871562.227722,1.0,1.3812678283585318,sitting
871562.237328,1.0,1.352857657776898,sitting
871562.2512599999,1.0,1.376798721885359,sitting
871562.260654,1.0,1.3612548018468091,sitting
871562.274067,1.0,1.3667725063468366,sitting
871562.282399,0.9098685383796692,1.3953074525434932,sitting
871562.2939609999,0.9750747680664062,1.3912332573133877,sitting
871562.30547,0.955019474029541,1.3725216338340518,sitting
871562.317742,0.8417455554008484,1.3889040796914554,sitting
871562.327745,1.0,1.3691292552191001,sitting
871562.34281,0.9155946969985962,1.38301089427247,sitting
871562.354564,0.8468146324157715,1.3995919438892077,sitting
871562.3691519999,0.8040784597396851,1.4123871105010242,sitting
871562.378563,0.9381797313690186,1.3840934864675818,sitting
871562.392123,0.8375974297523499,1.4005269806979297,sitting
871562.402028,0.954268217086792,1.4154810816184202,sitting
871562.4133049999,1.0,1.4042205765830094,sitting
871562.42269,0.8851922154426575,1.4272358237252099,sitting
871562.434701,0.862533450126648,1.4159419584818886,sitting
871562.4442039999,0.9310195446014404,1.412553526217815,sitting
871562.458298,0.8166431188583374,1.4266251482499683,sitting
871562.469186,0.7836670875549316,1.4599386703825763,sitting
871562.4832049999,0.9228225946426392,1.4450907820964787,sitting
871562.4933869999,0.7939997911453247,1.4157500461411434,sitting
871562.506216,1.0,1.406963562158754,sitting
871562.51697,0.9957722425460815,1.4169627356495091,sitting
871562.530066,0.8914322257041931,1.4283446154507131,sitting
871562.540864,0.9329847097396851,1.4414898811676151,sitting
871562.554785,0.9820910692214966,1.386315401202184,sitting
871562.563417,0.9350860118865967,1.3888609220343913,sitting
871562.578001,0.9329847097396851,1.4418993399175841,sitting
871562.5891549999,0.8949253559112549,1.4523645429944323,sitting
871562.60476,1.0,1.4828599297207452,sitting
871562.615282,0.9037771224975586,1.4646084276874407,sitting
871562.6285079999,0.939546525478363,1.4073183539883796,sitting
871562.6382769999,1.0,1.4023719085683393,sitting
871562.652545,1.0,1.403629076948735,sitting
871562.662499,0.8828969597816467,1.4025488110045514,sitting
871562.67529,1.0,1.415900507757689,sitting
871562.685707,1.0,1.43355846663247,sitting
871562.698457,1.0,1.4518446235304454,sitting
871562.708897,1.0,1.4149478281767829,sitting
871562.7216159999,0.8899829983711243,1.4297195823476092,sitting
871562.731573,1.0,1.4030198883006326,sitting
871562.74473,0.9196508526802063,1.4064555257287887,sitting
871562.7561529999,0.8582777976989746,1.4593934601342156,sitting
871562.769612,0.9854445457458496,1.4348709556361792,sitting
871562.78206,1.0,1.430304640191515,sitting
871562.799107,1.0,1.4371342108476481,sitting
871562.80963,0.942192018032074,1.4289479595591503,sitting
871562.823213,1.0,1.4252028579154192,sitting
871562.834479,1.0,1.4005832211344007,sitting
871562.848765,1.0,1.3912781930252858,sitting
871562.858973,1.0,1.4461057550620473,sitting
871562.873427,1.0,1.4647818384625344,sitting
871562.882766,1.0,1.4474722782686604,sitting
871562.894865,1.0,1.4406984441958866,sitting
871562.906342,1.0,1.44819676664976,sitting
871562.9211629999,0.9409884810447693,1.4419676756186321,sitting
871562.930507,0.9686750173568726,1.4591104386807086,sitting
871562.943204,0.8602882027626038,1.464883195821867,sitting
871562.953477,1.0,1.4547206317927124,sitting
871562.966685,0.9656609892845154,1.456736290933867,sitting
871562.976071,0.9275941848754883,1.4743591587492668,sitting
871562.990493,1.0,1.4600204787521598,sitting
871562.9995939999,0.9233101606369019,1.4372806709675379,sitting
871563.011435,1.0,1.4661135958669735,sitting
871563.022852,0.9916337728500366,1.4636292891219105,sitting
871563.036972,0.9653326272964478,1.454891785650474,sitting
871563.0463309999,1.0,1.4598830817450685,sitting
871563.058681,0.9750498533248901,1.4606045993242422,sitting
871563.068933,0.9130650758743286,1.4231459221561336,sitting
871563.082592,1.0,1.439182631068471,sitting
871563.092981,1.0,1.4735739695667731,sitting
871563.106056,1.0,1.4319384209141743,sitting
871563.116455,1.0,1.459832045819815,sitting
871563.13062,1.0,1.4727895140676477,sitting
871563.141593,0.9637017846107483,1.4435432626400608,sitting
871563.1536879999,0.7258235216140747,1.461220118377566,sitting
871563.164386,0.99,1.479618798920363,sitting
871563.183506,1.0,1.4631291139694143,sitting
871563.193447,1.0,1.5018803027598828,sitting
871563.206712,1.0,1.4962913961772455,sitting
871563.216743,1.0,1.4982202042635673,sitting
871563.228191,0.9297847151756287,1.5139529089093346,sitting
871563.240301,0.9736821055412292,1.4824442809735219,sitting
871563.255547,0.8319748044013977,1.5160889981286418,sitting
871563.264703,0.8889519572257996,1.5257630884993234,sitting
871563.276771,1.0,1.496106344284783,sitting
871563.28791,0.9724643230438232,1.5088116354612588,sitting
871563.298417,1.0,1.5019539657313121,sitting
871563.308942,0.8784826993942261,1.4927704004159548,sitting
871563.322939,0.9318826198577881,1.5255593331070916,sitting
871563.332675,0.9692643880844116,1.5206393345868525,sitting
871563.345435,0.8360632658004761,1.5082245554793108,sitting
871563.356708,0.904098391532898,1.5080712647588816,sitting
871563.3683709999,0.8485136032104492,1.5112464971578907,sitting
871563.377267,1.0,1.504113709951329,sitting
871563.3924969999,0.9455572962760925,1.5101971477001186,sitting
871563.402887,0.9167883396148682,1.5136338418214668,sitting
871563.4145729999,0.9346668720245361,1.508045156895312,sitting
871563.425317,0.9625784754753113,1.5088902681674066,sitting
871563.438506,1.0,1.5097317158839063,sitting
871563.449811,0.8953914046287537,1.4844349164259527,sitting
871563.464199,0.9660410284996033,1.5136525157009757,sitting
871563.473842,0.8773548007011414,1.5232933940389999,sitting
871563.486853,0.8819156289100647,1.4772195862863025,sitting
871563.499352,0.7925816178321838,1.5086782653348174,sitting
871563.512947,0.9463769197463989,1.5246521390058283,sitting
871563.524402,0.8493544459342957,1.5062895421515132,sitting
871563.537869,0.9476494193077087,1.5001874938263509,sitting
871563.547846,0.939092755317688,1.5134006624956982,sitting
871563.56345,0.9007444381713867,1.549597711556971,sitting
871563.573961,0.8755541443824768,1.5329983780743675,sitting
871563.58675,0.9693303108215332,1.4952270383040132,sitting
871563.59755,0.8652915358543396,1.544369657492572,sitting
871563.610628,0.8332360982894897,1.4929046228099265,sitting
871563.621478,0.9593161344528198,1.4995380390356448,sitting
871563.629489,0.9354180097579956,1.5104306348068288,sitting
871563.657926,1.0,1.5248500480899132,sitting
871563.673816,0.9848943948745728,1.5435515847519272,sitting
871563.686026,0.9244260787963867,1.53715742808876,sitting
871563.700469,0.8595502972602844,1.5307356711609539,sitting
871563.708928,0.9280890226364136,1.5167292865553486,sitting
871563.720983,1.0,1.512843221112981,sitting
871563.732665,0.9082434177398682,1.4830864713263705,sitting
871563.744787,0.8905883431434631,1.4752842960312051,sitting
871563.755492,1.0,1.4835322600909908,sitting
871563.769009,0.9147224426269531,1.5048518493812222,sitting
871563.780484,1.0,1.4939448658871743,sitting
871563.79642,0.99,1.4573448735632843,sitting
871563.814489,0.99,1.468270337431425,sitting
871563.827677,1.0,1.4443517693265226,sitting
871563.84326,1.0,1.496183331386657,sitting
871563.854653,1.0,1.4835750775195726,sitting
871563.866326,0.9917629361152649,1.4739200576906235,sitting
871563.877133,1.0,1.4433786164784,sitting
871563.891169,1.0,1.4870806493814297,sitting
871563.9034899999,1.0,1.479011016813693,sitting
871563.914756,1.0,1.4871057438794661,sitting
871563.925104,1.0,1.4801503028080782,sitting
871563.935234,1.0,1.4685233787013021,sitting
871563.945696,1.0,1.462478714281267,sitting
871563.959672,1.0,1.4479248689309872,sitting
871563.970733,1.0,1.4826636755472657,sitting
871563.9853759999,1.0,1.4880910528762041,sitting
871563.9974,0.99358069896698,1.4698480791076944,sitting
871564.0098069999,0.7675575613975525,1.4492512578485814,sitting
871564.020098,0.8366690874099731,1.4491969172256427,sitting
871564.034847,0.5661707532690521,1.6785283682855634,sitting
871564.05438,0.4102714806517219,1.7312006242856977,sitting
871564.072044,0.32603181303222006,1.519268344295627,sitting
871564.090217,0.3148985969154517,1.387854905956817,sitting
871564.106341,0.9425502479619933,1.8244206121746678,sitting
871564.119665,0.19275488616715386,1.8682350305710362,sitting
871564.136145,0.2724954491486435,1.5227699672570139,sitting
871564.148499,0.3509014380905441,1.5579750686728042,sitting
871564.165279,0.6,1.40942816367944,sitting
871564.186854,0.99,1.2482673448071218,sitting
871564.198661,0.7871683239936829,1.367908345258047,sitting
871564.211898,1.0,1.5424818572439212,sitting
871564.222046,0.736723780632019,1.5337359010770681,sitting
871564.236697,0.998173713684082,1.5872408377372746,sitting
871564.2485549999,1.0,1.461903004618351,sitting
871564.262448,1.0,1.49237380056065,sitting
871564.272232,0.8854072690010071,1.5152317091423102,sitting
871564.283597,0.7826509475708008,1.4806335875296353,sitting
871564.293535,0.9585818648338318,1.507346698459036,sitting
871564.3060539999,1.0,1.4837706579184324,sitting
871564.316539,1.0,1.503890099987638,sitting
871564.331138,1.0,1.4741037028764046,sitting
871564.342209,0.947100818157196,1.4813603138560927,sitting
871564.355787,0.9758095145225525,1.5192780850152694,sitting
871564.3653129999,0.9241875410079956,1.497859538281333,sitting
871564.379335,0.990920901298523,1.5141969857915294,sitting
871564.389176,1.0,1.5192387800383669,sitting
871564.402994,0.9596554040908813,1.5276046821572296,sitting
871564.413221,0.9886462688446045,1.5147367527666216,sitting
871564.427361,0.9401491284370422,1.5275072448655855,sitting
871564.43787,0.9710038304328918,1.5006576742168507,sitting
871564.452494,1.0,1.508490453155396,sitting
871564.462477,0.9928103685379028,1.5413846311613009,sitting
871564.475594,0.9090073108673096,1.512239552964747,sitting
871564.486684,1.0,1.500339483224146,sitting
871564.500657,0.9844714999198914,1.4889839397164613,sitting
871564.511482,0.9530518054962158,1.4890653144109205,sitting
871564.524822,0.8695479035377502,1.4539150702699026,sitting
871564.534927,0.933812141418457,1.4783885311867633,sitting
871564.548019,1.0,1.4126973740271493,sitting
871564.557244,1.0,1.4785033529846192,sitting
871564.570755,0.9959341883659363,1.4543340134452802,sitting
871564.581568,0.971522867679596,1.4875158031995124,sitting
871564.593856,0.977520763874054,1.5089831313526707,sitting
871564.604769,1.0,1.4706838333089718,sitting
871564.617604,0.9300504326820374,1.4696099303079988,sitting
871564.627768,0.9184618592262268,1.4841425943462232,sitting
871564.640121,1.0,1.3976444924486038,sitting
871564.651236,1.0,1.4366465718866266,sitting
871564.6635489999,1.0,1.4560536491807703,sitting
871564.67647,1.0,1.4591088524917448,sitting
871564.690843,0.8976049423217773,1.3934863275422908,sitting
871564.702035,0.9187236428260803,1.4589297775067314,sitting
871564.715034,1.0,1.4311009958133578,sitting
871564.726586,1.0,1.455366222512131,sitting
871564.740411,1.0,1.4629941467279304,sitting
871564.750625,0.8908042311668396,1.4552355744956413,sitting
871564.763424,0.8908042311668396,1.4548969843899258,sitting
871564.775866,1.0,1.4473833094729462,sitting
871564.790119,0.9591004848480225,1.437075621019693,sitting
871564.801135,0.9258347153663635,1.4510710882421485,sitting
871564.815597,1.0,1.4476089451907912,sitting
871564.827267,0.8558386564254761,1.4750562405228553,sitting
871564.84005,1.0,1.4541327506972657,sitting
871564.851143,1.0,1.4604791530743024,sitting
871564.864704,1.0,1.4247057176209825,sitting
871564.8769339999,0.9811216592788696,1.4244632214345954,sitting
871564.889262,0.9038410186767578,1.453380952554073,sitting
871564.898027,0.8805679678916931,1.5177337169604006,sitting
871564.9124799999,0.99,1.474806040791158,sitting
871564.92548,0.9358376264572144,1.492560651988342,sitting
871564.935558,0.8153495192527771,1.4630699086903483,sitting
871564.9453959999,1.0,1.4717676786858527,sitting
871564.954748,1.0,1.4648539294360456,sitting
871564.966078,0.9639918804168701,1.4668984805519445,sitting
871564.97854,0.9574840068817139,1.474642483380543,sitting
871564.994109,0.967466413974762,1.4835586134550947,sitting
871565.009174,1.0,1.4648784152771168,sitting
871565.020801,0.9964056015014648,1.5025636672383555,sitting
871565.034415,0.9585478901863098,1.497734720453007,sitting
871565.045883,0.9666792750358582,1.4683010203080578,sitting
871565.058096,1.0,1.4802207935045728,sitting
871565.070102,1.0,1.4614319942143479,sitting
871565.082756,1.0,1.4797044214899104,sitting
871565.092827,1.0,1.4677460076812983,sitting
871565.105215,1.0,1.4756942651777343,sitting
871565.11445,0.9983248114585876,1.491938550738746,sitting
871565.127054,1.0,1.4683274225842555,sitting
871565.137487,0.910755455493927,1.4768757603365015,sitting
871565.151343,1.0,1.4692078796445287,sitting
871565.162624,0.9474740624427795,1.4790610369284551,sitting
871565.175713,0.909922182559967,1.4866803758788936,sitting
871565.184603,0.9409013986587524,1.440370428819544,sitting
871565.196597,1.0,1.4731015893685329,sitting
871565.205965,0.8452540636062622,1.4750682991629152,sitting
871565.218784,1.0,1.4920907637993674,sitting
871565.227954,0.9011110663414001,1.449696366187811,sitting
871565.241516,0.9128751158714294,1.421731652171276,sitting
871565.251708,1.0,1.4719793617238204,sitting
871565.265163,1.0,1.445360269754008,sitting
871565.275124,0.9279255867004395,1.4359488806724268,sitting
871565.287979,1.0,1.4483319083815882,sitting
871565.2991599999,1.0,1.4483179169947151,sitting
