,Timestamp,Confidence,Diameter,Event
9968,-794821.928027,0.7919632494449615,26.46183490753174,sitting
9969,-794821.918465,0.8413933217525482,26.317190170288086,sitting
9970,-794821.9089500001,0.8801108002662659,26.748120307922363,sitting
9971,-794821.900983,0.8603004813194275,26.589253425598145,sitting
9972,-794821.893464,0.7827957570552826,26.573124885559082,sitting
9973,-794821.885122,0.8717388212680817,26.303807258605957,sitting
9974,-794821.878951,0.8450236916542053,26.478766441345215,sitting
9975,-794821.8713390001,0.8483009040355682,26.526686668395996,sitting
9976,-794821.863491,0.8365107774734497,26.480867385864258,sitting
9977,-794821.854054,0.8552020788192749,26.412084579467773,sitting
9978,-794821.848323,0.8736598789691925,26.63637065887451,sitting
9979,-794821.840403,0.8203477263450623,26.3437442779541,sitting
9980,-794821.833073,0.9048191606998444,26.213077545166016,sitting
9981,-794821.825194,0.8636693954467773,26.61274814605713,sitting
9982,-794821.816348,0.879746288061142,26.326583862304688,sitting
9983,-794821.808929,0.8063357174396515,26.286940574645996,sitting
9984,-794821.800224,0.8528541624546051,26.53395175933838,sitting
9985,-794821.791416,0.7890005707740784,26.118802070617676,sitting
9986,-794821.782809,0.8099944293498993,26.307793617248535,sitting
9987,-794821.773325,0.7992739081382751,26.550048828125,sitting
9988,-794821.763591,0.8653304278850555,26.105640411376953,sitting
9989,-794821.753335,0.8734076023101807,26.264341354370117,sitting
9990,-794821.745967,0.8674784898757935,26.16275691986084,sitting
9991,-794821.738204,0.8351852297782898,26.078635215759277,sitting
9992,-794821.729606,0.8342663943767548,26.101272583007812,sitting
9993,-794821.721374,0.8681538701057434,26.09735870361328,sitting
9994,-794821.714302,0.76643967628479,26.18524932861328,sitting
9995,-794821.708323,0.8488866686820984,26.1601505279541,sitting
9996,-794821.699991,0.8877474069595337,26.39816379547119,sitting
9997,-794821.693826,0.8884883224964142,26.11740207672119,sitting
9998,-794821.688726,0.8539991080760956,26.10173511505127,sitting
9999,-794821.6812710001,0.8539178967475891,26.188288688659668,sitting
10000,-794821.672605,0.8323566615581512,26.29258632659912,sitting
10001,-794821.664002,0.8359703123569489,26.062620162963867,sitting
10002,-794821.657074,0.888820230960846,26.15876579284668,sitting
10003,-794821.64923,0.7983438670635223,26.290074348449707,sitting
10004,-794821.6409540001,0.8510998785495758,26.33139705657959,sitting
10005,-794821.629112,0.83577960729599,26.145621299743652,sitting
10006,-794821.6212780001,0.793327271938324,26.31033706665039,sitting
10007,-794821.613137,0.8244793713092804,26.095256805419922,sitting
10008,-794821.605009,0.7890836596488953,26.103598594665527,sitting
10009,-794821.597139,0.873079240322113,25.84478187561035,sitting
10010,-794821.589215,0.8620665967464447,26.25053691864014,sitting
10011,-794821.581232,0.8687505125999451,25.79544448852539,sitting
10012,-794821.5731960001,0.879246175289154,25.913158416748047,sitting
10013,-794821.565024,0.8059887290000916,25.9284725189209,sitting
10014,-794821.556231,0.8803297281265259,26.091711044311523,sitting
10015,-794821.548816,0.8621755838394165,26.023934364318848,sitting
10016,-794821.540195,0.8394972383975983,26.05545997619629,sitting
10017,-794821.532384,0.893935889005661,26.02548885345459,sitting
10018,-794821.525201,0.8187147676944733,26.29591178894043,sitting
10019,-794821.5171170001,0.8544263243675232,26.376673698425293,sitting
10020,-794821.507706,0.8736988604068756,26.132901191711426,sitting
10021,-794821.4986320001,0.7899991869926453,26.245208740234375,sitting
10022,-794821.491069,0.7967287302017212,26.309368133544922,sitting
10023,-794821.483177,0.9041853547096252,26.38711929321289,sitting
10024,-794821.475443,0.7815649211406708,26.600513458251953,sitting
10025,-794821.4674290001,0.7957202792167664,26.626375198364258,sitting
10026,-794821.46123,0.853942483663559,26.708091735839844,sitting
10027,-794821.4516350001,0.822882205247879,26.855602264404297,sitting
10028,-794821.444059,0.8222564160823822,26.79725170135498,sitting
10029,-794821.437195,0.8394472897052765,26.782248497009277,sitting
10030,-794821.42912,0.8299522995948792,26.463741302490234,sitting
10031,-794821.4209200001,0.7868081629276276,26.563727378845215,sitting
10032,-794821.412441,0.8819069862365723,26.668707847595215,sitting
10033,-794821.403937,0.8154717087745667,26.808008193969727,sitting
10034,-794821.394673,0.8041915893554688,26.556835174560547,sitting
10035,-794821.382829,0.807843029499054,26.841577529907227,sitting
10036,-794821.373578,0.8514248132705688,26.716588020324707,sitting
10037,-794821.3665,0.8099527955055237,26.844255447387695,sitting
10038,-794821.3565860001,0.8132397830486298,27.007760047912598,sitting
10039,-794821.3472910001,0.8296531736850739,26.8360538482666,sitting
10040,-794821.339466,0.8258100748062134,26.85624599456787,sitting
10041,-794821.329873,0.8418442904949188,26.902653694152832,sitting
10042,-794821.322986,0.8094225227832794,26.744357109069824,sitting
10043,-794821.316034,0.8217336535453796,26.928454399108887,sitting
10044,-794821.309167,0.8156684041023254,26.918642044067383,sitting
10045,-794821.3002310001,0.7698543071746826,26.92196559906006,sitting
10046,-794821.293113,0.7866492569446564,26.913201332092285,sitting
10047,-794821.28255,0.855511486530304,27.020297050476074,sitting
10048,-794821.2738580001,0.7842710316181183,27.2022123336792,sitting
10049,-794821.2652970001,0.8391387760639191,27.307701110839844,sitting
10050,-794821.255945,0.7811409533023834,27.1949405670166,sitting
10051,-794821.249002,0.7885214984416962,27.15861225128174,sitting
10052,-794821.24068,0.8242039084434509,27.257593154907227,sitting
10053,-794821.231593,0.8557494878768921,27.09904384613037,sitting
10054,-794821.22451,0.84483203291893,27.43538188934326,sitting
10055,-794821.215957,0.7912291288375854,27.5582332611084,sitting
10056,-794821.208733,0.7879737317562103,27.449743270874023,sitting
10057,-794821.202265,0.8363927006721497,27.358885765075684,sitting
10058,-794821.19628,0.7942952513694763,27.41165256500244,sitting
10059,-794821.189171,0.8520760536193848,27.579421997070312,sitting
10060,-794821.181,0.8190935850143433,27.3276948928833,sitting
10061,-794821.169051,0.7254707515239716,27.58010196685791,sitting
10062,-794821.161189,0.8223608434200287,27.69506072998047,sitting
10063,-794821.1531400001,0.8018094003200531,27.632330894470215,sitting
10064,-794821.143973,0.8452728390693665,27.805912017822266,sitting
10065,-794821.135448,0.8297654390335083,28.070792198181152,sitting
10066,-794821.127071,0.784412145614624,27.742023468017578,sitting
10067,-794821.119675,0.8119924664497375,27.691323280334473,sitting
10068,-794821.11101,0.846425861120224,27.797218322753906,sitting
10069,-794821.1021680001,0.8023633360862732,27.530107498168945,sitting
10070,-794821.0939110001,0.8460411131381989,27.50441265106201,sitting
10071,-794821.0851970001,0.8023268580436707,27.796725273132324,sitting
10072,-794821.076548,0.8331318497657776,27.860248565673828,sitting
10073,-794821.06817,0.7873861491680145,27.97202491760254,sitting
10074,-794821.0588550001,0.8174313902854919,27.96232795715332,sitting
10075,-794821.049672,0.8167245388031006,27.75228786468506,sitting
10076,-794821.042265,0.8351133167743683,27.692874908447266,sitting
10077,-794821.0324820001,0.8210698068141937,27.67860984802246,sitting
10078,-794821.02367,0.8089677691459656,27.785348892211914,sitting
10079,-794821.016198,0.8038976490497589,27.57078456878662,sitting
10080,-794821.007137,0.8621391654014587,27.727453231811523,sitting
10081,-794820.998411,0.7688742280006409,27.719223976135254,sitting
10082,-794820.99107,0.8202270865440369,27.599116325378418,sitting
10083,-794820.981985,0.7792321741580963,27.54021167755127,sitting
10084,-794820.973143,0.833657443523407,27.56150531768799,sitting
10085,-794820.964267,0.7630826532840729,27.48047924041748,sitting
10086,-794820.95683,0.8099316954612732,27.547537803649902,sitting
10087,-794820.949905,0.8277912735939026,27.47471809387207,sitting
10088,-794820.940519,0.827942818403244,27.23111343383789,sitting
10089,-794820.934493,0.8577803075313568,27.518479347229004,sitting
10090,-794820.927242,0.8456322550773621,27.65597534179688,sitting
10091,-794820.920451,0.8310436308383942,27.27094554901123,sitting
10092,-794820.911868,0.8504104912281036,27.373924255371094,sitting
10093,-794820.904056,0.8095116317272186,27.2324161529541,sitting
10094,-794820.894422,0.7947996854782104,27.488730430603027,sitting
10095,-794820.88488,0.8290744423866272,27.21043300628662,sitting
10096,-794820.876298,0.8443483710289001,27.148816108703613,sitting
10097,-794820.868004,0.8275578618049622,27.391453742980957,sitting
10098,-794820.8613870001,0.8523235321044922,27.270586013793945,sitting
10099,-794820.855564,0.7422341108322144,27.69545555114746,sitting
10100,-794820.849264,0.7950023114681244,27.271272659301758,sitting
10101,-794820.841173,0.8333362638950348,27.364059448242188,sitting
10102,-794820.833261,0.8072344660758972,27.235774993896484,sitting
10103,-794820.825207,0.8416219055652618,27.39591598510742,sitting
10104,-794820.81714,0.7891091406345367,27.349196434020996,sitting
10105,-794820.809098,0.7391142845153809,27.086098670959473,sitting
10106,-794820.798869,0.8725253343582153,26.874109268188477,sitting
10107,-794820.790143,0.7612909972667694,27.387578010559082,sitting
10108,-794820.78165,0.8790639042854309,27.18459987640381,sitting
10109,-794820.772959,0.7828977108001709,27.41140842437744,sitting
10110,-794820.76371,0.7792555391788483,27.31039333343506,sitting
10111,-794820.755317,0.8265721797943115,27.247567176818848,sitting
10112,-794820.747454,0.8291598558425903,27.520503997802734,sitting
10113,-794820.739519,0.8254826068878174,27.5717830657959,sitting
10114,-794820.734245,0.81903275847435,27.51865577697754,sitting
10115,-794820.728197,0.7884777784347534,27.397549629211426,sitting
10116,-794820.720872,0.7699524164199829,27.286184310913086,sitting
10117,-794820.7132700001,0.831072062253952,27.36670970916748,sitting
10118,-794820.705211,0.7535942792892456,27.839351654052734,sitting
10119,-794820.693133,0.7865709662437439,27.61504077911377,sitting
10120,-794820.684402,0.8483939170837402,27.425556182861328,sitting
10121,-794820.67668,0.8426111042499542,27.57097816467285,sitting
10122,-794820.669065,0.8693701326847076,27.493261337280273,sitting
10123,-794820.661142,0.8329526484012604,27.560388565063477,sitting
10124,-794820.652249,0.7814355194568634,27.577064514160153,sitting
10125,-794820.64423,0.7994658350944519,27.752866744995117,sitting
10126,-794820.636049,0.8497460782527924,27.826560020446777,sitting
10127,-794820.627741,0.778810441493988,27.876972198486328,sitting
10128,-794820.619878,0.81468066573143,27.763081550598145,sitting
10129,-794820.613055,0.8068476617336273,28.052054405212402,sitting
10130,-794820.603983,0.759618729352951,27.964388847351074,sitting
10131,-794820.596921,0.8345469534397125,28.035987854003906,sitting
10132,-794820.589255,0.8020610511302948,28.248640060424805,sitting
10133,-794820.5802120001,0.8157869279384613,28.582980155944824,sitting
10134,-794820.572563,0.775957465171814,27.93842887878418,sitting
10135,-794820.564546,0.8721044063568115,28.155017852783203,sitting
10136,-794820.554948,0.8060593903064728,28.037731170654297,sitting
10137,-794820.546305,0.7561015188694,28.3368558883667,sitting
10138,-794820.53813,0.8025376498699188,28.081331253051758,sitting
10139,-794820.531615,0.7970919907093048,28.14237689971924,sitting
10140,-794820.523988,0.8028353750705719,28.322747230529785,sitting
10141,-794820.516454,0.8048593401908875,28.24968433380127,sitting
10142,-794820.507838,0.7644372880458832,28.356106758117676,sitting
10143,-794820.500772,0.8241967260837555,28.2333402633667,sitting
10144,-794820.493187,0.7593984007835388,28.495356559753418,sitting
10145,-794820.483926,0.8187423348426819,29.310380935668945,sitting
10146,-794820.474765,0.864761084318161,28.835330963134766,sitting
10147,-794820.4673970001,0.7767506837844849,28.7720308303833,sitting
10148,-794820.459345,0.7671902477741241,28.57294273376465,sitting
10149,-794820.452083,0.8185565769672394,28.61982822418213,sitting
10150,-794820.443724,0.7690222859382629,28.653987884521484,sitting
10151,-794820.435217,0.8143541812896729,28.28553867340088,sitting
10152,-794820.4271420001,0.7530794441699982,28.437018394470215,sitting
10153,-794820.420948,0.8253306448459625,29.13847064971924,sitting
10154,-794820.4128780001,0.648550808429718,29.178836822509766,sitting
10155,-794820.405275,0.3548515737056732,14.851374626159668,sitting
10156,-794820.3969930001,0.7832069945335388,24.898090362548828,sitting
10157,-794820.387925,0.5549229979515076,24.684887886047363,sitting
10158,-794820.379639,0.4516708552837372,24.24222183227539,sitting
10159,-794820.372429,0.0,0.0,sitting
10160,-794820.365242,0.4037736984580727,9.835708618164062,sitting
10161,-794820.357053,0.0,0.0,sitting
10162,-794820.348601,0.0,0.0,sitting
10163,-794820.339403,0.0,0.0,sitting
10164,-794820.3308,0.0,0.0,sitting
10165,-794820.323107,0.4551108496031419,5.662394523620606,sitting
10166,-794820.316632,0.2925247251987457,6.34892988204956,sitting
10167,-794820.30917,0.44985296705773564,11.630276679992676,sitting
10168,-794820.3004760001,0.4934226302052906,11.98367500305176,sitting
10169,-794820.292686,0.32161378860473633,12.310938835144045,sitting
10170,-794820.28382,0.8486125123500824,26.87227153778076,sitting
10171,-794820.274735,0.7587880790233612,27.703673362731934,sitting
10172,-794820.268656,0.7780300974845886,28.274874687194824,sitting
10173,-794820.260349,0.7718159854412079,28.943939208984375,sitting
10174,-794820.253155,0.7502127289772034,29.754887580871582,sitting
10175,-794820.24518,0.716037392616272,30.15595817565918,sitting
10176,-794820.2332060001,0.7418886721134186,29.79470920562744,sitting
10177,-794820.225126,0.7738571763038635,29.75598430633545,sitting
10178,-794820.216703,0.8164748847484589,29.527963638305664,sitting
10179,-794820.207619,0.7545756101608276,29.246907234191895,sitting
10180,-794820.200246,0.7734851837158203,29.421093940734863,sitting
10181,-794820.191415,0.7404660582542419,29.347115516662598,sitting
10182,-794820.183814,0.7723186910152435,29.087607383728027,sitting
10183,-794820.175824,0.793835312128067,29.092164039611816,sitting
10184,-794820.166133,0.7782313525676727,29.046921730041504,sitting
10185,-794820.158988,0.7493422329425812,29.166015625,sitting
10186,-794820.148622,0.8286376595497131,29.068126678466797,sitting
10187,-794820.1426370001,0.7447742223739624,28.95226001739502,sitting
10188,-794820.130379,0.7535456120967865,29.06300163269043,sitting
10189,-794820.116596,0.7201448976993561,28.92237377166748,sitting
10190,-794820.105086,0.79988694190979,29.28467845916748,sitting
10191,-794820.094331,0.7663544714450836,28.63262367248535,sitting
10192,-794820.0803360001,0.7520178556442261,29.086358070373535,sitting
10193,-794820.066217,0.7524010241031647,28.70469570159912,sitting
10194,-794820.050328,0.7690231502056122,28.705924034118652,sitting
10195,-794820.035354,0.780072957277298,28.641045570373535,sitting
10196,-794820.0193480001,0.7857005894184113,28.73358917236328,sitting
10197,-794820.009317,0.803462564945221,28.79911231994629,sitting
10198,-794819.993351,0.7417641878128052,28.792938232421875,sitting
10199,-794819.983131,0.7944596111774445,28.707863807678223,sitting
10200,-794819.968894,0.7770556211471558,28.454726219177246,sitting
10201,-794819.954803,0.7948080599308014,28.31983470916748,sitting
10202,-794819.945069,0.7592006027698517,28.397384643554688,sitting
10203,-794819.937086,0.7900874018669128,28.57911777496338,sitting
10204,-794819.928216,0.8206920325756073,28.560641288757324,sitting
10205,-794819.920157,0.810247153043747,28.39238929748535,sitting
10206,-794819.913097,0.7610605955123901,28.580921173095703,sitting
10207,-794819.9051110001,0.7750505208969116,28.605419158935547,sitting
10208,-794819.897057,0.7834141254425049,28.817367553710938,sitting
10209,-794819.889057,0.7972303926944733,28.50596332550049,sitting
10210,-794819.8813070001,0.7611190676689148,28.450651168823242,sitting
10211,-794819.873224,0.8256138861179352,28.259342193603516,sitting
10212,-794819.8651,0.7862279117107391,28.1909122467041,sitting
10213,-794819.856967,0.7681520581245422,28.268473625183105,sitting
10214,-794819.849134,0.7726848721504211,28.31800365447998,sitting
10215,-794819.840653,0.7889896631240845,28.188408851623535,sitting
10216,-794819.832973,0.7997408509254456,28.13161563873291,sitting
10217,-794819.824606,0.7758945822715759,28.207398414611816,sitting
10218,-794819.815341,0.7863835692405701,28.109012603759766,sitting
10219,-794819.807152,0.7914199531078339,27.85680866241455,sitting
10220,-794819.799259,0.7692245244979858,27.967758178710938,sitting
10221,-794819.7901570001,0.8333098590373993,27.708199501037598,sitting
10222,-794819.782024,0.8495061993598938,27.902682304382324,sitting
10223,-794819.774475,0.7645773887634277,28.107583045959473,sitting
10224,-794819.765192,0.832100510597229,27.818214416503906,sitting
10225,-794819.757073,0.7743936777114868,27.82016944885254,sitting
10226,-794819.749186,0.8319983780384064,27.531886100769043,sitting
10227,-794819.741015,0.8253560662269592,27.859678268432617,sitting
10228,-794819.732501,0.7998805642127991,28.13540744781494,sitting
10229,-794819.7235,0.8534148335456848,27.728851318359375,sitting
10230,-794819.715331,0.8332582116127014,27.625011444091797,sitting
10231,-794819.706937,0.8743706047534943,27.480820655822754,sitting
10232,-794819.699108,0.82930788397789,27.458388328552246,sitting
10233,-794819.689568,0.8086672127246857,27.61311435699463,sitting
10234,-794819.681071,0.784885823726654,27.67739772796631,sitting
10235,-794819.671765,0.8497535288333893,27.75330066680908,sitting
10236,-794819.665165,0.777817040681839,27.272164344787598,sitting
10237,-794819.660445,0.8243569731712341,27.422921180725098,sitting
10238,-794819.653089,0.8449164032936096,27.217639923095703,sitting
10239,-794819.645088,0.7723678946495056,27.349042892456055,sitting
10240,-794819.637031,0.828083336353302,27.665678024291992,sitting
10241,-794819.629025,0.7955943644046783,27.42847728729248,sitting
10242,-794819.6202240001,0.9140171110630035,27.452019691467285,sitting
10243,-794819.611756,0.8944365680217743,27.32440757751465,sitting
10244,-794819.603419,0.8328116238117218,27.20243263244629,sitting
10245,-794819.594895,0.8569017946720123,27.17594337463379,sitting
10246,-794819.587599,0.8850434124469757,27.230127334594727,sitting
10247,-794819.580227,0.8722506463527679,27.52439785003662,sitting
10248,-794819.571993,0.8705145418643951,27.125816345214844,sitting
10249,-794819.564337,0.8298752009868622,27.024031639099125,sitting
10250,-794819.555955,0.7740232050418854,27.239632606506348,sitting
10251,-794819.5491160001,0.8387713432312012,27.152676582336426,sitting
10252,-794819.541217,0.8399913311004639,26.976801872253418,sitting
10253,-794819.533081,0.8714914619922638,26.730222702026367,sitting
10254,-794819.524224,0.8179407715797424,27.00452423095703,sitting
10255,-794819.517236,0.8360802233219147,26.912216186523438,sitting
10256,-794819.509078,0.8484460711479187,27.134079933166504,sitting
10257,-794819.5009110001,0.8442153632640839,27.222766876220703,sitting
10258,-794819.493151,0.886506050825119,26.878957748413086,sitting
10259,-794819.485101,0.8559903204441071,27.00087261199951,sitting
10260,-794819.476666,0.9037964344024658,27.0063419342041,sitting
10261,-794819.467977,0.7537607252597809,26.998522758483887,sitting
10262,-794819.459735,0.7839791774749756,27.099797248840332,sitting
10263,-794819.450661,0.8360608816146851,27.088525772094727,sitting
10264,-794819.440715,0.8820307552814484,27.203696250915527,sitting
10265,-794819.432021,0.8491565585136414,27.129968643188477,sitting
10266,-794819.424844,0.8222405016422272,27.11964225769043,sitting
10267,-794819.418042,0.7769732773303986,27.297228813171387,sitting
10268,-794819.410606,0.7788583934307098,27.210671424865723,sitting
10269,-794819.402654,0.8408035933971405,27.049095153808594,sitting
10270,-794819.396256,0.8588049709796906,27.04327964782715,sitting
10271,-794819.388313,0.839767187833786,27.22750759124756,sitting
10272,-794819.381085,0.8216433525085449,27.342244148254395,sitting
10273,-794819.3732040001,0.8650102019309998,27.50799560546875,sitting
10274,-794819.365142,0.8511188924312592,27.137027740478516,sitting
10275,-794819.357217,0.795654833316803,27.296052932739254,sitting
10276,-794819.349001,0.8523964285850525,27.49899959564209,sitting
10277,-794819.34013,0.8484626710414886,27.496527671813965,sitting
10278,-794819.331399,0.8459479510784149,27.364251136779785,sitting
10279,-794819.321821,0.8278147280216217,27.47291851043701,sitting
10280,-794819.312519,0.8143216669559479,27.399317741394043,sitting
10281,-794819.303586,0.900364488363266,27.527538299560547,sitting
10282,-794819.295625,0.7971418797969818,27.712452888488773,sitting
10283,-794819.287156,0.8050782382488251,27.602371215820312,sitting
10284,-794819.278421,0.8389067947864532,27.81071949005127,sitting
10285,-794819.269245,0.8580097258090973,27.658867835998535,sitting
10286,-794819.262159,0.8042427003383636,27.800658226013184,sitting
10287,-794819.254898,0.827518492937088,27.735981941223145,sitting
10288,-794819.245078,0.8263272345066071,27.6276216506958,sitting
10289,-794819.238148,0.7507905662059784,27.749205589294434,sitting
10290,-794819.2299190001,0.8935386836528778,27.73641586303711,sitting
10291,-794819.2213420001,0.8242341876029968,27.938748359680176,sitting
10292,-794819.214394,0.8363536894321442,27.467248916625977,sitting
10293,-794819.208062,0.8214003145694733,27.89809799194336,sitting
10294,-794819.2011150001,0.7943626642227173,28.026952743530273,sitting
10295,-794819.193183,0.7949050068855286,28.030001640319824,sitting
10296,-794819.1850480001,0.7690237164497375,27.947714805603027,sitting
10297,-794819.1759200001,0.7550142705440521,28.0661678314209,sitting
10298,-794819.166507,0.8149038255214691,28.026641845703125,sitting
10299,-794819.157764,0.8331713080406189,27.845396041870117,sitting
10300,-794819.1492720001,0.7927250862121582,28.133520126342773,sitting
10301,-794819.140747,0.7893678843975067,27.985487937927246,sitting
10302,-794819.133408,0.7939229309558868,28.266091346740723,sitting
10303,-794819.125776,0.8072959184646606,28.157642364501953,sitting
10304,-794819.117413,0.8269464373588562,28.05903434753418,sitting
10305,-794819.109008,0.836965411901474,28.17531108856201,sitting
10306,-794819.099656,0.7892745435237885,28.359932899475098,sitting
10307,-794819.091238,0.8600103557109833,28.25298309326172,sitting
10308,-794819.081978,0.7893277108669281,28.475618362426758,sitting
10309,-794819.073362,0.7591577172279358,28.379417419433594,sitting
10310,-794819.0658870001,0.8076345026493073,28.436769485473633,sitting
10311,-794819.057582,0.7856386601924896,28.544262886047363,sitting
10312,-794819.048724,0.7972808182239532,28.572925567626953,sitting
10313,-794819.041036,0.7788639962673187,28.484082221984863,sitting
10314,-794819.032812,0.7532940208911896,28.489487648010254,sitting
10315,-794819.025121,0.8263156414031982,28.75858974456787,sitting
10316,-794819.0169030001,0.7850804328918457,28.751720428466797,sitting
10317,-794819.009128,0.7779269814491272,28.85398769378662,sitting
10318,-794819.001088,0.7983985245227814,28.711395263671875,sitting
10319,-794818.993208,0.8128843009471893,28.899121284484863,sitting
10320,-794818.984807,0.8004116714000702,28.721355438232422,sitting
10321,-794818.976443,0.7929186224937439,28.585330009460453,sitting
10322,-794818.966544,0.8084486722946167,28.661259651184082,sitting
10323,-794818.9575210001,0.7645410597324371,29.11706256866455,sitting
10324,-794818.9500910001,0.8102467358112335,29.011383056640625,sitting
10325,-794818.944467,0.7053507268428802,29.14144992828369,sitting
10326,-794818.935946,0.7980978190898895,28.958145141601562,sitting
10327,-794818.927834,0.7761243879795074,28.962790489196777,sitting
10328,-794818.921109,0.7785453796386719,28.936591148376465,sitting
10329,-794818.912266,0.7770037651062012,29.030831336975098,sitting
10330,-794818.9030330001,0.8070010244846344,28.938926696777344,sitting
10331,-794818.895523,0.7880571782588959,28.91331672668457,sitting
10332,-794818.8877440001,0.8083570897579193,28.983028411865234,sitting
10333,-794818.8789530001,0.8143475651741028,29.23900318145752,sitting
10334,-794818.8708500001,0.7808781564235687,29.458313941955566,sitting
10335,-794818.862572,0.8170909583568573,29.223206520080566,sitting
10336,-794818.854159,0.7543558776378632,29.452438354492184,sitting
10337,-794818.846486,0.7930857837200165,29.630695343017578,sitting
10338,-794818.837693,0.7943888604640961,29.316636085510254,sitting
10339,-794818.828415,0.7251582741737366,29.14540672302246,sitting
10340,-794818.821197,0.8300492167472839,29.461414337158203,sitting
10341,-794818.8131820001,0.7617500424385071,29.360477447509766,sitting
10342,-794818.805022,0.7787838280200958,29.77774715423584,sitting
10343,-794818.797055,0.7779092490673065,29.678848266601562,sitting
10344,-794818.788681,0.7930997908115387,29.33189868927002,sitting
10345,-794818.781141,0.7294475734233856,29.430800437927246,sitting
10346,-794818.7732770001,0.7734809815883636,29.51195240020752,sitting
10347,-794818.765186,0.7805516719818115,29.585253715515137,sitting
10348,-794818.757191,0.762899249792099,29.45815372467041,sitting
10349,-794818.749099,0.7987257242202759,29.602415084838867,sitting
10350,-794818.740926,0.7667085230350494,29.720602989196777,sitting
10351,-794818.732268,0.7923968434333801,29.526522636413574,sitting
10352,-794818.725178,0.8234545886516571,29.887545585632324,sitting
10353,-794818.717209,0.8195295631885529,29.792860984802246,sitting
10354,-794818.709199,0.7903406620025635,29.629611015319824,sitting
10355,-794818.701155,0.7700613737106323,29.61763572692871,sitting
10356,-794818.6922330001,0.7916918992996216,29.77586460113525,sitting
10357,-794818.683696,0.7475263476371765,29.64446449279785,sitting
10358,-794818.67558,0.7712832391262054,29.61860752105713,sitting
10359,-794818.668177,0.759011834859848,29.7984561920166,sitting
10360,-794818.661203,0.7418441772460938,29.788865089416504,sitting
10361,-794818.653223,0.7627198398113251,29.752187728881836,sitting
10362,-794818.645264,0.7610051929950714,29.700020790100098,sitting
10363,-794818.63708,0.7972043454647064,30.089526176452637,sitting
10364,-794818.628931,0.7870584428310394,29.715402603149414,sitting
10365,-794818.620508,0.7492088377475739,29.71547222137451,sitting
10366,-794818.6106990001,0.8151876330375671,29.752018928527832,sitting
10367,-794818.601415,0.7804255783557892,29.982105255126953,sitting
10368,-794818.592718,0.8063077628612518,29.93182945251465,sitting
10369,-794818.586346,0.7588367462158203,29.899982452392578,sitting
10370,-794818.579061,0.7835004925727844,29.81465244293213,sitting
10371,-794818.570997,0.7569307684898376,29.901025772094727,sitting
10372,-794818.56369,0.8302877247333527,30.235587120056152,sitting
10373,-794818.556121,0.7662021219730377,29.86021614074707,sitting
10374,-794818.547962,0.7622718513011932,30.024137496948242,sitting
10375,-794818.539146,0.798996239900589,30.291519165039062,sitting
10376,-794818.53222,0.7413312494754791,30.00417327880859,sitting
10377,-794818.525203,0.7738421261310577,30.3829927444458,sitting
10378,-794818.513039,0.714181512594223,29.867444038391113,sitting
10379,-794818.505762,0.7112577855587006,29.897645950317383,sitting
10380,-794818.498435,0.7917588651180267,29.796472549438477,sitting
10381,-794818.490661,0.7325927913188934,30.006059646606445,sitting
10382,-794818.483408,0.7087179720401764,30.06477642059326,sitting
10383,-794818.476875,0.7746813297271729,29.95252227783203,sitting
10384,-794818.469077,0.7895743548870087,30.065760612487793,sitting
10385,-794818.461171,0.8129436075687408,30.264023780822754,sitting
10386,-794818.45309,0.7429644763469696,29.93934726715088,sitting
10387,-794818.4433340001,0.7744311094284058,29.872424125671387,sitting
10388,-794818.433828,0.7188495695590973,30.303664207458496,sitting
10389,-794818.4250170001,0.7652046978473663,30.163826942443848,sitting
10390,-794818.416402,0.8455078899860382,30.14388656616211,sitting
10391,-794818.409165,0.7858600914478302,30.061423301696777,sitting
10392,-794818.402966,0.7313781082630157,29.87493896484375,sitting
10393,-794818.3971780001,0.850623369216919,30.179444313049316,sitting
10394,-794818.38906,0.7768240571022034,30.021060943603516,sitting
10395,-794818.381003,0.7770098149776459,30.201616287231445,sitting
10396,-794818.373088,0.7848915159702301,29.76105785369873,sitting
10397,-794818.361132,0.7685524523258209,30.082876205444336,sitting
10398,-794818.353003,0.7862206399440765,29.732711791992188,sitting
10399,-794818.343675,0.7931950986385345,30.140576362609863,sitting
10400,-794818.335054,0.7846759557723999,30.254878997802734,sitting
10401,-794818.327668,0.771384984254837,30.363450050354004,sitting
10402,-794818.3206430001,0.6979023516178131,29.97183895111084,sitting
10403,-794818.312515,0.8356624841690063,30.081409454345703,sitting
10404,-794818.304048,0.7842465341091156,30.34645938873291,sitting
10405,-794818.296293,0.7932407855987549,30.274209022521973,sitting
10406,-794818.2879,0.7415564656257629,30.572218894958496,sitting
10407,-794818.279896,0.7630959153175354,30.1008243560791,sitting
10408,-794818.2725590001,0.7549661695957184,29.64648151397705,sitting
10409,-794818.262733,0.792868435382843,29.86217212677002,sitting
10410,-794818.256706,0.7502250969409943,30.24474334716797,sitting
10411,-794818.249005,0.7683181166648865,29.77858257293701,sitting
10412,-794818.241073,0.7493328750133514,30.030278205871582,sitting
10413,-794818.231729,0.7669520676136017,30.081332206726074,sitting
10414,-794818.223792,0.7605514228343964,29.94264316558838,sitting
10415,-794818.215555,0.7852033078670502,30.261629104614258,sitting
10416,-794818.208135,0.7278013527393341,30.051756858825687,sitting
10417,-794818.20064,0.7769393622875214,29.990456581115723,sitting
