Timestamp,Confidence,Diameter,Event
462670.04458499997,0.8317805528640747,1.9950531209807738,reading-sitting
462670.053553,0.8803020715713501,1.9911506330770234,reading-sitting
462670.063019,0.993855357170105,1.9644970688158585,reading-sitting
462670.071269,0.8751276731491089,1.938666567123489,reading-sitting
462670.08117799996,0.8167835474014282,1.9772899284042502,reading-sitting
462670.09095499996,0.9118270874023438,1.9576583332013735,reading-sitting
462670.099786,0.9766274690628052,2.009341353782071,reading-sitting
462670.108863,0.960363507270813,1.9766712731934608,reading-sitting
462670.118721,0.844306230545044,1.9663795603363408,reading-sitting
462670.126003,0.900990903377533,1.9940177622364628,reading-sitting
462670.133491,0.8593345284461975,2.022550011073633,reading-sitting
462670.142392,0.9320229291915894,2.09238953700354,reading-sitting
462670.150503,0.9168797135353088,2.0805649655262344,reading-sitting
462670.15731,0.9716580510139465,1.9717632680253647,reading-sitting
462670.16459999996,0.846318781375885,2.0019278001509515,reading-sitting
462670.172577,0.9810155630111694,2.005835087029926,reading-sitting
462670.180824,0.8613010048866272,2.0445846404983374,reading-sitting
462670.189601,1.0,1.9591638169084988,reading-sitting
462670.1975,0.9374093413352966,1.9731501755689518,reading-sitting
462670.206047,0.9816887378692627,1.992390945770795,reading-sitting
462670.21454099996,0.8754618763923645,1.9832163134267708,reading-sitting
462670.22248299996,0.8978592157363892,1.974157288117667,reading-sitting
462670.230736,0.9218957424163818,1.9952979761522451,reading-sitting
462670.237949,0.9378989934921265,2.000512999078636,reading-sitting
462670.24544599996,0.8495987057685852,2.0410546315802414,reading-sitting
462670.25334399997,0.9406391382217407,2.084550929131507,reading-sitting
462670.263095,0.8418304920196533,2.008481409103297,reading-sitting
462670.27197999996,0.9390778541564941,2.0216575754302477,reading-sitting
462670.2802,1.0,2.0208353222705657,reading-sitting
462670.288206,0.9032807350158691,2.0711954604523397,reading-sitting
462670.297653,0.8584975600242615,2.03206589906067,reading-sitting
462670.305961,0.8778502345085144,2.051771297917613,reading-sitting
462670.315119,0.8569698333740234,2.0158894671824217,reading-sitting
462670.322042,0.8457829356193542,1.9979956404622263,reading-sitting
462670.33108,0.8205471634864807,2.0286209239617783,reading-sitting
462670.33817999996,0.9148668646812439,2.0542235773718778,reading-sitting
462670.345069,0.8790767788887024,2.0699361476840528,reading-sitting
462670.353411,0.8855321407318115,2.130094811634989,reading-sitting
462670.361069,0.8773419260978699,2.052189497347058,reading-sitting
462670.37063799996,0.9508536458015442,2.1034021489943333,reading-sitting
462670.38107999996,0.8710753917694092,2.0455381780978814,reading-sitting
462670.38972,1.0,1.9485441636474023,reading-sitting
462670.397675,0.7429560422897339,1.860209695981613,reading-sitting
462670.405186,0.36387106767266714,2.2248074667468667,reading-sitting
462670.416079,0.2512618754032695,2.2823732951601197,reading-sitting
462670.427801,0.20663248718755042,2.40894819425243,reading-sitting
462670.437741,0.20316864604096502,2.009594058164039,reading-sitting
462670.448318,0.23261296235848988,1.977513380644571,reading-sitting
462670.453154,0.2043640712967477,2.225666679694466,reading-sitting
462670.460715,0.2181525199950639,2.418038929014775,reading-sitting
462670.469748,0.31180127956491216,2.1565717781559384,reading-sitting
462670.482915,0.3026970683849685,2.258108904300469,reading-sitting
462670.495352,0.5175380588724487,1.9857808299282733,reading-sitting
462670.507631,0.780931484713173,1.8104779979734573,reading-sitting
462670.517989,0.4178537518316423,2.281740883048526,reading-sitting
462670.531431,0.4944729531186778,2.4240459582237337,reading-sitting
462670.544847,0.99,2.0083183071471606,reading-sitting
462670.552622,0.9763118624687195,2.0135710215765585,reading-sitting
462670.56111099996,0.9447126984596252,2.0369539021546728,reading-sitting
462670.570096,0.96015864610672,2.0451883551252688,reading-sitting
462670.578562,0.8626469969749451,2.035701747554489,reading-sitting
462670.58460299997,0.9250316023826599,2.042975052680857,reading-sitting
462670.592604,0.812433660030365,2.0460166591493048,reading-sitting
462670.600729,0.9006319046020508,2.0622413604995993,reading-sitting
462670.609549,1.0,2.044626362389021,reading-sitting
462670.617265,1.0,2.0659194857077305,reading-sitting
462670.625478,0.9225955605506897,2.053347170993424,reading-sitting
462670.632534,1.0,1.9679402929570964,reading-sitting
462670.641122,0.8836383819580078,1.9896536138337106,reading-sitting
462670.648759,0.9511963129043579,2.0009976466801818,reading-sitting
462670.657371,0.822062611579895,1.9230358272180448,reading-sitting
462670.666563,1.0,1.9273631658637194,reading-sitting
462670.67525,0.9972701668739319,1.9497746442361379,reading-sitting
462670.684068,1.0,1.9564530741821606,reading-sitting
462670.692148,0.9755825400352478,1.9334517936041244,reading-sitting
462670.701895,0.9318665266036987,1.9595711180601807,reading-sitting
462670.71035899996,0.9952419996261597,1.9369976453458864,reading-sitting
462670.715304,0.9659385085105896,1.9481656686157436,reading-sitting
462670.721578,0.8560221791267395,2.0059671747307686,reading-sitting
462670.729144,0.9955940246582031,1.9816488429622154,reading-sitting
462670.736976,1.0,1.9718786997763478,reading-sitting
462670.74467499997,0.9163225889205933,1.9987104396943671,reading-sitting
462670.753745,0.9035902619361877,1.9870513744901492,reading-sitting
462670.760741,1.0,2.0094432551185317,reading-sitting
462670.768628,0.881591260433197,1.9629323061086983,reading-sitting
462670.776634,0.9921982288360596,1.979002096428065,reading-sitting
462670.784554,0.8560478687286377,1.9806191291166448,reading-sitting
462670.792714,0.8553965091705322,2.021379660277456,reading-sitting
462670.801336,1.0,2.0253324986224324,reading-sitting
462670.808959,0.8743450045585632,2.0044029868637945,reading-sitting
462670.81874099997,0.8621171712875366,2.0198232507124603,reading-sitting
462670.82723299996,0.9246074557304382,2.040267907728573,reading-sitting
462670.834255,0.8841978907585144,2.0045284470671034,reading-sitting
462670.84203,0.9753674268722534,2.02379686955777,reading-sitting
462670.84967699996,0.99,2.027487179456166,reading-sitting
462670.860386,0.6,2.133686404302903,reading-sitting
462670.874931,0.99,2.0772574337019254,reading-sitting
462670.88667599997,0.8492041230201721,2.0827802915828135,reading-sitting
462670.893955,0.8228428363800049,2.081711739342403,reading-sitting
462670.900126,0.9865666031837463,2.1019711658706246,reading-sitting
462670.90695599996,0.8358504176139832,2.083927295256231,reading-sitting
462670.91491,0.8969937562942505,2.1044335220501,reading-sitting
462670.922808,0.883014440536499,2.098629753993117,reading-sitting
462670.92995799996,0.9651129841804504,2.0810592772927863,reading-sitting
462670.938372,0.9413430094718933,2.1008151531275336,reading-sitting
462670.946704,0.9283168315887451,2.095022387727066,reading-sitting
462670.953448,0.8789281249046326,2.119483919119123,reading-sitting
462670.96071799996,0.9372003674507141,2.0953930248283097,reading-sitting
462670.969178,0.8863767981529236,2.0978974975257665,reading-sitting
462670.98044099996,0.9168939590454102,2.106800689791668,reading-sitting
462670.988642,0.9744143486022949,2.124875744506707,reading-sitting
462670.99752699997,0.8470555543899536,2.100849123215423,reading-sitting
462671.007776,0.889677107334137,2.1020201966038528,reading-sitting
462671.017575,0.9295540452003479,2.0832855905069843,reading-sitting
462671.02626899997,0.9157697558403015,2.1165883996815893,reading-sitting
462671.03409699997,0.909065842628479,2.061305693508242,reading-sitting
462671.042461,0.8836387395858765,2.061868842936878,reading-sitting
462671.048856,0.9088550806045532,2.0611862999723813,reading-sitting
462671.05539,0.8281431198120117,2.0656751672536573,reading-sitting
462671.061836,0.894418478012085,2.08561889729257,reading-sitting
462671.068647,0.9541953802108765,2.064687445368554,reading-sitting
462671.076483,0.8590644001960754,2.0628529468660908,reading-sitting
462671.084858,0.9390020966529846,2.0591493068215403,reading-sitting
462671.093353,0.8142827153205872,2.0658424517431127,reading-sitting
462671.100795,0.8836569786071777,2.0597642025623015,reading-sitting
462671.108503,0.730911910533905,2.07276686802397,reading-sitting
462671.11757199996,0.8209487199783325,2.0511970046919936,reading-sitting
462671.124564,0.9286013841629028,2.047210375708681,reading-sitting
462671.13271599996,0.9402192831039429,2.067720405582862,reading-sitting
462671.14184,0.930476188659668,2.0661869527074463,reading-sitting
462671.14993099996,0.9982896447181702,2.064096222102517,reading-sitting
462671.158158,0.9763692617416382,2.0414663454067936,reading-sitting
462671.16687799996,0.8090376257896423,2.0431274346804575,reading-sitting
462671.17621,0.9054539203643799,2.0311417529771374,reading-sitting
462671.184275,0.8292450904846191,2.017829678713263,reading-sitting
462671.188923,0.8300437927246094,2.014687001162736,reading-sitting
462671.19677499996,0.9082008004188538,2.0357352113449596,reading-sitting
462671.204782,1.0,2.034770603430921,reading-sitting
462671.213373,0.9842154383659363,2.044563487209958,reading-sitting
462671.220631,0.9359323382377625,2.044873243003779,reading-sitting
462671.228654,0.7848440408706665,2.011575902165453,reading-sitting
462671.236576,0.7842035293579102,2.0495602480666006,reading-sitting
462671.244592,0.9178144931793213,2.0124615310951492,reading-sitting
462671.25263,0.9196866750717163,2.0474320282076377,reading-sitting
462671.26052199997,0.8378959894180298,2.0469999754365364,reading-sitting
462671.268522,0.8166621327400208,2.0631229887819185,reading-sitting
462671.277068,0.838076114654541,2.0015904916302816,reading-sitting
462671.284872,0.9412478804588318,2.024456044356321,reading-sitting
462671.29261299997,0.9058051705360413,2.0176267815507654,reading-sitting
462671.30068,0.8238529562950134,2.030061862542583,reading-sitting
462671.308473,0.891873300075531,2.0276830238888524,reading-sitting
462671.316765,0.8383429646492004,2.0154642511419025,reading-sitting
462671.324713,0.89243084192276,2.0487588050668846,reading-sitting
462671.332563,0.8033175468444824,2.0393666192000843,reading-sitting
462671.34054199996,0.7582236528396606,2.0336533550820355,reading-sitting
462671.34855399997,0.8649473786354065,2.049154584771677,reading-sitting
462671.35657999996,0.8705042600631714,2.035417786165169,reading-sitting
462671.36450699996,0.8944525718688965,2.057650542151302,reading-sitting
462671.372497,0.8924758434295654,2.0563833443339883,reading-sitting
462671.380494,0.8444850444793701,2.044100008973455,reading-sitting
462671.38839499996,0.9644090533256531,2.050442024591969,reading-sitting
462671.396454,0.8782745003700256,2.059771229875674,reading-sitting
462671.40444199997,0.925529956817627,2.0645105701140807,reading-sitting
462671.412431,0.8313487768173218,2.0580633281183425,reading-sitting
462671.420384,0.874479353427887,2.0756327396519776,reading-sitting
462671.428725,0.9187259078025818,2.071516745622372,reading-sitting
462671.436557,0.9077560901641846,2.0828183914571197,reading-sitting
462671.44855,0.9226182699203491,2.0593259862525954,reading-sitting
462671.456718,0.8543242812156677,2.060618440374193,reading-sitting
462671.464826,0.9109893441200256,2.0524188854766687,reading-sitting
462671.472655,0.9478552341461182,2.0765860892777157,reading-sitting
462671.480611,0.9612249135971069,2.1036752084268135,reading-sitting
462671.489804,0.9532938599586487,2.077926917335672,reading-sitting
462671.497898,0.8956440687179565,2.0734342944037696,reading-sitting
462671.508086,0.8794307112693787,2.079021914794534,reading-sitting
462671.51686,0.9046837091445923,2.084858137748142,reading-sitting
462671.526503,0.9492965936660767,2.080857489659862,reading-sitting
462671.534858,0.9024173021316528,2.0973692032630304,reading-sitting
462671.541605,0.9668675065040588,2.0788652949732698,reading-sitting
462671.550377,0.9091532826423645,2.1007473324692336,reading-sitting
462671.559486,0.9111233353614807,2.1027008710187998,reading-sitting
462671.56671,1.0,2.090881809202045,reading-sitting
462671.574327,0.8641389012336731,2.087646247069915,reading-sitting
462671.58177499997,0.9656922817230225,2.1026357912477738,reading-sitting
462671.589642,0.934969961643219,2.100398509779476,reading-sitting
462671.59816,0.7972220778465271,2.0908195002733208,reading-sitting
462671.60396,0.9164079427719116,2.0862275590820243,reading-sitting
462671.60937099997,1.0,2.09255215241778,reading-sitting
462671.616646,0.9075813889503479,2.1039710484323155,reading-sitting
462671.624428,0.9529428482055664,2.0920102102932847,reading-sitting
462671.632451,0.9052554368972778,2.1044676562744447,reading-sitting
462671.64055199997,0.9377246499061584,2.0864090590344104,reading-sitting
462671.648567,0.9984037280082703,2.083710431631341,reading-sitting
462671.656461,0.8547723889350891,2.0887312756895247,reading-sitting
462671.664726,0.9144012928009033,2.0905417315440293,reading-sitting
462671.67245799996,0.9357030391693115,2.070162149417135,reading-sitting
462671.680529,0.8472939729690552,2.07961168392409,reading-sitting
462671.68846699997,0.9244325757026672,2.103455816554428,reading-sitting
462671.696503,0.8458174467086792,2.0934689573577274,reading-sitting
462671.704507,0.9000781774520874,2.0836172321065662,reading-sitting
462671.712501,0.9617229104042053,2.085609562998541,reading-sitting
462671.72047199996,1.0,2.0901826600730935,reading-sitting
462671.728496,0.9697447419166565,2.0880524363954125,reading-sitting
462671.73647299997,0.8224349617958069,2.0694257994621785,reading-sitting
462671.744498,0.9189492464065552,2.064677921145995,reading-sitting
462671.752494,0.8993667364120483,2.0722415174429427,reading-sitting
462671.760481,0.8593981862068176,2.0671188195874235,reading-sitting
462671.768455,0.9190142750740051,2.077917819364805,reading-sitting
462671.776456,0.7931668162345886,2.0250379616609457,reading-sitting
462671.784551,0.8165109157562256,2.117261094124604,reading-sitting
462671.792446,0.6,2.05851928065845,reading-sitting
462671.800499,0.6,2.0791936729379277,reading-sitting
462671.808446,0.6,2.0580457312655276,reading-sitting
462671.816474,0.6,2.069017201289741,reading-sitting
462671.824415,0.99,2.0198390349330912,reading-sitting
462671.83259199996,0.890211820602417,1.9974374975826032,reading-sitting
462671.84045099997,0.9490478038787842,1.9856761607754798,reading-sitting
462671.84861499997,0.9252181053161621,2.001161796039213,reading-sitting
462671.856461,0.9615095853805542,2.0078740449000465,reading-sitting
462671.864799,0.9484753012657166,2.0034310009968817,reading-sitting
462671.87252,1.0,1.972688110590624,reading-sitting
462671.880556,0.9585370421409607,1.9890616763403335,reading-sitting
462671.888508,0.9956352114677429,2.0034365810238457,reading-sitting
462671.896515,0.7652649283409119,1.9984623686379717,reading-sitting
462671.90447199997,1.0,1.9769985977856956,reading-sitting
462671.91653399996,0.8980548977851868,2.130571963087201,reading-sitting
462671.925136,0.5620120629775923,1.9788575699630067,reading-sitting
462671.936672,0.21038699888742662,2.163614508782061,reading-sitting
462671.945947,0.19832607820203246,1.7632134618012443,reading-sitting
462671.954996,0.19304700630892205,2.1229843900694854,reading-sitting
462671.962468,0.23071887916824185,2.0845375465827334,reading-sitting
462671.966833,0.19141184292774185,2.2683581945674076,reading-sitting
462671.972997,0.20481770682357894,2.0431924766484957,reading-sitting
462671.981051,0.7178917683635053,1.7203613182354394,reading-sitting
462671.988591,0.24443250066093863,2.1457094906916274,reading-sitting
462671.996574,0.2908401505241105,2.2419471072068493,reading-sitting
462672.004695,0.3575810108613869,2.222673522375305,reading-sitting
462672.014761,0.99,1.2282925548272896,reading-sitting
462672.021271,0.4345208532530128,2.280425108283338,reading-sitting
462672.03058799997,0.5177948185027282,2.256958090214852,reading-sitting
462672.04766,0.9660707449050677,1.935745132444882,reading-sitting
462672.058649,0.7914186120033264,2.1558356260121423,reading-sitting
462672.066551,0.7777653336524963,2.2484747712032496,reading-sitting
462672.075701,0.46310126400062346,2.0937832984977858,reading-sitting
462672.091318,0.9100909233093262,2.021173198628626,reading-sitting
462672.100102,0.8797098398208618,2.0420292671802502,reading-sitting
462672.1092,0.906806468963623,2.007027566720488,reading-sitting
462672.117161,0.7913615107536316,2.0424905532053943,reading-sitting
462672.127415,0.8235543966293335,2.018014068932377,reading-sitting
462672.13454,0.8493034839630127,2.0452395216238384,reading-sitting
462672.141222,0.8264833688735962,1.9935397460242208,reading-sitting
462672.148429,0.8573294281959534,2.0288869093168707,reading-sitting
462672.156537,0.7121807336807251,2.0323272081181987,reading-sitting
462672.164556,0.803922712802887,2.0325199107895062,reading-sitting
462672.17251299997,0.8215924501419067,2.0909848254914563,reading-sitting
462672.180375,0.7067579627037048,2.068309686391237,reading-sitting
462672.18839799997,0.8447638750076294,2.0728998358951025,reading-sitting
462672.196404,0.7935627102851868,2.11361754813076,reading-sitting
462672.20444299997,0.8083588480949402,2.059840912138303,reading-sitting
462672.212398,0.8002541661262512,2.1642061914501656,reading-sitting
462672.220407,0.784105122089386,2.2608522409656127,reading-sitting
462672.228406,0.48724811886010383,2.22096068035793,reading-sitting
462672.23645699996,0.37154409506803876,2.3866176494203963,reading-sitting
462672.244406,0.390730006512043,2.3166535267992345,reading-sitting
462672.252505,0.39176296987484255,2.32248354969713,reading-sitting
462672.260528,0.4171563412913297,2.3285729608046974,reading-sitting
462672.268482,0.39883319334730544,2.3871406861541753,reading-sitting
462672.276511,0.42789334727847245,2.0915128050579623,reading-sitting
462672.284459,0.391852618853301,2.4204401585776307,reading-sitting
462672.29263599997,0.99,2.1167077009337754,reading-sitting
462672.300481,0.9165932536125183,2.115684505923328,reading-sitting
462672.308526,0.9734917283058167,2.1299569450379865,reading-sitting
462672.316505,0.9558727741241455,2.1365319111105077,reading-sitting
462672.32451999997,0.9775797128677368,2.1051627647925852,reading-sitting
462672.33249,1.0,2.123716025871914,reading-sitting
462672.340521,0.9762174487113953,2.1428875368044857,reading-sitting
462672.348487,1.0,2.1569687939683018,reading-sitting
462672.356625,0.9701257944107056,2.1466798874855804,reading-sitting
462672.364496,0.8654412627220154,2.1569474985444437,reading-sitting
462672.372546,0.8535048365592957,2.173644878669917,reading-sitting
462672.384434,0.9429160356521606,2.239099751676423,reading-sitting
462672.39254699997,0.9946087002754211,2.1865658270645136,reading-sitting
462672.400744,0.9620355367660522,2.188071476460112,reading-sitting
462672.408412,0.9244791865348816,2.205031772251288,reading-sitting
462672.416401,0.9980384111404419,2.1715271699796084,reading-sitting
462672.424549,1.0,2.215981638136454,reading-sitting
462672.43247,0.996860682964325,2.153008233793545,reading-sitting
462672.44071399997,1.0,2.1473672613046912,reading-sitting
462672.448783,0.980728805065155,2.152030927177432,reading-sitting
462672.457946,1.0,2.139268596370534,reading-sitting
462672.464804,0.9936069250106812,2.1666426303262094,reading-sitting
462672.473739,0.97220778465271,2.175148115457534,reading-sitting
462672.481272,0.9691385626792908,2.1876432096778027,reading-sitting
462672.4888,0.97220778465271,2.175542003273896,reading-sitting
462672.497028,0.9653757214546204,2.1775171679063736,reading-sitting
462672.505299,1.0,2.172355612014145,reading-sitting
462672.512835,1.0,2.1730686947497673,reading-sitting
462672.521497,0.9563516974449158,2.192471997446396,reading-sitting
462672.530933,0.9544357657432556,2.1944885692228073,reading-sitting
462672.53924099996,0.98277747631073,2.2014108386309332,reading-sitting
462672.548314,0.904467761516571,2.20258607807326,reading-sitting
462672.557245,0.9100009799003601,2.1750221908083143,reading-sitting
462672.566584,0.9154000282287598,2.2358973854019832,reading-sitting
462672.576281,0.977234959602356,2.2150229543923383,reading-sitting
462672.584494,0.9567896127700806,2.181224117057488,reading-sitting
462672.594192,0.8961552381515503,2.177112268496291,reading-sitting
462672.602178,0.9200847148895264,2.177739679428659,reading-sitting
462672.610345,0.9593117833137512,2.17241080587477,reading-sitting
462672.61656,0.9119054675102234,2.1802179083018722,reading-sitting
462672.62444499996,0.9487993717193604,2.153097415691641,reading-sitting
462672.63241099997,0.891258716583252,2.173349363681152,reading-sitting
462672.640587,0.8013632297515869,2.152714774180996,reading-sitting
462672.64879999997,0.9208250641822815,2.1816256252671415,reading-sitting
462672.658415,0.9332781434059143,2.194756507058009,reading-sitting
462672.667622,0.9453362226486206,2.2051730644358183,reading-sitting
462672.67699,0.9512553811073303,2.141177926722851,reading-sitting
462672.68650099996,0.9520798325538635,2.1381165112529414,reading-sitting
462672.695964,0.9022446274757385,2.1220316464222395,reading-sitting
462672.704486,0.8649621605873108,2.123717192477119,reading-sitting
462672.712903,0.8906555771827698,2.0756730962410286,reading-sitting
462672.720967,0.8284943699836731,2.0765310825926053,reading-sitting
462672.73065599997,0.924871027469635,2.0977776469396185,reading-sitting
462672.738581,0.905491828918457,2.0873557190916165,reading-sitting
462672.747833,0.9458581805229187,2.0808142030767427,reading-sitting
462672.75680599996,0.921754777431488,2.098129721691604,reading-sitting
462672.76490899996,0.8836017847061157,2.0733940870652363,reading-sitting
462672.77267,0.9109356999397278,2.038857104634271,reading-sitting
462672.78052699997,0.865471363067627,2.023672124506199,reading-sitting
462672.788328,0.7999588847160339,2.0426118801492494,reading-sitting
462672.795577,0.8384411931037903,2.029731665001861,reading-sitting
462672.80438499997,0.8802594542503357,2.0334657229352233,reading-sitting
462672.813852,0.8339242935180664,2.0383988852796304,reading-sitting
462672.82224,0.9545121788978577,2.021282802136254,reading-sitting
462672.83082699997,0.8908413648605347,2.025602064943294,reading-sitting
462672.83794299996,0.9219145774841309,2.046755024793458,reading-sitting
462672.84507499996,1.0,2.044577597048695,reading-sitting
462672.852504,0.9567341208457947,2.021445015875927,reading-sitting
462672.860559,0.8579494953155518,2.058048487992686,reading-sitting
462672.868667,0.8461416363716125,2.0334483584422856,reading-sitting
462672.877756,0.9197523593902588,1.976129868255772,reading-sitting
462672.88596,0.879752516746521,2.010250230430223,reading-sitting
462672.895714,0.9651336669921875,2.015139136846149,reading-sitting
462672.904301,0.9750747084617615,2.0194566200410233,reading-sitting
462672.91349999997,0.9459366202354431,1.992172491905209,reading-sitting
462672.92045,0.884533703327179,2.0064848350766744,reading-sitting
462672.928877,0.9423873424530029,1.9948587450243904,reading-sitting
462672.93753399997,0.999558687210083,1.9936286792367053,reading-sitting
462672.946858,0.9993932843208313,1.9523355384697214,reading-sitting
462672.95346,0.9682246446609497,1.9454445869813308,reading-sitting
462672.961421,0.9014394283294678,1.9658259888987506,reading-sitting
462672.966884,0.9296607971191406,1.9756549097089762,reading-sitting
462672.973254,0.7741410136222839,1.9206470891626979,reading-sitting
462672.98050299997,0.9218562245368958,1.9412958158016407,reading-sitting
462672.988554,0.9194157123565674,1.9800350091752073,reading-sitting
462672.99653299997,0.8991310000419617,1.9729205268387662,reading-sitting
462673.004924,1.0,1.918115739509597,reading-sitting
462673.013797,0.9722365736961365,1.9332512924343264,reading-sitting
462673.02181199996,0.874981701374054,1.9884246841061444,reading-sitting
462673.030994,0.9629626870155334,1.9211920489983472,reading-sitting
462673.039904,0.9091324210166931,1.8952327587124036,reading-sitting
462673.049616,0.9598395228385925,1.9460413507853125,reading-sitting
462673.05961,0.914010226726532,1.951817613806878,reading-sitting
462673.06774599996,0.9654822945594788,1.9472253578220138,reading-sitting
462673.075779,0.8250807523727417,1.9498827313453204,reading-sitting
462673.08340199996,0.8132296800613403,2.0255155741969695,reading-sitting
462673.08963999996,0.7836755514144897,1.947692158727119,reading-sitting
462673.094843,0.8084904551506042,1.9422805953203701,reading-sitting
462673.10060999996,0.936697244644165,1.9470059175576502,reading-sitting
462673.10890399996,0.8087936639785767,1.9124786667746694,reading-sitting
462673.11658,0.9340691566467285,1.9313602279302255,reading-sitting
462673.124714,0.9106590747833252,2.0021086574301163,reading-sitting
462673.134469,0.7935550808906555,1.939764559689729,reading-sitting
462673.142833,0.9768545627593994,1.8999265468530728,reading-sitting
462673.15251499997,0.89185631275177,1.949925714928182,reading-sitting
462673.162465,0.9263352751731873,1.934522538945275,reading-sitting
462673.170213,0.973919153213501,1.9687969937184024,reading-sitting
462673.178592,0.8351936340332031,1.98151002426063,reading-sitting
462673.187505,0.8470442295074463,1.9480624261088373,reading-sitting
462673.195753,0.7546137571334839,1.9810372692707463,reading-sitting
462673.204736,0.90032559633255,1.9754913827112448,reading-sitting
462673.213888,1.0,1.97410163503001,reading-sitting
462673.22352,0.823598325252533,1.9721508611731609,reading-sitting
462673.233299,0.8857147097587585,1.9516496245902366,reading-sitting
462673.243119,0.9891833662986755,1.9968635700393982,reading-sitting
462673.25189099996,0.7714266180992126,1.984653989749277,reading-sitting
462673.25926799997,0.839091420173645,1.9274694713904443,reading-sitting
462673.26638499997,0.926670253276825,1.9894874434535375,reading-sitting
462673.27525,0.8065658807754517,1.9661877405242763,reading-sitting
462673.28403,0.8862342834472656,1.9317975937288683,reading-sitting
462673.293462,0.9670695662498474,1.9226491486953807,reading-sitting
462673.300844,0.8530040383338928,1.9720413919947082,reading-sitting
462673.30950699997,0.8584427237510681,1.9589519160017717,reading-sitting
462673.320579,0.9410385489463806,1.9948324233788353,reading-sitting
462673.328657,0.9458798170089722,1.9937395392048054,reading-sitting
462673.336654,0.8487409949302673,1.9789090300747723,reading-sitting
462673.34616799996,0.9183081388473511,1.9681014671583044,reading-sitting
462673.35315599997,0.8063600659370422,1.9635448964081093,reading-sitting
462673.361604,0.8563559055328369,1.9521176650361567,reading-sitting
462673.36926999997,0.9873372912406921,1.9572484226532274,reading-sitting
462673.378356,0.875911295413971,1.9638178036975216,reading-sitting
462673.385877,0.7954181432723999,1.9775296366978599,reading-sitting
462673.393943,0.7941020727157593,1.9794776592504135,reading-sitting
462673.403674,0.8975239396095276,1.9564042940295931,reading-sitting
462673.411817,0.7969238758087158,1.9645103642878055,reading-sitting
462673.418871,1.0,1.964277817817313,reading-sitting
462673.42751899996,0.8928208351135254,1.9939593739861343,reading-sitting
462673.435306,0.8482314944267273,1.976152579931707,reading-sitting
462673.440497,0.8514989614486694,1.997232428323084,reading-sitting
462673.44863999996,0.8785391449928284,1.9306196252210421,reading-sitting
462673.456664,0.8989613652229309,1.9787410383222568,reading-sitting
462673.46503099997,0.9367807507514954,1.9604070969406933,reading-sitting
462673.47268899996,0.9653623104095459,1.9751787389676734,reading-sitting
462673.481095,0.8826994299888611,1.9564922145476724,reading-sitting
462673.49096699996,0.9891452789306641,2.0000001209079477,reading-sitting
462673.499939,0.8708914518356323,2.010448834090613,reading-sitting
462673.507829,0.8362230062484741,1.9830427437224571,reading-sitting
462673.516513,0.8729180693626404,1.9931261399565914,reading-sitting
462673.525204,0.9940365552902222,1.9947287186594442,reading-sitting
462673.53356099996,0.8504062294960022,1.9932311142601176,reading-sitting
462673.54066999996,0.8847615718841553,1.9954288529684963,reading-sitting
462673.548893,0.9020522832870483,1.9608314817311152,reading-sitting
462673.5564,0.8947010040283203,1.9715460013478499,reading-sitting
462673.563921,0.877214789390564,1.9915081446486602,reading-sitting
462673.57219,0.8385016322135925,1.9986673171157303,reading-sitting
462673.579456,0.8120617866516113,2.00270141018296,reading-sitting
462673.58603899996,0.8735887408256531,2.0070450312288184,reading-sitting
462673.592708,0.8525055646896362,2.022105916954311,reading-sitting
462673.602511,0.916893482208252,1.9624779916155717,reading-sitting
462673.611363,0.8817383050918579,2.029103576211086,reading-sitting
462673.620074,0.840722382068634,1.9965210471379353,reading-sitting
462673.626783,0.8669503927230835,1.9978198175763575,reading-sitting
462673.635004,0.9181690216064453,1.9990731394935697,reading-sitting
462673.642694,0.8982877731323242,1.9883572483851895,reading-sitting
462673.649009,0.8249850273132324,1.995224384723799,reading-sitting
462673.65664299997,0.8717765808105469,2.0047143371280107,reading-sitting
462673.664697,0.8333158493041992,2.021755454559577,reading-sitting
462673.67287,0.9248055815696716,2.0024976041121145,reading-sitting
462673.681338,0.8237239718437195,2.0285441431320357,reading-sitting
462673.689474,0.9365324378013611,1.9957966813065715,reading-sitting
462673.698181,0.7988972663879395,1.9928076181390084,reading-sitting
462673.704607,0.8250113725662231,1.9840222118699669,reading-sitting
462673.713007,0.9456357359886169,2.0165299082324943,reading-sitting
462673.721769,0.9832092523574829,2.0206262895267577,reading-sitting
462673.73052599997,0.7881653904914856,2.059289814029593,reading-sitting
462673.73894199997,0.8265814185142517,2.0162501370477495,reading-sitting
462673.747683,0.930709183216095,2.049421170001758,reading-sitting
462673.7564,0.7891147136688232,2.0158348926693743,reading-sitting
462673.765013,0.9805901646614075,2.0519719005075485,reading-sitting
462673.773352,1.0,2.0321259567652996,reading-sitting
462673.78077,1.0,2.035534503088874,reading-sitting
462673.788975,0.8654760718345642,2.0400814553492146,reading-sitting
462673.79692299996,0.8980451226234436,2.052280649288441,reading-sitting
462673.80608999997,0.8824930787086487,2.021630666770857,reading-sitting
462673.81586699997,0.836374819278717,2.051016916003807,reading-sitting
462673.82392,0.8689133524894714,2.0513130208354333,reading-sitting
462673.831473,0.839933454990387,2.0294148212750978,reading-sitting
462673.840005,0.91769939661026,2.0648470145076923,reading-sitting
