Timestamp,Confidence,Diameter,Event
462672.200492,0.8723781704902649,17.221651077270508,reading-sitting
462672.20847,0.8724840879440308,17.177406311035156,reading-sitting
462672.216501,0.8499304056167603,17.24613380432129,reading-sitting
462672.224424,0.8700722455978394,17.279237747192383,reading-sitting
462672.23247399996,0.8334810733795166,17.80425262451172,reading-sitting
462672.2405,0.7971116900444031,17.8898868560791,reading-sitting
462672.248552,0.44690775871276855,18.918834686279297,reading-sitting
462672.256499,0.49681466817855835,19.530820846557617,reading-sitting
462672.264574,0.4851861000061035,20.24148941040039,reading-sitting
462672.272506,0.3924531936645508,20.73155403137207,reading-sitting
462672.280545,0.43958780169487,21.174381256103516,reading-sitting
462672.28856899997,0.5284988284111023,21.456439971923828,reading-sitting
462672.29647299997,0.3811681866645813,20.808290481567383,reading-sitting
462672.304482,0.42664262652397156,21.622629165649414,reading-sitting
462672.312561,0.3686486780643463,21.991912841796875,reading-sitting
462672.32049099996,0.5037784576416016,23.049829483032227,reading-sitting
462672.328532,0.4189508259296417,23.863494873046875,reading-sitting
462672.336471,0.4511775076389313,24.58865737915039,reading-sitting
462672.344515,0.4214317500591278,24.926979064941406,reading-sitting
462672.352571,0.3633146286010742,25.102712631225586,reading-sitting
462672.36051599996,0.39366206526756287,25.551284790039062,reading-sitting
462672.368471,0.38613250851631165,25.95804214477539,reading-sitting
462672.376474,0.3690806031227112,26.896324157714844,reading-sitting
462672.384453,0.3752122223377228,26.748435974121094,reading-sitting
462672.39264,0.363438218832016,27.10587501525879,reading-sitting
462672.400655,0.27748754620552063,27.07982635498047,reading-sitting
462672.408459,0.337115079164505,27.5143985748291,reading-sitting
462672.416422,0.3308000862598419,28.105314254760742,reading-sitting
462672.424557,0.31936225295066833,28.09326171875,reading-sitting
462672.43246599997,0.99,18.85964012145996,reading-sitting
462672.44073599996,1.0,19.406002044677734,reading-sitting
462672.45283699996,0.9607832431793213,19.551612854003906,reading-sitting
462672.460583,0.9225907921791077,19.43267250061035,reading-sitting
462672.46871399996,0.958096444606781,19.44285011291504,reading-sitting
462672.477278,0.9199145436286926,19.17906379699707,reading-sitting
462672.484512,1.0,19.188344955444336,reading-sitting
462672.492913,0.8722514510154724,19.27301597595215,reading-sitting
462672.501245,0.9945001006126404,19.595378875732422,reading-sitting
462672.510256,0.9187033176422119,19.45079803466797,reading-sitting
462672.516911,1.0,19.087947845458984,reading-sitting
462672.525554,1.0,19.23529815673828,reading-sitting
462672.53423399996,1.0,19.16133689880371,reading-sitting
462672.54298699996,1.0,19.06502342224121,reading-sitting
462672.550618,1.0,19.11665153503418,reading-sitting
462672.55941,1.0,19.45085906982422,reading-sitting
462672.56900899997,0.8715857863426208,19.481678009033203,reading-sitting
462672.577565,1.0,19.324365615844727,reading-sitting
462672.58632299997,0.9585994482040405,19.209184646606445,reading-sitting
462672.595142,1.0,19.44473648071289,reading-sitting
462672.602355,1.0,19.681472778320312,reading-sitting
462672.60809299996,0.9348480701446533,19.59457778930664,reading-sitting
462672.613823,1.0,19.83359146118164,reading-sitting
462672.62046999997,0.9205990433692932,19.551467895507812,reading-sitting
462672.628739,1.0,19.63875961303711,reading-sitting
462672.636479,1.0,19.642107009887695,reading-sitting
462672.644559,1.0,19.017318725585938,reading-sitting
462672.652765,1.0,18.903873443603516,reading-sitting
462672.662197,1.0,18.692150115966797,reading-sitting
462672.670651,0.901421844959259,19.310476303100586,reading-sitting
462672.67960699997,0.9640535712242126,19.159727096557617,reading-sitting
462672.688104,0.9686785936355591,18.82042694091797,reading-sitting
462672.700288,1.0,18.445096969604492,reading-sitting
462672.709461,0.9746360182762146,18.51812171936035,reading-sitting
462672.718649,0.9555319547653198,19.00498390197754,reading-sitting
462672.72768,0.9714486598968506,19.235645294189453,reading-sitting
462672.73650999996,0.869189441204071,18.25466537475586,reading-sitting
462672.745303,1.0,18.377649307250977,reading-sitting
462672.754533,0.9703970551490784,18.717132568359375,reading-sitting
462672.764628,1.0,18.936948776245117,reading-sitting
462672.772728,0.9138656854629517,18.326955795288086,reading-sitting
462672.78141299996,0.9322617053985596,18.54954719543457,reading-sitting
462672.7892,1.0,18.54954719543457,reading-sitting
462672.797638,0.9741246700286865,18.29947280883789,reading-sitting
462672.80623399996,0.9218853116035461,18.284828186035156,reading-sitting
462672.814371,1.0,18.779916763305664,reading-sitting
462672.822803,0.9579235315322876,18.206892013549805,reading-sitting
462672.83076,0.9623807668685913,18.60419273376465,reading-sitting
462672.838275,1.0,18.521862030029297,reading-sitting
462672.84659699997,0.9687837958335876,18.577964782714844,reading-sitting
462672.853855,0.8567848205566406,17.804874420166016,reading-sitting
462672.86173999996,0.9764705300331116,18.127559661865234,reading-sitting
462672.868669,0.983812689781189,18.307418823242188,reading-sitting
462672.878538,0.9813399910926819,18.384855270385742,reading-sitting
462672.88706599997,0.9328921437263489,18.330610275268555,reading-sitting
462672.896807,0.9563506245613098,18.665573120117188,reading-sitting
462672.904873,0.9244964718818665,17.966506958007812,reading-sitting
462672.912278,0.9635753631591797,17.719362258911133,reading-sitting
462672.920508,0.866292417049408,17.432186126708984,reading-sitting
462672.92872699996,0.8433452844619751,17.432186126708984,reading-sitting
462672.936681,0.9385095834732056,18.178192138671875,reading-sitting
462672.946644,0.8902614712715149,17.615673065185547,reading-sitting
462672.953271,1.0,18.016151428222656,reading-sitting
462672.961043,0.9140525460243225,17.965608596801758,reading-sitting
462672.96866,0.9170430302619934,18.12506103515625,reading-sitting
462672.976648,0.9368680119514465,18.3441104888916,reading-sitting
462672.984536,0.9269276857376099,18.413793563842773,reading-sitting
462672.992868,0.9768537282943726,18.55027961730957,reading-sitting
462673.000574,0.8586927652359009,18.24671173095703,reading-sitting
462673.00933699997,0.9290185570716858,18.40248680114746,reading-sitting
462673.017022,0.9738901853561401,18.123106002807617,reading-sitting
462673.02483999997,0.8410745859146118,18.502687454223633,reading-sitting
462673.033772,1.0,18.32417869567871,reading-sitting
462673.042086,0.9423642158508301,18.33808135986328,reading-sitting
462673.050505,1.0,18.400068283081055,reading-sitting
462673.058272,1.0,17.90528678894043,reading-sitting
462673.066146,0.9874228239059448,17.490564346313477,reading-sitting
462673.07367099996,0.9230222105979919,17.408720016479492,reading-sitting
462673.081563,0.9126248359680176,17.27383041381836,reading-sitting
462673.089317,1.0,17.29818344116211,reading-sitting
462673.096778,0.9104124307632446,17.737953186035156,reading-sitting
462673.104641,1.0,17.490564346313477,reading-sitting
462673.112801,0.9679520726203918,17.30585479736328,reading-sitting
462673.120632,0.8958430886268616,17.840089797973633,reading-sitting
462673.128647,0.9272066950798035,17.420764923095703,reading-sitting
462673.136942,1.0,17.362720489501953,reading-sitting
462673.14548199996,0.9953166842460632,17.773794174194336,reading-sitting
462673.152519,0.8840228915214539,17.578886032104492,reading-sitting
462673.161404,1.0,17.46615219116211,reading-sitting
462673.169813,0.8790172934532166,17.338932037353516,reading-sitting
462673.17852899997,1.0,17.506023406982422,reading-sitting
462673.186829,0.9381251931190491,17.63804054260254,reading-sitting
462673.195717,0.9611228704452515,17.489837646484375,reading-sitting
462673.204666,0.7760258316993713,17.3886661529541,reading-sitting
462673.21466299996,0.9884288311004639,17.767194747924805,reading-sitting
462673.223581,0.9499974846839905,17.44892120361328,reading-sitting
462673.233299,1.0,17.69174575805664,reading-sitting
462673.243408,0.9291704297065735,17.44195556640625,reading-sitting
462673.25142399996,1.0,17.80238914489746,reading-sitting
462673.260531,0.9598514437675476,17.517520904541016,reading-sitting
462673.26917,1.0,17.7617244720459,reading-sitting
462673.278243,1.0,17.306921005249023,reading-sitting
462673.286556,1.0,17.62117576599121,reading-sitting
462673.296391,0.8045710325241089,17.725698471069336,reading-sitting
462673.30474299996,1.0,17.43897247314453,reading-sitting
462673.313633,0.9772099852561951,17.233112335205078,reading-sitting
462673.32134699996,0.8603348731994629,17.38962745666504,reading-sitting
462673.32997099997,0.8615714311599731,17.441280364990234,reading-sitting
462673.33796599996,0.9770052433013916,17.617597579956055,reading-sitting
462673.345959,0.9279965162277222,17.33806800842285,reading-sitting
462673.352741,0.960636556148529,17.372690200805664,reading-sitting
462673.361523,0.9690041542053223,17.368179321289062,reading-sitting
462673.368546,1.0,17.4290714263916,reading-sitting
462673.376602,0.9760738015174866,17.338956832885742,reading-sitting
462673.388621,0.999775767326355,17.50363540649414,reading-sitting
462673.397044,0.8638237118721008,17.3391056060791,reading-sitting
462673.404613,0.8989704251289368,17.518129348754883,reading-sitting
462673.413659,1.0,18.161293029785156,reading-sitting
462673.42086799996,1.0,18.206298828125,reading-sitting
462673.430168,0.9602575302124023,18.110624313354492,reading-sitting
462673.43661699997,0.9517092108726501,17.54068374633789,reading-sitting
462673.444529,0.8865231871604919,17.754899978637695,reading-sitting
462673.45266999997,1.0,17.734527587890625,reading-sitting
462673.46072,1.0,17.9311580657959,reading-sitting
462673.469023,1.0,18.409555435180664,reading-sitting
462673.476965,1.0,18.009735107421875,reading-sitting
462673.485079,1.0,18.318662643432617,reading-sitting
462673.49307699996,0.9940476417541504,18.208324432373047,reading-sitting
462673.501912,1.0,17.643957138061523,reading-sitting
462673.509651,0.9806368350982666,17.689788818359375,reading-sitting
462673.517437,0.9274824261665344,17.762771606445312,reading-sitting
462673.525858,1.0,18.002971649169922,reading-sitting
462673.534108,0.9524571299552917,18.27984619140625,reading-sitting
462673.541281,1.0,18.107765197753906,reading-sitting
462673.54881999997,0.9587501883506775,18.37598419189453,reading-sitting
462673.556646,1.0,18.285354614257812,reading-sitting
462673.564623,1.0,18.16297721862793,reading-sitting
462673.57393799996,1.0,18.527345657348633,reading-sitting
462673.58226299996,0.9959671497344971,18.12203598022461,reading-sitting
462673.588829,0.9336767196655273,18.74390983581543,reading-sitting
462673.598328,1.0,18.536590576171875,reading-sitting
462673.606645,1.0,18.406484603881836,reading-sitting
462673.615251,0.9508326053619385,18.22341537475586,reading-sitting
462673.624212,0.976635217666626,18.43816566467285,reading-sitting
462673.630791,0.961800754070282,18.115121841430664,reading-sitting
462673.63874699996,1.0,18.572723388671875,reading-sitting
462673.645816,0.980546772480011,18.552797317504883,reading-sitting
462673.65321799996,0.8010430335998535,18.414688110351562,reading-sitting
462673.66128299996,0.9547806978225708,18.365211486816406,reading-sitting
462673.668726,0.9048992395401001,18.417455673217773,reading-sitting
462673.676838,0.8607790470123291,18.397140502929688,reading-sitting
462673.68582799996,0.9454897046089172,18.461566925048828,reading-sitting
462673.692817,0.8241733312606812,18.197032928466797,reading-sitting
462673.70267599996,0.8635043501853943,18.69901466369629,reading-sitting
462673.71095,0.846510112285614,18.529857635498047,reading-sitting
462673.71669599996,0.9730091094970703,18.979772567749023,reading-sitting
462673.724893,0.9516812562942505,18.873647689819336,reading-sitting
462673.732837,1.0,18.94400978088379,reading-sitting
462673.74074,0.964482307434082,19.481416702270508,reading-sitting
462673.749921,0.9027432799339294,18.815828323364258,reading-sitting
462673.758696,0.9476808905601501,18.362932205200195,reading-sitting
462673.767185,0.9541066288948059,18.260927200317383,reading-sitting
462673.77484699996,1.0,18.477563858032227,reading-sitting
462673.782653,1.0,18.52757453918457,reading-sitting
462673.791219,1.0,18.588071823120117,reading-sitting
462673.7997,1.0,18.52766227722168,reading-sitting
462673.808692,0.9103330373764038,18.36553955078125,reading-sitting
462673.81718899996,0.9293935298919678,18.640705108642578,reading-sitting
462673.825191,0.9712450504302979,18.666507720947266,reading-sitting
462673.833291,0.9401289224624634,18.36552619934082,reading-sitting
462673.841654,1.0,18.604249954223633,reading-sitting
462673.850927,0.819374680519104,18.555219650268555,reading-sitting
462673.860093,1.0,18.6505069732666,reading-sitting
462673.87273999996,0.9002844095230103,18.8131160736084,reading-sitting
462673.88177,0.8414350152015686,18.61998176574707,reading-sitting
462673.88857199997,0.9785284996032715,18.554941177368164,reading-sitting
462673.897305,1.0,18.659971237182617,reading-sitting
462673.906071,0.9407289624214172,18.945539474487305,reading-sitting
462673.913562,1.0,19.096614837646484,reading-sitting
462673.92276,0.9646766185760498,18.42040252685547,reading-sitting
462673.93033999996,0.8507603406906128,18.881446838378906,reading-sitting
462673.939293,0.790489912033081,18.691646575927734,reading-sitting
462673.948751,0.9038317799568176,19.006635665893555,reading-sitting
462673.956923,0.8872818350791931,18.772727966308594,reading-sitting
462673.967098,1.0,19.05635643005371,reading-sitting
462673.975499,0.9455591440200806,18.742168426513672,reading-sitting
462673.983164,0.8865392804145813,18.913496017456055,reading-sitting
462673.99162399996,0.9112119674682617,19.605382919311523,reading-sitting
462674.00088899996,1.0,19.394790649414062,reading-sitting
462674.00938199996,0.9441602826118469,18.911575317382812,reading-sitting
462674.017872,0.9495245218276978,19.436967849731445,reading-sitting
462674.02686,1.0,19.005483627319336,reading-sitting
462674.035512,0.950443685054779,19.390869140625,reading-sitting
462674.04339,0.9559394717216492,19.00640296936035,reading-sitting
462674.052373,0.9836323857307434,19.484840393066406,reading-sitting
462674.061029,0.9711567759513855,19.702232360839844,reading-sitting
462674.0685,0.9888665080070496,19.44681739807129,reading-sitting
462674.075708,1.0,19.13890266418457,reading-sitting
462674.083429,0.8575851917266846,18.9438533782959,reading-sitting
462674.09013699996,0.9310135841369629,18.711862564086914,reading-sitting
462674.097495,0.8341946601867676,18.61614990234375,reading-sitting
462674.105155,0.99,12.180095672607422,reading-sitting
462674.11491299997,0.0,0.0,reading-sitting
462674.124358,0.0,0.0,reading-sitting
462674.13498699997,0.0,0.0,reading-sitting
462674.140861,0.9523753659621157,13.48282527923584,reading-sitting
462674.14994599996,0.0,0.0,reading-sitting
462674.15856,0.0,0.0,reading-sitting
462674.17005899997,0.0,0.0,reading-sitting
462674.18008099997,0.0,0.0,reading-sitting
462674.19017899997,0.8115907687580287,13.984626770019531,reading-sitting
462674.198989,0.44355055689811707,17.00938606262207,reading-sitting
462674.20987099997,0.0,0.0,reading-sitting
462674.22487599996,0.7510252553410288,16.162748336791992,reading-sitting
462674.235336,0.4707227051258087,17.482358932495117,reading-sitting
462674.24813799997,0.5512931942939758,18.69045639038086,reading-sitting
462674.254173,0.6359419226646423,19.490840911865234,reading-sitting
462674.26123999996,0.6876398921012878,20.085664749145508,reading-sitting
462674.273765,0.6960200071334839,21.028362274169922,reading-sitting
462674.28540399997,0.8717889189720154,21.786134719848633,reading-sitting
462674.294503,0.6684912443161011,22.749074935913086,reading-sitting
462674.30713699997,0.5152226090431213,23.626625061035156,reading-sitting
462674.31957,0.6219795346260071,24.490999221801758,reading-sitting
462674.330969,0.5688390135765076,24.896099090576172,reading-sitting
462674.340745,0.581331193447113,25.863950729370117,reading-sitting
462674.351113,0.6142435073852539,26.390762329101562,reading-sitting
462674.360346,0.46958619356155396,26.619382858276367,reading-sitting
462674.369406,0.6150903105735779,27.15983772277832,reading-sitting
462674.378646,0.5282670855522156,27.500682830810547,reading-sitting
462674.391092,0.45446154475212097,27.63825225830078,reading-sitting
462674.402605,0.6058027744293213,28.409324645996094,reading-sitting
462674.41288899997,0.4736018180847168,28.879592895507812,reading-sitting
462674.421155,0.5013678073883057,29.169828414916992,reading-sitting
462674.43033199996,0.5666952729225159,29.539804458618164,reading-sitting
462674.44068,0.5424396991729736,29.884017944335938,reading-sitting
462674.45274,0.5608835816383362,29.682689666748047,reading-sitting
462674.464873,0.5657009482383728,30.46855354309082,reading-sitting
462674.47611499997,0.371343731880188,31.035505294799805,reading-sitting
462674.48670099996,0.3849199116230011,31.19938087463379,reading-sitting
462674.49835,0.99,18.989307403564453,reading-sitting
462674.506153,0.9851927757263184,18.791898727416992,reading-sitting
462674.514972,0.7858942747116089,19.004579544067383,reading-sitting
462674.522568,1.0,19.095258712768555,reading-sitting
462674.52999999997,0.9668980836868286,19.004806518554688,reading-sitting
462674.537342,0.9203187823295593,19.14046859741211,reading-sitting
462674.54469999997,0.9389927387237549,19.074264526367188,reading-sitting
462674.55374,1.0,19.534255981445312,reading-sitting
462674.56182299997,0.9360939264297485,19.65165138244629,reading-sitting
462674.569625,0.9443861246109009,19.013647079467773,reading-sitting
462674.576819,0.8444814682006836,19.07091522216797,reading-sitting
462674.583531,0.8528090119361877,18.96040916442871,reading-sitting
462674.590299,1.0,19.030269622802734,reading-sitting
462674.59714699996,0.9006562829017639,19.01969337463379,reading-sitting
462674.604576,0.9853025078773499,19.11507797241211,reading-sitting
462674.612549,0.8582054376602173,18.603986740112305,reading-sitting
462674.620652,0.9481911659240723,18.711933135986328,reading-sitting
462674.62888699997,1.0,18.981809616088867,reading-sitting
462674.63743,0.8172194957733154,18.528474807739258,reading-sitting
462674.64703,0.8610571026802063,19.145349502563477,reading-sitting
462674.656709,0.8596883416175842,18.736417770385742,reading-sitting
462674.666571,0.9396600723266602,18.660175323486328,reading-sitting
462674.674903,0.7766575813293457,18.672101974487305,reading-sitting
462674.682387,0.765299379825592,18.693693161010742,reading-sitting
462674.68968899996,0.8724128007888794,18.55060386657715,reading-sitting
462674.699323,0.8708177804946899,18.562198638916016,reading-sitting
462674.711352,0.9251329898834229,18.619308471679688,reading-sitting
462674.720757,0.9823879599571228,18.318859100341797,reading-sitting
462674.727928,0.9033389687538147,19.005931854248047,reading-sitting
462674.73563999997,0.8851075172424316,18.690786361694336,reading-sitting
462674.743454,0.8250942230224609,18.712228775024414,reading-sitting
462674.752103,0.8487368226051331,18.53742027282715,reading-sitting
462674.76052899996,0.8648814558982849,18.709932327270508,reading-sitting
462674.768933,1.0,18.504117965698242,reading-sitting
462674.777555,0.8912100791931152,18.844085693359375,reading-sitting
462674.78685,0.9431407451629639,18.862333297729492,reading-sitting
462674.794857,0.9046826958656311,18.66653823852539,reading-sitting
462674.800816,0.7739379405975342,18.640249252319336,reading-sitting
462674.808537,0.9138298630714417,18.815811157226562,reading-sitting
462674.816779,0.8875707983970642,18.433454513549805,reading-sitting
462674.830136,1.0,18.95786476135254,reading-sitting
462674.837719,0.8508012890815735,18.733428955078125,reading-sitting
462674.845746,0.8645071387290955,18.673696517944336,reading-sitting
462674.854805,0.7770304679870605,18.715774536132812,reading-sitting
462674.86172499997,1.0,18.273229598999023,reading-sitting
462674.867624,0.8871115446090698,18.280338287353516,reading-sitting
462674.872997,1.0,18.106801986694336,reading-sitting
462674.880818,0.8981826901435852,18.26996421813965,reading-sitting
462674.888827,0.9343220591545105,18.364093780517578,reading-sitting
462674.896871,0.9443783760070801,18.666513442993164,reading-sitting
462674.905548,0.9409604668617249,18.550580978393555,reading-sitting
462674.912925,0.8574134111404419,19.034648895263672,reading-sitting
462674.92075499997,0.970282793045044,18.551044464111328,reading-sitting
462674.928764,1.0,18.85848045349121,reading-sitting
462674.936682,1.0,18.717689514160156,reading-sitting
462674.94478799996,0.9882961511611938,18.588520050048828,reading-sitting
462674.952717,0.8791186213493347,18.510305404663086,reading-sitting
462674.960598,1.0,18.854827880859375,reading-sitting
462674.968659,0.9352083802223206,18.41315269470215,reading-sitting
462674.976506,0.9324723482131958,18.34315299987793,reading-sitting
462674.98464,1.0,18.651153564453125,reading-sitting
462674.993048,0.9314557909965515,18.545394897460938,reading-sitting
462675.000644,0.9091923236846924,18.364286422729492,reading-sitting
462675.010199,0.9147552847862244,18.637535095214844,reading-sitting
462675.01863999997,0.9884250164031982,18.80975914001465,reading-sitting
462675.02464799996,0.9820485711097717,19.14165687561035,reading-sitting
462675.033552,0.8966825008392334,18.99605941772461,reading-sitting
462675.041918,0.8916824460029602,19.11139488220215,reading-sitting
462675.04901099997,0.9010641574859619,19.42940902709961,reading-sitting
462675.056645,0.9497556686401367,19.00057601928711,reading-sitting
462675.064581,1.0,19.738819122314453,reading-sitting
462675.072652,0.9456546306610107,19.535446166992188,reading-sitting
462675.080717,0.9667328596115112,19.70058822631836,reading-sitting
462675.089155,1.0,19.281797409057617,reading-sitting
462675.097867,0.9611234068870544,19.620969772338867,reading-sitting
462675.105519,0.9854767322540283,18.93019676208496,reading-sitting
462675.112663,1.0,18.820261001586914,reading-sitting
462675.121515,1.0,18.90225601196289,reading-sitting
462675.129157,0.992339551448822,19.522653579711914,reading-sitting
462675.136643,1.0,18.54085350036621,reading-sitting
462675.144574,0.9012665748596191,18.933483123779297,reading-sitting
462675.152503,0.9390379786491394,18.7568359375,reading-sitting
462675.160698,0.9646297693252563,18.8205623626709,reading-sitting
462675.168635,0.9537646174430847,19.64263916015625,reading-sitting
462675.177594,0.883572518825531,19.748519897460938,reading-sitting
462675.186951,0.8996033072471619,19.313518524169922,reading-sitting
462675.194294,0.9105497002601624,19.26384925842285,reading-sitting
462675.202706,0.9640177488327026,19.145278930664062,reading-sitting
462675.210659,0.7964939475059509,20.103899002075195,reading-sitting
462675.21877499996,0.9312605261802673,19.509920120239258,reading-sitting
462675.22791899997,0.8989115357398987,19.867074966430664,reading-sitting
462675.23537999997,0.9693715572357178,19.043371200561523,reading-sitting
462675.244569,0.9529115557670593,18.85057830810547,reading-sitting
462675.253234,0.920953094959259,18.896514892578125,reading-sitting
462675.26166899997,0.8628904819488525,19.03899383544922,reading-sitting
462675.26874599996,0.9165310859680176,18.80464744567871,reading-sitting
462675.276828,0.9724628925323486,19.686792373657227,reading-sitting
462675.284514,1.0,20.397563934326172,reading-sitting
462675.29271899996,0.8781020641326904,19.60165786743164,reading-sitting
462675.30211,0.966568112373352,18.74070167541504,reading-sitting
462675.311519,0.9511862993240356,19.25581932067871,reading-sitting
462675.318877,0.9439547061920166,19.64129066467285,reading-sitting
462675.326427,0.8661605715751648,18.707778930664062,reading-sitting
462675.334355,0.8994295001029968,18.688796997070312,reading-sitting
462675.34054299997,0.9378048777580261,18.696918487548828,reading-sitting
462675.349702,0.9084415435791016,19.387863159179688,reading-sitting
462675.356912,0.9164239764213562,18.89089584350586,reading-sitting
462675.36493,0.9582386016845703,19.031173706054688,reading-sitting
462675.372785,0.9076674580574036,19.42072105407715,reading-sitting
462675.380963,0.785470187664032,19.356637954711914,reading-sitting
462675.38893899997,1.0,19.32294464111328,reading-sitting
462675.397441,0.9527826309204102,19.228002548217773,reading-sitting
462675.404928,0.9573459029197693,18.635759353637695,reading-sitting
462675.41268199997,0.9532759189605713,19.099559783935547,reading-sitting
462675.422377,1.0,19.150686264038086,reading-sitting
462675.430596,0.7727564573287964,19.086027145385742,reading-sitting
462675.436781,0.8956127166748047,19.4348201751709,reading-sitting
462675.44555,0.9496126770973206,19.444866180419922,reading-sitting
462675.453498,0.9128146767616272,19.551673889160156,reading-sitting
462675.460921,0.904481828212738,18.947105407714844,reading-sitting
462675.468519,1.0,18.897146224975586,reading-sitting
462675.476525,0.7369173765182495,18.895235061645508,reading-sitting
462675.484557,0.9612768292427063,19.349943161010742,reading-sitting
462675.492877,0.914289653301239,19.714984893798828,reading-sitting
462675.500479,0.9733174443244934,19.571184158325195,reading-sitting
462675.508721,0.8717198371887207,19.445026397705078,reading-sitting
462675.516666,1.0,19.2989444732666,reading-sitting
462675.524692,0.8877429962158203,18.967193603515625,reading-sitting
462675.533666,1.0,19.470279693603516,reading-sitting
462675.54235,0.9530183672904968,19.567092895507812,reading-sitting
462675.55236,1.0,19.34644317626953,reading-sitting
462675.55790899997,0.9633080959320068,19.608858108520508,reading-sitting
462675.56633299997,0.9571952819824219,19.435232162475586,reading-sitting
462675.572672,0.9481198787689209,19.21641731262207,reading-sitting
462675.583644,0.9580889344215393,19.782672882080078,reading-sitting
462675.590277,0.9697134494781494,19.3826961517334,reading-sitting
462675.598451,0.9855337738990784,19.52585792541504,reading-sitting
462675.604599,0.9853532314300537,19.586627960205078,reading-sitting
462675.61341,0.9910398721694946,19.681520462036133,reading-sitting
462675.62068,1.0,19.989770889282227,reading-sitting
462675.629419,0.9541275501251221,19.720144271850586,reading-sitting
462675.637243,1.0,19.42307472229004,reading-sitting
462675.64641,0.8390868306159973,19.495433807373047,reading-sitting
462675.65252,0.9567822813987732,19.2752685546875,reading-sitting
462675.66134399996,0.9463512897491455,19.315654754638672,reading-sitting
462675.668869,0.8991239070892334,19.070148468017578,reading-sitting
462675.676568,0.9229021072387695,19.118793487548828,reading-sitting
462675.684633,0.8222323060035706,19.053701400756836,reading-sitting
462675.693286,0.8788277506828308,19.417369842529297,reading-sitting
462675.701751,0.8293581604957581,19.278993606567383,reading-sitting
462675.711122,0.9254603981971741,19.422517776489258,reading-sitting
462675.720092,0.8481286764144897,19.246986389160156,reading-sitting
462675.73039599997,0.9885473251342773,19.117002487182617,reading-sitting
462675.74078,0.9737560153007507,19.463623046875,reading-sitting
462675.748676,0.9486551284790039,19.518516540527344,reading-sitting
462675.756995,0.9710810780525208,18.98230743408203,reading-sitting
462675.765584,0.9345075488090515,19.02930450439453,reading-sitting
462675.77273699996,0.9345018267631531,20.483131408691406,reading-sitting
462675.781183,0.7395299077033997,18.55854606628418,reading-sitting
462675.789228,0.0,0.0,reading-sitting
462675.80059,0.0,0.0,reading-sitting
462675.809041,0.0,0.0,reading-sitting
462675.819502,0.0,0.0,reading-sitting
462675.830545,0.0,0.0,reading-sitting
462675.840951,0.0,0.0,reading-sitting
462675.84940199996,0.0,0.0,reading-sitting
462675.86003599997,0.0,0.0,reading-sitting
462675.87150999997,0.0,0.0,reading-sitting
462675.881334,0.0,0.0,reading-sitting
462675.894329,0.0,0.0,reading-sitting
462675.905139,0.7576139434391955,28.097883224487305,reading-sitting
462675.912932,0.8337569768799049,18.426794052124023,reading-sitting
462675.92258799996,0.5265007615089417,19.793485641479492,reading-sitting
462675.936825,0.41780683398246765,20.905290603637695,reading-sitting
462675.951274,0.4989624619483948,23.11963653564453,reading-sitting
462675.965172,0.3937876224517822,20.65067481994629,reading-sitting
462675.98179,0.5634945034980774,21.713441848754883,reading-sitting
462675.997376,0.43415480852127075,20.431432723999023,reading-sitting
462676.010642,0.5476295351982117,20.399770736694336,reading-sitting
462676.024742,0.42287471890449524,20.499366760253906,reading-sitting
462676.03918699996,0.49093058705329895,21.527114868164062,reading-sitting
462676.05433,0.6210129857063293,22.04102325439453,reading-sitting
462676.070756,0.49884530901908875,22.742158889770508,reading-sitting
462676.086418,0.99,18.524045944213867,reading-sitting
462676.097727,0.988965630531311,18.920976638793945,reading-sitting
462676.106018,0.8636226654052734,18.907245635986328,reading-sitting
462676.113572,0.8544516563415527,18.80413055419922,reading-sitting
462676.121307,0.9613849520683289,19.19207000732422,reading-sitting
462676.12997999997,0.963679313659668,18.365686416625977,reading-sitting
462676.13739499997,0.8396609425544739,18.35736656188965,reading-sitting
462676.146825,0.9420079588890076,18.763092041015625,reading-sitting
462676.155539,0.8122438788414001,18.52692413330078,reading-sitting
462676.163764,0.9083835482597351,18.591388702392578,reading-sitting
462676.171177,0.8932256698608398,19.144256591796875,reading-sitting
462676.180047,0.8058815002441406,18.746740341186523,reading-sitting
462676.187974,0.9432108402252197,18.92891502380371,reading-sitting
462676.196808,0.9310328960418701,18.746458053588867,reading-sitting
462676.20457,0.7793351411819458,18.70380401611328,reading-sitting
462676.21291299997,0.80014568567276,19.0179386138916,reading-sitting
462676.220563,0.786377489566803,18.67638397216797,reading-sitting
462676.22923399997,0.8400049209594727,18.913665771484375,reading-sitting
462676.236765,0.7647916674613953,18.654115676879883,reading-sitting
462676.245277,0.8709120154380798,19.229175567626953,reading-sitting
462676.253996,0.9705122709274292,19.052888870239258,reading-sitting
462676.262926,0.8651875257492065,18.694520950317383,reading-sitting
462676.270761,1.0,19.133317947387695,reading-sitting
462676.278951,0.8945724964141846,19.0888729095459,reading-sitting
462676.28748999996,0.8788570165634155,18.83549690246582,reading-sitting
462676.295528,0.8949936628341675,19.131803512573242,reading-sitting
462676.303159,0.8298221826553345,18.83243751525879,reading-sitting
462676.311346,0.8884992599487305,18.826892852783203,reading-sitting
462676.317348,0.8407467007637024,18.686744689941406,reading-sitting
462676.324624,0.9896207451820374,18.930583953857422,reading-sitting
462676.332748,0.807664155960083,18.737621307373047,reading-sitting
