,Timestamp,Confidence,Diameter,Event
2693,423116.959591,0.6949440836906433,10.766907691955566,sitting
2694,423116.969237,0.6987701654434204,11.239388465881348,sitting
2695,423116.980244,0.7015806436538696,11.31822681427002,sitting
2696,423116.990343,0.6325954794883728,11.331586837768555,sitting
2697,423117.003076,0.7083664834499359,11.111988544464111,sitting
2698,423117.012346,0.6161862909793854,11.075861930847168,sitting
2699,423117.024634,0.7244812548160553,10.898459434509277,sitting
2700,423117.034789,0.598839521408081,11.67147397994995,sitting
2701,423117.045482,0.49651844799518585,11.876869201660156,sitting
2702,423117.057651,0.4777725785970688,12.620073318481445,sitting
2703,423117.068869,0.5044014602899551,12.723535537719727,sitting
2704,423117.080649,0.5961209535598755,13.103161811828613,sitting
2705,423117.08961,0.6168890297412872,13.320428371429443,sitting
2706,423117.099023,0.774886965751648,14.433823585510254,sitting
2707,423117.109238,0.7727072238922119,14.4404616355896,sitting
2708,423117.118125,0.49702921509742737,15.6826491355896,sitting
2709,423117.130379,0.5216701328754425,15.086693286895752,sitting
2710,423117.141216,0.542170375585556,15.224277973175049,sitting
2711,423117.154744,0.7527831494808197,15.417901515960693,sitting
2712,423117.163852,0.5839783549308777,16.506142139434814,sitting
2713,423117.179896,0.66744664311409,16.48003053665161,sitting
2714,423117.191375,0.5935712158679962,17.10053539276123,sitting
2715,423117.204655,0.633413702249527,17.150742053985596,sitting
2716,423117.216622,0.4070325195789337,6.28754186630249,sitting
2717,423117.227522,0.30670100450515747,6.45479965209961,sitting
2718,423117.245912,0.2667372524738312,6.141656398773194,sitting
2719,423117.258608,0.32392293214797974,6.127102375030518,sitting
2720,423117.270352,0.31054937839508057,6.122117519378662,sitting
2721,423117.285782,0.3336624205112457,6.1494460105896,sitting
2722,423117.297462,0.3210698068141937,6.122182369232178,sitting
2723,423117.308343,0.7349744695667111,16.978583812713623,sitting
2724,423117.322978,0.6918379962444305,17.149967193603516,sitting
2725,423117.334733,0.6817143857479095,17.151095867156982,sitting
2726,423117.344616,0.6550089716911316,17.517727375030518,sitting
2727,423117.359295,0.6227216422557831,17.943207263946533,sitting
2728,423117.371008,0.6095652729272842,18.118817806243896,sitting
2729,423117.379944,0.6234517842531204,18.10771656036377,sitting
2730,423117.394492,0.6091829836368561,18.433582305908203,sitting
2731,423117.406293,0.5778058767318726,19.464587211608887,sitting
2732,423117.420958,0.5744893550872803,19.99744462966919,sitting
2733,423117.431884,0.501932829618454,20.07270097732544,sitting
2734,423117.446894,0.49336063861846924,20.38467836380005,sitting
2735,423117.453895,0.5409832894802094,20.217223644256592,sitting
2736,423117.464107,0.357619971036911,6.141656398773194,sitting
2737,423117.476593,0.35940003395080566,6.019323348999024,sitting
2738,423117.485144,0.28074946999549866,6.108335018157959,sitting
2739,423117.499657,0.3227520287036896,6.141656398773194,sitting
2740,423117.513819,0.35748809576034546,6.1494460105896,sitting
2741,423117.523232,0.33039793372154236,6.159092903137207,sitting
2742,423117.534176,0.40005066990852356,6.085095882415772,sitting
2743,423117.544231,0.3354642391204834,6.071734428405762,sitting
2744,423117.557189,0.2910739481449127,6.12256383895874,sitting
2745,423117.567252,0.36235541105270386,6.230350971221924,sitting
2746,423117.576401,0.3612106740474701,5.928338050842285,sitting
2747,423117.58681,0.3421376943588257,6.173068523406982,sitting
2748,423117.599758,0.32286080718040466,6.065760135650635,sitting
2749,423117.609185,0.3826165795326233,6.087218284606934,sitting
2750,423117.622362,0.3873600661754608,6.304877281188965,sitting
2751,423117.632612,0.43712812662124634,6.164636611938476,sitting
2752,423117.641523,0.3784939646720886,6.140921592712402,sitting
2753,423117.653069,0.9052481603622436,11.07453727722168,sitting
2754,423117.664216,0.6778665781021118,11.058198928833008,sitting
2755,423117.678076,0.741099089384079,11.222783088684082,sitting
2756,423117.690077,0.7001378238201141,10.851149082183838,sitting
2757,423117.70426,0.7442871928215027,11.198041915893555,sitting
2758,423117.714825,0.68030646443367,10.930360794067385,sitting
2759,423117.724874,0.6080437004566193,10.947797298431396,sitting
2760,423117.73828,0.7083659470081329,11.16757869720459,sitting
2761,423117.747904,0.7436627149581909,11.076008319854736,sitting
2762,423117.760724,0.6386851966381073,10.684535026550293,sitting
2763,423117.771456,0.6501113474369049,10.682296752929688,sitting
2764,423117.784075,0.67222860455513,11.374908447265625,sitting
2765,423117.794572,0.602502703666687,11.880428791046143,sitting
2766,423117.809204,0.6234087347984314,12.497479915618896,sitting
2767,423117.820516,0.6278135627508163,13.258273601531982,sitting
2768,423117.834721,0.4874938577413559,14.551744937896729,sitting
2769,423117.845453,0.4710746556520462,14.382925987243652,sitting
2770,423117.857369,0.4802384451031685,15.072892189025879,sitting
2771,423117.866198,0.4974416270852089,14.911096096038818,sitting
2772,423117.876159,0.3189186155796051,6.146952152252198,sitting
2773,423117.889312,0.3653309643268585,6.144308090209961,sitting
2774,423117.898755,0.2931242883205414,6.244320392608642,sitting
2775,423117.909283,0.7272184899922045,19.05362844467163,sitting
2776,423117.921276,0.7144579402084978,19.044893741607666,sitting
2777,423117.930135,0.3078004717826843,6.242996215820312,sitting
2778,423117.943225,0.37458476424217224,6.239373683929444,sitting
2779,423117.953906,0.39783498644828796,6.271383285522461,sitting
2780,423117.963475,0.33683013916015625,6.261376857757568,sitting
2781,423117.978114,0.38740840554237366,6.253521919250488,sitting
2782,423117.989165,0.32566535472869873,6.271383285522461,sitting
2783,423118.004268,0.35486263036727905,6.105600833892822,sitting
2784,423118.014316,0.3416978418827057,6.214563369750976,sitting
2785,423118.029,0.2916068732738495,6.069533824920654,sitting
2786,423118.038626,0.36230799555778503,6.170570850372314,sitting
2787,423118.052191,0.8227212977409363,11.414210796356201,sitting
2788,423118.064031,0.6265354752540588,10.932411670684814,sitting
2789,423118.078185,0.7452520728111267,11.539617538452148,sitting
2790,423118.088056,0.5742801427841187,12.184510231018066,sitting
2791,423118.099979,0.6040872037410736,12.152347087860107,sitting
2792,423118.114858,0.574315994977951,13.58414077758789,sitting
2793,423118.124512,0.4962622821331024,13.657522201538086,sitting
2794,423118.138982,0.6142604947090149,13.335352420806885,sitting
2795,423118.1548,0.4670301675796509,14.486151695251465,sitting
2796,423118.166712,0.5583787858486176,14.269237041473389,sitting
2797,423118.182232,0.5514115989208221,14.57763385772705,sitting
2798,423118.19249,0.5388273298740387,14.842003345489502,sitting
2799,423118.206929,0.5367188006639481,15.359334468841553,sitting
2800,423118.221566,0.8210914385318756,11.227332592010498,sitting
2801,423118.232435,0.8427923572063446,11.250415325164795,sitting
2802,423118.242652,0.717050313949585,11.38388442993164,sitting
2803,423118.25642,0.841316431760788,11.592995643615723,sitting
2804,423118.266043,0.6618008315563202,11.162188529968262,sitting
2805,423118.275846,0.6855023205280304,11.083293437957764,sitting
2806,423118.282726,0.8103167712688446,11.19882869720459,sitting
2807,423118.294433,0.7318262755870819,11.178223609924316,sitting
2808,423118.307858,0.7754905223846436,11.052904605865479,sitting
2809,423118.318616,0.6932180225849152,10.754519939422607,sitting
2810,423118.330358,0.7033417224884033,11.042499542236328,sitting
2811,423118.344368,0.6728130877017975,11.374042987823486,sitting
2812,423118.356612,0.6255749464035034,11.24539852142334,sitting
2813,423118.365932,0.5681279301643372,11.29121208190918,sitting
2814,423118.375504,0.5343483090400696,12.49191665649414,sitting
2815,423118.388697,0.6082558184862137,12.75421142578125,sitting
2816,423118.399537,0.5777652263641357,14.10921335220337,sitting
2817,423118.413512,0.6555979251861572,14.38472032546997,sitting
2818,423118.424214,0.6553960740566254,14.346876621246338,sitting
2819,423118.438259,0.5344205796718597,15.441190242767334,sitting
2820,423118.452433,0.6605790555477142,16.60287570953369,sitting
2821,423118.463974,0.6687089204788208,16.759493827819824,sitting
2822,423118.478237,0.5839082598686218,17.16176986694336,sitting
2823,423118.488397,0.6718814074993134,17.294596672058105,sitting
2824,423118.502021,0.6093237996101379,17.08157777786255,sitting
2825,423118.511626,0.6274707615375519,17.243927001953125,sitting
2826,423118.522695,0.5024513751268387,17.10990285873413,sitting
2827,423118.537184,0.33046382665634155,6.248143672943115,sitting
2828,423118.546913,0.36230823397636414,5.940166473388672,sitting
2829,423118.556921,0.3052317500114441,5.97512674331665,sitting
2830,423118.568887,0.354404479265213,6.113412857055664,sitting
2831,423118.578144,0.33472901582717896,6.002041816711426,sitting
2832,423118.58528,0.38674265146255493,6.033221244812012,sitting
2833,423118.5944,0.40466752648353577,6.400403499603272,sitting
2834,423118.60626,0.33195188641548157,6.900648593902588,sitting
2835,423118.612838,0.3634946048259735,6.626530647277832,sitting
2836,423118.622155,0.3329603970050812,6.580214500427246,sitting
2837,423118.634939,0.3438388407230377,6.501045227050781,sitting
2838,423118.646575,0.3878772258758545,6.418175220489502,sitting
2839,423118.656973,0.4015094041824341,6.430415153503418,sitting
2840,423118.667157,0.2975834012031555,6.140023231506348,sitting
2841,423118.677352,0.35581788420677185,6.264710903167725,sitting
2842,423118.689676,0.33229511976242065,6.213521957397461,sitting
2843,423118.700487,0.39127570390701294,6.074787139892578,sitting
2844,423118.709284,0.35371133685112,6.04941177368164,sitting
2845,423118.722913,0.3728491961956024,6.106331825256348,sitting
2846,423118.730458,0.3766643702983856,5.87134838104248,sitting
2847,423118.737694,0.43306154012680054,5.845071792602539,sitting
2848,423118.747742,0.40981748700141907,6.00092887878418,sitting
2849,423118.757408,0.325775682926178,5.882198810577392,sitting
2850,423118.770472,0.8418366925352252,13.933178901672363,sitting
2851,423118.779741,0.3263627886772156,5.919413089752198,sitting
2852,423118.790977,0.3180617392063141,6.370736598968506,sitting
2853,423118.803946,0.3955216109752655,6.601452350616455,sitting
2854,423118.812797,0.6719247452409278,17.288536071777344,sitting
2855,423118.820608,0.7431541136891853,17.222822666168213,sitting
2856,423118.829983,0.3825960159301758,6.132049560546875,sitting
2857,423118.844184,0.316952645778656,5.925901889801025,sitting
2858,423118.856179,0.36185508966445923,6.020818710327148,sitting
2859,423118.865008,0.7404921244106726,13.647381782531738,sitting
2860,423118.874185,0.7062160290272592,17.450347423553467,sitting
2861,423118.887789,0.3735038638114929,5.996685981750488,sitting
2862,423118.898071,0.40940019488334656,6.357566833496094,sitting
2863,423118.911066,0.3545210063457489,6.309765338897705,sitting
2864,423118.922273,0.35343489050865173,6.336244583129883,sitting
2865,423118.935095,0.845159922405378,16.53764247894287,sitting
2866,423118.94599,0.6645932793617249,17.28785514831543,sitting
2867,423118.95515,0.6459596455097198,17.49971342086792,sitting
2868,423118.966731,0.7847357392311096,16.833240032196045,sitting
2869,423118.97705,0.5668260753154755,17.287659168243408,sitting
2870,423118.985339,0.5930383801460266,17.46537733078003,sitting
2871,423118.993281,0.6032854914665222,17.512730598449707,sitting
2872,423119.005102,0.6496159434318542,17.55178689956665,sitting
2873,423119.01528,0.5413780212402344,17.37778329849243,sitting
2874,423119.02754,0.6335167288780212,17.451937198638916,sitting
2875,423119.039373,0.45663371682167053,17.879834175109863,sitting
2876,423119.049306,0.6063284426927567,17.364667415618896,sitting
2877,423119.061972,0.6114835143089294,17.507565021514893,sitting
2878,423119.073598,0.5258577466011047,17.901655673980713,sitting
2879,423119.087729,0.5665259957313538,17.30353355407715,sitting
2880,423119.096686,0.5382537245750427,17.519385814666748,sitting
2881,423119.10967,0.639413595199585,17.968595027923584,sitting
2882,423119.120477,0.5566791594028473,18.28954839706421,sitting
2883,423119.135318,0.4920370429754257,18.37426519393921,sitting
2884,423119.147083,0.5218073725700378,18.92347002029419,sitting
2885,423119.161502,0.5266997516155243,18.8367600440979,sitting
2886,423119.174978,0.46696092188358307,18.89569330215454,sitting
2887,423119.186422,0.5412470996379852,18.76150417327881,sitting
2888,423119.19942,0.560063049197197,18.966986179351807,sitting
2889,423119.207798,0.5207716673612595,19.191585540771484,sitting
2890,423119.21767,0.495900958776474,18.949731826782227,sitting
2891,423119.228408,0.4698193371295929,19.288074493408203,sitting
2892,423119.241413,0.3470616340637207,6.023722648620606,sitting
2893,423119.251654,0.6366099152705904,14.4719557762146,sitting
2894,423119.263779,0.3894946575164795,5.992035865783692,sitting
2895,423119.273837,0.3401643931865692,5.924926280975342,sitting
2896,423119.284349,0.33316874504089355,6.132297039031982,sitting
2897,423119.296406,0.3191491365432739,5.844069004058838,sitting
2898,423119.306084,0.4257611036300659,6.067445755004883,sitting
2899,423119.320119,0.3529788553714752,6.179861545562744,sitting
2900,423119.329322,0.3546050786972046,6.158938407897949,sitting
2901,423119.34092,0.7979320521628064,17.04246950149536,sitting
2902,423119.350829,0.6448803544044495,17.67780828475952,sitting
2903,423119.36358,0.5666240900754929,17.108675003051758,sitting
2904,423119.373814,0.5669110119342804,16.94771671295166,sitting
2905,423119.384633,0.5375555455684662,17.575921535491943,sitting
2906,423119.394676,0.5748520493507385,17.580463886260986,sitting
2907,423119.409512,0.5197126865386963,17.859757900238037,sitting
2908,423119.42036,0.40589937567710876,6.090857982635498,sitting
2909,423119.433995,0.6724905917667164,14.837777614593506,sitting
2910,423119.444644,0.5624643415212631,15.684962749481201,sitting
2911,423119.454546,0.534229651093483,15.455118656158447,sitting
2912,423119.463019,0.550390437245369,16.853123664855957,sitting
2913,423119.473873,0.5078225433826447,17.892691135406494,sitting
2914,423119.485196,0.48426178097724915,17.727753162384033,sitting
2915,423119.495339,0.3637501299381256,6.11898946762085,sitting
2916,423119.507776,0.31976544857025146,6.370800971984864,sitting
2917,423119.517297,0.37360766530036926,6.106015682220459,sitting
2918,423119.526621,0.2949375510215759,6.231858730316162,sitting
2919,423119.538777,0.40341711044311523,6.11984395980835,sitting
2920,423119.55115,0.3262907862663269,6.193711757659912,sitting
2921,423119.558737,0.31145405769348145,6.35952615737915,sitting
2922,423119.566743,0.3427583575248718,6.349570274353028,sitting
2923,423119.57652,0.311713308095932,6.294486999511719,sitting
2924,423119.588865,0.8632604730129242,11.433943271636963,sitting
2925,423119.59757,0.7524284422397614,11.513370513916016,sitting
2926,423119.607382,0.7102518081665039,11.646390914916992,sitting
2927,423119.620423,0.816435843706131,11.085153579711914,sitting
2928,423119.629934,0.7075287699699402,11.823819160461426,sitting
2929,423119.642155,0.8450253307819366,11.356512546539307,sitting
2930,423119.652158,0.6911779642105103,11.300271034240723,sitting
2931,423119.662961,0.7958152294158936,11.359906196594238,sitting
2932,423119.675383,0.6882634162902832,11.415666103363037,sitting
2933,423119.687387,0.7929793894290924,11.37995719909668,sitting
2934,423119.697699,0.7327457070350647,11.451850891113281,sitting
2935,423119.710655,0.7764090597629547,11.482213020324707,sitting
2936,423119.725487,0.7829451858997345,11.283017635345459,sitting
2937,423119.735523,0.7615938484668732,11.166176319122314,sitting
2938,423119.745803,0.7551332712173462,11.382904052734375,sitting
2939,423119.759594,0.7702101767063141,11.410482883453367,sitting
2940,423119.772756,0.6887325644493103,11.409030437469482,sitting
2941,423119.784633,0.8790636956691742,11.337124824523926,sitting
2942,423119.796368,0.8791601955890656,11.254197597503662,sitting
2943,423119.804427,0.8084186315536499,11.451240062713623,sitting
2944,423119.814789,0.7942959070205688,11.189136981964111,sitting
2945,423119.828349,0.8859150111675262,11.311893939971924,sitting
2946,423119.839056,0.8163752257823944,11.324378967285156,sitting
2947,423119.852096,0.8443809747695923,11.225292205810547,sitting
2948,423119.860799,0.7932322025299072,11.267224311828613,sitting
2949,423119.870635,0.8457245230674744,11.212424755096436,sitting
2950,423119.882911,0.7535322904586792,11.286668300628662,sitting
2951,423119.894092,0.7741373479366302,11.31403112411499,sitting
2952,423119.906708,0.7608511745929718,11.28818941116333,sitting
2953,423119.916942,0.7489000260829926,11.3329176902771,sitting
2954,423119.926968,0.8523702919483185,11.089558601379395,sitting
2955,423119.937796,0.7626307904720306,11.037827491760254,sitting
2956,423119.948824,0.8565828204154968,11.303898811340332,sitting
2957,423119.961834,0.7911334931850433,11.56540298461914,sitting
2958,423119.971286,0.7132623493671417,11.333710670471191,sitting
2959,423119.984324,0.7666150629520416,11.458432674407959,sitting
2960,423119.99484,0.8691918849945068,11.450767517089844,sitting
2961,423120.006467,0.856275349855423,11.55113410949707,sitting
2962,423120.015363,0.647579699754715,11.18583869934082,sitting
2963,423120.028265,0.8616275787353516,11.277111530303955,sitting
2964,423120.038183,0.7781966924667358,10.898545742034912,sitting
2965,423120.051114,0.7527665197849274,11.194191455841064,sitting
2966,423120.06236,0.7230696976184845,11.138773918151855,sitting
2967,423120.076892,0.6911539137363434,11.400317192077637,sitting
2968,423120.089542,0.699379950761795,11.17305850982666,sitting
2969,423120.099571,0.8482261598110199,10.980695724487305,sitting
2970,423120.112594,0.8215447664260864,11.413130283355713,sitting
2971,423120.121317,0.718433290719986,11.46068525314331,sitting
2972,423120.133457,0.8693459928035736,11.208700180053711,sitting
2973,423120.144591,0.9253833293914795,11.024228572845459,sitting
2974,423120.154781,0.9091451168060303,11.131647109985352,sitting
2975,423120.16664,0.8842754364013672,11.6313157081604,sitting
2976,423120.175308,0.8009455502033234,11.975192546844482,sitting
2977,423120.187565,0.7420726716518402,11.301647663116455,sitting
2978,423120.198223,0.7997435629367828,11.397812843322754,sitting
2979,423120.207646,0.8141842186450958,11.289431571960447,sitting
2980,423120.221019,0.8387612402439117,11.50589656829834,sitting
2981,423120.23083,0.7905845940113068,11.28039264678955,sitting
2982,423120.244802,0.8897299766540527,11.225504875183105,sitting
2983,423120.254667,0.6501957476139069,11.412501335144043,sitting
2984,423120.268811,0.8166125416755676,11.255637168884277,sitting
2985,423120.279418,0.792197972536087,11.56188678741455,sitting
2986,423120.292038,0.7540576756000519,11.324770450592041,sitting
2987,423120.301174,0.8175281882286072,11.580105781555176,sitting
2988,423120.310945,0.8321964740753174,11.599415302276611,sitting
2989,423120.32043,0.8412902355194092,12.088456153869629,sitting
2990,423120.329768,0.7547147870063782,12.431100368499756,sitting
2991,423120.342659,0.68922358751297,12.609332084655762,sitting
2992,423120.352303,0.5875798165798187,12.851394176483154,sitting
2993,423120.364298,0.592299610376358,12.596662044525146,sitting
2994,423120.370459,0.6523853242397308,12.634873867034912,sitting
2995,423120.382029,0.5853983461856842,12.750419616699219,sitting
2996,423120.392986,0.5990079194307327,12.943277835845947,sitting
2997,423120.406021,0.6235318034887314,13.062299251556396,sitting
2998,423120.413927,0.734863817691803,13.604251861572266,sitting
2999,423120.426533,0.6376727521419525,13.930146217346191,sitting
3000,423120.437562,0.6429610848426819,13.81017017364502,sitting
3001,423120.451107,0.6438103020191193,14.157483100891112,sitting
3002,423120.460208,0.6851290166378021,14.699804782867432,sitting
3003,423120.473806,0.5906082987785339,14.776072978973389,sitting
3004,423120.482922,0.5180919766426086,14.721370220184326,sitting
3005,423120.494094,0.6418384611606598,15.580074310302734,sitting
3006,423120.506776,0.6120419055223465,15.535589694976807,sitting
3007,423120.516448,0.6895182579755783,15.595682144165039,sitting
3008,423120.528295,0.6235394477844238,16.266353607177734,sitting
3009,423120.537154,0.6728335469961166,16.72717046737671,sitting
3010,423120.550709,0.4900380373001098,6.546311378479004,sitting
3011,423120.562097,0.38068416714668274,6.748654365539551,sitting
3012,423120.571215,0.7857604818263471,18.072948455810547,sitting
3013,423120.584322,0.6427662521600722,17.695457458496094,sitting
3014,423120.595397,0.6147828847169876,17.63188886642456,sitting
3015,423120.608364,0.9613489758968354,11.600008964538574,sitting
3016,423120.620789,0.8524842262268066,11.61658763885498,sitting
3017,423120.630848,0.8661125898361206,11.515423774719238,sitting
3018,423120.640625,0.8381676077842712,11.631538391113281,sitting
3019,423120.653407,0.8382568061351776,11.726144790649414,sitting
3020,423120.663953,0.8412424325942993,11.780107498168945,sitting
3021,423120.676551,0.853157252073288,11.488775730133057,sitting
3022,423120.686576,0.8202803432941437,11.866568088531494,sitting
3023,423120.700566,0.778696596622467,11.70265007019043,sitting
3024,423120.717217,0.8303912878036499,11.677162647247314,sitting
3025,423120.727442,0.7708757221698761,11.735514163970947,sitting
3026,423120.738319,0.7881328761577606,12.067403316497803,sitting
3027,423120.747607,0.8308354020118713,11.725718975067139,sitting
3028,423120.76006,0.8524024486541748,11.61158847808838,sitting
3029,423120.768197,0.8574126362800598,11.675608158111572,sitting
3030,423120.779081,0.8463657796382904,11.905672073364258,sitting
3031,423120.792349,0.9131194055080414,11.695090293884277,sitting
3032,423120.803482,0.8446976542472839,11.703516960144043,sitting
3033,423120.817488,0.9045368432998657,11.90714979171753,sitting
3034,423120.827867,0.9261268675327301,11.794928550720215,sitting
3035,423120.838302,0.9103710651397705,11.860683917999268,sitting
3036,423120.850967,0.9673379361629486,11.75155210494995,sitting
3037,423120.863252,0.8647089600563049,11.76884412765503,sitting
3038,423120.873247,0.8443295061588287,11.819401264190674,sitting
3039,423120.887855,0.9122997224330902,12.012678146362305,sitting
3040,423120.898016,0.8654251098632812,11.773012638092043,sitting
3041,423120.912013,0.905548632144928,11.718377590179443,sitting
3042,423120.922844,0.744097501039505,11.988345623016357,sitting
3043,423120.934581,0.8652800917625427,11.591550827026367,sitting
3044,423120.944933,0.8224683701992035,11.804636478424072,sitting
3045,423120.95556,0.8529674410820007,11.696216583251953,sitting
3046,423120.968979,0.7911966741085052,11.728733062744142,sitting
3047,423120.979495,0.8915772438049316,11.91776704788208,sitting
3048,423120.990929,0.7862182557582855,11.805631160736084,sitting
3049,423121.000581,0.8788975477218628,11.862931728363037,sitting
3050,423121.012916,0.8808600306510925,11.835185050964355,sitting
3051,423121.020898,0.9107184112071991,11.793603420257568,sitting
3052,423121.032257,0.8844712972640991,11.976305484771729,sitting
3053,423121.040088,0.8854680955410004,11.776773929595947,sitting
3054,423121.052648,0.7885114550590515,11.738903999328613,sitting
3055,423121.063169,0.9312159419059753,11.838306903839111,sitting
3056,423121.077119,0.7658579647541046,11.808380126953123,sitting
3057,423121.086687,0.6961431205272675,11.790254592895508,sitting
3058,423121.099998,0.9632682204246521,11.57702922821045,sitting
3059,423121.107462,0.8396775424480438,11.803463459014893,sitting
3060,423121.118907,0.8135571181774139,11.736400604248047,sitting
3061,423121.129092,0.8133650720119476,11.812379837036135,sitting
3062,423121.138361,0.8557117581367493,11.743438243865967,sitting
3063,423121.151448,0.8675885200500488,11.92437219619751,sitting
3064,423121.162735,0.7863084375858307,11.909319400787354,sitting
3065,423121.175387,0.8399097919464111,11.879581928253174,sitting
3066,423121.188917,0.9819207489490509,11.937088966369629,sitting
3067,423121.199447,0.7723654508590698,11.91638708114624,sitting
3068,423121.209797,0.8225682973861694,11.756945610046387,sitting
3069,423121.222008,0.9764611124992371,12.1930513381958,sitting
3070,423121.23726,0.9297051429748535,11.909985542297363,sitting
3071,423121.246252,0.8708475530147552,11.915308952331543,sitting
3072,423121.257614,0.7934488952159882,12.318516731262207,sitting
3073,423121.27279,0.8710184693336487,11.900188446044922,sitting
3074,423121.283691,0.7172006070613861,12.350165367126465,sitting
3075,423121.295105,0.7402062118053436,12.041701793670654,sitting
3076,423121.30748,0.6821936964988708,12.838602066040039,sitting
3077,423121.316155,0.7455969452857971,12.71858263015747,sitting
3078,423121.32914,0.6976720094680786,12.465697765350342,sitting
3079,423121.339783,0.7336488664150238,12.543526649475098,sitting
3080,423121.350406,0.6080340594053268,13.2368803024292,sitting
3081,423121.363527,0.6462974846363068,13.508940696716309,sitting
3082,423121.377308,0.6559984982013702,14.049161434173584,sitting
3083,423121.386118,0.6935034692287445,14.113260269165039,sitting
3084,423121.396015,0.7005839645862579,14.076922416687012,sitting
3085,423121.407735,0.6800141930580139,14.430294036865234,sitting
3086,423121.415877,0.7113194465637207,14.430294036865234,sitting
3087,423121.429027,0.6900531947612762,14.935115337371826,sitting
3088,423121.437734,0.6013619005680084,15.023859024047852,sitting
3089,423121.45141,0.6335984170436859,15.545648097991943,sitting
3090,423121.466202,0.7657580673694611,15.992732524871826,sitting
3091,423121.476835,0.6849283576011658,16.15845108032227,sitting
3092,423121.491491,0.6347241103649139,16.09278964996338,sitting
3093,423121.502124,0.5955953001976013,16.717304229736328,sitting
3094,423121.516017,0.8821542513370514,11.95051908493042,sitting
3095,423121.529926,0.8229832351207733,12.23595380783081,sitting
3096,423121.539781,0.8473511338233948,12.02846622467041,sitting
3097,423121.551361,0.7350881397724152,12.23503589630127,sitting
3098,423121.562573,0.7539239227771759,12.901685237884521,sitting
3099,423121.57625,0.747627317905426,12.734246253967283,sitting
3100,423121.592451,0.790562778711319,12.21558666229248,sitting
3101,423121.605481,0.8647212088108063,12.346186637878418,sitting
3102,423121.618442,0.7975166738033295,12.35999870300293,sitting
3103,423121.630925,0.9030417501926422,11.704071521759033,sitting
3104,423121.643145,0.7565158605575562,12.109331130981444,sitting
3105,423121.654985,0.8176303803920746,11.989354133605957,sitting
3106,423121.668704,0.76602903008461,11.613757133483887,sitting
3107,423121.678738,0.6857166886329651,11.798727989196777,sitting
3108,423121.697301,0.7915751934051514,11.984331607818604,sitting
3109,423121.707219,0.7938002049922943,11.791180610656738,sitting
3110,423121.723838,0.7257928848266602,11.806537628173828,sitting
3111,423121.738269,0.8657996952533722,11.342725276947021,sitting
3112,423121.752343,0.711582213640213,11.384338855743408,sitting
3113,423121.775889,0.7775617837905884,11.289266109466553,sitting
3114,423121.788997,0.6665332913398743,11.276778697967528,sitting
3115,423121.804358,0.720700591802597,11.465569019317627,sitting
3116,423121.813691,0.7307352721691132,11.621779441833496,sitting
3117,423121.823857,0.7734320759773254,11.197670936584473,sitting
3118,423121.838103,0.8674843907356262,11.192924976348877,sitting
3119,423121.851471,0.7651222050189972,11.445050716400146,sitting
3120,423121.862737,0.7092657685279846,11.204827308654783,sitting
3121,423121.872763,0.8010396361351013,11.1078782081604,sitting
3122,423121.884374,0.8816840350627899,11.535393238067627,sitting
3123,423121.894644,0.703086793422699,11.52491569519043,sitting
3124,423121.906246,0.7126331329345703,11.40245771408081,sitting
3125,423121.917244,0.8583148717880249,11.248140811920166,sitting
3126,423121.92596,0.7493202388286591,11.269198894500732,sitting
3127,423121.934892,0.925144225358963,11.531315803527832,sitting
3128,423121.945664,0.8349095582962036,11.687476634979248,sitting
3129,423121.957891,0.9178744554519653,11.67021369934082,sitting
3130,423121.968454,0.7247127294540405,12.118722915649414,sitting
3131,423121.978775,0.6877428889274597,12.134244918823242,sitting
3132,423121.987268,0.7371153831481934,11.771101474761963,sitting
3133,423121.99915,0.75312340259552,11.726487159729004,sitting
3134,423122.007904,0.7283006310462952,11.947299003601074,sitting
3135,423122.020668,0.7474171221256256,12.088105201721191,sitting
3136,423122.030385,0.7239182889461517,12.512866497039795,sitting
3137,423122.039097,0.5813100337982178,12.378635883331299,sitting
3138,423122.050931,0.7045949995517731,12.373082160949707,sitting
3139,423122.065397,0.736378401517868,12.804455757141113,sitting
3140,423122.076358,0.544568344950676,12.937670707702637,sitting
3141,423122.094475,0.6427811682224274,12.451318740844727,sitting
3142,423122.107071,0.6413450092077255,13.096685886383057,sitting
3143,423122.120412,0.7101845443248749,13.327756404876709,sitting
3144,423122.130666,0.6188361644744873,13.322180271148682,sitting
3145,423122.149133,0.7654873430728912,13.727656841278076,sitting
3146,423122.159515,0.6241937130689621,14.122962951660156,sitting
3147,423122.168352,0.6009065210819244,14.634185314178467,sitting
3148,423122.177574,0.6206246465444565,15.781888008117676,sitting
3149,423122.187795,0.6195140033960342,15.709635257720947,sitting
3150,423122.201301,0.3607664704322815,6.226579189300537,sitting
3151,423122.211916,0.4975923597812652,6.091955661773682,sitting
3152,423122.219872,0.38617458939552307,6.223267078399658,sitting
3153,423122.232308,0.3638700842857361,6.31705904006958,sitting
3154,423122.24252,0.34379637241363525,6.30429458618164,sitting
3155,423122.25994,0.2928338944911957,6.29596757888794,sitting
3156,423122.274773,0.34234610199928284,17.832622528076172,sitting
3157,423122.291849,0.707364946603775,18.213958263397217,sitting
3158,423122.305162,0.7488889396190643,19.511045455932617,sitting
3159,423122.315767,0.705201268196106,19.538986206054688,sitting
