,Timestamp,Confidence,Diameter,Event
2371,423117.288796,0.5295134488175992,1.3274012318338355,sitting
2372,423117.306389,0.865418604660766,1.7025287129583289,sitting
2373,423117.325657,0.4873239711987556,1.3145720111128711,sitting
2374,423117.344823,0.5214425936918478,1.2075101316570698,sitting
2375,423117.358445,0.6,1.2049033906871434,sitting
2376,423117.373576,0.4820079549318091,1.364234417619136,sitting
2377,423117.393614,0.5169903484295677,1.1081895754876023,sitting
2378,423117.408236,0.6,1.1996742827578375,sitting
2379,423117.4286,0.5800661502764725,1.2251053342013356,sitting
2380,423117.449026,0.5255576380803796,1.3758632684972285,sitting
2381,423117.463499,0.5655472386749407,1.1759123506467812,sitting
2382,423117.480872,0.5726681123068402,1.4161092262070412,sitting
2383,423117.49967,0.4741312459124097,1.387912488235573,sitting
2384,423117.516561,0.5666224192026825,1.193792746674299,sitting
2385,423117.534668,0.4570634727639586,1.2299477195478006,sitting
2386,423117.551578,0.5290658236058382,1.264565276085821,sitting
2387,423117.570964,0.6,1.217949272187262,sitting
2388,423117.586464,0.4657955816387186,1.3471085737719917,sitting
2389,423117.603697,0.5353615113584723,1.3120026903868212,sitting
2390,423117.620479,0.4903580786920427,1.2832212140327086,sitting
2391,423117.639111,0.5534604048066369,1.1656302265838274,sitting
2392,423117.657186,0.99,0.7660896359944624,sitting
2393,423117.672819,0.7114830017089844,0.7623699840042262,sitting
2394,423117.681944,0.8175329566001892,0.7849286022781543,sitting
2395,423117.694542,0.8463512063026428,0.7469538850301563,sitting
2396,423117.702508,0.8676758408546448,0.7652604477567371,sitting
2397,423117.717089,0.597768950008251,1.1973487934352098,sitting
2398,423117.737372,0.7084435820579529,0.7659243427915365,sitting
2399,423117.747906,0.5436634399746569,1.2430422309504392,sitting
2400,423117.764058,0.4916531114319209,1.2671108799773974,sitting
2401,423117.780084,0.7401286959648132,0.8017139450432937,sitting
2402,423117.79285,0.565066508573966,1.200716048029622,sitting
2403,423117.80837,0.5639086734649065,1.2352808723855428,sitting
2404,423117.823142,0.5467609333157023,1.1094958501247445,sitting
2405,423117.841667,0.5473510029209948,1.1701577893667672,sitting
2406,423117.861282,0.6,1.2258415952693338,sitting
2407,423117.881252,0.4834708220745055,1.1345122376278605,sitting
2408,423117.896833,0.5200545148815554,1.1833968758132558,sitting
2409,423117.914413,0.7053570968858068,1.9988659394381063,sitting
2410,423117.928385,0.5612636108633061,1.2050470707122387,sitting
2411,423117.946752,0.5530097488622624,1.2232046085464674,sitting
2412,423117.96331,0.5346178964551915,1.2118158071167515,sitting
2413,423117.982856,0.4962828353954222,1.3296254506069336,sitting
2414,423117.998083,0.5717470978564904,1.2530931356582955,sitting
2415,423118.018693,0.4500214977386627,1.2262783543069924,sitting
2416,423118.032512,0.4108570197053747,1.1701964798198348,sitting
2417,423118.049802,0.99,0.7925389241706986,sitting
2418,423118.062096,0.5749655797623588,1.200898829994558,sitting
2419,423118.079466,0.7467480897903442,0.7940622402988868,sitting
2420,423118.089336,0.583031389357493,1.2002479566154345,sitting
2421,423118.10735,0.5341208732964714,1.199179729808943,sitting
2422,423118.120926,0.5281494006258857,1.2573513082968837,sitting
2423,423118.138979,0.5510498161922962,1.238570111712936,sitting
2424,423118.158808,0.6,1.2957969408619152,sitting
2425,423118.17864,0.5891159605382044,1.262096455017657,sitting
2426,423118.194812,0.6,1.2342742679051746,sitting
2427,423118.210102,0.5098407081672491,1.2730886536074664,sitting
2428,423118.226713,0.99,0.769160469333114,sitting
2429,423118.240528,0.7647654414176941,0.7786345969992441,sitting
2430,423118.253028,0.9349522590637208,0.8233954166324589,sitting
2431,423118.261832,0.7957374453544617,0.7787111540412148,sitting
2432,423118.270907,0.5997529330105625,1.242142030750193,sitting
2433,423118.285242,0.925048828125,0.7608173446362931,sitting
2434,423118.295218,0.7865893244743347,0.7581442456925362,sitting
2435,423118.307407,0.8750516772270203,0.7273746306294733,sitting
2436,423118.317736,0.7130753993988037,0.6951024847644351,sitting
2437,423118.328458,0.6,1.2825798944591864,sitting
2438,423118.345073,0.5709195551040054,1.2753627376660424,sitting
2439,423118.360165,0.6,1.2737355138125652,sitting
2440,423118.375442,0.6,1.2427806477322707,sitting
2441,423118.389616,0.5057142909257922,1.2338214943748045,sitting
2442,423118.403074,0.6,1.2563721111745183,sitting
2443,423118.42075,0.5281428565300852,1.207702662764425,sitting
2444,423118.438317,0.5222616403168744,1.1951475209413838,sitting
2445,423118.456692,0.4420497223897728,1.3203265596476357,sitting
2446,423118.47472,0.5546526199234983,1.1498780773916677,sitting
2447,423118.493185,0.6,1.189160000398218,sitting
2448,423118.509082,0.5019111069255455,1.243765653329917,sitting
2449,423118.526509,0.5317653690215527,1.1446537121556697,sitting
2450,423118.543059,0.5024173706535321,1.2142744157142231,sitting
2451,423118.556433,0.5382519074476524,1.194025215095308,sitting
2452,423118.573332,0.5293519050680837,1.107981734879457,sitting
2453,423118.588078,0.532806021123826,1.152859566868321,sitting
2454,423118.605632,0.3740837075372136,1.2563733349203532,sitting
2455,423118.613646,0.460541667833479,1.0901221703802837,sitting
2456,423118.626459,0.5288126860096749,1.1827471496295106,sitting
2457,423118.644822,0.43208173617585,0.9768752368815375,sitting
2458,423118.660652,0.379446989046272,0.980070548728182,sitting
2459,423118.673319,0.4123801620102094,0.9436542041561458,sitting
2460,423118.691196,0.4502828781617017,0.897923877409152,sitting
2461,423118.705493,0.4037056244523666,1.0116187912812429,sitting
2462,423118.722176,0.4018425213799249,0.9711227740442904,sitting
2463,423118.736765,0.4251845259637052,0.9614499477433672,sitting
2464,423118.75168,0.4219395672355682,0.994304615831858,sitting
2465,423118.766515,0.927140298770554,1.2429140906774307,sitting
2466,423118.782995,0.3930203173262175,0.9959827762976,sitting
2467,423118.799309,0.3926165738054198,0.9414028817731808,sitting
2468,423118.81497,0.3454052648671299,1.0144731287154811,sitting
2469,423118.835782,0.4385139086597761,0.9452710341063004,sitting
2470,423118.852666,0.3913201432132394,0.9887335058648046,sitting
2471,423118.862361,0.7798990985794934,1.1894708347915772,sitting
2472,423118.87283,0.4436709192977215,0.893656482785453,sitting
2473,423118.888561,0.3954478501156158,1.0264140547743468,sitting
2474,423118.903211,0.4465157488461015,0.9062933268442674,sitting
2475,423118.920732,0.3523404284462992,0.9971654456209365,sitting
2476,423118.938037,0.8555396285937149,1.613853637668595,sitting
2477,423118.95045,0.3625637796212523,0.8683104874057159,sitting
2478,423118.96461,0.4154794856231844,0.8463562354049277,sitting
2479,423118.97646,0.4046559934090501,0.9480044609379584,sitting
2480,423118.990599,0.3366878094057434,0.8346105901225354,sitting
2481,423119.003665,0.3385872467638653,1.0298151425103774,sitting
2482,423119.01917,0.4582971375302858,0.8058614235213977,sitting
2483,423119.036434,0.3173489471930835,0.9242930100100124,sitting
2484,423119.048484,0.3866991680770641,0.9440211841167464,sitting
2485,423119.062886,0.2921505907048136,0.9836545515251404,sitting
2486,423119.076665,0.3468294538355261,0.8931929290037592,sitting
2487,423119.093264,0.3003841439363376,0.9179715150624936,sitting
2488,423119.108948,0.3749412607099668,0.7950196053406993,sitting
2489,423119.121607,0.4000677926297181,0.8603839427402864,sitting
2490,423119.137605,0.39246504186506,0.8997958787916382,sitting
2491,423119.149443,0.410556019448251,0.8086987004336699,sitting
2492,423119.165536,0.3851259886459494,0.8173568666395337,sitting
2493,423119.17873,0.3239260645906169,0.923263336380769,sitting
2494,423119.188297,0.3340530894380756,0.8949510284884461,sitting
2495,423119.203393,0.3299997717110819,0.8717232535819566,sitting
2496,423119.215683,0.2620371198235154,0.9014605022718748,sitting
2497,423119.230484,0.2580045690021318,0.9824121471672034,sitting
2498,423119.242905,0.3216003371717577,0.8439646151030034,sitting
2499,423119.253331,0.3005092206947377,0.9068282757605246,sitting
2500,423119.272509,0.2475547581764045,0.8745444967741856,sitting
2501,423119.284087,0.2507335671536583,1.0283765238228502,sitting
2502,423119.299851,0.2577300147387195,0.9869715452376736,sitting
2503,423119.311795,0.2147851622323759,0.92889884731765,sitting
2504,423119.324446,0.3183173357214404,0.7922766760708235,sitting
2505,423119.336386,0.7777587047170007,1.724270999220486,sitting
2506,423119.351431,0.3045937032490897,0.9936762283961738,sitting
2507,423119.365388,0.4000514301480738,0.8344274976584805,sitting
2508,423119.376016,0.3701996475236112,1.004044174383354,sitting
2509,423119.389531,0.3364237285554558,1.199084114878012,sitting
2510,423119.407094,0.4290156086022637,0.8601430900134179,sitting
2511,423119.420603,0.3734425995023236,1.043883119930702,sitting
2512,423119.43484,0.4207711077658345,1.0042430886135425,sitting
2513,423119.452218,0.489718289761974,1.1730394814269278,sitting
2514,423119.464852,0.4706083393496886,1.2176755511029451,sitting
2515,423119.477527,0.50613924849258,1.1330370711616395,sitting
2516,423119.49449,0.4705050569299065,1.5066121777288726,sitting
2517,423119.512275,0.4643909788616825,1.149745885236805,sitting
2518,423119.526279,0.5467889837409654,1.366386134842151,sitting
2519,423119.542702,0.4460889269687102,1.1656788000025116,sitting
2520,423119.558649,0.426402971671035,1.2173612974722876,sitting
2521,423119.573213,0.4277055510444948,1.2680180110056272,sitting
2522,423119.590799,0.99,0.7855303617850025,sitting
2523,423119.60321,0.7059956789016724,0.7519208535226918,sitting
2524,423119.616206,0.9014683365821838,0.7174856506020069,sitting
2525,423119.625964,0.7779117822647095,0.7915849426469066,sitting
2526,423119.636165,0.9740129113197328,0.7780974282085911,sitting
2527,423119.648621,0.7512569427490234,0.7739299962050641,sitting
2528,423119.65958,0.8790318369865417,0.772315234503119,sitting
2529,423119.673077,0.485915994470072,0.8803651279314915,sitting
2530,423119.687532,0.8901546001434326,0.782729219194513,sitting
2531,423119.697423,0.7505028247833252,0.7863634553889884,sitting
2532,423119.710573,0.930121123790741,0.7749319374693941,sitting
2533,423119.725501,0.7789636850357056,0.736177394490622,sitting
2534,423119.736351,0.8169327974319458,0.7218152828559417,sitting
2535,423119.746725,0.5599110250033451,0.9850375533583144,sitting
2536,423119.761685,0.8373571038246155,0.7690214774102255,sitting
2537,423119.774497,0.4745308824374989,1.2324899076548412,sitting
2538,423119.789996,1.0,0.7648039534360027,sitting
2539,423119.799864,0.9634522795677184,0.73720392155185,sitting
2540,423119.809868,0.895270586013794,0.7778804559254375,sitting
2541,423119.819763,0.8595786690711975,0.7303686141998851,sitting
2542,423119.833343,0.9082138538360596,0.7560603085745452,sitting
2543,423119.843308,0.857454776763916,0.7605503454294329,sitting
2544,423119.857369,0.9058479070663452,0.7481174798450949,sitting
2545,423119.868458,0.8444789052009583,0.7390056637239475,sitting
2546,423119.881061,0.8482263684272766,0.7526081186444777,sitting
2547,423119.891189,0.8176300525665283,0.777049998644384,sitting
2548,423119.904616,0.8601338267326355,0.7498129626341941,sitting
2549,423119.914634,0.8597113490104675,0.7595043652179765,sitting
2550,423119.924379,0.9740058779716492,0.7261463986607737,sitting
2551,423119.936036,0.8396444320678711,0.7179057491284366,sitting
2552,423119.945263,0.8450518846511841,0.7611101539389145,sitting
2553,423119.955453,0.8014538884162903,0.7828994628598887,sitting
2554,423119.96477,0.7308579683303833,0.8019184735123464,sitting
2555,423119.975104,0.4783677855262019,1.1946715286944865,sitting
2556,423119.990881,0.8964287638664246,0.7610974717972523,sitting
2557,423119.999022,0.9055047631263732,0.7642201327942324,sitting
2558,423120.010487,1.0,0.810765105954955,sitting
2559,423120.017318,0.5116172704428363,1.198933278892945,sitting
2560,423120.029148,0.925679326057434,0.73643978486571,sitting
2561,423120.040971,0.7695439457893372,0.7157300933472159,sitting
2562,423120.050438,0.9071097373962402,0.7466777841104211,sitting
2563,423120.064633,0.8165679574012756,0.7636607592624758,sitting
2564,423120.075719,0.7446447610855103,0.7754825110770538,sitting
2565,423120.087557,0.6,1.1229119520587822,sitting
2566,423120.103429,0.9065590500831604,0.7252670904450387,sitting
2567,423120.11316,0.9674972295761108,0.7709229446796693,sitting
2568,423120.126029,0.7338593602180481,0.7748863842153018,sitting
2569,423120.136143,0.8702086806297302,0.7324047894364991,sitting
2570,423120.146657,0.952587366104126,0.7039015834018931,sitting
2571,423120.15621,0.8706360459327698,0.7044063327835941,sitting
2572,423120.164298,0.9424297213554382,0.7995422394108376,sitting
2573,423120.174543,0.5215192249263125,1.2573786268193077,sitting
2574,423120.19173,0.7270586490631104,0.7261233965829978,sitting
2575,423120.201484,0.8407280445098877,0.7488860274378135,sitting
2576,423120.214893,0.8123722076416016,0.7285303577188014,sitting
2577,423120.226052,0.7724608182907104,0.7627532431244264,sitting
2578,423120.2402,0.8070980906486511,0.7285871857352015,sitting
2579,423120.249719,0.8998218774795532,0.7102899619652332,sitting
2580,423120.259206,0.4772134799143122,1.1976391159439146,sitting
2581,423120.273794,0.8536214828491211,0.7325552350313798,sitting
2582,423120.282825,0.8204618096351624,0.7708981409716928,sitting
2583,423120.294346,0.8636555671691895,0.7411843458188878,sitting
2584,423120.30447,0.8816560506820679,0.7908507960176232,sitting
2585,423120.317818,0.7202605605125427,0.8627594480333358,sitting
2586,423120.32845,0.809602677822113,0.9230793027187332,sitting
2587,423120.341231,0.5355465147581385,1.073457351105631,sitting
2588,423120.357447,0.5528760501290012,1.0902661950996606,sitting
2589,423120.370683,0.5155134486320494,1.2816907055497777,sitting
2590,423120.383626,0.4776420506239949,1.0068681577910297,sitting
2591,423120.398629,0.543670819003217,1.0416755213393052,sitting
2592,423120.414271,0.4279155589282404,1.2281917965359077,sitting
2593,423120.431482,0.4838231783896155,1.1518800932306013,sitting
2594,423120.447718,0.4677867300411567,1.0558911626288077,sitting
2595,423120.461316,0.5757657985686331,1.052061622709457,sitting
2596,423120.480451,0.4424210457644482,1.3008867747801118,sitting
2597,423120.493319,0.5074288450462893,1.1138681245356854,sitting
2598,423120.510917,0.5196468184543972,1.1213401822267408,sitting
2599,423120.525657,0.4968473740863742,1.1695133112722216,sitting
2600,423120.540368,0.4996148011015715,1.1207047749362853,sitting
2601,423120.557783,0.4379591998463217,1.2449546164137084,sitting
2602,423120.573615,0.5555216314122506,1.2195291127317542,sitting
2603,423120.593856,0.4691465709873453,1.2435589533496008,sitting
2604,423120.608794,0.99,0.7774787428020185,sitting
2605,423120.621413,0.916848123073578,0.7766050030706344,sitting
2606,423120.631075,0.8414787650108337,0.758193231892383,sitting
2607,423120.640345,0.8398242592811584,0.7686816553435207,sitting
2608,423120.652329,0.8372324705123901,0.786579555501822,sitting
2609,423120.662001,0.8141008615493774,0.7876205192046868,sitting
2610,423120.675571,0.8915121555328369,0.7699143235128689,sitting
2611,423120.686576,0.8388687968254089,0.791836785886515,sitting
2612,423120.699314,0.9089176654815674,0.7774878671736838,sitting
2613,423120.709666,0.8975462317466736,0.7852313207413655,sitting
2614,423120.720869,0.7619248628616333,0.8029280976647915,sitting
2615,423120.731255,0.764338493347168,0.8006165153215301,sitting
2616,423120.743478,0.7797379493713379,0.8392733712221827,sitting
2617,423120.752539,0.7829670906066895,0.7912947230074661,sitting
2618,423120.765148,0.8625715374946594,0.7801889522382979,sitting
2619,423120.775827,0.8683093786239624,0.8114004275017361,sitting
2620,423120.783636,0.7658228278160095,0.8024045939297997,sitting
2621,423120.795013,0.972635805606842,0.776194692168624,sitting
2622,423120.80423,0.8653132915496826,0.7844728160576446,sitting
2623,423120.815226,1.0,0.8073651070337764,sitting
2624,423120.830169,1.0,0.79837540794645,sitting
2625,423120.840848,1.0,0.7951100262648145,sitting
2626,423120.854006,1.0,0.7813778244721172,sitting
2627,423120.864974,0.8880373239517212,0.8140869126115895,sitting
2628,423120.878478,0.8853040337562561,0.8011450706069452,sitting
2629,423120.88966,1.0,0.8353518309413737,sitting
2630,423120.904339,1.0,0.7923666303284245,sitting
2631,423120.915302,0.9165545105934144,0.7925198549570487,sitting
2632,423120.92461,0.7376084327697754,0.8246214555397211,sitting
2633,423120.935689,1.0,0.7807583414102028,sitting
2634,423120.94489,0.9415203928947448,0.7925945482202739,sitting
2635,423120.954965,0.9212476015090942,0.7904123876812452,sitting
2636,423120.967813,0.7804043292999268,0.7751937483154849,sitting
2637,423120.979801,0.8299389481544495,0.8180154025672639,sitting
2638,423120.990008,0.5071870438947358,1.2963034458363722,sitting
2639,423121.002992,0.9733710289001464,0.8073166235224729,sitting
2640,423121.013264,0.8838434815406799,0.7969773662637571,sitting
2641,423121.020952,1.0,0.792703611469741,sitting
2642,423121.032979,0.937270164489746,0.8182720723089716,sitting
2643,423121.043392,0.8930596113204956,0.7981913224502062,sitting
2644,423121.057038,0.7777276039123535,0.796784777583956,sitting
2645,423121.07067,0.9841156601905824,0.8134693846973295,sitting
2646,423121.08098,0.4645140024648587,1.276570443302953,sitting
2647,423121.098214,1.0,0.7872781764650805,sitting
2648,423121.105609,0.8369384407997131,0.8029849136208682,sitting
2649,423121.111889,0.9302257299423218,0.8200753181988603,sitting
2650,423121.123183,0.7828464508056641,0.7795766946765843,sitting
2651,423121.133343,0.8781226277351379,0.8069096886084361,sitting
2652,423121.14275,0.879145622253418,0.7823920186812625,sitting
2653,423121.15453,0.9176188111305236,0.8252612820692242,sitting
2654,423121.167596,0.7455219626426697,0.8257778173580768,sitting
2655,423121.178392,0.8928322196006775,0.8015468403351393,sitting
2656,423121.189379,0.9638414978981018,0.8329197664023731,sitting
2657,423121.199169,0.7852827310562134,0.8210455668501222,sitting
2658,423121.209347,0.8394898176193237,0.7821699760818115,sitting
2659,423121.221749,1.0,0.8489823274469628,sitting
2660,423121.236965,0.989539623260498,0.7987022636621646,sitting
2661,423121.24701,0.8360137939453125,0.8180471030863732,sitting
2662,423121.257613,0.7850514054298401,0.8589900367690775,sitting
2663,423121.272237,0.7767902612686157,0.8025344359233104,sitting
2664,423121.281686,0.5933024812114711,1.2647785147549664,sitting
2665,423121.295051,0.6,1.1218976015102986,sitting
2666,423121.315279,0.5790941684476665,1.183040156405664,sitting
2667,423121.334145,0.5743045875779323,1.2007503400433546,sitting
2668,423121.34707,0.5075588060637786,1.1826567972762223,sitting
2669,423121.364197,0.5528913256318825,1.1432851174251764,sitting
2670,423121.382568,0.6,1.1634489022683128,sitting
2671,423121.397432,0.507931516765585,1.1507644214385435,sitting
2672,423121.414081,0.5022725800565724,1.203557547453081,sitting
2673,423121.433179,0.5443407319561628,1.2152753568166506,sitting
2674,423121.449699,0.5980285401821731,1.1986984946105546,sitting
2675,423121.466092,0.5040387066830888,1.080833619692469,sitting
2676,423121.484911,0.5695659573285926,1.1266057945866428,sitting
2677,423121.501717,0.6,1.2613285359188482,sitting
2678,423121.518875,0.99,0.7917037150637567,sitting
2679,423121.531405,0.7907170653343201,0.8649745901570278,sitting
2680,423121.539458,0.9052878618240356,0.8275038013667269,sitting
2681,423121.551312,0.76235032081604,0.8514440396407679,sitting
2682,423121.561817,0.858458399772644,0.957235790201914,sitting
2683,423121.570867,0.844443678855896,0.9257154502394448,sitting
2684,423121.580009,0.8655639290809631,0.8615856107665727,sitting
2685,423121.589128,0.8949529528617859,0.839665809943023,sitting
2686,423121.599207,0.98926442861557,0.8802012338360181,sitting
2687,423121.611448,0.782343327999115,0.8324823402344963,sitting
2688,423121.621628,0.9280325174331664,0.8649050351805752,sitting
2689,423121.63436,0.8468917608261108,0.7731381511806621,sitting
2690,423121.644284,0.8670374751091003,0.8232142608292259,sitting
2691,423121.655777,0.8670374751091003,0.8224913198945627,sitting
2692,423121.664673,0.812824010848999,0.7582736503371335,sitting
2693,423121.676842,0.7764280438423157,0.7954903220588054,sitting
2694,423121.686591,0.7887799143791199,0.7695920519576038,sitting
2695,423121.700649,0.8130860328674316,0.8037592324790808,sitting
2696,423121.71073,0.8881447315216064,0.7863641257713185,sitting
2697,423121.724875,0.7034512758255005,0.8017714141258478,sitting
2698,423121.738076,0.9352222681045532,0.7556738156936831,sitting
2699,423121.751027,0.7768279910087585,0.7404897742016452,sitting
2700,423121.760507,0.706134557723999,0.799077973373505,sitting
2701,423121.774884,0.7776942253112793,0.7472141723625132,sitting
2702,423121.78739,0.5002521461328313,1.0503727599621548,sitting
2703,423121.803021,0.7263650894165039,0.7578115547273461,sitting
2704,423121.813604,0.7476038932800293,0.785800186898296,sitting
2705,423121.822081,0.8936874866485596,0.7323320763304153,sitting
2706,423121.831423,0.7820881605148315,0.7365849134318845,sitting
2707,423121.840748,0.7622528076171875,0.7685792839479584,sitting
2708,423121.853856,0.8047291040420532,0.7677068735344958,sitting
2709,423121.864512,0.5798234573924088,1.1442356437715642,sitting
2710,423121.881345,0.964133322238922,0.7833446072758816,sitting
2711,423121.892294,0.5502370786252415,1.331016066879574,sitting
2712,423121.909015,0.7104409337043762,0.7859806937144596,sitting
2713,423121.920254,0.8283699750900269,0.7888630024149608,sitting
2714,423121.928369,0.7435207366943359,0.77881624194133,sitting
2715,423121.936091,0.9065587520599364,0.8155347412222342,sitting
2716,423121.94938,0.8329652547836304,0.8323444346520406,sitting
2717,423121.959504,0.8773823380470276,0.8316089139938949,sitting
2718,423121.970784,0.5355785322895402,1.1937741872763632,sitting
2719,423121.9875,0.5610782589292991,1.2113134739451272,sitting
2720,423122.002572,0.5431019673119145,1.231942196892975,sitting
2721,423122.012688,0.5028868276713716,1.1599952711048105,sitting
2722,423122.029556,0.5279440404902858,1.2436139297969726,sitting
2723,423122.042485,0.433274920411322,1.307477299858126,sitting
2724,423122.060744,0.5358215138234989,1.1767888225099483,sitting
2725,423122.075803,0.5077566161081927,1.2858056379730805,sitting
2726,423122.093968,0.5757042779854724,1.170573846506484,sitting
2727,423122.111157,0.5861161161930917,1.1313793676069,sitting
2728,423122.128146,0.6,1.1623612605537192,sitting
2729,423122.141876,0.5808211937862193,1.1760268837470278,sitting
2730,423122.157444,0.5716808664166455,1.245361763530108,sitting
2731,423122.169009,0.5725333252628636,1.1951984446429975,sitting
2732,423122.183669,0.6,1.1281588151575537,sitting
2733,423122.197797,0.6,1.2905761442627428,sitting
2734,423122.21586,0.5690346899640794,1.2352319869986208,sitting
2735,423122.234289,0.6,1.2765113136428328,sitting
2736,423122.254564,0.6,1.1347628093312192,sitting
2737,423122.274134,0.5621658527211465,1.2251398801937268,sitting
2738,423122.29114,0.5672479737633654,1.218032683526732,sitting
2739,423122.308988,0.7193567156791687,2.1674635129480624,sitting
2740,423122.317942,0.7615674734115601,2.163801886256337,sitting
2741,423122.332781,0.4435670189503445,1.2963419739134483,sitting
2742,423122.347924,0.5497283801266951,1.2189370985947656,sitting
2743,423122.364546,0.5354478524249899,1.285231107891871,sitting
2744,423122.382044,0.6,1.1709871859201004,sitting
2745,423122.401651,0.6,1.3114334505045422,sitting
2746,423122.419796,0.5130167279356926,1.2126640893688476,sitting
2747,423122.433334,0.7602071166038513,2.5525421756724054,sitting
2748,423122.444479,0.730272650718689,2.616733797249468,sitting
2749,423122.459551,0.5470994020962268,1.207257883136759,sitting
2750,423122.478276,0.4673980790383041,1.3747249136734547,sitting
2751,423122.493042,0.5485472478471249,1.2283243179005936,sitting
2752,423122.510745,0.6,1.1943966598379694,sitting
2753,423122.525028,0.5035165841523987,1.329039003070633,sitting
2754,423122.538049,0.5608740345685951,1.2755520669768652,sitting
2755,423122.553537,0.6,1.1947563913483243,sitting
2756,423122.566733,0.5051771357129292,1.2775339729694082,sitting
2757,423122.585366,0.4400197175194673,1.2054154021525023,sitting
2758,423122.602024,0.99,0.8330979813681552,sitting
2759,423122.618247,0.8510240912437439,0.8531933396278988,sitting
2760,423122.625891,0.756318211555481,0.8326574587145759,sitting
2761,423122.638676,0.9188057780265808,0.8364683701537494,sitting
2762,423122.649247,0.7431986927986145,0.8627372017539212,sitting
2763,423122.659228,0.8389719724655151,0.8483094010671834,sitting
2764,423122.671071,0.8428066372871399,0.860628197548476,sitting
2765,423122.681775,0.8777906894683838,0.8554220935145835,sitting
2766,423122.696812,0.9464357495307922,0.8426146538762844,sitting
2767,423122.705832,0.892304539680481,0.855496970053085,sitting
2768,423122.719077,0.8539585471153259,0.906687139653036,sitting
2769,423122.73018,0.8615871071815491,0.861480006016289,sitting
2770,423122.741343,0.7068400382995605,0.9232352396456976,sitting
2771,423122.747252,0.9146956205368042,0.8596659711468417,sitting
2772,423122.754035,0.8815404176712036,0.8288198543269134,sitting
2773,423122.76439,0.7426517605781555,0.8752755453894587,sitting
2774,423122.771062,0.7513783574104309,0.8805337998113596,sitting
2775,423122.781681,0.7798197269439697,0.9805021708741232,sitting
2776,423122.792708,0.8398351073265076,0.9517679179841084,sitting
2777,423122.803048,0.8782888650894165,0.9058809413249848,sitting
2778,423122.816838,0.7995150089263916,0.9216884286853588,sitting
2779,423122.827685,0.7892928123474121,0.93357400646676,sitting
2780,423122.839521,0.7200198769569397,0.9536530003566726,sitting
2781,423122.84948,0.5484412713946831,1.1971501916345804,sitting
2782,423122.868803,0.7196766138076782,0.9486885518640986,sitting
2783,423122.879122,0.4829939808143902,1.1402660202077568,sitting
2784,423122.896319,0.5675387570080827,1.1185776119330302,sitting
2785,423122.914432,0.8000277280807495,0.9264012335584342,sitting
2786,423122.926091,0.7714762687683105,0.906753779285923,sitting
2787,423122.936537,0.8257241249084473,0.9395248294327444,sitting
2788,423122.950506,0.5211879874082724,1.0747447222048678,sitting
2789,423122.964536,0.5995062385797475,1.1467337740399213,sitting
2790,423122.981062,0.7614464163780212,0.9610288752418544,sitting
2791,423122.991246,0.5466014701541406,1.1021638669056308,sitting
2792,423123.005954,0.5285606032843568,1.1974100576239757,sitting
2793,423123.02014,0.4952977698910762,1.2373103594646748,sitting
2794,423123.035391,0.4876652444825806,1.2626419082412874,sitting
2795,423123.050816,0.5650734852877926,1.1153682419889113,sitting
2796,423123.06723,0.5464456399300825,1.0859851391743436,sitting
2797,423123.081946,0.4423558546581312,1.2284247589793171,sitting
2798,423123.099361,0.5928033162382559,1.1959756272683926,sitting
2799,423123.113082,0.5009526678972269,1.186049155214748,sitting
2800,423123.132808,0.99,0.7980084504386715,sitting
2801,423123.14647,0.7989665865898132,0.8431708490781586,sitting
2802,423123.152694,0.8355104923248291,0.88490083354302,sitting
2803,423123.162139,0.8810516595840454,0.8170113390019118,sitting
2804,423123.174224,0.7037715315818787,0.8349944251358883,sitting
2805,423123.183439,0.7579414248466492,0.7796176574267051,sitting
2806,423123.191954,0.5060301768162206,1.309286361674158,sitting
2807,423123.208466,0.8982278108596802,0.7730727537690347,sitting
2808,423123.221797,0.755678653717041,0.774004143551716,sitting
2809,423123.228758,0.511982703014106,1.255707275529368,sitting
2810,423123.241935,0.8443019986152649,0.8096019528278102,sitting
2811,423123.255839,0.9026150703430176,0.8400817627428783,sitting
2812,423123.264915,0.9348897337913512,0.8053473678167649,sitting
2813,423123.278173,0.8754413723945618,0.7693414191863521,sitting
2814,423123.287713,0.855912446975708,0.8100452555857949,sitting
2815,423123.301251,0.9026150703430176,0.8463107363135247,sitting
2816,423123.310419,0.8257530331611633,0.8160511270635142,sitting
2817,423123.323407,0.8811141848564148,0.8456580657918034,sitting
2818,423123.333036,0.8218988180160522,0.8636317236556184,sitting
2819,423123.344767,0.8772265315055847,0.8467508494419644,sitting
2820,423123.35276,1.0,0.9125443515010994,sitting
2821,423123.363028,0.9400219917297364,0.9170043215889256,sitting
2822,423123.376296,0.9665825366973876,0.8961804131904136,sitting
2823,423123.38531,1.0,0.9410075844487736,sitting
2824,423123.395799,0.7571946382522583,0.9214044662543746,sitting
2825,423123.408517,0.7719699740409851,0.9252325036618068,sitting
2826,423123.421451,0.7295458316802979,0.9350650929717208,sitting
2827,423123.431593,0.5038271336919806,1.2861228608877502,sitting
2828,423123.447955,0.5802140164001502,1.2540194715729882,sitting
2829,423123.463139,0.5784423956953055,1.3744612104574203,sitting
2830,423123.47432,0.5181268015915595,1.3625057636674058,sitting
2831,423123.487564,0.5217601282656477,1.4005613273424866,sitting
2832,423123.504859,0.5995416060538732,1.3736697167571394,sitting
