Timestamp,Confidence,Diameter,Event
706578.182376,0.9752374291419983,2.2733607810929635,sitting
706578.196629,1.0,2.3055293735621127,sitting
706578.206493,0.9024625420570374,2.284530596565399,sitting
706578.216625,1.0,2.28251197887465,sitting
706578.229821,0.9318265318870544,2.296237907987829,sitting
706578.241034,1.0,2.253735491674827,sitting
706578.250544,0.8854486346244812,2.2558265830121575,sitting
706578.263622,0.9856619834899902,2.2725068341000916,sitting
706578.273999,0.9829055070877075,2.2856678149588436,sitting
706578.287725,1.0,2.259170717420973,sitting
706578.299302,0.9607115387916565,2.2557999916013847,sitting
706578.313602,0.984162449836731,2.272419842060197,sitting
706578.324611,0.8862448930740356,2.268943005099169,sitting
706578.3379619999,0.9333769679069519,2.25679807055206,sitting
706578.350113,1.0,2.262730787659812,sitting
706578.362777,0.9632206559181213,2.3807059683536416,sitting
706578.372297,0.9514429569244385,2.2747706502696072,sitting
706578.385475,1.0,2.3157947121524467,sitting
706578.395912,0.9913011193275452,2.282965721645178,sitting
706578.408971,1.0,2.2837520645831146,sitting
706578.4190379999,1.0,2.27571081365701,sitting
706578.43172,1.0,2.311605523604395,sitting
706578.442214,1.0,2.275024316833349,sitting
706578.453825,1.0,2.3082182475797763,sitting
706578.463367,1.0,2.2947160386569334,sitting
706578.4786,1.0,2.2955514990866153,sitting
706578.488535,1.0,2.2869395064631974,sitting
706578.5007099999,0.9986064434051514,2.2911673828150723,sitting
706578.510994,0.9958000779151917,2.303565020490301,sitting
706578.521017,0.9989376068115234,2.317333305882884,sitting
706578.533523,1.0,2.2806307297659063,sitting
706578.54649,1.0,2.28024484349707,sitting
706578.55655,1.0,2.277667822319639,sitting
706578.569299,1.0,2.280104091935148,sitting
706578.580285,1.0,2.265472250960499,sitting
706578.59658,1.0,2.280645938483959,sitting
706578.608543,1.0,2.277910733328743,sitting
706578.620365,1.0,2.270452888226485,sitting
706578.63038,1.0,2.2423618905697857,sitting
706578.640699,1.0,2.2567730490228524,sitting
706578.65554,1.0,2.252488674751545,sitting
706578.666839,1.0,2.2545781053444833,sitting
706578.675823,1.0,2.2368044204079163,sitting
706578.683371,1.0,2.2467393929399075,sitting
706578.693962,1.0,2.268292327807465,sitting
706578.7046299999,1.0,2.2589110363920444,sitting
706578.718139,1.0,2.255176166980271,sitting
706578.731467,0.9567090272903442,2.231711603226926,sitting
706578.742924,1.0,2.238346561273504,sitting
706578.756502,1.0,2.249285382323105,sitting
706578.7676489999,1.0,2.258449380945238,sitting
706578.780897,0.99226313829422,2.250466765248752,sitting
706578.791448,1.0,2.2824235170174365,sitting
706578.801482,1.0,2.2827610731101093,sitting
706578.814826,1.0,2.2646134056270686,sitting
706578.824348,1.0,2.281248268594247,sitting
706578.834133,0.9902548789978027,2.279344011033044,sitting
706578.847907,0.9991381764411926,2.2814589676688506,sitting
706578.858354,1.0,2.304782406854627,sitting
706578.870018,1.0,2.282916450859077,sitting
706578.8801,0.9352761507034302,2.2420183897540915,sitting
706578.890139,1.0,2.216950976914903,sitting
706578.903234,1.0,2.2361697440513093,sitting
706578.913154,1.0,2.2790590267025763,sitting
706578.923722,1.0,2.2755179730702095,sitting
706578.937715,0.9938235878944397,2.296572503354852,sitting
706578.951311,1.0,2.229154447286332,sitting
706578.962462,1.0,2.267917583399507,sitting
706578.977401,0.9577744007110596,2.2730934338094895,sitting
706578.987343,1.0,2.272306068042533,sitting
706579.001547,0.9885484576225281,2.2763273054369773,sitting
706579.015129,1.0,2.272069881069629,sitting
706579.025867,1.0,2.2641883968756003,sitting
706579.036978,1.0,2.2616104856306163,sitting
706579.042313,1.0,2.2745554685128466,sitting
706579.051332,1.0,2.2611927611331692,sitting
706579.061815,1.0,2.2450648618482676,sitting
706579.073257,1.0,2.307206386969209,sitting
706579.087287,1.0,2.2878250698862455,sitting
706579.0991839999,1.0,2.2742887420473097,sitting
706579.110032,0.9390437602996826,2.2271584853564037,sitting
706579.120173,1.0,2.2156345589313746,sitting
706579.13194,0.9929830431938171,2.2121485900765,sitting
706579.144213,1.0,2.241214517060316,sitting
706579.153396,1.0,2.2246428553722994,sitting
706579.162546,1.0,2.2141698023374143,sitting
706579.1718059999,1.0,2.218522196144487,sitting
706579.185283,1.0,2.2022817547669664,sitting
706579.19482,1.0,2.2144521080061055,sitting
706579.203766,1.0,2.223878114978374,sitting
706579.217337,1.0,2.2075694803403674,sitting
706579.22762,1.0,2.2263635044218058,sitting
706579.242457,1.0,2.226827073969426,sitting
706579.255261,1.0,2.2256763326812226,sitting
706579.26482,1.0,2.287632545793864,sitting
706579.274168,1.0,2.2218349993683577,sitting
706579.287888,1.0,2.251793425022244,sitting
706579.302866,1.0,2.1755338324540543,sitting
706579.313894,1.0,2.2466201716491936,sitting
706579.32341,1.0,2.2670800061039076,sitting
706579.336844,1.0,2.2459690300130073,sitting
706579.3459269999,1.0,2.274559524429046,sitting
706579.3590309999,1.0,2.2581002107131396,sitting
706579.368951,1.0,2.284622422768494,sitting
706579.3784619999,1.0,2.2933351055431217,sitting
706579.393222,1.0,2.2526773108275013,sitting
706579.403708,1.0,2.2941855678424066,sitting
706579.417898,1.0,2.264412623899949,sitting
706579.429621,1.0,2.2082863809561792,sitting
706579.443414,1.0,2.2252374376839006,sitting
706579.453175,1.0,2.292302200843942,sitting
706579.465223,0.9852162003517151,2.258884772102494,sitting
706579.47558,1.0,2.283823788989797,sitting
706579.485098,1.0,2.2815389286830117,sitting
706579.499343,1.0,2.2553945519968646,sitting
706579.512933,1.0,2.2423841794766544,sitting
706579.523532,1.0,2.273839460027469,sitting
706579.535467,1.0,2.2696188523331418,sitting
706579.545238,1.0,2.2618252109467853,sitting
706579.560241,1.0,2.2771366243299473,sitting
706579.571079,0.9639899730682373,2.264609600235384,sitting
706579.584871,1.0,2.310009139631116,sitting
706579.5943379999,1.0,2.2663429698182056,sitting
706579.602895,1.0,2.2644669044988537,sitting
706579.615197,1.0,2.2768985818658933,sitting
706579.624857,1.0,2.2677546689397983,sitting
706579.637771,1.0,2.231204841069392,sitting
706579.647271,1.0,2.256085482065433,sitting
706579.661096,1.0,2.227426333834808,sitting
706579.670488,1.0,2.214432325745025,sitting
706579.683695,1.0,2.2105994094235237,sitting
706579.69452,1.0,2.2170328353854862,sitting
706579.707587,1.0,2.2168392071460215,sitting
706579.717385,1.0,2.178148918611242,sitting
706579.72732,1.0,2.1969127112186637,sitting
706579.740461,1.0,2.1914554146607004,sitting
706579.75167,1.0,2.2165130294490956,sitting
706579.7646,1.0,2.1872831555423793,sitting
706579.775368,1.0,2.186860820432817,sitting
706579.785356,1.0,2.1800477024349534,sitting
706579.79944,1.0,2.1782596554348697,sitting
706579.809783,1.0,2.1947461900507568,sitting
706579.819191,1.0,2.2013925957025124,sitting
706579.833947,1.0,2.184721021893893,sitting
706579.843331,1.0,2.2006156681708617,sitting
706579.852917,1.0,2.205366150896878,sitting
706579.865977,1.0,2.219925799252596,sitting
706579.875318,1.0,2.204296960285531,sitting
706579.887026,0.99,2.1992389093291598,sitting
706579.899043,0.9709053635597229,2.2121403058494957,sitting
706579.9102169999,1.0,2.190647099540092,sitting
706579.9199859999,1.0,2.204226852881482,sitting
706579.929208,1.0,2.206082842443071,sitting
706579.941951,1.0,2.170767771528708,sitting
706579.957575,1.0,2.1962191356192764,sitting
706579.967832,1.0,2.200910749412662,sitting
706579.978685,1.0,2.200264042180571,sitting
706579.986725,1.0,2.248572484921817,sitting
706579.995219,1.0,2.236303238345756,sitting
706580.006377,1.0,2.2349331772784162,sitting
706580.019497,0.9940379858016968,2.2190197438281007,sitting
706580.0282289999,0.9110013842582703,2.2120242107034143,sitting
706580.040759,0.95927894115448,2.2291116720655033,sitting
706580.050911,1.0,2.214721005106217,sitting
706580.063507,1.0,2.21393587865606,sitting
706580.073338,1.0,2.242279951472472,sitting
706580.085334,0.9469799399375916,2.244042534336299,sitting
706580.096149,1.0,2.2484025957188907,sitting
706580.107047,0.990838885307312,2.2669413268905743,sitting
706580.117197,1.0,2.2209029670733282,sitting
706580.126318,0.9682374596595764,2.239094568561572,sitting
706580.136661,0.9812334179878235,2.2232904753238283,sitting
706580.150789,1.0,2.244311022682129,sitting
706580.161606,0.948219895362854,2.246775966497808,sitting
706580.175851,1.0,2.22122026271785,sitting
706580.185429,1.0,2.239841676095747,sitting
706580.198341,1.0,2.2310229358974447,sitting
706580.2094609999,1.0,2.216324661269084,sitting
706580.2189089999,0.9586724042892456,2.2605945799079388,sitting
706580.226161,1.0,2.2629181469978823,sitting
706580.239393,0.9789215326309204,2.2187146760013188,sitting
706580.250047,1.0,2.2261102021040866,sitting
706580.261401,1.0,2.2380948549353987,sitting
706580.271941,1.0,2.230578558102829,sitting
706580.2811199999,0.9668337106704712,2.2541758563277177,sitting
706580.293325,1.0,2.2436870359284136,sitting
706580.30298,1.0,2.238633709647511,sitting
706580.318016,0.9476262331008911,2.2185643382732225,sitting
706580.325999,1.0,2.2053561827746266,sitting
706580.333237,1.0,2.185481314497739,sitting
706580.344011,1.0,2.1908018639854774,sitting
706580.359051,1.0,2.2005377447474608,sitting
706580.369001,1.0,2.191595740879486,sitting
706580.3817329999,0.9972831010818481,2.187758921151854,sitting
706580.392515,1.0,2.165784008129697,sitting
706580.402249,1.0,2.1688350570983097,sitting
706580.415951,1.0,2.1950112857404833,sitting
706580.428978,1.0,2.192554673053242,sitting
706580.437841,1.0,2.142341724993173,sitting
706580.446201,0.9789334535598755,2.1784574963687167,sitting
706580.4552869999,1.0,2.161454638860033,sitting
706580.460797,1.0,2.165066511126403,sitting
706580.470978,1.0,2.1712239609503006,sitting
706580.483573,1.0,2.1506892888894047,sitting
706580.495052,0.9836639165878296,2.1556455001292405,sitting
706580.509393,0.9152792692184448,2.150897321756398,sitting
706580.519822,1.0,2.1638202859140145,sitting
706580.533806,1.0,2.1441855069796074,sitting
706580.544456,1.0,2.143631588141305,sitting
706580.5580269999,1.0,2.1345051338218823,sitting
706580.5671689999,1.0,2.141400084105099,sitting
706580.578306,1.0,2.1390988730518186,sitting
706580.5866939999,1.0,2.135040208352219,sitting
706580.597115,1.0,2.131658722847529,sitting
706580.608013,1.0,2.1628800455980484,sitting
706580.618791,1.0,2.137278812959074,sitting
706580.629484,1.0,2.173437906281499,sitting
706580.642927,1.0,2.218472786957253,sitting
706580.653417,1.0,2.2041684280443263,sitting
706580.664795,1.0,2.2395345723715323,sitting
706580.678601,1.0,2.2122633923598105,sitting
706580.688701,1.0,2.169469913714003,sitting
706580.698841,1.0,2.198349115698771,sitting
706580.709654,1.0,2.185287865748793,sitting
706580.718223,1.0,2.2020158787021735,sitting
706580.727817,0.9278191328048706,2.2027823462204847,sitting
706580.7395799999,1.0,2.181850227447722,sitting
706580.749718,1.0,2.188907659120891,sitting
706580.761998,1.0,2.176061986556028,sitting
706580.774527,1.0,2.2153942186785542,sitting
706580.78417,1.0,2.1722720308844026,sitting
706580.797563,1.0,2.1944022164848724,sitting
706580.8127519999,1.0,2.177453089858953,sitting
706580.821674,0.9449288249015808,2.176382870503525,sitting
706580.830565,0.943189263343811,2.1695385297626957,sitting
706580.8430079999,1.0,2.1661658911159547,sitting
706580.854111,1.0,2.183391396142117,sitting
706580.863732,0.9737452864646912,2.1713645287642995,sitting
706580.875783,1.0,2.1916223995697455,sitting
706580.885971,1.0,2.2126915710130266,sitting
706580.896794,1.0,2.206384553275467,sitting
706580.909306,1.0,2.2468857736886663,sitting
706580.92015,0.9282349944114685,2.2354213705470958,sitting
706580.930362,0.9820811748504639,2.232442979695313,sitting
706580.942499,0.9571133255958557,2.226308086169518,sitting
706580.9542789999,1.0,2.217003860026616,sitting
706580.968516,0.904289960861206,2.2175330977651044,sitting
706580.978304,1.0,2.2134528618807607,sitting
706580.99311,0.9358855485916138,2.2338839353892976,sitting
706581.002933,1.0,2.2310137462673993,sitting
706581.01587,0.9085618853569031,2.2324208294487775,sitting
706581.030225,1.0,2.220915799265877,sitting
706581.042327,0.99,2.184529440231997,sitting
706581.060188,1.0,2.212316261854496,sitting
706581.070524,1.0,2.213437705490597,sitting
706581.081676,1.0,2.217484800743481,sitting
706581.094045,1.0,2.22938234799879,sitting
706581.103592,1.0,2.223535248347668,sitting
706581.117002,1.0,2.2636956694662884,sitting
706581.127518,1.0,2.223731466292052,sitting
706581.141276,1.0,2.2069401092268133,sitting
706581.151177,1.0,2.229405198607289,sitting
706581.162221,1.0,2.238611689433304,sitting
706581.170057,1.0,2.2436434589863525,sitting
706581.17738,0.9865245223045349,2.245660715202844,sitting
706581.18687,1.0,2.1899772891884552,sitting
706581.199184,1.0,2.204044788406029,sitting
706581.208752,0.9411627054214478,2.195706871003782,sitting
706581.218292,0.8422410488128662,2.1961343402811817,sitting
706581.23188,0.8388346433639526,2.2243924286782955,sitting
706581.245621,0.8167653679847717,2.2018537241343683,sitting
706581.2549909999,0.8848249316215515,2.1896473692671967,sitting
706581.264919,0.9106864333152771,2.194449173556003,sitting
706581.279339,0.8241243362426758,2.179428398564025,sitting
706581.290484,0.8857444524765015,2.1981846593061753,sitting
706581.30336,0.8802719712257385,2.2122356743264833,sitting
706581.314119,0.8868874311447144,2.1922299205044253,sitting
706581.329435,0.9445561170578003,2.1698699079396286,sitting
706581.339646,0.9096497893333435,2.209028447187072,sitting
706581.351448,0.8287078142166138,2.1804020254763046,sitting
706581.361626,0.8667750358581543,2.180892019427326,sitting
706581.375198,0.8653592467308044,2.1952029694173616,sitting
706581.386348,0.8568722009658813,2.1861235071151226,sitting
706581.399885,0.8413029313087463,2.180822210602484,sitting
706581.410215,0.9481338858604431,2.153878943698822,sitting
706581.419698,0.9261615872383118,2.186468226605078,sitting
706581.433673,0.8936347961425781,2.162643182222915,sitting
706581.443648,0.860073447227478,2.166091473980672,sitting
706581.457216,0.832294225692749,2.1335107434107377,sitting
706581.466987,0.892776608467102,2.1553270633268413,sitting
706581.483616,0.8916457891464233,2.1585631135709296,sitting
706581.502825,0.8560926914215088,2.146162334469716,sitting
706581.511796,0.9312272667884827,2.1492606477637084,sitting
706581.522353,0.8772698640823364,2.1658442476408526,sitting
706581.536873,0.9442440271377563,2.1828371950035828,sitting
706581.546925,0.908905029296875,2.189192883151911,sitting
706581.558621,0.8843281269073486,2.174760966145592,sitting
706581.568193,0.9117874503135681,2.182658014227226,sitting
706581.580994,0.8951442837715149,2.155583682177261,sitting
706581.590967,0.909714937210083,2.124780257175863,sitting
706581.600487,0.8725301027297974,2.1549215515179965,sitting
706581.614293,0.9553641080856323,2.1670839499626022,sitting
706581.625017,0.9331969022750854,2.167892372525587,sitting
706581.637545,0.8809493780136108,2.183598349257515,sitting
706581.6483219999,0.9705806374549866,2.1920654155865806,sitting
706581.660268,0.991201639175415,2.1950413182862474,sitting
706581.670395,0.8979185223579407,2.1963442131054705,sitting
706581.681516,0.9271076917648315,2.1665577081482956,sitting
706581.6961139999,1.0,2.1648366225098963,sitting
706581.7096149999,1.0,2.1326955403953276,sitting
706581.72073,0.9208192825317383,2.1495070426945553,sitting
706581.73097,1.0,2.1600685734551246,sitting
706581.7437079999,1.0,2.1497991859186034,sitting
706581.753598,1.0,2.1607693817412925,sitting
706581.766799,1.0,2.148248203941897,sitting
706581.777606,0.9692651033401489,2.1774332125993046,sitting
706581.789868,1.0,2.187064450945903,sitting
706581.799554,1.0,2.213706487392887,sitting
706581.816331,0.9974859356880188,2.187042634865473,sitting
706581.8264649999,1.0,2.186500163451196,sitting
706581.83967,1.0,2.1865611599466344,sitting
706581.851256,1.0,2.1844042213859987,sitting
706581.8654979999,1.0,2.198624089527891,sitting
706581.880965,1.0,2.1723040716004993,sitting
706581.891846,0.9699716567993164,2.172808171086662,sitting
706581.9056609999,1.0,2.1688382775721506,sitting
706581.916583,0.9471938610076904,2.1570954888191736,sitting
706581.930187,0.9386992454528809,2.1820545437147643,sitting
706581.9397,0.9807156324386597,2.1491508814195233,sitting
706581.9538049999,1.0,2.1620868286142043,sitting
706581.967762,1.0,2.1717834496399657,sitting
706581.977397,1.0,2.173035857746025,sitting
706581.988993,1.0,2.1777151740641894,sitting
706581.997108,0.9216474890708923,2.164295226346721,sitting
706582.008233,1.0,2.155790857108477,sitting
706582.020062,0.8946120738983154,2.1299872855589004,sitting
706582.031437,0.9836440086364746,2.1491546440253857,sitting
706582.044978,0.9989623427391052,2.136273462570768,sitting
706582.059446,0.9247382283210754,2.1366008309877844,sitting
706582.069469,0.8299235105514526,2.1339900878626086,sitting
706582.082388,0.8828533291816711,2.146951241288391,sitting
706582.095749,0.9948555827140808,2.1470198649082413,sitting
706582.105042,0.8510305285453796,2.1678937374872747,sitting
706582.117374,0.9935672879219055,2.144166368789172,sitting
706582.12706,1.0,2.14172657413666,sitting
706582.140332,0.9947575330734253,2.1356459859456107,sitting
706582.151345,0.9147857427597046,2.1526153584936316,sitting
706582.16559,0.9904242753982544,2.1247053992507476,sitting
706582.176608,0.9165195226669312,2.1245380447433964,sitting
706582.186609,1.0,2.1342004951444276,sitting
706582.199605,1.0,2.1228924151117594,sitting
706582.2133299999,1.0,2.1284658408725057,sitting
706582.222302,1.0,2.135144226326339,sitting
706582.235278,1.0,2.1313114908814907,sitting
706582.244803,1.0,2.1257316179379244,sitting
706582.255925,1.0,2.12846569087004,sitting
706582.269293,1.0,2.108819271569418,sitting
706582.279582,0.98091059923172,2.130743366028032,sitting
706582.294612,1.0,2.1297028969567107,sitting
706582.3048469999,1.0,2.122234184706181,sitting
706582.317313,1.0,2.114673515109453,sitting
706582.327197,1.0,2.110607097481013,sitting
706582.343456,0.9511789679527283,2.119128778774542,sitting
706582.35153,1.0,2.1009457261011697,sitting
706582.361688,1.0,2.11474840950675,sitting
706582.378227,1.0,2.1117747942518723,sitting
706582.390312,1.0,2.110251211617723,sitting
706582.404782,1.0,2.130368300098542,sitting
706582.420845,0.9289467930793762,2.104812497350915,sitting
706582.430712,0.957302987575531,2.126379234802417,sitting
706582.445544,0.9806620478630066,2.1335428257008697,sitting
706582.456934,1.0,2.1390041154231785,sitting
706582.470905,1.0,2.1354157221014365,sitting
706582.4876379999,0.9805288910865784,2.112477239828415,sitting
706582.505005,0.9971795082092285,2.122825782661966,sitting
706582.518601,1.0,2.1273959153394224,sitting
706582.528875,1.0,2.1211510834245795,sitting
706582.539581,1.0,2.1208300438776426,sitting
706582.554966,1.0,2.1240357131009793,sitting
706582.565501,0.8096966743469238,2.1225707225314876,sitting
706582.582716,0.4266729702867343,2.107730375067727,sitting
706582.600933,0.322270545572821,2.382212540518981,sitting
706582.614859,0.29845224200744025,2.4681230699276924,sitting
706582.632655,0.3343183267116958,2.1042990034971942,sitting
706582.649128,0.9848577413077093,1.7467685177969412,sitting
706582.665608,0.28364712274278786,2.207816020367193,sitting
706582.683539,0.99,2.2335209430112646,sitting
706582.692808,0.9695144891738892,2.103171627865068,sitting
706582.700646,0.7728891968727112,2.1017155674744856,sitting
706582.714425,0.7980101108551025,2.065090322345049,sitting
706582.723875,0.7081536650657654,2.0437884689371506,sitting
706582.734511,1.0,2.0822439706841793,sitting
706582.750003,0.44331295450066915,2.1496547237961154,sitting
706582.764672,0.18018453560414815,1.9938881864594076,sitting
706582.780937,0.23653461286098715,2.1880471525614777,sitting
706582.792878,0.27640338286996013,2.9796328966492833,sitting
706582.809459,0.40709621120311107,2.3251310641418748,sitting
706582.827014,0.7163729968236578,4.747819403962155,sitting
706582.837102,0.99,2.1250681632522026,sitting
706582.853351,0.9424452185630798,2.0898625735130425,sitting
706582.86285,0.8412034511566162,1.9887097526931399,sitting
706582.874544,0.758654773235321,2.0423285226821704,sitting
706582.8843319999,0.7148156762123108,2.0759352285007076,sitting
706582.898119,1.0,2.1134312143764484,sitting
706582.907613,1.0,2.113276448713184,sitting
706582.91935,0.9923418760299683,2.0921571074207423,sitting
706582.928599,0.9509353637695312,2.0873342535915462,sitting
706582.941179,1.0,2.0942926749130315,sitting
706582.952455,0.9274541139602661,2.088370729106354,sitting
706582.961416,0.8052448034286499,2.0841692890976957,sitting
706582.974442,1.0,2.098855129441561,sitting
706582.983949,1.0,2.0879212888189254,sitting
706582.998119,1.0,2.0849665085783506,sitting
706583.008882,0.9751469492912292,2.1143346002750634,sitting
706583.023609,1.0,2.1052898251375014,sitting
706583.03846,1.0,2.111315377051249,sitting
706583.048153,1.0,2.1265821597480232,sitting
706583.061989,1.0,2.0909172567491328,sitting
706583.0728409999,1.0,2.1052111208923114,sitting
706583.085719,1.0,2.0973241314035977,sitting
706583.095716,1.0,2.104220657399275,sitting
706583.105597,1.0,2.1128694729681476,sitting
706583.120152,1.0,2.11211592670636,sitting
706583.132182,1.0,2.1148985369700886,sitting
706583.145568,1.0,2.1183420424954402,sitting
706583.155624,1.0,2.113388126504337,sitting
706583.166994,1.0,2.1105841180346445,sitting
706583.1750319999,1.0,2.118144709676923,sitting
706583.184812,1.0,2.135515458834435,sitting
706583.1949,1.0,2.120700256747486,sitting
706583.208357,1.0,2.140426401571224,sitting
706583.218653,1.0,2.1171174403727364,sitting
706583.228731,1.0,2.1246377641016463,sitting
706583.242772,1.0,2.133347639563695,sitting
706583.254066,1.0,2.106482929790461,sitting
706583.2648669999,1.0,2.100326617298741,sitting
706583.279197,1.0,2.0836094369140774,sitting
706583.289719,1.0,2.1047909526270945,sitting
706583.30201,1.0,2.0883415476556837,sitting
706583.312574,1.0,2.1014571550285623,sitting
706583.324766,1.0,2.1001086818286696,sitting
706583.335692,1.0,2.10665231668878,sitting
706583.352498,1.0,2.1044109122952195,sitting
706583.363309,1.0,2.109560619734976,sitting
706583.3761229999,1.0,2.08756957018121,sitting
706583.388024,1.0,2.1005490538210783,sitting
706583.39997,1.0,2.099300748505533,sitting
706583.410579,1.0,2.08548243201301,sitting
706583.425311,1.0,2.0850994080375744,sitting
706583.436006,1.0,2.0918966643078543,sitting
706583.449989,1.0,2.1016179616605917,sitting
706583.460705,1.0,2.0504023096390593,sitting
706583.4737859999,1.0,2.0809247460336833,sitting
706583.484745,0.9990167617797852,2.1041061709004927,sitting
706583.494914,1.0,2.0963224554672246,sitting
706583.509234,1.0,2.0864103377989927,sitting
706583.523314,0.9551607966423035,2.1093985214303603,sitting
706583.534013,0.9707065224647522,2.102551155396926,sitting
706583.546289,0.9285560250282288,2.1004113287299258,sitting
706583.556225,1.0,2.1076624748528117,sitting
706583.566193,0.99,2.10033151710369,sitting
706583.583357,1.0,2.101657032872997,sitting
706583.593987,1.0,2.1189568937763372,sitting
706583.604892,1.0,2.0828919165504254,sitting
706583.61873,1.0,2.0821300895096098,sitting
706583.628655,1.0,2.1026712247404786,sitting
706583.642431,1.0,2.098209404915147,sitting
706583.65199,1.0,2.1177559819236804,sitting
706583.661145,1.0,2.1170949281656823,sitting
706583.671048,0.9447391033172607,2.134648828911209,sitting
706583.68285,0.9477141499519348,2.110491979533244,sitting
706583.69308,0.9477141499519348,2.1105140458401754,sitting
706583.708231,1.0,2.1141492080455144,sitting
706583.719562,1.0,2.122501573225649,sitting
706583.733115,1.0,2.1099690809855347,sitting
706583.7465979999,0.9519330859184265,2.101672601386017,sitting
706583.760551,1.0,2.1222335420537006,sitting
706583.771336,0.9881637096405029,2.094458205576353,sitting
706583.785148,1.0,2.1249699452525905,sitting
706583.794438,0.9920817613601685,2.068022601276455,sitting
706583.808952,1.0,2.0992889901256118,sitting
706583.8206549999,1.0,2.091951462299945,sitting
706583.8330859999,1.0,2.1073808618451957,sitting
706583.84418,1.0,2.09860798094434,sitting
706583.854462,1.0,2.1299400300603697,sitting
706583.8695939999,1.0,2.096776875721909,sitting
706583.8833689999,0.9982693791389465,2.1030424228635134,sitting
706583.893283,0.9457927942276001,2.114855327835934,sitting
706583.906243,1.0,2.1144525246322967,sitting
706583.916732,0.943376898765564,2.1213533414802304,sitting
706583.929415,1.0,2.1003345055444314,sitting
706583.940575,1.0,2.0925368754552687,sitting
706583.951049,1.0,2.093145340586317,sitting
706583.965559,1.0,2.0939000458930255,sitting
706583.976913,1.0,2.0947067349317927,sitting
706583.991117,1.0,2.0983794003077025,sitting
706584.000775,0.9470152258872986,2.09472876261416,sitting
706584.012954,0.9462060928344727,2.0983903219304776,sitting
706584.022883,1.0,2.1062838129943606,sitting
706584.032876,1.0,2.116173199463408,sitting
706584.047458,1.0,2.1331964912937833,sitting
706584.058941,1.0,2.134758136969941,sitting
706584.069301,1.0,2.124597528755732,sitting
706584.087039,1.0,2.103781739493964,sitting
706584.097911,1.0,2.0788150955991074,sitting
706584.112587,1.0,2.072913000479749,sitting
706584.120562,1.0,2.0749175448509285,sitting
706584.12932,0.997937023639679,2.0578883109164416,sitting
706584.142022,0.9767163991928101,2.0690723464318133,sitting
706584.151993,0.9361352324485779,2.0951426078040467,sitting
706584.165541,1.0,2.088295156191339,sitting
706584.176861,1.0,2.074343805359907,sitting
706584.192035,1.0,2.101556653354674,sitting
706584.202912,1.0,2.057603537384307,sitting
706584.213418,0.9839504957199097,2.09133474494059,sitting
706584.2287709999,1.0,2.0876603896829593,sitting
706584.240706,0.9198803305625916,2.0796099922494986,sitting
706584.251217,1.0,2.0948094994887945,sitting
706584.262357,1.0,2.0575036691843254,sitting
706584.27582,0.9199644327163696,2.082053077514434,sitting
706584.286564,0.9615159630775452,2.0540486500820565,sitting
706584.300821,0.9171850681304932,2.090450954044315,sitting
706584.311929,1.0,2.112215140621067,sitting
706584.326078,0.9484988451004028,2.100315741332582,sitting
706584.336838,0.8902189135551453,2.098206990030591,sitting
706584.347694,1.0,2.0802063271432223,sitting
706584.364627,1.0,2.085490500626762,sitting
706584.378372,0.990666389465332,2.091404119432019,sitting
706584.389128,1.0,2.1158177381848944,sitting
706584.4018839999,1.0,2.118743300034607,sitting
706584.415013,1.0,2.0889073781541843,sitting
706584.424968,1.0,2.1227884919396733,sitting
706584.437638,1.0,2.078002864515739,sitting
706584.448686,1.0,2.0907936903788933,sitting
706584.46182,1.0,2.1247094274482303,sitting
706584.473016,0.9331649541854858,2.09800551979089,sitting
706584.48174,1.0,2.09382704005748,sitting
706584.491137,1.0,2.0956894778958968,sitting
706584.501376,1.0,2.116609137288663,sitting
706584.5156629999,1.0,2.1135565717239717,sitting
706584.528982,0.978760302066803,2.1204344913744304,sitting
706584.539048,1.0,2.1231654275583822,sitting
706584.550971,1.0,2.1232089070849063,sitting
706584.565737,1.0,2.1172451682746054,sitting
706584.580521,1.0,2.124699466024687,sitting
706584.593922,1.0,2.114690236443437,sitting
706584.605738,1.0,2.119094369089946,sitting
706584.619401,1.0,2.1247595209154913,sitting
706584.630179,1.0,2.124755960239553,sitting
706584.641294,1.0,2.12048633219899,sitting
706584.6570669999,1.0,2.136634542747146,sitting
706584.666656,1.0,2.1505852986586875,sitting
706584.6798159999,0.99,2.1090552071254156,sitting
706584.69208,0.99,2.1072278665174387,sitting
706584.7063579999,1.0,2.142166293539962,sitting
706584.717857,1.0,2.1288552910193808,sitting
706584.731002,1.0,2.1111160964156506,sitting
706584.740122,1.0,2.1361980614873057,sitting
706584.750217,1.0,2.1245040364973136,sitting
706584.763047,1.0,2.1400261715889224,sitting
706584.773258,1.0,2.1157328797868944,sitting
706584.787048,1.0,2.1388069712297395,sitting
706584.7982109999,1.0,2.1189057251210066,sitting
706584.809973,1.0,2.126696406960904,sitting
706584.822477,1.0,2.1327893263640822,sitting
706584.8335589999,1.0,2.1312153873574413,sitting
706584.843896,1.0,2.132462170687727,sitting
706584.857764,1.0,2.1335521643276856,sitting
706584.868434,1.0,2.150853283686862,sitting
706584.878909,1.0,2.1361484069309933,sitting
706584.8925279999,1.0,2.135474453874277,sitting
706584.9028939999,1.0,2.1158579540825073,sitting
706584.91394,1.0,2.1378328645496163,sitting
706584.927249,1.0,2.13028801157582,sitting
706584.934824,1.0,2.126485995407849,sitting
