Timestamp,Confidence,Diameter,Event
440272.061495,0.6940811276435852,10.80932331085205,sitting
440272.081213,0.8228940963745117,11.414331436157227,sitting
440272.09009199997,1.0,11.63720417022705,sitting
440272.102372,0.8936112523078918,12.05366325378418,sitting
440272.11238899996,0.8020765781402588,12.665781021118164,sitting
440272.124745,0.6336550712585449,12.990668296813965,sitting
440272.138362,0.6427457332611084,13.211679458618164,sitting
440272.15415899997,0.5515425205230713,13.460240364074707,sitting
440272.166492,0.617931604385376,13.3717041015625,sitting
440272.17631099996,0.6344818472862244,14.012961387634277,sitting
440272.18819099996,0.6311622858047485,13.980491638183594,sitting
440272.200718,0.6046035289764404,14.005784034729004,sitting
440272.218536,0.5757174491882324,14.142406463623047,sitting
440272.232645,0.6259849071502686,14.105259895324707,sitting
440272.245713,0.623173177242279,14.841544151306152,sitting
440272.259995,0.46681761741638184,15.128132820129395,sitting
440272.27135399997,0.4492012560367584,14.792254447937012,sitting
440272.287018,0.4424799680709839,14.890517234802246,sitting
440272.302583,0.5065203905105591,15.556707382202148,sitting
440272.319279,0.3657624423503876,15.232219696044922,sitting
440272.333276,0.44132035970687866,15.093419075012207,sitting
440272.350932,0.0,0.0,sitting
440272.370289,0.0,0.0,sitting
440272.38857899996,0.0,0.0,sitting
440272.407335,0.0,0.0,sitting
440272.423176,0.0,73.8124771118164,sitting
440272.448553,0.7728215062523376,15.14512825012207,sitting
440272.46898899996,0.45078641176223755,16.657743453979492,sitting
440272.487154,0.4341382682323456,16.45437240600586,sitting
440272.504848,0.3492700457572937,16.987960815429688,sitting
440272.52609999996,0.5042507648468018,17.801454544067383,sitting
440272.535554,0.3895708918571472,17.43068504333496,sitting
440272.552438,0.34587302803993225,19.520097732543945,sitting
440272.56578,0.3388103246688843,19.58677864074707,sitting
440272.581834,0.40759115937963175,52.704017639160156,sitting
440272.600647,0.0,0.0,sitting
440272.6114,0.0,0.0,sitting
440272.631244,0.0,0.0,sitting
440272.644738,0.0,0.0,sitting
440272.656251,0.0,0.0,sitting
440272.672141,0.0,0.0,sitting
440272.689493,0.0,0.0,sitting
440272.709692,0.0,0.0,sitting
440272.721632,0.0,0.0,sitting
440272.737048,0.0,0.0,sitting
440272.749386,0.5658983132466292,35.212162017822266,sitting
440272.76545199996,0.0,0.0,sitting
440272.78165099997,0.0,0.0,sitting
440272.797935,0.0,0.0,sitting
440272.81274799997,0.0,0.0,sitting
440272.822941,0.0,0.0,sitting
440272.839707,0.0,0.0,sitting
440272.85327699996,0.0,0.0,sitting
440272.868682,0.0,0.0,sitting
440272.87877,0.0,0.0,sitting
440272.890511,0.8963912337037442,14.587552070617676,sitting
440272.900515,0.3672404885292053,18.056245803833008,sitting
440272.913631,0.4822072386741638,19.082197189331055,sitting
440272.924459,0.0,0.0,sitting
440272.938717,0.0,0.0,sitting
440272.95579499996,0.0,0.0,sitting
440272.96712399996,0.0,0.0,sitting
440272.981734,0.0,0.0,sitting
440272.994844,0.0,0.0,sitting
440273.004492,0.0,0.0,sitting
440273.016662,0.0,0.0,sitting
440273.02681099996,0.0,0.0,sitting
440273.034766,0.0,0.0,sitting
440273.045404,0.0,0.0,sitting
440273.05624999997,0.48349548565970896,24.60127067565918,sitting
440273.07132399996,0.0,0.0,sitting
440273.08331799996,0.0,0.0,sitting
440273.09593099996,0.0,0.0,sitting
440273.106125,0.9336728481650645,15.943916320800781,sitting
440273.120663,0.4303395450115204,20.422683715820312,sitting
440273.12909299997,0.0,0.0,sitting
440273.13791499997,0.0,0.0,sitting
440273.148978,0.0,0.0,sitting
440273.158369,0.0,0.0,sitting
440273.165792,0.0,0.0,sitting
440273.17566999997,0.0,0.0,sitting
440273.18560799997,0.0,0.0,sitting
440273.194973,0.0,0.0,sitting
440273.204551,0.99,10.044700622558594,sitting
440273.218856,0.8799383640289307,9.499918937683105,sitting
440273.22763599997,0.7888918519020081,9.552398681640625,sitting
440273.23974,0.8699970245361328,9.917899131774902,sitting
440273.24893,0.7981078624725342,9.672618865966797,sitting
440273.25779,0.761106550693512,9.58912467956543,sitting
440273.26965,0.726332426071167,9.009737968444824,sitting
440273.28060299996,0.8836239576339722,9.086262702941895,sitting
440273.29751299997,0.9650547504425049,9.120170593261719,sitting
440273.30623499997,0.6826041340827942,9.0692720413208,sitting
440273.317155,0.6752942204475403,9.176536560058594,sitting
440273.326437,0.7200953960418701,9.049199104309082,sitting
440273.335158,0.7252838611602783,9.258797645568848,sitting
440273.34849,0.7351342439651489,9.265239715576172,sitting
440273.358831,0.7668130993843079,9.389545440673828,sitting
440273.372703,0.8757325410842896,9.06814193725586,sitting
440273.38310499996,0.8414013385772705,9.207429885864258,sitting
440273.391956,0.806593120098114,9.171491622924805,sitting
440273.402663,0.7811761498451233,9.318352699279785,sitting
440273.415102,0.8004971742630005,9.288783073425293,sitting
440273.425711,0.7023372650146484,9.358635902404785,sitting
440273.434118,0.7882168889045715,9.06814193725586,sitting
440273.44814299996,0.773186445236206,9.14185619354248,sitting
440273.458666,0.809907078742981,9.381876945495605,sitting
440273.47239999997,0.734624445438385,9.358635902404785,sitting
440273.486208,0.7740253806114197,9.304398536682129,sitting
440273.497318,0.6924984455108643,9.58785629272461,sitting
440273.506824,0.6583083868026733,9.56933879852295,sitting
440273.517589,0.6669816374778748,9.274930953979492,sitting
440273.523087,0.7206078171730042,9.317108154296875,sitting
440273.53278999997,0.6373468637466431,9.065789222717285,sitting
440273.541653,0.7756202816963196,9.805505752563477,sitting
440273.55089099996,0.7977734208106995,9.35990047454834,sitting
440273.56221199996,0.6079595685005188,9.365939140319824,sitting
440273.570417,0.5996967554092407,9.550129890441895,sitting
440273.582244,0.7533696889877319,9.56933879852295,sitting
440273.58934999997,0.7284056544303894,9.973470687866211,sitting
440273.601987,0.6690979599952698,9.67153549194336,sitting
440273.611034,0.6796359419822693,9.06814193725586,sitting
440273.61676999996,0.7472695112228394,9.550129890441895,sitting
440273.623958,0.8545209765434265,9.14185619354248,sitting
440273.631889,0.7533696889877319,9.56933879852295,sitting
440273.640257,0.7533696889877319,9.56933879852295,sitting
440273.64785,0.7847799062728882,9.764599800109863,sitting
440273.655896,0.7829573750495911,9.523370742797852,sitting
440273.667832,0.6411122679710388,9.827836036682129,sitting
440273.676998,0.7465339303016663,9.775215148925781,sitting
440273.685755,0.7794597148895264,9.791470527648926,sitting
440273.69722,0.7668130993843079,9.389545440673828,sitting
440273.70648299996,0.7645943760871887,9.72339153289795,sitting
440273.72251299996,0.8005703687667847,9.72339153289795,sitting
440273.732751,0.7023270130157471,9.715211868286133,sitting
440273.74509599997,0.8383102416992188,9.924219131469727,sitting
440273.755284,0.8262269496917725,9.798537254333496,sitting
440273.767431,0.7832773923873901,9.550129890441895,sitting
440273.775839,0.8192073106765747,9.56666088104248,sitting
440273.788023,0.7023270130157471,9.715211868286133,sitting
440273.797163,0.8430134057998657,9.593116760253906,sitting
440273.80910799996,0.7533696889877319,9.56933879852295,sitting
440273.818785,0.8111408352851868,9.726537704467773,sitting
440273.829597,0.7772988080978394,9.861987113952637,sitting
440273.854009,0.7965335249900818,9.575668334960938,sitting
440273.86119699996,0.7912299633026123,9.773757934570312,sitting
440273.870364,0.7139663100242615,9.946769714355469,sitting
440273.87851099996,0.8270573019981384,9.954155921936035,sitting
440273.888567,0.8937421441078186,9.910226821899414,sitting
440273.89532,0.630257785320282,9.844650268554688,sitting
440273.903705,0.717427134513855,10.082263946533203,sitting
440273.91588499997,0.6579070091247559,9.907112121582031,sitting
440273.92335999996,0.6076339483261108,9.954155921936035,sitting
440273.928655,0.637202262878418,9.770853042602539,sitting
440273.934863,0.6349758505821228,9.773757934570312,sitting
440273.941131,0.5672095417976379,9.44910717010498,sitting
440273.94797,0.7083699703216553,10.064545631408691,sitting
440273.960516,0.5922163128852844,9.564335823059082,sitting
440273.96720099996,0.7912299633026123,9.773757934570312,sitting
440273.974774,0.7224613428115845,9.773757934570312,sitting
440273.982289,0.7583751678466797,9.945123672485352,sitting
440273.987853,0.6982899308204651,9.593832015991211,sitting
440273.9984,0.641369104385376,9.895720481872559,sitting
440274.00789899996,0.6862828731536865,9.962796211242676,sitting
440274.01227899996,0.7890756130218506,10.496598243713379,sitting
440274.023788,0.6538837552070618,11.281950950622559,sitting
440274.02996,0.6471323370933533,11.445850372314453,sitting
440274.07536099997,0.5283790230751038,12.385090827941895,sitting
440274.08154,0.5030379891395569,12.996766090393066,sitting
440274.08639899996,0.567578911781311,13.875272750854492,sitting
440274.09206299996,0.46963822841644287,14.392904281616211,sitting
440274.099756,0.4586745798587799,14.915447235107422,sitting
440274.107785,0.40422454476356506,14.85096549987793,sitting
440274.115986,0.6320639252662659,15.538777351379395,sitting
440274.12416199996,0.5080440044403076,16.270051956176758,sitting
440274.136016,0.4316335916519165,16.317279815673828,sitting
440274.144912,0.0,0.0,sitting
440274.155081,0.0,0.0,sitting
440274.16010499996,0.0,0.0,sitting
440274.167173,0.0,0.0,sitting
440274.175934,0.0,0.0,sitting
440274.186205,0.0,0.0,sitting
440274.19628,0.0,0.0,sitting
440274.206803,0.0,0.0,sitting
440274.215576,0.0,0.0,sitting
440274.224798,0.0,0.0,sitting
440274.234399,0.0,0.0,sitting
440274.24540799996,0.0,0.0,sitting
440274.255479,0.0,0.0,sitting
440274.266022,0.0,0.0,sitting
440274.273095,0.0,0.0,sitting
440274.28015199996,0.99,10.535799980163574,sitting
440274.28784299997,0.9219813346862793,10.074596405029297,sitting
440274.295797,0.5728515982627869,9.661506652832031,sitting
440274.308708,0.8461328148841858,10.015302658081055,sitting
440274.318812,0.9008563160896301,10.044700622558594,sitting
440274.32911399996,0.7561293840408325,9.874784469604492,sitting
440274.34093899996,0.7083841562271118,10.200222969055176,sitting
440274.349368,0.7318539023399353,9.957469940185547,sitting
440274.356362,0.7992600202560425,10.218452453613281,sitting
440274.366191,0.9248411655426025,9.641251564025879,sitting
440274.378285,0.8114591836929321,10.280718803405762,sitting
440274.38568,0.6527414917945862,9.607468605041504,sitting
440274.399773,0.819463849067688,10.055411338806152,sitting
440274.408955,0.791797935962677,10.025918960571289,sitting
440274.419024,0.8395000696182251,10.733242988586426,sitting
440274.42639599997,0.7644439935684204,10.736833572387695,sitting
440274.436231,0.499415785074234,11.566780090332031,sitting
440274.452671,0.0,0.0,sitting
440274.46148399997,0.0,0.0,sitting
440274.47580899997,0.7761318857946236,22.328258514404297,sitting
440274.485954,0.0,0.0,sitting
440274.497754,0.0,0.0,sitting
440274.506483,0.0,0.0,sitting
440274.5147,0.0,0.0,sitting
440274.52398,0.0,0.0,sitting
440274.540111,0.0,0.0,sitting
440274.552585,0.0,0.0,sitting
440274.565104,0.0,0.0,sitting
440274.57386199996,0.0,0.0,sitting
440274.582652,0.0,0.0,sitting
440274.59644,0.0,0.0,sitting
440274.60617499996,0.0,0.0,sitting
440274.616463,0.0,0.0,sitting
440274.623807,0.0,0.0,sitting
440274.63735599996,0.0,0.0,sitting
440274.651349,0.0,0.0,sitting
440274.662715,0.0,0.0,sitting
440274.675963,0.9166539024399635,11.064996719360352,sitting
440274.687439,0.6102887988090515,12.561729431152344,sitting
440274.70351099997,0.5465683937072754,13.800568580627441,sitting
440274.715201,0.40119239687919617,15.621960639953613,sitting
440274.72763499996,0.47240981459617615,14.775251388549805,sitting
440274.741523,0.99,10.07056999206543,sitting
440274.751373,0.8150197863578796,11.133177757263184,sitting
440274.762599,0.7154489755630493,10.173215866088867,sitting
440274.77169699996,0.5998210906982422,11.015519142150879,sitting
440274.78572,0.6584308743476868,12.868420600891113,sitting
440274.797196,0.576335608959198,14.372936248779297,sitting
440274.812848,0.5481052994728088,17.163192749023438,sitting
440274.82539899996,0.6316593289375305,20.97524642944336,sitting
440274.844392,0.605598509311676,22.294340133666992,sitting
440274.854826,0.618077815479183,19.352638244628906,sitting
440274.868649,0.99,10.977299690246582,sitting
440274.87771699997,0.5774452090263367,11.257200241088867,sitting
440274.896015,0.7815250754356384,11.655765533447266,sitting
440274.90449,0.7505944967269897,12.513164520263672,sitting
440274.916292,0.830460786819458,12.246257781982422,sitting
440274.925243,0.8635432124137878,11.699577331542969,sitting
440274.935323,0.8595151901245117,12.094493865966797,sitting
440274.943625,0.7872692942619324,10.758549690246582,sitting
440274.952239,0.7548776268959045,11.259041786193848,sitting
440274.962341,0.8284160494804382,10.865182876586914,sitting
440274.971448,0.6570983529090881,11.101929664611816,sitting
440274.98651899997,0.5460168719291687,10.9650297164917,sitting
440274.999968,0.7511657476425171,11.079530715942383,sitting
440275.009144,0.7625248432159424,11.17244815826416,sitting
440275.021564,0.5347674489021301,10.804559707641602,sitting
440275.036946,0.6587982773780823,11.098677635192871,sitting
440275.050606,0.730269730091095,10.656501770019531,sitting
440275.06360299996,0.8201611638069153,10.750481605529785,sitting
440275.071682,0.8145087957382202,10.932666778564453,sitting
440275.084332,0.6844448447227478,10.685760498046875,sitting
440275.096232,0.811778724193573,11.324275016784668,sitting
440275.108167,0.7353386282920837,11.84910774230957,sitting
440275.117331,0.8672164678573608,12.456963539123535,sitting
440275.129922,0.7531718611717224,11.845756530761719,sitting
440275.14023799996,0.7653442621231079,12.345696449279785,sitting
440275.148052,0.7860748171806335,10.67681884765625,sitting
440275.160402,0.6027053594589233,10.574854850769043,sitting
440275.174251,0.7395222187042236,11.077966690063477,sitting
440275.184059,0.6886163949966431,11.293121337890625,sitting
440275.19464299997,0.7685332894325256,11.116777420043945,sitting
440275.199923,0.7626117467880249,11.207612037658691,sitting
440275.20919799997,0.708364725112915,11.93341064453125,sitting
440275.218105,0.7443488240242004,10.493966102600098,sitting
440275.226633,0.8175477385520935,10.99386978149414,sitting
440275.238372,0.5764555335044861,11.236637115478516,sitting
440275.248721,0.5739202499389648,13.75153923034668,sitting
440275.262528,0.5466086268424988,16.36407470703125,sitting
440275.274493,0.9887683331707695,11.484688758850098,sitting
440275.28923399997,0.99,11.023428916931152,sitting
440275.29880499997,0.496794730424881,11.519805908203125,sitting
440275.31351199996,0.45956483483314514,10.845157623291016,sitting
440275.324819,0.48336130380630493,11.02762508392334,sitting
440275.33891,0.4543502628803253,10.939972877502441,sitting
440275.35587599996,0.48083215951919556,11.788006782531738,sitting
440275.367612,0.4647650420665741,12.503297805786133,sitting
440275.383944,0.5640051960945129,12.194252014160156,sitting
440275.397941,0.5190649032592773,11.841169357299805,sitting
440275.413572,0.38625410199165344,12.832258224487305,sitting
440275.431527,0.5085938572883606,11.512255668640137,sitting
440275.44425199996,0.6106045246124268,11.258459091186523,sitting
440275.453439,0.5999014973640442,11.74200439453125,sitting
440275.46664,0.7941864728927612,11.887999534606934,sitting
440275.474797,0.39971765875816345,11.051886558532715,sitting
440275.489112,0.7083666324615479,11.067742347717285,sitting
440275.499756,0.629313051700592,11.334301948547363,sitting
440275.515316,0.549053430557251,11.131204605102539,sitting
440275.52596999996,0.5853904485702515,11.413132667541504,sitting
440275.540203,0.6144812703132629,11.35303020477295,sitting
440275.55873,0.99,10.96957778930664,sitting
440275.569946,0.8987089991569519,10.697405815124512,sitting
440275.582449,0.8039911985397339,11.671463012695312,sitting
440275.593002,0.5451685190200806,12.087448120117188,sitting
440275.60920899996,0.67291259765625,11.771417617797852,sitting
440275.62244999997,0.5957311391830444,11.115400314331055,sitting
440275.638639,0.7270951867103577,11.2413330078125,sitting
440275.648697,0.7442508339881897,11.066129684448242,sitting
440275.66110699996,0.8042060136795044,11.068628311157227,sitting
440275.67020299996,0.5659589767456055,11.332243919372559,sitting
440275.68630199996,0.6324412822723389,11.113921165466309,sitting
440275.698869,0.8075798749923706,10.795204162597656,sitting
440275.711015,0.7786877155303955,11.202427864074707,sitting
440275.718985,0.6320664882659912,11.410130500793457,sitting
440275.732273,0.5477845072746277,11.13266658782959,sitting
440275.74671599997,0.7910547256469727,11.096230506896973,sitting
440275.75497,0.6476501822471619,11.181506156921387,sitting
440275.76690499997,0.653167188167572,10.818846702575684,sitting
440275.782152,0.5617353320121765,10.968305587768555,sitting
440275.796896,0.696496844291687,11.112738609313965,sitting
440275.809303,0.659002423286438,11.121744155883789,sitting
440275.821733,0.7463803291320801,11.758232116699219,sitting
440275.829697,0.6447942852973938,11.279178619384766,sitting
440275.83952499996,0.5604731440544128,11.346315383911133,sitting
440275.854182,0.820838987827301,11.794831275939941,sitting
440275.863985,0.9895340800285339,11.219270706176758,sitting
440275.877446,0.7666661739349365,11.113536834716797,sitting
440275.887021,0.8708595633506775,11.366521835327148,sitting
440275.895288,0.675037682056427,11.277056694030762,sitting
440275.909552,0.7553920745849609,11.10089111328125,sitting
440275.920332,0.8216045498847961,11.30233097076416,sitting
440275.92904799996,0.657489538192749,11.118956565856934,sitting
440275.943579,0.895900547504425,11.265077590942383,sitting
440275.954333,0.6103555560112,12.046030044555664,sitting
440275.968823,0.8469882607460022,11.789751052856445,sitting
440275.979413,0.7265482544898987,11.257163047790527,sitting
440275.992668,0.6067915558815002,10.774507522583008,sitting
440276.00951999996,0.8103479146957397,10.975939750671387,sitting
440276.01950399997,0.7424680590629578,11.249847412109375,sitting
440276.032822,0.8601458072662354,11.342862129211426,sitting
440276.04237,0.5969085693359375,11.166940689086914,sitting
440276.055688,0.7314508557319641,11.099602699279785,sitting
440276.06819799996,0.718227207660675,11.611501693725586,sitting
440276.07899999997,0.708806037902832,11.965449333190918,sitting
440276.09244599997,0.9491125345230103,11.79432201385498,sitting
440276.10121399997,0.7844412922859192,11.239992141723633,sitting
440276.111936,0.8275821805000305,10.995316505432129,sitting
440276.120459,0.6131814122200012,10.614456176757812,sitting
440276.137664,0.9213546514511108,11.088006019592285,sitting
440276.146149,0.6851712465286255,11.078424453735352,sitting
440276.161255,0.7537845969200134,11.182394981384277,sitting
440276.171614,0.8237456679344177,11.456869125366211,sitting
440276.185961,0.8871445655822754,11.005454063415527,sitting
440276.196651,0.5547565221786499,11.101422309875488,sitting
440276.212681,0.7945266366004944,10.977560997009277,sitting
440276.22340099997,0.7116751074790955,11.702863693237305,sitting
440276.232962,0.7738202214241028,10.991473197937012,sitting
440276.240881,0.6187210083007812,11.201257705688477,sitting
440276.25341999996,0.6241323351860046,11.081932067871094,sitting
440276.272365,0.5755197405815125,11.406023979187012,sitting
440276.290322,0.6241549849510193,11.226659774780273,sitting
440276.30640299997,0.6356290578842163,11.758769035339355,sitting
440276.32448099996,0.9117867946624756,10.910865783691406,sitting
440276.334306,0.6308799386024475,11.000846862792969,sitting
440276.350164,0.6626554131507874,10.749459266662598,sitting
440276.364116,0.6553443074226379,11.021418571472168,sitting
440276.37947399996,0.7234266996383667,11.023015975952148,sitting
440276.391611,0.902377188205719,11.000692367553711,sitting
440276.40359299997,0.9133828282356262,11.182699203491211,sitting
440276.412863,0.6047750115394592,11.031007766723633,sitting
440276.428255,0.577123761177063,10.943351745605469,sitting
440276.445823,0.675457775592804,11.310842514038086,sitting
440276.463485,0.6913776993751526,11.02840518951416,sitting
440276.476402,0.6483449339866638,11.362302780151367,sitting
440276.493175,0.6070395708084106,11.152103424072266,sitting
440276.507842,0.8115010261535645,11.007712364196777,sitting
440276.518467,0.6092320084571838,10.878323554992676,sitting
440276.53268199996,0.7596806883811951,10.778908729553223,sitting
440276.544642,0.5788739323616028,11.079150199890137,sitting
440276.558514,0.6841971278190613,11.031383514404297,sitting
440276.575321,0.6470667719841003,11.021719932556152,sitting
440276.590914,0.7266401052474976,11.134697914123535,sitting
440276.599306,0.7363089323043823,11.191803932189941,sitting
440276.61338399997,0.817438006401062,11.20465087890625,sitting
440276.622378,0.7315269708633423,11.467804908752441,sitting
440276.633976,0.8357401490211487,11.254422187805176,sitting
440276.643543,0.6902092099189758,11.40405559539795,sitting
440276.660054,0.5565760135650635,11.248601913452148,sitting
440276.672798,0.7385252118110657,11.127047538757324,sitting
440276.683487,0.7680777311325073,11.228028297424316,sitting
440276.692635,0.8082383871078491,11.087060928344727,sitting
440276.704049,0.5771435499191284,10.911893844604492,sitting
440276.715424,0.7838285565376282,11.565695762634277,sitting
440276.725215,0.7921703457832336,11.73106861114502,sitting
440276.732875,0.7006796002388,11.83958911895752,sitting
440276.745892,0.6477943062782288,11.919898986816406,sitting
440276.757052,0.7083932161331177,11.060194969177246,sitting
440276.768489,0.847481369972229,11.335933685302734,sitting
440276.777788,0.7328140139579773,11.322463989257812,sitting
440276.791541,0.714579164981842,11.015796661376953,sitting
440276.801156,0.7472161054611206,11.22254467010498,sitting
440276.813702,0.7816689610481262,11.144131660461426,sitting
440276.822833,0.8520544767379761,11.260819435119629,sitting
440276.83453,0.7423898577690125,12.298294067382812,sitting
440276.84449399996,0.8442761301994324,12.116534233093262,sitting
440276.85534099996,0.7900283932685852,11.730525016784668,sitting
440276.865609,0.613620936870575,11.614153861999512,sitting
440276.88107299997,0.6072524785995483,11.376559257507324,sitting
440276.895288,0.7907195687294006,10.944580078125,sitting
440276.906026,0.7807055115699768,11.006547927856445,sitting
440276.913845,0.6473945379257202,11.303799629211426,sitting
440276.923206,0.5294746160507202,11.17963695526123,sitting
440276.93627199996,0.7299996018409729,10.766135215759277,sitting
440276.949096,0.6593967080116272,11.019076347351074,sitting
440276.967419,0.5959987640380859,11.138620376586914,sitting
440276.982355,0.652367353439331,11.155685424804688,sitting
440276.99722099997,0.5559577941894531,11.0111083984375,sitting
440277.01117,0.6950493454933167,11.119760513305664,sitting
440277.028521,0.56966632604599,11.117692947387695,sitting
440277.04573799996,0.8816763758659363,10.887358665466309,sitting
440277.05822999997,0.6432048678398132,10.543790817260742,sitting
440277.072301,0.6491740345954895,10.521305084228516,sitting
440277.088536,0.6282210350036621,10.635555267333984,sitting
440277.10264299996,0.696537971496582,10.902209281921387,sitting
440277.118593,0.5867822170257568,10.739286422729492,sitting
440277.132523,0.5602160692214966,10.882282257080078,sitting
440277.147528,0.7072294354438782,10.882978439331055,sitting
440277.15625,0.6570802330970764,11.304032325744629,sitting
440277.172899,0.5978732705116272,10.464160919189453,sitting
440277.190313,0.5892857313156128,11.01668643951416,sitting
440277.205473,0.5596534013748169,11.19224739074707,sitting
440277.228015,0.3369652330875397,10.846380233764648,sitting
440277.241998,0.99,11.38229751586914,sitting
440277.249312,0.5774744749069214,12.693580627441406,sitting
440277.265249,0.7251022458076477,18.079620361328125,sitting
440277.27628399996,0.4021182954311371,20.57277488708496,sitting
440277.294336,0.0,0.0,sitting
440277.305205,0.0,0.0,sitting
440277.320678,0.8513003619553747,12.290021896362305,sitting
440277.33083,0.6217520833015442,13.405630111694336,sitting
440277.348267,0.5744648575782776,14.079229354858398,sitting
440277.360285,0.49273791909217834,14.48265552520752,sitting
440277.37874799996,0.4656728208065033,14.895795822143555,sitting
440277.39570299996,0.5183417797088623,14.941166877746582,sitting
440277.406205,0.40394356846809387,15.470131874084473,sitting
440277.415147,0.6828301548957825,15.054373741149902,sitting
440277.42809299997,0.43244171142578125,15.714095115661621,sitting
440277.440273,0.4100917875766754,15.860956192016602,sitting
440277.452892,0.4004835784435272,15.697226524353027,sitting
440277.467046,0.33570849895477295,16.046457290649414,sitting
440277.480222,0.37436774373054504,15.888101577758789,sitting
440277.496493,0.39768606424331665,16.52401351928711,sitting
440277.508441,0.36159083247184753,16.526060104370117,sitting
440277.524677,0.3120642900466919,16.257789611816406,sitting
440277.537684,0.39378178119659424,16.973514556884766,sitting
440277.556358,0.4331568479537964,17.528980255126953,sitting
440277.574348,0.4792945683002472,18.983936309814453,sitting
440277.58770699997,0.42505747079849243,19.6009521484375,sitting
440277.606797,0.4042850434780121,20.45426368713379,sitting
440277.622392,0.4702349305152893,20.921445846557617,sitting
440277.63906899997,0.99,10.168299674987793,sitting
440277.65056499996,0.5670560002326965,10.399541854858398,sitting
440277.666661,0.5838481783866882,11.457123756408691,sitting
440277.678494,0.5929596424102783,11.22195053100586,sitting
440277.69154699997,0.5901366472244263,11.078072547912598,sitting
440277.70097999997,0.6412929892539978,11.10350513458252,sitting
440277.711471,0.7088266611099243,10.297590255737305,sitting
440277.723689,0.5375237464904785,10.870709419250488,sitting
440277.73662,0.7467699646949768,11.08029556274414,sitting
440277.75043799996,0.8203461766242981,11.146564483642578,sitting
440277.760763,0.6637882590293884,11.042135238647461,sitting
440277.776274,0.731564462184906,10.853926658630371,sitting
440277.783656,0.8512255549430847,10.040294647216797,sitting
440277.79304899997,0.7372226715087891,9.463852882385254,sitting
440277.804001,0.6927370429039001,10.69846248626709,sitting
440277.814378,0.7089291214942932,9.302970886230469,sitting
440277.825441,0.8001236915588379,12.770634651184082,sitting
440277.83360899996,0.26574185490608215,14.851163864135742,sitting
440277.850208,0.6119088530540466,17.466747283935547,sitting
440277.863313,0.37420085072517395,19.476530075073242,sitting
440277.879394,0.34815749526023865,20.02241325378418,sitting
440277.898163,0.0,0.0,sitting
440277.91780399997,0.99,10.034258842468262,sitting
440277.93487299996,0.9119130969047546,10.67281436920166,sitting
440277.93964,0.8064419627189636,10.20145320892334,sitting
440277.94525499997,0.7374077439308167,10.499136924743652,sitting
440277.954592,0.7919310331344604,10.363110542297363,sitting
440277.959818,0.6875137686729431,10.080976486206055,sitting
440277.967949,0.6644075512886047,10.582317352294922,sitting
440277.983027,0.7622429728507996,10.364779472351074,sitting
440277.989738,0.7732062935829163,10.380361557006836,sitting
440277.999371,0.6818514466285706,10.592537879943848,sitting
440278.01520699996,0.8043217658996582,10.067782402038574,sitting
440278.02485,0.674875020980835,9.779314041137695,sitting
440278.036203,0.8337108492851257,10.047492027282715,sitting
440278.04604499997,0.8002748489379883,10.275100708007812,sitting
440278.05395,0.7996646165847778,10.135912895202637,sitting
440278.062852,0.7917084097862244,10.992661476135254,sitting
440278.071902,1.0,10.165730476379395,sitting
440278.083485,0.8414344191551208,10.21290111541748,sitting
440278.091382,0.9326865673065186,9.895304679870605,sitting
440278.102342,0.8994289636611938,10.08623218536377,sitting
440278.110137,0.8173844814300537,10.236790657043457,sitting
440278.11637999996,0.7577670216560364,10.350531578063965,sitting
440278.122574,0.8209580183029175,10.36741828918457,sitting
440278.134033,0.8218534588813782,10.1826810836792,sitting
440278.14209,0.868036687374115,10.13531494140625,sitting
440278.15128499997,0.6873401999473572,9.891578674316406,sitting
440278.158667,0.6713705658912659,10.101700782775879,sitting
440278.172447,0.99,10.327682495117188,sitting
440278.18146,0.99,10.919015884399414,sitting
440278.19284,0.0,0.0,sitting
440278.201846,0.99,10.615951538085938,sitting
440278.210982,0.6032193303108215,11.824889183044434,sitting
440278.217779,0.7667677998542786,12.88907527923584,sitting
440278.22437199997,0.6839907765388489,14.610430717468262,sitting
440278.23662,0.7208844423294067,15.124544143676758,sitting
440278.244375,0.47793564200401306,15.429739952087402,sitting
440278.254999,0.4222021698951721,16.6431884765625,sitting
440278.263429,0.3861824572086334,16.259143829345703,sitting
440278.27246199996,0.3650226891040802,16.099985122680664,sitting
440278.28369999997,0.33447736501693726,16.53009605407715,sitting
440278.28987499996,0.39958807826042175,16.491941452026367,sitting
440278.297621,0.3889964520931244,16.865880966186523,sitting
440278.306641,0.36292725801467896,16.539960861206055,sitting
440278.317432,0.39998120069503784,17.27294158935547,sitting
440278.328669,0.36031362414360046,16.8863582611084,sitting
440278.338874,0.4075097441673279,16.94565200805664,sitting
440278.34843,0.37249478697776794,16.9649600982666,sitting
440278.35803,0.3432362377643585,16.984378814697266,sitting
440278.370827,0.3907371163368225,16.66010856628418,sitting
440278.381801,0.3886928856372833,16.961763381958008,sitting
440278.392499,0.385315865278244,16.880159378051758,sitting
440278.403321,0.4246712327003479,16.930782318115234,sitting
440278.410657,0.3957884907722473,17.3614444732666,sitting
440278.420591,0.43255627155303955,17.052921295166016,sitting
440278.429799,0.41055381298065186,16.542991638183594,sitting
440278.443032,0.3992254137992859,17.272897720336914,sitting
440278.45490199997,0.3855002820491791,17.312931060791016,sitting
