,Timestamp,Confidence,Diameter,Event
2676,-794629.33715,0.6866443753242493,33.18259620666504,sitting
2677,-794629.327879,0.6869507133960724,33.26240158081055,sitting
2678,-794629.320587,0.6319247335195541,32.95309638977051,sitting
2679,-794629.313077,0.7336833775043488,33.187684059143066,sitting
2680,-794629.3052460001,0.6662702858448029,33.02808380126953,sitting
2681,-794629.29698,0.6731035709381104,32.89821434020996,sitting
2682,-794629.288616,0.660606861114502,32.88203048706055,sitting
2683,-794629.280558,0.6189832091331482,32.885087966918945,sitting
2684,-794629.273085,0.777200311422348,33.6637020111084,sitting
2685,-794629.263971,0.7384863793849945,32.99485683441162,sitting
2686,-794629.255784,0.6472225934267044,33.09768009185791,sitting
2687,-794629.2485110001,0.6814010292291641,32.95653533935547,sitting
2688,-794629.2404530001,0.6474007368087769,32.903785705566406,sitting
2689,-794629.232089,0.6688586175441742,32.65235137939453,sitting
2690,-794629.223016,0.6760598719120026,32.907989501953125,sitting
2691,-794629.214363,0.7575956881046295,33.28135013580322,sitting
2692,-794629.205634,0.6443479359149933,33.102864265441895,sitting
2693,-794629.198015,0.6423288285732269,33.06954288482666,sitting
2694,-794629.190645,0.6776851713657379,33.06559467315674,sitting
2695,-794629.182899,0.6767762303352356,33.04025840759277,sitting
2696,-794629.175434,0.6563335657119751,32.946285247802734,sitting
2697,-794629.16735,0.6383959054946899,33.17032432556152,sitting
2698,-794629.160423,0.6274150609970093,33.23502445220947,sitting
2699,-794629.15171,0.6961529552936554,33.374444007873535,sitting
2700,-794629.14332,0.6865253746509552,33.402729988098145,sitting
2701,-794629.133196,0.7129890024662018,32.883466720581055,sitting
2702,-794629.125267,0.7186091542243958,33.544487953186035,sitting
2703,-794629.116807,0.706736147403717,33.38503170013428,sitting
2704,-794629.085865,0.6832205355167389,32.84651565551758,sitting
2705,-794629.077831,0.6965212821960449,33.4791841506958,sitting
2706,-794629.073251,0.7025260925292969,33.55313968658447,sitting
2707,-794629.067545,0.6876178681850433,33.496198654174805,sitting
2708,-794629.061413,0.6962787508964539,33.43706703186035,sitting
2709,-794629.053389,0.659248024225235,33.25371074676514,sitting
2710,-794629.045191,0.7013120353221893,33.192463874816895,sitting
2711,-794629.037244,0.6823168992996216,33.09422016143799,sitting
2712,-794629.028265,0.6899621188640594,33.26272201538086,sitting
2713,-794629.019131,0.6534611880779266,33.37087059020996,sitting
2714,-794629.01012,0.6366321593523026,33.04135608673096,sitting
2715,-794629.002826,0.6340589672327042,32.94549560546875,sitting
2716,-794628.994035,0.6956978440284729,33.61576557159424,sitting
2717,-794628.98675,0.6808765828609467,32.95398235321045,sitting
2718,-794628.979271,0.6700261831283569,33.22541618347168,sitting
2719,-794628.970672,0.6773413121700287,32.60904312133789,sitting
2720,-794628.961688,0.7410370707511902,32.74902057647705,sitting
2721,-794628.953323,0.7135784029960632,32.625431060791016,sitting
2722,-794628.943816,0.6355103254318237,32.05446147918701,sitting
2723,-794628.934304,0.6472367346286774,32.103875160217285,sitting
2724,-794628.926049,0.7503890693187714,32.07221698760986,sitting
2725,-794628.917873,0.7019226551055908,31.88455867767334,sitting
2726,-794628.9104780001,0.689157634973526,32.08247184753418,sitting
2727,-794628.902548,0.6848874092102051,31.886235237121582,sitting
2728,-794628.8930640001,0.7277460098266602,32.20797538757324,sitting
2729,-794628.8727920001,0.7086012661457062,32.113338470458984,sitting
2730,-794628.865994,0.7320603728294373,32.30575942993164,sitting
2731,-794628.8613860001,0.7054577171802521,32.23832893371582,sitting
2732,-794628.853354,0.7725252211093903,32.1875057220459,sitting
2733,-794628.845359,0.75682732462883,32.09254264831543,sitting
2734,-794628.837156,0.669407993555069,31.99129295349121,sitting
2735,-794628.827427,0.6736201643943787,31.880523681640625,sitting
2736,-794628.8179510001,0.6903616487979889,32.020843505859375,sitting
2737,-794628.8113010001,0.7112451195716858,31.988120079040527,sitting
2738,-794628.803231,0.7658274173736572,32.26541042327881,sitting
2739,-794628.794792,0.689420223236084,32.34344005584717,sitting
2740,-794628.787517,0.7423766553401947,31.884451866149902,sitting
2741,-794628.779982,0.6978415250778198,32.01494216918945,sitting
2742,-794628.772816,0.7816820740699768,32.19555950164795,sitting
2743,-794628.764729,0.7315755188465118,32.204216957092285,sitting
2744,-794628.756056,0.7233946323394775,31.74332046508789,sitting
2745,-794628.748758,0.7320331633090973,32.361595153808594,sitting
2746,-794628.739533,0.6920500993728638,31.906140327453613,sitting
2747,-794628.731707,0.6860237121582031,31.91365623474121,sitting
2748,-794628.723307,0.6825774312019348,31.903645515441895,sitting
2749,-794628.713899,0.7078331410884857,31.591959953308105,sitting
2750,-794628.705217,0.7235438227653503,31.934431076049805,sitting
2751,-794628.69717,0.6634597778320312,31.552289962768555,sitting
2752,-794628.688971,0.6737897396087646,31.687193870544434,sitting
2753,-794628.680795,0.7444891631603241,31.97833824157715,sitting
2754,-794628.672721,0.7165807783603668,31.913055419921875,sitting
2755,-794628.664661,0.6749956607818604,32.04448223114014,sitting
2756,-794628.657377,0.79388627409935,32.05049800872803,sitting
2757,-794628.649385,0.7465487122535706,31.718889236450195,sitting
2758,-794628.641099,0.751247763633728,31.412487983703613,sitting
2759,-794628.6331880001,0.6825293600559235,31.533541679382324,sitting
2760,-794628.625037,0.7076430916786194,31.526719093322757,sitting
2761,-794628.617407,0.7507456243038177,31.26656150817871,sitting
2762,-794628.609351,0.7165753245353699,31.673690795898438,sitting
2763,-794628.600375,0.6901203393936157,31.371091842651367,sitting
2764,-794628.590667,0.7345163524150848,31.13901138305664,sitting
2765,-794628.5812680001,0.7277863919734955,31.04268741607666,sitting
2766,-794628.575669,0.7446912229061127,31.02849578857422,sitting
2767,-794628.568664,0.8075376749038696,30.927886009216312,sitting
2768,-794628.560545,0.7784259915351868,31.500688552856445,sitting
2769,-794628.5525100001,0.7463283538818359,31.136812210083008,sitting
2770,-794628.543492,0.7410144209861755,31.260652542114258,sitting
2771,-794628.535101,0.7063668370246887,31.073530197143555,sitting
2772,-794628.527716,0.688528835773468,30.111026763916016,sitting
2773,-794628.520872,0.7998875975608826,29.91987705230713,sitting
2774,-794628.512176,0.7312905192375183,28.75128746032715,sitting
2775,-794628.504634,0.6107245087623596,28.61390495300293,sitting
2776,-794628.495207,0.26088789105415344,15.664725303649902,sitting
2777,-794628.487805,0.6651239692714103,28.23748779296875,sitting
2778,-794628.476175,0.5920363366603851,27.20516014099121,sitting
2779,-794628.469048,0.6589576005935669,27.24765682220459,sitting
2780,-794628.46071,0.6093933582305908,27.444416999816895,sitting
2781,-794628.4539430001,0.5391412973403931,27.750648498535156,sitting
2782,-794628.448084,0.6274189949035645,27.92154884338379,sitting
2783,-794628.43912,0.6746030449867249,28.20776081085205,sitting
2784,-794628.430266,0.6432527005672455,28.473501205444336,sitting
2785,-794628.421765,0.7270248234272003,29.15185260772705,sitting
2786,-794628.41316,0.7436444461345673,28.901630401611328,sitting
2787,-794628.405394,0.750074177980423,28.774959564208984,sitting
2788,-794628.397167,0.7163424491882324,29.35083770751953,sitting
2789,-794628.38864,0.76520836353302,29.439098358154297,sitting
2790,-794628.379896,0.8313727080821991,29.521820068359375,sitting
2791,-794628.37146,0.8021797835826874,29.689151763916016,sitting
2792,-794628.364932,0.7960057258605957,29.79052734375,sitting
2793,-794628.358083,0.777204841375351,29.40626049041748,sitting
2794,-794628.349028,0.7363271713256836,29.360305786132812,sitting
2795,-794628.340446,0.7104803621768951,29.740429878234863,sitting
2796,-794628.332382,0.7425395250320435,30.016334533691406,sitting
2797,-794628.325049,0.8013779819011688,29.493218421936035,sitting
2798,-794628.317501,0.7685679197311401,29.360759735107422,sitting
2799,-794628.309251,0.7580609023571014,29.71738338470459,sitting
2800,-794628.3010260001,0.7575607597827911,29.957014083862305,sitting
2801,-794628.292295,0.7585602402687073,30.147716522216797,sitting
2802,-794628.284732,0.795075923204422,29.768200874328613,sitting
2803,-794628.275477,0.7203908264636993,29.609827041625977,sitting
2804,-794628.266764,0.8204078674316406,30.217900276184082,sitting
2805,-794628.2578060001,0.8424243927001953,30.410709381103516,sitting
2806,-794628.249192,0.8255717158317566,29.340765953063965,sitting
2807,-794628.239493,0.7713382840156555,29.582167625427246,sitting
2808,-794628.231148,0.774429053068161,29.74916172027588,sitting
2809,-794628.223069,0.7467940449714661,28.98412322998047,sitting
2810,-794628.2144780001,0.7356720268726349,29.097097396850586,sitting
2811,-794628.205278,0.6986704766750336,28.848743438720703,sitting
2812,-794628.197269,0.7326852083206177,28.772637367248535,sitting
2813,-794628.189473,0.681641012430191,28.29128932952881,sitting
2814,-794628.181141,0.6709021627902985,28.57643985748291,sitting
2815,-794628.173315,0.6898266673088074,28.36505889892578,sitting
2816,-794628.165275,0.7000806629657745,28.263063430786133,sitting
2817,-794628.1572530001,0.7021016180515289,28.150243759155273,sitting
2818,-794628.148953,0.6170494258403778,28.200257301330566,sitting
2819,-794628.139987,0.6560724675655365,28.43101692199707,sitting
2820,-794628.131348,0.6545458436012268,28.45078182220459,sitting
2821,-794628.123117,0.6945499181747437,29.09643268585205,sitting
2822,-794628.115231,0.8144172728061676,28.832576751708984,sitting
2823,-794628.107164,0.7618938386440277,26.56200122833252,sitting
2824,-794628.099728,0.7615706355164258,23.85444736480713,sitting
2825,-794628.0871390001,0.0,0.0,sitting
2826,-794628.078947,0.0,0.0,sitting
2827,-794628.071318,0.0,0.0,sitting
2828,-794628.064966,0.0,0.0,sitting
2829,-794628.0584,0.0,0.0,sitting
2830,-794628.05165,0.0,0.0,sitting
2831,-794628.045169,0.0,0.0,sitting
2832,-794628.037324,0.0,0.0,sitting
2833,-794628.0293470001,0.0,0.0,sitting
2834,-794628.021345,0.0,0.0,sitting
2835,-794628.010743,0.0,0.0,sitting
2836,-794628.002881,0.0,0.0,sitting
2837,-794627.995297,0.2244853178545028,22.463010787963864,sitting
2838,-794627.988248,0.0,0.0,sitting
2839,-794627.97933,0.0,0.0,sitting
2840,-794627.969949,0.495,9.5716552734375,sitting
2841,-794627.963233,0.4235474467277527,9.759437561035156,sitting
2842,-794627.954673,0.42604660987854004,10.3016939163208,sitting
2843,-794627.947333,0.4280436038970947,10.71022605895996,sitting
2844,-794627.9384250001,0.6665162373069491,25.368024826049805,sitting
2845,-794627.93081,0.5950322378162112,25.433552742004395,sitting
2846,-794627.92201,0.644286185503006,24.925320625305176,sitting
2847,-794627.916239,0.6394140720367432,25.371663093566895,sitting
2848,-794627.908942,0.7374255359172821,25.374897003173828,sitting
2849,-794627.9013510001,0.7114127576351166,25.675546646118164,sitting
2850,-794627.893414,0.6641513407230377,27.148983001708984,sitting
2851,-794627.885234,0.7565199434757233,27.607561111450195,sitting
2852,-794627.877423,0.7043696641921997,28.33975601196289,sitting
2853,-794627.8692600001,0.7029000520706177,28.479653358459473,sitting
2854,-794627.8586500001,0.6573581397533417,29.129446029663086,sitting
2855,-794627.850441,0.7377760410308838,29.428048133850098,sitting
2856,-794627.841998,0.7113828063011169,29.399499893188477,sitting
2857,-794627.833462,0.6853666305541992,29.485360145568848,sitting
2858,-794627.824871,0.7356508076190948,29.90564250946045,sitting
2859,-794627.816797,0.7738642692565918,29.995592117309574,sitting
2860,-794627.808951,0.769737720489502,30.10800266265869,sitting
2861,-794627.801038,0.7958693504333496,30.196138381958008,sitting
2862,-794627.7938250001,0.7445819675922394,30.402170181274414,sitting
2863,-794627.785244,0.6883872747421265,30.387797355651855,sitting
2864,-794627.776196,0.7804654836654663,30.14155101776123,sitting
2865,-794627.768085,0.7352003753185272,30.48045063018799,sitting
2866,-794627.7593810001,0.7266092002391815,30.538801193237305,sitting
2867,-794627.751754,0.7623498141765594,30.341670036315918,sitting
2868,-794627.742938,0.8219840228557587,30.641969680786133,sitting
2869,-794627.735038,0.7336148321628571,30.127952575683594,sitting
2870,-794627.72711,0.7972225546836853,30.859251022338867,sitting
2871,-794627.7195540001,0.701075941324234,30.811159133911133,sitting
2872,-794627.712103,0.748177170753479,30.37480926513672,sitting
2873,-794627.703098,0.7589005529880524,30.826964378356934,sitting
2874,-794627.697192,0.6767652928829193,30.495317459106445,sitting
2875,-794627.688872,0.6789219379425049,30.541706085205078,sitting
2876,-794627.681345,0.7447256445884705,31.046676635742188,sitting
2877,-794627.672745,0.7211523652076721,31.148216247558594,sitting
2878,-794627.663365,0.8118993937969208,30.650418281555176,sitting
2879,-794627.6547450001,0.8345945179462433,30.030770301818848,sitting
2880,-794627.648423,0.8511030673980713,30.25186538696289,sitting
2881,-794627.63658,0.7259587943553925,30.340490341186523,sitting
2882,-794627.627783,0.8392302691936493,30.3273868560791,sitting
2883,-794627.618765,0.7526609301567078,30.616061210632324,sitting
2884,-794627.610808,0.7773514688014984,30.663673400878906,sitting
2885,-794627.602103,0.7125082314014435,30.511241912841797,sitting
2886,-794627.594077,0.715309202671051,30.126773834228516,sitting
2887,-794627.581985,0.8474003374576569,30.403088569641113,sitting
2888,-794627.574105,0.7113589644432068,30.209630966186523,sitting
2889,-794627.565579,0.7510708272457123,29.908122062683105,sitting
2890,-794627.56011,0.702734649181366,30.333887100219727,sitting
2891,-794627.551588,0.7630070149898529,30.313413619995117,sitting
2892,-794627.5436120001,0.7642319798469543,30.51021385192871,sitting
2893,-794627.536578,0.7848633825778961,30.6959285736084,sitting
2894,-794627.527975,0.795302152633667,30.862634658813477,sitting
2895,-794627.519411,0.8104733228683472,30.69863224029541,sitting
2896,-794627.5127290001,0.7635824084281921,30.27809238433838,sitting
2897,-794627.5038460001,0.7372729480266571,29.87229061126709,sitting
2898,-794627.493553,0.767665445804596,29.999406814575195,sitting
2899,-794627.487821,0.6880773901939392,29.4520206451416,sitting
2900,-794627.4773200001,0.7074739336967468,29.684297561645508,sitting
2901,-794627.469682,0.7243858277797699,29.450485229492188,sitting
2902,-794627.464028,0.6978739202022552,29.38603687286377,sitting
2903,-794627.453703,0.7467290759086609,30.072598457336426,sitting
2904,-794627.448818,0.7340440452098846,29.503948211669922,sitting
2905,-794627.440254,0.6720474064350128,29.353374481201172,sitting
2906,-794627.427024,0.7138795554637909,29.05405616760254,sitting
2907,-794627.418987,0.7907449007034302,29.04922389984131,sitting
2908,-794627.40915,0.7984853684902191,29.210357666015625,sitting
2909,-794627.401319,0.6454992294311523,29.20414161682129,sitting
2910,-794627.389045,0.7450858652591705,28.495583534240723,sitting
2911,-794627.3768,0.7295693159103394,28.155376434326172,sitting
2912,-794627.368479,0.7876194417476654,27.66472339630127,sitting
2913,-794627.361143,0.7567834854125977,27.430185317993164,sitting
2914,-794627.351363,0.6932072341442108,27.02906322479248,sitting
2915,-794627.3407010001,0.7470860481262207,27.231022834777832,sitting
2916,-794627.334117,0.7519150674343109,27.18099308013916,sitting
2917,-794627.3268800001,0.74887815117836,27.026565551757812,sitting
2918,-794627.316526,0.7141439616680145,27.187260627746582,sitting
2919,-794627.305212,0.783962607383728,26.917259216308594,sitting
2920,-794627.295313,0.7459093928337097,26.663853645324703,sitting
2921,-794627.283943,0.8806610703468323,26.82326030731201,sitting
2922,-794627.274937,0.7367990016937256,26.987958908081055,sitting
2923,-794627.262065,0.7179113924503326,26.742183685302734,sitting
2924,-794627.250944,0.7960515916347504,26.71951389312744,sitting
2925,-794627.242116,0.7656528055667877,26.590267181396484,sitting
2926,-794627.231063,0.6938755512237549,26.721839904785156,sitting
2927,-794627.218076,0.7499383389949799,26.63075828552246,sitting
2928,-794627.205583,0.8238807022571564,26.97354221343994,sitting
2929,-794627.197406,0.7571349442005157,27.068603515625,sitting
2930,-794627.1842370001,0.7546592056751251,26.441298484802246,sitting
2931,-794627.171187,0.7939766645431519,26.60289764404297,sitting
2932,-794627.163546,0.8094857633113861,26.554323196411133,sitting
2933,-794627.156023,0.7407245337963104,26.770618438720703,sitting
2934,-794627.143438,0.7058611512184143,26.646187782287598,sitting
2935,-794627.133176,0.8369763791561127,26.654373168945312,sitting
2936,-794627.125095,0.7732686102390289,26.841840744018555,sitting
2937,-794627.113825,0.7367410659790039,26.595983505249023,sitting
2938,-794627.100307,0.6944569945335388,26.837801933288574,sitting
2939,-794627.087464,0.6610366404056549,26.446748733520508,sitting
2940,-794627.075063,0.7236630916595459,26.365466117858887,sitting
2941,-794627.062328,0.6761579811573029,26.322606086730957,sitting
2942,-794627.048678,0.7826642096042633,26.144701957702637,sitting
2943,-794627.0408140001,0.7614789605140686,26.66144847869873,sitting
2944,-794627.03279,0.7268613874912262,26.285863876342777,sitting
2945,-794627.0194090001,0.7784624695777893,26.67713737487793,sitting
2946,-794627.013125,0.7597906589508057,26.55638790130615,sitting
2947,-794627.004601,0.7657334804534912,26.660057067871097,sitting
2948,-794626.997198,0.8275316059589386,26.62844944000244,sitting
2949,-794626.987698,0.7700402438640594,26.749239921569824,sitting
2950,-794626.971957,0.6817059814929962,26.560425758361813,sitting
2951,-794626.958826,0.7559677064418793,26.734018325805664,sitting
2952,-794626.949169,0.7531389594078064,26.7911319732666,sitting
2953,-794626.941271,0.7684378325939178,26.63118076324463,sitting
2954,-794626.926626,0.6840925216674805,26.86691665649414,sitting
2955,-794626.913351,0.7269743382930756,26.927227973937985,sitting
2956,-794626.901019,0.75115567445755,27.19087028503418,sitting
2957,-794626.892404,0.7141320407390594,27.17215633392334,sitting
2958,-794626.883274,0.7396252751350403,27.08834457397461,sitting
2959,-794626.874209,0.7631150186061859,27.362714767456055,sitting
2960,-794626.86624,0.6634092330932617,27.11568546295166,sitting
2961,-794626.855079,0.7026050090789795,27.52897071838379,sitting
2962,-794626.8460970001,0.771143764257431,27.33370304107666,sitting
2963,-794626.836706,0.7266505360603333,27.614502906799316,sitting
2964,-794626.823808,0.7220885157585144,27.619949340820312,sitting
2965,-794626.8112710001,0.6960543394088745,27.462160110473633,sitting
2966,-794626.800111,0.716648131608963,27.57663345336914,sitting
2967,-794626.787752,0.6778344213962555,27.932348251342773,sitting
2968,-794626.779459,0.6911645233631134,28.384865760803223,sitting
2969,-794626.764973,0.6441799402236938,28.281259536743164,sitting
2970,-794626.7520720001,0.7435611486434937,28.88895606994629,sitting
2971,-794626.742348,0.6495999395847321,28.47484302520752,sitting
2972,-794626.729881,0.6723434329032898,28.438152313232422,sitting
2973,-794626.716017,0.6959513127803802,28.804943084716797,sitting
2974,-794626.710009,0.6585142761468887,28.537199020385742,sitting
2975,-794626.70469,0.6818538010120392,28.742308616638184,sitting
2976,-794626.697448,0.7340243458747864,28.73030376434326,sitting
2977,-794626.688882,0.5951377153396606,28.284188270568848,sitting
2978,-794626.6775090001,0.7149665057659149,28.767617225646973,sitting
2979,-794626.671439,0.7266694009304047,28.79409885406494,sitting
2980,-794626.664142,0.6989875137805939,28.665860176086426,sitting
2981,-794626.657356,0.6091951727867126,28.61582374572754,sitting
2982,-794626.646669,0.6909299194812775,28.599982261657715,sitting
2983,-794626.639422,0.6856748461723328,28.848201751708984,sitting
2984,-794626.6311,0.6983274519443512,28.988101959228516,sitting
2985,-794626.622928,0.6422150135040283,28.838027954101562,sitting
2986,-794626.614147,0.7250711917877197,29.117568969726562,sitting
2987,-794626.6049,0.6896097660064697,29.040120124816895,sitting
2988,-794626.597026,0.7767180502414703,29.157479286193848,sitting
2989,-794626.5883010001,0.682779848575592,29.18332576751709,sitting
2990,-794626.578343,0.6698960065841675,29.27292537689209,sitting
2991,-794626.5705960001,0.6610450148582458,29.41062068939209,sitting
2992,-794626.563171,0.7772701382637024,29.466851234436035,sitting
2993,-794626.555273,0.7037684321403503,29.242671012878418,sitting
2994,-794626.54743,0.7390181422233582,29.425074577331547,sitting
2995,-794626.5406910001,0.7700503468513489,29.567625045776367,sitting
2996,-794626.531632,0.8962777853012085,29.81367778778076,sitting
2997,-794626.522798,0.7948488891124725,30.120105743408203,sitting
2998,-794626.513458,0.744668185710907,29.71682643890381,sitting
2999,-794626.505009,0.7335311770439148,29.957477569580078,sitting
3000,-794626.4972870001,0.7818825542926788,30.25000286102295,sitting
3001,-794626.489237,0.8045790493488312,30.266536712646484,sitting
3002,-794626.48135,0.759840726852417,30.390666961669922,sitting
3003,-794626.47319,0.7091369926929474,30.357089042663574,sitting
3004,-794626.464882,0.7271096706390381,30.325602531433105,sitting
3005,-794626.457035,0.7511806190013885,30.321271896362305,sitting
3006,-794626.445793,0.7546794712543488,30.311970710754395,sitting
3007,-794626.436528,0.7346838712692261,30.116454124450684,sitting
3008,-794626.4277550001,0.7483028471469879,29.935309410095222,sitting
3009,-794626.420091,0.81169593334198,29.778474807739258,sitting
3010,-794626.411752,0.817519873380661,30.0375919342041,sitting
3011,-794626.404755,0.6764093637466431,30.107040405273438,sitting
3012,-794626.391946,0.7657925188541412,30.36754322052002,sitting
3013,-794626.383848,0.7489980757236481,30.45323371887207,sitting
3014,-794626.376682,0.717326819896698,30.432734489440918,sitting
3015,-794626.3680670001,0.6968541443347931,30.552541732788086,sitting
3016,-794626.359783,0.6796512603759766,29.97159767150879,sitting
3017,-794626.343996,0.7217413783073425,30.670580863952637,sitting
3018,-794626.333177,0.7861109972000122,30.40970802307129,sitting
3019,-794626.324426,0.7829006910324097,30.124042510986328,sitting
3020,-794626.315967,0.7529298365116119,30.18537139892578,sitting
3021,-794626.307572,0.7773622870445251,30.505434036254883,sitting
3022,-794626.2998500001,0.796966165304184,30.35960102081299,sitting
3023,-794626.290956,0.8396070897579193,30.66891574859619,sitting
3024,-794626.282762,0.8040212988853455,30.494685173034668,sitting
3025,-794626.274087,0.8082999587059021,30.366289138793945,sitting
3026,-794626.266073,0.783350259065628,30.416109085083008,sitting
3027,-794626.25815,0.8267689347267151,30.595409393310547,sitting
3028,-794626.250292,0.8822408616542816,30.25675106048584,sitting
3029,-794626.242416,0.7761382758617401,30.097800254821777,sitting
3030,-794626.23466,0.721922904253006,30.30595111846924,sitting
3031,-794626.220595,0.8567051589488983,30.319129943847656,sitting
3032,-794626.211019,0.7076708376407623,30.05381965637207,sitting
3033,-794626.201643,0.7192962765693665,30.154157638549805,sitting
3034,-794626.187917,0.7109270393848419,30.284013748168945,sitting
3035,-794626.179118,0.7508552670478821,29.94757080078125,sitting
3036,-794626.171494,0.8083128035068512,29.77688694000244,sitting
3037,-794626.1636130001,0.8376654982566833,29.769901275634766,sitting
3038,-794626.155155,0.7684885561466217,29.971792221069336,sitting
3039,-794626.146232,0.7422085404396057,30.371803283691406,sitting
3040,-794626.138077,0.8159551620483398,30.279582977294922,sitting
3041,-794626.13045,0.8651144504547119,30.178919792175293,sitting
3042,-794626.122622,0.7515022158622742,29.91794204711914,sitting
3043,-794626.114086,0.7954668998718262,29.786733627319336,sitting
3044,-794626.106779,0.7472176551818848,29.92337703704834,sitting
3045,-794626.099059,0.8575626909732819,29.96501350402832,sitting
3046,-794626.090356,0.8052355945110321,29.79111385345459,sitting
3047,-794626.083058,0.6818945109844208,29.791776657104492,sitting
3048,-794626.0718950001,0.7614942193031311,29.783265113830566,sitting
3049,-794626.06465,0.802168995141983,30.08963966369629,sitting
3050,-794626.058737,0.775455504655838,29.705946922302246,sitting
3051,-794626.053293,0.728518158197403,29.822823524475098,sitting
3052,-794626.039282,0.7944463193416595,30.18682098388672,sitting
3053,-794626.030669,0.779926210641861,30.215565681457523,sitting
3054,-794626.024642,0.789997011423111,29.8926944732666,sitting
3055,-794626.01716,0.7747604846954346,29.867064476013184,sitting
3056,-794626.010019,0.7450844943523407,29.77211284637451,sitting
3057,-794626.00101,0.771605908870697,29.965322494506836,sitting
3058,-794625.991729,0.6741602420806885,29.930009841918945,sitting
3059,-794625.983092,0.7209500074386597,29.978480339050293,sitting
3060,-794625.972991,0.8048039376735687,30.125832557678223,sitting
3061,-794625.964091,0.7054825723171234,29.978206634521484,sitting
3062,-794625.951113,0.8299781680107117,30.038966178894043,sitting
3063,-794625.943672,0.8206673562526703,30.19731044769287,sitting
3064,-794625.935324,0.7392949461936951,29.980998992919922,sitting
3065,-794625.927528,0.8104787766933441,30.060955047607422,sitting
3066,-794625.920073,0.7894244194030762,30.274097442626953,sitting
3067,-794625.911514,0.7921621799468994,29.930537223815918,sitting
3068,-794625.9029710001,0.732186496257782,30.47059440612793,sitting
3069,-794625.895225,0.7618313133716583,30.13816738128662,sitting
3070,-794625.88784,0.7414901256561279,30.09941291809082,sitting
3071,-794625.879803,0.7260926961898804,30.257858276367188,sitting
3072,-794625.870761,0.7515917420387268,30.230892181396484,sitting
3073,-794625.862581,0.7161102890968323,30.207822799682617,sitting
3074,-794625.853704,0.6819795966148376,30.050854682922363,sitting
3075,-794625.83988,0.7550012171268463,30.111947059631348,sitting
3076,-794625.830607,0.7624168694019318,29.770682334899902,sitting
3077,-794625.822735,0.7129668891429901,30.338666915893555,sitting
3078,-794625.815094,0.8512429594993591,30.270121574401855,sitting
3079,-794625.8078600001,0.7865993678569794,29.787829399108887,sitting
3080,-794625.800765,0.8221257627010345,29.969264030456543,sitting
3081,-794625.7933060001,0.830103725194931,30.297099113464355,sitting
3082,-794625.785292,0.6884015500545502,30.298004150390625,sitting
3083,-794625.771817,0.8492660522460938,30.724340438842773,sitting
3084,-794625.763574,0.7092676162719727,30.586599349975586,sitting
3085,-794625.756122,0.718474954366684,30.590726852416992,sitting
3086,-794625.7491,0.7099926173686981,30.60794734954834,sitting
3087,-794625.734723,0.6888403296470642,30.827606201171875,sitting
3088,-794625.721902,0.6806457340717316,30.36425495147705,sitting
3089,-794625.70675,0.7728560864925385,30.36666488647461,sitting
3090,-794625.6988990001,0.74957075715065,30.598809242248535,sitting
3091,-794625.691694,0.6800369024276733,30.994426727294922,sitting
3092,-794625.684259,0.708589106798172,30.94908618927002,sitting
3093,-794625.6757830001,0.7019678056240082,30.76290798187256,sitting
3094,-794625.666274,0.7458293735980988,30.893728256225586,sitting
3095,-794625.658228,0.7228139340877533,30.893197059631348,sitting
3096,-794625.650347,0.7333036661148071,30.639957427978516,sitting
3097,-794625.641808,0.7450307309627533,30.638986587524414,sitting
3098,-794625.633135,0.7858598232269287,30.552800178527832,sitting
3099,-794625.624685,0.7472257912158966,30.6488037109375,sitting
3100,-794625.616833,0.7354728281497955,30.74653434753418,sitting
3101,-794625.609326,0.7350020408630371,30.437037467956543,sitting
3102,-794625.601274,0.718978226184845,30.118287086486816,sitting
3103,-794625.587584,0.7191545069217682,30.075517654418945,sitting
3104,-794625.578935,0.7725739479064941,30.207439422607422,sitting
3105,-794625.571069,0.77592933177948,30.38453197479248,sitting
3106,-794625.562767,0.7760875821113586,30.173895835876465,sitting
3107,-794625.549602,0.7884535193443298,30.443214416503906,sitting
3108,-794625.541232,0.7480412721633911,30.260698318481445,sitting
3109,-794625.531915,0.7785025238990784,30.428324699401855,sitting
3110,-794625.524943,0.7237194776535034,30.393648147583008,sitting
3111,-794625.511899,0.7747606933116913,30.60055923461914,sitting
3112,-794625.5031730001,0.7892211079597473,30.442127227783203,sitting
3113,-794625.495045,0.7273938059806824,30.494648933410645,sitting
3114,-794625.487882,0.7227078974246979,30.69722270965576,sitting
3115,-794625.479979,0.771720677614212,30.197773933410645,sitting
3116,-794625.472309,0.6713991165161133,30.578633308410645,sitting
3117,-794625.460206,0.6985707879066467,30.63070297241211,sitting
3118,-794625.452882,0.7415078580379486,30.490402221679688,sitting
3119,-794625.445545,0.7752674221992493,30.319724082946777,sitting
3120,-794625.438347,0.73830646276474,30.253368377685547,sitting
3121,-794625.429588,0.7711682915687561,30.548951148986816,sitting
3122,-794625.4226790001,0.7942026853561401,30.465911865234375,sitting
3123,-794625.413869,0.802687793970108,30.27219295501709,sitting
3124,-794625.406767,0.765760987997055,30.229745864868164,sitting
3125,-794625.397265,0.7916261851787567,30.252838134765625,sitting
3126,-794625.388926,0.8146979212760925,30.511911392211918,sitting
3127,-794625.380428,0.7769151329994202,30.499629974365234,sitting
3128,-794625.372115,0.6241529881954193,31.065476417541504,sitting
