Timestamp,Confidence,Diameter,Event
430235.202346,0.0,0.0,sitting
430235.210663,0.0,0.0,sitting
430235.219484,0.0,0.0,sitting
430235.228229,0.0,0.0,sitting
430235.236109,0.0,0.0,sitting
430235.244855,0.0,0.0,sitting
430235.254564,0.0,0.0,sitting
430235.26289,0.0,0.0,sitting
430235.270906,0.0,0.0,sitting
430235.280777,0.0,0.0,sitting
430235.28926,0.0,0.0,sitting
430235.298374,0.0,0.0,sitting
430235.30680699996,0.0,0.0,sitting
430235.318363,0.0,0.0,sitting
430235.32705699996,0.0,0.0,sitting
430235.33438,0.0,0.0,sitting
430235.343197,0.0,0.0,sitting
430235.353739,0.0,0.0,sitting
430235.36191599997,0.0,0.0,sitting
430235.372079,0.0,0.0,sitting
430235.38057499996,0.0,0.0,sitting
430235.39051,0.0,0.0,sitting
430235.40186,0.0,0.0,sitting
430235.41284299997,0.0,0.0,sitting
430235.420912,0.0,0.0,sitting
430235.432552,0.0,0.0,sitting
430235.44114999997,0.0,0.0,sitting
430235.449974,0.0,0.0,sitting
430235.45985399996,0.0,0.0,sitting
430235.46849,0.0,0.0,sitting
430235.475853,0.0,0.0,sitting
430235.483915,0.0,0.0,sitting
430235.494211,0.0,0.0,sitting
430235.502661,0.0,0.0,sitting
430235.51109499997,0.0,0.0,sitting
430235.518493,0.0,0.0,sitting
430235.528513,0.0,0.0,sitting
430235.537137,0.0,0.0,sitting
430235.545979,0.0,0.0,sitting
430235.55751899997,0.0,0.0,sitting
430235.56584399997,0.0,0.0,sitting
430235.573546,0.0,0.0,sitting
430235.582337,0.0,0.0,sitting
430235.592373,0.0,0.0,sitting
430235.600554,0.0,0.0,sitting
430235.608197,0.0,0.0,sitting
430235.61851,0.0,0.0,sitting
430235.626671,0.0,0.0,sitting
430235.634557,0.0,0.0,sitting
430235.640038,0.0,0.0,sitting
430235.647968,0.0,0.0,sitting
430235.657796,0.0,0.0,sitting
430235.66638199997,0.0,0.0,sitting
430235.673367,0.0,0.0,sitting
430235.680966,0.0,0.0,sitting
430235.69012,0.0,0.0,sitting
430235.698941,0.0,0.0,sitting
430235.706894,0.0,0.0,sitting
430235.714738,0.0,0.0,sitting
430235.724645,0.0,0.0,sitting
430235.732438,0.0,0.0,sitting
430235.74270999996,0.0,0.0,sitting
430235.751793,0.0,0.0,sitting
430235.76130199997,0.0,0.0,sitting
430235.76795099996,0.0,0.0,sitting
430235.778513,0.0,0.0,sitting
430235.786778,0.0,0.0,sitting
430235.79401199997,0.0,0.0,sitting
430235.804604,0.0,0.0,sitting
430235.81219699996,0.7141798947715369,13.408151626586914,sitting
430235.821098,0.0,0.0,sitting
430235.830066,0.0,0.0,sitting
430235.83664399997,0.0,0.0,sitting
430235.843934,0.0,0.0,sitting
430235.85258999997,0.0,0.0,sitting
430235.860054,0.0,0.0,sitting
430235.86760999996,0.0,0.0,sitting
430235.875108,0.0,0.0,sitting
430235.88243999996,0.0,0.0,sitting
430235.890202,0.0,0.0,sitting
430235.899468,0.0,0.0,sitting
430235.907121,0.0,0.0,sitting
430235.91448,0.0,0.0,sitting
430235.922472,0.0,0.0,sitting
430235.93238899997,0.0,0.0,sitting
430235.940811,0.0,0.0,sitting
430235.949101,0.0,0.0,sitting
430235.95632999996,0.0,0.0,sitting
430235.965926,0.0,0.0,sitting
430235.97422699997,0.0,0.0,sitting
430235.984267,0.0,0.0,sitting
430235.992178,0.0,0.0,sitting
430236.00111899996,0.0,0.0,sitting
430236.008064,0.0,0.0,sitting
430236.015241,0.0,0.0,sitting
430236.025095,0.0,0.0,sitting
430236.033541,0.0,0.0,sitting
430236.043909,0.0,0.0,sitting
430236.05291699996,0.0,0.0,sitting
430236.05958,0.0,0.0,sitting
430236.068513,0.0,0.0,sitting
430236.075752,0.0,0.0,sitting
430236.084048,0.0,0.0,sitting
430236.091752,0.0,0.0,sitting
430236.10037299996,0.0,0.0,sitting
430236.107805,0.0,0.0,sitting
430236.116829,0.0,0.0,sitting
430236.12434499996,0.0,0.0,sitting
430236.133742,0.0,0.0,sitting
430236.140907,0.0,0.0,sitting
430236.147697,0.0,0.0,sitting
430236.15558699996,0.0,0.0,sitting
430236.163772,0.0,0.0,sitting
430236.173601,0.0,0.0,sitting
430236.18343599996,0.0,0.0,sitting
430236.190666,0.0,0.0,sitting
430236.198489,0.0,0.0,sitting
430236.206356,0.0,0.0,sitting
430236.213322,0.0,0.0,sitting
430236.224552,0.0,0.0,sitting
430236.23053,0.0,0.0,sitting
430236.235918,0.0,0.0,sitting
430236.245211,0.0,0.0,sitting
430236.25479499996,0.0,0.0,sitting
430236.26196,0.0,0.0,sitting
430236.269667,0.0,0.0,sitting
430236.27957199997,0.0,0.0,sitting
430236.28843799996,0.0,0.0,sitting
430236.295455,0.0,0.0,sitting
430236.30304599996,0.0,0.0,sitting
430236.311978,0.0,0.0,sitting
430236.318737,0.0,0.0,sitting
430236.32497099997,0.0,0.0,sitting
430236.333481,0.0,0.0,sitting
430236.34229,0.0,0.0,sitting
430236.35099199996,0.0,0.0,sitting
430236.359285,0.0,0.0,sitting
430236.36705,0.0,0.0,sitting
430236.376619,0.0,0.0,sitting
430236.384491,0.0,0.0,sitting
430236.392449,0.0,0.0,sitting
430236.397685,0.0,0.0,sitting
430236.408032,0.0,0.0,sitting
430236.41609799996,0.0,0.0,sitting
430236.423822,0.0,0.0,sitting
430236.432581,0.0,0.0,sitting
430236.44312099996,0.0,0.0,sitting
430236.451864,0.0,0.0,sitting
430236.459736,0.0,0.0,sitting
430236.466656,0.0,0.0,sitting
430236.474873,0.0,0.0,sitting
430236.483217,0.0,0.0,sitting
430236.49147899996,0.0,0.0,sitting
430236.500459,0.0,0.0,sitting
430236.510044,0.0,0.0,sitting
430236.519247,0.0,0.0,sitting
430236.527119,0.0,0.0,sitting
430236.534864,0.0,0.0,sitting
430236.542815,0.0,0.0,sitting
430236.551481,0.0,0.0,sitting
430236.559016,0.0,0.0,sitting
430236.57255,0.0,0.0,sitting
430236.581762,0.0,0.0,sitting
430236.59011399996,0.0,0.0,sitting
430236.600315,0.0,0.0,sitting
430236.608439,0.0,0.0,sitting
430236.616385,0.0,0.0,sitting
430236.624145,0.0,0.0,sitting
430236.633808,0.0,0.0,sitting
430236.641853,0.0,0.0,sitting
430236.64975599997,0.0,0.0,sitting
430236.657806,0.0,0.0,sitting
430236.66737599997,0.0,0.0,sitting
430236.676581,0.0,0.0,sitting
430236.684065,0.0,0.0,sitting
430236.693582,0.0,0.0,sitting
430236.701404,0.0,0.0,sitting
430236.708832,0.0,0.0,sitting
430236.71718,0.0,0.0,sitting
430236.725061,0.0,0.0,sitting
430236.732407,0.0,0.0,sitting
430236.738946,0.0,0.0,sitting
430236.747882,0.0,0.0,sitting
430236.756166,0.0,0.0,sitting
430236.76642999996,0.0,0.0,sitting
430236.774905,0.0,0.0,sitting
430236.784384,0.0,0.0,sitting
430236.79222,0.0,0.0,sitting
430236.79985199997,0.0,0.0,sitting
430236.810784,0.0,0.0,sitting
430236.818258,0.0,0.0,sitting
430236.825596,0.0,0.0,sitting
430236.833195,0.0,0.0,sitting
430236.84311099997,0.0,0.0,sitting
430236.85002899996,0.0,0.0,sitting
430236.856922,0.0,0.0,sitting
430236.864344,0.0,0.0,sitting
430236.872892,0.0,0.0,sitting
430236.880388,0.0,0.0,sitting
430236.88779899996,0.0,0.0,sitting
430236.895873,0.0,0.0,sitting
430236.90531999996,0.0,0.0,sitting
430236.913226,0.0,0.0,sitting
430236.92378,0.0,0.0,sitting
430236.931736,0.0,0.0,sitting
430236.93974999996,0.0,0.0,sitting
430236.949177,0.0,0.0,sitting
430236.957996,0.0,0.0,sitting
430236.96515199996,0.0,0.0,sitting
430236.973105,0.0,0.0,sitting
430236.98011,0.0,0.0,sitting
430236.99043,0.0,0.0,sitting
430236.998945,0.0,0.0,sitting
430237.007573,0.0,0.0,sitting
430237.014105,0.0,0.0,sitting
430237.021929,0.0,0.0,sitting
430237.02913499996,0.0,0.0,sitting
430237.037183,0.0,0.0,sitting
430237.04505799996,0.0,0.0,sitting
430237.054367,0.0,0.0,sitting
430237.06191499997,0.0,0.0,sitting
430237.072626,0.0,0.0,sitting
430237.080287,0.0,0.0,sitting
430237.09015999996,0.0,0.0,sitting
430237.097859,0.0,0.0,sitting
430237.105605,0.0,0.0,sitting
430237.114223,0.0,0.0,sitting
430237.12302,0.0,0.0,sitting
430237.131606,0.0,0.0,sitting
430237.139063,0.0,0.0,sitting
430237.14867799997,0.0,0.0,sitting
430237.15624499996,0.0,0.0,sitting
430237.163634,0.0,0.0,sitting
430237.174073,0.0,0.0,sitting
430237.182987,0.0,0.0,sitting
430237.190907,0.0,0.0,sitting
430237.198279,0.0,0.0,sitting
430237.20884499996,0.0,0.0,sitting
430237.21625399997,0.0,0.0,sitting
430237.22326999996,0.0,0.0,sitting
430237.231048,0.0,0.0,sitting
430237.239014,0.0,0.0,sitting
430237.24687,0.0,0.0,sitting
430237.253579,0.0,0.0,sitting
430237.26031599997,0.0,0.0,sitting
430237.269071,0.0,0.0,sitting
430237.27648199996,0.7329718864580457,12.564996719360352,sitting
430237.286218,0.0,0.0,sitting
430237.294205,0.0,0.0,sitting
430237.30290899996,0.0,0.0,sitting
430237.310544,0.0,0.0,sitting
430237.320747,0.0,0.0,sitting
430237.329528,0.0,0.0,sitting
430237.336979,0.0,0.0,sitting
430237.34529699996,0.0,0.0,sitting
430237.35252899997,0.0,0.0,sitting
430237.360109,0.0,0.0,sitting
430237.367887,0.0,0.0,sitting
430237.375458,0.0,0.0,sitting
430237.384432,0.0,0.0,sitting
430237.39204999997,0.0,0.0,sitting
430237.399787,0.0,0.0,sitting
430237.407788,0.0,0.0,sitting
430237.415911,0.0,0.0,sitting
430237.423914,0.0,0.0,sitting
430237.433686,0.0,0.0,sitting
430237.44169,0.0,0.0,sitting
430237.45137799997,0.0,0.0,sitting
430237.459812,0.0,0.0,sitting
430237.466449,0.0,0.0,sitting
430237.476299,0.0,0.0,sitting
430237.485233,0.0,0.0,sitting
430237.49533199996,0.0,0.0,sitting
430237.503423,0.0,0.0,sitting
430237.510884,0.0,0.0,sitting
430237.518496,0.0,0.0,sitting
430237.528825,0.0,0.0,sitting
430237.53683,0.0,0.0,sitting
430237.543947,0.0,0.0,sitting
430237.55176199996,0.0,0.0,sitting
430237.56213599996,0.0,0.0,sitting
430237.573668,0.0,0.0,sitting
430237.581696,0.0,0.0,sitting
430237.591281,0.0,0.0,sitting
430237.59809,0.0,0.0,sitting
430237.60627,0.0,0.0,sitting
430237.61417799996,0.0,0.0,sitting
430237.62282499997,0.0,0.0,sitting
430237.630542,0.0,0.0,sitting
430237.63827299996,0.0,0.0,sitting
430237.645622,0.0,0.0,sitting
430237.655546,0.0,0.0,sitting
430237.663942,0.0,0.0,sitting
430237.671777,0.0,0.0,sitting
430237.681789,0.0,0.0,sitting
430237.69046199997,0.0,0.0,sitting
430237.699599,0.0,0.0,sitting
430237.708455,0.0,0.0,sitting
430237.717604,0.0,0.0,sitting
430237.725375,0.0,0.0,sitting
430237.733228,0.0,0.0,sitting
430237.742746,0.0,0.0,sitting
430237.751276,0.0,0.0,sitting
430237.760061,0.0,0.0,sitting
430237.76775299996,0.0,0.0,sitting
430237.776823,0.0,0.0,sitting
430237.784836,0.0,0.0,sitting
430237.794726,0.0,0.0,sitting
430237.803049,0.0,0.0,sitting
430237.813961,0.0,0.0,sitting
430237.822824,0.0,0.0,sitting
430237.83414399996,0.0,0.0,sitting
430237.84125,0.0,0.0,sitting
430237.84841,0.0,0.0,sitting
430237.859932,0.0,0.0,sitting
430237.86876,0.0,0.0,sitting
430237.87629,0.0,0.0,sitting
430237.885358,0.0,0.0,sitting
430237.89279799996,0.0,0.0,sitting
430237.899928,0.0,0.0,sitting
430237.90816,0.0,0.0,sitting
430237.916967,0.0,0.0,sitting
430237.924173,0.0,0.0,sitting
430237.932698,0.0,0.0,sitting
430237.939734,0.0,0.0,sitting
430237.947875,0.0,0.0,sitting
430237.955746,0.0,0.0,sitting
430237.965499,0.0,0.0,sitting
430237.973476,0.0,0.0,sitting
430237.98219199997,0.0,0.0,sitting
430237.990617,0.0,0.0,sitting
430238.00070599996,0.0,0.0,sitting
430238.00795299996,0.0,0.0,sitting
430238.01824899996,0.0,0.0,sitting
430238.025339,0.0,0.0,sitting
430238.031624,0.0,0.0,sitting
430238.04132099997,0.0,0.0,sitting
430238.05030299997,0.0,0.0,sitting
430238.0599,0.0,0.0,sitting
430238.067796,0.0,0.0,sitting
430238.07650699996,0.0,0.0,sitting
430238.084048,0.0,0.0,sitting
430238.09292799997,0.0,0.0,sitting
430238.100173,0.0,0.0,sitting
430238.107721,0.0,0.0,sitting
430238.115849,0.0,0.0,sitting
430238.125947,0.0,0.0,sitting
430238.133217,0.0,0.0,sitting
430238.141746,0.0,0.0,sitting
430238.14949499996,0.0,0.0,sitting
430238.157014,0.0,0.0,sitting
430238.16479199997,0.0,0.0,sitting
430238.174235,0.0,0.0,sitting
430238.18306,0.0,0.0,sitting
430238.19043799996,0.0,0.0,sitting
430238.198385,0.0,0.0,sitting
430238.207939,0.0,0.0,sitting
430238.21573399997,0.0,0.0,sitting
430238.223099,0.0,0.0,sitting
430238.23092,0.0,0.0,sitting
430238.240381,0.0,0.0,sitting
430238.248438,0.0,0.0,sitting
430238.258142,0.0,0.0,sitting
430238.267186,0.0,0.0,sitting
430238.277397,0.0,0.0,sitting
430238.283711,0.0,0.0,sitting
430238.291762,0.0,0.0,sitting
430238.301079,0.0,0.0,sitting
430238.30839099997,0.0,0.0,sitting
430238.316055,0.0,0.0,sitting
430238.327764,0.0,0.0,sitting
430238.33561899996,0.0,0.0,sitting
430238.34374,0.0,0.0,sitting
430238.352959,0.0,0.0,sitting
430238.36016,0.0,0.0,sitting
430238.367951,0.0,0.0,sitting
430238.376342,0.0,0.0,sitting
430238.38634699996,0.0,0.0,sitting
430238.39478599996,0.0,0.0,sitting
430238.40339,0.0,0.0,sitting
430238.41106799996,0.0,0.0,sitting
430238.419162,0.0,0.0,sitting
430238.426708,0.0,0.0,sitting
430238.43428399996,0.0,0.0,sitting
430238.44189099997,0.0,0.0,sitting
430238.45136999997,0.0,0.0,sitting
430238.45996199996,0.0,0.0,sitting
430238.47045799997,0.0,0.0,sitting
430238.47949299996,0.0,0.0,sitting
430238.489455,0.0,0.0,sitting
430238.49686099996,0.5410182830185819,18.266143798828125,sitting
430238.50789199997,0.0,0.0,sitting
430238.515369,0.0,0.0,sitting
430238.522384,0.0,0.0,sitting
430238.532467,0.0,0.0,sitting
430238.539858,0.0,0.0,sitting
430238.55179,0.0,0.0,sitting
430238.560962,0.9685483176802052,12.942155838012695,sitting
430238.570676,0.0,0.0,sitting
430238.581999,0.0,0.0,sitting
430238.589414,0.0,0.0,sitting
430238.596898,0.0,0.0,sitting
430238.604228,0.0,0.0,sitting
430238.613642,0.0,0.0,sitting
430238.624557,0.0,0.0,sitting
430238.633492,0.0,0.0,sitting
430238.641337,0.0,0.0,sitting
430238.648466,0.0,0.0,sitting
430238.65688799997,0.0,0.0,sitting
430238.664451,0.0,0.0,sitting
430238.671781,0.0,0.0,sitting
430238.68078,0.0,0.0,sitting
430238.688797,0.0,0.0,sitting
430238.696039,0.0,0.0,sitting
430238.703738,0.0,0.0,sitting
430238.713141,0.0,0.0,sitting
430238.72267499997,0.0,0.0,sitting
430238.72794099996,0.0,0.0,sitting
430238.736401,0.0,0.0,sitting
430238.744808,0.0,0.0,sitting
430238.752385,0.0,0.0,sitting
430238.75960399996,0.0,0.0,sitting
430238.768271,0.0,0.0,sitting
430238.776214,0.0,0.0,sitting
430238.783723,0.0,0.0,sitting
430238.795898,0.0,0.0,sitting
430238.80595999997,0.0,0.0,sitting
430238.81556099997,0.0,0.0,sitting
430238.823033,0.0,0.0,sitting
430238.83107799996,0.0,0.0,sitting
430238.838054,0.0,0.0,sitting
430238.84643,0.0,0.0,sitting
430238.853467,0.0,0.0,sitting
430238.86146,0.0,0.0,sitting
430238.86792399996,0.0,0.0,sitting
430238.876855,0.0,0.0,sitting
430238.88386,0.0,0.0,sitting
430238.89212699997,0.0,0.0,sitting
430238.900807,0.0,0.0,sitting
430238.909576,0.0,0.0,sitting
430238.917535,0.0,0.0,sitting
430238.925117,0.0,0.0,sitting
430238.932092,0.0,0.0,sitting
430238.940252,0.0,0.0,sitting
430238.948115,0.0,0.0,sitting
430238.955683,0.0,0.0,sitting
430238.965891,0.0,0.0,sitting
430238.975499,0.0,0.0,sitting
430238.982821,0.0,0.0,sitting
430238.992441,0.0,0.0,sitting
430239.001176,0.0,0.0,sitting
430239.00917699997,0.0,0.0,sitting
430239.016458,0.0,0.0,sitting
430239.025997,0.0,0.0,sitting
430239.033391,0.0,0.0,sitting
430239.03822399996,0.0,0.0,sitting
430239.045284,0.0,0.0,sitting
430239.05492799997,0.0,0.0,sitting
430239.062317,0.0,0.0,sitting
430239.07049099996,0.0,0.0,sitting
430239.07858,0.0,0.0,sitting
430239.087496,0.0,0.0,sitting
430239.094194,0.0,0.0,sitting
430239.10178699996,0.0,0.0,sitting
430239.109647,0.0,0.0,sitting
430239.117325,0.0,0.0,sitting
430239.12636399997,0.0,0.0,sitting
430239.134135,0.0,0.0,sitting
430239.141389,0.0,0.0,sitting
430239.151052,0.0,0.0,sitting
430239.159031,0.0,0.0,sitting
430239.16608,0.0,0.0,sitting
430239.17336899997,0.0,0.0,sitting
430239.18202899996,0.0,0.0,sitting
430239.190215,0.0,0.0,sitting
430239.197474,0.0,0.0,sitting
430239.205087,0.0,0.0,sitting
430239.214805,0.0,0.0,sitting
430239.22278999997,0.0,0.0,sitting
430239.231632,0.0,0.0,sitting
430239.239826,0.0,0.0,sitting
430239.249462,0.0,0.0,sitting
430239.257809,0.0,0.0,sitting
430239.26408,0.0,0.0,sitting
430239.27226299996,0.0,0.0,sitting
430239.281682,0.0,0.0,sitting
430239.289497,0.0,0.0,sitting
430239.29655699997,0.0,0.0,sitting
430239.304158,0.0,0.0,sitting
430239.312964,0.0,0.0,sitting
430239.320607,0.0,0.0,sitting
430239.329054,0.0,0.0,sitting
430239.336081,0.856798445996609,11.543914794921875,sitting
430239.34805,0.0,0.0,sitting
430239.35559,0.0,0.0,sitting
430239.364235,0.0,0.0,sitting
430239.374783,0.0,0.0,sitting
430239.383485,0.0,0.0,sitting
430239.39044499997,0.0,0.0,sitting
430239.39688899997,0.0,0.0,sitting
430239.40275099996,0.0,0.0,sitting
430239.413276,0.0,0.0,sitting
430239.41998199996,0.0,0.0,sitting
430239.425071,0.0,0.0,sitting
430239.432598,0.0,0.0,sitting
430239.44172,0.0,0.0,sitting
430239.44803699997,0.0,0.0,sitting
430239.455916,0.0,0.0,sitting
430239.465157,0.0,0.0,sitting
430239.473605,0.0,0.0,sitting
430239.486374,0.0,0.0,sitting
430239.49487,0.0,0.0,sitting
430239.50530099997,0.0,0.0,sitting
430239.513111,0.0,0.0,sitting
430239.523033,0.0,0.0,sitting
430239.531059,0.0,0.0,sitting
430239.54045,0.0,0.0,sitting
430239.54835,0.0,0.0,sitting
430239.558561,0.0,0.0,sitting
430239.567094,0.0,0.0,sitting
430239.575186,0.0,0.0,sitting
430239.584501,0.0,0.0,sitting
430239.593228,0.0,0.0,sitting
430239.604946,0.0,0.0,sitting
430239.612821,0.0,0.0,sitting
430239.62081399997,0.0,0.0,sitting
430239.630443,0.0,0.0,sitting
430239.64005399996,0.0,0.0,sitting
430239.650989,0.0,0.0,sitting
430239.659093,0.0,0.0,sitting
430239.66914199997,0.0,0.0,sitting
430239.677532,0.0,0.0,sitting
430239.685812,0.0,0.0,sitting
430239.694747,0.0,0.0,sitting
430239.701848,0.0,0.0,sitting
430239.71034499997,0.0,0.0,sitting
430239.720879,0.0,0.0,sitting
430239.731831,0.0,0.0,sitting
430239.740121,0.0,0.0,sitting
430239.749734,0.0,0.0,sitting
430239.757554,0.0,0.0,sitting
430239.765433,0.0,0.0,sitting
430239.772877,0.0,0.0,sitting
430239.779806,0.0,0.0,sitting
430239.79097599996,0.0,0.0,sitting
430239.79995,0.0,0.0,sitting
430239.80888699996,0.0,0.0,sitting
430239.81898,0.0,0.0,sitting
430239.827064,0.0,0.0,sitting
430239.837047,0.0,0.0,sitting
430239.845935,0.0,0.0,sitting
430239.856055,0.0,0.0,sitting
430239.86511799996,0.0,0.0,sitting
430239.87493499997,0.0,0.0,sitting
430239.882544,0.0,0.0,sitting
430239.89128599997,0.0,0.0,sitting
430239.902268,0.0,0.0,sitting
430239.912763,0.0,0.0,sitting
430239.921447,0.0,0.0,sitting
430239.929144,0.0,0.0,sitting
430239.938263,0.0,0.0,sitting
430239.946521,0.0,0.0,sitting
430239.95554399997,0.0,0.0,sitting
430239.963987,0.0,0.0,sitting
430239.975056,0.0,0.0,sitting
430239.98255899997,0.0,0.0,sitting
430239.993954,0.0,0.0,sitting
430240.00257199997,0.0,0.0,sitting
430240.01147699996,0.0,0.0,sitting
430240.020837,0.0,0.0,sitting
430240.02931199997,0.0,0.0,sitting
430240.03921099997,0.0,0.0,sitting
430240.047806,0.0,0.0,sitting
430240.057723,0.0,0.0,sitting
430240.065527,0.0,0.0,sitting
430240.073639,0.0,0.0,sitting
430240.081297,0.0,0.0,sitting
430240.088881,0.0,0.0,sitting
430240.098901,0.0,0.0,sitting
430240.107983,0.0,0.0,sitting
430240.117835,0.0,0.0,sitting
430240.12566099997,0.0,0.0,sitting
430240.134171,0.0,0.0,sitting
430240.142878,0.0,0.0,sitting
430240.153847,0.0,0.0,sitting
430240.162034,0.0,0.0,sitting
430240.170994,0.0,0.0,sitting
430240.180204,0.0,0.0,sitting
430240.18856499996,0.0,0.0,sitting
430240.199904,0.0,0.0,sitting
430240.20820399997,0.0,0.0,sitting
430240.21646799997,0.0,0.0,sitting
430240.224682,0.0,0.0,sitting
430240.234965,0.0,0.0,sitting
430240.244259,0.0,0.0,sitting
430240.25231999997,0.0,0.0,sitting
430240.26366,0.0,0.0,sitting
430240.273174,0.0,0.0,sitting
430240.281807,0.0,0.0,sitting
430240.291339,0.0,0.0,sitting
430240.299269,0.0,0.0,sitting
430240.305765,0.0,0.0,sitting
430240.31163099996,0.0,0.0,sitting
430240.31997899996,0.0,0.0,sitting
430240.328878,0.0,0.0,sitting
430240.33665199997,0.0,0.0,sitting
430240.343545,0.0,0.0,sitting
430240.35181799997,0.0,0.0,sitting
430240.36289399996,0.0,0.0,sitting
430240.37133,0.0,0.0,sitting
430240.38010199997,0.0,0.0,sitting
430240.387888,0.0,0.0,sitting
430240.39787499997,0.0,0.0,sitting
430240.405541,0.0,0.0,sitting
430240.411962,0.0,0.0,sitting
430240.41907299997,0.0,0.0,sitting
430240.42916999996,0.0,0.0,sitting
430240.438434,0.0,0.0,sitting
430240.444427,0.0,0.0,sitting
430240.451899,0.0,0.0,sitting
430240.46170499997,0.0,0.0,sitting
430240.46933,0.0,0.0,sitting
430240.475997,0.0,0.0,sitting
430240.48381299997,0.0,0.0,sitting
430240.493449,0.0,0.0,sitting
430240.501617,0.0,0.0,sitting
430240.50967,0.0,0.0,sitting
430240.51715699997,0.0,0.0,sitting
430240.52635999996,0.0,0.0,sitting
430240.533773,0.0,0.0,sitting
430240.541822,0.0,0.0,sitting
430240.54991,0.0,0.0,sitting
430240.561322,0.0,0.0,sitting
430240.569384,0.0,0.0,sitting
430240.577656,0.0,0.0,sitting
430240.586971,0.0,0.0,sitting
430240.595238,0.0,0.0,sitting
430240.604801,0.0,0.0,sitting
430240.615474,0.0,0.0,sitting
430240.62396399997,0.0,0.0,sitting
430240.632651,0.0,0.0,sitting
430240.641092,0.0,0.0,sitting
430240.651685,0.0,0.0,sitting
430240.660775,0.0,0.0,sitting
430240.66953799996,0.0,0.0,sitting
430240.68110499997,0.0,0.0,sitting
430240.691005,0.0,0.0,sitting
430240.701999,0.0,0.0,sitting
430240.710959,0.0,0.0,sitting
430240.721924,0.0,0.0,sitting
430240.73012799997,0.0,0.0,sitting
430240.74132699997,0.0,0.0,sitting
430240.75148,0.0,0.0,sitting
430240.76308299997,0.0,0.0,sitting
430240.772206,0.0,0.0,sitting
430240.782791,0.0,0.0,sitting
430240.792611,0.0,0.0,sitting
430240.80285599997,0.0,0.0,sitting
430240.811518,0.0,0.0,sitting
430240.820447,0.0,0.0,sitting
430240.827655,0.0,0.0,sitting
430240.837868,0.0,0.0,sitting
430240.847221,0.0,0.0,sitting
430240.85602999997,0.0,0.0,sitting
430240.868401,0.0,0.0,sitting
430240.87701299996,0.0,0.0,sitting
430240.88584999996,0.0,0.0,sitting
430240.895763,0.0,0.0,sitting
430240.904692,0.0,0.0,sitting
430240.911794,0.0,0.0,sitting
430240.91842,0.0,0.0,sitting
430240.925775,0.0,0.0,sitting
430240.93537699996,0.0,0.0,sitting
430240.943828,0.0,0.0,sitting
430240.95115499996,0.0,0.0,sitting
430240.958569,0.0,0.0,sitting
430240.965928,0.0,0.0,sitting
430240.97343,0.0,0.0,sitting
430240.980882,0.0,0.0,sitting
430240.987966,0.0,0.0,sitting
430240.995958,0.0,0.0,sitting
430241.00439099997,0.0,0.0,sitting
430241.01512299996,0.0,0.0,sitting
430241.023453,0.0,0.0,sitting
430241.03248399997,0.0,0.0,sitting
430241.039859,0.0,0.0,sitting
430241.048137,0.0,0.0,sitting
430241.056153,0.0,0.0,sitting
430241.066698,0.0,0.0,sitting
430241.07568,0.0,0.0,sitting
430241.083776,0.0,0.0,sitting
430241.091869,0.6632223608730856,12.974273681640625,sitting
430241.102679,0.0,0.0,sitting
430241.110691,0.0,0.0,sitting
430241.121748,0.0,0.0,sitting
430241.130649,0.0,0.0,sitting
430241.140654,0.7406365942777459,13.190064430236816,sitting
430241.15184899996,0.0,0.0,sitting
430241.16079,0.0,0.0,sitting
430241.170733,0.0,0.0,sitting
430241.179741,0.0,0.0,sitting
430241.186779,0.0,0.0,sitting
430241.196613,0.0,0.0,sitting
430241.206149,0.0,0.0,sitting
430241.21507599996,0.0,0.0,sitting
430241.226621,0.0,0.0,sitting
430241.235178,0.0,0.0,sitting
430241.24341399997,0.0,0.0,sitting
430241.25233,0.0,0.0,sitting
430241.261551,0.0,0.0,sitting
430241.2719,0.0,0.0,sitting
430241.281289,0.0,0.0,sitting
430241.291326,0.0,0.0,sitting
430241.30053199996,0.0,0.0,sitting
430241.311787,0.0,0.0,sitting
430241.320144,0.0,0.0,sitting
430241.333444,0.0,0.0,sitting
430241.34187,0.0,0.0,sitting
430241.351556,0.0,0.0,sitting
430241.360352,0.0,0.0,sitting
430241.36833699996,0.0,0.0,sitting
430241.375965,0.0,0.0,sitting
430241.384577,0.0,0.0,sitting
430241.39258499997,0.0,0.0,sitting
430241.401971,0.0,0.0,sitting
430241.409878,0.0,0.0,sitting
430241.419519,0.0,0.0,sitting
430241.426921,0.0,0.0,sitting
430241.43501899997,0.0,0.0,sitting
430241.443195,0.0,0.0,sitting
430241.453132,0.0,0.0,sitting
430241.461503,0.0,0.0,sitting
430241.47121399996,0.0,0.0,sitting
430241.480107,0.0,0.0,sitting
430241.488377,0.0,0.0,sitting
430241.498042,0.0,0.0,sitting
430241.50585799996,0.0,0.0,sitting
430241.516042,0.0,0.0,sitting
430241.524443,0.0,0.0,sitting
430241.532681,0.0,0.0,sitting
430241.541432,0.0,0.0,sitting
430241.551469,0.0,0.0,sitting
430241.56053899997,0.0,0.0,sitting
430241.568606,0.0,0.0,sitting
430241.57973299996,0.0,0.0,sitting
430241.590721,0.0,0.0,sitting
430241.599495,0.0,0.0,sitting
430241.605929,0.0,0.0,sitting
430241.617464,0.0,0.0,sitting
430241.625654,0.0,0.0,sitting
430241.633405,0.0,0.0,sitting
430241.643007,0.0,0.0,sitting
