,Timestamp,Confidence,Diameter,Event
2385,-878706.96482,0.9260686039924622,15.633138656616211,sitting
2386,-878706.9513760001,0.9385848045349122,15.641178131103516,sitting
2387,-878706.941073,0.9410895705223083,15.640012264251709,sitting
2388,-878706.927823,0.9504366815090179,15.721781253814697,sitting
2389,-878706.917211,0.9696784317493439,15.526432991027832,sitting
2390,-878706.908233,0.9220681488513947,15.546805381774902,sitting
2391,-878706.895147,0.9475558996200562,15.529296398162842,sitting
2392,-878706.8847470001,0.9602000713348389,15.467270374298096,sitting
2393,-878706.875658,0.8187159895896912,15.684407234191895,sitting
2394,-878706.8639390001,0.9307128489017487,15.45560073852539,sitting
2395,-878706.850694,0.9228026866912842,15.419829845428467,sitting
2396,-878706.8421530001,0.931271493434906,15.425893783569336,sitting
2397,-878706.831985,0.8314927220344543,15.53138017654419,sitting
2398,-878706.820132,0.8935990035533905,15.646352291107178,sitting
2399,-878706.809561,0.9494991600513458,15.549990177154541,sitting
2400,-878706.796433,0.8056119382381439,15.746997833251953,sitting
2401,-878706.785608,0.8837070167064667,15.58842658996582,sitting
2402,-878706.775988,0.9556886553764343,15.585970878601074,sitting
2403,-878706.762911,0.9011543691158295,15.62931489944458,sitting
2404,-878706.7533880001,0.9262243807315826,15.874875545501709,sitting
2405,-878706.743355,0.8847054839134216,15.886878967285156,sitting
2406,-878706.729251,0.9217818379402161,15.924867630004883,sitting
2407,-878706.718968,0.8379623889923096,15.934372901916504,sitting
2408,-878706.708743,0.8662972152233124,15.904436588287354,sitting
2409,-878706.6976150001,0.9522030353546143,15.889863014221191,sitting
2410,-878706.687544,0.9511120021343231,16.07770586013794,sitting
2411,-878706.6782750001,0.9684509336948395,16.107836723327637,sitting
2412,-878706.666703,0.8866205215454102,16.14642333984375,sitting
2413,-878706.6555250001,0.9140225052833557,16.179136276245117,sitting
2414,-878706.644603,0.8252385854721069,16.17489242553711,sitting
2415,-878706.630703,0.861218124628067,16.169330596923828,sitting
2416,-878706.620929,0.9600071907043457,16.32793951034546,sitting
2417,-878706.610506,0.9561505019664764,16.52745485305786,sitting
2418,-878706.59825,0.9510782361030579,16.30507469177246,sitting
2419,-878706.588482,1.0,16.40370798110962,sitting
2420,-878706.578108,0.880687415599823,16.42237424850464,sitting
2421,-878706.564727,0.8729638159275055,16.352394104003906,sitting
2422,-878706.55473,0.9546760320663452,16.70148992538452,sitting
2423,-878706.540942,0.9744296371936798,16.57074785232544,sitting
2424,-878706.530664,0.9742541909217834,16.568543910980225,sitting
2425,-878706.519417,0.8955050408840179,16.59986639022827,sitting
2426,-878706.504459,0.9572217762470245,16.588269233703613,sitting
2427,-878706.493851,0.9460131525993347,16.764020919799805,sitting
2428,-878706.480288,0.885249137878418,16.69561195373535,sitting
2429,-878706.469521,0.9804514050483704,16.788918495178223,sitting
2430,-878706.45445,0.9629208147525787,16.621037006378174,sitting
2431,-878706.443803,0.8776900768280029,16.632192134857178,sitting
2432,-878706.429103,0.9586605727672576,16.44517230987549,sitting
2433,-878706.419197,0.957117110490799,16.420593738555908,sitting
2434,-878706.408631,0.902872234582901,16.656989097595215,sitting
2435,-878706.395953,0.9828830659389496,16.595895290374756,sitting
2436,-878706.38403,0.9335290491580963,16.712200164794922,sitting
2437,-878706.374304,0.9584988653659821,16.68378496170044,sitting
2438,-878706.36086,1.0,16.613563060760498,sitting
2439,-878706.349427,0.9365730583667755,16.446678638458252,sitting
2440,-878706.339012,0.9277330338954926,16.260844707489014,sitting
2441,-878706.325128,0.967822253704071,16.16950750350952,sitting
2442,-878706.314859,0.9698851704597473,16.296691417694092,sitting
2443,-878706.301044,0.8620732724666595,16.29503107070923,sitting
2444,-878706.290542,0.9836380481719971,16.103270053863525,sitting
2445,-878706.277148,0.8695639073848724,16.21049451828003,sitting
2446,-878706.26893,0.90213343501091,16.130320072174072,sitting
2447,-878706.254189,0.9026915431022644,15.786910057067871,sitting
2448,-878706.2426240001,0.8798040151596069,16.111522674560547,sitting
2449,-878706.230323,0.94532510638237,16.09012746810913,sitting
2450,-878706.219244,0.9282538592815399,16.06329917907715,sitting
2451,-878706.208828,0.9566760659217834,15.889612197875977,sitting
2452,-878706.194856,0.8271998763084412,15.98707389831543,sitting
2453,-878706.184154,0.8771505951881409,15.990009307861328,sitting
2454,-878706.171773,0.8164587914943695,15.716253280639648,sitting
2455,-878706.161415,0.901612251996994,15.857317924499512,sitting
2456,-878706.148212,0.8294154703617096,15.854548454284668,sitting
2457,-878706.137813,0.9628458023071289,15.85939645767212,sitting
2458,-878706.1249780001,0.8393023610115051,15.909245014190674,sitting
2459,-878706.114603,0.9183091819286346,15.941493034362793,sitting
2460,-878706.10158,0.9550409317016602,15.94732141494751,sitting
2461,-878706.0908,0.9241223633289338,15.685512065887451,sitting
2462,-878706.080222,0.8486363887786865,15.779407024383545,sitting
2463,-878706.067117,0.9148043692111969,15.833091259002686,sitting
2464,-878706.055453,0.8654270470142365,15.827891826629639,sitting
2465,-878706.045011,0.8860438466072083,16.103342056274414,sitting
2466,-878706.031742,0.6090362668037415,16.885506629943848,sitting
2467,-878706.0230640001,0.24737434089183805,8.71220588684082,sitting
2468,-878706.011549,0.0,0.0,sitting
2469,-878706.0017980001,0.0,0.0,sitting
2470,-878705.992477,0.0,0.0,sitting
2471,-878705.983226,0.0,0.0,sitting
2472,-878705.971824,0.0,0.0,sitting
2473,-878705.961487,0.0,0.0,sitting
2474,-878705.9475990001,0.36586454416093867,7.415031433105469,sitting
2475,-878705.934036,0.8216353662159777,15.922358989715576,sitting
2476,-878705.9196360001,0.7414586842060089,16.67849826812744,sitting
2477,-878705.908655,0.8393175601959229,17.51408100128174,sitting
2478,-878705.894129,0.7892416417598724,17.873336791992188,sitting
2479,-878705.883103,0.6821604669094086,18.174724578857422,sitting
2480,-878705.870035,0.7258075177669525,18.98548698425293,sitting
2481,-878705.860005,0.6816322058439255,19.785724639892578,sitting
2482,-878705.845617,0.7732899785041809,20.105116844177246,sitting
2483,-878705.832023,0.6709838807582855,20.195146560668945,sitting
2484,-878705.821694,0.6635952591896057,20.73617935180664,sitting
2485,-878705.812227,0.5880034863948822,20.92451000213623,sitting
2486,-878705.800337,0.6289557814598083,20.989724159240723,sitting
2487,-878705.786999,0.614268347620964,21.40972137451172,sitting
2488,-878705.777246,0.9782469224929811,16.519999980926514,sitting
2489,-878705.763307,0.9111715853214264,16.29403591156006,sitting
2490,-878705.753226,0.8285245895385742,16.537743091583252,sitting
2491,-878705.7407890001,0.8900824785232544,16.596065044403076,sitting
2492,-878705.731611,0.8869396448135376,16.709853172302246,sitting
2493,-878705.7186670001,0.9397538304328918,16.9487247467041,sitting
2494,-878705.7088660001,0.8771404325962067,17.06539487838745,sitting
2495,-878705.699045,0.882136732339859,16.865341663360596,sitting
2496,-878705.687002,0.8374295234680176,16.867355346679688,sitting
2497,-878705.674032,0.8793951272964478,16.875308990478516,sitting
2498,-878705.663361,0.8497916460037231,16.827119827270508,sitting
2499,-878705.6536590001,0.9009393751621246,17.15314483642578,sitting
2500,-878705.641448,0.8647239804267883,17.78614902496338,sitting
2501,-878705.6298860001,0.5015112459659576,18.27088451385498,sitting
2502,-878705.620115,0.2587105333805084,6.841437816619873,sitting
2503,-878705.606811,0.0,0.0,sitting
2504,-878705.592421,0.0,0.0,sitting
2505,-878705.581369,0.0,0.0,sitting
2506,-878705.566449,0.0,0.0,sitting
2507,-878705.550954,0.0,0.0,sitting
2508,-878705.540623,0.0,0.0,sitting
2509,-878705.529526,0.0,0.0,sitting
2510,-878705.521549,0.41527290400920935,7.949033260345459,sitting
2511,-878705.5076990001,0.7029855939073396,14.86335802078247,sitting
2512,-878705.489236,0.7389478087425232,15.478556632995605,sitting
2513,-878705.474205,0.7055485546588898,16.946846961975098,sitting
2514,-878705.460894,0.8291851878166199,17.295042037963867,sitting
2515,-878705.440777,0.8238756358623505,17.607584953308105,sitting
2516,-878705.429677,0.8837974965572357,17.66475486755371,sitting
2517,-878705.412654,0.8054220378398895,17.973155975341797,sitting
2518,-878705.399614,0.8998811542987823,16.294942378997803,sitting
2519,-878705.385552,0.8621034622192383,16.102592945098877,sitting
2520,-878705.368497,0.894078254699707,15.912731647491455,sitting
2521,-878705.358105,0.8562172949314117,16.048396110534668,sitting
2522,-878705.342357,0.9540500938892365,16.012534618377686,sitting
2523,-878705.332188,0.9517838358879089,16.17957639694214,sitting
2524,-878705.318523,0.8601567447185516,16.300605297088623,sitting
2525,-878705.307545,0.8303345441818237,16.549630165100098,sitting
2526,-878705.2944530001,0.859177976846695,16.532405376434326,sitting
2527,-878705.284991,0.9524970650672913,16.328019618988037,sitting
2528,-878705.273103,0.7921082079410553,16.49138307571411,sitting
2529,-878705.26392,0.792354553937912,16.52846384048462,sitting
2530,-878705.2533420001,0.8618099689483643,16.634965419769287,sitting
2531,-878705.240611,0.9406589567661285,16.46312189102173,sitting
2532,-878705.231071,0.8659342229366302,16.386364936828613,sitting
2533,-878705.22137,0.848678857088089,16.658779621124268,sitting
2534,-878705.206754,0.9178818464279175,16.745930194854736,sitting
2535,-878705.196191,0.8695875406265259,16.81963062286377,sitting
2536,-878705.183301,0.8958402276039124,16.8055419921875,sitting
2537,-878705.172852,0.8587875366210938,16.8913516998291,sitting
2538,-878705.1626950001,0.8806059956550598,17.126596450805664,sitting
2539,-878705.1488590001,0.8508341014385223,16.8518123626709,sitting
2540,-878705.137446,0.728698194026947,16.8392972946167,sitting
2541,-878705.1244280001,0.9010332226753235,16.888540267944336,sitting
2542,-878705.114789,0.883124440908432,16.949708938598633,sitting
2543,-878705.10101,0.811774492263794,16.80643939971924,sitting
2544,-878705.089231,0.9125527143478394,16.682411193847656,sitting
2545,-878705.07695,0.8614294230937958,16.9141902923584,sitting
2546,-878705.066767,0.8689508736133575,16.778871536254883,sitting
2547,-878705.052966,0.8242830634117126,16.89260768890381,sitting
2548,-878705.04231,0.8498037159442902,16.85433292388916,sitting
2549,-878705.029599,0.8793966174125671,16.44346284866333,sitting
2550,-878705.0183240001,0.8040564358234406,16.198055267333984,sitting
2551,-878705.0077750001,0.8525041043758392,16.515546798706055,sitting
2552,-878704.994975,0.8693406581878662,16.32903480529785,sitting
2553,-878704.98474,0.8550747036933899,16.127868175506592,sitting
2554,-878704.971514,0.8696729838848114,16.253565311431885,sitting
2555,-878704.9596470001,0.8880128264427185,16.116161823272705,sitting
2556,-878704.9457040001,0.8929863572120667,15.94316291809082,sitting
2557,-878704.93559,0.8415676057338715,16.10873556137085,sitting
2558,-878704.922259,0.8850184977054596,16.147969722747803,sitting
2559,-878704.907484,0.8704862892627716,15.863983154296875,sitting
2560,-878704.895046,0.859708160161972,15.865522861480713,sitting
2561,-878704.879494,0.9228997230529785,16.08026123046875,sitting
2562,-878704.868207,0.8586388230323792,15.978495121002197,sitting
2563,-878704.858934,0.8908538818359375,16.08924961090088,sitting
2564,-878704.846409,0.8740476667881012,15.978803634643555,sitting
2565,-878704.835882,0.8551135957241058,16.240113735198975,sitting
2566,-878704.825598,0.9389084875583649,16.06686305999756,sitting
2567,-878704.8132120001,0.8973248302936554,15.860212326049805,sitting
2568,-878704.801904,0.9017781615257263,15.80394172668457,sitting
2569,-878704.788208,0.821132242679596,15.9799165725708,sitting
2570,-878704.777514,0.8755517303943634,16.048973083496094,sitting
2571,-878704.763068,0.8402262330055237,16.04177188873291,sitting
2572,-878704.752001,0.8454209268093109,15.858843326568604,sitting
2573,-878704.738472,0.7743068933486938,15.893645286560059,sitting
2574,-878704.728036,0.9068375825881958,16.120855808258057,sitting
2575,-878704.7168160001,0.8513035774230957,16.08997344970703,sitting
2576,-878704.707517,0.8573829829692841,16.153676986694336,sitting
2577,-878704.6955510001,0.8376625180244446,15.956504344940186,sitting
2578,-878704.6858120001,0.8161260485649109,16.037617206573486,sitting
2579,-878704.67309,0.8522073328495026,15.991031646728516,sitting
2580,-878704.663578,0.8840815126895905,16.058266639709473,sitting
2581,-878704.649796,0.9685981869697571,16.06966495513916,sitting
2582,-878704.638287,0.8980742394924164,16.075547218322754,sitting
2583,-878704.628898,0.8782927989959717,15.986163139343262,sitting
2584,-878704.616841,0.8804392516613007,16.037266731262207,sitting
2585,-878704.604817,0.8791737854480743,15.985783100128174,sitting
2586,-878704.591323,0.8871687650680542,15.931067943572998,sitting
2587,-878704.581349,0.9000598192214966,15.892439365386963,sitting
2588,-878704.569477,0.8034022748470306,15.83784008026123,sitting
2589,-878704.558768,0.867458164691925,15.927977085113525,sitting
2590,-878704.546574,0.8073902428150177,15.938024044036865,sitting
2591,-878704.537227,0.9437122941017151,16.030722618103027,sitting
2592,-878704.524224,0.8586430847644806,15.978788375854492,sitting
2593,-878704.514132,0.8213640749454498,16.103800773620605,sitting
2594,-878704.499756,0.8884114623069763,16.096338272094727,sitting
2595,-878704.487016,0.900065004825592,16.181479454040527,sitting
2596,-878704.474719,0.8967144191265106,15.972546577453613,sitting
2597,-878704.463984,0.8715831935405731,15.887028694152832,sitting
2598,-878704.449029,0.8442342281341553,16.075334072113037,sitting
2599,-878704.434525,0.7989722490310669,16.13997459411621,sitting
2600,-878704.418408,0.7919833064079285,16.162803173065186,sitting
2601,-878704.408887,0.8500165045261383,15.941248893737793,sitting
2602,-878704.394687,0.9827399551868439,15.877335548400879,sitting
2603,-878704.384083,0.8651508092880249,16.014174938201904,sitting
2604,-878704.371772,0.902355819940567,16.063645839691162,sitting
2605,-878704.360651,0.7439350783824921,15.874367237091064,sitting
2606,-878704.350862,0.8861813545227051,15.842984676361084,sitting
2607,-878704.336747,0.8730955421924591,15.695303916931152,sitting
2608,-878704.318108,0.8965504467487335,16.080027103424072,sitting
2609,-878704.308719,0.7848054468631744,15.791828155517578,sitting
2610,-878704.295871,0.882420003414154,15.906657218933105,sitting
2611,-878704.285266,0.8367804884910583,16.031699180603027,sitting
2612,-878704.272503,0.7993614673614502,15.879331588745117,sitting
2613,-878704.262437,0.8611808717250824,15.985244274139404,sitting
2614,-878704.248615,0.902760922908783,16.105740547180176,sitting
2615,-878704.238058,0.8685497343540192,15.890601634979248,sitting
2616,-878704.224433,0.8420814573764801,16.156622886657715,sitting
2617,-878704.214088,0.8462405204772949,16.05884838104248,sitting
2618,-878704.2022470001,0.9332522451877594,16.004422187805176,sitting
2619,-878704.192113,0.8770328462123871,16.029138565063477,sitting
2620,-878704.183385,0.862158864736557,15.973874568939209,sitting
2621,-878704.170359,0.9136336445808411,16.09587574005127,sitting
2622,-878704.159709,0.9803049564361572,16.15675163269043,sitting
2623,-878704.146938,0.8411374390125275,15.995465755462646,sitting
2624,-878704.133955,0.8653312623500824,16.18797731399536,sitting
2625,-878704.123023,0.8955530226230621,16.085405826568604,sitting
2626,-878704.1125940001,0.940144807100296,16.096333503723145,sitting
2627,-878704.100637,0.9306255877017974,16.110372066497803,sitting
2628,-878704.091279,0.883366733789444,16.306602001190186,sitting
2629,-878704.079821,0.9218241572380066,16.279425621032715,sitting
2630,-878704.070179,0.9310931861400604,16.05549907684326,sitting
2631,-878704.057629,0.880074143409729,15.982770442962646,sitting
2632,-878704.046723,0.8720071613788605,16.375064373016357,sitting
2633,-878704.033728,0.8534123301506042,16.31086540222168,sitting
2634,-878704.021967,0.8208676278591156,16.264854907989502,sitting
2635,-878704.009068,0.9278267621994019,16.271960735321045,sitting
2636,-878703.998928,0.9625029563903809,16.224222660064697,sitting
2637,-878703.99015,0.8435627520084381,16.456263065338135,sitting
2638,-878703.976982,0.9483221769332886,16.292672634124756,sitting
2639,-878703.967636,0.9090359807014465,16.070390224456787,sitting
2640,-878703.9579350001,0.9247356653213501,16.33409023284912,sitting
2641,-878703.944651,0.8504163324832916,16.206992626190186,sitting
2642,-878703.93123,0.9435765147209167,16.257222175598145,sitting
2643,-878703.920762,0.9124586284160614,16.247296810150146,sitting
2644,-878703.910725,0.8963850438594818,16.225964069366455,sitting
2645,-878703.898515,0.9440829455852509,16.297805309295654,sitting
2646,-878703.887594,0.8357560336589813,16.36859655380249,sitting
2647,-878703.874396,0.9192022979259491,16.43426752090454,sitting
2648,-878703.863547,0.8553048074245453,16.259843826293945,sitting
2649,-878703.849789,0.945963054895401,16.323045253753662,sitting
2650,-878703.839929,0.9218033254146576,16.326552391052246,sitting
2651,-878703.829085,0.8383796215057373,16.398741245269775,sitting
2652,-878703.815177,0.8968025743961334,16.218288898468018,sitting
2653,-878703.801891,0.849963515996933,16.307032585144043,sitting
2654,-878703.788281,0.9156323373317719,16.295715808868408,sitting
2655,-878703.777821,0.943225234746933,16.390196323394775,sitting
2656,-878703.763735,0.9025644063949585,16.2727108001709,sitting
2657,-878703.750395,0.9411927163600922,16.325241565704346,sitting
2658,-878703.740599,0.914214700460434,16.47102117538452,sitting
2659,-878703.727128,0.9881369173526764,16.1581392288208,sitting
2660,-878703.716216,0.8693095445632935,16.345815181732178,sitting
2661,-878703.703402,0.8388689458370209,16.388214111328125,sitting
2662,-878703.689757,0.9365496933460236,16.545156478881836,sitting
2663,-878703.677374,0.872726708650589,16.154448986053467,sitting
2664,-878703.662673,0.7725781202316284,16.1313533782959,sitting
2665,-878703.653686,0.9299523532390594,16.285892963409424,sitting
2666,-878703.643999,0.9133048951625824,16.065637588500977,sitting
2667,-878703.629814,0.8488462269306183,16.119820594787598,sitting
2668,-878703.620008,0.8637093603610992,16.057605743408203,sitting
2669,-878703.609245,0.8898526132106781,16.047632217407227,sitting
2670,-878703.596675,0.9131600856781006,16.031646728515625,sitting
2671,-878703.586637,0.9358800053596497,16.218506813049316,sitting
2672,-878703.572571,0.9077776372432709,15.915206909179688,sitting
2673,-878703.562629,0.9329355955123901,15.989223003387451,sitting
2674,-878703.546789,0.8982598185539246,15.946904182434082,sitting
2675,-878703.537311,0.823013424873352,16.202592372894287,sitting
2676,-878703.524641,0.9127177298069,16.26980209350586,sitting
2677,-878703.513223,0.893143504858017,16.1810359954834,sitting
2678,-878703.501188,0.9484866857528687,16.03690004348755,sitting
2679,-878703.488611,0.8604371249675751,16.157582759857178,sitting
2680,-878703.477543,0.9256113171577454,16.244534969329834,sitting
2681,-878703.464357,0.984374612569809,16.24363088607788,sitting
2682,-878703.453298,0.8945774137973785,16.02199697494507,sitting
2683,-878703.44309,0.7916300296783447,16.011763095855713,sitting
2684,-878703.429064,0.782330334186554,16.601807594299316,sitting
2685,-878703.418681,0.2526111602783203,8.148289680480957,sitting
2686,-878703.404099,0.0,0.0,sitting
2687,-878703.386896,0.17464055561159955,25.84356689453125,sitting
2688,-878703.376708,0.24544610870181804,15.0874080657959,sitting
2689,-878703.367475,0.0,0.0,sitting
2690,-878703.354801,0.0,0.0,sitting
2691,-878703.344009,0.0,0.0,sitting
2692,-878703.332863,0.0,0.0,sitting
2693,-878703.3205,0.0,0.0,sitting
2694,-878703.308046,0.0,0.0,sitting
2695,-878703.297521,0.0,0.0,sitting
2696,-878703.288904,0.8406894433054424,14.851280689239502,sitting
2697,-878703.2804030001,0.6536606848239899,15.717516422271729,sitting
2698,-878703.268098,0.7399286925792694,17.511244773864746,sitting
2699,-878703.256976,0.9209534823894501,17.53031349182129,sitting
2700,-878703.24408,0.6897114813327789,17.971899032592773,sitting
2701,-878703.2347040001,0.7484606802463531,18.752613067626953,sitting
2702,-878703.224927,0.6936178207397461,19.78211212158203,sitting
2703,-878703.2113750001,0.5821372121572495,20.314857482910156,sitting
2704,-878703.1970180001,0.6398153603076935,20.555763244628906,sitting
2705,-878703.187225,0.5748297721147537,21.070972442626953,sitting
2706,-878703.173014,0.6512378007173538,21.032079696655273,sitting
2707,-878703.162246,0.6051491647958755,21.291370391845703,sitting
2708,-878703.14975,0.7017238885164261,21.2234468460083,sitting
2709,-878703.139734,0.6077928096055984,21.786913871765137,sitting
2710,-878703.129895,0.9507360708713533,16.84635829925537,sitting
2711,-878703.117172,0.8067516088485718,17.230175018310547,sitting
2712,-878703.106391,0.8887144327163696,16.81049633026123,sitting
2713,-878703.0915110001,0.8877739012241364,16.85887908935547,sitting
2714,-878703.079934,0.8897975087165833,17.070032119750977,sitting
2715,-878703.069393,0.9338882565498352,17.260451316833496,sitting
2716,-878703.054909,0.8305910527706146,17.090723037719727,sitting
2717,-878703.043885,0.9047545492649078,16.684025287628174,sitting
2718,-878703.0296990001,0.9244867861270905,17.071057319641113,sitting
2719,-878703.019832,0.8978786766529083,17.262529373168945,sitting
2720,-878703.009537,0.8762668967247009,16.556748867034912,sitting
2721,-878702.998438,0.897199958562851,16.443870067596436,sitting
2722,-878702.988737,0.8196832239627838,16.49315309524536,sitting
2723,-878702.976134,0.9114426970481873,16.529096603393555,sitting
2724,-878702.966429,0.8526915609836578,16.36730194091797,sitting
2725,-878702.955451,0.8029489517211914,16.504263877868652,sitting
2726,-878702.9428600001,0.8626316785812378,16.57088804244995,sitting
2727,-878702.929817,0.8295776844024658,16.442037105560303,sitting
2728,-878702.919997,0.9058101773262024,16.41675567626953,sitting
2729,-878702.909238,0.8726187646389008,16.2578387260437,sitting
2730,-878702.896812,0.7970618307590485,16.238588333129883,sitting
2731,-878702.8870560001,0.9296511113643646,16.338778495788574,sitting
2732,-878702.877341,0.882441520690918,16.04262399673462,sitting
2733,-878702.863735,0.8889963924884796,16.055368900299072,sitting
2734,-878702.853407,0.8766487836837769,16.203986644744873,sitting
2735,-878702.83944,0.857033908367157,15.940189838409424,sitting
2736,-878702.8296310001,0.8499558866024017,15.95410680770874,sitting
2737,-878702.814516,0.8344927430152893,15.943448066711426,sitting
2738,-878702.804309,0.9431852698326111,15.960956573486328,sitting
2739,-878702.790971,0.9027835726737976,15.939691543579102,sitting
2740,-878702.780115,0.8157392144203186,15.55240249633789,sitting
2741,-878702.768854,0.9597443342208862,15.80714225769043,sitting
2742,-878702.752875,0.8559375405311584,15.878623008728027,sitting
2743,-878702.739129,0.8441890180110931,15.847630500793457,sitting
2744,-878702.7172900001,0.9323302805423737,15.428500175476074,sitting
2745,-878702.705273,0.9099399447441101,15.676878452301025,sitting
2746,-878702.691577,0.9101844429969788,15.507644653320312,sitting
2747,-878702.67628,0.8773716688156128,15.828813552856445,sitting
2748,-878702.65289,0.8490546941757202,15.506096363067627,sitting
2749,-878702.638832,0.8553054630756378,15.702539443969727,sitting
2750,-878702.627029,0.8874246180057526,15.477683067321777,sitting
2751,-878702.6146280001,0.8159245550632477,15.348835468292236,sitting
2752,-878702.603251,0.8668233454227448,15.379284858703613,sitting
2753,-878702.590798,0.8784169852733612,15.316737174987793,sitting
2754,-878702.581533,0.7905164361000061,15.366081714630127,sitting
2755,-878702.571401,0.771445244550705,15.281046867370605,sitting
2756,-878702.557392,0.8079979121685028,15.554999828338623,sitting
2757,-878702.546426,0.9088662564754486,15.365442276000977,sitting
2758,-878702.536198,0.8154978454113007,15.214649200439453,sitting
2759,-878702.522765,0.9748184978961945,15.508648872375488,sitting
2760,-878702.509813,0.9004113078117371,15.46318006515503,sitting
2761,-878702.4991210001,0.897486537694931,15.674234867095947,sitting
2762,-878702.484411,0.8408840298652649,15.773858070373535,sitting
2763,-878702.472493,0.878826767206192,15.661421298980713,sitting
2764,-878702.4619090001,0.8413342833518982,15.501221179962158,sitting
2765,-878702.448846,0.8770316541194916,15.22661304473877,sitting
2766,-878702.439552,0.850600928068161,15.521598815917969,sitting
2767,-878702.429991,0.874087005853653,15.224704265594482,sitting
2768,-878702.417173,0.9090607166290283,15.491295337677002,sitting
2769,-878702.407335,0.885478138923645,15.321656227111816,sitting
2770,-878702.397189,0.8951354622840881,15.183663845062256,sitting
2771,-878702.382336,0.8922449350357056,15.355154991149902,sitting
2772,-878702.371743,0.8414254486560822,15.345982074737549,sitting
2773,-878702.358388,0.8968982994556427,15.178544044494629,sitting
2774,-878702.347973,0.9671760499477386,15.444403648376465,sitting
2775,-878702.333082,0.943422257900238,15.31786298751831,sitting
2776,-878702.323527,0.7979562282562256,15.254166603088379,sitting
2777,-878702.309357,0.7599183022975922,15.166834354400635,sitting
2778,-878702.300039,0.8528874218463898,15.046875476837158,sitting
2779,-878702.288908,0.8421039283275604,15.403529644012451,sitting
2780,-878702.276726,0.8737956881523132,15.158716201782227,sitting
2781,-878702.266821,0.9045966267585754,15.260747909545898,sitting
2782,-878702.252588,0.9294422268867493,15.021513938903809,sitting
2783,-878702.2406210001,0.9572716355323792,15.139361381530762,sitting
2784,-878702.228124,0.94416743516922,14.944689750671387,sitting
2785,-878702.217353,0.8581638634204865,15.06642770767212,sitting
2786,-878702.204004,0.9524920284748077,15.246255874633789,sitting
2787,-878702.192458,0.9599235653877258,15.048755645751953,sitting
2788,-878702.181264,0.9546604156494141,14.886966705322266,sitting
2789,-878702.1676180001,0.970106691122055,15.046448230743408,sitting
2790,-878702.156447,0.8536890149116516,15.016370296478271,sitting
2791,-878702.1462600001,0.877492219209671,15.059861660003662,sitting
2792,-878702.132157,0.8756740689277649,15.04286813735962,sitting
2793,-878702.121792,0.923302173614502,14.95048713684082,sitting
2794,-878702.107849,0.9735011756420135,14.979660511016846,sitting
2795,-878702.097206,0.9598170518875122,14.615099906921387,sitting
2796,-878702.087555,0.8996502757072449,14.997940063476562,sitting
2797,-878702.075341,0.9247564077377319,14.938730716705322,sitting
2798,-878702.06597,0.9139972925186157,14.751559734344482,sitting
2799,-878702.0557970001,0.9054791927337646,15.056814670562744,sitting
2800,-878702.041734,0.8979840874671936,14.854631423950195,sitting
2801,-878702.0319000001,0.946748673915863,15.118473052978516,sitting
2802,-878702.018361,0.8979546427726746,14.852431297302246,sitting
2803,-878702.008637,0.9513815343379974,15.266247272491455,sitting
2804,-878701.997273,0.9548461139202118,14.928805828094482,sitting
2805,-878701.9821370001,0.8930042386054993,15.185367584228516,sitting
2806,-878701.970966,0.8808771967887878,15.292700290679932,sitting
2807,-878701.960842,0.8943321108818054,15.150252342224121,sitting
2808,-878701.947392,0.9338932633399963,15.307348251342773,sitting
2809,-878701.936811,0.9189625382423401,15.207764148712158,sitting
2810,-878701.922411,0.8957718312740326,15.061108589172363,sitting
2811,-878701.912016,0.867447555065155,15.015239238739014,sitting
2812,-878701.897232,0.9227936565876007,15.084519386291504,sitting
2813,-878701.886894,0.8932975232601166,15.24583101272583,sitting
2814,-878701.877404,0.845174103975296,15.158462524414062,sitting
2815,-878701.8655600001,0.9453403055667877,15.114099979400635,sitting
2816,-878701.856592,0.8888894319534302,15.285032272338867,sitting
2817,-878701.847421,0.8546317517757416,15.241313934326172,sitting
2818,-878701.833771,0.8707327842712402,15.222508430480957,sitting
2819,-878701.823157,0.8881577849388123,15.27665090560913,sitting
2820,-878701.809312,0.938491553068161,15.182526588439941,sitting
2821,-878701.799441,0.9075374007225037,15.466536045074463,sitting
2822,-878701.789771,0.9257988631725311,15.328424453735352,sitting
2823,-878701.775917,0.8305557370185852,15.267138481140137,sitting
2824,-878701.76684,0.8658674955368042,15.227758407592773,sitting
2825,-878701.754535,0.8910559117794037,15.289944648742676,sitting
2826,-878701.745263,0.8914822638034821,15.487094402313232,sitting
2827,-878701.732597,0.823260635137558,15.408993244171143,sitting
2828,-878701.721943,0.9660330414772034,15.525362491607666,sitting
2829,-878701.709174,0.8545942902565002,15.567889213562012,sitting
2830,-878701.699884,0.8357509970664978,15.40187406539917,sitting
2831,-878701.689667,0.8280141651630402,15.361618518829346,sitting
2832,-878701.6767000001,0.872999757528305,15.413173198699951,sitting
2833,-878701.662788,0.911018431186676,15.21719741821289,sitting
2834,-878701.6517950001,0.8719696700572968,15.358520030975342,sitting
2835,-878701.641086,0.9256092607975006,15.226093292236328,sitting
2836,-878701.627651,0.8751281499862671,15.309607028961182,sitting
2837,-878701.618493,0.9347399473190308,15.580545902252197,sitting
2838,-878701.607903,0.8505017459392548,15.312043190002441,sitting
2839,-878701.5948750001,0.8880105912685394,15.65682601928711,sitting
