Timestamp,Confidence,Diameter,Event
617027.443755,0.5346951484680176,24.486413955688477,sitting
617027.460563,0.6267568469047546,24.624874114990234,sitting
617027.480128,0.7284591197967529,24.499235153198242,sitting
617027.491561,0.541921854019165,24.070268630981445,sitting
617027.50865,0.526229202747345,24.289119720458984,sitting
617027.52371,0.5037910342216492,23.90769386291504,sitting
617027.5430749999,0.6196852922439575,24.028879165649414,sitting
617027.559957,0.6244925856590271,23.729114532470703,sitting
617027.574229,0.6489458680152893,23.90188217163086,sitting
617027.591126,0.5877023339271545,24.239049911499023,sitting
617027.606209,0.6230074763298035,24.19828987121582,sitting
617027.621426,0.6003468632698059,23.5487003326416,sitting
617027.636859,0.5791971683502197,22.95884132385254,sitting
617027.654597,0.6143701672554016,23.3276424407959,sitting
617027.67372,0.678597629070282,23.61750030517578,sitting
617027.693511,0.860335111618042,22.85997200012207,sitting
617027.705091,0.7085813879966736,22.149003982543945,sitting
617027.7192769999,0.6313769221305847,21.94805145263672,sitting
617027.733972,0.8236162066459656,21.81219482421875,sitting
617027.741431,0.6418903470039368,21.542882919311523,sitting
617027.758915,0.7422869205474854,21.43893051147461,sitting
617027.769645,0.7465577721595764,21.16095733642578,sitting
617027.781201,0.6764035820960999,21.198440551757812,sitting
617027.800264,0.8339555263519287,20.5479736328125,sitting
617027.810849,0.8162009716033936,20.91059684753418,sitting
617027.819821,0.6795414686203003,21.409881591796875,sitting
617027.838431,0.7851173281669617,20.979955673217773,sitting
617027.847541,0.7797510623931885,20.531118392944336,sitting
617027.859807,0.7189033031463623,20.6904354095459,sitting
617027.869892,0.6939902901649475,21.447738647460938,sitting
617027.8896069999,0.4232375919818878,21.10938262939453,sitting
617027.905931,0.5304370522499084,21.520708084106445,sitting
617027.9251,0.5427370667457581,21.51470947265625,sitting
617027.939321,0.4141934812068939,21.5745849609375,sitting
617027.957231,0.40546637773513794,21.590290069580078,sitting
617027.97343,0.5765968561172485,21.489593505859375,sitting
617027.992739,0.42106741666793823,22.785364151000977,sitting
617028.0111669999,0.5537281036376953,23.343656539916992,sitting
617028.031998,0.5102265477180481,23.53973388671875,sitting
617028.052255,0.39667385816574097,23.529813766479492,sitting
617028.066583,0.45494896173477173,23.7838191986084,sitting
617028.083633,0.47127586603164673,24.458498001098633,sitting
617028.09851,0.45317840576171875,24.09412384033203,sitting
617028.113257,0.38154324889183044,24.135814666748047,sitting
617028.131385,0.99,16.080799102783203,sitting
617028.142652,0.8893227577209473,16.998653411865234,sitting
617028.156897,1.0,17.410558700561523,sitting
617028.167551,0.7945861220359802,17.08492660522461,sitting
617028.1807799999,1.0,17.373899459838867,sitting
617028.190805,0.8895257711410522,17.147371292114258,sitting
617028.201701,0.9827600121498108,17.254579544067383,sitting
617028.211063,0.8533697128295898,16.84876823425293,sitting
617028.221619,0.861145555973053,17.46175193786621,sitting
617028.233841,0.8550900816917419,17.160892486572266,sitting
617028.242071,0.9088758826255798,17.492679595947266,sitting
617028.251727,0.7731231451034546,17.55518913269043,sitting
617028.267107,0.9107005000114441,17.475860595703125,sitting
617028.279874,1.0,17.004878997802734,sitting
617028.290285,0.7655447125434875,17.06429672241211,sitting
617028.304499,0.8351203203201294,16.72087287902832,sitting
617028.316057,0.9805190563201904,16.89934730529785,sitting
617028.326034,0.821463942527771,16.633180618286133,sitting
617028.3353639999,0.765152096748352,16.518798828125,sitting
617028.34837,0.8253206610679626,16.147014617919922,sitting
617028.35752,0.8475332856178284,16.612468719482422,sitting
617028.370346,0.9021579027175903,16.558713912963867,sitting
617028.380627,0.848506510257721,16.362443923950195,sitting
617028.3937809999,0.9999784231185913,16.686071395874023,sitting
617028.404233,0.9186110496520996,17.59609603881836,sitting
617028.413404,0.7044689059257507,16.234975814819336,sitting
617028.426181,0.846303403377533,16.34749984741211,sitting
617028.43547,0.6388562321662903,15.887205123901367,sitting
617028.458398,0.838208794593811,18.00510025024414,sitting
617028.467965,0.8752183318138123,17.23942756652832,sitting
617028.481032,0.5706304311752319,18.19770050048828,sitting
617028.496394,0.5242902636528015,20.171239852905273,sitting
617028.51278,0.7900680016099051,14.11107349395752,sitting
617028.529548,0.5682345628738403,15.057733535766602,sitting
617028.546976,0.6084094643592834,14.608181953430176,sitting
617028.564625,0.5246319770812988,15.008172035217285,sitting
617028.584205,0.0,0.0,sitting
617028.605262,0.0,0.0,sitting
617028.624269,0.0,0.0,sitting
617028.635706,0.0,0.0,sitting
617028.650745,0.0,0.0,sitting
617028.666692,0.0,0.0,sitting
617028.679268,0.0,0.0,sitting
617028.693273,0.0,0.0,sitting
617028.708122,0.9624454492200424,14.688836097717285,sitting
617028.726704,0.0,0.0,sitting
617028.7424689999,0.8544732241520423,14.161958694458008,sitting
617028.759148,0.7187883853912354,15.730560302734375,sitting
617028.770437,0.7228768467903137,17.293642044067383,sitting
617028.78526,0.8625158071517944,18.866579055786133,sitting
617028.792567,0.7593379020690918,18.345972061157227,sitting
617028.803903,0.8731816411018372,19.08805274963379,sitting
617028.814726,0.8670036792755127,19.305320739746094,sitting
617028.825858,0.7581132650375366,19.43497657775879,sitting
617028.835627,0.7870376706123352,20.030263900756836,sitting
617028.848483,0.8987751603126526,20.56622886657715,sitting
617028.86259,0.6650192737579346,20.563329696655273,sitting
617028.8774,0.5853103995323181,20.81553077697754,sitting
617028.892706,0.6345347166061401,22.053607940673828,sitting
617028.90949,0.8855646848678589,22.611892700195312,sitting
617028.919391,0.559791088104248,22.86207389831543,sitting
617028.933557,0.5901756882667542,22.912261962890625,sitting
617028.951698,0.6163882613182068,23.060815811157227,sitting
617028.964542,0.5479484796524048,23.214752197265625,sitting
617028.9805289999,0.5997156500816345,22.773712158203125,sitting
617028.997256,0.6087584495544434,22.656232833862305,sitting
617029.012435,0.596691906452179,22.951175689697266,sitting
617029.028232,0.7038431763648987,22.68695640563965,sitting
617029.0424319999,0.5115101337432861,23.256132125854492,sitting
617029.055634,0.5347139239311218,23.377042770385742,sitting
617029.074764,0.6376427412033081,23.367107391357422,sitting
617029.09153,0.588151216506958,23.741064071655273,sitting
617029.106069,0.40101099014282227,23.853483200073242,sitting
617029.124065,0.4537017345428467,24.026689529418945,sitting
617029.141771,0.4293125569820404,24.601848602294922,sitting
617029.157711,0.45484858751296997,24.78443145751953,sitting
617029.168948,0.4802032709121704,24.708328247070312,sitting
617029.182337,0.5102095603942871,25.458463668823242,sitting
617029.199136,0.4203006327152252,25.445587158203125,sitting
617029.21541,0.40564900636672974,26.952482223510742,sitting
617029.227116,0.30722978711128235,27.93089485168457,sitting
617029.242059,0.99,16.556480407714844,sitting
617029.260538,0.651985228061676,16.802019119262695,sitting
617029.273036,0.6867488026618958,16.314146041870117,sitting
617029.288547,0.7222130298614502,16.53434181213379,sitting
617029.298626,0.8211494088172913,16.81282615661621,sitting
617029.309649,0.5272688865661621,16.416072845458984,sitting
617029.3253499999,0.7527194619178772,15.888566970825195,sitting
617029.3398119999,0.6682260632514954,16.57317352294922,sitting
617029.357933,0.730548620223999,16.22498893737793,sitting
617029.369165,0.7884544730186462,16.45713996887207,sitting
617029.3834309999,0.7013235688209534,16.42428207397461,sitting
617029.3943469999,0.7538684010505676,16.6881046295166,sitting
617029.4048349999,0.6629456877708435,16.192188262939453,sitting
617029.425481,0.802335262298584,15.932134628295898,sitting
617029.436677,0.7895947694778442,16.303943634033203,sitting
617029.4458689999,0.8302100896835327,16.65178871154785,sitting
617029.461247,0.8523517847061157,16.472402572631836,sitting
617029.471106,1.0,16.64570426940918,sitting
617029.484383,0.9047921895980835,16.087623596191406,sitting
617029.494555,0.9571118950843811,16.13290023803711,sitting
617029.510149,0.8459399342536926,16.70441246032715,sitting
617029.520908,0.9467403292655945,16.122779846191406,sitting
617029.535753,0.9933940768241882,15.447710037231445,sitting
617029.545091,0.7915180921554565,15.639934539794922,sitting
617029.556522,0.9615379571914673,16.04376983642578,sitting
617029.566261,0.8612121343612671,16.018373489379883,sitting
617029.579771,0.8498168587684631,15.6777982711792,sitting
617029.5935119999,0.9445526599884033,16.558000564575195,sitting
617029.6045809999,0.998369574546814,16.936716079711914,sitting
617029.619675,0.7499603629112244,16.435802459716797,sitting
617029.629984,0.7294888496398926,16.316160202026367,sitting
617029.6437809999,0.8004077672958374,15.749676704406738,sitting
617029.652881,0.9131262898445129,15.669692993164062,sitting
617029.662963,0.8462278246879578,16.522808074951172,sitting
617029.68301,0.9186429977416992,16.14216423034668,sitting
617029.6922159999,0.7970825433731079,16.173559188842773,sitting
617029.705054,0.9363561272621155,16.368297576904297,sitting
617029.716176,0.7462618947029114,15.677184104919434,sitting
617029.729702,0.8198479413986206,16.22431182861328,sitting
617029.742972,0.7789445519447327,15.260372161865234,sitting
617029.751818,0.8156514167785645,15.679535865783691,sitting
617029.7618859999,0.7826746106147766,15.527498245239258,sitting
617029.776308,0.8450061082839966,15.830718040466309,sitting
617029.78626,0.7758504152297974,15.341462135314941,sitting
617029.7961779999,0.8276694416999817,15.570703506469727,sitting
617029.809074,0.8040580153465271,15.883439064025879,sitting
617029.818287,0.8876042366027832,15.466082572937012,sitting
617029.827201,0.8974634408950806,16.393129348754883,sitting
617029.840906,0.8375729918479919,15.447307586669922,sitting
617029.85197,0.9368641972541809,15.941020011901855,sitting
617029.862507,0.8821117877960205,15.87840461730957,sitting
617029.875657,0.7858225703239441,15.924145698547363,sitting
617029.886715,0.8721722960472107,16.180286407470703,sitting
617029.900267,0.8470050096511841,15.667888641357422,sitting
617029.909577,0.8555086851119995,15.589615821838379,sitting
617029.9190529999,0.7691264152526855,15.075438499450684,sitting
617029.932536,0.9275906682014465,15.786609649658203,sitting
617029.942402,0.9366440176963806,16.28952407836914,sitting
617029.952051,0.9445390105247498,15.26138973236084,sitting
617029.965248,0.9209026098251343,15.860393524169922,sitting
617029.977875,0.9241875410079956,16.155582427978516,sitting
617029.987426,0.9088786244392395,16.05939292907715,sitting
617029.998068,0.9587652683258057,16.815532684326172,sitting
617030.012612,0.8289616703987122,15.51452350616455,sitting
617030.022382,1.0,15.851868629455566,sitting
617030.032585,0.855950117111206,15.050568580627441,sitting
617030.045125,0.8391290307044983,14.463911056518555,sitting
617030.054846,1.0,14.729866981506348,sitting
617030.064532,0.7680395841598511,14.886531829833984,sitting
617030.079647,0.854522705078125,14.484526634216309,sitting
617030.089597,0.6889142394065857,14.332468032836914,sitting
617030.1060339999,0.7779120802879333,15.277386665344238,sitting
617030.117244,0.9377923607826233,15.337322235107422,sitting
617030.13113,0.829930305480957,15.531317710876465,sitting
617030.14105,0.8043943047523499,15.320881843566895,sitting
617030.154815,0.8964982032775879,14.613478660583496,sitting
617030.168406,0.7894300222396851,14.505721092224121,sitting
617030.177656,0.8381206393241882,14.78418254852295,sitting
617030.191072,0.8495580554008484,14.351869583129883,sitting
617030.2046919999,0.9335060119628906,14.344342231750488,sitting
617030.211554,0.7893027067184448,14.941349029541016,sitting
617030.225503,0.8690496683120728,15.329394340515137,sitting
617030.2364299999,0.8319201469421387,14.007816314697266,sitting
617030.249138,0.7342410087585449,14.135713577270508,sitting
617030.2579719999,0.7655526995658875,13.93680191040039,sitting
617030.271351,0.6356093883514404,14.300098419189453,sitting
617030.2853849999,0.8781557083129883,14.288002967834473,sitting
617030.298325,0.9163838028907776,14.341672897338867,sitting
617030.311031,0.9945638179779053,14.009297370910645,sitting
617030.3220459999,0.8768865466117859,14.778594970703125,sitting
617030.333069,0.9588267803192139,15.039971351623535,sitting
617030.3439709999,0.8044124245643616,15.047981262207031,sitting
617030.3544739999,0.8960604667663574,14.461621284484863,sitting
617030.365007,0.9860134124755859,14.803635597229004,sitting
617030.378097,0.7012441158294678,14.924869537353516,sitting
617030.389265,0.8781527280807495,15.055697441101074,sitting
617030.400231,0.6965177059173584,14.422569274902344,sitting
617030.420214,0.848557710647583,15.268600463867188,sitting
617030.42981,0.7794961929321289,14.95885944366455,sitting
617030.442275,0.9772924780845642,15.040271759033203,sitting
617030.451227,0.7418568730354309,15.370943069458008,sitting
617030.464989,0.8595030903816223,14.758654594421387,sitting
617030.478887,0.9803041219711304,14.9210786819458,sitting
617030.486824,0.915192723274231,13.98434829711914,sitting
617030.494672,0.8968967795372009,14.649528503417969,sitting
617030.5082469999,0.9971319437026978,15.091296195983887,sitting
617030.517425,1.0,15.53640365600586,sitting
617030.5315319999,0.8451342582702637,14.22412395477295,sitting
617030.544316,0.9153501391410828,14.897594451904297,sitting
617030.555969,0.7449421882629395,14.854534149169922,sitting
617030.567043,0.963834285736084,14.740032196044922,sitting
617030.5749359999,0.9118945598602295,14.434374809265137,sitting
617030.585081,0.815497875213623,14.22153091430664,sitting
617030.593618,0.860522985458374,14.465641021728516,sitting
617030.608376,0.8762485980987549,14.800400733947754,sitting
617030.622826,0.8574016690254211,14.34328556060791,sitting
617030.633646,0.791914165019989,14.89376163482666,sitting
617030.648434,0.9455278515815735,14.644314765930176,sitting
617030.662743,0.7991132736206055,14.727341651916504,sitting
617030.6723869999,0.8982402086257935,15.100894927978516,sitting
617030.6862069999,0.6911308765411377,14.646031379699707,sitting
617030.700183,0.8091156482696533,14.67382526397705,sitting
617030.7107299999,0.7476583123207092,14.5601167678833,sitting
617030.720113,0.8136397004127502,14.742263793945312,sitting
617030.730163,0.8536667227745056,14.879615783691406,sitting
617030.744041,0.8513491749763489,14.3756742477417,sitting
617030.756341,0.8485719561576843,14.646974563598633,sitting
617030.766965,0.7770377397537231,14.600966453552246,sitting
617030.781586,0.8705704212188721,14.660284042358398,sitting
617030.796666,0.9058544635772705,15.159098625183105,sitting
617030.80504,0.8278908133506775,14.442585945129395,sitting
617030.820471,0.9294334053993225,14.391364097595215,sitting
617030.830479,0.7675437927246094,14.199823379516602,sitting
617030.843865,0.7742631435394287,14.665143013000488,sitting
617030.854465,0.8779774308204651,14.77283763885498,sitting
617030.869169,0.7972537875175476,14.766336441040039,sitting
617030.878847,0.8654890060424805,14.505980491638184,sitting
617030.891507,0.9360894560813904,13.804207801818848,sitting
617030.901137,0.8351738452911377,14.933127403259277,sitting
617030.913934,0.0,0.0,sitting
617030.925665,0.0,0.0,sitting
617030.938475,0.0,0.0,sitting
617030.95192,0.0,0.0,sitting
617030.968123,0.0,0.0,sitting
617030.980202,0.0,0.0,sitting
617030.994786,0.6855191049327756,15.434383392333984,sitting
617031.014535,0.0,0.0,sitting
617031.030647,0.99,13.63899040222168,sitting
617031.039884,0.6669737100601196,14.27791976928711,sitting
617031.058169,0.6732801198959351,13.387027740478516,sitting
617031.070592,0.781329333782196,14.597941398620605,sitting
617031.084947,0.7768858075141907,13.929914474487305,sitting
617031.093937,0.7813389897346497,14.236207008361816,sitting
617031.1068599999,0.8979493379592896,13.9491605758667,sitting
617031.117294,0.8500670790672302,14.237037658691406,sitting
617031.1300979999,0.9300782084465027,13.865607261657715,sitting
617031.142994,0.8112683892250061,13.873412132263184,sitting
617031.153088,0.7996331453323364,14.103214263916016,sitting
617031.166152,0.8496980667114258,14.801254272460938,sitting
617031.176455,0.8394266366958618,14.61784553527832,sitting
617031.190325,0.9668471217155457,15.92146110534668,sitting
617031.2030399999,0.8848947882652283,15.93066692352295,sitting
617031.21656,0.5246065258979797,18.05592155456543,sitting
617031.230687,0.542556643486023,18.84661865234375,sitting
617031.248032,0.6654990911483765,20.883329391479492,sitting
617031.264445,0.6028003692626953,21.06044578552246,sitting
617031.277348,0.5655142664909363,20.517946243286133,sitting
617031.29239,0.99,13.919376373291016,sitting
617031.304935,0.6950254440307617,13.989645004272461,sitting
617031.323632,0.9337048530578613,14.126020431518555,sitting
617031.333756,0.876649022102356,14.537790298461914,sitting
617031.34763,0.7908411026000977,13.931079864501953,sitting
617031.359632,0.9427531957626343,14.716614723205566,sitting
617031.374811,0.7992744445800781,14.162691116333008,sitting
617031.385515,0.888828694820404,14.257043838500977,sitting
617031.398041,0.9075044393539429,15.10908031463623,sitting
617031.408372,0.8857637643814087,14.35934829711914,sitting
617031.41909,0.8535064458847046,14.408681869506836,sitting
617031.430035,0.8039858937263489,14.117843627929688,sitting
617031.439532,0.8425212502479553,14.665401458740234,sitting
617031.453463,0.9778916239738464,14.61307430267334,sitting
617031.463422,0.9666302800178528,14.708760261535645,sitting
617031.476362,0.8427448272705078,15.003528594970703,sitting
617031.486111,0.7230924963951111,14.69192886352539,sitting
617031.4990739999,0.8251489400863647,15.138668060302734,sitting
617031.508945,0.8320696949958801,15.326691627502441,sitting
617031.51854,1.0,14.92431926727295,sitting
617031.529543,0.8799618482589722,14.555001258850098,sitting
617031.543923,0.7468475699424744,15.116402626037598,sitting
617031.554108,0.9420443773269653,14.665287017822266,sitting
617031.567193,0.8724206686019897,15.002845764160156,sitting
617031.580511,0.9201264977455139,14.965553283691406,sitting
617031.593024,0.9380969405174255,14.75541877746582,sitting
617031.603721,0.8403235673904419,15.006855010986328,sitting
617031.614306,0.8989205360412598,14.836767196655273,sitting
617031.627861,1.0,14.765902519226074,sitting
617031.638833,0.9263982772827148,14.781627655029297,sitting
617031.655142,1.0,14.848071098327637,sitting
617031.666499,0.8541079759597778,15.120835304260254,sitting
617031.676089,1.0,15.175627708435059,sitting
617031.686708,0.8588815331459045,14.79504680633545,sitting
617031.701177,0.8245042562484741,14.849812507629395,sitting
617031.716811,0.9512182474136353,14.689776420593262,sitting
617031.727228,0.9000152945518494,15.029480934143066,sitting
617031.740304,0.8021053075790405,14.484552383422852,sitting
617031.750188,0.8858909010887146,14.597496032714844,sitting
617031.762341,0.9535006284713745,14.85472583770752,sitting
617031.771924,0.8834741711616516,14.811861991882324,sitting
617031.782712,0.9210769534111023,14.603309631347656,sitting
617031.795474,0.8854957818984985,14.598235130310059,sitting
617031.806057,0.8120463490486145,14.466022491455078,sitting
617031.820164,0.7749394178390503,14.527767181396484,sitting
617031.8342169999,0.8554486632347107,14.270283699035645,sitting
617031.843462,0.8840223550796509,14.062853813171387,sitting
617031.858502,0.9398313760757446,14.42719841003418,sitting
617031.868811,0.7474377751350403,14.144449234008789,sitting
617031.882726,0.8883095979690552,13.93172550201416,sitting
617031.894648,0.7492753863334656,13.765792846679688,sitting
617031.9048049999,0.7852712273597717,13.814810752868652,sitting
617031.915845,0.8835244178771973,13.551056861877441,sitting
617031.929276,0.9214468598365784,14.050708770751953,sitting
617031.939841,0.8487905263900757,13.982901573181152,sitting
617031.9504099999,0.8880555033683777,13.968118667602539,sitting
617031.963002,0.7957258224487305,13.890192031860352,sitting
617031.976749,0.9294866323471069,14.099620819091797,sitting
617031.9861859999,0.9337360858917236,13.749622344970703,sitting
617031.999316,0.8281049728393555,13.97923469543457,sitting
617032.008795,0.7930848598480225,13.578293800354004,sitting
617032.017826,0.9319384098052979,13.92642879486084,sitting
617032.030532,0.9617232084274292,13.573403358459473,sitting
617032.040809,0.9896736145019531,13.713606834411621,sitting
617032.051765,0.9395628571510315,13.80559253692627,sitting
617032.064151,0.8923395872116089,13.235273361206055,sitting
617032.0763889999,0.9566169381141663,13.455065727233887,sitting
617032.087434,0.7590953707695007,13.407468795776367,sitting
617032.102555,0.8114593625068665,13.471098899841309,sitting
617032.11737,0.7981076836585999,13.20650577545166,sitting
617032.1278189999,0.8427810668945312,13.295795440673828,sitting
617032.138759,0.9195845723152161,13.417738914489746,sitting
617032.153051,0.9765506386756897,13.568720817565918,sitting
617032.167041,0.9757658839225769,13.594722747802734,sitting
617032.176886,1.0,13.447663307189941,sitting
617032.190023,0.8857440948486328,13.45187759399414,sitting
617032.199817,0.73992919921875,13.35155963897705,sitting
617032.213134,0.7046380043029785,13.983741760253906,sitting
617032.223411,0.7986220121383667,14.235740661621094,sitting
617032.2362,0.8835512399673462,14.442460060119629,sitting
617032.246587,0.8027074933052063,14.560966491699219,sitting
617032.261589,0.9150755405426025,15.165701866149902,sitting
617032.271914,0.7464655041694641,15.61087417602539,sitting
617032.282849,0.9090675115585327,15.295066833496094,sitting
617032.2943889999,0.7930299043655396,16.13964080810547,sitting
617032.304674,0.7529072761535645,16.043272018432617,sitting
617032.314259,0.7786853909492493,16.34441566467285,sitting
617032.328515,0.6289082169532776,17.390005111694336,sitting
617032.3461259999,0.7229981422424316,17.205718994140625,sitting
617032.354181,0.5812439918518066,17.459217071533203,sitting
617032.370201,0.3976976275444031,18.501007080078125,sitting
617032.389312,0.49988195300102234,19.207340240478516,sitting
617032.407171,0.381896048784256,20.482173919677734,sitting
617032.420348,0.37670522928237915,21.332265853881836,sitting
617032.4360239999,0.99,13.343622207641602,sitting
617032.448564,1.0,13.388823509216309,sitting
617032.460675,1.0,13.724379539489746,sitting
617032.470735,0.9997506141662598,13.585309028625488,sitting
617032.4856809999,1.0,13.849801063537598,sitting
617032.498885,1.0,13.873034477233887,sitting
617032.510369,0.9657518863677979,13.860213279724121,sitting
617032.52278,1.0,14.13058090209961,sitting
617032.5334429999,1.0,13.615130424499512,sitting
617032.547137,0.9775334000587463,13.688794136047363,sitting
617032.561362,0.9956430792808533,13.393396377563477,sitting
617032.57111,0.9445570111274719,13.81246280670166,sitting
617032.584591,0.9307548403739929,13.975565910339355,sitting
617032.593526,1.0,13.838140487670898,sitting
617032.608748,0.8427208662033081,14.172986030578613,sitting
617032.619553,1.0,14.136425971984863,sitting
617032.632438,0.9257739782333374,14.026863098144531,sitting
617032.6421599999,0.9189800024032593,14.039230346679688,sitting
617032.656539,0.8065020442008972,14.040677070617676,sitting
617032.669513,0.8755524158477783,14.089192390441895,sitting
617032.680849,0.9019634127616882,14.085251808166504,sitting
617032.69545,0.7500167489051819,14.066815376281738,sitting
617032.705413,0.8985307812690735,14.60827922821045,sitting
617032.715855,0.8283603191375732,14.676630020141602,sitting
617032.731066,0.8809160590171814,15.00057601928711,sitting
617032.741379,0.9358203411102295,14.970699310302734,sitting
617032.7541649999,0.809816837310791,14.256948471069336,sitting
617032.768143,0.8297150135040283,14.420217514038086,sitting
617032.778216,0.7600066065788269,14.385756492614746,sitting
617032.792136,0.8330202698707581,14.236427307128906,sitting
617032.803944,0.8720722198486328,15.015439987182617,sitting
617032.816747,0.9094980359077454,14.766593933105469,sitting
617032.824016,0.8584447503089905,14.852642059326172,sitting
617032.833616,0.7868345975875854,14.522832870483398,sitting
617032.849264,0.9663915634155273,14.85581111907959,sitting
617032.859898,0.9040001034736633,14.54176139831543,sitting
617032.873636,0.8840144276618958,13.861055374145508,sitting
617032.884341,0.7957082390785217,14.199823379516602,sitting
617032.896499,0.8898997902870178,14.747687339782715,sitting
617032.9055689999,0.904638409614563,14.338464736938477,sitting
617032.9161489999,0.9493842720985413,14.592818260192871,sitting
617032.929272,0.7670065760612488,14.291647911071777,sitting
617032.9388529999,0.7972760200500488,14.375651359558105,sitting
617032.952247,0.8350644707679749,14.714398384094238,sitting
617032.96185,0.8469414114952087,14.398249626159668,sitting
617032.974975,1.0,14.061448097229004,sitting
617032.985795,0.9376679062843323,13.979202270507812,sitting
617033.00236,0.9235180020332336,13.753698348999023,sitting
617033.016026,0.9749153256416321,14.622262954711914,sitting
617033.026372,0.8530527353286743,14.674806594848633,sitting
617033.040104,0.8137966990470886,14.578088760375977,sitting
617033.0528129999,0.7838748097419739,13.957850456237793,sitting
617033.059363,0.8388968706130981,14.131943702697754,sitting
617033.06958,0.9473568201065063,14.57862377166748,sitting
617033.086187,0.8549916744232178,14.137625694274902,sitting
617033.095141,0.931527316570282,14.117164611816406,sitting
617033.110897,0.9173054695129395,14.164816856384277,sitting
617033.122794,0.9914939403533936,13.881247520446777,sitting
617033.133571,0.9397362470626831,13.999863624572754,sitting
617033.146041,0.9971530437469482,14.167375564575195,sitting
617033.15981,1.0,14.23005485534668,sitting
617033.170787,1.0,13.888801574707031,sitting
617033.183795,0.9980195760726929,14.246219635009766,sitting
617033.193478,0.930433988571167,15.370747566223145,sitting
617033.202966,1.0,13.855043411254883,sitting
617033.2175179999,0.9554042220115662,13.816052436828613,sitting
617033.231254,0.8604678511619568,14.01791763305664,sitting
617033.24119,0.9465073943138123,14.09430980682373,sitting
617033.256767,0.8554577827453613,14.337993621826172,sitting
617033.267096,0.8352394104003906,14.214356422424316,sitting
617033.280711,0.778373658657074,14.090535163879395,sitting
617033.2922039999,0.7501474618911743,13.599775314331055,sitting
617033.30337,0.9171077013015747,13.946636199951172,sitting
617033.312436,0.767122209072113,14.182221412658691,sitting
617033.325798,0.9444131851196289,14.080770492553711,sitting
617033.336985,1.0,14.319263458251953,sitting
617033.34808,0.8619756698608398,14.626708984375,sitting
617033.360478,0.7441883087158203,14.170679092407227,sitting
617033.3703289999,0.7546718716621399,14.160865783691406,sitting
617033.384585,0.8803001642227173,14.398787498474121,sitting
617033.394656,0.9367310404777527,14.4674072265625,sitting
617033.4054459999,0.9055522084236145,14.90701961517334,sitting
617033.415317,0.8925976753234863,15.191275596618652,sitting
617033.4274919999,0.7873355746269226,15.029189109802246,sitting
617033.436171,0.9683396220207214,15.035990715026855,sitting
617033.446688,0.8530611991882324,14.924572944641113,sitting
617033.456211,0.8397122621536255,15.33041000366211,sitting
617033.465845,0.8250304460525513,15.005168914794922,sitting
617033.4780989999,0.8951048851013184,13.855759620666504,sitting
617033.4885409999,0.7989335060119629,14.367225646972656,sitting
617033.5024069999,0.93247389793396,14.470571517944336,sitting
617033.513077,0.977642834186554,15.546551704406738,sitting
617033.530434,0.9631932377815247,15.640199661254883,sitting
617033.540912,0.8214104175567627,14.428669929504395,sitting
617033.551112,0.8844709992408752,14.342950820922852,sitting
617033.563094,0.8802908062934875,14.656546592712402,sitting
617033.572774,0.8330177068710327,14.626382827758789,sitting
617033.582333,0.8016760349273682,14.849272727966309,sitting
617033.595514,0.99,14.392781257629395,sitting
617033.611839,0.7220135927200317,14.175695419311523,sitting
617033.62128,0.8245778679847717,14.039693832397461,sitting
617033.635548,0.8156881928443909,13.981541633605957,sitting
617033.6465169999,0.7891568541526794,14.058598518371582,sitting
617033.660504,0.6929553747177124,14.12743854522705,sitting
617033.673391,0.9799212217330933,14.196297645568848,sitting
617033.68391,0.8533487319946289,14.11591625213623,sitting
617033.699165,0.9607422947883606,14.332877159118652,sitting
617033.7136509999,0.8908563852310181,14.201437950134277,sitting
617033.724885,0.8851683139801025,13.95240592956543,sitting
617033.739753,0.8614416122436523,14.052780151367188,sitting
617033.751009,0.8755481839179993,14.125423431396484,sitting
617033.763534,0.99,13.851244926452637,sitting
617033.78227,0.9190515279769897,14.46678352355957,sitting
617033.794544,0.99,14.151568412780762,sitting
617033.811644,0.99,14.276473045349121,sitting
617033.824563,1.0,15.187606811523438,sitting
617033.835311,0.9263842105865479,14.926155090332031,sitting
617033.848529,0.9686627984046936,15.589261054992676,sitting
617033.863347,0.7908917665481567,15.555137634277344,sitting
617033.871925,0.844373345375061,15.379325866699219,sitting
617033.886638,0.7824037075042725,15.304869651794434,sitting
617033.896479,0.8203966021537781,14.616860389709473,sitting
617033.911566,0.8967170715332031,15.269403457641602,sitting
617033.922278,0.9448620676994324,15.137232780456543,sitting
617033.932895,0.8876199126243591,15.591917991638184,sitting
617033.946133,1.0,15.739386558532715,sitting
617033.955652,0.8308544754981995,15.698894500732422,sitting
617033.9663869999,0.8723403811454773,14.918785095214844,sitting
617033.979572,0.9340737462043762,15.023808479309082,sitting
617033.98962,0.8142668008804321,14.968732833862305,sitting
617034.002068,0.758198618888855,14.979966163635254,sitting
617034.011885,0.8954753279685974,14.17751693725586,sitting
617034.024616,0.9835792183876038,14.668155670166016,sitting
617034.034997,0.8644381761550903,15.174619674682617,sitting
617034.049556,0.9405407309532166,14.799508094787598,sitting
617034.060116,1.0,14.152201652526855,sitting
617034.0699369999,0.9344517588615417,15.707276344299316,sitting
617034.082436,0.7504310510811417,10.92927360534668,sitting
617034.097649,0.4761413959749218,28.071697235107422,sitting
617034.112196,0.0,0.0,sitting
617034.129628,0.0,0.0,sitting
