Timestamp,Confidence,Diameter,Event
-873241.133225,0.7965690493583679,19.054346084594727,sitting
-873241.123075,0.8635010719299316,18.997835159301758,sitting
-873241.116759,0.823518693447113,19.379985809326172,sitting
-873241.111235,0.9030996561050415,19.253053665161133,sitting
-873241.1054550001,0.8686463832855225,19.28546714782715,sitting
-873241.097411,0.8330918550491333,19.140268325805664,sitting
-873241.087379,0.9296474456787109,19.301605224609375,sitting
-873241.076218,0.8934808969497681,19.1611270904541,sitting
-873241.068788,0.8158347606658936,19.11841583251953,sitting
-873241.05859,0.9417549967765808,19.12497329711914,sitting
-873241.044418,0.8567199110984802,18.830400466918945,sitting
-873241.03593,0.8411765098571777,19.143558502197266,sitting
-873241.0232770001,0.7637913227081299,19.982908248901367,sitting
-873241.012752,0.4535994529724121,21.46721076965332,sitting
-873240.997168,0.0,0.0,sitting
-873240.983861,0.0,0.0,sitting
-873240.974526,0.0,0.0,sitting
-873240.967063,0.0,0.0,sitting
-873240.957161,0.0,0.0,sitting
-873240.946724,0.0,0.0,sitting
-873240.934998,0.0,0.0,sitting
-873240.925143,0.0,0.0,sitting
-873240.90862,0.0,0.0,sitting
-873240.8947760001,0.0,0.0,sitting
-873240.878844,0.0,0.0,sitting
-873240.869331,0.0,0.0,sitting
-873240.856913,0.0,0.0,sitting
-873240.843692,0.0,0.0,sitting
-873240.833489,0.8676929218412602,11.45201301574707,sitting
-873240.818205,0.3842107951641083,13.51969051361084,sitting
-873240.805868,0.0,0.0,sitting
-873240.794583,0.0,0.0,sitting
-873240.7838880001,0.0,0.0,sitting
-873240.771931,0.0,0.0,sitting
-873240.759606,0.8414550870707004,13.218279838562012,sitting
-873240.746249,0.0,0.0,sitting
-873240.734886,0.0,0.0,sitting
-873240.720749,0.0,0.0,sitting
-873240.7111910001,0.0,0.0,sitting
-873240.702381,0.0,0.0,sitting
-873240.691424,0.0,0.0,sitting
-873240.682037,0.0,0.0,sitting
-873240.673633,0.0,0.0,sitting
-873240.665884,0.0,0.0,sitting
-873240.658922,0.0,0.0,sitting
-873240.652063,0.7567783745889524,19.241680145263672,sitting
-873240.6432020001,0.0,0.0,sitting
-873240.6366430001,0.0,0.0,sitting
-873240.629495,0.0,0.0,sitting
-873240.621745,0.7484448398347299,21.264257431030273,sitting
-873240.613222,0.3377307951450348,21.183401107788086,sitting
-873240.60571,0.35411152243614197,21.078176498413086,sitting
-873240.597541,0.4856485426425934,23.02765464782715,sitting
-873240.589672,0.3162285089492798,22.91485595703125,sitting
-873240.57835,0.3306219279766083,24.52688217163086,sitting
-873240.570421,0.45729899406433105,25.92603302001953,sitting
-873240.5564230001,0.41100504994392395,26.798057556152344,sitting
-873240.546301,0.0,0.0,sitting
-873240.535436,0.0,0.0,sitting
-873240.522919,0.0,0.0,sitting
-873240.513177,0.0,0.0,sitting
-873240.499048,0.0,0.0,sitting
-873240.483189,0.0,0.0,sitting
-873240.47069,0.0,0.0,sitting
-873240.459119,0.5288440254510821,24.12472915649414,sitting
-873240.443269,0.5477361166760487,22.691986083984375,sitting
-873240.426324,0.715397646189133,18.024547576904297,sitting
-873240.409647,0.5803887844085693,18.506258010864258,sitting
-873240.391503,0.7324351668357849,18.012617111206055,sitting
-873240.382048,0.8042675256729126,17.846323013305664,sitting
-873240.370405,0.61152909050027,25.539573669433594,sitting
-873240.359601,0.4066619886630544,38.77753448486328,sitting
-873240.340679,0.721342655281748,19.532833099365234,sitting
-873240.3302290001,0.6474885940551758,19.018756866455078,sitting
-873240.3187160001,0.7556121945381165,18.584272384643555,sitting
-873240.31045,0.8803455829620361,18.97049331665039,sitting
-873240.304921,0.7065795660018921,19.6618709564209,sitting
-873240.295774,0.8053382039070129,20.001623153686523,sitting
-873240.288034,0.6232066750526428,20.6315975189209,sitting
-873240.281695,0.8417993783950806,21.109750747680664,sitting
-873240.273765,0.7903716564178467,21.156940460205078,sitting
-873240.265597,0.9106807708740234,21.249448776245117,sitting
-873240.257432,0.749483048915863,21.227754592895508,sitting
-873240.249607,0.7704160809516907,21.478479385375977,sitting
-873240.24103,0.6444173455238342,21.52760124206543,sitting
-873240.229578,0.6421926617622375,21.667966842651367,sitting
-873240.21624,0.8417919874191284,22.32650375366211,sitting
-873240.2057630001,0.6967532634735107,22.10653305053711,sitting
-873240.194918,0.7413755059242249,21.58172035217285,sitting
-873240.187058,0.6479449272155762,22.11610221862793,sitting
-873240.173071,0.99,16.976806640625,sitting
-873240.1650040001,0.6546500325202942,19.232290267944336,sitting
-873240.1531850001,0.6731341481208801,19.36873435974121,sitting
-873240.1456,0.6798807978630066,19.7994384765625,sitting
-873240.136671,0.7324699759483337,20.33408546447754,sitting
-873240.129785,0.6263986825942993,21.253488540649414,sitting
-873240.1169520001,0.6267382502555847,21.515790939331055,sitting
-873240.104336,0.6304491758346558,22.206375122070312,sitting
-873240.092225,0.6740615367889404,23.025604248046875,sitting
-873240.084638,0.710412859916687,23.218793869018555,sitting
-873240.07654,0.706506073474884,24.342029571533203,sitting
-873240.06625,0.7798336744308472,24.283918380737305,sitting
-873240.0592980001,0.8354843854904175,25.13027000427246,sitting
-873240.0512570001,0.7435997724533081,23.409475326538086,sitting
-873240.043359,0.0,0.0,sitting
-873240.02653,0.8748231885168938,17.05727195739746,sitting
-873240.0165210001,0.0,0.0,sitting
-873240.000889,0.9513678942355582,17.9296817779541,sitting
-873239.991426,0.7532260417938232,19.81772804260254,sitting
-873239.983507,0.505212664604187,21.526613235473633,sitting
-873239.969925,0.5489231944084167,23.61669158935547,sitting
-873239.9595090001,0.5598366856575012,24.418834686279297,sitting
-873239.952836,0.38954463601112366,25.52434539794922,sitting
-873239.945537,0.3658127784729004,25.697093963623047,sitting
-873239.933092,0.39851999282836914,26.172861099243164,sitting
-873239.923296,0.3900752067565918,27.3626766204834,sitting
-873239.908058,0.4098377823829651,27.670747756958008,sitting
-873239.898763,0.4731709957122803,28.40609359741211,sitting
-873239.890523,0.99,16.32266616821289,sitting
-873239.881424,0.8184874057769775,16.093910217285156,sitting
-873239.871751,0.8475010395050049,16.343788146972656,sitting
-873239.865746,1.0,16.321304321289062,sitting
-873239.857528,0.9638139605522156,16.533111572265625,sitting
-873239.8456690001,1.0,16.471220016479492,sitting
-873239.837563,0.983421802520752,16.544723510742188,sitting
-873239.829528,0.9608055949211121,16.478023529052734,sitting
-873239.821711,0.9385502934455872,16.32266616821289,sitting
-873239.812335,0.9635493755340576,16.522748947143555,sitting
-873239.805555,0.85406494140625,16.404903411865234,sitting
-873239.7976330001,0.8577516078948975,16.3991641998291,sitting
-873239.786143,0.8756399154663086,16.2395076751709,sitting
-873239.778304,0.8788887858390808,16.182279586791992,sitting
-873239.77271,0.9989843964576721,16.120012283325195,sitting
-873239.763868,0.8556877970695496,16.438262939453125,sitting
-873239.75605,0.981723964214325,16.242082595825195,sitting
-873239.748114,0.8650630712509155,16.324607849121094,sitting
-873239.740026,0.9738727807998657,16.397573471069336,sitting
-873239.731927,0.9079363942146301,16.166927337646484,sitting
-873239.725472,0.9085760116577148,16.314056396484375,sitting
-873239.717472,0.9075837731361389,15.98003101348877,sitting
-873239.709468,0.877212405204773,16.12228775024414,sitting
-873239.700008,0.7976527810096741,16.049270629882812,sitting
-873239.691398,1.0,16.352266311645508,sitting
-873239.67896,0.9857277870178223,17.071290969848633,sitting
-873239.669087,0.4437403380870819,19.88603401184082,sitting
-873239.655337,0.41020309925079346,21.748565673828125,sitting
-873239.639917,0.40754055976867676,22.95392608642578,sitting
-873239.624329,0.4866317808628082,23.601600646972656,sitting
-873239.609533,0.5504629015922546,23.758424758911133,sitting
-873239.592589,0.6722218990325928,24.616369247436523,sitting
-873239.5814050001,0.6046856641769409,25.84874153137207,sitting
-873239.567058,0.48486167192459106,25.948707580566406,sitting
-873239.5552930001,0.5420632362365723,25.697967529296875,sitting
-873239.544012,0.5142245292663574,25.53813934326172,sitting
-873239.53334,0.4470767080783844,25.6608829498291,sitting
-873239.518289,0.44748586416244507,24.92877769470215,sitting
-873239.504086,0.4593498110771179,24.98133659362793,sitting
-873239.487223,0.4062151610851288,24.61420249938965,sitting
-873239.471182,0.3523429036140442,25.052675247192383,sitting
-873239.452979,0.41195955872535706,24.952495574951172,sitting
-873239.440019,0.99,15.358529090881348,sitting
-873239.432659,0.886404275894165,15.336163520812988,sitting
-873239.426694,0.9010149240493774,15.234850883483887,sitting
-873239.420495,0.7643806338310242,15.33692741394043,sitting
-873239.413532,0.7935851216316223,15.539531707763672,sitting
-873239.402998,0.8880765438079834,15.179953575134277,sitting
-873239.394328,0.8831802606582642,15.145590782165527,sitting
-873239.382701,0.8127930164337158,15.275186538696289,sitting
-873239.3776840001,0.9439278841018677,15.28936767578125,sitting
-873239.369738,0.794877827167511,15.295480728149414,sitting
-873239.361685,0.7312120795249939,15.045735359191895,sitting
-873239.3537730001,0.7621272206306458,15.040595054626465,sitting
-873239.3457620001,0.8679755330085754,15.492188453674316,sitting
-873239.337421,0.9462969303131104,15.556998252868652,sitting
-873239.327395,0.9347140789031982,15.245135307312012,sitting
-873239.3190520001,0.8139680027961731,15.388205528259277,sitting
-873239.3061030001,0.884914219379425,15.466435432434082,sitting
-873239.295035,0.8440022468566895,15.950857162475586,sitting
-873239.284185,0.94328773021698,15.304110527038574,sitting
-873239.2720250001,0.9521577954292297,15.460269927978516,sitting
-873239.262505,0.9631466865539551,15.666189193725586,sitting
-873239.25566,0.8777424693107605,15.43021297454834,sitting
-873239.243845,0.8175191879272461,15.435911178588867,sitting
-873239.236852,0.8952982425689697,15.37521743774414,sitting
-873239.228178,0.9278683662414551,15.401044845581055,sitting
-873239.22107,0.9424793124198914,15.409283638000488,sitting
-873239.213181,0.918736457824707,15.598603248596191,sitting
-873239.206097,0.9380207061767578,15.593936920166016,sitting
-873239.200651,0.7892940044403076,15.669928550720215,sitting
-873239.1931800001,0.8827931880950928,15.632625579833984,sitting
-873239.185188,0.97664475440979,15.5161714553833,sitting
-873239.1755990001,0.9183460474014282,15.431421279907227,sitting
-873239.166768,1.0,15.696093559265137,sitting
-873239.155611,0.863039493560791,15.532002449035645,sitting
-873239.145937,1.0,15.696093559265137,sitting
-873239.134538,0.8898149132728577,15.267104148864746,sitting
-873239.126714,1.0,15.757318496704102,sitting
-873239.118054,0.9662235975265503,15.77606201171875,sitting
-873239.107616,0.8778075575828552,15.79436206817627,sitting
-873239.098304,0.9372045993804932,15.44686222076416,sitting
-873239.088727,0.8323644995689392,15.567899703979492,sitting
-873239.081518,0.9077799320220947,15.441832542419434,sitting
-873239.070005,0.9042421579360962,15.617195129394531,sitting
-873239.060104,0.8309138417243958,15.648256301879883,sitting
-873239.0503380001,0.833873450756073,15.510591506958008,sitting
-873239.038454,0.8831558227539062,15.516590118408203,sitting
-873239.031083,0.8629240989685059,15.421130180358887,sitting
-873239.024112,0.8872946500778198,15.362668991088867,sitting
-873239.015296,0.8804654479026794,15.779098510742188,sitting
-873239.007763,0.9003906846046448,15.722241401672363,sitting
-873238.999842,0.7714396119117737,15.702075004577637,sitting
-873238.9888780001,0.8543789982795715,15.779098510742188,sitting
-873238.979203,0.8638906478881836,15.65877628326416,sitting
-873238.966595,0.9213634133338928,15.326957702636719,sitting
-873238.958122,0.7498893737792969,15.715261459350586,sitting
-873238.948555,0.8833939433097839,15.985179901123047,sitting
-873238.937957,0.9092466831207275,16.318336486816406,sitting
-873238.930085,0.8629646897315979,16.068256378173828,sitting
-873238.920479,0.8336639404296875,16.36803436279297,sitting
-873238.909368,0.9198799133300781,15.788396835327148,sitting
-873238.900744,0.8379224538803101,15.864948272705078,sitting
-873238.888675,0.9384955763816833,15.801155090332031,sitting
-873238.879419,0.7869601845741272,15.904827117919922,sitting
-873238.868716,0.8505546450614929,15.941568374633789,sitting
-873238.8611870001,0.8883155584335327,16.28302001953125,sitting
-873238.852002,0.831497311592102,16.751880645751953,sitting
-873238.843776,0.9436079263687134,16.746553421020508,sitting
-873238.834099,0.7920271158218384,17.083250045776367,sitting
-873238.829367,0.7660873532295227,16.888883590698242,sitting
-873238.821741,0.8788338899612427,16.94034194946289,sitting
-873238.813159,0.9427721500396729,17.019838333129883,sitting
-873238.804137,0.8512514233589172,16.209617614746094,sitting
-873238.796619,0.95484858751297,16.46259117126465,sitting
-873238.789569,0.9261713027954102,16.59575843811035,sitting
-873238.780354,0.9002916812896729,16.79682159423828,sitting
-873238.768276,1.0,16.272029876708984,sitting
-873238.756607,0.9170140027999878,16.143991470336914,sitting
-873238.748412,0.8778707981109619,16.31516456604004,sitting
-873238.738734,0.8657571077346802,16.426435470581055,sitting
-873238.726998,1.0,16.85405158996582,sitting
-873238.7181310001,0.9930695295333862,17.5294132232666,sitting
-873238.7062370001,0.9284054040908813,16.524444580078125,sitting
-873238.697084,0.8650731444358826,16.504161834716797,sitting
-873238.68277,0.8590193390846252,16.708898544311523,sitting
-873238.677209,1.0,16.322555541992188,sitting
-873238.66971,0.9730109572410583,16.636859893798828,sitting
-873238.661736,0.8600606918334961,16.501506805419922,sitting
-873238.653587,0.9207733273506165,16.78030776977539,sitting
-873238.645532,0.9665721654891968,16.609407424926758,sitting
-873238.637389,0.7493047714233398,16.803190231323242,sitting
-873238.626628,0.8563482165336609,16.688358306884766,sitting
-873238.61739,0.8757380843162537,16.997249603271484,sitting
-873238.605664,0.9028688669204712,16.791030883789062,sitting
-873238.596753,0.9249995946884155,17.402278900146484,sitting
-873238.586454,0.9467597603797913,17.032726287841797,sitting
-873238.579719,0.9233816266059875,16.769367218017578,sitting
-873238.569951,0.8739199638366699,17.41259765625,sitting
-873238.563682,0.8500421047210693,17.2730770111084,sitting
-873238.555545,0.9059937596321106,16.98033905029297,sitting
-873238.544914,0.8730353713035583,16.964305877685547,sitting
-873238.53594,0.9059937596321106,16.98033905029297,sitting
-873238.523122,0.8799233436584473,16.98033905029297,sitting
-873238.516405,0.9457291960716248,17.26546859741211,sitting
-873238.509684,0.9432112574577332,17.470422744750977,sitting
-873238.501604,0.939586877822876,17.446653366088867,sitting
-873238.493609,0.9477623701095581,17.428165435791016,sitting
-873238.485733,0.8870181441307068,17.20865249633789,sitting
-873238.473859,0.9437513947486877,17.555618286132812,sitting
-873238.463357,0.9016939997673035,17.333499908447266,sitting
-873238.454432,0.8607617020606995,17.407928466796875,sitting
-873238.445921,0.8540042638778687,17.55271339416504,sitting
-873238.436873,1.0,17.5555419921875,sitting
-873238.42572,0.8805208206176758,18.03166961669922,sitting
-873238.41585,0.9855692982673645,18.136606216430664,sitting
-873238.408526,0.8852318525314331,18.0736141204834,sitting
-873238.40146,0.9016664028167725,18.103029251098633,sitting
-873238.390559,0.9292742013931274,18.112581253051758,sitting
-873238.382071,1.0,18.404146194458008,sitting
-873238.372505,1.0,18.20662498474121,sitting
-873238.367253,0.9163970351219177,18.182958602905273,sitting
-873238.36149,0.9174230098724365,18.19978904724121,sitting
-873238.350759,0.9166461825370789,18.269088745117188,sitting
-873238.339251,0.8527382612228394,18.38857078552246,sitting
-873238.328854,0.8244422078132629,18.231210708618164,sitting
-873238.319531,0.9141114354133606,18.618122100830078,sitting
-873238.3087630001,0.8925151228904724,18.95081901550293,sitting
-873238.298468,0.907362163066864,18.66213607788086,sitting
-873238.2891,0.99,18.91876792907715,sitting
-873238.276639,0.8500794768333435,19.142364501953125,sitting
-873238.2670710001,0.9205679297447205,19.303831100463867,sitting
-873238.256554,0.99,19.136707305908203,sitting
-873238.243808,0.7469910383224487,18.928329467773438,sitting
-873238.235368,0.6823495626449585,19.265213012695312,sitting
-873238.216772,0.773244321346283,20.243385314941406,sitting
-873238.209046,0.7165714502334595,19.575807571411133,sitting
-873238.198116,0.7494543194770813,19.903154373168945,sitting
-873238.192451,0.8048756122589111,19.695354461669922,sitting
-873238.18476,0.6331958174705505,19.97467041015625,sitting
-873238.16908,0.76267009973526,19.953075408935547,sitting
-873238.161589,0.6438975930213928,20.105712890625,sitting
-873238.146806,0.8851669430732727,19.741695404052734,sitting
-873238.14179,0.7553061842918396,19.744396209716797,sitting
-873238.13666,0.7659592628479004,19.87303924560547,sitting
-873238.129739,0.7436215281486511,19.833337783813477,sitting
-873238.121623,0.8287930488586426,19.526527404785156,sitting
-873238.11351,0.7156592011451721,19.701372146606445,sitting
-873238.10561,0.8781011700630188,19.701372146606445,sitting
-873238.0972290001,0.7979656457901001,20.065570831298828,sitting
-873238.0895080001,0.8623558282852173,19.73381996154785,sitting
-873238.080294,0.7861545085906982,19.707021713256836,sitting
-873238.069753,0.7761108875274658,19.599395751953125,sitting
-873238.060802,0.8132107853889465,19.76903533935547,sitting
-873238.0518210001,0.7130861282348633,19.920923233032227,sitting
-873238.0410900001,0.8354151844978333,19.925703048706055,sitting
-873238.0305710001,0.8198127746582031,19.768449783325195,sitting
-873238.022042,0.7004982829093933,19.448848724365234,sitting
-873238.010013,0.7542014718055725,19.449289321899414,sitting
-873238.002465,0.8888195753097534,19.667922973632812,sitting
-873237.995388,0.7921351194381714,19.7037410736084,sitting
-873237.988946,0.8077640533447266,19.43593406677246,sitting
-873237.978595,0.7683141827583313,19.399091720581055,sitting
-873237.970063,0.7420778870582581,19.537412643432617,sitting
-873237.955945,0.6823182106018066,19.433921813964844,sitting
-873237.943521,0.8261418342590332,19.670995712280273,sitting
-873237.937752,0.7173429131507874,19.915916442871094,sitting
-873237.927668,0.7588419318199158,19.40782928466797,sitting
-873237.922688,0.8651925921440125,19.512353897094727,sitting
-873237.914945,0.8441069722175598,19.379898071289062,sitting
-873237.909336,0.7665598392486572,19.561939239501953,sitting
-873237.900811,0.806289553642273,19.757953643798828,sitting
-873237.893575,0.9696487784385681,19.491121292114258,sitting
-873237.885668,0.9005971550941467,20.183177947998047,sitting
-873237.876121,0.9367287158966064,20.369365692138672,sitting
-873237.867627,0.8433842658996582,20.069740295410156,sitting
-873237.856242,0.9889066219329834,19.155200958251953,sitting
-873237.846259,0.9718756079673767,19.274253845214844,sitting
-873237.836332,0.8334633708000183,19.36909294128418,sitting
-873237.828315,0.9416175484657288,19.346454620361328,sitting
-873237.820603,0.9368388652801514,19.46887969970703,sitting
-873237.813516,0.9665493965148926,19.5396785736084,sitting
-873237.803177,0.917233407497406,18.93111228942871,sitting
-873237.7929240001,0.9767946004867554,19.371891021728516,sitting
-873237.785453,0.9510804414749146,19.277938842773438,sitting
-873237.774426,0.9402165412902832,19.372011184692383,sitting
-873237.7627900001,0.8588350415229797,20.0302734375,sitting
-873237.75437,0.9713144302368164,19.24099349975586,sitting
-873237.742232,0.9482505321502686,19.64688491821289,sitting
-873237.734161,0.9177395701408386,18.96225929260254,sitting
-873237.723372,0.908815860748291,19.619579315185547,sitting
-873237.716692,0.9479625225067139,19.736858367919922,sitting
-873237.707487,0.9861693382263184,20.413860321044922,sitting
-873237.700548,0.9048293232917786,20.97117042541504,sitting
-873237.691273,0.8981817364692688,20.730670928955078,sitting
-873237.684101,0.9107487797737122,20.23970603942871,sitting
-873237.676563,0.8631289005279541,19.86927604675293,sitting
-873237.66972,0.9474396109580994,19.976871490478516,sitting
-873237.661649,1.0,19.307100296020508,sitting
-873237.652889,0.9458418488502502,19.584104537963867,sitting
-873237.644018,0.9504075646400452,19.555631637573242,sitting
-873237.635996,0.951567530632019,19.240867614746094,sitting
-873237.628505,0.912273108959198,19.392412185668945,sitting
-873237.6185100001,0.8905535340309143,19.806163787841797,sitting
-873237.610352,1.0,19.233570098876953,sitting
-873237.603312,0.8891579508781433,19.723812103271484,sitting
-873237.592907,0.9636836647987366,19.616432189941406,sitting
-873237.584642,0.90144944190979,19.910594940185547,sitting
-873237.576741,0.9622124433517456,20.25539207458496,sitting
-873237.570155,0.9076769351959229,19.070819854736328,sitting
-873237.5639610001,0.9690864086151123,19.37504005432129,sitting
-873237.553102,0.9562397003173828,19.328201293945312,sitting
-873237.543041,0.8834554553031921,19.44156837463379,sitting
-873237.533708,0.9804292917251587,19.248085021972656,sitting
-873237.522892,0.9471419453620911,19.73938751220703,sitting
-873237.514844,0.9710026383399963,19.814313888549805,sitting
-873237.504101,1.0,19.651309967041016,sitting
-873237.495611,0.6195607781410217,18.642427444458008,sitting
-873237.483116,0.0,0.0,sitting
-873237.470799,0.0,0.0,sitting
-873237.456663,0.0,0.0,sitting
-873237.443113,0.0,0.0,sitting
-873237.428723,0.0,0.0,sitting
-873237.418024,0.0,0.0,sitting
-873237.407426,0.0,34.78752136230469,sitting
-873237.397339,0.31391042470932007,32.58916091918945,sitting
-873237.384443,0.0,0.0,sitting
-873237.37704,0.0,0.0,sitting
-873237.367727,0.0,0.0,sitting
-873237.356274,0.0,0.0,sitting
-873237.347033,0.0,0.0,sitting
-873237.337143,0.0,0.0,sitting
-873237.329131,0.0,0.0,sitting
-873237.321387,0.0,0.0,sitting
-873237.312405,0.0,0.0,sitting
-873237.302651,0.7868248540695507,14.872879981994629,sitting
-873237.294181,0.6662472486495972,15.535205841064453,sitting
-873237.286007,0.8524377942085266,16.274572372436523,sitting
-873237.2793620001,0.5922178030014038,16.42844009399414,sitting
-873237.267748,0.9017404317855835,17.435794830322266,sitting
-873237.260126,0.7745389342308044,18.747133255004883,sitting
-873237.252172,0.7573308348655701,19.716453552246094,sitting
-873237.244209,0.6691069006919861,20.547286987304688,sitting
-873237.2329620001,0.6731624007225037,22.14835548400879,sitting
-873237.22303,0.6197102069854736,23.109954833984375,sitting
-873237.213524,0.5613329410552979,24.083871841430664,sitting
-873237.205018,0.6834769248962402,24.475507736206055,sitting
-873237.190972,0.5678399801254272,24.80261993408203,sitting
-873237.17664,0.5867443084716797,25.38536262512207,sitting
-873237.160774,0.5933205485343933,26.763154983520508,sitting
-873237.143239,0.6476580500602722,27.14554214477539,sitting
-873237.12616,0.5108852386474609,27.357152938842773,sitting
-873237.111025,0.5594813227653503,27.419557571411133,sitting
-873237.092359,0.5528578162193298,27.877222061157227,sitting
-873237.078549,0.42898279428482056,27.97283172607422,sitting
-873237.060944,0.4391638934612274,27.9813175201416,sitting
-873237.0426180001,0.4730316698551178,28.309123992919922,sitting
-873237.028135,0.4649040102958679,29.1467227935791,sitting
-873237.010957,0.5396235585212708,29.211477279663086,sitting
-873236.997925,0.4078519940376282,29.20429039001465,sitting
-873236.982308,0.4457692503929138,29.73856544494629,sitting
-873236.964461,0.43032175302505493,29.27062225341797,sitting
-873236.955792,0.4720599353313446,29.339384078979492,sitting
-873236.946139,0.4073997139930725,29.453683853149414,sitting
-873236.936889,0.49286511540412903,29.445659637451172,sitting
-873236.928483,0.4367702603340149,29.309192657470703,sitting
-873236.920004,0.3612052798271179,29.03742218017578,sitting
-873236.912088,0.38721874356269836,29.911603927612305,sitting
-873236.905694,0.4491158723831177,29.366653442382812,sitting
-873236.89747,0.3608461618423462,29.34415626525879,sitting
-873236.887373,0.44166505336761475,29.228404998779297,sitting
-873236.873702,0.3628772795200348,29.47435188293457,sitting
-873236.85641,0.3897545635700226,29.74637794494629,sitting
-873236.8411140001,0.37872156500816345,29.310829162597656,sitting
-873236.826379,0.38039833307266235,29.12004280090332,sitting
-873236.812947,0.40256327390670776,29.672584533691406,sitting
-873236.799766,0.3821322023868561,29.322853088378906,sitting
-873236.783776,0.39555883407592773,29.519702911376953,sitting
-873236.767037,0.3481152355670929,29.3021297454834,sitting
-873236.75024,0.42079031467437744,29.99704933166504,sitting
-873236.737245,0.3457508385181427,29.5821590423584,sitting
-873236.718679,0.99,17.216875076293945,sitting
-873236.705371,0.9192706346511841,17.483291625976562,sitting
-873236.697173,0.8711090683937073,17.785066604614258,sitting
-873236.688369,0.8275904655456543,17.978580474853516,sitting
-873236.676701,0.9278246164321899,17.180814743041992,sitting
-873236.666943,0.7784238457679749,17.908567428588867,sitting
-873236.655889,0.9505494236946106,17.994112014770508,sitting
-873236.646304,0.8298900127410889,17.519384384155273,sitting
-873236.636779,0.8220641016960144,17.351425170898438,sitting
-873236.625067,0.8421521782875061,17.435392379760742,sitting
-873236.6157750001,0.7717719674110413,17.381431579589844,sitting
-873236.6032990001,0.7821979522705078,17.61580467224121,sitting
-873236.594348,0.7790051102638245,17.675058364868164,sitting
-873236.58615,0.8073300719261169,17.53291130065918,sitting
-873236.575681,0.8661466836929321,17.296968460083008,sitting
-873236.567794,0.8332868218421936,17.353796005249023,sitting
-873236.5593,0.8774857521057129,17.63383674621582,sitting
-873236.553524,0.8576323390007019,17.650123596191406,sitting
-873236.54526,0.8422605395317078,17.882871627807617,sitting
-873236.537653,0.8683000206947327,17.637279510498047,sitting
-873236.5294850001,0.8994361758232117,17.478633880615234,sitting
-873236.519387,0.9280022978782654,17.963911056518555,sitting
-873236.511749,0.7774276733398438,17.511428833007812,sitting
-873236.502665,0.8592854142189026,17.383256912231445,sitting
-873236.496063,0.9187056422233582,17.722829818725586,sitting
-873236.489443,0.8901591897010803,17.9418888092041,sitting
-873236.481658,0.9098151922225952,17.971303939819336,sitting
-873236.473587,0.8148003816604614,17.97601318359375,sitting
-873236.465617,0.6895161271095276,18.197580337524414,sitting
-873236.4493260001,0.854631781578064,17.278602600097656,sitting
-873236.441447,0.8270789980888367,17.38481903076172,sitting
-873236.432742,0.9737843871116638,17.585121154785156,sitting
-873236.421205,0.8364337086677551,17.699214935302734,sitting
-873236.411612,0.9158204197883606,18.0460147857666,sitting
-873236.399223,0.857420027256012,18.15086555480957,sitting
-873236.391194,0.8203553557395935,17.971912384033203,sitting
-873236.382376,0.7826427817344666,18.079195022583008,sitting
-873236.370982,0.8232098817825317,17.440994262695312,sitting
-873236.3637410001,0.8993300199508667,17.764204025268555,sitting
-873236.355124,0.7823732495307922,18.323719024658203,sitting
-873236.343324,0.8862116932868958,18.145254135131836,sitting
-873236.335279,0.8499169945716858,17.549001693725586,sitting
-873236.323634,0.89874666929245,17.755882263183594,sitting
-873236.313984,0.7838518023490906,17.75557518005371,sitting
-873236.303829,0.8899226784706116,17.846803665161133,sitting
-873236.291826,0.8506491184234619,17.650632858276367,sitting
-873236.282226,0.7353212237358093,18.1947078704834,sitting
-873236.270362,0.8009628057479858,18.399635314941406,sitting
-873236.26087,0.9081205129623413,18.56857681274414,sitting
-873236.251866,0.8082493543624878,18.300668716430664,sitting
-873236.242848,0.8637116551399231,18.97368049621582,sitting
-873236.231396,1.0,19.005416870117188,sitting
-873236.224302,0.9257818460464478,18.637346267700195,sitting
-873236.215525,0.8521167635917664,18.10072898864746,sitting
-873236.20611,0.9243038296699524,18.135725021362305,sitting
-873236.199033,0.8105736374855042,18.54534149169922,sitting
-873236.193345,0.8555847406387329,18.60128402709961,sitting
-873236.184947,0.941199779510498,18.622224807739258,sitting
-873236.173706,0.9298127889633179,18.720409393310547,sitting
-873236.165383,0.9258614182472229,19.031099319458008,sitting
-873236.156449,0.9042460918426514,18.482585906982422,sitting
-873236.1494240001,0.8692346215248108,18.471519470214844,sitting
-873236.139859,0.8270127177238464,18.432758331298828,sitting
-873236.131937,0.938117504119873,18.69330406188965,sitting
-873236.124465,0.9806767106056213,18.204927444458008,sitting
-873236.115343,0.9056482911109924,18.940229415893555,sitting
-873236.105814,0.9556070566177368,18.62095832824707,sitting
-873236.095902,0.7953112125396729,18.75907325744629,sitting
-873236.085725,0.7894314527511597,18.442581176757812,sitting
-873236.078264,0.8321117758750916,18.88033676147461,sitting
-873236.070426,0.8556966185569763,18.571626663208008,sitting
-873236.06144,0.9664970636367798,18.962158203125,sitting
-873236.051643,0.8786701560020447,19.55599021911621,sitting
-873236.043131,0.8520146012306213,19.020427703857422,sitting
-873236.03579,0.9259951710700989,18.444076538085938,sitting
-873236.028298,0.8525809049606323,18.778169631958008,sitting
-873236.020532,0.9360429644584656,18.700674057006836,sitting
-873236.013266,0.8311945796012878,19.09117889404297,sitting
-873236.005526,0.897920548915863,18.56682777404785,sitting
