Timestamp,Confidence,Diameter,Event
-873229.495825,0.9567057490348816,17.325849533081055,sitting
-873229.48811,0.8591217398643494,17.192466735839844,sitting
-873229.4798,0.7459510564804077,17.072643280029297,sitting
-873229.473628,0.9753735065460205,17.951862335205078,sitting
-873229.465421,0.9656409621238708,18.19208335876465,sitting
-873229.457691,0.9107856154441833,18.575708389282227,sitting
-873229.446784,0.9053729176521301,17.437118530273438,sitting
-873229.440437,0.9725655913352966,16.976131439208984,sitting
-873229.433676,0.9289518594741821,17.660484313964844,sitting
-873229.425433,0.9191257953643799,17.655349731445312,sitting
-873229.416694,0.9209631681442261,17.417089462280273,sitting
-873229.409054,0.9643365144729614,17.76202964782715,sitting
-873229.400661,0.8402597308158875,18.05229377746582,sitting
-873229.392961,0.9443345069885254,18.045442581176758,sitting
-873229.3857260001,0.8782979249954224,18.117033004760742,sitting
-873229.377662,0.9125221371650696,18.44774055480957,sitting
-873229.369603,1.0,18.2713623046875,sitting
-873229.359539,0.859392523765564,18.339935302734375,sitting
-873229.351322,0.8704500794410706,17.831558227539062,sitting
-873229.342463,0.942566990852356,18.23754119873047,sitting
-873229.333957,0.8859541416168213,18.500614166259766,sitting
-873229.327586,0.8726441860198975,18.33781623840332,sitting
-873229.3214220001,0.9418534636497498,17.943992614746094,sitting
-873229.313589,0.801896333694458,17.779037475585938,sitting
-873229.305574,0.8133173584938049,17.992874145507812,sitting
-873229.2974800001,0.8981928825378418,17.6651554107666,sitting
-873229.2873740001,0.8362056612968445,17.636131286621094,sitting
-873229.280579,0.9433032274246216,17.767654418945312,sitting
-873229.273212,0.8814964890480042,17.56732940673828,sitting
-873229.264488,0.9510905742645264,17.488574981689453,sitting
-873229.257033,1.0,17.311874389648438,sitting
-873229.2497030001,0.8924495577812195,19.186439514160156,sitting
-873229.24168,0.5240530371665955,19.924856185913086,sitting
-873229.233463,0.0,0.0,sitting
-873229.218982,0.36781081211676897,49.57698059082031,sitting
-873229.208151,0.0,0.0,sitting
-873229.200675,0.0,0.0,sitting
-873229.193531,0.0,0.0,sitting
-873229.182727,0.0,0.0,sitting
-873229.168151,0.0,0.0,sitting
-873229.160025,0.0,0.0,sitting
-873229.1531,0.0,0.0,sitting
-873229.145692,0.0,0.0,sitting
-873229.133713,0.0,0.0,sitting
-873229.12252,0.0,0.0,sitting
-873229.109788,0.0,0.0,sitting
-873229.098924,0.0,0.0,sitting
-873229.086016,0.0,0.0,sitting
-873229.070175,0.0,0.0,sitting
-873229.060935,0.0,0.0,sitting
-873229.051617,0.6633314502717318,21.370718002319336,sitting
-873229.044443,0.0,0.0,sitting
-873229.035688,0.0,0.0,sitting
-873229.023365,0.0,0.0,sitting
-873229.011726,0.0,0.0,sitting
-873228.994202,0.99,17.11015510559082,sitting
-873228.983177,0.5511514544487,17.314836502075195,sitting
-873228.963512,0.0,0.0,sitting
-873228.945644,0.99,16.81129264831543,sitting
-873228.9368210001,0.7051501870155334,17.00916290283203,sitting
-873228.9283,0.6460661888122559,17.462705612182617,sitting
-873228.918432,0.8141486644744873,17.643264770507812,sitting
-873228.910087,0.8224936127662659,17.250511169433594,sitting
-873228.906179,0.8075257539749146,17.019262313842773,sitting
-873228.901671,0.8408241271972656,17.406721115112305,sitting
-873228.893633,0.8929578065872192,17.38101577758789,sitting
-873228.885591,0.843755304813385,17.429031372070312,sitting
-873228.875495,0.8712483048439026,17.0123291015625,sitting
-873228.865887,0.7001165747642517,16.868452072143555,sitting
-873228.856117,0.7611962556838989,17.100061416625977,sitting
-873228.84754,0.9149500131607056,16.821182250976562,sitting
-873228.835814,0.783667266368866,17.610206604003906,sitting
-873228.825309,0.8606297373771667,17.842866897583008,sitting
-873228.815328,0.913360059261322,17.63249397277832,sitting
-873228.805607,0.8088989853858948,18.09027671813965,sitting
-873228.797533,0.7866936326026917,17.509695053100586,sitting
-873228.789701,0.8947727084159851,17.336505889892578,sitting
-873228.780933,0.8039138317108154,17.587276458740234,sitting
-873228.771835,0.8428096175193787,17.247953414916992,sitting
-873228.76244,0.8103769421577454,18.059797286987305,sitting
-873228.753977,0.8327237367630005,17.62527084350586,sitting
-873228.746092,0.7665323615074158,17.586254119873047,sitting
-873228.736183,0.9387091398239136,17.853775024414062,sitting
-873228.727337,0.8118231296539307,17.403419494628906,sitting
-873228.715905,0.8948575258255005,17.70306968688965,sitting
-873228.708274,0.8443069458007812,17.940061569213867,sitting
-873228.698834,0.836991548538208,17.471771240234375,sitting
-873228.6917580001,0.8235795497894287,17.270069122314453,sitting
-873228.683554,0.8754904270172119,17.311294555664062,sitting
-873228.672527,0.8187453746795654,17.92097282409668,sitting
-873228.663131,0.903466522693634,17.291179656982422,sitting
-873228.65417,0.9197083711624146,17.287256240844727,sitting
-873228.641904,0.9698275923728943,16.926334381103516,sitting
-873228.6322,0.8613777756690979,17.09046173095703,sitting
-873228.620628,1.0,17.006444931030273,sitting
-873228.612253,0.8626078367233276,17.153512954711914,sitting
-873228.604515,0.7502936124801636,17.18645477294922,sitting
-873228.5942930001,0.7770055532455444,17.003625869750977,sitting
-873228.588275,0.9336739778518677,16.942903518676758,sitting
-873228.581523,0.9513053894042969,16.659236907958984,sitting
-873228.574411,0.8444081544876099,16.482580184936523,sitting
-873228.565723,0.7023608088493347,17.064151763916016,sitting
-873228.554746,0.3751769959926605,18.51910972595215,sitting
-873228.542166,0.47201430797576904,20.514564514160156,sitting
-873228.528775,0.3768271803855896,21.672800064086914,sitting
-873228.518565,0.4492422342300415,22.34422492980957,sitting
-873228.506199,0.38830438256263733,22.8963623046875,sitting
-873228.494415,0.40291810035705566,22.331199645996094,sitting
-873228.478576,0.41316840052604675,23.40561294555664,sitting
-873228.467919,0.4103877544403076,23.286012649536133,sitting
-873228.457408,0.3283607065677643,24.181428909301758,sitting
-873228.447367,0.99,15.675015449523926,sitting
-873228.437163,0.9412671327590942,15.940398216247559,sitting
-873228.426503,0.7892736792564392,16.397762298583984,sitting
-873228.41856,0.8805961012840271,16.314899444580078,sitting
-873228.408839,0.8462265729904175,16.376514434814453,sitting
-873228.399689,0.8371096253395081,15.75101375579834,sitting
-873228.388862,0.7667406797409058,16.328781127929688,sitting
-873228.3812470001,0.8433050513267517,16.866113662719727,sitting
-873228.3732040001,0.8322315216064453,16.25507926940918,sitting
-873228.3651160001,0.8337691426277161,15.993301391601562,sitting
-873228.353325,0.8365405201911926,16.524337768554688,sitting
-873228.344561,0.826240062713623,16.694259643554688,sitting
-873228.335392,0.8158255815505981,16.502758026123047,sitting
-873228.326964,0.8834238052368164,15.824899673461914,sitting
-873228.318577,0.8833184242248535,16.421232223510742,sitting
-873228.309442,0.7401823997497559,16.075735092163086,sitting
-873228.30188,0.8019585609436035,16.782371520996094,sitting
-873228.294218,0.7940958738327026,16.130128860473633,sitting
-873228.28715,0.7973639965057373,16.190628051757812,sitting
-873228.28,0.7457455396652222,16.418331146240234,sitting
-873228.2689210001,0.8208481669425964,16.944746017456055,sitting
-873228.261263,0.7569156885147095,16.83328628540039,sitting
-873228.252377,0.791206419467926,16.7181453704834,sitting
-873228.242393,0.8009568452835083,16.71157455444336,sitting
-873228.233348,0.8071159720420837,16.84187889099121,sitting
-873228.222487,0.7918413877487183,17.042449951171875,sitting
-873228.21473,0.8472810387611389,16.779138565063477,sitting
-873228.207066,0.8359172940254211,16.527070999145508,sitting
-873228.197558,0.7894227504730225,17.0,sitting
-873228.185397,0.8056191205978394,16.595788955688477,sitting
-873228.178273,0.8609870672225952,16.284360885620117,sitting
-873228.170519,0.7824144959449768,16.65482521057129,sitting
-873228.160315,0.880797803401947,16.94852638244629,sitting
-873228.150843,0.7467512488365173,16.45691680908203,sitting
-873228.141097,0.8959778547286987,16.824966430664062,sitting
-873228.1309400001,0.7743145823478699,16.718881607055664,sitting
-873228.119815,0.8368564248085022,16.34355926513672,sitting
-873228.112163,0.8255556225776672,16.66140365600586,sitting
-873228.103755,0.8281440734863281,17.02408790588379,sitting
-873228.096531,0.9148073792457581,17.309553146362305,sitting
-873228.09069,0.8408365249633789,18.075061798095703,sitting
-873228.082443,0.894560694694519,18.182462692260742,sitting
-873228.075242,0.9068723320960999,18.126317977905273,sitting
-873228.06976,0.8510375618934631,18.361053466796875,sitting
-873228.061731,0.8326259851455688,17.08757781982422,sitting
-873228.052883,0.8210445642471313,17.31473731994629,sitting
-873228.045256,0.8891752362251282,16.95447540283203,sitting
-873228.036504,0.8768951296806335,17.66879653930664,sitting
-873228.026032,0.8722655177116394,17.778112411499023,sitting
-873228.019275,0.824069082736969,18.499629974365234,sitting
-873228.004505,0.8979278802871704,17.865896224975586,sitting
-873227.995938,0.9770135879516602,18.28395652770996,sitting
-873227.988828,0.8555764555931091,18.317365646362305,sitting
-873227.981279,0.8904344439506531,17.517499923706055,sitting
-873227.969168,0.7815595865249634,16.99651336669922,sitting
-873227.960286,0.7851510047912598,17.325109481811523,sitting
-873227.952748,0.7920857667922974,16.97743797302246,sitting
-873227.942066,0.7513272166252136,17.54750633239746,sitting
-873227.932856,0.9087309837341309,17.8940372467041,sitting
-873227.922613,0.8803392648696899,17.70208168029785,sitting
-873227.9129850001,0.6750632524490356,17.430479049682617,sitting
-873227.896326,0.8890289664268494,16.93860626220703,sitting
-873227.883941,0.8605295419692993,17.7236270904541,sitting
-873227.874194,0.8277953267097473,18.33487319946289,sitting
-873227.8659570001,0.8488692045211792,18.499595642089844,sitting
-873227.85626,0.8197578191757202,17.805227279663086,sitting
-873227.84646,0.836353600025177,18.58671760559082,sitting
-873227.8346310001,0.7993528842926025,18.093719482421875,sitting
-873227.823587,0.8428798913955688,17.83562469482422,sitting
-873227.815519,0.8668670058250427,17.887392044067383,sitting
-873227.805335,0.7964709401130676,18.47858428955078,sitting
-873227.794647,0.9153475165367126,18.178098678588867,sitting
-873227.78737,0.8236409425735474,17.789518356323242,sitting
-873227.780914,0.8543742299079895,18.20065689086914,sitting
-873227.773648,0.9327000975608826,18.349288940429688,sitting
-873227.7631730001,0.703630268573761,17.621185302734375,sitting
-873227.751485,0.7958431839942932,17.15206527709961,sitting
-873227.7432960001,0.9187345504760742,17.423471450805664,sitting
-873227.732052,0.829226016998291,16.891666412353516,sitting
-873227.723005,0.7932232618331909,17.50633430480957,sitting
-873227.714894,0.7421827912330627,17.417705535888672,sitting
-873227.705334,0.8293103575706482,16.96360206604004,sitting
-873227.696983,0.7992299199104309,17.18511199951172,sitting
-873227.687139,0.7884528040885925,17.36660385131836,sitting
-873227.678721,0.8006949424743652,17.765703201293945,sitting
-873227.669038,0.7751049399375916,17.561368942260742,sitting
-873227.661718,0.7459847331047058,17.60177230834961,sitting
-873227.653141,0.8258852958679199,17.423330307006836,sitting
-873227.642228,0.7952890992164612,17.34992218017578,sitting
-873227.630338,0.814072847366333,17.731590270996094,sitting
-873227.621169,0.9229408502578735,17.331275939941406,sitting
-873227.61307,0.7995248436927795,17.557819366455078,sitting
-873227.6051480001,0.7940706014633179,17.547916412353516,sitting
-873227.600771,0.859290599822998,17.65450096130371,sitting
-873227.59375,0.8592872619628906,18.09482192993164,sitting
-873227.585679,0.8952629566192627,17.27035903930664,sitting
-873227.575903,0.9157708883285522,17.198833465576172,sitting
-873227.568702,0.748155951499939,17.444101333618164,sitting
-873227.559577,0.7565824389457703,17.5021915435791,sitting
-873227.55072,0.7091706991195679,17.420259475708008,sitting
-873227.5440100001,0.8852108716964722,17.21147918701172,sitting
-873227.5375260001,0.8150837421417236,17.1553897857666,sitting
-873227.529616,0.7781975269317627,17.624040603637695,sitting
-873227.519603,0.7754226326942444,17.71380043029785,sitting
-873227.513212,0.7667843699455261,17.382015228271484,sitting
-873227.505531,0.8061835169792175,17.338598251342773,sitting
-873227.497659,0.8013880252838135,17.563615798950195,sitting
-873227.489599,0.7590600848197937,17.33333969116211,sitting
-873227.481579,0.8143191933631897,17.55583381652832,sitting
-873227.472263,0.7936789989471436,17.078752517700195,sitting
-873227.460928,0.8299559950828552,17.258419036865234,sitting
-873227.452371,0.7667844295501709,17.111604690551758,sitting
-873227.4415440001,0.9852807521820068,17.259557723999023,sitting
-873227.432816,0.7822792530059814,17.467039108276367,sitting
-873227.420445,0.82151859998703,17.433425903320312,sitting
-873227.411654,0.7402036190032959,17.495607376098633,sitting
-873227.3995010001,0.8262200951576233,17.518037796020508,sitting
-873227.392798,0.821099042892456,17.06683349609375,sitting
-873227.383431,0.7353992462158203,17.6220760345459,sitting
-873227.3721650001,0.7653911113739014,17.303617477416992,sitting
-873227.363494,0.8337994813919067,17.439773559570312,sitting
-873227.351684,0.5720570087432861,16.359895706176758,sitting
-873227.339147,0.0,0.0,sitting
-873227.326984,0.0,0.0,sitting
-873227.317643,0.0,0.0,sitting
-873227.311356,0.0,0.0,sitting
-873227.305378,0.0,0.0,sitting
-873227.296285,0.0,0.0,sitting
-873227.288009,0.0,0.0,sitting
-873227.281491,0.0,0.0,sitting
-873227.2737680001,0.0,0.0,sitting
-873227.261717,0.0,0.0,sitting
-873227.251279,0.0,0.0,sitting
-873227.241066,0.8644847595880673,21.013357162475586,sitting
-873227.234374,0.0,0.0,sitting
-873227.228739,0.0,0.0,sitting
-873227.221244,0.0,0.0,sitting
-873227.213696,0.0,0.0,sitting
-873227.205781,0.6856870717066365,26.541471481323242,sitting
-873227.193271,0.0,0.0,sitting
-873227.184128,0.0,0.0,sitting
-873227.171487,0.0,0.0,sitting
-873227.158249,0.7739232440482641,16.72504997253418,sitting
-873227.148659,0.0,0.0,sitting
-873227.134317,0.0,0.0,sitting
-873227.119915,0.99,18.37273406982422,sitting
-873227.107071,0.7340843677520752,19.303346633911133,sitting
-873227.097769,0.6983878016471863,20.04548454284668,sitting
-873227.082948,0.5481957793235779,21.365928649902344,sitting
-873227.070557,0.6869586110115051,22.099178314208984,sitting
-873227.058608,0.5874825119972229,22.865781784057617,sitting
-873227.048142,0.47127190232276917,23.584047317504883,sitting
-873227.035674,0.43290334939956665,23.739482879638672,sitting
-873227.028223,0.5777207016944885,24.085716247558594,sitting
-873227.021384,0.5522892475128174,24.595975875854492,sitting
-873227.012124,0.5387572050094604,24.532297134399414,sitting
-873227.003593,0.49291953444480896,24.874099731445312,sitting
-873226.992648,0.47221681475639343,24.905479431152344,sitting
-873226.982587,0.4323756992816925,25.006433486938477,sitting
-873226.974558,0.42156755924224854,25.279090881347656,sitting
-873226.964621,0.4698406755924225,25.57077980041504,sitting
-873226.956195,0.5704757571220398,25.467445373535156,sitting
-873226.9465290001,0.44974440336227417,25.712766647338867,sitting
-873226.935135,0.5640960335731506,25.83635139465332,sitting
-873226.927899,0.46601366996765137,25.736328125,sitting
-873226.919928,0.5627517700195312,25.86589241027832,sitting
-873226.913237,0.4835550785064697,26.015869140625,sitting
-873226.9017020001,0.4704049825668335,26.001928329467773,sitting
-873226.893516,0.4137955904006958,26.525442123413086,sitting
-873226.8840280001,0.490066260099411,26.705245971679688,sitting
-873226.8723030001,0.47354942560195923,26.68856430053711,sitting
-873226.858508,0.4968944787979126,26.840791702270508,sitting
-873226.843029,0.4605488181114197,26.76445770263672,sitting
-873226.829853,0.4840002954006195,26.832107543945312,sitting
-873226.814736,0.4615207016468048,26.949602127075195,sitting
-873226.800352,0.99,16.623674392700195,sitting
-873226.786363,0.9058483242988586,16.73760986328125,sitting
-873226.7781100001,0.8354071974754333,16.785629272460938,sitting
-873226.771524,0.811355710029602,16.935705184936523,sitting
-873226.764557,0.8739049434661865,16.78562355041504,sitting
-873226.752834,0.8313273191452026,16.913909912109375,sitting
-873226.742155,0.8652437329292297,16.744388580322266,sitting
-873226.733445,0.8197094798088074,16.856937408447266,sitting
-873226.725732,0.8533733487129211,17.09146499633789,sitting
-873226.71391,0.8048464059829712,17.54615020751953,sitting
-873226.704927,0.8563029170036316,17.4660701751709,sitting
-873226.696473,0.8085187077522278,16.92549705505371,sitting
-873226.68772,0.7761803865432739,16.747774124145508,sitting
-873226.677997,0.7897919416427612,16.624794006347656,sitting
-873226.666546,0.8238255381584167,16.522001266479492,sitting
-873226.653734,0.915908694267273,16.573911666870117,sitting
-873226.641101,0.8534608483314514,16.9951229095459,sitting
-873226.632674,0.8772777915000916,16.48819351196289,sitting
-873226.623115,0.8934158086776733,16.47822380065918,sitting
-873226.615057,0.8611873388290405,16.359058380126953,sitting
-873226.603509,0.7065967917442322,16.331743240356445,sitting
-873226.5933920001,0.8237186670303345,16.454666137695312,sitting
-873226.5831480001,0.8268712162971497,16.990812301635742,sitting
-873226.575495,0.9584344029426575,17.657913208007812,sitting
-873226.566439,0.930590033531189,17.87837791442871,sitting
-873226.554591,0.8668380975723267,17.182302474975586,sitting
-873226.545437,0.8392050862312317,17.651758193969727,sitting
-873226.53724,0.7656542062759399,17.206317901611328,sitting
-873226.526837,0.8325994610786438,17.236852645874023,sitting
-873226.517395,0.9206815958023071,17.020736694335938,sitting
-873226.506911,0.7844245433807373,16.43821144104004,sitting
-873226.497408,0.8354672193527222,16.722213745117188,sitting
-873226.4885420001,0.8629935383796692,16.919559478759766,sitting
-873226.480813,0.7544978260993958,16.756275177001953,sitting
-873226.47042,0.7561691403388977,17.10873031616211,sitting
-873226.461489,0.8605407476425171,16.944307327270508,sitting
-873226.455607,0.8500467538833618,16.514368057250977,sitting
-873226.447395,0.8481443524360657,16.62348747253418,sitting
-873226.439506,0.7979493737220764,16.655582427978516,sitting
-873226.430696,0.854030430316925,17.471200942993164,sitting
-873226.421186,0.8536182045936584,17.502416610717773,sitting
-873226.409815,0.8654746413230896,17.131866455078125,sitting
-873226.399835,0.842011570930481,16.88104820251465,sitting
-873226.388017,0.7670278549194336,16.807886123657227,sitting
-873226.377874,0.9105028510093689,16.76940155029297,sitting
-873226.367938,0.7773487567901611,17.608842849731445,sitting
-873226.360916,0.7618094682693481,16.800100326538086,sitting
-873226.35302,0.7988185286521912,16.882577896118164,sitting
-873226.34308,0.923291802406311,17.46415901184082,sitting
-873226.334938,0.8179702758789062,17.530424118041992,sitting
-873226.325614,0.8800947666168213,17.182353973388672,sitting
-873226.315989,0.7986385822296143,17.502628326416016,sitting
-873226.3077230001,0.8507975339889526,17.412235260009766,sitting
-873226.3005990001,0.9210773706436157,17.34640884399414,sitting
-873226.291023,0.8402689695358276,17.549928665161133,sitting
-873226.283661,0.7778980135917664,17.267732620239258,sitting
-873226.276007,0.886419415473938,17.553627014160156,sitting
-873226.268781,0.8906162977218628,17.42151641845703,sitting
-873226.261695,0.8816027641296387,17.052480697631836,sitting
-873226.253642,0.8082222938537598,17.162822723388672,sitting
-873226.245785,0.8583692312240601,17.314002990722656,sitting
-873226.2376400001,0.846210777759552,17.024341583251953,sitting
-873226.229517,0.7771052718162537,17.244115829467773,sitting
-873226.2217240001,0.8239274621009827,17.236108779907227,sitting
-873226.213595,0.7733220458030701,17.487743377685547,sitting
-873226.205629,0.8490601778030396,17.347965240478516,sitting
-873226.19761,0.7854772210121155,17.250843048095703,sitting
-873226.187596,0.7998479008674622,17.35774040222168,sitting
-873226.1767610001,0.8087383508682251,17.753437042236328,sitting
-873226.168446,0.8273157477378845,17.115381240844727,sitting
-873226.159185,0.8376320004463196,17.56624984741211,sitting
-873226.15209,0.7863262295722961,17.078733444213867,sitting
-873226.142133,0.7989988923072815,17.29471206665039,sitting
-873226.132553,0.0,0.0,sitting
-873226.115895,0.0,0.0,sitting
-873226.1075940001,0.0,0.0,sitting
-873226.096782,0.0,0.0,sitting
-873226.0883610001,0.0,0.0,sitting
-873226.080653,0.0,0.0,sitting
-873226.075067,0.0,0.0,sitting
-873226.066253,0.0,0.0,sitting
-873226.057195,0.0,0.0,sitting
-873226.050043,0.0,0.0,sitting
-873226.044403,0.7535660121923775,24.388978958129883,sitting
-873226.037508,0.5793460427998949,25.973106384277344,sitting
-873226.025737,0.0,0.0,sitting
-873226.016173,0.0,0.0,sitting
-873226.007426,0.0,0.0,sitting
-873225.997805,0.0,0.0,sitting
-873225.991093,0.0,0.0,sitting
-873225.982859,0.0,0.0,sitting
-873225.970174,0.6657509864312386,21.51458740234375,sitting
-873225.955875,0.0,0.0,sitting
-873225.941921,0.7430529629369469,22.524097442626953,sitting
-873225.931903,0.0,0.0,sitting
-873225.9189,0.0,0.0,sitting
-873225.905075,0.7630789400628413,14.23660945892334,sitting
-873225.892317,0.6160629987716675,14.955418586730957,sitting
-873225.8786480001,0.6169586181640625,15.875950813293457,sitting
-873225.86479,0.8146010637283325,17.83525276184082,sitting
-873225.857008,0.7868070602416992,18.42330551147461,sitting
-873225.849657,0.6685559153556824,19.674116134643555,sitting
-873225.839958,0.7132516503334045,20.69345474243164,sitting
-873225.8336530001,0.6848846673965454,21.2294979095459,sitting
-873225.825732,0.6760612726211548,21.799488067626953,sitting
-873225.816674,0.5499867796897888,22.383529663085938,sitting
-873225.8066690001,0.5495765805244446,22.841508865356445,sitting
-873225.800311,0.6439408659934998,23.47151756286621,sitting
-873225.792172,0.571272075176239,23.770496368408203,sitting
-873225.783018,0.4987958073616028,23.68926429748535,sitting
-873225.775883,0.5064949989318848,24.063615798950195,sitting
-873225.765554,0.45524632930755615,24.365684509277344,sitting
-873225.755494,0.5300753116607666,24.44544219970703,sitting
-873225.74675,0.49333444237709045,24.033620834350586,sitting
-873225.74072,0.5971745848655701,24.825777053833008,sitting
-873225.733476,0.5569287538528442,24.575634002685547,sitting
-873225.724985,0.5867018699645996,25.2336368560791,sitting
-873225.711052,0.6097195744514465,25.431182861328125,sitting
-873225.698086,0.5434971451759338,25.26447296142578,sitting
-873225.683439,0.5461441278457642,25.74269676208496,sitting
-873225.670827,0.601861834526062,25.786916732788086,sitting
-873225.654486,0.5580660700798035,25.711292266845703,sitting
-873225.644374,0.4997212886810303,26.097917556762695,sitting
-873225.633502,0.5425482988357544,26.16120719909668,sitting
-873225.623689,0.5783047676086426,26.229259490966797,sitting
-873225.614232,0.460996150970459,26.0107421875,sitting
-873225.607392,0.5339144468307495,26.818429946899414,sitting
-873225.598151,0.4546866714954376,26.494211196899414,sitting
-873225.588525,0.6419662237167358,27.189210891723633,sitting
-873225.580635,0.6943888664245605,27.097814559936523,sitting
-873225.575694,0.5213834643363953,27.299989700317383,sitting
-873225.568725,0.4464046359062195,26.986684799194336,sitting
-873225.561616,0.537554919719696,26.897687911987305,sitting
-873225.553714,0.4877527356147766,26.74957275390625,sitting
-873225.545712,0.5024287700653076,26.644899368286133,sitting
-873225.532888,0.4498690962791443,27.227676391601562,sitting
-873225.520855,0.570709228515625,27.259843826293945,sitting
-873225.512105,0.5451263189315796,27.141342163085938,sitting
-873225.498744,0.44199877977371216,27.331283569335938,sitting
-873225.486786,0.5429196953773499,27.258892059326172,sitting
-873225.47214,0.44019654393196106,26.753490447998047,sitting
-873225.462951,0.4481104612350464,26.19775390625,sitting
-873225.449236,0.49545958638191223,26.293258666992188,sitting
-873225.433346,0.48000091314315796,26.532772064208984,sitting
-873225.420476,0.474310040473938,26.98630714416504,sitting
-873225.405401,0.3664260804653168,26.370635986328125,sitting
-873225.390147,0.47461339831352234,26.780288696289062,sitting
-873225.3800390001,0.4438914656639099,26.74944496154785,sitting
-873225.3718280001,0.42659348249435425,26.790889739990234,sitting
-873225.363378,0.38595694303512573,26.763750076293945,sitting
-873225.353979,0.99,17.298709869384766,sitting
-873225.3446610001,0.9489845037460327,17.406354904174805,sitting
-873225.337651,0.8387971520423889,17.075956344604492,sitting
-873225.330036,0.8645027279853821,17.02694320678711,sitting
-873225.323438,0.9084937572479248,16.639724731445312,sitting
-873225.31721,0.9166665077209473,16.361238479614258,sitting
-873225.309491,0.8751539587974548,16.670696258544922,sitting
-873225.3016690001,0.8484868407249451,16.972518920898438,sitting
-873225.293634,0.9139870405197144,16.358049392700195,sitting
-873225.285475,0.8684993386268616,16.492040634155273,sitting
-873225.277567,0.8751415014266968,16.50439453125,sitting
-873225.269789,0.9864484667778015,16.817480087280273,sitting
-873225.258686,0.9082971811294556,16.579191207885742,sitting
-873225.248442,0.7981600761413574,16.325050354003906,sitting
-873225.240861,0.864668607711792,16.61051368713379,sitting
-873225.232531,0.9159362316131592,16.90789222717285,sitting
-873225.2226730001,0.93535977602005,16.372867584228516,sitting
-873225.2146160001,0.9256513118743896,16.545995712280273,sitting
-873225.2009780001,0.9223798513412476,16.379026412963867,sitting
-873225.19197,0.9181061387062073,16.42247772216797,sitting
-873225.182667,0.8649296164512634,16.067142486572266,sitting
-873225.170885,0.8568742275238037,17.17326545715332,sitting
-873225.162041,0.8753216862678528,16.113723754882812,sitting
-873225.153351,0.7614633440971375,16.063339233398438,sitting
-873225.142951,0.8147373199462891,16.221567153930664,sitting
-873225.1341360001,0.9564403891563416,16.30597496032715,sitting
-873225.125464,0.8695307970046997,17.174903869628906,sitting
-873225.116262,0.9279370903968811,17.82982635498047,sitting
-873225.106065,0.8918700814247131,17.742464065551758,sitting
-873225.097308,0.8382471799850464,17.969690322875977,sitting
-873225.09097,0.7691890001296997,16.97573471069336,sitting
-873225.078474,0.978076159954071,16.25876808166504,sitting
-873225.070079,0.8595671057701111,16.408456802368164,sitting
-873225.063118,0.9548175930976868,17.001754760742188,sitting
-873225.054839,0.8511753678321838,16.538963317871094,sitting
-873225.047662,0.8630787134170532,16.513351440429688,sitting
-873225.0409670001,0.992798388004303,16.89948081970215,sitting
-873225.0364720001,0.8618311882019043,16.533952713012695,sitting
-873225.02956,0.8854188919067383,16.649538040161133,sitting
-873225.021577,0.8265495300292969,17.01967430114746,sitting
-873225.011543,0.8624842762947083,17.289600372314453,sitting
-873225.002954,0.7688745260238647,17.73128318786621,sitting
-873224.991903,0.41506171226501465,19.078609466552734,sitting
-873224.979072,0.4556415379047394,21.613506317138672,sitting
-873224.967487,0.4030878245830536,21.777095794677734,sitting
-873224.9529,0.5064263939857483,21.933507919311523,sitting
-873224.9421560001,0.4366220533847809,22.53715705871582,sitting
-873224.931733,0.3749893605709076,22.67228889465332,sitting
-873224.921396,0.32959240674972534,23.02223777770996,sitting
-873224.9124510001,0.3288545608520508,23.38162612915039,sitting
-873224.904982,0.3306472599506378,23.330659866333008,sitting
-873224.895674,0.35848113894462585,23.903202056884766,sitting
-873224.889193,0.42302078008651733,24.94076919555664,sitting
-873224.879707,0.3432323634624481,25.04393196105957,sitting
-873224.873732,0.3779321014881134,25.31106185913086,sitting
-873224.863523,0.4501032829284668,26.0056209564209,sitting
-873224.854208,0.36581218242645264,26.292556762695312,sitting
-873224.8478720001,0.2879006564617157,26.531848907470703,sitting
-873224.8370460001,0.3556406497955322,26.530702590942383,sitting
-873224.827794,0.38758325576782227,26.768159866333008,sitting
-873224.819929,0.99,17.090524673461914,sitting
-873224.8079380001,0.7969962954521179,17.01999855041504,sitting
-873224.801194,0.8269994854927063,16.890262603759766,sitting
-873224.792314,0.8671677112579346,17.079174041748047,sitting
-873224.785262,0.9678215384483337,17.548847198486328,sitting
-873224.777317,0.7983030676841736,17.188562393188477,sitting
-873224.769736,0.8262668251991272,16.852155685424805,sitting
-873224.761446,0.8603805899620056,17.264755249023438,sitting
-873224.7530820001,0.939548909664154,17.26484489440918,sitting
-873224.74522,0.768691897392273,17.519054412841797,sitting
-873224.734197,0.8158109188079834,17.259899139404297,sitting
-873224.723,0.857785165309906,17.17671012878418,sitting
-873224.7157780001,0.8801223635673523,17.199119567871094,sitting
-873224.707645,0.9057713747024536,17.193803787231445,sitting
-873224.696154,0.7761039733886719,17.066280364990234,sitting
-873224.687946,0.765857458114624,16.754091262817383,sitting
-873224.679851,0.9262856841087341,16.754350662231445,sitting
-873224.670322,0.844319760799408,17.124635696411133,sitting
-873224.663648,0.9171910881996155,17.02547264099121,sitting
-873224.657583,0.9874512553215027,17.277746200561523,sitting
-873224.649418,0.7745721936225891,17.100852966308594,sitting
-873224.641332,0.9141078591346741,17.517393112182617,sitting
