,Timestamp,Confidence,Diameter,Event
2139,-877886.419302,0.9553517699241638,15.377283573150635,sitting
2140,-877886.409589,0.8190900385379791,15.368662357330322,sitting
2141,-877886.3962750001,0.8130853772163391,15.1245436668396,sitting
2142,-877886.386182,0.8503292798995972,15.374842643737793,sitting
2143,-877886.376891,0.773595929145813,15.274547100067139,sitting
2144,-877886.364718,0.8457671403884888,15.157082557678223,sitting
2145,-877886.353944,0.8158647418022156,15.48582410812378,sitting
2146,-877886.339675,0.8281168341636658,15.17665433883667,sitting
2147,-877886.327685,0.8515527248382568,15.07734203338623,sitting
2148,-877886.318083,0.8771924674510956,15.01736831665039,sitting
2149,-877886.304287,0.8925342559814453,15.130768775939941,sitting
2150,-877886.293838,0.936295211315155,15.20012378692627,sitting
2151,-877886.2782930001,0.9141576886177063,15.17232084274292,sitting
2152,-877886.265416,0.88154536485672,15.046375751495361,sitting
2153,-877886.256019,0.8974384963512421,14.899946212768555,sitting
2154,-877886.2429140001,0.9010493159294128,15.057488918304443,sitting
2155,-877886.229016,0.9034920632839203,15.260251522064209,sitting
2156,-877886.218931,0.8950388431549072,15.404279708862305,sitting
2157,-877886.207196,0.8475169241428375,15.052466869354248,sitting
2158,-877886.194412,0.8674785196781158,15.093335151672363,sitting
2159,-877886.183256,0.8698487877845764,15.075826168060303,sitting
2160,-877886.172881,0.8852027952671051,15.281549453735352,sitting
2161,-877886.160205,0.8568583726882935,15.158213138580322,sitting
2162,-877886.149958,0.8120734393596649,15.291438102722168,sitting
2163,-877886.135289,0.8383244276046753,15.272937297821045,sitting
2164,-877886.12466,0.8860943019390106,15.394842147827148,sitting
2165,-877886.11282,0.8896280825138092,15.63362455368042,sitting
2166,-877886.103458,0.9095445871353149,15.95413875579834,sitting
2167,-877886.088371,0.8658690452575684,15.505951404571533,sitting
2168,-877886.078031,0.8777751922607422,15.524769306182861,sitting
2169,-877886.064196,0.8669063150882721,15.561014652252197,sitting
2170,-877886.0520060001,0.8240954279899597,15.408299446105957,sitting
2171,-877886.037877,0.8269469141960144,15.674577236175537,sitting
2172,-877886.026341,0.7967981100082397,15.464135646820068,sitting
2173,-877886.013579,0.8206376433372498,15.70576286315918,sitting
2174,-877886.004171,0.774291068315506,15.251684665679932,sitting
2175,-877885.991005,0.8278205394744873,15.235639572143555,sitting
2176,-877885.980899,0.9071062207221985,15.564651489257812,sitting
2177,-877885.96665,0.8485724925994873,15.27853012084961,sitting
2178,-877885.95643,0.8401143252849579,15.509227752685547,sitting
2179,-877885.947595,0.7828342318534851,15.534023761749268,sitting
2180,-877885.933541,0.7572537064552307,15.44795560836792,sitting
2181,-877885.922735,0.8084221184253693,15.544562339782715,sitting
2182,-877885.908774,0.8119423687458038,15.741571426391602,sitting
2183,-877885.896846,0.8987841308116913,15.591564178466797,sitting
2184,-877885.886439,0.8111803233623505,15.586903095245361,sitting
2185,-877885.87198,0.7724897861480713,15.571538925170898,sitting
2186,-877885.861775,0.8907713294029236,15.620025634765625,sitting
2187,-877885.849337,0.8761479258537292,15.416493892669678,sitting
2188,-877885.839579,0.846200704574585,15.592690467834473,sitting
2189,-877885.82698,0.9207841753959656,15.576163291931152,sitting
2190,-877885.816737,0.824942946434021,15.424305438995361,sitting
2191,-877885.804517,0.8198259472846985,15.509454250335693,sitting
2192,-877885.793834,0.8841014802455902,15.367781162261963,sitting
2193,-877885.780701,0.8955493569374084,15.673349857330322,sitting
2194,-877885.770885,0.8877517580986023,15.78041124343872,sitting
2195,-877885.758093,0.8749337196350098,15.778472423553467,sitting
2196,-877885.74683,0.8649535775184631,15.238304615020752,sitting
2197,-877885.734182,0.8929611444473267,15.906850814819336,sitting
2198,-877885.723549,0.8500968813896179,15.742957592010498,sitting
2199,-877885.712816,0.8566004931926727,15.799033641815186,sitting
2200,-877885.699428,0.8763075172901154,15.347629070281982,sitting
2201,-877885.685473,0.9261004328727722,15.791886806488037,sitting
2202,-877885.6748500001,0.8456125259399414,15.813069343566895,sitting
2203,-877885.660673,0.8901084065437317,15.66151762008667,sitting
2204,-877885.646785,0.8113510310649872,15.72887659072876,sitting
2205,-877885.636789,0.9331175684928894,16.04998779296875,sitting
2206,-877885.62451,0.8915201127529144,15.533876895904541,sitting
2207,-877885.615786,0.7879926264286041,15.597136497497559,sitting
2208,-877885.601355,0.8093778491020203,15.75204610824585,sitting
2209,-877885.59198,0.9554906785488129,15.933169841766357,sitting
2210,-877885.583053,0.7924077212810516,15.7284255027771,sitting
2211,-877885.56999,0.8546325266361237,15.598642826080322,sitting
2212,-877885.5612090001,0.7870479226112366,15.580626487731934,sitting
2213,-877885.552351,0.8324716985225677,15.682088851928711,sitting
2214,-877885.54078,0.839552253484726,15.62150239944458,sitting
2215,-877885.529763,0.8564611375331879,15.504992008209229,sitting
2216,-877885.51793,0.8950826227664948,15.566867351531982,sitting
2217,-877885.506517,0.8729529976844788,15.756101131439209,sitting
2218,-877885.494239,0.8500548899173737,15.976826190948486,sitting
2219,-877885.481839,0.7646284699440002,16.14511775970459,sitting
2220,-877885.471483,0.8305907249450684,15.775972843170166,sitting
2221,-877885.456951,0.8499706983566284,15.850019454956055,sitting
2222,-877885.446136,0.8707786798477173,15.560524463653564,sitting
2223,-877885.4321580001,0.8908231854438782,15.86460542678833,sitting
2224,-877885.421033,0.9020414054393768,15.60572338104248,sitting
2225,-877885.407855,0.8951848149299622,15.707434177398682,sitting
2226,-877885.397566,0.893934965133667,15.565507411956787,sitting
2227,-877885.387674,0.8162852227687836,15.320600986480713,sitting
2228,-877885.374924,0.760190486907959,15.32630205154419,sitting
2229,-877885.364928,0.8170348703861237,15.21601152420044,sitting
2230,-877885.3534210001,0.8615370392799377,15.824348449707031,sitting
2231,-877885.344365,0.8968778252601624,16.081249237060547,sitting
2232,-877885.333049,0.8702609241008759,15.442939281463623,sitting
2233,-877885.322391,0.8247145712375641,15.566406726837158,sitting
2234,-877885.311807,0.9428914189338684,15.580366134643555,sitting
2235,-877885.297059,0.9078700840473175,15.812560558319092,sitting
2236,-877885.286176,0.6600595116615295,15.586088180541992,sitting
2237,-877885.272455,0.8297282457351685,15.308292865753174,sitting
2238,-877885.262601,0.9071535766124725,15.717405796051025,sitting
2239,-877885.251403,0.9236971437931061,15.627042770385742,sitting
2240,-877885.241238,0.8327968418598175,15.067099571228027,sitting
2241,-877885.232329,0.7933626472949982,15.131927967071533,sitting
2242,-877885.219533,1.0,14.811631679534912,sitting
2243,-877885.210923,0.8237873017787933,14.749202728271484,sitting
2244,-877885.2013290001,0.8813276886940002,14.933867931365967,sitting
2245,-877885.187904,0.8394677340984344,14.916279315948486,sitting
2246,-877885.177931,0.8325917422771454,14.74662160873413,sitting
2247,-877885.164368,0.8527336716651917,14.786953926086426,sitting
2248,-877885.155191,0.8716011345386505,14.888548374176025,sitting
2249,-877885.144112,0.9041622281074524,14.974127292633057,sitting
2250,-877885.129683,0.8805029690265656,14.623575210571289,sitting
2251,-877885.120344,0.9558567702770233,14.89218282699585,sitting
2252,-877885.107921,0.8942589461803436,14.65247631072998,sitting
2253,-877885.097411,0.8273379802703857,15.25974416732788,sitting
2254,-877885.087906,0.8765949606895447,14.959053993225098,sitting
2255,-877885.076,0.8215721845626831,14.40067720413208,sitting
2256,-877885.065914,0.8271721303462982,14.265756130218506,sitting
2257,-877885.0516070001,0.8660790324211121,14.336567401885986,sitting
2258,-877885.041092,0.8663633167743683,14.852001667022703,sitting
2259,-877885.027761,0.8158402442932129,14.484843254089355,sitting
2260,-877885.018151,0.8148709237575531,14.52431869506836,sitting
2261,-877885.006908,0.8375231325626373,14.47472620010376,sitting
2262,-877884.997841,0.8083376288414001,14.529073715209961,sitting
2263,-877884.989305,0.8418828248977661,14.625966548919678,sitting
2264,-877884.9750120001,0.8574858903884888,14.745475769042969,sitting
2265,-877884.964116,0.8149933815002441,15.157457828521729,sitting
2266,-877884.952466,0.88532355427742,14.591276168823242,sitting
2267,-877884.940732,0.8405341804027557,14.728641510009766,sitting
2268,-877884.933157,0.8383143842220306,14.731796264648438,sitting
2269,-877884.918012,0.8155251741409302,15.066078186035156,sitting
2270,-877884.901664,0.8943539559841156,14.781120777130127,sitting
2271,-877884.89232,0.8548522591590881,14.882577419281006,sitting
2272,-877884.880119,0.8638400435447693,14.710833549499512,sitting
2273,-877884.87051,0.791834145784378,14.889719486236572,sitting
2274,-877884.856656,0.9024275541305542,15.001326560974121,sitting
2275,-877884.846745,0.953631579875946,14.936534404754639,sitting
2276,-877884.833941,0.7635691165924072,15.297445297241211,sitting
2277,-877884.824901,0.8402558267116547,15.532037734985352,sitting
2278,-877884.811801,0.9653830826282501,15.231854438781738,sitting
2279,-877884.797826,0.8454723954200745,15.262741088867188,sitting
2280,-877884.786886,0.8039540648460388,15.096155643463137,sitting
2281,-877884.776238,0.8109123110771179,14.99485445022583,sitting
2282,-877884.764119,0.7739643454551697,15.0810866355896,sitting
2283,-877884.7537240001,0.8292412459850311,15.1044340133667,sitting
2284,-877884.741292,0.8675146400928497,15.182516098022461,sitting
2285,-877884.730784,0.668358325958252,15.084759712219238,sitting
2286,-877884.72028,0.9316674172878265,15.211301326751709,sitting
2287,-877884.705844,0.7844131886959076,15.50221586227417,sitting
2288,-877884.695895,0.5879891345721939,17.303128242492676,sitting
2289,-877884.681083,0.0,0.0,sitting
2290,-877884.6711490001,0.0,0.0,sitting
2291,-877884.657363,0.2474466714391743,18.342464447021484,sitting
2292,-877884.646181,0.3782722504547343,12.11058235168457,sitting
2293,-877884.633226,0.0,0.0,sitting
2294,-877884.62399,0.0,0.0,sitting
2295,-877884.612054,0.32993322035726674,10.68172073364258,sitting
2296,-877884.597606,0.0,0.0,sitting
2297,-877884.586845,0.0,0.0,sitting
2298,-877884.577389,0.7076549265925329,16.474448680877686,sitting
2299,-877884.563632,0.41257229447364807,7.188941955566406,sitting
2300,-877884.55312,0.3912152647972107,7.71892499923706,sitting
2301,-877884.539462,0.8855243277549744,16.35569667816162,sitting
2302,-877884.528954,0.7881247699260712,16.829689979553223,sitting
2303,-877884.519905,0.6715165227651596,17.505684852600098,sitting
2304,-877884.510966,0.7182766199111938,18.04092311859131,sitting
2305,-877884.501089,0.6858482509851455,18.66752052307129,sitting
2306,-877884.486297,0.683323860168457,18.80075454711914,sitting
2307,-877884.474381,0.8618319284915924,14.796980857849121,sitting
2308,-877884.4607010001,0.7556622624397278,14.988800048828127,sitting
2309,-877884.449993,0.8389604389667511,14.725182056427002,sitting
2310,-877884.437583,0.7636759877204895,14.619048595428469,sitting
2311,-877884.4282740001,0.8545915186405182,14.799501895904541,sitting
2312,-877884.415831,0.8018905818462372,14.86898422241211,sitting
2313,-877884.406025,0.8120332658290863,14.653604507446289,sitting
2314,-877884.392754,0.7900038659572601,14.98042631149292,sitting
2315,-877884.38277,0.8765076100826263,15.066062927246094,sitting
2316,-877884.369232,0.8375158607959747,15.062241077423096,sitting
2317,-877884.356977,0.8871578276157379,15.198860168457031,sitting
2318,-877884.346088,0.8113419413566589,15.223845481872559,sitting
2319,-877884.331185,0.8187276422977448,15.168563842773438,sitting
2320,-877884.321014,0.7999923229217529,16.099931240081787,sitting
2321,-877884.3108420001,0.5531003624200821,18.281023025512695,sitting
2322,-877884.299319,0.0,0.0,sitting
2323,-877884.290274,0.0,0.0,sitting
2324,-877884.277661,0.0,0.0,sitting
2325,-877884.267633,0.21346347033977506,8.030600547790527,sitting
2326,-877884.252814,0.22515060007572174,9.616865158081055,sitting
2327,-877884.23807,0.0,0.0,sitting
2328,-877884.2247360001,0.0,0.0,sitting
2329,-877884.21438,0.0,0.0,sitting
2330,-877884.200242,0.0,0.0,sitting
2331,-877884.187196,0.2553358135089926,11.680408477783203,sitting
2332,-877884.176529,0.0,0.0,sitting
2333,-877884.164799,0.8632289609917085,16.034996032714844,sitting
2334,-877884.1543930001,0.3703508357159424,42.29081630706787,sitting
2335,-877884.143883,0.32712476913366567,18.53516912460327,sitting
2336,-877884.130454,0.574216440320015,13.730728149414062,sitting
2337,-877884.119694,0.27415600419044495,7.587470054626465,sitting
2338,-877884.106101,0.2793574631214142,8.033604621887207,sitting
2339,-877884.096154,0.7957168471813202,16.41199541091919,sitting
2340,-877884.085526,0.6978340148925781,17.325584411621094,sitting
2341,-877884.073476,0.5538124442100525,16.85493755340576,sitting
2342,-877884.062872,0.6296769976615906,17.135216236114502,sitting
2343,-877884.04843,0.6474387496709824,17.532909393310547,sitting
2344,-877884.036614,0.593669205904007,18.193758010864258,sitting
2345,-877884.025936,0.6747722327709198,18.459260940551758,sitting
2346,-877884.0124380001,0.5679105371236801,18.90880584716797,sitting
2347,-877883.998505,0.534727618098259,19.006468296051025,sitting
2348,-877883.988089,0.5848629921674728,19.77366304397583,sitting
2349,-877883.9772750001,0.8871363353729248,14.731800079345703,sitting
2350,-877883.9681160001,0.7803079783916473,14.857829570770264,sitting
2351,-877883.95793,0.8554680645465851,14.90422773361206,sitting
2352,-877883.945591,0.7197402715682983,14.708724021911621,sitting
2353,-877883.932099,0.8487057089805603,14.702695846557615,sitting
2354,-877883.9163490001,0.78947514295578,14.94858980178833,sitting
2355,-877883.904731,0.9112718403339386,15.036386966705322,sitting
2356,-877883.891725,0.8506897687911987,14.907078266143799,sitting
2357,-877883.877798,0.9190654456615448,14.860008239746094,sitting
2358,-877883.8675330001,0.9080552160739899,15.034614086151123,sitting
2359,-877883.854944,0.9324530363082886,15.076645374298096,sitting
2360,-877883.845754,0.9294932186603546,15.025727272033691,sitting
2361,-877883.833797,0.889300137758255,15.011120319366455,sitting
2362,-877883.825818,0.8622440993785858,14.94340991973877,sitting
2363,-877883.811781,0.8899481892585754,15.00231647491455,sitting
2364,-877883.800285,0.8229353129863739,14.831658840179443,sitting
2365,-877883.785688,0.8813910186290741,14.922231674194336,sitting
2366,-877883.773116,0.935551255941391,14.763736248016357,sitting
2367,-877883.757892,0.9183736145496368,14.894477367401123,sitting
2368,-877883.746148,0.8643938899040222,14.890198707580566,sitting
2369,-877883.729682,0.7982659041881561,14.915375232696533,sitting
2370,-877883.712623,0.921454906463623,15.063674926757812,sitting
2371,-877883.699615,0.8172755539417267,14.665972232818604,sitting
2372,-877883.687736,0.8179563581943512,14.462615489959717,sitting
2373,-877883.675144,0.8548589944839478,14.54838514328003,sitting
2374,-877883.66277,0.9097990691661835,14.629734992980957,sitting
2375,-877883.647954,0.9345693290233612,14.469787120819092,sitting
2376,-877883.6340590001,0.8641668260097504,14.446932792663574,sitting
2377,-877883.620901,0.8188691437244415,14.348973751068115,sitting
2378,-877883.610567,0.9212646484375,14.438682079315186,sitting
2379,-877883.5852880001,0.9033752083778381,14.377598285675049,sitting
2380,-877883.574161,0.8881890773773193,14.453644752502441,sitting
2381,-877883.563912,0.9372243285179138,14.207272052764893,sitting
2382,-877883.551571,0.8863234221935272,14.38731861114502,sitting
2383,-877883.541406,0.8996950685977936,14.442551612854004,sitting
2384,-877883.5286440001,0.8722162544727325,14.474178314208984,sitting
2385,-877883.519836,0.8265359401702881,14.416185855865479,sitting
2386,-877883.507389,0.9088232517242432,14.430933952331543,sitting
2387,-877883.496919,0.8657910823822021,14.433209419250488,sitting
2388,-877883.487971,0.9048764407634735,14.496915340423584,sitting
2389,-877883.475743,0.9053993225097656,14.359814167022705,sitting
2390,-877883.465203,0.971553236246109,14.540151119232178,sitting
2391,-877883.454018,0.9890992045402527,14.491379737854004,sitting
2392,-877883.44039,0.9615943729877472,14.28874111175537,sitting
2393,-877883.431313,0.9204307496547699,14.40172529220581,sitting
2394,-877883.420826,0.7794342935085297,14.357093811035156,sitting
2395,-877883.41143,0.8927949368953705,14.438070297241211,sitting
2396,-877883.399479,0.9432660639286041,14.453289031982422,sitting
2397,-877883.388257,0.8519831299781799,14.275015354156494,sitting
2398,-877883.371056,0.8105960786342621,14.542725563049316,sitting
2399,-877883.361208,0.8522890210151672,14.468799114227295,sitting
2400,-877883.349516,0.8815016448497772,14.559063911437988,sitting
2401,-877883.338391,0.9130848050117493,14.534176349639893,sitting
2402,-877883.324127,0.9561905562877655,14.387666702270508,sitting
2403,-877883.31267,0.8785361647605896,14.36458158493042,sitting
2404,-877883.299768,0.8674805760383606,14.217691898345947,sitting
2405,-877883.287559,0.9156260788440704,14.28093671798706,sitting
2406,-877883.276896,0.9290422201156616,13.990688800811768,sitting
2407,-877883.261436,1.0,14.045523643493652,sitting
2408,-877883.252084,0.9204505681991577,14.160215854644775,sitting
2409,-877883.239638,0.9420087039470673,14.130762100219727,sitting
2410,-877883.226613,0.8256672024726868,14.088443279266357,sitting
2411,-877883.211928,0.7845021784305573,13.953192234039307,sitting
2412,-877883.2006110001,0.8257584273815155,14.04637098312378,sitting
2413,-877883.18513,0.9208879172801971,14.273414611816406,sitting
2414,-877883.164249,0.923464447259903,14.02480936050415,sitting
2415,-877883.148519,0.8842268586158752,13.905121803283691,sitting
2416,-877883.127748,0.8383604884147644,14.065831184387207,sitting
2417,-877883.109069,0.9017153680324554,14.01296329498291,sitting
2418,-877883.095703,0.9100287556648254,13.894918441772461,sitting
2419,-877883.079093,0.85772305727005,13.85550308227539,sitting
2420,-877883.063369,0.9472732841968536,13.955933570861816,sitting
2421,-877883.049738,0.9584920406341553,14.000591278076172,sitting
2422,-877883.039552,0.8870548605918884,13.939889907836914,sitting
2423,-877883.0256020001,0.8804920613765717,13.946313858032227,sitting
2424,-877883.015938,0.9431100487709045,13.888957500457764,sitting
2425,-877883.006168,0.8807282149791718,13.777162075042725,sitting
2426,-877882.993469,0.8777543902397156,13.666801452636719,sitting
2427,-877882.98239,0.9306711554527283,13.71471357345581,sitting
2428,-877882.969845,0.9434353113174438,13.884004592895508,sitting
2429,-877882.956239,0.9086607992649078,13.820245742797852,sitting
2430,-877882.942098,0.9341800808906555,13.716780662536621,sitting
2431,-877882.932619,0.8709170818328857,13.746918201446533,sitting
2432,-877882.9167770001,0.840863972902298,13.857750415802002,sitting
2433,-877882.905435,0.8437238931655884,13.898262977600098,sitting
2434,-877882.891305,0.9502061903476715,13.72765064239502,sitting
2435,-877882.878487,0.9117252230644226,13.704466819763184,sitting
2436,-877882.868606,0.9259216785430908,13.819707870483398,sitting
2437,-877882.85812,0.9041416943073273,13.666499137878418,sitting
2438,-877882.845546,0.9735430181026459,13.758019924163818,sitting
2439,-877882.836991,0.9701650142669678,13.859978199005127,sitting
2440,-877882.826893,0.9063234031200409,13.815289974212646,sitting
2441,-877882.8135180001,0.8832482397556305,13.81063985824585,sitting
2442,-877882.804386,0.9254869520664215,13.88364315032959,sitting
2443,-877882.794014,0.9046100974082947,13.858703136444092,sitting
2444,-877882.783302,0.9977628588676453,13.808073997497559,sitting
2445,-877882.772645,0.9207979440689087,13.946362972259521,sitting
2446,-877882.760139,0.9738514721393585,13.960980415344238,sitting
2447,-877882.748096,0.9214535057544708,13.935850620269775,sitting
2448,-877882.737792,0.9515301883220673,14.01805591583252,sitting
2449,-877882.727941,0.9361971318721771,13.849059581756592,sitting
2450,-877882.71683,0.9721478521823884,13.876129150390625,sitting
2451,-877882.7070330001,0.9246559143066406,13.967802047729492,sitting
2452,-877882.697944,0.9511478543281555,14.005191802978516,sitting
2453,-877882.684478,0.9283643960952759,14.064907550811768,sitting
2454,-877882.672751,0.9775538444519044,14.303434371948242,sitting
2455,-877882.661627,0.9199678301811218,13.988327980041504,sitting
2456,-877882.65119,0.9468420743942261,14.286338329315186,sitting
2457,-877882.63943,0.9084428250789642,13.91953420639038,sitting
2458,-877882.628752,0.9734360575675964,14.20422887802124,sitting
2459,-877882.6157440001,0.908359169960022,14.225665092468262,sitting
2460,-877882.603136,0.9316003918647766,14.163686752319336,sitting
2461,-877882.591442,0.7679879665374756,14.236554622650146,sitting
2462,-877882.576809,0.9032193124294281,14.298407554626465,sitting
2463,-877882.56695,0.9482947289943696,14.130796432495117,sitting
2464,-877882.551873,0.9186014533042908,13.964864253997803,sitting
2465,-877882.5412260001,0.7771221101284027,14.162901401519775,sitting
2466,-877882.531865,0.8504273593425751,14.264775276184082,sitting
2467,-877882.520791,0.9204040467739105,14.259844779968262,sitting
2468,-877882.5113520001,0.8384274542331696,14.360790729522705,sitting
2469,-877882.500266,1.0,14.37387752532959,sitting
2470,-877882.490797,0.952849954366684,14.460139274597168,sitting
2471,-877882.480557,0.9273847043514252,14.456156730651855,sitting
2472,-877882.471595,0.8870190382003784,14.44505786895752,sitting
2473,-877882.4577510001,0.9801546931266785,14.559351444244387,sitting
2474,-877882.447203,0.9613077938556671,14.59936809539795,sitting
2475,-877882.433615,0.8650887310504913,14.490862846374512,sitting
2476,-877882.423762,0.9566560089588165,14.551403045654297,sitting
2477,-877882.409365,0.9614079296588898,14.51880931854248,sitting
2478,-877882.3989040001,0.9451903998851776,14.505048274993896,sitting
2479,-877882.387337,0.9511186480522156,14.4964280128479,sitting
2480,-877882.378384,0.9278274774551392,14.515347957611084,sitting
2481,-877882.368033,0.9689821004867554,14.863012790679932,sitting
2482,-877882.353254,0.8612709641456604,14.47938585281372,sitting
2483,-877882.3438650001,0.9575747847557068,14.634095191955566,sitting
2484,-877882.331017,0.9469737410545349,14.765048027038574,sitting
2485,-877882.320134,0.9278485476970673,14.789214134216309,sitting
2486,-877882.307076,0.9483183026313782,14.396350383758545,sitting
2487,-877882.2956140001,0.9263170063495636,14.522497653961182,sitting
2488,-877882.2810440001,0.9172915518283844,14.666882038116455,sitting
2489,-877882.269791,0.9678676426410675,14.70995044708252,sitting
2490,-877882.259341,0.9126787483692169,14.847715854644775,sitting
2491,-877882.247925,0.9524940550327301,14.692098140716553,sitting
2492,-877882.239176,0.9890896081924438,14.763377666473389,sitting
2493,-877882.224913,0.9203210771083832,14.676307678222656,sitting
2494,-877882.213993,0.848928302526474,14.8297438621521,sitting
2495,-877882.201539,0.8634454905986786,14.426979541778564,sitting
2496,-877882.190415,0.8658936619758606,14.677910327911377,sitting
2497,-877882.178068,0.8750652372837067,14.5864839553833,sitting
2498,-877882.163583,0.9460200071334839,14.76089334487915,sitting
2499,-877882.1537,0.9190215766429901,14.622241973876951,sitting
2500,-877882.1439810001,0.8855700492858887,14.921662330627441,sitting
2501,-877882.13012,0.9029613733291626,14.847753524780273,sitting
2502,-877882.115488,0.875169187784195,14.605032444000244,sitting
2503,-877882.105066,0.9921486079692841,14.787585258483887,sitting
2504,-877882.093022,0.998884528875351,14.899279117584229,sitting
2505,-877882.082214,0.8354351818561554,14.919694900512694,sitting
2506,-877882.071275,0.8998929262161255,14.862468719482422,sitting
2507,-877882.061111,0.9036015868186951,14.665058612823486,sitting
2508,-877882.049333,0.9207098484039307,14.635552406311035,sitting
2509,-877882.039318,1.0,14.751711368560791,sitting
2510,-877882.025211,0.9673524498939514,14.939562320709229,sitting
2511,-877882.016298,0.8246391117572784,14.8090238571167,sitting
2512,-877882.0064300001,0.9461384117603302,14.996400833129883,sitting
2513,-877881.992939,0.9367019832134247,15.065173149108887,sitting
2514,-877881.978984,0.8611647188663483,14.886322498321533,sitting
2515,-877881.968745,0.9375027716159821,15.064436912536621,sitting
2516,-877881.958212,0.9406172335147858,14.91277265548706,sitting
2517,-877881.949318,0.9609097540378571,15.003432750701904,sitting
2518,-877881.94002,0.860252320766449,15.02079439163208,sitting
2519,-877881.9303390001,0.8255218267440796,14.954891204833984,sitting
2520,-877881.9193000001,0.9605227708816528,15.107510566711426,sitting
2521,-877881.903897,0.9526443183422089,14.899364471435549,sitting
2522,-877881.892816,0.9751783013343812,15.112288475036621,sitting
2523,-877881.879005,0.9191047549247742,14.979205131530762,sitting
2524,-877881.869874,0.7798888385295868,14.982158660888672,sitting
2525,-877881.858225,0.9279212951660156,15.029022693634033,sitting
2526,-877881.844426,0.9236262440681458,15.037012577056885,sitting
2527,-877881.836348,0.9238627552986145,15.058409690856934,sitting
2528,-877881.8263150001,0.8495790660381317,14.92761754989624,sitting
2529,-877881.816323,0.9899508059024811,14.953120708465576,sitting
2530,-877881.803845,0.8798854947090149,15.114389896392822,sitting
2531,-877881.794521,0.8205573260784149,14.937074661254883,sitting
2532,-877881.785794,0.8745622336864471,15.110076904296875,sitting
2533,-877881.776981,0.9136890172958374,14.980484962463379,sitting
2534,-877881.765956,0.9638696908950806,14.91110372543335,sitting
2535,-877881.752613,0.875698447227478,15.05988883972168,sitting
2536,-877881.743733,0.8668944835662842,14.78591775894165,sitting
2537,-877881.731609,0.8521359264850616,15.108283042907715,sitting
2538,-877881.722385,0.9158408343791962,14.971604347229004,sitting
2539,-877881.708187,0.9099195301532745,14.846988677978516,sitting
2540,-877881.6987160001,0.9398292601108551,14.826985359191895,sitting
2541,-877881.688998,0.9461384117603302,14.990543365478516,sitting
2542,-877881.6771,0.866618812084198,14.812929630279541,sitting
2543,-877881.667468,0.9002742767333984,14.662405490875244,sitting
2544,-877881.656575,0.9872629940509796,14.92404842376709,sitting
2545,-877881.644108,0.9256159961223602,14.797511100769043,sitting
2546,-877881.634948,0.97030970454216,14.869967937469482,sitting
2547,-877881.622013,0.8910506665706635,15.615599632263184,sitting
2548,-877881.610903,0.770934671163559,15.163787841796875,sitting
2549,-877881.600659,0.0,0.0,sitting
2550,-877881.587052,0.0,0.0,sitting
2551,-877881.577641,0.0,0.0,sitting
2552,-877881.565416,0.0,0.0,sitting
2553,-877881.554827,0.0,0.0,sitting
2554,-877881.539993,0.0,0.0,sitting
2555,-877881.530242,0.0,0.0,sitting
2556,-877881.518119,0.0,0.0,sitting
2557,-877881.50837,0.0,0.0,sitting
2558,-877881.494683,0.0,0.0,sitting
2559,-877881.484236,0.4329433941137113,5.43061637878418,sitting
2560,-877881.474176,0.622928551711659,19.74752426147461,sitting
2561,-877881.461819,0.0,0.0,sitting
2562,-877881.452059,0.0,0.0,sitting
2563,-877881.439819,0.8982432882575788,13.511838436126709,sitting
2564,-877881.428476,0.6166745722293854,14.824078559875488,sitting
2565,-877881.4156610001,0.846881777048111,16.93619441986084,sitting
2566,-877881.406262,0.6722902059555054,17.736095428466797,sitting
2567,-877881.3934310001,0.5302063524723053,18.807007789611816,sitting
2568,-877881.382486,0.4931724965572357,20.01639747619629,sitting
2569,-877881.369163,0.41714510321617126,21.553550720214844,sitting
2570,-877881.358428,0.4955893009901047,23.207828521728516,sitting
2571,-877881.3455470001,0.47311998903751373,23.730700492858887,sitting
2572,-877881.337411,0.7192398411035538,19.993408203125,sitting
2573,-877881.328078,0.5788775831460953,19.881167888641357,sitting
2574,-877881.316167,0.6447002440690994,20.564414024353027,sitting
2575,-877881.305337,0.7101006209850311,21.062716007232666,sitting
2576,-877881.293192,0.6465578228235245,21.216787338256836,sitting
2577,-877881.282102,0.6037425845861435,21.122130393981934,sitting
2578,-877881.272822,0.7029393315315247,21.13002586364746,sitting
2579,-877881.259012,0.670378640294075,21.32501792907715,sitting
2580,-877881.250978,0.5536720901727676,21.320975303649902,sitting
2581,-877881.241268,0.6563077718019485,21.694201946258545,sitting
2582,-877881.22812,0.6498425602912903,22.31585454940796,sitting
2583,-877881.212682,0.8535905134677887,15.507572650909424,sitting
2584,-877881.2020480001,0.880809098482132,15.627556800842285,sitting
2585,-877881.191876,0.7293028831481934,15.828949928283691,sitting
2586,-877881.1806750001,0.7518711388111115,15.757647037506104,sitting
2587,-877881.16685,0.8095363080501556,15.719971656799316,sitting
2588,-877881.157172,0.8792696595191956,15.75187873840332,sitting
2589,-877881.143332,0.8737572133541107,15.689555644989014,sitting
2590,-877881.134749,0.8432587087154388,15.760447025299072,sitting
2591,-877881.124674,0.8200728297233582,15.380155086517334,sitting
2592,-877881.111245,0.9267886877059937,15.729665756225586,sitting
2593,-877881.100665,0.9251260459423065,15.783045768737793,sitting
2594,-877881.087095,0.8554336726665497,15.60239839553833,sitting
2595,-877881.076266,0.8919170498847961,15.462849140167236,sitting
