Timestamp,Confidence,Diameter,Event
870263.778022,0.99,1.2126853661609842,sitting
870263.789959,0.7848933935165405,1.2021825460707238,sitting
870263.803117,0.794851541519165,1.293855476272101,sitting
870263.813344,0.707506537437439,1.2096393062162725,sitting
870263.82494,0.7665113210678101,1.2483070097514264,sitting
870263.836195,0.45786125010651296,1.7587549342679445,sitting
870263.8538159999,0.4857845293695422,1.6405615490850174,sitting
870263.872706,0.4540116598113221,1.4665752878514624,sitting
870263.891263,0.40129175616456964,1.7160320677654983,sitting
870263.910594,0.3826063109228046,1.6295766563689909,sitting
870263.929675,0.5421926853852362,1.4623153897883276,sitting
870263.947401,0.388678062018265,1.6719015578635985,sitting
870263.96024,0.4885325988915281,1.4895677306041044,sitting
870263.978426,0.5161346163011196,1.6867331689463692,sitting
870263.995749,0.56025853747762,1.5445385338860866,sitting
870264.014453,0.5825200202128638,1.6401091054248824,sitting
870264.034271,0.550010540174663,1.6166779300686596,sitting
870264.047518,0.5317351896036184,1.5680205082105116,sitting
870264.064581,0.99,1.1976936335378978,sitting
870264.07735,0.5138832227604286,1.6839142472046866,sitting
870264.095979,0.8600999712944031,1.2106804796518378,sitting
870264.105933,0.7331649661064148,1.1816932580059976,sitting
870264.118622,0.7971566915512085,1.1611572449157594,sitting
870264.1299149999,0.8519201278686523,1.1482182251742765,sitting
870264.143266,0.5155622913583405,1.6443838355537093,sitting
870264.160713,0.7749378085136414,1.1899848393337091,sitting
870264.1709649999,0.7312118411064148,1.2131426099286462,sitting
870264.183835,0.7614361047744751,1.252133976294422,sitting
870264.192989,0.7980986833572388,1.1756091713203123,sitting
870264.206456,0.710384726524353,1.1892915372886308,sitting
870264.217285,0.7627397775650024,1.2326472129884283,sitting
870264.231885,0.8100735545158386,1.2971810631185052,sitting
870264.242517,0.7182052135467529,1.3458141102687855,sitting
870264.255657,0.4550221253364888,1.5737210179596834,sitting
870264.272917,0.5175750713893026,1.591505725481305,sitting
870264.286621,0.34523539296258393,1.7099144848352688,sitting
870264.302177,0.4043750274625218,1.5971078573462356,sitting
870264.320222,0.5038911507821533,1.6443291664547504,sitting
870264.338319,0.4874354010639128,1.6472060226533256,sitting
870264.355244,0.42765908154758625,1.6615488283498951,sitting
870264.369187,0.47263768828831226,1.5490906959566555,sitting
870264.387969,0.5093685605770955,1.6585148016707718,sitting
870264.405701,0.5746528561702628,1.608604792597835,sitting
870264.425326,0.4474136964412709,1.5054980288754942,sitting
870264.444074,0.4827656848761833,1.612635940849676,sitting
870264.463781,0.5265398390635068,1.7355558675228053,sitting
870264.481105,0.99,1.1760476013890298,sitting
870264.494354,0.776987612247467,1.1725788054524529,sitting
870264.507653,0.7294851541519165,1.1982978374233424,sitting
870264.517296,0.8430854082107544,1.1730948299411796,sitting
870264.530128,0.8397237658500671,1.1687275654394242,sitting
870264.541708,0.3912835443235127,1.5507636578836745,sitting
870264.557776,0.7001681327819824,1.2118772130897044,sitting
870264.568713,0.2727918395042155,1.7461218895717234,sitting
870264.583627,0.7820792198181152,1.224187733806454,sitting
870264.592735,0.761326253414154,1.1973392795710112,sitting
870264.606253,0.7951368093490601,1.1997168338893358,sitting
870264.617725,0.8019048571586609,1.1815057337737271,sitting
870264.631513,0.38807058261895583,1.7356873476253294,sitting
870264.649045,0.8476502895355225,1.210294418576424,sitting
870264.659733,0.8001604676246643,1.2063765188665214,sitting
870264.6714229999,0.3748854118889706,1.62035996803289,sitting
870264.68452,0.8039886355400085,1.248871913917546,sitting
870264.698291,0.29106627298451887,1.7927474148466276,sitting
870264.716073,0.3130559003265868,1.7406517298550037,sitting
870264.732881,0.7724984884262085,1.1753966921325238,sitting
870264.743329,0.27303516242316234,1.8336275153289048,sitting
870264.760763,0.3501993254463905,1.5469077116258543,sitting
870264.77706,0.3436448220860805,1.7001060766001554,sitting
870264.789682,0.3512007728805407,1.6626908769372957,sitting
870264.805335,0.3313688545721185,1.831134353579091,sitting
870264.822731,0.4487094858457698,1.2072945019904546,sitting
870264.839737,0.7930035591125488,1.2664758297243237,sitting
870264.851009,0.3562130195480675,1.7071729762649817,sitting
870264.865775,0.34923937185073434,1.6083132832112934,sitting
870264.8793479999,0.9575546979904175,1.2462306681245767,sitting
870264.8925879999,0.3243647652424488,1.6728256444247163,sitting
870264.910297,0.4308249924841527,1.5575098803282552,sitting
870264.927701,0.4352992173812472,1.895151524260287,sitting
870264.946325,0.32120790812246275,1.549959367226144,sitting
870264.963379,0.3430249308460041,1.8470384840743117,sitting
870264.980074,0.7833939790725708,1.3868624588947434,sitting
870264.990571,0.766202449798584,1.3564434675505002,sitting
870265.001516,0.3955291127444058,1.5895400147984287,sitting
870265.01468,0.36231451553676003,1.6152095762114071,sitting
870265.0317769999,0.38648614389668284,1.4437150414853477,sitting
870265.0445879999,0.3229848715025308,1.7240826254880952,sitting
870265.062187,0.3357478243798459,1.8908294930826655,sitting
870265.080366,0.41224192680507915,1.756894432399629,sitting
870265.098584,0.3779326139413727,1.6650382760773499,sitting
870265.116339,0.32976490407500114,1.7740746076610208,sitting
870265.134122,0.38701162831757735,1.815637590429731,sitting
870265.152901,0.33624866997660224,1.677085617108038,sitting
870265.170257,0.3899026435041817,1.692799403220926,sitting
870265.187248,0.3581724190566716,1.6772445940829965,sitting
870265.201504,0.99,1.2500961294127642,sitting
870265.216177,0.7214919328689575,1.2703870983102856,sitting
870265.226051,0.42296505040911087,1.3432465469805424,sitting
870265.243123,0.725466787815094,1.246852236903544,sitting
870265.252091,0.8581646084785461,1.248234227242277,sitting
870265.264193,0.730743944644928,1.2878358173304938,sitting
870265.272713,0.4502624431843152,1.399363555747811,sitting
870265.290959,0.4133127670029341,1.3665989452878082,sitting
870265.3076139999,0.7170236110687256,1.235902479869324,sitting
870265.317304,0.7623262405395508,1.2319261663389431,sitting
870265.3305,0.9265687465667725,1.2390111503106769,sitting
870265.340754,0.7161667943000793,1.3469552560882283,sitting
870265.352182,0.7796837091445923,1.2370096005924363,sitting
870265.36217,0.7692257165908813,1.2569477351686067,sitting
870265.373919,0.7331740856170654,1.2659153869857511,sitting
870265.383083,0.7527072429656982,1.2441675061365047,sitting
870265.395737,0.9170252084732056,1.2234567354352501,sitting
870265.405618,0.7657559514045715,1.2483539968573139,sitting
870265.418329,0.7496710419654846,1.2771358251360834,sitting
870265.427253,0.720649003982544,1.2229780181905952,sitting
870265.440064,0.36359782584461736,1.7868813125520995,sitting
870265.45309,0.7011219263076782,1.2934914341190908,sitting
870265.467086,0.7082098722457886,1.272092401149136,sitting
870265.477583,0.7761841416358948,1.2989534075812168,sitting
870265.490563,1.0,1.2872775687342162,sitting
870265.5008319999,0.3458049944405395,1.4971986969417705,sitting
870265.516434,0.4798019051199848,1.3889473502430096,sitting
870265.530043,0.802565336227417,1.381907872555209,sitting
870265.543722,0.5549837417762719,1.2325493201187259,sitting
870265.561443,0.494294481877679,1.3459103383238151,sitting
870265.574898,0.3423582131744979,1.771332219476085,sitting
870265.590824,0.36346209813076585,1.5658930628772465,sitting
870265.6068599999,0.47456859427872766,1.3575914150478865,sitting
870265.621233,0.35139935129365163,1.602990484768696,sitting
870265.638561,0.49171874663464143,1.2681273046348802,sitting
870265.650638,0.5057156071290304,1.2741376113060419,sitting
870265.666654,0.5612765564816291,1.2581954521490948,sitting
870265.679868,0.4528622225455506,1.2376496804977268,sitting
870265.6963429999,0.5454480718152872,1.2559904950543541,sitting
870265.710082,0.5507000515977025,1.2039964532031702,sitting
870265.726331,0.5346005341732873,1.2415174942244347,sitting
870265.740321,0.99,1.2448862722620992,sitting
870265.755747,0.35461356538561617,2.0190385228527434,sitting
870265.7690419999,0.7784417271614075,1.2416258371177347,sitting
870265.782004,0.34309100842838824,2.203282266394905,sitting
870265.799385,0.7406987547874451,1.2730178249929711,sitting
870265.810359,0.8720487356185913,1.3004345823841459,sitting
870265.8229789999,0.8542242050170898,1.2338714288458474,sitting
870265.832052,0.28765839146465944,2.034601484364992,sitting
870265.847248,0.9543570280075073,1.2454063392997052,sitting
870265.85797,0.3300928609744396,2.101659926628997,sitting
870265.873639,0.7106577754020691,1.2706873519209596,sitting
870265.883555,0.7165095210075378,1.2982182364377324,sitting
870265.8967,0.8773528337478638,1.3043277198666132,sitting
870265.907683,0.7547663450241089,1.4154570841028877,sitting
870265.921368,0.7551809549331665,1.277862789607405,sitting
870265.931304,0.7847594022750854,1.2680434805603924,sitting
870265.944748,0.279108455695727,2.0946770058263082,sitting
870265.956719,0.39043534355189047,2.055372135351203,sitting
870265.973988,0.3094940191489583,2.0314152412017283,sitting
870265.986734,0.7481873631477356,1.2857815806140187,sitting
870265.998939,0.7995890974998474,1.3748145543848347,sitting
870266.007793,0.7862427234649658,1.261010762789887,sitting
870266.017943,0.8364822268486023,1.2789571769073116,sitting
870266.027401,0.3227835571357597,2.1502713979524284,sitting
870266.0429839999,0.8767818808555603,1.3442713133469848,sitting
870266.0531959999,0.9047430157661438,1.2899168214829482,sitting
870266.065629,0.7924596071243286,1.3060580799136132,sitting
870266.075745,0.22337529012647825,2.12753782675515,sitting
870266.090606,0.820942223072052,1.2595960107550388,sitting
870266.0993379999,0.7834646105766296,1.3199267994537185,sitting
870266.113363,0.9048222899436951,1.2884173334385367,sitting
870266.123053,0.9309101104736328,1.2850437915844957,sitting
870266.135838,0.8451206684112549,1.272553887835425,sitting
870266.145472,0.7369805574417114,1.3009962632941736,sitting
870266.157861,0.9049340486526489,1.2671858262971067,sitting
870266.168711,0.8198387026786804,1.275139027464558,sitting
870266.182348,0.8451206684112549,1.269870306574937,sitting
870266.193434,0.8546536564826965,1.2710486658188005,sitting
870266.207114,0.8451206684112549,1.2667488898591563,sitting
870266.218446,0.7245547771453857,1.2667488898591563,sitting
870266.22986,0.7709727883338928,1.2819433338269466,sitting
870266.240295,0.8488630652427673,1.2336979802399584,sitting
870266.252646,0.8123036623001099,1.2650020204650625,sitting
870266.263454,0.8451069593429565,1.26477841468936,sitting
870266.276014,0.7215853333473206,1.2624606274818735,sitting
870266.285024,0.7586780786514282,1.2382852823048922,sitting
870266.2979,0.7961458563804626,1.2525310761432755,sitting
870266.304734,0.1990444726554687,2.179648464469074,sitting
870266.321628,0.7871257066726685,1.1919725963001815,sitting
870266.330661,0.25488903688720166,2.118742935240367,sitting
870266.346596,0.27260933959494416,2.14279659798692,sitting
870266.357806,0.7482906579971313,1.2025264623276395,sitting
870266.3706489999,0.8838518857955933,1.2467247201935212,sitting
870266.380374,0.7622031569480896,1.2337158633740266,sitting
870266.39183,0.7299806475639343,1.2501001979707675,sitting
870266.402364,0.7554746270179749,1.2467247201935212,sitting
870266.4161029999,0.7288438677787781,1.2382216643798163,sitting
870266.426779,0.7398247122764587,1.252393020696036,sitting
870266.4408389999,0.7035002708435059,1.2397032651060558,sitting
870266.450386,0.7811836004257202,1.2452287828591677,sitting
870266.463579,0.7459123730659485,1.2387713606903055,sitting
870266.473892,0.763534665107727,1.2516247701641916,sitting
870266.486478,0.37069530857606425,1.9254479950095758,sitting
870266.503883,0.9385414719581604,1.251631192446454,sitting
870266.5132919999,0.7848107218742371,1.2467309537810998,sitting
870266.526708,0.5441244157095906,1.7256517312467965,sitting
870266.544434,0.7386152148246765,1.2343789556147229,sitting
870266.55506,0.5260675562182594,1.5303147156236756,sitting
870266.57124,0.700719952583313,1.2665572323368366,sitting
870266.580661,0.8169439435005188,1.2521250618601156,sitting
870266.593341,0.8076817393302917,1.2848089270382301,sitting
870266.604772,0.7848107218742371,1.2456784392118294,sitting
870266.618473,0.7138670682907104,1.2938313861495119,sitting
870266.6290729999,0.7523108720779419,1.2675967036749816,sitting
870266.642643,0.8693618178367615,1.2665463599863398,sitting
870266.653177,0.6,1.706203696482941,sitting
870266.67469,0.8265982866287231,1.288753206580079,sitting
870266.685162,0.5057582052737272,1.591629061716489,sitting
870266.705964,0.767864465713501,1.2333312918283337,sitting
870266.715865,0.7287248373031616,1.246172286560551,sitting
870266.728473,0.4522975558158188,1.836219607539999,sitting
870266.745157,0.7579182982444763,1.247671526909976,sitting
870266.7565199999,0.8452964425086975,1.2674928169816226,sitting
870266.770328,0.74191814661026,1.2812596186971987,sitting
870266.7814559999,0.4846363708625355,1.6435320459425946,sitting
870266.79722,0.7209859490394592,1.2624365717846144,sitting
870266.807336,0.8322352766990662,1.2821004082812606,sitting
870266.821784,0.7226800322532654,1.2805554054780477,sitting
870266.833127,0.7505533695220947,1.2559364563453719,sitting
870266.8451929999,0.8778937458992004,1.2956890143583908,sitting
870266.856635,0.8183385133743286,1.3065119758757984,sitting
870266.868949,0.7814462780952454,1.2440661004910099,sitting
870266.87873,0.734657883644104,1.2693612584374394,sitting
870266.89289,0.8399912714958191,1.2446233968961424,sitting
870266.902444,0.4876569283047466,1.5396871559953644,sitting
870266.918415,0.8651003837585449,1.2864324730964158,sitting
870266.929644,0.9338591694831848,1.2642915443244163,sitting
870266.943192,0.8078799247741699,1.2756199492509692,sitting
870266.9533299999,0.9405905604362488,1.239836513095376,sitting
870266.966139,0.8026055693626404,1.2606605687037105,sitting
870266.974372,0.7695445418357849,1.2396396894320065,sitting
870266.986238,0.7284064292907715,1.2520731319177654,sitting
870266.996805,0.7469257712364197,1.2598935662766122,sitting
870267.0098059999,0.7773736119270325,1.2471668052596234,sitting
870267.020365,0.8822494745254517,1.280526210291947,sitting
870267.034021,0.7795059680938721,1.260271381530322,sitting
870267.04382,0.7957266569137573,1.282876410222494,sitting
870267.056449,0.47266627790670035,1.776706200455969,sitting
870267.069056,0.5307286565998603,1.6359891637924315,sitting
870267.087413,0.4278215085489066,1.6507529181147573,sitting
870267.106093,0.9566506147384644,1.270844647910737,sitting
870267.116456,0.7894572019577026,1.3062340457545214,sitting
870267.129162,0.8919811248779297,1.2711944328876035,sitting
870267.139183,0.7456850409507751,1.2927699975612978,sitting
870267.153516,0.5168446569348341,1.7508184018084627,sitting
870267.172351,0.5415602681276321,1.6693396730526526,sitting
870267.190188,0.8804041743278503,1.2915619948511523,sitting
870267.201166,0.8429273962974548,1.3023385000351473,sitting
870267.211675,0.8196945786476135,1.258986586134847,sitting
870267.221226,0.7362104654312134,1.3011978779388294,sitting
870267.235084,0.816711962223053,1.3325954445429864,sitting
870267.2457569999,0.8394513726234436,1.3183230010054006,sitting
870267.261338,0.7220648527145386,1.3082645080479338,sitting
870267.27195,0.8125394582748413,1.2800993760675299,sitting
870267.2866079999,0.7788573503494263,1.2842425419054164,sitting
870267.296418,0.8592559695243835,1.2589712012134977,sitting
870267.309241,0.8165925741195679,1.3087976394467593,sitting
870267.319986,0.9419671297073364,1.3156567288887238,sitting
870267.333089,0.8955042958259583,1.2973222204269228,sitting
870267.343326,0.8566474914550781,1.330216595268889,sitting
870267.355481,0.9300217032432556,1.3212269966547314,sitting
870267.366953,0.7100257277488708,1.3199219923831826,sitting
870267.379218,0.7685496211051941,1.292740527345357,sitting
870267.389219,0.8351590037345886,1.3034846194106189,sitting
870267.402211,0.8069702386856079,1.2708503638279933,sitting
870267.413011,0.7757629156112671,1.2602888729490735,sitting
870267.425008,0.746730387210846,1.3126899258668314,sitting
870267.434485,0.7238336205482483,1.2507433065808362,sitting
870267.446862,0.4211101734585565,1.7112878441880968,sitting
870267.463789,0.7083649039268494,1.2373307659968793,sitting
870267.474148,0.46465171620873025,1.6290607284606011,sitting
870267.491816,0.8455097675323486,1.2725225520145966,sitting
870267.502332,0.7189248204231262,1.2823497932629149,sitting
870267.5161659999,0.876465916633606,1.3232458298854253,sitting
870267.524795,0.747394323348999,1.281981163943911,sitting
870267.536718,0.7147353291511536,1.2788432267921368,sitting
870267.546826,0.4080117803461203,1.7717595545015024,sitting
870267.5643879999,0.7394791841506958,1.288250684898498,sitting
870267.573709,0.759300947189331,1.2996563792796518,sitting
870267.587363,0.4270880597564555,1.7992936684142506,sitting
870267.6052079999,0.7063391804695129,1.3010744099748353,sitting
870267.613086,0.5572632015729282,1.499954623823211,sitting
870267.629638,0.7003447413444519,1.3047246050791785,sitting
870267.639215,0.9232290387153625,1.3064858852789039,sitting
870267.651178,0.7814030647277832,1.2825809900867542,sitting
870267.663429,0.7112065553665161,1.3056602961778987,sitting
870267.676237,0.7158721685409546,1.3515530942617069,sitting
870267.687223,0.7676672339439392,1.3031021133555853,sitting
870267.6995999999,0.43098338035805134,1.6435464997240192,sitting
870267.715841,0.8777838945388794,1.2949273239198509,sitting
870267.725359,0.42211379212930294,1.6169385701031405,sitting
870267.743159,0.7079377770423889,1.3740788550025855,sitting
870267.752093,0.7180262207984924,1.3352950258457401,sitting
870267.763681,0.7698606848716736,1.3775208575723359,sitting
870267.772523,0.7131138443946838,1.4447075102562357,sitting
870267.787454,0.48763288179641695,1.5837069965328459,sitting
870267.8008,0.5948507572215581,1.5510533456933757,sitting
870267.818145,0.43563823877376834,1.6247904871561185,sitting
870267.831313,0.5173632221922277,1.4773857600932678,sitting
870267.847805,0.5510546904189029,1.5607206605957962,sitting
870267.865901,0.32923196670493743,1.7245349104366676,sitting
870267.882417,0.5283134295351792,1.5767117786008011,sitting
870267.9014719999,0.5023893747342859,1.4867953697997067,sitting
870267.919395,0.5264939833750961,1.626132351691398,sitting
870267.9358699999,0.6,1.5520135242524287,sitting
870267.956365,0.48366504635586677,1.6155649851793892,sitting
870267.973025,0.47481838660718917,1.713612948018333,sitting
870267.991928,0.4998186324922166,1.7476545145714262,sitting
870268.011356,0.99,1.291367545391752,sitting
870268.062068,0.8520494103431702,1.289881005259363,sitting
870268.0737139999,0.7284293174743652,1.2953321405797071,sitting
870268.080779,0.814988911151886,1.2526184699531964,sitting
870268.091606,0.8111557960510254,1.2836753796307154,sitting
870268.100227,0.7934291958808899,1.2979008903561153,sitting
870268.112095,0.7827387452125549,1.313739676983455,sitting
870268.123051,0.49454475325336344,1.5462972458775575,sitting
870268.140786,0.8370768427848816,1.2685928491504606,sitting
870268.151302,0.5868692733100839,1.497871602052515,sitting
870268.170722,0.44262674444874195,1.4296477286583524,sitting
870268.189829,0.5742496150631311,1.3382154690961223,sitting
870268.209777,0.5212103052352589,1.6101699665767395,sitting
870268.229791,0.9012342879681872,1.1246262867212966,sitting
870268.242741,0.4900259180626336,1.5824569034344904,sitting
870268.260795,0.4811790749091121,1.5085862439373279,sitting
870268.2793609999,0.7715275287628174,1.3373503807035325,sitting
870268.291062,0.7247825860977173,1.2979489900290107,sitting
870268.305799,0.7520233392715454,1.259836340615192,sitting
870268.313535,0.7993165254592896,1.2768326846528093,sitting
870268.323858,0.50579497460809,1.7412490568826837,sitting
870268.3438789999,0.7136130928993225,1.215168109046099,sitting
870268.3553449999,0.8703230619430542,1.3037615352949588,sitting
870268.367812,0.569005830370746,1.5692546785283272,sitting
870268.39165,0.7446651458740234,1.320068495463131,sitting
870268.403759,0.760139524936676,1.1680190970259834,sitting
870268.4137779999,0.5241960902943287,1.6712243574302659,sitting
870268.434108,0.45362505715638285,1.7738522982579692,sitting
870268.451344,0.7271026968955994,1.2558351752928552,sitting
870268.461863,0.45778105817604464,1.77550815058403,sitting
870268.479195,0.5312178394921133,1.6800375184832688,sitting
870268.500479,0.7754750847816467,1.2132803899866396,sitting
870268.509941,0.5476103854749815,1.6101887746385932,sitting
870268.528529,0.7050504684448242,1.1967936216078585,sitting
870268.5401699999,0.7458540201187134,1.2086659339700168,sitting
870268.55172,0.6,1.6651141309185546,sitting
870268.571694,0.4822168086036743,1.5593918199545214,sitting
870268.589263,0.5365271453450297,1.5798332788909493,sitting
870268.606612,0.7662591934204102,1.1787074143248484,sitting
870268.616426,0.503315865182885,1.808298784818874,sitting
870268.634523,0.8318361043930054,1.197886140328646,sitting
870268.642057,0.7900840044021606,1.2071944681108118,sitting
870268.654868,0.7050626873970032,1.1979368747800225,sitting
870268.664434,0.7442616820335388,1.1333820926140938,sitting
870268.678972,0.7780309915542603,1.2022489673923809,sitting
870268.689057,0.7394189834594727,1.2691965669770764,sitting
870268.700706,0.5366564725993922,1.6840011440947076,sitting
870268.720024,0.800212562084198,1.1828296965269294,sitting
870268.729624,0.5192497461217039,1.6916943325159606,sitting
870268.7467499999,0.8215566873550415,1.1764600064747577,sitting
870268.757555,0.7323081493377686,1.2619120468146154,sitting
870268.769181,0.5549208670209195,1.5867399453550686,sitting
870268.788674,0.7594330906867981,1.2464387458512296,sitting
870268.798024,0.818738579750061,1.294498231760139,sitting
870268.8099539999,0.8756453990936279,1.3213928639205976,sitting
870268.820087,0.5443632060438345,1.4832102198130555,sitting
870268.839846,0.5368563039520705,1.6723662450370598,sitting
870268.85798,0.5231182009212508,1.5784939749703684,sitting
870268.87563,0.41655971588248547,1.84527932563666,sitting
870268.89381,0.5252036749899603,1.4146590179564624,sitting
870268.913922,0.590932053283003,1.505793861961696,sitting
870268.932816,0.5478119362430908,1.537167257103321,sitting
870268.954674,0.4746992351969437,1.6513576449068834,sitting
870268.9727629999,0.99,1.161818120233741,sitting
870268.985852,0.36126884757855104,1.6380654567008635,sitting
870269.002703,0.7022345662117004,1.1743983230403523,sitting
870269.011869,0.8078663349151611,1.1728958013074129,sitting
870269.024585,0.7453649044036865,1.176577835631757,sitting
870269.0335809999,0.7092400789260864,1.185662090181236,sitting
870269.046113,0.8202356696128845,1.2042126328813958,sitting
870269.056402,0.38674003418977715,1.686503937819273,sitting
870269.072308,0.9441785216331482,1.2022633879608167,sitting
870269.0815409999,0.8017598390579224,1.1860222504373605,sitting
870269.094531,0.8008213639259338,1.2250908626758505,sitting
870269.103333,0.7478358745574951,1.140450131038862,sitting
870269.115678,0.70970618724823,1.2518758181354963,sitting
870269.126226,0.8329126238822937,1.1720200417649504,sitting
870269.140089,0.459336052011515,1.690787685465263,sitting
870269.159683,0.7350532412528992,1.1788296130785776,sitting
870269.170921,0.7675705552101135,1.2575523869643828,sitting
870269.183568,0.7475995421409607,1.213698118932112,sitting
870269.192698,0.8447736501693726,1.2243958127618195,sitting
870269.206198,0.7721675634384155,1.1547113045047999,sitting
870269.216933,0.6,1.7747085538344258,sitting
870269.235902,0.8956404328346252,1.202896751502868,sitting
870269.243966,0.7718507647514343,1.2005344584243836,sitting
870269.257202,0.6,1.8982807878271335,sitting
870269.276444,0.6,1.9032772545961132,sitting
870269.2975399999,0.7432485222816467,1.2180714496021507,sitting
870269.307103,0.7074387073516846,1.2034085541693265,sitting
870269.3189429999,0.7839776277542114,1.2023062779854277,sitting
870269.329242,0.7792263031005859,1.2051074752585258,sitting
870269.342117,0.7959834337234497,1.2232499590120756,sitting
870269.3526539999,0.737622082233429,1.2237521446438397,sitting
870269.367017,0.8195139765739441,1.23890679390687,sitting
870269.374673,0.7465424537658691,1.2256832461945133,sitting
870269.385667,0.7191119194030762,1.178955485283573,sitting
870269.3959209999,0.5677301086379692,1.9106782221207435,sitting
870269.415886,0.7432152628898621,1.2391068822323095,sitting
870269.426507,0.835861086845398,1.252298139592809,sitting
870269.438068,0.4749146382168046,1.8467919450123542,sitting
870269.456356,0.7987310290336609,1.23190407947477,sitting
870269.467071,0.8794742822647095,1.276378543326504,sitting
870269.480964,0.47625079670964193,1.8903637838829601,sitting
870269.499822,0.8230833411216736,1.2162957422040908,sitting
870269.5097149999,0.7705131769180298,1.2247696123984593,sitting
870269.523465,0.44912863540698705,1.7721781368967755,sitting
870269.543539,0.715301513671875,1.2283400394545305,sitting
870269.553435,0.4396367765236304,1.8097920549807673,sitting
870269.572754,0.5198661244749279,1.3283591699677886,sitting
870269.591247,0.4462707256827926,1.4289927634138566,sitting
870269.60997,0.7724026441574097,1.1941399268073467,sitting
870269.620361,0.4126362708573466,1.582592966659207,sitting
870269.63566,0.8143852353096008,1.204469361996622,sitting
870269.645136,0.5203448632911433,1.4889736721937878,sitting
870269.662032,0.754402756690979,1.2963445294490463,sitting
870269.6719279999,0.405363045980333,1.5590073073403339,sitting
870269.69069,0.7551190257072449,1.1919352072479987,sitting
870269.700436,0.42067228291943504,1.501407285515568,sitting
870269.717877,0.4722629053004876,1.5687757671452491,sitting
870269.735671,0.4538927035645882,1.571631009428767,sitting
870269.753364,0.8449075818061829,1.2128390612158504,sitting
870269.764263,0.542283112088761,1.5800462837268725,sitting
870269.779723,0.7910090088844299,1.3057025981726769,sitting
870269.78911,0.8223159909248352,1.34062123595537,sitting
870269.800792,0.7148133516311646,1.372031562485677,sitting
870269.810432,0.4296265256449932,1.467397808102735,sitting
870269.8272759999,0.488357876391396,1.5169980743473483,sitting
870269.846244,0.49577489214697873,1.4070265689382664,sitting
870269.862911,0.421627740746163,1.5121145646796332,sitting
870269.8804489999,0.4457294090484412,1.475612316437131,sitting
870269.897489,0.5608192376151028,1.3870921664165667,sitting
870269.916217,0.4632688920459139,1.451919473559418,sitting
870269.935325,0.46970208009402103,1.4464364118598256,sitting
870269.953146,0.5005903050158981,1.4010698689112493,sitting
870269.971704,0.5339852718639964,1.3392891632093469,sitting
870269.990627,0.99,1.24205798647652,sitting
870270.002168,0.5981992787688128,1.3174426768941792,sitting
870270.020475,0.6,1.320432479320751,sitting
870270.038394,0.7553756833076477,1.2706729318515615,sitting
870270.048908,0.7156275510787964,1.2379250965301614,sitting
870270.06161,0.41218563874888786,1.4567951128420078,sitting
870270.080849,0.8448426127433777,1.259550859252963,sitting
870270.091532,0.7349160313606262,1.2554320986592202,sitting
870270.104115,0.7263463735580444,1.2468371428714575,sitting
870270.114822,0.8612536191940308,1.191065565251142,sitting
870270.127949,0.8370580077171326,1.2758948660151743,sitting
870270.13792,0.7038024663925171,1.2802240649804921,sitting
870270.1520529999,0.7636353969573975,1.2399708214651262,sitting
870270.16382,0.80079185962677,1.2440906646046952,sitting
870270.1784399999,0.792209267616272,1.236507852898078,sitting
870270.1885469999,0.7291057109832764,1.2234459059587057,sitting
870270.201409,0.5458285604996649,1.3271469526862711,sitting
870270.22055,0.5703798845232679,1.2716635535248888,sitting
870270.2343809999,0.7622179388999939,1.2101780647146034,sitting
870270.2476519999,0.7817760109901428,1.2110733969518188,sitting
870270.258374,0.5989635186267326,1.3490022220295064,sitting
870270.274509,0.7685016989707947,1.2106842499286228,sitting
870270.285182,0.737454354763031,1.2106842499286228,sitting
870270.298476,0.3727843708501806,1.563961406722643,sitting
870270.315773,0.767532229423523,1.1967209742654439,sitting
870270.325878,0.8186541795730591,1.2068757685601699,sitting
870270.338998,0.7658645510673523,1.1792544717412063,sitting
870270.350081,0.767532229423523,1.1973375051624555,sitting
870270.362893,0.8021159172058105,1.1619261256347926,sitting
870270.373499,0.7217580676078796,1.156775506697294,sitting
870270.3859999999,0.8513124585151672,1.2085897122908875,sitting
870270.394891,0.7926303744316101,1.1344670353536697,sitting
870270.406933,0.7538800835609436,1.1429728766427991,sitting
870270.41689,0.7046520709991455,1.1323143359155932,sitting
870270.4305359999,0.5755177130806569,1.1831958089789705,sitting
870270.448122,0.772213876247406,1.139371706220452,sitting
870270.45876,0.7351110577583313,1.1521891541893559,sitting
870270.472048,0.7693742513656616,1.1566605871551796,sitting
870270.482782,0.8692981600761414,1.1167446878901526,sitting
870270.495946,0.7485888004302979,1.1294089214573244,sitting
870270.506893,0.8031888604164124,1.149324133126977,sitting
870270.522659,0.7128307223320007,1.1223841193600212,sitting
870270.5332739999,0.7331472039222717,1.115599875321212,sitting
870270.547862,0.8466611504554749,1.132884395914051,sitting
870270.5571259999,0.8692800998687744,1.1544527124705017,sitting
870270.5720929999,0.8804112076759338,1.134515120967138,sitting
870270.583799,0.7132518291473389,1.1325433019565208,sitting
870270.595398,0.752784013748169,1.1286947019100886,sitting
870270.605831,0.920872688293457,1.1593625059660546,sitting
870270.61962,0.7449748516082764,1.1332728354817307,sitting
870270.631756,0.7936770915985107,1.1540453634059449,sitting
870270.643253,0.8439027070999146,1.148077288583964,sitting
870270.653797,0.7044034004211426,1.1254807205077166,sitting
