,Timestamp,Confidence,Diameter,Event
5409,-892466.554515,0.96963858127594,16.56560707092285,sitting
5410,-892466.545839,0.7034471333026886,16.437052249908447,sitting
5411,-892466.537952,0.7504675388336182,17.19092607498169,sitting
5412,-892466.5295310001,0.7316325604915619,17.205827236175537,sitting
5413,-892466.518046,0.6653274744749069,18.049602508544922,sitting
5414,-892466.5086770001,0.7919828593730927,18.70499610900879,sitting
5415,-892466.498169,0.623314343392849,19.17533779144287,sitting
5416,-892466.490653,0.678926020860672,19.574588775634766,sitting
5417,-892466.482781,0.6648048460483551,20.65586566925049,sitting
5418,-892466.475434,0.6660063415765762,21.187567710876465,sitting
5419,-892466.4668630001,0.5,9.281027793884277,sitting
5420,-892466.458929,0.9948294413089752,17.90829849243164,sitting
5421,-892466.450639,0.995,17.87697410583496,sitting
5422,-892466.441527,0.800918847322464,18.535107612609863,sitting
5423,-892466.433471,0.7781020104885101,19.082448959350586,sitting
5424,-892466.426075,0.7434913516044617,19.542062759399414,sitting
5425,-892466.418678,0.7246641367673874,20.136849403381348,sitting
5426,-892466.410658,0.7225326299667358,20.3712739944458,sitting
5427,-892466.401548,0.644510954618454,20.852846145629883,sitting
5428,-892466.39333,0.4410035014152527,9.37279987335205,sitting
5429,-892466.3864290001,0.8229174996876513,18.083768844604492,sitting
5430,-892466.377817,0.6954502910375595,18.886571884155273,sitting
5431,-892466.370234,0.478504627943039,9.420726776123047,sitting
5432,-892466.361997,0.489768922328949,9.55189609527588,sitting
5433,-892466.353442,0.4885895252227783,9.518261909484863,sitting
5434,-892466.345057,0.44083961844444275,9.438097953796387,sitting
5435,-892466.335689,0.4760697484016418,9.55189609527588,sitting
5436,-892466.327229,0.4853943586349488,9.608811378479004,sitting
5437,-892466.3194030001,0.5,9.595714569091799,sitting
5438,-892466.311619,0.8265264874479693,16.94112730026245,sitting
5439,-892466.304218,0.8465350270271301,17.260809421539307,sitting
5440,-892466.29626,0.8422808647155762,17.319608688354492,sitting
5441,-892466.2878640001,0.8759981691837311,17.75386905670166,sitting
5442,-892466.280314,0.7868998348712921,18.240498542785645,sitting
5443,-892466.272519,0.7424029409885406,18.98539447784424,sitting
5444,-892466.264414,0.7299182713031769,18.64531421661377,sitting
5445,-892466.25649,0.7604092657566071,18.853617668151855,sitting
5446,-892466.248315,0.6515207439661026,18.585758209228516,sitting
5447,-892466.240461,0.7780660092830658,17.894034385681152,sitting
5448,-892466.2325650001,0.7709833979606628,18.718337059020996,sitting
5449,-892466.2245980001,0.7235719859600067,18.58596134185791,sitting
5450,-892466.215664,0.8557022213935852,18.396869659423828,sitting
5451,-892466.206936,0.9206869006156921,18.459885597229004,sitting
5452,-892466.1988370001,0.9677999317646027,18.470441818237305,sitting
5453,-892466.192007,0.7643121480941772,18.47564125061035,sitting
5454,-892466.184511,0.9089374542236328,18.43507957458496,sitting
5455,-892466.176564,0.9338697195053101,18.58139038085938,sitting
5456,-892466.168586,0.9045751094818115,18.646278381347656,sitting
5457,-892466.159767,0.9168694019317627,19.544918060302734,sitting
5458,-892466.150558,0.8372887670993805,18.86760234832764,sitting
5459,-892466.14151,0.7435933351516724,18.791074752807617,sitting
5460,-892466.131772,0.8666140139102936,19.933085441589355,sitting
5461,-892466.123743,0.7518145143985748,19.56516170501709,sitting
5462,-892466.1151010001,0.8077055811882019,20.76148509979248,sitting
5463,-892466.1073050001,0.7396249175071716,20.90499496459961,sitting
5464,-892466.099345,0.7554279863834381,20.248093605041504,sitting
5465,-892466.091269,0.9018145501613617,20.315987586975098,sitting
5466,-892466.082848,0.7500196397304535,22.28849506378174,sitting
5467,-892466.074385,0.4869524538516998,9.73643684387207,sitting
5468,-892466.066605,0.5,9.574275016784668,sitting
5469,-892466.059356,0.4883277714252472,9.689985275268555,sitting
5470,-892466.051559,0.4730602204799652,9.680028915405273,sitting
5471,-892466.043471,0.8940382248473562,18.78026008605957,sitting
5472,-892466.034078,0.8254927694797516,19.426198959350586,sitting
5473,-892466.026171,0.8098083436489105,19.00198745727539,sitting
5474,-892466.018061,0.9464243650436401,18.78070068359375,sitting
5475,-892466.010693,0.8376476764678955,19.466127395629883,sitting
5476,-892466.002126,0.9263948798179626,18.9825439453125,sitting
5477,-892465.994529,0.8658695816993713,19.20370864868164,sitting
5478,-892465.986939,0.7806195914745331,18.877915382385254,sitting
5479,-892465.979195,0.756598711013794,18.509002685546875,sitting
5480,-892465.97254,0.8581466376781464,18.813138008117676,sitting
5481,-892465.964374,0.881600946187973,19.279693603515625,sitting
5482,-892465.956549,0.7543380856513977,19.226531982421875,sitting
5483,-892465.948404,0.8144703805446625,19.589153289794922,sitting
5484,-892465.940498,0.8071035444736481,20.12784194946289,sitting
5485,-892465.9317440001,0.8267481327056885,19.78364658355713,sitting
5486,-892465.923912,0.9131849110126495,18.40348529815674,sitting
5487,-892465.916115,0.71649569272995,19.00551414489746,sitting
5488,-892465.908497,0.7529712319374084,19.53447818756103,sitting
5489,-892465.898987,0.7515231668949127,19.42246150970459,sitting
5490,-892465.890782,0.834139883518219,19.55413055419922,sitting
5491,-892465.881818,0.7069618999958038,18.987407684326172,sitting
5492,-892465.875062,0.7538306713104248,19.16893196105957,sitting
5493,-892465.865829,0.8975594937801361,19.721712112426758,sitting
5494,-892465.857864,0.8239253461360931,19.7141056060791,sitting
5495,-892465.851339,0.9423623085021973,18.81242084503174,sitting
5496,-892465.844092,0.8883974850177765,19.801363945007324,sitting
5497,-892465.8364350001,0.5,9.918633460998535,sitting
5498,-892465.828484,0.4872031807899475,9.980164527893066,sitting
5499,-892465.82054,0.5,10.05423641204834,sitting
5500,-892465.812278,0.4715084135532379,9.750548362731934,sitting
5501,-892465.8044980001,0.7852295784857644,19.38636589050293,sitting
5502,-892465.796504,0.4763976633548736,10.211127281188965,sitting
5503,-892465.788466,0.479992151260376,9.796601295471191,sitting
5504,-892465.780363,0.4659906923770904,9.969310760498047,sitting
5505,-892465.772501,0.4396419823169708,9.79628849029541,sitting
5506,-892465.764419,0.5,10.084407806396484,sitting
5507,-892465.755854,0.485466867685318,9.94094467163086,sitting
5508,-892465.747831,0.4552536606788635,9.797152519226074,sitting
5509,-892465.739028,0.889740291091084,16.808371543884277,sitting
5510,-892465.729932,0.479947417974472,9.784092903137205,sitting
5511,-892465.721873,0.4835291504859924,9.814565658569336,sitting
5512,-892465.714316,0.8144113575637052,18.6472110748291,sitting
5513,-892465.706083,0.4769222140312195,10.108702659606934,sitting
5514,-892465.698551,0.7598490411138588,20.075486183166504,sitting
5515,-892465.691809,0.4905956387519836,10.057888984680176,sitting
5516,-892465.683018,0.4515719711780548,10.0001802444458,sitting
5517,-892465.675075,0.4593514204025268,10.031761169433594,sitting
5518,-892465.664317,0.5,9.99087905883789,sitting
5519,-892465.656185,0.4757387936115265,9.975372314453125,sitting
5520,-892465.648169,0.9075700982819599,16.036332607269287,sitting
5521,-892465.639575,0.7387727051973343,17.45963716506958,sitting
5522,-892465.63154,0.711846262216568,18.985529899597168,sitting
5523,-892465.62371,0.4933348298072815,9.8223237991333,sitting
5524,-892465.616259,0.9586715699372557,16.118486881256104,sitting
5525,-892465.607072,0.8998305797576904,18.006243228912354,sitting
5526,-892465.5979780001,0.7698493301868439,18.1880464553833,sitting
5527,-892465.5893550001,0.9281137883663177,19.2609224319458,sitting
5528,-892465.580741,0.889083206653595,18.88522243499756,sitting
5529,-892465.571374,0.8525530099868774,18.99362850189209,sitting
5530,-892465.56275,0.7882268130779266,18.671815872192383,sitting
5531,-892465.553479,0.8650260269641876,18.932416915893555,sitting
5532,-892465.544199,0.7401316165924072,20.3695650100708,sitting
5533,-892465.5362420001,0.7588101327419281,20.386723518371582,sitting
5534,-892465.527074,0.6736936569213867,21.042046546936035,sitting
5535,-892465.5179420001,0.4723817706108094,9.947400093078613,sitting
5536,-892465.509201,0.5,9.818620681762695,sitting
5537,-892465.502652,0.5,9.951615333557127,sitting
5538,-892465.495301,0.4963705539703369,9.807364463806152,sitting
5539,-892465.487909,0.9310449332548201,17.373703002929688,sitting
5540,-892465.480365,0.9563496112823486,18.54785442352295,sitting
5541,-892465.4722130001,0.7342675626277924,18.598209381103516,sitting
5542,-892465.464194,0.885116696357727,19.03675651550293,sitting
5543,-892465.4552130001,0.9706620872020721,19.413934707641605,sitting
5544,-892465.446442,0.8948455452919006,19.061767578125,sitting
5545,-892465.438584,0.6438603103160858,19.06196689605713,sitting
5546,-892465.4306290001,0.9485865831375122,18.97139263153076,sitting
5547,-892465.422566,0.9322096705436707,19.07979393005371,sitting
5548,-892465.413751,0.8399814665317535,18.23568344116211,sitting
5549,-892465.405232,0.9052713811397552,19.397697448730472,sitting
5550,-892465.396876,0.8432922065258026,19.15309429168701,sitting
5551,-892465.390279,0.9652267098426819,18.928444862365723,sitting
5552,-892465.381618,0.8911036550998688,19.28696918487549,sitting
5553,-892465.372152,0.8129010200500488,18.279111862182617,sitting
5554,-892465.36337,0.9084866344928741,18.5369234085083,sitting
5555,-892465.3564,0.9400430619716644,18.16765594482422,sitting
5556,-892465.3469380001,0.7708359062671661,19.05121898651123,sitting
5557,-892465.3381780001,0.8713527619838715,18.70394802093506,sitting
5558,-892465.330131,0.7247145771980286,18.300780296325684,sitting
5559,-892465.3244650001,0.7976723313331604,18.35112476348877,sitting
5560,-892465.318751,0.7780434489250183,19.33107089996338,sitting
5561,-892465.31136,0.7515519261360168,18.923651695251465,sitting
5562,-892465.30295,0.9164532423019409,18.564624786376953,sitting
5563,-892465.29635,0.9063723087310791,18.921724319458008,sitting
5564,-892465.288585,0.7434815168380737,19.021657943725586,sitting
5565,-892465.280456,0.7476539015769958,19.030632972717285,sitting
5566,-892465.272607,0.7416651844978333,19.04284954071045,sitting
5567,-892465.26448,0.8385519981384277,18.405925750732422,sitting
5568,-892465.256482,0.9159948527812958,19.40374755859375,sitting
5569,-892465.248119,0.8883162438869476,18.906251907348633,sitting
5570,-892465.240458,0.7480299770832062,19.178820610046387,sitting
5571,-892465.23236,0.8741967678070068,20.006171226501465,sitting
5572,-892465.224502,0.7706028819084167,20.32376003265381,sitting
5573,-892465.216544,0.8245145380496979,20.202204704284668,sitting
5574,-892465.208508,0.7451993525028229,20.079587936401367,sitting
5575,-892465.196396,0.699936032295227,20.290571212768555,sitting
5576,-892465.187514,0.4486541152000427,9.869874954223633,sitting
5577,-892465.177596,0.995,17.651557445526123,sitting
5578,-892465.1692530001,0.9550909101963043,18.47372531890869,sitting
5579,-892465.162972,0.9378089010715485,18.52182960510254,sitting
5580,-892465.153978,0.816382884979248,19.03778648376465,sitting
5581,-892465.144864,0.8850009441375732,19.32578945159912,sitting
5582,-892465.137273,0.8794393837451935,19.143766403198242,sitting
5583,-892465.128399,0.9612448811531067,19.48295497894287,sitting
5584,-892465.120001,0.8050106763839722,19.448946952819824,sitting
5585,-892465.114267,0.8360742628574371,19.30555820465088,sitting
5586,-892465.106118,0.9116755425930023,18.76095485687256,sitting
5587,-892465.098184,0.9185038506984711,19.758227348327637,sitting
5588,-892465.0901960001,0.9439197182655334,19.422006607055664,sitting
5589,-892465.082622,0.884607344865799,19.24518394470215,sitting
5590,-892465.07499,0.893157571554184,19.694403648376465,sitting
5591,-892465.06668,0.7967470586299896,20.195417404174805,sitting
5592,-892465.058805,0.87614506483078,19.096649169921875,sitting
5593,-892465.049633,0.799375981092453,19.301304817199707,sitting
5594,-892465.0420370001,0.8658402264118195,19.590696334838867,sitting
5595,-892465.03311,0.7535479366779327,19.806519508361816,sitting
5596,-892465.025271,0.8421540260314941,19.457674980163574,sitting
5597,-892465.019421,0.8229736983776093,19.467456817626953,sitting
5598,-892465.012366,0.9422816932201385,19.61838436126709,sitting
5599,-892465.004566,0.8310757279396057,19.684990882873535,sitting
5600,-892464.996317,0.6923412680625916,20.314265251159668,sitting
5601,-892464.988393,0.7205299437046051,19.944353103637695,sitting
5602,-892464.979956,0.8091773092746735,19.863512992858887,sitting
5603,-892464.971478,0.9257580637931824,19.35779571533203,sitting
5604,-892464.96386,0.6957456171512603,19.994962692260742,sitting
5605,-892464.956028,0.7092087268829346,20.20809268951416,sitting
5606,-892464.948293,0.7981198728084564,19.77486228942871,sitting
5607,-892464.9405,0.7359776198863983,20.20796012878418,sitting
5608,-892464.932428,0.7571549117565155,19.91968536376953,sitting
5609,-892464.924381,0.743723452091217,19.948028564453125,sitting
5610,-892464.916473,0.8883191645145416,20.009028434753418,sitting
5611,-892464.9076,0.6989690959453583,20.49332046508789,sitting
5612,-892464.898603,0.7682977914810181,20.17946720123291,sitting
5613,-892464.891928,0.8365098536014557,18.989242553710938,sitting
5614,-892464.884555,0.8384738266468048,19.140799522399902,sitting
5615,-892464.874356,0.6667811423540115,19.55195713043213,sitting
5616,-892464.8671800001,0.7506469190120697,20.289158821105957,sitting
5617,-892464.859008,0.7146482765674591,20.837526321411133,sitting
5618,-892464.852472,0.7571650743484497,21.01531982421875,sitting
5619,-892464.844196,0.4848844408988952,9.821656227111818,sitting
5620,-892464.836396,0.7629761832733926,19.22575569152832,sitting
5621,-892464.826509,0.3920131325721741,9.844905853271484,sitting
5622,-892464.817586,0.4546969532966614,9.72832489013672,sitting
5623,-892464.809032,0.4629996716976166,9.766942977905273,sitting
5624,-892464.800495,0.4335780441761017,9.649810791015625,sitting
5625,-892464.791696,0.7410695443170376,19.07575035095215,sitting
5626,-892464.783326,0.7529417762773343,19.195844650268555,sitting
5627,-892464.776009,0.7967155358631842,15.763091564178467,sitting
5628,-892464.7675440001,0.4663118422031402,9.656285285949705,sitting
5629,-892464.760637,0.426044762134552,9.61671543121338,sitting
5630,-892464.754418,0.4796009957790375,9.859978675842285,sitting
5631,-892464.7462630001,0.948122079372406,18.088905811309814,sitting
5632,-892464.73237,0.8843159079551697,18.913814544677734,sitting
5633,-892464.72504,0.7450121939182281,19.602674484252933,sitting
5634,-892464.717071,0.8308822810649872,19.440217971801758,sitting
5635,-892464.708966,0.960953414440155,18.205119132995605,sitting
5636,-892464.700562,0.9259765148162842,18.331941604614258,sitting
5637,-892464.6919120001,0.7659020721912384,19.123079299926758,sitting
5638,-892464.684117,0.7804628014564514,18.644617080688477,sitting
5639,-892464.675453,0.9537366330623627,18.320972442626953,sitting
5640,-892464.6669920001,0.8141026794910431,18.65996265411377,sitting
5641,-892464.656312,0.8059375882148743,18.21169948577881,sitting
5642,-892464.64711,0.7701679170131683,18.72706699371338,sitting
5643,-892464.639681,0.7543466091156006,18.928552627563477,sitting
5644,-892464.632367,0.9180299043655396,19.02743434906006,sitting
5645,-892464.623226,0.8469251692295074,18.882079124450684,sitting
5646,-892464.6153760001,0.8417251706123352,18.547473907470703,sitting
5647,-892464.60558,0.8092970252037048,19.321011543273926,sitting
5648,-892464.596288,0.9398990869522095,19.971534729003906,sitting
5649,-892464.587098,0.8567518293857574,19.903560638427734,sitting
5650,-892464.577662,0.8616998195648193,19.762824058532715,sitting
5651,-892464.568371,0.9232098460197449,19.383370399475098,sitting
5652,-892464.5576460001,0.9315502047538757,19.78885555267334,sitting
5653,-892464.551295,0.9280595779418945,18.341050148010254,sitting
5654,-892464.543874,0.8813951313495636,19.9697904586792,sitting
5655,-892464.536329,0.7758030891418457,20.833932876586914,sitting
5656,-892464.52674,0.7711957693099976,21.161616325378418,sitting
5657,-892464.51812,0.753593921661377,21.051383018493652,sitting
5658,-892464.510255,0.6938633620738983,20.969155311584473,sitting
5659,-892464.502043,0.8876692354679108,20.090929985046387,sitting
5660,-892464.494743,0.72310870885849,20.118762969970703,sitting
5661,-892464.4885720001,0.8474744260311127,19.930686950683594,sitting
5662,-892464.4802710001,0.7683053910732269,21.115015029907227,sitting
5663,-892464.4710520001,0.721319392323494,20.889471054077145,sitting
5664,-892464.4621540001,0.741047278046608,21.05081844329834,sitting
5665,-892464.452916,0.7795353531837463,20.38234806060791,sitting
5666,-892464.444099,0.9390746057033539,20.092421531677246,sitting
5667,-892464.437196,0.9002300500869751,19.267186164855957,sitting
5668,-892464.430236,0.8778212666511536,19.90378761291504,sitting
5669,-892464.423783,0.7658409476280212,19.62403964996338,sitting
5670,-892464.416519,0.7257013320922852,19.956271171569824,sitting
5671,-892464.4079090001,0.7889461815357208,20.02314853668213,sitting
5672,-892464.400452,0.7744648456573486,20.271982192993164,sitting
5673,-892464.392492,0.4588035047054291,10.095818519592285,sitting
5674,-892464.3843950001,0.9103810164774259,18.833269119262695,sitting
5675,-892464.376318,0.9161817729473114,18.8532075881958,sitting
5676,-892464.368437,0.9023342430591583,18.732699394226074,sitting
5677,-892464.3600560001,0.9261732399463654,19.081274032592773,sitting
5678,-892464.352352,0.9341900646686554,19.15065860748291,sitting
5679,-892464.344352,0.837693452835083,19.799197196960453,sitting
5680,-892464.3365,0.8172403573989868,19.457087516784668,sitting
5681,-892464.327964,0.9152654409408569,19.72194766998291,sitting
5682,-892464.320063,0.8471369445323944,19.44205093383789,sitting
5683,-892464.31207,0.9639372527599335,19.256436347961426,sitting
5684,-892464.304427,0.6978116929531096,19.183385848999023,sitting
5685,-892464.296527,0.7367455065250397,19.825790405273438,sitting
5686,-892464.2885670001,0.7394424974918365,19.35830783843994,sitting
5687,-892464.280465,0.8215784132480621,19.15916156768799,sitting
5688,-892464.26852,0.8249894380569458,19.290729522705078,sitting
5689,-892464.259053,0.8363184332847595,19.374632835388184,sitting
5690,-892464.251661,0.8945091962814331,19.33644962310791,sitting
5691,-892464.243303,0.8333698213100433,19.20221996307373,sitting
5692,-892464.234309,0.923712968826294,19.184993743896484,sitting
5693,-892464.226404,0.8275765180587769,19.793163299560547,sitting
5694,-892464.219365,0.8736308515071869,19.885650634765625,sitting
5695,-892464.211327,0.6689205318689346,20.54676914215088,sitting
5696,-892464.2041120001,0.751104086637497,20.84354591369629,sitting
5697,-892464.195435,0.7260257303714752,20.493141174316406,sitting
5698,-892464.188003,0.6788649260997772,20.56455898284912,sitting
5699,-892464.1796340001,0.7297588288784026,21.045724868774414,sitting
5700,-892464.170504,0.43276557326316833,9.601024627685547,sitting
5701,-892464.160587,0.4525328576564789,9.918645858764648,sitting
5702,-892464.151927,0.396505206823349,9.9733304977417,sitting
5703,-892464.1428040001,0.940707948348178,16.541826248168945,sitting
5704,-892464.133064,0.8405026461097136,16.50814151763916,sitting
5705,-892464.124172,0.922765463590622,18.01140785217285,sitting
5706,-892464.115493,0.8893000781536102,17.834914207458496,sitting
5707,-892464.105677,0.8142117559909821,18.772732734680176,sitting
5708,-892464.096641,0.7874557673931122,18.794978141784668,sitting
5709,-892464.086747,0.8195745646953583,18.800883293151855,sitting
5710,-892464.079115,0.7361599206924438,18.904290199279785,sitting
5711,-892464.07152,0.9087781310081482,18.874375343322754,sitting
5712,-892464.062385,0.6769077479839325,20.504886627197266,sitting
5713,-892464.054535,0.4318459630012512,9.8479585647583,sitting
5714,-892464.04603,0.44662171602249146,9.741541862487791,sitting
5715,-892464.038103,0.9176657152175903,18.186979293823242,sitting
5716,-892464.0289800001,0.6506663858890533,18.712538719177246,sitting
5717,-892464.01985,0.6798433363437653,18.829819679260254,sitting
5718,-892464.0119800001,0.7601136565208435,19.34617805480957,sitting
5719,-892464.003414,0.7429384291172028,19.254018783569336,sitting
5720,-892463.995904,0.782272458076477,19.606544494628906,sitting
5721,-892463.987279,0.8246427774429321,19.70383930206299,sitting
5722,-892463.977996,0.8138420283794403,20.06564235687256,sitting
5723,-892463.9697210001,0.7031174004077911,20.051631927490234,sitting
5724,-892463.96179,0.7441909909248352,20.33151435852051,sitting
5725,-892463.952117,0.7426025867462158,20.38142681121826,sitting
5726,-892463.945668,0.7661258578300476,21.468841552734375,sitting
5727,-892463.937128,0.448081910610199,9.827995300292969,sitting
5728,-892463.928513,0.4502011239528656,9.780704498291016,sitting
5729,-892463.922794,0.4556382298469544,9.739147186279299,sitting
5730,-892463.915853,0.44960764050483704,9.823480606079102,sitting
5731,-892463.90755,0.4776248335838318,9.82055377960205,sitting
5732,-892463.898788,0.4572635889053345,9.807523727416992,sitting
5733,-892463.889676,0.9099120454183931,16.240215301513672,sitting
5734,-892463.8811850001,0.7548285722732544,17.550926685333252,sitting
5735,-892463.872928,0.8095588386058807,17.806710243225098,sitting
5736,-892463.8640320001,0.910080224275589,18.63202953338623,sitting
5737,-892463.855815,0.9113631248474121,18.419058799743652,sitting
5738,-892463.847018,0.7488150894641876,19.459805488586426,sitting
5739,-892463.837557,0.7145114988088608,20.719898223876953,sitting
5740,-892463.828034,0.6730788350105286,20.354296684265137,sitting
5741,-892463.820087,0.9783697304240377,15.695558071136475,sitting
5742,-892463.8124620001,0.6807911545038223,20.186296463012695,sitting
5743,-892463.800378,0.4922706186771393,9.490235328674318,sitting
5744,-892463.791613,0.5,9.57284164428711,sitting
5745,-892463.7831390001,0.5,9.617152214050291,sitting
5746,-892463.7748840001,0.5,9.603882789611818,sitting
5747,-892463.766242,0.5,9.53798770904541,sitting
5748,-892463.758231,0.5,9.688725471496582,sitting
5749,-892463.749922,0.5,9.638553619384766,sitting
5750,-892463.741029,0.49102982878685,9.6091890335083,sitting
5751,-892463.7327930001,0.5,9.62857246398926,sitting
5752,-892463.725098,0.5,9.527753829956055,sitting
5753,-892463.717991,0.474461019039154,9.471219062805176,sitting
5754,-892463.7094470001,0.4889425933361054,9.560576438903809,sitting
5755,-892463.70099,0.4837746918201446,9.553067207336426,sitting
5756,-892463.693544,0.4854877591133118,9.625676155090332,sitting
5757,-892463.687798,0.5,9.617695808410645,sitting
5758,-892463.680046,0.5,9.559484481811523,sitting
5759,-892463.672492,0.4937482178211212,9.589921951293945,sitting
5760,-892463.662703,0.4960303902626038,9.519753456115723,sitting
5761,-892463.6564120001,0.5,9.561147689819336,sitting
5762,-892463.648511,0.5,9.504855155944824,sitting
5763,-892463.640442,0.926324759003296,15.698020458221437,sitting
5764,-892463.632494,0.5,9.596307754516602,sitting
5765,-892463.624333,0.5,9.54906177520752,sitting
5766,-892463.615784,0.8772516399874588,17.97134780883789,sitting
5767,-892463.60779,0.8772516399874588,17.947129249572754,sitting
5768,-892463.599023,0.4756398797035218,9.536293983459473,sitting
5769,-892463.5906850001,0.5,9.522699356079102,sitting
5770,-892463.581269,0.4768355786800384,9.525985717773438,sitting
5771,-892463.57505,0.5,9.569862365722656,sitting
5772,-892463.567535,0.8141358041101516,18.49019145965576,sitting
5773,-892463.559147,0.7962960147195877,18.323405265808105,sitting
5774,-892463.552471,0.4772107899188996,9.423974990844727,sitting
5775,-892463.5444070001,0.5,9.591781616210938,sitting
5776,-892463.536294,0.4889131486415863,9.53498649597168,sitting
5777,-892463.527254,0.5,9.57537078857422,sitting
5778,-892463.520371,0.5,9.505982398986818,sitting
5779,-892463.512415,0.5,9.556829452514648,sitting
5780,-892463.504373,0.5,9.505114555358887,sitting
5781,-892463.495281,0.5,9.57828426361084,sitting
5782,-892463.487904,0.5,9.501616477966309,sitting
5783,-892463.480307,0.5,9.584630012512205,sitting
5784,-892463.471293,0.7957613283911634,23.96579456329346,sitting
5785,-892463.462896,0.5,9.53498649597168,sitting
5786,-892463.451923,0.4722208082675934,9.631060600280762,sitting
5787,-892463.44357,0.4681005477905274,9.467452049255373,sitting
5788,-892463.434609,0.4889527261257172,9.53016471862793,sitting
5789,-892463.426279,0.485420823097229,9.671832084655762,sitting
5790,-892463.417566,0.5,9.525033950805664,sitting
5791,-892463.410521,0.4764934480190277,9.495882987976074,sitting
5792,-892463.40168,0.4349914789199829,9.549480438232422,sitting
5793,-892463.3937,0.5,9.53016471862793,sitting
5794,-892463.3861990001,0.5,9.582569122314451,sitting
5795,-892463.379576,0.5,9.54652976989746,sitting
5796,-892463.373072,0.5,9.501821517944336,sitting
5797,-892463.367699,0.5,9.552484512329102,sitting
5798,-892463.360284,0.4487130045890808,9.495535850524902,sitting
5799,-892463.351649,0.4238443076610565,9.525589942932127,sitting
5800,-892463.34387,0.4672717750072479,9.454126358032227,sitting
5801,-892463.33233,0.5,9.428963661193846,sitting
5802,-892463.323647,0.4811161160469055,9.454126358032227,sitting
5803,-892463.316556,0.4947740435600281,9.45073699951172,sitting
5804,-892463.306175,0.5,9.49138355255127,sitting
5805,-892463.296779,0.4789925813674927,9.487696647644045,sitting
5806,-892463.288216,0.4672717750072479,9.454126358032227,sitting
5807,-892463.280302,0.9488462303784659,15.60832691192627,sitting
5808,-892463.272647,0.9182137046960165,15.550268173217773,sitting
5809,-892463.264527,0.8254372477531433,15.821270465850832,sitting
5810,-892463.256356,0.7711463868618011,17.253501415252686,sitting
5811,-892463.247586,0.756721168756485,17.25593662261963,sitting
5812,-892463.238247,0.847377116478221,18.38142967224121,sitting
5813,-892463.230657,0.5,9.542821884155273,sitting
5814,-892463.226057,0.5,9.494409561157227,sitting
5815,-892463.219749,0.4905405044555664,9.620302200317385,sitting
5816,-892463.212484,0.4890973269939422,9.60532283782959,sitting
5817,-892463.204603,0.4347435235977173,9.663289070129395,sitting
5818,-892463.196524,0.4739494025707245,9.663289070129395,sitting
5819,-892463.188443,0.5,9.653207778930664,sitting
5820,-892463.180227,0.4827444553375244,9.659071922302244,sitting
5821,-892463.172352,0.4862346351146698,9.699419975280762,sitting
5822,-892463.162825,0.4596308767795562,9.72146224975586,sitting
5823,-892463.154813,0.4856866896152496,9.761506080627441,sitting
5824,-892463.14618,0.5,9.709660530090332,sitting
5825,-892463.136112,0.5,9.790308952331545,sitting
5826,-892463.126673,0.4866906702518463,9.778799057006836,sitting
5827,-892463.117223,0.5,9.802774429321287,sitting
5828,-892463.109876,0.5,9.763975143432617,sitting
5829,-892463.101258,0.8015202012856656,23.336955070495605,sitting
5830,-892463.0949200001,0.4739407896995544,9.776845932006836,sitting
5831,-892463.086142,0.5,9.750602722167969,sitting
5832,-892463.078039,0.5,9.74817180633545,sitting
5833,-892463.06949,0.9108453779382695,16.017475128173828,sitting
5834,-892463.061925,0.753235936164856,16.614974975585938,sitting
5835,-892463.054627,0.7392042875289917,16.562018394470215,sitting
5836,-892463.04652,0.7344025522470474,17.58095359802246,sitting
5837,-892463.0373430001,0.7488878667354584,18.286808967590332,sitting
5838,-892463.0281400001,0.5,9.951034545898438,sitting
5839,-892463.018184,0.5,9.864099502563478,sitting
5840,-892463.011088,0.5,9.974968910217285,sitting
5841,-892463.004363,0.5,9.739791870117186,sitting
5842,-892462.99645,0.4710758626461029,9.880148887634277,sitting
5843,-892462.9884660001,0.5,9.815560340881346,sitting
5844,-892462.980172,0.5,9.790148735046387,sitting
5845,-892462.972569,0.5,9.81893825531006,sitting
5846,-892462.964284,0.5,9.95022201538086,sitting
5847,-892462.955306,0.5,10.023715019226074,sitting
5848,-892462.947423,0.8349377920568202,23.43460178375244,sitting
5849,-892462.939262,0.8349377920568202,23.458189010620117,sitting
5850,-892462.930869,0.5,9.913801193237305,sitting
5851,-892462.921536,0.5,10.015697479248047,sitting
5852,-892462.912674,0.4980660676956177,9.93375301361084,sitting
5853,-892462.904351,0.5,10.027295112609863,sitting
5854,-892462.895568,0.5,10.019545555114744,sitting
5855,-892462.887501,0.5,10.036358833312988,sitting
5856,-892462.878568,0.5,9.945539474487305,sitting
5857,-892462.869929,0.995,17.732665061950684,sitting
5858,-892462.860938,0.740295872092247,19.19757652282715,sitting
5859,-892462.852207,0.4605939388275146,9.987854957580566,sitting
5860,-892462.843459,0.5,10.05387020111084,sitting
5861,-892462.836724,0.4839400351047516,10.020123481750488,sitting
5862,-892462.827994,0.5,10.044143676757812,sitting
5863,-892462.819124,0.4966124594211578,10.070812225341799,sitting
5864,-892462.810662,0.5,10.104740142822266,sitting
5865,-892462.80259,0.4911807179450989,10.094812393188478,sitting
5866,-892462.793847,0.5,10.081761360168459,sitting
5867,-892462.783967,0.5,10.055646896362305,sitting
5868,-892462.776127,0.5,10.185230255126951,sitting
