Timestamp,Confidence,Diameter,Event
706457.280223,1.0,2.8139309899524934,default
706457.291308,1.0,2.779934316564025,default
706457.302168,1.0,2.794111131461366,default
706457.314422,1.0,2.8134488132846664,default
706457.325108,1.0,2.8065624690458133,default
706457.334375,1.0,2.8213951937767203,default
706457.3467,1.0,2.8306739228321716,default
706457.3588779999,1.0,2.8545356640029773,default
706457.367906,1.0,2.8643255307211986,default
706457.381751,1.0,2.8844106645602556,default
706457.391012,1.0,2.8613229647783527,default
706457.405012,1.0,2.8575599554945557,default
706457.4180289999,1.0,2.8813822321393388,default
706457.428123,1.0,2.8589738427617384,default
706457.441591,1.0,2.8951904766434,default
706457.451626,1.0,2.894384083405715,default
706457.466853,1.0,2.901614829918426,default
706457.477969,1.0,2.9036259989280966,default
706457.490989,1.0,2.893365553917869,default
706457.5025139999,1.0,2.8878270930897147,default
706457.513102,1.0,2.932641637124557,default
706457.525357,1.0,2.9462280509420427,default
706457.536583,1.0,2.953057803402936,default
706457.545663,1.0,2.9420707654096865,default
706457.557565,1.0,2.9416380208964217,default
706457.566963,1.0,2.9506644176942443,default
706457.577203,1.0,2.9456150447287235,default
706457.590676,1.0,2.9462227947339223,default
706457.602724,1.0,2.982607075743922,default
706457.613574,1.0,2.9808542082675986,default
706457.6242729999,1.0,2.9732027003398587,default
706457.638356,1.0,2.9337892340140224,default
706457.6485809999,1.0,2.957672812600277,default
706457.658679,1.0,2.963071138079361,default
706457.672231,1.0,2.978965614804811,default
706457.68249,1.0,2.9709543170186103,default
706457.694887,1.0,2.9556215611658745,default
706457.708442,1.0,2.980521277723507,default
706457.7225939999,1.0,2.990452358577699,default
706457.730637,1.0,2.9743186069413063,default
706457.744169,1.0,2.973906187513263,default
706457.755549,1.0,2.954389548147346,default
706457.768118,1.0,2.9736229522794915,default
706457.777842,1.0,2.974213493465503,default
706457.787581,1.0,2.98020741426359,default
706457.801599,1.0,2.979462745034879,default
706457.8130869999,1.0,3.0029168259795638,default
706457.825881,1.0,3.007969394951459,default
706457.841284,1.0,2.9750185731178056,default
706457.850656,1.0,2.9778989632344652,default
706457.863111,1.0,2.9597524560166018,default
706457.872162,1.0,2.9586345022348417,default
706457.88715,1.0,2.949444602878522,default
706457.901313,1.0,2.950724609889469,default
706457.912262,1.0,2.958298330656829,default
706457.926005,0.9948033690452576,2.94369564722751,default
706457.937846,1.0,2.9522696940362305,default
706457.952182,1.0,2.966966163941109,default
706457.964709,1.0,2.9819786096069176,default
706457.973349,0.9777815341949463,2.9690319401216625,default
706457.98172,1.0,2.9308010151319044,default
706457.9951289999,1.0,2.9414244345494085,default
706458.003375,1.0,2.942177950582919,default
706458.016437,1.0,2.9380631775232686,default
706458.030893,1.0,2.9231530216055335,default
706458.044254,1.0,2.928984308180769,default
706458.057683,1.0,2.9241565210864464,default
706458.067494,1.0,2.9381160908975787,default
706458.07956,1.0,2.9296537177289985,default
706458.089319,1.0,2.923624258585785,default
706458.0994139999,1.0,2.947749217207077,default
706458.1122259999,0.9838622808456421,2.9200295094921023,default
706458.121997,1.0,2.930374000216039,default
706458.132366,1.0,2.9281699792513813,default
706458.144939,1.0,2.93293197677594,default
706458.155779,1.0,2.919207726602072,default
706458.165396,1.0,2.9406105718822033,default
706458.177881,1.0,2.9442107683991523,default
706458.1882099999,1.0,2.9488420599473373,default
706458.198119,1.0,2.9584147161845937,default
706458.2118769999,1.0,2.9337264856309826,default
706458.222616,1.0,2.9272972996201045,default
706458.233423,1.0,2.9451155009004784,default
706458.24771,1.0,2.95116945386109,default
706458.259688,1.0,2.9332813733497707,default
706458.274886,1.0,2.9612389339437586,default
706458.285862,1.0,2.923816780330213,default
706458.301268,1.0,2.940322491139498,default
706458.312341,1.0,2.9572904538847293,default
706458.325084,1.0,2.9282462781540266,default
706458.334941,1.0,2.931340032297646,default
706458.344778,1.0,2.926471012399441,default
706458.357002,0.9945201277732849,2.8992375164969837,default
706458.3705879999,0.99,2.8468202408322236,default
706458.382232,0.99,2.306434619511458,default
706458.393237,0.5214679776453625,3.3684271165353072,default
706458.414136,0.5411132332783798,2.9114491286204465,default
706458.431748,0.4077842566948631,3.1043952166957425,default
706458.447294,0.3455517332244022,3.3048351959801,default
706458.467615,0.4866366806708519,2.7930360166875006,default
706458.488302,0.5964388642850674,2.8686883097695297,default
706458.509429,0.99,2.8007874322845594,default
706458.520858,0.6,2.8479515014517154,default
706458.54301,0.7020859718322754,2.8048810491947282,default
706458.551999,0.8256072998046875,2.807138121879336,default
706458.560951,0.7906057834625244,2.8577020504644057,default
706458.575246,0.8809983730316162,2.863544032854121,default
706458.584419,0.9328758716583252,2.8776522318022018,default
706458.59743,0.9222442507743835,2.8464289448563846,default
706458.606876,1.0,2.8637525272405093,default
706458.617624,0.8996703028678894,2.8623683351838474,default
706458.630833,0.9512690901756287,2.8448205489991296,default
706458.640221,0.9814046025276184,2.846482392010464,default
706458.650052,0.8760557174682617,2.8391512808380455,default
706458.663264,0.8293275833129883,2.8384133598437176,default
706458.674702,0.9389138221740723,2.8328063098988774,default
706458.681033,1.0,2.80012181918496,default
706458.689435,0.9631794691085815,2.790826423534532,default
706458.700971,0.9718672633171082,2.8339582418585456,default
706458.71455,0.9995314478874207,2.7723954754418445,default
706458.7279749999,0.7699486613273621,2.7765053528163817,default
706458.738597,0.9490112662315369,2.803109049608247,default
706458.748051,0.8264443278312683,2.8038625493067135,default
706458.7575749999,0.9097896814346313,2.7599712886608363,default
706458.767414,0.7132105827331543,2.69102762278658,default
706458.778598,0.8673880696296692,2.8415311926116598,default
706458.788575,0.8852270245552063,2.7311024602353164,default
706458.797358,0.9410181045532227,2.727627224200538,default
706458.80683,0.8822249174118042,2.711505465530597,default
706458.819327,0.8611886501312256,2.675469544004143,default
706458.8288,0.8696092963218689,2.6830897593083876,default
706458.837814,0.8599727153778076,2.6902271948219605,default
706458.850134,0.8998953700065613,2.687025160697867,default
706458.860392,0.823553740978241,2.635605669656243,default
706458.869379,0.8205834031105042,2.6266851724086715,default
706458.8844249999,0.9474303722381592,2.5960371654421053,default
706458.893243,0.9086779356002808,2.6085376591376086,default
706458.907176,0.9119808077812195,2.5977656940396776,default
706458.922423,0.9809904098510742,2.552456212435772,default
706458.935105,0.9557073712348938,2.571642319310434,default
706458.947696,0.8085196018218994,2.5713240214148807,default
706458.957309,0.9395927786827087,2.5520131765659224,default
706458.967521,0.9550219774246216,2.5368909420473074,default
706458.9799319999,0.9027201533317566,2.5293924526032328,default
706458.992139,0.9079673886299133,2.5033206903765497,default
706459.002492,0.8276066184043884,2.4931990388423455,default
706459.014489,0.9636068940162659,2.509963937815957,default
706459.023493,0.9081518054008484,2.5301258322069304,default
706459.033632,0.999600350856781,2.5136971242667454,default
706459.045774,1.0,2.5021226196837216,default
706459.055438,1.0,2.481182128167157,default
706459.068052,1.0,2.454573335882084,default
706459.08098,1.0,2.4193233685777145,default
706459.090595,0.9946660399436951,2.4046198134561303,default
706459.1004369999,1.0,2.4101703463723365,default
706459.112859,0.9376490712165833,2.4044081491592317,default
706459.123503,1.0,2.4108354926366053,default
706459.132918,0.9852186441421509,2.4069195537777435,default
706459.1444379999,1.0,2.3979452840296918,default
706459.156673,1.0,2.40786947296914,default
706459.169727,1.0,2.3617106656090834,default
706459.181276,1.0,2.3685351885370314,default
706459.195053,1.0,2.36443622336279,default
706459.204864,1.0,2.371532361496993,default
706459.212505,1.0,2.370946270556712,default
706459.226734,1.0,2.3229404455425327,default
706459.23682,1.0,2.320108021501234,default
706459.246774,1.0,2.3257024866395595,default
706459.258435,1.0,2.3223534908683092,default
706459.2666869999,1.0,2.3321102409056125,default
706459.278656,1.0,2.3122617633579017,default
706459.2878609999,1.0,2.3189248706058465,default
706459.3007499999,0.973010241985321,2.306022808568164,default
706459.310194,1.0,2.334955513934789,default
706459.319663,1.0,2.341089407844099,default
706459.331815,1.0,2.344723812781485,default
706459.341872,1.0,2.3315304893171085,default
706459.35175,0.9399614334106445,2.320673843887189,default
706459.361849,1.0,2.2934855108414287,default
706459.373106,1.0,2.3058552566356196,default
706459.383746,1.0,2.3076651110114867,default
706459.39279,1.0,2.2975210232032444,default
706459.406209,0.9651806950569153,2.3203950853840367,default
706459.416559,1.0,2.314653164820672,default
706459.427283,1.0,2.3168346455672104,default
706459.441761,1.0,2.3216110421850185,default
706459.451699,1.0,2.295334593543697,default
706459.463168,1.0,2.3114098042533437,default
706459.476748,1.0,2.302717844082594,default
706459.486208,1.0,2.3099452416178736,default
706459.4939669999,0.8960844874382019,2.271397538510172,default
706459.503155,1.0,2.2913883543332796,default
706459.513952,0.8704841136932373,2.3011511056737124,default
706459.524342,1.0,2.293330180749722,default
706459.53463,0.9686083793640137,2.2809772351920725,default
706459.549534,0.9963638782501221,2.318564812513848,default
706459.5608,1.0,2.2653543808941645,default
706459.574239,1.0,2.2780863908753486,default
706459.585676,0.9646384716033936,2.290453838146876,default
706459.5951,1.0,2.2799095637334683,default
706459.607406,0.972653329372406,2.297859916316296,default
706459.620128,0.9196526408195496,2.288825988935566,default
706459.629717,1.0,2.233563462708268,default
706459.639423,1.0,2.265365029670138,default
706459.653007,0.889480710029602,2.2419272283105087,default
706459.662153,0.9475265741348267,2.250956857530506,default
706459.674153,1.0,2.2640331141678636,default
706459.685174,1.0,2.247201531156371,default
706459.698269,1.0,2.2521341367508794,default
706459.707745,1.0,2.2418207604321405,default
706459.719681,1.0,2.239383583994815,default
706459.731119,1.0,2.2344783960291044,default
706459.74616,0.8727520704269409,2.225018556319775,default
706459.757479,1.0,2.223351828220376,default
706459.768744,1.0,2.229859088450161,default
706459.782625,1.0,2.229115081528345,default
706459.793648,1.0,2.2315932956922384,default
706459.807407,1.0,2.2372878365634685,default
706459.818826,1.0,2.2440050480520033,default
706459.830698,1.0,2.230755184755464,default
706459.840281,0.9950148463249207,2.2246603250063517,default
706459.854257,1.0,2.2170010885451306,default
706459.86402,1.0,2.233395747161283,default
706459.877769,1.0,2.2164340269909197,default
706459.88894,1.0,2.216098790839741,default
706459.902708,1.0,2.2281826662983093,default
706459.918067,0.9494332075119019,2.2198693914933365,default
706459.928668,1.0,2.186468846744617,default
706459.93921,0.9748858213424683,2.2234357418822728,default
706459.9511279999,0.9281467199325562,2.205842853633213,default
706459.961622,1.0,2.2188413420465367,default
706459.973999,1.0,2.2147930479187217,default
706459.983946,1.0,2.180024604792238,default
706459.99557,1.0,2.2056183631910824,default
706460.004662,0.9832015037536621,2.188408752872647,default
706460.015828,1.0,2.179526064858245,default
706460.024995,0.9879243969917297,2.19398087163601,default
706460.032978,0.9528747200965881,2.166106946218835,default
706460.042914,1.0,2.180355074488858,default
706460.055746,1.0,2.2029556438846867,default
706460.069316,1.0,2.163597535242153,default
706460.080003,1.0,2.1688898213740795,default
706460.0930989999,1.0,2.159126827883616,default
706460.10107,0.9070325493812561,2.1789181303897402,default
706460.110561,1.0,2.1720792827984767,default
706460.123653,1.0,2.161694340811449,default
706460.136112,1.0,2.180453171284539,default
706460.145949,1.0,2.170336501677634,default
706460.158176,1.0,2.1606096814917253,default
706460.167853,1.0,2.1593908482149753,default
706460.179652,1.0,2.1659246731918205,default
706460.1893419999,0.9515346884727478,2.1533589284691614,default
706460.19921,1.0,2.1575764194929232,default
706460.207913,0.9738703966140747,2.1764123830928845,default
706460.219274,0.9598190784454346,2.146345991382036,default
706460.231593,1.0,2.1626380909489913,default
706460.2460019999,1.0,2.160969187957132,default
706460.25584,0.9824347496032715,2.1483892390863333,default
706460.265165,1.0,2.167776690679812,default
706460.277275,1.0,2.144361970880715,default
706460.287426,0.9219682812690735,2.1570017250503146,default
706460.29743,1.0,2.157482385048495,default
706460.311097,1.0,2.135101948162579,default
706460.321391,0.9765658378601074,2.1589954841178343,default
706460.3348899999,1.0,2.159690036356988,default
706460.3447969999,1.0,2.1888445546819892,default
706460.357663,1.0,2.1797920392066366,default
706460.368473,1.0,2.1796577540890754,default
706460.3786459999,1.0,2.1766561709437156,default
706460.3920379999,1.0,2.1591750344981158,default
706460.402757,1.0,2.186373474370874,default
706460.415905,1.0,2.197690859738269,default
706460.429377,1.0,2.1514313078561393,default
706460.4392349999,0.9808714985847473,2.2030829247028625,default
706460.451877,1.0,2.189946470879242,default
706460.460919,1.0,2.183684093290767,default
706460.4705909999,1.0,2.1746090601491757,default
706460.4839389999,0.9935339689254761,2.19111524916507,default
706460.494033,1.0,2.1864767860963665,default
706460.505478,1.0,2.2023687065245316,default
706460.514773,1.0,2.1911923347644944,default
706460.524259,0.9609560966491699,2.1873537196928523,default
706460.536969,0.9541252851486206,2.198906475334987,default
706460.547136,1.0,2.2116874938005644,default
706460.56115,0.9847766757011414,2.1714382211258734,default
706460.571295,1.0,2.1724320734320677,default
706460.582119,1.0,2.2011621900523655,default
706460.595142,0.990764319896698,2.1903805464052284,default
706460.605766,1.0,2.215553168453202,default
706460.615182,1.0,2.1971621643654036,default
706460.629254,1.0,2.200742379795557,default
706460.644812,1.0,2.1849660137709304,default
706460.659601,1.0,2.2032386188886206,default
706460.670424,1.0,2.216394181378813,default
706460.680335,1.0,2.2261069716634507,default
706460.693366,1.0,2.238008911871071,default
706460.703722,1.0,2.2144123648518095,default
706460.713606,1.0,2.212674384608007,default
706460.72727,1.0,2.2242213094143595,default
706460.741555,1.0,2.230913870747128,default
706460.751049,1.0,2.237526246453585,default
706460.761677,1.0,2.223006716818564,default
706460.77548,0.9083425998687744,2.223137367958405,default
706460.785102,1.0,2.223632455844314,default
706460.796709,0.9882107973098755,2.2255501136118645,default
706460.808824,0.9741605520248413,2.1989939314633467,default
706460.818368,1.0,2.215343620225063,default
706460.830116,0.9841121435165405,2.219082690474859,default
706460.84132,1.0,2.225043372280173,default
706460.850937,1.0,2.219099122305129,default
706460.8629139999,1.0,2.209149751947805,default
706460.873981,1.0,2.227683073369237,default
706460.884954,1.0,2.1997329809091837,default
706460.899571,1.0,2.1988979570180205,default
706460.911996,0.9786571264266968,2.2043150642068223,default
706460.922667,0.9499304890632629,2.209437515241516,default
706460.931995,1.0,2.2169207376668325,default
706460.944745,1.0,2.1970476680005673,default
706460.95855,1.0,2.2068679990119198,default
706460.96947,1.0,2.199798912135072,default
706460.979025,1.0,2.2213247668429026,default
706460.9927439999,1.0,2.211725537097992,default
706461.003026,1.0,2.2114442375961954,default
706461.015826,1.0,2.2165344715151276,default
706461.027962,0.9982910752296448,2.2161262430406232,default
706461.040645,1.0,2.233582305087237,default
706461.052684,1.0,2.233379284748283,default
706461.068433,1.0,2.210606964121199,default
706461.079259,0.9912436604499817,2.229664556291703,default
706461.092278,1.0,2.2294401565285757,default
706461.102461,1.0,2.229111017350685,default
706461.113842,1.0,2.227621918573182,default
706461.12752,1.0,2.2149152202286126,default
706461.1420079999,1.0,2.203347088373044,default
706461.151068,1.0,2.223979884289409,default
706461.161948,1.0,2.2152448224953742,default
706461.174459,1.0,2.2163659619222376,default
706461.183803,1.0,2.2196150368252483,default
706461.197575,0.9328829050064087,2.2516046517010486,default
706461.211997,1.0,2.230629688918049,default
706461.223193,1.0,2.217273578250789,default
706461.236781,1.0,2.2318686840582016,default
706461.246905,1.0,2.2427174379234858,default
706461.260924,1.0,2.2346351678004877,default
706461.271679,0.9729619026184082,2.214807464525661,default
706461.282576,0.9706898927688599,2.223779207573419,default
706461.295867,1.0,2.2609703668653753,default
706461.307575,1.0,2.2422778114721127,default
706461.321838,0.9859082698822021,2.2096126017087525,default
706461.33271,1.0,2.235989066876235,default
706461.345868,1.0,2.2334184937515955,default
706461.357451,1.0,2.2309471864268096,default
706461.368367,1.0,2.217879551362896,default
706461.3812909999,1.0,2.227837335317047,default
706461.393862,1.0,2.243431381598661,default
706461.404328,1.0,2.2364872036254044,default
706461.41461,1.0,2.2276591900549523,default
706461.426538,1.0,2.20424377265141,default
706461.440067,0.9482684135437012,2.2012751682375558,default
706461.449927,1.0,2.1822649671965424,default
706461.462453,1.0,2.18321278332089,default
706461.472215,1.0,2.211737383453746,default
706461.481732,1.0,2.1975155287944865,default
706461.494528,1.0,2.19015930235983,default
706461.505619,1.0,2.1882790592925296,default
706461.519463,1.0,2.208038548839485,default
706461.530587,1.0,2.2013337557301407,default
706461.543156,1.0,2.2171194790396545,default
706461.552734,1.0,2.204090897577027,default
706461.565267,1.0,2.2132581029597045,default
706461.5774739999,1.0,2.214795685612769,default
706461.586842,1.0,2.227600012718119,default
706461.597473,1.0,2.241735808238189,default
706461.610878,1.0,2.245512204341681,default
706461.621134,1.0,2.2274943565642045,default
706461.631013,1.0,2.211198864416078,default
706461.643601,1.0,2.2176634324834072,default
706461.659139,1.0,2.246148496196568,default
706461.669624,1.0,2.258836133194584,default
706461.683923,1.0,2.2399563054746663,default
706461.694091,1.0,2.240703884557799,default
706461.704007,0.9886903762817383,2.241836596233224,default
706461.717746,1.0,2.23997931988965,default
706461.729999,1.0,2.2434261215078477,default
706461.74351,1.0,2.2395485967863964,default
706461.7555099999,1.0,2.229129557935792,default
706461.766713,1.0,2.2086077807403015,default
706461.779613,1.0,2.2353048832262012,default
706461.792032,1.0,2.220706874059144,default
706461.802655,1.0,2.2195397535885713,default
706461.815616,0.9960429668426514,2.2262508318536107,default
706461.827517,1.0,2.2227865014857384,default
706461.841046,1.0,2.2149347559764334,default
706461.852381,1.0,2.2228708459270248,default
706461.866059,1.0,2.2290164360428557,default
706461.875218,1.0,2.2239734943620753,default
706461.886017,1.0,2.2282491655870325,default
706461.897835,1.0,2.2191647994837855,default
706461.907099,1.0,2.2278937738215903,default
706461.920081,1.0,2.2019933660938626,default
706461.935119,0.9497422575950623,2.2253868601023914,default
706461.9456409999,0.9288164973258972,2.2389098546203665,default
706461.959926,1.0,2.22939531507162,default
706461.970402,1.0,2.2467518642986275,default
706461.982799,0.9637199640274048,2.2360097408539796,default
706461.992079,1.0,2.2481743151385114,default
706462.002792,1.0,2.208296414455972,default
706462.0157089999,1.0,2.203393788351138,default
706462.026345,1.0,2.180412647251929,default
706462.0410419999,1.0,2.1830091388906565,default
706462.05183,1.0,2.157129270475461,default
706462.065572,1.0,2.1624904858977083,default
706462.077393,1.0,2.1733107029893337,default
706462.0895679999,0.9592154622077942,2.1704958282700817,default
706462.099954,1.0,2.1750526199245988,default
706462.113436,1.0,2.1790299091503567,default
706462.12867,1.0,2.1685945719356967,default
706462.141889,1.0,2.1701532895289035,default
706462.15324,1.0,2.1905844821866274,default
706462.1665309999,1.0,2.211147759338064,default
706462.175543,1.0,2.187697134730483,default
706462.186022,0.9673975110054016,2.182218259623754,default
706462.199254,1.0,2.1787369414437467,default
706462.208185,0.9952348470687866,2.1808351397088455,default
706462.219596,0.9140101671218872,2.1748488447950014,default
706462.2331,1.0,2.153877645707344,default
706462.246346,1.0,2.1627512390296766,default
706462.2582319999,1.0,2.1497354668073845,default
706462.268333,1.0,2.150126999643981,default
706462.27844,1.0,2.1640573183589598,default
706462.289459,0.9690089225769043,2.1642826039482683,default
706462.299035,0.9990845322608948,2.1660157941072393,default
706462.312814,1.0,2.1508554892707497,default
706462.323109,1.0,2.152423605821465,default
706462.334483,1.0,2.1512368958754173,default
706462.345151,1.0,2.148281433488666,default
706462.358451,1.0,2.151207868829395,default
706462.368526,1.0,2.138911408464076,default
706462.381487,1.0,2.1492597190455607,default
706462.391226,1.0,2.1508807837582964,default
706462.401925,1.0,2.1545365070664104,default
706462.417622,0.9690089225769043,2.165971588206819,default
706462.42989,1.0,2.1650596840533973,default
706462.4437439999,0.9373084306716919,2.1222192012935457,default
706462.454162,0.9010754823684692,2.2051637186549833,default
706462.463774,0.9343973994255066,1.8456185559384313,default
706462.476613,0.26718850822655904,2.3519619649002905,default
706462.490973,0.23325719032769396,2.613523797656168,default
706462.505287,0.171407170677883,2.490754202897753,default
706462.51764,0.13751043131754473,2.596531075853668,default
706462.532381,0.27199923985351837,2.0870650503749,default
706462.545188,0.2517060383017042,2.2423181657859543,default
706462.556045,0.2762729549795667,2.1362832228501425,default
706462.565085,0.2692707258819211,2.290572004185992,default
706462.579375,0.2717246039223279,2.181413720612601,default
706462.5930839999,0.20904962465110338,2.3922253941379465,default
706462.608043,0.28134509203459807,2.241819321981468,default
706462.622445,0.3762135989804359,2.680829741258016,default
706462.641107,0.30344948392968635,2.3089221257440204,default
706462.656427,0.3737675181052494,2.3474409064355535,default
706462.672866,0.5013975579099764,2.0045964670108374,default
706462.6871549999,0.5676585619661918,1.9737469854833263,default
706462.701996,0.26562979400289266,2.122469999010163,default
706462.71692,0.1676673697356354,1.8272270900858754,default
706462.727549,0.11564496229173715,2.5128168799580157,default
706462.7382499999,0.0,-0.06678656235813829,default
706462.750968,0.04863811207281558,2.757960197642742,default
706462.764666,0.99,2.2275601469931363,default
706462.777132,0.7474319934844971,2.2264354522426264,default
706462.787947,0.7998844981193542,2.2411440475733153,default
706462.798818,0.9301838278770447,2.2743202237828424,default
706462.806508,0.8488163352012634,2.2599425742621992,default
706462.8172919999,0.8871424198150635,2.2773642966233534,default
706462.83074,0.7999488711357117,2.2854443771218507,default
706462.840012,0.7755403518676758,2.28964863684594,default
706462.851736,0.8400569558143616,2.291392027971059,default
706462.861285,0.9109374284744263,2.3185056302433136,default
706462.87085,0.937645673751831,2.3224205812484895,default
706462.884034,0.7453412413597107,2.3341094415149204,default
706462.894127,1.0,2.3397225910290658,default
706462.907615,1.0,2.343517721405358,default
706462.917507,0.9796719551086426,2.3373904095978273,default
706462.927474,0.9032838940620422,2.347832637857265,default
706462.942237,1.0,2.364832342363637,default
706462.952464,0.9881426692008972,2.3544701776646892,default
706462.968167,1.0,2.3755409489548813,default
706462.979619,0.8453942537307739,2.3629559135390084,default
706462.993672,0.9344602823257446,2.3775847059322404,default
706463.004514,0.9257326126098633,2.378250690157241,default
706463.017942,0.9704493284225464,2.3991926967656783,default
706463.029486,0.9560669660568237,2.3744847243799487,default
706463.04067,0.9259701371192932,2.4160583025862783,default
706463.05392,1.0,2.384611519780863,default
706463.062927,1.0,2.3810189348120945,default
706463.073119,1.0,2.3944554140919863,default
706463.08543,1.0,2.3725506099270754,default
706463.094357,1.0,2.3776032371824383,default
706463.10385,0.971909761428833,2.36318304940169,default
706463.117016,0.9728827476501465,2.358355450936253,default
706463.127035,1.0,2.3710626713480045,default
706463.137377,1.0,2.352230429488566,default
706463.150226,0.9908570051193237,2.35981794190468,default
706463.162334,1.0,2.353972407342659,default
706463.17332,0.9329966902732849,2.352392560922741,default
706463.186096,1.0,2.3351074273011454,default
706463.194675,1.0,2.334592857622979,default
706463.203486,1.0,2.3369437148833563,default
706463.21597,0.9694593548774719,2.3189831071093154,default
706463.227573,1.0,2.329932074748318,default
706463.241676,0.9685361981391907,2.3022296918903242,default
706463.251736,1.0,2.2974063772721425,default
706463.265606,0.9223253130912781,2.292820785892283,default
706463.276895,1.0,2.3261114090872286,default
706463.287829,0.9390742182731628,2.298292630600011,default
706463.300708,1.0,2.2688457035749674,default
706463.311924,1.0,2.3180493815931067,default
706463.321934,1.0,2.2587506197841463,default
706463.33535,1.0,2.2650202551001093,default
706463.349308,1.0,2.2873154283196535,default
706463.359881,1.0,2.2590799151538943,default
706463.370447,1.0,2.289238811885175,default
706463.381766,1.0,2.286981748896108,default
706463.390921,1.0,2.2846056239662196,default
706463.400644,0.9923919439315796,2.287179593649105,default
706463.410019,1.0,2.298606996602428,default
706463.419299,1.0,2.2993985126644882,default
706463.43294,1.0,2.30289500066394,default
706463.44583,1.0,2.3057757452871046,default
706463.455628,1.0,2.2967342915134332,default
706463.4656839999,1.0,2.276507718276758,default
706463.477344,1.0,2.2997673527006457,default
706463.488166,1.0,2.2994180407619407,default
706463.497868,1.0,2.262945147391551,default
706463.510913,1.0,2.269922423717508,default
706463.522383,0.9985458254814148,2.260661068024523,default
706463.5335049999,1.0,2.261858501418616,default
706463.547483,1.0,2.285844471610849,default
706463.5624449999,1.0,2.287011048058232,default
706463.575205,1.0,2.287821624602927,default
706463.5869829999,0.9487285614013672,2.2943502900947856,default
706463.596985,1.0,2.2864327588366415,default
706463.609386,1.0,2.299083273136608,default
706463.618873,1.0,2.300800718370775,default
706463.630616,0.9997842907905579,2.313274331686999,default
706463.641454,1.0,2.3237867172077347,default
706463.652361,1.0,2.29569842573751,default
706463.666153,1.0,2.3100886954314235,default
706463.676813,1.0,2.2950054568248595,default
706463.686821,1.0,2.3110523790726822,default
706463.69976,0.9632670283317566,2.2958745544023977,default
706463.709955,1.0,2.323074866076537,default
706463.7202549999,1.0,2.322265576242685,default
706463.7343059999,1.0,2.311383887761664,default
706463.7447319999,0.981817364692688,2.3451538795262463,default
706463.757594,1.0,2.3179628608172553,default
706463.767816,1.0,2.327775101321499,default
706463.781151,1.0,2.305514119623033,default
706463.789277,1.0,2.3091684862342374,default
706463.802345,1.0,2.2948925587434683,default
706463.812378,1.0,2.296078210897242,default
706463.825779,1.0,2.311418645672326,default
706463.835658,0.9208336472511292,2.2882737555366113,default
706463.848606,1.0,2.2872918720907465,default
706463.861795,1.0,2.294465654113613,default
706463.87235,1.0,2.3102803121958746,default
706463.886226,1.0,2.3132799826565775,default
706463.896366,0.959208607673645,2.3108648260804094,default
706463.906253,1.0,2.3336170784757724,default
706463.923047,0.8857030868530273,2.32484882265862,default
706463.9359009999,1.0,2.320319211892077,default
706463.947151,1.0,2.3301126596133934,default
706463.962451,1.0,2.3209824357004774,default
706463.975372,1.0,2.3400976436813137,default
706463.986484,1.0,2.3430948263784965,default
706464.0019639999,1.0,2.345904604284131,default
706464.012377,1.0,2.342753076939495,default
706464.021989,1.0,2.3526264467681104,default
706464.035724,1.0,2.3457236551055827,default
706464.046417,1.0,2.359586440517078,default
706464.05996,0.99,2.3813888059378185,default
706464.078016,1.0,2.3958088028635474,default
706464.087066,1.0,2.408765738003457,default
706464.097189,1.0,2.406608924688861,default
706464.107932,1.0,2.3933464125348776,default
706464.11946,1.0,2.4087572291914423,default
706464.131903,1.0,2.4130130489372434,default
706464.143218,1.0,2.387109135627635,default
706464.156825,1.0,2.395666720455884,default
706464.167511,1.0,2.388521997838495,default
706464.181462,1.0,2.4160566732124678,default
706464.191827,1.0,2.4246344675088154,default
706464.2037279999,0.9963369965553284,2.4153060203553296,default
706464.2119379999,1.0,2.4055351307870287,default
706464.223599,0.9561941027641296,2.39843396083036,default
706464.232644,0.9457643628120422,2.4445537195834075,default
706464.24197,0.8067961931228638,2.221502693093324,default
706464.254751,0.5232549935196079,2.2807916113018436,default
706464.275306,0.5363254782533142,2.9840257276568067,default
706464.294454,0.38793469068089675,2.6656970603923034,default
706464.310537,0.39606987304354346,2.7818703313074855,default
706464.328538,0.3523902072856704,2.6222443013597263,default
706464.342087,0.40014771690928985,2.7843513066352372,default
706464.357504,0.99,2.022789417106834,default
706464.370487,0.6,2.5775383496309243,default
706464.387517,0.8018532395362854,2.3866170239650657,default
706464.400216,0.7653283476829529,2.4876416452256565,default
706464.4111,0.8840240836143494,2.360325549003684,default
706464.422303,0.8722127079963684,2.369370199091168,default
706464.434813,0.9193221926689148,2.3585593189752547,default
706464.447614,1.0,2.388382758565046,default
706464.4577329999,0.8212021589279175,2.4050734077696014,default
706464.4688019999,0.8446336388587952,2.396542790303745,default
706464.482966,0.804125964641571,2.373125015688366,default
706464.492654,0.8153559565544128,2.362479490032218,default
706464.502256,0.8152267336845398,2.3737680545379987,default
706464.514132,0.9163910746574402,2.376045463840585,default
706464.524825,0.8723147511482239,2.3609942572900686,default
706464.535581,0.7888264656066895,2.3564044890133315,default
706464.546632,0.8413156270980835,2.38240674458775,default
706464.56012,0.8071828484535217,2.395786225074725,default
706464.570586,0.8682217597961426,2.398940448071454,default
706464.583309,0.9549881815910339,2.415691051434544,default
706464.592084,0.8624522686004639,2.4464583054270594,default
