Timestamp,Confidence,Diameter,Event
424879.700901,1.0,23.851778030395508,sitting
424879.711187,0.8960099220275879,23.69427490234375,sitting
424879.720606,1.0,23.766090393066406,sitting
424879.73068599997,0.8967726230621338,23.537641525268555,sitting
424879.74111,1.0,23.891881942749023,sitting
424879.75089699996,0.9616979360580444,24.213712692260742,sitting
424879.759484,1.0,23.92510986328125,sitting
424879.76605599996,0.9541225433349609,23.963459014892578,sitting
424879.775098,0.7830885648727417,22.94017219543457,sitting
424879.78348,0.7440239273764863,25.009017944335938,sitting
424879.797768,0.0,0.0,sitting
424879.810407,0.0,0.0,sitting
424879.824819,0.0,0.0,sitting
424879.84071799996,0.0,0.0,sitting
424879.85574599996,0.0,0.0,sitting
424879.87061,0.7245393060412383,29.802600860595703,sitting
424879.87967399997,0.5819271206855774,27.95862579345703,sitting
424879.893721,0.6652510762214661,27.622661590576172,sitting
424879.907136,0.6336007118225098,28.887868881225586,sitting
424879.920572,0.5691386461257935,28.415485382080078,sitting
424879.935632,0.6039007902145386,28.403270721435547,sitting
424879.948554,0.600684642791748,29.670089721679688,sitting
424879.963413,0.555289626121521,31.83818817138672,sitting
424879.977427,0.0,0.0,sitting
424879.990948,0.7407366043706183,30.92119598388672,sitting
424880.00174,0.5781229138374329,28.851760864257812,sitting
424880.01424,0.5931737422943115,30.84880256652832,sitting
424880.02387599996,0.5223984122276306,30.26153564453125,sitting
424880.03639699996,0.5820786356925964,29.508209228515625,sitting
424880.055464,0.5532189607620239,29.336048126220703,sitting
424880.069763,0.0,0.0,sitting
424880.08371499996,0.0,0.0,sitting
424880.096606,0.0,0.0,sitting
424880.107042,0.0,0.0,sitting
424880.11964499997,0.0,0.0,sitting
424880.134908,0.0,0.0,sitting
424880.15056499996,0.0,0.0,sitting
424880.165578,0.0,0.0,sitting
424880.17938,0.0,0.0,sitting
424880.193859,0.0,0.0,sitting
424880.20697,0.0,0.0,sitting
424880.216033,0.0,0.0,sitting
424880.22385899996,0.0,0.0,sitting
424880.235948,0.0,0.0,sitting
424880.246237,0.6320998982158271,24.848125457763672,sitting
424880.260844,0.8210761196766044,26.795392990112305,sitting
424880.27518299996,0.29056233167648315,27.087087631225586,sitting
424880.289335,0.0,0.0,sitting
424880.302846,0.7447885707736269,24.642135620117188,sitting
424880.314454,0.8604593276977539,25.801849365234375,sitting
424880.325082,0.7972714900970459,27.785884857177734,sitting
424880.335621,0.8228623270988464,28.06343650817871,sitting
424880.343572,0.7740573287010193,29.270017623901367,sitting
424880.352554,0.5428779721260071,29.957942962646484,sitting
424880.365489,0.99,24.959640502929688,sitting
424880.37437,1.0,25.08237075805664,sitting
424880.384648,1.0,24.48257827758789,sitting
424880.39542799996,1.0,25.151975631713867,sitting
424880.405781,0.9098306894302368,24.93859100341797,sitting
424880.414933,1.0,24.814603805541992,sitting
424880.42611299996,1.0,25.187850952148438,sitting
424880.43869599997,1.0,25.07052993774414,sitting
424880.447262,0.9760990142822266,25.034204483032227,sitting
424880.458255,0.9939091801643372,24.617311477661133,sitting
424880.466989,1.0,24.474428176879883,sitting
424880.475691,1.0,25.023305892944336,sitting
424880.483319,1.0,25.01518440246582,sitting
424880.494273,1.0,24.974199295043945,sitting
424880.504706,1.0,24.82529067993164,sitting
424880.516144,1.0,24.873746871948242,sitting
424880.526014,1.0,24.69023323059082,sitting
424880.53615299996,1.0,24.50946617126465,sitting
424880.54598399997,0.9841558337211609,24.953584671020508,sitting
424880.55741199997,0.940915048122406,24.834394454956055,sitting
424880.568288,1.0,24.94947624206543,sitting
424880.577502,1.0,24.99945640563965,sitting
424880.58450299996,0.9680554270744324,24.715389251708984,sitting
424880.591342,0.949611246585846,24.90631103515625,sitting
424880.601867,0.9534022212028503,24.57081413269043,sitting
424880.611369,1.0,24.390111923217773,sitting
424880.621904,1.0,24.295936584472656,sitting
424880.63049,0.9892998933792114,24.26107406616211,sitting
424880.642247,1.0,24.114656448364258,sitting
424880.65307299996,0.9830638766288757,23.980958938598633,sitting
424880.664273,0.922772228717804,24.162425994873047,sitting
424880.674456,0.9778585433959961,24.183927536010742,sitting
424880.684327,0.8231488466262817,24.633424758911133,sitting
424880.692767,0.4794315695762634,25.379119873046875,sitting
424880.70685899997,0.4475022554397583,26.771526336669922,sitting
424880.719386,0.4012809693813324,27.013843536376953,sitting
424880.73485,0.46548008918762207,27.369009017944336,sitting
424880.749721,0.48505643010139465,27.42826271057129,sitting
424880.765554,0.45405447483062744,27.908449172973633,sitting
424880.779412,0.394615113735199,27.79694938659668,sitting
424880.79463799996,0.4954679310321808,28.477924346923828,sitting
424880.81056199997,0.3204403519630432,28.8310604095459,sitting
424880.81946699996,0.99,22.383136749267578,sitting
424880.829747,1.0,22.005233764648438,sitting
424880.840174,1.0,21.998071670532227,sitting
424880.849374,0.9680846929550171,21.449308395385742,sitting
424880.859726,0.7636828422546387,22.715356826782227,sitting
424880.87130999996,0.4351104070078875,36.9864616394043,sitting
424880.889915,0.0,0.0,sitting
424880.905599,0.8774504344247066,23.931583404541016,sitting
424880.91897999996,0.7768419689474484,34.048500061035156,sitting
424880.935161,0.7734634248084892,29.825746536254883,sitting
424880.951498,0.8606523337295074,20.716384887695312,sitting
424880.961724,0.6313831806182861,20.507856369018555,sitting
424880.97814699996,0.9119130969047546,21.076221466064453,sitting
424880.98891099996,0.9960902333259583,21.537656784057617,sitting
424880.999548,1.0,20.819599151611328,sitting
424881.009648,1.0,20.756942749023438,sitting
424881.021725,0.8316716551780701,21.29029083251953,sitting
424881.031454,1.0,20.47003936767578,sitting
424881.041258,1.0,20.61907196044922,sitting
424881.04947699996,1.0,20.451711654663086,sitting
424881.059371,0.9659696817398071,20.356027603149414,sitting
424881.07060599996,0.8968919515609741,20.566299438476562,sitting
424881.080056,0.9688801169395447,20.767362594604492,sitting
424881.09015,0.9579353928565979,20.715702056884766,sitting
424881.101379,1.0,20.658830642700195,sitting
424881.110625,1.0,20.44614028930664,sitting
424881.12072999997,0.956911563873291,19.91349220275879,sitting
424881.129846,0.9471983909606934,20.265146255493164,sitting
424881.13982,1.0,20.451040267944336,sitting
424881.150257,1.0,20.813602447509766,sitting
424881.16183399997,0.99,20.064929962158203,sitting
424881.17451499996,0.99,20.019418716430664,sitting
424881.18668,0.99,19.748109817504883,sitting
424881.199844,0.9532691240310669,19.953113555908203,sitting
424881.209116,0.9306415319442749,20.24052619934082,sitting
424881.220655,0.938714325428009,20.18245506286621,sitting
424881.231921,1.0,20.207347869873047,sitting
424881.241881,0.971759557723999,20.094633102416992,sitting
424881.25197599997,0.9480001330375671,20.266132354736328,sitting
424881.260704,1.0,20.243762969970703,sitting
424881.27009199996,0.9739733934402466,20.364118576049805,sitting
424881.280681,0.9542806148529053,20.044963836669922,sitting
424881.291907,1.0,20.259618759155273,sitting
424881.302974,1.0,20.315093994140625,sitting
424881.313699,1.0,20.32405662536621,sitting
424881.323598,1.0,20.247760772705078,sitting
424881.336585,1.0,20.119190216064453,sitting
424881.34820999997,1.0,20.05333137512207,sitting
424881.359161,1.0,20.130393981933594,sitting
424881.371828,1.0,20.008588790893555,sitting
424881.381923,1.0,20.196887969970703,sitting
424881.39242,1.0,20.29587745666504,sitting
424881.40377699997,1.0,20.02169418334961,sitting
424881.413831,1.0,19.8895320892334,sitting
424881.425489,1.0,19.829477310180664,sitting
424881.436816,1.0,19.735883712768555,sitting
424881.44948199997,0.9680011868476868,19.376300811767578,sitting
424881.459491,1.0,19.601776123046875,sitting
424881.47060199996,1.0,19.732378005981445,sitting
424881.48169399996,1.0,20.09593963623047,sitting
424881.493037,1.0,19.72167205810547,sitting
424881.503661,1.0,19.27090835571289,sitting
424881.514981,1.0,19.3439884185791,sitting
424881.523245,1.0,19.31791877746582,sitting
424881.53208599996,1.0,19.072629928588867,sitting
424881.542369,1.0,19.422985076904297,sitting
424881.55329899996,1.0,19.52678680419922,sitting
424881.563403,1.0,18.925493240356445,sitting
424881.574735,1.0,19.124300003051758,sitting
424881.5847,1.0,19.177078247070312,sitting
424881.59424999997,1.0,19.120521545410156,sitting
424881.605545,1.0,19.746280670166016,sitting
424881.614376,1.0,19.307220458984375,sitting
424881.62357399997,1.0,19.365419387817383,sitting
424881.632231,1.0,19.12503433227539,sitting
424881.640775,1.0,19.25977897644043,sitting
424881.64614799997,1.0,19.48711585998535,sitting
424881.653415,1.0,19.556194305419922,sitting
424881.66159599996,1.0,19.547916412353516,sitting
424881.670628,1.0,19.49714469909668,sitting
424881.68062,1.0,19.749162673950195,sitting
424881.6923,1.0,19.82571029663086,sitting
424881.703948,1.0,19.365707397460938,sitting
424881.71235,1.0,19.84484100341797,sitting
424881.723374,1.0,19.763404846191406,sitting
424881.73156499997,1.0,19.736644744873047,sitting
424881.741482,1.0,19.975297927856445,sitting
424881.75222699996,1.0,19.635292053222656,sitting
424881.760918,1.0,19.973852157592773,sitting
424881.769186,1.0,20.038331985473633,sitting
424881.77671999997,1.0,19.827434539794922,sitting
424881.787898,1.0,20.370885848999023,sitting
424881.796688,1.0,20.393268585205078,sitting
424881.806704,1.0,20.141324996948242,sitting
424881.817928,1.0,20.25112533569336,sitting
424881.828688,1.0,20.442861557006836,sitting
424881.83952,1.0,20.77750015258789,sitting
424881.848367,1.0,20.944595336914062,sitting
424881.862975,1.0,20.59347915649414,sitting
424881.87449099997,1.0,20.769838333129883,sitting
424881.880413,0.99,21.319486618041992,sitting
424881.88883,1.0,21.5069637298584,sitting
424881.89454999997,1.0,21.59014129638672,sitting
424881.905684,1.0,21.765531539916992,sitting
424881.915141,1.0,22.239521026611328,sitting
424881.92595299997,1.0,22.14255142211914,sitting
424881.93608899997,1.0,22.01226043701172,sitting
424881.946052,1.0,22.310461044311523,sitting
424881.955695,1.0,22.193357467651367,sitting
424881.96363899997,1.0,22.224111557006836,sitting
424881.974466,1.0,22.65595245361328,sitting
424881.98451499996,1.0,22.181068420410156,sitting
424881.99509599997,1.0,22.414939880371094,sitting
424882.001541,1.0,22.485862731933594,sitting
424882.009172,1.0,22.50510597229004,sitting
424882.017801,1.0,22.721778869628906,sitting
424882.027773,1.0,22.790285110473633,sitting
424882.03893599997,1.0,22.61516761779785,sitting
424882.046845,1.0,22.854284286499023,sitting
424882.056832,1.0,22.570913314819336,sitting
424882.067727,1.0,22.870298385620117,sitting
424882.077102,1.0,22.795373916625977,sitting
424882.088541,1.0,22.897140502929688,sitting
424882.09823,1.0,22.83736228942871,sitting
424882.105882,1.0,23.267181396484375,sitting
424882.113902,1.0,22.64845848083496,sitting
424882.122775,1.0,23.383197784423828,sitting
424882.130433,1.0,23.25515365600586,sitting
424882.14012399997,1.0,23.253948211669922,sitting
424882.149673,1.0,23.369495391845703,sitting
424882.16003699997,1.0,23.520898818969727,sitting
424882.16956999997,1.0,23.718732833862305,sitting
424882.177554,0.9981717467308044,23.54978370666504,sitting
424882.18640299997,1.0,23.871063232421875,sitting
424882.19629399996,1.0,23.789386749267578,sitting
424882.206158,1.0,23.72521209716797,sitting
424882.21360799996,1.0,23.815277099609375,sitting
424882.222558,1.0,23.886096954345703,sitting
424882.229115,1.0,24.019515991210938,sitting
424882.237676,1.0,23.974302291870117,sitting
424882.24925,1.0,24.200456619262695,sitting
424882.25835799996,0.9971233010292053,24.149749755859375,sitting
424882.269447,1.0,24.046367645263672,sitting
424882.279676,1.0,24.209022521972656,sitting
424882.28885099996,1.0,24.20934295654297,sitting
424882.296484,1.0,23.960186004638672,sitting
424882.30660099996,1.0,24.221067428588867,sitting
424882.316939,1.0,24.212203979492188,sitting
424882.329341,1.0,23.919843673706055,sitting
424882.339675,1.0,24.173059463500977,sitting
424882.350046,1.0,24.19186782836914,sitting
424882.359606,1.0,24.139087677001953,sitting
424882.365171,1.0,23.709285736083984,sitting
424882.374668,1.0,24.153339385986328,sitting
424882.385194,1.0,23.96495246887207,sitting
424882.394746,1.0,24.247154235839844,sitting
424882.40391,1.0,24.44371795654297,sitting
424882.412916,1.0,24.36042022705078,sitting
424882.423768,1.0,24.562091827392578,sitting
424882.434685,1.0,24.383689880371094,sitting
424882.445435,1.0,24.275192260742188,sitting
424882.45767,1.0,24.36029815673828,sitting
424882.46378499997,1.0,24.45314598083496,sitting
424882.469958,1.0,24.419469833374023,sitting
424882.478015,1.0,24.283884048461914,sitting
424882.48875099997,1.0,24.24223518371582,sitting
424882.498178,1.0,24.282262802124023,sitting
424882.50639,1.0,24.29694938659668,sitting
424882.516704,1.0,24.8082275390625,sitting
424882.525822,1.0,24.543420791625977,sitting
424882.536552,1.0,24.845088958740234,sitting
424882.546325,0.9469154477119446,24.904666900634766,sitting
424882.556155,1.0,25.01641082763672,sitting
424882.565679,1.0,25.041872024536133,sitting
424882.575455,1.0,24.99974822998047,sitting
424882.583527,1.0,24.852985382080078,sitting
424882.590485,1.0,24.70541763305664,sitting
424882.599506,1.0,25.05972671508789,sitting
424882.60637,1.0,24.887266159057617,sitting
424882.61620499997,1.0,24.865869522094727,sitting
424882.624474,1.0,24.867738723754883,sitting
424882.635661,1.0,24.745086669921875,sitting
424882.645565,1.0,24.817346572875977,sitting
424882.65418,1.0,24.991085052490234,sitting
424882.663755,1.0,24.887880325317383,sitting
424882.675068,0.956686794757843,24.998119354248047,sitting
424882.68553899997,1.0,25.085956573486328,sitting
424882.694896,1.0,24.935657501220703,sitting
424882.701517,1.0,24.7866153717041,sitting
424882.709576,1.0,25.001218795776367,sitting
424882.719679,1.0,25.00780487060547,sitting
424882.72839999996,1.0,24.876970291137695,sitting
424882.74030999996,1.0,25.033607482910156,sitting
424882.75139399996,1.0,25.04380226135254,sitting
424882.76100999996,1.0,25.119304656982422,sitting
424882.77303599997,1.0,25.056058883666992,sitting
424882.783598,1.0,25.20067024230957,sitting
424882.791839,1.0,25.180171966552734,sitting
424882.803033,1.0,25.084867477416992,sitting
424882.812222,1.0,24.863550186157227,sitting
424882.823329,1.0,25.190340042114258,sitting
424882.832999,1.0,25.30453872680664,sitting
424882.84278199996,0.9826262593269348,25.148649215698242,sitting
424882.853432,1.0,25.26029396057129,sitting
424882.864204,1.0,25.08900260925293,sitting
424882.874265,1.0,25.223535537719727,sitting
424882.88574999996,1.0,24.95114517211914,sitting
424882.894454,1.0,25.22418212890625,sitting
424882.90553,1.0,25.05389976501465,sitting
424882.913491,0.9431366324424744,25.41236686706543,sitting
424882.922751,1.0,25.209192276000977,sitting
424882.93260999996,1.0,24.99396514892578,sitting
424882.942027,1.0,24.943973541259766,sitting
424882.952504,1.0,24.955833435058594,sitting
424882.963698,1.0,24.822481155395508,sitting
424882.974048,1.0,24.915983200073242,sitting
424882.984132,1.0,25.00143814086914,sitting
424882.992476,1.0,24.869638442993164,sitting
424883.002899,1.0,25.382225036621094,sitting
424883.01058,1.0,25.323060989379883,sitting
424883.021939,1.0,25.410465240478516,sitting
424883.03117699997,1.0,25.132436752319336,sitting
424883.040578,1.0,25.0008602142334,sitting
424883.051657,1.0,25.297510147094727,sitting
424883.061072,1.0,25.150590896606445,sitting
424883.072324,1.0,24.94256591796875,sitting
424883.07733,1.0,25.226322174072266,sitting
424883.083928,1.0,25.40078353881836,sitting
424883.095724,1.0,25.197153091430664,sitting
424883.105994,1.0,25.345359802246094,sitting
424883.11452199996,1.0,25.296695709228516,sitting
424883.124722,1.0,25.318618774414062,sitting
424883.134591,1.0,25.450151443481445,sitting
424883.144574,1.0,25.1312255859375,sitting
424883.154776,1.0,25.33140754699707,sitting
424883.162624,1.0,25.11528778076172,sitting
424883.172095,0.9680068492889404,25.208574295043945,sitting
424883.182608,1.0,25.264394760131836,sitting
424883.19247099996,1.0,25.13631248474121,sitting
424883.20272299997,1.0,25.354747772216797,sitting
424883.21312699997,1.0,25.38589859008789,sitting
424883.220548,1.0,25.40850257873535,sitting
424883.227584,1.0,25.46731948852539,sitting
424883.237776,1.0,25.629457473754883,sitting
424883.245544,1.0,25.7829647064209,sitting
424883.25625,1.0,25.716577529907227,sitting
424883.26798199996,1.0,25.652328491210938,sitting
424883.278075,1.0,25.743654251098633,sitting
424883.28835,1.0,25.676223754882812,sitting
424883.296624,1.0,25.63909339904785,sitting
424883.304998,1.0,25.719165802001953,sitting
424883.311274,1.0,25.64350128173828,sitting
424883.322108,1.0,25.75777244567871,sitting
424883.33044399996,1.0,25.69475555419922,sitting
424883.340401,1.0,25.681560516357422,sitting
424883.351302,1.0,25.666658401489258,sitting
424883.36033,1.0,25.63105583190918,sitting
424883.371604,1.0,25.726388931274414,sitting
424883.380722,1.0,26.041515350341797,sitting
424883.39108699997,1.0,26.019556045532227,sitting
424883.40260599996,1.0,25.894987106323242,sitting
424883.40836999996,1.0,26.145505905151367,sitting
424883.413971,1.0,26.082725524902344,sitting
424883.42438599997,1.0,25.892026901245117,sitting
424883.43376499997,1.0,25.922435760498047,sitting
424883.443673,1.0,25.935401916503906,sitting
424883.454678,1.0,25.885738372802734,sitting
424883.462954,1.0,26.135498046875,sitting
424883.47557999997,1.0,25.961912155151367,sitting
424883.486815,1.0,25.949703216552734,sitting
424883.496133,1.0,25.95564079284668,sitting
424883.506117,1.0,26.08834457397461,sitting
424883.51519,1.0,25.957746505737305,sitting
424883.52514599997,1.0,26.086658477783203,sitting
424883.533006,1.0,26.265396118164062,sitting
424883.540127,1.0,26.27054786682129,sitting
424883.551284,1.0,26.187602996826172,sitting
424883.56319099996,1.0,26.281414031982422,sitting
424883.57435099996,1.0,25.930789947509766,sitting
424883.583942,1.0,26.46284294128418,sitting
424883.59312,1.0,26.230924606323242,sitting
424883.60391299997,1.0,26.206012725830078,sitting
424883.613547,1.0,26.049142837524414,sitting
424883.624232,1.0,25.701358795166016,sitting
424883.635489,1.0,25.73102569580078,sitting
424883.64567299996,1.0,25.502120971679688,sitting
424883.65423399996,1.0,25.86564826965332,sitting
424883.6627,1.0,25.609169006347656,sitting
424883.673148,0.9911174774169922,25.605016708374023,sitting
424883.682402,1.0,25.93706512451172,sitting
424883.691182,1.0,25.570127487182617,sitting
424883.702437,1.0,25.643306732177734,sitting
424883.714568,1.0,25.28139305114746,sitting
424883.72479999997,1.0,25.274633407592773,sitting
424883.735965,1.0,25.509077072143555,sitting
424883.746622,1.0,25.28761100769043,sitting
424883.757396,1.0,25.231529235839844,sitting
424883.768798,1.0,25.382631301879883,sitting
424883.77513799997,1.0,25.064180374145508,sitting
424883.781808,1.0,24.976587295532227,sitting
424883.79222199996,1.0,25.06769561767578,sitting
424883.803695,1.0,24.835683822631836,sitting
424883.81360399997,1.0,24.836524963378906,sitting
424883.823117,1.0,24.87252426147461,sitting
424883.83116999996,1.0,24.617557525634766,sitting
424883.842687,1.0,24.678586959838867,sitting
424883.852187,1.0,24.814916610717773,sitting
424883.86195399996,1.0,24.565786361694336,sitting
424883.872071,1.0,24.610395431518555,sitting
424883.880441,1.0,24.565608978271484,sitting
424883.88583499996,0.9757971167564392,24.652629852294922,sitting
424883.892754,1.0,24.451425552368164,sitting
424883.899676,1.0,24.618663787841797,sitting
424883.90998299996,1.0,24.670852661132812,sitting
424883.920481,1.0,24.49045181274414,sitting
424883.930525,1.0,24.33588981628418,sitting
424883.941882,1.0,24.318700790405273,sitting
424883.952729,1.0,24.39771270751953,sitting
424883.963214,1.0,24.348007202148438,sitting
424883.974766,1.0,24.494985580444336,sitting
424883.984876,1.0,24.18638801574707,sitting
424883.99427799997,1.0,23.968978881835938,sitting
424884.001592,1.0,24.027803421020508,sitting
424884.011483,1.0,24.300155639648438,sitting
424884.021893,1.0,24.109363555908203,sitting
424884.033051,1.0,24.27098274230957,sitting
424884.042822,1.0,23.821388244628906,sitting
424884.05325299996,1.0,24.022899627685547,sitting
424884.062867,1.0,23.670900344848633,sitting
424884.074041,1.0,23.886762619018555,sitting
424884.083812,0.977607786655426,23.784059524536133,sitting
424884.095514,1.0,23.955421447753906,sitting
424884.105957,1.0,23.96314811706543,sitting
424884.114207,1.0,23.816247940063477,sitting
424884.12402,1.0,23.742244720458984,sitting
424884.13117899996,0.9890280961990356,23.684431076049805,sitting
424884.137271,1.0,24.002389907836914,sitting
424884.145434,1.0,23.99260902404785,sitting
424884.15583299997,1.0,23.7470703125,sitting
424884.165842,1.0,23.829076766967773,sitting
424884.176454,1.0,24.009511947631836,sitting
424884.185994,1.0,23.841829299926758,sitting
424884.196077,0.9786944389343262,24.106361389160156,sitting
424884.20647,1.0,23.843381881713867,sitting
424884.21503699996,1.0,23.741479873657227,sitting
424884.225527,0.9851215481758118,23.908964157104492,sitting
424884.234498,1.0,23.628019332885742,sitting
424884.242659,1.0,23.676740646362305,sitting
424884.25342799997,1.0,23.628019332885742,sitting
424884.262863,1.0,23.60704231262207,sitting
424884.27381499996,1.0,23.71211814880371,sitting
424884.284205,1.0,23.47442626953125,sitting
424884.29456,1.0,23.50928497314453,sitting
424884.306162,1.0,23.575332641601562,sitting
424884.317026,1.0,23.304140090942383,sitting
424884.325271,1.0,23.376708984375,sitting
424884.336363,1.0,23.505918502807617,sitting
424884.347031,1.0,23.472867965698242,sitting
424884.355805,1.0,23.392871856689453,sitting
424884.367016,1.0,23.314653396606445,sitting
424884.374006,1.0,23.471717834472656,sitting
424884.38147699996,1.0,23.130224227905273,sitting
424884.39345,1.0,23.306909561157227,sitting
424884.40406,1.0,23.236642837524414,sitting
424884.414992,1.0,23.04458236694336,sitting
424884.42675,1.0,23.059703826904297,sitting
424884.43754,1.0,23.282310485839844,sitting
424884.449162,1.0,22.985933303833008,sitting
424884.459632,0.9613997936248779,23.088987350463867,sitting
424884.470627,1.0,23.088056564331055,sitting
424884.479809,1.0,23.329242706298828,sitting
424884.48836099997,1.0,22.947620391845703,sitting
424884.500566,1.0,23.194311141967773,sitting
424884.509564,1.0,23.18639373779297,sitting
424884.52041999996,1.0,23.224241256713867,sitting
424884.52868499997,1.0,23.131637573242188,sitting
424884.539357,1.0,23.299753189086914,sitting
424884.550602,1.0,23.25687599182129,sitting
424884.560456,1.0,23.213895797729492,sitting
424884.571873,1.0,23.213411331176758,sitting
424884.582434,1.0,23.190631866455078,sitting
424884.591137,1.0,23.24753761291504,sitting
424884.59817199997,1.0,23.225704193115234,sitting
424884.6068,1.0,22.995676040649414,sitting
424884.614403,1.0,23.171791076660156,sitting
424884.62389499997,1.0,23.324504852294922,sitting
424884.63448099996,1.0,23.140371322631836,sitting
424884.643802,1.0,23.309587478637695,sitting
424884.651785,1.0,23.14158821105957,sitting
424884.662321,1.0,23.114280700683594,sitting
424884.67255799996,1.0,23.324626922607422,sitting
424884.68235899997,1.0,23.307567596435547,sitting
424884.69204299996,1.0,22.993667602539062,sitting
424884.703421,1.0,23.30620765686035,sitting
424884.712027,1.0,23.386938095092773,sitting
424884.718353,1.0,23.188371658325195,sitting
424884.725796,1.0,23.084640502929688,sitting
424884.73484499997,1.0,23.246761322021484,sitting
424884.74541599996,1.0,23.040386199951172,sitting
424884.755095,1.0,23.27994728088379,sitting
424884.766353,1.0,23.20691680908203,sitting
424884.777373,1.0,23.123367309570312,sitting
424884.787332,1.0,23.159896850585938,sitting
424884.796316,1.0,23.1805419921875,sitting
424884.807589,1.0,23.21515655517578,sitting
424884.818498,1.0,23.1824951171875,sitting
424884.832406,1.0,23.246761322021484,sitting
424884.840929,1.0,23.14310073852539,sitting
424884.84811799997,1.0,23.115570068359375,sitting
424884.859165,1.0,23.084741592407227,sitting
424884.869527,1.0,23.269197463989258,sitting
424884.88060699997,1.0,23.29331398010254,sitting
424884.891019,1.0,23.379850387573242,sitting
424884.902084,1.0,23.33547592163086,sitting
424884.912527,1.0,23.123149871826172,sitting
424884.92420199997,1.0,23.52481460571289,sitting
424884.93571499997,1.0,23.482282638549805,sitting
424884.942375,1.0,23.5804500579834,sitting
424884.948001,0.9427580237388611,23.58420181274414,sitting
424884.955049,1.0,23.56082534790039,sitting
424884.962463,1.0,23.42521095275879,sitting
424884.97272799996,1.0,23.743144989013672,sitting
424884.982686,1.0,23.675281524658203,sitting
424884.992912,1.0,23.583314895629883,sitting
424885.002141,1.0,23.56712532043457,sitting
424885.01089599996,1.0,23.70383071899414,sitting
424885.021441,1.0,23.360687255859375,sitting
424885.031906,1.0,23.587913513183594,sitting
424885.04099099996,1.0,23.698835372924805,sitting
424885.056152,1.0,23.395055770874023,sitting
424885.062169,1.0,23.319011688232422,sitting
424885.071285,1.0,23.431976318359375,sitting
424885.07711899997,1.0,23.53531837463379,sitting
424885.08637599996,0.9749217629432678,23.669780731201172,sitting
424885.096511,1.0,23.798398971557617,sitting
424885.10630399996,1.0,23.595626831054688,sitting
424885.116705,1.0,23.572540283203125,sitting
424885.128553,1.0,23.656335830688477,sitting
424885.139075,1.0,23.46359634399414,sitting
424885.149578,1.0,23.488040924072266,sitting
424885.159283,1.0,23.789365768432617,sitting
424885.16833799996,1.0,23.686704635620117,sitting
424885.175637,1.0,23.565027236938477,sitting
424885.186604,1.0,23.66366958618164,sitting
424885.194801,1.0,23.615385055541992,sitting
424885.205079,1.0,23.307514190673828,sitting
424885.213672,1.0,23.530658721923828,sitting
424885.223051,1.0,23.520780563354492,sitting
424885.233646,1.0,23.251832962036133,sitting
424885.24547699996,1.0,23.372482299804688,sitting
424885.255671,1.0,23.094942092895508,sitting
424885.266134,0.994445264339447,23.18375587463379,sitting
424885.275265,1.0,23.112802505493164,sitting
424885.284768,1.0,23.278675079345703,sitting
424885.2956,1.0,22.918842315673828,sitting
424885.30305399996,1.0,23.113262176513672,sitting
424885.309194,1.0,22.913042068481445,sitting
424885.317383,1.0,22.81073570251465,sitting
424885.32539,1.0,22.809633255004883,sitting
424885.333965,1.0,22.819686889648438,sitting
424885.343082,1.0,22.648155212402344,sitting
424885.353762,1.0,23.21308135986328,sitting
424885.36292,1.0,22.82242202758789,sitting
424885.373939,1.0,22.63640594482422,sitting
424885.382062,1.0,22.899137496948242,sitting
424885.391527,1.0,22.97114372253418,sitting
424885.403168,1.0,22.806058883666992,sitting
424885.412594,1.0,22.649988174438477,sitting
424885.421452,1.0,22.97332000732422,sitting
424885.429455,1.0,22.80621910095215,sitting
424885.43741899997,1.0,22.783273696899414,sitting
424885.44606,1.0,22.885507583618164,sitting
424885.457773,1.0,22.915151596069336,sitting
424885.467127,1.0,22.832195281982422,sitting
424885.476515,1.0,23.289831161499023,sitting
424885.489566,1.0,22.87453842163086,sitting
424885.50020999997,1.0,22.70322608947754,sitting
424885.510998,1.0,22.984729766845703,sitting
424885.522872,1.0,22.68562889099121,sitting
424885.530938,1.0,22.782470703125,sitting
424885.540689,1.0,22.963903427124023,sitting
424885.550993,1.0,22.726200103759766,sitting
424885.56043899996,1.0,22.7994441986084,sitting
424885.571383,1.0,22.668846130371094,sitting
424885.58041399997,1.0,22.681995391845703,sitting
424885.591142,1.0,22.420785903930664,sitting
424885.60204699996,1.0,22.464862823486328,sitting
424885.61082299997,1.0,22.24866485595703,sitting
424885.621565,1.0,22.601320266723633,sitting
424885.633403,1.0,22.268375396728516,sitting
424885.64344799996,1.0,22.286603927612305,sitting
424885.653787,1.0,22.651531219482422,sitting
424885.661579,1.0,22.265600204467773,sitting
424885.67144299997,1.0,22.34978675842285,sitting
424885.681963,1.0,22.392335891723633,sitting
424885.69176799996,1.0,22.06294059753418,sitting
424885.701952,1.0,22.004514694213867,sitting
424885.71366099996,1.0,22.23002052307129,sitting
424885.723808,0.9515479803085327,21.829572677612305,sitting
424885.733647,1.0,22.23190689086914,sitting
424885.743737,1.0,22.04111099243164,sitting
424885.753587,1.0,21.828840255737305,sitting
424885.76400699996,1.0,21.89753532409668,sitting
424885.772235,1.0,21.822463989257812,sitting
424885.77769099997,0.9733830094337463,22.003374099731445,sitting
424885.78557899996,1.0,21.750574111938477,sitting
424885.796642,1.0,21.437719345092773,sitting
424885.807918,1.0,21.896625518798828,sitting
