Timestamp,Confidence,Diameter,Event
352969.653458,0.0,-0.013472559544649876,sitting
352969.663756,0.0,-0.013472559544649876,sitting
352969.672371,0.0,-0.013472559544649876,sitting
352969.681314,0.0,-0.013472559544649876,sitting
352969.689868,0.0,-0.013472559544649876,sitting
352969.697338,0.0,-0.013472559544649876,sitting
352969.70517,0.0,-0.013472559544649876,sitting
352969.714022,0.0,-0.013472559544649876,sitting
352969.721588,0.0,-0.013472559544649876,sitting
352969.73278099997,0.0,-0.013472559544649876,sitting
352969.743993,0.0,-0.013472559544649876,sitting
352969.75312199997,0.0,-0.013472559544649876,sitting
352969.762882,0.0,-0.013472559544649876,sitting
352969.771085,0.0,-0.013472559544649876,sitting
352969.780043,0.0,-0.013472559544649876,sitting
352969.788373,0.0,-0.013472559544649876,sitting
352969.798558,0.0,-0.013472559544649876,sitting
352969.806852,0.0,-0.013472559544649876,sitting
352969.81747099996,0.0,-0.013472559544649876,sitting
352969.82578199997,0.0,-0.013472559544649876,sitting
352969.83633799996,0.0,-0.013472559544649876,sitting
352969.84487599996,0.0,-0.013472559544649876,sitting
352969.853046,0.0,-0.013472559544649876,sitting
352969.86393,0.0,-0.013472559544649876,sitting
352969.871972,0.0,-0.013472559544649876,sitting
352969.87961999996,0.0,-0.013472559544649876,sitting
352969.887411,0.0,-0.013472559544649876,sitting
352969.89574999997,0.0,-0.013472559544649876,sitting
352969.903752,0.0,-0.013472559544649876,sitting
352969.912703,0.0,-0.013472559544649876,sitting
352969.92383499997,0.0,-0.013472559544649876,sitting
352969.932686,0.0,-0.013472559544649876,sitting
352969.940043,0.0,-0.013472559544649876,sitting
352969.949262,0.0,-0.013472559544649876,sitting
352969.959046,0.0,-0.013472559544649876,sitting
352969.966899,0.0,-0.013472559544649876,sitting
352969.97470699996,0.0,-0.013472559544649876,sitting
352969.985882,0.0,-0.013472559544649876,sitting
352969.993706,0.0,-0.013472559544649876,sitting
352970.004218,0.0,-0.013472559544649876,sitting
352970.010932,0.0,-0.013472559544649876,sitting
352970.017604,0.0,-0.013472559544649876,sitting
352970.025311,0.0,-0.013472559544649876,sitting
352970.035247,0.0,-0.013472559544649876,sitting
352970.043521,0.0,-0.013472559544649876,sitting
352970.053071,0.0,-0.013472559544649876,sitting
352970.061246,0.0,-0.013472559544649876,sitting
352970.071109,0.0,-0.013472559544649876,sitting
352970.079528,0.0,-0.013472559544649876,sitting
352970.089622,0.0,-0.013472559544649876,sitting
352970.09752899996,0.0,-0.013472559544649876,sitting
352970.108297,0.0,-0.013472559544649876,sitting
352970.117349,0.0,-0.013472559544649876,sitting
352970.125481,0.0,-0.013472559544649876,sitting
352970.13441,0.0,-0.013472559544649876,sitting
352970.143413,0.0,-0.013472559544649876,sitting
352970.153403,0.0,-0.013472559544649876,sitting
352970.161258,0.0,-0.013472559544649876,sitting
352970.168572,0.0,-0.013472559544649876,sitting
352970.177234,0.0,-0.013472559544649876,sitting
352970.185152,0.0,-0.013472559544649876,sitting
352970.193492,0.0,-0.013472559544649876,sitting
352970.20144599996,0.0,-0.013472559544649876,sitting
352970.211221,0.0,-0.013472559544649876,sitting
352970.220285,0.0,-0.013472559544649876,sitting
352970.227807,0.0,-0.013472559544649876,sitting
352970.23629599996,0.0,-0.013472559544649876,sitting
352970.246751,0.0,-0.013472559544649876,sitting
352970.255864,0.0,-0.013472559544649876,sitting
352970.26597,0.0,-0.013472559544649876,sitting
352970.27538199996,0.0,-0.013472559544649876,sitting
352970.28542699997,0.0,-0.013472559544649876,sitting
352970.29375199997,0.0,-0.013472559544649876,sitting
352970.302937,0.0,-0.013472559544649876,sitting
352970.312622,0.0,-0.013472559544649876,sitting
352970.321611,0.0,-0.013472559544649876,sitting
352970.327893,0.0,-0.013472559544649876,sitting
352970.33631,0.0,-0.013472559544649876,sitting
352970.346104,0.0,-0.013472559544649876,sitting
352970.35448499996,0.0,-0.013472559544649876,sitting
352970.36485199997,0.0,-0.013472559544649876,sitting
352970.37286999996,0.0,-0.013472559544649876,sitting
352970.38059899997,0.0,-0.013472559544649876,sitting
352970.391141,0.0,-0.013472559544649876,sitting
352970.40007599996,0.0,-0.013472559544649876,sitting
352970.410275,0.0,-0.013472559544649876,sitting
352970.418022,0.0,-0.013472559544649876,sitting
352970.42540999997,0.0,-0.013472559544649876,sitting
352970.43526,0.0,-0.013472559544649876,sitting
352970.443081,0.0,-0.013472559544649876,sitting
352970.453155,0.0,-0.013472559544649876,sitting
352970.462107,0.0,-0.013472559544649876,sitting
352970.469054,0.0,-0.013472559544649876,sitting
352970.478992,0.0,-0.013472559544649876,sitting
352970.486574,0.0,-0.013472559544649876,sitting
352970.497417,0.0,-0.013472559544649876,sitting
352970.50607,0.0,-0.013472559544649876,sitting
352970.51680599997,0.0,-0.013472559544649876,sitting
352970.524906,0.0,-0.013472559544649876,sitting
352970.536465,0.0,-0.013472559544649876,sitting
352970.545079,0.0,-0.013472559544649876,sitting
352970.55489599996,0.0,-0.013472559544649876,sitting
352970.5626,0.0,-0.013472559544649876,sitting
352970.570357,0.0,-0.013472559544649876,sitting
352970.58001,0.0,-0.013472559544649876,sitting
352970.58903699997,0.0,-0.013472559544649876,sitting
352970.597214,0.0,-0.013472559544649876,sitting
352970.607379,0.0,-0.013472559544649876,sitting
352970.614853,0.0,-0.013472559544649876,sitting
352970.62445299997,0.0,-0.013472559544649876,sitting
352970.632274,0.0,-0.013472559544649876,sitting
352970.641504,0.0,-0.013472559544649876,sitting
352970.649872,0.0,-0.013472559544649876,sitting
352970.65817099996,0.0,-0.013472559544649876,sitting
352970.667058,0.0,-0.013472559544649876,sitting
352970.67851999996,0.0,-0.013472559544649876,sitting
352970.686727,0.0,-0.013472559544649876,sitting
352970.69558,0.0,-0.013472559544649876,sitting
352970.703688,0.0,-0.013472559544649876,sitting
352970.712388,0.0,-0.013472559544649876,sitting
352970.72083999997,0.0,-0.013472559544649876,sitting
352970.731027,0.0,-0.013472559544649876,sitting
352970.738961,0.0,-0.013472559544649876,sitting
352970.751282,0.0,-0.013472559544649876,sitting
352970.7609,0.0,-0.013472559544649876,sitting
352970.771665,0.0,-0.013472559544649876,sitting
352970.780525,0.0,-0.013472559544649876,sitting
352970.789185,0.0,-0.013472559544649876,sitting
352970.797117,0.0,-0.013472559544649876,sitting
352970.802674,0.0,-0.013472559544649876,sitting
352970.80986599997,0.0,-0.013472559544649876,sitting
352970.817438,0.0,-0.013472559544649876,sitting
352970.827473,0.0,-0.013472559544649876,sitting
352970.83567,0.0,-0.013472559544649876,sitting
352970.843354,0.0,-0.013472559544649876,sitting
352970.850508,0.0,-0.013472559544649876,sitting
352970.86034799996,0.0,-0.013472559544649876,sitting
352970.868877,0.0,-0.013472559544649876,sitting
352970.877828,0.0,-0.013472559544649876,sitting
352970.887736,0.0,-0.013472559544649876,sitting
352970.89542899997,0.0,-0.013472559544649876,sitting
352970.904438,0.0,-0.013472559544649876,sitting
352970.915355,0.0,-0.013472559544649876,sitting
352970.92381,0.0,-0.013472559544649876,sitting
352970.931917,0.0,-0.013472559544649876,sitting
352970.938926,0.0,-0.013472559544649876,sitting
352970.948949,0.0,-0.013472559544649876,sitting
352970.95772299997,0.0,-0.013472559544649876,sitting
352970.967175,0.0,-0.013472559544649876,sitting
352970.976157,0.0,-0.013472559544649876,sitting
352970.9878,0.0,-0.013472559544649876,sitting
352970.996427,0.0,-0.013472559544649876,sitting
352971.007531,0.0,-0.013472559544649876,sitting
352971.016297,0.0,-0.013472559544649876,sitting
352971.02470199997,0.0,-0.013472559544649876,sitting
352971.03204099997,0.0,-0.013472559544649876,sitting
352971.040202,0.0,-0.013472559544649876,sitting
352971.046964,0.0,-0.013472559544649876,sitting
352971.054524,0.0,-0.013472559544649876,sitting
352971.06228899996,0.0,-0.013472559544649876,sitting
352971.071846,0.0,-0.013472559544649876,sitting
352971.080805,0.0,-0.013472559544649876,sitting
352971.08943399996,0.0,-0.013472559544649876,sitting
352971.099827,0.0,-0.013472559544649876,sitting
352971.108035,0.0,-0.013472559544649876,sitting
352971.116949,0.0,-0.013472559544649876,sitting
352971.127559,0.0,-0.013472559544649876,sitting
352971.136237,0.0,-0.013472559544649876,sitting
352971.146998,0.0,-0.013472559544649876,sitting
352971.15439599997,0.0,-0.013472559544649876,sitting
352971.16384299996,0.0,-0.013472559544649876,sitting
352971.172457,0.0,-0.013472559544649876,sitting
352971.182234,0.0,-0.013472559544649876,sitting
352971.191278,0.0,-0.013472559544649876,sitting
352971.202199,0.0,-0.013472559544649876,sitting
352971.21087099996,0.0,-0.013472559544649876,sitting
352971.21989,0.0,-0.013472559544649876,sitting
352971.22862999997,0.0,-0.013472559544649876,sitting
352971.236967,0.0,-0.013472559544649876,sitting
352971.24452899996,0.0,-0.013472559544649876,sitting
352971.25224999996,0.0,-0.013472559544649876,sitting
352971.263038,0.0,-0.013472559544649876,sitting
352971.271332,0.0,-0.013472559544649876,sitting
352971.279505,0.0,-0.013472559544649876,sitting
352971.287776,0.0,-0.013472559544649876,sitting
352971.29727599997,0.0,-0.013472559544649876,sitting
352971.30544699996,0.0,-0.013472559544649876,sitting
352971.31432899996,0.0,-0.013472559544649876,sitting
352971.323322,0.0,-0.013472559544649876,sitting
352971.331784,0.0,-0.013472559544649876,sitting
352971.341875,0.0,-0.013472559544649876,sitting
352971.34925599996,0.0,-0.013472559544649876,sitting
352971.356751,0.0,-0.013472559544649876,sitting
352971.365159,0.0,-0.013472559544649876,sitting
352971.37643199996,0.0,-0.013472559544649876,sitting
352971.384196,0.0,-0.013472559544649876,sitting
352971.391471,0.0,-0.013472559544649876,sitting
352971.401049,0.0,-0.013472559544649876,sitting
352971.411182,0.0,-0.013472559544649876,sitting
352971.41924099997,0.0,-0.013472559544649876,sitting
352971.427966,0.0,-0.013472559544649876,sitting
352971.43694399996,0.0,-0.013472559544649876,sitting
352971.444591,0.0,-0.013472559544649876,sitting
352971.455354,0.0,-0.013472559544649876,sitting
352971.463841,0.0,-0.013472559544649876,sitting
352971.472479,0.0,-0.013472559544649876,sitting
352971.479405,0.0,-0.013472559544649876,sitting
352971.48956799996,0.0,-0.013472559544649876,sitting
352971.497574,0.0,-0.013472559544649876,sitting
352971.50577,0.0,-0.013472559544649876,sitting
352971.516381,0.0,-0.013472559544649876,sitting
352971.52428,0.0,-0.013472559544649876,sitting
352971.53200199996,0.0,-0.013472559544649876,sitting
352971.54161099996,0.0,-0.013472559544649876,sitting
352971.549718,0.0,-0.013472559544649876,sitting
352971.55707,0.0,-0.013472559544649876,sitting
352971.566712,0.0,-0.013472559544649876,sitting
352971.57536799996,0.0,-0.013472559544649876,sitting
352971.58347199997,0.0,-0.013472559544649876,sitting
352971.59105,0.0,-0.013472559544649876,sitting
352971.60028,0.0,-0.013472559544649876,sitting
352971.607799,0.0,-0.013472559544649876,sitting
352971.61564599996,0.0,-0.013472559544649876,sitting
352971.62322899996,0.0,-0.013472559544649876,sitting
352971.632897,0.0,-0.013472559544649876,sitting
352971.64200399996,0.0,-0.013472559544649876,sitting
352971.649456,0.0,-0.013472559544649876,sitting
352971.65762,0.0,-0.013472559544649876,sitting
352971.667456,0.0,-0.013472559544649876,sitting
352971.675466,0.0,-0.013472559544649876,sitting
352971.684334,0.0,-0.013472559544649876,sitting
352971.692649,0.0,-0.013472559544649876,sitting
352971.704139,0.0,-0.013472559544649876,sitting
352971.712425,0.0,-0.013472559544649876,sitting
352971.72244499996,0.0,-0.013472559544649876,sitting
352971.731204,0.0,-0.013472559544649876,sitting
352971.742959,0.0,-0.013472559544649876,sitting
352971.752363,0.0,-0.013472559544649876,sitting
352971.76386199996,0.0,-0.013472559544649876,sitting
352971.775009,0.0,-0.013472559544649876,sitting
352971.783573,0.0,-0.013472559544649876,sitting
352971.792455,0.0,-0.013472559544649876,sitting
352971.80006,0.0,-0.013472559544649876,sitting
352971.809488,0.0,-0.013472559544649876,sitting
352971.818857,0.0,-0.013472559544649876,sitting
352971.83071999997,0.0,-0.013472559544649876,sitting
352971.839643,0.0,-0.013472559544649876,sitting
352971.85111399996,0.0,-0.013472559544649876,sitting
352971.859652,0.8006735737720507,1.39333602358735,sitting
352971.880799,0.0,-0.013472559544649876,sitting
352971.891038,0.0,-0.013472559544649876,sitting
352971.89985399996,0.0,-0.013472559544649876,sitting
352971.910975,0.0,-0.013472559544649876,sitting
352971.919624,0.0,-0.013472559544649876,sitting
352971.927323,0.0,-0.013472559544649876,sitting
352971.936072,0.0,-0.013472559544649876,sitting
352971.947055,0.0,-0.013472559544649876,sitting
352971.955981,0.0,-0.013472559544649876,sitting
352971.964241,0.0,-0.013472559544649876,sitting
352971.97451699997,0.0,-0.013472559544649876,sitting
352971.982676,0.0,-0.013472559544649876,sitting
352971.99152499996,0.0,-0.013472559544649876,sitting
352971.999909,0.0,-0.013472559544649876,sitting
352972.009913,0.0,-0.013472559544649876,sitting
352972.018817,0.0,-0.013472559544649876,sitting
352972.02916599996,0.0,-0.013472559544649876,sitting
352972.03762799996,0.0,-0.013472559544649876,sitting
352972.048241,0.0,-0.013472559544649876,sitting
352972.057141,0.0,-0.013472559544649876,sitting
352972.065472,0.0,-0.013472559544649876,sitting
352972.073673,0.0,-0.013472559544649876,sitting
352972.083658,0.0,-0.013472559544649876,sitting
352972.09137499996,0.0,-0.013472559544649876,sitting
352972.101486,0.0,-0.013472559544649876,sitting
352972.10966899997,0.0,-0.013472559544649876,sitting
352972.12043199997,0.0,-0.013472559544649876,sitting
352972.128862,0.0,-0.013472559544649876,sitting
352972.139454,0.0,-0.013472559544649876,sitting
352972.147331,0.0,-0.013472559544649876,sitting
352972.155158,0.0,-0.013472559544649876,sitting
352972.163478,0.0,-0.013472559544649876,sitting
352972.171856,0.0,-0.013472559544649876,sitting
352972.18018699996,0.0,-0.013472559544649876,sitting
352972.191479,0.0,-0.013472559544649876,sitting
352972.199193,0.0,-0.013472559544649876,sitting
352972.206635,0.0,-0.013472559544649876,sitting
352972.214868,0.0,-0.013472559544649876,sitting
352972.225223,0.0,-0.013472559544649876,sitting
352972.234482,0.0,-0.013472559544649876,sitting
352972.242518,0.0,-0.013472559544649876,sitting
352972.252437,0.0,-0.013472559544649876,sitting
352972.26146899996,0.0,-0.013472559544649876,sitting
352972.271733,0.0,-0.013472559544649876,sitting
352972.279634,0.0,-0.013472559544649876,sitting
352972.29104,0.0,-0.013472559544649876,sitting
352972.300466,0.0,-0.013472559544649876,sitting
352972.311122,0.0,-0.013472559544649876,sitting
352972.318823,0.0,-0.013472559544649876,sitting
352972.32697299996,0.0,-0.013472559544649876,sitting
352972.33706499997,0.0,-0.013472559544649876,sitting
352972.345919,0.0,-0.013472559544649876,sitting
352972.35251299996,0.0,-0.013472559544649876,sitting
352972.362186,0.0,-0.013472559544649876,sitting
352972.370448,0.0,-0.013472559544649876,sitting
352972.37946799997,0.0,-0.013472559544649876,sitting
352972.387756,0.0,-0.013472559544649876,sitting
352972.396921,0.0,-0.013472559544649876,sitting
352972.404909,0.0,-0.013472559544649876,sitting
352972.412933,0.0,-0.013472559544649876,sitting
352972.420526,0.0,-0.013472559544649876,sitting
352972.428449,0.0,-0.013472559544649876,sitting
352972.43729699997,0.0,-0.013472559544649876,sitting
352972.44708199997,0.0,-0.013472559544649876,sitting
352972.454499,0.0,-0.013472559544649876,sitting
352972.462678,0.0,-0.013472559544649876,sitting
352972.47393499996,0.0,-0.013472559544649876,sitting
352972.483135,0.0,-0.013472559544649876,sitting
352972.49124999996,0.0,-0.013472559544649876,sitting
352972.499035,0.0,-0.013472559544649876,sitting
352972.50922899996,0.0,-0.013472559544649876,sitting
352972.517652,0.0,-0.013472559544649876,sitting
352972.52736999997,0.0,-0.013472559544649876,sitting
352972.535691,0.0,-0.013472559544649876,sitting
352972.54619799997,0.0,-0.013472559544649876,sitting
352972.55514199997,0.0,-0.013472559544649876,sitting
352972.564695,0.0,-0.013472559544649876,sitting
352972.573385,0.0,-0.013472559544649876,sitting
352972.583488,0.0,-0.013472559544649876,sitting
352972.592803,0.0,-0.013472559544649876,sitting
352972.603855,0.0,-0.013472559544649876,sitting
352972.61273299996,0.0,-0.013472559544649876,sitting
352972.620662,0.0,-0.013472559544649876,sitting
352972.628736,0.0,-0.013472559544649876,sitting
352972.63756299997,0.0,-0.013472559544649876,sitting
352972.645063,0.0,-0.013472559544649876,sitting
352972.652065,0.0,-0.013472559544649876,sitting
352972.661317,0.0,-0.013472559544649876,sitting
352972.672525,0.0,-0.013472559544649876,sitting
352972.68092899997,0.0,-0.013472559544649876,sitting
352972.69006299996,0.0,-0.013472559544649876,sitting
352972.698999,0.0,-0.013472559544649876,sitting
352972.70645299996,0.0,-0.013472559544649876,sitting
352972.71488,0.0,-0.013472559544649876,sitting
352972.72372199997,0.0,-0.013472559544649876,sitting
352972.732806,0.0,-0.013472559544649876,sitting
352972.739494,0.0,-0.013472559544649876,sitting
352972.747698,0.0,-0.013472559544649876,sitting
352972.75435,0.0,-0.013472559544649876,sitting
352972.764131,0.0,-0.013472559544649876,sitting
352972.77210299997,0.0,-0.013472559544649876,sitting
352972.784451,0.0,-0.013472559544649876,sitting
352972.793758,0.0,-0.013472559544649876,sitting
352972.802653,0.0,-0.013472559544649876,sitting
352972.812073,0.0,-0.013472559544649876,sitting
352972.820573,0.0,-0.013472559544649876,sitting
352972.831603,0.0,-0.013472559544649876,sitting
352972.839221,0.0,-0.013472559544649876,sitting
352972.848371,0.0,-0.013472559544649876,sitting
352972.856361,0.0,-0.013472559544649876,sitting
352972.865651,0.0,-0.013472559544649876,sitting
352972.874882,0.0,-0.013472559544649876,sitting
352972.885677,0.0,-0.013472559544649876,sitting
352972.893359,0.0,-0.013472559544649876,sitting
352972.903543,0.0,-0.013472559544649876,sitting
352972.912235,0.0,-0.013472559544649876,sitting
352972.923263,0.0,-0.013472559544649876,sitting
352972.932171,0.0,-0.013472559544649876,sitting
352972.94310599996,0.0,-0.013472559544649876,sitting
352972.952384,0.0,-0.013472559544649876,sitting
352972.96126999997,0.0,-0.013472559544649876,sitting
352972.970683,0.0,-0.013472559544649876,sitting
352972.978743,0.0,-0.013472559544649876,sitting
352972.988251,0.0,-0.013472559544649876,sitting
352972.997188,0.0,-0.013472559544649876,sitting
352973.006209,0.0,-0.013472559544649876,sitting
352973.01408299996,0.0,-0.013472559544649876,sitting
352973.024782,0.0,-0.013472559544649876,sitting
352973.03320999997,0.0,-0.013472559544649876,sitting
352973.04101399996,0.0,-0.013472559544649876,sitting
352973.048099,0.0,-0.013472559544649876,sitting
352973.05381899996,0.0,-0.013472559544649876,sitting
352973.059731,0.0,-0.013472559544649876,sitting
352973.069134,0.0,-0.013472559544649876,sitting
352973.076555,0.0,-0.013472559544649876,sitting
352973.083744,0.0,-0.013472559544649876,sitting
352973.09252899996,0.0,-0.013472559544649876,sitting
352973.102916,0.0,-0.013472559544649876,sitting
352973.110615,0.0,-0.013472559544649876,sitting
352973.118936,0.0,-0.013472559544649876,sitting
352973.12728899997,0.0,-0.013472559544649876,sitting
352973.137896,0.0,-0.013472559544649876,sitting
352973.14746199996,0.0,-0.013472559544649876,sitting
352973.15481,0.0,-0.013472559544649876,sitting
352973.16527999996,0.0,-0.013472559544649876,sitting
352973.173502,0.0,-0.013472559544649876,sitting
352973.182821,0.0,-0.013472559544649876,sitting
352973.189562,0.0,-0.013472559544649876,sitting
352973.200388,0.0,-0.013472559544649876,sitting
352973.20934999996,0.0,-0.013472559544649876,sitting
352973.218235,0.0,-0.013472559544649876,sitting
352973.22683,0.0,-0.013472559544649876,sitting
352973.234748,0.0,-0.013472559544649876,sitting
352973.24358099996,0.0,-0.013472559544649876,sitting
352973.251543,0.0,-0.013472559544649876,sitting
352973.262231,0.0,-0.013472559544649876,sitting
352973.271243,0.0,-0.013472559544649876,sitting
352973.27890599996,0.0,-0.013472559544649876,sitting
352973.287594,0.0,-0.013472559544649876,sitting
352973.295783,0.0,-0.013472559544649876,sitting
352973.303339,0.0,-0.013472559544649876,sitting
352973.311122,0.0,-0.013472559544649876,sitting
352973.31890199997,0.0,-0.013472559544649876,sitting
352973.32943499996,0.0,-0.013472559544649876,sitting
352973.33866199997,0.0,-0.013472559544649876,sitting
352973.34926,0.0,-0.013472559544649876,sitting
352973.358256,0.0,-0.013472559544649876,sitting
352973.367968,0.0,-0.013472559544649876,sitting
352973.376997,0.0,-0.013472559544649876,sitting
352973.385501,0.0,-0.013472559544649876,sitting
352973.394652,0.0,-0.013472559544649876,sitting
352973.403323,0.0,-0.013472559544649876,sitting
352973.410627,0.0,-0.013472559544649876,sitting
352973.418745,0.0,-0.013472559544649876,sitting
352973.428182,0.0,-0.013472559544649876,sitting
352973.436381,0.0,-0.013472559544649876,sitting
352973.44434,0.0,-0.013472559544649876,sitting
352973.452268,0.0,-0.013472559544649876,sitting
352973.463252,0.0,-0.013472559544649876,sitting
352973.47192599997,0.0,-0.013472559544649876,sitting
352973.481115,0.0,-0.013472559544649876,sitting
352973.48997,0.0,-0.013472559544649876,sitting
352973.49761099997,0.0,-0.013472559544649876,sitting
352973.50506,0.0,-0.013472559544649876,sitting
352973.51339599997,0.0,-0.013472559544649876,sitting
352973.521745,0.0,-0.013472559544649876,sitting
352973.530793,0.0,-0.013472559544649876,sitting
352973.53908899997,0.0,-0.013472559544649876,sitting
352973.548695,0.0,-0.013472559544649876,sitting
352973.560146,0.0,-0.013472559544649876,sitting
352973.569167,0.0,-0.013472559544649876,sitting
352973.57633899996,0.0,-0.013472559544649876,sitting
352973.585073,0.0,-0.013472559544649876,sitting
352973.594469,0.0,-0.013472559544649876,sitting
352973.60335399996,0.0,-0.013472559544649876,sitting
352973.61225899996,0.0,-0.013472559544649876,sitting
352973.61987,0.0,-0.013472559544649876,sitting
352973.627621,0.0,-0.013472559544649876,sitting
352973.63730199996,0.0,-0.013472559544649876,sitting
352973.646929,0.0,-0.013472559544649876,sitting
352973.658304,0.0,-0.013472559544649876,sitting
352973.665047,0.0,-0.013472559544649876,sitting
352973.675736,0.0,-0.013472559544649876,sitting
352973.68261799996,0.0,-0.013472559544649876,sitting
352973.691069,0.0,-0.013472559544649876,sitting
352973.70133999997,0.0,-0.013472559544649876,sitting
352973.70861699997,0.0,-0.013472559544649876,sitting
352973.716548,0.0,-0.013472559544649876,sitting
352973.72448599996,0.0,-0.013472559544649876,sitting
352973.733748,0.0,-0.013472559544649876,sitting
352973.74250299996,0.0,-0.013472559544649876,sitting
352973.75105799997,0.0,-0.013472559544649876,sitting
352973.759172,0.0,-0.013472559544649876,sitting
352973.769715,0.0,-0.013472559544649876,sitting
352973.77856899996,0.0,-0.013472559544649876,sitting
352973.786549,0.0,-0.013472559544649876,sitting
352973.797182,0.0,-0.013472559544649876,sitting
352973.805719,0.0,-0.013472559544649876,sitting
352973.813316,0.0,-0.013472559544649876,sitting
352973.82056799997,0.0,-0.013472559544649876,sitting
352973.831097,0.0,-0.013472559544649876,sitting
352973.838755,0.0,-0.013472559544649876,sitting
352973.848319,0.0,-0.013472559544649876,sitting
352973.857293,0.0,-0.013472559544649876,sitting
352973.86753,0.0,-0.013472559544649876,sitting
352973.876061,0.0,-0.013472559544649876,sitting
352973.887185,0.0,-0.013472559544649876,sitting
352973.896396,0.0,-0.013472559544649876,sitting
352973.907634,0.0,-0.013472559544649876,sitting
352973.916494,0.0,-0.013472559544649876,sitting
352973.92558599997,0.0,-0.013472559544649876,sitting
352973.933472,0.0,-0.013472559544649876,sitting
352973.94362599996,0.0,-0.013472559544649876,sitting
352973.954361,0.0,-0.013472559544649876,sitting
352973.963122,0.0,-0.013472559544649876,sitting
352973.970645,0.0,-0.013472559544649876,sitting
352973.980087,0.0,-0.013472559544649876,sitting
352973.987983,0.0,-0.013472559544649876,sitting
352973.997111,0.0,-0.013472559544649876,sitting
352974.00478899997,0.0,-0.013472559544649876,sitting
352974.014434,0.0,-0.013472559544649876,sitting
352974.023388,0.0,-0.013472559544649876,sitting
352974.028801,0.0,-0.013472559544649876,sitting
352974.037362,0.0,-0.013472559544649876,sitting
352974.047378,0.0,-0.013472559544649876,sitting
352974.055339,0.0,-0.013472559544649876,sitting
352974.06363,0.0,-0.013472559544649876,sitting
352974.073064,0.0,-0.013472559544649876,sitting
352974.085882,0.0,-0.013472559544649876,sitting
352974.09519699996,0.0,-0.013472559544649876,sitting
352974.103452,0.0,-0.013472559544649876,sitting
352974.11479799997,0.0,-0.013472559544649876,sitting
352974.12242699997,0.0,-0.013472559544649876,sitting
352974.130471,0.0,-0.013472559544649876,sitting
352974.139203,0.0,-0.013472559544649876,sitting
352974.149408,0.0,-0.013472559544649876,sitting
352974.158295,0.0,-0.013472559544649876,sitting
352974.165568,0.0,-0.013472559544649876,sitting
352974.173442,0.0,-0.013472559544649876,sitting
352974.182667,0.0,-0.013472559544649876,sitting
352974.19282299996,0.0,-0.013472559544649876,sitting
352974.199774,0.0,-0.013472559544649876,sitting
352974.208218,0.0,-0.013472559544649876,sitting
352974.21598599997,0.0,-0.013472559544649876,sitting
352974.225077,0.0,-0.013472559544649876,sitting
352974.23372899997,0.0,-0.013472559544649876,sitting
352974.241964,0.0,-0.013472559544649876,sitting
352974.249565,0.0,-0.013472559544649876,sitting
352974.258713,0.0,-0.013472559544649876,sitting
352974.266794,0.0,-0.013472559544649876,sitting
352974.274628,0.0,-0.013472559544649876,sitting
352974.283847,0.0,-0.013472559544649876,sitting
352974.295213,0.0,-0.013472559544649876,sitting
352974.304585,0.0,-0.013472559544649876,sitting
352974.315065,0.0,-0.013472559544649876,sitting
352974.323397,0.0,-0.013472559544649876,sitting
352974.334357,0.0,-0.013472559544649876,sitting
352974.342663,0.0,-0.013472559544649876,sitting
352974.35203,0.0,-0.013472559544649876,sitting
352974.360162,0.0,-0.013472559544649876,sitting
352974.370092,0.0,-0.013472559544649876,sitting
352974.378346,0.0,-0.013472559544649876,sitting
352974.387676,0.0,-0.013472559544649876,sitting
352974.396128,0.0,-0.013472559544649876,sitting
352974.40743099997,0.0,-0.013472559544649876,sitting
352974.415149,0.0,-0.013472559544649876,sitting
352974.422426,0.0,-0.013472559544649876,sitting
352974.430893,0.0,-0.013472559544649876,sitting
352974.44121099997,0.0,-0.013472559544649876,sitting
352974.451635,0.0,-0.013472559544649876,sitting
352974.460608,0.0,-0.013472559544649876,sitting
352974.470109,0.0,-0.013472559544649876,sitting
352974.478791,0.0,-0.013472559544649876,sitting
352974.490474,0.0,-0.013472559544649876,sitting
352974.498686,0.0,-0.013472559544649876,sitting
352974.509671,0.0,-0.013472559544649876,sitting
352974.519283,0.0,-0.013472559544649876,sitting
352974.52885299997,0.0,-0.013472559544649876,sitting
352974.53700099996,0.0,-0.013472559544649876,sitting
352974.547483,0.0,-0.013472559544649876,sitting
352974.556866,0.0,-0.013472559544649876,sitting
352974.567896,0.0,-0.013472559544649876,sitting
352974.577398,0.0,-0.013472559544649876,sitting
352974.587537,0.0,-0.013472559544649876,sitting
352974.595727,0.0,-0.013472559544649876,sitting
352974.604766,0.0,-0.013472559544649876,sitting
352974.61252799997,0.0,-0.013472559544649876,sitting
352974.621068,0.0,-0.013472559544649876,sitting
352974.628689,0.0,-0.013472559544649876,sitting
352974.636716,0.0,-0.013472559544649876,sitting
352974.644827,0.0,-0.013472559544649876,sitting
352974.654012,0.0,-0.013472559544649876,sitting
352974.662095,0.0,-0.013472559544649876,sitting
352974.67006,0.0,-0.013472559544649876,sitting
352974.67725999997,0.0,-0.013472559544649876,sitting
352974.68721199996,0.0,-0.013472559544649876,sitting
352974.69580499997,0.0,-0.013472559544649876,sitting
352974.70416699996,0.0,-0.013472559544649876,sitting
352974.71498499997,0.0,-0.013472559544649876,sitting
352974.722556,0.0,-0.013472559544649876,sitting
352974.730936,0.0,-0.013472559544649876,sitting
