Timestamp,Confidence,Diameter,Event
363292.53166599997,0.43822106902322727,0.9687902091015532,default
363292.550116,0.4919007724057718,0.9536957223368017,default
363292.567252,0.39908087411769905,0.9054224160500892,default
363292.58243,0.5759302210705948,0.8107895940484786,default
363292.600004,0.3892889383336012,0.9900866504992001,default
363292.61491199996,0.4095582732355851,1.0093725911779616,default
363292.63064399996,0.32950513007050203,1.0196712018329355,default
363292.644752,0.38413802204162156,0.9756498812949497,default
363292.662921,0.3925500568543334,1.0934408903561823,default
363292.675852,0.7470943927764893,2.1681458318648006,default
363292.685567,0.3518831434988697,1.0994172823062693,default
363292.70052199997,0.3576608845568302,0.8600050164079311,default
363292.715827,0.3763410280243817,0.9236429834788291,default
363292.729399,0.36215822541332326,0.9654833978575783,default
363292.744219,0.2713922369289389,0.9798206655575794,default
363292.757094,0.25184749284196994,0.8942537336868552,default
363292.773381,0.15668488604274652,0.7555558472727801,default
363292.78541899996,0.16767567640238845,1.2825275509933913,default
363292.79887,0.14481612989681572,1.022524852634247,default
363292.809351,0.26100885730957457,0.6505364926278352,default
363292.819782,0.023388404882018373,1.7401915162058117,default
363292.833071,0.12229924933808227,1.2177883239076746,default
363292.848556,0.26998181677825195,0.8464951452092455,default
363292.863725,0.22739296235591072,0.8908768640847806,default
363292.878964,0.23855432619704253,0.8994331713440218,default
363292.895163,0.733206033706665,0.8863170599886732,default
363292.906081,0.7534473538398743,0.8913343695765654,default
363292.91788799997,0.2835423311028655,0.9236495509638702,default
363292.931057,0.7625473141670227,0.8751492602673121,default
363292.94529,0.7767120003700256,0.8900924718189591,sitting
363292.96007,0.8291836380958557,0.886784721568826,sitting
363292.972808,0.8442655205726624,0.960362033514258,sitting
363292.982694,0.4448725694397963,0.9168406269168425,sitting
363293.00098899996,0.9715385437011719,1.0209402326630248,sitting
363293.011532,0.3500809804498333,1.1149370328786068,sitting
363293.030765,0.3027300666727076,1.1230032091711517,sitting
363293.043841,0.28488646914056776,0.8191413353309871,sitting
363293.05902399996,0.31951745123553904,0.8516607699363758,sitting
363293.118133,0.536888685398617,1.116665032882946,sitting
363293.13750199997,0.711798777241778,1.0980634097276685,sitting
363293.150859,0.6,1.2205962931211198,sitting
363293.17527199996,0.5740082737158291,1.2022296751591863,sitting
363293.191882,0.6,1.2323242307724076,sitting
363293.207869,0.6,1.147535672642534,sitting
363293.22723899997,0.6,1.250875231461376,sitting
363293.241072,0.9357869184838259,0.7436189416642058,sitting
363293.253785,0.5400507338324015,1.1883434219164428,sitting
363293.26657599997,0.99,0.9437294404358041,sitting
363293.274827,0.99,0.9463703592887485,sitting
363293.290108,0.5361549115146802,1.1702856633293273,sitting
363293.305245,0.3924233221201953,1.1498766354322112,sitting
363293.32494799996,0.39673847240297616,1.0687273127301338,sitting
363293.343525,0.41250480985386173,1.129179725113119,sitting
363293.364533,0.40290807706878323,1.1253065532394255,sitting
363293.38269399997,0.99,0.9352864276409223,sitting
363293.400346,0.7931329011917114,0.9555927341278552,sitting
363293.409316,0.7136857509613037,0.9561193826149914,sitting
363293.42235899996,0.8551248908042908,0.962555413421657,sitting
363293.43287799996,0.5030937712188989,1.3143097200251042,sitting
363293.449361,0.5436264314078295,1.2926991830891854,sitting
363293.468223,0.5619989668366757,1.1909295286122563,sitting
363293.489047,0.99,0.899570038179109,sitting
363293.502382,0.7740216255187988,0.9163373921416254,sitting
363293.517504,1.0,0.9697056160788828,sitting
363293.527222,0.7144486904144287,0.9577107845464896,sitting
363293.540559,0.8851695656776428,0.9168974613821774,sitting
363293.550404,0.9111515283584595,0.9315614251938147,sitting
363293.560277,0.7113627791404724,0.9628421860705041,sitting
363293.570806,0.762398898601532,1.0533262456220989,sitting
363293.581108,0.8144124150276184,0.9558505348651796,sitting
363293.591198,0.748618483543396,1.0200023481692724,sitting
363293.603549,0.8712984919548035,1.0225294318608005,sitting
363293.61374999996,0.9799973964691162,1.0487088318547597,sitting
363293.624202,0.5635269203331059,1.1923543710712394,sitting
363293.642495,0.857528030872345,1.0267419830685607,sitting
363293.65335,0.8353068828582764,1.0422219528200363,sitting
363293.663143,0.783774733543396,1.0466456641257942,sitting
363293.67328399996,0.8423848152160645,1.0090582204465215,sitting
363293.68324499996,1.0,0.9859126755516328,sitting
363293.696397,0.33157840631562213,1.217036658788626,sitting
363293.715717,0.922479510307312,0.9390182288643665,sitting
363293.72434899997,0.4463456385574926,0.9508435615964275,sitting
363293.741079,0.8065241575241089,0.9650813626999977,sitting
363293.75175299996,0.3945463880391611,1.2599392882622924,sitting
363293.769522,0.9234475493431091,0.8972382251755806,sitting
363293.78108499997,0.6,0.9780479948711718,sitting
363293.795765,0.99,0.8900090680835975,sitting
363293.80967499997,0.8300555944442749,0.8558361788200881,sitting
363293.818207,0.34072226699992864,0.9711937574362772,sitting
363293.83454899996,0.908072292804718,0.9250273701872262,sitting
363293.84602999996,0.9081286191940308,0.8744097364134751,sitting
363293.857058,0.8610885739326477,0.864201373950622,sitting
363293.87121099996,0.83274245262146,0.8615905454910577,sitting
363293.88435099996,0.9256404042243958,0.8889237975139768,sitting
363293.89483999996,0.8771219253540039,0.8610324720297742,sitting
363293.906533,0.8608662486076355,0.8933333440680986,sitting
363293.919246,1.0,0.8938696951161647,sitting
363293.930291,0.7938277125358582,0.88021446731039,sitting
363293.94039199996,0.9692363142967224,0.9297949032979287,sitting
363293.95097999997,0.978694498538971,0.9443170282525504,sitting
363293.960156,0.9342790842056274,0.8856679107379173,sitting
363293.97093999997,0.9321853518486023,0.867927265424191,sitting
363293.98413299996,0.8877509236335754,0.8824746733420006,sitting
363293.995031,0.907453715801239,0.8299973026824379,sitting
363294.008867,0.8643203377723694,0.8749618941190853,sitting
363294.019998,0.9234124422073364,0.8941719787280791,sitting
363294.031351,0.9294446110725403,0.8715225195938783,sitting
363294.046064,0.8931448459625244,0.8806045175293589,sitting
363294.056828,1.0,0.9366544773689145,sitting
363294.069175,1.0,0.9638154671336547,sitting
363294.07873999997,0.9674503803253174,0.963069198415023,sitting
363294.090707,0.8632703423500061,0.964470896110301,sitting
363294.103533,0.9267646074295044,0.9295960774898004,sitting
363294.112493,0.8940572738647461,0.952938432111385,sitting
363294.125449,0.9886254072189331,0.9526163307300592,sitting
363294.137137,0.9305022954940796,0.9865019847820018,sitting
363294.148237,0.9639642238616943,0.9533848544274415,sitting
363294.160995,0.9335812330245972,1.0017416811332818,sitting
363294.170588,0.9138423800468445,0.9586279783208793,sitting
363294.181834,1.0,0.9989564783991667,sitting
363294.191755,0.9073657989501953,0.9600703224191984,sitting
363294.20098799997,0.9828177094459534,0.9522601064495455,sitting
363294.21254599997,0.9237335324287415,0.95308633086331,sitting
363294.22351599997,0.8791446089744568,0.98643543928423,sitting
363294.238777,0.8599857687950134,0.979316441270496,sitting
363294.24876499997,1.0,0.9832658201483087,sitting
363294.258471,0.9799068570137024,0.9848850346775251,sitting
363294.27066599997,0.9130418300628662,0.9586176273701508,sitting
363294.280438,0.8597113490104675,0.98794105816406,sitting
363294.292686,1.0,1.0311429113804182,sitting
363294.30176299997,0.8867626190185547,1.0613907048594453,sitting
363294.311941,0.9543324112892151,1.0394668198519952,sitting
363294.32324999996,0.9890050888061523,1.0369704997890907,sitting
363294.337465,0.8541141152381897,1.0449236926657441,sitting
363294.34716,0.8847779631614685,1.0412774937591753,sitting
363294.360618,0.7915115356445312,1.0750718734109235,sitting
363294.37069,0.9101443290710449,0.9825451380086747,sitting
363294.384983,0.9767895340919495,0.9792803550252098,sitting
363294.394547,0.9729404449462891,0.9790832536928589,sitting
363294.40770499996,0.9772571325302124,0.9738540973499732,sitting
363294.41780399997,0.9399529099464417,0.9690072578235638,sitting
363294.43021699996,1.0,0.9759304176687769,sitting
363294.43956699996,1.0,1.0214536339283926,sitting
363294.449662,0.9623253345489502,0.9723475051748123,sitting
363294.46398199996,1.0,0.9901415714467259,sitting
363294.47311099997,0.9101187586784363,1.0113009800801551,sitting
363294.483959,0.8929503560066223,0.9786682619960683,sitting
363294.497459,1.0,1.0183030112559655,sitting
363294.507276,0.9426257014274597,0.9775215734586036,sitting
363294.521286,0.9402086138725281,0.9791575136683006,sitting
363294.53254399996,1.0,1.001165149921436,sitting
363294.542892,1.0,0.9468129882345222,sitting
363294.553527,0.9357236623764038,0.9541439044170943,sitting
363294.565065,0.8661848902702332,0.8971878736924341,sitting
363294.573951,0.9435127377510071,0.9536192534408201,sitting
363294.58421199996,0.9877572059631348,0.952714021982962,sitting
363294.59704699996,0.9136690497398376,0.9275891586671019,sitting
363294.606378,1.0,0.966140463564968,sitting
363294.614091,0.9129229784011841,0.9435591591385091,sitting
363294.628169,0.9059714078903198,0.971582788370625,sitting
363294.638776,1.0,0.9344873857189984,sitting
363294.64986299997,0.8877487182617188,0.9505985144337594,sitting
363294.662135,0.9794694781303406,0.9346189729367067,sitting
363294.673494,0.9765045642852783,0.9370715906142011,sitting
363294.684502,1.0,0.9720164533660962,sitting
363294.69627799996,0.8928082585334778,0.9393694851958023,sitting
363294.705318,0.8760015964508057,0.9359051488008907,sitting
363294.716112,0.9250924587249756,0.9415188682892746,sitting
363294.729957,1.0,0.9591151890721221,sitting
363294.74364299997,1.0,0.9937905297620215,sitting
363294.754867,0.9258047342300415,1.0138054574761473,sitting
363294.768454,1.0,0.9859651800756573,sitting
363294.77923499997,0.9573163390159607,1.018769058812878,sitting
363294.790058,0.8255334496498108,1.0173592539706942,sitting
363294.800008,1.0,0.9957749222998324,sitting
363294.810143,0.9980700612068176,1.0188626163431724,sitting
363294.82174399996,0.8675116300582886,1.0077016778990138,sitting
363294.832414,1.0,1.038561615666128,sitting
363294.846805,0.8083103895187378,0.998410670849204,sitting
363294.857142,1.0,0.9847377884066271,sitting
363294.87144799996,0.9665549397468567,1.016418502578389,sitting
363294.88222699997,0.9191839098930359,0.9971654046002425,sitting
363294.897096,1.0,0.9855501115386343,sitting
363294.907656,1.0,1.0066552022502697,sitting
363294.921492,0.9398400783538818,1.0303761764528456,sitting
363294.93309999997,1.0,0.9858047433067485,sitting
363294.94575099996,0.9905014038085938,0.9605472881360444,sitting
363294.95849499997,1.0,0.9961108794897897,sitting
363294.968764,1.0,1.0247551587430364,sitting
363294.98132099997,1.0,1.0575243459701702,sitting
363294.992196,1.0,1.0038810922490913,sitting
363295.001924,0.9453983306884766,0.999987015574133,sitting
363295.01453499997,0.9092416167259216,0.9862655991237372,sitting
363295.023889,0.995323121547699,1.0205590048232573,sitting
363295.03647399996,1.0,1.0099377068144157,sitting
363295.049312,0.9589074850082397,1.0020829282840236,sitting
363295.06266299996,1.0,1.013394424404857,sitting
363295.073094,0.9830665588378906,0.9393743113776165,sitting
363295.082895,0.886900007724762,0.9387543103910896,sitting
363295.096119,0.9496285319328308,0.9019715056051192,sitting
363295.107182,0.9937220215797424,0.9331948327069011,sitting
363295.121239,1.0,0.9508740228264192,sitting
363295.13214199996,1.0,0.9166177476705601,sitting
363295.146282,1.0,0.9355115665823779,sitting
363295.155992,1.0,0.9221758102687354,sitting
363295.166368,0.8669624328613281,0.9617078882068673,sitting
363295.181469,0.8749673962593079,0.9408580157752162,sitting
363295.189863,1.0,0.9515038139472467,sitting
363295.20077399997,0.9219017624855042,0.9441258884652539,sitting
363295.213484,0.9295839071273804,0.9275758000819305,sitting
363295.22230799997,0.9854536056518555,0.94814654846857,sitting
363295.23323,0.9911077618598938,0.9253367470166185,sitting
363295.246345,1.0,0.9892424459961209,sitting
363295.260775,0.8477669358253479,0.9158451525624116,sitting
363295.27077999996,0.9255163073539734,0.8913680576098746,sitting
363295.280755,0.9083495736122131,0.9901835488200694,sitting
363295.293969,0.9779469966888428,0.9604907068461319,sitting
363295.304916,0.7272347807884216,0.9475739241890548,sitting
363295.317185,1.0,0.995291207577643,sitting
363295.328667,1.0,0.9984176478113347,sitting
363295.342907,0.8966606259346008,0.965119459357779,sitting
363295.35397299996,0.9985912442207336,0.9883004289160326,sitting
363295.36634999997,0.9877697229385376,1.0173530931460233,sitting
363295.376567,0.8490182161331177,1.0457684712778135,sitting
363295.391032,0.8599609136581421,1.0055971361289977,sitting
363295.401661,0.9567996263504028,1.0199288651688199,sitting
363295.414864,0.8469865918159485,0.9985300635395311,sitting
363295.424657,0.8867312669754028,0.999286974009129,sitting
363295.437293,0.9380717277526855,1.0367381806099019,sitting
363295.448804,0.8762528300285339,1.0169724320959328,sitting
363295.461121,0.904107391834259,1.0187896142611677,sitting
363295.47162699996,0.9703499674797058,0.9826763507336573,sitting
363295.48317099997,0.8307207822799683,0.9247381595795874,sitting
363295.493625,0.8491382002830505,1.0298427071275973,sitting
363295.506498,0.9192312359809875,1.0047813364736902,sitting
363295.516221,0.8491137623786926,0.9235303946008377,sitting
363295.526951,0.753737211227417,0.919193798855952,sitting
363295.53987599997,1.0,0.8693975727479897,sitting
363295.548351,1.0,0.9246089729921274,sitting
363295.559014,0.9130724668502808,0.8818153329324652,sitting
363295.571196,0.7677414417266846,0.9126537509726345,sitting
363295.5808,0.8353570699691772,0.8954644807502046,sitting
363295.593257,0.9930212497711182,0.890302208088821,sitting
363295.604041,0.9757755994796753,0.936269516409908,sitting
363295.619282,1.0,0.9575059483500845,sitting
363295.63069099997,0.9969807863235474,0.9306320838522089,sitting
363295.642632,0.7468927502632141,0.902072933589463,sitting
363295.653306,0.8444520831108093,0.8920545605104513,sitting
363295.666035,0.9847958087921143,0.9617762901095155,sitting
363295.676886,0.8988146185874939,0.9819185716326468,sitting
363295.687681,0.9172152876853943,0.9484090174202864,sitting
363295.69964999997,0.9002111554145813,0.9576360205470777,sitting
363295.70937,0.8438438177108765,0.8736949669551359,sitting
363295.720306,0.36312962378174274,1.476132476266713,sitting
363295.738156,0.9168532801394094,0.9051056361378427,sitting
363295.75452899997,0.7255730097598829,0.8004147709124778,sitting
363295.76764599996,0.3260122354640427,1.1129149273232848,sitting
363295.781668,0.3461659395307201,1.1162463320285712,sitting
363295.796315,0.3695560908140218,0.9622965433134838,sitting
363295.806909,0.43092478434698156,1.35142599733798,sitting
363295.819616,0.3774634309879872,1.2910853768382573,sitting
363295.8392,0.4118779504091967,1.3710058801053613,sitting
363295.85197899997,0.4926711543792089,1.2467704650218985,sitting
363295.868164,0.3580236397509628,1.2714802228817037,sitting
363295.88093499996,0.45277629750183307,1.1276533308281311,sitting
363295.899821,0.4017302101165089,1.2512131572723915,sitting
363295.91243799997,0.336546648790156,1.0966540422511009,sitting
363295.926241,0.4102206978615103,1.1803718594117427,sitting
363295.94231,0.3683740995590192,1.3161887906868706,sitting
363295.959651,0.4041471568601958,1.3863345013231356,sitting
363295.976522,0.43454591468600046,1.3496106987909058,sitting
363295.996809,0.47089993269317115,1.4326661349170715,sitting
363296.01530699997,0.5022433214054222,1.2597373577727726,sitting
363296.036033,0.490213334830248,1.4339974632977133,sitting
363296.055308,0.42706472741580526,1.2317944992264702,sitting
363296.072438,0.99,0.7761477083640758,sitting
363296.090399,0.7930043935775757,0.7713085785730014,sitting
363296.099733,0.3746159066330221,1.0550782746514296,sitting
363296.116491,0.44008400288825633,0.8995374428904741,sitting
363296.136127,0.36480635123612976,1.1228724811135646,sitting
363296.15312699997,0.4579858936232559,0.9650624142998954,sitting
363296.166564,0.45543454312065507,0.9750292829377196,sitting
363296.18449099996,0.4941309199820796,1.0073637068114305,sitting
363296.199154,0.417270417134107,1.0373893909854424,sitting
363296.215811,0.46923770074844706,1.0487882170512814,sitting
363296.233725,0.4057590238256121,1.109159188027343,sitting
363296.248876,0.37275070572240354,1.1032053818969794,sitting
363296.260989,0.45063756702929014,1.035005682902519,sitting
363296.279576,0.4249532716336411,0.9296042515383696,sitting
363296.295168,0.44882014162861156,1.057163436076749,sitting
363296.312504,0.4601082622954714,1.0781127526361778,sitting
363296.32723299996,0.48207548645319154,1.0298051014206933,sitting
363296.34477799997,0.4761956421379488,1.1461628511538575,sitting
363296.361102,0.46122018351431304,1.116901182823467,sitting
363296.381079,0.3969707296024395,1.219694854741105,sitting
363296.397351,0.5113837833567838,1.1007678602995226,sitting
363296.417372,0.36359205419187623,1.295670649314852,sitting
363296.439591,0.42004674697528693,1.230332304150405,sitting
363296.45487799996,0.4799630281039265,1.2444289667704984,sitting
363296.475173,0.5109332020735781,1.2859004796497095,sitting
363296.495979,0.99,0.8348553792624029,sitting
363296.510053,0.9890388250350952,0.8964409863915987,sitting
363296.522024,0.7523410320281982,0.8389689792690915,sitting
363296.534541,0.8422532081604004,0.8513164949811136,sitting
363296.549257,1.0,0.8630574244756515,sitting
363296.559757,1.0,0.9261345769615179,sitting
363296.57399,0.4151368098244679,1.352667659686722,sitting
363296.59070299997,0.8406703472137451,0.9179266059576374,sitting
363296.601601,0.7552595138549805,0.8538518349308903,sitting
363296.61598999996,0.9609146118164062,0.8302406472100641,sitting
363296.626342,0.9500389099121094,0.8915048137593811,sitting
363296.638876,1.0,0.9314275631542959,sitting
363296.647917,0.7550879716873169,0.9870754108977775,sitting
363296.658122,0.89702308177948,0.999387102637352,sitting
363296.671331,0.9954476952552795,0.9871451560478146,sitting
363296.681818,0.7793442010879517,0.9454661755586153,sitting
363296.69509399997,1.0,0.9980695104633011,sitting
363296.704759,1.0,0.9822621793298358,sitting
363296.717244,0.7407909035682678,1.0610291767833173,sitting
363296.727714,0.9011368155479431,0.9795175627876542,sitting
363296.742111,0.830292820930481,0.908128523251786,sitting
363296.753135,1.0,0.9880001393747748,sitting
363296.76429799997,0.7124335765838623,0.9435919681067659,sitting
363296.774242,0.816523551940918,0.9397275071665145,sitting
363296.784077,0.8618577122688293,0.970650509014646,sitting
363296.796899,0.33802043850319374,1.1877700528495958,sitting
363296.810588,0.99,0.9014308820168089,sitting
363296.832801,0.43070062381085156,0.9741084535813007,sitting
363296.845559,0.3389451670724779,1.034722186753926,sitting
363296.860381,0.24828778809205237,1.117854269540552,sitting
363296.872355,0.33100797724897596,1.1136075750797239,sitting
363296.88679099997,0.9257017519198185,0.9571044258657686,sitting
363296.898974,0.3388147923081765,1.0873877573640236,sitting
363296.914836,0.3321460453290223,1.1611761152336904,sitting
363296.933178,0.26655249583519675,1.2970735774153916,sitting
363296.950762,0.3038739718215508,0.9869958580609834,sitting
363296.971067,0.7294691443678737,1.0921466450779915,sitting
363296.983798,0.3131785125832567,1.0066328417388148,sitting
363297.00149,0.27635535976128545,1.0171469854940858,sitting
363297.020809,0.32912207263639964,0.980148174299261,sitting
363297.040955,0.3088648302523649,1.012225864254917,sitting
363297.053463,0.7750252205181422,0.9582782912936478,sitting
363297.06648599997,0.4151220357606063,0.9601676729550954,sitting
363297.08444999997,0.5664091094585472,1.0749667391244322,sitting
363297.099841,0.8620181750277984,1.0244855575751801,sitting
363297.11704599997,0.49077354253473343,1.1511227044181949,sitting
363297.13855699997,0.748431921005249,1.108203552218916,sitting
363297.148793,0.597212704941963,1.3167114119527352,sitting
363297.168887,0.5690639936748689,1.3203958491421535,sitting
363297.187367,0.49593094499798795,1.2700878150225363,sitting
363297.2067,0.4781905508890496,1.357991955677234,sitting
363297.22426,0.6,1.2032820482077824,sitting
363297.24517999997,0.38551288561024616,1.195721699704427,sitting
363297.261616,0.47398064933689976,1.4379916638003856,sitting
363297.282937,0.5212979562259851,1.3925819377933082,sitting
363297.305606,0.5055989609894964,1.2301782604927625,sitting
363297.32426699996,0.595386494970778,1.080627449073495,sitting
363297.343948,0.6,1.2888925620627374,sitting
363297.362921,0.6,1.2854993573221463,sitting
363297.37649299996,0.5714341022926087,1.2408440616460856,sitting
363297.395603,0.6,1.2445113733019353,sitting
363297.411455,0.6,1.1392759128405627,sitting
363297.43077,0.6,1.1853226432883908,sitting
363297.450998,0.6,1.2182799707483878,sitting
363297.471716,0.5454759567446644,1.187001535388128,sitting
363297.48906,0.6,1.120649634452962,sitting
363297.51065199997,0.6,1.1230920386948942,sitting
363297.529041,0.5352552931879939,1.0604428161368746,sitting
363297.55380399997,0.6,1.2227821872400249,sitting
363297.573372,0.585713027919861,1.144868995813058,sitting
363297.59145199996,0.6,1.1123319491017511,sitting
363297.613458,0.5704918750255819,1.0602809978200747,sitting
363297.633215,0.5903581985970274,1.0359825704859986,sitting
363297.64837199997,0.8973761990712654,1.1860541760454062,sitting
363297.666867,0.5233879331171929,1.1560943156903223,sitting
363297.682107,0.5598360248487785,1.0589780451547872,sitting
363297.698431,0.4731167680020377,1.176950495595091,sitting
363297.712861,0.44297033606635744,1.1797520603196614,sitting
363297.728589,0.5752504945751508,1.0322077111624632,sitting
363297.756589,0.471996437467217,1.0990322537000479,sitting
363297.77449,0.3855107604840876,1.1625495918250106,sitting
363297.786001,0.2206240620791965,1.3852343683905457,sitting
363297.79651,0.3894768710586566,1.0703450937038141,sitting
363297.809199,0.275540457394329,1.0796507886308975,sitting
363297.823782,0.45573940922688494,0.8197417598325982,sitting
363297.835862,0.343711769604742,0.9999970501182358,sitting
363297.85177,0.318529339340505,1.1175844645312751,sitting
363297.866109,0.2891583614699152,1.1612678769645925,sitting
363297.87697599997,0.4493224669693112,0.7215170073689974,sitting
363297.891174,0.31381019344575417,0.9737779379856453,sitting
363297.903114,0.21988755709713922,1.1441550449830546,sitting
363297.918646,0.20136547558356918,0.7986279008395583,sitting
363297.92789,0.2001989816693375,0.9791880519810583,sitting
363297.937584,0.05879628754963304,1.8665750564659573,sitting
363297.94873999996,0.14761535890836658,1.2029421784028278,sitting
363297.96117699996,0.10377423848573075,1.0138859491541874,sitting
363297.973116,0.16083684286200772,1.093936849708435,sitting
363297.98794799997,0.09157845483482287,0.9685852205872223,sitting
363297.999378,0.029509089715752817,1.8156989520870397,sitting
363298.01408299996,0.020132054201640236,1.8378820625566092,sitting
363298.025899,0.02295512690052569,1.6118773847720105,sitting
363298.040299,0.018818446324943876,1.9232633089385303,sitting
363298.051767,0.010459316102031548,1.737085100948645,sitting
363298.063893,0.019117863267387063,1.8325259179849724,sitting
363298.07545999996,0.011553010613410868,1.5751012458730584,sitting
363298.08994,0.0,-0.05183731137725456,sitting
363298.098842,0.0,-0.05183731137725456,sitting
363298.10778099997,0.0,-0.05183731137725456,sitting
363298.12017,0.0,-0.05183731137725456,sitting
363298.12975799997,0.0,-0.05183731137725456,sitting
363298.139238,0.8241723326940134,1.2821470876079641,sitting
363298.158818,0.0,-0.05183731137725456,sitting
363298.168145,0.0,-0.05183731137725456,sitting
363298.176575,0.0,-0.05183731137725456,sitting
363298.18887099996,0.0,-0.05183731137725456,sitting
363298.198101,0.0,-0.05183731137725456,sitting
363298.209753,0.0,-0.05183731137725456,sitting
363298.21625,0.0,-0.05183731137725456,sitting
363298.22626699996,0.0,-0.05183731137725456,sitting
363298.238824,0.0,-0.05183731137725456,sitting
363298.251556,0.0,-0.05183731137725456,sitting
363298.26119499997,0.0,-0.05183731137725456,sitting
363298.269342,0.0,-0.05183731137725456,sitting
363298.280644,0.0,-0.05183731137725456,sitting
363298.291002,0.0,-0.05183731137725456,sitting
363298.302989,0.0,-0.05183731137725456,sitting
363298.31229,0.0,-0.05183731137725456,sitting
363298.32234199997,0.0,-0.05183731137725456,sitting
363298.333241,0.0,-0.05183731137725456,sitting
363298.34152899997,0.0,-0.05183731137725456,sitting
363298.35028799996,0.0,-0.05183731137725456,sitting
363298.363396,0.0,-0.05183731137725456,sitting
363298.374045,0.0,-0.05183731137725456,sitting
363298.38327399996,0.0,-0.05183731137725456,sitting
363298.395072,0.0,-0.05183731137725456,sitting
363298.40546499996,0.0,-0.05183731137725456,sitting
363298.420727,0.7725332356265818,1.907330361096959,sitting
363298.434541,0.0,-0.05183731137725456,sitting
363298.446449,0.0,-0.05183731137725456,sitting
363298.456068,0.0,-0.05183731137725456,sitting
363298.465325,0.0,-0.05183731137725456,sitting
363298.477069,0.0,-0.05183731137725456,sitting
363298.486446,0.0,-0.05183731137725456,sitting
363298.49712799996,0.0,-0.05183731137725456,sitting
363298.503499,0.0,-0.05183731137725456,sitting
363298.513231,0.0,-0.05183731137725456,sitting
363298.523683,0.0,-0.05183731137725456,sitting
363298.53105,0.0,-0.05183731137725456,sitting
363298.54249699996,0.7390598314191095,1.5969663725793732,sitting
363298.557036,0.0,-0.05183731137725456,sitting
363298.566105,0.0,-0.05183731137725456,sitting
363298.580379,0.0,-0.05183731137725456,sitting
363298.59128299996,0.0,-0.05183731137725456,sitting
363298.600172,0.0,-0.05183731137725456,sitting
363298.608532,0.99,1.1231403210766229,sitting
363298.62429899996,0.38586861117476123,1.1473913335739732,sitting
363298.638863,0.41811179777140856,1.1024031890116235,sitting
363298.65713999997,0.34269272586963956,1.1530555236595967,sitting
363298.674371,0.4332873163364775,1.0181759887267083,sitting
363298.688798,0.3213080678246687,1.155208678378567,sitting
363298.704608,0.37423982069839856,1.1460756129321932,sitting
363298.71735,0.3376860144985622,1.1453631549002057,sitting
363298.733471,0.3705967006381312,1.050519296255822,sitting
363298.747334,0.3332743347173476,1.126656712294987,sitting
363298.761402,0.34699553767972297,1.0848891976296082,sitting
363298.772173,0.409657098983956,1.043007841868815,sitting
363298.789313,0.4187953088157614,1.1378469330799823,sitting
363298.804578,0.43970400421847233,1.0772207048580205,sitting
363298.822163,0.3922225123695484,1.1199247461688304,sitting
363298.835936,0.99,1.0089772387954699,sitting
363298.849457,0.8904357552528381,0.9934058131021888,sitting
363298.85972099996,0.389976819577638,1.259663517345111,sitting
363298.878324,0.5548446009258581,1.1457558537715182,sitting
363298.89256199996,0.8887565732002258,1.0554994135725302,sitting
363298.905521,0.8911608457565308,0.9849419691668029,sitting
363298.916326,0.865462064743042,1.0808786701160749,sitting
363298.926812,0.7811766862869263,1.0787580208364655,sitting
363298.940077,0.8095202445983887,1.0833023226734593,sitting
363298.953193,0.8452258110046387,1.1358812162293699,sitting
363298.962825,0.8282148838043213,1.0843979917812696,sitting
363298.973842,0.8435099124908447,1.009082743820115,sitting
363298.985605,0.79502272605896,1.0657078652964422,sitting
363298.995573,0.7956480979919434,1.0543056370897657,sitting
363299.004295,0.9619420170783997,1.0769847280189708,sitting
363299.017465,0.9929201006889343,1.0535310202898254,sitting
363299.028788,0.9823578596115112,1.1124050933466223,sitting
363299.038741,0.8599156737327576,1.0499409045250512,sitting
363299.049677,0.984808623790741,1.0711191249097811,sitting
363299.060442,0.3474349437190443,1.510802846200321,sitting
363299.080193,0.9166751503944397,1.0437363442712009,sitting
363299.09174999996,0.8234512805938721,0.9957296462057381,sitting
363299.101455,0.9357273578643799,1.0453112196814267,sitting
363299.11225299997,1.0,1.1152133135267293,sitting
363299.122118,0.8834965825080872,1.1075725443384576,sitting
363299.135668,0.8472294211387634,1.1159661608346143,sitting
363299.145962,0.7150639295578003,1.070538639266402,sitting
363299.159094,0.8104928135871887,1.0872750801133675,sitting
363299.169211,0.8296851515769958,1.0757835080930986,sitting
363299.180147,0.3350316707292056,1.080783260801963,sitting
363299.198207,0.8039319515228271,1.052106023464908,sitting
363299.20878499997,0.9531940817832947,1.0195208432611143,sitting
363299.222992,0.8111388683319092,1.0539979343981867,sitting
363299.234518,0.7915363907814026,1.1322016633585403,sitting
363299.243868,0.7257267832756042,1.111675372003801,sitting
363299.257901,0.2970525876969974,1.1461663538343299,sitting
363299.271953,0.34308825460323766,1.0927868319928282,sitting
363299.286304,0.2752396655858115,1.1453548844152053,sitting
363299.302918,0.314084355091091,1.1511503252886728,sitting
363299.31942099996,0.2851721322516099,1.1419766744310853,sitting
363299.33380699996,0.75789874792099,1.114647476583099,sitting
363299.344872,0.9818766117095947,1.0388155361831686,sitting
363299.35865,0.3377116300161734,1.0832808066646464,sitting
363299.37131799996,0.33496909575816414,1.2043779587807317,sitting
363299.388356,0.31641830369336804,1.0627805443439722,sitting
363299.403321,0.37193048310653104,1.1451137159296643,sitting
363299.421582,0.3504430743747526,1.1184811429608423,sitting
