,Timestamp,Confidence,Diameter,Event
8316,707177.437364,0.759846031665802,20.476900100708008,sitting
8317,707177.445264,0.7935332655906677,20.540578842163086,sitting
8318,707177.45426,0.8073420226573944,20.86514377593994,sitting
8319,707177.462173,0.8321232199668884,20.517115592956543,sitting
8320,707177.469524,0.8438145816326141,20.49984836578369,sitting
8321,707177.477504,0.7713311910629272,20.53658676147461,sitting
8322,707177.485297,0.831803023815155,20.8032865524292,sitting
8323,707177.493366,0.7631277441978455,20.892662048339844,sitting
8324,707177.501338,0.8091238439083099,20.223387718200684,sitting
8325,707177.509351,0.7875666320323944,20.285666465759277,sitting
8326,707177.517391,0.8017339408397675,20.14257049560547,sitting
8327,707177.527169,0.8306652009487152,20.12374973297119,sitting
8328,707177.538999,0.7410891950130463,20.297600746154785,sitting
8329,707177.54872,0.7661992609500885,20.162357330322266,sitting
8330,707177.5575829999,0.8087704479694366,20.229774475097656,sitting
8331,707177.5682709999,0.8180336356163025,20.060989379882812,sitting
8332,707177.578294,0.8123868405818939,20.007996559143066,sitting
8333,707177.588162,0.8336715400218964,20.211008071899414,sitting
8334,707177.596532,0.7816302180290222,20.455368995666504,sitting
8335,707177.607208,0.8373778760433197,20.555213928222656,sitting
8336,707177.613806,0.7924632132053375,20.142630577087402,sitting
8337,707177.6217,0.8047833442687988,20.52435302734375,sitting
8338,707177.629411,0.786321610212326,20.289057731628418,sitting
8339,707177.639412,0.7696394324302673,19.996352195739743,sitting
8340,707177.6474959999,0.7580198645591736,19.80241870880127,sitting
8341,707177.655794,0.8018415570259094,19.942816734313965,sitting
8342,707177.665137,0.79368656873703,19.85377597808838,sitting
8343,707177.6736559999,0.8294446468353271,19.944271087646484,sitting
8344,707177.684256,0.8342804312705994,20.389522552490238,sitting
8345,707177.692304,0.8035584688186646,19.95499038696289,sitting
8346,707177.698472,0.7986829578876495,20.17757511138916,sitting
8347,707177.703246,0.7787148654460907,19.82698917388916,sitting
8348,707177.7095079999,0.7946569621562958,19.98485565185547,sitting
8349,707177.717332,0.8537533283233643,20.044445991516113,sitting
8350,707177.725374,0.8150072693824768,20.319960594177246,sitting
8351,707177.7368739999,0.7798729240894318,20.225571632385254,sitting
8352,707177.748021,0.8022840619087219,20.09269142150879,sitting
8353,707177.754942,0.8147362768650055,20.284387588500977,sitting
8354,707177.7660439999,0.8250398635864258,20.320446014404297,sitting
8355,707177.773373,0.7836779654026031,20.087182998657227,sitting
8356,707177.781386,0.722880095243454,20.12326717376709,sitting
8357,707177.7905369999,0.7854182124137878,20.171491622924805,sitting
8358,707177.79755,0.8073183298110962,20.33932590484619,sitting
8359,707177.80756,0.7928285300731659,20.34895133972168,sitting
8360,707177.815652,0.776270866394043,20.434450149536133,sitting
8361,707177.82644,0.7372888624668121,20.393863677978516,sitting
8362,707177.8335279999,0.7671806216239929,20.5352783203125,sitting
8363,707177.84162,0.7640663087368011,20.45379638671875,sitting
8364,707177.849776,0.7488046288490295,20.657538414001465,sitting
8365,707177.857459,0.7415643036365509,20.789714813232422,sitting
8366,707177.865476,0.8052662312984467,21.096477508544922,sitting
8367,707177.8763529999,0.7751064896583557,20.681238174438477,sitting
8368,707177.883557,0.7669002115726471,21.020803451538086,sitting
8369,707177.89144,0.8066855072975159,21.283447265625,sitting
8370,707177.901833,0.745121955871582,21.379558563232422,sitting
8371,707177.910073,0.814905971288681,21.763083457946777,sitting
8372,707177.920272,0.8253379166126251,22.390642166137695,sitting
8373,707177.927897,0.905895322561264,22.315163612365723,sitting
8374,707177.932099,0.8158529102802277,22.50742244720459,sitting
8375,707177.9385149999,0.7510528862476349,22.858603477478027,sitting
8376,707177.947224,0.802310049533844,22.78359889984131,sitting
8377,707177.953412,0.7460390329360962,22.88310050964356,sitting
8378,707177.962644,0.7340609729290009,23.166038513183594,sitting
8379,707177.972,0.8130110502243042,23.108030319213867,sitting
8380,707177.9785559999,0.8271223306655884,23.247761726379395,sitting
8381,707177.985503,0.8486371338367462,23.346169471740723,sitting
8382,707177.993399,0.8496770262718201,23.267054557800293,sitting
8383,707178.001501,0.8344674408435822,23.265185356140137,sitting
8384,707178.009472,0.7974740564823151,23.468563079833984,sitting
8385,707178.017504,0.7880255877971649,23.441831588745117,sitting
8386,707178.02853,0.8307536840438843,23.420828819274902,sitting
8387,707178.037054,0.77086141705513,23.459213256835938,sitting
8388,707178.0475239999,0.8128874599933624,23.380714416503906,sitting
8389,707178.0548,0.6772265434265137,23.42817974090576,sitting
8390,707178.06411,0.72920361161232,23.386789321899414,sitting
8391,707178.068737,0.708069235086441,23.48933696746826,sitting
8392,707178.076107,0.7880229353904724,23.664345741271973,sitting
8393,707178.0825039999,0.7663625478744507,23.719768524169925,sitting
8394,707178.089588,0.733040452003479,23.489961624145508,sitting
8395,707178.098467,0.7875054478645325,23.45164680480957,sitting
8396,707178.105339,0.7315183877944946,23.98086452484131,sitting
8397,707178.113293,0.7202301323413849,23.87717056274414,sitting
8398,707178.121379,0.7446153163909912,23.65148639678955,sitting
8399,707178.129285,0.7508078515529633,23.75890064239502,sitting
8400,707178.137462,0.7116029262542725,23.940624237060547,sitting
8401,707178.145517,0.7478060722351074,23.67296028137207,sitting
8402,707178.153517,0.6963755786418915,24.06591510772705,sitting
8403,707178.161703,0.7449349462985992,24.554451942443848,sitting
8404,707178.1698639999,0.7258234024047852,24.24489974975586,sitting
8405,707178.1776599999,0.7015700340270996,24.268452644348145,sitting
8406,707178.188045,0.7869730591773987,24.032999992370605,sitting
8407,707178.195302,0.7499612271785736,24.078210830688477,sitting
8408,707178.2014199999,0.7320901453495026,24.073094367980957,sitting
8409,707178.2092619999,0.6836281418800354,24.04052448272705,sitting
8410,707178.217348,0.7777661681175232,24.527733802795414,sitting
8411,707178.225274,0.7386352121829987,24.707435607910156,sitting
8412,707178.233578,0.7049553841352463,24.232731819152832,sitting
8413,707178.241356,0.7195102572441101,24.018564224243164,sitting
8414,707178.249939,0.7500960528850555,24.120540618896484,sitting
8415,707178.25805,0.6716567277908325,24.135642051696777,sitting
8416,707178.265857,0.7062121331691742,23.926250457763672,sitting
8417,707178.275292,0.7735261619091034,24.048745155334473,sitting
8418,707178.282592,0.7232527136802673,24.10932445526123,sitting
8419,707178.290205,0.6956589221954346,24.12581729888916,sitting
8420,707178.301357,0.7074904292821884,23.94876289367676,sitting
8421,707178.309455,0.7296876311302185,24.246694564819336,sitting
8422,707178.3172619999,0.7025713920593262,24.23505973815918,sitting
8423,707178.325438,0.6789741069078445,24.020769119262695,sitting
8424,707178.3333289999,0.7441757023334503,23.89722442626953,sitting
8425,707178.341365,0.7472590804100037,24.22562313079834,sitting
8426,707178.3493069999,0.6530573666095734,24.002294540405273,sitting
8427,707178.3574,0.6671734303236008,24.169572830200195,sitting
8428,707178.366457,0.6802699416875839,23.98097324371338,sitting
8429,707178.373782,0.7142176032066345,24.15738868713379,sitting
8430,707178.3812749999,0.6506188809871674,24.097885131835938,sitting
8431,707178.391262,0.6814428418874741,24.259960174560547,sitting
8432,707178.400143,0.6933114677667618,24.288735389709473,sitting
8433,707178.408317,0.6327872723340988,24.165977478027344,sitting
8434,707178.416555,0.6740624904632568,23.89006805419922,sitting
8435,707178.4272029999,0.7099590450525284,24.113567352294922,sitting
8436,707178.436038,0.6514142602682114,23.78036117553711,sitting
8437,707178.442441,0.6834351420402527,23.77894973754883,sitting
8438,707178.450841,0.7096102088689804,23.719215393066406,sitting
8439,707178.455674,0.6217956691980362,23.644758224487305,sitting
8440,707178.461255,0.6323416382074356,23.74635601043701,sitting
8441,707178.469447,0.6681583374738693,23.70904541015625,sitting
8442,707178.48126,0.7041710019111633,23.481815338134766,sitting
8443,707178.488456,0.6587543338537216,23.45115375518799,sitting
8444,707178.496577,0.6905329525470734,23.493617057800293,sitting
8445,707178.505276,0.7021750062704086,23.68969440460205,sitting
8446,707178.513396,0.6644589155912399,23.66062355041504,sitting
8447,707178.524154,0.6751454025506973,23.541441917419434,sitting
8448,707178.530495,0.6872633844614029,23.414380073547363,sitting
8449,707178.535725,0.6678503900766373,23.71703338623047,sitting
8450,707178.542965,0.7006488144397736,23.433929443359375,sitting
8451,707178.549861,0.7097273916006088,23.672765731811523,sitting
8452,707178.557488,0.6616312563419341,23.809839248657227,sitting
8453,707178.565369,0.6524515300989151,23.728474617004395,sitting
8454,707178.573382,0.6554757356643677,23.860835075378418,sitting
8455,707178.581268,0.6469348222017287,23.594496726989746,sitting
8456,707178.58942,0.6386404782533646,23.775466918945312,sitting
8457,707178.597295,0.6525483578443527,23.432488441467285,sitting
8458,707178.6053609999,0.6494777649641037,23.835776329040527,sitting
8459,707178.614099,0.6750372350215912,23.726591110229492,sitting
8460,707178.622864,0.6608413904905319,23.83488368988037,sitting
8461,707178.630353,0.6782315671443939,23.967429161071777,sitting
8462,707178.639727,0.6513521522283554,24.03396224975586,sitting
8463,707178.6470379999,0.6159921437501906,24.14563274383545,sitting
8464,707178.653468,0.7586738467216492,24.837156295776367,sitting
8465,707178.661238,0.7095647156238556,25.446327209472656,sitting
8466,707178.669535,0.644189178943634,25.414024353027344,sitting
8467,707178.677406,0.6429678201675415,25.404254913330078,sitting
8468,707178.685359,0.6928305327892303,25.852892875671387,sitting
8469,707178.693603,0.6296687126159668,25.81538486480713,sitting
8470,707178.70354,0.9614818942546843,19.966017723083496,sitting
8471,707178.7121369999,0.7865078449249268,20.014324188232422,sitting
8472,707178.717469,0.8613983392715454,19.95772647857666,sitting
8473,707178.725374,0.894621878862381,20.08467674255371,sitting
8474,707178.73331,0.8432903587818146,20.109206199645996,sitting
8475,707178.741786,0.8913855850696564,19.964282989501953,sitting
8476,707178.752388,0.919140487909317,20.148378372192383,sitting
8477,707178.759787,0.8396527767181396,19.717772483825684,sitting
8478,707178.769367,0.8395259976387024,20.053153038024902,sitting
8479,707178.77835,0.9094520211219788,19.714061737060547,sitting
8480,707178.7899869999,0.8928418159484863,19.760540008544922,sitting
8481,707178.796175,0.9534195959568024,19.77182388305664,sitting
8482,707178.8022929999,0.8905137777328491,19.975680351257324,sitting
8483,707178.809258,0.8671565651893616,20.054936408996582,sitting
8484,707178.817382,0.8651106953620911,19.772111892700195,sitting
8485,707178.825325,0.8527909517288208,20.110527992248535,sitting
8486,707178.8332689999,0.8474947512149811,19.87518310546875,sitting
8487,707178.841367,0.874798446893692,19.89725112915039,sitting
8488,707178.849372,0.8811898231506348,19.92106342315674,sitting
8489,707178.857343,0.8853181302547455,19.96052074432373,sitting
8490,707178.86559,0.9060173034667969,19.91558074951172,sitting
8491,707178.87368,0.91529580950737,20.019288063049316,sitting
8492,707178.882442,0.8118442296981812,20.1432523727417,sitting
8493,707178.889495,0.9282616078853607,20.119032859802246,sitting
8494,707178.897472,0.8756495714187622,20.47325325012207,sitting
8495,707178.905479,0.8610616326332092,20.274856567382812,sitting
8496,707178.913364,0.8920237421989441,20.334403038024902,sitting
8497,707178.921785,0.8793845772743225,20.323498725891113,sitting
8498,707178.9292499999,0.8523544669151306,20.332518577575684,sitting
8499,707178.937933,0.9028933644294739,20.47511863708496,sitting
8500,707178.945299,0.8751587867736816,20.500901222229004,sitting
8501,707178.953476,0.8455265760421753,20.25112533569336,sitting
8502,707178.961719,0.8571043908596039,20.017539978027344,sitting
8503,707178.97055,0.8151471018791199,19.82707118988037,sitting
8504,707178.978842,0.8063514232635498,20.174358367919922,sitting
8505,707178.986114,0.8188371658325195,20.181918144226074,sitting
8506,707178.9961539999,0.7388989329338074,20.19344902038574,sitting
8507,707179.001542,0.7578683495521545,20.091776847839355,sitting
8508,707179.009411,0.769583523273468,20.21950054168701,sitting
8509,707179.017609,0.8237550556659698,20.32499122619629,sitting
8510,707179.025775,0.8102909922599792,20.2210054397583,sitting
8511,707179.034378,0.7733853459358215,20.328222274780273,sitting
8512,707179.04144,0.7906432747840881,20.287821769714355,sitting
8513,707179.049392,0.8277948498725891,20.204197883605957,sitting
8514,707179.057456,0.7816918790340424,20.52457046508789,sitting
8515,707179.0682,0.8330661952495575,20.359129905700684,sitting
8516,707179.07629,0.8294192254543304,20.070697784423828,sitting
8517,707179.083918,0.761490523815155,20.373879432678223,sitting
8518,707179.089336,0.7796788513660431,20.025973320007324,sitting
8519,707179.097408,0.834501326084137,20.03858470916748,sitting
8520,707179.105411,0.8183310031890869,20.184890747070312,sitting
8521,707179.113512,0.8380131721496582,20.16100311279297,sitting
8522,707179.122094,0.8028600215911865,20.286105155944824,sitting
8523,707179.12929,0.7758645117282867,20.10832977294922,sitting
8524,707179.142124,0.843898206949234,20.126123428344727,sitting
8525,707179.150475,0.8345049619674683,19.95326519012451,sitting
8526,707179.158469,0.8577784597873688,19.97816753387451,sitting
8527,707179.170563,0.7697705030441284,19.807774543762207,sitting
8528,707179.178982,0.8009836673736572,19.853994369506836,sitting
8529,707179.186591,0.8516047298908234,19.959540367126465,sitting
8530,707179.196323,0.780165046453476,19.944514274597168,sitting
8531,707179.2015109999,0.8493090569972992,19.969627380371094,sitting
8532,707179.209543,0.8343489170074463,19.930180549621582,sitting
8533,707179.2205449999,0.8418342173099518,20.17552089691162,sitting
8534,707179.231436,0.8501652181148529,19.937429428100586,sitting
8535,707179.240947,0.871235191822052,19.54444122314453,sitting
8536,707179.24873,0.874141126871109,19.648237228393555,sitting
8537,707179.25755,0.854413628578186,19.70699691772461,sitting
8538,707179.263936,0.8902925848960876,19.5877046585083,sitting
8539,707179.274645,0.8996104896068573,19.83495807647705,sitting
8540,707179.282613,0.88056281208992,19.61933708190918,sitting
8541,707179.288975,0.8877207636833191,19.63314151763916,sitting
8542,707179.295224,0.9110889732837677,19.56084632873535,sitting
8543,707179.301319,0.9114355742931366,19.44006633758545,sitting
8544,707179.314033,0.8717779815196991,19.432124137878418,sitting
8545,707179.321507,0.8687612116336823,19.46334934234619,sitting
8546,707179.331142,0.9130512773990631,19.4967622756958,sitting
8547,707179.339193,0.8846536576747894,19.675600051879883,sitting
8548,707179.347584,0.9275644421577454,19.47256374359131,sitting
8549,707179.356425,0.9869728684425354,19.45244026184082,sitting
8550,707179.362122,0.9208392798900604,19.103595733642578,sitting
8551,707179.368045,0.8534586727619171,19.298523902893066,sitting
8552,707179.3749449999,0.9159277975559235,19.383333206176758,sitting
8553,707179.383368,0.8593168258666992,19.306886672973633,sitting
8554,707179.393068,0.9204857051372528,19.082733154296875,sitting
8555,707179.399521,0.9518761038780212,19.459866523742676,sitting
8556,707179.407253,0.8834596872329712,19.06735897064209,sitting
8557,707179.4168049999,0.9446169137954712,19.194945335388184,sitting
8558,707179.426306,0.9142192006111145,19.148155212402344,sitting
8559,707179.436999,0.9514316022396088,19.197415351867676,sitting
8560,707179.445698,0.8980032503604889,18.994498252868652,sitting
8561,707179.45577,0.9396568834781647,19.071722984313965,sitting
8562,707179.463357,0.9204086065292358,19.025989532470703,sitting
8563,707179.4693529999,0.9062529802322388,19.149361610412598,sitting
8564,707179.477857,0.9424399137496948,19.02893352508545,sitting
8565,707179.485431,0.9141022264957428,18.87755012512207,sitting
8566,707179.493595,0.8975369036197662,19.100085258483887,sitting
8567,707179.501397,0.8777067065238953,18.903043746948242,sitting
8568,707179.509369,0.9048350155353546,18.81526470184326,sitting
8569,707179.517327,0.854313313961029,18.904193878173828,sitting
8570,707179.525821,0.913103848695755,18.97373390197754,sitting
8571,707179.538286,0.9342389702796936,18.740168571472168,sitting
8572,707179.546612,0.9261066317558289,18.99332332611084,sitting
8573,707179.554619,0.9314249455928802,18.825270652770996,sitting
8574,707179.563823,0.8741970062255859,18.789101600646973,sitting
8575,707179.570523,0.8520023226737976,18.887728691101074,sitting
8576,707179.578168,0.8933899402618408,18.870530128479004,sitting
8577,707179.587516,0.9250053465366364,18.914745330810547,sitting
8578,707179.593122,0.9502404928207397,18.97683048248291,sitting
8579,707179.6036,0.9332675933837891,18.99764919281006,sitting
8580,707179.612311,0.909184455871582,19.017946243286133,sitting
8581,707179.622411,0.9062005281448364,18.64522075653076,sitting
8582,707179.629586,0.9285103380680084,18.79736614227295,sitting
8583,707179.637445,0.9706970155239105,18.721141815185547,sitting
8584,707179.6471139999,0.8895771205425262,18.78563690185547,sitting
8585,707179.655786,0.9244398474693298,18.832337379455566,sitting
8586,707179.66352,0.9109241664409637,18.91141414642334,sitting
8587,707179.6697709999,0.9051054418087006,19.030014038085938,sitting
8588,707179.6772629999,0.9342100918292999,18.798707008361816,sitting
8589,707179.6853669999,0.9024330973625183,18.840765953063965,sitting
8590,707179.698861,0.9560216963291168,18.782615661621094,sitting
8591,707179.705858,0.8939686417579651,18.857929229736328,sitting
8592,707179.713206,0.9273104965686798,19.062700271606445,sitting
8593,707179.72159,0.9284896552562714,19.067524909973145,sitting
8594,707179.732804,0.9462741315364838,19.03895378112793,sitting
8595,707179.741679,0.9298588633537292,18.734161376953125,sitting
8596,707179.751866,0.917357325553894,18.762906074523926,sitting
8597,707179.760109,0.9295519292354584,18.95121955871582,sitting
8598,707179.7660899999,0.9599263966083527,18.621789932250977,sitting
8599,707179.773624,0.9341515302658081,18.672825813293457,sitting
8600,707179.780475,0.9120557308197021,18.883322715759277,sitting
8601,707179.785364,0.9231780767440796,18.594406127929688,sitting
8602,707179.793311,0.9055623412132263,18.611815452575684,sitting
8603,707179.801426,0.861395001411438,18.72721290588379,sitting
8604,707179.809305,0.9305325448513031,18.72119140625,sitting
8605,707179.817419,0.9089392125606537,18.81416130065918,sitting
8606,707179.8271829999,0.9123529493808746,18.717082977294922,sitting
8607,707179.833339,0.8419228792190552,18.76606273651123,sitting
8608,707179.841322,0.9216177761554718,18.60709285736084,sitting
8609,707179.849452,0.9588117897510529,18.76072406768799,sitting
8610,707179.8572259999,0.8954407274723053,18.632603645324707,sitting
8611,707179.865397,0.9819624722003937,18.73488998413086,sitting
8612,707179.874164,0.8468014299869537,18.787104606628418,sitting
8613,707179.882642,0.9461610317230225,18.667731285095215,sitting
8614,707179.890946,0.9673952460289001,18.530414581298828,sitting
8615,707179.900812,0.8958800137042999,18.74967384338379,sitting
8616,707179.907068,0.9882572889328003,18.56675434112549,sitting
8617,707179.91492,0.9271419048309326,18.585494995117188,sitting
8618,707179.923771,0.9899677336215973,18.607301712036133,sitting
8619,707179.932203,0.9873883426189423,18.64451313018799,sitting
8620,707179.941016,0.8165034353733063,18.69201374053955,sitting
8621,707179.950837,0.9466492235660553,18.73396110534668,sitting
8622,707179.95949,0.9331737458705902,18.608695030212402,sitting
8623,707179.969036,0.9401503503322601,18.86846351623535,sitting
8624,707179.978521,0.9469227492809296,18.711514472961426,sitting
8625,707179.985398,0.9924481511116028,18.798492431640625,sitting
8626,707179.993423,0.9237664043903351,18.834476470947266,sitting
8627,707180.00172,0.9024671912193298,18.80986976623535,sitting
8628,707180.009337,0.9402002990245819,18.675081253051758,sitting
8629,707180.01745,0.9253789782524109,18.668346405029297,sitting
8630,707180.025255,0.9227479994297028,18.758183479309082,sitting
8631,707180.036236,0.975047767162323,18.905092239379883,sitting
8632,707180.0439619999,0.9537408947944642,18.968701362609863,sitting
8633,707180.049805,0.9707527160644531,18.973139762878418,sitting
8634,707180.060248,0.9032557308673859,18.884867668151855,sitting
8635,707180.068779,0.9583387076854706,18.95706558227539,sitting
8636,707180.0797819999,0.9508130848407745,19.133009910583496,sitting
8637,707180.085183,0.8652344644069672,19.082119941711426,sitting
8638,707180.091084,0.8878264427185059,19.451254844665527,sitting
8639,707180.097698,0.9830753803253174,19.20607566833496,sitting
8640,707180.105434,0.9196007549762726,19.134628295898438,sitting
8641,707180.113292,0.9651477932929993,19.09652328491211,sitting
8642,707180.121258,0.9014278054237366,19.026992797851562,sitting
8643,707180.129361,0.9150597751140594,19.159027099609375,sitting
8644,707180.139182,0.8732302784919739,19.41001605987549,sitting
8645,707180.146988,0.8906987905502319,19.43299388885498,sitting
8646,707180.156182,0.9093782007694244,19.20193576812744,sitting
8647,707180.165321,0.8889583647251129,19.294578552246094,sitting
8648,707180.1734249999,0.9548035860061646,19.334301948547363,sitting
8649,707180.181461,0.9370857775211334,19.50928497314453,sitting
8650,707180.189406,0.9318411648273468,19.131826400756836,sitting
8651,707180.197386,0.9388169348239899,19.21257495880127,sitting
8652,707180.2062499999,0.906183123588562,19.352209091186523,sitting
8653,707180.214535,0.9509052336215972,19.339402198791504,sitting
8654,707180.224818,0.9421056807041168,19.255231857299805,sitting
8655,707180.231399,0.902206152677536,19.32497787475586,sitting
8656,707180.239387,0.9368695914745331,19.353652954101562,sitting
8657,707180.245549,0.9680154621601105,19.46813201904297,sitting
8658,707180.253542,0.9405240416526794,19.443679809570312,sitting
8659,707180.261249,0.87327441573143,19.522738456726074,sitting
8660,707180.269501,0.9289603233337402,19.491356849670407,sitting
8661,707180.27782,0.9778746068477631,19.548234939575195,sitting
8662,707180.285456,0.867572158575058,19.580126762390137,sitting
8663,707180.293485,0.9410549998283386,19.686843872070312,sitting
8664,707180.3013299999,0.8902157843112946,19.54071807861328,sitting
8665,707180.311447,0.856622576713562,19.741847038269043,sitting
8666,707180.318814,0.868903398513794,19.646403312683105,sitting
8667,707180.3263589999,0.8561577498912811,19.74070930480957,sitting
8668,707180.333426,0.8933359086513519,19.66333770751953,sitting
8669,707180.34142,0.9393018484115601,19.553751945495605,sitting
8670,707180.3495669999,0.9056411981582642,19.670496940612793,sitting
8671,707180.357487,0.8266428112983704,19.74068546295166,sitting
8672,707180.366859,0.8595017194747925,19.73854923248291,sitting
8673,707180.373431,0.8344506323337555,19.699315071105957,sitting
8674,707180.381331,0.866377055644989,19.753562927246094,sitting
8675,707180.389354,0.8894872069358826,19.6917724609375,sitting
8676,707180.3971909999,0.8915635049343109,19.833921432495117,sitting
8677,707180.405536,0.829965353012085,19.75375747680664,sitting
8678,707180.413327,0.8527451455593109,19.733725547790527,sitting
8679,707180.42144,0.8364710807800293,19.888267517089844,sitting
8680,707180.429432,0.83531454205513,19.87130355834961,sitting
8681,707180.437332,0.7970331609249115,19.77651309967041,sitting
8682,707180.446215,0.8621875047683716,19.654528617858887,sitting
8683,707180.456208,0.8711974024772644,19.680537223815918,sitting
8684,707180.466083,0.7784986793994904,19.706884384155273,sitting
8685,707180.473624,0.803702175617218,19.908255577087402,sitting
8686,707180.480113,0.7842415273189545,19.874603271484375,sitting
8687,707180.485993,0.8554840385913849,19.61777687072754,sitting
8688,707180.493459,0.8284227848052979,19.722049713134766,sitting
8689,707180.502731,0.8001479208469391,19.772353172302246,sitting
8690,707180.510659,0.9067330062389374,19.563480377197266,sitting
8691,707180.518318,0.8198939859867096,19.446767807006836,sitting
8692,707180.525793,0.8377901613712311,19.719953536987305,sitting
8693,707180.534348,0.9391262531280518,19.698416709899902,sitting
8694,707180.5414549999,0.8826474845409393,19.498737335205078,sitting
8695,707180.549269,0.8383017778396606,19.78037452697754,sitting
8696,707180.55752,0.8431247770786285,19.37983226776123,sitting
8697,707180.565327,0.8295194506645203,19.58821678161621,sitting
8698,707180.573295,0.9099805355072021,19.52931308746338,sitting
8699,707180.581427,0.8898263871669769,19.38139057159424,sitting
8700,707180.590841,0.8865953981876373,19.62041187286377,sitting
8701,707180.599957,0.8971860706806183,19.696537971496582,sitting
8702,707180.606729,0.87300044298172,19.577693939208984,sitting
8703,707180.615019,0.8652911484241486,19.88505363464356,sitting
8704,707180.623229,0.8722285330295563,19.731518745422363,sitting
8705,707180.633519,0.8868675827980042,19.342607498168945,sitting
8706,707180.641382,0.9153097569942474,19.67358112335205,sitting
8707,707180.653586,0.9012908637523651,19.760607719421387,sitting
8708,707180.659352,0.8771440982818604,19.74516487121582,sitting
8709,707180.666114,0.9017975330352783,19.141594886779785,sitting
8710,707180.6776759999,0.8982272744178772,19.22951316833496,sitting
8711,707180.690766,0.9082652628421783,19.220190048217773,sitting
8712,707180.699736,0.9392545223236084,19.44247341156006,sitting
8713,707180.709497,0.9137459397315979,19.62820339202881,sitting
8714,707180.717584,0.8770453035831451,19.65190315246582,sitting
8715,707180.728683,0.8980385661125183,19.5733642578125,sitting
8716,707180.73805,0.9120393693447113,19.160335540771484,sitting
8717,707180.746993,0.8411875069141388,19.165886878967285,sitting
8718,707180.757633,0.8865079581737518,19.257898330688477,sitting
8719,707180.765599,0.8922328948974609,19.47225952148438,sitting
8720,707180.774395,0.8277958929538727,19.745497703552246,sitting
8721,707180.784026,0.8084428012371063,19.382988929748535,sitting
8722,707180.792997,0.8738902509212494,19.382206916809082,sitting
8723,707180.7977839999,0.847565770149231,19.448999404907227,sitting
8724,707180.805675,0.9163303673267365,19.19089412689209,sitting
8725,707180.816229,0.8668758869171143,19.522109031677246,sitting
8726,707180.824223,0.8254738748073578,19.249024391174316,sitting
8727,707180.830911,0.8957281708717346,19.471457481384277,sitting
8728,707180.838094,0.8382913172245026,19.342967987060547,sitting
8729,707180.84491,0.9300492405891418,19.28185272216797,sitting
8730,707180.849845,0.863454133272171,19.49671745300293,sitting
8731,707180.8574249999,0.8298226594924927,19.399069786071777,sitting
8732,707180.86535,0.8398737907409668,19.094606399536133,sitting
8733,707180.873628,0.8852125108242035,19.255294799804688,sitting
8734,707180.88146,0.9020101726055145,19.279627799987793,sitting
8735,707180.889449,0.785421758890152,19.779033660888672,sitting
8736,707180.897362,0.8160820305347443,19.44768524169922,sitting
8737,707180.905555,0.8552141487598419,19.289173126220703,sitting
8738,707180.913358,0.8093573749065399,19.5347957611084,sitting
8739,707180.921442,0.8355223834514618,19.467771530151367,sitting
8740,707180.930577,0.826778769493103,19.493619918823242,sitting
8741,707180.940046,0.8034440875053406,19.23794937133789,sitting
8742,707180.9479649999,0.7385315597057343,19.2102689743042,sitting
8743,707180.9581309999,0.7612951695919037,19.638930320739746,sitting
8744,707180.965886,0.7311541438102722,19.39883518218994,sitting
8745,707180.9727169999,0.6956102550029755,19.30879020690918,sitting
8746,707180.982724,0.7101362943649292,19.28957176208496,sitting
8747,707180.990838,0.7234316170215607,19.513158798217773,sitting
8748,707180.9962309999,0.7810778915882111,19.591296195983887,sitting
8749,707181.003243,0.7686460614204407,19.826931953430176,sitting
8750,707181.010243,0.7894246578216553,20.329197883605957,sitting
8751,707181.017758,0.7887791991233826,20.283781051635742,sitting
8752,707181.025411,0.8790254592895508,20.742114067077637,sitting
8753,707181.042663,0.8861313760280609,21.07546329498291,sitting
8754,707181.051692,0.765906810760498,21.475741386413574,sitting
8755,707181.066891,0.7451018989086151,21.094640731811523,sitting
8756,707181.078143,0.8116658627986908,20.96464443206787,sitting
8757,707181.088654,0.769111692905426,20.875971794128418,sitting
8758,707181.098193,0.7741374373435974,21.253783226013184,sitting
8759,707181.112377,0.7275175452232361,21.2266206741333,sitting
8760,707181.128878,0.7326261103153229,20.88844871520996,sitting
8761,707181.141229,0.8138493895530701,21.098183631896973,sitting
8762,707181.152901,0.7533576786518097,21.36909770965576,sitting
8763,707181.160275,0.7930962145328522,21.115168571472168,sitting
8764,707181.167859,0.7206317782402039,21.288686752319336,sitting
8765,707181.175846,0.7343915700912476,21.455223083496094,sitting
8766,707181.181511,0.7107707560062408,21.57438564300537,sitting
8767,707181.18936,0.7667874097824097,22.133662223815918,sitting
8768,707181.197293,0.7890056669712067,22.34586811065674,sitting
8769,707181.2054549999,0.7467227876186371,22.757132530212402,sitting
8770,707181.213267,0.7037242501974106,23.2095308303833,sitting
8771,707181.221319,0.6370590180158615,23.4728946685791,sitting
8772,707181.229312,0.723899707198143,23.536781311035156,sitting
8773,707181.237571,0.6737648844718933,23.495383262634277,sitting
8774,707181.245992,0.6800219863653183,23.73946475982666,sitting
8775,707181.253408,0.8359458204359373,19.2449893951416,sitting
8776,707181.261516,0.7372772395610809,18.77775001525879,sitting
8777,707181.269329,0.7830989062786102,19.07155418395996,sitting
8778,707181.277196,0.7875553965568542,19.14698314666748,sitting
