,Timestamp,Confidence,Diameter,Event
1821,442028.126424,0.7992300093173981,11.583515644073486,sitting
1822,442028.138817,0.8284683525562286,11.359856128692629,sitting
1823,442028.147631,0.8659902513027191,11.408613681793215,sitting
1824,442028.156904,0.8461898267269135,11.612377643585205,sitting
1825,442028.170528,0.8443841934204102,11.713078498840332,sitting
1826,442028.180333,0.8841682374477386,11.544037342071533,sitting
1827,442028.189949,0.8052082061767578,11.456439971923828,sitting
1828,442028.20142,0.8034235835075378,11.429545879364014,sitting
1829,442028.211574,0.8034235835075378,11.429835319519043,sitting
1830,442028.221958,0.8010465800762177,11.483429431915283,sitting
1831,442028.235512,0.7829635441303253,11.494033813476562,sitting
1832,442028.245541,0.7710681557655334,11.528713226318358,sitting
1833,442028.258197,0.7670860886573792,11.873279571533203,sitting
1834,442028.266801,0.6345507204532623,11.875122547149658,sitting
1835,442028.279105,0.7811647605895996,12.86631727218628,sitting
1836,442028.295686,0.99,11.570685863494875,sitting
1837,442028.312027,0.6250587105751038,12.653638362884521,sitting
1838,442028.325258,0.6729866862297058,12.441462993621826,sitting
1839,442028.334894,0.7642444372177124,12.07088565826416,sitting
1840,442028.34858,0.7702026069164276,12.4983549118042,sitting
1841,442028.361284,0.8116533756256104,12.42408275604248,sitting
1842,442028.371847,0.8484373092651367,11.778460025787354,sitting
1843,442028.382576,0.8834963142871857,12.30416202545166,sitting
1844,442028.395162,0.8525317013263702,12.473125457763672,sitting
1845,442028.405432,0.8672389686107635,11.9665207862854,sitting
1846,442028.418494,0.8453367650508881,11.923340320587158,sitting
1847,442028.428543,0.7715776264667511,12.263532638549805,sitting
1848,442028.44124,0.8155653476715088,12.276095390319824,sitting
1849,442028.453099,0.8377694189548492,12.520335674285889,sitting
1850,442028.46736,0.8245548903942108,12.59046220779419,sitting
1851,442028.478515,0.8452834188938141,12.78720760345459,sitting
1852,442028.493592,0.8377849459648132,12.988705158233643,sitting
1853,442028.505081,0.8704676628112793,12.70230484008789,sitting
1854,442028.518904,0.8668185174465179,12.929940700531006,sitting
1855,442028.528102,0.995,11.394372940063477,sitting
1856,442028.53791,0.9141654372215271,11.61236572265625,sitting
1857,442028.550994,0.8573704063892365,11.653800010681152,sitting
1858,442028.561112,0.8340854048728943,11.974361896514893,sitting
1859,442028.574944,0.7972318530082703,11.653895378112793,sitting
1860,442028.58435,0.8544695675373077,11.646089553833008,sitting
1861,442028.598521,0.811946302652359,11.564289093017578,sitting
1862,442028.609446,0.8910637497901917,11.46387481689453,sitting
1863,442028.618398,0.9175399243831635,11.826191425323486,sitting
1864,442028.632691,0.9136397242546082,11.92365026473999,sitting
1865,442028.643912,0.9078474342823029,12.154945850372314,sitting
1866,442028.659037,0.8860549330711365,12.562081336975098,sitting
1867,442028.669779,0.9696426093578339,12.428058624267578,sitting
1868,442028.67923,0.8892290890216827,11.885218620300293,sitting
1869,442028.691229,0.8824446201324463,11.722689628601074,sitting
1870,442028.699709,0.905373752117157,11.84898042678833,sitting
1871,442028.711244,0.8870273530483246,11.764681816101074,sitting
1872,442028.724155,0.6857514381408691,13.740766048431396,sitting
1873,442028.735398,0.99,11.536986827850342,sitting
1874,442028.752436,0.8475520265102386,12.449728965759277,sitting
1875,442028.7629,0.5789147615432739,13.553120613098145,sitting
1876,442028.774222,0.593435987830162,14.12575912475586,sitting
1877,442028.786382,0.8713166666030884,11.669438362121582,sitting
1878,442028.801303,0.7722601890563965,11.7077054977417,sitting
1879,442028.812072,0.7718670964241028,12.011511325836182,sitting
1880,442028.826853,0.8631164133548737,12.38071870803833,sitting
1881,442028.836643,0.8675673007965088,12.476047039031982,sitting
1882,442028.849319,0.7271842062473297,12.957685947418213,sitting
1883,442028.860234,0.7272680103778839,12.912002086639404,sitting
1884,442028.873114,0.6502738893032074,13.353970527648926,sitting
1885,442028.883905,0.612100139260292,13.952896118164062,sitting
1886,442028.894542,0.5924841910600662,13.866284847259521,sitting
1887,442028.904667,0.5940932780504227,14.188153266906738,sitting
1888,442028.914936,0.5210342258214951,14.275556564331055,sitting
1889,442028.927646,0.6764666736125946,14.592827796936035,sitting
1890,442028.942337,0.5647984594106674,14.540292739868164,sitting
1891,442028.952437,0.535025492310524,14.480488777160645,sitting
1892,442028.96257,0.6565985977649689,14.41249132156372,sitting
1893,442028.973509,0.6297180652618408,14.80480146408081,sitting
1894,442028.984014,0.5747900754213333,15.227785110473633,sitting
1895,442028.998564,0.549732431769371,15.56347942352295,sitting
1896,442029.009348,0.6212218552827835,15.514022827148438,sitting
1897,442029.022353,0.5636326670646667,15.819461345672607,sitting
1898,442029.034795,0.6536519080400467,16.360060214996338,sitting
1899,442029.047038,0.6335973739624023,17.108100414276123,sitting
1900,442029.056091,0.6234822869300842,17.157312870025635,sitting
1901,442029.068451,0.5916847139596939,17.25397777557373,sitting
1902,442029.079443,0.6192901283502579,17.44077634811401,sitting
1903,442029.089703,0.592187225818634,16.930190563201904,sitting
1904,442029.099479,0.6231266260147095,16.878929615020752,sitting
1905,442029.108401,0.5498678535223007,17.588509559631348,sitting
1906,442029.122455,0.6046844124794006,17.26894474029541,sitting
1907,442029.133139,0.5332668721675873,17.295387744903564,sitting
1908,442029.145537,0.5837335288524628,16.92135000228882,sitting
1909,442029.154618,0.8791714859008789,11.737705707550049,sitting
1910,442029.167836,0.9193983924388885,11.930439949035645,sitting
1911,442029.176976,0.8024933636188507,11.758461475372314,sitting
1912,442029.188754,0.7593154311180115,11.846862316131592,sitting
1913,442029.198327,0.7561034262180328,11.525064468383789,sitting
1914,442029.21161,0.7404010593891144,11.753566265106201,sitting
1915,442029.222237,0.764159768819809,11.62470293045044,sitting
1916,442029.232439,0.8354029357433319,12.118564128875732,sitting
1917,442029.244475,0.7324267625808716,11.691298007965088,sitting
1918,442029.25372,0.7179193198680878,11.583635807037354,sitting
1919,442029.262712,0.7331485152244568,12.069096565246582,sitting
1920,442029.275013,0.9166568517684937,11.594933986663818,sitting
1921,442029.285071,0.8623843491077423,11.941839694976807,sitting
1922,442029.295044,0.6443323194980621,14.96274185180664,sitting
1923,442029.308623,0.6799929738044739,14.961809158325195,sitting
1924,442029.318959,0.7684761834144592,15.812450408935547,sitting
1925,442029.334717,0.7561671137809753,16.861835479736328,sitting
1926,442029.343596,0.7561671137809753,16.792738437652588,sitting
1927,442029.354546,0.9717016172409059,12.041267395019531,sitting
1928,442029.366706,0.9689209413528441,12.063090324401855,sitting
1929,442029.376933,0.8279347717761993,12.466003894805908,sitting
1930,442029.386882,0.7662532329559326,12.129366874694824,sitting
1931,442029.398996,0.7895897924900055,12.087603092193604,sitting
1932,442029.409499,0.8602237105369568,12.011880874633789,sitting
1933,442029.420954,0.8532749712467194,12.406386852264404,sitting
1934,442029.430039,0.824926346540451,12.096981525421143,sitting
1935,442029.44046,0.8250547051429749,12.155893325805664,sitting
1936,442029.452699,0.861107736825943,12.568184852600098,sitting
1937,442029.462808,0.8314017951488495,12.387658596038818,sitting
1938,442029.473121,0.8662577569484711,12.405387878417969,sitting
1939,442029.484665,0.8662577569484711,12.24763822555542,sitting
1940,442029.495026,0.9223483800888062,12.304762363433838,sitting
1941,442029.50501,0.8212715983390808,12.031269550323486,sitting
1942,442029.516917,0.8645027577877045,12.430295944213867,sitting
1943,442029.526345,0.8645027577877045,12.424729824066162,sitting
1944,442029.535941,0.8398200571537018,12.391507148742676,sitting
1945,442029.547778,0.9151704013347626,12.020427703857422,sitting
1946,442029.555889,0.8170150518417358,12.052084922790527,sitting
1947,442029.568893,0.8503017127513885,11.905778884887695,sitting
1948,442029.579425,0.8358731865882874,11.983530521392822,sitting
1949,442029.592935,0.8895199298858643,12.291152000427246,sitting
1950,442029.603323,0.8908085823059082,12.513118743896484,sitting
1951,442029.618391,0.7181889814138412,13.137709140777588,sitting
1952,442029.628706,0.6205952018499374,14.656860828399658,sitting
1953,442029.642563,0.48948878049850464,17.12334442138672,sitting
1954,442029.651448,0.7462697279453278,13.894380569458008,sitting
1955,442029.669812,0.7592651844024658,14.61019515991211,sitting
1956,442029.680419,0.7732199728488922,14.679702758789062,sitting
1957,442029.694311,0.7822248935699463,14.681286334991455,sitting
1958,442029.707835,0.8078283369541168,15.394675254821777,sitting
1959,442029.719191,0.8078283369541168,15.436902046203613,sitting
1960,442029.731181,0.7790487110614777,15.353609561920166,sitting
1961,442029.743423,0.6972886919975281,15.53257369995117,sitting
1962,442029.752316,0.7436755895614624,15.639591217041014,sitting
1963,442029.762454,0.7183267027139664,15.686671257019041,sitting
1964,442029.775792,0.7183267027139664,15.853585720062254,sitting
1965,442029.785356,0.7206121236085892,15.76121664047241,sitting
1966,442029.795539,0.7515043914318085,15.991787433624268,sitting
1967,442029.808788,0.7583227455615997,15.97309160232544,sitting
1968,442029.822084,0.995,12.240813732147217,sitting
1969,442029.83209,0.9003914594650269,12.12985372543335,sitting
1970,442029.843978,0.9238190352916718,12.029790878295898,sitting
1971,442029.856352,0.9610199630260468,11.756126403808594,sitting
1972,442029.867508,0.894467681646347,12.109837532043457,sitting
1973,442029.878209,0.8938162922859192,11.997799396514893,sitting
1974,442029.890858,0.8593171536922455,12.140726566314695,sitting
1975,442029.901798,0.9041097164154053,12.30270528793335,sitting
1976,442029.914875,0.9375734031200409,12.295600891113281,sitting
1977,442029.925647,0.9175864458084106,12.465415954589844,sitting
1978,442029.938724,0.9628119170665741,12.338891983032227,sitting
1979,442029.949872,0.928234338760376,12.7438325881958,sitting
1980,442029.963005,0.8170570981502533,12.929003715515137,sitting
1981,442029.976088,0.91990154504776,11.660082817077637,sitting
1982,442029.984999,0.7404782772064209,13.18450403213501,sitting
1983,442029.997785,0.6915477514266968,13.478497982025146,sitting
1984,442030.007354,0.7432213127613068,13.634995460510254,sitting
1985,442030.018201,0.6871679872274399,14.082347393035889,sitting
1986,442030.031858,0.727963000535965,14.396385669708252,sitting
1987,442030.042949,0.7739929556846619,14.151125431060791,sitting
1988,442030.050823,0.6950942873954773,14.757498741149902,sitting
1989,442030.063336,0.739653617143631,15.170673847198486,sitting
1990,442030.073505,0.7112470865249634,15.151089668273926,sitting
1991,442030.08456,0.7006789147853851,15.111740589141846,sitting
1992,442030.097191,0.6956754624843597,15.180534362792969,sitting
1993,442030.108332,0.7290636599063873,14.797474384307861,sitting
1994,442030.119032,0.6498850136995316,15.363301753997803,sitting
1995,442030.13262,0.6955401748418808,15.49829912185669,sitting
1996,442030.142088,0.6670476496219635,15.406094551086428,sitting
1997,442030.153573,0.635526567697525,15.33988428115845,sitting
1998,442030.163218,0.7038244605064392,15.763507843017578,sitting
1999,442030.171943,0.7806020975112915,15.382317066192627,sitting
2000,442030.186388,0.6170463263988495,15.993754386901855,sitting
2001,442030.196967,0.7603172957897186,15.979469776153566,sitting
2002,442030.210104,0.6947208642959595,15.611442089080807,sitting
2003,442030.224771,0.9214472723007202,12.127910614013672,sitting
2004,442030.235714,0.9125691306591034,12.052258968353271,sitting
2005,442030.250452,0.8146646618843079,12.066075801849365,sitting
2006,442030.261146,0.8162218332290649,12.263918399810791,sitting
2007,442030.276088,0.8128322660923004,12.331981658935547,sitting
2008,442030.285707,0.8036579787731171,12.115359783172607,sitting
2009,442030.299775,0.7738517820835114,12.422404289245605,sitting
2010,442030.309101,0.8025589287281036,12.150221824645996,sitting
2011,442030.320355,0.8364230394363403,12.010159015655518,sitting
2012,442030.3347,0.7792564332485199,12.445347309112549,sitting
2013,442030.344669,0.6358090937137604,12.188281536102295,sitting
2014,442030.355257,0.7097849547863007,12.082470893859863,sitting
2015,442030.370013,0.8352882266044617,12.19475793838501,sitting
2016,442030.380794,0.8332799077033997,11.951240539550781,sitting
2017,442030.391932,0.8222219944000244,11.717041492462158,sitting
2018,442030.399191,0.7832106053829193,11.766936779022217,sitting
2019,442030.407728,0.8177257478237152,11.98588514328003,sitting
2020,442030.420566,0.8176596164703369,12.023329734802246,sitting
2021,442030.430147,0.7290978133678436,11.923262596130371,sitting
2022,442030.439802,0.9009089767932892,12.066464900970459,sitting
2023,442030.452457,0.8641561567783356,11.989465713500977,sitting
2024,442030.462857,0.7732473015785217,11.958505153656006,sitting
2025,442030.472021,0.7701610028743744,11.989331245422363,sitting
2026,442030.48441,0.7879315912723541,12.179435729980469,sitting
2027,442030.496069,0.8423360884189606,12.175598621368408,sitting
2028,442030.509134,0.8142492771148682,12.229538917541504,sitting
2029,442030.51881,0.8469609320163727,12.16195297241211,sitting
2030,442030.529738,0.782973974943161,11.93336009979248,sitting
2031,442030.542674,0.8948297500610352,12.062132835388184,sitting
2032,442030.552457,0.8341495394706726,12.266491889953613,sitting
2033,442030.563416,0.8219163715839386,12.199769973754883,sitting
2034,442030.576241,0.6978632211685181,12.025672435760498,sitting
2035,442030.586248,0.8039895594120026,11.905091285705566,sitting
2036,442030.599192,0.846551388502121,12.02178192138672,sitting
2037,442030.611813,0.7362246811389923,12.408622741699219,sitting
2038,442030.626231,0.8645553588867188,12.041588306427002,sitting
2039,442030.637002,0.7642341256141663,12.12771224975586,sitting
2040,442030.649667,0.8554720878601074,11.892531394958496,sitting
2041,442030.660603,0.8322188854217529,12.092459201812744,sitting
2042,442030.670893,0.9025075733661652,12.024875164031982,sitting
2043,442030.681069,0.810668557882309,12.128388404846191,sitting
2044,442030.696895,0.868878960609436,12.145691394805908,sitting
2045,442030.706441,0.8748240768909454,12.131330013275146,sitting
2046,442030.720595,0.8137095272541046,11.843067169189453,sitting
2047,442030.7313,0.7802260518074036,11.915694236755371,sitting
2048,442030.743791,0.8359631896018982,11.866222381591797,sitting
2049,442030.753857,0.7879544496536255,11.73110818862915,sitting
2050,442030.767569,0.803495466709137,11.819715023040771,sitting
2051,442030.777689,0.7838124632835388,11.753220081329346,sitting
2052,442030.79172,0.7504937052726746,11.846329689025879,sitting
2053,442030.80203,0.8737140893936157,11.952719688415527,sitting
2054,442030.816679,0.75075763463974,11.783463001251222,sitting
2055,442030.826841,0.8694452345371246,11.940718650817871,sitting
2056,442030.840781,0.8316364288330078,11.910229682922363,sitting
2057,442030.850356,0.8136469721794128,11.92975902557373,sitting
2058,442030.863642,0.9254917204380035,11.80065631866455,sitting
2059,442030.873943,0.7755395174026489,11.931726932525635,sitting
2060,442030.883315,0.7986837923526764,11.833875179290771,sitting
2061,442030.895168,0.8186149001121521,11.76485824584961,sitting
2062,442030.904903,0.8544001579284668,11.815105438232422,sitting
2063,442030.912826,0.8869840800762177,11.9603271484375,sitting
2064,442030.920152,0.8954722583293915,11.826201915740967,sitting
2065,442030.933088,0.8095326125621796,11.610594749450684,sitting
2066,442030.94333,0.7667253017425537,11.761579036712646,sitting
2067,442030.956761,0.8943496942520142,11.875078678131104,sitting
2068,442030.966796,0.8466054797172546,11.908451557159424,sitting
2069,442030.979303,0.7868489027023315,12.008543014526367,sitting
2070,442030.989843,0.8233991861343384,12.103816509246826,sitting
2071,442031.001368,0.8897078633308411,11.836780071258545,sitting
2072,442031.011258,0.8839558660984039,12.027169227600098,sitting
2073,442031.020513,0.7490495443344116,11.913222312927246,sitting
2074,442031.03272,0.7981039881706238,11.786540985107422,sitting
2075,442031.040859,0.794720470905304,12.15839672088623,sitting
2076,442031.050241,0.8761597573757172,11.879855632781982,sitting
2077,442031.058358,0.9015917181968689,11.897493362426758,sitting
2078,442031.072162,0.7257337868213654,11.683592796325684,sitting
2079,442031.082251,0.869312196969986,11.719027519226074,sitting
2080,442031.091396,0.9368011951446533,11.653359413146973,sitting
2081,442031.103602,0.8827341198921204,11.583678245544434,sitting
2082,442031.113912,0.8166886568069458,11.87717866897583,sitting
2083,442031.127906,0.8293170034885406,12.269248962402344,sitting
2084,442031.13875,0.8996951282024384,12.050909996032715,sitting
2085,442031.151083,0.8746077120304108,11.865901947021484,sitting
2086,442031.16195,0.8463811874389648,11.664204597473145,sitting
2087,442031.174561,0.8513683676719666,11.898114204406738,sitting
2088,442031.184321,0.839593231678009,11.756041526794434,sitting
2089,442031.19276,0.8794119954109192,11.810750961303711,sitting
2090,442031.205969,0.9055610001087189,11.895337104797362,sitting
2091,442031.217053,0.8481015563011169,11.729121208190918,sitting
2092,442031.227134,0.9138635694980621,11.822212219238281,sitting
2093,442031.239971,0.8913495540618896,11.732614517211914,sitting
2094,442031.250943,0.8313589692115784,11.983466148376465,sitting
2095,442031.260057,0.7338635921478271,11.752272129058838,sitting
2096,442031.27225,0.7865464985370636,11.666855812072754,sitting
2097,442031.281489,0.8200406432151794,11.64604377746582,sitting
2098,442031.291652,0.8515167236328125,11.789830684661865,sitting
2099,442031.305073,0.8001239001750946,11.81202507019043,sitting
2100,442031.315656,0.8434963822364807,11.810203075408936,sitting
2101,442031.325129,0.8744577169418335,11.899348258972168,sitting
2102,442031.337494,0.8892974853515625,11.960883140563965,sitting
2103,442031.347245,0.8172366321086884,11.799859523773193,sitting
2104,442031.359783,0.9206050336360931,11.771047592163086,sitting
2105,442031.372309,0.716056764125824,11.931247234344482,sitting
2106,442031.387059,0.8310122489929199,11.870635032653809,sitting
2107,442031.39634,0.8344198167324066,11.70429801940918,sitting
2108,442031.405527,0.7483658790588379,11.901737689971924,sitting
2109,442031.419823,0.7923277914524078,11.98636245727539,sitting
2110,442031.429083,0.7168042063713074,11.878075122833252,sitting
2111,442031.438683,0.800096333026886,11.915462017059326,sitting
2112,442031.45311,0.7944981455802917,11.792683124542236,sitting
2113,442031.463434,0.8205256462097168,11.720203399658203,sitting
2114,442031.476088,0.7517708539962769,11.889959335327148,sitting
2115,442031.485157,0.8254459798336029,11.932609558105469,sitting
2116,442031.497163,0.9453217089176178,11.825389862060547,sitting
2117,442031.508302,0.8482010066509247,11.911732196807861,sitting
2118,442031.519742,0.8714534640312195,11.941885948181152,sitting
2119,442031.533114,0.8427482545375824,11.682538986206055,sitting
2120,442031.542859,0.8773582279682159,12.039478778839111,sitting
2121,442031.553773,0.8080370426177979,11.833145141601562,sitting
2122,442031.565977,0.9061589241027832,12.089873313903809,sitting
2123,442031.578146,0.7834736704826355,11.922100067138672,sitting
2124,442031.588239,0.830374538898468,11.91738748550415,sitting
2125,442031.598081,0.8187946975231171,12.002626419067383,sitting
2126,442031.611979,0.855621337890625,12.009798049926758,sitting
2127,442031.625533,0.7714032828807831,11.98699426651001,sitting
2128,442031.636302,0.8650935292243958,12.067453861236572,sitting
2129,442031.654225,0.8445104956626892,12.102412223815918,sitting
2130,442031.663653,0.824275016784668,12.022801399230957,sitting
2131,442031.675797,0.9317063093185425,12.054276943206787,sitting
2132,442031.685434,0.8443429470062256,12.05506134033203,sitting
2133,442031.695365,0.8743660748004913,12.080959796905518,sitting
2134,442031.711654,0.8232625722885132,12.059936046600342,sitting
2135,442031.721409,0.85020712018013,12.19774341583252,sitting
2136,442031.733862,0.8807099461555481,12.17816162109375,sitting
2137,442031.744468,0.7824432253837585,11.961668968200684,sitting
2138,442031.75313,0.8566627502441406,11.835006713867188,sitting
2139,442031.761994,0.8109470307826996,12.018427848815918,sitting
2140,442031.77355,0.7710412740707397,11.983943939208984,sitting
2141,442031.782303,0.8690465092658997,12.02030086517334,sitting
2142,442031.793646,0.9101063311100006,11.945939064025879,sitting
2143,442031.807001,0.7774898111820221,11.836641311645508,sitting
2144,442031.817965,0.7553514540195465,11.803936958312988,sitting
2145,442031.831638,0.7918945252895355,12.106444358825684,sitting
2146,442031.841925,0.7960276901721954,12.022351264953613,sitting
2147,442031.855947,0.8081876039505005,11.979273319244385,sitting
2148,442031.864257,0.7748204469680786,11.819167613983154,sitting
2149,442031.874141,0.8504250645637512,11.831469058990479,sitting
2150,442031.884094,0.8020636439323425,12.080480098724363,sitting
2151,442031.893701,0.7842423617839813,11.918800354003906,sitting
2152,442031.903984,0.8238966763019562,11.894208908081055,sitting
2153,442031.913805,0.7752634584903717,11.877570629119873,sitting
2154,442031.924605,0.7429645359516144,11.849949359893799,sitting
2155,442031.936819,0.9055498242378235,12.137152671813965,sitting
2156,442031.945988,0.8465636372566223,11.883965492248535,sitting
2157,442031.958355,0.7201385796070099,11.798767566680908,sitting
2158,442031.967837,0.8905940055847168,11.767654418945312,sitting
2159,442031.978794,0.8239806890487671,11.91109037399292,sitting
2160,442031.986041,0.8709359169006348,11.98774003982544,sitting
2161,442031.996075,0.9183279871940613,11.848615646362305,sitting
2162,442032.00643,0.915499746799469,12.115235328674316,sitting
2163,442032.019257,0.7952792942523956,11.927393913269043,sitting
2164,442032.028581,0.8394106328487396,11.742164611816406,sitting
2165,442032.038643,0.8124883770942688,11.690703392028809,sitting
2166,442032.052353,0.8543859422206879,11.725965023040771,sitting
2167,442032.06372,0.8798559010028839,11.867818832397461,sitting
2168,442032.077023,0.7983730733394623,11.839747428894043,sitting
2169,442032.086839,0.8699029684066772,11.801014423370361,sitting
2170,442032.096547,0.8194797039031982,11.768229961395264,sitting
2171,442032.110284,0.8941863477230072,11.813398361206055,sitting
2172,442032.121013,0.8836339116096497,11.725010871887207,sitting
2173,442032.129732,0.8341107070446014,11.923315048217773,sitting
2174,442032.143089,0.8535918891429901,11.808853149414062,sitting
2175,442032.153584,0.8456737399101257,11.938174247741697,sitting
2176,442032.167143,0.7154799103736877,12.011235237121582,sitting
2177,442032.178113,0.8430384993553162,11.950645446777344,sitting
2178,442032.192354,0.8836619555950165,11.913686752319336,sitting
2179,442032.203553,0.8758456110954285,12.117042064666748,sitting
2180,442032.216563,0.8442367911338806,11.682815551757812,sitting
2181,442032.226128,0.7746779918670654,12.07594919204712,sitting
2182,442032.238533,0.7991237640380859,12.265514850616455,sitting
2183,442032.248321,0.8597815334796906,11.904742240905762,sitting
2184,442032.261965,0.787194550037384,12.00806474685669,sitting
2185,442032.270484,0.8439368307590485,11.910398006439209,sitting
2186,442032.283224,0.8212281465530396,12.065361976623535,sitting
2187,442032.292577,0.8999683558940887,12.116570472717285,sitting
2188,442032.302281,0.7810454368591309,12.113053798675535,sitting
2189,442032.315158,0.8018544614315033,12.057245254516602,sitting
2190,442032.328774,0.8875612616539001,12.011128902435303,sitting
2191,442032.33948,0.8238976895809174,11.88267469406128,sitting
2192,442032.353864,0.866916686296463,11.785943984985352,sitting
2193,442032.365265,0.7662111222743988,11.99219274520874,sitting
2194,442032.38186,0.8001551330089569,11.849161148071289,sitting
2195,442032.39287,0.8206342458724976,11.873920917510986,sitting
2196,442032.402342,0.8454700112342834,11.893982887268066,sitting
2197,442032.414598,0.871841549873352,11.683164119720459,sitting
2198,442032.42371,0.8377231061458588,11.92129135131836,sitting
2199,442032.434015,0.852003812789917,11.88838243484497,sitting
2200,442032.447931,0.9008774757385254,11.817004203796387,sitting
2201,442032.458236,0.8716115951538086,11.724909782409668,sitting
2202,442032.467512,0.8317171335220337,12.02804946899414,sitting
2203,442032.479456,0.7759235501289368,12.221136569976807,sitting
2204,442032.489848,0.7168331444263458,12.024619102478026,sitting
2205,442032.498643,0.8876142203807831,11.81874942779541,sitting
2206,442032.511567,0.7311837673187256,11.919648170471191,sitting
2207,442032.522256,0.8723868727684021,11.964583396911621,sitting
2208,442032.529875,0.8876940310001373,12.233190536499023,sitting
2209,442032.54165,0.874648779630661,12.052053451538086,sitting
2210,442032.553107,0.8919916450977325,12.048931121826172,sitting
2211,442032.563703,0.8300665616989136,11.886324405670166,sitting
2212,442032.57775,0.8835188150405884,11.982472896575928,sitting
2213,442032.588363,0.8290710747241974,12.020552158355713,sitting
2214,442032.598063,0.8678816258907318,11.795299053192139,sitting
2215,442032.610357,0.7643393874168396,11.90955400466919,sitting
2216,442032.620424,0.810291588306427,12.003160953521729,sitting
2217,442032.630739,0.791905403137207,11.952861785888672,sitting
2218,442032.642715,0.8541172742843628,11.748603820800781,sitting
2219,442032.651388,0.8328874409198761,12.173840045928955,sitting
2220,442032.661997,0.804775059223175,12.112986087799072,sitting
2221,442032.674796,0.8521094620227814,12.049559116363525,sitting
2222,442032.686635,0.8432875275611877,11.985947608947754,sitting
2223,442032.700789,0.8795891404151917,12.055153369903564,sitting
2224,442032.71394,0.7897590100765228,11.834593772888184,sitting
2225,442032.727393,0.9571706056594849,12.006961822509766,sitting
2226,442032.737676,0.8682801425457001,12.02859878540039,sitting
2227,442032.751616,0.930948406457901,11.953026294708252,sitting
2228,442032.761316,0.9380203783512115,11.787328243255615,sitting
2229,442032.77487,0.8291321098804474,11.935450553894043,sitting
2230,442032.785017,0.8799610733985901,11.530351161956787,sitting
2231,442032.794896,0.8315755724906921,11.429176807403564,sitting
2232,442032.80452,0.878245621919632,11.562227725982666,sitting
2233,442032.812686,0.8200183510780334,11.476373195648193,sitting
2234,442032.825603,0.8643887042999268,11.566237926483154,sitting
2235,442032.83516,0.9052900075912476,11.479350566864014,sitting
2236,442032.845913,0.8402606546878815,11.457952976226807,sitting
2237,442032.855134,0.8366709053516388,11.487248420715332,sitting
2238,442032.866447,0.9349836707115173,11.502991676330566,sitting
2239,442032.878727,0.8046892881393433,11.650049209594727,sitting
2240,442032.8886,0.884935051202774,11.518091678619385,sitting
2241,442032.894906,0.8192121982574463,11.435140132904053,sitting
2242,442032.908034,0.7983860373497009,11.383149147033691,sitting
2243,442032.918003,0.8674316704273224,11.531630516052246,sitting
2244,442032.928007,0.884337306022644,11.497769832611084,sitting
2245,442032.940054,0.7784634530544281,11.666953086853027,sitting
2246,442032.949171,0.8054118454456329,11.735867500305176,sitting
2247,442032.957851,0.8741062581539154,11.615203857421875,sitting
2248,442032.97167,0.8222459554672241,11.583890914916992,sitting
2249,442032.982361,0.9123960137367249,11.973162174224854,sitting
2250,442032.995455,0.7537012696266174,12.784132480621338,sitting
2251,442033.006019,0.4685552418231964,13.033154487609863,sitting
2252,442033.018741,0.4296996295452118,5.870161533355713,sitting
2253,442033.030135,0.1739344447851181,6.375733852386475,sitting
2254,442033.041637,0.19295229017734525,6.525673389434814,sitting
2255,442033.050752,0.2649701237678528,7.10523796081543,sitting
2256,442033.063233,0.28200334310531616,7.341162204742432,sitting
2257,442033.073204,0.4065927686036603,14.341291427612305,sitting
2258,442033.094466,0.30034977197647095,14.72155475616455,sitting
2259,442033.10514,0.4570344388484955,14.9464168548584,sitting
2260,442033.119556,0.3001726567745209,14.81610107421875,sitting
2261,442033.128414,0.34810781478881836,14.890222549438478,sitting
2262,442033.137539,0.31954440474510193,15.0753173828125,sitting
2263,442033.15035,0.3170015215873718,15.657898902893066,sitting
2264,442033.160832,0.876294310092926,21.100749492645264,sitting
2265,442033.171522,0.8381219160556793,21.711126804351807,sitting
2266,442033.183441,0.7593687772750854,21.847384929656982,sitting
2267,442033.192326,0.6862700581550598,21.272236824035645,sitting
2268,442033.200246,0.7989531755447388,21.933382987976074,sitting
2269,442033.208264,0.7225551605224609,22.95475673675537,sitting
2270,442033.219384,0.7292941212654114,22.76569700241089,sitting
2271,442033.232489,0.7130616307258606,22.428310871124268,sitting
2272,442033.244097,0.7822655439376831,22.679548263549805,sitting
2273,442033.256295,0.6046784520149231,23.886701107025146,sitting
2274,442033.266983,0.5905766785144806,23.345428943634033,sitting
2275,442033.280719,0.5821223258972168,23.30317974090576,sitting
2276,442033.292834,0.47055424749851227,24.131556510925293,sitting
2277,442033.303061,0.5453801900148392,24.92926788330078,sitting
2278,442033.316983,0.5413359552621841,23.967193603515625,sitting
2279,442033.32719,0.5124460458755493,24.54542064666748,sitting
2280,442033.339662,0.5965282320976257,24.76568603515625,sitting
2281,442033.350062,0.5798578560352325,24.54983139038086,sitting
2282,442033.362214,0.6504710614681244,24.923795700073242,sitting
2283,442033.373169,0.5421163737773895,25.741973876953125,sitting
2284,442033.387339,0.5602087080478668,25.023856163024902,sitting
2285,442033.398604,0.6363370418548584,25.808382034301758,sitting
2286,442033.411657,0.4886242300271988,26.513405799865723,sitting
2287,442033.421979,0.5553760528564453,25.860462188720703,sitting
2288,442033.434882,0.4280524104833603,26.015382766723633,sitting
