,Timestamp,Confidence,Diameter,Event
2877,875654.899334,0.2269447147846222,7.871763229370117,sitting
2878,875654.913603,0.2376894950866699,8.265752792358398,sitting
2879,875654.926478,0.2036594599485397,8.455945014953613,sitting
2880,875654.941021,0.495,6.196445941925049,sitting
2881,875654.951819,0.495,6.196445941925049,sitting
2882,875654.965596,0.3670504689216614,6.974868774414062,sitting
2883,875654.977587,0.1332477182149887,8.888066291809082,sitting
2884,875654.991102,0.357335797227432,8.295965194702148,sitting
2885,875655.001816,0.8256540846824646,12.92586088180542,sitting
2886,875655.018054,0.7163383364677429,13.80577564239502,sitting
2887,875655.035275,0.8011998534202576,14.005956649780273,sitting
2888,875655.046657,0.6306872814893723,14.995733261108398,sitting
2889,875655.062357,0.6420004665851593,15.012423992156982,sitting
2890,875655.07501,0.647446483373642,15.920108318328857,sitting
2891,875655.0898419999,0.43564683198928833,16.287814617156982,sitting
2892,875655.103085,0.2607255280017853,7.33885908126831,sitting
2893,875655.118282,0.298972487449646,7.603902816772461,sitting
2894,875655.13016,0.2400650680065155,7.726513862609864,sitting
2895,875655.145145,0.24196569621562955,7.760115146636963,sitting
2896,875655.158371,0.24784663319587705,8.437443733215332,sitting
2897,875655.17313,0.24784663319587705,8.437443733215332,sitting
2898,875655.184191,0.6789002939365936,16.003071308135986,sitting
2899,875655.1974,0.5539438726666044,18.753777503967285,sitting
2900,875655.210612,0.8302425622349647,14.633537769317627,sitting
2901,875655.227253,0.38014844059944153,6.033316612243652,sitting
2902,875655.238557,0.6981199379233355,16.02025604248047,sitting
2903,875655.255108,0.4983001351356506,5.754230499267578,sitting
2904,875655.264792,0.34515270590782166,5.793792724609375,sitting
2905,875655.2797739999,0.3169519901275635,6.58028793334961,sitting
2906,875655.2887,0.22263062000274655,6.498596668243408,sitting
2907,875655.30164,0.3967241048812866,6.110280990600586,sitting
2908,875655.310062,0.2834263741970062,6.404237747192383,sitting
2909,875655.3223669999,0.3316209316253662,6.370775699615478,sitting
2910,875655.335096,0.39038655161857605,6.451208591461182,sitting
2911,875655.346147,0.40586599707603455,6.25227403640747,sitting
2912,875655.352571,0.4087945818901062,6.176956176757812,sitting
2913,875655.365019,0.3311861753463745,6.723602294921875,sitting
2914,875655.37245,0.31125032901763916,6.799435138702392,sitting
2915,875655.383102,0.3441708981990814,6.926013469696045,sitting
2916,875655.39253,0.3005390465259552,6.841953754425049,sitting
2917,875655.409554,0.363432492934912,6.698516845703125,sitting
2918,875655.419439,0.0,0.0,sitting
2919,875655.433664,0.0,0.0,sitting
2920,875655.445244,0.0,0.0,sitting
2921,875655.459679,0.0,0.0,sitting
2922,875655.471486,0.0,0.0,sitting
2923,875655.48534,0.0,0.0,sitting
2924,875655.497236,0.495,6.364465236663818,sitting
2925,875655.512103,0.7965221945813152,12.26249074935913,sitting
2926,875655.523535,0.5971953099048181,19.973487377166748,sitting
2927,875655.537115,0.5875444882576877,16.942474842071533,sitting
2928,875655.552991,0.2471434473991394,6.463603496551514,sitting
2929,875655.563278,0.5696780066184689,16.89277982711792,sitting
2930,875655.583341,0.226357027888298,6.978387355804444,sitting
2931,875655.599813,0.5481955175682738,21.317462921142578,sitting
2932,875655.612068,0.2704107165336609,8.164872169494629,sitting
2933,875655.628518,0.5503385455341038,18.50196361541748,sitting
2934,875655.638835,0.5199170225943308,21.115442276000977,sitting
2935,875655.653227,0.208833172917366,8.424369812011719,sitting
2936,875655.666678,0.0,0.0,sitting
2937,875655.679331,0.0,0.0,sitting
2938,875655.696908,0.0,0.0,sitting
2939,875655.715074,0.0,0.0,sitting
2940,875655.73305,0.0,0.0,sitting
2941,875655.746033,0.0,0.0,sitting
2942,875655.763678,0.0,0.0,sitting
2943,875655.774788,0.0,0.0,sitting
2944,875655.78889,0.0,0.0,sitting
2945,875655.801613,0.0,0.0,sitting
2946,875655.814636,0.0,0.0,sitting
2947,875655.823156,0.0,0.0,sitting
2948,875655.838568,0.0,0.0,sitting
2949,875655.849347,0.0,0.0,sitting
2950,875655.865074,0.0,0.0,sitting
2951,875655.875858,0.0,0.0,sitting
2952,875655.891891,0.0,0.0,sitting
2953,875655.906626,0.0,0.0,sitting
2954,875655.92201,0.0,0.0,sitting
2955,875655.939947,0.0,0.0,sitting
2956,875655.9569989999,0.0,0.0,sitting
2957,875655.974202,0.0,0.0,sitting
2958,875655.987375,0.0,0.0,sitting
2959,875656.000269,0.3140986819517309,15.040871620178223,sitting
2960,875656.015105,0.0,0.0,sitting
2961,875656.027146,0.28001723240595994,14.502063751220703,sitting
2962,875656.038639,0.0,0.0,sitting
2963,875656.052581,0.3234640557662437,10.279328346252441,sitting
2964,875656.06316,0.0,0.0,sitting
2965,875656.079495,0.0,0.0,sitting
2966,875656.09318,0.495,5.436716556549072,sitting
2967,875656.107061,0.0,0.0,sitting
2968,875656.127856,0.0,0.0,sitting
2969,875656.146821,0.2383843901448318,16.23905372619629,sitting
2970,875656.159386,0.23819286289917366,16.65087127685547,sitting
2971,875656.178596,0.0,0.0,sitting
2972,875656.1944319999,0.0,0.0,sitting
2973,875656.211674,0.0,0.0,sitting
2974,875656.233527,0.0,0.0,sitting
2975,875656.255255,0.0,0.0,sitting
2976,875656.276021,0.0,0.0,sitting
2977,875656.29648,0.0,0.0,sitting
2978,875656.320251,0.33352109554926607,6.357997417449951,sitting
2979,875656.343949,0.210227370262146,6.920287132263184,sitting
2980,875656.365709,0.219093918800354,7.897656440734864,sitting
2981,875656.389475,0.32015925645828247,8.447270393371582,sitting
2982,875656.410303,0.24013397097587585,9.03018856048584,sitting
2983,875656.432988,0.12769745290279386,9.992486953735352,sitting
2984,875656.451814,0.5139671415090561,17.033929347991943,sitting
2985,875656.473531,0.45962388813495636,18.478725910186768,sitting
2986,875656.4927909999,0.0,0.0,sitting
2987,875656.513668,0.0,0.0,sitting
2988,875656.52738,0.0,0.0,sitting
2989,875656.54737,0.2232683431202252,18.44583320617676,sitting
2990,875656.568756,0.0,0.0,sitting
2991,875656.5909889999,0.8597848560989605,15.989232063293457,sitting
2992,875656.604204,0.2803630828857422,6.397528171539306,sitting
2993,875656.622798,0.4406035840511322,7.159600257873535,sitting
2994,875656.644557,0.454397052526474,6.530128955841064,sitting
2995,875656.66482,0.3430277705192566,6.038743495941162,sitting
2996,875656.683219,0.31223535537719727,6.331178665161133,sitting
2997,875656.702286,0.2184378206729889,6.454385280609131,sitting
2998,875656.722407,0.0,0.0,sitting
2999,875656.739865,0.0,0.0,sitting
3000,875656.7596389999,0.0,0.0,sitting
3001,875656.7800639999,0.0,0.0,sitting
3002,875656.799272,0.0,0.0,sitting
3003,875656.819881,0.0,0.0,sitting
3004,875656.8411109999,0.0,0.0,sitting
3005,875656.851999,0.0,0.0,sitting
3006,875656.871546,0.0,0.0,sitting
3007,875656.887343,0.4736699702291407,5.370652198791504,sitting
3008,875656.909382,0.0,0.0,sitting
3009,875656.924131,0.0,0.0,sitting
3010,875656.9416349999,0.3473082408833276,11.839645385742186,sitting
3011,875656.959009,0.0,0.0,sitting
3012,875656.980506,0.0,0.0,sitting
3013,875657.001469,0.7422476441289476,16.490928173065186,sitting
3014,875657.014207,0.610639899969101,16.953721046447754,sitting
3015,875657.0324639999,0.6829683184623718,16.73492956161499,sitting
3016,875657.0513919999,0.3473431169986725,6.795249462127686,sitting
3017,875657.068921,0.6835991095944045,16.334006309509277,sitting
3018,875657.08999,0.6555647408415508,17.36901092529297,sitting
3019,875657.10959,0.7035049212634774,20.69624090194702,sitting
3020,875657.131333,0.4033080041408539,6.778011798858642,sitting
3021,875657.147996,0.3370293080806732,7.238630771636963,sitting
3022,875657.161154,0.3404788076877594,7.243728160858154,sitting
3023,875657.179397,0.3428005576133728,6.977784633636475,sitting
3024,875657.1987129999,0.6647055273897514,18.169960498809814,sitting
3025,875657.222742,0.3191702365875244,6.999688625335694,sitting
3026,875657.239762,0.2802415192127228,7.138623237609864,sitting
3027,875657.254252,0.5869746971583898,21.76070737838745,sitting
3028,875657.273542,0.4379725754261017,6.661287784576416,sitting
3029,875657.291588,0.3811306059360504,6.563548564910888,sitting
3030,875657.310807,0.3874637186527252,6.927058219909668,sitting
3031,875657.329392,0.1982191205024719,8.224007606506348,sitting
3032,875657.34762,0.42494433829585976,23.249611854553223,sitting
3033,875657.363645,0.36804256473497915,11.328840255737305,sitting
3034,875657.372593,0.0,0.0,sitting
3035,875657.388987,0.0,0.0,sitting
3036,875657.403129,0.0,0.0,sitting
3037,875657.421215,0.0,0.0,sitting
3038,875657.436217,0.2592781189739889,17.362255096435547,sitting
3039,875657.4533609999,0.0,0.0,sitting
3040,875657.47372,0.0,0.0,sitting
3041,875657.491616,0.0,0.0,sitting
3042,875657.508306,0.0,0.0,sitting
3043,875657.527108,0.0,0.0,sitting
3044,875657.542848,0.0,0.0,sitting
3045,875657.55618,0.0,0.0,sitting
3046,875657.573449,0.0,0.0,sitting
3047,875657.58513,0.0,0.0,sitting
3048,875657.597358,0.0,0.0,sitting
3049,875657.616684,0.0,0.0,sitting
3050,875657.630597,0.0,0.0,sitting
3051,875657.647259,0.0,0.0,sitting
3052,875657.667519,0.0,0.0,sitting
3053,875657.680141,0.30355933494096365,34.0948600769043,sitting
3054,875657.694406,0.30355933494096365,34.0948600769043,sitting
3055,875657.70904,0.0,0.0,sitting
3056,875657.7230519999,0.0,0.0,sitting
3057,875657.7358489999,0.26296095460061586,14.847756385803223,sitting
3058,875657.755158,0.0,0.0,sitting
3059,875657.770871,0.0,0.0,sitting
3060,875657.78232,0.2459477925288867,16.218276977539062,sitting
3061,875657.799003,0.0,0.0,sitting
3062,875657.808886,0.0,0.0,sitting
3063,875657.822447,0.2894284972918032,13.0091552734375,sitting
3064,875657.8353639999,0.495,5.550807476043701,sitting
3065,875657.854926,0.4041081368923187,5.9977707862854,sitting
3066,875657.8705269999,0.7896580943890681,12.691722393035889,sitting
3067,875657.882093,0.3797565996646881,6.452597141265869,sitting
3068,875657.89547,0.29412350058555603,6.848682880401612,sitting
3069,875657.907978,0.3819953203201294,7.126186847686768,sitting
3070,875657.923784,0.355383038520813,7.235559463500976,sitting
3071,875657.936546,0.1785624027252197,7.584075450897217,sitting
3072,875657.9518779999,0.17209111154079434,7.837142944335938,sitting
3073,875657.9630699999,0.14124633371829984,8.260643005371094,sitting
3074,875657.979065,0.0,0.0,sitting
3075,875657.994726,0.0,0.0,sitting
3076,875658.008784,0.0,0.0,sitting
3077,875658.02172,0.0,0.0,sitting
3078,875658.030448,0.0,0.0,sitting
3079,875658.043823,0.0,0.0,sitting
3080,875658.0614,0.0,0.0,sitting
3081,875658.0727349999,0.495,5.67440128326416,sitting
3082,875658.084482,0.28917157649993896,6.060269355773926,sitting
3083,875658.103032,0.3309514820575714,5.816504001617432,sitting
3084,875658.124937,0.1820673197507858,6.39570426940918,sitting
3085,875658.1476179999,0.21140915155410764,6.831137180328369,sitting
3086,875658.162302,0.21744267642498016,7.665300369262695,sitting
3087,875658.183433,0.20268890261650085,7.957286834716797,sitting
3088,875658.202022,0.0,0.0,sitting
3089,875658.220247,0.0,0.0,sitting
3090,875658.239904,0.0,0.0,sitting
3091,875658.2598529999,0.0,0.0,sitting
3092,875658.2724649999,0.0,0.0,sitting
3093,875658.289915,0.0,0.0,sitting
3094,875658.30904,0.0,0.0,sitting
3095,875658.329082,0.0,0.0,sitting
3096,875658.349973,0.0,0.0,sitting
3097,875658.363141,0.0,0.0,sitting
3098,875658.38088,0.0,0.0,sitting
3099,875658.391264,0.0,0.0,sitting
3100,875658.408217,0.0,0.0,sitting
3101,875658.426808,0.0,0.0,sitting
3102,875658.440006,0.0,0.0,sitting
3103,875658.455392,0.0,0.0,sitting
3104,875658.472646,0.0,0.0,sitting
3105,875658.484837,0.0,0.0,sitting
3106,875658.501981,0.3185200289237007,9.14412784576416,sitting
3107,875658.51558,0.0,0.0,sitting
3108,875658.5309669999,0.27568623531419256,13.33654308319092,sitting
3109,875658.543888,0.0,0.0,sitting
3110,875658.556587,0.0,0.0,sitting
3111,875658.569221,0.0,0.0,sitting
3112,875658.5816029999,0.0,0.0,sitting
3113,875658.593549,0.0,0.0,sitting
3114,875658.6074699999,0.0,0.0,sitting
3115,875658.618973,0.0,0.0,sitting
3116,875658.632824,0.0,0.0,sitting
3117,875658.64414,0.0,0.0,sitting
3118,875658.6562559999,0.4583685481903506,5.52347469329834,sitting
3119,875658.669662,0.31953632831573486,5.994978427886963,sitting
3120,875658.68172,0.0,0.0,sitting
3121,875658.7002419999,0.0,0.0,sitting
3122,875658.720122,0.0,0.0,sitting
3123,875658.737999,0.3294138119408419,16.997900009155273,sitting
3124,875658.7576199999,0.0,0.0,sitting
3125,875658.773663,0.0,0.0,sitting
3126,875658.78607,0.0,0.0,sitting
3127,875658.801538,0.0,0.0,sitting
3128,875658.815176,0.0,0.0,sitting
3129,875658.831217,0.35836133149832167,11.541671752929686,sitting
3130,875658.841994,0.0,0.0,sitting
3131,875658.854418,0.4027409587121304,6.572765827178955,sitting
3132,875658.865019,0.268637090921402,6.78048324584961,sitting
3133,875658.87942,0.4832638972875156,28.212257862091064,sitting
3134,875658.890821,0.29234597086906433,7.093250751495362,sitting
3135,875658.906676,0.24758827686309814,7.377578735351562,sitting
3136,875658.91678,0.2590917646884918,8.389092445373535,sitting
3137,875658.9326749999,0.7446499866247177,15.43623971939087,sitting
3138,875658.945379,0.5507639944553375,16.570076942443848,sitting
3139,875658.959185,0.5544275790452957,16.903108596801758,sitting
3140,875658.971003,0.4128267168998718,7.467051029205322,sitting
3141,875658.98534,0.29613596200942993,7.776440143585205,sitting
3142,875658.998378,0.313663125038147,8.498571395874023,sitting
3143,875659.0114739999,0.23308104276657104,8.876287460327148,sitting
3144,875659.024799,0.3102961778640747,8.522313117980957,sitting
3145,875659.041224,0.6475112062869526,19.818631172180176,sitting
3146,875659.057695,0.3322032392024994,8.19935417175293,sitting
3147,875659.066771,0.3805656433105469,7.386524677276612,sitting
3148,875659.078906,0.3317638039588928,7.232010841369629,sitting
3149,875659.0903159999,0.33915671706199646,7.847595691680908,sitting
3150,875659.104197,0.24783749878406525,7.897735118865967,sitting
3151,875659.114826,0.3260539472103119,8.110404014587402,sitting
3152,875659.124559,0.3260539472103119,8.110404014587402,sitting
3153,875659.1365489999,0.32817360758781433,8.012613296508789,sitting
3154,875659.151413,0.4990145862102508,7.293121337890625,sitting
3155,875659.161812,0.3692299425601959,6.668916702270508,sitting
3156,875659.1723089999,0.32812705636024475,6.68718147277832,sitting
3157,875659.1851,0.3319326937198639,6.851955890655518,sitting
3158,875659.199776,0.4560394883155823,7.468998908996582,sitting
3159,875659.2104089999,0.3371203541755676,7.931527137756348,sitting
3160,875659.225125,0.3860952854156494,7.319278240203858,sitting
3161,875659.233646,0.38269588351249695,7.412790775299072,sitting
3162,875659.24418,0.31953147053718567,7.935132503509522,sitting
3163,875659.255488,0.2947683036327362,7.556833267211914,sitting
3164,875659.267975,0.41690072417259216,7.684043407440186,sitting
3165,875659.277655,0.35820960998535156,8.530003547668457,sitting
3166,875659.289244,0.1765173226594925,8.91065502166748,sitting
3167,875659.300675,0.2447312921285629,8.8917875289917,sitting
3168,875659.314208,0.4897359391142365,24.007780075073242,sitting
3169,875659.331808,0.5995604701055204,23.86203670501709,sitting
3170,875659.343987,0.2368890196084976,10.55827808380127,sitting
3171,875659.359477,0.24636110663414,11.4354248046875,sitting
3172,875659.371783,0.23581939935684204,11.882482528686523,sitting
3173,875659.388289,0.0,0.0,sitting
3174,875659.401184,0.4916943909755311,6.071351051330566,sitting
3175,875659.410926,0.0,0.0,sitting
3176,875659.427419,0.0,0.0,sitting
3177,875659.444652,0.0,0.0,sitting
3178,875659.462912,0.0,0.0,sitting
3179,875659.481405,0.3085752889669466,13.506181716918945,sitting
3180,875659.49479,0.0,0.0,sitting
3181,875659.512868,0.0,0.0,sitting
3182,875659.5276329999,0.2221402621778281,7.230525493621826,sitting
3183,875659.545481,0.0,0.0,sitting
3184,875659.564312,0.0,0.0,sitting
3185,875659.582281,0.5416867663627193,33.25307273864746,sitting
3186,875659.606948,0.0,0.0,sitting
3187,875659.628307,0.455733183688463,6.179537773132324,sitting
3188,875659.647192,0.39881622791290283,6.013017654418945,sitting
3189,875659.666156,0.4360848665237427,6.031388759613037,sitting
3190,875659.682786,0.4171956479549408,6.57445240020752,sitting
3191,875659.696732,0.36893561482429504,6.41571569442749,sitting
3192,875659.7121359999,0.3478254973888397,6.657370567321778,sitting
3193,875659.729018,0.2437267005443573,7.407961845397949,sitting
3194,875659.742992,0.3067672848701477,7.513163089752198,sitting
3195,875659.757202,0.2942608892917633,7.455082893371582,sitting
3196,875659.770115,0.6464587201339277,18.96302890777588,sitting
3197,875659.788922,0.6384435052505316,17.446582794189453,sitting
3198,875659.806493,0.3055795431137085,6.300781726837158,sitting
3199,875659.818676,0.29350101947784424,6.470256805419922,sitting
3200,875659.833226,0.1598970741033554,19.570356369018555,sitting
3201,875659.843984,0.38900132633993234,8.191771507263184,sitting
3202,875659.85771,0.0,0.0,sitting
3203,875659.87083,0.0,0.0,sitting
3204,875659.884331,0.33695934266861793,8.271489143371582,sitting
3205,875659.897914,0.3694636606446901,8.703195571899414,sitting
3206,875659.917174,0.30464996964824714,11.56391429901123,sitting
3207,875659.928921,0.0,0.0,sitting
3208,875659.9416959999,0.0,0.0,sitting
3209,875659.95095,0.0,0.0,sitting
3210,875659.9629019999,0.488740832100771,32.3062629699707,sitting
3211,875659.977413,0.0,0.0,sitting
3212,875659.994195,0.25840871405190813,31.106346130371094,sitting
3213,875660.004475,0.5699970045872391,39.790645599365234,sitting
3214,875660.02052,0.0,0.0,sitting
3215,875660.032243,0.0,0.0,sitting
3216,875660.0446959999,0.0,0.0,sitting
3217,875660.056465,0.0,0.0,sitting
3218,875660.073952,0.0,0.0,sitting
3219,875660.088893,0.31281075147222864,10.351213455200195,sitting
3220,875660.099318,0.0,0.0,sitting
3221,875660.1112929999,0.0,0.0,sitting
3222,875660.12377,0.495,30.863971710205078,sitting
3223,875660.139197,0.4806706607341766,6.09870719909668,sitting
3224,875660.152321,0.3764374256134033,6.290863513946533,sitting
3225,875660.165895,0.38986968994140625,6.344474792480469,sitting
3226,875660.175467,0.3978971242904663,6.515852451324463,sitting
3227,875660.185532,0.43036311864852905,6.340027332305908,sitting
3228,875660.1965879999,0.6512699577355882,19.55887269973755,sitting
3229,875660.213841,0.3982822000980377,6.352248668670654,sitting
3230,875660.225156,0.41292259097099304,6.462475299835205,sitting
3231,875660.24069,0.4150812327861786,6.46512222290039,sitting
3232,875660.251527,0.4225548207759857,6.62405776977539,sitting
3233,875660.26356,0.3948221504688263,6.824824810028076,sitting
3234,875660.273357,0.400739461183548,6.819231986999512,sitting
3235,875660.286419,0.37233343720436096,6.180979251861572,sitting
3236,875660.298676,0.39310479164123535,6.656744003295898,sitting
3237,875660.312068,0.4323498010635376,6.705654621124268,sitting
3238,875660.324018,0.7005265953775551,17.767324447631836,sitting
3239,875660.339438,0.43553227186203003,6.781698226928711,sitting
3240,875660.348991,0.3771710693836212,6.953136920928955,sitting
3241,875660.363562,0.7029473722556476,15.651755332946777,sitting
3242,875660.37524,0.39279770851135254,6.956945896148682,sitting
3243,875660.388378,0.4514429867267608,7.105704307556152,sitting
3244,875660.399502,0.7938393073072292,15.363631248474121,sitting
3245,875660.41336,0.6260971575975418,16.727113723754883,sitting
3246,875660.42292,0.7615083552601276,15.560270309448242,sitting
3247,875660.4368,0.4261922538280487,6.427359580993652,sitting
3248,875660.446029,0.4723207652568817,6.60077953338623,sitting
3249,875660.455588,0.4786277413368225,7.020596504211426,sitting
3250,875660.463479,0.8793396953912191,17.05561399459839,sitting
3251,875660.477558,0.6686987901970656,16.27254295349121,sitting
3252,875660.487285,0.40468651056289673,7.162837982177734,sitting
3253,875660.496635,0.2235400229692459,7.846482276916504,sitting
3254,875660.503318,0.2235400229692459,7.846482276916504,sitting
3255,875660.51206,0.2704564034938812,7.69401502609253,sitting
3256,875660.521306,0.3185670077800751,7.023432731628418,sitting
3257,875660.529335,0.3185670077800751,7.023432731628418,sitting
3258,875660.537959,0.2238538861274719,8.17701244354248,sitting
3259,875660.5461,0.2238538861274719,8.17701244354248,sitting
3260,875660.552533,0.2105840593576431,8.755189895629883,sitting
3261,875660.563004,0.2132977545261383,8.980154037475586,sitting
3262,875660.572004,0.2132977545261383,8.980154037475586,sitting
3263,875660.580236,0.495,5.723132133483886,sitting
3264,875660.59043,0.412826269865036,5.728604316711426,sitting
3265,875660.600967,0.5,6.306253910064698,sitting
3266,875660.610083,0.5,6.306253910064698,sitting
3267,875660.621194,0.4125863313674927,6.378093719482422,sitting
3268,875660.630442,0.44760727882385254,6.524768352508545,sitting
3269,875660.641787,0.4737584292888642,5.969895362854004,sitting
3270,875660.6492539999,0.3857129216194153,6.161344051361084,sitting
3271,875660.660356,0.5,6.552350997924805,sitting
3272,875660.668236,0.5,6.552350997924805,sitting
3273,875660.6781339999,0.4790131747722626,5.421392440795898,sitting
3274,875660.686418,0.5,5.959263324737549,sitting
3275,875660.69544,0.5,5.959263324737549,sitting
3276,875660.70405,0.4412127435207367,5.331431865692138,sitting
3277,875660.713374,0.38407957553863525,5.248115062713623,sitting
3278,875660.721917,0.4328455924987793,5.643599510192871,sitting
3279,875660.728947,0.4328455924987793,5.643599510192871,sitting
3280,875660.73899,0.39043962955474854,5.449146747589112,sitting
3281,875660.74797,0.41921669244766235,5.423458099365234,sitting
3282,875660.758512,0.0,0.0,sitting
3283,875660.766884,0.0,0.0,sitting
3284,875660.777688,0.0,0.0,sitting
3285,875660.788105,0.0,0.0,sitting
3286,875660.799677,0.0,0.0,sitting
3287,875660.808321,0.4440754851829078,7.329307556152344,sitting
3288,875660.817592,0.26691296862979086,12.469708442687988,sitting
3289,875660.826146,0.26691296862979086,12.469708442687988,sitting
3290,875660.83661,0.0,0.0,sitting
3291,875660.845263,0.0,0.0,sitting
3292,875660.855028,0.0,0.0,sitting
3293,875660.863182,0.0,0.0,sitting
3294,875660.8774689999,0.0,0.0,sitting
3295,875660.885854,0.0,0.0,sitting
3296,875660.894839,0.0,0.0,sitting
3297,875660.903974,0.0,0.0,sitting
3298,875660.9131,0.0,0.0,sitting
3299,875660.921804,0.0,0.0,sitting
3300,875660.9322159999,0.4184398429949928,5.512343406677246,sitting
3301,875660.943212,0.0,0.0,sitting
3302,875660.9535,0.0,0.0,sitting
3303,875660.961289,0.0,0.0,sitting
3304,875660.971744,0.0,0.0,sitting
3305,875660.982816,0.42444910080937365,8.78798770904541,sitting
3306,875660.99664,0.1489475965499878,8.912313461303711,sitting
3307,875661.004261,0.16749320924282074,9.448906898498535,sitting
3308,875661.014609,0.20374438166618344,8.89018440246582,sitting
3309,875661.02277,0.2142253667116165,9.791777610778809,sitting
3310,875661.03476,0.21198827028274536,10.884225845336914,sitting
3311,875661.043812,0.31296748754815623,10.272953987121582,sitting
3312,875661.057367,0.0,0.0,sitting
3313,875661.066551,0.0,0.0,sitting
3314,875661.077353,0.0,0.0,sitting
3315,875661.086041,0.495,5.53164291381836,sitting
3316,875661.095832,0.495,5.53164291381836,sitting
3317,875661.1040909999,0.34670883417129517,6.011772632598877,sitting
3318,875661.113268,0.3892950713634491,6.533194065093994,sitting
3319,875661.120745,0.3892950713634491,6.533194065093994,sitting
3320,875661.1313,0.28920242190361023,6.88120698928833,sitting
3321,875661.140283,0.3220239281654358,7.702768325805664,sitting
3322,875661.151499,0.2697351574897766,7.510204792022705,sitting
3323,875661.159929,0.2697351574897766,7.510204792022705,sitting
3324,875661.170195,0.21098437905311584,9.35990619659424,sitting
3325,875661.1787929999,0.2999473214149475,9.93085765838623,sitting
3326,875661.188313,0.24365121126174924,10.511451721191404,sitting
3327,875661.194865,0.5820297565133338,22.265605926513672,sitting
3328,875661.209814,0.0,0.0,sitting
3329,875661.2183139999,0.0,0.0,sitting
3330,875661.228852,0.0,0.0,sitting
3331,875661.239954,0.0,0.0,sitting
3332,875661.251624,0.0,0.0,sitting
3333,875661.2601439999,0.0,0.0,sitting
3334,875661.270481,0.0,0.0,sitting
3335,875661.28004,0.0,0.0,sitting
3336,875661.292459,0.2785346673307149,11.981087684631346,sitting
3337,875661.300999,0.2785346673307149,11.981087684631346,sitting
3338,875661.311274,0.2238414755134983,18.45008087158203,sitting
3339,875661.321953,0.2238414755134983,18.45008087158203,sitting
3340,875661.333641,0.0,0.0,sitting
3341,875661.341842,0.37569879023690883,12.298937797546387,sitting
3342,875661.355206,0.1951644325601911,20.71675491333008,sitting
3343,875661.364143,0.0,0.0,sitting
3344,875661.377432,0.0,0.0,sitting
3345,875661.389288,0.39808630359738917,12.605435371398926,sitting
3346,875661.409573,0.1438669115304947,13.431078910827638,sitting
3347,875661.419508,0.17584161460399625,13.377184867858887,sitting
3348,875661.4288679999,0.0,0.0,sitting
3349,875661.437804,0.0,0.0,sitting
3350,875661.447147,0.0,0.0,sitting
3351,875661.4569699999,0.0,0.0,sitting
3352,875661.467528,0.0,0.0,sitting
3353,875661.47451,0.0,0.0,sitting
3354,875661.486485,0.0,0.0,sitting
3355,875661.495224,0.3862467969780134,12.842521667480469,sitting
3356,875661.509519,0.2321342066288629,21.814165115356445,sitting
3357,875661.518954,0.0,0.0,sitting
3358,875661.531371,0.0,0.0,sitting
3359,875661.540455,0.0,0.0,sitting
3360,875661.552555,0.0,0.0,sitting
3361,875661.559169,0.0,0.0,sitting
3362,875661.570069,0.0,0.0,sitting
3363,875661.576369,0.0,0.0,sitting
3364,875661.58477,0.284054956865828,12.591931343078613,sitting
3365,875661.594685,0.0,0.0,sitting
3366,875661.6042759999,0.0,0.0,sitting
3367,875661.615165,0.0,0.0,sitting
3368,875661.623037,0.0,0.0,sitting
3369,875661.633963,0.0,0.0,sitting
3370,875661.643896,0.35238768796832104,7.701524257659912,sitting
3371,875661.659795,0.0,0.0,sitting
3372,875661.666386,0.0,0.0,sitting
3373,875661.679583,0.0,0.0,sitting
3374,875661.688697,0.0,0.0,sitting
3375,875661.699809,0.0,0.0,sitting
3376,875661.708726,0.0,0.0,sitting
3377,875661.717372,0.33517853745168497,15.761165618896484,sitting
3378,875661.727097,0.0,0.0,sitting
3379,875661.73626,0.0,0.0,sitting
3380,875661.744921,0.0,0.0,sitting
3381,875661.75476,0.36306265215507144,15.8444881439209,sitting
3382,875661.764994,0.3633099241008958,7.551257133483886,sitting
3383,875661.7747889999,0.14792029559612274,7.837768077850342,sitting
3384,875661.7827399999,0.14792029559612274,7.837768077850342,sitting
3385,875661.794812,0.6468709593665148,22.0196475982666,sitting
3386,875661.806818,0.0,0.0,sitting
3387,875661.81557,0.0,0.0,sitting
3388,875661.823605,0.0,0.0,sitting
3389,875661.83399,0.0,0.0,sitting
3390,875661.842667,0.7617181492423535,19.822414875030518,sitting
3391,875661.857968,0.6837752115726471,17.559213638305664,sitting
3392,875661.864421,0.495,5.467310905456543,sitting
3393,875661.872452,0.4338795840740204,6.24648380279541,sitting
3394,875661.8816,0.8279673359901416,16.818265438079834,sitting
3395,875661.891455,0.4936291575431824,6.099438667297364,sitting
3396,875661.901978,0.4568350613117218,6.549040794372558,sitting
3397,875661.910592,0.4568350613117218,6.549040794372558,sitting
3398,875661.921303,0.4647383391857147,6.635318279266358,sitting
3399,875661.929536,0.4626427590847016,5.733383655548096,sitting
3400,875661.939102,0.41208165884017944,5.59449291229248,sitting
3401,875661.94747,0.4607811868190766,6.401784896850586,sitting
3402,875661.959345,0.36173853278160095,6.814802646636963,sitting
3403,875661.967511,0.3720203936100006,6.82737684249878,sitting
3404,875661.9753759999,0.30044206976890564,6.931796550750732,sitting
3405,875661.980952,0.7084179699960587,12.419838905334473,sitting
3406,875661.98915,0.6797703020306226,19.179260730743408,sitting
