Timestamp,Confidence,Diameter,Event
-872516.395377,0.99,19.352832794189453,sitting
-872516.387125,0.8707382082939148,19.110992431640625,sitting
-872516.379464,0.9656542539596558,19.286300659179688,sitting
-872516.3722110001,1.0,19.4155330657959,sitting
-872516.3638020001,1.0,19.291715621948242,sitting
-872516.354898,1.0,19.4155330657959,sitting
-872516.346427,1.0,19.186174392700195,sitting
-872516.337782,0.9544776678085327,19.61772918701172,sitting
-872516.330051,1.0,19.606287002563477,sitting
-872516.322373,0.9547573328018188,19.75145149230957,sitting
-872516.3139460001,1.0,19.609159469604492,sitting
-872516.3056900001,0.8926036357879639,19.820505142211914,sitting
-872516.295843,0.9577746987342834,19.627201080322266,sitting
-872516.287775,0.9029698967933655,19.87087631225586,sitting
-872516.279832,1.0,19.826509475708008,sitting
-872516.270399,0.9828314781188965,19.849931716918945,sitting
-872516.262387,0.9919589161872864,19.70827865600586,sitting
-872516.253179,1.0,19.66097068786621,sitting
-872516.243485,1.0,19.980215072631836,sitting
-872516.235889,1.0,19.806447982788086,sitting
-872516.229123,1.0,19.977922439575195,sitting
-872516.220985,0.9805997014045715,20.22610855102539,sitting
-872516.211747,1.0,20.10548973083496,sitting
-872516.202565,1.0,20.140216827392578,sitting
-872516.194845,1.0,19.955509185791016,sitting
-872516.186328,0.8972671627998352,20.094396591186523,sitting
-872516.177058,1.0,19.819087982177734,sitting
-872516.16838,1.0,19.97587013244629,sitting
-872516.161424,1.0,19.880126953125,sitting
-872516.153468,1.0,19.956710815429688,sitting
-872516.144987,0.9593285322189331,20.065608978271484,sitting
-872516.137513,0.9698474407196045,19.9406681060791,sitting
-872516.129367,0.8805406093597412,19.98719596862793,sitting
-872516.123576,0.982175350189209,19.811960220336914,sitting
-872516.114189,1.0,19.890987396240234,sitting
-872516.107572,0.9338298439979553,19.912927627563477,sitting
-872516.099192,1.0,19.693965911865234,sitting
-872516.091881,1.0,19.91559410095215,sitting
-872516.0833010001,1.0,19.654521942138672,sitting
-872516.075725,1.0,19.288537979125977,sitting
-872516.066843,1.0,19.264625549316406,sitting
-872516.057927,1.0,19.455209732055664,sitting
-872516.049866,1.0,19.533885955810547,sitting
-872516.040913,1.0,19.42831802368164,sitting
-872516.032506,0.9512006044387817,19.127965927124023,sitting
-872516.024766,0.9298955202102661,19.20768165588379,sitting
-872516.016487,1.0,19.227001190185547,sitting
-872516.009186,1.0,19.153249740600586,sitting
-872516.001409,1.0,19.048328399658203,sitting
-872515.992274,0.9738916158676147,19.193601608276367,sitting
-872515.984805,1.0,19.171375274658203,sitting
-872515.976179,0.9242071509361267,18.959007263183594,sitting
-872515.968618,0.9947530031204224,19.224853515625,sitting
-872515.958984,1.0,19.134946823120117,sitting
-872515.950648,1.0,18.862043380737305,sitting
-872515.938528,1.0,19.252605438232422,sitting
-872515.929858,1.0,18.914413452148438,sitting
-872515.922151,1.0,19.060537338256836,sitting
-872515.913423,0.927413284778595,18.535856246948242,sitting
-872515.907341,1.0,18.740642547607422,sitting
-872515.899567,1.0,18.653635025024414,sitting
-872515.894152,1.0,18.819869995117188,sitting
-872515.886365,1.0,18.487445831298828,sitting
-872515.878167,1.0,18.487546920776367,sitting
-872515.870249,1.0,18.481626510620117,sitting
-872515.861866,1.0,18.72649574279785,sitting
-872515.854272,0.9985789060592651,18.33640480041504,sitting
-872515.844228,1.0,18.640024185180664,sitting
-872515.834625,1.0,18.552528381347656,sitting
-872515.825637,0.994522213935852,18.440467834472656,sitting
-872515.819477,1.0,18.724123001098633,sitting
-872515.810458,1.0,18.416149139404297,sitting
-872515.801942,1.0,18.810955047607422,sitting
-872515.793911,0.9059647917747498,18.495405197143555,sitting
-872515.786119,1.0,18.79102897644043,sitting
-872515.777551,1.0,18.125621795654297,sitting
-872515.770322,1.0,18.795839309692383,sitting
-872515.76231,0.9232277274131775,18.548070907592773,sitting
-872515.753216,1.0,18.549938201904297,sitting
-872515.744735,1.0,18.294818878173828,sitting
-872515.737109,0.9455544948577881,18.487483978271484,sitting
-872515.728211,1.0,18.45155143737793,sitting
-872515.718353,1.0,18.72087860107422,sitting
-872515.708731,1.0,18.537809371948242,sitting
-872515.699895,0.9438599944114685,18.51769256591797,sitting
-872515.691143,1.0,18.615453720092773,sitting
-872515.682583,0.9805226922035217,18.590917587280273,sitting
-872515.67413,1.0,18.24833106994629,sitting
-872515.665971,1.0,18.664892196655273,sitting
-872515.657407,1.0,18.581958770751953,sitting
-872515.649276,1.0,18.810155868530273,sitting
-872515.641944,1.0,18.69800567626953,sitting
-872515.633951,0.9584280252456665,18.53606605529785,sitting
-872515.6254680001,0.9715777635574341,18.65654754638672,sitting
-872515.617289,1.0,18.752105712890625,sitting
-872515.608592,1.0,18.663524627685547,sitting
-872515.599962,1.0,18.61504364013672,sitting
-872515.591315,1.0,18.473859786987305,sitting
-872515.581904,1.0,18.696033477783203,sitting
-872515.5737770001,1.0,18.529804229736328,sitting
-872515.565951,1.0,18.56910514831543,sitting
-872515.55855,1.0,18.561986923217773,sitting
-872515.5510730001,1.0,18.672935485839844,sitting
-872515.542276,0.9755434989929199,18.758859634399414,sitting
-872515.53556,1.0,18.712400436401367,sitting
-872515.5282160001,1.0,18.651229858398438,sitting
-872515.520027,1.0,18.87155532836914,sitting
-872515.511923,1.0,18.62706756591797,sitting
-872515.50426,1.0,19.221031188964844,sitting
-872515.496848,1.0,18.99429702758789,sitting
-872515.48963,0.9936815500259399,19.39204216003418,sitting
-872515.4815850001,1.0,19.132709503173828,sitting
-872515.474358,1.0,19.26500701904297,sitting
-872515.465891,0.9915198683738708,18.98250389099121,sitting
-872515.457022,1.0,19.093536376953125,sitting
-872515.448558,1.0,19.223726272583008,sitting
-872515.4418660001,0.9235845804214478,18.986902236938477,sitting
-872515.434413,0.9600341320037842,19.110599517822266,sitting
-872515.426435,0.9247807860374451,19.01344871520996,sitting
-872515.418227,0.9626761078834534,19.19126319885254,sitting
-872515.410351,1.0,19.10117530822754,sitting
-872515.402396,0.9780237674713135,19.193456649780273,sitting
-872515.394236,1.0,19.200511932373047,sitting
-872515.385942,1.0,19.206951141357422,sitting
-872515.378178,1.0,19.059921264648438,sitting
-872515.3691980001,1.0,19.04896354675293,sitting
-872515.36014,1.0,19.091955184936523,sitting
-872515.3519690001,1.0,19.11000633239746,sitting
-872515.344437,0.9863225817680359,19.309375762939453,sitting
-872515.334261,1.0,19.21879768371582,sitting
-872515.325743,1.0,19.111989974975586,sitting
-872515.3167750001,0.9672741293907166,19.30715560913086,sitting
-872515.307909,0.9346524477005005,19.355113983154297,sitting
-872515.300076,1.0,19.264493942260742,sitting
-872515.293318,1.0,19.286556243896484,sitting
-872515.285763,0.9383429884910583,19.19740867614746,sitting
-872515.278004,1.0,19.283283233642578,sitting
-872515.270279,1.0,19.060611724853516,sitting
-872515.260545,1.0,19.361730575561523,sitting
-872515.25254,0.9606934189796448,19.268163681030273,sitting
-872515.245772,1.0,19.398801803588867,sitting
-872515.2373500001,0.9781495928764343,19.378023147583008,sitting
-872515.229923,1.0,19.475191116333008,sitting
-872515.22239,1.0,19.283475875854492,sitting
-872515.2142950001,1.0,19.200830459594727,sitting
-872515.206028,0.9222421646118164,19.317123413085938,sitting
-872515.196538,1.0,19.270414352416992,sitting
-872515.190253,1.0,19.347251892089844,sitting
-872515.182007,0.9533942937850952,19.458555221557617,sitting
-872515.172746,1.0,19.475486755371094,sitting
-872515.1648050001,1.0,19.81235694885254,sitting
-872515.156174,1.0,19.504030227661133,sitting
-872515.149362,0.9621188044548035,19.052202224731445,sitting
-872515.140075,1.0,19.2752685546875,sitting
-872515.131406,0.9523310661315918,19.59758949279785,sitting
-872515.124272,1.0,19.474468231201172,sitting
-872515.116228,1.0,18.97259521484375,sitting
-872515.107055,1.0,18.91465950012207,sitting
-872515.099481,0.9644577503204346,19.010831832885742,sitting
-872515.09089,0.9751444458961487,19.258201599121094,sitting
-872515.083273,1.0,19.36305046081543,sitting
-872515.075796,1.0,19.200151443481445,sitting
-872515.068191,0.9945880770683289,19.316295623779297,sitting
-872515.060614,1.0,19.378175735473633,sitting
-872515.053118,0.9165654182434082,19.283004760742188,sitting
-872515.0457220001,0.9171017408370972,19.249757766723633,sitting
-872515.038233,1.0,19.07431411743164,sitting
-872515.029521,1.0,19.05708122253418,sitting
-872515.021086,0.887440025806427,19.173194885253906,sitting
-872515.013212,1.0,19.29271125793457,sitting
-872515.0043050001,1.0,19.22492790222168,sitting
-872514.9955450001,1.0,19.2783145904541,sitting
-872514.986943,1.0,19.333471298217773,sitting
-872514.980524,1.0,19.268945693969727,sitting
-872514.973153,1.0,19.26074981689453,sitting
-872514.9658690001,0.9874288439750671,19.432720184326172,sitting
-872514.957977,0.8914398550987244,19.30715560913086,sitting
-872514.950144,0.9805023074150085,19.326719284057617,sitting
-872514.940798,0.9629591107368469,19.185672760009766,sitting
-872514.932881,1.0,19.05939292907715,sitting
-872514.925881,1.0,19.317066192626953,sitting
-872514.917717,1.0,19.364206314086914,sitting
-872514.909888,1.0,19.45797348022461,sitting
-872514.902178,0.9821353554725647,19.60552978515625,sitting
-872514.893047,0.9145991206169128,19.5587215423584,sitting
-872514.886013,1.0,19.50697135925293,sitting
-872514.874154,1.0,19.481595993041992,sitting
-872514.864958,1.0,19.132892608642578,sitting
-872514.8584210001,0.9579433798789978,19.380342483520508,sitting
-872514.850137,1.0,19.419124603271484,sitting
-872514.840615,0.911843478679657,19.410884857177734,sitting
-872514.8320780001,0.9857509136199951,19.552310943603516,sitting
-872514.823627,1.0,19.459463119506836,sitting
-872514.815932,1.0,19.54144287109375,sitting
-872514.807104,0.9077465534210205,19.478063583374023,sitting
-872514.799752,1.0,19.6242618560791,sitting
-872514.791126,1.0,19.46866226196289,sitting
-872514.78249,0.7666465044021606,19.68671226501465,sitting
-872514.773668,0.9527719616889954,19.70539093017578,sitting
-872514.7649920001,0.8278014063835144,19.614065170288086,sitting
-872514.756165,1.0,20.0869140625,sitting
-872514.747388,1.0,19.52849769592285,sitting
-872514.738896,1.0,19.82074737548828,sitting
-872514.730079,1.0,19.8062686920166,sitting
-872514.720529,1.0,20.362424850463867,sitting
-872514.7117260001,1.0,20.14582633972168,sitting
-872514.7036840001,1.0,19.94406509399414,sitting
-872514.696848,1.0,19.992868423461914,sitting
-872514.687663,0.9351335167884827,19.705427169799805,sitting
-872514.679301,1.0,19.667097091674805,sitting
-872514.670978,1.0,19.50230598449707,sitting
-872514.662017,1.0,19.752038955688477,sitting
-872514.653584,1.0,19.51978874206543,sitting
-872514.645948,1.0,19.536663055419922,sitting
-872514.637823,1.0,19.844348907470703,sitting
-872514.630333,1.0,19.831310272216797,sitting
-872514.623986,0.9890481233596802,20.122474670410156,sitting
-872514.615259,1.0,20.227699279785156,sitting
-872514.608514,1.0,19.843290328979492,sitting
-872514.600912,1.0,19.852462768554688,sitting
-872514.592376,0.9736763834953308,19.754064559936523,sitting
-872514.58436,1.0,19.913267135620117,sitting
-872514.57508,1.0,19.90043830871582,sitting
-872514.565595,0.94575434923172,19.68243408203125,sitting
-872514.556235,0.8609318137168884,19.860836029052734,sitting
-872514.5475410001,1.0,19.998199462890625,sitting
-872514.539554,1.0,19.70771026611328,sitting
-872514.531113,0.9792500734329224,19.900747299194336,sitting
-872514.52391,0.9024768471717834,19.900747299194336,sitting
-872514.515728,0.9144635200500488,19.989011764526367,sitting
-872514.508028,1.0,20.062753677368164,sitting
-872514.500649,0.9951711893081665,19.729660034179688,sitting
-872514.4922260001,1.0,19.75556182861328,sitting
-872514.484219,1.0,19.770790100097656,sitting
-872514.478271,0.985264778137207,19.866973876953125,sitting
-872514.472714,0.9147971868515015,19.699296951293945,sitting
-872514.465577,0.9968599677085876,19.483036041259766,sitting
-872514.457118,1.0,19.397050857543945,sitting
-872514.450269,0.938751220703125,19.58330535888672,sitting
-872514.442076,0.9706717133522034,19.386262893676758,sitting
-872514.4334870001,1.0,19.638395309448242,sitting
-872514.426232,1.0,19.61762046813965,sitting
-872514.418104,0.9621933102607727,19.430419921875,sitting
-872514.406281,0.9645571708679199,19.385128021240234,sitting
-872514.398157,1.0,19.558290481567383,sitting
-872514.390249,0.9728580713272095,19.206859588623047,sitting
-872514.382152,1.0,19.46809959411621,sitting
-872514.3736480001,1.0,19.316415786743164,sitting
-872514.365631,1.0,19.49191665649414,sitting
-872514.357131,0.9912790656089783,19.35104751586914,sitting
-872514.348133,1.0,19.33844757080078,sitting
-872514.3402270001,1.0,19.511783599853516,sitting
-872514.332114,0.932675302028656,19.257347106933594,sitting
-872514.323407,0.7702090740203857,19.24842643737793,sitting
-872514.3144960001,0.9430295825004578,19.27845573425293,sitting
-872514.305938,0.9516555070877075,19.355998992919922,sitting
-872514.298177,1.0,19.21415138244629,sitting
-872514.291245,1.0,19.116714477539062,sitting
-872514.282539,1.0,19.100492477416992,sitting
-872514.27304,0.9344601631164551,19.19239044189453,sitting
-872514.263282,1.0,19.196245193481445,sitting
-872514.255175,1.0,19.145326614379883,sitting
-872514.248492,1.0,19.126062393188477,sitting
-872514.237846,1.0,19.260576248168945,sitting
-872514.228326,1.0,18.948135375976562,sitting
-872514.220205,0.9022971987724304,19.259092330932617,sitting
-872514.212813,0.9614660739898682,19.032779693603516,sitting
-872514.204959,0.857178807258606,19.172040939331055,sitting
-872514.197427,0.9806767106056213,19.292255401611328,sitting
-872514.188404,0.8173297047615051,19.063817977905273,sitting
-872514.178817,0.9195017218589783,19.26133155822754,sitting
-872514.169569,0.99615877866745,18.954648971557617,sitting
-872514.161092,0.9989343285560608,19.277381896972656,sitting
-872514.153772,0.9785284996032715,19.21341896057129,sitting
-872514.146487,0.9057979583740234,19.109987258911133,sitting
-872514.138137,0.9872540831565857,19.17198371887207,sitting
-872514.130201,1.0,19.13949966430664,sitting
-872514.121955,1.0,19.30715560913086,sitting
-872514.11471,0.9863511323928833,19.18074607849121,sitting
-872514.108153,0.9714261889457703,19.190067291259766,sitting
-872514.100033,1.0,19.165910720825195,sitting
-872514.093266,1.0,19.150989532470703,sitting
-872514.084561,1.0,19.367464065551758,sitting
-872514.07593,0.9808125495910645,19.32525062561035,sitting
-872514.067527,1.0,19.38235092163086,sitting
-872514.060104,1.0,19.07330894470215,sitting
-872514.052465,1.0,19.055198669433594,sitting
-872514.045509,1.0,19.24981117248535,sitting
-872514.038146,1.0,19.190034866333008,sitting
-872514.029732,0.9977279901504517,19.159021377563477,sitting
-872514.021234,0.9779232144355774,19.28721809387207,sitting
-872514.012783,1.0,19.1250057220459,sitting
-872514.004334,0.889197826385498,19.088693618774414,sitting
-872513.996847,0.9854246973991394,19.073780059814453,sitting
-872513.98951,0.9150781035423279,18.956253051757812,sitting
-872513.981225,0.8400623202323914,18.864566802978516,sitting
-872513.972448,1.0,19.326339721679688,sitting
-872513.964515,1.0,19.206340789794922,sitting
-872513.956936,1.0,19.135765075683594,sitting
-872513.948467,1.0,19.14021110534668,sitting
-872513.938062,1.0,19.198001861572266,sitting
-872513.929937,0.9186467528343201,19.205242156982422,sitting
-872513.921697,0.8620924353599548,19.384140014648438,sitting
-872513.91282,0.9997506141662598,19.318675994873047,sitting
-872513.903754,0.996211051940918,19.402973175048828,sitting
-872513.896934,1.0,19.302419662475586,sitting
-872513.889488,0.998969554901123,19.209596633911133,sitting
-872513.8814450001,0.9971470236778259,19.268945693969727,sitting
-872513.874206,1.0,19.290889739990234,sitting
-872513.8663700001,1.0,19.268089294433594,sitting
-872513.858302,1.0,19.111581802368164,sitting
-872513.850233,0.9448251128196716,19.22605323791504,sitting
-872513.842395,1.0,19.23788833618164,sitting
-872513.8328,0.9596197009086609,19.349365234375,sitting
-872513.8259160001,0.9941694140434265,19.34562873840332,sitting
-872513.8168350001,0.998577892780304,19.182186126708984,sitting
-872513.810163,0.9910529255867004,19.409130096435547,sitting
-872513.80094,0.829479455947876,19.71906280517578,sitting
-872513.794281,0.9034904837608337,19.78761863708496,sitting
-872513.785825,1.0,19.51149559020996,sitting
-872513.777882,0.9786617159843445,19.730426788330078,sitting
-872513.768934,1.0,19.271631240844727,sitting
-872513.762437,0.9389621019363403,19.262990951538086,sitting
-872513.754432,1.0,19.5001277923584,sitting
-872513.746325,0.911888599395752,19.31302261352539,sitting
-872513.735282,0.9560648798942566,19.4338436126709,sitting
-872513.726788,1.0,19.10333251953125,sitting
-872513.719214,1.0,19.62860870361328,sitting
-872513.710341,1.0,19.19631576538086,sitting
-872513.7024760001,1.0,19.668123245239258,sitting
-872513.695624,0.9176561832427979,19.49457550048828,sitting
-872513.688263,0.9948791861534119,19.364559173583984,sitting
-872513.681492,1.0,19.458106994628906,sitting
-872513.674023,1.0,19.37846565246582,sitting
-872513.665893,1.0,19.918594360351562,sitting
-872513.658274,1.0,19.626178741455078,sitting
-872513.650038,1.0,19.80771827697754,sitting
-872513.64213,1.0,20.129404067993164,sitting
-872513.634037,1.0,19.6859188079834,sitting
-872513.625562,1.0,19.429683685302734,sitting
-872513.617138,1.0,19.847742080688477,sitting
-872513.609196,1.0,19.828460693359375,sitting
-872513.599933,1.0,20.28326416015625,sitting
-872513.592508,0.9365673405779985,15.55772876739502,sitting
-872513.584186,0.0,0.0,sitting
-872513.578124,0.0,0.0,sitting
-872513.56915,0.0,0.0,sitting
-872513.560607,0.0,0.0,sitting
-872513.552348,0.0,0.0,sitting
-872513.541677,0.0,0.0,sitting
-872513.534048,0.0,0.0,sitting
-872513.5270840001,0.0,0.0,sitting
-872513.51904,0.0,0.0,sitting
-872513.507184,0.0,0.0,sitting
-872513.496205,0.0,0.0,sitting
-872513.48675,0.0,0.0,sitting
-872513.477056,0.7417135461963114,12.589330673217773,sitting
-872513.4668940001,0.6460252404212952,14.449825286865234,sitting
-872513.4532100001,0.7961385250091553,15.502864837646484,sitting
-872513.44509,0.7757549285888672,17.104351043701172,sitting
-872513.4367290001,0.7611526250839233,19.75038719177246,sitting
-872513.428589,0.9147225022315979,21.49693489074707,sitting
-872513.419515,0.7968516945838928,21.827388763427734,sitting
-872513.410676,0.8059897422790527,22.453950881958008,sitting
-872513.401858,0.9663249254226685,22.772708892822266,sitting
-872513.394917,0.7932684421539307,22.149364471435547,sitting
-872513.386025,1.0,19.67339324951172,sitting
-872513.377999,1.0,19.653541564941406,sitting
-872513.37014,0.9430877566337585,19.66537857055664,sitting
-872513.362165,0.9724568128585815,19.77300453186035,sitting
-872513.355696,1.0,20.006567001342773,sitting
-872513.347058,1.0,19.794641494750977,sitting
-872513.339029,1.0,19.5417423248291,sitting
-872513.331882,1.0,19.5417423248291,sitting
-872513.32568,0.9904654622077942,19.674345016479492,sitting
-872513.318232,0.9559631943702698,19.64252281188965,sitting
-872513.310374,0.8284745216369629,19.610506057739258,sitting
-872513.3022960001,0.9294757843017578,19.611419677734375,sitting
-872513.294268,1.0,19.44996452331543,sitting
-872513.28626,1.0,19.65015983581543,sitting
-872513.278302,0.9655287861824036,19.550579071044922,sitting
-872513.270339,1.0,19.567949295043945,sitting
-872513.26237,0.9736294150352478,19.512908935546875,sitting
-872513.253842,1.0,19.657522201538086,sitting
-872513.24621,0.993232250213623,19.902713775634766,sitting
-872513.238104,1.0,19.775192260742188,sitting
-872513.2284050001,0.9873722791671753,19.604394912719727,sitting
-872513.2201810001,1.0,19.68192481994629,sitting
-872513.2118030001,1.0,19.929744720458984,sitting
-872513.204618,0.8885390758514404,19.887474060058594,sitting
-872513.197998,0.96743243932724,19.928281784057617,sitting
-872513.190317,1.0,19.724164962768555,sitting
-872513.181916,1.0,19.748384475708008,sitting
-872513.1742540001,1.0,19.599369049072266,sitting
-872513.164913,0.8905794620513916,19.585033416748047,sitting
-872513.155969,1.0,19.68921661376953,sitting
-872513.14639,1.0,19.709552764892578,sitting
-872513.138955,1.0,19.564298629760742,sitting
-872513.130312,0.963276207447052,19.216501235961914,sitting
-872513.122583,0.9491530060768127,19.546598434448242,sitting
-872513.114886,0.9624538421630859,19.37459945678711,sitting
-872513.106367,0.9840418696403503,19.605531692504883,sitting
-872513.099503,0.9713776707649231,19.365108489990234,sitting
-872513.0941860001,1.0,19.269296646118164,sitting
-872513.086281,1.0,19.23465919494629,sitting
-872513.078303,1.0,19.366422653198242,sitting
-872513.0703360001,0.8163327574729919,19.500486373901367,sitting
-872513.0623860001,0.8914361000061035,19.241085052490234,sitting
-872513.054301,0.9906808733940125,19.193971633911133,sitting
-872513.045749,0.9046061038970947,19.37240219116211,sitting
-872513.038004,1.0,19.297794342041016,sitting
-872513.029921,0.865630030632019,19.398801803588867,sitting
-872513.021249,0.9246250987052917,19.040876388549805,sitting
-872513.0131410001,0.9717445969581604,19.111989974975586,sitting
-872513.002238,1.0,19.040876388549805,sitting
-872512.9937400001,1.0,19.111989974975586,sitting
-872512.986192,1.0,19.18301773071289,sitting
-872512.9784050001,1.0,19.07505226135254,sitting
-872512.970248,1.0,19.111581802368164,sitting
-872512.962287,1.0,18.809986114501953,sitting
-872512.954393,1.0,18.73819351196289,sitting
-872512.946198,1.0,18.944561004638672,sitting
-872512.938208,1.0,18.73484230041504,sitting
-872512.929969,1.0,18.560792922973633,sitting
-872512.922102,0.9418774843215942,18.431947708129883,sitting
-872512.91381,1.0,18.613876342773438,sitting
-872512.90611,1.0,18.39736557006836,sitting
-872512.897854,0.9937201142311096,18.713741302490234,sitting
-872512.890357,1.0,18.823583602905273,sitting
-872512.8819490001,0.9786289930343628,18.302703857421875,sitting
-872512.873624,1.0,18.357730865478516,sitting
-872512.865792,1.0,18.29127311706543,sitting
-872512.857153,1.0,18.668058395385742,sitting
-872512.847579,1.0,18.25836753845215,sitting
-872512.839182,0.963153064250946,18.28492546081543,sitting
-872512.830836,1.0,18.235536575317383,sitting
-872512.823596,1.0,18.346160888671875,sitting
-872512.815575,1.0,18.20792579650879,sitting
-872512.807044,1.0,18.431549072265625,sitting
-872512.799598,1.0,18.33723258972168,sitting
-872512.791901,1.0,18.355239868164062,sitting
-872512.783221,0.9989343881607056,18.222822189331055,sitting
-872512.773481,1.0,18.125207901000977,sitting
-872512.76405,0.968852162361145,18.446807861328125,sitting
-872512.75836,1.0,18.304264068603516,sitting
-872512.751895,1.0,18.20792579650879,sitting
-872512.745882,1.0,17.913740158081055,sitting
-872512.73755,1.0,18.338516235351562,sitting
-872512.730422,1.0,18.207534790039062,sitting
-872512.722363,0.988650918006897,17.88701057434082,sitting
-872512.713921,1.0,17.978052139282227,sitting
-872512.705662,1.0,18.335289001464844,sitting
-872512.698151,1.0,17.784698486328125,sitting
-872512.690323,0.9601148366928101,17.976247787475586,sitting
-872512.682319,1.0,18.28826904296875,sitting
-872512.673763,1.0,18.426673889160156,sitting
-872512.66526,1.0,18.38205909729004,sitting
-872512.657776,1.0,18.280414581298828,sitting
-872512.65009,0.9972926378250122,18.22381019592285,sitting
-872512.64229,1.0,18.289918899536133,sitting
-872512.634262,1.0,18.362661361694336,sitting
-872512.6263390001,1.0,18.250934600830078,sitting
-872512.618109,0.8078025579452515,18.17097282409668,sitting
-872512.610427,0.952995240688324,18.42245864868164,sitting
-872512.602313,1.0,18.4428653717041,sitting
-872512.594129,1.0,18.187902450561523,sitting
-872512.584857,0.993577778339386,18.381973266601562,sitting
-872512.578321,1.0,18.735239028930664,sitting
-872512.5702910001,1.0,18.252527236938477,sitting
-872512.561349,0.9880862236022949,18.24947738647461,sitting
-872512.554379,1.0,18.07521629333496,sitting
-872512.54637,0.9963102340698242,18.36532974243164,sitting
-872512.534238,1.0,18.37111473083496,sitting
-872512.525856,0.9673672318458557,18.375946044921875,sitting
-872512.518313,1.0,18.35693359375,sitting
-872512.510059,1.0,18.38560676574707,sitting
-872512.502,0.9808476567268372,18.330196380615234,sitting
-872512.493827,0.996930718421936,18.482318878173828,sitting
-872512.4861260001,0.8919315934181213,18.299072265625,sitting
-872512.476703,1.0,18.470420837402344,sitting
-872512.468508,0.943555474281311,18.731603622436523,sitting
-872512.4601970001,1.0,18.5609073638916,sitting
-872512.451013,0.9215528964996338,18.544876098632812,sitting
-872512.441471,1.0,18.786212921142578,sitting
-872512.431701,1.0,18.87675666809082,sitting
-872512.422889,0.9878079891204834,18.971811294555664,sitting
-872512.415097,1.0,18.980884552001953,sitting
-872512.407016,1.0,19.065927505493164,sitting
-872512.397841,0.9772526621818542,18.576318740844727,sitting
-872512.390192,0.9800364375114441,18.71611976623535,sitting
-872512.382092,1.0,18.950454711914062,sitting
-872512.37373,1.0,18.995086669921875,sitting
-872512.364376,1.0,18.89717674255371,sitting
-872512.3562960001,0.9625861644744873,18.886343002319336,sitting
-872512.347059,1.0,18.731468200683594,sitting
-872512.338259,0.984774649143219,19.027427673339844,sitting
-872512.329537,1.0,18.444032669067383,sitting
-872512.320116,1.0,18.679916381835938,sitting
-872512.3115460001,1.0,18.508560180664062,sitting
-872512.302781,1.0,18.97504997253418,sitting
-872512.293228,0.9955965876579285,18.90239143371582,sitting
-872512.286066,0.9929841160774231,18.950517654418945,sitting
-872512.278299,1.0,18.744230270385742,sitting
-872512.270325,0.9421573877334595,19.082963943481445,sitting
-872512.258868,0.9258381724357605,19.114892959594727,sitting
-872512.25153,0.844710111618042,18.828351974487305,sitting
-872512.243414,0.9280915260314941,19.068418502807617,sitting
-872512.235738,0.9309029579162598,18.921001434326172,sitting
-872512.228453,0.8562650084495544,18.83304214477539,sitting
-872512.221138,1.0,18.653888702392578,sitting
-872512.213201,1.0,18.747331619262695,sitting
-872512.206362,0.9609760046005249,19.05745506286621,sitting
-872512.196775,1.0,19.04400062561035,sitting
-872512.189682,1.0,18.554410934448242,sitting
-872512.18192,1.0,18.48596954345703,sitting
-872512.173931,0.9971715807914734,19.060731887817383,sitting
-872512.164155,0.8421493172645569,18.92694854736328,sitting
-872512.155541,0.9784197807312012,18.957351684570312,sitting
-872512.147093,1.0,18.738723754882812,sitting
-872512.137491,1.0,18.820219039916992,sitting
-872512.129368,0.9532981514930725,18.609359741210938,sitting
-872512.120578,0.9617099165916443,18.5316104888916,sitting
-872512.111421,1.0,18.589584350585938,sitting
-872512.10251,0.9353263974189758,18.648725509643555,sitting
-872512.093047,1.0,18.613876342773438,sitting
-872512.083443,1.0,18.576915740966797,sitting
-872512.073919,0.9632914662361145,18.486183166503906,sitting
-872512.06529,1.0,18.752099990844727,sitting
-872512.056101,1.0,18.50376319885254,sitting
-872512.0471580001,0.9532798528671265,18.50376319885254,sitting
-872512.039081,1.0,18.45039176940918,sitting
-872512.031252,1.0,18.721189498901367,sitting
-872512.02379,1.0,18.504226684570312,sitting
-872512.0165350001,1.0,18.400455474853516,sitting
-872512.009927,0.9810059666633606,18.464353561401367,sitting
-872512.00125,1.0,18.556711196899414,sitting
-872511.992918,1.0,18.806873321533203,sitting
-872511.984393,1.0,18.93960952758789,sitting
-872511.977852,0.9982299208641052,18.3699951171875,sitting
-872511.970402,0.9971389770507812,18.752582550048828,sitting
-872511.9623680001,1.0,18.91667366027832,sitting
-872511.954292,1.0,18.482715606689453,sitting
-872511.944498,1.0,18.615245819091797,sitting
-872511.935685,1.0,18.295385360717773,sitting
-872511.922738,0.9694714546203613,18.38075065612793,sitting
-872511.913959,1.0,18.4829158782959,sitting
-872511.905638,1.0,18.31857681274414,sitting
-872511.897156,1.0,18.337434768676758,sitting
-872511.887888,0.9980908632278442,18.528785705566406,sitting
-872511.878818,1.0,18.217731475830078,sitting
-872511.869829,0.995948851108551,18.342636108398438,sitting
-872511.861632,1.0,18.416372299194336,sitting
-872511.8535280001,1.0,18.76105499267578,sitting
-872511.846453,0.9738171100616455,18.282896041870117,sitting
-872511.839765,0.9120928049087524,18.40874671936035,sitting
-872511.834209,1.0,18.341777801513672,sitting
-872511.826137,1.0,18.331315994262695,sitting
-872511.8180730001,1.0,18.35276222229004,sitting
