,Timestamp,Confidence,Diameter,Event
8165,-871945.6268580001,0.4470486342906952,20.401254653930664,sitting
8166,-871945.618571,0.7726321083993724,39.065114974975586,sitting
8167,-871945.606895,0.847196489572525,40.256744384765625,sitting
8168,-871945.598862,0.8065503835678101,40.41853713989258,sitting
8169,-871945.590185,0.8466537892818451,39.82679748535156,sitting
8170,-871945.581443,0.835716962814331,40.53830909729004,sitting
8171,-871945.574542,0.7601319217539094,39.58872032165527,sitting
8172,-871945.566033,0.8127277493476868,40.77042198181152,sitting
8173,-871945.558691,0.455706924200058,20.87269401550293,sitting
8174,-871945.550785,0.8230245051556294,39.062917709350586,sitting
8175,-871945.542646,0.838193267583847,40.51991271972656,sitting
8176,-871945.533832,0.450613409280777,20.70245361328125,sitting
8177,-871945.526526,0.4581347703933716,20.591724395751957,sitting
8178,-871945.517611,0.8013857860988093,40.36651420593262,sitting
8179,-871945.507939,0.7724619672360966,39.54875183105469,sitting
8180,-871945.500745,0.8104036748409271,40.35334014892578,sitting
8181,-871945.491808,0.80476537412197,40.73611068725586,sitting
8182,-871945.483722,0.7660089135169983,40.76678657531738,sitting
8183,-871945.4772430001,0.7410529319646082,39.00274085998535,sitting
8184,-871945.470667,0.8858023583889008,40.978580474853516,sitting
8185,-871945.463039,0.7367034526604568,40.4473819732666,sitting
8186,-871945.45484,0.7737672924995422,41.417293548583984,sitting
8187,-871945.4465130001,0.7367083447031024,40.3515739440918,sitting
8188,-871945.438329,0.8022620677947998,41.3960304260254,sitting
8189,-871945.430663,0.8539908528327942,40.76996040344238,sitting
8190,-871945.422776,0.4339178204536438,21.222177505493164,sitting
8191,-871945.414238,0.40289780497550964,21.093088150024414,sitting
8192,-871945.406891,0.4168083667755127,21.18479347229004,sitting
8193,-871945.398713,0.4534984230995178,21.21173095703125,sitting
8194,-871945.390278,0.3591947555541992,21.106155395507812,sitting
8195,-871945.381037,0.39606842398643494,21.053796768188477,sitting
8196,-871945.3749010001,0.4429451823234558,20.924707412719727,sitting
8197,-871945.366782,0.42958372831344604,21.061080932617188,sitting
8198,-871945.358702,0.44075310230255127,21.05813217163086,sitting
8199,-871945.350661,0.4473974108695984,21.23245048522949,sitting
8200,-871945.341494,0.43049731850624084,20.98819351196289,sitting
8201,-871945.333804,0.4428651034832001,21.07731056213379,sitting
8202,-871945.326251,0.3875713348388672,21.13068389892578,sitting
8203,-871945.318693,0.4270644187927246,21.357128143310543,sitting
8204,-871945.3101550001,0.4271962344646454,21.1291561126709,sitting
8205,-871945.301551,0.41997426748275757,21.04666519165039,sitting
8206,-871945.29292,0.8581930648525444,40.38142395019531,sitting
8207,-871945.283243,0.44311365485191345,20.889720916748047,sitting
8208,-871945.274204,0.8567015716234208,40.193960189819336,sitting
8209,-871945.26529,0.812066525220871,41.385379791259766,sitting
8210,-871945.259333,0.44313573837280273,20.939149856567383,sitting
8211,-871945.25135,0.4198799729347229,20.62642478942871,sitting
8212,-871945.242978,0.4545915126800537,20.620357513427734,sitting
8213,-871945.23373,0.4545915126800537,20.620357513427734,sitting
8214,-871945.225404,0.44730010628700256,20.58428192138672,sitting
8215,-871945.216942,0.43120303750038147,20.71413230895996,sitting
8216,-871945.208269,0.4556164741516114,20.59475517272949,sitting
8217,-871945.199957,0.4552344679832458,20.752140045166016,sitting
8218,-871945.1904440001,0.44409382343292236,20.5447940826416,sitting
8219,-871945.182121,0.8641307004658011,39.987979888916016,sitting
8220,-871945.173102,0.8502229154109955,40.70370101928711,sitting
8221,-871945.163341,0.8427695631980896,40.19569396972656,sitting
8222,-871945.154337,0.8283803761005402,40.42128372192383,sitting
8223,-871945.14586,0.4871623814105988,20.576927185058594,sitting
8224,-871945.137057,0.4457993805408478,20.62753677368164,sitting
8225,-871945.130418,0.4632490575313568,20.529163360595703,sitting
8226,-871945.120602,0.41675424575805664,20.542383193969727,sitting
8227,-871945.110718,0.454699158668518,20.61715507507324,sitting
8228,-871945.102151,0.4312863349914551,20.562763214111328,sitting
8229,-871945.09452,0.4595700800418854,20.43614196777344,sitting
8230,-871945.08602,0.4679694175720215,20.489896774291992,sitting
8231,-871945.077345,0.5,20.529001235961914,sitting
8232,-871945.069181,0.4462265968322754,20.500125885009766,sitting
8233,-871945.060064,0.4634261727333069,20.5260066986084,sitting
8234,-871945.053343,0.4672002494335174,20.520235061645508,sitting
8235,-871945.044921,0.5,20.482704162597656,sitting
8236,-871945.036498,0.44776028394699097,20.51561737060547,sitting
8237,-871945.028672,0.4771193861961365,20.5361328125,sitting
8238,-871945.021885,0.4948844313621521,20.635313034057617,sitting
8239,-871945.015143,0.4608579277992248,20.79814910888672,sitting
8240,-871945.008328,0.486048012971878,20.755029678344727,sitting
8241,-871945.002095,0.4323147237300873,20.70281982421875,sitting
8242,-871944.993835,0.4740658402442932,20.707725524902344,sitting
8243,-871944.98499,0.486310362815857,20.75044631958008,sitting
8244,-871944.978049,0.44132399559020996,20.80901908874512,sitting
8245,-871944.970793,0.4307728707790375,20.577991485595703,sitting
8246,-871944.96259,0.4163864254951477,20.732263565063477,sitting
8247,-871944.954694,0.4783907234668732,20.812992095947266,sitting
8248,-871944.946144,0.4517999291419983,20.66343879699707,sitting
8249,-871944.938485,0.4485592544078827,20.6511173248291,sitting
8250,-871944.92973,0.44660159945487976,20.743383407592773,sitting
8251,-871944.921281,0.43978020548820496,20.737653732299805,sitting
8252,-871944.914289,0.43844810128211975,20.672569274902344,sitting
8253,-871944.906715,0.4532762169837952,20.71709442138672,sitting
8254,-871944.8987360001,0.4640843868255615,20.57659912109375,sitting
8255,-871944.890777,0.4650155901908874,20.703269958496094,sitting
8256,-871944.882788,0.4633451998233795,20.769615173339844,sitting
8257,-871944.874483,0.4528795778751374,20.73880958557129,sitting
8258,-871944.866547,0.44253629446029663,20.622314453125,sitting
8259,-871944.8577020001,0.4716665744781494,20.563220977783203,sitting
8260,-871944.848601,0.4561689496040344,20.587310791015625,sitting
8261,-871944.841536,0.4683962166309356,20.488813400268555,sitting
8262,-871944.833789,0.43130651116371155,20.865297317504883,sitting
8263,-871944.825188,0.4577295780181885,20.655712127685543,sitting
8264,-871944.816769,0.4691152572631836,20.675329208374023,sitting
8265,-871944.808795,0.4523409008979798,20.66211700439453,sitting
8266,-871944.800739,0.4626232385635376,20.713716506958008,sitting
8267,-871944.7930160001,0.44715064764022827,20.72018051147461,sitting
8268,-871944.783622,0.43801262974739075,20.68968963623047,sitting
8269,-871944.777185,0.44117385149002075,20.69884490966797,sitting
8270,-871944.770463,0.44600772857666016,20.67719841003418,sitting
8271,-871944.762074,0.4669075906276703,20.608518600463864,sitting
8272,-871944.753573,0.7968168666305591,40.15047645568848,sitting
8273,-871944.7460190001,0.8211909532546997,40.709062576293945,sitting
8274,-871944.738261,0.8512277007102966,41.24308967590333,sitting
8275,-871944.729335,0.4581960439682007,20.70095634460449,sitting
8276,-871944.7208830001,0.4585564136505127,20.63034439086914,sitting
8277,-871944.714407,0.4859541952610016,20.767072677612305,sitting
8278,-871944.706719,0.8975754517641437,40.55368614196777,sitting
8279,-871944.697723,0.8683119118213654,40.98809051513672,sitting
8280,-871944.688355,0.43866103887557983,20.57408332824707,sitting
8281,-871944.678553,0.8349410197843264,39.486738204956055,sitting
8282,-871944.6709820001,0.8450601398944855,40.934959411621094,sitting
8283,-871944.662859,0.8312364816665649,41.40743827819824,sitting
8284,-871944.654842,0.8838739991188049,40.82652282714844,sitting
8285,-871944.646817,0.7908022105693817,40.934513092041016,sitting
8286,-871944.63869,0.4617844223976135,20.628522872924805,sitting
8287,-871944.6299780001,0.4443633556365967,20.69076156616211,sitting
8288,-871944.622773,0.4600933790206909,20.669008255004883,sitting
8289,-871944.6131750001,0.7994915848423456,39.18826103210449,sitting
8290,-871944.605628,0.4441348910331726,20.68891716003418,sitting
8291,-871944.5963880001,0.7553868686884629,40.4842643737793,sitting
8292,-871944.58791,0.8353893756866455,40.70348358154297,sitting
8293,-871944.580574,0.866925060749054,40.92512130737305,sitting
8294,-871944.573109,0.8302938342094421,41.3842830657959,sitting
8295,-871944.565931,0.8612492978572845,40.73168754577637,sitting
8296,-871944.5586410001,0.8667620718479156,41.379066467285156,sitting
8297,-871944.550896,0.8166276812553406,41.18366241455078,sitting
8298,-871944.542629,0.4605845808982849,20.8095817565918,sitting
8299,-871944.534872,0.4993223249912262,20.88912582397461,sitting
8300,-871944.526725,0.4791278839111328,20.703407287597656,sitting
8301,-871944.518785,0.4496813118457794,20.769577026367188,sitting
8302,-871944.509648,0.4657418429851532,20.822355270385746,sitting
8303,-871944.5010330001,0.4662936627864838,20.858888626098636,sitting
8304,-871944.492276,0.7654230929267561,40.13112258911133,sitting
8305,-871944.484036,0.7686179879923101,39.64808654785156,sitting
8306,-871944.4757150001,0.4362361431121826,20.96871757507324,sitting
8307,-871944.46733,0.810849448841397,39.85424995422363,sitting
8308,-871944.458309,0.7964804470539093,40.9188289642334,sitting
8309,-871944.449272,0.7701244693063287,39.2733268737793,sitting
8310,-871944.443262,0.7772322240603347,39.469736099243164,sitting
8311,-871944.435361,0.7842848850514337,40.04771423339844,sitting
8312,-871944.428016,0.8722616732120514,41.04090881347656,sitting
8313,-871944.419757,0.8243454396724701,40.838361740112305,sitting
8314,-871944.411574,0.7951474939901655,39.69139862060547,sitting
8315,-871944.402771,0.8243414163589478,41.03132629394531,sitting
8316,-871944.39461,0.7817090690925135,40.23711395263672,sitting
8317,-871944.389536,0.8360937833786011,40.97397232055664,sitting
8318,-871944.3813680001,0.7629738028559274,40.69988822937012,sitting
8319,-871944.372902,0.7464467235193912,40.41036415100098,sitting
8320,-871944.363075,0.4748640656471252,20.68639373779297,sitting
8321,-871944.3555310001,0.7615995344369366,40.070241928100586,sitting
8322,-871944.340783,0.8164292275905609,40.92588233947754,sitting
8323,-871944.325149,0.8104784488677979,40.84709548950195,sitting
8324,-871944.31216,0.7744049908580578,39.62055206298828,sitting
8325,-871944.303893,0.8165414088648335,39.551578521728516,sitting
8326,-871944.291452,0.8482831120491028,40.293405532836914,sitting
8327,-871944.279023,0.8218857049942017,41.37651443481445,sitting
8328,-871944.265678,0.4346151351928711,20.926185607910156,sitting
8329,-871944.250464,0.8044483247796801,40.67241287231445,sitting
8330,-871944.234499,0.80109430956722,40.56436347961426,sitting
8331,-871944.219329,0.8171633614723075,39.36648178100586,sitting
8332,-871944.20918,0.8645241260528564,40.1197509765625,sitting
8333,-871944.200796,0.836508721113205,40.95211982727051,sitting
8334,-871944.1915150001,0.4707684814929962,20.645429611206055,sitting
8335,-871944.178513,0.7849866828618004,40.143924713134766,sitting
8336,-871944.170162,0.8434916436672211,41.05415916442871,sitting
8337,-871944.161095,0.4845241010189056,20.69484519958496,sitting
8338,-871944.153101,0.8240716841696079,39.055158615112305,sitting
8339,-871944.144636,0.4705400764942169,20.68344497680664,sitting
8340,-871944.137211,0.8056851818794066,40.25821876525879,sitting
8341,-871944.128306,0.8101195881017487,40.62821006774902,sitting
8342,-871944.120264,0.7855271924341691,39.13559913635254,sitting
8343,-871944.110569,0.7888270616531372,40.94551467895508,sitting
8344,-871944.1016930001,0.8428743183612823,40.637786865234375,sitting
8345,-871944.09501,0.824073370477682,40.867340087890625,sitting
8346,-871944.086301,0.7967883913849041,39.368961334228516,sitting
8347,-871944.078173,0.8009929358959198,40.84430122375488,sitting
8348,-871944.0683330001,0.8235816380120059,39.865304946899414,sitting
8349,-871944.060447,0.8588649034500122,40.84018898010254,sitting
8350,-871944.052872,0.8007563404559939,38.352169036865234,sitting
8351,-871944.045409,0.7669957181615986,39.352622985839844,sitting
8352,-871944.040036,0.8589045703411102,40.39243507385254,sitting
8353,-871944.03156,0.7962797181393191,39.38583564758301,sitting
8354,-871944.023119,0.8390809893608093,40.87544059753418,sitting
8355,-871944.015143,0.4691992402076721,20.026123046875,sitting
8356,-871944.0069490001,0.40519461035728455,19.955509185791016,sitting
8357,-871943.999582,0.99,29.33306312561035,sitting
8358,-871943.990564,0.5692216860178906,25.696614265441895,sitting
8359,-871943.982433,0.0,0.0,sitting
8360,-871943.973341,0.0,0.0,sitting
8361,-871943.966996,0.3014613659180174,11.844649314880373,sitting
8362,-871943.9624600001,0.0,0.0,sitting
8363,-871943.954919,0.0,0.0,sitting
8364,-871943.94684,0.4740367033380501,12.491616249084473,sitting
8365,-871943.938669,0.0,0.0,sitting
8366,-871943.929318,0.0,0.0,sitting
8367,-871943.9223880001,0.0,0.0,sitting
8368,-871943.914735,0.36221437168791604,6.404560565948486,sitting
8369,-871943.905056,0.3198116676999646,11.813993453979492,sitting
8370,-871943.898626,0.35932081937789917,12.409452438354492,sitting
8371,-871943.890797,0.32336363196372986,12.710712432861328,sitting
8372,-871943.882443,0.2618527412414551,13.313894271850584,sitting
8373,-871943.872049,0.27819573879241943,13.396631240844727,sitting
8374,-871943.864331,0.3650532066822052,13.958495140075684,sitting
8375,-871943.856061,0.3538343906402588,14.233898162841799,sitting
8376,-871943.848762,0.0,0.0,sitting
8377,-871943.84033,0.0,0.0,sitting
8378,-871943.832761,0.0,0.0,sitting
8379,-871943.82696,0.0,0.0,sitting
8380,-871943.818756,0.0,0.0,sitting
8381,-871943.810839,0.36843607945629275,21.01974868774414,sitting
8382,-871943.802132,0.34957557916641235,20.82707977294922,sitting
8383,-871943.792966,0.32885003089904785,20.541051864624023,sitting
8384,-871943.7851570001,0.375026136636734,20.69356155395508,sitting
8385,-871943.776369,0.7818465960454912,40.75334358215332,sitting
8386,-871943.76769,0.7463302910327911,40.88717842102051,sitting
8387,-871943.760166,0.7466230094432831,40.19091796875,sitting
8388,-871943.7544110001,0.7801671028137207,40.410335540771484,sitting
8389,-871943.746387,0.8338267505168915,39.84790802001953,sitting
8390,-871943.734898,0.818765252828598,40.60262489318848,sitting
8391,-871943.72609,0.8381008207798004,40.23102569580078,sitting
8392,-871943.717342,0.8274556994438171,40.198577880859375,sitting
8393,-871943.710353,0.8073970675468445,39.87233924865723,sitting
8394,-871943.701588,0.8776315152645111,40.28788185119629,sitting
8395,-871943.692776,0.8689824640750885,40.32121658325195,sitting
8396,-871943.684556,0.782845139503479,40.67520713806152,sitting
8397,-871943.677178,0.8295350968837738,40.21385955810547,sitting
8398,-871943.668113,0.8347696661949158,40.00510597229004,sitting
8399,-871943.659223,0.8311939239501953,41.44976043701172,sitting
8400,-871943.6505410001,0.845645397901535,40.68491172790527,sitting
8401,-871943.641965,0.8559015691280365,40.52518653869629,sitting
8402,-871943.633322,0.8571068048477173,40.6721134185791,sitting
8403,-871943.624743,0.8251378834247589,40.83911323547363,sitting
8404,-871943.616743,0.8288978338241577,40.552961349487305,sitting
8405,-871943.607327,0.8140482008457184,41.01412391662598,sitting
8406,-871943.599753,0.8089545369148254,40.1246280670166,sitting
8407,-871943.589306,0.8230129480361938,40.972679138183594,sitting
8408,-871943.580683,0.8643894791603088,40.19223403930664,sitting
8409,-871943.572649,0.8200802505016327,40.932960510253906,sitting
8410,-871943.5647260001,0.8296700417995453,40.588436126708984,sitting
8411,-871943.555574,0.8586365878582001,40.419878005981445,sitting
8412,-871943.547809,0.8824727237224579,40.48775863647461,sitting
8413,-871943.538288,0.8593287765979767,40.253379821777344,sitting
8414,-871943.529161,0.8202195167541504,40.40556526184082,sitting
8415,-871943.520959,0.8617666661739349,40.5667610168457,sitting
8416,-871943.512955,0.8220865428447723,40.2878303527832,sitting
8417,-871943.503212,0.8890669643878937,40.17194366455078,sitting
8418,-871943.494041,0.8908000588417053,40.26457595825195,sitting
8419,-871943.485524,0.8450613617897034,40.01451110839844,sitting
8420,-871943.476473,0.8327808976173401,40.38471794128418,sitting
8421,-871943.467302,0.8430624008178711,39.89695739746094,sitting
8422,-871943.458795,0.862275242805481,40.29621887207031,sitting
8423,-871943.451492,0.862226277589798,40.07838821411133,sitting
8424,-871943.44335,0.8277786672115326,40.14530563354492,sitting
8425,-871943.434836,0.8362487852573395,40.282188415527344,sitting
8426,-871943.425972,0.849184662103653,40.223602294921875,sitting
8427,-871943.418682,0.844420850276947,40.25153350830078,sitting
8428,-871943.410888,0.837626188993454,40.673654556274414,sitting
8429,-871943.4024,0.8538133800029755,40.479122161865234,sitting
8430,-871943.391067,0.7791802287101746,39.62735557556152,sitting
8431,-871943.381731,0.8870713710784912,40.008419036865234,sitting
8432,-871943.372989,0.8463073372840881,40.18341827392578,sitting
8433,-871943.365533,0.8687267899513245,40.052398681640625,sitting
8434,-871943.357526,0.8599416017532349,40.0097541809082,sitting
8435,-871943.348721,0.8476921617984772,39.870147705078125,sitting
8436,-871943.341059,0.905527651309967,40.07462501525879,sitting
8437,-871943.333549,0.8576467633247375,40.14669227600098,sitting
8438,-871943.325309,0.871125727891922,40.13570022583008,sitting
8439,-871943.31793,0.8409146964550018,39.871917724609375,sitting
8440,-871943.309722,0.8490781188011169,39.518882751464844,sitting
8441,-871943.3023560001,0.8771949112415314,39.490535736083984,sitting
8442,-871943.2943910001,0.8750364482402802,40.17634010314941,sitting
8443,-871943.2861810001,0.8422341644763947,39.95071792602539,sitting
8444,-871943.274794,0.8769601881504059,39.52949905395508,sitting
8445,-871943.265745,0.8917489647865295,39.53748893737793,sitting
8446,-871943.258582,0.8688400685787201,39.543914794921875,sitting
8447,-871943.250786,0.8577789664268494,39.52958297729492,sitting
8448,-871943.242773,0.8129375576972961,39.4757022857666,sitting
8449,-871943.2348890001,0.8672216832637787,39.19155693054199,sitting
8450,-871943.226638,0.8950937688350677,40.04229545593262,sitting
8451,-871943.218765,0.9137110412120819,39.07518768310547,sitting
8452,-871943.210792,0.9204923212528229,39.24598503112793,sitting
8453,-871943.202291,0.8491977751255035,38.807735443115234,sitting
8454,-871943.194638,0.8955420553684235,39.149391174316406,sitting
8455,-871943.186016,0.8759776651859283,39.20161056518555,sitting
8456,-871943.178632,0.8408237993717194,39.20456886291504,sitting
8457,-871943.168965,0.7975223064422607,38.81438636779785,sitting
8458,-871943.159728,0.8847391605377197,38.75313949584961,sitting
8459,-871943.1514580001,0.8928812146186829,39.044010162353516,sitting
8460,-871943.144071,0.8387084901332855,38.66389846801758,sitting
8461,-871943.137217,0.8380998075008392,39.029380798339844,sitting
8462,-871943.130015,0.8524240553379059,39.08319282531738,sitting
8463,-871943.122785,0.8715915679931641,38.13308334350586,sitting
8464,-871943.114698,0.8329768776893616,38.16321563720703,sitting
8465,-871943.106721,0.805402934551239,38.28758811950684,sitting
8466,-871943.098249,0.823062539100647,38.281593322753906,sitting
8467,-871943.088956,0.8064613044261932,38.38615608215332,sitting
8468,-871943.08059,0.8418260812759399,38.189857482910156,sitting
8469,-871943.072129,0.8449784517288208,38.282596588134766,sitting
8470,-871943.062639,0.8436868488788605,38.06714057922363,sitting
8471,-871943.053923,0.8211553990840912,37.82257652282715,sitting
8472,-871943.045417,0.8315297365188599,38.35867118835449,sitting
8473,-871943.036735,0.8626036942005157,38.14391326904297,sitting
8474,-871943.028573,0.8367071449756622,37.983877182006836,sitting
8475,-871943.019391,0.8315551578998566,38.14839172363281,sitting
8476,-871943.011181,0.8407751023769379,37.95718955993652,sitting
8477,-871943.003499,0.8365965783596039,37.834787368774414,sitting
8478,-871942.9962010001,0.8109545707702637,38.728933334350586,sitting
8479,-871942.987874,0.8262168765068054,38.41937065124512,sitting
8480,-871942.979388,0.8616232573986053,38.26181411743164,sitting
8481,-871942.970075,0.8439596593379974,38.189491271972656,sitting
8482,-871942.962631,0.8450708091259003,38.02985763549805,sitting
8483,-871942.953207,0.8539308309555054,38.14986228942871,sitting
8484,-871942.94464,0.8291399776935577,38.31049728393555,sitting
8485,-871942.93599,0.8598611354827881,38.476348876953125,sitting
8486,-871942.929114,0.8472777605056763,38.185951232910156,sitting
8487,-871942.9214410001,0.8517901599407196,38.02115440368652,sitting
8488,-871942.913219,0.8582446277141571,38.37704658508301,sitting
8489,-871942.904158,0.8339248299598694,37.70419883728027,sitting
8490,-871942.896083,0.8302254974842072,37.867679595947266,sitting
8491,-871942.889935,0.8541871309280396,38.49348258972168,sitting
8492,-871942.882904,0.8401702642440796,38.40415382385254,sitting
8493,-871942.874842,0.8630430996417999,38.29965591430664,sitting
8494,-871942.866488,0.8245107531547546,38.350948333740234,sitting
8495,-871942.858807,0.8299587368965149,38.283790588378906,sitting
8496,-871942.850636,0.8444720804691315,38.48257064819336,sitting
8497,-871942.842601,0.8298052251338959,37.97627067565918,sitting
8498,-871942.834826,0.8144560158252716,38.07541847229004,sitting
8499,-871942.826317,0.8376852869987488,38.78848648071289,sitting
8500,-871942.818079,0.8166250586509705,38.07107734680176,sitting
8501,-871942.806804,0.8428467512130737,38.47041702270508,sitting
8502,-871942.798731,0.8340564966201782,38.10224723815918,sitting
8503,-871942.789671,0.7698374092578888,38.6602783203125,sitting
8504,-871942.781525,0.8288883864879608,38.763959884643555,sitting
8505,-871942.7725290001,0.8352921605110168,38.41325759887695,sitting
8506,-871942.761678,0.8286516070365906,38.16587257385254,sitting
8507,-871942.753459,0.875964343547821,38.28531455993652,sitting
8508,-871942.744798,0.8444454669952393,38.304927825927734,sitting
8509,-871942.734545,0.8040532171726227,38.56396293640137,sitting
8510,-871942.7268930001,0.7867465913295746,38.82313346862793,sitting
8511,-871942.718272,0.7943409979343414,38.54609680175781,sitting
8512,-871942.707241,0.8023102879524231,38.409645080566406,sitting
8513,-871942.693726,0.8692332208156586,39.14851188659668,sitting
8514,-871942.681949,0.867368072271347,38.648061752319336,sitting
8515,-871942.670862,0.4000013470649719,19.05638885498047,sitting
8516,-871942.662448,0.0,0.0,sitting
8517,-871942.654657,0.2852518625741688,14.613666534423828,sitting
8518,-871942.646194,0.1678486574083073,37.580482482910156,sitting
8519,-871942.636221,0.1678486574083073,37.580482482910156,sitting
8520,-871942.622365,0.0,0.0,sitting
8521,-871942.614106,0.0,0.0,sitting
8522,-871942.606866,0.0,0.0,sitting
8523,-871942.598138,0.0,0.0,sitting
8524,-871942.589419,0.0,0.0,sitting
8525,-871942.574361,0.0,0.0,sitting
8526,-871942.55815,0.0,0.0,sitting
8527,-871942.548988,0.3267364956971416,10.188945770263672,sitting
8528,-871942.539647,0.0,0.0,sitting
8529,-871942.52992,0.0,0.0,sitting
8530,-871942.5213210001,0.0,0.0,sitting
8531,-871942.512692,0.0,0.0,sitting
8532,-871942.504288,0.4914091573104442,13.615198135375978,sitting
8533,-871942.494938,0.34008556604385376,14.00525951385498,sitting
8534,-871942.485844,0.3467269837856293,14.865618705749512,sitting
8535,-871942.477417,0.36842578649520874,15.78522491455078,sitting
8536,-871942.469544,0.3147910535335541,16.29534339904785,sitting
8537,-871942.460926,0.3636411726474762,16.826290130615234,sitting
8538,-871942.452548,0.40379443764686584,17.020687103271484,sitting
8539,-871942.443454,0.42066633701324463,17.27553939819336,sitting
8540,-871942.4355360001,0.4413321316242218,17.703414916992188,sitting
8541,-871942.4275560001,0.4553326368331909,17.90872573852539,sitting
8542,-871942.419676,0.4175257980823517,18.368541717529297,sitting
8543,-871942.4134440001,0.4546447396278382,18.79503059387207,sitting
8544,-871942.406206,0.3803284764289856,18.813722610473636,sitting
8545,-871942.396526,0.41859692335128784,19.07503318786621,sitting
8546,-871942.386362,0.4320495128631592,19.303728103637695,sitting
8547,-871942.3781740001,0.41088345646858215,19.36578941345215,sitting
8548,-871942.370402,0.4585873186588288,19.565324783325195,sitting
8549,-871942.362537,0.43590953946113586,19.494483947753906,sitting
8550,-871942.354118,0.4376430809497833,19.49585723876953,sitting
8551,-871942.345979,0.44095250964164734,19.41021728515625,sitting
8552,-871942.3377810001,0.44600075483322144,19.724285125732425,sitting
8553,-871942.330407,0.41871270537376404,19.81673049926758,sitting
8554,-871942.322235,0.43445995450019836,19.6849422454834,sitting
8555,-871942.314739,0.4509971737861634,19.971660614013672,sitting
8556,-871942.306716,0.4746299386024475,19.820194244384766,sitting
8557,-871942.298829,0.4775652885437012,20.38689422607422,sitting
8558,-871942.2909060001,0.4452555477619171,20.05179023742676,sitting
8559,-871942.282798,0.4700111448764801,20.101852416992188,sitting
8560,-871942.2735380001,0.43431639671325684,20.196250915527344,sitting
8561,-871942.265229,0.4699765741825104,20.094741821289062,sitting
8562,-871942.257521,0.4656106233596802,20.07610893249512,sitting
8563,-871942.249788,0.4631262421607971,20.139034271240234,sitting
8564,-871942.241479,0.44249776005744934,20.14691734313965,sitting
8565,-871942.232408,0.48390993475914,20.076583862304688,sitting
8566,-871942.223889,0.4761981964111328,20.134014129638672,sitting
8567,-871942.215313,0.4632901847362518,20.20543098449707,sitting
8568,-871942.207701,0.493978887796402,20.187744140625,sitting
8569,-871942.199588,0.4479660093784332,20.151168823242188,sitting
8570,-871942.189349,0.4675182402133942,20.155351638793945,sitting
8571,-871942.18037,0.4700019657611847,20.32541847229004,sitting
8572,-871942.172041,0.4786534905433655,20.280052185058594,sitting
8573,-871942.166207,0.4487181603908539,20.10266876220703,sitting
8574,-871942.1598210001,0.44761160016059875,20.201969146728516,sitting
8575,-871942.152108,0.4657918810844422,20.129167556762695,sitting
8576,-871942.145548,0.4323628544807434,20.20219039916992,sitting
8577,-871942.137773,0.44571632146835327,20.32931327819824,sitting
8578,-871942.129059,0.4597125053405762,20.334115982055664,sitting
8579,-871942.121489,0.4758841693401336,20.401641845703125,sitting
8580,-871942.112995,0.40835776925086975,20.421369552612305,sitting
8581,-871942.106865,0.451355516910553,20.365537643432617,sitting
8582,-871942.098944,0.4825082123279572,20.454954147338864,sitting
8583,-871942.090558,0.4505108296871186,20.56963348388672,sitting
8584,-871942.080669,0.4537617564201355,20.687211990356445,sitting
8585,-871942.0739590001,0.4671338200569153,20.610876083374023,sitting
8586,-871942.064177,0.463930070400238,20.728139877319336,sitting
8587,-871942.05584,0.41882726550102234,21.004138946533203,sitting
8588,-871942.047685,0.41079336404800415,21.067169189453125,sitting
8589,-871942.040901,0.3799983263015747,21.48328399658203,sitting
8590,-871942.033635,0.43017613887786865,21.16012954711914,sitting
8591,-871942.025764,0.4654462337493896,21.013103485107425,sitting
8592,-871942.018344,0.44526585936546326,21.17401123046875,sitting
8593,-871942.010918,0.4733180403709412,20.98830795288086,sitting
8594,-871942.00287,0.4460057020187378,20.73870658874512,sitting
8595,-871941.994685,0.475126564502716,20.69424629211426,sitting
8596,-871941.985695,0.7496464160410862,39.22727012634277,sitting
8597,-871941.977309,0.4994797110557556,20.73371696472168,sitting
8598,-871941.969168,0.4893520176410675,20.75629997253418,sitting
8599,-871941.960572,0.5,20.901723861694336,sitting
8600,-871941.95198,0.5,20.65518379211426,sitting
8601,-871941.9426460001,0.786999555113532,38.796817779541016,sitting
8602,-871941.933894,0.4837808907032013,20.8055419921875,sitting
8603,-871941.925902,0.4494132697582245,20.804487228393555,sitting
8604,-871941.917688,0.4848076105117798,20.6867790222168,sitting
8605,-871941.910457,0.5,20.75557518005371,sitting
8606,-871941.9020700001,0.4233343005180359,20.81405258178711,sitting
8607,-871941.892718,0.7895350396530901,39.33445930480957,sitting
8608,-871941.8849310001,0.7744104456078372,39.92328071594238,sitting
8609,-871941.876241,0.48401540517807,20.68404960632324,sitting
8610,-871941.862065,0.4956656992435456,20.704648971557617,sitting
8611,-871941.854016,0.4534400999546051,20.64773750305176,sitting
8612,-871941.846164,0.7975730665712394,39.222259521484375,sitting
8613,-871941.838865,0.8319941474609972,38.75295829772949,sitting
8614,-871941.830846,0.7879305412234416,39.24755859375,sitting
8615,-871941.822698,0.7778261235234791,40.28097724914551,sitting
8616,-871941.813619,0.42766276001930237,20.73143196105957,sitting
8617,-871941.805194,0.7852901660834822,39.31317710876465,sitting
8618,-871941.796904,0.4234725534915924,20.48765182495117,sitting
8619,-871941.7884740001,0.7986629295243565,39.56857490539551,sitting
8620,-871941.779508,0.7983825178128967,39.49441909790039,sitting
