Timestamp,Confidence,Diameter,Event
706577.654685,0.99,2.348796950723388,sitting
706577.6697,1.0,2.333708312943334,sitting
706577.678673,1.0,2.3432310254054793,sitting
706577.689182,0.9847941994667053,2.3116987705277485,sitting
706577.7023979999,0.9931833744049072,2.31504247032096,sitting
706577.712118,0.9970636963844299,2.329405892910831,sitting
706577.725444,0.9835659265518188,2.3554878951041247,sitting
706577.733491,0.8227185010910034,2.315168149393625,sitting
706577.746128,0.9812074899673462,2.3452688741467327,sitting
706577.750936,1.0,2.34937962434786,sitting
706577.758235,1.0,2.320546205862904,sitting
706577.76728,1.0,2.3665950440864654,sitting
706577.7805679999,0.9519860744476318,2.328316779230497,sitting
706577.790188,0.7485098242759705,2.3985627138281624,sitting
706577.8008569999,0.9397996068000793,2.3901882703570845,sitting
706577.8138819999,0.9609869718551636,2.392886365102403,sitting
706577.825842,0.9207531809806824,2.378314521763389,sitting
706577.835954,1.0,2.3946802445998867,sitting
706577.847431,0.9261645078659058,2.375191740717713,sitting
706577.8552839999,1.0,2.408866113429528,sitting
706577.868297,1.0,2.399279731162181,sitting
706577.8784919999,1.0,2.3713221655054406,sitting
706577.89107,0.8308683633804321,2.392895342043662,sitting
706577.900633,1.0,2.3694757867027323,sitting
706577.914907,1.0,2.415272679582447,sitting
706577.92629,0.9158568382263184,2.428343964265235,sitting
706577.941183,1.0,2.4006063198217515,sitting
706577.950158,1.0,2.399126543015442,sitting
706577.962352,1.0,2.424417424574819,sitting
706577.972781,0.9310815334320068,2.698502783991538,sitting
706577.983086,0.9352402091026306,2.6724135955351214,sitting
706577.994176,0.8117349743843079,2.573312783024736,sitting
706578.003454,0.9106631278991699,2.4586631329381388,sitting
706578.01621,1.0,2.4451119663579632,sitting
706578.0265329999,0.9951635599136353,2.509771958977057,sitting
706578.036038,0.952205240726471,2.407742876269862,sitting
706578.048156,0.9806963205337524,2.388268381757255,sitting
706578.0597859999,1.0,2.34367144535021,sitting
706578.069965,1.0,2.4060253538870273,sitting
706578.081228,0.9276646375656128,2.3652511795368167,sitting
706578.089162,1.0,2.412772742901953,sitting
706578.102566,1.0,2.313632840962775,sitting
706578.10882,0.9410062432289124,2.3585461978509734,sitting
706578.114649,0.994809627532959,2.371037130334735,sitting
706578.127219,0.9350233674049377,2.359734159709229,sitting
706578.137499,0.9123440980911255,2.3755023549791665,sitting
706578.148165,0.9534668326377869,2.3685873039625753,sitting
706578.161044,0.8736549019813538,2.3308749908944386,sitting
706578.170695,1.0,2.336156679000286,sitting
706578.182601,0.8789963126182556,2.308761097807339,sitting
706578.196123,0.8565096259117126,2.304136328009455,sitting
706578.206582,1.0,2.269444044717605,sitting
706578.216588,0.953453004360199,2.2860692365262696,sitting
706578.227038,0.8744536638259888,2.2643450081682364,sitting
706578.236795,0.8864248991012573,2.27000151243764,sitting
706578.2497319999,0.9535297155380249,2.24080487954897,sitting
706578.260545,0.9138132333755493,2.2125107917385924,sitting
706578.2746209999,0.9403048157691956,2.216092995219519,sitting
706578.28961,0.911966860294342,2.2278838900924978,sitting
706578.303508,0.8852507472038269,2.2335944071756897,sitting
706578.314466,0.944543182849884,2.215199596548759,sitting
706578.327057,0.9252393841743469,2.2290764864862647,sitting
706578.336674,0.9961146712303162,2.225077992365734,sitting
706578.350537,1.0,2.2428981357610716,sitting
706578.360506,1.0,2.2575437667250617,sitting
706578.3717649999,0.9839205741882324,2.2481358566217264,sitting
706578.38217,1.0,2.2458321527926506,sitting
706578.392151,0.8416483402252197,2.258227465486358,sitting
706578.40412,1.0,2.194581715701296,sitting
706578.41456,1.0,2.2159346277179233,sitting
706578.429126,1.0,2.245609942883686,sitting
706578.438766,0.9273781180381775,2.191008578733106,sitting
706578.451195,0.9559730291366577,2.2250548613899475,sitting
706578.461486,0.942047655582428,2.214687857923552,sitting
706578.47471,0.9627076387405396,2.214668872901395,sitting
706578.485732,1.0,2.2396721558609247,sitting
706578.498954,0.9571382403373718,2.206366806359355,sitting
706578.5089359999,1.0,2.2470082431749905,sitting
706578.519045,0.9994587302207947,2.2008210078669626,sitting
706578.532283,0.9289820790290833,2.205588303667664,sitting
706578.545887,0.9299323558807373,2.1850896739234558,sitting
706578.556687,1.0,2.2140622157189638,sitting
706578.567664,1.0,2.1689857457167117,sitting
706578.57967,0.9749365448951721,2.1826842643129343,sitting
706578.596612,1.0,2.157495197135044,sitting
706578.608534,1.0,2.156447224504617,sitting
706578.621308,1.0,2.1402116106483646,sitting
706578.631863,0.9808756709098816,2.1564501757871795,sitting
706578.641849,1.0,2.20418347050558,sitting
706578.655832,0.9822568297386169,2.1943511071169497,sitting
706578.6666679999,1.0,2.1496027775094673,sitting
706578.6768509999,1.0,2.12395741344583,sitting
706578.686517,0.9782374501228333,2.177620709804756,sitting
706578.696932,1.0,2.2014580266830164,sitting
706578.710218,1.0,2.1437953726107395,sitting
706578.72034,1.0,2.150815848067349,sitting
706578.733168,1.0,2.1497527854106053,sitting
706578.743879,1.0,2.1915128159882173,sitting
706578.75719,0.9633716344833374,2.1753814676862033,sitting
706578.767653,1.0,2.1808486948112193,sitting
706578.781214,0.9162558913230896,2.1673746578995314,sitting
706578.791598,1.0,2.1872781605522054,sitting
706578.8015599999,0.9866258502006531,2.2128944054399544,sitting
706578.813961,0.9962286353111267,2.2261176461477032,sitting
706578.823488,1.0,2.2085529853293364,sitting
706578.83383,1.0,2.21227951630436,sitting
706578.845431,1.0,2.200949837401332,sitting
706578.855063,0.9661073088645935,2.2102111597242797,sitting
706578.86717,0.9521052241325378,2.1995239402292244,sitting
706578.877278,0.99,2.1604741908520406,sitting
706578.890083,1.0,2.2149836043421507,sitting
706578.90346,1.0,2.1762483853899792,sitting
706578.913819,1.0,2.1948809274153476,sitting
706578.925117,0.9818708896636963,2.177896813430217,sitting
706578.93763,1.0,2.207295946468499,sitting
706578.951558,1.0,2.2110834801439743,sitting
706578.962851,0.9267820119857788,2.2012368114218415,sitting
706578.977513,1.0,2.2308962134811923,sitting
706578.987153,1.0,2.2216786666844044,sitting
706579.000761,1.0,2.212268896002312,sitting
706579.014971,0.9855930805206299,2.1913220662687842,sitting
706579.025867,0.860567033290863,2.15967988909358,sitting
706579.03767,0.9854931831359863,2.181319574037698,sitting
706579.044941,0.9946625828742981,2.2103177657386874,sitting
706579.054283,0.927932858467102,2.1927355017014762,sitting
706579.064393,1.0,2.223655313304643,sitting
706579.076249,1.0,2.186362752566619,sitting
706579.086228,1.0,2.223417381065822,sitting
706579.0991839999,1.0,2.189911575063075,sitting
706579.110048,0.99,2.1890088300302613,sitting
706579.1311839999,0.99,2.20874040368626,sitting
706579.145624,0.9095664024353027,2.2099624826889492,sitting
706579.152829,0.9609988927841187,2.1718253277714017,sitting
706579.161816,0.9943520426750183,2.216575209137635,sitting
706579.173737,0.9908161163330078,2.184258722374916,sitting
706579.183818,0.9455127716064453,2.2085170498181745,sitting
706579.196778,1.0,2.226159347368445,sitting
706579.205875,1.0,2.2408028659411388,sitting
706579.215293,0.9006507992744446,2.225731035249803,sitting
706579.226387,1.0,2.199789269745354,sitting
706579.236051,1.0,2.2255255794401068,sitting
706579.24737,0.9270246028900146,2.2109730415219753,sitting
706579.25727,1.0,2.192299259820016,sitting
706579.270512,0.92052161693573,2.225256558907931,sitting
706579.281003,1.0,2.209542557508238,sitting
706579.29115,1.0,2.190998870961734,sitting
706579.30735,1.0,2.2160743580118663,sitting
706579.31683,1.0,2.2510546462821663,sitting
706579.329622,1.0,2.2290640530113994,sitting
706579.339376,1.0,2.2463275499289095,sitting
706579.350634,1.0,2.2687870495813125,sitting
706579.363759,0.8960080742835999,2.2544263336678423,sitting
706579.374067,1.0,2.24700840391583,sitting
706579.3845,1.0,2.2373055149755645,sitting
706579.397508,1.0,2.2255093231941765,sitting
706579.406581,0.9719104766845703,2.209053848759427,sitting
706579.4193889999,1.0,2.2208398981690016,sitting
706579.430007,1.0,2.209561718948334,sitting
706579.44415,0.9721419811248779,2.2222150292251723,sitting
706579.454089,1.0,2.2096360406053104,sitting
706579.467192,0.9730750918388367,2.2290591668988875,sitting
706579.476647,1.0,2.1995989936960636,sitting
706579.48584,1.0,2.200810347805018,sitting
706579.499216,0.9791530966758728,2.204008564983092,sitting
706579.51119,1.0,2.228593906744186,sitting
706579.5220379999,0.9938468933105469,2.22232958651165,sitting
706579.534451,1.0,2.2450359429885807,sitting
706579.5448,0.9427202343940735,2.246661183300264,sitting
706579.559918,1.0,2.228808644657511,sitting
706579.571102,1.0,2.232739584183534,sitting
706579.58487,1.0,2.2180762153515703,sitting
706579.595801,0.992088258266449,2.2134194012802175,sitting
706579.605841,0.9850948452949524,2.233950410459302,sitting
706579.618696,1.0,2.2545488494504595,sitting
706579.630605,1.0,2.2184170424336727,sitting
706579.640052,1.0,2.2446896219050485,sitting
706579.653988,1.0,2.220488813369728,sitting
706579.663364,1.0,2.2436429346334554,sitting
706579.676035,1.0,2.241819742609559,sitting
706579.686278,1.0,2.2185704885372517,sitting
706579.7006399999,0.9055584073066711,2.213513893219261,sitting
706579.709516,0.9124695658683777,2.22802828037002,sitting
706579.721844,1.0,2.217109110788234,sitting
706579.731858,1.0,2.199663304519768,sitting
706579.743897,1.0,2.176338198989793,sitting
706579.754228,1.0,2.188424217908694,sitting
706579.767393,0.9792606234550476,2.190367459270073,sitting
706579.777537,0.9896588921546936,2.156889257990012,sitting
706579.787502,0.9670411348342896,2.164037568258896,sitting
706579.800664,1.0,2.1531654620113323,sitting
706579.812554,1.0,2.147257220421593,sitting
706579.825982,1.0,2.1404715734130595,sitting
706579.836232,1.0,2.166004786071099,sitting
706579.8492459999,1.0,2.1573999621349653,sitting
706579.862694,0.9938741326332092,2.187609839629989,sitting
706579.8733,1.0,2.1793635973331567,sitting
706579.887433,0.9231717586517334,2.1332318365181466,sitting
706579.8984589999,0.9838485717773438,2.143433458167177,sitting
706579.911001,1.0,2.1437430926181507,sitting
706579.921617,1.0,2.1461423278677656,sitting
706579.930858,1.0,2.1517517161389725,sitting
706579.942387,1.0,2.1500493106179817,sitting
706579.957129,1.0,2.135107228747939,sitting
706579.967079,0.9991018176078796,2.124986061293274,sitting
706579.977988,1.0,2.168631126830905,sitting
706579.984374,0.9881794452667236,2.162435195129614,sitting
706579.9937,0.9864826798439026,2.1871798256620365,sitting
706580.003244,1.0,2.191455002317497,sitting
706580.0161509999,0.9123793244361877,2.1600197156221306,sitting
706580.026955,0.9810932278633118,2.1810192311426038,sitting
706580.039695,1.0,2.1625697176950416,sitting
706580.051371,1.0,2.1761049755709956,sitting
706580.0637759999,1.0,2.198920968487207,sitting
706580.074064,1.0,2.1705408746430987,sitting
706580.086428,0.9304271340370178,2.156669701604309,sitting
706580.096674,1.0,2.1659035599513863,sitting
706580.106766,1.0,2.155707588324578,sitting
706580.115717,1.0,2.169022127755162,sitting
706580.125991,0.9729948043823242,2.1586703143253883,sitting
706580.136996,0.9975588321685791,2.1630448630337096,sitting
706580.149696,1.0,2.1386540639357405,sitting
706580.159598,1.0,2.1398131506110056,sitting
706580.173973,1.0,2.140782784057824,sitting
706580.184805,0.8828530311584473,2.1492517965973215,sitting
706580.196214,1.0,2.136565580877523,sitting
706580.205295,1.0,2.148699099976736,sitting
706580.215819,0.9589424729347229,2.169972440381261,sitting
706580.225685,1.0,2.1844007604339657,sitting
706580.236039,0.9682115912437439,2.133659517602165,sitting
706580.248071,1.0,2.2310396005622706,sitting
706580.2583239999,0.9353170990943909,2.193919365732988,sitting
706580.270542,1.0,2.186774457747576,sitting
706580.2805379999,1.0,2.196327110808794,sitting
706580.292663,0.9908839464187622,2.144255796380666,sitting
706580.302285,0.9168071746826172,2.1947631669706293,sitting
706580.317348,0.9736151099205017,2.1592722759640335,sitting
706580.325943,0.99744713306427,2.1385874527288937,sitting
706580.335772,0.9644226431846619,2.129855775847277,sitting
706580.346436,1.0,2.11422057451068,sitting
706580.359156,1.0,2.0825496918802817,sitting
706580.369944,1.0,2.0852091345595682,sitting
706580.382026,0.9449654221534729,2.1043998743350523,sitting
706580.391438,1.0,2.11126516394671,sitting
706580.401275,0.981480598449707,2.089019024777734,sitting
706580.416267,1.0,2.1162152852485625,sitting
706580.429566,0.9729268550872803,2.120844853697589,sitting
706580.43884,1.0,2.05730402771573,sitting
706580.4516029999,0.9868548512458801,2.1151134452006097,sitting
706580.458634,1.0,2.133443431801665,sitting
706580.466958,0.9933992624282837,2.094485654854331,sitting
706580.478247,0.8636025786399841,2.0940151077343185,sitting
706580.4877139999,1.0,2.0908260315500002,sitting
706580.498098,1.0,2.0468366410060908,sitting
706580.511988,1.0,2.0860829388368023,sitting
706580.526312,1.0,2.0730249155055893,sitting
706580.536741,1.0,2.083813459117693,sitting
706580.547104,1.0,2.038748189416436,sitting
706580.560514,1.0,2.0527188155251257,sitting
706580.570143,1.0,2.0686001614623795,sitting
706580.582047,1.0,2.050343538061139,sitting
706580.593691,0.9781509637832642,2.101223477228278,sitting
706580.607961,1.0,2.070312027494599,sitting
706580.618658,1.0,2.0581233547669835,sitting
706580.630977,1.0,2.057245957092377,sitting
706580.641655,1.0,2.069957230887745,sitting
706580.652162,1.0,2.0451712666669093,sitting
706580.663696,1.0,2.0884864136808003,sitting
706580.676279,1.0,2.0757351878357087,sitting
706580.68643,1.0,2.081802762200941,sitting
706580.697221,0.9930632710456848,2.0786141820992716,sitting
706580.7096149999,0.9866403937339783,2.1054370126033914,sitting
706580.716686,1.0,2.0669175489321736,sitting
706580.727373,1.0,2.066680579733566,sitting
706580.738343,0.9561766386032104,2.087732189026466,sitting
706580.747338,1.0,2.086748607970089,sitting
706580.7608619999,1.0,2.0830876310500575,sitting
706580.7717619999,1.0,2.0860764703453745,sitting
706580.782503,1.0,2.085194190754304,sitting
706580.797839,1.0,2.0844611638408352,sitting
706580.812243,1.0,2.0713778295977026,sitting
706580.820973,1.0,2.0841277545383985,sitting
706580.830081,1.0,2.100294299442751,sitting
706580.843079,1.0,2.0713175589670216,sitting
706580.853944,0.9917024970054626,2.094131885533017,sitting
706580.863125,1.0,2.087525426632866,sitting
706580.875217,1.0,2.0829019281211436,sitting
706580.885595,1.0,2.0562878871208197,sitting
706580.895992,1.0,2.08917045520484,sitting
706580.909133,1.0,2.0683514001733627,sitting
706580.91876,1.0,2.085710259201222,sitting
706580.928265,1.0,2.0698035186034143,sitting
706580.940192,1.0,2.069550767771784,sitting
706580.949192,1.0,2.0436155228037616,sitting
706580.961379,1.0,2.0971941138975136,sitting
706580.97147,1.0,2.087504821751011,sitting
706580.985719,1.0,2.082486141944466,sitting
706580.994904,1.0,2.1221771589815623,sitting
706581.0073449999,1.0,2.100318572566746,sitting
706581.016806,1.0,2.127165687179168,sitting
706581.030723,1.0,2.112230343388008,sitting
706581.042327,0.925277054309845,2.174437247181499,sitting
706581.055464,1.0,2.1104976938290876,sitting
706581.066363,1.0,2.118319942243503,sitting
706581.078787,1.0,2.1328212555043957,sitting
706581.090702,0.8708414435386658,2.1318715561761215,sitting
706581.100738,1.0,2.1205043300463795,sitting
706581.113499,1.0,2.1499403150586702,sitting
706581.12318,0.9631655812263489,2.115066525521957,sitting
706581.137164,1.0,2.109172615817173,sitting
706581.146495,0.9920603036880493,2.1909850574615195,sitting
706581.158761,1.0,2.24459280572691,sitting
706581.1671109999,1.0,2.233323176394432,sitting
706581.177995,1.0,2.229175300124361,sitting
706581.187307,0.9799045920372009,2.1943118035689007,sitting
706581.200174,0.9169960021972656,2.1463114451325547,sitting
706581.210614,0.879614531993866,2.1393715265578575,sitting
706581.2236949999,0.9147988557815552,2.068902146459626,sitting
706581.234265,0.9335393905639648,2.1009858059357573,sitting
706581.2460169999,0.992997944355011,2.159687086077144,sitting
706581.256884,0.8852841258049011,2.071937109790758,sitting
706581.266403,0.9653600454330444,2.0935009972310215,sitting
706581.281319,0.8285921812057495,2.103777209278478,sitting
706581.291359,0.9532524347305298,2.1282538511750264,sitting
706581.303622,0.9225984811782837,2.095875492348204,sitting
706581.314781,0.9248892068862915,2.0715235400101495,sitting
706581.330518,0.9816173911094666,2.1019356701674856,sitting
706581.340294,0.8428561091423035,2.1843894557314503,sitting
706581.350097,1.0,2.0602241467798574,sitting
706581.3638909999,0.8729701042175293,2.140773635145571,sitting
706581.378121,0.891583263874054,2.1161087119295945,sitting
706581.3889659999,0.9946435689926147,2.120779628279929,sitting
706581.398531,1.0,2.079757736098943,sitting
706581.408899,0.977651834487915,2.1031555310258767,sitting
706581.424248,0.9771683216094971,2.1038881203819404,sitting
706581.434154,1.0,2.0921334633152724,sitting
706581.44406,1.0,2.063425513442079,sitting
706581.4577649999,0.9028242826461792,2.1088254463951657,sitting
706581.467995,1.0,2.0255965835891883,sitting
706581.483553,0.9524497389793396,2.0945576901397307,sitting
706581.502809,1.0,2.047329536199901,sitting
706581.522225,0.9558022618293762,2.0242674046167433,sitting
706581.535493,1.0,2.037273934655844,sitting
706581.546096,1.0,2.059220335148689,sitting
706581.55947,1.0,1.9980101340185419,sitting
706581.56949,0.9072524905204773,2.0339370988774537,sitting
706581.58257,1.0,2.0602420535559567,sitting
706581.5921659999,0.8771987557411194,2.0613922335526342,sitting
706581.601666,1.0,2.0067214185085405,sitting
706581.613563,0.9936712384223938,2.0392634203734743,sitting
706581.624134,1.0,2.0379789272395907,sitting
706581.637231,0.94324791431427,2.0148619696568377,sitting
706581.64756,1.0,2.0476930795024337,sitting
706581.66055,0.9369205236434937,2.07960202780914,sitting
706581.67026,1.0,2.041241321643186,sitting
706581.681124,0.9816339612007141,2.0689142794158455,sitting
706581.695827,0.9645971655845642,2.026189721174636,sitting
706581.709667,0.8891723155975342,2.01760966921251,sitting
706581.720743,0.9726262092590332,2.0332880203251023,sitting
706581.731059,0.9792554974555969,2.0217961272669864,sitting
706581.746396,0.9037123322486877,2.0443450254388686,sitting
706581.758327,0.9482544660568237,2.0246155213827426,sitting
706581.767271,0.907410740852356,2.0711793979680326,sitting
706581.776256,0.9069913029670715,2.0506197752483493,sitting
706581.788388,0.942468523979187,2.0452627188226296,sitting
706581.798301,0.9074795246124268,2.034575977380634,sitting
706581.816155,0.8663155436515808,2.0643955673291963,sitting
706581.826484,0.7613070011138916,2.0345067963864922,sitting
706581.840205,0.9775059223175049,2.0168611172123074,sitting
706581.851256,0.9418893456459045,2.043558584802006,sitting
706581.8657569999,0.9152796268463135,2.0069815301677965,sitting
706581.876253,0.943172037601471,2.0245811275657766,sitting
706581.88911,0.9356381297111511,2.0283009708728543,sitting
706581.900086,0.859523594379425,2.0276706509188798,sitting
706581.914295,0.9639429450035095,1.9788121372810945,sitting
706581.923003,0.820286750793457,2.0220787693156232,sitting
706581.932118,0.7876969575881958,1.9739956886284187,sitting
706581.944608,0.8773625493049622,2.039439821865146,sitting
706581.955472,0.8495213389396667,2.015955902538828,sitting
706581.969566,0.9638903737068176,2.0113647194062945,sitting
706581.982738,0.9176555871963501,2.019044924326104,sitting
706581.992046,0.9850555658340454,2.0151657633135542,sitting
706582.00618,0.8845492005348206,2.0022536968240066,sitting
706582.015534,0.8887696266174316,2.0201731177640827,sitting
706582.029899,0.870620608329773,1.9943771517157445,sitting
706582.041165,0.8616926074028015,1.9999951412293657,sitting
706582.055065,1.0,2.0181011134711806,sitting
706582.065729,0.9217749834060669,1.999625998418253,sitting
706582.078746,0.9717259407043457,2.018757973627335,sitting
706582.089128,0.8567171692848206,1.9748253941730534,sitting
706582.102405,0.9813518524169922,2.0084511092865447,sitting
706582.111356,1.0,2.0333389285657573,sitting
706582.125531,0.9365541338920593,2.0053443285944303,sitting
706582.136328,0.8860992193222046,2.06497189087481,sitting
706582.150702,0.8266726732254028,1.9890916841200745,sitting
706582.1658129999,0.9335616827011108,1.9957318656867207,sitting
706582.17717,0.8056544661521912,1.9646043044032049,sitting
706582.190813,0.913674533367157,1.9449112242884543,sitting
706582.200886,0.9382815361022949,1.9299963110649316,sitting
706582.213368,0.8632436394691467,1.9840249847069682,sitting
706582.220885,1.0,1.8909136352982068,sitting
706582.228788,0.9028412699699402,2.0157318650644953,sitting
706582.239709,0.9564797282218933,1.972336002771752,sitting
706582.251303,0.8799048662185669,1.9767436731923107,sitting
706582.264173,0.888473391532898,1.9735581235656423,sitting
706582.274956,0.957521378993988,2.018452781630999,sitting
706582.288242,1.0,1.9979202408028516,sitting
706582.299485,0.9540280103683472,1.9958367585896681,sitting
706582.313146,0.9125840663909912,1.9983407280680554,sitting
706582.323776,0.8703822493553162,1.9562857068725799,sitting
706582.341522,0.9707159996032715,2.0088395690395484,sitting
706582.350016,0.9133796691894531,1.9899084882533855,sitting
706582.361688,1.0,1.9958558893995657,sitting
706582.377955,0.925732433795929,1.9995456390691522,sitting
706582.388284,0.9707159996032715,2.0090606328041543,sitting
706582.3991469999,0.9094342589378357,2.0042396129014297,sitting
706582.413242,0.9040738344192505,2.0096233586956402,sitting
706582.427567,0.964469850063324,2.005701924178479,sitting
706582.438106,0.8685742616653442,2.0136094523581978,sitting
706582.45191,0.9079307317733765,2.010167793278744,sitting
706582.460515,1.0,1.9942547182730523,sitting
706582.471589,0.9325594902038574,2.0203133822139234,sitting
706582.487636,0.9619172215461731,2.0015457645898582,sitting
706582.5050059999,0.9569312930107117,2.0101705827015097,sitting
706582.51943,0.9031538963317871,1.9336184988018985,sitting
706582.530252,0.9054471254348755,1.99426884752131,sitting
706582.540013,1.0,1.9537284634815633,sitting
706582.555326,1.0,2.0336689527909844,sitting
706582.566853,1.0,2.031566840892704,sitting
706582.580099,1.0,2.174963671401931,sitting
706582.590085,0.20790693728620938,2.2355993918105277,sitting
706582.603928,0.16752623848240497,2.0059031888716605,sitting
706582.620585,0.7957182822897843,1.4440294510028693,sitting
706582.634107,0.1591919381847484,1.9949760666451155,sitting
706582.651215,0.2472730687321511,2.025095494213483,sitting
706582.664866,0.37993868623837285,2.15146039036507,sitting
706582.683799,0.5484201673462635,2.1707010066620933,sitting
706582.700764,0.99,1.956894496981461,sitting
706582.716003,0.9450186491012573,2.0295920279130817,sitting
706582.725778,0.9475223422050476,2.0387887528812527,sitting
706582.7356499999,0.85098797082901,2.1772544202034956,sitting
706582.749966,0.24218828569457015,1.960843127503428,sitting
706582.76375,0.1912577689109011,1.9509738483863286,sitting
706582.777531,0.16618188546460946,2.0223027514777345,sitting
706582.789496,0.1807286990272887,1.9313604711388788,sitting
706582.80102,0.22311247019327454,2.0351887881837034,sitting
706582.81719,0.7935972383228347,1.3435305656584169,sitting
706582.837102,0.5416003056049469,2.2596596833323703,sitting
706582.855267,0.4713887533166745,2.3184213773317732,sitting
706582.870826,0.49541256912108905,2.091495665719818,sitting
706582.88826,0.4400210497885938,2.30331435875106,sitting
706582.903491,0.5112642201552039,2.416887846776562,sitting
706582.92358,0.8531627058982849,1.9479795566192464,sitting
706582.933924,1.0,2.00540192652116,sitting
706582.945352,1.0,2.0406540223832397,sitting
706582.955982,1.0,2.0001077802843543,sitting
706582.969702,0.8936384916305542,1.9837572841506246,sitting
706582.978902,0.8752462863922119,2.0224370612236777,sitting
706582.9903589999,0.9592682719230652,2.016363349917599,sitting
706583.003463,0.9378111362457275,2.03451354217599,sitting
706583.014502,0.9040976762771606,2.0476264234724395,sitting
706583.030363,1.0,2.0256184057405484,sitting
706583.040605,1.0,2.0139349923774303,sitting
706583.053784,1.0,2.0181287786348276,sitting
706583.062619,1.0,2.0019662755530807,sitting
706583.0723069999,1.0,2.0025090612364407,sitting
706583.085482,1.0,2.0182762484084096,sitting
706583.095853,1.0,2.0256647950922186,sitting
706583.106423,1.0,2.0281448382181173,sitting
706583.121395,1.0,2.0038700621707854,sitting
706583.1321929999,1.0,2.0138794420848223,sitting
706583.145702,1.0,2.044354521351808,sitting
706583.155464,1.0,2.0368973500452845,sitting
706583.166946,1.0,2.067242888610082,sitting
706583.174301,1.0,2.084893058113484,sitting
706583.186654,1.0,2.075218314813081,sitting
706583.196577,1.0,2.090595380943065,sitting
706583.210258,1.0,2.063662442173752,sitting
706583.2206679999,1.0,2.071461982658727,sitting
706583.230979,1.0,2.0430779866110824,sitting
706583.243796,1.0,2.08240611688682,sitting
706583.254888,1.0,2.068527998021837,sitting
706583.264841,1.0,2.0455324112234106,sitting
706583.279265,1.0,2.0145532091539335,sitting
706583.289719,1.0,2.0171681930035548,sitting
706583.302253,1.0,2.0167669395792482,sitting
706583.3113449999,1.0,2.0139103079621767,sitting
706583.32473,1.0,2.031160593224734,sitting
706583.335474,1.0,2.044614494005555,sitting
706583.352248,1.0,2.0193907687679706,sitting
706583.362373,1.0,2.019665760367567,sitting
706583.375948,1.0,1.9925415608306176,sitting
706583.38709,1.0,2.0108030094771556,sitting
706583.399747,1.0,1.9912353990269418,sitting
706583.410833,1.0,1.9832987134226348,sitting
706583.424324,0.9663344621658325,1.9930812094355392,sitting
706583.4349379999,1.0,1.9958043171331128,sitting
706583.450276,1.0,2.016357586679274,sitting
706583.461095,1.0,2.010195228621727,sitting
706583.4735729999,1.0,2.000721570774769,sitting
706583.485081,1.0,2.038926992505652,sitting
706583.494936,1.0,2.037649349922139,sitting
706583.509832,1.0,1.9885605334050185,sitting
706583.523749,1.0,2.0216305446902334,sitting
706583.53487,1.0,2.0546265534663375,sitting
706583.5482109999,1.0,2.002448669702132,sitting
706583.558447,0.9615578055381775,2.102357250527177,sitting
706583.5689129999,0.9713184833526611,1.9614937327530066,sitting
706583.5830699999,1.0,1.9719035088511352,sitting
706583.594222,1.0,2.011652867709933,sitting
706583.604684,1.0,2.0158059356339635,sitting
706583.619088,1.0,1.9936045155306314,sitting
706583.628946,0.9511971473693848,1.9921022466536162,sitting
706583.642004,0.9424266815185547,1.9282293179033458,sitting
706583.65199,1.0,1.9945123017775925,sitting
706583.662184,1.0,1.934798709062152,sitting
706583.672999,1.0,1.9457246047559704,sitting
706583.6852439999,1.0,1.973460468091071,sitting
706583.695138,1.0,1.9325790251594062,sitting
706583.709321,1.0,1.9504067687240112,sitting
706583.719883,1.0,2.0144939794014425,sitting
706583.732681,1.0,1.992496470700098,sitting
706583.74625,1.0,1.9982913405770297,sitting
706583.759044,1.0,2.0179013292633416,sitting
706583.7696069999,1.0,2.018573353479816,sitting
706583.784267,1.0,2.0136042225544175,sitting
706583.79422,1.0,1.9780619274662619,sitting
706583.809125,1.0,1.9730696731876924,sitting
706583.820983,1.0,1.9582910055567337,sitting
706583.8342019999,1.0,1.9403810855069419,sitting
706583.845208,0.9893456101417542,1.9259346801669093,sitting
706583.855744,1.0,1.904719857060948,sitting
706583.869783,1.0,1.9501406164473218,sitting
706583.883318,1.0,1.950959285068647,sitting
706583.891154,1.0,1.938571761524924,sitting
706583.903972,1.0,1.9384556944974656,sitting
706583.914522,0.9783487319946289,1.9137175124887547,sitting
706583.927271,0.980013370513916,1.9196269961572,sitting
706583.937273,1.0,1.9523115664133153,sitting
706583.948374,1.0,1.916786973969352,sitting
706583.965503,1.0,1.962102266615847,sitting
706583.976259,1.0,1.902329345115385,sitting
706583.991279,1.0,1.9631062806695532,sitting
706584.001196,1.0,1.9640465498393511,sitting
706584.012887,1.0,1.9508293674439305,sitting
706584.02288,1.0,1.9740437352787055,sitting
706584.03336,0.9576482772827148,1.9706445107727193,sitting
706584.049669,1.0,1.9567305245123912,sitting
706584.060169,0.9436699748039246,1.951686235359225,sitting
706584.074734,1.0,1.954258839679826,sitting
706584.084292,1.0,1.945974951981905,sitting
706584.0973809999,1.0,1.9511423809927733,sitting
706584.11142,0.99,1.911505684720486,sitting
706584.120703,1.0,1.944394336048247,sitting
706584.138003,1.0,1.9404052059392116,sitting
706584.150968,1.0,1.9210374951277718,sitting
706584.16168,0.9985560178756714,1.9567494993126076,sitting
706584.176202,0.9121240973472595,1.9307911019205726,sitting
706584.190391,1.0,1.9339001592144576,sitting
