Timestamp,Confidence,Diameter,Event
441830.600866,0.7089967727661133,0.4458483503282169,default
441830.612775,0.8357173800468445,0.449697421271666,default
441830.620504,0.8020094633102417,0.44816861676504605,default
441830.633033,0.8187011480331421,0.45362698758685127,default
441830.64418,0.8230332136154175,0.44006873511530564,default
441830.655233,0.8504644632339478,0.4466216744948772,default
441830.66429399996,0.8462624549865723,0.44493548150628115,default
441830.67854299996,0.8502093553543091,0.43912204742144745,default
441830.690824,0.0,0.134702982015809,sitting
441830.698288,0.8048325181007385,0.44116734736172347,sitting
441830.712114,0.969143807888031,0.45160923516946827,sitting
441830.723371,0.7989686727523804,0.45952683686899043,sitting
441830.737005,0.7050667405128479,0.4690614855058062,sitting
441830.746511,0.8611508011817932,0.438764525412469,sitting
441830.759779,0.0,0.134702982015809,sitting
441830.768091,0.7537745237350464,0.44874998586904624,sitting
441830.77657,0.7295350432395935,0.44893069168854804,sitting
441830.78736099997,0.7959818243980408,0.46609243801100764,sitting
441830.79998099996,0.7570477724075317,0.46541252824847135,sitting
441830.809808,0.736224353313446,0.4636281886068563,sitting
441830.823004,0.0,0.134702982015809,sitting
441830.83454199997,0.8295131921768188,0.4483712851868331,sitting
441830.849444,0.7536817193031311,0.44971804179123076,sitting
441830.85994,0.7408255338668823,0.43846648039291924,sitting
441830.871919,0.7377492785453796,0.44934876917916355,sitting
441830.88254799997,0.758003294467926,0.4457630123931393,sitting
441830.894865,0.7748820781707764,0.43846648039291924,sitting
441830.908427,0.8825013637542725,0.45274319591306966,sitting
441830.927759,0.8343177437782288,0.4492506855318972,sitting
441830.943624,0.8229278326034546,0.4436920218592997,sitting
441830.968181,0.7614776492118835,0.45624974969774446,sitting
441830.976736,0.9268978238105774,0.4436278246915455,sitting
441830.98841,0.8007155656814575,0.44713485329668945,sitting
441831.000434,0.880354642868042,0.44870497285722877,sitting
441831.012078,0.8842875957489014,0.44452373750849095,sitting
441831.01995399996,0.8465976119041443,0.449032878195184,sitting
441831.033872,0.8842875957489014,0.44562665142114355,sitting
441831.043295,0.8074311017990112,0.4454601357093715,sitting
441831.05643,0.8007155656814575,0.44927184074433857,sitting
441831.067498,0.8992541432380676,0.45286163790105416,sitting
441831.07951999997,0.7352522611618042,0.44960904250709355,sitting
441831.09147399996,0.8001200556755066,0.45151186879014205,sitting
441831.101488,0.7944645881652832,0.4527860490371376,sitting
441831.11499599996,0.7599946856498718,0.45298732223943805,sitting
441831.124321,0.8204595446586609,0.4591814449899747,sitting
441831.136717,0.9062146544456482,0.46402047437373906,sitting
441831.146318,0.8272162675857544,0.4570829871062667,sitting
441831.15971599997,0.8227580189704895,0.455506788424878,sitting
441831.16839,0.8204595446586609,0.4608757403754149,sitting
441831.181293,0.8632791042327881,0.45716152916057506,sitting
441831.189218,0.810680627822876,0.452193494257803,sitting
441831.19994699996,0.7848058938980103,0.45966037590774267,sitting
441831.20918899996,0.7302389740943909,0.4554009772692069,sitting
441831.221109,0.8071304559707642,0.4682451006005097,sitting
441831.226265,0.8573296070098877,0.4623443138055956,sitting
441831.232175,0.9515836834907532,0.46787503671244224,sitting
441831.241045,0.7245638966560364,0.4565597575262963,sitting
441831.246982,0.8668752908706665,0.458946565126797,sitting
441831.253991,0.0,0.134702982015809,sitting
441831.264255,0.9869365096092224,0.45609592241945496,sitting
441831.274001,0.7964776754379272,0.4656259617787475,sitting
441831.283048,0.7145419716835022,0.46189092643350715,sitting
441831.290025,0.9415662884712219,0.4559709807225758,sitting
441831.29982799996,0.7506282925605774,0.45614485907791114,sitting
441831.308156,0.8580272197723389,0.46491020430570984,sitting
441831.32049099996,0.7358114123344421,0.4651210704315547,sitting
441831.32999999996,0.8115235567092896,0.46203770387911103,sitting
441831.338786,0.7195693254470825,0.45846694899703255,sitting
441831.346219,0.8276877999305725,0.46373131788487854,sitting
441831.353586,0.7268670201301575,0.4638646405804794,sitting
441831.362997,0.9205667972564697,0.46442904317183586,sitting
441831.371179,0.8011859059333801,0.46379798280034645,sitting
441831.377677,0.8772602677345276,0.4591541273933455,sitting
441831.386826,0.7759493589401245,0.4577688238687232,sitting
441831.395648,0.8538535833358765,0.4571522185790915,sitting
441831.404987,0.8449612855911255,0.4587823729989715,sitting
441831.41589,0.7573242783546448,0.45035294027131645,sitting
441831.428357,0.8608085513114929,0.4590815535024362,sitting
441831.43522499996,0.7864338755607605,0.4585723229230805,sitting
441831.45081999997,0.7274073958396912,0.46325489206673875,sitting
441831.45577199996,0.8982318639755249,0.45957075046854534,sitting
441831.462345,0.8994919657707214,0.45804817657335484,sitting
441831.471006,0.7920351624488831,0.46222675003213265,sitting
441831.47845,0.7844080924987793,0.46368161036153754,sitting
441831.487991,0.8947870135307312,0.45721516648113614,sitting
441831.499886,0.787796676158905,0.44981379445107894,sitting
441831.510801,0.9172802567481995,0.4694791580617945,sitting
441831.51967,0.7252019047737122,0.46303253347984086,sitting
441831.533713,0.829400360584259,0.467985252576554,sitting
441831.544907,0.8392506837844849,0.4683169694406146,sitting
441831.55767199997,0.8617175817489624,0.45117754502958807,sitting
441831.570367,0.7838940620422363,0.4607569663699058,sitting
441831.584233,0.7445815801620483,0.46356481233975355,sitting
441831.591678,0.8994919657707214,0.4561442002371692,sitting
441831.603244,0.875910758972168,0.45972565406263755,sitting
441831.611928,0.9277904629707336,0.4589983005950451,sitting
441831.621947,0.9152628779411316,0.4470951900014599,sitting
441831.6347,0.9904162287712097,0.4514466056080124,sitting
441831.645002,0.8843294978141785,0.45204385100993694,sitting
441831.65619099996,0.918801486492157,0.44422563893946077,sitting
441831.66928699997,0.8851971626281738,0.454298533804125,sitting
441831.678423,1.0,0.45880712732152507,sitting
441831.69297699997,0.8331902623176575,0.4503756614392378,sitting
441831.70399899996,0.8872384428977966,0.4578337059472739,sitting
441831.71610799996,0.865709662437439,0.4514400817057167,sitting
441831.724527,0.8020094633102417,0.44526419286972097,sitting
441831.735859,0.9490013718605042,0.44790285420166764,sitting
441831.742537,0.7942760586738586,0.45285942018043723,sitting
441831.74934,0.8233884572982788,0.44971953168259127,sitting
441831.758688,0.8130683898925781,0.4366670184213408,sitting
441831.767242,0.9131539463996887,0.4427030436350359,sitting
441831.776359,0.8542918562889099,0.44934056654292753,sitting
441831.787714,0.8855850696563721,0.44166789913267746,sitting
441831.798372,0.8392619490623474,0.4471367527860144,sitting
441831.806614,0.8354754447937012,0.441854313269161,sitting
441831.812573,0.8020094633102417,0.44327675961668955,sitting
441831.822801,0.8020094633102417,0.44327675961669133,sitting
441831.83246,0.8600807785987854,0.4375996895064409,sitting
441831.843336,0.8904615044593811,0.4355025627620561,sitting
441831.851992,0.7672264575958252,0.44595976936842785,sitting
441831.864475,0.966132640838623,0.4435084107977376,sitting
441831.87422299996,0.79694664478302,0.43153135988331126,sitting
441831.882894,0.8853669762611389,0.44216442117826116,sitting
441831.89265299996,0.9116690754890442,0.4466326505816509,sitting
441831.900048,0.8979874849319458,0.440524166273085,sitting
441831.908893,0.7844405174255371,0.4569510619360111,sitting
441831.91591,0.7123181819915771,0.44266167027417946,sitting
441831.929229,0.7129554152488708,0.44055646579205643,sitting
441831.93952899997,0.8592510223388672,0.43755788800157713,sitting
441831.952951,0.8205427527427673,0.4503827553536892,sitting
441831.96184999996,0.7074645161628723,0.4448498432392256,sitting
441831.974949,0.8220723271369934,0.43439997690073806,sitting
441831.984006,0.9011650681495667,0.4556767125235801,sitting
441831.996147,0.8519899845123291,0.45325299032105093,sitting
441832.004927,1.0,0.46014989044630106,sitting
441832.015693,0.8051896095275879,0.44334193530039556,sitting
441832.02543,0.7085126042366028,0.44857356870114895,sitting
441832.037381,0.9058675765991211,0.44599963606098747,sitting
441832.048372,0.7428033947944641,0.4440401685114308,sitting
441832.060555,0.9809587001800537,0.44861574396905013,sitting
441832.07502,0.8739075660705566,0.4467487732498512,sitting
441832.08796599996,0.816188395023346,0.4444685499622274,sitting
441832.100401,0.8709642291069031,0.45171339479040906,sitting
441832.109464,0.8519899845123291,0.4557642654034968,sitting
441832.122929,0.8906254768371582,0.4574938811568723,sitting
441832.13218899997,0.8113145232200623,0.45460820941013314,sitting
441832.1433,0.8906254768371582,0.45789894555391175,sitting
441832.15436399996,0.9475150108337402,0.44687984132499814,sitting
441832.167718,0.7793357372283936,0.4434018035968261,sitting
441832.17527899996,0.0,0.13547992035257916,sitting
441832.188447,0.8106290698051453,0.43736681767034025,sitting
441832.197966,0.880354642868042,0.449511230945558,sitting
441832.211343,0.8817110657691956,0.4491123351008479,sitting
441832.22090899997,0.8908478617668152,0.4540631386212688,sitting
441832.23209299997,0.9755460619926453,0.44697486619629423,sitting
441832.240391,0.7806908488273621,0.44869773383550093,sitting
441832.253035,0.7706772685050964,0.44784315287261744,sitting
441832.262271,0.8826944828033447,0.4528788339824654,sitting
441832.273383,0.846479594707489,0.4525283430096714,sitting
441832.282526,0.8909540176391602,0.4506575946578577,sitting
441832.294842,0.8634797930717468,0.4517417713976961,sitting
441832.304894,0.8433235287666321,0.4489770422397008,sitting
441832.316071,0.9098760485649109,0.4500385841733472,sitting
441832.326176,0.8905143737792969,0.45923470087872875,sitting
441832.33664299996,1.0,0.4596182446765411,sitting
441832.346213,0.7596932649612427,0.443399707445848,sitting
441832.358784,0.8969085812568665,0.4594676597685936,sitting
441832.367599,0.8574888706207275,0.45987251056895406,sitting
441832.37983399996,0.9827840328216553,0.4519933816242627,sitting
441832.38862499996,0.9309921264648438,0.4530836442782684,sitting
441832.4019,0.7725691199302673,0.4428413144501846,sitting
441832.412126,0.9181624054908752,0.4511256917894455,sitting
441832.423297,0.79694664478302,0.43999677069014265,sitting
441832.434176,0.8277193903923035,0.44349749677988193,sitting
441832.444033,0.8612496852874756,0.447745051409707,sitting
441832.457158,0.8319262266159058,0.4500774465369881,sitting
441832.467257,0.9314425587654114,0.448944612528301,sitting
441832.475568,0.8740424513816833,0.4490533156764034,sitting
441832.487804,0.863603413105011,0.4454786003639848,sitting
441832.49640999996,0.8066328763961792,0.44250096886419055,sitting
441832.509845,1.0,0.44543285519701126,sitting
441832.520397,0.860026478767395,0.44792317903438406,sitting
441832.52877599996,0.7881723642349243,0.44434521053069087,sitting
441832.538757,0.799147367477417,0.4422483154552257,sitting
441832.548599,0.8612284660339355,0.4478684114895062,sitting
441832.56075299997,0.8528821468353271,0.44505668308031865,sitting
441832.569876,1.0,0.4500791878409167,sitting
441832.58392,0.7652075290679932,0.44691705627210165,sitting
441832.594524,0.7579083442687988,0.4463869257273858,sitting
441832.603482,0.7944288849830627,0.4463869257273858,sitting
441832.61428499996,0.7560284733772278,0.446860879504964,sitting
441832.627054,0.8982054591178894,0.4425317839720977,sitting
441832.635823,0.7518253326416016,0.4425317839720977,sitting
441832.64499299997,0.8822997212409973,0.43912638797089887,sitting
441832.65745299996,0.9313414096832275,0.44697133366678266,sitting
441832.66864499997,0.0,0.14107601336949305,sitting
441832.680043,0.0,0.14107601336949305,sitting
441832.692316,0.0,0.14107601336949305,sitting
441832.700868,0.0,0.14107601336949305,sitting
441832.71119,0.0,0.14107601336949305,sitting
441832.718503,0.0,0.14107601336949305,sitting
441832.727561,0.0,0.14107601336949305,sitting
441832.737369,0.0,0.14107601336949305,sitting
441832.746492,0.9212646158030864,0.5160364155894861,sitting
441832.7573,0.0,0.14107601336949305,sitting
441832.76690499997,0.7139607067422562,0.5012624075344014,sitting
441832.78099299996,0.0,0.14107601336949305,sitting
441832.789322,0.77864190710617,0.4238703465989033,sitting
441832.802635,0.0,0.14107601336949305,sitting
441832.811049,0.0,0.14107601336949305,sitting
441832.82247099996,0.0,0.14107601336949305,sitting
441832.830448,0.0,0.14107601336949305,sitting
441832.843955,0.0,0.14107601336949305,sitting
441832.85384399997,0.99,0.4649113144641879,sitting
441832.863943,0.7947947978973389,0.49585151236833536,sitting
441832.875514,0.8021220564842224,0.4592215241036586,sitting
441832.88551299996,0.0,0.14107601336949305,sitting
441832.893109,0.8079282641410828,0.44989407128236447,sitting
441832.904774,0.7880454063415527,0.4376208787473743,sitting
441832.913514,0.7288534641265869,0.44829565052811393,sitting
441832.92242899997,0.8917788863182068,0.4513647332969182,sitting
441832.931191,0.8909256458282471,0.4487962440052593,sitting
441832.943745,0.7447696328163147,0.4644412760977774,sitting
441832.955763,0.8805384039878845,0.4511953219527465,sitting
441832.965753,0.8798308968544006,0.4653813585036195,sitting
441832.97765099996,0.759503960609436,0.4504623470368889,sitting
441832.98683199997,0.941349446773529,0.4606419680364766,sitting
441832.99546199996,0.8098967671394348,0.4613766417267442,sitting
441833.00927499996,0.8549647331237793,0.4584699206281284,sitting
441833.018756,0.8462921380996704,0.456789034455678,sitting
441833.03339,0.9406962990760803,0.46812311348089963,sitting
441833.043372,0.8764055967330933,0.44568381821582737,sitting
441833.05389599997,0.8826172947883606,0.4618833708492387,sitting
441833.068414,0.8585304617881775,0.46748734507893985,sitting
441833.082617,0.9120112657546997,0.46013198788379395,sitting
441833.091463,0.8773524165153503,0.45654208057765455,sitting
441833.099038,0.829284131526947,0.46345904822100525,sitting
441833.112041,0.9251581430435181,0.4674909567051868,sitting
441833.12595099997,0.9677776098251343,0.4565486946779638,sitting
441833.137359,1.0,0.4679702056708397,sitting
441833.151121,0.9779273271560669,0.4640146036128181,sitting
441833.161393,0.8806487321853638,0.459942432757396,sitting
441833.173225,0.7149049639701843,0.45990238425092667,sitting
441833.183817,0.8513374924659729,0.4528005643552939,sitting
441833.19633199996,0.8692901730537415,0.45539701670579813,sitting
441833.204881,0.9280073642730713,0.46190973067706054,sitting
441833.219527,0.8438575863838196,0.4507830476179482,sitting
441833.228852,0.7337887287139893,0.46142555236711047,sitting
441833.239403,0.7525045275688171,0.4912602493264089,sitting
441833.250165,0.8882904052734375,0.4739207861271737,sitting
441833.260917,0.8500887155532837,0.47426335483875004,sitting
441833.27275299997,0.828974723815918,0.44625176745369277,sitting
441833.287457,0.7760069370269775,0.45822394488200846,sitting
441833.298959,0.9350816011428833,0.4624044368444311,sitting
441833.31136399996,0.7664846777915955,0.4556108821153071,sitting
441833.320131,0.7448548674583435,0.4544574383270117,sitting
441833.331818,0.9175038933753967,0.45393656450116193,sitting
441833.34201799997,0.0,0.14107601336949305,sitting
441833.35456199996,0.8318715691566467,0.448365759190704,sitting
441833.364412,0.7770503759384155,0.44582981197381866,sitting
441833.375761,0.8007155656814575,0.4490501084851024,sitting
441833.385937,0.9726637601852417,0.44563991849077667,sitting
441833.399979,1.0,0.4473239199405947,sitting
441833.40898,0.9191886782646179,0.4493340185212791,sitting
441833.42127,0.9268978238105774,0.4455617419051503,sitting
441833.435575,0.8920546174049377,0.4420853318168545,sitting
441833.444372,0.9764738082885742,0.4451895965987429,sitting
441833.458414,0.9516956210136414,0.44448066313824874,sitting
441833.469072,0.847857654094696,0.44523562902860014,sitting
441833.48227,0.8246991634368896,0.43996898674714746,sitting
441833.49225199997,1.0,0.4448562585629112,sitting
441833.50395,0.9516938924789429,0.4405794314520852,sitting
441833.516719,0.8642871975898743,0.4414143267650701,sitting
441833.526532,0.8625435829162598,0.4397004195659404,sitting
441833.539634,0.806759774684906,0.43317938849062987,sitting
441833.550177,0.8344148993492126,0.4262771557961269,sitting
441833.55954499997,0.8400870561599731,0.43859692267677985,sitting
441833.570574,0.8107075095176697,0.4339398678725619,sitting
441833.580119,0.8045015931129456,0.4455320739954294,sitting
441833.589359,0.8398004770278931,0.4335231177237713,sitting
441833.602662,0.8118222951889038,0.4317516900397056,sitting
441833.612996,0.8118222951889038,0.4319099706216294,sitting
441833.625267,0.89784175157547,0.4412651473141729,sitting
441833.635272,0.8328167796134949,0.4451580898857701,sitting
441833.647153,0.8507365584373474,0.433973074890722,sitting
441833.65684,0.8520533442497253,0.43478740537925464,sitting
441833.669048,0.8158416152000427,0.4312492072528178,sitting
441833.679663,0.8329882621765137,0.43535320367123376,sitting
441833.68905499997,0.8867420554161072,0.4378880220900969,sitting
441833.69643,0.8938050270080566,0.4328899847664207,sitting
441833.70896099997,0.7364962100982666,0.4492087697082061,sitting
441833.718976,0.7635090351104736,0.4347961012438608,sitting
441833.728887,0.9629846215248108,0.43735273558068766,sitting
441833.740706,0.8680413961410522,0.43181486914367717,sitting
441833.74949799996,0.7230284810066223,0.4391703983709965,sitting
441833.756545,0.8437085747718811,0.4424074194643124,sitting
441833.76615499996,0.9483657479286194,0.44338796675414827,sitting
441833.775942,0.7993675470352173,0.4407325159860447,sitting
441833.788027,0.9268978238105774,0.44131246799008483,sitting
441833.798325,1.0,0.4459496723496068,sitting
441833.811411,0.8697928190231323,0.42948727593402136,sitting
441833.82174,0.8461828827857971,0.4354191034114461,sitting
441833.83188099996,0.9682586789131165,0.44601740012731383,sitting
441833.84525199997,0.8445494771003723,0.44196701616833334,sitting
441833.855704,0.9516956210136414,0.44253903649793713,sitting
441833.864014,0.9109338521957397,0.4395189736606655,sitting
441833.87530099996,0.9109266400337219,0.4448769487447164,sitting
441833.884545,0.9192760586738586,0.45026102261825063,sitting
441833.894553,0.9077813625335693,0.4412153969439716,sitting
441833.90491,0.7299042344093323,0.4541205204573968,sitting
441833.915471,0.8056372404098511,0.44257692561064044,sitting
441833.927758,0.9374029040336609,0.44641121319815014,sitting
441833.937445,0.9118998050689697,0.44374486163185267,sitting
441833.945883,1.0,0.4441487652524154,sitting
441833.958827,0.7903413772583008,0.4431540667172138,sitting
441833.972944,0.37655264646809056,0.6510326059475595,sitting
441833.990659,0.8825994729995728,0.44494825397151505,sitting
441834.002111,0.8267695307731628,0.4429586188146857,sitting
441834.014905,0.814529538154602,0.45065392857783504,sitting
441834.025013,0.7888097167015076,0.4446583099951278,sitting
441834.033809,1.0,0.43715804319569784,sitting
441834.04556999996,0.8788618445396423,0.44780965466121714,sitting
441834.054646,0.8146739602088928,0.43871778871274625,sitting
441834.064013,0.9336271286010742,0.43348168140930543,sitting
441834.07318199996,0.844260036945343,0.4361034641881929,sitting
441834.08511,0.8686838150024414,0.4456715051700195,sitting
441834.094476,0.8517335057258606,0.44783340845031905,sitting
441834.104366,0.818924605846405,0.4424805486277146,sitting
441834.116558,0.8589512705802917,0.43817071367501725,sitting
441834.126827,0.8192954063415527,0.44652700616594476,sitting
441834.137206,0.8896793127059937,0.4472296032395322,sitting
441834.151221,0.840267539024353,0.44734431876123537,sitting
441834.160791,0.8074727654457092,0.4483642066194733,sitting
441834.170965,0.995238184928894,0.44968301306775516,sitting
441834.184291,0.897281289100647,0.448213592521709,sitting
441834.195134,0.9162360429763794,0.4495510545180492,sitting
441834.208154,0.8901314735412598,0.4508249299662417,sitting
441834.218173,0.8869149684906006,0.45298436102972595,sitting
441834.230955,0.9267953634262085,0.4535639808625209,sitting
441834.23904799996,0.8503867983818054,0.4506655561001365,sitting
441834.247104,0.8744779229164124,0.4543068920536433,sitting
441834.259644,0.7489628195762634,0.4469142006054385,sitting
441834.27102,0.7679657340049744,0.4546766244476572,sitting
441834.283586,0.7720293402671814,0.45456666219341635,sitting
441834.292631,0.8909256458282471,0.44648919541437415,sitting
441834.305359,0.8569592237472534,0.44886587327308103,sitting
441834.313216,0.8249788880348206,0.44505105342013884,sitting
441834.325876,0.9424816370010376,0.43649143907883836,sitting
441834.336234,0.812386155128479,0.44302993769278487,sitting
441834.350968,0.940657913684845,0.4498854126275509,sitting
441834.360966,0.8247843980789185,0.443669927129255,sitting
441834.374931,0.940657913684845,0.44964687120422564,sitting
441834.385125,0.8344448804855347,0.4373840754985352,sitting
441834.394176,0.8063299059867859,0.4521110581318668,sitting
441834.40485399996,0.8305948972702026,0.4562823989857838,sitting
441834.41592,0.931814968585968,0.4532835124864336,sitting
441834.42640399997,0.946098268032074,0.4497714298120039,sitting
441834.440947,0.8063299059867859,0.45490758458695435,sitting
441834.45076499996,0.820501983165741,0.46238261280020687,sitting
441834.46683399996,0.7211893200874329,0.45038164260177194,sitting
441834.476977,0.8166425824165344,0.4605863056375945,sitting
441834.48874,0.7306209206581116,0.45496662718093095,sitting
441834.500109,0.7276839017868042,0.452554086135625,sitting
441834.512979,0.8063299059867859,0.4545570106824668,sitting
441834.521592,0.8451837301254272,0.45429231755699906,sitting
441834.529843,0.940657913684845,0.4519868602672954,sitting
441834.541066,0.8414317965507507,0.4525419424822541,sitting
441834.553427,0.97379070520401,0.45093358321200316,sitting
441834.56163999997,0.8534620404243469,0.4511039017077634,sitting
441834.57513199997,0.9569557309150696,0.45577024011981404,sitting
441834.585441,0.9267017245292664,0.4525287075234692,sitting
441834.594843,0.8800307512283325,0.4538062868653556,sitting
441834.60777,0.9076501727104187,0.45344765132758624,sitting
441834.618403,0.9777766466140747,0.4577075923641951,sitting
441834.627123,0.9901230335235596,0.4527724068141641,sitting
441834.639621,0.8136310577392578,0.4520824181286427,sitting
441834.650552,0.9058026671409607,0.44557489146214735,sitting
441834.665147,0.9076501727104187,0.45178956990204533,sitting
441834.675398,0.8791983723640442,0.4601440981941858,sitting
441834.685352,0.9411068558692932,0.4567353169942274,sitting
441834.69711999997,0.9901230335235596,0.4521979116010941,sitting
441834.70764599997,0.9138139486312866,0.4515543557143893,sitting
441834.71725499997,0.7964776754379272,0.46002348002090443,sitting
441834.727737,0.919577956199646,0.4524104748714546,sitting
441834.740703,0.9509321451187134,0.454463106590584,sitting
441834.75072099996,0.972571074962616,0.4567962344390928,sitting
441834.76256299997,0.8949275016784668,0.4602585195263851,sitting
441834.77252299996,0.9491353631019592,0.45292494091639224,sitting
441834.780961,0.7987393736839294,0.4554330916938678,sitting
441834.79020499997,0.9076501727104187,0.45282874041725574,sitting
441834.80173,0.906883716583252,0.4563178516442692,sitting
441834.811213,0.9411068558692932,0.45638968759658205,sitting
441834.82079699996,0.8529379963874817,0.45298169571567826,sitting
441834.83262999996,0.9759376645088196,0.45086067017333153,sitting
441834.841703,0.8735407590866089,0.4538389392074311,sitting
441834.849382,0.7806376218795776,0.4543160681723615,sitting
441834.861773,0.9454517364501953,0.4531116668146158,sitting
441834.868967,0.8950848579406738,0.45844956395936354,sitting
441834.878773,0.7764499187469482,0.4500463073654446,sitting
441834.88638499996,0.9288365840911865,0.45854871567220723,sitting
441834.900005,0.8256491422653198,0.4527592463564778,sitting
441834.910001,0.9005609154701233,0.449772848061194,sitting
441834.919892,0.8582240343093872,0.4549798481256353,sitting
441834.932133,0.8196466565132141,0.45041559510298246,sitting
441834.942144,0.8094601631164551,0.4454579463311221,sitting
441834.952591,0.8729888796806335,0.4461272685157338,sitting
441834.964756,0.8174901008605957,0.4547620574135429,sitting
441834.974768,0.8559550642967224,0.4542062864383185,sitting
441834.984098,0.8451837301254272,0.4490067688282542,sitting
441834.997807,0.0,0.14499065512329867,sitting
441835.010268,0.8904768824577332,0.44393873300734565,sitting
441835.020873,0.7700951099395752,0.4496903790182918,sitting
441835.035115,0.8139820098876953,0.44685448331964484,sitting
441835.044298,0.8139820098876953,0.4476864807695291,sitting
441835.055902,0.8451837301254272,0.45179794553308206,sitting
441835.06553699996,0.8190282583236694,0.4468507679567226,sitting
441835.079097,0.8297904133796692,0.4348043466400888,sitting
441835.089812,0.8697746396064758,0.4346922891030456,sitting
441835.102135,0.9178497195243835,0.4360305522318342,sitting
441835.112216,0.8746629953384399,0.4357042736678567,sitting
441835.124087,0.9178497195243835,0.43496412351588365,sitting
441835.134724,0.7619286775588989,0.43496412351588365,sitting
441835.14418,0.8746629953384399,0.43428707366973107,sitting
441835.155399,0.8669628500938416,0.4394749981701631,sitting
441835.168248,0.8313719630241394,0.44136062322443337,sitting
441835.179287,0.8588923215866089,0.4429169308718821,sitting
441835.192873,0.9362294673919678,0.4379178177344212,sitting
441835.204582,0.9164907336235046,0.4380650899086582,sitting
441835.21854599996,0.731683611869812,0.44078701274335597,sitting
441835.22902599996,0.8596735000610352,0.43463226079929385,sitting
441835.23889,0.8029816746711731,0.4357057298303708,sitting
441835.25251699996,0.8510176539421082,0.4333653407151532,sitting
441835.263192,0.7778136730194092,0.4359379584559884,sitting
441835.272551,0.8746629953384399,0.4348226789724343,sitting
441835.28129899997,0.8433704376220703,0.44024794676012746,sitting
441835.29094499996,1.0,0.436207361287809,sitting
441835.303533,0.8746629953384399,0.43511426089026006,sitting
441835.318616,0.8794510960578918,0.4370803606911977,sitting
441835.332495,0.7619286775588989,0.4347366649575566,sitting
441835.342521,0.9276573061943054,0.44025668491060976,sitting
441835.35034,0.7619286775588989,0.43534009336847923,sitting
441835.364138,0.8960105776786804,0.4356837032536447,sitting
441835.37351199996,0.9753151535987854,0.43775921011232644,sitting
441835.382661,0.8390219807624817,0.43793078194818325,sitting
441835.394714,0.806045651435852,0.43807369945901,sitting
441835.403985,0.8439720273017883,0.43871806202429475,sitting
441835.41655699996,0.8439720273017883,0.4388427481635153,sitting
441835.42825999996,0.8846396803855896,0.43895773805002225,sitting
441835.441939,0.9491036534309387,0.433516584378828,sitting
441835.451839,0.8510176539421082,0.4361322685950286,sitting
441835.462325,0.8694745302200317,0.43375171749310404,sitting
441835.475566,0.812774658203125,0.4368688467997375,sitting
441835.48519499996,0.9156661033630371,0.4383209391306764,sitting
441835.498817,0.9330223798751831,0.444022693362335,sitting
441835.508241,0.8433704376220703,0.4436627381682037,sitting
441835.520617,0.8482480049133301,0.4441353461425921,sitting
441835.530583,0.9410755038261414,0.4400535124021534,sitting
441835.53896,0.7876437306404114,0.44232475887774036,sitting
441835.551249,0.9276573061943054,0.44406551408526695,sitting
441835.560797,0.98595130443573,0.44433628040402073,sitting
441835.570088,1.0,0.44140454551097275,sitting
441835.58282199997,0.9574941396713257,0.43788786071613295,sitting
441835.593173,0.8437421917915344,0.43122061511927967,sitting
441835.602532,0.9148709177970886,0.4221337401699161,sitting
441835.614451,0.8482480049133301,0.44314929229065037,sitting
441835.623885,0.9657589793205261,0.4440043874774151,sitting
441835.636329,0.8542742729187012,0.4381314382164332,sitting
441835.645814,0.8647009134292603,0.4319055158867737,sitting
441835.65465599997,0.942547619342804,0.4392266690765876,sitting
441835.663336,0.9057085514068604,0.4325450629689316,sitting
441835.672284,0.8471556901931763,0.42668601282502117,sitting
441835.685555,0.8072291016578674,0.4313805637942041,sitting
441835.694412,0.795596718788147,0.4286111792567713,sitting
441835.704479,0.8215042948722839,0.42998305421874505,sitting
441835.715707,0.8215042948722839,0.42960728558743,sitting
441835.72476899996,0.8694745302200317,0.42705084533154913,sitting
441835.73355299997,0.832917332649231,0.42836184798130983,sitting
441835.747562,0.9134916067123413,0.42550872972922615,sitting
441835.757522,0.8740430474281311,0.42632516029943357,sitting
441835.767681,0.8531445264816284,0.41818586834137506,sitting
441835.780378,0.9182913899421692,0.42569729552866686,sitting
441835.789724,0.8285638093948364,0.4235649286154839,sitting
441835.798233,1.0,0.4166661513312402,sitting
441835.811138,0.848210334777832,0.41532525040969315,sitting
441835.821916,0.8536143898963928,0.41383066972185567,sitting
441835.83094,0.8751091957092285,0.4215639745673707,sitting
441835.843729,0.9194115400314331,0.4216632764188777,sitting
441835.853969,0.8459787368774414,0.42281831500728995,sitting
441835.86572299997,0.9182913899421692,0.4251287067682208,sitting
441835.877077,0.8339333534240723,0.4221390908551852,sitting
441835.889941,0.8102350234985352,0.41599864673547415,sitting
441835.899616,0.7299723625183105,0.4233630325572033,sitting
441835.909352,0.8618150949478149,0.42969578508038087,sitting
441835.922621,0.7879641056060791,0.42106780167221025,sitting
441835.932538,0.875246524810791,0.41613157153422,sitting
441835.945791,0.9009904265403748,0.425693295588065,sitting
441835.95637699997,1.0,0.42689888793375896,sitting
441835.971485,0.9664700627326965,0.43334910839346374,sitting
441835.98082399997,0.8714786767959595,0.4362403987068335,sitting
441835.99368799996,1.0,0.42986810092665095,sitting
441836.004357,0.8229836821556091,0.43438725975837134,sitting
441836.01785999996,0.856503963470459,0.4317212150058962,sitting
