,Timestamp,Confidence,Diameter,Event
3070,-871442.93305,0.8870797157287598,18.497074127197266,sitting
3071,-871442.9249870001,0.9550147950649261,18.717074394226074,sitting
3072,-871442.916372,0.875442773103714,18.7365665435791,sitting
3073,-871442.907092,0.9842494428157806,18.52442169189453,sitting
3074,-871442.897423,0.9352422058582306,18.531638145446777,sitting
3075,-871442.8883090001,0.8263289332389832,18.577296257019043,sitting
3076,-871442.878843,0.9289172887802124,18.33117961883545,sitting
3077,-871442.869667,0.8099601566791534,18.58125877380371,sitting
3078,-871442.861281,0.871338963508606,18.557601928710938,sitting
3079,-871442.853086,0.9352586567401886,18.505727767944336,sitting
3080,-871442.844304,0.9091272950172424,18.83283519744873,sitting
3081,-871442.836489,0.8610059916973114,18.280471801757812,sitting
3082,-871442.827906,0.8924364149570465,18.192781448364258,sitting
3083,-871442.8189760001,0.9291144907474518,18.20779800415039,sitting
3084,-871442.812956,0.9649077653884888,18.35300064086914,sitting
3085,-871442.805677,0.9256278276443481,18.456477165222168,sitting
3086,-871442.7978770001,0.9554145634174348,18.50188159942627,sitting
3087,-871442.789878,0.9276414811611176,18.71138858795166,sitting
3088,-871442.781223,0.9334403276443481,18.212846755981445,sitting
3089,-871442.7749140001,0.9677230417728424,18.293163299560547,sitting
3090,-871442.765489,0.9495046138763428,18.543434143066406,sitting
3091,-871442.758388,0.9421496689319611,18.393826484680176,sitting
3092,-871442.751296,0.9435837864875793,18.521928787231445,sitting
3093,-871442.741536,0.8471858501434326,18.6420955657959,sitting
3094,-871442.733698,0.8702182173728943,18.249632835388184,sitting
3095,-871442.726826,0.9438008368015289,18.419239044189453,sitting
3096,-871442.71941,0.894823431968689,18.84865665435791,sitting
3097,-871442.7112360001,0.9479802548885345,18.45099449157715,sitting
3098,-871442.703269,0.9817543625831604,18.53951835632324,sitting
3099,-871442.694983,0.9985666275024414,18.911937713623047,sitting
3100,-871442.6865300001,0.9346985816955566,18.548080444335938,sitting
3101,-871442.678523,0.8880806565284729,18.422011375427246,sitting
3102,-871442.670747,0.9154966175556183,18.472139358520508,sitting
3103,-871442.662026,0.862680196762085,18.79905414581299,sitting
3104,-871442.655072,0.9256714880466461,18.661893844604492,sitting
3105,-871442.646931,0.9705919325351715,18.7330904006958,sitting
3106,-871442.639124,0.9074055850505829,18.463768959045407,sitting
3107,-871442.631303,0.872404158115387,18.622509956359863,sitting
3108,-871442.623161,0.9564067423343658,18.673073768615723,sitting
3109,-871442.615139,0.8542031049728394,18.50662136077881,sitting
3110,-871442.603088,0.8640299141407013,18.37891674041748,sitting
3111,-871442.592179,0.9023632109165192,18.378804206848145,sitting
3112,-871442.582543,0.9742150008678436,18.574727058410645,sitting
3113,-871442.572993,0.9128222763538361,18.714080810546875,sitting
3114,-871442.5651230001,0.920202374458313,18.72457504272461,sitting
3115,-871442.558052,0.8788350224494934,18.723729133605957,sitting
3116,-871442.55071,0.9264195263385773,18.698767662048343,sitting
3117,-871442.542819,0.9881531298160553,18.61547088623047,sitting
3118,-871442.5361210001,0.9616091847419739,18.707592964172363,sitting
3119,-871442.528822,0.9383997917175293,18.648226737976074,sitting
3120,-871442.5223150001,0.9588636755943298,18.828604698181152,sitting
3121,-871442.515179,0.9033721387386322,18.403111457824707,sitting
3122,-871442.507165,0.910633772611618,18.39441680908203,sitting
3123,-871442.498957,0.905807614326477,18.45639419555664,sitting
3124,-871442.491194,0.9067845046520233,18.533761978149414,sitting
3125,-871442.483296,0.8947604298591614,18.345125198364258,sitting
3126,-871442.475306,0.8537043035030365,18.48893928527832,sitting
3127,-871442.467241,0.8423700630664825,18.340578079223633,sitting
3128,-871442.4588520001,0.9218683242797852,18.54402256011963,sitting
3129,-871442.450052,0.9528051316738129,18.433287620544434,sitting
3130,-871442.4409800001,0.9157694876194,18.409698486328125,sitting
3131,-871442.435209,1.0,18.56678867340088,sitting
3132,-871442.4272950001,0.9221304655075073,18.46808433532715,sitting
3133,-871442.418605,0.9934786558151245,18.528082847595215,sitting
3134,-871442.41079,0.9342302680015564,18.590550422668457,sitting
3135,-871442.402944,0.9034205973148346,18.16944122314453,sitting
3136,-871442.39425,0.9392086863517761,18.328694343566895,sitting
3137,-871442.386538,0.8504489958286285,18.171480178833008,sitting
3138,-871442.3787,0.9349547028541566,18.27501106262207,sitting
3139,-871442.370512,0.9329433739185332,18.30119800567627,sitting
3140,-871442.3626090001,0.8912502229213715,18.329572677612305,sitting
3141,-871442.35484,0.9717461466789246,18.628700256347656,sitting
3142,-871442.347194,0.922752171754837,18.417327880859375,sitting
3143,-871442.3390950001,1.0,18.650959968566895,sitting
3144,-871442.331181,0.8760499656200409,18.653441429138184,sitting
3145,-871442.322994,0.9341411292552948,18.198113441467285,sitting
3146,-871442.314885,0.9153815805912018,17.977648735046387,sitting
3147,-871442.30632,0.915665477514267,17.935237884521484,sitting
3148,-871442.298182,0.9207507073879242,18.06363582611084,sitting
3149,-871442.290178,0.9471700191497803,18.528038024902344,sitting
3150,-871442.28232,0.9470102787017822,18.528791427612305,sitting
3151,-871442.275156,0.9713300466537476,18.264609336853027,sitting
3152,-871442.267344,0.9279813468456268,18.186622619628906,sitting
3153,-871442.259398,1.0,17.971839904785156,sitting
3154,-871442.250354,0.91890087723732,17.69999408721924,sitting
3155,-871442.2420270001,0.9283936619758606,18.0247163772583,sitting
3156,-871442.234266,0.8691721558570862,17.868401527404785,sitting
3157,-871442.225986,0.8581838607788086,17.909138679504395,sitting
3158,-871442.2193550001,0.8720811307430267,17.5023193359375,sitting
3159,-871442.211151,0.8227739036083221,17.606925010681152,sitting
3160,-871442.202503,0.8033066689968109,18.413907051086426,sitting
3161,-871442.193469,0.5962318181991577,17.01997423171997,sitting
3162,-871442.181552,0.0,0.0,sitting
3163,-871442.168013,0.0,0.0,sitting
3164,-871442.157753,0.0,0.0,sitting
3165,-871442.1479880001,0.0,0.0,sitting
3166,-871442.139,0.0,0.0,sitting
3167,-871442.132747,0.0,0.0,sitting
3168,-871442.124815,0.0,0.0,sitting
3169,-871442.118315,0.0,0.0,sitting
3170,-871442.110228,0.0,0.0,sitting
3171,-871442.099353,0.31453293034992336,10.4794921875,sitting
3172,-871442.091432,0.0,0.0,sitting
3173,-871442.0818020001,0.20355076124533944,27.84522247314453,sitting
3174,-871442.069307,0.0,0.0,sitting
3175,-871442.061349,0.0,0.0,sitting
3176,-871442.052123,0.38077081814455727,7.888386249542236,sitting
3177,-871442.046781,0.36780264277767194,7.882823944091797,sitting
3178,-871442.03939,0.3355793356895447,8.193368911743164,sitting
3179,-871442.031323,0.3494839668273926,8.438958168029785,sitting
3180,-871442.022154,0.30775439739227295,9.045570373535156,sitting
3181,-871442.0098540001,0.7113061531804603,17.614741802215576,sitting
3182,-871442.004683,0.7241725921630859,19.05881118774414,sitting
3183,-871441.998131,0.5834448933601379,19.529203414916992,sitting
3184,-871441.9901930001,0.6615309119224548,20.44308948516846,sitting
3185,-871441.978887,0.5893655717372894,21.542245864868164,sitting
3186,-871441.970677,0.6160480380058289,22.808558464050293,sitting
3187,-871441.96317,0.606994241476059,23.393789291381836,sitting
3188,-871441.956977,0.6326742768287659,24.311491012573242,sitting
3189,-871441.949668,0.5410067141056061,24.517295837402344,sitting
3190,-871441.93894,0.445931151509285,25.373638153076172,sitting
3191,-871441.928746,0.7352941137552261,21.500879287719727,sitting
3192,-871441.921965,0.7614305913448334,21.727981567382812,sitting
3193,-871441.915216,0.7266173660755157,21.799976348876953,sitting
3194,-871441.909413,0.6592329740524292,22.120399475097656,sitting
3195,-871441.903311,0.7105438411235809,22.141077995300293,sitting
3196,-871441.895224,0.6930849552154541,22.219717979431152,sitting
3197,-871441.887304,0.6862996816635132,22.782188415527344,sitting
3198,-871441.87919,0.7760290801525116,22.65611743927002,sitting
3199,-871441.871325,0.6945782899856567,22.96098518371582,sitting
3200,-871441.863348,0.7227479815483093,22.74203872680664,sitting
3201,-871441.855311,0.6893695294857025,23.00010108947754,sitting
3202,-871441.847284,0.7453884929418564,23.278297424316406,sitting
3203,-871441.839048,0.7487102001905441,23.462228775024414,sitting
3204,-871441.829756,0.6880176514387131,23.56065559387207,sitting
3205,-871441.823264,0.7274186313152313,23.589223861694336,sitting
3206,-871441.8151840001,0.7653995454311371,23.537622451782227,sitting
3207,-871441.807286,0.7496677339076996,23.76762294769287,sitting
3208,-871441.79925,0.6154217272996902,23.684033393859863,sitting
3209,-871441.791251,0.6691267639398575,23.922399520874023,sitting
3210,-871441.783194,0.794302225112915,24.049302101135257,sitting
3211,-871441.775151,0.7775446474552155,24.138399124145508,sitting
3212,-871441.767353,0.775153249502182,24.232437133789062,sitting
3213,-871441.759076,0.6682732850313187,23.854972839355465,sitting
3214,-871441.750155,0.7032136619091034,23.831074714660645,sitting
3215,-871441.740528,0.7032136619091034,23.812686920166016,sitting
3216,-871441.734299,0.7171098440885544,23.82897186279297,sitting
3217,-871441.7253320001,0.7298757433891296,23.92403602600098,sitting
3218,-871441.717836,0.7566160559654236,24.11039924621582,sitting
3219,-871441.709245,0.7664816379547119,24.011478424072266,sitting
3220,-871441.701648,0.7664816379547119,23.79977035522461,sitting
3221,-871441.693123,0.995,19.187477111816406,sitting
3222,-871441.685902,1.0,19.090018272399902,sitting
3223,-871441.677669,1.0,19.108628273010254,sitting
3224,-871441.666254,0.9722504019737244,18.447958946228027,sitting
3225,-871441.658282,0.9875886142253876,18.692072868347168,sitting
3226,-871441.651116,0.9517069458961487,19.057854652404785,sitting
3227,-871441.641611,0.9503934979438782,18.98093318939209,sitting
3228,-871441.635218,0.9439882338047028,19.03687858581543,sitting
3229,-871441.626051,0.96408411860466,18.628019332885742,sitting
3230,-871441.6176240001,0.9567202031612396,18.773393630981445,sitting
3231,-871441.609761,0.8667932152748108,18.802867889404297,sitting
3232,-871441.601137,0.9184123873710632,18.70068645477295,sitting
3233,-871441.5936820001,0.950717955827713,18.733288764953613,sitting
3234,-871441.585026,0.8831081390380859,18.930014610290527,sitting
3235,-871441.576264,0.8916793465614319,19.176000595092773,sitting
3236,-871441.566589,0.8774677515029907,18.902722358703613,sitting
3237,-871441.559187,0.9001502990722656,18.79250144958496,sitting
3238,-871441.550876,0.8642999231815338,18.75662994384766,sitting
3239,-871441.543829,0.9143547713756561,18.07278823852539,sitting
3240,-871441.533586,0.9571950435638428,18.386547088623047,sitting
3241,-871441.524691,0.9573219418525696,18.599090576171875,sitting
3242,-871441.517074,0.8929668068885803,18.564602851867676,sitting
3243,-871441.50983,0.8578519225120544,18.508399963378906,sitting
3244,-871441.501037,0.8703799843788147,18.654123306274418,sitting
3245,-871441.492695,0.8895568251609802,18.003241539001465,sitting
3246,-871441.484401,0.9467924237251282,18.689602851867676,sitting
3247,-871441.475601,0.9360109865665436,18.138785362243652,sitting
3248,-871441.46626,0.9132325947284698,18.643010139465332,sitting
3249,-871441.451464,0.9589049220085144,18.173280715942383,sitting
3250,-871441.442636,0.9255659282207489,18.002779960632324,sitting
3251,-871441.433822,0.9057330787181854,18.13864040374756,sitting
3252,-871441.425406,0.8513469696044922,18.366901397705078,sitting
3253,-871441.417177,0.8654583692550659,17.961663246154785,sitting
3254,-871441.408989,0.8640674650669098,17.8791561126709,sitting
3255,-871441.400989,0.9408139288425446,17.973207473754883,sitting
3256,-871441.393761,0.9298791885375977,17.24030303955078,sitting
3257,-871441.384786,0.8589749038219452,17.72298812866211,sitting
3258,-871441.377018,0.9164249300956726,17.412453651428223,sitting
3259,-871441.370195,0.9232134819030762,17.60053825378418,sitting
3260,-871441.363139,0.9473051726818085,17.54998207092285,sitting
3261,-871441.355229,0.9529513716697694,17.220955848693848,sitting
3262,-871441.346254,0.9243611097335815,17.478846549987793,sitting
3263,-871441.339239,0.9061813056468964,17.672694206237793,sitting
3264,-871441.331265,0.897277444601059,17.691962242126465,sitting
3265,-871441.322238,0.852922648191452,17.87766456604004,sitting
3266,-871441.313524,0.9253787100315094,17.791994094848633,sitting
3267,-871441.304675,0.9840686023235321,17.71988010406494,sitting
3268,-871441.2978620001,0.9250531792640686,17.935683250427246,sitting
3269,-871441.288668,0.9385616183280945,18.121726036071777,sitting
3270,-871441.279364,0.8791493773460388,17.62423038482666,sitting
3271,-871441.270316,0.893776923418045,17.347639083862305,sitting
3272,-871441.262227,0.9650779962539673,17.30852508544922,sitting
3273,-871441.253447,0.9435984790325165,17.817980766296387,sitting
3274,-871441.243881,0.7908717095851898,17.727843284606934,sitting
3275,-871441.235594,0.9827559590339661,17.848236083984375,sitting
3276,-871441.227034,0.9537301063537598,17.764596939086914,sitting
3277,-871441.2183300001,0.9504877924919128,18.087918281555176,sitting
3278,-871441.210292,0.9694523215293884,18.050682067871094,sitting
3279,-871441.1991430001,1.0,17.840188026428223,sitting
3280,-871441.190358,0.8990602195262909,18.20778751373291,sitting
3281,-871441.1818820001,0.9807510673999786,18.083024978637695,sitting
3282,-871441.175248,0.9492266774177551,17.87794303894043,sitting
3283,-871441.166908,0.9914261400699615,18.025606155395508,sitting
3284,-871441.158561,0.9478417634963989,18.276326179504395,sitting
3285,-871441.149743,0.916888028383255,17.737467765808105,sitting
3286,-871441.141265,0.9654480516910553,18.068594932556152,sitting
3287,-871441.132968,0.998434990644455,17.84072971343994,sitting
3288,-871441.124036,1.0,18.02594566345215,sitting
3289,-871441.115925,0.9781432151794434,18.26301097869873,sitting
3290,-871441.106192,0.9464873373508453,17.946788787841797,sitting
3291,-871441.09828,0.9351707100868225,17.996200561523438,sitting
3292,-871441.090638,0.9131873846054077,18.220609664916992,sitting
3293,-871441.084076,1.0,18.088909149169922,sitting
3294,-871441.077315,0.9293570220470428,17.82793426513672,sitting
3295,-871441.069075,0.9348458349704742,17.881245613098145,sitting
3296,-871441.060907,0.9381207525730133,17.688501358032227,sitting
3297,-871441.051905,0.8840857446193695,17.698640823364258,sitting
3298,-871441.043172,0.9577079713344574,18.1910343170166,sitting
3299,-871441.033961,0.3366684317588806,8.333619117736816,sitting
3300,-871441.02292,0.34897669392019615,11.73733139038086,sitting
3301,-871441.010205,0.0,0.0,sitting
3302,-871440.998951,0.0,0.0,sitting
3303,-871440.986287,0.0,0.0,sitting
3304,-871440.9738030001,0.421825334447589,10.54187297821045,sitting
3305,-871440.962382,0.0,0.0,sitting
3306,-871440.951945,0.0,0.0,sitting
3307,-871440.9398170001,0.0,0.0,sitting
3308,-871440.928438,0.0,0.0,sitting
3309,-871440.9175730001,0.0,0.0,sitting
3310,-871440.908837,0.0,0.0,sitting
3311,-871440.8973150001,0.3264366699095035,11.466363906860352,sitting
3312,-871440.8858630001,0.38314991054046665,5.429397106170654,sitting
3313,-871440.876527,0.3671669661998749,6.44826078414917,sitting
3314,-871440.8687550001,0.3832683563232422,6.976821422576904,sitting
3315,-871440.861659,0.8162657272815704,15.160108089447021,sitting
3316,-871440.853224,0.6018053889274597,15.340089797973633,sitting
3317,-871440.843633,0.69562828540802,16.35225248336792,sitting
3318,-871440.833275,0.6293660700321198,17.042217254638672,sitting
3319,-871440.820232,0.7428407371044159,18.888397216796875,sitting
3320,-871440.812115,0.655100017786026,19.941988945007324,sitting
3321,-871440.799267,0.5956597626209259,20.640563011169434,sitting
3322,-871440.786539,0.5002778023481369,22.170576095581055,sitting
3323,-871440.7719470001,0.5382424145936966,23.597469329833984,sitting
3324,-871440.757962,0.6020302772521973,24.65033531188965,sitting
3325,-871440.744946,0.5675240755081177,25.14718723297119,sitting
3326,-871440.733142,0.6085286736488342,25.81620502471924,sitting
3327,-871440.720865,0.5615600347518921,26.076075553894043,sitting
3328,-871440.708987,0.620153397321701,26.699776649475098,sitting
3329,-871440.6978280001,0.5120301693677902,26.61415195465088,sitting
3330,-871440.6845580001,0.48935092985630035,27.25405502319336,sitting
3331,-871440.672132,0.7305606406927109,22.90491962432861,sitting
3332,-871440.660527,0.7599049806594849,22.869643211364746,sitting
3333,-871440.652031,0.73082235455513,22.786251068115234,sitting
3334,-871440.643497,0.7205376178026199,22.996272087097168,sitting
3335,-871440.633612,0.6967962533235549,23.238730430603027,sitting
3336,-871440.623105,0.7045164704322815,23.003173828125,sitting
3337,-871440.613525,0.7232863903045654,23.382380485534668,sitting
3338,-871440.6064020001,0.7413647770881653,23.597108840942383,sitting
3339,-871440.5960980001,0.995,18.543153762817383,sitting
3340,-871440.589733,0.8813406825065613,19.220398902893066,sitting
3341,-871440.581218,0.9359541237354279,18.92522144317627,sitting
3342,-871440.573126,0.9692247211933136,18.708702087402344,sitting
3343,-871440.564606,0.9292143285274506,19.0832462310791,sitting
3344,-871440.555671,0.9158385097980499,19.1627779006958,sitting
3345,-871440.546619,0.9013281762599945,18.781331062316895,sitting
3346,-871440.538897,0.8854577839374542,19.458491325378418,sitting
3347,-871440.5308150001,0.9530953168869019,18.79853916168213,sitting
3348,-871440.5221770001,0.8995846807956696,19.42118549346924,sitting
3349,-871440.515268,0.8446252048015594,18.778181076049805,sitting
3350,-871440.5065070001,0.9724049270153046,19.118741989135742,sitting
3351,-871440.498303,0.8238621056079865,19.138070106506348,sitting
3352,-871440.490485,0.9594691097736359,19.01819133758545,sitting
3353,-871440.482447,0.8577956855297089,19.00099468231201,sitting
3354,-871440.47519,0.913667619228363,18.943119049072266,sitting
3355,-871440.465283,0.888228565454483,18.694859504699707,sitting
3356,-871440.458214,0.8341748714447021,18.48356342315674,sitting
3357,-871440.450926,0.9601564705371857,18.62274932861328,sitting
3358,-871440.443277,0.8856355249881744,18.625731468200684,sitting
3359,-871440.4351700001,0.8572289049625397,18.453710556030273,sitting
3360,-871440.427399,0.8275395631790161,18.287534713745117,sitting
3361,-871440.4186430001,0.892294704914093,18.00911521911621,sitting
3362,-871440.410821,0.8716739416122437,18.08488368988037,sitting
3363,-871440.403066,0.8791846036911011,18.138508796691895,sitting
3364,-871440.395247,0.9095184803009033,18.3950252532959,sitting
3365,-871440.3849150001,0.9771435558795929,17.921456336975098,sitting
3366,-871440.376778,0.8831737041473389,18.24004077911377,sitting
3367,-871440.368629,0.9108114242553711,18.38469886779785,sitting
3368,-871440.360283,0.9010520279407501,18.07666778564453,sitting
3369,-871440.352417,0.8867900967597961,17.90036964416504,sitting
3370,-871440.345507,0.8881208598613739,17.697898864746094,sitting
3371,-871440.338858,0.9357945621013641,18.20419216156006,sitting
3372,-871440.331109,0.9163083434104919,18.234336853027344,sitting
3373,-871440.323194,0.890999048948288,18.15506362915039,sitting
3374,-871440.315164,0.9351879060268402,18.156707763671875,sitting
3375,-871440.307197,0.9000960290431976,17.630362510681152,sitting
3376,-871440.298181,0.8543807864189148,17.884479522705078,sitting
3377,-871440.290113,0.8582015633583069,17.991982460021973,sitting
3378,-871440.2821600001,0.8762779235839844,17.474285125732422,sitting
3379,-871440.274115,0.933312326669693,18.015684127807617,sitting
3380,-871440.263242,0.9447125196456909,18.186534881591797,sitting
3381,-871440.254523,0.931955486536026,17.957280158996582,sitting
3382,-871440.246398,0.9023063480854034,18.012039184570312,sitting
3383,-871440.23849,0.9699619710445404,17.610994338989258,sitting
3384,-871440.2309900001,0.9354343116283417,17.775634765625,sitting
3385,-871440.2227800001,0.9604052901268005,17.695515632629395,sitting
3386,-871440.214179,0.94705531001091,17.657241821289062,sitting
3387,-871440.206134,0.9328304827213287,17.8438663482666,sitting
3388,-871440.198439,0.860254317522049,17.543448448181152,sitting
3389,-871440.1899,0.9521510303020476,17.88328266143799,sitting
3390,-871440.180771,0.9143422245979309,17.73491382598877,sitting
3391,-871440.172018,0.9193860590457916,17.897778511047363,sitting
3392,-871440.164151,0.9286275804042816,17.712910652160645,sitting
3393,-871440.157821,0.9145846962928772,17.38347625732422,sitting
3394,-871440.148698,0.932009756565094,17.51508617401123,sitting
3395,-871440.143093,0.8961237967014313,17.16118812561035,sitting
3396,-871440.134036,0.9073460102081299,17.331324577331543,sitting
3397,-871440.125798,0.9417634606361389,17.62221908569336,sitting
3398,-871440.116564,0.8768585622310638,17.55235481262207,sitting
3399,-871440.1075800001,0.9451088607311249,17.076271057128906,sitting
3400,-871440.099593,0.9571907818317413,17.569917678833008,sitting
3401,-871440.091187,0.8961964845657349,17.652379989624023,sitting
3402,-871440.083868,0.8901115953922272,17.519756317138672,sitting
3403,-871440.076841,0.9273819625377655,17.553330421447754,sitting
3404,-871440.069427,0.9141000211238862,17.37472915649414,sitting
3405,-871440.062092,0.8613224029541016,17.823888778686523,sitting
3406,-871440.05537,0.8638000190258026,17.73390007019043,sitting
3407,-871440.047167,0.9311049282550812,17.325739860534668,sitting
3408,-871440.039088,0.9489684104919434,17.540206909179688,sitting
3409,-871440.031344,0.9157002568244934,17.892029762268066,sitting
3410,-871440.023196,0.8710387051105499,17.52551555633545,sitting
3411,-871440.013976,0.9062855541706086,17.36490821838379,sitting
3412,-871440.006236,0.8697249889373779,17.509873390197754,sitting
3413,-871439.998523,0.930273175239563,17.576926231384277,sitting
3414,-871439.990258,0.9384709894657134,17.76429557800293,sitting
3415,-871439.981541,0.9019172489643097,17.41800594329834,sitting
3416,-871439.974108,0.9733249545097351,17.449298858642578,sitting
3417,-871439.965684,0.9517248272895813,17.622238159179688,sitting
3418,-871439.956428,0.8949447870254517,17.749720573425293,sitting
3419,-871439.947128,0.9013254642486572,18.038318634033203,sitting
3420,-871439.938317,0.9421595335006714,17.738801956176758,sitting
3421,-871439.928692,0.9544697701931,17.241518020629883,sitting
3422,-871439.91883,0.9340372383594514,17.666029930114746,sitting
3423,-871439.910711,0.8480992913246155,17.605813026428223,sitting
3424,-871439.902302,0.979856550693512,17.623920440673828,sitting
3425,-871439.894032,0.927920788526535,17.853386878967285,sitting
3426,-871439.886008,0.8821723759174347,17.6990966796875,sitting
3427,-871439.877232,0.964230090379715,17.728304862976074,sitting
3428,-871439.868567,0.8682652711868286,17.796029090881348,sitting
3429,-871439.860482,0.9195864498615265,17.749134063720703,sitting
3430,-871439.851155,0.9716643393039703,17.824134826660156,sitting
3431,-871439.843476,0.9307818710803986,17.81438159942627,sitting
3432,-871439.834383,0.8464513719081879,17.878231048583984,sitting
3433,-871439.825776,0.8836603164672852,17.838281631469727,sitting
3434,-871439.817603,0.8974242508411407,17.755362510681152,sitting
3435,-871439.812045,0.9361173808574677,17.69717788696289,sitting
3436,-871439.807196,0.8471057713031769,17.902024269104004,sitting
3437,-871439.79525,0.9158686101436615,18.203360557556152,sitting
3438,-871439.787304,0.9039894044399261,17.738115310668945,sitting
3439,-871439.7788130001,0.891806960105896,18.256216049194336,sitting
3440,-871439.7710300001,0.9064504504203796,18.302417755126953,sitting
3441,-871439.762213,0.9209334254264832,18.363652229309082,sitting
3442,-871439.75304,0.9573222994804382,18.54943561553955,sitting
3443,-871439.744896,0.8717496991157532,18.103697776794434,sitting
3444,-871439.739058,0.9638674557209015,18.48231601715088,sitting
3445,-871439.72743,0.8973049223423004,18.234227180480957,sitting
3446,-871439.7191710001,0.8406951725482941,18.137069702148438,sitting
3447,-871439.710803,0.8897826075553894,18.14307403564453,sitting
3448,-871439.702604,0.9429974257946014,18.276930809020996,sitting
3449,-871439.694087,0.9415090680122375,18.199753761291504,sitting
3450,-871439.687134,0.9046641290187836,18.166494369506836,sitting
3451,-871439.679266,0.8984468579292297,18.093510627746582,sitting
3452,-871439.674148,0.874135822057724,17.949630737304688,sitting
3453,-871439.664398,0.8928465247154236,18.01161479949951,sitting
3454,-871439.656515,0.8593623638153076,17.938386917114258,sitting
3455,-871439.6473600001,0.9380834698677063,18.103951454162598,sitting
3456,-871439.638909,0.9835896790027618,18.10194206237793,sitting
3457,-871439.630301,0.9087088704109192,17.95118999481201,sitting
3458,-871439.620859,0.9161719083786011,17.909428596496582,sitting
3459,-871439.611619,0.9162112176418304,18.21221160888672,sitting
3460,-871439.602468,0.9188494980335236,17.95407199859619,sitting
3461,-871439.593768,0.9371340870857239,17.961212158203125,sitting
3462,-871439.58566,0.7540051639080048,17.818317413330078,sitting
3463,-871439.578253,0.9114616215229034,17.8228816986084,sitting
3464,-871439.5707180001,0.9097377955913544,18.24374294281006,sitting
3465,-871439.561957,0.2331566661596298,9.746330261230469,sitting
3466,-871439.548539,0.0,0.0,sitting
3467,-871439.5384590001,0.0,0.0,sitting
3468,-871439.5268700001,0.0,0.0,sitting
3469,-871439.515958,0.0,0.0,sitting
3470,-871439.506076,0.3727038456063086,10.650973320007324,sitting
3471,-871439.495479,0.2920561134815216,10.89491081237793,sitting
3472,-871439.484591,0.10852715373039246,11.56546401977539,sitting
3473,-871439.473807,0.32987862303532656,8.542871475219727,sitting
3474,-871439.461449,0.0,0.0,sitting
3475,-871439.450831,0.0,35.777000427246094,sitting
3476,-871439.438085,0.2331400745853092,19.47463035583496,sitting
3477,-871439.4274490001,0.0,0.0,sitting
3478,-871439.418879,0.0,0.0,sitting
3479,-871439.405977,0.0,0.0,sitting
3480,-871439.393811,0.870727143315811,14.341525077819824,sitting
3481,-871439.383839,0.6249526300464102,16.635120391845703,sitting
3482,-871439.368472,0.5733632743358612,18.20535373687744,sitting
3483,-871439.353922,0.31994396448135376,9.529597282409668,sitting
3484,-871439.338919,0.7680682140022523,19.044528007507324,sitting
3485,-871439.331591,0.7105746865272522,19.564167976379395,sitting
3486,-871439.322728,0.6606025397777557,20.00109577178955,sitting
3487,-871439.3098,0.6243954598903656,20.970913887023926,sitting
3488,-871439.295438,0.5502143800258636,21.99463939666748,sitting
3489,-871439.28165,0.6398444771766663,23.064784049987793,sitting
3490,-871439.269707,0.5873256027698517,24.024545669555664,sitting
3491,-871439.25691,0.5029933303594589,24.359667778015137,sitting
3492,-871439.241518,0.5527878850698471,24.70646381378174,sitting
3493,-871439.229146,0.5272021591663361,25.627270698547363,sitting
3494,-871439.216112,0.5524307787418365,26.148099899291992,sitting
3495,-871439.20193,0.5418069511651993,26.659984588623047,sitting
3496,-871439.190263,0.7827932786941528,21.434115409851074,sitting
3497,-871439.178865,0.7046913206577301,21.75639820098877,sitting
3498,-871439.17099,0.7462914288043976,21.70909309387207,sitting
3499,-871439.164203,0.7778319716453552,21.979090690612793,sitting
3500,-871439.157247,0.785821408033371,21.64820384979248,sitting
3501,-871439.149495,0.7047233581542969,22.113054275512695,sitting
3502,-871439.141433,0.7322089970111847,22.327519416809082,sitting
3503,-871439.1328970001,0.7297238409519196,22.49484825134277,sitting
3504,-871439.126015,0.6829679608345032,21.876501083374023,sitting
3505,-871439.117478,0.7061784565448761,22.021048545837402,sitting
3506,-871439.108965,0.7048450410366058,22.422289848327637,sitting
3507,-871439.100625,0.670478954911232,22.81117057800293,sitting
3508,-871439.093136,0.6882441490888596,22.811909675598145,sitting
3509,-871439.0842040001,0.7006309330463409,23.128870964050293,sitting
3510,-871439.075196,0.6857124119997025,23.486889839172363,sitting
3511,-871439.065843,0.6719120293855667,23.438632011413574,sitting
3512,-871439.057408,0.6822340488433838,23.608783721923828,sitting
3513,-871439.049556,0.995,18.757863998413086,sitting
3514,-871439.041883,0.9800037395954132,18.717982292175293,sitting
3515,-871439.034198,0.8699038326740265,18.9046688079834,sitting
3516,-871439.02631,0.8554518222808838,19.01519203186035,sitting
3517,-871439.018235,0.9774943292140961,18.86067295074463,sitting
3518,-871439.009948,0.9281715154647827,19.178600311279297,sitting
3519,-871439.001495,0.8701994121074677,19.27710723876953,sitting
3520,-871438.994126,0.9391131699085236,19.301749229431152,sitting
3521,-871438.985876,0.8381670415401459,19.33024024963379,sitting
3522,-871438.977113,0.9702962338924408,19.077969551086426,sitting
3523,-871438.967814,0.8172527253627777,19.569637298583984,sitting
3524,-871438.960829,0.895478755235672,19.14123249053955,sitting
3525,-871438.954363,0.9313395023345947,18.84816265106201,sitting
3526,-871438.94435,0.9353186190128326,18.863056182861328,sitting
3527,-871438.936664,0.888550192117691,19.071650505065918,sitting
3528,-871438.927821,0.8650816082954407,18.969382286071777,sitting
