,Timestamp,Confidence,Diameter,Event
4590,-892294.8191900001,0.5,10.449454307556152,sitting
4591,-892294.810609,0.5,10.463123321533203,sitting
4592,-892294.803388,0.4619848430156708,10.297094345092773,sitting
4593,-892294.795808,0.8992880987669365,18.82651996612549,sitting
4594,-892294.7869760001,0.5,10.406126976013184,sitting
4595,-892294.777944,0.5,10.54506492614746,sitting
4596,-892294.770715,0.5,10.43591594696045,sitting
4597,-892294.761127,0.5,10.60930061340332,sitting
4598,-892294.753884,0.8627207634719232,17.08302879333496,sitting
4599,-892294.74708,0.5,10.370871543884277,sitting
4600,-892294.739234,0.4612327516078949,10.37253761291504,sitting
4601,-892294.730189,0.4916254580020904,10.473549842834473,sitting
4602,-892294.721206,0.5,10.41209316253662,sitting
4603,-892294.713333,0.4872715473175049,10.456639289855959,sitting
4604,-892294.705523,0.5,10.515507698059082,sitting
4605,-892294.697657,0.4823055267333984,10.67202377319336,sitting
4606,-892294.690472,0.461449146270752,10.503920555114744,sitting
4607,-892294.683236,0.4780855178833008,10.473929405212402,sitting
4608,-892294.675307,0.487612783908844,10.649177551269531,sitting
4609,-892294.668206,0.453470766544342,10.51545238494873,sitting
4610,-892294.659932,0.5,10.489620208740234,sitting
4611,-892294.652252,0.451533704996109,10.677242279052734,sitting
4612,-892294.6440270001,0.4662675261497498,10.479101181030273,sitting
4613,-892294.63569,0.47769033908844,10.688615798950195,sitting
4614,-892294.627538,0.484196811914444,10.4476318359375,sitting
4615,-892294.618027,0.4556248486042022,10.65334415435791,sitting
4616,-892294.608452,0.4603769779205322,10.526127815246582,sitting
4617,-892294.599679,0.4638313949108124,10.542011260986328,sitting
4618,-892294.591996,0.4808396100997925,10.579328536987305,sitting
4619,-892294.581091,0.4733219146728516,10.528905868530273,sitting
4620,-892294.574438,0.5,10.523521423339844,sitting
4621,-892294.5674620001,0.4893374145030976,10.589458465576172,sitting
4622,-892294.559066,0.4594801962375641,10.579021453857422,sitting
4623,-892294.551442,0.4379035532474518,10.53589916229248,sitting
4624,-892294.543467,0.478509396314621,10.488858222961426,sitting
4625,-892294.5361510001,0.4978185594081878,10.539709091186523,sitting
4626,-892294.527333,0.4537649750709534,10.50686264038086,sitting
4627,-892294.517772,0.4592472314834595,10.78150463104248,sitting
4628,-892294.510697,0.4673163890838623,10.658560752868652,sitting
4629,-892294.503911,0.489201933145523,10.434810638427734,sitting
4630,-892294.495382,0.4729510843753814,10.526969909667969,sitting
4631,-892294.487391,0.4644201099872589,10.352848052978516,sitting
4632,-892294.479909,0.4553537666797638,10.451607704162598,sitting
4633,-892294.4709760001,0.451704740524292,10.559967041015625,sitting
4634,-892294.464327,0.4570439457893372,10.59274673461914,sitting
4635,-892294.456448,0.4696789681911468,10.69135284423828,sitting
4636,-892294.447487,0.4605148434638977,10.540804862976074,sitting
4637,-892294.439696,0.4316263198852539,10.639259338378904,sitting
4638,-892294.4321570001,0.44576701521873474,10.490357398986818,sitting
4639,-892294.424654,0.44257277250289917,10.669316291809082,sitting
4640,-892294.4165020001,0.4522601366043091,10.463509559631346,sitting
4641,-892294.408693,0.4751338958740234,10.60226821899414,sitting
4642,-892294.4006170001,0.4334866404533386,10.38196849822998,sitting
4643,-892294.391816,0.4939603805541992,10.50459098815918,sitting
4644,-892294.384332,0.42444685101509094,10.388017654418945,sitting
4645,-892294.376161,0.4546956717967987,10.41671657562256,sitting
4646,-892294.367813,0.4505645036697388,10.452668190002441,sitting
4647,-892294.3594140001,0.4865390062332154,10.48030948638916,sitting
4648,-892294.352134,0.4581823647022248,10.474611282348633,sitting
4649,-892294.3425210001,0.44347113370895386,10.473692893981934,sitting
4650,-892294.334556,0.5,10.614460945129395,sitting
4651,-892294.326347,0.4387263357639313,10.475241661071777,sitting
4652,-892294.319136,0.5,10.173004150390625,sitting
4653,-892294.311471,0.4775999188423156,10.262161254882812,sitting
4654,-892294.304045,0.4582219421863556,10.27175521850586,sitting
4655,-892294.294921,0.44208988547325134,10.264785766601562,sitting
4656,-892294.287365,0.43820667266845703,10.42506217956543,sitting
4657,-892294.2800660001,0.4418396055698395,10.35175895690918,sitting
4658,-892294.272585,0.4887221157550812,10.356882095336914,sitting
4659,-892294.263981,0.4908881783485412,10.29310417175293,sitting
4660,-892294.256379,0.4349299669265747,10.254630088806152,sitting
4661,-892294.248584,0.4652216732501984,10.298409461975098,sitting
4662,-892294.240686,0.4214637577533722,10.319995880126951,sitting
4663,-892294.232724,0.5,10.44697380065918,sitting
4664,-892294.224612,0.465254157781601,10.566913604736328,sitting
4665,-892294.216489,0.499959945678711,10.611331939697266,sitting
4666,-892294.208382,0.4803854525089264,10.467395782470703,sitting
4667,-892294.199751,0.9754774224758148,18.73629856109619,sitting
4668,-892294.191085,0.7160004079341888,18.918627738952637,sitting
4669,-892294.183601,0.7465490996837616,19.157724380493164,sitting
4670,-892294.175498,0.7926520109176636,20.132699966430664,sitting
4671,-892294.168453,0.5,10.54397201538086,sitting
4672,-892294.160419,0.41981837153434753,10.356882095336914,sitting
4673,-892294.151201,0.4943625330924988,10.313543319702148,sitting
4674,-892294.142907,0.5,10.35761833190918,sitting
4675,-892294.134244,0.44274917244911194,10.54376220703125,sitting
4676,-892294.1245800001,0.488987684249878,10.552062034606934,sitting
4677,-892294.116659,0.4993762969970703,10.4984712600708,sitting
4678,-892294.108566,0.5,10.477070808410645,sitting
4679,-892294.10055,0.5,10.28896713256836,sitting
4680,-892294.091927,0.42298898100852966,10.313543319702148,sitting
4681,-892294.084666,0.43024829030036926,10.356882095336914,sitting
4682,-892294.076509,0.4220251441001892,10.366904258728026,sitting
4683,-892294.068627,0.4860912263393402,10.360406875610352,sitting
4684,-892294.060463,0.4755474030971527,10.221379280090332,sitting
4685,-892294.052565,0.4952958226203918,10.324317932128904,sitting
4686,-892294.043125,0.4729436039924622,10.42318344116211,sitting
4687,-892294.035068,0.4530951082706452,10.406954765319824,sitting
4688,-892294.026453,0.4871686100959778,10.426886558532715,sitting
4689,-892294.01757,0.4637691378593445,10.486814498901365,sitting
4690,-892294.009669,0.4563974440097809,10.378443717956545,sitting
4691,-892293.999884,0.4630241692066192,10.445548057556152,sitting
4692,-892293.990732,0.4741345047950744,10.33357620239258,sitting
4693,-892293.98169,0.5,10.549137115478516,sitting
4694,-892293.97231,0.8052595380073,19.188800811767578,sitting
4695,-892293.963073,0.4682076871395111,10.37735652923584,sitting
4696,-892293.954505,0.45003318786621094,10.549420356750488,sitting
4697,-892293.9464210001,0.9350258958339691,17.85833215713501,sitting
4698,-892293.937747,0.7612474262714386,18.59878444671631,sitting
4699,-892293.93019,0.659772977232933,19.03114414215088,sitting
4700,-892293.922224,0.6360840350389481,19.99473762512207,sitting
4701,-892293.916158,0.7295072078704834,19.442261695861816,sitting
4702,-892293.9075270001,0.492671012878418,10.471696853637695,sitting
4703,-892293.900452,0.5,10.59212875366211,sitting
4704,-892293.89237,0.8566469637233232,19.81925392150879,sitting
4705,-892293.883641,0.4784115850925446,10.490852355957031,sitting
4706,-892293.8740760001,0.487293928861618,10.663890838623047,sitting
4707,-892293.866647,0.4703040421009064,10.729012489318846,sitting
4708,-892293.858052,0.4684853553771972,10.567222595214844,sitting
4709,-892293.849547,0.40528807044029236,10.3155574798584,sitting
4710,-892293.842284,0.4625922739505768,10.702420234680176,sitting
4711,-892293.833996,0.44136014580726624,10.739452362060547,sitting
4712,-892293.825742,0.5,10.782510757446287,sitting
4713,-892293.817436,0.5,10.665345191955566,sitting
4714,-892293.808953,0.4854336082935334,10.92508316040039,sitting
4715,-892293.803036,0.8193691375707637,21.257234573364258,sitting
4716,-892293.793827,0.5,10.860603332519531,sitting
4717,-892293.786932,0.881817094266537,17.23494243621826,sitting
4718,-892293.779243,0.43979331851005554,10.63577651977539,sitting
4719,-892293.770898,0.428322970867157,10.49976921081543,sitting
4720,-892293.762081,0.440531462430954,10.467226028442385,sitting
4721,-892293.754852,0.4924916326999664,10.442230224609375,sitting
4722,-892293.746698,0.44532230496406555,10.595823287963865,sitting
4723,-892293.7373340001,0.4866242408752442,10.483692169189451,sitting
4724,-892293.728187,0.4750850796699524,10.44908046722412,sitting
4725,-892293.720546,0.42249777913093567,10.421662330627441,sitting
4726,-892293.713216,0.4751310050487518,10.25745677947998,sitting
4727,-892293.704864,0.5,10.212623596191404,sitting
4728,-892293.697566,0.9496046555042267,20.51274013519287,sitting
4729,-892293.689391,0.8107055127620697,20.796876907348636,sitting
4730,-892293.681242,0.9032567143440247,20.809319496154785,sitting
4731,-892293.673624,0.8574563264846802,20.349130630493164,sitting
4732,-892293.664891,0.8166617453098297,20.627827644348145,sitting
4733,-892293.65662,0.6793320029973984,20.25540828704834,sitting
4734,-892293.648441,0.6676841527223587,20.296164512634277,sitting
4735,-892293.6390890001,0.7906621641250092,18.39222288131714,sitting
4736,-892293.632198,0.3397166430950165,9.843180656433105,sitting
4737,-892293.622706,0.7255518803160794,21.06620693206787,sitting
4738,-892293.613961,0.6305126020472653,20.949478149414062,sitting
4739,-892293.6062800001,0.5510345995426178,21.604803085327145,sitting
4740,-892293.598117,0.3241470754146576,9.754783630371094,sitting
4741,-892293.588299,0.3219434320926666,9.82470417022705,sitting
4742,-892293.578893,0.34895333647727966,9.834360122680664,sitting
4743,-892293.569783,0.38091525435447693,9.656752586364744,sitting
4744,-892293.56174,0.4112105667591095,9.941786766052244,sitting
4745,-892293.553416,0.7384731342374218,26.935248374938965,sitting
4746,-892293.539448,0.7502669562875164,27.010730743408203,sitting
4747,-892293.5305860001,0.3616890013217926,10.22330951690674,sitting
4748,-892293.5164430001,0.7776462731670302,21.36347007751465,sitting
4749,-892293.5082,0.7484365401576918,21.37588119506836,sitting
4750,-892293.49829,0.7480795532464981,21.365029335021973,sitting
4751,-892293.485671,0.7365588396787643,21.255876541137695,sitting
4752,-892293.471313,0.8767052590847015,21.003506660461426,sitting
4753,-892293.457502,0.8563935458660126,21.1365385055542,sitting
4754,-892293.447539,0.8122003376483917,20.85904312133789,sitting
4755,-892293.430107,0.8428694009780884,20.90095615386963,sitting
4756,-892293.413318,0.7812845706939697,21.122719764709473,sitting
4757,-892293.397982,0.904639720916748,21.0667724609375,sitting
4758,-892293.3903740001,0.9027293622493744,21.38277244567871,sitting
4759,-892293.381064,0.8744424879550934,21.407241821289062,sitting
4760,-892293.372388,0.8262380063533783,20.664719581604004,sitting
4761,-892293.3646890001,0.9034611582756042,20.44108772277832,sitting
4762,-892293.353958,0.9055745005607605,20.476372718811035,sitting
4763,-892293.345615,0.947732836008072,20.54150676727295,sitting
4764,-892293.337392,0.9506814181804657,20.474684715270996,sitting
4765,-892293.328541,0.9588852226734161,20.464384078979492,sitting
4766,-892293.320691,0.8988193273544312,20.532626152038574,sitting
4767,-892293.312651,0.9850898683071136,20.4285831451416,sitting
4768,-892293.3044980001,0.9682530760765076,20.265732765197754,sitting
4769,-892293.296706,0.9623590707778931,20.3496036529541,sitting
4770,-892293.288715,0.9704368114471436,20.178485870361328,sitting
4771,-892293.280503,0.9705528616905212,20.284194946289062,sitting
4772,-892293.272211,0.9280115962028503,20.311233520507812,sitting
4773,-892293.263881,1.0,20.21212673187256,sitting
4774,-892293.255852,0.9915359020233154,20.251254081726074,sitting
4775,-892293.247861,0.940479189157486,20.45162296295166,sitting
4776,-892293.240105,0.9949048459529877,20.30200481414795,sitting
4777,-892293.232231,0.9862631261348724,20.50031280517578,sitting
4778,-892293.223928,0.9755139350891113,20.389018058776855,sitting
4779,-892293.216107,0.9644957482814789,20.602359771728516,sitting
4780,-892293.207588,1.0,20.560128211975098,sitting
4781,-892293.197411,0.9443974494934082,20.478476524353027,sitting
4782,-892293.187116,0.9882749319076538,20.608118057250977,sitting
4783,-892293.1790690001,0.9362011551856995,20.69736385345459,sitting
4784,-892293.171116,1.0,20.957630157470703,sitting
4785,-892293.162851,1.0,20.712586402893066,sitting
4786,-892293.155623,0.972458153963089,20.760064125061035,sitting
4787,-892293.1469010001,0.9870158135890961,20.763880729675293,sitting
4788,-892293.139677,0.9989151358604431,20.64899253845215,sitting
4789,-892293.132525,0.9708982110023499,20.61545181274414,sitting
4790,-892293.124726,1.0,20.6220121383667,sitting
4791,-892293.115793,0.9660676121711731,20.71053123474121,sitting
4792,-892293.108691,0.9871118664741516,20.85148334503174,sitting
4793,-892293.100536,0.923222690820694,20.94789218902588,sitting
4794,-892293.092668,0.9846214950084686,20.701931953430176,sitting
4795,-892293.084634,0.9475493431091309,20.69791889190674,sitting
4796,-892293.076656,0.9470155537128448,20.771102905273438,sitting
4797,-892293.068684,1.0,20.46698570251465,sitting
4798,-892293.05915,1.0,20.71375560760498,sitting
4799,-892293.051298,0.9546931087970734,20.848243713378906,sitting
4800,-892293.043286,0.9624630212783813,20.557552337646484,sitting
4801,-892293.033622,0.9271650910377502,20.25247859954834,sitting
4802,-892293.025115,0.9343259334564209,20.19087314605713,sitting
4803,-892293.01793,0.93803271651268,20.31256675720215,sitting
4804,-892293.010765,0.9578442871570587,20.13214111328125,sitting
4805,-892293.0022400001,0.9445416629314423,20.41291046142578,sitting
4806,-892292.995999,0.9489995241165161,20.160640716552734,sitting
4807,-892292.988009,0.9189061522483826,20.427194595336914,sitting
4808,-892292.980575,0.9683012664318085,20.763330459594727,sitting
4809,-892292.972752,0.9688257873058319,20.793160438537598,sitting
4810,-892292.964596,0.9938171803951263,20.70930290222168,sitting
4811,-892292.956636,0.927422970533371,20.632354736328125,sitting
4812,-892292.94852,0.9231940507888794,20.545809745788574,sitting
4813,-892292.940493,0.9320350289344788,20.34363079071045,sitting
4814,-892292.9325860001,0.9661095440387726,19.872578620910645,sitting
4815,-892292.924573,0.9708265066146851,20.212437629699707,sitting
4816,-892292.916642,0.9337518215179443,19.99421977996826,sitting
4817,-892292.908722,1.0,20.32705020904541,sitting
4818,-892292.900689,0.9475438594818115,20.074929237365723,sitting
4819,-892292.89271,0.9367198348045349,20.30226707458496,sitting
4820,-892292.882887,0.9720810055732726,20.383105278015137,sitting
4821,-892292.8743810001,0.9364966750144958,20.127726554870605,sitting
4822,-892292.866212,0.9461033344268799,20.01454830169678,sitting
4823,-892292.85792,0.9607585072517395,19.94332790374756,sitting
4824,-892292.849895,0.941209077835083,19.996957778930664,sitting
4825,-892292.840586,0.9459208250045776,19.75559902191162,sitting
4826,-892292.83144,0.9355980157852173,19.661211013793945,sitting
4827,-892292.823527,0.9256450235843658,19.65634059906006,sitting
4828,-892292.81462,0.9485295712947845,19.72972583770752,sitting
4829,-892292.804151,0.9291324317455292,19.946523666381836,sitting
4830,-892292.796266,0.9614684581756592,19.664812088012695,sitting
4831,-892292.788509,0.9824998676776886,19.703495025634766,sitting
4832,-892292.780659,0.9619879722595215,19.60372829437256,sitting
4833,-892292.772585,0.925386518239975,19.574923515319824,sitting
4834,-892292.763862,0.9772211015224457,19.53300952911377,sitting
4835,-892292.755602,0.963144451379776,19.665587425231934,sitting
4836,-892292.747561,0.9670822322368622,19.816741943359375,sitting
4837,-892292.738938,0.9632650911808014,19.774209022521973,sitting
4838,-892292.73032,0.988311380147934,19.902163505554196,sitting
4839,-892292.722188,0.9529110193252563,19.452570915222168,sitting
4840,-892292.712593,0.9746018350124359,19.633777618408203,sitting
4841,-892292.70455,0.9756092727184296,19.72907257080078,sitting
4842,-892292.696519,0.9169672131538391,19.584476470947266,sitting
4843,-892292.688179,0.998960942029953,19.539801597595215,sitting
4844,-892292.680098,0.9528616368770599,19.656779289245605,sitting
4845,-892292.672326,0.9612348079681396,19.567384719848633,sitting
4846,-892292.663557,0.9239805638790131,19.61668872833252,sitting
4847,-892292.656525,0.9875213801860809,19.69141960144043,sitting
4848,-892292.647747,0.9777898490428925,19.649503707885742,sitting
4849,-892292.639989,0.9931021332740784,19.693982124328613,sitting
4850,-892292.630959,0.9936088621616364,19.67059326171875,sitting
4851,-892292.6246720001,0.951215535402298,19.86251449584961,sitting
4852,-892292.616533,0.9794999957084656,19.530128479003906,sitting
4853,-892292.608093,0.9910058379173279,19.732858657836914,sitting
4854,-892292.599787,0.9990247488021851,19.648146629333496,sitting
4855,-892292.592253,0.9359441995620728,19.5761661529541,sitting
4856,-892292.5846780001,0.9926804304122925,19.560572624206543,sitting
4857,-892292.575834,0.9394480884075165,19.557625770568848,sitting
4858,-892292.56589,0.9974992871284485,19.639941215515137,sitting
4859,-892292.5572490001,0.9557067155838013,19.458395957946777,sitting
4860,-892292.549688,0.920020580291748,19.897838592529297,sitting
4861,-892292.541897,0.9319100081920624,19.796894073486328,sitting
4862,-892292.533243,0.9797186553478241,19.534888267517093,sitting
4863,-892292.5256790001,0.9298646152019501,19.592172622680664,sitting
4864,-892292.5184320001,0.9371053874492645,19.622678756713867,sitting
4865,-892292.51026,0.9716162383556366,19.46481227874756,sitting
4866,-892292.504452,0.968128114938736,19.57832622528076,sitting
4867,-892292.4963,0.9744870066642761,19.44982624053955,sitting
4868,-892292.488656,0.9980042576789856,19.41514778137207,sitting
4869,-892292.480609,0.9189295172691345,19.42353630065918,sitting
4870,-892292.472674,0.9293839037418365,19.57844638824463,sitting
4871,-892292.4645550001,0.9579673409461974,19.606910705566406,sitting
4872,-892292.456433,0.942940890789032,19.57943344116211,sitting
4873,-892292.44761,0.9085957705974579,19.12281608581543,sitting
4874,-892292.440542,0.9811576008796692,19.546117782592773,sitting
4875,-892292.431789,0.9908505976200104,19.312637329101562,sitting
4876,-892292.424219,0.9233294725418091,19.254695892333984,sitting
4877,-892292.416658,1.0,19.34313201904297,sitting
4878,-892292.408666,0.9650797247886658,19.27778148651123,sitting
4879,-892292.400544,0.9223988354206085,19.222054481506348,sitting
4880,-892292.392717,1.0,19.28078556060791,sitting
4881,-892292.384539,0.9812816977500916,19.225186347961426,sitting
4882,-892292.376605,0.9296355545520782,19.31400489807129,sitting
4883,-892292.367348,0.9488990604877472,19.292656898498535,sitting
4884,-892292.359732,0.9233019948005676,19.32640552520752,sitting
4885,-892292.351927,0.9472244083881378,19.286646842956543,sitting
4886,-892292.343021,0.9666760265827179,19.22169589996338,sitting
4887,-892292.335133,0.9755002558231354,19.03175926208496,sitting
4888,-892292.326975,0.9489704072475433,19.077685356140137,sitting
4889,-892292.3205040001,0.9657851457595825,19.076478958129883,sitting
4890,-892292.311284,0.9816795587539673,19.326191902160645,sitting
4891,-892292.304517,0.9808682203292847,18.922536849975586,sitting
4892,-892292.296691,0.9988261759281158,19.146747589111328,sitting
4893,-892292.288701,1.0,18.965463638305664,sitting
4894,-892292.280059,0.9730316996574402,19.086935997009277,sitting
4895,-892292.27183,0.9796943664550781,18.87916374206543,sitting
4896,-892292.264103,0.9801722168922424,19.02029037475586,sitting
4897,-892292.256545,1.0,19.126864433288574,sitting
4898,-892292.244453,0.9964094758033752,18.782941818237305,sitting
4899,-892292.23522,0.9841055572032928,19.172228813171387,sitting
4900,-892292.227612,0.9466969072818756,18.93730068206787,sitting
4901,-892292.2192180001,0.9983316361904144,19.366023063659668,sitting
4902,-892292.209534,0.9872559010982513,19.133766174316406,sitting
4903,-892292.201611,0.9744085073471069,18.999735832214355,sitting
4904,-892292.193409,0.9782535433769226,19.08469581604004,sitting
4905,-892292.186091,0.9716236293315887,19.030903816223145,sitting
4906,-892292.178422,1.0,18.792576789855957,sitting
4907,-892292.169688,0.988294392824173,19.168702125549316,sitting
4908,-892292.161291,0.9598272740840912,18.929356575012207,sitting
4909,-892292.1558760001,0.9890643358230591,19.154675483703613,sitting
4910,-892292.147808,1.0,19.01886367797852,sitting
4911,-892292.139252,0.9807959496974945,19.14414405822754,sitting
4912,-892292.131623,0.938795268535614,19.036263465881348,sitting
4913,-892292.124636,0.9959682822227478,18.946035385131836,sitting
4914,-892292.115024,0.951253741979599,19.23499870300293,sitting
4915,-892292.107653,0.9447237253189087,19.010622024536133,sitting
4916,-892292.0998580001,0.9593244194984436,19.082514762878418,sitting
4917,-892292.090909,0.9538178741931915,19.153447151184082,sitting
4918,-892292.0836380001,0.9507074654102325,18.926627159118652,sitting
4919,-892292.0760240001,0.9860999584197998,19.179377555847168,sitting
4920,-892292.068683,0.9795807301998138,19.231170654296875,sitting
4921,-892292.060609,0.9537098109722137,18.963379859924316,sitting
4922,-892292.052111,0.948639452457428,19.17785358428955,sitting
4923,-892292.0444380001,0.981522798538208,19.301087379455566,sitting
4924,-892292.036672,0.9494897127151489,19.024104118347168,sitting
4925,-892292.028662,1.0,19.038172721862793,sitting
4926,-892292.020666,0.928747832775116,19.249510765075684,sitting
4927,-892292.011279,1.0,19.036123275756836,sitting
4928,-892292.00318,0.9942595660686493,19.183905601501465,sitting
4929,-892291.995465,0.9913020730018616,19.304007530212402,sitting
4930,-892291.987792,0.9870137870311737,19.465441703796387,sitting
4931,-892291.978904,0.9547246098518372,19.161559104919434,sitting
4932,-892291.971232,0.9775600433349609,19.331636428833008,sitting
4933,-892291.964577,0.9913020730018616,19.049449920654297,sitting
4934,-892291.95675,0.968818724155426,19.207677841186523,sitting
4935,-892291.948498,1.0,19.2127628326416,sitting
4936,-892291.940135,1.0,19.3637752532959,sitting
4937,-892291.932457,0.971581369638443,19.32310390472412,sitting
4938,-892291.92464,0.9457374215126038,19.09393310546875,sitting
4939,-892291.914005,0.9462389349937439,19.187914848327637,sitting
4940,-892291.905109,1.0,19.1945219039917,sitting
4941,-892291.896456,0.9590372443199158,19.66947650909424,sitting
4942,-892291.8876520001,0.9957516491413116,19.42984676361084,sitting
4943,-892291.879455,0.9910729229450226,19.155149459838867,sitting
4944,-892291.870075,0.9715819358825684,19.017719268798828,sitting
4945,-892291.861618,0.9960938394069672,19.14741611480713,sitting
4946,-892291.853357,1.0,19.43848705291748,sitting
4947,-892291.8441860001,0.9529828429222107,19.68277072906494,sitting
4948,-892291.836658,0.979588508605957,19.382899284362793,sitting
4949,-892291.828567,1.0,19.456907272338867,sitting
4950,-892291.820668,0.9549336731433868,19.42225933074951,sitting
4951,-892291.812623,0.9651586711406708,19.342400550842285,sitting
4952,-892291.804563,0.9536696672439575,19.43429946899414,sitting
4953,-892291.7923,0.9732604622840881,19.307421684265137,sitting
4954,-892291.78393,0.9762741923332214,19.316943168640137,sitting
4955,-892291.775058,0.9440781474113464,19.24098014831543,sitting
4956,-892291.767921,0.9835072159767151,19.428019523620605,sitting
4957,-892291.759315,0.9058191776275635,19.336095809936523,sitting
4958,-892291.750809,0.9882437884807587,19.40877056121826,sitting
4959,-892291.74195,0.9379959404468536,19.375381469726562,sitting
4960,-892291.73396,0.9523639380931854,19.59821605682373,sitting
4961,-892291.725942,0.9544298052787781,19.353022575378418,sitting
4962,-892291.71757,0.9335888028144836,19.510605812072754,sitting
4963,-892291.709346,0.9838764369487762,19.271800994873047,sitting
4964,-892291.7008100001,0.9704071879386902,19.34366798400879,sitting
4965,-892291.692361,0.9745453596115112,19.23020362854004,sitting
4966,-892291.685651,0.9717589020729065,19.148877143859863,sitting
4967,-892291.67828,0.9820454120635986,19.367263793945312,sitting
4968,-892291.672476,0.9821607172489166,19.328591346740723,sitting
4969,-892291.664172,0.9896948635578156,19.123400688171387,sitting
4970,-892291.6566560001,0.9129768013954163,19.156295776367188,sitting
4971,-892291.648669,0.9839976131916046,19.017935752868652,sitting
4972,-892291.640647,0.9578366875648499,19.001873016357422,sitting
4973,-892291.6324840001,0.9160673320293427,19.129615783691406,sitting
4974,-892291.624193,0.9429232180118561,19.08251953125,sitting
4975,-892291.615633,0.9610448479652404,18.950111389160156,sitting
4976,-892291.607466,0.9683487713336945,19.016118049621582,sitting
4977,-892291.597829,0.9990555644035339,19.171439170837402,sitting
4978,-892291.5896620001,0.9549261629581451,19.228988647460938,sitting
4979,-892291.582611,0.9280219674110413,19.02216148376465,sitting
4980,-892291.574997,0.9607271254062653,19.012235641479492,sitting
4981,-892291.568682,0.9415943324565887,19.206679344177246,sitting
4982,-892291.5604140001,0.9675064980983734,18.962451934814453,sitting
4983,-892291.552528,0.9713431298732758,19.174625396728516,sitting
4984,-892291.543376,0.9559389352798462,19.107958793640137,sitting
4985,-892291.5361,0.9533598721027374,18.904662132263184,sitting
4986,-892291.528481,0.9157024323940277,19.088665008544922,sitting
4987,-892291.520624,0.9780534505844116,19.232284545898438,sitting
4988,-892291.512747,0.9752617478370667,18.97273540496826,sitting
4989,-892291.504679,0.9447483718395233,18.837397575378418,sitting
4990,-892291.496548,0.9588801264762878,19.197046279907227,sitting
4991,-892291.488632,0.9103493094444275,18.946355819702145,sitting
4992,-892291.480175,0.976906418800354,18.988279342651367,sitting
4993,-892291.472509,0.9079290330410004,19.163223266601562,sitting
4994,-892291.4646610001,0.9946675002574921,18.90632724761963,sitting
4995,-892291.4566040001,0.9341695308685302,18.918034553527832,sitting
4996,-892291.448625,0.9441405832767485,18.880769729614258,sitting
4997,-892291.440132,0.9564118981361389,19.012226104736328,sitting
4998,-892291.431298,0.9988943934440613,19.112425804138184,sitting
4999,-892291.422894,0.9899905323982239,18.943120002746582,sitting
5000,-892291.414848,0.9270031154155731,19.055009841918945,sitting
5001,-892291.407676,1.0,18.933984756469727,sitting
5002,-892291.400654,0.9633310437202454,19.002711296081543,sitting
5003,-892291.392721,0.9299837052822113,19.225526809692383,sitting
5004,-892291.384593,0.9320859909057618,19.148691177368164,sitting
5005,-892291.37453,0.9350106716156006,19.268428802490234,sitting
5006,-892291.365507,0.9577568471431732,19.040410041809082,sitting
5007,-892291.357607,1.0,18.983247756958008,sitting
5008,-892291.351622,0.9689037799835205,19.13534164428711,sitting
5009,-892291.344545,0.9668358862400055,18.998767852783203,sitting
5010,-892291.336716,0.982230007648468,19.111666679382324,sitting
5011,-892291.32855,0.9491085708141327,19.133785247802734,sitting
5012,-892291.31662,0.9808453917503357,19.108101844787598,sitting
5013,-892291.308516,0.9760206043720245,18.889801025390625,sitting
5014,-892291.300421,0.9680368006229401,18.903048515319824,sitting
5015,-892291.291221,0.9517611563205719,19.17859649658203,sitting
5016,-892291.284039,0.9714830219745636,19.246386528015137,sitting
5017,-892291.274973,0.9568773508071899,19.253070831298828,sitting
5018,-892291.267294,0.9551438093185425,19.142438888549805,sitting
5019,-892291.259357,1.0,19.07703971862793,sitting
5020,-892291.252697,1.0,19.274288177490234,sitting
5021,-892291.244578,0.9104897379875183,19.039502143859863,sitting
5022,-892291.236621,0.9926409423351288,19.144795417785645,sitting
5023,-892291.228529,0.9462534189224243,19.185437202453613,sitting
5024,-892291.220724,0.9778211712837219,19.18146324157715,sitting
5025,-892291.212447,0.9585401713848114,19.239999771118164,sitting
5026,-892291.204574,0.9574432373046875,19.12684726715088,sitting
5027,-892291.196387,0.9710877239704132,19.2651424407959,sitting
5028,-892291.187655,0.9457453489303589,19.284990310668945,sitting
5029,-892291.179828,0.9619499742984772,19.19317626953125,sitting
5030,-892291.172707,0.9877348840236664,19.183746337890625,sitting
5031,-892291.164573,0.9407388865947723,18.85395050048828,sitting
5032,-892291.155765,0.9986037015914917,18.998842239379883,sitting
5033,-892291.146247,1.0,19.018468856811523,sitting
5034,-892291.1378200001,0.9576025307178497,18.92006492614746,sitting
5035,-892291.128124,0.9637989401817322,19.002832412719727,sitting
5036,-892291.119834,0.9527357518672943,19.057188987731934,sitting
5037,-892291.110938,0.9736089110374451,19.245793342590332,sitting
5038,-892291.103271,0.9999487996101379,19.267468452453613,sitting
5039,-892291.093993,1.0,19.128562927246094,sitting
5040,-892291.084856,0.9731414914131165,19.241978645324707,sitting
5041,-892291.077708,0.9506368935108185,19.04414176940918,sitting
5042,-892291.069591,0.9882880449295044,19.083593368530273,sitting
5043,-892291.062099,0.9817821681499481,19.113025665283203,sitting
5044,-892291.053955,0.9876545369625092,19.18166160583496,sitting
5045,-892291.045358,0.9363141357898712,19.094459533691406,sitting
5046,-892291.036965,0.9653586447238922,19.357162475585938,sitting
