Timestamp,Confidence,Diameter,Event
-892108.364013,0.915827214717865,4.3464297944278005,default
-892108.355939,0.973007321357727,4.318738052687481,default
-892108.346291,0.9207996129989624,4.321450732594704,default
-892108.337716,0.9458670020103455,4.320895036615054,default
-892108.328859,0.952255129814148,4.306542261940189,default
-892108.321123,0.8741804957389832,4.330771129108925,default
-892108.312255,0.9117510914802551,4.310421423526394,default
-892108.304089,0.9913442134857178,4.333096803502576,default
-892108.295619,0.9308867454528809,4.339261903743852,default
-892108.286909,0.9602043628692627,4.330600326043674,default
-892108.279993,0.9348131418228149,4.352118074356126,default
-892108.272495,0.9619495272636414,4.2995833482136625,default
-892108.264713,1.0,4.367697560481767,default
-892108.25414,0.926615297794342,4.325922771268691,default
-892108.24798,0.9369960427284241,4.36769199607741,default
-892108.240876,1.0,4.357787612981584,default
-892108.232923,0.9605790972709656,4.366359036043268,default
-892108.224717,1.0,4.369605205156582,default
-892108.216453,1.0,4.342824293741811,default
-892108.208889,0.8574718236923218,4.3703809950414785,default
-892108.200836,0.9078364372253418,4.365065117415968,default
-892108.1927670001,0.9504788517951965,4.360920840561038,default
-892108.1848,0.9875494241714478,4.401960796239239,default
-892108.176676,0.8885303139686584,4.382374650105021,default
-892108.168801,0.8969237208366394,4.380287328844242,default
-892108.160745,0.9628682732582092,4.371877655324149,default
-892108.152835,0.9609805345535278,4.3451229458589165,default
-892108.144768,0.8997014760971069,4.369809128576755,default
-892108.136779,0.9490487575531006,4.381960747920654,default
-892108.128273,0.9099355936050415,4.391752061522617,default
-892108.119417,0.9136422872543335,4.370783985246874,default
-892108.112351,0.9670258164405823,4.414477968776705,default
-892108.104839,0.9031479954719543,4.401854615647894,default
-892108.095995,0.9204056859016418,4.383516864337373,default
-892108.084804,1.0,4.37138610873303,default
-892108.076335,0.9284090995788574,4.379352892369175,default
-892108.068633,0.9299687147140503,4.359015240704299,default
-892108.0593440001,0.9331868886947632,4.309635853826079,default
-892108.051232,0.9061617255210876,4.309278754281049,default
-892108.041127,0.8775864243507385,4.316115121748343,default
-892108.03232,0.9412809610366821,4.294386023012588,default
-892108.023307,0.8137896060943604,4.244695713736733,default
-892108.015194,0.8811358213424683,4.2477691502696775,default
-892108.007511,0.6,4.3506335781162715,default
-892107.9905750001,0.7228662371635437,4.271460404066003,default
-892107.982817,0.6,4.372592350523979,default
-892107.9659300001,0.5215731323114592,4.394686210055674,default
-892107.950066,0.6,4.295828861628805,default
-892107.932013,0.5964607643800036,4.39038359060482,default
-892107.913926,0.5758330727584876,4.35687860747844,default
-892107.8959850001,0.5825706408456605,4.343161953900918,default
-892107.876907,0.7035848186707908,4.80918269662445,default
-892107.868362,0.5672314567867222,4.292858528601504,default
-892107.845565,0.8444606074126892,4.760667345765557,default
-892107.8377340001,0.5387724302641473,4.196797923489857,default
-892107.819629,0.7477902173995972,4.580435281909147,default
-892107.810672,0.7100111842155457,4.60812637998348,default
-892107.803236,0.6,4.113828540420117,default
-892107.787958,0.7576735019683838,4.586574605624435,default
-892107.780493,0.7761330604553223,4.627089567401758,default
-892107.772694,0.7493330240249634,4.640210336302623,default
-892107.764343,0.7085610032081604,4.610505161453979,default
-892107.755617,0.7427141070365906,4.62122556248478,default
-892107.747294,0.7113600969314575,4.7014753457727405,default
-892107.738536,0.7436071038246155,4.709107567315389,default
-892107.73065,0.7275596261024475,4.653410097781989,default
-892107.723721,0.6,4.178829998508455,default
-892107.708493,0.8035168647766113,4.741291132436894,default
-892107.700071,0.705939531326294,4.83887002807622,default
-892107.691326,0.7973061203956604,4.84082467485971,default
-892107.684906,0.756516695022583,4.829842245850023,default
-892107.676846,0.7645690441131592,4.720750584307172,default
-892107.668554,0.6,4.217549936852471,default
-892107.65215,0.5462681167547018,4.004160556278981,default
-892107.6378970001,0.2699228104164601,4.010880811447285,default
-892107.627093,0.26901130186316363,4.401559286304658,default
-892107.612858,0.3622442317036836,4.372922197540077,default
-892107.595484,0.3379010095254426,4.167764336019539,default
-892107.5774770001,0.30969415916560955,4.072308481343886,default
-892107.559914,0.39516382775138803,4.038889024693862,default
-892107.541847,0.35912460556698744,3.9733272156521777,default
-892107.52547,0.3503645032856278,4.061653278920628,default
-892107.508336,0.32997356153962726,4.436912162488623,default
-892107.492338,0.3141675887718425,4.414995383128996,default
-892107.475388,0.47479182617844023,4.146407057122538,default
-892107.465263,0.48251997087632187,4.124574358536301,default
-892107.45147,0.5493796468608467,4.059050241912828,default
-892107.434426,0.5052114734673783,4.23554812981519,default
-892107.419549,0.5131629705000781,4.146876953571218,default
-892107.400391,0.5713947395541843,4.021875240522972,default
-892107.387626,0.5480046388398003,4.106983055610484,default
-892107.377757,0.7607252052914579,4.242089684175137,default
-892107.37326,0.5391086120879829,4.194237284665789,default
-892107.364419,0.5868246688202245,4.106382875142708,default
-892107.354204,0.587062666329847,4.187232845465307,default
-892107.338898,0.5652626792592367,4.192812968491149,default
-892107.324201,0.53402276697885,4.190864047189907,default
-892107.30641,0.5791815702451372,4.096754866890105,default
-892107.290394,0.5064099189202643,4.2819566794572435,default
-892107.2758000001,0.518501247685937,4.281113935357318,default
-892107.26057,0.5453040138605378,4.271347945315737,default
-892107.246818,0.5589353830159508,4.244775518123307,default
-892107.232852,0.7278043627738953,4.074345021865153,default
-892107.225789,0.8427627086639404,4.073969137578918,default
-892107.217937,0.7016472220420837,4.094267612430983,default
-892107.212335,0.7717387676239014,4.101362669179316,default
-892107.206358,0.7917768955230713,4.086837603558397,default
-892107.200781,0.7970226407051086,4.060346501613539,default
-892107.192806,0.8779781460762024,4.087575924616735,default
-892107.184793,0.793418824672699,4.1118637291662345,default
-892107.175573,0.8050627112388611,4.108103422484002,default
-892107.1683,0.8205339908599854,4.123277987227803,default
-892107.156614,0.8695481419563293,4.094649333102142,default
-892107.1483230001,0.88126140832901,4.114407256791333,default
-892107.13882,0.8615114688873291,4.124746006310508,default
-892107.13001,0.8802114725112915,4.123349164798972,default
-892107.121756,0.8009190559387207,4.145275710014161,default
-892107.112987,0.8967673778533936,4.093723428492085,default
-892107.106442,0.8338209390640259,4.052952335786581,default
-892107.097833,0.8434006571769714,4.0927791351046325,default
-892107.0920770001,0.25883867775133496,4.5686165195317745,default
-892107.083254,0.20480053649624474,3.9613681435482158,default
-892107.070852,0.19997745515912768,4.35075634533882,default
-892107.058256,0.2304174535915045,4.032417036340829,default
-892107.046399,0.12589438052514967,3.976360959049841,default
-892107.035143,0.13842070550482197,3.8489656028366026,default
-892107.026437,0.7767130732536316,3.7627556681674745,default
-892107.019661,0.12374950181591668,4.059369508655674,default
-892107.007049,0.12202193911887516,4.014786668371527,default
-892106.997346,0.7099881172180176,3.808984966356901,default
-892106.990862,0.7592814564704895,3.9337602971444925,default
-892106.98223,0.12535463900028523,4.0997038475730605,default
-892106.969183,0.7530585527420044,4.234618274335934,default
-892106.962484,0.809201180934906,4.359487991092673,default
-892106.956309,0.7724311351776123,4.449037345411506,default
-892106.948725,0.7255496978759766,4.450951370461069,default
-892106.940885,0.8318371772766113,4.526098642571078,default
-892106.927424,0.7945204973220825,4.578871162519922,default
-892106.920659,0.7839974761009216,4.602360772775527,default
-892106.91194,0.7994506359100342,4.641053847998629,default
-892106.90241,0.764972448348999,4.66451488009476,default
-892106.895133,0.7465338110923767,4.699096259916144,default
-892106.888935,0.7921637892723083,4.747203054532577,default
-892106.880073,0.841113269329071,4.780143665291406,default
-892106.872553,0.8291631937026978,4.752934939863742,default
-892106.8660180001,0.8381678462028503,4.765831708438622,default
-892106.859772,0.8075124621391296,4.784656576404478,default
-892106.852734,0.8165592551231384,4.809098549987927,default
-892106.844729,0.8292941451072693,4.787451730758196,default
-892106.836795,0.8418049216270447,4.7835847817394175,default
-892106.8286530001,0.7710496187210083,4.793744093813047,default
-892106.820774,0.8924360871315002,4.778562923933476,default
-892106.812719,0.12237028118393158,3.859977232708874,default
-892106.803217,0.7340481877326965,4.609582311059357,default
-892106.795498,0.7030537724494934,4.580948652514327,default
-892106.788048,0.7832102179527283,4.605390634981994,default
-892106.780565,0.7429649829864502,4.607447224571689,default
-892106.772902,0.7948901057243347,4.598269275347813,default
-892106.764872,0.7466592192649841,4.609176585601362,default
-892106.756733,0.8008878231048584,4.606482731782378,default
-892106.748427,0.7947784066200256,4.593299195733838,default
-892106.740703,0.8164578676223755,4.587585269028185,default
-892106.732682,0.8297727108001709,4.571179031377143,default
-892106.724918,0.8801151514053345,4.573509485985429,default
-892106.716792,0.8546269536018372,4.573843078072778,default
-892106.7089730001,0.8958412408828735,4.594699453050759,default
-892106.696701,0.9106088280677795,4.552687647520127,default
-892106.687736,0.917801558971405,4.565010970716855,default
-892106.67906,0.896955132484436,4.575672231172456,default
-892106.672895,0.9398118853569031,4.5735507554345745,default
-892106.664653,0.8444597721099854,4.56334766282976,default
-892106.655945,0.967139482498169,4.555189389640139,default
-892106.647821,0.8892295956611633,4.571568139973498,default
-892106.640696,0.9101155996322632,4.5797627093982705,default
-892106.632815,0.8659104108810425,4.605743903374019,default
-892106.624867,0.9277034401893616,4.586590718508611,default
-892106.6165690001,0.8951686024665833,4.579799589630013,default
-892106.607924,0.887714147567749,4.572862043056394,default
-892106.600789,0.8811865448951721,4.570149359143284,default
-892106.592461,0.8893532752990723,4.565620761860625,default
-892106.583435,0.9015753865242004,4.573912982562668,default
-892106.575277,0.7983699440956116,4.566014972093222,default
-892106.56872,0.9146540760993958,4.558752444792683,default
-892106.5605670001,0.9745889902114868,4.593960376784427,default
-892106.5526320001,0.8645302057266235,4.586970406456265,default
-892106.543792,0.8746297955513,4.574011893293337,default
-892106.534245,0.8380328416824341,4.559163748418537,default
-892106.525059,0.8875407576560974,4.571422125983078,default
-892106.516101,0.8349694013595581,4.560033527362181,default
-892106.507304,0.8776700496673584,4.581122855391813,default
-892106.497422,0.8754228949546814,4.577980493107835,default
-892106.489121,0.8924316167831421,4.585529610688724,default
-892106.480514,0.8859522342681885,4.5655187658111025,default
-892106.471744,0.7819964289665222,4.573337585790783,default
-892106.463351,0.8496911525726318,4.556366650384788,default
-892106.4561760001,0.8998881578445435,4.537159876487875,default
-892106.448779,0.8475614786148071,4.542024357509476,default
-892106.44064,0.8032389283180237,4.557602970298937,default
-892106.432109,0.8116574883460999,4.532993607680301,default
-892106.424852,0.8180840015411377,4.542348547858331,default
-892106.4168380001,0.7989848256111145,4.547484536247079,default
-892106.408783,0.773306667804718,4.557923690591133,default
-892106.399752,0.7692033648490906,4.565180640879059,default
-892106.3924380001,0.8139237761497498,4.553833555225592,default
-892106.384692,0.884006679058075,4.552164280758152,default
-892106.376864,0.7276551127433777,4.5158630586043715,default
-892106.368783,0.7949714660644531,4.5368978569949165,default
-892106.3607740001,0.7479944825172424,4.56369526884918,default
-892106.35217,0.8720077276229858,4.547072416995654,default
-892106.344709,0.9355025291442871,4.552013239181662,default
-892106.335842,0.8586223721504211,4.56330983252095,default
-892106.328246,0.7481808662414551,4.54097872405405,default
-892106.320645,0.7896502614021301,4.539584428369119,default
-892106.312353,0.7922072410583496,4.565069659841383,default
-892106.3046050001,0.8179348707199097,4.542494209077091,default
-892106.295557,0.789676308631897,4.550971468610222,default
-892106.2878930001,0.8929997682571411,4.538203694542226,default
-892106.279744,0.8559852242469788,4.53640832531271,default
-892106.271773,0.8645930290222168,4.546025050105019,default
-892106.263674,0.8476583957672119,4.544834828155286,default
-892106.255754,0.8447147011756897,4.535120161941106,default
-892106.247268,0.8399044871330261,4.549816279803467,default
-892106.239066,0.8994473218917847,4.533651752093271,default
-892106.228725,0.8722180724143982,4.548279932645283,default
-892106.220831,0.8920735716819763,4.546543224103834,default
-892106.212422,0.9649732708930969,4.542485165237571,default
-892106.204869,0.8562625646591187,4.544724399835269,default
-892106.1967740001,0.8713238835334778,4.542657675393594,default
-892106.188833,0.8429616093635559,4.5497020996415,default
-892106.179985,0.9166685938835144,4.57219676499886,default
-892106.171331,0.883958101272583,4.540572783502986,default
-892106.163115,0.9010162949562073,4.532147191672058,default
-892106.156524,0.8506548404693604,4.551780814836361,default
-892106.148371,0.9263432621955872,4.543401261212464,default
-892106.140793,0.9153677225112915,4.514980065024352,default
-892106.132743,0.9395437836647034,4.5400989946576775,default
-892106.123844,0.9238570332527161,4.545731534819028,default
-892106.114875,0.14726414402595334,3.7791636746862602,default
-892106.104009,0.16076060154118396,4.222898762101352,default
-892106.0920000001,0.1373112797233333,4.129560020060768,default
-892106.080317,0.1447782798916503,4.184740233396396,default
-892106.070289,0.8620223999023438,4.560011162777206,default
-892106.0631660001,0.8930376768112183,4.60189009797752,default
-892106.055547,0.9695221185684204,4.607100704979997,default
-892106.047375,0.9205077290534973,4.5618501825592634,default
-892106.041514,0.9871371984481812,4.5355079315842595,default
-892106.03384,0.8458875417709351,4.552403430052399,default
-892106.02636,0.9284957051277161,4.545324267923221,default
-892106.0186460001,0.9537190198898315,4.5126292669732635,default
-892106.011982,0.7967947125434875,4.506482098366413,default
-892106.00314,0.9278144836425781,4.512130511761944,default
-892105.99524,0.9112740159034729,4.5036079117548375,default
-892105.986651,0.885988712310791,4.499429161468209,default
-892105.977965,0.8437984585762024,4.514727628306293,default
-892105.9692330001,0.9008979201316833,4.475117773956564,default
-892105.9605330001,0.8522821068763733,4.513412117935316,default
-892105.951454,0.9546710252761841,4.496838394100689,default
-892105.943753,0.9040076732635498,4.496493482816539,default
-892105.93528,0.9234854578971863,4.5244253355666935,default
-892105.925875,0.907440185546875,4.512655989600187,default
-892105.917805,0.9358842968940735,4.489177315134831,default
-892105.910131,0.9730887413024902,4.509709658228311,default
-892105.901927,0.9236728549003601,4.506207506982866,default
-892105.892326,0.9301548004150391,4.4945508631040605,default
-892105.8841520001,0.9308577179908752,4.521888715195516,default
-892105.876345,0.8542283773422241,4.518083186361924,default
-892105.86791,0.991719126701355,4.498318137516993,default
-892105.858908,0.924064576625824,4.489408931213564,default
-892105.8509910001,0.8200808167457581,4.489656065856172,default
-892105.843706,0.951526939868927,4.483875615604857,default
-892105.836907,1.0,4.490909705622534,default
-892105.828694,0.9752020239830017,4.49312429279212,default
-892105.820787,1.0,4.502242461011558,default
-892105.812755,0.9929772615432739,4.4941701689664715,default
-892105.804454,1.0,4.4837471114425504,default
-892105.796573,1.0,4.498941603570138,default
-892105.788715,1.0,4.491420944923346,default
-892105.780641,0.8956551551818848,4.501890655052165,default
-892105.772738,1.0,4.484244037545722,default
-892105.760862,1.0,4.501418165035798,default
-892105.751567,1.0,4.510111536670179,default
-892105.743466,0.970990002155304,4.47751389219705,default
-892105.734789,0.9652339220046997,4.499246927115993,default
-892105.727124,0.9410303831100464,4.510843806852268,default
-892105.720219,0.9395425915718079,4.526637903095325,default
-892105.712642,1.0,4.510839142023296,default
-892105.704866,1.0,4.498263598360411,default
-892105.696778,1.0,4.4885119072171555,default
-892105.68897,1.0,4.50778971945482,default
-892105.6806600001,0.977959156036377,4.499796281446065,default
-892105.672913,1.0,4.514332432308972,default
-892105.6647430001,1.0,4.514671014250504,default
-892105.6567780001,1.0,4.507204931394538,default
-892105.648771,1.0,4.51157102791621,default
-892105.6407250001,0.969770610332489,4.529446326758458,default
-892105.632757,0.959293007850647,4.54280553474133,default
-892105.624837,1.0,4.500571379429653,default
-892105.61681,1.0,4.535244518432995,default
-892105.608844,0.9401955008506775,4.510961389642815,default
-892105.6008830001,1.0,4.510783115668458,default
-892105.592727,1.0,4.523516541239864,default
-892105.583839,1.0,4.5001722034364775,default
-892105.573932,0.9999973177909851,4.520852217393615,default
-892105.5674010001,0.9550099968910217,4.521610398371978,default
-892105.559556,0.9799038171768188,4.533948174644943,default
-892105.551878,0.9917330741882324,4.527284898082506,default
-892105.544552,0.9900665283203125,4.530679868753229,default
-892105.535398,0.9840925931930542,4.541578997645164,default
-892105.5274830001,1.0,4.525856014818317,default
-892105.5198540001,1.0,4.533085416420618,default
-892105.512826,1.0,4.540792940594362,default
-892105.504842,1.0,4.52497568265048,default
-892105.49697,0.9075658917427063,4.538886095802573,default
-892105.488561,1.0,4.548592990566018,default
-892105.480405,1.0,4.5081710770775745,default
-892105.472449,0.9895855784416199,4.541494012026327,default
-892105.464694,0.9904528856277466,4.556146398481065,default
-892105.456722,0.9444634914398193,4.523169979773758,default
-892105.448764,0.99495929479599,4.541671677383237,default
-892105.438847,1.0,4.526163415539408,default
-892105.430402,1.0,4.543917948045349,default
-892105.423952,1.0,4.5422419533180385,default
-892105.41562,0.9827221632003784,4.549627848180324,default
-892105.406536,0.9871442914009094,4.5555156125657685,default
-892105.397037,0.9639222621917725,4.5253737849352875,default
-892105.388322,0.9747158885002136,4.5409574076188735,default
-892105.379485,1.0,4.527551356663772,default
-892105.370597,1.0,4.518276478018552,default
-892105.3618300001,0.8998757600784302,4.532598013603495,default
-892105.353647,0.9890687465667725,4.546203011789328,default
-892105.346851,1.0,4.536263273970408,default
-892105.340545,1.0,4.543544251147581,default
-892105.334017,1.0,4.5740878518591055,default
-892105.325524,1.0,4.551197133512051,default
-892105.317899,1.0,4.543876464712017,default
-892105.3093740001,1.0,4.55153242313551,default
-892105.300856,1.0,4.5638826351203745,default
-892105.292462,0.9976057410240173,4.539894086863591,default
-892105.284354,1.0,4.557471837302308,default
-892105.276402,1.0,4.56158409097069,default
-892105.267259,1.0,4.580209065719593,default
-892105.258501,1.0,4.554794292963044,default
-892105.250583,1.0,4.573702291970301,default
-892105.2427620001,1.0,4.5702089308616225,default
-892105.235053,1.0,4.564608013088291,default
-892105.225591,1.0,4.5672255870045735,default
-892105.220336,0.9977941513061523,4.560531358682468,default
-892105.211853,1.0,4.558294083186897,default
-892105.204757,1.0,4.557556220911992,default
-892105.194624,0.97698575258255,4.5490218879915885,default
-892105.187731,1.0,4.564185479022432,default
-892105.179418,1.0,4.567091880222487,default
-892105.171107,1.0,4.556113625014953,default
-892105.162305,0.956947922706604,4.572959664784204,default
-892105.1535520001,0.9558325409889221,4.592222257189835,default
-892105.145112,1.0,4.580730324610876,default
-892105.1372080001,1.0,4.606640928725392,default
-892105.129445,1.0,4.597429473709139,default
-892105.121163,0.9620633125305176,4.606170815311349,default
-892105.112394,1.0,4.573828343181208,default
-892105.106014,0.998747706413269,4.594008288933569,default
-892105.099805,1.0,4.564566666052642,default
-892105.092136,0.9247666597366333,4.557824992197551,default
-892105.084783,1.0,4.531351219715237,default
-892105.075762,1.0,4.544646002196574,default
-892105.06764,1.0,4.589083662342938,default
-892105.060692,1.0,4.544206500008361,default
-892105.052666,1.0,4.545171919073105,default
-892105.0440100001,1.0,4.571713286393152,default
-892105.036333,1.0,4.574546477744554,default
-892105.028707,0.9957292079925537,4.547846497127388,default
-892105.020754,0.9913444519042969,4.54139520678066,default
-892105.01278,0.9834359288215637,4.530422657680118,default
-892105.0047790001,1.0,4.5279043925790745,default
-892104.996773,1.0,4.539657081668617,default
-892104.988803,1.0,4.524003225175493,default
-892104.9808210001,0.9928378462791443,4.538271137749746,default
-892104.972802,1.0,4.522671152428965,default
-892104.964518,1.0,4.547219082752871,default
-892104.956747,1.0,4.55336158367621,default
-892104.9486700001,0.9525084495544434,4.540928547454423,default
-892104.940943,1.0,4.5496719381531685,default
-892104.932742,1.0,4.549272328619386,default
-892104.923782,1.0,4.5583136906482755,default
-892104.9161040001,1.0,4.560672945662401,default
-892104.90878,1.0,4.569316988021922,default
-892104.899672,1.0,4.553094291102422,default
-892104.891922,1.0,4.556227604260901,default
-892104.884816,1.0,4.545255724941669,default
-892104.8764310001,0.9757287502288818,4.543659876751466,default
-892104.868769,1.0,4.560703871546271,default
-892104.8605300001,1.0,4.553493829634139,default
-892104.852566,1.0,4.527310432007127,default
-892104.843235,1.0,4.541831111995788,default
-892104.834512,1.0,4.512792992810431,default
-892104.824779,0.9753777980804443,4.530309567069031,default
-892104.816542,1.0,4.546245938621756,default
-892104.808851,1.0,4.535525186941902,default
-892104.800731,1.0,4.528198731477759,default
-892104.7910430001,1.0,4.538109153971377,default
-892104.78171,1.0,4.558855146232075,default
-892104.773908,1.0,4.531669280681481,default
-892104.76613,1.0,4.547047425840682,default
-892104.760579,0.9489861726760864,4.569629997858701,default
-892104.752697,1.0,4.550378502029801,default
-892104.7445810001,1.0,4.5553986133536375,default
-892104.735776,1.0,4.549481175904565,default
-892104.727862,0.9556901454925537,4.552645517356031,default
-892104.718018,0.9826509356498718,4.547157564699795,default
-892104.710173,0.9785794019699097,4.548628725702876,default
-892104.70277,0.9974481463432312,4.522681064724372,default
-892104.695394,0.9882458448410034,4.556266230744194,default
-892104.688893,1.0,4.546794164080419,default
-892104.680841,1.0,4.5737157551175915,default
-892104.672412,1.0,4.559645080958983,default
-892104.6642390001,1.0,4.582592517291883,default
-892104.6562740001,1.0,4.535508196863983,default
-892104.648748,1.0,4.551039477141709,default
-892104.640822,1.0,4.572958875130718,default
-892104.632097,1.0,4.538869312291376,default
-892104.624798,1.0,4.583344808497487,default
-892104.616715,0.9677432179450989,4.601139462418812,default
-892104.608765,0.9895561337471008,4.574053978155545,default
-892104.600803,1.0,4.555152467637973,default
-892104.592309,1.0,4.534129016953799,default
-892104.5848140001,1.0,4.562109136303466,default
-892104.576611,1.0,4.611402088005208,default
-892104.567637,1.0,4.561183637318742,default
-892104.55947,1.0,4.5185794500270235,default
-892104.551782,1.0,4.549425105021557,default
-892104.5431070001,1.0,4.5495832219207095,default
-892104.5335830001,1.0,4.573617863046559,default
-892104.525657,1.0,4.568111936269,default
-892104.5180180001,1.0,4.588746081254862,default
-892104.508864,0.9531224370002747,4.574586616442088,default
-892104.502493,0.9906662702560425,4.566154756169485,default
-892104.496077,0.993398129940033,4.57531912144444,default
-892104.488805,1.0,4.567327448145019,default
-892104.480464,1.0,4.5830707058926965,default
-892104.471161,1.0,4.5940780712847475,default
-892104.463013,1.0,4.577549206782964,default
-892104.453258,1.0,4.588069298936339,default
-892104.44175,1.0,4.584192881526245,sitting
-892104.4348780001,1.0,4.573274987693084,sitting
-892104.427012,1.0,4.572518336274156,sitting
-892104.417853,1.0,4.580100967993543,sitting
-892104.407254,1.0,4.589107890150029,sitting
-892104.399749,1.0,4.606749605697944,sitting
-892104.3911380001,1.0,4.551019500121945,sitting
-892104.3844110001,1.0,4.565839573221164,sitting
-892104.376834,1.0,4.561031877509116,sitting
-892104.368917,1.0,4.57555952011049,sitting
-892104.35675,1.0,4.6067496617120085,sitting
-892104.348108,1.0,4.6299713395644195,sitting
-892104.339544,1.0,4.579118433041217,sitting
-892104.332432,1.0,4.592833997408405,sitting
-892104.323291,1.0,4.58632053021856,sitting
-892104.314972,1.0,4.582261542474992,sitting
-892104.307031,1.0,4.57592700250518,sitting
-892104.298403,1.0,4.584104129280897,sitting
-892104.29139,1.0,4.606269129909314,sitting
-892104.284112,1.0,4.559951696549091,sitting
-892104.2767950001,1.0,4.570275124374993,sitting
-892104.268323,1.0,4.591092779398162,sitting
-892104.258669,1.0,4.615716649292782,sitting
-892104.252729,1.0,4.597453056871907,sitting
-892104.244884,1.0,4.619628988664096,sitting
-892104.236842,1.0,4.5783936259834865,sitting
-892104.228825,0.9987896680831909,4.591001418586044,sitting
-892104.220861,1.0,4.593060045324864,sitting
-892104.212774,1.0,4.599258254162678,sitting
-892104.204563,1.0,4.6201491549933404,sitting
-892104.196661,1.0,4.610848353683615,sitting
-892104.188776,1.0,4.615644279699938,sitting
-892104.180295,1.0,4.626858786340757,sitting
-892104.172857,0.9958822727203369,4.600376526155591,sitting
-892104.164737,1.0,4.601585916538194,sitting
-892104.152809,0.9820948243141174,4.634373929753202,sitting
-892104.1457250001,1.0,4.626131891222745,sitting
-892104.1374380001,1.0,4.632969237795754,sitting
-892104.128422,1.0,4.630786318517798,sitting
-892104.120842,1.0,4.607009849224639,sitting
-892104.116745,1.0,4.606522399906013,sitting
-892104.108928,1.0,4.606155877926052,sitting
-892104.100833,1.0,4.628033843926178,sitting
-892104.090016,1.0,4.62304421994828,sitting
-892104.084829,1.0,4.6160888628230605,sitting
-892104.07672,1.0,4.592010153770094,sitting
-892104.068764,1.0,4.598429397442661,sitting
-892104.0607190001,1.0,4.616063312057937,sitting
-892104.052775,1.0,4.617885509571321,sitting
-892104.044692,0.9784604907035828,4.603088394283536,sitting
-892104.036421,1.0,4.605380736006879,sitting
-892104.02855,1.0,4.6105382253044365,sitting
-892104.020846,1.0,4.619919524867134,sitting
-892104.011663,1.0,4.614261032614394,sitting
-892104.0025470001,1.0,4.614359369556962,sitting
-892103.9968,1.0,4.612558831268654,sitting
-892103.988541,1.0,4.617832523088364,sitting
-892103.9799810001,1.0,4.621562723415161,sitting
-892103.97264,0.9899388551712036,4.636397175377681,sitting
-892103.964786,1.0,4.62379068832805,sitting
-892103.956725,1.0,4.6166950479412385,sitting
-892103.948099,1.0,4.630266489216218,sitting
-892103.9407500001,1.0,4.639047885007081,sitting
-892103.931773,1.0,4.6365298764376375,sitting
-892103.923128,1.0,4.631872046751244,sitting
-892103.914854,1.0,4.618139368774603,sitting
-892103.90602,1.0,4.630190160639809,sitting
-892103.898112,0.9934512972831726,4.611244347688036,sitting
-892103.888859,1.0,4.646383600127984,sitting
-892103.880746,1.0,4.646346241843231,sitting
-892103.872019,1.0,4.661312034206428,sitting
-892103.8639250001,1.0,4.6362717362651855,sitting
-892103.856026,1.0,4.6549389714062785,sitting
-892103.848,1.0,4.6405339673216774,sitting
-892103.840574,1.0,4.625978204346747,sitting
-892103.832225,1.0,4.658182640332131,sitting
-892103.823919,1.0,4.645517157301645,sitting
-892103.816196,1.0,4.648546225045402,sitting
-892103.808803,0.9638862609863281,4.647042827623622,sitting
-892103.800851,0.9167513251304626,4.639300976819236,sitting
-892103.79289,1.0,4.650386707973632,sitting
-892103.7844690001,1.0,4.668270339054189,sitting
-892103.776415,1.0,4.672999291328744,sitting
-892103.768292,1.0,4.658913323033382,sitting
-892103.760244,1.0,4.659617802497719,sitting
-892103.752252,1.0,4.682852326916872,sitting
-892103.744865,0.9805763363838196,4.693588829820147,sitting
-892103.736857,1.0,4.671654377810174,sitting
-892103.728724,0.9871509075164795,4.652525331114158,sitting
-892103.719856,1.0,4.662759729533493,sitting
-892103.712222,1.0,4.640632665771218,sitting
-892103.703115,1.0,4.64530026182703,sitting
-892103.694552,1.0,4.634917711468791,sitting
-892103.686764,1.0,4.6302731106789,sitting
-892103.678074,1.0,4.648785594065067,sitting
-892103.669472,1.0,4.6482525594801105,sitting
-892103.663142,1.0,4.648236521324342,sitting
-892103.656922,1.0,4.679760867800844,sitting
-892103.6488890001,1.0,4.660573315701615,sitting
-892103.640872,1.0,4.654999795740362,sitting
-892103.632896,1.0,4.667940795666547,sitting
-892103.624813,1.0,4.645415135523683,sitting
-892103.616828,1.0,4.656864944140488,sitting
-892103.607485,0.9832280278205872,4.663778765437063,sitting
-892103.599636,1.0,4.65880913774131,sitting
-892103.59215,1.0,4.661295399208552,sitting
-892103.584804,1.0,4.657931175199023,sitting
-892103.576748,1.0,4.663900317554772,sitting
-892103.56837,1.0,4.65239208991188,sitting
-892103.560375,0.9803206324577332,4.665498486696998,sitting
-892103.551815,1.0,4.658841645162941,sitting
-892103.543073,1.0,4.686633360494159,sitting
-892103.535003,1.0,4.6867826164598645,sitting
-892103.52663,1.0,4.677534746480128,sitting
-892103.518543,1.0,4.676716334167704,sitting
-892103.511346,0.9661658406257629,4.652245004179945,sitting
-892103.503933,0.9916386008262634,4.684061126994149,sitting
-892103.494676,0.9980282187461853,4.680076426385955,sitting
-892103.485512,1.0,4.676187993697961,sitting
-892103.47792,1.0,4.669803771738063,sitting
-892103.471468,1.0,4.66793886428577,sitting
-892103.464721,1.0,4.684258329688678,sitting
-892103.45656,1.0,4.679771997525524,sitting
-892103.448666,1.0,4.676247027373259,sitting
-892103.4394660001,1.0,4.687518688233508,sitting
