,Timestamp,Confidence,Diameter,Event
3983,422432.663561,0.8308395445346832,13.252711772918701,sitting
3984,422432.67393,0.7729898691177368,13.50776720046997,sitting
3985,422432.678894,0.8013116419315338,13.937036514282227,sitting
3986,422432.686926,0.6512665748596191,14.667153358459473,sitting
3987,422432.700931,0.6463779956102371,15.67872428894043,sitting
3988,422432.712358,0.6678463071584702,15.782625198364258,sitting
3989,422432.725363,0.6205352544784546,15.96615219116211,sitting
3990,422432.73705,0.6133778840303421,16.233498573303223,sitting
3991,422432.747687,0.6406201869249343,16.658104419708252,sitting
3992,422432.760992,0.5914938449859619,16.68558645248413,sitting
3993,422432.769586,0.6634262204170227,17.056537628173828,sitting
3994,422432.783002,0.6693052500486373,17.604928970336914,sitting
3995,422432.789764,0.5646139532327652,17.690258979797363,sitting
3996,422432.798544,0.4834584593772888,18.519762992858887,sitting
3997,422432.811927,0.9295000088214874,13.549062728881836,sitting
3998,422432.81913,0.8899109065532684,13.401238441467285,sitting
3999,422432.832769,0.7847069799900055,13.169734477996826,sitting
4000,422432.846869,0.8881701231002808,13.424803256988525,sitting
4001,422432.855617,0.8838103115558624,13.568431854248047,sitting
4002,422432.869083,0.9153296947479248,13.739484310150146,sitting
4003,422432.878692,0.7333075404167175,14.036279201507568,sitting
4004,422432.893834,0.761428028345108,14.293686389923096,sitting
4005,422432.904471,0.8675644993782043,13.851705551147461,sitting
4006,422432.917373,0.8209831118583679,13.555581092834473,sitting
4007,422432.927535,0.8207162022590637,13.383694171905518,sitting
4008,422432.943199,0.7481722235679626,13.375363349914553,sitting
4009,422432.952599,0.8698165416717529,13.908506393432617,sitting
4010,422432.964986,0.8269264698028564,13.916924953460693,sitting
4011,422432.98126,0.6840348541736603,13.755047798156738,sitting
4012,422432.991334,0.8381670415401459,13.321162700653076,sitting
4013,422433.003399,0.9138535261154175,13.60326623916626,sitting
4014,422433.009212,0.8297634720802307,13.72971487045288,sitting
4015,422433.020879,0.7614616751670837,14.230123519897461,sitting
4016,422433.0308,0.6729251146316528,14.1133394241333,sitting
4017,422433.047511,0.7582695484161377,13.730031967163086,sitting
4018,422433.056866,0.7346173524856567,13.752373218536377,sitting
4019,422433.072134,0.7408351302146912,13.592625141143799,sitting
4020,422433.08919,0.8169606328010559,13.471440315246582,sitting
4021,422433.100539,0.7507064640522003,13.737936019897461,sitting
4022,422433.116967,0.7253659665584564,13.521885395050049,sitting
4023,422433.130031,0.784769207239151,13.100386142730713,sitting
4024,422433.136622,0.8148424029350281,13.75612497329712,sitting
4025,422433.14464,0.5729228407144547,14.497419357299805,sitting
4026,422433.16222,0.510493129491806,15.543606281280518,sitting
4027,422433.183749,0.48858796060085297,17.302202224731445,sitting
4028,422433.199082,0.33045196533203125,8.035544395446777,sitting
4029,422433.217273,0.3787651062011719,8.078951835632324,sitting
4030,422433.228137,0.38110366463661194,8.177652359008789,sitting
4031,422433.239218,0.8752610039710998,13.225512981414795,sitting
4032,422433.247471,0.8487509441375732,13.384059429168701,sitting
4033,422433.256587,0.8020534217357635,13.193544387817383,sitting
4034,422433.272675,0.7123365104198456,13.539294719696045,sitting
4035,422433.281736,0.6716726422309875,12.949600219726562,sitting
4036,422433.298172,0.6794027984142303,12.948348999023438,sitting
4037,422433.31671,0.7117335200309753,12.884280681610107,sitting
4038,422433.327466,0.7223781645298004,12.686395645141602,sitting
4039,422433.339778,0.7159748077392578,12.677356243133545,sitting
4040,422433.348979,0.6557084023952484,13.373075485229492,sitting
4041,422433.364328,0.6663545221090317,13.68193531036377,sitting
4042,422433.372112,0.6866022646427155,14.211140155792236,sitting
4043,422433.382147,0.697512149810791,14.75583028793335,sitting
4044,422433.393713,0.586447224020958,14.869826316833496,sitting
4045,422433.407134,0.5999955385923386,15.32224702835083,sitting
4046,422433.420033,0.5853517353534698,16.02489709854126,sitting
4047,422433.441763,0.5978357791900635,16.411720275878906,sitting
4048,422433.450292,0.6180721819400787,16.529129028320312,sitting
4049,422433.46421,0.5060254633426666,16.71746063232422,sitting
4050,422433.480188,0.4474804699420929,17.333107948303223,sitting
4051,422433.498011,0.5606396794319153,17.984331130981445,sitting
4052,422433.508973,0.5377809405326843,18.56538677215576,sitting
4053,422433.522329,0.2895199656486511,8.249113082885742,sitting
4054,422433.540003,0.37429946660995483,7.836671829223633,sitting
4055,422433.549572,0.4528172314167022,7.995107173919678,sitting
4056,422433.563134,0.9010666859149933,12.972508430480957,sitting
4057,422433.578483,0.8318339586257935,12.87259578704834,sitting
4058,422433.588112,0.7082198858261108,13.387211799621582,sitting
4059,422433.603074,0.7805009484291077,13.394124031066895,sitting
4060,422433.614519,0.867497444152832,13.213168144226074,sitting
4061,422433.62687,0.7739424109458923,13.068693161010742,sitting
4062,422433.635641,0.6347929537296295,13.079151153564453,sitting
4063,422433.649857,0.8360912501811981,13.161180973052979,sitting
4064,422433.660291,0.7032509446144104,13.231701850891113,sitting
4065,422433.671666,0.779225081205368,13.64252758026123,sitting
4066,422433.688673,0.7204504907131195,13.565200328826904,sitting
4067,422433.70186,0.8323644995689392,13.507011413574219,sitting
4068,422433.715019,0.7498032450675964,13.18221664428711,sitting
4069,422433.726912,0.7315133810043335,13.375384330749512,sitting
4070,422433.73501,0.7317882180213928,13.25786542892456,sitting
4071,422433.74145,0.7337753176689148,13.466193675994873,sitting
4072,422433.752785,0.7066117525100708,13.515928268432617,sitting
4073,422433.77024,0.6840459704399109,14.155784606933594,sitting
4074,422433.779818,0.56370709836483,14.85315752029419,sitting
4075,422433.796328,0.5623729526996613,15.260653495788574,sitting
4076,422433.806489,0.5744848251342773,15.050515174865723,sitting
4077,422433.823484,0.6008493602275848,15.494036674499512,sitting
4078,422433.841571,0.6295075118541718,15.624655723571777,sitting
4079,422433.850878,0.5526916235685349,16.221863746643066,sitting
4080,422433.857948,0.572890505194664,16.38072395324707,sitting
4081,422433.866515,0.654585137963295,16.452465057373047,sitting
4082,422433.879573,0.5808203220367432,17.28604507446289,sitting
4083,422433.88883,0.5819351971149445,17.30686855316162,sitting
4084,422433.899721,0.5420804172754288,16.81352996826172,sitting
4085,422433.909241,0.5466219335794449,16.92165756225586,sitting
4086,422433.92633,0.5342488884925842,17.5628023147583,sitting
4087,422433.938566,0.45681895315647125,17.969000816345215,sitting
4088,422433.960808,0.6059469878673553,18.294885635375977,sitting
4089,422433.968878,0.5570147186517715,18.36530113220215,sitting
4090,422433.980156,0.5397791415452957,18.90603733062744,sitting
4091,422433.990888,0.553355261683464,18.86917018890381,sitting
4092,422434.003408,0.8984484028816223,13.151994705200195,sitting
4093,422434.014132,0.7242261469364166,13.772260189056396,sitting
4094,422434.028246,0.673998087644577,13.851723194122314,sitting
4095,422434.0385,0.7896234095096588,13.582676887512207,sitting
4096,422434.05105,0.977651983499527,13.607954025268555,sitting
4097,422434.061611,0.7831859290599823,13.519021987915039,sitting
4098,422434.073549,0.7180972099304199,14.247445106506348,sitting
4099,422434.083087,0.8035972714424133,13.782233715057373,sitting
4100,422434.09384,0.8253777325153351,13.833083629608154,sitting
4101,422434.100918,0.7940467596054077,14.043434619903564,sitting
4102,422434.111765,0.7682613730430603,13.699695110321045,sitting
4103,422434.12201,0.6751322448253632,14.190926551818848,sitting
4104,422434.139556,0.6901505589485168,14.08214521408081,sitting
4105,422434.158445,0.6031001210212708,15.236534118652344,sitting
4106,422434.172973,0.5896727293729782,15.67589521408081,sitting
4107,422434.18541,0.48271138966083527,17.085702896118164,sitting
4108,422434.195517,0.5371621996164322,17.985289573669434,sitting
4109,422434.207223,0.5494101941585541,19.567296028137207,sitting
4110,422434.215421,0.8775573921203613,14.220129013061523,sitting
4111,422434.232588,0.7538746893405914,14.244370937347412,sitting
4112,422434.251847,0.7919264733791351,13.847040176391602,sitting
4113,422434.26541,0.72836834192276,13.914746761322021,sitting
4114,422434.27525,0.7694764137268066,14.113998413085938,sitting
4115,422434.290575,0.7643730640411377,13.64835262298584,sitting
4116,422434.301489,0.8258934915065765,13.821446895599365,sitting
4117,422434.315778,0.8332481980323792,13.865203857421875,sitting
4118,422434.326296,0.7685287296772003,14.108130931854248,sitting
4119,422434.338328,0.7639424204826355,14.269906997680664,sitting
4120,422434.349055,0.6164554357528687,15.064571380615234,sitting
4121,422434.363309,0.5502674877643585,16.02252769470215,sitting
4122,422434.378766,0.5525956153869629,17.333741188049316,sitting
4123,422434.388912,0.5774854719638824,18.77574062347412,sitting
4124,422434.402075,0.8263091099262238,13.760984897613525,sitting
4125,422434.416028,0.7500747442245483,14.313774585723877,sitting
4126,422434.426597,0.7720704674720764,14.137680053710938,sitting
4127,422434.435523,0.6182264983654022,13.97727346420288,sitting
4128,422434.454689,0.745732992887497,14.267695426940918,sitting
4129,422434.469637,0.7236162424087524,14.511175632476807,sitting
4130,422434.480347,0.6173927187919617,14.950303554534912,sitting
4131,422434.497225,0.5709081590175629,15.521987915039062,sitting
4132,422434.506663,0.43235886096954346,16.8744478225708,sitting
4133,422434.525519,0.4845053553581238,18.013446807861328,sitting
4134,422434.543375,0.7953229248523712,14.183264255523682,sitting
4135,422434.55223,0.8947754502296448,14.565207958221436,sitting
4136,422434.565556,0.7873391509056091,13.990660667419434,sitting
4137,422434.574507,0.7700278759002686,14.180837631225586,sitting
4138,422434.587637,0.7706648707389832,14.32649850845337,sitting
4139,422434.599178,0.6419302523136139,13.787539005279541,sitting
4140,422434.615799,0.749670684337616,14.044480323791504,sitting
4141,422434.62555,0.8252069056034088,14.28097677230835,sitting
4142,422434.639408,0.8219659924507141,13.94929313659668,sitting
4143,422434.648793,0.8315335810184479,13.892935276031494,sitting
4144,422434.661541,0.8061017990112305,14.12329912185669,sitting
4145,422434.668436,0.7933277785778046,13.931092262268066,sitting
4146,422434.684451,0.852113664150238,13.79575777053833,sitting
4147,422434.695169,0.6695953011512756,14.192470073699951,sitting
4148,422434.707052,0.7594225704669952,13.697919368743896,sitting
4149,422434.715862,0.6886239945888519,13.911394596099854,sitting
4150,422434.729554,0.7141717076301575,14.060734272003174,sitting
4151,422434.749388,0.6732727289199829,14.315303802490234,sitting
4152,422434.757995,0.5662619471549988,15.172762870788574,sitting
4153,422434.771328,0.5959330052137375,16.052330017089844,sitting
4154,422434.777837,0.5342815965414047,16.380480766296387,sitting
4155,422434.789352,0.5682847797870636,17.625073432922363,sitting
4156,422434.796141,0.3617909252643585,8.125714302062988,sitting
4157,422434.807499,0.8710973215103149,13.639037609100342,sitting
4158,422434.815229,0.9091082465648651,13.497332096099854,sitting
4159,422434.829408,0.8919335305690765,13.39389705657959,sitting
4160,422434.840384,0.7680779099464417,13.71401596069336,sitting
4161,422434.859795,0.7236843407154083,13.838748931884766,sitting
4162,422434.87013,0.7968174517154694,13.94105577468872,sitting
4163,422434.892934,0.7315477728843689,13.670990467071533,sitting
4164,422434.903301,0.73790442943573,13.74418592453003,sitting
4165,422434.91714,0.8663055598735809,13.5470871925354,sitting
4166,422434.925057,0.7089853584766388,13.707067012786865,sitting
4167,422434.944203,0.6523368954658508,14.584954738616943,sitting
4168,422434.96039,0.45238569378852844,15.53562307357788,sitting
4169,422434.978122,0.5308754444122314,16.147708415985107,sitting
4170,422434.987352,0.5130133032798767,17.04518222808838,sitting
4171,422435.00084,0.4877861738204956,17.390189170837402,sitting
4172,422435.013729,0.5086003988981247,18.512836456298828,sitting
4173,422435.022996,0.479855477809906,19.255404472351074,sitting
4174,422435.033987,0.2821757197380066,8.177960395812988,sitting
4175,422435.05044,0.8680990290641785,13.599387645721436,sitting
4176,422435.059316,0.6758263409137726,13.730856895446777,sitting
4177,422435.07646,0.7101936638355255,13.011995792388916,sitting
4178,422435.091429,0.763420969247818,13.159204959869385,sitting
4179,422435.105394,0.7706261873245239,13.135382652282715,sitting
4180,422435.116793,0.6695569455623627,13.359304904937744,sitting
4181,422435.134184,0.7075178325176239,13.496204853057861,sitting
4182,422435.152398,0.7175901830196381,13.93851900100708,sitting
4183,422435.17205,0.8230056464672089,13.972163677215576,sitting
4184,422435.18271,0.8413759469985962,13.64136028289795,sitting
4185,422435.194172,0.8599240481853485,14.036827564239502,sitting
4186,422435.204317,0.8132062554359436,13.645470142364502,sitting
4187,422435.217463,0.7065355777740479,13.297282218933105,sitting
4188,422435.227447,0.6161453425884247,13.489870071411133,sitting
4189,422435.246232,0.6918545067310333,13.752047538757324,sitting
4190,422435.257101,0.6207070350646973,14.147831439971924,sitting
4191,422435.27598,0.7097742557525635,13.586601257324219,sitting
4192,422435.290603,0.6142748296260834,13.547065734863281,sitting
4193,422435.308875,0.7341486513614655,13.81448221206665,sitting
4194,422435.317617,0.6489438116550446,14.033304691314697,sitting
4195,422435.330891,0.5724409818649292,14.861512660980225,sitting
4196,422435.350031,0.5319931656122208,15.785653114318848,sitting
4197,422435.367304,0.5699319988489151,16.01366376876831,sitting
4198,422435.3849,0.4665641188621521,17.40224838256836,sitting
4199,422435.397468,0.5404191240668297,17.951602935791016,sitting
4200,422435.412957,0.6006224453449249,18.526976585388184,sitting
4201,422435.427762,0.3666931688785553,8.504993438720703,sitting
4202,422435.435512,0.851371283531189,13.60563611984253,sitting
4203,422435.448603,0.685683399438858,13.572837352752686,sitting
4204,422435.459301,0.838385820388794,13.504971504211426,sitting
4205,422435.474026,0.7831331193447113,13.138165950775146,sitting
4206,422435.484292,0.812139481306076,13.721770286560059,sitting
4207,422435.497767,0.8464992642402649,13.282965660095215,sitting
4208,422435.505579,0.7874974608421326,13.2612624168396,sitting
4209,422435.517891,0.7435721158981323,14.047138214111328,sitting
4210,422435.527275,0.5338189005851746,15.020656108856201,sitting
4211,422435.544694,0.5870863497257233,15.7170090675354,sitting
4212,422435.55401,0.5901168286800385,16.20714569091797,sitting
4213,422435.567234,0.4430345594882965,17.469544410705566,sitting
4214,422435.585585,0.7584930072367053,15.68359375,sitting
4215,422435.594972,0.868261570930481,13.642727375030518,sitting
4216,422435.607021,0.6969969272613525,13.518369674682617,sitting
4217,422435.61571,0.7632044851779938,13.469493865966797,sitting
4218,422435.629244,0.8794751167297363,13.337533950805664,sitting
4219,422435.638298,0.760722428560257,13.687689781188965,sitting
4220,422435.65049,0.8073761761188507,14.350365161895752,sitting
4221,422435.660158,0.7987878620624542,13.929763317108154,sitting
4222,422435.6731,0.7468466758728027,13.958828926086426,sitting
4223,422435.691224,0.7398110628128052,14.540554523468018,sitting
4224,422435.703613,0.690173864364624,13.546441078186035,sitting
4225,422435.716733,0.7700732052326202,13.586910247802734,sitting
4226,422435.730677,0.6812814176082611,13.697776317596436,sitting
4227,422435.748205,0.6937113106250763,14.296940326690674,sitting
4228,422435.757512,0.5507874041795731,15.572280883789062,sitting
4229,422435.76962,0.5374875962734222,15.840719223022461,sitting
4230,422435.780682,0.5220774859189987,17.58997344970703,sitting
4231,422435.793494,0.4649852514266968,18.74123191833496,sitting
4232,422435.812233,0.5976530611515045,19.6268892288208,sitting
4233,422435.822896,0.9093754541873932,13.401281833648682,sitting
4234,422435.836648,0.7186447381973267,13.392021656036377,sitting
4235,422435.849216,0.7229223847389221,13.420433044433594,sitting
4236,422435.861506,0.7168430984020233,13.600244522094727,sitting
4237,422435.871361,0.8582398593425751,13.97481107711792,sitting
4238,422435.884943,0.7337160706520081,14.54599666595459,sitting
4239,422435.894455,0.5442929714918137,15.754998207092285,sitting
4240,422435.908647,0.4988444596529007,15.858732223510742,sitting
4241,422435.920951,0.5920404195785522,16.97816276550293,sitting
4242,422435.934832,0.6047615259885788,17.739636421203613,sitting
4243,422435.946637,0.6062179356813431,17.589445114135742,sitting
4244,422435.960732,0.5414932668209076,18.698458671569824,sitting
4245,422435.972924,0.5908183455467224,19.58654022216797,sitting
4246,422435.984094,0.5630417168140411,19.502925872802734,sitting
4247,422435.993992,0.9099588346481323,13.601298332214355,sitting
4248,422436.006974,0.8205873370170593,13.909581661224365,sitting
4249,422436.016335,0.749456524848938,13.672953128814697,sitting
4250,422436.030561,0.8041850328445435,13.454463958740234,sitting
4251,422436.041325,0.8768769204616547,13.743255138397217,sitting
4252,422436.053132,0.7497739791870117,13.939176559448242,sitting
4253,422436.068186,0.813577800989151,13.182253360748291,sitting
4254,422436.077728,0.9001682102680206,13.430500984191895,sitting
4255,422436.092614,0.7759656012058258,13.879069805145264,sitting
4256,422436.102709,0.703296571969986,14.208783149719238,sitting
4257,422436.115816,0.7908992171287537,13.370851039886475,sitting
4258,422436.125938,0.7465555965900421,13.383854389190674,sitting
4259,422436.13819,0.6863908469676971,13.017399311065674,sitting
4260,422436.148983,0.6612760126590729,13.187042713165283,sitting
4261,422436.165823,0.7242376506328583,13.368608951568604,sitting
4262,422436.175858,0.6416361182928085,14.618603229522703,sitting
4263,422436.189421,0.6848958283662796,14.642904758453367,sitting
4264,422436.199774,0.6449690759181975,15.37936019897461,sitting
4265,422436.213217,0.5897649675607681,16.19303798675537,sitting
4266,422436.227619,0.6191537231206894,16.36185359954834,sitting
4267,422436.239223,0.5911252945661545,17.349061012268066,sitting
4268,422436.253165,0.5295127928256989,18.810264587402344,sitting
4269,422436.264751,0.515171468257904,18.789203643798828,sitting
4270,422436.277665,0.9353336048126221,13.349151611328125,sitting
4271,422436.287568,0.8726367604732513,13.303987503051758,sitting
4272,422436.301466,0.7594116032123566,13.317137718200684,sitting
4273,422436.310349,0.8814591765403748,13.0629301071167,sitting
4274,422436.324277,0.6992255449295044,13.625450611114502,sitting
4275,422436.335907,0.6828707158565521,13.84026288986206,sitting
4276,422436.350192,0.6565082371234894,14.270750522613525,sitting
4277,422436.359491,0.6176618933677673,15.75200366973877,sitting
4278,422436.371526,0.6229618191719055,16.15462350845337,sitting
4279,422436.380393,0.6207846701145172,16.307318687438965,sitting
4280,422436.394256,0.576849177479744,17.299683570861816,sitting
4281,422436.405241,0.5117762684822083,18.116891384124756,sitting
4282,422436.420073,0.869198317527771,12.956455707550049,sitting
4283,422436.430617,0.8467014729976654,13.46218729019165,sitting
4284,422436.442265,0.7564533054828644,13.961333274841309,sitting
4285,422436.44989,0.8362040221691132,14.162871837615967,sitting
4286,422436.45728,0.6804465353488922,14.953513622283936,sitting
4287,422436.472873,0.7375759780406952,15.178997039794922,sitting
4288,422436.486277,0.6688625514507294,15.690585136413574,sitting
4289,422436.496357,0.6242323815822601,15.752203941345215,sitting
4290,422436.51031,0.5963847637176514,16.375854969024658,sitting
4291,422436.51899,0.6177986860275269,16.440834045410156,sitting
4292,422436.533045,0.6995881199836731,16.654553413391113,sitting
4293,422436.543329,0.41319015622138977,8.47557258605957,sitting
4294,422436.555247,0.9350743246078491,13.65764570236206,sitting
4295,422436.565409,0.8346821963787079,13.239916801452637,sitting
4296,422436.578448,0.8209590017795563,13.182461261749268,sitting
4297,422436.587495,0.7803583741188049,12.928606033325195,sitting
4298,422436.599406,0.775010496377945,13.467233180999756,sitting
4299,422436.609133,0.8406692147254944,13.534718036651611,sitting
4300,422436.623024,0.8419082760810852,14.017663478851318,sitting
4301,422436.636929,0.7398481965065002,14.190134048461914,sitting
4302,422436.647229,0.7740589678287506,13.922846794128418,sitting
4303,422436.660863,0.7552655041217804,14.432123184204102,sitting
4304,422436.669715,0.7933958768844604,14.447460651397705,sitting
4305,422436.682182,0.7657095789909363,13.60105848312378,sitting
4306,422436.693356,0.84711554646492,13.397656440734863,sitting
4307,422436.703211,0.748661994934082,13.018869876861572,sitting
4308,422436.714689,0.7507326304912567,13.026446342468262,sitting
4309,422436.728618,0.7853732407093048,13.68173885345459,sitting
4310,422436.737726,0.702938973903656,14.947941780090332,sitting
4311,422436.749469,0.809682309627533,13.898835182189941,sitting
4312,422436.758745,0.8924594819545746,13.597617149353027,sitting
4313,422436.771185,0.7287174463272095,13.538873672485352,sitting
4314,422436.779979,0.7578725218772888,13.575121402740479,sitting
4315,422436.79332,0.6911661028862,14.388392925262451,sitting
4316,422436.802678,0.6674558222293854,14.643514633178711,sitting
4317,422436.814185,0.6731304377317429,14.516633033752441,sitting
4318,422436.824967,0.6413372755050659,15.042837142944336,sitting
4319,422436.838912,0.6958584785461426,15.159600734710693,sitting
4320,422436.846305,0.6513358652591705,16.14878273010254,sitting
4321,422436.859794,0.8593149137496948,13.392292499542236,sitting
4322,422436.867074,0.8540267300605774,13.381517887115479,sitting
4323,422436.879027,0.8886407017707825,13.44561243057251,sitting
4324,422436.888247,0.8644722104072571,13.651929378509521,sitting
4325,422436.900981,0.8067041039466858,13.37221384048462,sitting
4326,422436.912228,0.7449692785739899,13.551873207092285,sitting
4327,422436.922486,0.7913777828216553,13.74069595336914,sitting
4328,422436.940521,0.6967998743057251,14.032041549682617,sitting
4329,422436.951556,0.7211912274360657,14.973584175109863,sitting
4330,422436.962246,0.7742830514907837,15.12717342376709,sitting
4331,422436.97574,0.46013518422842026,15.813049793243408,sitting
4332,422436.988266,0.6257176697254181,17.639530181884766,sitting
4333,422436.998965,0.5343890488147736,18.114439010620117,sitting
4334,422437.012535,0.48923004418611526,19.27607250213623,sitting
4335,422437.023136,0.511141873896122,19.231292724609375,sitting
4336,422437.033394,0.3455946147441864,8.35036849975586,sitting
4337,422437.044211,0.4027285873889923,8.335217475891113,sitting
4338,422437.056696,0.38104385137557983,8.384511947631836,sitting
4339,422437.066849,0.8660217177867889,13.223866939544678,sitting
4340,422437.080465,0.840392529964447,13.882075786590576,sitting
4341,422437.089614,0.8430777490139008,14.18292236328125,sitting
4342,422437.101683,0.8944955766201019,13.76758337020874,sitting
4343,422437.113174,0.7328282296657562,13.517421245574951,sitting
4344,422437.12653,0.7908494174480438,13.380747318267822,sitting
4345,422437.136923,0.7930480539798737,13.803080081939697,sitting
4346,422437.150667,0.7939692437648773,13.917609691619873,sitting
4347,422437.160198,0.7673423886299133,14.365772724151611,sitting
4348,422437.173653,0.8162052035331726,13.535084247589111,sitting
4349,422437.1819,0.899571567773819,13.438178539276123,sitting
4350,422437.195075,0.8162509202957153,13.17262077331543,sitting
4351,422437.204431,0.6895881295204163,13.82618236541748,sitting
4352,422437.218519,0.7462540864944458,14.289962768554688,sitting
4353,422437.230128,0.5903172492980957,15.138854503631592,sitting
4354,422437.244799,0.4695938527584076,16.505112648010254,sitting
4355,422437.256879,0.4727276861667633,16.40846061706543,sitting
4356,422437.264064,0.4893582910299301,17.52449607849121,sitting
4357,422437.278493,0.3616567850112915,8.20279312133789,sitting
4358,422437.287156,0.40907788276672363,8.26577091217041,sitting
4359,422437.299507,0.9170548570156097,13.499938488006592,sitting
4360,422437.309376,0.8468428254127502,13.639026641845703,sitting
4361,422437.322605,0.8181041777133942,13.614509105682373,sitting
4362,422437.332182,0.8175310790538788,13.627798557281494,sitting
4363,422437.34397,0.754984438419342,13.568235397338867,sitting
4364,422437.351426,0.7511143386363983,13.484579086303711,sitting
4365,422437.36351,0.9235207438468933,13.930776119232178,sitting
4366,422437.374228,0.6610593795776367,14.163310527801514,sitting
4367,422437.384942,0.6083866506814957,15.47736406326294,sitting
4368,422437.392162,0.5178253799676895,17.660964965820312,sitting
4369,422437.400427,0.6037536710500717,17.646401405334473,sitting
4370,422437.413684,0.5500326156616211,18.20979881286621,sitting
4371,422437.423038,0.4901977479457855,18.443511962890625,sitting
4372,422437.437884,0.5113451778888702,19.207674980163574,sitting
4373,422437.446922,0.8576646995544434,13.215015888214111,sitting
4374,422437.459753,0.8486895513534546,13.320775508880615,sitting
4375,422437.469585,0.8592344224452972,13.420191287994387,sitting
4376,422437.483417,0.7374248206615448,13.940598011016846,sitting
4377,422437.493509,0.7881365418434143,13.04570722579956,sitting
4378,422437.502993,0.7191258668899536,13.734601974487305,sitting
4379,422437.512483,0.6951481997966766,13.41700029373169,sitting
4380,422437.521329,0.6618117392063141,13.330758571624756,sitting
4381,422437.531081,0.7076199054718018,13.287238121032715,sitting
4382,422437.544273,0.7817084193229675,13.23847246170044,sitting
4383,422437.557984,0.763017863035202,13.566462993621826,sitting
4384,422437.568635,0.7328966856002808,13.702512264251709,sitting
4385,422437.582487,0.7037304639816284,13.94465160369873,sitting
4386,422437.592997,0.7242135107517242,14.209633827209473,sitting
4387,422437.606461,0.7805017232894897,14.395012855529785,sitting
4388,422437.613419,0.6715782284736633,15.056786060333252,sitting
4389,422437.626324,0.6823271661996841,15.910580158233643,sitting
4390,422437.634074,0.6225798428058624,16.28241729736328,sitting
4391,422437.642282,0.6215665638446808,16.601784706115723,sitting
4392,422437.654193,0.46081211417913437,17.53837299346924,sitting
4393,422437.662409,0.49291523545980453,17.332626342773438,sitting
4394,422437.677431,0.34936219453811646,8.330025672912598,sitting
4395,422437.686328,0.35405489802360535,8.374286651611328,sitting
4396,422437.699335,0.31958791613578796,8.394775390625,sitting
4397,422437.707996,0.3623690605163574,8.2965669631958,sitting
4398,422437.720733,0.3972598910331726,7.805054187774658,sitting
4399,422437.731128,0.35267800092697144,8.002425193786621,sitting
4400,422437.740331,0.8547186207771301,13.345390319824219,sitting
4401,422437.749325,0.9083705496788025,13.638290405273438,sitting
4402,422437.762684,0.7428470253944397,13.873444557189941,sitting
4403,422437.776963,0.7488280236721039,13.784991264343262,sitting
4404,422437.786553,0.8181440830230713,13.35248613357544,sitting
4405,422437.799054,0.7197558879852295,13.814452171325684,sitting
4406,422437.807789,0.7598020136356354,13.751071453094482,sitting
4407,422437.818412,0.733646959066391,13.354280948638916,sitting
4408,422437.827503,0.6666022539138794,13.519742488861084,sitting
4409,422437.8401,0.64274463057518,13.2859206199646,sitting
4410,422437.848061,0.7064186632633209,13.556551456451416,sitting
4411,422437.859794,0.7664209306240082,13.191293239593506,sitting
4412,422437.869099,0.743189126253128,13.004364013671875,sitting
4413,422437.882456,0.7083039581775665,13.234361171722412,sitting
4414,422437.89271,0.7847301661968231,13.044671535491943,sitting
4415,422437.904733,0.8434501588344574,13.107451438903809,sitting
4416,422437.914282,0.7595712542533875,13.01521921157837,sitting
4417,422437.927096,0.801292359828949,13.067956447601318,sitting
4418,422437.937852,0.6924353539943695,13.042759895324707,sitting
4419,422437.949615,0.6503133773803711,13.462452411651611,sitting
4420,422437.958188,0.7611727118492126,13.758619785308838,sitting
4421,422437.972972,0.6988388299942017,14.109808921813965,sitting
4422,422437.985082,0.6435836553573608,14.184475898742676,sitting
4423,422437.993058,0.5997214913368225,14.118584632873535,sitting
4424,422438.002619,0.6356613636016846,14.197294235229492,sitting
4425,422438.014985,0.5940062999725342,14.611054420471191,sitting
4426,422438.027364,0.42850343883037567,15.053496837615967,sitting
4427,422438.036397,0.4460572004318237,14.982944011688232,sitting
4428,422438.04825,0.5158160775899887,15.824575901031494,sitting
4429,422438.056242,0.4771793931722641,15.709964275360107,sitting
4430,422438.06689,0.5024802386760712,15.935566425323486,sitting
4431,422438.076715,0.6117629110813141,16.345065593719482,sitting
4432,422438.087441,0.4966762661933899,16.331830978393555,sitting
4433,422438.097688,0.5296424180269241,16.100133419036865,sitting
4434,422438.109749,0.5686089247465134,15.77672815322876,sitting
4435,422438.11893,0.5625786036252975,16.244336128234863,sitting
4436,422438.133218,0.47587601840496063,15.933422088623047,sitting
4437,422438.142422,0.5953518599271774,16.666900634765625,sitting
4438,422438.153795,0.5737414807081223,16.71182870864868,sitting
4439,422438.162387,0.3731729984283447,7.754790306091308,sitting
4440,422438.175314,0.3578093647956848,7.503833293914795,sitting
4441,422438.185581,0.2478499114513397,7.669890403747558,sitting
4442,422438.197408,0.31865912675857544,7.747035503387451,sitting
4443,422438.206891,0.3269878625869751,7.693156719207764,sitting
4444,422438.21814,0.28226885199546814,7.784225940704346,sitting
4445,422438.227458,0.3172735571861267,8.006682395935059,sitting
4446,422438.237785,0.28983303904533386,7.994578838348388,sitting
4447,422438.245676,0.3086688220500946,8.029294967651367,sitting
4448,422438.258595,0.339194655418396,7.744163990020752,sitting
4449,422438.268471,0.3672396242618561,7.536561965942383,sitting
