,Timestamp,Confidence,Diameter,Event
3895,424741.998217,1.0,1.977670268515952,sitting
3896,424742.011174,0.9631502032279968,1.9902144084283275,sitting
3897,424742.022665,0.9314594864845276,1.9654971984300025,sitting
3898,424742.034293,0.9216737747192384,1.972071897815014,sitting
3899,424742.044608,1.0,2.0027020046383504,sitting
3900,424742.062597,0.9911417961120604,1.998705684032713,sitting
3901,424742.076389,1.0,2.0040268055117734,sitting
3902,424742.087534,0.8911956548690796,1.9913264550697332,sitting
3903,424742.10112,0.933780074119568,1.9741168196503545,sitting
3904,424742.11048,0.9521216154098512,1.9463394388864936,sitting
3905,424742.123693,0.9667641520500184,1.944413775249236,sitting
3906,424742.133929,0.980837106704712,1.9394735184068088,sitting
3907,424742.14769,0.9776976704597472,1.9798465751977927,sitting
3908,424742.159308,0.8893874883651733,1.9605867093142624,sitting
3909,424742.174614,0.9162710309028624,1.9392228021827809,sitting
3910,424742.185224,0.9648624658584596,1.9415180754731929,sitting
3911,424742.198455,0.9869828224182128,1.9333319214118645,sitting
3912,424742.209082,0.9794700145721436,1.9548143424909408,sitting
3913,424742.223403,0.9490360617637634,1.9392630402242743,sitting
3914,424742.232576,0.9444833993911744,1.9331613102660972,sitting
3915,424742.246952,0.9570960402488708,1.975568510660957,sitting
3916,424742.254031,0.9370073676109314,1.9641606068983632,sitting
3917,424742.268691,1.0,1.9372973835669451,sitting
3918,424742.282501,0.8862442970275879,1.9665963165207216,sitting
3919,424742.291982,0.8948793411254883,1.9302752231592155,sitting
3920,424742.309939,0.9561849236488342,1.9514184259893157,sitting
3921,424742.325152,0.9808014631271362,1.956814310850596,sitting
3922,424742.338956,1.0,1.930326955770349,sitting
3923,424742.349765,0.9481890797615052,1.948653599577664,sitting
3924,424742.364898,1.0,1.9219419869391292,sitting
3925,424742.374249,0.9664324522018432,1.919990177895397,sitting
3926,424742.389803,0.9785670042037964,1.9095304913480309,sitting
3927,424742.399794,0.9494478702545166,1.92807188291694,sitting
3928,424742.414731,0.9323877096176147,1.9273959155829283,sitting
3929,424742.424517,1.0,1.928773813358652,sitting
3930,424742.43863,1.0,1.9167370577868093,sitting
3931,424742.447456,0.9467480778694152,1.9186143720951063,sitting
3932,424742.460047,0.8916918635368347,1.9233843749627968,sitting
3933,424742.470428,0.9651528596878052,1.9321636884109883,sitting
3934,424742.483982,0.9651673436164856,1.968536288706892,sitting
3935,424742.490257,1.0,1.956855520523316,sitting
3936,424742.50155,0.8487594723701477,1.9547705368197372,sitting
3937,424742.511006,0.8774312138557434,1.9630938368708928,sitting
3938,424742.523154,0.8799719214439392,1.9540175562948825,sitting
3939,424742.533214,0.8651998043060303,1.938673059966072,sitting
3940,424742.54649,1.0,1.9443535532589975,sitting
3941,424742.556336,0.956790804862976,1.9578925290782232,sitting
3942,424742.571178,0.9237526059150696,1.933600273201777,sitting
3943,424742.580533,0.9817322492599488,1.9599176001425584,sitting
3944,424742.594137,1.0,1.95725391082013,sitting
3945,424742.603356,0.8827329874038696,1.970302058219585,sitting
3946,424742.61573,0.887231707572937,1.98047864653287,sitting
3947,424742.624683,0.9141348004341124,1.9839648982774716,sitting
3948,424742.638432,0.9552037119865416,1.9874194103863052,sitting
3949,424742.648903,0.884504497051239,1.989546591974344,sitting
3950,424742.661175,0.970209538936615,2.025692657948433,sitting
3951,424742.671009,0.8444051146507263,2.0228184566568075,sitting
3952,424742.683341,0.9532347321510316,2.032324824027526,sitting
3953,424742.69255,0.8830502033233643,2.0245028467844133,sitting
3954,424742.710298,0.9184779524803162,2.050300859324571,sitting
3955,424742.724522,0.9854972958564758,2.050400935976255,sitting
3956,424742.739998,0.8614748120307922,2.117389040233365,sitting
3957,424742.749935,0.5455898375853298,2.166475592634292,sitting
3958,424742.780088,0.5038288669520792,2.1309238930822283,sitting
3959,424742.807661,0.99,1.9411691099422108,sitting
3960,424742.823253,0.99,2.169495157446099,sitting
3961,424742.836125,0.9481788277626038,2.259257137922763,sitting
3962,424742.852689,1.0,2.2103108386040806,sitting
3963,424742.862178,1.0,2.171068522841585,sitting
3964,424742.875048,1.0,2.065224307452649,sitting
3965,424742.888256,1.0,2.113851634911557,sitting
3966,424742.898352,0.9335026741027832,2.1041166378614404,sitting
3967,424742.911867,0.906485080718994,2.154704914752627,sitting
3968,424742.922482,1.0,2.1689361913846894,sitting
3969,424742.93714,0.9178177118301392,2.1779059911648244,sitting
3970,424742.951068,0.9579132795333862,2.141258039114301,sitting
3971,424742.958955,1.0,2.1156842189160203,sitting
3972,424742.973648,1.0,2.1384335177387133,sitting
3973,424742.983595,1.0,2.1296097106270637,sitting
3974,424742.999383,1.0,2.1732189543226013,sitting
3975,424743.008664,1.0,2.1491697638600167,sitting
3976,424743.022922,1.0,2.1087885458465547,sitting
3977,424743.033958,1.0,2.129498320968197,sitting
3978,424743.044631,1.0,2.15529296372871,sitting
3979,424743.052413,1.0,2.111774211218222,sitting
3980,424743.063283,1.0,2.138131502312548,sitting
3981,424743.074813,1.0,2.1495524943412216,sitting
3982,424743.087472,1.0,2.1619582396076256,sitting
3983,424743.099854,1.0,2.1136247283986584,sitting
3984,424743.108698,1.0,2.143824268639994,sitting
3985,424743.122575,0.9783688187599182,2.1475816526378484,sitting
3986,424743.132329,1.0,2.119740662188548,sitting
3987,424743.147349,1.0,2.1339035426191826,sitting
3988,424743.158543,1.0,2.1054413553074784,sitting
3989,424743.172426,1.0,2.15726419794816,sitting
3990,424743.180337,1.0,2.1507620928234603,sitting
3991,424743.191445,0.994483470916748,2.071715757110381,sitting
3992,424743.201471,0.99,2.06652937342174,sitting
3993,424743.215127,0.99,2.101025702384455,sitting
3994,424743.231816,0.99,2.046347731181161,sitting
3995,424743.248282,0.9605809450149536,2.0435904521994583,sitting
3996,424743.258049,1.0,2.0536348622527063,sitting
3997,424743.275126,0.9692997932434082,2.041885952195813,sitting
3998,424743.285528,0.9806296825408936,2.0469552921197587,sitting
3999,424743.299762,0.9730470180511476,2.02832740407576,sitting
4000,424743.312904,0.9792348742485046,2.0273550890275454,sitting
4001,424743.322275,1.0,1.997161371152258,sitting
4002,424743.332018,0.987752079963684,2.046986031894228,sitting
4003,424743.341123,1.0,2.017626658921692,sitting
4004,424743.35467,0.5535898978586702,2.223085255574139,sitting
4005,424743.373957,0.3771437320359018,2.2345010496805773,sitting
4006,424743.394538,0.3234453612031645,2.142018439853961,sitting
4007,424743.41241,0.3290720739335703,2.1007833428514058,sitting
4008,424743.431973,0.3608383803607604,2.1876202124056103,sitting
4009,424743.449086,0.7351618409156799,1.650708674063277,sitting
4010,424743.458796,0.7903534770011902,1.8431576345316476,sitting
4011,424743.473035,0.8369021415710449,1.941043251686136,sitting
4012,424743.482158,0.8333073258399963,1.993277020400484,sitting
4013,424743.495501,0.8730584383010864,2.017993281743966,sitting
4014,424743.504162,0.8100125193595886,2.007523220552962,sitting
4015,424743.51656,0.404270410123934,2.367702217941448,sitting
4016,424743.536338,0.483995280222059,2.2026927019597093,sitting
4017,424743.55632,0.3137444613034679,2.273431798948908,sitting
4018,424743.575014,0.3254834905659706,2.269106992233249,sitting
4019,424743.596606,0.3077987529657608,2.278716352076465,sitting
4020,424743.614813,0.2617165683729026,2.2192828874969317,sitting
4021,424743.631265,0.3659847430274519,2.338642227606368,sitting
4022,424743.645921,0.3725611819166071,2.348629724575148,sitting
4023,424743.666006,0.3672148154163187,2.2799404957222538,sitting
4024,424743.687065,0.3485469809986798,2.317765215686252,sitting
4025,424743.706474,0.7414567909212425,1.1733109144461316,sitting
4026,424743.722701,0.3245694164286692,2.3124820160675013,sitting
4027,424743.740588,0.2447131266260974,2.5682980159150923,sitting
4028,424743.754104,0.9726972623298126,2.071822465511396,sitting
4029,424743.774978,0.7810153961181641,2.070586801537656,sitting
4030,424743.785084,0.9042930603027344,2.077976334230207,sitting
4031,424743.800593,0.9972814321517944,2.087879711239031,sitting
4032,424743.810999,0.9571393728256226,2.1291390308711478,sitting
4033,424743.826268,1.0,2.0933596969388275,sitting
4034,424743.837225,0.9590956568717957,2.130832255891736,sitting
4035,424743.852097,1.0,2.2130537811294912,sitting
4036,424743.862292,0.9148208498954772,2.148535770979167,sitting
4037,424743.875583,1.0,2.2115270108395064,sitting
4038,424743.890183,1.0,2.165274871381939,sitting
4039,424743.899975,0.8494234681129456,2.1225364329011684,sitting
4040,424743.912052,0.8727443814277649,2.1335329306869832,sitting
4041,424743.922206,0.4865408611314146,2.114203922190572,sitting
4042,424743.941975,0.9612962588794324,1.7315643315140776,sitting
4043,424743.955099,0.2101552557167092,2.238718515694896,sitting
4044,424743.969698,0.9330305787042736,2.309096560817868,sitting
4045,424743.979946,0.1711604653874601,2.230656335197086,sitting
4046,424743.998445,0.18112748974954,2.248021006847288,sitting
4047,424744.010168,0.1701095349712318,2.2144521705239417,sitting
4048,424744.023771,0.2565928935302454,2.08726013597472,sitting
4049,424744.043958,0.3374068918085368,2.16184639331015,sitting
4050,424744.059809,0.2767821005425541,2.441343477205164,sitting
4051,424744.079347,0.3475408860001675,2.4644835008501143,sitting
4052,424744.104315,0.8548886179924011,1.640623383108851,sitting
4053,424744.11398,0.7626526951789856,1.7174302633962593,sitting
4054,424744.126858,0.79694664478302,1.801228349852975,sitting
4055,424744.134971,0.5492516386900784,2.2000941384417856,sitting
4056,424744.152252,0.7001709342002869,2.1060541209147465,sitting
4057,424744.160001,0.7591987252235413,2.2046279305449046,sitting
4058,424744.174251,0.8784059882164001,2.336927886132657,sitting
4059,424744.182997,0.820770263671875,2.3613490880899617,sitting
4060,424744.196521,0.7752949595451355,2.417480709291992,sitting
4061,424744.207538,0.8975852727890015,2.3716538884770766,sitting
4062,424744.220913,0.8118768930435181,2.2166006900696806,sitting
4063,424744.230822,0.8180561065673828,2.225456885616277,sitting
4064,424744.244023,0.986693799495697,2.224706662612246,sitting
4065,424744.254466,0.942867875099182,2.224187788938812,sitting
4066,424744.265444,0.9325910210609436,2.23425200598859,sitting
4067,424744.273915,0.926473081111908,2.239302910837537,sitting
4068,424744.284335,0.8285093307495117,2.2467473560725617,sitting
4069,424744.294644,0.9592879414558412,2.2287729935611376,sitting
4070,424744.307996,0.874554455280304,2.252267649436315,sitting
4071,424744.317719,0.8284228444099426,2.2452781846978325,sitting
4072,424744.332068,0.8948366045951843,2.220216291730981,sitting
4073,424744.34283,0.909215807914734,2.2599820890628544,sitting
4074,424744.361056,1.0,2.339674872798522,sitting
4075,424744.371557,0.8691696524620056,2.281632775132389,sitting
4076,424744.380608,0.9461529850959778,2.284857704414077,sitting
4077,424744.394553,0.8931791186332703,2.2711936964361445,sitting
4078,424744.404007,0.9181658029556274,2.280945024434375,sitting
4079,424744.416063,0.8557240962982178,2.262507022680257,sitting
4080,424744.43078,0.7868983149528503,2.2507889029795782,sitting
4081,424744.441075,0.8348654508590698,2.2597192786611373,sitting
4082,424744.454219,0.8643948435783386,2.2542741014842407,sitting
4083,424744.462655,0.8987295031547546,2.2423155305621894,sitting
4084,424744.477341,0.9357538223266602,2.306983123769585,sitting
4085,424744.488548,0.8186674118041992,2.265896238455651,sitting
4086,424744.498965,0.8501937985420227,2.23854774846034,sitting
4087,424744.505815,0.9397289752960204,2.315624033734978,sitting
4088,424744.516558,0.7940679788589478,2.262575313336709,sitting
4089,424744.527298,0.9300125241279602,2.277442513536404,sitting
4090,424744.540957,0.9220762252807616,2.259675598122758,sitting
4091,424744.55109,0.8145462274551392,2.2686556083540683,sitting
4092,424744.564997,0.9432922601699828,2.237188220179016,sitting
4093,424744.574936,0.8851640820503235,2.2711266782005564,sitting
4094,424744.590558,0.8082014918327332,2.2075008641815925,sitting
4095,424744.600965,0.9330068826675416,2.21649074069338,sitting
4096,424744.612929,0.9058957099914552,2.246620796871635,sitting
4097,424744.623797,0.9401171803474426,2.197274244195888,sitting
4098,424744.638242,0.8371970653533936,2.2032938102783657,sitting
4099,424744.645685,0.8424566984176636,2.2090128755484395,sitting
4100,424744.659766,0.8159120082855225,2.256545198360516,sitting
4101,424744.669414,0.7791742086410522,2.2085880647652987,sitting
4102,424744.682436,0.8922156691551208,2.242196335790592,sitting
4103,424744.692356,0.8428449630737305,2.230723989482441,sitting
4104,424744.705224,0.904707372188568,2.212405455954813,sitting
4105,424744.719434,0.8401073813438416,2.211236753867543,sitting
4106,424744.729574,0.7907553315162659,2.1983005854788638,sitting
4107,424744.739398,0.8905159831047058,2.212364859104736,sitting
4108,424744.745163,0.9390254616737366,2.217293571229083,sitting
4109,424744.759233,0.9281182885169984,2.2337138213701278,sitting
4110,424744.76953,0.9229874014854432,2.2068074944666654,sitting
4111,424744.783331,0.9363880753517152,2.209206077258283,sitting
4112,424744.793671,0.8735373020172119,2.205463016598182,sitting
4113,424744.808559,0.9504204392433168,2.2087494394871485,sitting
4114,424744.818223,0.9685879945755004,2.193894790127987,sitting
4115,424744.832876,0.8637385368347168,2.1956780612723854,sitting
4116,424744.842951,0.8442241549491882,2.2006336062327985,sitting
4117,424744.85531,0.8551828861236572,2.175604529646651,sitting
4118,424744.864145,0.9771171808242798,2.194624652547441,sitting
4119,424744.878478,0.8631608486175537,2.2090190609395424,sitting
4120,424744.888462,0.909066379070282,2.2153039421947445,sitting
4121,424744.900353,0.8253700733184814,2.211765429091924,sitting
4122,424744.909313,0.7951139807701111,2.1945335586037658,sitting
4123,424744.923422,0.926083505153656,2.203153899790804,sitting
4124,424744.93351,0.8200282454490662,2.181408912422397,sitting
4125,424744.94368,0.78607177734375,2.191564764786317,sitting
4126,424744.954748,0.921907603740692,2.1952237624915707,sitting
4127,424744.968891,0.8930716514587402,2.19353331247975,sitting
4128,424744.980524,0.8335086107254028,2.2111940163559227,sitting
4129,424744.988399,0.8876714706420898,2.201370619990664,sitting
4130,424745.000161,0.9448593258857728,2.2517325168789,sitting
4131,424745.013462,0.8529143333435059,2.2134240645394354,sitting
4132,424745.02918,0.8856196403503418,2.217564047735304,sitting
4133,424745.039546,0.8297041058540344,2.207295951909792,sitting
4134,424745.051515,0.8610478043556213,2.2197306811758053,sitting
4135,424745.062417,0.9526106715202332,2.2961590450123635,sitting
4136,424745.07654,0.937411904335022,2.2351762779340114,sitting
4137,424745.081432,0.8847769498825073,2.2304119653928733,sitting
4138,424745.091875,0.8121048212051392,2.2529252895950886,sitting
4139,424745.104362,0.8061227798461914,2.20150714374477,sitting
4140,424745.11391,0.7699694633483887,2.240496551029761,sitting
4141,424745.127985,0.8845452070236206,2.2317546935054025,sitting
4142,424745.138637,0.9769582748413086,2.236497619651084,sitting
4143,424745.151595,0.8240015506744385,2.2670649160844025,sitting
4144,424745.16088,0.9861446022987366,2.3286435747835603,sitting
4145,424745.172457,0.9024655818939208,2.290163595879663,sitting
4146,424745.183057,0.980991542339325,2.277936815312816,sitting
4147,424745.195596,0.9434144496917723,2.2925983073169225,sitting
4148,424745.206654,0.869394838809967,2.256032895197802,sitting
4149,424745.217934,0.9384967684745787,2.250456695952645,sitting
4150,424745.227832,0.8934359550476074,2.251542269162062,sitting
4151,424745.241281,0.8999879956245422,2.27427671067877,sitting
4152,424745.252999,0.9534035921096802,2.296300367966506,sitting
4153,424745.266048,0.9112426042556764,2.2658804964260457,sitting
4154,424745.275476,0.8094242215156555,2.2840693239509022,sitting
4155,424745.288365,0.8462117314338684,2.276393737809268,sitting
4156,424745.30021,0.9012600779533386,2.2797265402930336,sitting
4157,424745.309746,0.872381329536438,2.280054561730723,sitting
4158,424745.319896,0.9055580496788024,2.3239368932515543,sitting
4159,424745.328748,0.77557373046875,2.2965438584026154,sitting
4160,424745.341901,0.8549436926841736,2.2711429575187667,sitting
4161,424745.350441,0.9237513542175292,2.277435823592074,sitting
4162,424745.364288,0.8649165034294128,2.293250583210549,sitting
4163,424745.374417,0.8965561985969543,2.3270764402283173,sitting
4164,424745.389089,0.9720427989959716,2.288575500651679,sitting
4165,424745.399696,0.8696932196617126,2.331739835011631,sitting
4166,424745.411734,0.8162379264831543,2.33999620178089,sitting
4167,424745.422317,0.833696186542511,2.300689938692735,sitting
4168,424745.434182,0.8206703662872314,2.287193086319244,sitting
4169,424745.442086,0.881725549697876,2.298009941932629,sitting
4170,424745.452713,0.8379022479057312,2.3226938336622656,sitting
4171,424745.463826,0.94243985414505,2.2920930990900623,sitting
4172,424745.473665,0.7473271489143372,2.288281782283525,sitting
4173,424745.487271,0.9333391189575196,2.3008603388536057,sitting
4174,424745.496519,0.8834341168403625,2.2881699035631238,sitting
4175,424745.51135,0.889559805393219,2.372283956991262,sitting
4176,424745.522498,0.867941677570343,2.3742869999979,sitting
4177,424745.535972,0.8690814971923828,2.3320942212839397,sitting
4178,424745.551627,0.9086342453956604,2.3269363283018087,sitting
4179,424745.562996,0.8840131759643555,2.296440543922313,sitting
4180,424745.577346,0.7922673225402832,2.3180118973739936,sitting
4181,424745.587933,0.8101374506950378,2.2887934625363178,sitting
4182,424745.600447,0.846776008605957,2.2829875166222555,sitting
4183,424745.608872,0.8643578290939331,2.2823561560012378,sitting
4184,424745.619825,0.9256833791732788,2.2750861772147037,sitting
4185,424745.628297,0.9308409690856934,2.2641031772261315,sitting
4186,424745.643754,0.798747718334198,2.271455227335128,sitting
4187,424745.654148,0.9379432797431946,2.274049188714698,sitting
4188,424745.666879,0.9580569267272948,2.2805974766084463,sitting
4189,424745.676256,0.856367826461792,2.2804385591986733,sitting
4190,424745.687448,0.8605201244354248,2.3096032783338805,sitting
4191,424745.695464,0.914998471736908,2.2836489436746343,sitting
4192,424745.705528,0.8258317112922668,2.29599714071425,sitting
4193,424745.718794,0.8528951406478882,2.274322803351624,sitting
4194,424745.728338,0.8643530607223511,2.288021012635812,sitting
4195,424745.74332,0.8278697729110718,2.312390058680084,sitting
4196,424745.754028,0.8327693939208984,2.2919167247903887,sitting
4197,424745.76959,0.8878452777862549,2.3680103403652053,sitting
4198,424745.780652,0.7796511054039001,2.316398277807721,sitting
4199,424745.790246,0.9429766535758972,2.2902374118208355,sitting
4200,424745.802263,0.8556085824966431,2.2907246354472344,sitting
4201,424745.811241,0.7807340621948242,2.277908192521742,sitting
4202,424745.826234,0.8036266565322876,2.297789973968193,sitting
4203,424745.836076,0.9488251209259032,2.288360791369489,sitting
4204,424745.848702,0.8618582487106323,2.319797536118308,sitting
4205,424745.857493,0.8181074857711792,2.290115363980369,sitting
4206,424745.871117,0.981154441833496,2.32187748464395,sitting
4207,424745.879194,0.8142491579055786,2.3283424990304065,sitting
4208,424745.890611,0.8974123597145081,2.296322627726302,sitting
4209,424745.899817,0.9030624628067015,2.354298314201104,sitting
4210,424745.911653,0.901206076145172,2.302394630195962,sitting
4211,424745.922264,0.8990197777748108,2.342233431490661,sitting
4212,424745.935965,0.9355801343917848,2.369205412555396,sitting
4213,424745.945048,0.8744358420372009,2.328080461276326,sitting
4214,424745.959524,0.8531773686408997,2.3305922088869835,sitting
4215,424745.969809,0.7546394467353821,2.3514440259963267,sitting
4216,424745.982471,0.8178300857543945,2.342459055368735,sitting
4217,424745.99145,0.7914796471595764,2.337245025071547,sitting
4218,424746.005244,0.907498061656952,2.331998206568509,sitting
4219,424746.014406,0.9075838923454284,2.367467811464812,sitting
4220,424746.02835,0.826749324798584,2.339256047283384,sitting
4221,424746.039007,0.9372072219848632,2.346533995880581,sitting
4222,424746.04994,0.906860053539276,2.357283189274723,sitting
4223,424746.057863,0.919743001461029,2.3350411230596397,sitting
4224,424746.070428,0.8726720213890076,2.3603820837629668,sitting
4225,424746.078542,0.8048374652862549,2.3382968830942152,sitting
4226,424746.092213,0.910593807697296,2.359966084451376,sitting
4227,424746.102369,0.9027318954467772,2.338201166974526,sitting
4228,424746.116455,0.8160033226013184,2.377133549419158,sitting
4229,424746.125804,0.8991618752479553,2.4072715467847834,sitting
4230,424746.140176,0.7820593118667603,2.3899937095461627,sitting
4231,424746.153226,0.8702303767204285,2.350720600564267,sitting
4232,424746.160451,0.7892841100692749,2.367052076572062,sitting
4233,424746.172519,0.9510320425033568,2.365469366363628,sitting
4234,424746.182168,0.8488410711288452,2.348750399712104,sitting
4235,424746.193014,0.8499376773834229,2.368696550287201,sitting
4236,424746.204577,0.9037845134735109,2.396247643591408,sitting
4237,424746.217119,0.9137288331985474,2.3835140036415416,sitting
4238,424746.228708,0.8350967764854431,2.375919758439271,sitting
4239,424746.239301,0.7760367393493652,2.351706941237031,sitting
4240,424746.253678,0.9322679042816162,2.354102452079432,sitting
4241,424746.262012,0.9151490330696106,2.370443876719256,sitting
4242,424746.273358,0.8708966970443726,2.3612324485359983,sitting
4243,424746.282734,0.91199791431427,2.362719238570804,sitting
4244,424746.295523,0.8525678515434265,2.434734740981402,sitting
4245,424746.304536,0.7936974763870239,2.3557251215831285,sitting
4246,424746.315639,0.8517533540725708,2.390713927243693,sitting
4247,424746.324197,0.8810378313064575,2.406005707572898,sitting
4248,424746.337495,0.9490250945091248,2.3926543087865744,sitting
4249,424746.346139,0.880330502986908,2.342264869804378,sitting
4250,424746.359006,0.8007688522338867,2.3577533715838257,sitting
4251,424746.37027,0.8660005927085876,2.3488104628706648,sitting
4252,424746.381964,0.7573966383934021,2.3316143201477537,sitting
4253,424746.388137,0.8141298294067383,2.3673729004841806,sitting
4254,424746.394749,0.8300299048423767,2.3499319736357425,sitting
4255,424746.406514,0.7611339688301086,2.346148291456983,sitting
4256,424746.414788,0.8794087767601013,2.373333051451385,sitting
4257,424746.427325,0.8096279501914978,2.3591121565816917,sitting
4258,424746.43767,0.8137151002883911,2.3552729161080963,sitting
4259,424746.451863,0.8789803981781006,2.3624609085045343,sitting
4260,424746.463948,0.8330573439598083,2.368709020617485,sitting
4261,424746.475416,0.8253077268600464,2.360450539752982,sitting
4262,424746.486111,0.9566540122032166,2.358876539132213,sitting
4263,424746.500106,0.7800831198692322,2.366543783626709,sitting
4264,424746.510775,0.8564268946647644,2.3870102472389703,sitting
4265,424746.523627,0.9120746850967408,2.406180455088973,sitting
4266,424746.533878,0.864056408405304,2.378208631683904,sitting
4267,424746.545021,0.8726086616516113,2.400464674880188,sitting
4268,424746.55513,0.8579319715499878,2.4196389649204386,sitting
4269,424746.567878,0.8644471168518066,2.402726088574884,sitting
4270,424746.58281,0.8338835835456848,2.412043447758691,sitting
4271,424746.592501,0.8040999174118042,2.3655387417890306,sitting
4272,424746.606546,0.8224902749061584,2.3769904537939324,sitting
4273,424746.620378,0.806506872177124,2.367965949640165,sitting
4274,424746.630132,0.8433307409286499,2.383973072872535,sitting
4275,424746.643751,0.8528621792793274,2.396684703859602,sitting
4276,424746.652849,0.8961729407310486,2.380324321053533,sitting
4277,424746.66593,0.8409138321876526,2.3614801328664563,sitting
4278,424746.674714,0.8191733360290527,2.3861737231118,sitting
4279,424746.688674,0.8372709155082703,2.416361685067949,sitting
4280,424746.700787,0.8336287140846252,2.430139628353828,sitting
4281,424746.71115,0.7977036237716675,2.391170856336565,sitting
4282,424746.723773,0.7871799468994141,2.384589559620456,sitting
4283,424746.733866,0.7922335267066956,2.403611058271105,sitting
4284,424746.747153,0.7763084173202515,2.3707994359940607,sitting
4285,424746.758947,0.8562368154525757,2.389724922693171,sitting
4286,424746.772587,0.8546128869056702,2.4166375565046674,sitting
4287,424746.783179,0.7603575587272644,2.3930540889936167,sitting
4288,424746.796247,0.7964340448379517,2.3961533488043423,sitting
4289,424746.806614,0.7550517916679382,2.3805663037125733,sitting
4290,424746.818922,0.8639554977416992,2.374549086486233,sitting
4291,424746.833217,0.8077008724212646,2.3605846092505374,sitting
4292,424746.84463,0.8965957760810852,2.3657657978463744,sitting
4293,424746.856402,0.8093721270561218,2.377823836131568,sitting
4294,424746.866807,0.7903749942779541,2.369287822241564,sitting
4295,424746.881015,0.7431282997131348,2.3720021461599257,sitting
4296,424746.891684,0.8918215036392212,2.3653355420554414,sitting
4297,424746.903171,0.858176052570343,2.3826674513268324,sitting
4298,424746.909519,0.9100497961044312,2.3617331448959966,sitting
4299,424746.924523,0.8592733144760132,2.3861417113502585,sitting
4300,424746.934368,0.8147153854370117,2.394661304084046,sitting
4301,424746.947458,0.8573479056358337,2.3708992726510063,sitting
4302,424746.959075,0.8255650401115417,2.379101884888717,sitting
4303,424746.971438,0.8381239771842957,2.361961838491684,sitting
4304,424746.980132,0.8663818836212158,2.397788127639842,sitting
4305,424746.990968,0.8529761433601379,2.397584619998298,sitting
4306,424747.002417,0.9226964712142944,2.4154853872980597,sitting
4307,424747.014452,0.9057447910308838,2.4313701635083964,sitting
4308,424747.02358,0.9688897728919984,2.442146287859309,sitting
4309,424747.037238,0.8233051300048828,2.442775420901008,sitting
4310,424747.044614,0.8561160564422607,2.38262362697091,sitting
4311,424747.054413,0.8809431195259094,2.3775089873909754,sitting
4312,424747.066888,0.9519729018211364,2.396190217456485,sitting
4313,424747.074802,0.9041152000427246,2.400336850838628,sitting
4314,424747.087981,0.8646793961524963,2.409298912713015,sitting
4315,424747.09626,0.9683590531349182,2.4700107183635405,sitting
4316,424747.10876,0.8509291410446167,2.449981302074771,sitting
4317,424747.119377,0.7775710225105286,2.446962073762045,sitting
4318,424747.131478,0.7714173197746277,2.3962468528969088,sitting
4319,424747.142121,0.8672603964805603,2.3798163199481905,sitting
4320,424747.155606,0.871474027633667,2.3982532938961807,sitting
4321,424747.164504,0.9090921878814696,2.405456152169858,sitting
4322,424747.178019,0.8764439821243286,2.409805066749509,sitting
4323,424747.188124,0.8661364912986755,2.3956177672958834,sitting
4324,424747.205673,0.8829124569892883,2.3980387763892805,sitting
4325,424747.214093,0.7627955079078674,2.3965897155540343,sitting
4326,424747.224708,0.7482667565345764,2.423840374662265,sitting
4327,424747.234366,0.804984986782074,2.402446972114085,sitting
4328,424747.247058,0.8598642349243164,2.404658020383325,sitting
4329,424747.261611,0.9184513688087464,2.470133626684529,sitting
4330,424747.273076,0.8266214728355408,2.4130622622741025,sitting
4331,424747.287668,0.8818809390068054,2.4050466481593333,sitting
4332,424747.296835,0.8187591433525085,2.414913423175428,sitting
4333,424747.310301,0.9391646385192872,2.452670578913766,sitting
4334,424747.321059,0.7939637899398804,2.448732084763781,sitting
4335,424747.334146,0.7773177027702332,2.458500186789836,sitting
4336,424747.34288,0.8177101612091064,2.406903071497764,sitting
4337,424747.356952,0.2511338270725796,2.3958440662473834,sitting
4338,424747.374907,0.3204091030115679,2.239590398556087,sitting
4339,424747.393928,0.8092123866081238,2.42804911267621,sitting
4340,424747.407003,0.3138411627179838,2.2821796883261407,sitting
4341,424747.428847,0.7429748177528381,2.425996488629273,sitting
4342,424747.438463,0.9691759943962096,2.4439824813356035,sitting
4343,424747.446482,0.7566747665405273,2.432532551982746,sitting
4344,424747.453502,0.7731468677520752,2.449729868424218,sitting
4345,424747.463624,0.9248548746109008,2.472384937661284,sitting
4346,424747.478087,0.7501472234725952,2.4694803789958586,sitting
4347,424747.488516,0.8252375721931458,2.476485970276943,sitting
4348,424747.501102,0.930092751979828,2.455604582119242,sitting
4349,424747.511358,0.7416244149208069,2.42848712291582,sitting
4350,424747.52606,0.8436453938484192,2.4804353649381863,sitting
4351,424747.536567,0.9645662307739258,2.531809121960233,sitting
4352,424747.548607,0.8466639518737793,2.447296480352409,sitting
4353,424747.557633,0.8185940384864807,2.4596428172763085,sitting
4354,424747.570733,0.8357025384902954,2.479923768207484,sitting
4355,424747.579546,0.8277075290679932,2.4649156198348745,sitting
4356,424747.592579,0.8497514724731445,2.49866323171585,sitting
4357,424747.603749,0.8107433915138245,2.444116924724373,sitting
4358,424747.617109,0.7870407700538635,2.459648053103828,sitting
4359,424747.631941,0.795189380645752,2.4487795726365293,sitting
4360,424747.64185,0.8861212134361267,2.5105492933623785,sitting
4361,424747.654987,0.8322731256484985,2.459613485868006,sitting
4362,424747.663308,0.8316231966018677,2.4937323528186317,sitting
