Timestamp,Confidence,Diameter,Event
462667.382331,1.0,17.05918312072754,reading-sitting
462667.38856,0.9721747636795044,17.570629119873047,reading-sitting
462667.396685,0.8580021262168884,16.73724937438965,reading-sitting
462667.404584,0.970399022102356,17.64000701904297,reading-sitting
462667.413915,0.9450218677520752,17.048206329345703,reading-sitting
462667.422242,0.8420273065567017,17.30805015563965,reading-sitting
462667.429992,0.9949369430541992,17.472856521606445,reading-sitting
462667.436928,0.9222071170806885,17.49419593811035,reading-sitting
462667.44461999997,0.9385114312171936,17.425691604614258,reading-sitting
462667.453876,0.8930721282958984,17.30125617980957,reading-sitting
462667.46173,0.8771494626998901,17.048171997070312,reading-sitting
462667.470308,0.8289493322372437,17.026153564453125,reading-sitting
462667.478413,0.9472945332527161,16.804807662963867,reading-sitting
462667.485584,0.999607503414154,17.172718048095703,reading-sitting
462667.49416999996,0.9118914008140564,16.894514083862305,reading-sitting
462667.501405,1.0,16.823789596557617,reading-sitting
462667.508798,0.9363685250282288,16.945772171020508,reading-sitting
462667.51655199996,0.9408585429191589,16.948972702026367,reading-sitting
462667.52468699997,1.0,16.518495559692383,reading-sitting
462667.53259899997,0.999569833278656,16.262371063232422,reading-sitting
462667.540798,1.0,16.494279861450195,reading-sitting
462667.55037199997,0.9611056447029114,16.40186309814453,reading-sitting
462667.55910799996,0.9332866668701172,16.46493911743164,reading-sitting
462667.567062,0.9387477040290833,16.558998107910156,reading-sitting
462667.57497899997,0.885586678981781,16.544469833374023,reading-sitting
462667.58397599997,0.8402130603790283,16.796430587768555,reading-sitting
462667.591807,0.996329128742218,16.5343017578125,reading-sitting
462667.601563,0.9393153190612793,16.734176635742188,reading-sitting
462667.610206,0.9202859401702881,16.51231575012207,reading-sitting
462667.6183,0.9034131169319153,16.70624351501465,reading-sitting
462667.626204,0.9860989451408386,16.743288040161133,reading-sitting
462667.633889,1.0,16.414222717285156,reading-sitting
462667.64089499996,0.8952171802520752,16.714828491210938,reading-sitting
462667.646954,0.8410402536392212,16.704181671142578,reading-sitting
462667.65257,1.0,16.29119300842285,reading-sitting
462667.660605,0.948887288570404,16.648881912231445,reading-sitting
462667.66911799996,0.9020779728889465,16.88954734802246,reading-sitting
462667.676998,1.0,16.75882339477539,reading-sitting
462667.684963,1.0,16.46763801574707,reading-sitting
462667.69278499996,1.0,16.714649200439453,reading-sitting
462667.70042899996,0.9232802391052246,16.847286224365234,reading-sitting
462667.712809,0.9868090152740479,16.699565887451172,reading-sitting
462667.72095,0.9028352499008179,16.310941696166992,reading-sitting
462667.72855999996,0.9773118495941162,16.681427001953125,reading-sitting
462667.736624,1.0,16.50545883178711,reading-sitting
462667.744597,0.8433007001876831,16.839502334594727,reading-sitting
462667.752937,0.9674111604690552,16.52474021911621,reading-sitting
462667.760638,0.9071893095970154,16.619346618652344,reading-sitting
462667.76933499996,0.9271308183670044,16.68719482421875,reading-sitting
462667.776715,0.9738182425498962,16.58860969543457,reading-sitting
462667.785078,1.0,16.551633834838867,reading-sitting
462667.793107,0.9291093349456787,16.815866470336914,reading-sitting
462667.80228,0.9603394865989685,17.017812728881836,reading-sitting
462667.81137,0.9350249171257019,16.603574752807617,reading-sitting
462667.82034,0.9567749500274658,16.36712646484375,reading-sitting
462667.827655,0.9223732352256775,16.160343170166016,reading-sitting
462667.835644,0.9263696670532227,16.956153869628906,reading-sitting
462667.84410399996,0.8979811668395996,17.08168601989746,reading-sitting
462667.851617,0.9439388513565063,17.039592742919922,reading-sitting
462667.86008199997,0.9539222717285156,17.10020637512207,reading-sitting
462667.86778,0.7958154678344727,16.810104370117188,reading-sitting
462667.875761,0.9919297695159912,17.171918869018555,reading-sitting
462667.883189,0.8790048956871033,16.89204978942871,reading-sitting
462667.892052,0.9208098649978638,16.755971908569336,reading-sitting
462667.89973299997,0.8920683264732361,16.853639602661133,reading-sitting
462667.90865999996,0.8884439468383789,16.774642944335938,reading-sitting
462667.91754,0.8727972507476807,16.650697708129883,reading-sitting
462667.925067,0.9507722854614258,16.774642944335938,reading-sitting
462667.928741,0.9485252499580383,16.693527221679688,reading-sitting
462667.936599,0.9454972147941589,16.641172409057617,reading-sitting
462667.944821,0.9754112362861633,16.48261833190918,reading-sitting
462667.95473299996,0.9138562679290771,16.600942611694336,reading-sitting
462667.962175,0.8889428973197937,16.957725524902344,reading-sitting
462667.970077,0.9810134172439575,16.610389709472656,reading-sitting
462667.97875899996,0.9399486184120178,16.466964721679688,reading-sitting
462667.987572,0.9479263424873352,16.800579071044922,reading-sitting
462667.992463,0.963375449180603,16.773454666137695,reading-sitting
462668.000671,0.9346222281455994,16.634180068969727,reading-sitting
462668.008691,0.9768592119216919,16.43132972717285,reading-sitting
462668.017198,1.0,17.007200241088867,reading-sitting
462668.025621,1.0,16.15311050415039,reading-sitting
462668.033502,0.9625504612922668,16.92374038696289,reading-sitting
462668.040536,0.9270615577697754,16.9913387298584,reading-sitting
462668.048844,0.9576622843742371,17.037656784057617,reading-sitting
462668.057342,0.9587404727935791,17.038349151611328,reading-sitting
462668.065475,0.9971981644630432,16.835283279418945,reading-sitting
462668.07398399996,1.0,16.703744888305664,reading-sitting
462668.083352,0.8601812124252319,17.07332992553711,reading-sitting
462668.09159799997,0.9240104556083679,16.57575798034668,reading-sitting
462668.099232,0.9066774249076843,17.026906967163086,reading-sitting
462668.108039,0.9624896049499512,16.66562271118164,reading-sitting
462668.11410299997,0.9764696955680847,16.850936889648438,reading-sitting
462668.12126399996,0.853428840637207,16.250913619995117,reading-sitting
462668.12981799996,0.914440929889679,16.687591552734375,reading-sitting
462668.137574,0.8767898082733154,16.838523864746094,reading-sitting
462668.145148,0.9014639258384705,16.566267013549805,reading-sitting
462668.152841,0.8506454229354858,16.792163848876953,reading-sitting
462668.161411,0.9476730227470398,16.84220314025879,reading-sitting
462668.170491,0.9629204869270325,16.627763748168945,reading-sitting
462668.18092,0.8770594596862793,16.137460708618164,reading-sitting
462668.189028,1.0,17.16230010986328,reading-sitting
462668.197011,0.8709197640419006,16.694908142089844,reading-sitting
462668.204638,0.6146418452262878,18.691650390625,reading-sitting
462668.218353,0.0,0.0,reading-sitting
462668.23056299996,0.0,0.0,reading-sitting
462668.23842199997,0.0,0.0,reading-sitting
462668.246575,0.0,0.0,reading-sitting
462668.255111,0.0,0.0,reading-sitting
462668.261518,0.0,0.0,reading-sitting
462668.268432,0.0,0.0,reading-sitting
462668.277717,0.0,0.0,reading-sitting
462668.28850699996,0.0,0.0,reading-sitting
462668.297694,0.0,0.0,reading-sitting
462668.31052999996,0.0,0.0,reading-sitting
462668.32252499997,0.7441636552695167,13.835902214050293,reading-sitting
462668.331266,0.6293686032295227,15.74349594116211,reading-sitting
462668.343283,0.6900818347930908,16.927799224853516,reading-sitting
462668.356972,0.6940706372261047,17.273582458496094,reading-sitting
462668.36859699996,1.0,16.842790603637695,reading-sitting
462668.37695299997,0.9985218048095703,17.357833862304688,reading-sitting
462668.38445899996,0.9975406527519226,16.83091163635254,reading-sitting
462668.392803,1.0,16.67044448852539,reading-sitting
462668.401717,0.9466612935066223,16.924606323242188,reading-sitting
462668.409462,0.9007702469825745,17.314062118530273,reading-sitting
462668.416574,0.8352358937263489,17.28294563293457,reading-sitting
462668.42415,0.9440035820007324,16.536300659179688,reading-sitting
462668.431896,0.8380391597747803,16.879493713378906,reading-sitting
462668.440992,0.8490697145462036,16.53274917602539,reading-sitting
462668.449831,0.9058544635772705,16.55362892150879,reading-sitting
462668.458308,0.8680838346481323,16.74269676208496,reading-sitting
462668.466868,0.9556685090065002,16.724987030029297,reading-sitting
462668.476096,0.9071435928344727,16.458478927612305,reading-sitting
462668.482587,1.0,16.717363357543945,reading-sitting
462668.48878099996,1.0,16.413471221923828,reading-sitting
462668.494486,1.0,16.59317398071289,reading-sitting
462668.5009,1.0,16.90288543701172,reading-sitting
462668.50975699996,0.868369460105896,16.39103126525879,reading-sitting
462668.517366,0.9868296384811401,16.66791343688965,reading-sitting
462668.52466299996,0.9109337329864502,16.444843292236328,reading-sitting
462668.53330099996,0.9911873936653137,16.958534240722656,reading-sitting
462668.54160299996,0.9193360209465027,16.72207260131836,reading-sitting
462668.548611,1.0,16.805763244628906,reading-sitting
462668.55676899996,1.0,17.076953887939453,reading-sitting
462668.564656,0.9092636704444885,16.49810028076172,reading-sitting
462668.57263,0.8670194149017334,16.999183654785156,reading-sitting
462668.580516,1.0,16.44939422607422,reading-sitting
462668.58863099996,0.900810718536377,16.8355770111084,reading-sitting
462668.59693299996,1.0,17.249038696289062,reading-sitting
462668.60492899996,0.9279813170433044,16.886188507080078,reading-sitting
462668.613779,0.9014647006988525,16.731203079223633,reading-sitting
462668.62178,1.0,16.862611770629883,reading-sitting
462668.629677,0.9712567925453186,17.173686981201172,reading-sitting
462668.638307,0.8950763940811157,17.1160945892334,reading-sitting
462668.648569,1.0,17.044662475585938,reading-sitting
462668.656568,0.9996676445007324,17.221363067626953,reading-sitting
462668.664687,0.8114696741104126,16.78599739074707,reading-sitting
462668.67303999997,0.9950880408287048,17.0937442779541,reading-sitting
462668.682449,1.0,17.3362979888916,reading-sitting
462668.691594,1.0,16.966686248779297,reading-sitting
462668.69925,0.9855572581291199,17.19017791748047,reading-sitting
462668.70689599996,1.0,17.39535903930664,reading-sitting
462668.713473,0.9969984292984009,17.29707145690918,reading-sitting
462668.720788,1.0,17.18191909790039,reading-sitting
462668.729262,1.0,17.269649505615234,reading-sitting
462668.73793999996,1.0,16.965654373168945,reading-sitting
462668.746117,1.0,17.145084381103516,reading-sitting
462668.755486,0.8956133723258972,16.687192916870117,reading-sitting
462668.764151,0.9001002311706543,17.256921768188477,reading-sitting
462668.769958,1.0,17.045595169067383,reading-sitting
462668.779109,1.0,17.18552589416504,reading-sitting
462668.786431,0.8336777687072754,17.320049285888672,reading-sitting
462668.79363,0.9071470499038696,17.374500274658203,reading-sitting
462668.800443,0.9660602807998657,17.18778419494629,reading-sitting
462668.808432,0.9762731194496155,17.116052627563477,reading-sitting
462668.816483,0.9579306244850159,17.186092376708984,reading-sitting
462668.824786,0.940920352935791,17.03861427307129,reading-sitting
462668.83242,0.9404284954071045,17.010547637939453,reading-sitting
462668.840538,0.9550427794456482,16.756908416748047,reading-sitting
462668.848663,1.0,17.231897354125977,reading-sitting
462668.856838,1.0,16.95411491394043,reading-sitting
462668.86574,1.0,16.939477920532227,reading-sitting
462668.873346,0.8554521799087524,16.74244499206543,reading-sitting
462668.880633,0.9250844717025757,17.325511932373047,reading-sitting
462668.888619,0.9748321771621704,16.952232360839844,reading-sitting
462668.89670599997,1.0,16.69358253479004,reading-sitting
462668.90482299996,0.8782429695129395,16.99701690673828,reading-sitting
462668.913695,0.8630595803260803,16.76520538330078,reading-sitting
462668.920673,0.9036300778388977,16.86371612548828,reading-sitting
462668.928724,0.9982660412788391,16.5278263092041,reading-sitting
462668.936653,0.9054576754570007,17.322084426879883,reading-sitting
462668.94479499996,0.9107406139373779,16.6478214263916,reading-sitting
462668.953171,1.0,17.133438110351562,reading-sitting
462668.96337,0.9635773301124573,16.889232635498047,reading-sitting
462668.972364,0.9714345335960388,16.78789710998535,reading-sitting
462668.981231,0.8778761029243469,17.33233070373535,reading-sitting
462668.989115,1.0,16.753883361816406,reading-sitting
462668.996741,0.9801071882247925,16.708803176879883,reading-sitting
462669.00383299997,1.0,16.76557731628418,reading-sitting
462669.009951,0.8589426875114441,16.972394943237305,reading-sitting
462669.016494,0.99,17.442115783691406,reading-sitting
462669.026257,1.0,17.43812370300293,reading-sitting
462669.033513,0.8569191694259644,17.549867630004883,reading-sitting
462669.04318499996,0.922999382019043,17.72976303100586,reading-sitting
462669.049352,0.9282894134521484,18.02828598022461,reading-sitting
462669.056596,0.787057638168335,17.814682006835938,reading-sitting
462669.06467399996,0.9083394408226013,17.819286346435547,reading-sitting
462669.072745,0.7617955207824707,17.837810516357422,reading-sitting
462669.080738,0.8565748333930969,17.759502410888672,reading-sitting
462669.08857699996,0.8695223331451416,17.949413299560547,reading-sitting
462669.09651299997,0.8730724453926086,17.864120483398438,reading-sitting
462669.108577,0.8888089060783386,17.85316276550293,reading-sitting
462669.116512,0.8999335169792175,17.873559951782227,reading-sitting
462669.124878,0.8436181545257568,17.85068130493164,reading-sitting
462669.132531,0.8480117321014404,18.171436309814453,reading-sitting
462669.140572,0.8586043119430542,17.961456298828125,reading-sitting
462669.14866999997,0.8876244425773621,17.99689483642578,reading-sitting
462669.157905,0.8835906386375427,18.05705451965332,reading-sitting
462669.166828,0.8587417006492615,18.105045318603516,reading-sitting
462669.17407,0.8892842531204224,17.92768096923828,reading-sitting
462669.18200599996,0.8949106931686401,17.83747100830078,reading-sitting
462669.188609,0.8299436569213867,18.049654006958008,reading-sitting
462669.19639999996,0.8863363265991211,18.171340942382812,reading-sitting
462669.204475,0.8922046422958374,18.27491569519043,reading-sitting
462669.212321,0.8422909379005432,18.251049041748047,reading-sitting
462669.220482,0.9550800919532776,18.215774536132812,reading-sitting
462669.22843099997,0.9227018356323242,18.157024383544922,reading-sitting
462669.23678,0.9435048699378967,18.171340942382812,reading-sitting
462669.24634199997,0.8867295980453491,18.071399688720703,reading-sitting
462669.25526199996,0.8629594445228577,18.378620147705078,reading-sitting
462669.26350299997,0.8989561200141907,18.084367752075195,reading-sitting
462669.27206399996,0.908878743648529,18.197452545166016,reading-sitting
462669.28116899997,0.7659391164779663,18.533227920532227,reading-sitting
462669.290593,0.8222519159317017,18.411514282226562,reading-sitting
462669.300022,0.8340556621551514,18.420534133911133,reading-sitting
462669.30792,0.8961785435676575,18.472017288208008,reading-sitting
462669.314242,0.8618009090423584,18.49618911743164,reading-sitting
462669.317779,0.7627990245819092,18.796903610229492,reading-sitting
462669.325684,0.9839961528778076,18.23486328125,reading-sitting
462669.332751,0.8305985927581787,18.590778350830078,reading-sitting
462669.3405,0.7494972348213196,18.565027236938477,reading-sitting
462669.37128799997,0.9036943316459656,18.551969528198242,reading-sitting
462669.379787,0.8626462817192078,18.43409538269043,reading-sitting
462669.386524,0.8268766403198242,19.00299644470215,reading-sitting
462669.391968,0.8863114714622498,18.224761962890625,reading-sitting
462669.399193,0.8523405194282532,18.57228660583496,reading-sitting
462669.406932,0.7683807015419006,18.276142120361328,reading-sitting
462669.41384299996,0.8524630665779114,18.570926666259766,reading-sitting
462669.42224399996,0.9993531703948975,18.28911781311035,reading-sitting
462669.431169,0.8278886675834656,17.936948776245117,reading-sitting
462669.438675,0.8304968476295471,18.428253173828125,reading-sitting
462669.445867,0.7775588035583496,18.168588638305664,reading-sitting
462669.452686,0.8831470608711243,18.562946319580078,reading-sitting
462669.460769,0.8230791091918945,18.32366180419922,reading-sitting
462669.468597,0.7816568613052368,18.34152603149414,reading-sitting
462669.47846799996,0.8775200247764587,18.245643615722656,reading-sitting
462669.48636499996,0.8098072409629822,18.360782623291016,reading-sitting
462669.493769,0.8269698023796082,18.28867530822754,reading-sitting
462669.502596,0.8768662810325623,18.415102005004883,reading-sitting
462669.50997099996,0.823279082775116,18.65096092224121,reading-sitting
462669.518439,0.8602899312973022,18.274438858032227,reading-sitting
462669.52749999997,0.8770883083343506,18.391523361206055,reading-sitting
462669.536057,0.8973190784454346,18.205408096313477,reading-sitting
462669.543375,0.7279468178749084,18.276142120361328,reading-sitting
462669.549725,0.9183012843132019,18.03741455078125,reading-sitting
462669.556631,0.845427393913269,18.15797233581543,reading-sitting
462669.564648,0.9431805610656738,18.114643096923828,reading-sitting
462669.576697,0.862776517868042,18.107494354248047,reading-sitting
462669.58492,0.8832275867462158,18.13287925720215,reading-sitting
462669.592625,0.9188709259033203,18.067951202392578,reading-sitting
462669.60046399996,0.7956812381744385,18.067951202392578,reading-sitting
462669.608646,0.7746716737747192,17.957319259643555,reading-sitting
462669.616484,0.9176425337791443,18.15330696105957,reading-sitting
462669.624729,0.9084482192993164,18.077726364135742,reading-sitting
462669.632361,0.8539959192276001,18.093080520629883,reading-sitting
462669.640573,0.8147774338722229,18.507429122924805,reading-sitting
462669.648714,0.76507568359375,18.477455139160156,reading-sitting
462669.656687,0.8892750144004822,18.25792121887207,reading-sitting
462669.665727,0.8911933898925781,18.301986694335938,reading-sitting
462669.673489,0.8989094495773315,17.94743537902832,reading-sitting
462669.68131799996,0.8969026803970337,18.220699310302734,reading-sitting
462669.688755,0.7133988738059998,18.15558433532715,reading-sitting
462669.696763,0.881080150604248,17.940698623657227,reading-sitting
462669.70460299996,0.8492462635040283,18.634077072143555,reading-sitting
462669.712896,0.8037674427032471,17.713958740234375,reading-sitting
462669.72085599997,0.8144980072975159,17.9832820892334,reading-sitting
462669.730033,0.8166468739509583,18.223997116088867,reading-sitting
462669.736782,0.7031410932540894,17.940698623657227,reading-sitting
462669.744701,0.7665235996246338,17.593130111694336,reading-sitting
462669.753187,0.962942361831665,17.73179817199707,reading-sitting
462669.760982,0.7770721316337585,17.808595657348633,reading-sitting
462669.769107,0.8577150702476501,18.297496795654297,reading-sitting
462669.777303,0.8130726218223572,17.48744010925293,reading-sitting
462669.78480799997,0.7852579951286316,17.83289337158203,reading-sitting
462669.792642,0.8104677796363831,17.58062171936035,reading-sitting
462669.801346,0.7793002128601074,17.7828369140625,reading-sitting
462669.810008,0.7602033615112305,17.758827209472656,reading-sitting
462669.819114,0.905301570892334,17.5618839263916,reading-sitting
462669.82750799996,0.7413515448570251,17.671113967895508,reading-sitting
462669.836885,0.7985267639160156,17.63108253479004,reading-sitting
462669.845897,0.767385721206665,17.581985473632812,reading-sitting
462669.85208599997,0.7603424191474915,17.758819580078125,reading-sitting
462669.859601,0.7987518310546875,17.838211059570312,reading-sitting
462669.867551,0.9726991057395935,17.888578414916992,reading-sitting
462669.876207,0.8614432215690613,18.36579704284668,reading-sitting
462669.88406,0.8268421292304993,18.17066192626953,reading-sitting
462669.892138,0.8320083618164062,18.20343589782715,reading-sitting
462669.89782099996,0.7856410145759583,17.838397979736328,reading-sitting
462669.904994,0.860990047454834,18.13532829284668,reading-sitting
462669.913097,0.9340460300445557,17.699359893798828,reading-sitting
462669.920664,0.9046900868415833,17.8975830078125,reading-sitting
462669.929388,0.9917181134223938,17.85283851623535,reading-sitting
462669.93717,0.8396198153495789,17.97193717956543,reading-sitting
462669.945325,0.8166670799255371,17.96045684814453,reading-sitting
462669.95281,0.845850944519043,18.00823974609375,reading-sitting
462669.96048899996,0.8348682522773743,17.996044158935547,reading-sitting
462669.96858499997,0.8645576238632202,18.212203979492188,reading-sitting
462669.97778799996,0.7884535193443298,18.008567810058594,reading-sitting
462669.985688,0.8431693911552429,17.990238189697266,reading-sitting
462669.99450599996,0.8200892210006714,17.95062255859375,reading-sitting
462670.00070699997,0.7866483926773071,17.534879684448242,reading-sitting
462670.008567,0.8704326748847961,18.13605499267578,reading-sitting
462670.016651,0.7833657264709473,18.026914596557617,reading-sitting
462670.024674,0.8677980303764343,17.969051361083984,reading-sitting
462670.032419,0.8313981294631958,17.975444793701172,reading-sitting
462670.04458499997,0.8317805528640747,18.03959846496582,reading-sitting
462670.053553,0.8803020715713501,18.001426696777344,reading-sitting
462670.063019,0.993855357170105,17.78230857849121,reading-sitting
462670.071269,0.8751276731491089,17.522586822509766,reading-sitting
462670.08117799996,0.8167835474014282,17.864185333251953,reading-sitting
462670.09095499996,0.9118270874023438,17.70843505859375,reading-sitting
462670.099786,0.9766274690628052,18.139951705932617,reading-sitting
462670.108863,0.960363507270813,17.8502140045166,reading-sitting
462670.118721,0.844306230545044,17.735605239868164,reading-sitting
462670.126003,0.900990903377533,17.99612045288086,reading-sitting
462670.133491,0.8593345284461975,18.259565353393555,reading-sitting
462670.142392,0.9320229291915894,18.87554359436035,reading-sitting
462670.150503,0.9168797135353088,18.80255126953125,reading-sitting
462670.15731,0.9716580510139465,17.833332061767578,reading-sitting
462670.16459999996,0.846318781375885,18.1235294342041,reading-sitting
462670.172577,0.9810155630111694,18.152854919433594,reading-sitting
462670.180824,0.8613010048866272,18.497922897338867,reading-sitting
462670.189601,1.0,17.743587493896484,reading-sitting
462670.1975,0.9374093413352966,17.866477966308594,reading-sitting
462670.206047,0.9816887378692627,18.086179733276367,reading-sitting
462670.21454099996,0.8754618763923645,17.97920036315918,reading-sitting
462670.22248299996,0.8978592157363892,17.90195655822754,reading-sitting
462670.230736,0.9218957424163818,18.067371368408203,reading-sitting
462670.237949,0.9378989934921265,18.09075355529785,reading-sitting
462670.24544599996,0.8495987057685852,18.47978973388672,reading-sitting
462670.25334399997,0.9406391382217407,18.859760284423828,reading-sitting
462670.263095,0.8418304920196533,18.185049057006836,reading-sitting
462670.27197999996,0.9390778541564941,18.29891014099121,reading-sitting
462670.2802,1.0,18.29740333557129,reading-sitting
462670.288206,0.9032807350158691,18.749244689941406,reading-sitting
462670.297653,0.8584975600242615,18.38671875,reading-sitting
462670.305961,0.8778502345085144,18.598690032958984,reading-sitting
462670.315119,0.8569698333740234,18.27284049987793,reading-sitting
462670.322042,0.8457829356193542,18.10809326171875,reading-sitting
462670.33108,0.8205471634864807,18.371280670166016,reading-sitting
462670.33817999996,0.9148668646812439,18.595945358276367,reading-sitting
462670.345069,0.8790767788887024,18.754838943481445,reading-sitting
462670.353411,0.8855321407318115,19.304365158081055,reading-sitting
462670.361069,0.8773419260978699,18.586191177368164,reading-sitting
462670.37063799996,0.9508536458015442,19.060060501098633,reading-sitting
462670.38107999996,0.8710753917694092,18.580556869506836,reading-sitting
462670.38972,1.0,17.662370681762695,reading-sitting
462670.397675,0.7429560422897339,16.935039520263672,reading-sitting
462670.405186,0.0,0.0,reading-sitting
462670.416079,0.6651821228852904,16.649612426757812,reading-sitting
462670.427801,0.32762446999549866,19.870250701904297,reading-sitting
462670.437741,0.0,0.0,reading-sitting
462670.448318,0.0,0.0,reading-sitting
462670.453154,0.0,0.0,reading-sitting
462670.460715,0.0,0.0,reading-sitting
462670.469748,0.0,0.0,reading-sitting
462670.482915,0.0,0.0,reading-sitting
462670.495352,0.0,0.0,reading-sitting
462670.507631,0.780931484713173,16.480043411254883,reading-sitting
462670.517989,0.0,0.0,reading-sitting
462670.531431,0.0,0.0,reading-sitting
462670.544847,0.99,18.151451110839844,reading-sitting
462670.552622,0.9763118624687195,18.153156280517578,reading-sitting
462670.56111099996,0.9447126984596252,18.350656509399414,reading-sitting
462670.570096,0.96015864610672,18.41912078857422,reading-sitting
462670.578562,0.8626469969749451,18.3569393157959,reading-sitting
462670.58460299997,0.9250316023826599,18.42193603515625,reading-sitting
462670.592604,0.812433660030365,18.46200180053711,reading-sitting
462670.600729,0.9006319046020508,18.59032440185547,reading-sitting
462670.609549,1.0,18.44490623474121,reading-sitting
462670.617265,1.0,18.65957260131836,reading-sitting
462670.625478,0.9225955605506897,18.569162368774414,reading-sitting
462670.632534,1.0,17.800315856933594,reading-sitting
462670.641122,0.8836383819580078,17.98509407043457,reading-sitting
462670.648759,0.9511963129043579,18.06655502319336,reading-sitting
462670.657371,0.822062611579895,17.37981414794922,reading-sitting
462670.666563,1.0,17.388700485229492,reading-sitting
462670.67525,0.9972701668739319,17.58336067199707,reading-sitting
462670.684068,1.0,17.645593643188477,reading-sitting
462670.692148,0.9755825400352478,17.4067440032959,reading-sitting
462670.701895,0.9318665266036987,17.628732681274414,reading-sitting
462670.71035899996,0.9952419996261597,17.41014862060547,reading-sitting
462670.715304,0.9659385085105896,17.516706466674805,reading-sitting
462670.721578,0.8560221791267395,18.022647857666016,reading-sitting
462670.729144,0.9955940246582031,17.779510498046875,reading-sitting
462670.736976,1.0,17.721317291259766,reading-sitting
462670.74467499997,0.9163225889205933,17.93703269958496,reading-sitting
462670.753745,0.9035902619361877,17.841983795166016,reading-sitting
462670.760741,1.0,18.060497283935547,reading-sitting
462670.768628,0.881591260433197,17.648265838623047,reading-sitting
462670.776634,0.9921982288360596,17.794349670410156,reading-sitting
462670.784554,0.8560478687286377,17.773908615112305,reading-sitting
462670.792714,0.8553965091705322,18.158245086669922,reading-sitting
462670.801336,1.0,18.196752548217773,reading-sitting
462670.808959,0.8743450045585632,18.00568962097168,reading-sitting
462670.81874099997,0.8621171712875366,18.137502670288086,reading-sitting
462670.82723299996,0.9246074557304382,18.323667526245117,reading-sitting
462670.834255,0.8841978907585144,18.025583267211914,reading-sitting
462670.84203,0.9753674268722534,18.249799728393555,reading-sitting
462670.84967699996,0.99,18.273387908935547,reading-sitting
462670.860386,0.0,0.0,reading-sitting
462670.874931,0.99,18.872581481933594,reading-sitting
462670.88667599997,0.8492041230201721,18.9262638092041,reading-sitting
462670.893955,0.8228428363800049,18.94987678527832,reading-sitting
462670.900126,0.9865666031837463,19.107229232788086,reading-sitting
462670.90695599996,0.8358504176139832,18.953210830688477,reading-sitting
462670.91491,0.8969937562942505,19.14637565612793,reading-sitting
462670.922808,0.883014440536499,19.107025146484375,reading-sitting
462670.92995799996,0.9651129841804504,18.956661224365234,reading-sitting
462670.938372,0.9413430094718933,19.107450485229492,reading-sitting
462670.946704,0.9283168315887451,19.075441360473633,reading-sitting
462670.953448,0.8789281249046326,19.27687644958496,reading-sitting
462670.96071799996,0.9372003674507141,19.04590606689453,reading-sitting
462670.969178,0.8863767981529236,19.06951332092285,reading-sitting
462670.98044099996,0.9168939590454102,19.117006301879883,reading-sitting
462670.988642,0.9744143486022949,19.33531951904297,reading-sitting
462670.99752699997,0.8470555543899536,19.098567962646484,reading-sitting
462671.007776,0.889677107334137,19.10560417175293,reading-sitting
462671.017575,0.9295540452003479,18.95197868347168,reading-sitting
462671.02626899997,0.9157697558403015,19.23011016845703,reading-sitting
462671.03409699997,0.909065842628479,18.757070541381836,reading-sitting
462671.042461,0.8836387395858765,18.757070541381836,reading-sitting
462671.048856,0.9088550806045532,18.77073860168457,reading-sitting
462671.05539,0.8281431198120117,18.7703914642334,reading-sitting
462671.061836,0.894418478012085,18.97060775756836,reading-sitting
462671.068647,0.9541953802108765,18.769729614257812,reading-sitting
462671.076483,0.8590644001960754,18.77073860168457,reading-sitting
462671.084858,0.9390020966529846,18.720029830932617,reading-sitting
462671.093353,0.8142827153205872,18.800874710083008,reading-sitting
462671.100795,0.8836569786071777,18.709701538085938,reading-sitting
462671.108503,0.730911910533905,18.781526565551758,reading-sitting
462671.11757199996,0.8209487199783325,18.662548065185547,reading-sitting
462671.124564,0.9286013841629028,18.581893920898438,reading-sitting
462671.13271599996,0.9402192831039429,18.7970027923584,reading-sitting
462671.14184,0.930476188659668,18.757139205932617,reading-sitting
462671.14993099996,0.9982896447181702,18.767488479614258,reading-sitting
462671.158158,0.9763692617416382,18.55255699157715,reading-sitting
462671.16687799996,0.8090376257896423,18.55579948425293,reading-sitting
462671.17621,0.9054539203643799,18.493898391723633,reading-sitting
462671.184275,0.8292450904846191,18.35353660583496,reading-sitting
462671.188923,0.8300437927246094,18.308618545532227,reading-sitting
462671.19677499996,0.9082008004188538,18.510507583618164,reading-sitting
462671.204782,1.0,18.482006072998047,reading-sitting
462671.213373,0.9842154383659363,18.597806930541992,reading-sitting
462671.220631,0.9359323382377625,18.58904266357422,reading-sitting
462671.228654,0.7848440408706665,18.305587768554688,reading-sitting
462671.236576,0.7842035293579102,18.611621856689453,reading-sitting
462671.244592,0.9178144931793213,18.286161422729492,reading-sitting
462671.25263,0.9196866750717163,18.590499877929688,reading-sitting
462671.26052199997,0.8378959894180298,18.61102294921875,reading-sitting
462671.268522,0.8166621327400208,18.771100997924805,reading-sitting
462671.277068,0.838076114654541,18.195375442504883,reading-sitting
462671.284872,0.9412478804588318,18.42757797241211,reading-sitting
462671.29261299997,0.9058051705360413,18.35299301147461,reading-sitting
462671.30068,0.8238529562950134,18.470577239990234,reading-sitting
462671.308473,0.891873300075531,18.43160629272461,reading-sitting
462671.316765,0.8383429646492004,18.326452255249023,reading-sitting
