Timestamp,Confidence,Diameter,Event
-876551.587355,0.9005134701728821,1.2997713773294182,sitting
-876551.577559,0.8637077212333679,1.2775492479342008,sitting
-876551.56551,0.8331901431083679,1.2885519685129507,sitting
-876551.555484,0.8457708358764648,1.2704441013143404,sitting
-876551.54029,0.8566957116127014,1.2673306139630411,sitting
-876551.526369,0.9748429656028748,1.2960875378663244,sitting
-876551.51559,0.9558585286140442,1.2692951101714267,sitting
-876551.504866,1.0,1.257566992139198,sitting
-876551.495059,0.9988724589347839,1.2953436591731444,sitting
-876551.4819,0.8483511209487915,1.3064512412391402,sitting
-876551.4716180001,0.9540435671806335,1.286307292370708,sitting
-876551.458868,0.9409947991371155,1.2630107990647024,sitting
-876551.447159,0.9074731469154358,1.323594975255722,sitting
-876551.437902,0.9250627756118774,1.2897491774666587,sitting
-876551.425455,0.7736328840255737,1.2728588135293033,sitting
-876551.414288,0.9347279667854309,1.2796690273866838,sitting
-876551.398673,1.0,1.2899132822735981,sitting
-876551.386298,0.9128596186637878,1.296272115746857,sitting
-876551.373492,0.8986392021179199,1.290372088084208,sitting
-876551.363479,0.9713102579116821,1.283264181293033,sitting
-876551.349802,0.979341447353363,1.2904760788234748,sitting
-876551.340284,0.9112873077392578,1.2977021928098673,sitting
-876551.328688,0.8203479647636414,1.2861564649900914,sitting
-876551.318092,0.8248916268348694,1.2576707232207842,sitting
-876551.306609,0.9599398374557495,1.2799127850048744,sitting
-876551.293913,0.9299742579460144,1.2877343735698221,sitting
-876551.2825,0.9340463280677795,1.2717974547047342,sitting
-876551.273877,0.9582846164703369,1.2705556727117608,sitting
-876551.264871,0.9292647838592529,1.311194454392794,sitting
-876551.251652,0.7439025640487671,1.2769595078495426,sitting
-876551.241375,0.8476271629333496,1.2793237862754623,sitting
-876551.228309,0.9718347191810608,1.3134517345556889,sitting
-876551.217993,0.8543373346328735,1.2655809583511965,sitting
-876551.207483,0.8568558096885681,1.2804639601192225,sitting
-876551.194689,0.7757390737533569,1.3169428234053622,sitting
-876551.184829,0.8645846247673035,1.2919288863064633,sitting
-876551.1726930001,0.8080592751502991,1.2857528423604676,sitting
-876551.163681,0.7955139875411987,1.3100310577001726,sitting
-876551.153007,0.7044497728347778,1.293904057972834,sitting
-876551.138394,0.9180052876472473,1.3288620723887759,sitting
-876551.129053,0.8776293396949768,1.2790011351362383,sitting
-876551.1104080001,1.0,1.3235398031817742,sitting
-876551.096998,0.7493571043014526,1.29549301923107,sitting
-876551.086429,0.9089304804801941,1.3148877775712982,sitting
-876551.076021,1.0,1.2763950833437399,sitting
-876551.062169,0.8597093224525452,1.2966033479988868,sitting
-876551.0500780001,0.9231074452400208,1.2942448028266562,sitting
-876551.039467,1.0,1.259895844014403,sitting
-876551.029673,0.9098425507545471,1.3128537399480376,sitting
-876551.016618,0.967144250869751,1.3124254324530082,sitting
-876551.006895,0.7871559858322144,1.3245485399960164,sitting
-876550.996674,0.8540165424346924,1.2684813671152169,sitting
-876550.982425,1.0,1.277675247978725,sitting
-876550.971246,0.7903514504432678,1.3256272160203473,sitting
-876550.9588510001,0.9034782648086548,1.2986504577336304,sitting
-876550.947743,0.8660942912101746,1.300099394456418,sitting
-876550.932284,0.8920421004295349,1.2884178397685764,sitting
-876550.921558,0.8010421395301819,1.3174200293607505,sitting
-876550.905895,1.0,1.3155828636873368,sitting
-876550.895665,0.9003815650939941,1.3415561730853058,sitting
-876550.885545,0.7197519540786743,1.352224753733863,sitting
-876550.871505,0.7538589646865874,0.9773498023940879,sitting
-876550.857515,0.30290894141580005,1.328165912108064,sitting
-876550.839568,0.23857225323782494,1.3875360779648105,sitting
-876550.825829,0.20391458006360616,1.1102611086523861,sitting
-876550.811039,0.21112086343050634,1.1758649211151568,sitting
-876550.798071,0.8336362489908103,1.3282419954555191,sitting
-876550.783925,0.1967623616634001,1.6446479901834783,sitting
-876550.768635,0.7492190773892857,2.5373993300093627,sitting
-876550.7462940001,0.23510578835976353,1.2561764008118095,sitting
-876550.732788,0.27352509593040364,1.3827977847775221,sitting
-876550.721579,0.2172277728130278,1.4655887348965448,sitting
-876550.706557,0.2787860823902514,1.3133945406752954,sitting
-876550.6941750001,0.3391736396793355,1.299245150743193,sitting
-876550.680453,0.4066896256994606,1.3308632261472164,sitting
-876550.666921,0.6,1.3602805848210648,sitting
-876550.6456170001,0.4905359266096425,1.3362064543235883,sitting
-876550.631044,0.4671472182239292,1.4833658027313126,sitting
-876550.610402,0.5770503334868975,1.550206333681286,sitting
-876550.593783,0.5741105280038646,1.525715986876917,sitting
-876550.576563,0.6,1.3517815109189302,sitting
-876550.561829,0.6,1.3647898105584826,sitting
-876550.5443000001,0.99,1.1877037829446442,sitting
-876550.526328,0.7558605670928955,1.3208600725748614,sitting
-876550.516898,0.7065818309783936,1.2937873141594798,sitting
-876550.50378,0.7852694392204285,1.2354732656763328,sitting
-876550.494473,1.0,1.27337581497608,sitting
-876550.485131,0.9854850769042969,1.263708763279066,sitting
-876550.471329,1.0,1.2682626124898824,sitting
-876550.461554,0.957889974117279,1.2701126057496048,sitting
-876550.448046,0.872207522392273,1.277322653445733,sitting
-876550.438645,0.8768851161003113,1.2767696220627358,sitting
-876550.424805,1.0,1.2996562913270626,sitting
-876550.413905,1.0,1.3048280118223246,sitting
-876550.400452,0.9000037312507629,1.3023048231119363,sitting
-876550.3903740001,0.9955578446388245,1.2921264637360923,sitting
-876550.376652,0.8423362970352173,1.2973225498353989,sitting
-876550.367024,0.9565555453300476,1.2853413542130787,sitting
-876550.354236,0.8463656902313232,1.2976724054652649,sitting
-876550.342694,0.8958081603050232,1.3088606575595398,sitting
-876550.331924,0.9539692401885986,1.2973386071336996,sitting
-876550.320991,0.7918576002120972,1.2828026174680538,sitting
-876550.307298,0.9140466451644897,1.2904216417385137,sitting
-876550.296974,0.898222029209137,1.3055837846522218,sitting
-876550.282958,0.9365711808204651,1.3280134547422482,sitting
-876550.272081,1.0,1.2891817681314182,sitting
-876550.261744,0.8803487420082092,1.2922719396558078,sitting
-876550.248068,0.8937853574752808,1.3047850065098343,sitting
-876550.236071,0.9500834345817566,1.2782125237803053,sitting
-876550.225388,0.8247299194335938,1.2783912844995844,sitting
-876550.213023,0.9154105186462402,1.2422960291188376,sitting
-876550.2030420001,0.9728151559829712,1.283926158397322,sitting
-876550.193598,1.0,1.234659962543684,sitting
-876550.180179,0.7808915972709656,1.2678697573278086,sitting
-876550.169585,0.9882344007492065,1.2784247038543688,sitting
-876550.155091,0.8864507675170898,1.2546960377245604,sitting
-876550.145808,0.8093627691268921,1.2267526797907258,sitting
-876550.135958,0.9773688316345215,1.1933625376662427,sitting
-876550.122978,0.914124608039856,1.222396488650257,sitting
-876550.113211,0.8849009871482849,1.1905048508413998,sitting
-876550.102492,0.9807508587837219,1.2056791932234656,sitting
-876550.090129,0.8652677536010742,1.1953691805522215,sitting
-876550.079833,0.9101417064666748,1.185586710376556,sitting
-876550.06918,0.8944312334060669,1.1666123885609396,sitting
-876550.055592,0.8773893713951111,1.1584771871927129,sitting
-876550.0458140001,0.8200404047966003,1.1814909786088492,sitting
-876550.032814,0.9078999757766724,1.173928302292575,sitting
-876550.02173,0.7772989273071289,1.1846747510555735,sitting
-876550.008817,0.9154385328292847,1.1650950822741692,sitting
-876549.998696,0.9262218475341797,1.1562687206533973,sitting
-876549.989045,0.8702579140663147,1.1690471489037924,sitting
-876549.976634,0.9927941560745239,1.1560480365596173,sitting
-876549.966483,1.0,1.1654504113602657,sitting
-876549.956446,0.8106157779693604,1.1675820311537963,sitting
-876549.944928,0.911121666431427,1.1754447137075883,sitting
-876549.934857,0.8033685088157654,1.189540959236139,sitting
-876549.922047,0.930739164352417,1.1723229976200984,sitting
-876549.909142,0.8863446116447449,1.1656402115486513,sitting
-876549.898592,0.8507242202758789,1.1724665651367627,sitting
-876549.884393,0.8657631874084473,1.1897582227972459,sitting
-876549.873116,0.8990360498428345,1.1779011017070973,sitting
-876549.860709,1.0,1.2198084919989198,sitting
-876549.850873,0.8049364686012268,1.2030925763060694,sitting
-876549.838697,0.8613960146903992,1.192920316421345,sitting
-876549.8284,0.8794990181922913,1.2170834092443106,sitting
-876549.817042,0.8489984273910522,1.2146055112524206,sitting
-876549.802988,0.8018680214881897,1.2087551783693806,sitting
-876549.791352,0.9221499562263489,1.2110645662028534,sitting
-876549.776976,0.8938008546829224,1.2006035599538598,sitting
-876549.765342,0.8154937028884888,1.2030816646547704,sitting
-876549.750565,0.9173312783241272,1.201703985562017,sitting
-876549.739452,0.8722176551818848,1.231900644756005,sitting
-876549.729702,0.9620075225830078,1.2330507428503363,sitting
-876549.716179,0.9013475775718689,1.2253249258532293,sitting
-876549.704528,0.9443221688270569,1.213763249016254,sitting
-876549.69295,0.9721876382827759,1.232806988713059,sitting
-876549.678709,0.4675881363845892,1.3807546392606707,sitting
-876549.663189,0.7945401668548584,1.2064743211543076,sitting
-876549.65124,0.9632498621940613,1.2129672052380949,sitting
-876549.640761,0.9403605461120605,1.220009027968128,sitting
-876549.626866,1.0,1.2104449227717233,sitting
-876549.614967,0.8579939007759094,1.2118810847120445,sitting
-876549.603798,0.9797939658164978,1.216151948552668,sitting
-876549.58984,0.8203116059303284,1.1953934602215184,sitting
-876549.5772310001,0.9132689237594604,1.1982286978673482,sitting
-876549.566818,0.8193400502204895,1.1955609063728208,sitting
-876549.5539470001,0.8936948776245117,1.1851007986761641,sitting
-876549.54463,0.891357421875,1.1854756435314764,sitting
-876549.532616,0.8451361656188965,1.209577857176884,sitting
-876549.52147,0.8221623301506042,1.149544494662993,sitting
-876549.510126,0.9261632561683655,1.1924103916222295,sitting
-876549.4999020001,0.8918612599372864,1.1931135714290657,sitting
-876549.486963,0.848219096660614,1.2256073222248105,sitting
-876549.476025,1.0,1.2284446220978258,sitting
-876549.464058,0.7932370901107788,1.1711147895997285,sitting
-876549.4530570001,0.9440873265266418,1.2036976323522643,sitting
-876549.443564,0.9613432884216309,1.1764894742662428,sitting
-876549.430657,0.880361020565033,1.2008720618633348,sitting
-876549.420873,0.8725938200950623,1.1578873966248828,sitting
-876549.40952,0.978875458240509,1.1885519551452335,sitting
-876549.400356,0.8335946202278137,1.1592202984202213,sitting
-876549.389776,0.7965254187583923,1.1298361566797186,sitting
-876549.377693,0.8949968814849854,1.220118423057818,sitting
-876549.363945,0.8137543797492981,1.2097733543178388,sitting
-876549.352715,0.34944277120260464,1.6415174777186063,sitting
-876549.338057,0.21396809238440986,1.7243353782464679,sitting
-876549.320721,0.23468463616999052,1.2342217912540479,sitting
-876549.307361,0.2804021560362028,1.6769557069725463,sitting
-876549.293358,0.4845521020334145,1.4701532341782442,sitting
-876549.277473,0.45376419863302514,1.4746292414695428,sitting
-876549.2618270001,0.99,1.0455302981947687,sitting
-876549.246475,0.6,1.5484738030771235,sitting
-876549.229357,0.5138636250916085,1.5649026090070213,sitting
-876549.211674,0.5391897436962761,1.5140722440836272,sitting
-876549.1978,0.5074888795926681,1.6763714403522085,sitting
-876549.181763,0.42558722324240816,1.4991762344722073,sitting
-876549.167094,0.3560091823031697,1.4881001853927223,sitting
-876549.155665,0.7286471819567364,0.9643295621421109,sitting
-876549.138067,0.32561027904104806,1.6412103467068428,sitting
-876549.12184,0.4036754877431429,1.3357414837622423,sitting
-876549.104857,0.3337785515447029,1.4817157868812947,sitting
-876549.08823,0.76560378074646,1.5580424100004593,sitting
-876549.07707,0.2929835182890463,1.7002059455487704,sitting
-876549.06174,0.2910508492930193,1.6367545326335406,sitting
-876549.04683,0.3200943556841019,1.6203616125818687,sitting
-876549.033431,0.39288503688652954,1.0405894338582309,sitting
-876549.0234000001,0.3782667723339865,1.1114891076797724,sitting
-876549.008895,0.99,1.191868701826615,sitting
-876548.99534,0.9012307524681091,1.2613030268096574,sitting
-876548.981946,0.903519332408905,1.240747315384695,sitting
-876548.9709910001,0.8222604393959045,1.2597887022127345,sitting
-876548.960596,0.9156562685966492,1.2548554054145455,sitting
-876548.948067,0.9042328000068665,1.2764222523269257,sitting
-876548.937833,0.9022830724716187,1.2906718327979059,sitting
-876548.92419,0.7215033769607544,1.3023976317307513,sitting
-876548.9131990001,0.9977062344551086,1.314737382589771,sitting
-876548.902236,0.863107442855835,1.3113276661579603,sitting
-876548.889321,0.9397227168083191,1.3580397061457616,sitting
-876548.878757,0.9794831275939941,1.3187756731097195,sitting
-876548.86685,0.9099137187004089,1.2970150230513586,sitting
-876548.855446,0.9441933631896973,1.2928718477315932,sitting
-876548.846574,0.8606307506561279,1.3286396503702336,sitting
-876548.8333620001,0.7850240468978882,1.3336192901081558,sitting
-876548.821992,0.7823032140731812,1.3115455782845382,sitting
-876548.808857,0.8645442724227905,1.279549442973169,sitting
-876548.799458,0.8966403603553772,1.2778367390446266,sitting
-876548.785059,0.573959712987919,1.2991800637054158,sitting
-876548.7699450001,0.866631269454956,1.2630568823892476,sitting
-876548.758272,0.9383800029754639,1.2767585144972817,sitting
-876548.7475930001,0.9096162915229797,1.2450865401149729,sitting
-876548.738498,0.7375684976577759,1.2457499895322721,sitting
-876548.725864,0.8042190074920654,1.2363635881056299,sitting
-876548.714773,0.8272584676742554,1.2382076837186116,sitting
-876548.702509,0.7344982028007507,1.1970903159365491,sitting
-876548.693386,0.9635650515556335,1.2108323177406795,sitting
-876548.682978,0.8042502403259277,1.2147750246257742,sitting
-876548.670175,0.7702369093894958,1.2011889276670664,sitting
-876548.660824,0.9084889888763428,1.2005013862539906,sitting
-876548.647557,0.7978620529174805,1.18994847763204,sitting
-876548.636966,0.5608120280696927,1.3008973932177672,sitting
-876548.617663,0.9349152445793152,1.197094988842522,sitting
-876548.606639,0.9283323884010315,1.2127517839312176,sitting
-876548.595054,0.8088730573654175,1.2043683181168006,sitting
-876548.586796,0.9247684478759766,1.195715245289482,sitting
-876548.574198,0.8319891691207886,1.1913388088022052,sitting
-876548.563719,0.8191635608673096,1.196186851822846,sitting
-876548.552955,0.8712022304534912,1.196620440126472,sitting
-876548.539192,0.8785192966461182,1.1908764895174055,sitting
-876548.529014,0.7912800312042236,1.2007592558596265,sitting
-876548.5146240001,0.8785192966461182,1.1909544415733828,sitting
-876548.504759,0.8183413743972778,1.2019906152290054,sitting
-876548.490852,0.8484552502632141,1.1894874681021492,sitting
-876548.479931,0.7220965623855591,1.1841352890674561,sitting
-876548.470377,0.8523523807525635,1.193943030621886,sitting
-876548.457038,0.8560429215431213,1.1875189794905943,sitting
-876548.4476300001,0.884477436542511,1.149555872354556,sitting
-876548.432989,0.7691947221755981,1.1915265337928123,sitting
-876548.422058,0.9936807751655579,1.1831296703938592,sitting
-876548.409002,0.8093782067298889,1.1804058979091367,sitting
-876548.397792,0.8911774754524231,1.1907652026661903,sitting
-876548.382888,0.9664599895477295,1.182837331486656,sitting
-876548.371481,0.9851304292678833,1.197781002722004,sitting
-876548.356566,0.8319234251976013,1.1792034165884355,sitting
-876548.3462,0.8246389627456665,1.157623190218175,sitting
-876548.33265,1.0,1.1907724045285861,sitting
-876548.321916,0.9178456664085388,1.1812553276779272,sitting
-876548.3082890001,0.9209854602813721,1.2186377327572315,sitting
-876548.296109,1.0,1.2192168088571669,sitting
-876548.286555,0.8420120477676392,1.2154514297702583,sitting
-876548.2772680001,1.0,1.2009712079223624,sitting
-876548.264832,1.0,1.219872089475225,sitting
-876548.255078,0.8925649523735046,1.213518229594576,sitting
-876548.2441840001,1.0,1.236140712006594,sitting
-876548.233256,0.9179317355155945,1.2151660350994455,sitting
-876548.222735,1.0,1.2482969071889567,sitting
-876548.209737,0.914124608039856,1.223709450419232,sitting
-876548.198812,1.0,1.2361027703702785,sitting
-876548.184913,1.0,1.2224632276759104,sitting
-876548.174014,0.9904806017875671,1.232868924099491,sitting
-876548.161244,1.0,1.2381826367075615,sitting
-876548.150967,0.9577029347419739,1.2358091552282215,sitting
-876548.136754,0.8426006436347961,1.217335888084067,sitting
-876548.125892,0.9522379040718079,1.2479716168128845,sitting
-876548.115354,0.9167989492416382,1.2193108614256052,sitting
-876548.10302,1.0,1.245543978127425,sitting
-876548.0933310001,0.950283944606781,1.2197519097761882,sitting
-876548.080609,0.895735502243042,1.219307215309306,sitting
-876548.072236,0.8854355216026306,1.2481250370342059,sitting
-876548.06108,1.0,1.2314026193136978,sitting
-876548.050943,0.882957935333252,1.2180834092986594,sitting
-876548.0379240001,0.8757092356681824,1.2634984804288023,sitting
-876548.027774,0.9446956515312195,1.2564009624249826,sitting
-876548.017726,0.9303297996520996,1.2335823550866847,sitting
-876548.00417,0.9751020669937134,1.2469834120169043,sitting
-876547.989058,1.0,1.240367945531733,sitting
-876547.979118,0.9279847145080566,1.2223915634218616,sitting
-876547.966952,0.9262717962265015,1.246491367268674,sitting
-876547.9549680001,0.8472413420677185,1.2252665827246707,sitting
-876547.945139,0.7604163885116577,1.2249698845717547,sitting
-876547.9311330001,0.9096686840057373,1.2308126705033904,sitting
-876547.921903,0.9454434514045715,1.239489976793314,sitting
-876547.9098,0.9475668668746948,1.213135544764525,sitting
-876547.899631,1.0,1.2330530627038216,sitting
-876547.8891200001,0.9098988175392151,1.234901810915146,sitting
-876547.876574,0.9454434514045715,1.2404103011329948,sitting
-876547.862996,0.9136806726455688,1.225825395267723,sitting
-876547.851792,0.9683569073677063,1.2346644646001015,sitting
-876547.839608,0.9017899632453918,1.2280708401028573,sitting
-876547.830053,0.9719663858413696,1.2472059741804018,sitting
-876547.822059,1.0,1.2315020690311957,sitting
-876547.811047,0.8335657119750977,1.225761146710267,sitting
-876547.800741,0.9688177704811096,1.227828063796319,sitting
-876547.786739,1.0,1.254981357882801,sitting
-876547.7768560001,0.7956156730651855,1.2151775891761671,sitting
-876547.763593,0.9801357388496399,1.240337511553347,sitting
-876547.7537550001,0.8381620049476624,1.2290185717652813,sitting
-876547.741716,0.8495928049087524,1.2266822470181347,sitting
-876547.731349,0.8301610946655273,1.23506096045291,sitting
-876547.723073,0.8000359535217285,1.2292579568482385,sitting
-876547.7127500001,0.8067895174026489,1.223011748024561,sitting
-876547.702347,0.9426853060722351,1.2355408201822193,sitting
-876547.688765,0.8029065132141113,1.2256577240914677,sitting
-876547.6787640001,1.0,1.242950728430956,sitting
-876547.669126,1.0,1.2214488311044263,sitting
-876547.6579550001,0.963891327381134,1.2300273419980652,sitting
-876547.64902,1.0,1.2497993799596259,sitting
-876547.63953,0.9092233180999756,1.2685791911623108,sitting
-876547.625978,0.8842681646347046,1.2300477861442616,sitting
-876547.616914,0.9649418592453003,1.2347012148373033,sitting
-876547.605965,0.8211836218833923,1.2376179693394413,sitting
-876547.593203,0.8816474080085754,1.234478575124856,sitting
-876547.583924,0.9914999604225159,1.2321665949469196,sitting
-876547.5710710001,0.9914295673370361,1.2320210479771192,sitting
-876547.561273,0.9874607920646667,1.2627425064643134,sitting
-876547.547306,0.9664660096168518,1.2639716332350903,sitting
-876547.537843,0.8864901661872864,1.2479309403874206,sitting
-876547.527189,1.0,1.264610401131696,sitting
-876547.513229,1.0,1.2600693141130872,sitting
-876547.502633,0.9628222584724426,1.225423015278912,sitting
-876547.482001,1.0,1.2367947257564897,sitting
-876547.470077,0.9550498723983765,1.2309210166005697,sitting
-876547.4563450001,1.0,1.2368163422510636,sitting
-876547.446852,0.9355556964874268,1.2362948307141606,sitting
-876547.436811,0.9690414667129517,1.269695669954067,sitting
-876547.423652,0.9148286581039429,1.2455404121396234,sitting
-876547.412332,0.8718366622924805,1.2444161045539759,sitting
-876547.402523,1.0,1.2439176097108593,sitting
-876547.39095,0.8313275575637817,1.2365611402735897,sitting
-876547.380566,0.8763636350631714,1.2249411257589649,sitting
-876547.368765,0.9675715565681458,1.2644831379254677,sitting
-876547.358632,0.9427364468574524,1.251863737519046,sitting
-876547.344352,1.0,1.2486587675773761,sitting
-876547.330006,1.0,1.2482565532507293,sitting
-876547.319794,0.9366680979728699,1.2504580297362056,sitting
-876547.307042,0.8477990031242371,1.2557450896526365,sitting
-876547.292545,0.9200223684310913,1.2324420484878331,sitting
-876547.279423,0.9496285915374756,1.243969984343872,sitting
-876547.268561,0.8830092549324036,1.2438539409066984,sitting
-876547.255163,0.9664660096168518,1.2628298275286376,sitting
-876547.244119,0.9207018613815308,1.2308944742916208,sitting
-876547.232466,0.9772763848304749,1.23669783410068,sitting
-876547.221592,1.0,1.254268566367804,sitting
-876547.211452,1.0,1.2365637423151217,sitting
-876547.200268,0.9863866567611694,1.233680646339867,sitting
-876547.190255,0.9391809105873108,1.2528825898240141,sitting
-876547.1808430001,0.8217199444770813,1.2529074157871807,sitting
-876547.165926,0.7957960963249207,1.2341331579365127,sitting
-876547.149824,0.814300000667572,1.2499901913940588,sitting
-876547.13995,0.9124894738197327,1.2396910452600336,sitting
-876547.130503,1.0,1.2501943750036788,sitting
-876547.121652,0.965397298336029,1.2602547092712144,sitting
-876547.112363,0.9418084025382996,1.2381160815697285,sitting
-876547.099075,0.9212649464607239,1.257158901162574,sitting
-876547.085834,0.9324073195457458,1.2612221840249713,sitting
-876547.076698,1.0,1.2693772465424553,sitting
-876547.063218,1.0,1.2370108713093595,sitting
-876547.052277,0.9046159982681274,1.2928284978381699,sitting
-876547.041813,0.9319421648979187,1.2520876765065818,sitting
-876547.028021,1.0,1.2702134790599295,sitting
-876547.01836,0.9769731760025024,1.267537677743639,sitting
-876547.008183,1.0,1.2571063072920294,sitting
-876546.99388,0.862809419631958,1.2459806552351367,sitting
-876546.982552,1.0,1.239742266969396,sitting
-876546.972562,0.9971316456794739,1.2755589591864567,sitting
-876546.959902,0.9209966063499451,1.2313005758701405,sitting
-876546.949335,0.9960645437240601,1.2479435554105396,sitting
-876546.939227,0.9107206463813782,1.2478837182925577,sitting
-876546.926209,1.0,1.2487730577621172,sitting
-876546.915559,0.8465399146080017,1.2431445079369086,sitting
-876546.901956,1.0,1.2283661541294548,sitting
-876546.891624,1.0,1.2373532918316323,sitting
-876546.8780060001,0.9161099791526794,1.2544449036173315,sitting
-876546.8629460001,0.9786297678947449,1.2808352833615322,sitting
-876546.8528550001,0.8717214465141296,1.265591700504272,sitting
-876546.840079,1.0,1.2415216501081678,sitting
-876546.82862,1.0,1.2716211341189272,sitting
-876546.814367,1.0,1.2566880151074553,sitting
-876546.801937,0.9441042542457581,1.260072324919327,sitting
-876546.787395,1.0,1.2393962684284676,sitting
-876546.77479,1.0,1.2693869180649666,sitting
-876546.763973,0.9485437273979187,1.275419927572373,sitting
-876546.7535250001,1.0,1.2302315116190234,sitting
-876546.73912,0.9993610382080078,1.2581116665450454,sitting
-876546.727791,0.9640982747077942,1.2474986541703221,sitting
-876546.717404,0.8588965535163879,1.2440527992136685,sitting
-876546.704583,1.0,1.2394243377271739,sitting
-876546.691642,0.9551177024841309,1.2311246196841186,sitting
-876546.680734,0.8740185499191284,1.248615383889367,sitting
-876546.667488,0.9214308857917786,1.2239874004959899,sitting
-876546.656888,1.0,1.2496993719296556,sitting
-876546.643173,0.8829057812690735,1.2447040608852706,sitting
-876546.632062,0.8542128205299377,1.224550842228572,sitting
-876546.618626,1.0,1.219787312328319,sitting
-876546.607201,0.9737064242362976,1.2199610575152473,sitting
-876546.596752,0.8289793133735657,1.2791933410076752,sitting
-876546.587161,0.9389108419418335,1.25717140971453,sitting
-876546.577676,0.9778643250465393,1.2438828307469643,sitting
-876546.564362,0.8922826051712036,1.2271239051512826,sitting
-876546.553309,0.9222556352615356,1.2386496389006965,sitting
-876546.538818,0.9279847145080566,1.2310935933414955,sitting
-876546.52783,0.9089587330818176,1.2454814911034946,sitting
-876546.518131,0.8734551072120667,1.2160232834692368,sitting
-876546.504857,0.9209913015365601,1.2274800717006666,sitting
-876546.494273,0.8436605930328369,1.2489993285692274,sitting
-876546.480151,0.8705819845199585,1.211311026926659,sitting
-876546.470387,0.961395263671875,1.2394731368145373,sitting
-876546.457772,1.0,1.2401210328466448,sitting
-876546.4474150001,1.0,1.2953210001320632,sitting
-876546.434609,0.7083501815795898,1.2271717939941151,sitting
-876546.4228170001,1.0,1.26919772260735,sitting
-876546.408363,0.9577293395996094,1.2140768219083,sitting
-876546.396309,0.7787730693817139,1.2379194670842426,sitting
-876546.3857870001,1.0,1.2571340178449741,sitting
-876546.370509,0.9850355982780457,1.214136234730657,sitting
-876546.359757,0.8200002908706665,1.224253496203343,sitting
-876546.346429,0.9548985362052917,1.2163067700099708,sitting
-876546.335698,0.8746375441551208,1.2330862717969544,sitting
-876546.322606,0.7825943827629089,1.2252783277470622,sitting
-876546.31285,0.8234888315200806,1.2130077241427673,sitting
-876546.299371,0.9185623526573181,1.207365456535796,sitting
-876546.289906,0.9400841593742371,1.2172726254419906,sitting
-876546.276953,0.8485645055770874,1.2145487072926588,sitting
-876546.264798,0.8880870938301086,1.1964928327895392,sitting
-876546.253832,0.7162002325057983,1.2119621340609754,sitting
-876546.242234,0.7894960641860962,1.1966482822887885,sitting
-876546.22979,0.8679400086402893,1.3157050263786174,sitting
-876546.2197,0.8077608942985535,1.3504815457533055,sitting
-876546.208346,0.43366433480251865,1.4629703359703008,sitting
-876546.193001,0.23684975220002552,1.5762521213884497,sitting
-876546.176168,0.5467714391189961,1.4092460795582613,sitting
-876546.162373,0.5418953041598182,1.5016131966663613,sitting
-876546.144691,0.4652276540125755,1.4870331046780065,sitting
-876546.121529,0.42298442994089996,1.6702446886707278,sitting
-876546.101454,0.99,1.0022704972179866,sitting
-876546.085878,0.5426514049700982,1.7160215920335533,sitting
-876546.066626,0.5769340015228135,1.5732211917578591,sitting
-876546.049546,0.6,1.354983693996123,sitting
-876546.033472,0.6,1.6000453726044008,sitting
-876546.014882,0.488855841218814,1.4188761344166645,sitting
-876545.996526,0.3862939234897185,1.6208371139706337,sitting
-876545.980308,0.4363294914687884,1.5270707127770917,sitting
-876545.959143,0.4334678144677072,1.4094913647181766,sitting
-876545.934445,0.8443003118296577,1.168944446781027,sitting
-876545.911652,0.7402927279472351,1.3937380134699184,sitting
-876545.901111,0.7797286510467529,1.502035546153225,sitting
-876545.886831,0.5079260511741642,1.3587491443811026,sitting
-876545.8667980001,0.38838434380933423,1.4255366313569393,sitting
-876545.850102,0.37491595365808034,1.485531143763625,sitting
-876545.831618,0.99,1.2505166202082574,sitting
-876545.821033,1.0,1.24356718135085,sitting
-876545.809136,0.9154114723205566,1.2855440841631847,sitting
-876545.79963,0.8445850014686584,1.2480359213109211,sitting
-876545.790058,0.9054147005081177,1.2703070737048638,sitting
-876545.777183,1.0,1.259048291407137,sitting
-876545.762138,0.9007540345191956,1.2443503462783831,sitting
-876545.751387,0.9222707748413086,1.3032752109073527,sitting
-876545.740816,0.977891206741333,1.3028685671833524,sitting
-876545.72712,0.893446147441864,1.2954703202419187,sitting
-876545.717246,0.9324414134025574,1.2838280244657456,sitting
-876545.70486,0.9536052346229553,1.307480675159411,sitting
-876545.695006,1.0,1.2932342460385664,sitting
-876545.682925,0.9689561724662781,1.3056082378825042,sitting
-876545.672084,1.0,1.3001294832556392,sitting
-876545.6591490001,0.8727320432662964,1.3115954385990696,sitting
-876545.648026,0.83858323097229,1.2665298497592996,sitting
-876545.637932,1.0,1.2859904273533136,sitting
-876545.624503,0.8821738958358765,1.2506057075166725,sitting
-876545.613446,0.9422428607940674,1.2864337639253502,sitting
-876545.603399,0.9096457958221436,1.2679026681780905,sitting
-876545.590871,1.0,1.3011146650429772,sitting
-876545.581243,0.8706642389297485,1.2781514344362632,sitting
-876545.56793,0.9054943323135376,1.2468137853733001,sitting
-876545.557351,0.7834340929985046,1.288056769664169,sitting
-876545.544572,0.8949472904205322,1.2453926680545222,sitting
-876545.5342390001,0.8402094841003418,1.2206866364794964,sitting
-876545.520187,0.8813773989677429,1.236685806055628,sitting
-876545.510988,0.9258830547332764,1.2378849258038853,sitting
