,Timestamp,Confidence,Diameter,Event
1366,422610.542945,0.796862006187439,14.694835186004639,sitting
1367,422610.551503,0.9130382835865021,14.859328746795654,sitting
1368,422610.56242,0.812552273273468,14.924107551574707,sitting
1369,422610.568018,0.9137314856052399,14.897335052490234,sitting
1370,422610.582594,0.97980797290802,15.274892330169678,sitting
1371,422610.593648,0.9135145545005798,15.553661823272705,sitting
1372,422610.605663,0.8388987481594086,15.524723052978516,sitting
1373,422610.616183,0.8325778841972351,16.10886287689209,sitting
1374,422610.630897,0.8307482600212097,15.185965538024902,sitting
1375,422610.641633,0.7549004554748535,15.717714786529541,sitting
1376,422610.653007,0.8072091341018677,16.690391540527344,sitting
1377,422610.661586,0.8298034071922302,17.868537425994873,sitting
1378,422610.672446,0.776366800069809,17.451409339904785,sitting
1379,422610.680006,0.7695396244525909,17.22589874267578,sitting
1380,422610.688385,0.7849030792713165,17.4098162651062,sitting
1381,422610.700109,0.7888669967651367,17.604170322418213,sitting
1382,422610.710102,0.8337259590625763,17.26467990875244,sitting
1383,422610.722449,0.8715856671333313,17.339786052703857,sitting
1384,422610.73132,0.8630514740943909,17.41310405731201,sitting
1385,422610.744202,0.8588171899318695,17.329683303833008,sitting
1386,422610.755257,0.8225456774234772,17.663097381591797,sitting
1387,422610.766419,0.8474389314651489,17.776840686798096,sitting
1388,422610.775396,0.8863429725170135,17.14833354949951,sitting
1389,422610.786255,0.7772745490074158,17.436508178710938,sitting
1390,422610.792764,0.8836203217506409,17.400864601135254,sitting
1391,422610.802888,0.7078489363193512,17.063308715820312,sitting
1392,422610.813069,0.8283856809139252,17.009560108184818,sitting
1393,422610.823115,0.8270725607872009,17.741022586822506,sitting
1394,422610.835691,0.782235324382782,17.917478561401367,sitting
1395,422610.845394,0.9028760492801666,17.325129985809326,sitting
1396,422610.855928,0.8369707465171814,17.206539154052734,sitting
1397,422610.867078,0.8527826368808746,17.943999767303467,sitting
1398,422610.881766,0.8567225337028503,17.68002414703369,sitting
1399,422610.892767,0.9166554510593414,17.449798107147217,sitting
1400,422610.903435,0.8605409562587738,17.176231384277344,sitting
1401,422610.909006,0.9433309137821198,17.465261459350586,sitting
1402,422610.916021,0.8938980102539062,17.185019493103027,sitting
1403,422610.924194,0.8982470631599426,16.958044052124023,sitting
1404,422610.932032,0.9053889513015747,17.19100522994995,sitting
1405,422610.94237,0.8604610860347748,17.658449172973633,sitting
1406,422610.957987,0.7650138735771179,17.749584674835205,sitting
1407,422610.966973,0.8052997887134552,17.286860942840576,sitting
1408,422610.976817,0.7236851155757904,17.29024839401245,sitting
1409,422610.988978,0.8449147641658783,17.164105892181396,sitting
1410,422610.998872,0.8320902287960052,16.8567156791687,sitting
1411,422611.008894,0.8899631798267365,17.038066864013672,sitting
1412,422611.017693,0.8824374377727509,16.9699387550354,sitting
1413,422611.026468,0.7516275644302368,17.254711151123047,sitting
1414,422611.037801,0.7541310787200928,17.22294807434082,sitting
1415,422611.04947,0.849834680557251,17.51956605911255,sitting
1416,422611.058769,0.8086870908737183,17.635648250579834,sitting
1417,422611.072747,0.7685602009296417,17.585421562194824,sitting
1418,422611.081032,0.7231466770172119,17.637471199035645,sitting
1419,422611.090624,0.8005100190639496,17.68646764755249,sitting
1420,422611.102173,0.6999202370643616,18.092275619506836,sitting
1421,422611.111445,0.7306480407714844,17.80508327484131,sitting
1422,422611.121348,0.7421824932098389,17.458851814270016,sitting
1423,422611.134649,0.7693125903606415,17.559959411621094,sitting
1424,422611.144931,0.849935919046402,17.718366146087646,sitting
1425,422611.158256,0.8760800659656525,17.145679950714115,sitting
1426,422611.170854,0.798618882894516,17.300416946411133,sitting
1427,422611.181152,0.8637469708919525,16.964221477508545,sitting
1428,422611.191679,0.8119005858898163,17.227844715118408,sitting
1429,422611.20471,0.908689558506012,16.864935874938965,sitting
1430,422611.214702,0.7937942743301392,17.101374626159668,sitting
1431,422611.229137,0.8490754663944244,16.68671703338623,sitting
1432,422611.239248,0.9441826343536377,16.91574478149414,sitting
1433,422611.252237,0.8512361347675323,16.617620944976807,sitting
1434,422611.262026,0.7831398248672485,16.56980276107788,sitting
1435,422611.275288,0.8606218099594116,16.728201389312744,sitting
1436,422611.286203,0.8863610327243805,16.770002841949463,sitting
1437,422611.299676,0.7776332497596741,16.427162647247314,sitting
1438,422611.31738,0.8633866906166077,16.824554443359375,sitting
1439,422611.328695,0.8705664873123169,16.901400566101074,sitting
1440,422611.341511,0.8697170615196228,16.8090877532959,sitting
1441,422611.352717,0.8629589974880219,16.150022983551025,sitting
1442,422611.362747,0.8519926965236664,16.149775505065918,sitting
1443,422611.375022,0.7557166516780853,16.27178955078125,sitting
1444,422611.393968,0.755885899066925,15.702771663665771,sitting
1445,422611.402686,0.8986055850982666,15.689468383789062,sitting
1446,422611.415457,0.6562532782554626,16.268271923065186,sitting
1447,422611.425834,0.7171697020530701,15.676282405853271,sitting
1448,422611.437077,0.35855212807655334,6.956659317016602,sitting
1449,422611.44623,0.35425683856010437,6.7374267578125,sitting
1450,422611.457167,0.6907124159979778,20.79020357131958,sitting
1451,422611.466016,0.3704812570763075,9.567968368530273,sitting
1452,422611.480709,0.7408890074074311,16.10463285446167,sitting
1453,422611.490782,0.0,0.0,sitting
1454,422611.503296,0.0,0.0,sitting
1455,422611.514254,0.0,0.0,sitting
1456,422611.529092,0.3069114547511508,15.456450462341309,sitting
1457,422611.548949,0.0,0.0,sitting
1458,422611.561289,0.33586419857236477,11.405150413513184,sitting
1459,422611.576381,0.31410011572912605,11.26123046875,sitting
1460,422611.600073,0.0,8.739784240722656,sitting
1461,422611.616227,0.3794473165666938,8.181609153747559,sitting
1462,422611.637153,0.0,0.0,sitting
1463,422611.657818,0.0,0.0,sitting
1464,422611.675687,0.6461955945279688,30.657340049743652,sitting
1465,422611.691791,0.0,0.0,sitting
1466,422611.714907,0.4033587231140112,6.788061141967774,sitting
1467,422611.733117,0.41961791404346577,7.690576076507568,sitting
1468,422611.753233,0.2731674313545227,9.225021362304686,sitting
1469,422611.767251,0.6412048796891877,16.592820644378662,sitting
1470,422611.780871,0.5626047253608704,16.804179191589355,sitting
1471,422611.795116,0.48971420526504517,17.506409168243408,sitting
1472,422611.813102,0.43494024872779846,17.973374366760254,sitting
1473,422611.829557,0.6122194677591324,18.24421215057373,sitting
1474,422611.847731,0.4969504028558731,19.404805183410645,sitting
1475,422611.866506,0.4603940546512604,20.348373413085938,sitting
1476,422611.88291,0.46049290895462036,20.718832969665527,sitting
1477,422611.899684,0.4917543828487396,21.939549446105957,sitting
1478,422611.913996,0.4035789519548416,22.706750869750977,sitting
1479,422611.931255,0.43360452353954315,22.915584564208984,sitting
1480,422611.94804,0.7330165904760361,16.205523014068604,sitting
1481,422611.96422,0.879463220834732,11.938855171203613,sitting
1482,422611.972296,0.6852315664291382,12.376348495483398,sitting
1483,422611.982383,0.7087255418300629,12.78829050064087,sitting
1484,422611.999069,0.7818001508712769,12.506449699401855,sitting
1485,422612.009362,0.6968812346458435,12.605284690856934,sitting
1486,422612.021873,0.7364634871482849,12.479175567626953,sitting
1487,422612.038004,0.7848125100135803,12.175346374511719,sitting
1488,422612.047748,0.8074192106723785,11.782143115997314,sitting
1489,422612.056695,0.8160738945007324,11.592846870422363,sitting
1490,422612.065671,0.7565301656723022,11.150660514831543,sitting
1491,422612.075109,0.7456664443016052,11.256286144256592,sitting
1492,422612.093928,0.6773137152194977,11.37672472000122,sitting
1493,422612.11151,0.621240884065628,11.810091972351074,sitting
1494,422612.121845,0.5349901169538498,12.804429531097412,sitting
1495,422612.136529,0.5418519377708435,13.137630462646484,sitting
1496,422612.152996,0.5054500997066498,13.912284851074219,sitting
1497,422612.168761,0.5856083035469055,14.63286828994751,sitting
1498,422612.178758,0.7197430729866028,14.267468929290771,sitting
1499,422612.189264,0.4810594469308853,14.331175327301029,sitting
1500,422612.20545,0.5875606685876846,15.024811744689941,sitting
1501,422612.211654,0.34928083419799805,5.42990779876709,sitting
1502,422612.218336,0.3530026376247406,5.229780673980713,sitting
1503,422612.229511,0.34856554865837097,5.300696849822998,sitting
1504,422612.243195,0.4061394929885864,5.509968757629394,sitting
1505,422612.254821,0.3663710951805115,5.154282569885254,sitting
1506,422612.268963,0.39698830246925354,5.441941261291504,sitting
1507,422612.278676,0.43877309560775757,6.050882339477539,sitting
1508,422612.291162,0.4043614864349365,6.180802822113037,sitting
1509,422612.299502,0.4537867903709412,6.088595390319824,sitting
1510,422612.312724,0.3890816867351532,5.697709560394287,sitting
1511,422612.321597,0.3636431097984314,5.678587436676025,sitting
1512,422612.330872,0.41565579175949097,5.661352157592774,sitting
1513,422612.339318,0.3817142844200134,5.689564228057862,sitting
1514,422612.344441,0.39668524265289307,5.678587436676025,sitting
1515,422612.354463,0.4843000173568726,5.663319110870362,sitting
1516,422612.364874,0.4344443082809448,5.678587436676025,sitting
1517,422612.376575,0.4836289286613464,5.713431358337402,sitting
1518,422612.3866,0.4737935066223144,6.060606956481934,sitting
1519,422612.398448,0.4035124182701111,6.130007266998291,sitting
1520,422612.407829,0.4056796133518219,5.702988624572754,sitting
1521,422612.425239,0.4045458436012268,6.064524173736572,sitting
1522,422612.439628,0.4601607918739319,6.01035737991333,sitting
1523,422612.448373,0.42938992381095886,5.963578224182129,sitting
1524,422612.459323,0.3432997465133667,5.452435493469238,sitting
1525,422612.474706,0.27998217940330505,4.898725509643555,sitting
1526,422612.492781,0.31344544887542725,4.589755535125732,sitting
1527,422612.511222,0.3443983495235443,4.625722408294678,sitting
1528,422612.530796,0.4148760139942169,4.625722408294678,sitting
1529,422612.541766,0.7520233510390721,11.31475305557251,sitting
1530,422612.555352,0.5888189673423767,15.314352989196777,sitting
1531,422612.563314,0.6249160170555115,15.653746128082275,sitting
1532,422612.576986,0.6654579043388367,15.653253555297852,sitting
1533,422612.58639,0.4911697208881378,16.46579885482788,sitting
1534,422612.601146,0.5667626708745956,16.87598419189453,sitting
1535,422612.618175,0.3189035952091217,4.783155918121338,sitting
1536,422612.632194,0.32111623883247375,4.82619047164917,sitting
1537,422612.648838,0.32043975591659546,4.853248119354248,sitting
1538,422612.667044,0.401477575302124,4.869480609893799,sitting
1539,422612.67713,0.3441118597984314,4.980033874511719,sitting
1540,422612.694461,0.37844640016555786,5.048548698425293,sitting
1541,422612.703669,0.3504420518875122,4.930708885192871,sitting
1542,422612.715129,0.37390151619911194,5.02824592590332,sitting
1543,422612.725886,0.36588218808174133,5.069536209106445,sitting
1544,422612.738018,0.4837058782577514,4.990514755249024,sitting
1545,422612.748966,0.3862640857696533,4.990514755249024,sitting
1546,422612.765029,0.38968536257743835,5.007609844207764,sitting
1547,422612.77954,0.4032406508922577,4.990514755249024,sitting
1548,422612.785595,0.37794557213783264,5.166810035705566,sitting
1549,422612.800196,0.4081120789051056,5.208797931671142,sitting
1550,422612.80697,0.7492637747780067,17.082484245300293,sitting
1551,422612.819662,0.7160918712615967,17.882975101470947,sitting
1552,422612.829214,0.7267753481864929,17.941746711730957,sitting
1553,422612.841816,0.7683489620685577,18.321555614471436,sitting
1554,422612.852535,0.7915385365486145,18.638205528259277,sitting
1555,422612.866415,0.628797322511673,18.592122554779053,sitting
1556,422612.881431,0.632059633731842,18.81436014175415,sitting
1557,422612.892237,0.6341646611690521,18.83795166015625,sitting
1558,422612.906336,0.658307671546936,18.946982383728027,sitting
1559,422612.919427,0.5808385163545609,19.53182697296143,sitting
1560,422612.930323,0.5618322193622589,19.492281913757324,sitting
1561,422612.942402,0.5492912828922272,19.29412269592285,sitting
1562,422612.952485,0.6561686396598816,20.435933113098145,sitting
1563,422612.966593,0.5825243890285492,21.058279037475586,sitting
1564,422612.977544,0.517924964427948,21.040773391723633,sitting
1565,422612.992665,0.5985531508922577,21.178576946258545,sitting
1566,422613.004422,0.5308401435613632,22.320059776306152,sitting
1567,422613.019976,0.6214178949594498,22.152265548706055,sitting
1568,422613.029931,0.5655955076217651,23.33680820465088,sitting
1569,422613.042548,0.5668427050113678,23.31517219543457,sitting
1570,422613.052872,0.37362179160118103,5.633418560028076,sitting
1571,422613.06684,0.41987448930740356,5.433444499969482,sitting
1572,422613.07715,0.31299886107444763,5.456580638885498,sitting
1573,422613.091696,0.3951598107814789,5.287460803985596,sitting
1574,422613.100241,0.32119202613830566,5.585749626159668,sitting
1575,422613.114495,0.3166165053844452,5.367254734039306,sitting
1576,422613.12513,0.3920685648918152,5.619978427886963,sitting
1577,422613.140205,0.37548893690109253,5.600286483764648,sitting
1578,422613.149532,0.3651224374771118,5.627556800842285,sitting
1579,422613.160257,0.3707597851753235,5.743783473968506,sitting
1580,422613.168095,0.32859891653060913,14.79623603820801,sitting
1581,422613.183463,0.606590524315834,15.29620027542114,sitting
1582,422613.194983,0.550739124417305,15.329757213592528,sitting
1583,422613.208676,0.502806693315506,18.236809730529785,sitting
1584,422613.22103,0.36513710021972656,5.601063251495362,sitting
1585,422613.23456,0.33984309434890747,5.473045349121094,sitting
1586,422613.251634,0.3584379255771637,52.18747854232788,sitting
1587,422613.261191,0.400409072637558,52.27747392654419,sitting
1588,422613.272507,0.3686518371105194,5.371843338012695,sitting
1589,422613.280279,0.3290410339832306,5.385542392730713,sitting
1590,422613.294503,0.31092092394828796,5.536035537719726,sitting
1591,422613.307415,0.3651525378227234,5.285970687866211,sitting
1592,422613.320089,0.38811326026916504,5.387150287628174,sitting
1593,422613.329181,0.325736939907074,5.382822036743164,sitting
1594,422613.343232,0.2848724126815796,5.254973411560058,sitting
1595,422613.358866,0.34675684571266174,5.28413200378418,sitting
1596,422613.371118,0.34330305457115173,5.279361248016358,sitting
1597,422613.387125,0.32058432698249817,5.301114559173584,sitting
1598,422613.397465,0.4038865566253662,5.259413719177246,sitting
1599,422613.412202,0.7117811783704533,13.393721103668213,sitting
1600,422613.421732,0.32034528255462646,5.303197383880615,sitting
1601,422613.438885,0.2535562515258789,5.260220050811768,sitting
1602,422613.449708,0.3979686200618744,5.304015159606934,sitting
1603,422613.463484,0.3634163737297058,5.285219669342041,sitting
1604,422613.473114,0.2970680892467499,5.291069507598877,sitting
1605,422613.49104,0.3605790436267853,5.350507259368896,sitting
1606,422613.499532,0.34919512271881104,5.206649780273438,sitting
1607,422613.513166,0.29848894476890564,5.276424407958984,sitting
1608,422613.523545,0.3815568685531616,5.22240161895752,sitting
1609,422613.535107,0.3080361485481262,5.353410243988037,sitting
1610,422613.546965,0.7522880739429791,12.739892959594727,sitting
1611,422613.562609,0.3296906054019928,5.350474834442138,sitting
1612,422613.573511,0.375895619392395,5.446476936340332,sitting
1613,422613.589236,0.4432258903980255,5.350507259368896,sitting
1614,422613.599571,0.3442712128162384,5.416184902191162,sitting
1615,422613.615103,0.7858826053693744,17.74848747253418,sitting
1616,422613.629324,0.4736999273300171,17.447284698486328,sitting
1617,422613.636081,0.608750119805336,18.19154453277588,sitting
1618,422613.648202,0.5071725696325302,18.154141902923584,sitting
1619,422613.657919,0.6259704828262329,18.069416522979736,sitting
1620,422613.667081,0.6562490165233612,18.215713024139404,sitting
1621,422613.680389,0.6196717023849487,18.6555438041687,sitting
1622,422613.692266,0.6063906997442245,19.599372386932373,sitting
1623,422613.702011,0.507006511092186,19.5194354057312,sitting
1624,422613.71407,0.5967286825180054,19.88662052154541,sitting
1625,422613.722434,0.5586884915828705,19.830498695373535,sitting
1626,422613.734217,0.6150850653648376,19.985976219177246,sitting
1627,422613.744804,0.7127408087253571,19.502280235290527,sitting
1628,422613.756979,0.6663871109485626,19.521764755249023,sitting
1629,422613.766667,0.698224663734436,18.793682098388672,sitting
1630,422613.78188,0.5689151287078857,18.931152820587158,sitting
1631,422613.792671,0.5492996275424957,18.845128059387207,sitting
1632,422613.803524,0.5280707031488419,19.41582155227661,sitting
1633,422613.812671,0.6891148090362549,19.55941915512085,sitting
1634,422613.82415,0.6407883763313293,19.436697483062748,sitting
1635,422613.838009,0.6762362420558929,19.331542491912842,sitting
1636,422613.84749,0.7076694071292877,19.36017942428589,sitting
1637,422613.86684,0.6237512528896332,19.337196350097656,sitting
1638,422613.880757,0.5656621754169464,19.512680053710938,sitting
1639,422613.88885,0.5275979042053223,19.575329780578613,sitting
1640,422613.894948,0.570327028632164,19.718454837799072,sitting
1641,422613.901949,0.49907149374485016,19.752825260162354,sitting
1642,422613.909939,0.5958815664052963,19.651164054870605,sitting
1643,422613.923099,0.542335107922554,19.693403244018555,sitting
1644,422613.933464,0.690076008439064,20.137045860290527,sitting
1645,422613.947538,0.5740970373153687,19.898863792419434,sitting
1646,422613.956345,0.5474350154399872,19.92723035812378,sitting
1647,422613.96776,0.5212971419095993,20.04490852355957,sitting
1648,422613.977162,0.32538264989852905,5.241236209869385,sitting
1649,422613.987435,0.2986873984336853,5.162050724029541,sitting
1650,422613.998006,0.42865514755249023,5.284698486328125,sitting
1651,422614.011204,0.30184632539749146,5.257357120513916,sitting
1652,422614.01948,0.3143942356109619,5.188068866729736,sitting
1653,422614.031527,0.383788138628006,5.420115947723388,sitting
1654,422614.041323,0.3591277003288269,5.358507633209228,sitting
1655,422614.053307,0.391432523727417,5.274845600128174,sitting
1656,422614.059732,0.34752556681632996,5.335055351257324,sitting
1657,422614.069411,0.27988266944885254,5.277971267700195,sitting
1658,422614.078288,0.2729867398738861,5.312208652496338,sitting
1659,422614.087672,0.3203693628311157,5.345076084136963,sitting
1660,422614.09643,0.31501564383506775,5.08856725692749,sitting
1661,422614.10584,0.34976330399513245,5.271505355834961,sitting
1662,422614.114398,0.4591810703277588,5.437012195587158,sitting
1663,422614.123827,0.3678900897502899,5.382331371307373,sitting
1664,422614.137603,0.3843441903591156,5.462091445922852,sitting
1665,422614.150673,0.3260205090045929,5.39072036743164,sitting
1666,422614.160209,0.32418838143348694,5.479615688323975,sitting
1667,422614.171389,0.3626737594604492,5.479615688323975,sitting
1668,422614.182319,0.4323805272579193,5.502536296844482,sitting
1669,422614.196391,0.3499826490879059,5.460612773895264,sitting
1670,422614.20771,0.3810567557811737,5.502536296844482,sitting
1671,422614.217121,0.41082093119621277,5.457752227783203,sitting
1672,422614.227873,0.3472374677658081,5.548616886138916,sitting
1673,422614.238517,0.3239433467388153,5.457743167877198,sitting
1674,422614.250723,0.3006659150123596,5.479080200195312,sitting
1675,422614.260523,0.35232701897621155,5.553876876831055,sitting
1676,422614.273401,0.29098421335220337,5.660225868225098,sitting
1677,422614.282544,0.36063024401664734,5.619345188140869,sitting
1678,422614.296323,0.32428842782974243,5.619345188140869,sitting
1679,422614.309844,0.3755153715610504,5.457481384277344,sitting
1680,422614.319047,0.3856152594089508,5.508469581604004,sitting
1681,422614.333293,0.38734835386276245,5.556583404541016,sitting
1682,422614.342983,0.400885671377182,5.508469581604004,sitting
1683,422614.356614,0.32816705107688904,5.600483894348144,sitting
1684,422614.365632,0.3685673177242279,5.60242509841919,sitting
1685,422614.378361,0.4359685480594635,5.512075901031494,sitting
1686,422614.38903,0.3805961310863495,5.600483894348144,sitting
1687,422614.402321,0.3529380261898041,5.909109592437744,sitting
1688,422614.411528,0.33023178577423096,5.691132545471192,sitting
1689,422614.421893,0.31093114614486694,5.694413185119629,sitting
1690,422614.431564,0.36820778250694275,5.911012649536133,sitting
1691,422614.445045,0.41210198402404785,5.716131687164306,sitting
1692,422614.457715,0.9056632471084595,11.29634428024292,sitting
1693,422614.468191,0.8673222315311432,11.1674165725708,sitting
1694,422614.484145,0.6857086420059204,11.715173244476318,sitting
1695,422614.497117,0.610811173915863,12.049980163574219,sitting
1696,422614.50664,0.5852057933807373,12.402716636657715,sitting
1697,422614.518813,0.5591685324907303,12.68505573272705,sitting
1698,422614.528398,0.5197459608316422,12.843740940093994,sitting
1699,422614.538131,0.6181095540523529,13.353508949279785,sitting
1700,422614.549422,0.5594748258590698,13.120678901672363,sitting
1701,422614.561836,0.5893987417221069,13.496761322021484,sitting
1702,422614.567443,0.5240347683429718,13.490530490875244,sitting
1703,422614.574965,0.5879368782043457,13.484851360321045,sitting
1704,422614.586768,0.5781538486480713,13.988484859466553,sitting
1705,422614.59677,0.5128257423639297,14.667942523956299,sitting
1706,422614.610758,0.6603729426860809,14.998524188995363,sitting
1707,422614.620189,0.6415412425994873,14.870548248291016,sitting
1708,422614.632396,0.40326404571533203,5.891713619232178,sitting
1709,422614.642961,0.31946125626564026,5.832669734954834,sitting
1710,422614.655046,0.38086527585983276,5.828728199005127,sitting
1711,422614.666456,0.355099618434906,5.912145614624024,sitting
1712,422614.676875,0.42969900369644165,5.833450317382812,sitting
1713,422614.689352,0.4072672724723816,5.86622953414917,sitting
1714,422614.697002,0.34459492564201355,5.947617053985596,sitting
1715,422614.705672,0.9503713798522949,11.057254314422607,sitting
1716,422614.716387,0.6464489102363586,11.175499439239502,sitting
1717,422614.727899,0.7980585098266602,11.114118576049805,sitting
1718,422614.735751,0.8949832916259766,11.499660968780518,sitting
1719,422614.749533,0.7045608460903168,11.786528587341309,sitting
1720,422614.75931,0.6237185299396515,12.147377967834473,sitting
1721,422614.771877,0.683925211429596,13.010871410369873,sitting
1722,422614.780876,0.6215619444847107,12.86141586303711,sitting
1723,422614.795235,0.6641920506954193,13.154747009277344,sitting
1724,422614.803204,0.7273110747337341,13.509493350982666,sitting
1725,422614.812198,0.6403941512107849,14.073619842529297,sitting
1726,422614.819011,0.5840630233287811,14.216078281402588,sitting
1727,422614.826958,0.6275429278612137,13.799554824829102,sitting
1728,422614.840161,0.5186141282320023,13.424165725708008,sitting
1729,422614.848373,0.6245287209749222,13.563878536224365,sitting
1730,422614.86092,0.5741079449653625,14.252533435821533,sitting
1731,422614.868145,0.555867075920105,15.044939517974854,sitting
1732,422614.879802,0.6172642409801483,14.998533725738525,sitting
1733,422614.889818,0.6297895312309265,14.763478755950928,sitting
1734,422614.902215,0.532153534460573,17.9244441986084,sitting
1735,422614.911778,0.5799976165776537,18.11075782775879,sitting
1736,422614.923417,0.3071213960647583,5.706590175628662,sitting
1737,422614.932826,0.3903566002845764,5.577836036682129,sitting
1738,422614.944537,0.4706730246543884,5.728724002838135,sitting
1739,422614.955834,0.3309861421585083,5.548292636871338,sitting
1740,422614.967499,0.33951422572135925,5.705570220947266,sitting
1741,422614.975862,0.3845468759536743,5.538104057312012,sitting
1742,422614.987903,0.3954342007637024,5.698071002960205,sitting
1743,422614.999019,0.3059597909450531,5.668387413024902,sitting
1744,422615.009415,0.38459256291389465,5.71264123916626,sitting
1745,422615.017705,0.36691999435424805,22.31098508834839,sitting
1746,422615.031517,0.6011380702257156,22.49466037750244,sitting
1747,422615.040233,0.6063332408666611,22.358149528503418,sitting
1748,422615.051779,0.7278842031955719,22.411255359649658,sitting
1749,422615.061935,0.5579792410135269,22.562425136566162,sitting
1750,422615.071156,0.6817670166492462,22.475563526153564,sitting
1751,422615.08086,0.6170764267444611,22.673481464385986,sitting
1752,422615.092878,0.6176970899105072,22.931273460388184,sitting
1753,422615.101832,0.34915509819984436,5.818164825439453,sitting
1754,422615.114422,0.3988894820213318,5.795896530151367,sitting
1755,422615.12908,0.4231148660182953,5.693326473236084,sitting
1756,422615.138115,0.4001641273498535,5.637122631072998,sitting
1757,422615.15364,0.27864888310432434,5.829082012176514,sitting
1758,422615.160525,0.39973539113998413,5.769275665283203,sitting
1759,422615.169122,0.4531335830688476,5.813334941864014,sitting
1760,422615.175886,0.4462292492389679,5.886859893798828,sitting
1761,422615.188756,0.3340257704257965,5.85981798171997,sitting
1762,422615.197863,0.3660058081150055,5.904038429260254,sitting
1763,422615.209244,0.7840466598264606,10.926184177398682,sitting
1764,422615.21917,0.736318439245224,10.642719745635986,sitting
1765,422615.230152,0.7095282971858978,10.81806230545044,sitting
1766,422615.238921,0.6620635986328125,10.537320613861084,sitting
1767,422615.249971,0.677947610616684,11.039379119873047,sitting
1768,422615.260129,0.7041488587856293,10.943204402923584,sitting
1769,422615.274171,0.6539040207862854,11.847981929779053,sitting
1770,422615.282307,0.700538843870163,11.979414463043213,sitting
1771,422615.29058,0.646333172917366,12.254673480987549,sitting
1772,422615.296904,0.5900238901376724,12.757823944091799,sitting
1773,422615.305138,0.5994630604982376,12.877169609069824,sitting
1774,422615.323216,0.6193889379501343,13.266891956329346,sitting
1775,422615.335758,0.6180670261383057,13.169715404510498,sitting
1776,422615.344965,0.5978154838085175,13.15580701828003,sitting
1777,422615.355507,0.589645728468895,13.651121616363525,sitting
1778,422615.364991,0.5540402978658676,13.640639305114746,sitting
1779,422615.377123,0.642146497964859,13.47447156906128,sitting
1780,422615.389656,0.52753946185112,13.664468765258789,sitting
1781,422615.397553,0.5390162467956543,13.916580200195312,sitting
1782,422615.408565,0.5547530353069305,13.477420330047607,sitting
1783,422615.416516,0.49639302492141724,14.19463586807251,sitting
1784,422615.431214,0.532100722193718,14.918996810913086,sitting
1785,422615.439628,0.5703353434801102,14.98015546798706,sitting
1786,422615.455147,0.3910023272037506,6.013716220855713,sitting
1787,422615.469132,0.3973828852176666,5.977604866027832,sitting
1788,422615.478812,0.31687048077583313,5.845188617706299,sitting
1789,422615.49016,0.482669323682785,6.07590389251709,sitting
1790,422615.500448,0.34078243374824524,5.869374752044678,sitting
1791,422615.513924,0.3540825843811035,5.933219909667969,sitting
1792,422615.524463,0.3219127357006073,6.040136814117432,sitting
1793,422615.535442,0.31311720609664917,5.993284702301025,sitting
1794,422615.545208,0.4461057186126709,5.933219909667969,sitting
1795,422615.555263,0.4035123884677887,6.00431776046753,sitting
1796,422615.564735,0.41657543182373047,5.85353422164917,sitting
1797,422615.579139,0.4148813784122467,6.016665458679199,sitting
1798,422615.589367,0.4378190338611603,5.841545104980469,sitting
1799,422615.602193,0.3247746527194977,5.931453704833984,sitting
1800,422615.611845,0.39818909764289856,5.913571834564209,sitting
1801,422615.62664,0.402644544839859,6.087272644042969,sitting
1802,422615.633405,0.453386515378952,6.00431776046753,sitting
1803,422615.647474,0.386338472366333,6.086430549621582,sitting
1804,422615.658084,0.4206811189651489,5.829413890838623,sitting
1805,422615.66909,0.4027833342552185,6.113116264343262,sitting
1806,422615.678512,0.37082719802856445,6.050228595733642,sitting
1807,422615.69234,0.4007411599159241,6.111274242401123,sitting
1808,422615.702395,0.4547248184680938,6.10647964477539,sitting
1809,422615.714721,0.3531709313392639,6.067440509796142,sitting
1810,422615.727972,0.8520020198822021,11.057218074798584,sitting
1811,422615.738048,0.7739108502864838,10.927217483520508,sitting
1812,422615.750973,0.6286404132843018,11.203254699707031,sitting
1813,422615.759814,0.7722558081150055,10.984376907348633,sitting
1814,422615.769777,0.6876147985458374,11.150432109832764,sitting
1815,422615.77796,0.7214126586914062,11.39666223526001,sitting
1816,422615.789806,0.6712991893291473,11.535276889801025,sitting
1817,422615.799776,0.806594580411911,11.570706367492676,sitting
1818,422615.813322,0.7646224498748779,11.961046695709229,sitting
1819,422615.823063,0.7017037272453308,11.0365891456604,sitting
1820,422615.834275,0.6930049359798431,11.121018886566162,sitting
1821,422615.843911,0.7057903707027435,11.687551021575928,sitting
1822,422615.85682,0.6289486140012741,12.21885871887207,sitting
1823,422615.867661,0.6822883486747742,12.92039155960083,sitting
1824,422615.87524,0.6576645374298096,13.054663181304932,sitting
1825,422615.882841,0.5619693696498871,13.558521270751953,sitting
1826,422615.895053,0.6831711679697037,14.753786087036133,sitting
1827,422615.910705,0.6058357656002045,15.405628204345705,sitting
1828,422615.921476,0.7441492502798167,16.205686569213867,sitting
1829,422615.934219,0.8270786952972412,11.578810691833496,sitting
1830,422615.944385,0.7687894701957703,12.063352584838867,sitting
1831,422615.957945,0.6248416602611542,12.984843730926514,sitting
1832,422615.968366,0.626520574092865,12.922131061553955,sitting
1833,422615.984407,0.7079164683818817,13.859883308410645,sitting
1834,422615.999406,0.6836253702640533,13.89845085144043,sitting
1835,422616.007481,0.6887431442737579,13.747458934783936,sitting
