,Timestamp,Confidence,Diameter,Event
3154,422634.794813,0.3914922292285636,1.963966551000342,sitting
3155,422634.810431,0.4224005496106455,2.0603963625552764,sitting
3156,422634.824004,0.4368477087790685,1.7647401667173632,sitting
3157,422634.841546,0.4380094451281125,2.0949519798222966,sitting
3158,422634.859143,0.3415487681707633,2.212032645387038,sitting
3159,422634.870405,0.3759235982902395,1.9982971636440692,sitting
3160,422634.889084,0.2595584988543991,2.0403938542242037,sitting
3161,422634.900847,0.4791232420847084,2.1045160171092885,sitting
3162,422634.918694,0.4477843150404101,1.6978341791166036,sitting
3163,422634.936985,0.4093841249210588,2.1808352402421574,sitting
3164,422634.952997,0.3488677666391697,1.9942740710831184,sitting
3165,422634.969599,0.3468720949163029,1.944059309726463,sitting
3166,422634.98603,0.3197700894334019,1.825653570823098,sitting
3167,422635.003794,0.2706155593749689,1.9527702503784088,sitting
3168,422635.016543,0.3894929559374033,2.0098229103419283,sitting
3169,422635.032283,0.363180384186135,1.9917132503777677,sitting
3170,422635.047215,0.2836368713263772,2.11930185062864,sitting
3171,422635.06344,0.2716204651857802,1.8647369034386712,sitting
3172,422635.080579,0.2905771311670794,1.871722558844292,sitting
3173,422635.094034,0.3131703262795098,1.9535358791740676,sitting
3174,422635.109553,0.3152879694840689,1.7259642414686276,sitting
3175,422635.12,0.3260487763140078,1.9456236985538335,sitting
3176,422635.137081,0.4407249315067798,1.412344134865534,sitting
3177,422635.147893,0.3551502516929974,1.806380818288659,sitting
3178,422635.166343,0.3237794660355201,1.813079285187139,sitting
3179,422635.183901,0.3143839053537339,2.0357137663632443,sitting
3180,422635.201535,0.2349229306702165,1.8370945496056632,sitting
3181,422635.218738,0.2812725929735425,1.7794838478168598,sitting
3182,422635.231293,0.3325304129537787,1.625464718028376,sitting
3183,422635.244758,0.99,1.2691332263331772,sitting
3184,422635.255437,0.9207695126533508,1.372807578964968,sitting
3185,422635.268732,0.9185064435005188,1.4626340380254597,sitting
3186,422635.278191,0.9052271842956544,1.3889400659549294,sitting
3187,422635.29033,0.3777231592216535,1.9633840326839,sitting
3188,422635.30327,0.7336476445198059,1.454635924999342,sitting
3189,422635.315934,0.8313442468643188,1.4855754059031474,sitting
3190,422635.326438,0.3564639383526337,1.6739009722254252,sitting
3191,422635.342504,0.9533562064170836,1.4255150668985808,sitting
3192,422635.352325,0.8930763602256775,1.4395238107800137,sitting
3193,422635.363042,0.7290151715278625,1.5513062732304124,sitting
3194,422635.37025,0.7185125350952148,1.5583458558945416,sitting
3195,422635.384443,0.2920715454056896,1.7750256600021692,sitting
3196,422635.397221,0.301362213008801,2.0161129055235567,sitting
3197,422635.414358,0.3204367638310678,1.7904266885178513,sitting
3198,422635.426334,0.3626846548397113,1.7400640488447934,sitting
3199,422635.440782,0.2922435921038119,1.7937749587688057,sitting
3200,422635.452763,0.2987332362543921,1.827887048987706,sitting
3201,422635.466988,0.3426344930380563,1.582184701797729,sitting
3202,422635.480765,0.2659512029855059,2.193996913423479,sitting
3203,422635.491263,0.99,1.290456671915187,sitting
3204,422635.506377,0.709582507610321,1.3067003380409794,sitting
3205,422635.520728,0.8814473152160645,1.2972683696163427,sitting
3206,422635.529511,0.9039473533630372,1.401961523961993,sitting
3207,422635.543298,0.829994797706604,1.406221156904122,sitting
3208,422635.553563,0.1955302575925432,1.6962192719532876,sitting
3209,422635.565875,0.2511160533937949,2.092005832991876,sitting
3210,422635.58496,0.7526447176933289,1.5160840428815163,sitting
3211,422635.594713,0.797045886516571,1.6038502789746127,sitting
3212,422635.609269,0.8258616328239441,1.4353249207956569,sitting
3213,422635.619076,0.3282968796471927,1.3663295201111452,sitting
3214,422635.633966,0.7299344539642334,1.4314758572312107,sitting
3215,422635.643918,0.7612427473068237,1.3753376330452207,sitting
3216,422635.657134,0.7215662002563477,1.4113921953583275,sitting
3217,422635.669712,0.2373926402174592,2.3998015305514016,sitting
3218,422635.682067,0.8391790986061096,1.188323055776677,sitting
3219,422635.696433,0.8163105845451355,1.3580375096718664,sitting
3220,422635.71001,0.7863492965698242,1.381502551794529,sitting
3221,422635.72018,0.725546658039093,1.1824426334593352,sitting
3222,422635.730532,0.7434853911399841,1.257254783604847,sitting
3223,422635.737605,0.8015814423561096,1.2941143231404308,sitting
3224,422635.748717,0.2929748588431276,1.7653325323608549,sitting
3225,422635.760819,0.7982921600341797,1.3212603497644175,sitting
3226,422635.771942,0.8223647475242615,1.3972531607791847,sitting
3227,422635.781978,0.8111899495124817,1.3721466177392077,sitting
3228,422635.796508,0.2398766766011754,2.132612807978279,sitting
3229,422635.813428,0.8820485472679138,1.4975602655724938,sitting
3230,422635.822371,0.7136446833610535,1.3830749446083457,sitting
3231,422635.836997,0.7963466644287109,1.2580738038536374,sitting
3232,422635.845057,0.3806269160300772,2.253554153771026,sitting
3233,422635.856862,0.8457716107368469,1.279919696343104,sitting
3234,422635.865928,0.7369012832641602,1.37039416861968,sitting
3235,422635.879233,0.789172887802124,1.382345479499449,sitting
3236,422635.889453,0.7613430619239807,1.281288519640226,sitting
3237,422635.901323,0.8318051695823669,1.5022348752718049,sitting
3238,422635.910798,0.7638482451438904,1.522660540999783,sitting
3239,422635.922844,0.403847469178258,1.9885274643181448,sitting
3240,422635.940774,0.4996554795409226,2.24553832526666,sitting
3241,422635.952283,0.4271267297601992,1.870897821284344,sitting
3242,422635.97075,0.4272560254799584,1.6947021669419686,sitting
3243,422635.984037,0.4887747497465173,1.7484923940701238,sitting
3244,422635.998104,0.4045715462701628,1.9729113833752876,sitting
3245,422636.01104,0.5131047262591374,1.959270705139144,sitting
3246,422636.02777,0.5107955074327097,2.1894221015304125,sitting
3247,422636.038255,0.4846167831885207,1.8440891265634605,sitting
3248,422636.05442,0.4333286241577483,2.183821146734388,sitting
3249,422636.065781,0.99,1.2164545698782203,sitting
3250,422636.081785,0.8846514821052551,1.249580323766748,sitting
3251,422636.089051,0.4326891385813209,1.7667746840031162,sitting
3252,422636.104183,0.4395143780259321,1.8745083555994708,sitting
3253,422636.122763,0.8951509594917297,1.3844509207933076,sitting
3254,422636.133246,0.8256360292434692,1.365283194518181,sitting
3255,422636.147493,0.9838032126426696,1.4306341497100503,sitting
3256,422636.157518,0.8703296780586243,1.5476367022255355,sitting
3257,422636.171505,0.4013235008900434,1.800764712872117,sitting
3258,422636.188967,0.4023879200792396,1.8237014514625065,sitting
3259,422636.211311,0.7677455544471741,1.6110908380545157,sitting
3260,422636.220317,0.4516149570065962,1.8106660606034524,sitting
3261,422636.236981,0.4422602727469131,1.7311624999659303,sitting
3262,422636.249873,0.4281361033345335,1.7229503492300893,sitting
3263,422636.266889,0.3697514483013868,1.847887667338897,sitting
3264,422636.284304,0.99,1.2450366034460458,sitting
3265,422636.295376,0.774666428565979,1.352910379370695,sitting
3266,422636.306678,0.3701433048932512,1.849933095328528,sitting
3267,422636.321535,0.9460360407829284,1.3521713966984148,sitting
3268,422636.337129,0.8402543663978577,1.3057842269727096,sitting
3269,422636.34764,0.904190719127655,1.3349604898339549,sitting
3270,422636.361704,0.7442567944526672,1.3650092100412006,sitting
3271,422636.372205,0.801950216293335,1.3760210655252956,sitting
3272,422636.385022,0.819299042224884,1.3994970299224407,sitting
3273,422636.396235,0.8529584407806396,1.4763464964281263,sitting
3274,422636.406143,0.4025228452001957,1.8177502515482116,sitting
3275,422636.422192,0.3878760579106222,1.692647503763736,sitting
3276,422636.434201,0.3107419256097081,1.8404057939233551,sitting
3277,422636.449841,0.3561806056185614,1.9886557843819328,sitting
3278,422636.46873,0.3521717614182303,1.8544552782049932,sitting
3279,422636.481274,0.36092967243446,1.8845995846876828,sitting
3280,422636.497667,0.394550477130375,1.6519129592586967,sitting
3281,422636.510604,0.3316011426615965,1.4632364153358242,sitting
3282,422636.524181,0.3408661193486793,1.931628037020694,sitting
3283,422636.541726,0.4179540222857411,1.7538536892502798,sitting
3284,422636.553981,0.3530457571629262,1.866983167824908,sitting
3285,422636.56817,0.99,1.298929113312787,sitting
3286,422636.578532,0.8883697390556335,1.3448140509269484,sitting
3287,422636.59305,0.8586161732673645,1.3507956275789352,sitting
3288,422636.601929,0.3364654989773284,1.6923946995563095,sitting
3289,422636.61719,0.8702548146247864,1.3698017733959524,sitting
3290,422636.627401,0.8697418570518494,1.176600330011421,sitting
3291,422636.640537,0.9088006019592284,1.2688394512604164,sitting
3292,422636.649068,0.8356645703315735,1.3532107878842128,sitting
3293,422636.662339,0.2857912638747669,1.822083501296228,sitting
3294,422636.672084,0.7269009351730347,1.3210010426300958,sitting
3295,422636.685517,0.7870145440101624,1.3547314968865338,sitting
3296,422636.695584,0.8768361806869507,1.4898705075540015,sitting
3297,422636.70891,0.9088338017463684,1.5634943282336198,sitting
3298,422636.718611,0.7889589667320251,1.5727449576169783,sitting
3299,422636.732359,0.348188241719148,1.7984911888495696,sitting
3300,422636.750327,0.3798898470129285,1.5651064454286383,sitting
3301,422636.762936,0.3781554875090642,1.880711932565399,sitting
3302,422636.778555,0.99,1.2127842538043303,sitting
3303,422636.787919,0.2547434230916542,1.9333389986161131,sitting
3304,422636.803732,0.8393049240112305,1.3651471575115108,sitting
3305,422636.813666,0.7918389439582825,1.4269036222721816,sitting
3306,422636.825423,0.901245653629303,1.183829111479158,sitting
3307,422636.833051,0.8425450921058655,1.3793490528058117,sitting
3308,422636.845678,0.7915705442428589,1.3297063638682842,sitting
3309,422636.858262,0.8504539132118225,1.4716103438799897,sitting
3310,422636.869753,0.8502908945083618,1.3996708189303968,sitting
3311,422636.881762,0.8006788492202759,1.460457394732502,sitting
3312,422636.891858,0.7627331018447876,1.5778688623968518,sitting
3313,422636.903044,0.7710859775543213,1.3703811949805211,sitting
3314,422636.911273,0.7015848159790039,1.4403573529521694,sitting
3315,422636.923246,0.8252589702606201,1.376178356352067,sitting
3316,422636.934694,0.34557809784288,1.8197362651716331,sitting
3317,422636.94725,0.8177185654640198,1.3395439498552235,sitting
3318,422636.959211,0.7300267815589905,1.4089271548606428,sitting
3319,422636.968655,0.7165213227272034,1.3464869105797757,sitting
3320,422636.982267,0.3247643466446427,1.9422967127674795,sitting
3321,422636.99824,0.3843262423408381,1.7055859550042625,sitting
3322,422637.015612,0.2948737445234365,1.943128412314832,sitting
3323,422637.034339,0.2577630627446811,2.0404393735511324,sitting
3324,422637.05321,0.3329567371490524,1.8167194779908609,sitting
3325,422637.070724,0.2774187366712076,1.872061130152612,sitting
3326,422637.0952,0.2629509037792847,1.7659493108207212,sitting
3327,422637.109576,0.3895618182080796,1.6783127179917146,sitting
3328,422637.120367,0.3376353734834745,1.688997914959426,sitting
3329,422637.132946,0.3741631859433343,1.6695731119090853,sitting
3330,422637.146342,0.327437039629515,1.7518745251608516,sitting
3331,422637.161032,0.3689161229322423,1.702733538761822,sitting
3332,422637.173221,0.99,1.3023569946732263,sitting
3333,422637.188468,0.6,1.4608356906355526,sitting
3334,422637.202496,0.5716652896196597,1.4793197383192125,sitting
3335,422637.219327,0.8097471594810486,1.5036512620965157,sitting
3336,422637.228646,0.5930222285628037,1.37931473882258,sitting
3337,422637.244429,0.8696626424789429,1.4312643246228616,sitting
3338,422637.254198,0.7224708199501038,1.331807720110492,sitting
3339,422637.266604,0.6,1.4263300467710471,sitting
3340,422637.279386,0.7280728220939636,1.4563842654138672,sitting
3341,422637.291589,0.8299010992050171,1.3965575216501689,sitting
3342,422637.301303,0.8539562821388245,1.5626792373556584,sitting
3343,422637.315803,0.8398755788803101,1.5497622411996286,sitting
3344,422637.330399,0.9624991416931152,1.646008875673275,sitting
3345,422637.343238,0.7819555401802063,1.6364861127026322,sitting
3346,422637.35534,0.7250012755393982,1.6418396909701864,sitting
3347,422637.365972,0.6,1.5230300911634176,sitting
3348,422637.385539,0.6,1.5018865323679471,sitting
3349,422637.400702,0.6,1.4970195153443218,sitting
3350,422637.419013,0.6,1.4218517379631956,sitting
3351,422637.435417,0.7261698842048645,2.283805850503959,sitting
3352,422637.445482,0.6,1.3614872969076863,sitting
3353,422637.461286,0.6,1.3950663716403522,sitting
3354,422637.481156,0.6,1.52486217679895,sitting
3355,422637.495829,0.6,1.4991009141051368,sitting
3356,422637.508828,0.6,1.4138220246672408,sitting
3357,422637.52173,0.555226789972608,1.7936069375348804,sitting
3358,422637.541524,0.4854029445760689,1.7792087192029244,sitting
3359,422637.559656,0.6,1.247418557976101,sitting
3360,422637.577437,0.6,1.2855340552461247,sitting
3361,422637.590957,0.6,1.2557375589126183,sitting
3362,422637.606314,0.6,1.4589813468087065,sitting
3363,422637.618234,0.7486721873283386,2.4674829635880484,sitting
3364,422637.628314,0.6,1.255785238020922,sitting
3365,422637.64402,0.6,1.355439846904951,sitting
3366,422637.66118,0.6,1.3898925538349336,sitting
3367,422637.679409,0.5913963308756299,1.6263530424026968,sitting
3368,422637.693687,0.6,1.252472136557305,sitting
3369,422637.710767,0.99,1.236969581169805,sitting
3370,422637.719169,0.2928766756918908,1.716784810815246,sitting
3371,422637.734783,0.4019396165319456,1.628761118899039,sitting
3372,422637.746368,0.3139391952371734,1.5838058588151442,sitting
3373,422637.76462,0.4181703024196527,1.6200161877963724,sitting
3374,422637.784859,0.3491011516738849,1.6504116917047713,sitting
3375,422637.802919,0.3754300564955981,1.6019255662722958,sitting
3376,422637.82301,0.3024723167193615,1.6843770065299886,sitting
3377,422637.841506,0.4509814232861008,1.621557352561653,sitting
3378,422637.858959,0.338200913458499,1.6316554663105345,sitting
3379,422637.872697,0.3332341085249192,1.7363437125217152,sitting
3380,422637.88885,0.4399841429610164,1.5988530539793224,sitting
3381,422637.903679,0.37020288400722,1.5338588562770648,sitting
3382,422637.921959,0.2937532351085326,1.556048016228878,sitting
3383,422637.938614,0.2963318094340224,1.6476548561388813,sitting
3384,422637.950621,0.4462074168254897,2.0006402843574382,sitting
3385,422637.968256,0.3958035215034472,1.5913362189018931,sitting
3386,422637.983989,0.4791518049056373,1.588038087501937,sitting
3387,422637.99676,0.3832752850920263,1.5502832532577848,sitting
3388,422638.015266,0.5171901244106049,1.566968154481632,sitting
3389,422638.03328,0.99,1.3307962603425998,sitting
3390,422638.046219,0.7606085538864136,1.2925854857069408,sitting
3391,422638.059179,0.7162666916847229,1.2357850341193712,sitting
3392,422638.069105,0.7325121164321899,1.2113623424505726,sitting
3393,422638.081492,0.3741365716952795,1.6947706114180114,sitting
3394,422638.095249,0.7051069736480713,1.309829645366951,sitting
3395,422638.106195,0.7469372153282166,1.4060559087248796,sitting
3396,422638.115021,0.323725794924701,1.5791136601173466,sitting
3397,422638.131598,0.3255713083723824,1.662853817920864,sitting
3398,422638.146207,0.3239996569668824,1.6763784133143638,sitting
3399,422638.161773,0.3163005397718736,1.616959167734549,sitting
3400,422638.172786,0.3490975061743909,1.6193115763820345,sitting
3401,422638.188929,0.3446402474593583,1.6495418717202028,sitting
3402,422638.206234,0.333664478654267,1.6222995575706367,sitting
3403,422638.219092,0.3159100804462845,1.7152329017417385,sitting
3404,422638.234386,0.7288135290145874,2.125497224665994,sitting
3405,422638.246604,0.4092281894910597,1.654821056282977,sitting
3406,422638.260822,0.35253933140076,1.555815791895081,sitting
3407,422638.276575,0.2839401852808577,1.6214137464145315,sitting
3408,422638.287825,0.3345008954498422,1.709426607347027,sitting
3409,422638.302769,0.3419366952503511,1.66288555264422,sitting
3410,422638.314688,0.3775119234265086,1.6511360632403194,sitting
3411,422638.330706,0.3155304289677957,1.717758275580803,sitting
3412,422638.348085,0.3081377405888089,1.7167016204928447,sitting
3413,422638.359412,0.3091829283647843,1.6647762920576517,sitting
3414,422638.375172,0.3216917256558304,1.6842834549648016,sitting
3415,422638.390084,0.3161783193468651,1.8013696736600222,sitting
3416,422638.402622,0.3396029496640042,1.595058597633651,sitting
3417,422638.420323,0.330371541128843,1.6399685586395618,sitting
3418,422638.431252,0.99,1.245926881234059,sitting
3419,422638.444353,0.3368620142830235,1.603576007166425,sitting
3420,422638.453943,0.9694824814796448,1.388394166562514,sitting
3421,422638.468511,0.8818642497062683,1.525376560621222,sitting
3422,422638.478947,0.8468707203865051,1.4301795189436266,sitting
3423,422638.491207,0.8909168243408203,1.3861550968232734,sitting
3424,422638.501157,0.9820148348808287,1.4062078314017885,sitting
3425,422638.513665,0.9478264451026917,1.3943761217206267,sitting
3426,422638.523684,0.95567125082016,1.4498556111128318,sitting
3427,422638.537562,0.8036420941352844,1.380894521396656,sitting
3428,422638.547439,0.8266311287879944,1.3123581650343588,sitting
3429,422638.559003,0.9507505893707277,1.3844762209106154,sitting
3430,422638.566895,0.8954234719276428,1.3711273979897598,sitting
3431,422638.581214,0.9201126098632812,1.4154010522763265,sitting
3432,422638.590314,0.8229125738143921,1.384871342927171,sitting
3433,422638.603526,0.972180426120758,1.404292633840171,sitting
3434,422638.613417,0.9332513213157654,1.3974071099689875,sitting
3435,422638.628116,0.8918204307556152,1.484600377853016,sitting
3436,422638.636819,0.7782246470451355,1.40814101273602,sitting
3437,422638.650451,0.8987520933151245,1.4671577585591074,sitting
3438,422638.659091,0.8359279632568359,1.5166484606243142,sitting
3439,422638.672284,0.7510014176368713,1.2377929330515398,sitting
3440,422638.682796,0.796826958656311,1.3086783994364457,sitting
3441,422638.696247,0.8039509654045105,1.2634100670604926,sitting
3442,422638.706913,0.7431927919387817,1.360252122852064,sitting
3443,422638.720271,0.930265724658966,1.3097763538177882,sitting
3444,422638.730806,0.8821289539337158,1.47621957542405,sitting
3445,422638.744098,0.9034982919692992,1.276797380493912,sitting
3446,422638.751553,0.5189432059275442,1.6644317524701997,sitting
3447,422638.770935,0.7215818166732788,1.250127173504597,sitting
3448,422638.780295,0.8089872002601624,1.3439824942198508,sitting
3449,422638.79041,0.9238201379776,1.399109306101757,sitting
3450,422638.800203,0.7775644659996033,1.3524404485107686,sitting
3451,422638.811568,0.9070286154747008,1.4002575623059583,sitting
3452,422638.820532,0.7945927381515503,1.418979015783841,sitting
3453,422638.832956,0.7268465757369995,1.4698532746626012,sitting
3454,422638.842517,0.7151729464530945,1.6184826675001718,sitting
3455,422638.853518,0.9615588188171388,1.434550745269767,sitting
3456,422638.864218,0.8906520009040833,1.4660540656699157,sitting
3457,422638.877464,0.7653230428695679,1.514269771601351,sitting
3458,422638.885891,0.9193865060806274,1.6229046412896548,sitting
3459,422638.898502,0.5113390472737932,1.937709760729436,sitting
3460,422638.916896,0.5178861161310134,1.880399945085867,sitting
3461,422638.930884,0.7779850959777832,1.6747141919415838,sitting
3462,422638.943603,0.7651190161705017,1.451598742493394,sitting
3463,422638.952972,0.8235775828361511,1.523542929385017,sitting
3464,422638.966474,0.9847290515899658,1.5390015808426702,sitting
3465,422638.976794,0.7827470898628235,1.3737933511603555,sitting
3466,422638.988992,0.8163158893585205,1.2398150989175374,sitting
3467,422638.997906,0.8479446768760681,1.2173198578321245,sitting
3468,422639.010859,1.0,1.2399934176139111,sitting
3469,422639.021649,0.9582434296607972,1.2908461190575515,sitting
3470,422639.034742,0.897725522518158,1.4443925708830805,sitting
3471,422639.047182,0.9484528303146362,1.4418675105198997,sitting
3472,422639.061552,1.0,1.4100604108074934,sitting
3473,422639.072811,0.923409342765808,1.377764630392532,sitting
3474,422639.085791,0.7732779383659363,1.4806815559926716,sitting
3475,422639.095759,0.8783718943595886,1.4541819114647874,sitting
3476,422639.105128,0.7954784035682678,1.545151435097165,sitting
3477,422639.115185,0.9484605193138124,1.446360061856895,sitting
3478,422639.127623,0.9510616064071656,1.3962406592122232,sitting
3479,422639.13572,0.8569720387458801,1.3402529845691529,sitting
3480,422639.149398,0.901311457157135,1.428883693366441,sitting
3481,422639.15905,0.9546597599983216,1.3383422374001777,sitting
3482,422639.172851,0.7992199063301086,1.1829977359216637,sitting
3483,422639.181693,0.8297651410102844,1.3018613641936034,sitting
3484,422639.191838,1.0,1.3366752933601296,sitting
3485,422639.202115,0.7849464416503906,1.308637857092808,sitting
3486,422639.215501,0.7921081185340881,1.3486218709132949,sitting
3487,422639.225034,0.8639430403709412,1.4027735467795464,sitting
3488,422639.238855,0.9077561497688292,1.3913930221766275,sitting
3489,422639.249775,0.7631197571754456,1.341907145427788,sitting
3490,422639.264703,0.892038881778717,1.3729293326646013,sitting
3491,422639.277552,0.8131597638130188,1.4098749819941498,sitting
3492,422639.287226,0.8286694884300232,1.2947312714515755,sitting
3493,422639.301235,0.3909979425680088,1.9082227481109555,sitting
3494,422639.314121,0.8462083339691162,1.3949183795588396,sitting
3495,422639.328721,0.3720754486745984,2.0414809160288425,sitting
3496,422639.3431,0.7192890048027039,1.444627480061448,sitting
3497,422639.356187,0.9452891945838928,1.5563906487166252,sitting
3498,422639.365363,0.8939021229743958,1.257955861885228,sitting
3499,422639.378143,0.8776729702949524,1.2183387509222752,sitting
3500,422639.384696,0.7881021499633789,1.1981957543065351,sitting
3501,422639.393513,0.82096928358078,1.3445474245437796,sitting
3502,422639.405904,0.7952924966812134,1.3494783108059671,sitting
3503,422639.415435,0.8021386861801147,1.3975406718886705,sitting
3504,422639.430383,0.27923515002758,2.076581293409833,sitting
3505,422639.442773,0.2973232735453167,2.0030119129919304,sitting
3506,422639.46153,0.3017019745630737,1.9648146655007053,sitting
3507,422639.477521,0.3045361372483253,1.864714705907432,sitting
3508,422639.490274,0.2987901286538716,1.9127099576747384,sitting
3509,422639.503782,0.276399004453933,1.7095254623177687,sitting
3510,422639.516186,0.259349625969296,2.001969807341676,sitting
3511,422639.531315,0.3087730322408828,1.9868118195746245,sitting
3512,422639.550377,0.2792531462495699,2.230207629083948,sitting
3513,422639.565918,0.2984695353546585,1.5483874920550682,sitting
3514,422639.578446,0.2484410037584536,2.116799314064888,sitting
3515,422639.594152,0.3621395718247782,1.6118802086655415,sitting
3516,422639.609451,0.3542490257936143,1.8679609275596156,sitting
3517,422639.623654,0.3915813519885694,1.4596341983495118,sitting
3518,422639.633778,0.2576247116098623,1.904970488154688,sitting
3519,422639.648683,0.2907096937824421,1.89503384422036,sitting
3520,422639.661261,0.2712969465930961,1.5381326816205636,sitting
3521,422639.677625,0.3070442307005546,1.653822396327037,sitting
3522,422639.690844,0.3520599848415276,1.633939818162793,sitting
3523,422639.706136,0.2564217550644648,1.7352957681019787,sitting
3524,422639.721071,0.3816072226286884,1.588333829731647,sitting
3525,422639.737867,0.3574123197755854,1.5651535110116397,sitting
3526,422639.749722,0.99,1.2719349344137667,sitting
3527,422639.767414,0.7186377048492432,1.3368544583317554,sitting
3528,422639.777631,0.7648082971572876,1.463294955456142,sitting
3529,422639.789392,0.8057605624198914,1.3819582747210526,sitting
3530,422639.799869,0.7835376858711243,1.6255256960776745,sitting
3531,422639.814652,0.8364114761352539,1.492756120939278,sitting
3532,422639.824968,0.8891998529434204,1.43360244912167,sitting
3533,422639.839169,0.8363354802131653,1.4290205853304077,sitting
3534,422639.849745,0.8632679581642151,1.4755897291686084,sitting
3535,422639.864473,0.8053346276283264,1.4477814537606752,sitting
3536,422639.877671,0.8513314723968506,1.5055379126330957,sitting
3537,422639.888557,0.8639060854911804,1.5004867244756226,sitting
3538,422639.90171,0.7900846600532532,1.5463825955728816,sitting
3539,422639.912514,0.7392029166221619,1.506389991983423,sitting
3540,422639.924953,0.9953798055648804,1.5139129052277691,sitting
3541,422639.938345,0.809642493724823,1.4850046788063724,sitting
3542,422639.948226,0.8049259781837463,1.2840557301743023,sitting
3543,422639.962108,0.8422896862030029,1.2992385182896236,sitting
3544,422639.969441,0.3696509593760838,2.0086569166432184,sitting
3545,422639.981596,0.807077169418335,1.3154405929715058,sitting
3546,422639.99041,0.8213625550270081,1.4939577407369535,sitting
3547,422640.003482,0.7962946891784668,1.4052691538136068,sitting
3548,422640.012453,0.8739098906517029,1.456408609901366,sitting
3549,422640.023485,0.9628435969352722,1.4823150963783784,sitting
3550,422640.037864,0.8495588898658752,1.621014294128042,sitting
3551,422640.051869,0.7341064810752869,1.6465856826596124,sitting
3552,422640.063491,0.4240581819135749,2.1588945870677785,sitting
3553,422640.078478,0.3342992442777568,2.242305539690685,sitting
3554,422640.092831,0.3677788433893016,2.016219238316712,sitting
3555,422640.106971,0.99,1.456353965196847,sitting
3556,422640.117893,0.9258308410644532,1.3919391179948717,sitting
3557,422640.131512,1.0,1.542540916387067,sitting
3558,422640.142855,0.855027973651886,1.573775910874161,sitting
3559,422640.155749,0.4616783951394327,1.8409513822445485,sitting
3560,422640.169715,0.319120352681867,2.065069728818579,sitting
3561,422640.183678,0.3309184121322757,2.1819415636424075,sitting
3562,422640.200677,0.3721476763826965,2.31466692879377,sitting
3563,422640.218804,0.4119382552299128,1.9216659524060384,sitting
3564,422640.233258,0.3418449808866067,2.159719986541605,sitting
3565,422640.249735,0.4498655401520212,2.151576314629096,sitting
3566,422640.268848,0.4046172721626941,2.142481395444166,sitting
3567,422640.285806,0.3067575760186742,1.9257895587306644,sitting
3568,422640.297462,0.376228978597077,2.074281928541492,sitting
3569,422640.314636,0.3355603212163494,2.13579197285211,sitting
3570,422640.330312,0.3566817145008348,2.0116536490649457,sitting
3571,422640.339428,0.4433079678087379,1.902562374643963,sitting
3572,422640.349849,0.99,1.2941410267447595,sitting
3573,422640.361595,0.8317188620567322,1.3582218360434353,sitting
3574,422640.373167,0.9145421981811525,1.3888012501073326,sitting
3575,422640.384243,0.8527531027793884,1.510993644269802,sitting
3576,422640.396839,0.9288043975830078,1.4933772702555883,sitting
3577,422640.410719,0.7972408533096313,1.4685012374016249,sitting
3578,422640.419623,0.934477925300598,1.4700667428851215,sitting
3579,422640.430466,0.8571476340293884,1.3622927526421351,sitting
3580,422640.439436,0.8435226678848267,1.4720752296564146,sitting
3581,422640.446696,0.8112449049949646,1.3659079836308523,sitting
3582,422640.45555,0.9006069898605347,1.4876661840967906,sitting
3583,422640.467854,0.9111499786376952,1.404156483624456,sitting
3584,422640.478385,1.0,1.4004270270527472,sitting
3585,422640.49283,0.9655167460441588,1.403690287436198,sitting
3586,422640.503399,0.9910467863082886,1.3597786285615308,sitting
3587,422640.517087,1.0,1.4390454752194275,sitting
3588,422640.527338,0.390065715624171,2.0744005573370226,sitting
3589,422640.545572,0.7313041090965271,1.427235714421311,sitting
3590,422640.558764,0.8406227231025696,1.5326487343757842,sitting
3591,422640.56748,0.7171075940132141,1.5306672700949049,sitting
3592,422640.584012,0.9619146585464478,1.6132221677942402,sitting
3593,422640.598397,0.4207576046856198,2.1270305121920328,sitting
3594,422640.612159,0.7093271017074585,1.5186562154087548,sitting
3595,422640.625053,0.705355167388916,1.5714485281322157,sitting
3596,422640.635456,0.4617114884654885,2.1111975815551047,sitting
3597,422640.651784,0.428062196682381,2.094088139176306,sitting
3598,422640.664382,0.4336738517253634,2.186047044495316,sitting
3599,422640.679875,0.458009315098715,2.0087606733599785,sitting
3600,422640.696959,0.3509938006293805,2.18422196681221,sitting
3601,422640.71001,0.3552142764818325,2.2926975992968344,sitting
3602,422640.728479,0.3976397988713743,2.178484145140149,sitting
3603,422640.742619,0.4726222399939271,2.200365460912299,sitting
3604,422640.7596,0.5234191000256365,2.083463781830253,sitting
3605,422640.773057,0.3920256093273623,2.1412252990360066,sitting
3606,422640.791301,0.4141910949661824,2.140423574653461,sitting
3607,422640.804456,0.3840221281892922,2.0935390981615183,sitting
3608,422640.821419,0.4178198972416737,2.12487551339178,sitting
3609,422640.838864,0.3949759480467948,1.8631492839158976,sitting
3610,422640.8545,0.4140479479094365,2.145902966703062,sitting
3611,422640.870552,0.4087096293068247,2.0602410567414253,sitting
3612,422640.883941,0.3920613328563634,2.066110334450123,sitting
3613,422640.902248,0.99,1.2506611573023003,sitting
3614,422640.913271,0.8946389555931091,1.2688141283413297,sitting
3615,422640.925278,0.7281206846237183,1.1718847755377315,sitting
3616,422640.937675,0.8457412123680115,1.303329907908131,sitting
