Timestamp,Confidence,Diameter,Event
-890913.6538730001,0.9590575695037842,13.403980255126953,sitting
-890913.644281,1.0,12.317304611206055,sitting
-890913.631885,1.0,13.087884902954102,sitting
-890913.620745,1.0,12.872714042663574,sitting
-890913.606123,1.0,13.324417114257812,sitting
-890913.596256,1.0,12.35244083404541,sitting
-890913.58313,1.0,12.553730964660645,sitting
-890913.572735,1.0,12.18837833404541,sitting
-890913.558489,1.0,12.77123737335205,sitting
-890913.547734,1.0,12.579507827758789,sitting
-890913.533456,1.0,13.153786659240723,sitting
-890913.523223,1.0,13.416501998901367,sitting
-890913.509196,1.0,13.348898887634277,sitting
-890913.498484,1.0,13.198092460632324,sitting
-890913.485351,1.0,12.922088623046875,sitting
-890913.474136,1.0,13.93261432647705,sitting
-890913.459721,1.0,13.926919937133789,sitting
-890913.449054,1.0,13.923943519592285,sitting
-890913.436503,1.0,14.017050743103027,sitting
-890913.4254610001,1.0,14.012277603149414,sitting
-890913.411555,1.0,14.123847961425781,sitting
-890913.400948,1.0,13.955717086791992,sitting
-890913.386388,1.0,13.823556900024414,sitting
-890913.376111,1.0,13.650577545166016,sitting
-890913.3621350001,1.0,13.305575370788574,sitting
-890913.350387,1.0,14.052978515625,sitting
-890913.339935,1.0,13.424874305725098,sitting
-890913.329339,1.0,14.19975757598877,sitting
-890913.3157810001,1.0,13.223138809204102,sitting
-890913.304882,1.0,14.695314407348633,sitting
-890913.289673,1.0,13.988056182861328,sitting
-890913.2776360001,1.0,13.949581146240234,sitting
-890913.263886,1.0,13.220319747924805,sitting
-890913.252693,1.0,14.090100288391113,sitting
-890913.23912,1.0,13.118017196655273,sitting
-890913.228706,1.0,13.59790325164795,sitting
-890913.214494,1.0,12.4760160446167,sitting
-890913.204133,1.0,12.86777400970459,sitting
-890913.1911,1.0,13.815402030944824,sitting
-890913.181664,1.0,13.303305625915527,sitting
-890913.167278,1.0,13.293256759643555,sitting
-890913.156538,1.0,13.103557586669922,sitting
-890913.143255,1.0,13.559907913208008,sitting
-890913.132039,1.0,13.198894500732422,sitting
-890913.1186790001,1.0,12.878090858459473,sitting
-890913.108885,1.0,13.033544540405273,sitting
-890913.095295,1.0,13.469008445739746,sitting
-890913.084291,1.0,13.042522430419922,sitting
-890913.070641,1.0,13.240913391113281,sitting
-890913.060477,1.0,13.123581886291504,sitting
-890913.0468530001,1.0,12.618912696838379,sitting
-890913.035793,1.0,13.519082069396973,sitting
-890913.021926,1.0,12.712855339050293,sitting
-890913.009708,1.0,12.819908142089844,sitting
-890912.9979,1.0,12.931488037109375,sitting
-890912.986984,1.0,12.218670845031738,sitting
-890912.973408,1.0,13.044474601745605,sitting
-890912.963563,1.0,13.266413688659668,sitting
-890912.950364,1.0,13.293535232543945,sitting
-890912.940538,1.0,13.209187507629395,sitting
-890912.927048,1.0,12.9281587600708,sitting
-890912.91685,1.0,13.361884117126465,sitting
-890912.903181,1.0,13.015219688415527,sitting
-890912.894103,1.0,13.53670883178711,sitting
-890912.880613,1.0,12.776837348937988,sitting
-890912.869323,1.0,12.747123718261719,sitting
-890912.854985,1.0,13.088848114013672,sitting
-890912.844428,1.0,13.497173309326172,sitting
-890912.83122,1.0,13.080306053161621,sitting
-890912.820562,1.0,13.406862258911133,sitting
-890912.807006,1.0,12.749484062194824,sitting
-890912.796865,1.0,12.829595565795898,sitting
-890912.782762,1.0,13.687043190002441,sitting
-890912.77219,1.0,13.18722915649414,sitting
-890912.7591660001,1.0,12.974803924560547,sitting
-890912.749447,1.0,13.549507141113281,sitting
-890912.735909,1.0,13.510981559753418,sitting
-890912.725315,1.0,13.388606071472168,sitting
-890912.709671,1.0,13.165400505065918,sitting
-890912.699436,1.0,13.868236541748047,sitting
-890912.686888,1.0,12.909019470214844,sitting
-890912.671231,1.0,13.644793510437012,sitting
-890912.657805,1.0,13.85094165802002,sitting
-890912.646783,1.0,13.332695960998535,sitting
-890912.633641,1.0,13.092765808105469,sitting
-890912.6232810001,1.0,12.99134635925293,sitting
-890912.609218,1.0,13.79179859161377,sitting
-890912.598724,1.0,13.16377067565918,sitting
-890912.585551,1.0,13.972633361816406,sitting
-890912.576623,1.0,14.007711410522461,sitting
-890912.563522,1.0,13.740954399108887,sitting
-890912.552374,1.0,13.263598442077637,sitting
-890912.5373900001,1.0,14.374104499816895,sitting
-890912.527517,1.0,14.024443626403809,sitting
-890912.514265,1.0,14.156641960144043,sitting
-890912.504571,1.0,13.78364372253418,sitting
-890912.492062,1.0,13.55029582977295,sitting
-890912.480927,1.0,14.096036911010742,sitting
-890912.466803,1.0,14.537571907043457,sitting
-890912.456671,1.0,13.631817817687988,sitting
-890912.441617,1.0,14.623945236206055,sitting
-890912.430604,1.0,14.134779930114746,sitting
-890912.4180160001,1.0,14.451501846313477,sitting
-890912.407172,1.0,14.256179809570312,sitting
-890912.394718,1.0,14.371241569519043,sitting
-890912.3841,1.0,13.449666976928711,sitting
-890912.371483,1.0,14.200807571411133,sitting
-890912.361093,1.0,13.638772964477539,sitting
-890912.348859,1.0,13.78878402709961,sitting
-890912.339954,1.0,14.167205810546875,sitting
-890912.327069,1.0,14.054244995117188,sitting
-890912.3166060001,1.0,14.644021987915039,sitting
-890912.303196,1.0,14.174643516540527,sitting
-890912.292533,1.0,14.444046974182129,sitting
-890912.277988,1.0,14.149538040161133,sitting
-890912.265805,1.0,14.39352798461914,sitting
-890912.253254,1.0,14.958298683166504,sitting
-890912.242385,1.0,14.12876033782959,sitting
-890912.22785,1.0,13.983597755432129,sitting
-890912.216535,1.0,14.327099800109863,sitting
-890912.204137,1.0,14.296708106994629,sitting
-890912.19309,1.0,14.400023460388184,sitting
-890912.179618,1.0,14.407391548156738,sitting
-890912.170305,1.0,14.46706771850586,sitting
-890912.159091,1.0,14.441221237182617,sitting
-890912.147844,1.0,14.121116638183594,sitting
-890912.134418,1.0,14.124993324279785,sitting
-890912.12461,1.0,14.21371078491211,sitting
-890912.112628,1.0,14.817020416259766,sitting
-890912.101502,1.0,14.052562713623047,sitting
-890912.089066,1.0,14.403789520263672,sitting
-890912.079285,1.0,14.448705673217773,sitting
-890912.066992,1.0,14.605626106262207,sitting
-890912.056911,1.0,14.290069580078125,sitting
-890912.0429850001,1.0,14.164830207824707,sitting
-890912.033407,1.0,14.136649131774902,sitting
-890912.02004,1.0,14.362567901611328,sitting
-890912.009941,1.0,14.288132667541504,sitting
-890911.995597,1.0,13.918277740478516,sitting
-890911.985109,1.0,14.164511680603027,sitting
-890911.972014,1.0,13.709395408630371,sitting
-890911.960954,1.0,14.318670272827148,sitting
-890911.946518,1.0,14.07837200164795,sitting
-890911.9360260001,1.0,13.827242851257324,sitting
-890911.921986,1.0,14.116639137268066,sitting
-890911.911109,1.0,13.54322338104248,sitting
-890911.89887,1.0,13.829710006713867,sitting
-890911.889322,1.0,14.072761535644531,sitting
-890911.874114,1.0,13.373016357421875,sitting
-890911.863861,1.0,14.066064834594727,sitting
-890911.850706,1.0,14.110188484191895,sitting
-890911.841041,1.0,13.533108711242676,sitting
-890911.8283630001,1.0,13.655651092529297,sitting
-890911.818891,1.0,13.19038200378418,sitting
-890911.804172,1.0,13.472753524780273,sitting
-890911.793874,1.0,13.941361427307129,sitting
-890911.780283,1.0,12.692404747009277,sitting
-890911.769294,1.0,12.852598190307617,sitting
-890911.755255,1.0,13.342126846313477,sitting
-890911.744353,1.0,13.510137557983398,sitting
-890911.730609,1.0,12.824137687683105,sitting
-890911.722049,1.0,13.429791450500488,sitting
-890911.711552,1.0,13.411492347717285,sitting
-890911.702332,1.0,13.457523345947266,sitting
-890911.68868,1.0,13.37144947052002,sitting
-890911.678308,1.0,14.107967376708984,sitting
-890911.665374,1.0,13.524600982666016,sitting
-890911.652733,1.0,13.442914009094238,sitting
-890911.639649,1.0,13.58071517944336,sitting
-890911.628582,1.0,13.619585037231445,sitting
-890911.616241,1.0,13.59178638458252,sitting
-890911.605222,1.0,14.169868469238281,sitting
-890911.591036,1.0,13.147966384887695,sitting
-890911.580395,1.0,13.420875549316406,sitting
-890911.567287,1.0,14.011101722717285,sitting
-890911.556076,1.0,13.520980834960938,sitting
-890911.541309,1.0,13.763557434082031,sitting
-890911.531914,1.0,13.442412376403809,sitting
-890911.5192720001,1.0,13.474729537963867,sitting
-890911.509046,1.0,13.566815376281738,sitting
-890911.4958190001,1.0,13.651874542236328,sitting
-890911.486192,1.0,13.763969421386719,sitting
-890911.473888,1.0,13.459675788879395,sitting
-890911.463076,1.0,13.098392486572266,sitting
-890911.449212,1.0,13.110872268676758,sitting
-890911.4377840001,1.0,13.739280700683594,sitting
-890911.424461,1.0,13.245887756347656,sitting
-890911.413129,1.0,12.734532356262207,sitting
-890911.399487,1.0,13.365910530090332,sitting
-890911.389696,1.0,13.360337257385254,sitting
-890911.376664,1.0,13.181493759155273,sitting
-890911.3658970001,1.0,13.38036823272705,sitting
-890911.351765,1.0,13.476731300354004,sitting
-890911.341408,1.0,13.196456909179688,sitting
-890911.328007,1.0,13.331637382507324,sitting
-890911.317868,1.0,13.401540756225586,sitting
-890911.303941,1.0,13.388602256774902,sitting
-890911.2945750001,1.0,13.449594497680664,sitting
-890911.283639,0.99,13.39553165435791,sitting
-890911.270574,1.0,13.944231033325195,sitting
-890911.255367,0.99,14.904939651489258,sitting
-890911.237604,0.99,15.875709533691406,sitting
-890911.219204,1.0,15.40967845916748,sitting
-890911.207984,1.0,15.506922721862793,sitting
-890911.195727,0.9383594393730164,15.381340026855469,sitting
-890911.185428,0.9781002402305603,15.953706741333008,sitting
-890911.171326,1.0,15.791787147521973,sitting
-890911.161541,0.8429547548294067,15.408310890197754,sitting
-890911.148016,1.0,15.391310691833496,sitting
-890911.137617,1.0,15.88830280303955,sitting
-890911.1263,1.0,15.16960334777832,sitting
-890911.1160950001,1.0,15.367209434509277,sitting
-890911.1036350001,0.9864451289176941,15.288585662841797,sitting
-890911.093491,1.0,15.341211318969727,sitting
-890911.079775,1.0,15.562501907348633,sitting
-890911.068835,1.0,15.644104957580566,sitting
-890911.056582,1.0,15.710290908813477,sitting
-890911.045785,0.9761854410171509,15.760222434997559,sitting
-890911.030432,1.0,15.280610084533691,sitting
-890911.020654,0.9320757985115051,15.591384887695312,sitting
-890911.007466,0.9750291705131531,15.501296043395996,sitting
-890910.996043,1.0,15.243602752685547,sitting
-890910.981375,1.0,15.61768627166748,sitting
-890910.970433,1.0,15.118431091308594,sitting
-890910.9573690001,1.0,15.621447563171387,sitting
-890910.945667,0.7611699104309082,15.95978832244873,sitting
-890910.932236,1.0,16.12830924987793,sitting
-890910.922262,1.0,16.397666931152344,sitting
-890910.907324,1.0,15.370880126953125,sitting
-890910.897218,1.0,15.623254776000977,sitting
-890910.8858480001,1.0,16.368154525756836,sitting
-890910.873766,1.0,15.736834526062012,sitting
-890910.860724,0.9636088013648987,14.972419738769531,sitting
-890910.851483,1.0,15.427560806274414,sitting
-890910.837434,1.0,15.779617309570312,sitting
-890910.826702,1.0,16.612579345703125,sitting
-890910.8150150001,0.8540806174278259,15.619406700134277,sitting
-890910.804739,1.0,15.249551773071289,sitting
-890910.792757,0.8365675806999207,14.761026382446289,sitting
-890910.7824350001,1.0,14.930959701538086,sitting
-890910.769035,1.0,15.190773963928223,sitting
-890910.758697,0.9073498845100403,16.024316787719727,sitting
-890910.744828,0.9160261154174805,15.592439651489258,sitting
-890910.734592,0.8290688991546631,16.016376495361328,sitting
-890910.7211,0.9649130702018738,15.572793006896973,sitting
-890910.710661,0.8812974095344543,15.75314712524414,sitting
-890910.697612,0.8156226873397827,15.729120254516602,sitting
-890910.686823,0.9400120973587036,15.725050926208496,sitting
-890910.672741,0.9671761393547058,15.742362976074219,sitting
-890910.662895,0.8165901899337769,15.713471412658691,sitting
-890910.649167,0.9640392065048218,15.54023551940918,sitting
-890910.638365,0.8990098834037781,15.404500961303711,sitting
-890910.625379,0.9835515022277832,15.417468070983887,sitting
-890910.613438,1.0,16.142744064331055,sitting
-890910.598364,1.0,15.87470531463623,sitting
-890910.588274,1.0,15.3817720413208,sitting
-890910.574102,0.8562673926353455,16.06830596923828,sitting
-890910.562226,1.0,14.973472595214844,sitting
-890910.5496820001,1.0,15.350425720214844,sitting
-890910.5390250001,1.0,16.000072479248047,sitting
-890910.524978,1.0,15.793651580810547,sitting
-890910.51385,1.0,15.36550521850586,sitting
-890910.500993,0.9935117959976196,16.40109634399414,sitting
-890910.489223,0.9712765216827393,15.552586555480957,sitting
-890910.476,1.0,15.633405685424805,sitting
-890910.4644020001,1.0,15.855451583862305,sitting
-890910.45126,0.9716293811798096,15.90742301940918,sitting
-890910.440135,1.0,16.92780303955078,sitting
-890910.427224,1.0,15.174237251281738,sitting
-890910.416841,0.9065887331962585,16.024694442749023,sitting
-890910.403707,1.0,15.562129974365234,sitting
-890910.393589,1.0,16.022592544555664,sitting
-890910.380169,1.0,15.336496353149414,sitting
-890910.369915,1.0,15.844833374023438,sitting
-890910.355415,1.0,16.098047256469727,sitting
-890910.344784,0.9964137673377991,16.013912200927734,sitting
-890910.330899,0.9183833599090576,16.362600326538086,sitting
-890910.320006,1.0,15.681397438049316,sitting
-890910.265855,1.0,15.830756187438965,sitting
-890910.2513090001,1.0,15.80797290802002,sitting
-890910.240552,1.0,15.887603759765625,sitting
-890910.226047,1.0,16.82016372680664,sitting
-890910.215056,0.8676875829696655,17.74567222595215,sitting
-890910.200666,0.8547065258026123,17.368955612182617,sitting
-890910.190293,1.0,15.756475448608398,sitting
-890910.177581,1.0,16.451534271240234,sitting
-890910.1671,1.0,15.269553184509277,sitting
-890910.153176,1.0,16.010746002197266,sitting
-890910.142283,1.0,16.682514190673828,sitting
-890910.128897,0.9835759997367859,17.246843338012695,sitting
-890910.118669,1.0,17.198083877563477,sitting
-890910.105594,1.0,16.822200775146484,sitting
-890910.0952730001,1.0,15.75133991241455,sitting
-890910.081082,1.0,16.48656463623047,sitting
-890910.070717,1.0,16.093900680541992,sitting
-890910.056307,1.0,15.688077926635742,sitting
-890910.0446200001,0.9647449254989624,16.63774871826172,sitting
-890910.0306630001,1.0,16.395294189453125,sitting
-890910.0206630001,1.0,16.231430053710938,sitting
-890910.005725,1.0,16.757953643798828,sitting
-890909.9950090001,1.0,16.509584426879883,sitting
-890909.983651,1.0,16.98371124267578,sitting
-890909.972823,1.0,16.95334243774414,sitting
-890909.9590510001,0.9985349178314209,16.78506088256836,sitting
-890909.948203,0.9917132258415222,17.30349349975586,sitting
-890909.932665,0.9530106782913208,16.54267120361328,sitting
-890909.922047,1.0,16.347726821899414,sitting
-890909.908443,0.9782296419143677,17.732940673828125,sitting
-890909.898203,1.0,16.920047760009766,sitting
-890909.883897,1.0,16.431461334228516,sitting
-890909.871694,0.9277579188346863,16.004587173461914,sitting
-890909.858199,1.0,16.37579345703125,sitting
-890909.847335,1.0,16.218427658081055,sitting
-890909.834391,1.0,16.113378524780273,sitting
-890909.824423,1.0,16.13817024230957,sitting
-890909.8094510001,1.0,16.56703758239746,sitting
-890909.798509,0.8851462006568909,16.156070709228516,sitting
-890909.783718,1.0,16.39394187927246,sitting
-890909.773134,1.0,16.564395904541016,sitting
-890909.760798,0.875575602054596,16.777603149414062,sitting
-890909.750026,0.9474170207977295,16.53504180908203,sitting
-890909.736242,0.9645103812217712,16.546228408813477,sitting
-890909.7257600001,0.8756059408187866,15.951285362243652,sitting
-890909.71321,0.8930021524429321,16.60017967224121,sitting
-890909.702688,1.0,16.54391860961914,sitting
-890909.689393,1.0,16.459606170654297,sitting
-890909.677137,0.578628659248352,20.53607940673828,sitting
-890909.657402,0.0,0.0,sitting
-890909.636678,0.99,15.718852043151855,sitting
-890909.618744,1.0,15.72750473022461,sitting
-890909.607432,1.0,16.139116287231445,sitting
-890909.5942630001,0.9580614566802979,15.707901000976562,sitting
-890909.583844,1.0,16.170490264892578,sitting
-890909.568892,1.0,16.39633560180664,sitting
-890909.557365,1.0,15.951643943786621,sitting
-890909.543726,1.0,16.016002655029297,sitting
-890909.533009,0.980591356754303,16.032461166381836,sitting
-890909.519234,1.0,16.547616958618164,sitting
-890909.509234,1.0,16.646493911743164,sitting
-890909.496498,0.9755308628082275,15.826013565063477,sitting
-890909.486565,1.0,15.873809814453125,sitting
-890909.4741560001,1.0,15.728113174438477,sitting
-890909.4647690001,1.0,16.113718032836914,sitting
-890909.4509780001,0.99,15.626726150512695,sitting
-890909.434058,0.99,15.215593338012695,sitting
-890909.4178940001,0.99,14.625581741333008,sitting
-890909.405337,1.0,14.788896560668945,sitting
-890909.39159,1.0,14.79049015045166,sitting
-890909.380935,1.0,14.68730640411377,sitting
-890909.366629,1.0,14.188801765441895,sitting
-890909.356231,1.0,14.575383186340332,sitting
-890909.34227,1.0,14.07297134399414,sitting
-890909.332027,1.0,13.70969009399414,sitting
-890909.318846,1.0,13.898749351501465,sitting
-890909.30767,1.0,14.205028533935547,sitting
-890909.293829,1.0,13.794776916503906,sitting
-890909.283381,1.0,13.742984771728516,sitting
-890909.269236,0.5033054351806641,15.291122436523438,sitting
-890909.256673,0.0,0.0,sitting
-890909.239881,0.0,0.0,sitting
-890909.228718,0.7310549818194334,31.119741439819336,sitting
-890909.213688,0.0,0.0,sitting
-890909.201899,0.0,0.0,sitting
-890909.190269,0.0,0.0,sitting
-890909.178068,0.0,0.0,sitting
-890909.165534,0.0,0.0,sitting
-890909.152296,0.0,0.0,sitting
-890909.138905,0.0,0.0,sitting
-890909.1278070001,0.0,0.0,sitting
-890909.112936,0.0,0.0,sitting
-890909.099548,0.7583502141710807,11.99364185333252,sitting
-890909.081739,0.5002688765525818,12.279173851013184,sitting
-890909.0636100001,0.9167497754096985,13.46080493927002,sitting
-890909.053661,0.9696460366249084,13.897957801818848,sitting
-890909.039834,1.0,13.943502426147461,sitting
-890909.028118,1.0,13.275376319885254,sitting
-890909.014979,1.0,13.765935897827148,sitting
-890909.003566,1.0,13.819293975830078,sitting
-890908.991405,1.0,14.070283889770508,sitting
-890908.982047,1.0,13.843238830566406,sitting
-890908.969084,1.0,14.11362361907959,sitting
-890908.95886,1.0,14.112993240356445,sitting
-890908.9446030001,1.0,13.99716854095459,sitting
-890908.9327850001,1.0,14.038362503051758,sitting
-890908.91877,1.0,13.965270042419434,sitting
-890908.908738,1.0,14.006278991699219,sitting
-890908.896157,1.0,14.008952140808105,sitting
-890908.885484,1.0,14.286215782165527,sitting
-890908.869264,0.66042160987854,15.413078308105469,sitting
-890908.84878,0.0,0.0,sitting
-890908.835113,0.0,0.0,sitting
-890908.8191440001,0.0,0.0,sitting
-890908.807281,0.0,0.0,sitting
-890908.7926030001,0.0,0.0,sitting
-890908.782465,0.7422178130607854,14.843563079833984,sitting
-890908.7674070001,0.0,0.0,sitting
-890908.755156,0.0,0.0,sitting
-890908.739876,0.0,0.0,sitting
-890908.727411,0.0,0.0,sitting
-890908.711594,0.0,0.0,sitting
-890908.69828,0.0,0.0,sitting
-890908.6831670001,0.0,0.0,sitting
-890908.666326,0.0,0.0,sitting
-890908.653287,0.8669993853668783,10.753684997558594,sitting
-890908.63789,0.5645083785057068,11.771267890930176,sitting
-890908.620925,0.7718032598495483,13.433646202087402,sitting
-890908.610875,0.7574678063392639,14.25020694732666,sitting
-890908.5966180001,0.9808089137077332,14.472588539123535,sitting
-890908.585999,1.0,14.234736442565918,sitting
-890908.5720790001,1.0,13.932708740234375,sitting
-890908.562246,1.0,13.689875602722168,sitting
-890908.548996,1.0,12.780467987060547,sitting
-890908.537161,1.0,12.876270294189453,sitting
-890908.523182,1.0,14.028040885925293,sitting
-890908.513626,1.0,13.25509262084961,sitting
-890908.500297,1.0,13.463964462280273,sitting
-890908.490452,1.0,13.442468643188477,sitting
-890908.47603,1.0,13.640945434570312,sitting
-890908.465718,1.0,13.564969062805176,sitting
-890908.452132,1.0,13.687822341918945,sitting
-890908.4420030001,1.0,14.131026268005371,sitting
-890908.4289920001,1.0,13.928543090820312,sitting
-890908.4180460001,1.0,13.528716087341309,sitting
-890908.404445,1.0,13.636336326599121,sitting
-890908.394344,1.0,13.704504013061523,sitting
-890908.381275,1.0,13.53948974609375,sitting
-890908.3710800001,1.0,13.41726303100586,sitting
-890908.356996,0.6755681037902832,14.245294570922852,sitting
-890908.337716,0.0,0.0,sitting
-890908.324865,0.0,0.0,sitting
-890908.310737,0.0,0.0,sitting
-890908.29851,0.0,0.0,sitting
-890908.286286,0.0,0.0,sitting
-890908.274803,0.0,0.0,sitting
-890908.261068,0.0,0.0,sitting
-890908.2473180001,0.0,0.0,sitting
-890908.231493,0.0,0.0,sitting
-890908.2189870001,0.0,0.0,sitting
-890908.204859,0.0,0.0,sitting
-890908.191334,0.0,0.0,sitting
-890908.175749,0.8440348872809593,11.23436450958252,sitting
-890908.1632310001,0.7871994376182556,13.268594741821289,sitting
-890908.150459,0.8412556648254395,14.905640602111816,sitting
-890908.1397460001,0.8692193627357483,14.255045890808105,sitting
-890908.126988,1.0,12.562917709350586,sitting
-890908.116747,1.0,12.156806945800781,sitting
-890908.10335,1.0,12.731447219848633,sitting
-890908.093693,1.0,12.974757194519043,sitting
-890908.083417,1.0,13.272323608398438,sitting
-890908.073326,1.0,13.377568244934082,sitting
-890908.060177,1.0,13.972857475280762,sitting
-890908.049209,1.0,13.261394500732422,sitting
-890908.0366550001,1.0,12.821026802062988,sitting
-890908.02676,1.0,13.652281761169434,sitting
-890908.012092,1.0,13.116262435913086,sitting
-890908.001106,1.0,13.094157218933105,sitting
-890907.987659,1.0,13.246720314025879,sitting
-890907.974625,1.0,13.526337623596191,sitting
-890907.961721,1.0,13.63870906829834,sitting
-890907.950803,1.0,13.353885650634766,sitting
-890907.936655,1.0,14.625526428222656,sitting
-890907.925298,1.0,13.365285873413086,sitting
-890907.912233,1.0,13.647723197937012,sitting
-890907.901939,1.0,14.022305488586426,sitting
-890907.887641,1.0,13.727792739868164,sitting
-890907.87691,1.0,14.327890396118164,sitting
-890907.862589,1.0,14.02569580078125,sitting
-890907.851384,1.0,13.573394775390625,sitting
-890907.836973,1.0,14.514242172241211,sitting
-890907.826894,1.0,13.297171592712402,sitting
-890907.814225,1.0,13.52210521697998,sitting
-890907.8039920001,1.0,13.567449569702148,sitting
-890907.7906760001,1.0,13.091726303100586,sitting
-890907.781067,1.0,13.852914810180664,sitting
-890907.767769,1.0,14.042430877685547,sitting
-890907.758903,1.0,13.387255668640137,sitting
-890907.745102,1.0,13.689126014709473,sitting
-890907.7336340001,0.9091255068778992,12.868660926818848,sitting
-890907.720228,1.0,13.3514986038208,sitting
-890907.710171,1.0,13.421688079833984,sitting
-890907.696013,1.0,13.251913070678711,sitting
-890907.684599,1.0,13.655752182006836,sitting
-890907.6654170001,1.0,13.459694862365723,sitting
-890907.649722,1.0,14.219883918762207,sitting
-890907.639634,1.0,13.567596435546875,sitting
-890907.627801,1.0,13.858489036560059,sitting
-890907.618085,1.0,13.946219444274902,sitting
-890907.605341,0.99,14.398959159851074,sitting
-890907.594153,1.0,15.25324535369873,sitting
-890907.582013,0.8969188332557678,15.796073913574219,sitting
-890907.572176,0.8647874593734741,14.985381126403809,sitting
-890907.5588540001,0.8729991316795349,14.901145935058594,sitting
-890907.548041,1.0,14.548788070678711,sitting
-890907.536814,0.9054396152496338,14.741800308227539,sitting
-890907.5276660001,0.9909858107566833,14.81407642364502,sitting
-890907.513204,0.8800056576728821,14.304859161376953,sitting
-890907.5040450001,1.0,14.541457176208496,sitting
-890907.490127,0.9742264747619629,15.314693450927734,sitting
-890907.478806,1.0,15.295304298400879,sitting
-890907.464658,0.8932570219039917,14.335978507995605,sitting
-890907.454162,1.0,14.673625946044922,sitting
-890907.44024,0.9512256383895874,14.87368392944336,sitting
-890907.429149,1.0,14.83716869354248,sitting
-890907.414893,0.9598931670188904,14.284624099731445,sitting
-890907.404534,1.0,14.505363464355469,sitting
-890907.390147,0.7953241467475891,14.631081581115723,sitting
-890907.379262,0.8572710752487183,14.908002853393555,sitting
-890907.367723,0.6900007724761963,15.268152236938477,sitting
-890907.3530540001,0.9512182474136353,15.147119522094727,sitting
-890907.338734,1.0,15.676506996154785,sitting
-890907.328236,0.9307191967964172,15.771106719970703,sitting
-890907.314309,1.0,15.760619163513184,sitting
-890907.303324,0.8649942278862,16.157155990600586,sitting
-890907.289279,1.0,16.120216369628906,sitting
-890907.2778950001,0.6729711890220642,16.267080307006836,sitting
-890907.26012,0.47367823123931885,17.38280487060547,sitting
-890907.242633,0.7691274285316467,17.631126403808594,sitting
-890907.230137,0.5103676319122314,17.577804565429688,sitting
-890907.213014,0.5273439884185791,17.861007690429688,sitting
-890907.194629,0.6693620085716248,18.566272735595703,sitting
-890907.175661,0.6685314774513245,18.025148391723633,sitting
-890907.157942,0.7003561854362488,17.74543571472168,sitting
-890907.148884,0.5427056550979614,17.423351287841797,sitting
-890907.131423,0.4749184846878052,17.37637710571289,sitting
-890907.113126,0.3812709152698517,18.2616024017334,sitting
-890907.094127,0.6352800726890564,18.846405029296875,sitting
-890907.0801060001,0.0,19.961688995361328,sitting
-890907.055311,0.99,14.401915550231934,sitting
-890907.043112,1.0,15.027238845825195,sitting
-890907.028349,1.0,14.719880104064941,sitting
-890907.017022,1.0,14.996488571166992,sitting
-890907.003738,1.0,15.20186996459961,sitting
-890906.994156,0.9828440546989441,14.692708015441895,sitting
-890906.979386,1.0,14.7686185836792,sitting
-890906.969907,0.9446478486061096,14.866604804992676,sitting
-890906.956888,1.0,14.901540756225586,sitting
-890906.9473230001,0.985248327255249,15.412986755371094,sitting
-890906.934016,0.9857788681983948,14.064741134643555,sitting
-890906.922592,1.0,15.242335319519043,sitting
-890906.910054,0.9965640902519226,15.062542915344238,sitting
-890906.9002660001,1.0,14.633655548095703,sitting
-890906.8858940001,1.0,15.206145286560059,sitting
-890906.875135,1.0,15.134668350219727,sitting
-890906.861752,1.0,14.8680419921875,sitting
-890906.8514490001,1.0,14.94449520111084,sitting
-890906.837898,1.0,14.879583358764648,sitting
-890906.826715,1.0,15.017839431762695,sitting
-890906.814059,1.0,15.379110336303711,sitting
-890906.803644,1.0,14.778656005859375,sitting
-890906.789613,1.0,15.085654258728027,sitting
-890906.779749,1.0,15.441559791564941,sitting
-890906.76634,1.0,15.53079891204834,sitting
-890906.756024,1.0,15.105690956115723,sitting
-890906.741968,1.0,15.262066841125488,sitting
-890906.731222,1.0,15.377313613891602,sitting
-890906.718707,1.0,14.660591125488281,sitting
-890906.708841,0.9784564971923828,15.694252014160156,sitting
-890906.696534,0.9310063719749451,14.341830253601074,sitting
-890906.686764,1.0,14.730555534362793,sitting
-890906.673439,1.0,15.216185569763184,sitting
-890906.6639020001,0.9717490673065186,15.01010799407959,sitting
-890906.651212,1.0,15.231127738952637,sitting
-890906.6383400001,0.989549994468689,15.1392822265625,sitting
-890906.624398,1.0,15.054771423339844,sitting
-890906.614464,1.0,14.992056846618652,sitting
-890906.601027,1.0,15.126727104187012,sitting
-890906.59072,0.9786064624786377,15.093722343444824,sitting
-890906.576868,1.0,15.12239933013916,sitting
-890906.564943,1.0,15.48354721069336,sitting
-890906.5509660001,1.0,16.1827392578125,sitting
-890906.538754,1.0,16.318740844726562,sitting
-890906.526857,1.0,15.926773071289062,sitting
-890906.516259,1.0,15.78567886352539,sitting
-890906.503822,0.969149649143219,16.195554733276367,sitting
-890906.493758,1.0,15.42391300201416,sitting
-890906.4805310001,0.9036357402801514,15.188505172729492,sitting
-890906.470525,0.915598452091217,14.818134307861328,sitting
-890906.458554,1.0,14.729424476623535,sitting
-890906.447305,0.9470056891441345,15.0989408493042,sitting
-890906.43424,1.0,15.054932594299316,sitting
-890906.423778,0.8537513613700867,14.86988639831543,sitting
-890906.40909,1.0,15.015769958496094,sitting
-890906.39825,1.0,15.43814468383789,sitting
