Timestamp,Confidence,Diameter,Event
-890915.725648,1.0,1.967324833725801,sitting
-890915.7118180001,1.0,2.049528042238005,sitting
-890915.700551,1.0,2.0362392111730765,sitting
-890915.687176,1.0,2.0576963763413465,sitting
-890915.676276,1.0,2.0312566492207824,sitting
-890915.6610750001,1.0,2.0144013832443464,sitting
-890915.651419,1.0,2.074597799036777,sitting
-890915.6387220001,1.0,2.0111692324645665,sitting
-890915.628521,1.0,2.080752469564285,sitting
-890915.614782,1.0,1.9770673537668264,sitting
-890915.604818,1.0,1.9961466482858286,sitting
-890915.5916330001,1.0,2.004727881475408,sitting
-890915.580857,1.0,2.0007523846703203,sitting
-890915.56902,1.0,1.9735030506545126,sitting
-890915.5595280001,1.0,2.0020765799467193,sitting
-890915.547131,1.0,2.004074508517766,sitting
-890915.539541,1.0,1.9476238401941894,sitting
-890915.525712,1.0,1.9429045133885725,sitting
-890915.515202,1.0,1.962690925703078,sitting
-890915.50152,1.0,1.9262441408168272,sitting
-890915.4914630001,1.0,1.898873011451598,sitting
-890915.477814,1.0,1.9318535057945638,sitting
-890915.468946,1.0,1.9522680561546455,sitting
-890915.455279,1.0,1.9580281411392755,sitting
-890915.443071,1.0,1.9629651025633512,sitting
-890915.429078,1.0,1.9539722343508914,sitting
-890915.418818,1.0,1.9853778042112955,sitting
-890915.405688,1.0,1.9767006493804713,sitting
-890915.395489,1.0,1.9814849546376254,sitting
-890915.3834330001,1.0,1.8970233310483575,sitting
-890915.371993,1.0,1.9528952854701953,sitting
-890915.359585,1.0,2.0038035603426723,sitting
-890915.349498,1.0,1.942317529551751,sitting
-890915.336261,1.0,1.99711829702441,sitting
-890915.325099,1.0,1.995303485538774,sitting
-890915.310308,1.0,1.9742918524737831,sitting
-890915.300294,1.0,1.9946947256659415,sitting
-890915.286756,1.0,1.8912130651641719,sitting
-890915.275716,1.0,1.8816028457204577,sitting
-890915.2616900001,1.0,1.9309554682040773,sitting
-890915.251404,1.0,1.9206844760518313,sitting
-890915.237246,1.0,1.929003768990261,sitting
-890915.2273200001,1.0,1.8821627676619035,sitting
-890915.213333,1.0,1.9585853179015627,sitting
-890915.203703,1.0,1.9972038670305876,sitting
-890915.192365,1.0,1.9530454895655298,sitting
-890915.1836260001,1.0,1.8861686426554938,sitting
-890915.170969,1.0,1.9296140531424433,sitting
-890915.159441,1.0,1.826394717360202,sitting
-890915.147265,1.0,1.9164018450747564,sitting
-890915.13581,1.0,1.9800253992368257,sitting
-890915.1227450001,1.0,1.8814840603355973,sitting
-890915.112179,1.0,1.8784168557493532,sitting
-890915.09934,1.0,2.017954827770638,sitting
-890915.089904,1.0,1.9112765531405724,sitting
-890915.077901,1.0,1.9496941233301985,sitting
-890915.068431,1.0,1.8409502459709959,sitting
-890915.05357,1.0,1.9003832209155522,sitting
-890915.042262,1.0,1.9135860099156767,sitting
-890915.028129,1.0,2.039573556101229,sitting
-890915.016634,1.0,1.9377457529054745,sitting
-890915.003583,1.0,1.9415821826588897,sitting
-890914.992817,1.0,1.8834695707738152,sitting
-890914.978219,1.0,1.951168825602383,sitting
-890914.968134,1.0,1.8925248368582634,sitting
-890914.95774,1.0,1.934172985036132,sitting
-890914.948209,1.0,1.8514472733940228,sitting
-890914.936909,1.0,1.9435290096546378,sitting
-890914.926046,1.0,1.8296181369097777,sitting
-890914.912009,1.0,1.8856462943182617,sitting
-890914.900919,1.0,1.946456773737994,sitting
-890914.888703,1.0,1.8945519327562064,sitting
-890914.877897,1.0,1.9289373796602813,sitting
-890914.863396,1.0,1.9450122447091136,sitting
-890914.853103,1.0,1.9038894218458835,sitting
-890914.839721,1.0,1.9654959544523796,sitting
-890914.829376,1.0,1.935751698823152,sitting
-890914.81614,1.0,1.9932891317706236,sitting
-890914.805923,1.0,1.8891911290954266,sitting
-890914.792204,1.0,1.9551478290970454,sitting
-890914.781491,1.0,1.9865877822638107,sitting
-890914.768035,1.0,1.8305094503937394,sitting
-890914.757258,1.0,1.9366842951485719,sitting
-890914.741391,1.0,1.9022080940863728,sitting
-890914.729867,1.0,1.92661033854205,sitting
-890914.7157320001,1.0,1.8858852889487747,sitting
-890914.704588,1.0,1.953420543736728,sitting
-890914.691444,1.0,1.9954219682847327,sitting
-890914.6805220001,1.0,1.8257330002588983,sitting
-890914.666796,1.0,1.9898689338696194,sitting
-890914.656235,1.0,1.8507668341540255,sitting
-890914.642986,1.0,1.91239012772615,sitting
-890914.633132,1.0,1.8644089079397546,sitting
-890914.618135,1.0,1.8633876574449615,sitting
-890914.607082,1.0,1.8451870766855345,sitting
-890914.593165,1.0,1.9059677112088056,sitting
-890914.581549,1.0,1.8603457100022145,sitting
-890914.567699,1.0,1.7844732916810067,sitting
-890914.558047,1.0,1.9292370078792662,sitting
-890914.54467,1.0,1.9175308872608405,sitting
-890914.5333680001,1.0,1.9666344262971167,sitting
-890914.519152,1.0,1.821583640064845,sitting
-890914.508565,1.0,1.8782564842915055,sitting
-890914.495227,1.0,1.923552517181398,sitting
-890914.484334,1.0,1.8095479332214244,sitting
-890914.469736,1.0,1.8479537232623606,sitting
-890914.458043,1.0,1.8733925689973248,sitting
-890914.4457,1.0,1.8588180533711052,sitting
-890914.434598,1.0,1.8889778731186668,sitting
-890914.422552,1.0,1.898169072977625,sitting
-890914.412081,1.0,1.7376597706366264,sitting
-890914.399412,1.0,1.857688758478866,sitting
-890914.389891,1.0,1.8629060240893822,sitting
-890914.37725,1.0,1.906461438185442,sitting
-890914.365633,1.0,1.8662257862791876,sitting
-890914.351743,1.0,1.8906435457192519,sitting
-890914.341232,1.0,1.9161157004506397,sitting
-890914.326356,1.0,1.9370819606917316,sitting
-890914.316581,1.0,1.9131566569685567,sitting
-890914.301111,1.0,1.9344491794860579,sitting
-890914.290938,1.0,1.9485212230808147,sitting
-890914.2767630001,1.0,1.990541716695828,sitting
-890914.265204,1.0,1.9598452165445668,sitting
-890914.251236,1.0,1.8374981663612422,sitting
-890914.240753,1.0,1.7888982050895228,sitting
-890914.226133,1.0,1.9546249725024123,sitting
-890914.215586,1.0,1.9313790285944732,sitting
-890914.201327,1.0,1.8591376337543255,sitting
-890914.190818,1.0,1.8905501324304952,sitting
-890914.1779070001,1.0,1.7347570130436791,sitting
-890914.167778,1.0,1.8787140772007973,sitting
-890914.156181,1.0,1.851903793112705,sitting
-890914.145444,1.0,1.8707360992099122,sitting
-890914.131184,1.0,1.8914209392864496,sitting
-890914.120411,1.0,1.9149583493827431,sitting
-890914.106927,1.0,1.9261168466011274,sitting
-890914.095955,1.0,1.8586602226988558,sitting
-890914.0828420001,1.0,1.8214251394016774,sitting
-890914.072245,1.0,1.8783324123967327,sitting
-890914.057597,1.0,1.9156359199439352,sitting
-890914.047843,1.0,1.798070841438454,sitting
-890914.035431,1.0,1.9515222120439217,sitting
-890914.0276350001,1.0,1.8829958840481278,sitting
-890914.01512,1.0,1.9341287834202108,sitting
-890914.004961,1.0,1.885500708263296,sitting
-890913.992366,1.0,1.870375109979157,sitting
-890913.981606,1.0,1.9554179783995602,sitting
-890913.966772,1.0,1.9447536385231388,sitting
-890913.955467,1.0,1.8843377286888243,sitting
-890913.942087,1.0,1.88075241155867,sitting
-890913.932,1.0,1.9344239448031386,sitting
-890913.916981,1.0,1.8825641935119686,sitting
-890913.904971,1.0,1.879290996169782,sitting
-890913.89066,1.0,1.8407386248299784,sitting
-890913.879507,1.0,1.8702948952542213,sitting
-890913.867167,1.0,1.8743015112835888,sitting
-890913.856276,0.5624321590884471,2.153746082895375,sitting
-890913.838082,0.3714927080721615,2.3557926871886794,sitting
-890913.82527,0.2887271705884961,2.2889928468326586,sitting
-890913.810542,0.15478204138322166,2.2730870952020634,sitting
-890913.798814,0.26113228710097547,1.9092400551766788,sitting
-890913.783252,0.28851894982830323,2.192444826029945,sitting
-890913.770918,0.3138566926663506,1.9694493120421472,sitting
-890913.755357,0.3183844540938948,1.9627470042553878,sitting
-890913.737835,0.2922143337920967,2.1493196109630937,sitting
-890913.723999,0.3102531459374786,2.5057229699746686,sitting
-890913.707815,0.31257624992898814,2.541149632969689,sitting
-890913.695674,0.9038183046962355,1.5232641839513748,sitting
-890913.68034,0.43092702768040325,2.5303716069414954,sitting
-890913.666153,1.0,1.8593314167040251,sitting
-890913.6538730001,0.9590575695037842,1.9425068203021887,sitting
-890913.644281,1.0,1.7853733906905487,sitting
-890913.631885,1.0,1.897649590084375,sitting
-890913.620745,1.0,1.8682905236931706,sitting
-890913.606123,1.0,1.9320924699756836,sitting
-890913.596256,1.0,1.7941871264531275,sitting
-890913.58313,1.0,1.8208473658867717,sitting
-890913.572735,1.0,1.7683781425033014,sitting
-890913.558489,1.0,1.8542997655834008,sitting
-890913.547734,1.0,1.8265724625420852,sitting
-890913.533456,1.0,1.9103930388960735,sitting
-890913.523223,1.0,1.9478694862101658,sitting
-890913.509196,1.0,1.9379079759777111,sitting
-890913.498484,1.0,1.9154736483655341,sitting
-890913.485351,1.0,1.875883460634904,sitting
-890913.474136,1.0,2.023360916431148,sitting
-890913.459721,1.0,2.0209562963860064,sitting
-890913.449054,1.0,2.0200252198957243,sitting
-890913.436503,1.0,2.0327026811450284,sitting
-890913.4254610001,1.0,2.031943316185618,sitting
-890913.411555,1.0,2.0491616783281,sitting
-890913.400948,1.0,2.023759095156363,sitting
-890913.386388,1.0,2.0047241808525804,sitting
-890913.376111,1.0,1.979870857175996,sitting
-890913.3621350001,1.0,1.9304818879065038,sitting
-890913.350387,1.0,2.03792660408604,sitting
-890913.339935,1.0,1.9495147791350154,sitting
-890913.329339,1.0,2.0588153369562794,sitting
-890913.3157810001,1.0,1.919277828997588,sitting
-890913.304882,1.0,2.131268383295726,sitting
-890913.289673,1.0,2.0284897020594195,sitting
-890913.2776360001,1.0,2.053145989491192,sitting
-890913.263886,1.0,1.9453704252063524,sitting
-890913.252693,1.0,2.0723146990091816,sitting
-890913.23912,1.0,1.9304011681882085,sitting
-890913.228706,1.0,2.002727206608456,sitting
-890913.214494,1.0,1.838105702944612,sitting
-890913.204133,1.0,1.8943324516567452,sitting
-890913.1911,1.0,2.0349538993617107,sitting
-890913.181664,1.0,1.958922582199627,sitting
-890913.167278,1.0,1.9571158899096526,sitting
-890913.156538,1.0,1.9308198843570263,sitting
-890913.143255,1.0,1.9976753418499102,sitting
-890913.132039,1.0,1.9451331457476098,sitting
-890913.1186790001,1.0,1.8961464292398418,sitting
-890913.108885,1.0,1.9195082287519871,sitting
-890913.095295,1.0,1.9826355957681536,sitting
-890913.084291,1.0,1.9212914685517273,sitting
-890913.070641,1.0,1.9509642473969087,sitting
-890913.060477,1.0,1.9322681807023674,sitting
-890913.0468530001,1.0,1.8567052657507874,sitting
-890913.035793,1.0,1.9924919370675118,sitting
-890913.021926,1.0,1.8715886107597295,sitting
-890913.009708,1.0,1.8868851490026097,sitting
-890912.9979,1.0,1.9047954794061344,sitting
-890912.986984,1.0,1.7990984954535802,sitting
-890912.973408,1.0,1.9221404502452528,sitting
-890912.963563,1.0,1.955180339516632,sitting
-890912.950364,1.0,1.959542400949558,sitting
-890912.940538,1.0,1.9467733636759386,sitting
-890912.927048,1.0,1.903838805011698,sitting
-890912.91685,1.0,1.9699328098288338,sitting
-890912.903181,1.0,1.9180543565581778,sitting
-890912.894103,1.0,1.9950564733705858,sitting
-890912.880613,1.0,1.8814655705675278,sitting
-890912.869323,1.0,1.8766852018095155,sitting
-890912.854985,1.0,1.927717182680678,sitting
-890912.844428,1.0,1.9882336956176028,sitting
-890912.83122,1.0,1.9258187660071493,sitting
-890912.820562,1.0,1.974249772850463,sitting
-890912.807006,1.0,1.87731204954498,sitting
-890912.796865,1.0,1.888412993194771,sitting
-890912.782762,1.0,2.016497318101684,sitting
-890912.77219,1.0,1.941453372929407,sitting
-890912.7591660001,1.0,1.9115476497509745,sitting
-890912.749447,1.0,1.9942810322255973,sitting
-890912.735909,1.0,1.9887848335066054,sitting
-890912.725315,1.0,1.9712399934157614,sitting
-890912.709671,1.0,1.9399777917172032,sitting
-890912.699436,1.0,2.043009567900106,sitting
-890912.686888,1.0,1.900634326386247,sitting
-890912.671231,1.0,2.009315634656694,sitting
-890912.657805,1.0,2.038904112389452,sitting
-890912.646783,1.0,1.962892356608291,sitting
-890912.633641,1.0,1.928360599289459,sitting
-890912.6232810001,1.0,1.9128528359734056,sitting
-890912.609218,1.0,2.0323342040639027,sitting
-890912.598724,1.0,1.9389364375694806,sitting
-890912.585551,1.0,2.057817210099187,sitting
-890912.576623,1.0,2.0623116574325837,sitting
-890912.563522,1.0,2.0246109742207192,sitting
-890912.552374,1.0,1.953083876782666,sitting
-890912.5373900001,1.0,2.110172538619846,sitting
-890912.527517,1.0,2.0545210831241087,sitting
-890912.514265,1.0,2.0692055752052045,sitting
-890912.504571,1.0,2.0118195903432983,sitting
-890912.492062,1.0,1.9795173487882503,sitting
-890912.480927,1.0,2.060788459590884,sitting
-890912.466803,1.0,2.1240925426444326,sitting
-890912.456671,1.0,1.9937091008610128,sitting
-890912.441617,1.0,2.1365641207668715,sitting
-890912.430604,1.0,2.0649193735562927,sitting
-890912.4180160001,1.0,2.1120633864202354,sitting
-890912.407172,1.0,2.0828881501429035,sitting
-890912.394718,1.0,2.102631007119655,sitting
-890912.3841,1.0,1.9655265212922992,sitting
-890912.371483,1.0,2.0745874177871815,sitting
-890912.361093,1.0,1.9938286175921291,sitting
-890912.348859,1.0,2.0152716344682315,sitting
-890912.339954,1.0,2.0701585660129114,sitting
-890912.327069,1.0,2.054901539330407,sitting
-890912.3166060001,1.0,2.1438378286234894,sitting
-890912.303196,1.0,2.0713634392172953,sitting
-890912.292533,1.0,2.112973352123914,sitting
-890912.277988,1.0,2.0721394878652215,sitting
-890912.265805,1.0,2.09250069426495,sitting
-890912.253254,1.0,2.174146465515901,sitting
-890912.242385,1.0,2.0522784832211656,sitting
-890912.22785,1.0,2.0318800598542954,sitting
-890912.216535,1.0,2.0815306906828006,sitting
-890912.204137,1.0,2.075834236685099,sitting
-890912.19309,1.0,2.0913424189304046,sitting
-890912.179618,1.0,2.093040056196995,sitting
-890912.170305,1.0,2.101844164998411,sitting
-890912.159091,1.0,2.0971233681624604,sitting
-890912.147844,1.0,2.0519838461355056,sitting
-890912.134418,1.0,2.052638340466357,sitting
-890912.12461,1.0,2.0647280875123264,sitting
-890912.112628,1.0,2.1515475879649513,sitting
-890912.101502,1.0,2.042257073273605,sitting
-890912.089066,1.0,2.0921834682653295,sitting
-890912.079285,1.0,2.098139839970789,sitting
-890912.066992,1.0,2.1200909607066056,sitting
-890912.056911,1.0,2.07563329581149,sitting
-890912.0429850001,1.0,2.0576776517324435,sitting
-890912.033407,1.0,2.054416733149092,sitting
-890912.02004,1.0,2.0865295492210585,sitting
-890912.009941,1.0,2.0772974482838413,sitting
-890911.995597,1.0,2.0240774724658532,sitting
-890911.985109,1.0,2.05931226325768,sitting
-890911.972014,1.0,1.9937555305138361,sitting
-890911.960954,1.0,2.0818655492798825,sitting
-890911.946518,1.0,2.0484531856613972,sitting
-890911.9360260001,1.0,2.0162081530592415,sitting
-890911.921986,1.0,2.059975232105482,sitting
-890911.911109,1.0,1.977122724772875,sitting
-890911.89887,1.0,2.0178841995344907,sitting
-890911.889322,1.0,2.052206179635518,sitting
-890911.874114,1.0,1.9516712554587183,sitting
-890911.863861,1.0,2.051068973410366,sitting
-890911.850706,1.0,2.059150983960512,sitting
-890911.841041,1.0,1.9737067650693998,sitting
-890911.8283630001,1.0,1.9923413427370669,sitting
-890911.818891,1.0,1.9264822923192924,sitting
-890911.804172,1.0,1.9675969574044232,sitting
-890911.793874,1.0,2.0341923065287926,sitting
-890911.780283,1.0,1.854606829176224,sitting
-890911.769294,1.0,1.8784832387050914,sitting
-890911.755255,1.0,1.9508011239775844,sitting
-890911.744353,1.0,1.9735214970914368,sitting
-890911.730609,1.0,1.8743767551375918,sitting
-890911.722049,1.0,1.9615594664165124,sitting
-890911.711552,1.0,1.9548581516157642,sitting
-890911.702332,1.0,1.9570908947208014,sitting
-890911.68868,1.0,1.9404891484192195,sitting
-890911.678308,1.0,2.0501788129451888,sitting
-890911.665374,1.0,1.9632665607294975,sitting
-890911.652733,1.0,1.9514169038440858,sitting
-890911.639649,1.0,1.9723772977250045,sitting
-890911.628582,1.0,1.9777027585164295,sitting
-890911.616241,1.0,1.9740821644649502,sitting
-890911.605222,1.0,2.05891178426831,sitting
-890911.591036,1.0,1.9101116093045656,sitting
-890911.580395,1.0,1.9491914642681119,sitting
-890911.567287,1.0,2.0345469975882167,sitting
-890911.556076,1.0,1.9634557569578552,sitting
-890911.541309,1.0,1.9992325417263621,sitting
-890911.531914,1.0,1.9516711339890627,sitting
-890911.5192720001,1.0,1.956967036298547,sitting
-890911.509046,1.0,1.9708047581559454,sitting
-890911.4958190001,1.0,1.982382649927637,sitting
-890911.486192,1.0,2.001615739361434,sitting
-890911.473888,1.0,1.9548843070776956,sitting
-890911.463076,1.0,1.9032495767827413,sitting
-890911.449212,1.0,1.9054307840546665,sitting
-890911.4377840001,1.0,1.9966587405592953,sitting
-890911.424461,1.0,1.9242157626035787,sitting
-890911.413129,1.0,1.8503071418119665,sitting
-890911.399487,1.0,1.9427306180072934,sitting
-890911.389696,1.0,1.941260378155929,sitting
-890911.376664,1.0,1.9137196583606855,sitting
-890911.3658970001,1.0,1.9436132848257817,sitting
-890911.351765,1.0,1.9574397169162632,sitting
-890911.341408,1.0,1.9175068464067637,sitting
-890911.328007,1.0,1.9370329463187987,sitting
-890911.317868,1.0,1.9480708130817055,sitting
-890911.303941,1.0,1.9448404676900721,sitting
-890911.2945750001,1.0,1.9509830590286064,sitting
-890911.283639,0.99,1.9329433011801025,sitting
-890911.270574,1.0,2.0041944763921493,sitting
-890911.255367,0.99,2.1321857242386573,sitting
-890911.237604,0.99,2.294818650460857,sitting
-890911.219204,1.0,2.198280569574469,sitting
-890911.207984,1.0,2.211652129167942,sitting
-890911.195727,0.9383594393730164,2.2043526011141963,sitting
-890911.185428,0.9781002402305603,2.287708524735509,sitting
-890911.171326,1.0,2.25604310062228,sitting
-890911.161541,0.8429547548294067,2.2148909770496794,sitting
-890911.148016,1.0,2.2070892315053365,sitting
-890911.137617,1.0,2.2785734372190394,sitting
-890911.1263,1.0,2.173128324411468,sitting
-890911.1160950001,1.0,2.1990999050164515,sitting
-890911.1036350001,0.9864451289176941,2.198938105022505,sitting
-890911.093491,1.0,2.2081899915312047,sitting
-890911.079775,1.0,2.2375873407832665,sitting
-890911.068835,1.0,2.2542814271367195,sitting
-890911.056582,1.0,2.2594765706753157,sitting
-890911.045785,0.9761854410171509,2.2626311262059424,sitting
-890911.030432,1.0,2.208887908850515,sitting
-890911.020654,0.9320757985115051,2.247929583234724,sitting
-890911.007466,0.9750291705131531,2.234713359219732,sitting
-890910.996043,1.0,2.198946806595277,sitting
-890910.981375,1.0,2.2479154064296756,sitting
-890910.970433,1.0,2.1732568057138497,sitting
-890910.9573690001,1.0,2.2524879393352464,sitting
-890910.945667,0.7611699104309082,2.3048373813478,sitting
-890910.932236,1.0,2.3287098264115254,sitting
-890910.922262,1.0,2.3667179122467394,sitting
-890910.907324,1.0,2.219327263808706,sitting
-890910.897218,1.0,2.2446707077818004,sitting
-890910.8858480001,1.0,2.3496151118671804,sitting
-890910.873766,1.0,2.247555409944683,sitting
-890910.860724,0.9636088013648987,2.127722752181995,sitting
-890910.851483,1.0,2.206376030443702,sitting
-890910.837434,1.0,2.2545885471054317,sitting
-890910.826702,1.0,2.36832269787445,sitting
-890910.8150150001,0.8540806174278259,2.218749871942815,sitting
-890910.804739,1.0,2.158211100227704,sitting
-890910.792757,0.8365675806999207,2.0789448751753676,sitting
-890910.7824350001,1.0,2.1016869317952347,sitting
-890910.769035,1.0,2.189243903017745,sitting
-890910.758697,0.9073498845100403,2.3079374425896475,sitting
-890910.744828,0.9160261154174805,2.2077087942248097,sitting
-890910.734592,0.8290688991546631,2.3125643381055867,sitting
-890910.7211,0.9649130702018738,2.245752033806916,sitting
-890910.710661,0.8812974095344543,2.258742947843748,sitting
-890910.697612,0.8156226873397827,2.2606393339572746,sitting
-890910.686823,0.9400120973587036,2.263393719893507,sitting
-890910.672741,0.9671761393547058,2.217875176611878,sitting
-890910.662895,0.8165901899337769,2.26254246401561,sitting
-890910.649167,0.9640392065048218,2.1915518138883043,sitting
-890910.638365,0.8990098834037781,2.209740167284282,sitting
-890910.625379,0.9835515022277832,2.175383281474671,sitting
-890910.613438,1.0,2.276404382561478,sitting
-890910.598364,1.0,2.241369055697294,sitting
-890910.588274,1.0,2.166021197753367,sitting
-890910.574102,0.8562673926353455,2.2574622471225947,sitting
-890910.562226,1.0,2.1080457407981905,sitting
-890910.5496820001,1.0,2.1932638769718493,sitting
-890910.5390250001,1.0,2.2917778401594306,sitting
-890910.524978,1.0,2.2455961441984105,sitting
-890910.51385,1.0,2.2066436734262873,sitting
-890910.500993,0.9935117959976196,2.3294240328414997,sitting
-890910.489223,0.9712765216827393,2.222266421493292,sitting
-890910.476,1.0,2.1933612233261695,sitting
-890910.4644020001,1.0,2.2704348630133517,sitting
-890910.45126,0.9716293811798096,2.270227504291428,sitting
-890910.440135,1.0,2.43588335878101,sitting
-890910.427224,1.0,2.1693388412116543,sitting
-890910.416841,0.9065887331962585,2.300999044342804,sitting
-890910.403707,1.0,2.2256953005100697,sitting
-890910.393589,1.0,2.2764881108201434,sitting
-890910.380169,1.0,2.169982426892051,sitting
-890910.369915,1.0,2.2764699126721504,sitting
-890910.355415,1.0,2.2712388766027556,sitting
-890910.344784,0.9964137673377991,2.287486001259745,sitting
-890910.330899,0.9183833599090576,2.3531646072519994,sitting
-890910.320006,1.0,2.2495434283867857,sitting
-890910.265855,1.0,2.2442969001024577,sitting
-890910.2513090001,1.0,2.3030429314597134,sitting
-890910.240552,1.0,2.3406301379213588,sitting
-890910.226047,1.0,2.4892495845644858,sitting
-890910.215056,0.8676875829696655,2.633329691496799,sitting
-890910.200666,0.8547065258026123,2.5782759344122006,sitting
-890910.190293,1.0,2.279313337085811,sitting
-890910.177581,1.0,2.3834530954561832,sitting
-890910.1671,1.0,2.2552880584340502,sitting
-890910.153176,1.0,2.3728377157855913,sitting
-890910.142283,1.0,2.458582902650199,sitting
-890910.128897,0.9835759997367859,2.5599691143862073,sitting
-890910.118669,1.0,2.554182908739354,sitting
-890910.105594,1.0,2.4995058952261866,sitting
-890910.0952730001,1.0,2.3022319903432447,sitting
-890910.081082,1.0,2.4446842039602337,sitting
-890910.070717,1.0,2.330230849098892,sitting
-890910.056307,1.0,2.2672524459141146,sitting
-890910.0446200001,0.9647449254989624,2.4465174632163156,sitting
-890910.0306630001,1.0,2.4322986512119606,sitting
-890910.0206630001,1.0,2.4054546890924047,sitting
-890910.005725,1.0,2.466030459811922,sitting
-890909.9950090001,1.0,2.440710512870183,sitting
-890909.983651,1.0,2.5032136525258184,sitting
-890909.972823,1.0,2.50939346743098,sitting
-890909.9590510001,0.9985349178314209,2.467919073556338,sitting
-890909.948203,0.9917132258415222,2.535724317237403,sitting
-890909.932665,0.9530106782913208,2.454844839711208,sitting
-890909.922047,1.0,2.419152057732336,sitting
-890909.908443,0.9782296419143677,2.6339584805239933,sitting
-890909.898203,1.0,2.455053876039619,sitting
-890909.883897,1.0,2.3964626728234397,sitting
-890909.871694,0.9277579188346863,2.332510496434367,sitting
-890909.858199,1.0,2.3781795999512076,sitting
-890909.847335,1.0,2.352608739326071,sitting
-890909.834391,1.0,2.3493118887689484,sitting
-890909.824423,1.0,2.341232254209553,sitting
-890909.8094510001,1.0,2.406925217549171,sitting
-890909.798509,0.8851462006568909,2.3548529169055428,sitting
-890909.783718,1.0,2.433022589134511,sitting
-890909.773134,1.0,2.4249072493152433,sitting
-890909.760798,0.875575602054596,2.491355095735351,sitting
-890909.750026,0.9474170207977295,2.4033387547904663,sitting
-890909.736242,0.9645103812217712,2.4579002812998683,sitting
-890909.7257600001,0.8756059408187866,2.36166593579701,sitting
-890909.71321,0.8930021524429321,2.459435903613194,sitting
-890909.702688,1.0,2.403662715200303,sitting
-890909.689393,1.0,2.445082627371744,sitting
-890909.677137,0.6,2.304089999815333,sitting
-890909.657402,0.4066244508089165,2.8643467867558314,sitting
-890909.636678,0.99,2.3180329850307797,sitting
-890909.618744,1.0,2.324365469151338,sitting
-890909.607432,1.0,2.3872614458771357,sitting
-890909.5942630001,0.9580614566802979,2.3224254263491972,sitting
-890909.583844,1.0,2.3893289940030296,sitting
-890909.568892,1.0,2.4187257550919603,sitting
-890909.557365,1.0,2.3545943291741915,sitting
-890909.543726,1.0,2.3563294507870087,sitting
-890909.533009,0.980591356754303,2.360132914035958,sitting
-890909.519234,1.0,2.4281129822424243,sitting
-890909.509234,1.0,2.444050513636055,sitting
-890909.496498,0.9755308628082275,2.32374808150251,sitting
-890909.486565,1.0,2.3300097677639164,sitting
-890909.4741560001,1.0,2.3103615873342456,sitting
-890909.4647690001,1.0,2.368936608289412,sitting
-890909.4509780001,0.99,2.305782985524937,sitting
-890909.434058,0.99,2.2536804594020943,sitting
-890909.4178940001,0.99,2.1756072678174556,sitting
-890909.405337,1.0,2.201536884024148,sitting
-890909.39159,1.0,2.201694393481161,sitting
-890909.380935,1.0,2.188578784296168,sitting
-890909.366629,1.0,2.11502072705335,sitting
-890909.356231,1.0,2.1724590674085715,sitting
-890909.34227,1.0,2.0994406618906076,sitting
-890909.332027,1.0,2.0453600269587193,sitting
-890909.318846,1.0,2.075396494138623,sitting
-890909.30767,1.0,2.1198151672532664,sitting
-890909.293829,1.0,2.0560855031758796,sitting
-890909.283381,1.0,2.0482561307190563,sitting
-890909.269236,0.39512040456938,2.3890206619816805,sitting
-890909.256673,0.31961210967025394,2.680465619834762,sitting
-890909.239881,0.2390901734335643,2.297624084553665,sitting
-890909.228718,0.7310549818194334,4.804862892023631,sitting
-890909.213688,0.20305323322843552,2.1570617552597375,sitting
-890909.201899,0.2532690050488237,1.9375357704940894,sitting
-890909.190269,0.3568025421144301,1.9026406801676532,sitting
-890909.178068,0.19252870411745826,2.318124914143022,sitting
-890909.165534,0.2410260230398936,2.645659097503708,sitting
-890909.152296,0.17967845732878204,2.634158082814649,sitting
-890909.138905,0.2104065350045307,2.5536094566556042,sitting
-890909.1278070001,0.3589821740967956,2.7195863663515576,sitting
-890909.112936,0.355364573774482,2.4896576796312297,sitting
-890909.099548,0.7583502141710807,1.7874682762787666,sitting
-890909.081739,0.4544694796643239,2.636236077244889,sitting
-890909.0636100001,0.9167497754096985,2.010135524935032,sitting
-890909.053661,0.9696460366249084,2.0767643515347203,sitting
-890909.039834,1.0,2.083884321392183,sitting
-890909.028118,1.0,1.9868275906942636,sitting
-890909.014979,1.0,2.0599411692859806,sitting
-890909.003566,1.0,2.0669622542639687,sitting
-890908.991405,1.0,2.105762949671246,sitting
-890908.982047,1.0,2.0710740468820052,sitting
-890908.969084,1.0,2.112160290487094,sitting
-890908.95886,1.0,2.111633250114171,sitting
-890908.9446030001,1.0,2.093287503434331,sitting
-890908.9327850001,1.0,2.099726627146912,sitting
-890908.91877,1.0,2.0879570143779107,sitting
-890908.908738,1.0,2.093356126033143,sitting
-890908.896157,1.0,2.094643685551411,sitting
-890908.885484,1.0,2.1360709261431774,sitting
-890908.869264,0.5381375022245494,2.5159318605424468,sitting
-890908.84878,0.28971118618586594,2.2468588778286445,sitting
-890908.835113,0.19753035940122454,2.466470891656134,sitting
-890908.8191440001,0.21308421024516197,2.323996133447892,sitting
-890908.807281,0.2771814660835648,2.127552870148534,sitting
-890908.7926030001,0.23587151621057373,2.145051250714399,sitting
-890908.782465,0.7422178130607854,1.996658667747,sitting
-890908.7674070001,0.24726773653260894,1.9895873615572537,sitting
