,Timestamp,Confidence,Diameter,Event
3785,441924.802194,0.6827208548784256,14.07685136795044,sitting
3786,441924.814048,0.6295876652002335,14.052366733551025,sitting
3787,441924.822901,0.5780955404043198,14.989716053009033,sitting
3788,441924.832216,0.5754060000181198,14.933125495910645,sitting
3789,441924.841027,0.6261356621980667,16.10273265838623,sitting
3790,441924.852016,0.49984210729599,16.89311456680298,sitting
3791,441924.861094,0.5144164860248566,17.225988388061523,sitting
3792,441924.870663,0.8567514371871948,11.687821388244629,sitting
3793,441924.882969,0.865125983953476,11.468148708343506,sitting
3794,441924.894118,0.7413967847824097,11.828730583190918,sitting
3795,441924.90369,0.7212720215320587,11.890362739562988,sitting
3796,441924.914784,0.7212812304496765,12.263164520263672,sitting
3797,441924.924762,0.7464530766010284,12.536844253540039,sitting
3798,441924.933611,0.7150965332984924,12.605428218841553,sitting
3799,441924.945728,0.7520353198051453,12.605428218841553,sitting
3800,441924.955521,0.6967112720012665,12.61458683013916,sitting
3801,441924.965932,0.7290638983249664,13.269011497497559,sitting
3802,441924.977914,0.7069908678531647,13.763542175292969,sitting
3803,441924.986557,0.6902726590633392,13.919605255126953,sitting
3804,441924.995392,0.7160800397396088,14.293659687042236,sitting
3805,441925.006302,0.6202205568552017,14.238874435424805,sitting
3806,441925.018435,0.5670445412397385,14.21899700164795,sitting
3807,441925.029801,0.6418034881353378,14.587711334228516,sitting
3808,441925.040278,0.5835147053003311,14.927639961242678,sitting
3809,441925.050032,0.6097729653120041,15.721298217773438,sitting
3810,441925.062299,0.5956971198320389,15.654782772064209,sitting
3811,441925.072204,0.9176061701774597,12.013349056243896,sitting
3812,441925.08229,0.9125615358352661,12.346946716308594,sitting
3813,441925.095028,0.8436161875724792,12.648285865783691,sitting
3814,441925.104219,0.827388733625412,12.461126804351807,sitting
3815,441925.113229,0.7432353496551514,12.336301803588867,sitting
3816,441925.124445,0.8548849523067474,12.024024486541748,sitting
3817,441925.133434,0.7648609578609467,11.885755062103271,sitting
3818,441925.144245,0.6517513692378998,11.750026226043701,sitting
3819,441925.157043,0.7149263918399811,11.34917688369751,sitting
3820,441925.166103,0.21965401619672775,13.261229515075684,sitting
3821,441925.173526,0.0,0.0,sitting
3822,441925.187026,0.0,0.0,sitting
3823,441925.196326,0.0,0.0,sitting
3824,441925.204288,0.0,0.0,sitting
3825,441925.216411,0.0,0.0,sitting
3826,441925.225158,0.0,0.0,sitting
3827,441925.236836,0.0,0.0,sitting
3828,441925.244812,0.2148767350133536,22.336963653564453,sitting
3829,441925.259377,0.88041283305487,13.096244812011719,sitting
3830,441925.271775,0.4119534194469452,6.797466278076172,sitting
3831,441925.28518,0.13439124822616574,7.324211597442627,sitting
3832,441925.294602,0.1551627367734909,7.95644474029541,sitting
3833,441925.302532,0.495,5.722999095916748,sitting
3834,441925.317292,0.4468608796596527,6.693511486053467,sitting
3835,441925.32732,0.4001290202140808,7.42612075805664,sitting
3836,441925.341443,0.6532361539161093,14.222198963165283,sitting
3837,441925.353043,0.536508247256279,14.941483497619629,sitting
3838,441925.362443,0.49375347793102264,15.034886360168457,sitting
3839,441925.371021,0.48341090977191925,15.929871082305908,sitting
3840,441925.381954,0.5018025636672974,17.001447677612305,sitting
3841,441925.391193,0.28739598393440247,8.387829780578613,sitting
3842,441925.40015,0.26569482684135437,8.69277286529541,sitting
3843,441925.412419,0.6949490312039244,15.39303970336914,sitting
3844,441925.421205,0.6260996758937836,16.577141761779785,sitting
3845,441925.433126,0.6407014429569244,17.054917335510254,sitting
3846,441925.442288,0.5156012326478958,17.322086811065674,sitting
3847,441925.452416,0.8156576108932495,13.64148998260498,sitting
3848,441925.463533,0.7488560080528259,13.987809181213379,sitting
3849,441925.472972,0.7352273166179657,14.658023834228516,sitting
3850,441925.48267,0.6401102542877197,14.91664743423462,sitting
3851,441925.494982,0.6758876442909241,15.115522384643555,sitting
3852,441925.507154,0.7759658694267273,15.230091571807861,sitting
3853,441925.519712,0.7783279716968536,15.334506511688232,sitting
3854,441925.528799,0.8019334971904755,15.644453048706055,sitting
3855,441925.542065,0.6770048141479492,15.786405563354492,sitting
3856,441925.552535,0.7641752660274506,16.056142807006836,sitting
3857,441925.565595,0.6974977552890778,16.15521478652954,sitting
3858,441925.575286,0.5980346947908401,16.299604415893555,sitting
3859,441925.585036,0.627311035990715,16.302206993103027,sitting
3860,441925.596206,0.7651014029979706,16.255105018615723,sitting
3861,441925.606255,0.7152786552906036,16.813689708709717,sitting
3862,441925.616466,0.7835455536842346,16.739909648895264,sitting
3863,441925.62799,0.3879759609699249,6.183617115020752,sitting
3864,441925.638017,0.495,5.881380558013916,sitting
3865,441925.653932,0.495,6.621009826660156,sitting
3866,441925.666922,0.33758264780044556,6.576569557189942,sitting
3867,441925.684509,0.341076135635376,6.365376472473144,sitting
3868,441925.702505,0.6175211318872942,21.72412061691284,sitting
3869,441925.712168,0.3578922152519226,6.376310348510742,sitting
3870,441925.726123,0.3900000751018524,6.407602787017822,sitting
3871,441925.736926,0.7135196596661876,24.85886812210083,sitting
3872,441925.750783,0.4289056360721588,6.138265132904052,sitting
3873,441925.765056,0.4048673212528229,5.996020317077636,sitting
3874,441925.775421,0.4632015824317932,6.03311014175415,sitting
3875,441925.785008,0.7479552214908116,13.414547443389893,sitting
3876,441925.797004,0.34409067034721375,6.065591812133789,sitting
3877,441925.806319,0.4864052832126618,6.127718925476074,sitting
3878,441925.816584,0.836419859481227,12.457581996917725,sitting
3879,441925.828717,0.7942844331264496,12.76945447921753,sitting
3880,441925.838552,0.8064121901988983,12.555585384368896,sitting
3881,441925.848378,0.7896059453487396,13.3004732131958,sitting
3882,441925.859104,0.8462747037410736,13.295819759368896,sitting
3883,441925.868535,0.7380892634391785,13.157958984375,sitting
3884,441925.881367,0.8064097464084625,13.53437328338623,sitting
3885,441925.894941,0.7434601485729218,13.79590892791748,sitting
3886,441925.905214,0.7277294397354126,13.887579441070557,sitting
3887,441925.920378,0.6502461433410645,14.075575351715088,sitting
3888,441925.934606,0.6748034060001373,14.27017879486084,sitting
3889,441925.944749,0.6902435719966888,14.293954849243164,sitting
3890,441925.957267,0.7925414741039276,14.40416955947876,sitting
3891,441925.967925,0.7764240205287933,14.229282855987549,sitting
3892,441925.980704,0.63611701130867,14.197022438049316,sitting
3893,441925.989391,0.6704121828079224,14.1352219581604,sitting
3894,441925.996216,0.7609898746013641,13.580745697021484,sitting
3895,441926.00635,0.5942825973033905,13.87050485610962,sitting
3896,441926.017089,0.662555068731308,13.976522445678711,sitting
3897,441926.026147,0.6218581348657608,13.929180145263672,sitting
3898,441926.037705,0.6291982531547546,14.170116424560547,sitting
3899,441926.047826,0.6819255948066711,14.27950143814087,sitting
3900,441926.059858,0.7009009718894958,14.57319974899292,sitting
3901,441926.071119,0.6758547425270081,15.099755764007567,sitting
3902,441926.080146,0.6356341540813446,15.095913887023924,sitting
3903,441926.092696,0.6653843522071838,14.510627746582031,sitting
3904,441926.102719,0.671117290854454,14.66309404373169,sitting
3905,441926.113013,0.6170125156641006,14.720144271850586,sitting
3906,441926.126016,0.660282701253891,14.469266891479492,sitting
3907,441926.136532,0.6827859580516815,14.682679653167725,sitting
3908,441926.14981,0.6546088755130768,14.965609073638916,sitting
3909,441926.160715,0.8722184252738953,12.270825386047363,sitting
3910,441926.17114,0.9166151535511017,12.05008602142334,sitting
3911,441926.180393,0.6810745596885681,12.280637741088867,sitting
3912,441926.188177,0.7153593599796295,12.284786701202393,sitting
3913,441926.19536,0.7639944553375244,12.225756645202637,sitting
3914,441926.208089,0.8459176123142242,12.430290699005127,sitting
3915,441926.218309,0.7336843907833099,12.167777061462402,sitting
3916,441926.230706,0.8962187170982361,12.168558597564697,sitting
3917,441926.240119,0.8233548402786255,12.347147941589355,sitting
3918,441926.249754,0.7927859127521515,12.103312969207764,sitting
3919,441926.258661,0.7714404165744781,12.181077480316162,sitting
3920,441926.272411,0.8429569602012634,12.12127923965454,sitting
3921,441926.284875,0.8459073901176453,12.175880908966064,sitting
3922,441926.294565,0.7825667560100555,11.868214130401611,sitting
3923,441926.307281,0.7240794599056244,12.196134567260742,sitting
3924,441926.318414,0.7637818455696106,12.145595073699951,sitting
3925,441926.332102,0.7633360326290131,12.726840019226074,sitting
3926,441926.342262,0.5327848792076111,12.950881481170654,sitting
3927,441926.351816,0.5642803907394409,12.975348949432373,sitting
3928,441926.363782,0.7002502083778381,13.373316764831543,sitting
3929,441926.375997,0.5930230617523193,13.441011428833008,sitting
3930,441926.384061,0.6848875880241394,13.849928379058838,sitting
3931,441926.394144,0.6504254937171936,14.40272045135498,sitting
3932,441926.407534,0.6209766864776611,14.228010177612305,sitting
3933,441926.41632,0.5946366786956787,14.28643274307251,sitting
3934,441926.428446,0.6542659997940063,14.442813396453857,sitting
3935,441926.43782,0.5913904309272766,14.662903785705566,sitting
3936,441926.446336,0.8297205221652985,11.97476053237915,sitting
3937,441926.454964,0.8108717799186707,12.43677043914795,sitting
3938,441926.465148,0.8267516195774078,12.18921184539795,sitting
3939,441926.475441,0.78217414021492,12.106296062469482,sitting
3940,441926.485585,0.8023940324783325,12.284700393676758,sitting
3941,441926.49839,0.7312232255935669,12.039973258972168,sitting
3942,441926.507762,0.7331881821155548,12.51865530014038,sitting
3943,441926.516858,0.7064015865325928,12.735444068908691,sitting
3944,441926.531441,0.7786734700202942,12.596466541290283,sitting
3945,441926.540886,0.7993923127651215,12.259506702423096,sitting
3946,441926.55422,0.7537500560283661,12.52208662033081,sitting
3947,441926.567224,0.8106281757354736,12.579138278961182,sitting
3948,441926.576877,0.8310675024986267,12.6434965133667,sitting
3949,441926.588793,0.8395286202430725,12.605412006378174,sitting
3950,441926.598317,0.758738785982132,12.55604887008667,sitting
3951,441926.608053,0.886448323726654,12.685746192932129,sitting
3952,441926.620861,0.7845014929771423,13.167478084564209,sitting
3953,441926.630042,0.7599955499172211,13.055555820465088,sitting
3954,441926.639707,0.7967044115066528,13.732616901397705,sitting
3955,441926.651259,0.5298666059970856,14.964866638183594,sitting
3956,441926.661143,0.5632631778717041,15.359021663665771,sitting
3957,441926.670757,0.18762825429439545,6.649938106536865,sitting
3958,441926.684249,0.1606617569923401,7.664979457855225,sitting
3959,441926.692919,0.0,0.0,sitting
3960,441926.705373,0.0,0.0,sitting
3961,441926.714873,0.0,0.0,sitting
3962,441926.725339,0.0,0.0,sitting
3963,441926.73843,0.0,0.0,sitting
3964,441926.749906,0.0,0.0,sitting
3965,441926.758699,0.4294924206335653,7.250251293182373,sitting
3966,441926.770995,0.29721009731292725,9.73358154296875,sitting
3967,441926.780696,0.5110439945202221,28.82147216796875,sitting
3968,441926.79584,0.0,0.0,sitting
3969,441926.808621,0.2765797135842242,18.737695693969727,sitting
3970,441926.830739,0.495,5.843168258666992,sitting
3971,441926.842389,0.27694231271743774,6.015519618988037,sitting
3972,441926.851156,0.35457009077072144,6.497845649719238,sitting
3973,441926.861628,0.43513330817222595,6.882591724395752,sitting
3974,441926.870887,0.3791811764240265,7.086790084838867,sitting
3975,441926.883553,0.8876655514761024,17.24058723449707,sitting
3976,441926.896954,0.663773387670517,17.199345588684082,sitting
3977,441926.908201,0.6738252639770508,16.537304401397705,sitting
3978,441926.918387,0.5823414921760559,16.743714332580566,sitting
3979,441926.929694,0.6915784776210785,16.753809452056885,sitting
3980,441926.937613,0.6842842400074005,16.747235774993896,sitting
3981,441926.946919,0.72946897149086,16.74144983291626,sitting
3982,441926.959781,0.696904331445694,16.81205940246582,sitting
3983,441926.969158,0.7650172710418701,16.80697774887085,sitting
3984,441926.977884,0.6405161917209625,16.895934104919434,sitting
3985,441926.9888,0.6883472204208374,17.07727336883545,sitting
3986,441926.998055,0.7381596863269806,17.357498168945312,sitting
3987,441927.008105,0.6330053955316544,17.46989393234253,sitting
3988,441927.022014,0.8785821620750531,12.867629528045654,sitting
3989,441927.031518,0.8000542346763715,12.552430629730225,sitting
3990,441927.040837,0.7777073085308075,12.99184799194336,sitting
3991,441927.053247,0.8002111911773682,13.12117338180542,sitting
3992,441927.063831,0.86262246966362,12.980379581451416,sitting
3993,441927.073926,0.8226353526115417,12.935218334197998,sitting
3994,441927.087,0.7635523974895477,12.999558925628662,sitting
3995,441927.097358,0.97263503074646,13.229962348937988,sitting
3996,441927.107094,0.8378210663795471,12.958003997802734,sitting
3997,441927.12009,0.9355868101119995,13.497958183288574,sitting
3998,441927.129398,0.7939135432243347,13.103131294250488,sitting
3999,441927.13959,0.9076269567012787,13.500802516937256,sitting
4000,441927.152058,0.6742898523807526,14.168859958648682,sitting
4001,441927.162264,0.6455386579036713,15.87030839920044,sitting
4002,441927.172261,0.99,12.494308471679688,sitting
4003,441927.187541,0.7367090284824371,12.628371238708496,sitting
4004,441927.200942,0.80655837059021,12.493388652801514,sitting
4005,441927.211028,0.7623728215694427,12.612837791442871,sitting
4006,441927.221109,0.6891653835773468,12.5580153465271,sitting
4007,441927.233689,0.7773642241954803,12.826842784881592,sitting
4008,441927.243368,0.7536736726760864,12.96720266342163,sitting
4009,441927.253763,0.8165338933467865,13.464306831359863,sitting
4010,441927.265113,0.8008617460727692,13.692306995391846,sitting
4011,441927.278624,0.751842588186264,13.887192726135254,sitting
4012,441927.289701,0.7884060442447662,13.712777137756348,sitting
4013,441927.302714,0.834446370601654,13.595844745635986,sitting
4014,441927.313021,0.8368826508522034,13.292118549346924,sitting
4015,441927.32624,0.7888165414333344,13.53134298324585,sitting
4016,441927.336359,0.8294207453727722,13.340588092803955,sitting
4017,441927.35016,0.7187597453594208,13.723423957824707,sitting
4018,441927.360826,0.73719123005867,14.140456676483154,sitting
4019,441927.374377,0.7420611381530762,13.972008228302002,sitting
4020,441927.38462,0.6936180293560028,14.309591293334961,sitting
4021,441927.394067,0.6475355923175812,15.04820203781128,sitting
4022,441927.402261,0.7313314080238342,15.188098907470703,sitting
4023,441927.415069,0.99,12.441505432128906,sitting
4024,441927.427812,0.99,12.346165180206299,sitting
4025,441927.442678,0.8245858204364777,13.481800079345703,sitting
4026,441927.458888,0.9675628487723946,12.436965942382812,sitting
4027,441927.475492,0.7268843650817871,12.836113452911377,sitting
4028,441927.485257,0.7886912524700165,13.150291919708252,sitting
4029,441927.495281,0.8037959635257721,13.020678520202637,sitting
4030,441927.507795,0.8360686600208282,12.680911540985107,sitting
4031,441927.521312,0.7596532702445984,12.997897148132324,sitting
4032,441927.532896,0.8161627054214478,13.047047138214111,sitting
4033,441927.543779,0.8649379909038544,12.965223789215088,sitting
4034,441927.557566,0.8731929361820221,13.383503437042236,sitting
4035,441927.568393,0.7930516004562378,13.760495662689209,sitting
4036,441927.578233,0.7351510524749756,13.700082302093506,sitting
4037,441927.591134,0.8602338135242462,13.68357515335083,sitting
4038,441927.600845,0.8107225894927979,13.5940260887146,sitting
4039,441927.613302,0.8539797961711884,13.597456932067871,sitting
4040,441927.623697,0.871332436800003,12.918044567108154,sitting
4041,441927.63643,0.830155223608017,12.967571258544922,sitting
4042,441927.650465,0.8376915752887726,12.733486652374268,sitting
4043,441927.660497,0.8510709404945374,12.90571165084839,sitting
4044,441927.672998,0.7730106115341187,12.790534973144531,sitting
4045,441927.682309,0.8151336312294006,12.84036111831665,sitting
4046,441927.694427,0.8376031517982483,12.704472541809082,sitting
4047,441927.703302,0.9000510573387146,12.672585010528564,sitting
4048,441927.714772,0.7611100375652313,12.478362560272217,sitting
4049,441927.726003,0.8189014494419098,12.233395099639893,sitting
4050,441927.7357,0.9401033473014831,12.246275424957275,sitting
4051,441927.748548,0.5923680812120438,14.343979358673096,sitting
4052,441927.758377,0.5942364782094955,14.03047227859497,sitting
4053,441927.770247,0.4968574643135071,5.577120780944824,sitting
4054,441927.780839,0.7603690075198566,20.328407764434814,sitting
4055,441927.790468,0.7207548069278156,20.368898391723633,sitting
4056,441927.801615,0.7831038039032434,19.821175575256348,sitting
4057,441927.811611,0.7462835412327264,19.977661609649658,sitting
4058,441927.820932,0.779728308789589,19.133713245391846,sitting
4059,441927.833057,0.5458068698644638,19.074593544006348,sitting
4060,441927.842341,0.5597955137491226,18.998655319213867,sitting
4061,441927.851669,0.9759856414794922,12.207388877868652,sitting
4062,441927.863467,0.8848638236522675,11.94497537612915,sitting
4063,441927.87266,0.8223900198936462,12.18052625656128,sitting
4064,441927.886119,0.7991904318332672,12.215653419494629,sitting
4065,441927.895398,0.8726922869682312,12.242719173431396,sitting
4066,441927.905544,0.8512051701545715,12.281569957733154,sitting
4067,441927.915228,0.8109570443630219,12.15364694595337,sitting
4068,441927.927156,0.8174678087234497,12.350666522979736,sitting
4069,441927.935961,0.8276742696762085,12.260407447814941,sitting
4070,441927.945301,0.8142058253288269,11.933568477630615,sitting
4071,441927.953736,0.8280602097511292,11.93928861618042,sitting
4072,441927.962815,0.99,12.135723114013672,sitting
4073,441927.974111,0.6062659472227097,14.272555351257324,sitting
4074,441927.983327,0.624075248837471,14.434439182281494,sitting
4075,441927.994151,0.5910563766956329,14.4403076171875,sitting
4076,441928.003986,0.7317931950092316,14.464385986328125,sitting
4077,441928.014714,0.6410915702581406,14.705574035644531,sitting
4078,441928.026743,0.7137479335069656,14.673262596130371,sitting
4079,441928.036377,0.6291569471359253,15.113959312438963,sitting
4080,441928.048724,0.6291775703430176,15.38786458969116,sitting
4081,441928.058676,0.7284945547580719,14.977203845977785,sitting
4082,441928.071685,0.7303904742002486,14.81482982635498,sitting
4083,441928.0815,0.6764791160821915,14.672600746154785,sitting
4084,441928.094361,0.7009363323450089,15.182164192199707,sitting
4085,441928.105638,0.6566870212554932,15.101699829101562,sitting
4086,441928.119331,0.5521309673786163,15.515968322753906,sitting
4087,441928.129521,0.5617855489253998,15.39878511428833,sitting
4088,441928.140847,0.65145505964756,16.277565479278564,sitting
4089,441928.154302,0.9297995817661285,12.174866199493408,sitting
4090,441928.164675,0.8003550171852112,12.110010623931887,sitting
4091,441928.175069,0.8613375723361969,12.022649765014648,sitting
4092,441928.187032,0.922489583492279,12.000823497772217,sitting
4093,441928.194986,0.8858260214328766,12.25490140914917,sitting
4094,441928.202015,0.8821435272693634,12.414115428924562,sitting
4095,441928.214475,0.8440596163272858,12.397468090057373,sitting
4096,441928.223926,0.8798841834068298,11.914999008178711,sitting
4097,441928.233441,0.7873263359069824,12.11654806137085,sitting
4098,441928.24607,0.8055781126022339,12.07571792602539,sitting
4099,441928.253935,0.8863339424133301,11.641557216644287,sitting
4100,441928.263266,0.830980658531189,11.870905876159668,sitting
4101,441928.275891,0.7873494923114777,12.010306358337402,sitting
4102,441928.285035,0.8312546908855438,12.746384620666504,sitting
4103,441928.293734,0.47452878952026367,13.293734550476074,sitting
4104,441928.306492,0.4544467478990555,13.786655902862549,sitting
4105,441928.316751,0.5696865022182465,15.154821872711182,sitting
4106,441928.326234,0.5574276745319366,15.1276273727417,sitting
4107,441928.338613,0.453387975692749,6.604115962982178,sitting
4108,441928.348958,0.4466824233531952,5.765584945678711,sitting
4109,441928.35951,0.39345696568489075,5.413396835327148,sitting
4110,441928.372289,0.4632827043533325,5.370071411132812,sitting
4111,441928.381965,0.7713957171783608,15.140440940856934,sitting
4112,441928.390455,0.7222014110431831,14.955748558044434,sitting
4113,441928.402034,0.8550585758686066,11.526350498199463,sitting
4114,441928.41277,0.9060126495361328,11.835133075714111,sitting
4115,441928.422716,0.7586410939693451,11.659866333007812,sitting
4116,441928.436244,0.8653944730758667,11.58225393295288,sitting
4117,441928.447182,0.8861205279827118,11.543455600738524,sitting
4118,441928.457427,0.812171459197998,11.667760848999023,sitting
4119,441928.465374,0.8195021748542786,11.606656551361084,sitting
4120,441928.475079,0.7207141518592834,11.58125925064087,sitting
4121,441928.484379,0.7903139889240265,11.484687328338623,sitting
4122,441928.495457,0.8055811524391174,11.598063468933105,sitting
4123,441928.50458,0.7458693087100983,11.73779010772705,sitting
4124,441928.513965,0.9134685397148132,12.238258361816406,sitting
4125,441928.526555,0.8204977512359619,12.658286571502686,sitting
4126,441928.538083,0.8402321040630341,13.090290546417236,sitting
4127,441928.549995,0.742851585149765,12.77781343460083,sitting
4128,441928.563314,0.8670150339603424,11.814589023590088,sitting
4129,441928.571905,0.8969074189662933,11.838483333587646,sitting
4130,441928.581537,0.8536826074123383,12.0979642868042,sitting
4131,441928.594207,0.7977168560028076,11.833168983459473,sitting
4132,441928.605308,0.8400317132472992,11.857282161712646,sitting
4133,441928.618424,0.8329443037509918,12.092435836791992,sitting
4134,441928.627381,0.7912047803401947,12.076247215270996,sitting
4135,441928.636925,0.824987530708313,11.893776893615723,sitting
4136,441928.649305,0.7507433593273163,12.012304306030273,sitting
4137,441928.65991,0.8553884029388428,11.84348201751709,sitting
4138,441928.671672,0.7685482203960419,11.967473030090332,sitting
4139,441928.681801,0.8355519473552704,12.068217277526855,sitting
4140,441928.691705,0.8212971985340118,11.86141061782837,sitting
4141,441928.703707,0.7567059099674225,11.99714994430542,sitting
4142,441928.713774,0.8468467593193054,12.105713844299316,sitting
4143,441928.722366,0.8766057193279266,11.746479034423828,sitting
4144,441928.732135,0.8267077505588531,11.734048843383789,sitting
4145,441928.744153,0.8215552866458893,11.708978176116943,sitting
4146,441928.754277,0.8276002407073975,11.753057956695557,sitting
4147,441928.764215,0.8760218918323517,11.939641952514648,sitting
4148,441928.777736,0.7607786357402802,11.813332557678223,sitting
4149,441928.787504,0.8488340973854065,11.990284442901611,sitting
4150,441928.799578,0.8864932358264923,11.853918552398682,sitting
4151,441928.809344,0.8520529568195343,11.6942458152771,sitting
4152,441928.818337,0.8246515393257141,11.650317192077637,sitting
4153,441928.830598,0.9435319304466248,11.955305099487305,sitting
4154,441928.83926,0.7546873390674591,11.549169063568115,sitting
4155,441928.850283,0.8793108761310577,11.854875087738037,sitting
4156,441928.863436,0.8877365589141846,11.983294486999512,sitting
4157,441928.874013,0.8303183019161224,11.72816514968872,sitting
4158,441928.882226,0.8107200860977173,12.047765731811523,sitting
4159,441928.895743,0.83388751745224,11.897044658660889,sitting
4160,441928.904911,0.9212929904460907,11.811068534851074,sitting
4161,441928.913898,0.8473944365978241,11.755429744720459,sitting
4162,441928.925272,0.9159098267555237,12.130138874053955,sitting
4163,441928.934503,0.7791410386562347,11.704688549041748,sitting
4164,441928.943075,0.7494996786117554,11.810813903808594,sitting
4165,441928.950675,0.8873306214809418,12.096700191497803,sitting
4166,441928.963986,0.7725365161895752,11.965297222137451,sitting
4167,441928.97171,0.7419878840446472,11.823416709899902,sitting
4168,441928.980227,0.8177290856838226,11.96324634552002,sitting
4169,441928.992114,0.8527326583862305,11.954705238342285,sitting
4170,441929.001638,0.6883329451084137,11.798909187316895,sitting
4171,441929.014082,0.758182555437088,11.744646072387695,sitting
4172,441929.027114,0.7475522756576538,11.619153499603271,sitting
4173,441929.036586,0.772337406873703,11.633216381072998,sitting
4174,441929.046252,0.8170082271099091,11.945470809936523,sitting
4175,441929.058713,0.9146760702133179,11.820518970489502,sitting
4176,441929.06836,0.7945482134819031,11.576200008392334,sitting
4177,441929.077029,0.7941045761108398,11.844054698944092,sitting
4178,441929.090027,0.756454199552536,11.882649421691896,sitting
4179,441929.09939,0.8905852735042572,12.013240814208984,sitting
4180,441929.109474,0.8496974408626556,11.933578968048096,sitting
4181,441929.121716,0.8706338405609131,11.806695938110352,sitting
4182,441929.135116,0.8431494235992432,11.93018627166748,sitting
4183,441929.144975,0.7670456171035767,11.921205520629883,sitting
4184,441929.157326,0.8302247822284698,11.907257556915283,sitting
4185,441929.167017,0.817425549030304,11.958956718444824,sitting
4186,441929.176876,0.6959733068943024,11.573121547698975,sitting
4187,441929.190895,0.8995331525802612,11.877668857574463,sitting
4188,441929.200325,0.8069287538528442,11.873442649841309,sitting
4189,441929.210586,0.7813570499420166,11.909816265106201,sitting
4190,441929.220185,0.8580308854579926,11.902225971221924,sitting
4191,441929.23076,0.805947870016098,12.057607650756836,sitting
4192,441929.240465,0.7929827570915222,11.892313003540039,sitting
4193,441929.25344,0.7185692489147186,11.907983303070068,sitting
4194,441929.262327,0.8293013572692871,11.758440494537354,sitting
4195,441929.271196,0.776334673166275,11.942317008972168,sitting
4196,441929.282805,0.7657217085361481,11.987409114837646,sitting
4197,441929.292518,0.796435534954071,11.807720184326172,sitting
4198,441929.302956,0.7884029150009155,11.984902381896973,sitting
4199,441929.314749,0.7653425335884094,11.939936637878418,sitting
4200,441929.324425,0.7882186770439148,11.911799907684326,sitting
4201,441929.334038,0.834520161151886,11.683838367462158,sitting
4202,441929.346859,0.7331450879573822,11.933457374572754,sitting
4203,441929.356403,0.7464300394058228,11.646095752716064,sitting
4204,441929.366595,0.8320446312427521,11.813708305358887,sitting
4205,441929.379204,0.7252593338489532,11.925896644592285,sitting
4206,441929.388684,0.8745390772819519,12.074777603149414,sitting
4207,441929.397879,0.7679231762886047,11.676630020141602,sitting
4208,441929.411559,0.7242642641067505,11.912415981292725,sitting
4209,441929.42167,0.7664059102535248,11.927419185638428,sitting
4210,441929.429397,0.8256234228610992,11.75087308883667,sitting
4211,441929.443233,0.8478602170944214,11.91037368774414,sitting
4212,441929.454357,0.8308873176574707,12.040344715118408,sitting
4213,441929.468253,0.9038045704364777,11.932493209838867,sitting
4214,441929.478207,0.8444070816040039,12.0257887840271,sitting
4215,441929.489592,0.8836963772773743,12.078319549560547,sitting
4216,441929.499607,0.8721774220466614,11.973982334136963,sitting
4217,441929.511638,0.7983268201351166,11.976421356201172,sitting
4218,441929.520834,0.8818856775760651,12.073387622833252,sitting
4219,441929.529201,0.7751713395118713,12.032570838928223,sitting
4220,441929.543981,0.8281427025794983,12.004374027252197,sitting
4221,441929.552453,0.8241434991359711,11.77336311340332,sitting
4222,441929.566026,0.7693209648132324,11.994537353515625,sitting
4223,441929.575213,0.8300774991512299,12.068515300750732,sitting
4224,441929.586758,0.8344798684120178,12.113393306732178,sitting
4225,441929.595722,0.8591712713241577,12.166840553283691,sitting
4226,441929.604804,0.7897516787052155,12.033706188201904,sitting
4227,441929.614333,0.758154422044754,12.21737003326416,sitting
4228,441929.626811,0.764168918132782,12.025262355804443,sitting
4229,441929.63607,0.842604786157608,12.086904525756836,sitting
4230,441929.645251,0.7674249708652496,12.293264865875244,sitting
4231,441929.6569,0.8109129667282104,12.09407663345337,sitting
4232,441929.667177,0.8602365255355835,12.14473009109497,sitting
4233,441929.677606,0.8315529525279999,12.187766551971436,sitting
4234,441929.691908,0.8476386368274689,12.15919828414917,sitting
4235,441929.702602,0.8187112212181091,12.078786373138428,sitting
4236,441929.716953,0.8002824485301971,12.228789329528809,sitting
4237,441929.728239,0.7971310615539551,12.23804521560669,sitting
4238,441929.738731,0.7908739745616913,12.009346961975098,sitting
4239,441929.751561,0.904347836971283,12.218186855316162,sitting
4240,441929.760724,0.8783703446388245,12.000220775604248,sitting
4241,441929.770424,0.8253401517868042,12.053305149078367,sitting
4242,441929.783731,0.9119505882263184,12.244030952453613,sitting
4243,441929.792993,0.7612698078155518,12.160693168640137,sitting
4244,441929.804101,0.8054250180721283,12.59122896194458,sitting
4245,441929.817613,0.8573202443122864,12.318273544311523,sitting
4246,441929.828097,0.8060209469992046,15.816541194915771,sitting
4247,441929.845519,0.495,5.100460529327392,sitting
4248,441929.858516,0.20887747406959534,7.46436357498169,sitting
4249,441929.874693,0.1801597476005554,8.651494026184082,sitting
4250,441929.886528,0.0,0.0,sitting
4251,441929.901316,0.7210818446483505,35.540077209472656,sitting
4252,441929.914251,0.39223945140838623,4.907824993133545,sitting
4253,441929.926091,0.32605496048927307,5.539002895355225,sitting
4254,441929.941116,0.582842792555838,18.25352144241333,sitting
4255,441929.954936,0.7215949547290802,14.104298114776611,sitting
4256,441929.972365,0.553503155708313,14.777537822723389,sitting
4257,441929.986488,0.866158242225647,13.21726369857788,sitting
