,Timestamp,Confidence,Diameter,Event
2671,-892988.42792,0.2246771603822708,17.06064796447754,sitting
2672,-892988.420059,0.20981334149837494,17.498008728027344,sitting
2673,-892988.4119000001,0.21040205657482144,17.753522872924805,sitting
2674,-892988.403918,0.2404939979314804,18.23886489868164,sitting
2675,-892988.39471,0.2404939979314804,18.23886489868164,sitting
2676,-892988.382891,0.22033287584781644,18.111684799194336,sitting
2677,-892988.37415,0.19937412440776825,18.082998275756836,sitting
2678,-892988.365379,0.22603610157966614,18.242759704589844,sitting
2679,-892988.358,0.5938581802551164,31.70229148864746,sitting
2680,-892988.345115,0.495,10.472528457641602,sitting
2681,-892988.334486,0.9839405551815164,20.8687162399292,sitting
2682,-892988.320942,0.8738850605487823,20.952075004577637,sitting
2683,-892988.3098030001,0.7336434423923492,21.591469764709473,sitting
2684,-892988.300391,0.9672324907779695,20.50688648223877,sitting
2685,-892988.288145,0.9024159610271454,20.80534267425537,sitting
2686,-892988.279509,0.9327291250228882,21.01002025604248,sitting
2687,-892988.269805,0.9713267982006072,20.86325454711914,sitting
2688,-892988.261709,0.9628109931945801,20.66374683380127,sitting
2689,-892988.252402,0.9430337846279144,20.850997924804688,sitting
2690,-892988.243585,0.9739868342876434,20.9219331741333,sitting
2691,-892988.2358360001,0.9476544559001923,20.928175926208496,sitting
2692,-892988.227934,0.9096225798130035,20.96755027770996,sitting
2693,-892988.219949,0.9621642231941223,20.91614055633545,sitting
2694,-892988.211769,0.9585167169570923,21.10652732849121,sitting
2695,-892988.203701,0.9325191378593445,20.734538078308105,sitting
2696,-892988.191844,0.9730520844459534,20.71370220184326,sitting
2697,-892988.183898,0.9236732423305511,20.93451976776123,sitting
2698,-892988.17528,0.9361228048801422,20.916919708251953,sitting
2699,-892988.166929,0.9889088869094849,21.172399520874023,sitting
2700,-892988.159388,0.9498229622840881,20.944071769714355,sitting
2701,-892988.151844,0.9654732048511505,21.026824951171875,sitting
2702,-892988.1440430001,0.9511064887046814,21.208447456359863,sitting
2703,-892988.136026,0.9653738737106323,21.063599586486816,sitting
2704,-892988.12741,1.0,21.35785675048828,sitting
2705,-892988.12012,0.936856597661972,21.406158447265625,sitting
2706,-892988.1120430001,0.9884816408157349,21.19402313232422,sitting
2707,-892988.1039870001,0.9279609322547913,21.157254219055176,sitting
2708,-892988.095979,0.9406701624393463,21.0918025970459,sitting
2709,-892988.086847,0.9716983735561371,21.114641189575195,sitting
2710,-892988.079536,0.9881193935871124,21.147988319396973,sitting
2711,-892988.070827,0.9605346620082855,21.12197971343994,sitting
2712,-892988.063373,0.9718334972858429,21.004189491271973,sitting
2713,-892988.053506,0.9707188904285431,21.30250358581543,sitting
2714,-892988.046702,0.9902852475643158,20.82471466064453,sitting
2715,-892988.037707,0.9153176546096802,20.725321769714355,sitting
2716,-892988.030593,0.9372343420982361,20.76829433441162,sitting
2717,-892988.023268,0.957988440990448,20.710826873779297,sitting
2718,-892988.014772,0.8497794270515442,20.822733879089355,sitting
2719,-892988.007647,0.8387547731399536,20.932418823242188,sitting
2720,-892987.999589,0.8886505365371704,20.8815975189209,sitting
2721,-892987.990996,0.8776131570339203,20.68857479095459,sitting
2722,-892987.982918,0.8627203106880188,20.815826416015625,sitting
2723,-892987.975032,0.9480426609516144,20.7971134185791,sitting
2724,-892987.967943,0.9027849435806274,20.97705841064453,sitting
2725,-892987.959833,0.9010671973228455,20.87020206451416,sitting
2726,-892987.952089,0.9431890845298767,20.721359252929688,sitting
2727,-892987.94392,0.9017909467220306,20.828852653503418,sitting
2728,-892987.934893,0.8597803711891174,20.85916233062744,sitting
2729,-892987.926576,0.8711764812469482,20.736845016479492,sitting
2730,-892987.917097,0.8762428462505341,20.81869602203369,sitting
2731,-892987.9059530001,0.8953233361244202,20.85863494873047,sitting
2732,-892987.898514,0.9045619070529938,20.741819381713867,sitting
2733,-892987.890758,0.8737425208091736,20.832402229309086,sitting
2734,-892987.882282,0.9045492708683014,20.720558166503906,sitting
2735,-892987.8751620001,0.9307976067066193,20.767393112182617,sitting
2736,-892987.8671040001,0.8980117440223694,20.68458080291748,sitting
2737,-892987.858245,0.9085719883441925,20.817967414855957,sitting
2738,-892987.849837,0.9062347710132599,20.64779853820801,sitting
2739,-892987.841275,0.9583055675029755,20.728631019592285,sitting
2740,-892987.833034,0.842547208070755,20.749168395996094,sitting
2741,-892987.825811,0.9375849366188049,20.839329719543457,sitting
2742,-892987.818597,0.9100226759910583,20.687314987182617,sitting
2743,-892987.811493,0.8527562916278839,20.8325777053833,sitting
2744,-892987.803771,0.9133587777614594,20.541443824768066,sitting
2745,-892987.7959810001,0.9032526314258575,20.61286449432373,sitting
2746,-892987.7913640001,0.8625061810016632,20.777545928955078,sitting
2747,-892987.783936,0.8615943193435669,20.693199157714844,sitting
2748,-892987.776062,0.8774523138999939,20.623760223388672,sitting
2749,-892987.767964,0.9139493107795715,20.681437492370605,sitting
2750,-892987.759884,0.7840052247047424,20.59742832183838,sitting
2751,-892987.751609,0.8773597478866577,20.631249427795407,sitting
2752,-892987.743444,0.8871560096740723,20.574796676635742,sitting
2753,-892987.734678,0.9077849984169006,20.650087356567383,sitting
2754,-892987.724008,0.883299708366394,20.509078979492188,sitting
2755,-892987.716054,0.8874750137329102,20.74454116821289,sitting
2756,-892987.707242,0.8895831108093262,20.613009452819824,sitting
2757,-892987.698802,0.8839909136295319,20.5012149810791,sitting
2758,-892987.69165,0.8321770131587982,20.604960441589355,sitting
2759,-892987.684,0.9286848902702332,20.69659996032715,sitting
2760,-892987.675913,0.8722532689571381,20.606616020202637,sitting
2761,-892987.666492,0.8933286666870117,20.560261726379395,sitting
2762,-892987.657765,0.9286153614521027,20.708807945251465,sitting
2763,-892987.648701,0.8898292481899261,20.638517379760742,sitting
2764,-892987.639966,0.8978519141674042,20.801044464111328,sitting
2765,-892987.6310170001,0.8837497234344482,20.511366844177246,sitting
2766,-892987.622874,0.8446149528026581,20.746286392211914,sitting
2767,-892987.615038,0.8659451901912689,20.84498405456543,sitting
2768,-892987.604747,0.9077818989753723,20.654603004455566,sitting
2769,-892987.5967100001,0.9139848947525024,20.8380708694458,sitting
2770,-892987.588819,0.8536116778850555,20.984932899475098,sitting
2771,-892987.580798,0.8541523218154907,20.787630081176758,sitting
2772,-892987.572271,0.9543049335479736,20.83799457550049,sitting
2773,-892987.564384,0.8554088175296783,20.979307174682617,sitting
2774,-892987.557333,0.9151460230350494,20.94375991821289,sitting
2775,-892987.551218,0.8752522468566895,20.706096649169922,sitting
2776,-892987.5457670001,0.9296732842922211,20.48158359527588,sitting
2777,-892987.539922,0.8114060163497925,20.851078987121582,sitting
2778,-892987.531835,0.879396378993988,20.667417526245117,sitting
2779,-892987.5241650001,0.8947980105876923,20.579959869384766,sitting
2780,-892987.516064,0.8750689625740051,20.996000289916992,sitting
2781,-892987.50812,0.8905167281627655,20.56014060974121,sitting
2782,-892987.500133,0.7623987197875977,20.52247714996338,sitting
2783,-892987.49204,0.7672953903675079,20.599675178527832,sitting
2784,-892987.48406,0.8098671436309814,20.5938720703125,sitting
2785,-892987.476004,0.7435382604598999,20.159677505493164,sitting
2786,-892987.4679780001,0.7521116137504578,20.387394905090332,sitting
2787,-892987.460036,0.6900276243686676,20.43705177307129,sitting
2788,-892987.448396,0.6960006058216095,20.289185523986816,sitting
2789,-892987.436575,0.8042918145656586,20.474682807922363,sitting
2790,-892987.428915,0.7951708734035492,20.512405395507812,sitting
2791,-892987.420939,0.7815427780151367,20.509267807006836,sitting
2792,-892987.414533,0.8034633696079254,20.48685359954834,sitting
2793,-892987.405849,0.8292611837387085,20.624248504638672,sitting
2794,-892987.397204,0.8280087411403656,20.642698287963867,sitting
2795,-892987.3893950001,0.8225833475589752,20.72643280029297,sitting
2796,-892987.380308,0.8275301158428192,20.582575798034668,sitting
2797,-892987.371484,0.7471293807029724,20.50788688659668,sitting
2798,-892987.359455,0.75686115026474,20.53958797454834,sitting
2799,-892987.347054,0.5,10.27807331085205,sitting
2800,-892987.336475,0.4855827987194062,10.2618989944458,sitting
2801,-892987.326541,0.4511148631572724,10.2618989944458,sitting
2802,-892987.315756,0.4724560976028442,10.298200607299805,sitting
2803,-892987.3035650001,0.4556489884853363,10.283894538879395,sitting
2804,-892987.291076,0.8808656627189988,19.998281478881836,sitting
2805,-892987.281535,0.4632405936717987,10.507591247558594,sitting
2806,-892987.27066,0.4894467294216156,10.257328033447266,sitting
2807,-892987.255087,0.487218290567398,10.250635147094727,sitting
2808,-892987.239277,0.5,10.343938827514648,sitting
2809,-892987.227434,0.4538765549659729,10.156530380249023,sitting
2810,-892987.21734,0.441855251789093,10.169892311096191,sitting
2811,-892987.206236,0.4566766023635864,10.239370346069336,sitting
2812,-892987.193709,0.8070352954159394,20.11251926422119,sitting
2813,-892987.181489,0.43270421028137207,10.224069595336914,sitting
2814,-892987.1694230001,0.4634188711643219,10.248208999633787,sitting
2815,-892987.15542,0.4748167991638184,10.227288246154785,sitting
2816,-892987.143415,0.4796693623065948,10.32217025756836,sitting
2817,-892987.130288,0.4506659209728241,10.197113990783691,sitting
2818,-892987.118077,0.4347522556781769,10.348111152648926,sitting
2819,-892987.1032980001,0.8006380163902755,22.044466018676758,sitting
2820,-892987.092947,0.5,10.30038833618164,sitting
2821,-892987.081939,0.44363534450531006,10.370601654052734,sitting
2822,-892987.0710850001,0.4383985996246338,10.36660957336426,sitting
2823,-892987.060373,0.44298574328422546,10.449618339538574,sitting
2824,-892987.045892,0.4229285418987274,10.308667182922363,sitting
2825,-892987.034282,0.3965674936771393,10.388404846191404,sitting
2826,-892987.022591,0.4506754875183106,10.44152545928955,sitting
2827,-892987.010876,0.4457024335861206,10.710245132446287,sitting
2828,-892986.99792,0.8512913835048675,21.40604591369629,sitting
2829,-892986.98776,0.7202782779932022,21.80074977874756,sitting
2830,-892986.9789400001,0.66069957613945,22.124789237976074,sitting
2831,-892986.971074,0.6802448630332946,22.260687828063965,sitting
2832,-892986.962675,0.717148944735527,22.955269813537598,sitting
2833,-892986.955018,0.6875178664922714,22.963231086730957,sitting
2834,-892986.948543,0.7145739793777466,23.221049308776855,sitting
2835,-892986.942809,0.6895857155323029,23.603461265563965,sitting
2836,-892986.933942,0.6883889436721802,23.612323760986328,sitting
2837,-892986.927225,0.6932821124792099,23.351981163024902,sitting
2838,-892986.918891,0.7461002469062805,23.7732515335083,sitting
2839,-892986.909536,0.7476367652416229,23.869192123413086,sitting
2840,-892986.901728,0.7264733165502548,23.888731002807617,sitting
2841,-892986.894295,0.7514274418354034,24.192814826965332,sitting
2842,-892986.887758,0.7532043755054474,24.12880039215088,sitting
2843,-892986.879968,0.7565016746520996,24.097843170166016,sitting
2844,-892986.8709720001,0.7206703275442123,24.150965690612793,sitting
2845,-892986.863759,0.7105687111616135,24.23291492462158,sitting
2846,-892986.856109,0.6864019483327866,24.036736488342285,sitting
2847,-892986.8477640001,0.7342681437730789,24.025131225585938,sitting
2848,-892986.840064,0.7481812387704849,24.025131225585938,sitting
2849,-892986.832011,0.6487184911966324,24.301627159118652,sitting
2850,-892986.824115,0.6927791684865952,24.24372386932373,sitting
2851,-892986.816128,0.6949405819177628,24.283284187316895,sitting
2852,-892986.807921,0.6206172555685043,24.18430995941162,sitting
2853,-892986.795808,0.6725521087646483,24.11799430847168,sitting
2854,-892986.78788,0.9198978793621063,20.548937797546387,sitting
2855,-892986.779254,0.9698169481754303,20.379618644714355,sitting
2856,-892986.7717950001,0.9254871606826782,20.78603172302246,sitting
2857,-892986.763826,0.8938757181167603,20.514110565185547,sitting
2858,-892986.754905,0.9414063692092896,20.49327278137207,sitting
2859,-892986.74778,0.8932474553585052,20.554548263549805,sitting
2860,-892986.739957,0.8573125004768372,20.693568229675293,sitting
2861,-892986.731198,0.901363343000412,20.66940689086914,sitting
2862,-892986.723212,0.8879979252815247,20.580135345458984,sitting
2863,-892986.715203,0.8946045339107513,20.738863945007324,sitting
2864,-892986.706965,0.9105327725410461,20.698725700378418,sitting
2865,-892986.697394,0.9434177577495575,20.95957851409912,sitting
2866,-892986.68889,0.8778124451637268,20.710837364196777,sitting
2867,-892986.680914,0.9069704115390778,20.665424346923828,sitting
2868,-892986.672858,0.921685129404068,20.808277130126953,sitting
2869,-892986.664336,0.8550790846347809,20.828557014465332,sitting
2870,-892986.657805,0.8943620920181274,20.864148139953613,sitting
2871,-892986.649985,0.9040750861167908,20.64361476898193,sitting
2872,-892986.643724,0.8938798308372498,20.651769638061523,sitting
2873,-892986.636061,0.9609785974025726,20.847795486450195,sitting
2874,-892986.62774,0.8933310210704803,20.9572114944458,sitting
2875,-892986.620056,0.9153716266155243,20.690560340881348,sitting
2876,-892986.6120430001,0.9035595059394836,20.54117202758789,sitting
2877,-892986.604097,0.8851012885570526,20.73536205291748,sitting
2878,-892986.595835,0.9005879759788513,20.74229335784912,sitting
2879,-892986.587084,0.9276209473609924,20.624635696411133,sitting
2880,-892986.579622,0.9075732231140137,20.74824619293213,sitting
2881,-892986.57202,0.9401578605175018,20.74030590057373,sitting
2882,-892986.563959,0.8660651445388794,20.6782283782959,sitting
2883,-892986.555581,0.8451388478279114,20.698881149291992,sitting
2884,-892986.547767,0.9455199539661407,20.848637580871582,sitting
2885,-892986.540016,0.8732616007328033,20.74124813079834,sitting
2886,-892986.531715,0.8305523991584778,20.68791675567627,sitting
2887,-892986.5223300001,0.9043391048908234,20.532752990722656,sitting
2888,-892986.5132640001,0.9502247869968414,20.69939422607422,sitting
2889,-892986.5059,0.8918887376785278,20.642666816711426,sitting
2890,-892986.497237,0.8939167559146881,20.744271278381348,sitting
2891,-892986.489741,0.9222663044929504,20.639413833618164,sitting
2892,-892986.4819530001,0.8958111703395844,20.820704460144043,sitting
2893,-892986.4732680001,0.9070863127708435,20.675829887390137,sitting
2894,-892986.464973,0.8644624948501587,20.80824565887451,sitting
2895,-892986.456678,0.9290661215782166,20.70540142059326,sitting
2896,-892986.448826,0.8921318054199219,20.752120971679688,sitting
2897,-892986.44204,0.8933704495429993,20.777324676513672,sitting
2898,-892986.435777,0.9293951094150543,20.744367599487305,sitting
2899,-892986.427538,0.9722829461097717,20.611451148986816,sitting
2900,-892986.419994,0.9134076833724976,20.771733283996582,sitting
2901,-892986.412072,0.8419721126556396,20.86383819580078,sitting
2902,-892986.401777,0.9233629405498505,20.899767875671387,sitting
2903,-892986.39358,0.9625578820705414,20.808114051818848,sitting
2904,-892986.3839220001,0.8467705249786377,20.836519241333008,sitting
2905,-892986.376349,0.8840756118297577,20.825113296508793,sitting
2906,-892986.366346,0.9202338457107544,20.49376678466797,sitting
2907,-892986.357956,0.79316046833992,20.64319133758545,sitting
2908,-892986.349485,0.8916949927806854,21.04362392425537,sitting
2909,-892986.340743,0.8924137949943542,20.878374099731445,sitting
2910,-892986.332984,0.8366045951843262,20.807355880737305,sitting
2911,-892986.326157,0.8422847986221313,20.955760955810547,sitting
2912,-892986.319523,0.8701607286930084,20.846997261047363,sitting
2913,-892986.31184,0.9062146246433258,20.766939163208008,sitting
2914,-892986.30408,0.8400897681713104,20.8139591217041,sitting
2915,-892986.296059,0.8614230453968048,20.815921783447266,sitting
2916,-892986.287981,0.8950909972190857,20.901463508605957,sitting
2917,-892986.2784910001,0.9042108356952667,20.99065589904785,sitting
2918,-892986.269799,0.7807258069515228,20.93856143951416,sitting
2919,-892986.257081,0.8442928493022919,21.051562309265137,sitting
2920,-892986.249161,0.855422168970108,20.98950958251953,sitting
2921,-892986.241117,0.8632718026638031,20.916377067565918,sitting
2922,-892986.232523,0.8519258201122284,20.823825836181644,sitting
2923,-892986.223583,0.8419785499572754,20.994135856628418,sitting
2924,-892986.215157,0.9061249494552612,21.200246810913086,sitting
2925,-892986.2073380001,0.8560732305049896,21.0654354095459,sitting
2926,-892986.198524,0.8563715517520905,20.959243774414062,sitting
2927,-892986.190525,0.8204578161239624,21.09758377075195,sitting
2928,-892986.181162,0.8400318324565887,21.455262184143066,sitting
2929,-892986.171505,0.8684657514095306,21.254799842834473,sitting
2930,-892986.16276,0.8242912888526917,21.24108600616455,sitting
2931,-892986.155133,0.8401815295219421,21.170096397399902,sitting
2932,-892986.146372,0.8776297569274902,21.01078701019287,sitting
2933,-892986.1371020001,0.8533381819725037,21.16302490234375,sitting
2934,-892986.126837,0.8730639219284058,21.15374183654785,sitting
2935,-892986.118849,0.8479329645633698,21.09084987640381,sitting
2936,-892986.11077,0.8148658275604248,21.112716674804688,sitting
2937,-892986.095904,0.8490269184112549,21.122614860534668,sitting
2938,-892986.085373,0.8650808930397034,21.12322425842285,sitting
2939,-892986.07838,0.8467351198196411,21.248353004455566,sitting
2940,-892986.070961,0.8564854860305786,21.290422439575195,sitting
2941,-892986.063911,0.8218748271465302,21.46175479888916,sitting
2942,-892986.056015,0.9069951474666595,21.270869255065918,sitting
2943,-892986.0480150001,0.8841271996498108,21.249345779418945,sitting
2944,-892986.039953,0.8858811557292938,21.282167434692383,sitting
2945,-892986.031922,0.8610092103481293,21.059383392333984,sitting
2946,-892986.023985,0.8539454638957977,21.20237636566162,sitting
2947,-892986.016049,0.8590811491012573,21.466838836669922,sitting
2948,-892986.007892,0.8238584101200104,21.046749114990234,sitting
2949,-892985.998701,0.8398356735706329,20.86645793914795,sitting
2950,-892985.9909580001,0.8249575197696686,20.860734939575195,sitting
2951,-892985.983591,0.8831430673599243,20.995681762695312,sitting
2952,-892985.975505,0.8584275245666504,21.170761108398438,sitting
2953,-892985.967205,0.8579181432723999,20.85082721710205,sitting
2954,-892985.959994,0.7902661859989166,20.906068801879883,sitting
2955,-892985.952073,0.7619660794734955,20.869041442871094,sitting
2956,-892985.943834,0.894512951374054,20.839094161987305,sitting
2957,-892985.935953,0.8632735013961792,20.961527824401855,sitting
2958,-892985.927416,0.8809026181697845,20.84160327911377,sitting
2959,-892985.920004,0.8630167543888092,20.973573684692383,sitting
2960,-892985.911637,0.9570676684379578,21.033727645874023,sitting
2961,-892985.902144,0.9082143306732178,20.86597728729248,sitting
2962,-892985.8919330001,0.8701529502868652,21.025400161743164,sitting
2963,-892985.881744,0.8776660263538361,20.945048332214355,sitting
2964,-892985.872728,0.8603892624378204,20.91538429260254,sitting
2965,-892985.864633,0.8676987290382385,20.90930461883545,sitting
2966,-892985.858499,0.913879781961441,20.972617149353027,sitting
2967,-892985.851728,0.8469156920909882,20.9197416305542,sitting
2968,-892985.844036,0.852022796869278,20.987567901611328,sitting
2969,-892985.836064,0.8245820999145508,20.839366912841797,sitting
2970,-892985.827319,0.8366251587867737,20.94589900970459,sitting
2971,-892985.820033,0.8752933442592621,20.846452713012695,sitting
2972,-892985.81192,0.8516865074634552,20.845035552978516,sitting
2973,-892985.80408,0.8835793733596802,20.8303804397583,sitting
2974,-892985.796029,0.9242271184921265,21.042877197265625,sitting
2975,-892985.78604,0.8454989790916443,20.933391571044922,sitting
2976,-892985.776999,0.8994104266166687,20.994548797607422,sitting
2977,-892985.770301,0.8427067697048187,20.92237091064453,sitting
2978,-892985.760974,0.8864091038703918,20.91736888885498,sitting
2979,-892985.7546720001,0.9099172949790955,20.89117908477783,sitting
2980,-892985.745765,0.9102040529251099,21.03602123260498,sitting
2981,-892985.738421,0.8851568400859833,20.938652992248535,sitting
2982,-892985.729539,0.8517021238803864,20.85546112060547,sitting
2983,-892985.7221,0.8982124030590057,20.854731559753418,sitting
2984,-892985.714068,0.8567679822444916,20.841025352478027,sitting
2985,-892985.705509,0.8797235488891602,20.905512809753418,sitting
2986,-892985.69829,0.8488527238368988,20.819273948669434,sitting
2987,-892985.6906730001,0.839974582195282,20.936840057373047,sitting
2988,-892985.684,0.897210419178009,20.96019172668457,sitting
2989,-892985.675294,0.8693790137767792,20.892765998840332,sitting
2990,-892985.667825,0.8750936985015869,21.00786018371582,sitting
2991,-892985.659535,0.8338396549224854,20.89234161376953,sitting
2992,-892985.651999,0.9014105200767517,20.99443531036377,sitting
2993,-892985.643028,0.955015242099762,20.772977828979492,sitting
2994,-892985.635933,0.9533746540546417,20.68004989624023,sitting
2995,-892985.6280810001,0.90422323346138,20.537198066711426,sitting
2996,-892985.620021,0.8095792531967163,20.534687042236328,sitting
2997,-892985.61139,0.8619563579559326,20.616472244262695,sitting
2998,-892985.603074,0.9491620063781738,20.826114654541016,sitting
2999,-892985.5956390001,0.9419264495372772,20.870798110961914,sitting
3000,-892985.587961,0.9063678681850433,20.73396873474121,sitting
3001,-892985.5800600001,0.9404210448265076,20.483433723449707,sitting
3002,-892985.572028,0.8910125195980072,20.462973594665527,sitting
3003,-892985.563773,0.8910415768623352,20.71821403503418,sitting
3004,-892985.55525,0.8973474204540253,20.972346305847168,sitting
3005,-892985.54788,0.877184271812439,20.631099700927734,sitting
3006,-892985.538767,1.0,20.50710105895996,sitting
3007,-892985.53099,0.8720432221889496,20.856800079345703,sitting
3008,-892985.522449,0.967248946428299,20.676189422607422,sitting
3009,-892985.51471,0.9665320813655853,20.58573627471924,sitting
3010,-892985.506666,0.8535873293876648,20.951699256896973,sitting
3011,-892985.498214,0.9036583006381989,20.65833282470703,sitting
3012,-892985.490174,0.8709104955196381,20.650461196899414,sitting
3013,-892985.48222,0.8947453498840332,20.63999652862549,sitting
3014,-892985.47335,0.9396664202213288,20.855814933776855,sitting
3015,-892985.465787,0.9207259118556976,20.53063678741455,sitting
3016,-892985.458326,0.9414592385292053,20.6762752532959,sitting
3017,-892985.450996,0.8731245398521423,20.8053560256958,sitting
3018,-892985.442628,0.9033767282962799,20.705063819885254,sitting
3019,-892985.433958,0.8949120342731476,20.741909980773926,sitting
3020,-892985.426756,0.9198294878005981,20.730316162109375,sitting
3021,-892985.4199420001,0.852640688419342,20.633708000183105,sitting
3022,-892985.411209,0.9217537343502045,20.73400592803955,sitting
3023,-892985.4039,0.9452872276306152,20.669301986694336,sitting
3024,-892985.392021,0.9371316134929657,20.656180381774902,sitting
3025,-892985.384064,0.9259002506732941,20.617127418518066,sitting
3026,-892985.375839,0.9073377549648285,20.70980453491211,sitting
3027,-892985.367072,0.9582434296607971,20.638257026672363,sitting
3028,-892985.359657,0.9957080781459808,20.7224760055542,sitting
3029,-892985.35095,0.9702729880809784,20.535432815551758,sitting
3030,-892985.342886,0.9761574566364288,20.62489604949951,sitting
3031,-892985.335845,0.9227517247200012,20.82075309753418,sitting
3032,-892985.327742,0.9370032250881195,20.601033210754395,sitting
3033,-892985.319999,0.9456533193588257,20.47771167755127,sitting
3034,-892985.312056,0.9779418110847473,20.52919864654541,sitting
3035,-892985.304036,0.8624701797962189,20.59447479248047,sitting
3036,-892985.295656,0.9608023166656494,20.70394229888916,sitting
3037,-892985.287872,0.9181508123874664,20.48556137084961,sitting
3038,-892985.279954,0.9616705179214478,20.59673881530762,sitting
3039,-892985.271082,0.9503540396690369,20.54619598388672,sitting
3040,-892985.263097,0.9581188261508942,20.7741060256958,sitting
3041,-892985.255718,0.9654471278190613,20.53656005859375,sitting
3042,-892985.24809,0.9505502581596375,20.515551567077637,sitting
3043,-892985.2399330001,0.9594034850597382,20.419629096984863,sitting
3044,-892985.231615,0.8744074404239655,20.582798957824703,sitting
3045,-892985.223998,0.8961791396141052,20.70742893218994,sitting
3046,-892985.214793,0.9134820997714996,20.739468574523926,sitting
3047,-892985.207879,0.9247042238712311,20.775617599487305,sitting
3048,-892985.1999390001,0.8676257431507111,20.897404670715332,sitting
3049,-892985.1919730001,0.8696191608905792,20.857608795166016,sitting
3050,-892985.183943,0.944354236125946,20.814082145690918,sitting
3051,-892985.175349,0.946427345275879,20.68012809753418,sitting
3052,-892985.166368,0.8918957710266113,20.629053115844727,sitting
3053,-892985.157766,0.9623921513557434,20.43229103088379,sitting
3054,-892985.150534,0.8958896696567535,20.527036666870117,sitting
3055,-892985.142828,0.9182573854923248,20.40267562866211,sitting
3056,-892985.135499,0.8874025642871857,20.393468856811523,sitting
3057,-892985.128071,0.8694730401039124,20.390066146850586,sitting
3058,-892985.1202,0.9527578055858612,20.25444507598877,sitting
3059,-892985.111956,0.980243980884552,20.517889976501465,sitting
3060,-892985.104027,0.8798674643039703,20.503063201904297,sitting
3061,-892985.095921,0.8891463279724121,20.217890739440918,sitting
3062,-892985.088003,0.9404611587524414,20.456378936767578,sitting
3063,-892985.079849,0.8944922089576721,20.561335563659668,sitting
3064,-892985.071189,0.9137098491191864,20.434657096862793,sitting
3065,-892985.063405,0.9031052887439728,20.3583984375,sitting
3066,-892985.055488,0.9478440582752228,20.400139808654785,sitting
3067,-892985.047547,0.9355587661266327,20.367043495178223,sitting
3068,-892985.0398970001,0.9307690262794495,20.69593906402588,sitting
3069,-892985.030914,0.9198935329914093,20.642152786254883,sitting
3070,-892985.019709,0.9231425225734711,20.527575492858887,sitting
3071,-892985.010082,0.9403674006462097,20.340697288513184,sitting
3072,-892985.001307,0.886468231678009,20.572747230529785,sitting
3073,-892984.994392,0.9260372519493103,20.618682861328125,sitting
3074,-892984.987094,0.9172279834747314,20.836517333984375,sitting
3075,-892984.978625,0.9482118487358093,20.649052619934082,sitting
3076,-892984.970958,0.9646255373954774,20.657896995544434,sitting
3077,-892984.963383,0.8772697448730469,20.485288619995117,sitting
3078,-892984.955221,0.9121419787406921,20.375855445861816,sitting
3079,-892984.94965,0.9160525798797607,20.4390172958374,sitting
3080,-892984.942286,0.9950023591518402,20.536409378051758,sitting
3081,-892984.934061,0.9214186072349548,20.64042377471924,sitting
3082,-892984.921243,0.952099472284317,20.349249839782715,sitting
3083,-892984.9130620001,0.9553200602531433,20.463712692260742,sitting
3084,-892984.904772,0.9456086456775665,20.553980827331543,sitting
3085,-892984.895854,0.9267904162406921,20.43799591064453,sitting
3086,-892984.8867200001,0.9943950474262238,20.466378211975098,sitting
3087,-892984.878099,0.9031799733638763,20.59816074371338,sitting
3088,-892984.871223,0.9169318377971649,20.48611831665039,sitting
3089,-892984.863412,0.8984431624412537,20.435205459594727,sitting
3090,-892984.855961,0.956575870513916,20.362698554992676,sitting
3091,-892984.847893,0.9839290380477905,20.794233322143555,sitting
3092,-892984.8410830001,0.9051572680473328,20.563575744628906,sitting
3093,-892984.832064,0.889943927526474,20.639769554138184,sitting
3094,-892984.82664,0.9272764921188354,20.632330894470215,sitting
3095,-892984.818671,0.9005692601203918,20.698147773742676,sitting
3096,-892984.8118970001,0.9393340349197388,20.51022720336914,sitting
3097,-892984.803996,0.9756151735782623,20.666651725769043,sitting
3098,-892984.795911,0.8516435623168945,20.472076416015625,sitting
3099,-892984.7879400001,0.8596011698246002,20.44465160369873,sitting
3100,-892984.77966,0.8854353129863739,20.086107254028317,sitting
3101,-892984.77157,0.866192102432251,20.28868293762207,sitting
3102,-892984.763367,0.8988580703735352,20.182165145874023,sitting
3103,-892984.755149,0.9299394190311432,20.290396690368652,sitting
3104,-892984.7455130001,0.8864873945713043,20.39867115020752,sitting
3105,-892984.737492,0.871490091085434,20.478358268737793,sitting
3106,-892984.726798,0.9583335816860199,20.329705238342285,sitting
3107,-892984.7183450001,0.9336861073970795,20.191065788269043,sitting
3108,-892984.710624,0.9413360953330994,20.349206924438477,sitting
3109,-892984.702914,0.9792758524417877,20.11092758178711,sitting
3110,-892984.69647,0.9358111321926117,20.225858688354492,sitting
3111,-892984.689793,0.9706238508224487,20.107266426086426,sitting
3112,-892984.6835490001,0.9269101321697235,19.849632263183594,sitting
3113,-892984.674875,0.9601819515228271,20.22099781036377,sitting
3114,-892984.666534,0.913771003484726,19.967777252197266,sitting
3115,-892984.65836,0.9375124275684357,20.20008087158203,sitting
3116,-892984.6499750001,0.9623448252677917,19.970226287841797,sitting
3117,-892984.642564,0.8931112289428711,20.056970596313477,sitting
3118,-892984.635891,0.9697384834289551,20.17195415496826,sitting
3119,-892984.62795,0.9511967301368713,19.842581748962402,sitting
