Timestamp,Confidence,Diameter,Event
-890731.5259070001,0.7970401644706726,2.5766785524768405,sitting
-890731.515146,0.994566798210144,2.4838429577963668,sitting
-890731.502259,0.9264921545982361,2.5276602130356576,sitting
-890731.491578,0.9936026334762573,2.571413497617723,sitting
-890731.478433,0.9600291848182678,2.5404517486270697,sitting
-890731.4684520001,1.0,2.616502662330921,sitting
-890731.455429,1.0,2.6737853720172393,sitting
-890731.444225,0.7528100609779358,2.5124378762963606,sitting
-890731.43132,0.87681645154953,2.5997999069318,sitting
-890731.419598,0.9492726922035217,2.516111847381519,sitting
-890731.40618,0.9437100291252136,2.4762078102845293,sitting
-890731.394531,0.9749191403388977,2.5272355845821437,sitting
-890731.380526,0.9947618842124939,2.519991505161778,sitting
-890731.368815,1.0,2.4595577138758284,sitting
-890731.355052,0.8456181883811951,2.497659153065016,sitting
-890731.344629,0.929682731628418,2.502900837772405,sitting
-890731.331264,0.9096983075141907,2.4551013900495473,sitting
-890731.319582,0.8734406232833862,2.476479313376658,sitting
-890731.3066690001,0.8907327651977539,2.5540877737530434,sitting
-890731.296949,0.8963801860809326,2.481939826739133,sitting
-890731.283955,0.841208815574646,2.4378718167037854,sitting
-890731.273341,0.9260282516479492,2.503853116258802,sitting
-890731.2580660001,0.9168625473976135,2.51277189525366,sitting
-890731.2460190001,0.9493975639343262,2.4078176665996667,sitting
-890731.232858,0.8299250602722168,2.434774785230165,sitting
-890731.221612,0.9831807017326355,2.492473806588812,sitting
-890731.208128,0.8204993009567261,2.6294084058965943,sitting
-890731.197683,0.6,2.4188977237696068,sitting
-890731.179672,0.6,2.4768418281470064,sitting
-890731.162776,0.6,2.4668611310884914,sitting
-890731.143996,0.6,2.4694841605138786,sitting
-890731.126692,0.6,2.325780663959761,sitting
-890731.109649,0.546979535608498,2.6228460812616543,sitting
-890731.095666,0.6,2.415293440880632,sitting
-890731.079245,0.6,2.494771101090817,sitting
-890731.064907,0.6,2.4101333279190613,sitting
-890731.048671,0.5667062493121039,2.403679838144794,sitting
-890731.0308610001,0.7113832831382751,3.1304464795355984,sitting
-890731.020926,0.6,2.3808775263871933,sitting
-890731.005001,0.6,2.3735433027746207,sitting
-890730.9856990001,0.6,2.4030613498847906,sitting
-890730.967409,0.3674525995116768,2.8068681247674463,sitting
-890730.949153,0.6,2.408644352201702,sitting
-890730.932086,0.6,2.293411887274942,sitting
-890730.913044,0.7276241779327393,3.0509451636676106,sitting
-890730.902671,0.6,2.4507750621603015,sitting
-890730.8848690001,0.6,2.4850512792014263,sitting
-890730.865908,0.6,2.56364585210356,sitting
-890730.847957,0.5149762987261753,2.5187948478855935,sitting
-890730.829991,0.5533486185691973,2.4594971701140427,sitting
-890730.8169430001,0.4346299997412747,2.6040393709354492,sitting
-890730.799643,0.5916390318440958,2.5306524334252116,sitting
-890730.782995,0.6,2.5855202937343433,sitting
-890730.769926,0.712024986743927,2.7448948846315737,sitting
-890730.7565060001,0.5374122352670637,2.4668120690913757,sitting
-890730.738253,0.5810377132924002,2.4514249767840948,sitting
-890730.721483,0.6,2.476329109539915,sitting
-890730.704934,0.4115002285172679,2.499423433159124,sitting
-890730.69117,0.6,2.56715507669663,sitting
-890730.675603,0.6,2.4478100337902275,sitting
-890730.656539,0.6,2.6065829621536487,sitting
-890730.638948,0.7358037829399109,2.7680804288280183,sitting
-890730.62739,0.5457791268272039,2.55790380047506,sitting
-890730.610919,0.6,2.3885518530906333,sitting
-890730.593754,0.5512729823067762,2.4598888625153057,sitting
-890730.5800750001,0.5776346548315147,2.534618594009505,sitting
-890730.5631810001,0.6,2.70339599652535,sitting
-890730.544794,0.6,2.5830979624106893,sitting
-890730.526222,0.6,2.488311863517632,sitting
-890730.508726,0.5865875310839923,2.5447990095112516,sitting
-890730.491653,0.6,2.4859808087257655,sitting
-890730.477915,0.6,2.5621869061983134,sitting
-890730.459684,0.5830386961597673,2.5565578379855243,sitting
-890730.443203,0.5041586081465667,3.025537948887908,sitting
-890730.425356,0.4635851321865062,2.9693617600252917,sitting
-890730.408105,0.5043178583481368,3.011271531264816,sitting
-890730.39118,0.501159080958415,3.06541136395476,sitting
-890730.377242,0.6,2.8556036284239354,sitting
-890730.360512,0.42144969435453766,2.9664039225802914,sitting
-890730.341889,0.42254353900965413,2.9763719228775254,sitting
-890730.328349,0.7508626468750588,10.390273279076105,sitting
-890730.310067,0.4695696562998641,2.8774558353779183,sitting
-890730.292622,0.9654866474474281,2.929823862502349,sitting
-890730.280688,0.3634489655891214,3.229728804800077,sitting
-890730.263744,0.6,2.507873919574952,sitting
-890730.250175,0.6,2.376460057154061,sitting
-890730.233999,0.6,2.5401711201869257,sitting
-890730.220354,0.6,2.5305211946713575,sitting
-890730.205119,0.6,2.4239954753106026,sitting
-890730.19171,0.6,2.490850605947449,sitting
-890730.176597,0.6,2.4444246634161404,sitting
-890730.159066,0.6,2.5382872783371373,sitting
-890730.141488,0.6,2.5700931012880694,sitting
-890730.123213,0.6,2.491612733494441,sitting
-890730.104272,0.7149264812469482,3.012186157092352,sitting
-890730.093779,0.6,2.484469435533942,sitting
-890730.077731,0.6,2.6067426392112454,sitting
-890730.0585340001,0.6,2.465539263823365,sitting
-890730.045607,0.7207294702529907,3.1099002170468406,sitting
-890730.03232,0.99,2.3960115328806424,sitting
-890730.020375,0.9379467964172363,2.526604663369441,sitting
-890730.0062010001,0.9438296556472778,2.5031448893675807,sitting
-890729.996449,1.0,2.470850346935515,sitting
-890729.9825650001,0.9106566905975342,2.4698539659503584,sitting
-890729.972822,1.0,2.5137517278391015,sitting
-890729.9600590001,0.9051821827888489,2.513421731481438,sitting
-890729.947734,1.0,2.53214045311146,sitting
-890729.933927,1.0,2.5187762601423476,sitting
-890729.924347,0.9604965448379517,2.4381112667793903,sitting
-890729.9112420001,0.99385666847229,2.4529646941528345,sitting
-890729.900858,1.0,2.4713851461134335,sitting
-890729.887684,0.8564934134483337,2.4181156881493817,sitting
-890729.877743,0.8714130520820618,2.4710914349185096,sitting
-890729.863351,0.8712763786315918,2.412094738799965,sitting
-890729.853496,1.0,2.400226319817183,sitting
-890729.8408230001,0.8763130307197571,2.4564897351903134,sitting
-890729.830317,1.0,2.4391714277817202,sitting
-890729.817112,0.8053803443908691,2.4532564179769025,sitting
-890729.807733,0.943466305732727,2.3500463554046123,sitting
-890729.795216,0.8581337332725525,2.4703702638752394,sitting
-890729.784161,1.0,2.333204170237097,sitting
-890729.770519,0.8177195191383362,2.3502634597954373,sitting
-890729.761609,0.8821670413017273,2.4515184266181516,sitting
-890729.748773,0.9732425808906555,2.315599502535257,sitting
-890729.739514,0.855819821357727,2.330186919143507,sitting
-890729.72722,1.0,2.416764312075606,sitting
-890729.717845,0.7465044856071472,2.341980797326277,sitting
-890729.705367,0.9945123195648193,2.4927150244825347,sitting
-890729.694008,0.9256051182746887,2.3404370460133936,sitting
-890729.680486,0.914516031742096,2.4161648383006833,sitting
-890729.670264,0.9760369062423706,2.381845930296036,sitting
-890729.657776,1.0,2.4515158354640634,sitting
-890729.647469,0.9843736886978149,2.3912182711034164,sitting
-890729.6338760001,0.90237957239151,2.4228634305642167,sitting
-890729.6231130001,0.8661414980888367,2.415450916179347,sitting
-890729.609259,0.7758498787879944,2.3691292689156285,sitting
-890729.598904,0.8504599928855896,2.2195644105506647,sitting
-890729.585339,0.839734673500061,2.461840715585689,sitting
-890729.574124,0.9642438888549805,2.3823551532111766,sitting
-890729.561211,0.8760437965393066,2.3407896932090333,sitting
-890729.55046,0.922639012336731,2.3453458195249635,sitting
-890729.538224,0.8733301162719727,2.432756278447121,sitting
-890729.527919,0.8565492630004883,2.398062408667201,sitting
-890729.515192,0.7787896394729614,2.393463908905524,sitting
-890729.503897,0.967404842376709,2.328276058904442,sitting
-890729.489806,0.8023753762245178,2.3263804813873215,sitting
-890729.479301,0.784561276435852,2.4004877235122466,sitting
-890729.464771,0.8782293796539307,2.3672618538100405,sitting
-890729.455313,0.815619707107544,2.3011858230674793,sitting
-890729.443675,0.9246337413787842,2.359362055018812,sitting
-890729.433681,0.8745898604393005,2.3978067403428818,sitting
-890729.421585,0.907200276851654,2.4469122712077604,sitting
-890729.4121760001,0.9054674506187439,2.422126519024327,sitting
-890729.398505,0.9111595749855042,2.3880350470291263,sitting
-890729.386317,0.8868944048881531,2.3747912220852188,sitting
-890729.372435,0.9628766179084778,2.3974442534739477,sitting
-890729.361575,0.7888224124908447,2.314113168127094,sitting
-890729.3490630001,0.9725745916366577,2.4801134019485107,sitting
-890729.339953,0.786939799785614,2.3422186394758846,sitting
-890729.325869,0.9566636085510254,2.408384275426388,sitting
-890729.315149,0.9811398983001709,2.4329706479979865,sitting
-890729.3017150001,0.9364823698997498,2.3512782719566667,sitting
-890729.290871,0.9929711222648621,2.4025407709249484,sitting
-890729.280102,0.8903559446334839,2.3788498510970877,sitting
-890729.269711,1.0,2.380800780082474,sitting
-890729.257203,0.9573107361793518,2.3977891699623317,sitting
-890729.2472260001,0.8141108751296997,2.4344367367555626,sitting
-890729.233717,0.8728806972503662,2.400562097645214,sitting
-890729.222053,0.9792029857635498,2.367106578853463,sitting
-890729.209588,0.9979690313339233,2.321795073980769,sitting
-890729.1993870001,1.0,2.4658605254758594,sitting
-890729.185669,0.8384543657302856,2.3978025714262174,sitting
-890729.175255,0.8583234548568726,2.42802133906492,sitting
-890729.162131,1.0,2.324832318841296,sitting
-890729.150842,0.8873570561408997,2.479148291899002,sitting
-890729.1379120001,0.8932948112487793,2.4134853819844206,sitting
-890729.125366,0.9718829393386841,2.4371370972668895,sitting
-890729.11165,0.9093811511993408,2.4063927779337435,sitting
-890729.10226,0.9969421625137329,2.467011502257924,sitting
-890729.088906,0.8116054534912109,2.442077476296595,sitting
-890729.078076,1.0,2.4993776546506283,sitting
-890729.064813,0.9530994892120361,2.5258151836806837,sitting
-890729.052237,0.8984183073043823,2.4774249937785306,sitting
-890729.039452,0.9409926533699036,2.3908659820911584,sitting
-890729.028069,1.0,2.393981854948798,sitting
-890729.013901,0.9288985729217529,2.3465718756190146,sitting
-890729.004142,0.9329500794410706,2.4026101569482323,sitting
-890728.990773,1.0,2.417659443409788,sitting
-890728.979088,0.9419993162155151,2.473823076630646,sitting
-890728.965809,0.8554410338401794,2.301010744516462,sitting
-890728.955805,0.9304730892181396,2.388164445770671,sitting
-890728.9417440001,0.7243953943252563,2.396965876353965,sitting
-890728.931916,0.8416438102722168,2.308107388301848,sitting
-890728.919719,0.9267131686210632,2.315178090692463,sitting
-890728.910608,0.9968610405921936,2.3532002748638323,sitting
-890728.8970400001,0.9219064712524414,2.4464105290103015,sitting
-890728.8869030001,0.8669360876083374,2.3698832746182807,sitting
-890728.87341,1.0,2.31902952440594,sitting
-890728.861905,0.9942067265510559,2.380124542800088,sitting
-890728.847108,1.0,2.338430133013061,sitting
-890728.837336,0.8512105345726013,2.452898683967153,sitting
-890728.825166,0.8268672227859497,2.5777054259787473,sitting
-890728.81969,1.0,2.423526243446227,sitting
-890728.811569,0.7336769104003906,2.423690299710716,sitting
-890728.799655,0.9052844047546387,2.4130971269202584,sitting
-890728.789106,0.9298897981643677,2.463211520116934,sitting
-890728.775983,0.9473116397857666,2.364255221366487,sitting
-890728.765265,0.7702516913414001,2.301026654093117,sitting
-890728.750594,0.7452269792556763,2.2832065998366047,sitting
-890728.740125,0.8314254283905029,2.310216683026011,sitting
-890728.7266020001,0.8799547553062439,2.2955121422080067,sitting
-890728.715942,0.8159278631210327,2.34781676862025,sitting
-890728.703223,0.7112581133842468,2.25337858093495,sitting
-890728.694047,0.7745987772941589,2.371026489509119,sitting
-890728.681796,0.8281949758529663,2.5459630234054087,sitting
-890728.670161,0.5496071545437085,2.3718001117130463,sitting
-890728.652164,0.6,2.265927411752908,sitting
-890728.634191,0.5677298979328456,2.1463155083949985,sitting
-890728.621015,0.6,2.244312991899301,sitting
-890728.604102,0.5452171837157045,2.2497176472457134,sitting
-890728.587664,0.6,2.280854349943227,sitting
-890728.569734,0.7529503703117371,2.594945291905053,sitting
-890728.557972,0.5538725084673053,2.1505085084153457,sitting
-890728.540215,0.5413643357471345,2.278487974124191,sitting
-890728.522045,0.5023186686919319,2.2447240444181262,sitting
-890728.504903,0.5000322111415207,2.4654691260378154,sitting
-890728.487163,0.4786037604253507,2.2151869485897997,sitting
-890728.469678,0.32098773585414925,2.4244086247651815,sitting
-890728.452587,0.46326671312026557,2.138828379696838,sitting
-890728.434566,0.505166570959956,2.299870611321783,sitting
-890728.41637,0.32059214706199646,2.3149318929173215,sitting
-890728.4002500001,0.6,2.215010175716394,sitting
-890728.3855570001,0.6,2.2346442057501443,sitting
-890728.368391,0.6,2.348724840525312,sitting
-890728.355487,0.3844132357099314,2.074569722803873,sitting
-890728.338959,0.5587873254188531,2.4667621162638915,sitting
-890728.321332,0.4545405281252395,2.397701953057109,sitting
-890728.304241,0.5548714155457629,2.288070173642766,sitting
-890728.286509,0.49479257912814123,2.2917812655701026,sitting
-890728.268559,0.552754741091144,2.2269246087262045,sitting
-890728.2523790001,0.7370827198028564,3.0348366969134415,sitting
-890728.242097,0.5976169286169569,2.293742606891618,sitting
-890728.225619,0.5476998772626014,2.3514768628681253,sitting
-890728.207075,0.6,2.354116661121946,sitting
-890728.194115,0.3117300525107584,2.6209686064315036,sitting
-890728.176658,0.7152575254440308,2.7929092499064847,sitting
-890728.164935,0.33448588741073354,2.313489893926721,sitting
-890728.147624,0.7178136110305786,3.0493824682657333,sitting
-890728.138068,0.5124336794184344,2.1789626219630467,sitting
-890728.1202390001,0.5800361554043351,2.334807636699615,sitting
-890728.1017400001,0.6,2.364753134131667,sitting
-890728.0843710001,0.2829408086036978,2.7096225376354046,sitting
-890728.066146,0.4973005181638074,2.0406834846828263,sitting
-890728.048689,0.5602763484201091,2.292624129100103,sitting
-890728.028825,0.5153726389111334,2.3069579657428343,sitting
-890728.011868,0.46608859254323964,1.9600384867836094,sitting
-890727.99471,0.4591764698650291,1.992971215470992,sitting
-890727.9819,0.520481152263571,2.273286661139489,sitting
-890727.965558,0.5283147220817194,2.097161337470816,sitting
-890727.948202,0.4703191254180763,2.371177906676633,sitting
-890727.930362,0.3338439096483687,2.5006070933673064,sitting
-890727.916962,0.4492227438596775,1.8823078432524634,sitting
-890727.900964,0.43273980808150614,2.2660976183706545,sitting
-890727.887949,0.3906923444860398,2.350116184450708,sitting
-890727.872656,0.7077394723892212,2.7724151931369323,sitting
-890727.862262,0.2641901444706534,2.0720011031477337,sitting
-890727.846523,0.21933231093381086,2.200404558029367,sitting
-890727.829482,0.28378721656108935,3.909506150196763,sitting
-890727.813147,0.3850635881830847,2.120189864602384,sitting
-890727.799732,0.4043112957664473,2.0978233455282362,sitting
-890727.782945,0.39609821785626786,2.2316555877842688,sitting
-890727.769324,0.4204483665824273,2.2607808567095145,sitting
-890727.752887,0.7452806234359741,2.7146093081838982,sitting
-890727.742389,0.2616924592964027,3.9189848215946714,sitting
-890727.72686,0.3964673654194198,1.8860048852650522,sitting
-890727.713937,0.30325855111803496,3.76443257550387,sitting
-890727.698123,0.32994244150253477,4.090890936693327,sitting
-890727.681067,0.3929904508459066,1.905336025594878,sitting
-890727.663158,0.3535572698945014,2.0440541935029106,sitting
-890727.6470090001,0.3377785995677439,2.04241261806514,sitting
-890727.6343500001,0.7441494464874268,3.149096856276916,sitting
-890727.622222,0.4465910944195834,2.061898696634481,sitting
-890727.609611,0.40556617691324204,2.024003362110975,sitting
-890727.594063,0.5208551626322513,2.0168888491520414,sitting
-890727.581483,0.41520891432863694,2.059850298693716,sitting
-890727.5646950001,0.29674953686437877,2.1204718183087543,sitting
-890727.552729,0.41278360292075783,2.073700372372901,sitting
-890727.537082,0.99,2.556181600879952,sitting
-890727.520314,0.9591072797775269,2.573475941677796,sitting
-890727.510249,1.0,2.478054487665547,sitting
-890727.497903,1.0,2.549116031742929,sitting
-890727.488107,0.9077029228210449,2.677136470064125,sitting
-890727.474051,0.9963836073875427,2.497109498952537,sitting
-890727.463674,0.8753900527954102,2.5251755722670315,sitting
-890727.449926,0.8922002911567688,2.5450344591665806,sitting
-890727.440464,1.0,2.5090516833622347,sitting
-890727.42735,0.9909970760345459,2.5120792286330675,sitting
-890727.416982,0.7533726692199707,2.4922477348290584,sitting
-890727.403344,1.0,2.430663585121076,sitting
-890727.391743,0.9006697535514832,2.5084147925761657,sitting
-890727.378686,0.8862460255622864,2.519220339156331,sitting
-890727.3692760001,0.8424661159515381,2.4263441766722034,sitting
-890727.355726,1.0,2.506416204716396,sitting
-890727.344744,1.0,2.5222517582045008,sitting
-890727.331165,0.9773733615875244,2.4724427373123667,sitting
-890727.320786,0.9148175120353699,2.5131905051548262,sitting
-890727.307833,0.9238439798355103,2.5333223700608967,sitting
-890727.297062,0.9511409401893616,2.525575836968692,sitting
-890727.28356,0.9245591759681702,2.511869112766042,sitting
-890727.27237,0.8836674690246582,2.511405426554496,sitting
-890727.258958,0.9429653882980347,2.5338541841111137,sitting
-890727.248774,0.7609303593635559,2.502830256200204,sitting
-890727.236565,0.8803350925445557,2.5276215918432245,sitting
-890727.227256,0.9357253909111023,2.521462848295633,sitting
-890727.213202,0.8248336315155029,2.5620701796942194,sitting
-890727.201759,1.0,2.4211597913929097,sitting
-890727.187904,0.8665676116943359,2.4304944561188067,sitting
-890727.177178,1.0,2.5737550893494197,sitting
-890727.164251,0.9484880566596985,2.4252858737737104,sitting
-890727.1543940001,0.9877723455429077,2.5134688229233606,sitting
-890727.141387,1.0,2.494492828401089,sitting
-890727.130263,0.9438453316688538,2.511477170096701,sitting
-890727.117534,0.9828442931175232,2.4258736745633316,sitting
-890727.106412,0.8962079882621765,2.519043656070319,sitting
-890727.0937120001,0.9603092074394226,2.4968440557091807,sitting
-890727.0836,0.9594308733940125,2.408814499704785,sitting
-890727.069636,0.9007006287574768,2.4875669133929126,sitting
-890727.057675,0.8488073348999023,2.3872737560028088,sitting
-890727.045296,0.8509810566902161,2.3940775369547813,sitting
-890727.033095,0.9469043016433716,2.4989450459196902,sitting
-890727.018162,0.8636327981948853,2.4294318677392828,sitting
-890727.007802,0.831398069858551,2.5181222620781574,sitting
-890726.995275,0.808189868927002,2.37440527626738,sitting
-890726.984814,0.8002678155899048,2.415315769149686,sitting
-890726.970653,0.7596787214279175,2.405061459139229,sitting
-890726.959971,0.8148521780967712,2.4996278328895607,sitting
-890726.946202,0.9448443651199341,2.508224811652575,sitting
-890726.936541,0.8898754715919495,2.415510769777447,sitting
-890726.921894,0.9140811562538147,2.453203294441923,sitting
-890726.911581,0.882676362991333,2.4150390032057403,sitting
-890726.8981250001,0.8828188180923462,2.46457606311163,sitting
-890726.887659,0.9701029062271118,2.4230002982593293,sitting
-890726.874127,0.8158872127532959,2.380145788365955,sitting
-890726.863574,0.8833185434341431,2.402174965144526,sitting
-890726.850594,0.8033486604690552,2.3714668340624017,sitting
-890726.840216,0.9235643148422241,2.4858363614477073,sitting
-890726.826366,0.9767360687255859,2.3377746378525117,sitting
-890726.816064,0.9023988842964172,2.5286172505036886,sitting
-890726.802554,0.8518291115760803,2.3700764744091405,sitting
-890726.793307,0.7710881233215332,2.3937663378168996,sitting
-890726.781267,0.8783168792724609,2.3474092650362164,sitting
-890726.769824,0.9320730566978455,2.3525092931940303,sitting
-890726.755553,0.8278889060020447,2.3908226228110765,sitting
-890726.745542,0.8340390920639038,2.4648457949323164,sitting
-890726.731819,0.8680652379989624,2.3294542748985068,sitting
-890726.7219850001,1.0,2.384513112870076,sitting
-890726.708595,0.9145878553390503,2.3302014607367374,sitting
-890726.699161,0.8130478262901306,2.3934430812420335,sitting
-890726.685768,0.9003354907035828,2.407985115639117,sitting
-890726.674998,0.9932473301887512,2.295278120595315,sitting
-890726.66173,0.867398202419281,2.4181115125954173,sitting
-890726.64912,0.9958773255348206,2.3873397015381177,sitting
-890726.635381,0.8798362016677856,2.364976766603974,sitting
-890726.625576,0.9172652363777161,2.4343476537010273,sitting
-890726.612183,0.90216463804245,2.4421264898827566,sitting
-890726.6014190001,0.8367665410041809,2.4591478375062255,sitting
-890726.588555,0.8423939943313599,2.390771246049246,sitting
-890726.578384,0.9437863230705261,2.4272600300674188,sitting
-890726.565426,1.0,2.3875438417739074,sitting
-890726.55406,0.9926927089691162,2.4449247895309703,sitting
-890726.540245,0.9765731692314148,2.3995650126022787,sitting
-890726.529755,0.8417989611625671,2.318446898280216,sitting
-890726.514617,0.8895473480224609,2.3014254356931287,sitting
-890726.50468,0.9588603973388672,2.3619728041776464,sitting
-890726.491084,0.9466525912284851,2.4581510421674926,sitting
-890726.480036,0.9054214954376221,2.314619559352288,sitting
-890726.4662980001,0.8254312872886658,2.2788273340668708,sitting
-890726.455768,0.8426867723464966,2.328247549117268,sitting
-890726.4416,0.9452713131904602,2.327808335732267,sitting
-890726.431214,0.9453256726264954,2.388291350317517,sitting
-890726.418542,0.8723858594894409,2.3587216413306455,sitting
-890726.408881,1.0,2.371989717289556,sitting
-890726.3945160001,0.9973970055580139,2.356981582195404,sitting
-890726.383506,0.9555246829986572,2.3729068520517216,sitting
-890726.3698260001,1.0,2.400445601116605,sitting
-890726.359232,0.8035246133804321,2.410474551451979,sitting
-890726.34522,1.0,2.299542794005231,sitting
-890726.335389,0.9309231638908386,2.395982745552992,sitting
-890726.321631,0.8818856477737427,2.329510025013485,sitting
-890726.312307,0.8738592267036438,2.306389881148565,sitting
-890726.299395,0.8844610452651978,2.2775143739271617,sitting
-890726.2904,0.7792738676071167,2.2788158769496962,sitting
-890726.277232,0.7559028267860413,2.2645286320471834,sitting
-890726.266598,0.8779545426368713,2.2735171521687283,sitting
-890726.25384,0.8565585017204285,2.3976611524322564,sitting
-890726.2432200001,0.8952474594116211,2.286663910671528,sitting
-890726.229677,0.8493590354919434,2.373353933625457,sitting
-890726.220519,0.9124299883842468,2.3012335508515362,sitting
-890726.208078,0.76827472448349,2.319128135631398,sitting
-890726.197185,0.9421790838241577,2.328471875560047,sitting
-890726.1851230001,0.9207457304000854,2.432214878891318,sitting
-890726.176075,1.0,2.3208856935232394,sitting
-890726.163962,0.8842881917953491,2.4003825255074442,sitting
-890726.153498,0.8621369004249573,2.402173613657871,sitting
-890726.140209,0.9262064695358276,2.328071488485741,sitting
-890726.12985,0.9304012060165405,2.491311152986916,sitting
-890726.118034,0.8389454483985901,2.335856225158864,sitting
-890726.10909,0.9171282649040222,2.3582575600227162,sitting
-890726.095222,0.8345136642456055,2.4868048308133712,sitting
-890726.085132,0.9557934999465942,2.237116962777794,sitting
-890726.0723090001,1.0,2.4006660426290614,sitting
-890726.062273,0.9826762676239014,2.361174325438033,sitting
-890726.048867,0.8276926279067993,2.3173903880766895,sitting
-890726.0380010001,0.8315704464912415,2.393334535849151,sitting
-890726.022557,0.9671794772148132,2.3071923480303007,sitting
-890726.012614,0.9068132638931274,2.431355453460126,sitting
-890725.9980830001,0.8026102781295776,2.3734174545166598,sitting
-890725.987614,0.8899760842323303,2.3243951532016176,sitting
-890725.973439,0.8442886471748352,2.3766600263174906,sitting
-890725.962958,0.9084729552268982,2.46887365834252,sitting
-890725.94967,1.0,2.2734273610458344,sitting
-890725.939418,0.8655601143836975,2.4357346684845655,sitting
-890725.92612,0.8825085759162903,2.346307207509129,sitting
-890725.915222,0.8865639567375183,2.399854164608834,sitting
-890725.901633,1.0,2.4099581768604494,sitting
-890725.891446,0.9273389577865601,2.3877724080239315,sitting
-890725.880033,1.0,2.426879550355213,sitting
-890725.8689240001,0.8877963423728943,2.4081523876801247,sitting
-890725.856674,0.9553195238113403,2.3841596831216583,sitting
-890725.845362,0.9006453156471252,2.506960522541823,sitting
-890725.832119,0.9754258990287781,2.508832935562567,sitting
-890725.823358,0.9314213991165161,2.532110958147406,sitting
-890725.809203,0.9755886197090149,2.4038960048238196,sitting
-890725.7994,0.8993223309516907,2.4394464070167294,sitting
-890725.785944,1.0,2.3999166615841627,sitting
-890725.776277,0.9225331544876099,2.4205069634853267,sitting
-890725.763757,0.9118222594261169,2.411531697280638,sitting
-890725.754474,1.0,2.416257805776734,sitting
-890725.74282,0.9816087484359741,2.478301273618471,sitting
-890725.73234,0.9408845901489258,2.391553386859288,sitting
-890725.719276,0.87884122133255,2.431478320634194,sitting
-890725.708972,0.9216184020042419,2.3844897235577385,sitting
-890725.694614,0.8428486585617065,2.44226711514308,sitting
-890725.684379,0.8379181027412415,2.4888751003619975,sitting
-890725.672295,0.8863211274147034,2.417735368552998,sitting
-890725.662546,0.765177845954895,2.4904435914616228,sitting
-890725.648524,0.9082164168357849,2.3963833016449763,sitting
-890725.637765,0.7718253135681152,2.4376052742227867,sitting
-890725.624044,0.8654152750968933,2.470400768398879,sitting
-890725.613464,0.9078709483146667,2.4138879351447,sitting
-890725.600515,0.8959922194480896,2.385576798310599,sitting
-890725.590409,0.8108494877815247,2.433499571210639,sitting
-890725.578216,0.8568565845489502,2.455676059953375,sitting
-890725.566892,0.9280137419700623,2.4082398572662465,sitting
-890725.554087,0.9671621322631836,2.418907958063103,sitting
-890725.54465,0.8907491564750671,2.477825288828658,sitting
-890725.530733,0.8663105964660645,2.4554927151599193,sitting
-890725.521212,0.9307029843330383,2.4683559184166395,sitting
-890725.508568,0.8861665725708008,2.4645180864562057,sitting
-890725.498471,0.8511191010475159,2.516711618008007,sitting
-890725.484869,0.9333030581474304,2.444122037117348,sitting
-890725.474693,0.7675894498825073,2.4049473044741023,sitting
-890725.461493,0.9142305850982666,2.410076532135449,sitting
-890725.450369,0.9043881297111511,2.33714898516019,sitting
-890725.43774,0.9412986636161804,2.3631917749321008,sitting
-890725.427623,0.9715835452079773,2.373002378532162,sitting
-890725.415009,0.9050353169441223,2.361367928199244,sitting
-890725.404663,1.0,2.3581946489634658,sitting
-890725.390935,0.8696969151496887,2.4169829288790865,sitting
-890725.379979,0.8715227246284485,2.353544142656967,sitting
-890725.368178,0.8986037373542786,2.3496710088732518,sitting
-890725.358088,0.9315563440322876,2.412992899781457,sitting
-890725.345954,0.9793291687965393,2.421558639618874,sitting
-890725.335359,0.8868222236633301,2.37563640636809,sitting
-890725.3217430001,0.9413049221038818,2.4417990301649515,sitting
-890725.311433,0.9426932334899902,2.486900404276914,sitting
-890725.297226,0.959421694278717,2.3225939076270365,sitting
-890725.287637,0.8382993936538696,2.3928900769320687,sitting
-890725.273636,0.9032161235809326,2.3397854910545495,sitting
-890725.263595,0.9659907221794128,2.3733007775313824,sitting
-890725.250035,0.8370363116264343,2.3140107252475346,sitting
-890725.239978,0.8634135127067566,2.365177981543776,sitting
-890725.226573,0.9424434304237366,2.4034409686483533,sitting
-890725.21644,0.8928177356719971,2.3178755580374775,sitting
-890725.201573,0.9536629915237427,2.3764961639083078,sitting
-890725.191124,1.0,2.451852123998954,sitting
-890725.177409,0.8223258852958679,2.45788378715193,sitting
-890725.167571,0.9148680567741394,2.432562699391525,sitting
-890725.156049,0.8853721618652344,2.3898808269370373,sitting
-890725.144651,0.9473676681518555,2.4089444929617114,sitting
-890725.131007,1.0,2.3889616522480366,sitting
-890725.121511,0.9529507756233215,2.3898582152635193,sitting
-890725.10745,0.9222071766853333,2.3561179774377425,sitting
-890725.095353,0.9397678375244141,2.323242960380748,sitting
-890725.080951,0.976448118686676,2.3482636044426326,sitting
-890725.071641,0.8068332672119141,2.2700440892492484,sitting
-890725.058384,0.9224584102630615,2.3329336157232974,sitting
-890725.048536,0.8435456156730652,2.3550875474812867,sitting
-890725.035542,0.9442590475082397,2.3066048629622573,sitting
-890725.025416,0.8689796924591064,2.279833077524996,sitting
-890725.009523,1.0,2.2942047483792356,sitting
-890725.000011,0.9570604562759399,2.370410632153605,sitting
-890724.9871360001,0.8339419364929199,2.360660118740451,sitting
-890724.976346,0.7885170578956604,2.376966803958118,sitting
