Timestamp,Confidence,Diameter,Event
-890734.899999,1.0,2.373980559251177,sitting
-890734.885547,1.0,2.3956112359408013,sitting
-890734.875587,1.0,2.372360985767352,sitting
-890734.862892,1.0,2.2591830893349867,sitting
-890734.852422,1.0,2.3144891540353068,sitting
-890734.8398750001,1.0,2.3623543978609893,sitting
-890734.829474,1.0,2.2990610488736665,sitting
-890734.81417,1.0,2.4139044485267798,sitting
-890734.803937,1.0,2.3996498499956007,sitting
-890734.790137,1.0,2.2698220769890733,sitting
-890734.780197,1.0,2.2848479602651177,sitting
-890734.766837,1.0,2.4437919364897005,sitting
-890734.756287,1.0,2.3484901592674126,sitting
-890734.7425480001,1.0,2.4034034563101505,sitting
-890734.732158,1.0,2.3749464849981554,sitting
-890734.7190040001,1.0,2.4255580881839798,sitting
-890734.708506,1.0,2.316827815138408,sitting
-890734.6967890001,1.0,2.35680562254857,sitting
-890734.68612,1.0,2.289892084256046,sitting
-890734.6735350001,1.0,2.2748219368706892,sitting
-890734.664405,1.0,2.2762075326537765,sitting
-890734.6496240001,1.0,2.2610362223945897,sitting
-890734.640031,1.0,2.4192246968125124,sitting
-890734.625716,1.0,2.428321023047783,sitting
-890734.6157440001,1.0,2.2693542597768825,sitting
-890734.602888,1.0,2.3635975329835275,sitting
-890734.592885,1.0,2.2166114526882073,sitting
-890734.580131,1.0,2.3549003291855515,sitting
-890734.570391,1.0,2.406678229788235,sitting
-890734.556086,1.0,2.3896680834809407,sitting
-890734.545463,1.0,2.351421917220623,sitting
-890734.533081,1.0,2.32624334179242,sitting
-890734.522608,1.0,2.4025753596110655,sitting
-890734.509471,1.0,2.301461993344601,sitting
-890734.499571,1.0,2.2919523922063663,sitting
-890734.485737,1.0,2.378966560078427,sitting
-890734.474835,1.0,2.366264485878702,sitting
-890734.461661,1.0,2.3265313578507585,sitting
-890734.451613,1.0,2.2972870613887224,sitting
-890734.4387,1.0,2.3118646160845007,sitting
-890734.428403,1.0,2.2893027209635664,sitting
-890734.4139330001,1.0,2.1955929918659844,sitting
-890734.404936,1.0,2.426892072620739,sitting
-890734.392045,1.0,2.2103638220097674,sitting
-890734.381304,1.0,2.360963421846372,sitting
-890734.367355,1.0,2.3319493069110555,sitting
-890734.3572280001,1.0,2.3288419576741823,sitting
-890734.343524,1.0,2.2212696476311637,sitting
-890734.333388,1.0,2.29409146738501,sitting
-890734.318909,1.0,2.260709923071705,sitting
-890734.308312,1.0,2.266224015689197,sitting
-890734.294275,1.0,2.4273459594694997,sitting
-890734.2837200001,1.0,2.2886384873205543,sitting
-890734.271461,1.0,2.3532340732753307,sitting
-890734.261134,1.0,2.3104101647445527,sitting
-890734.247876,1.0,2.3553292509436856,sitting
-890734.239152,1.0,2.255638594205961,sitting
-890734.226392,1.0,2.376075937520193,sitting
-890734.216042,1.0,2.3285160411372665,sitting
-890734.200895,1.0,2.259387432260652,sitting
-890734.190818,1.0,2.3313498596803037,sitting
-890734.177092,1.0,2.2716315294041087,sitting
-890734.167094,1.0,2.2954964660809662,sitting
-890734.152511,1.0,2.3205910703298236,sitting
-890734.141487,1.0,2.381077985202508,sitting
-890734.1286930001,1.0,2.4145921238091352,sitting
-890734.118865,1.0,2.22956225790628,sitting
-890734.1044600001,1.0,2.301758780792672,sitting
-890734.093602,1.0,2.309707735574068,sitting
-890734.079411,1.0,2.3492623534454693,sitting
-890734.0680270001,1.0,2.360989616479663,sitting
-890734.053031,1.0,2.3610439638520426,sitting
-890734.042155,1.0,2.323802243361676,sitting
-890734.027946,1.0,2.3422713633865326,sitting
-890734.016542,1.0,2.241197185220413,sitting
-890734.0021180001,1.0,2.352435535748883,sitting
-890733.9926090001,1.0,2.3053428543623102,sitting
-890733.978936,1.0,2.3087077370291396,sitting
-890733.967406,1.0,2.2276050139447072,sitting
-890733.953948,1.0,2.2774574919539265,sitting
-890733.944104,1.0,2.2690674526555203,sitting
-890733.93107,1.0,2.193089835570107,sitting
-890733.919475,1.0,2.277240856851219,sitting
-890733.905699,1.0,2.3128905886142688,sitting
-890733.894856,1.0,2.2400383369733516,sitting
-890733.881755,1.0,2.229406307912981,sitting
-890733.871413,1.0,2.254851904515377,sitting
-890733.858373,1.0,2.175287320887189,sitting
-890733.848216,1.0,2.2445193959776497,sitting
-890733.833949,1.0,2.318761106754741,sitting
-890733.82325,1.0,2.245046023089762,sitting
-890733.81042,1.0,2.292776795295649,sitting
-890733.800047,1.0,2.262369654904549,sitting
-890733.787546,1.0,2.3043455295230246,sitting
-890733.77737,1.0,2.209061191257968,sitting
-890733.763918,1.0,2.3052469949474195,sitting
-890733.753358,1.0,2.285615363607645,sitting
-890733.739035,1.0,2.2966384186153572,sitting
-890733.729038,1.0,2.2460599289216927,sitting
-890733.714843,1.0,2.2441676514429503,sitting
-890733.70464,1.0,2.22305268006187,sitting
-890733.692575,1.0,2.2892327078490817,sitting
-890733.682485,1.0,2.2603622771839382,sitting
-890733.671092,1.0,2.352412818366218,sitting
-890733.66009,1.0,2.190700276742808,sitting
-890733.647281,1.0,2.2265275385208314,sitting
-890733.636284,1.0,2.1055210575818717,sitting
-890733.623549,1.0,2.1927452004790653,sitting
-890733.612061,1.0,2.2181820118437274,sitting
-890733.59892,1.0,2.3118923779520237,sitting
-890733.588263,1.0,2.2458892590329524,sitting
-890733.5741120001,1.0,2.330456216836509,sitting
-890733.5631970001,1.0,2.2424115012745895,sitting
-890733.5512860001,1.0,2.207772744507103,sitting
-890733.54077,1.0,2.2438839065293985,sitting
-890733.527337,1.0,2.172969447568569,sitting
-890733.516517,1.0,2.281046483549336,sitting
-890733.502965,1.0,2.3022079078113897,sitting
-890733.492978,1.0,2.208194033536288,sitting
-890733.48057,1.0,2.2510110571837405,sitting
-890733.469656,1.0,2.4017953736107485,sitting
-890733.455895,1.0,2.284699600010097,sitting
-890733.445081,1.0,2.3789530617050385,sitting
-890733.4310570001,1.0,2.2139936631883734,sitting
-890733.420376,1.0,2.2000556005332768,sitting
-890733.406204,1.0,2.341762416746779,sitting
-890733.396604,1.0,2.205764042203074,sitting
-890733.383216,1.0,2.285385748385484,sitting
-890733.37226,1.0,2.2125610303723358,sitting
-890733.358381,1.0,2.3674586304667167,sitting
-890733.348861,1.0,2.3930849502097025,sitting
-890733.3368490001,1.0,2.214472865762022,sitting
-890733.327233,1.0,2.295188969936686,sitting
-890733.312871,1.0,2.2854927199737807,sitting
-890733.30217,1.0,2.32643303111901,sitting
-890733.289579,1.0,2.399692897307111,sitting
-890733.278108,1.0,2.327413537138717,sitting
-890733.264798,1.0,2.346817343917468,sitting
-890733.254081,1.0,2.297528030372718,sitting
-890733.242291,0.9573678374290466,2.130581764963254,sitting
-890733.23121,0.41361727452303804,2.6327298516365527,sitting
-890733.213544,0.43958085290904964,3.1295053994027193,sitting
-890733.195923,0.5524270301784642,3.0718191699953707,sitting
-890733.177039,0.3922220560397825,2.3740184142509757,sitting
-890733.164686,0.4238581841766953,2.445340251280696,sitting
-890733.149738,0.7098807756240951,2.4018031003240714,sitting
-890733.137691,0.3931426543503546,3.1864347617190436,sitting
-890733.120528,1.0,2.3938612525359857,sitting
-890733.109157,1.0,2.483890648164272,sitting
-890733.096057,1.0,2.366231478612693,sitting
-890733.086524,1.0,2.4515342581991213,sitting
-890733.072842,1.0,2.4501000421530827,sitting
-890733.062848,1.0,2.314946130000089,sitting
-890733.049652,1.0,2.333583754455884,sitting
-890733.038303,1.0,2.451665012881985,sitting
-890733.024728,1.0,2.3253887669599482,sitting
-890733.014787,1.0,2.3629246013348504,sitting
-890733.00157,1.0,2.4265752533905762,sitting
-890732.990531,1.0,2.4799803507735594,sitting
-890732.977483,1.0,2.250598814655267,sitting
-890732.966607,1.0,2.3050943875544476,sitting
-890732.953417,1.0,2.4635534593622213,sitting
-890732.942856,1.0,2.501643017379032,sitting
-890732.928165,1.0,2.5344468102342383,sitting
-890732.917402,1.0,2.51425093175045,sitting
-890732.904128,1.0,2.4576332619053907,sitting
-890732.89399,1.0,2.3157745532740566,sitting
-890732.881458,1.0,2.410925261092418,sitting
-890732.870378,1.0,2.438243447319307,sitting
-890732.858797,1.0,2.4482892894304573,sitting
-890732.848307,1.0,2.4231270381701284,sitting
-890732.83696,1.0,2.4783121072227243,sitting
-890732.827036,1.0,2.445601176098391,sitting
-890732.813467,1.0,2.477612367826003,sitting
-890732.803057,1.0,2.431636107884972,sitting
-890732.787991,1.0,2.4400796474834285,sitting
-890732.77731,1.0,2.378505573923097,sitting
-890732.763358,1.0,2.4808884834849234,sitting
-890732.752945,1.0,2.374325407581071,sitting
-890732.737568,1.0,2.5427393048107936,sitting
-890732.727966,1.0,2.4270328638468053,sitting
-890732.715324,1.0,2.3775448974422537,sitting
-890732.706203,1.0,2.369878616334301,sitting
-890732.6923860001,1.0,2.3018355510836757,sitting
-890732.68185,1.0,2.4931848804181582,sitting
-890732.66776,1.0,2.3633398575257054,sitting
-890732.6571150001,1.0,2.441228570213329,sitting
-890732.644075,1.0,2.379652657714775,sitting
-890732.632846,1.0,2.338170702487538,sitting
-890732.6196270001,1.0,2.4115749557477337,sitting
-890732.609667,1.0,2.3819481857272744,sitting
-890732.596162,1.0,2.3714923582819116,sitting
-890732.5844170001,1.0,2.431310598862555,sitting
-890732.57037,1.0,2.3005956995033072,sitting
-890732.555835,1.0,2.376614337060096,sitting
-890732.542095,1.0,2.227735087266248,sitting
-890732.532624,1.0,2.3785203063679767,sitting
-890732.519587,1.0,2.3396502051683887,sitting
-890732.5104200001,1.0,2.432846708144639,sitting
-890732.496081,1.0,2.3734888803418457,sitting
-890732.485124,1.0,2.3203046883989447,sitting
-890732.466806,1.0,2.2292856905845886,sitting
-890732.4538980001,1.0,2.21885333685219,sitting
-890732.4427370001,1.0,2.252982983514171,sitting
-890732.429927,1.0,2.292407716344141,sitting
-890732.418478,1.0,2.234532911151032,sitting
-890732.404789,1.0,2.348671086002542,sitting
-890732.394129,1.0,2.1579433220174753,sitting
-890732.3814600001,1.0,2.2458738163387126,sitting
-890732.370967,1.0,2.0979716397675943,sitting
-890732.3586190001,1.0,2.2850486648533046,sitting
-890732.34686,1.0,2.2385063878694087,sitting
-890732.333235,1.0,2.267257627264793,sitting
-890732.322958,1.0,2.2061486624084172,sitting
-890732.309645,1.0,2.238351958077659,sitting
-890732.30004,1.0,2.3449063849520693,sitting
-890732.287107,1.0,2.4046202573371493,sitting
-890732.2764420001,1.0,2.3291727516220773,sitting
-890732.262741,1.0,2.3419868204516954,sitting
-890732.251802,1.0,2.3155729640868006,sitting
-890732.238919,1.0,2.448660038440911,sitting
-890732.228796,1.0,2.3960091060701725,sitting
-890732.214024,1.0,2.403153873127721,sitting
-890732.2043100001,1.0,2.328433940952591,sitting
-890732.191318,1.0,2.376525533470274,sitting
-890732.18052,1.0,2.3132784483108373,sitting
-890732.167058,1.0,2.310835531291257,sitting
-890732.156264,1.0,2.3102960636553025,sitting
-890732.142919,1.0,2.278961933931387,sitting
-890732.132474,1.0,2.4053010173884126,sitting
-890732.12069,1.0,2.378079861792042,sitting
-890732.10913,1.0,2.409638134587978,sitting
-890732.095442,1.0,2.3317652010971535,sitting
-890732.08543,1.0,2.3472047868665795,sitting
-890732.070879,1.0,2.3180093890523037,sitting
-890732.060978,1.0,2.4100224691109284,sitting
-890732.047767,1.0,2.4550019722928984,sitting
-890732.038355,1.0,2.4418021124187628,sitting
-890732.026032,1.0,2.3336074036322643,sitting
-890732.016667,1.0,2.363022127199993,sitting
-890732.003297,1.0,2.3406856334966184,sitting
-890731.995274,1.0,2.3770389231751414,sitting
-890731.98069,1.0,2.3474806468053746,sitting
-890731.97022,1.0,2.4152771500800077,sitting
-890731.957386,1.0,2.324700770084592,sitting
-890731.945802,1.0,2.3312954098421557,sitting
-890731.931212,1.0,2.4432682791149274,sitting
-890731.921115,1.0,2.3958861818173673,sitting
-890731.909119,1.0,2.3095854220372836,sitting
-890731.898627,1.0,2.2841418113580416,sitting
-890731.884899,1.0,2.278413363706353,sitting
-890731.8748550001,1.0,2.1303917559572043,sitting
-890731.859994,1.0,2.2228831403448632,sitting
-890731.849223,1.0,2.257963912468056,sitting
-890731.835779,1.0,2.236566846375618,sitting
-890731.8263,1.0,2.4142962827221224,sitting
-890731.812668,1.0,2.317228434679159,sitting
-890731.802059,1.0,2.3174971798063693,sitting
-890731.788131,1.0,2.3927443374798547,sitting
-890731.778392,1.0,2.1723160198908884,sitting
-890731.7651910001,1.0,2.26736152744457,sitting
-890731.754902,1.0,2.2952533162346667,sitting
-890731.742145,1.0,2.3282011452545164,sitting
-890731.732982,1.0,2.372960991824218,sitting
-890731.718366,1.0,2.3601522808324886,sitting
-890731.708067,1.0,2.3335137791332077,sitting
-890731.6956420001,1.0,2.3178922565702256,sitting
-890731.6842830001,1.0,2.382497844485399,sitting
-890731.670226,1.0,2.3524143126261174,sitting
-890731.660133,1.0,2.4427153875018077,sitting
-890731.646445,1.0,2.373322541555909,sitting
-890731.6344870001,1.0,2.3727787571690895,sitting
-890731.621411,1.0,2.375634684857809,sitting
-890731.610341,1.0,2.399583069527125,sitting
-890731.597006,1.0,2.266402003289786,sitting
-890731.5864810001,1.0,2.417658126148375,sitting
-890731.574875,1.0,2.2257506709288464,sitting
-890731.563691,1.0,2.273700040416017,sitting
-890731.549917,1.0,2.2572852929875498,sitting
-890731.539915,1.0,2.2860115810640744,sitting
-890731.526212,1.0,2.2798268637326164,sitting
-890731.515519,1.0,2.2920057606770157,sitting
-890731.5019040001,1.0,2.2904678190494354,sitting
-890731.491911,1.0,2.398560272589411,sitting
-890731.477876,1.0,2.384113647370569,sitting
-890731.468088,1.0,2.321029521635044,sitting
-890731.455238,1.0,2.3316610783905882,sitting
-890731.443863,1.0,2.3311023326145164,sitting
-890731.431104,1.0,2.238548089121073,sitting
-890731.41955,1.0,2.295443742340192,sitting
-890731.405812,1.0,2.3311663892096,sitting
-890731.3945480001,1.0,2.241678605347291,sitting
-890731.380524,1.0,2.3749548525607196,sitting
-890731.36919,1.0,2.193623915416557,sitting
-890731.35528,1.0,2.2331813043580024,sitting
-890731.344091,1.0,2.214812531395736,sitting
-890731.3310850001,1.0,2.183713046033032,sitting
-890731.319586,1.0,2.0922089778941695,sitting
-890731.306247,1.0,2.3782903719188497,sitting
-890731.295755,1.0,2.173524308466238,sitting
-890731.2814570001,1.0,2.152419210470534,sitting
-890731.271378,1.0,2.28973486904404,sitting
-890731.25739,1.0,2.3501194267527676,sitting
-890731.246017,1.0,2.2631678875330823,sitting
-890731.232587,1.0,2.297154702457805,sitting
-890731.221608,1.0,2.172555177936647,sitting
-890731.208736,1.0,2.2044810435393742,sitting
-890731.198719,1.0,2.1991945740417584,sitting
-890731.18591,1.0,2.3471167465634033,sitting
-890731.175632,1.0,2.3027922401666183,sitting
-890731.1627720001,1.0,2.1208472604528508,sitting
-890731.1511830001,1.0,2.1518171742992114,sitting
-890731.138277,1.0,2.3162865467698626,sitting
-890731.12868,1.0,2.106753091366078,sitting
-890731.115447,1.0,2.303957509082929,sitting
-890731.105416,1.0,2.1702891371172406,sitting
-890731.091559,1.0,2.228500527803055,sitting
-890731.08086,1.0,2.255292710131564,sitting
-890731.066325,1.0,2.2757305138201884,sitting
-890731.055561,1.0,2.2822587173110116,sitting
-890731.041948,1.0,2.228768687678116,sitting
-890731.03169,1.0,2.140797139348119,sitting
-890731.01754,1.0,2.3421419554123633,sitting
-890731.006167,1.0,2.330185256983385,sitting
-890730.993563,1.0,2.269784789115843,sitting
-890730.9830680001,1.0,2.2354229411759947,sitting
-890730.969269,1.0,2.360105887627335,sitting
-890730.95735,1.0,2.2132385099019927,sitting
-890730.944881,1.0,2.295804046608875,sitting
-890730.934349,1.0,2.285617823149913,sitting
-890730.919796,1.0,2.2483441106222246,sitting
-890730.908971,1.0,2.2742052485262545,sitting
-890730.895317,1.0,2.096980816976437,sitting
-890730.885846,1.0,2.1363045920415242,sitting
-890730.871516,1.0,2.0628036361080873,sitting
-890730.860907,1.0,2.183697754234377,sitting
-890730.847447,1.0,2.336861156286238,sitting
-890730.836544,1.0,2.2362316541465836,sitting
-890730.826805,1.0,2.1071833791820627,sitting
-890730.817047,1.0,2.2255596166028386,sitting
-890730.802348,1.0,2.1344785543410456,sitting
-890730.792752,1.0,2.113018014398295,sitting
-890730.779342,1.0,2.1384118024239465,sitting
-890730.769585,1.0,2.1763398585931357,sitting
-890730.756539,1.0,2.2546004788940874,sitting
-890730.745318,1.0,2.1234221156427906,sitting
-890730.730991,1.0,2.220804130973644,sitting
-890730.7211130001,1.0,2.227235643284796,sitting
-890730.708059,1.0,2.235808436187886,sitting
-890730.698146,1.0,2.100973359338312,sitting
-890730.685162,1.0,2.169553104347234,sitting
-890730.675577,1.0,2.130428883482942,sitting
-890730.661297,1.0,2.214941702413333,sitting
-890730.649939,1.0,2.328007305362731,sitting
-890730.63563,1.0,2.109621471788184,sitting
-890730.625402,1.0,2.0649487707260272,sitting
-890730.612225,1.0,2.180698305459338,sitting
-890730.602883,1.0,2.185327129111991,sitting
-890730.58815,1.0,2.053287808069093,sitting
-890730.577291,1.0,2.2239250753874558,sitting
-890730.564792,1.0,2.1598644751704112,sitting
-890730.554427,1.0,2.069689170170043,sitting
-890730.540299,1.0,2.126823141545547,sitting
-890730.528373,1.0,2.1973764625033647,sitting
-890730.514865,1.0,2.1894483285648363,sitting
-890730.505041,1.0,2.280848733633163,sitting
-890730.492356,1.0,2.259735789993269,sitting
-890730.481225,1.0,2.1888220616863507,sitting
-890730.46769,1.0,2.2543526386688715,sitting
-890730.457572,1.0,2.2470916462096127,sitting
-890730.444218,1.0,2.1760033101103726,sitting
-890730.43287,0.7852212190628052,2.0869546447240195,sitting
-890730.420285,0.3716136506244851,2.8901141472005696,sitting
-890730.402074,0.34184541784572126,2.5351028068728336,sitting
-890730.386997,0.5058134764737509,2.135017551106855,sitting
-890730.373688,0.3756662706011374,2.497632360114193,sitting
-890730.357281,0.8242813819109017,1.8109940372016538,sitting
-890730.344108,0.5009815310634786,2.979115721152173,sitting
-890730.326088,1.0,2.1914241552715166,sitting
-890730.315517,1.0,2.1825943510787176,sitting
-890730.301904,1.0,2.1590415774853895,sitting
-890730.291122,1.0,2.138556631507011,sitting
-890730.276548,1.0,1.997065353654453,sitting
-890730.267183,1.0,2.1857329718996583,sitting
-890730.253805,1.0,2.17476626562655,sitting
-890730.245187,1.0,2.1520840808295274,sitting
-890730.2334200001,1.0,2.1149946247973244,sitting
-890730.2230850001,1.0,2.104081111920618,sitting
-890730.2104570001,1.0,2.066382442975668,sitting
-890730.200769,1.0,2.222582864823685,sitting
-890730.188453,1.0,2.195417240046881,sitting
-890730.1786250001,1.0,2.1358631900278673,sitting
-890730.165037,1.0,2.1325667690596193,sitting
-890730.155237,1.0,2.1634653981884258,sitting
-890730.140997,1.0,2.1950256282187883,sitting
-890730.130401,1.0,2.1202769580691183,sitting
-890730.116608,1.0,2.1563678446461267,sitting
-890730.106029,1.0,2.209968244441606,sitting
-890730.091972,1.0,2.176491800966126,sitting
-890730.082772,1.0,2.296067159968791,sitting
-890730.0693420001,1.0,2.227585759194754,sitting
-890730.0574480001,1.0,2.17596139256772,sitting
-890730.044505,1.0,2.223886881342557,sitting
-890730.033217,1.0,2.1795983801390313,sitting
-890730.020187,1.0,2.267746480479592,sitting
-890730.009455,1.0,2.242857812471855,sitting
-890729.996242,1.0,2.277551988543455,sitting
-890729.986566,1.0,2.17939258299754,sitting
-890729.97349,1.0,2.31460257993901,sitting
-890729.962278,1.0,2.354704532088571,sitting
-890729.947699,1.0,2.325982233076598,sitting
-890729.936983,1.0,2.314650693069204,sitting
-890729.923495,1.0,2.2837135511004862,sitting
-890729.91307,1.0,2.303152839627524,sitting
-890729.8998380001,1.0,2.1236477089632224,sitting
-890729.89,1.0,2.1894667582434915,sitting
-890729.8767980001,1.0,2.101598241179078,sitting
-890729.8660040001,1.0,2.155530248006774,sitting
-890729.852974,1.0,2.129912450955292,sitting
-890729.842606,1.0,2.2164757452061528,sitting
-890729.829041,1.0,2.277864385101084,sitting
-890729.819498,1.0,2.328343024685955,sitting
-890729.807334,1.0,2.159100017060169,sitting
-890729.797447,1.0,2.1939387896548714,sitting
-890729.783367,1.0,2.2706109315542378,sitting
-890729.7736300001,1.0,2.3084668658371346,sitting
-890729.7617810001,1.0,2.153420612066257,sitting
-890729.752281,1.0,2.2020014573179703,sitting
-890729.739774,1.0,2.221229982330197,sitting
-890729.729142,1.0,2.1422446466036162,sitting
-890729.715702,1.0,2.143754855427531,sitting
-890729.705606,1.0,2.204037963934097,sitting
-890729.691282,1.0,1.9885981744104684,sitting
-890729.681544,1.0,2.2703667846926847,sitting
-890729.668388,1.0,1.999112501490353,sitting
-890729.6583070001,1.0,2.208096152072075,sitting
-890729.645111,1.0,2.178637431312014,sitting
-890729.634454,1.0,2.203037163754898,sitting
-890729.619635,1.0,2.190210581186413,sitting
-890729.609466,1.0,2.253194878902111,sitting
-890729.595743,1.0,2.192696160479467,sitting
-890729.584964,1.0,2.105668633519959,sitting
-890729.571395,1.0,2.215331532865148,sitting
-890729.5613780001,1.0,2.1623769287048358,sitting
-890729.5480460001,1.0,2.1212101647298804,sitting
-890729.538204,1.0,2.20094101797626,sitting
-890729.524832,1.0,2.2717941954247975,sitting
-890729.513489,1.0,1.954242631596458,sitting
-890729.500252,1.0,2.1336620549033967,sitting
-890729.490207,1.0,2.076605789991735,sitting
-890729.476385,1.0,2.181328395529671,sitting
-890729.465245,1.0,2.1205549832935264,sitting
-890729.45255,1.0,2.242045336360424,sitting
-890729.443414,1.0,2.203001715652542,sitting
-890729.431239,1.0,2.1854639778577782,sitting
-890729.4201400001,1.0,2.106259717579194,sitting
-890729.406899,1.0,2.063975619834043,sitting
-890729.397189,1.0,2.0561877155244472,sitting
-890729.3829740001,1.0,2.108642111613128,sitting
-890729.371406,1.0,2.1644114593382175,sitting
-890729.3569980001,1.0,2.132012916423668,sitting
-890729.3471530001,1.0,2.1212360046774243,sitting
-890729.334125,1.0,2.262393154354945,sitting
-890729.324437,1.0,2.061307800284239,sitting
-890729.312565,1.0,2.0708600858752777,sitting
-890729.301961,1.0,2.2293396433419512,sitting
-890729.287615,1.0,2.069653305106914,sitting
-890729.277961,1.0,2.0456467380238026,sitting
-890729.264924,1.0,2.120089318207092,sitting
-890729.253987,1.0,2.0911326675185085,sitting
-890729.240328,1.0,2.1527429404822396,sitting
-890729.230509,1.0,2.294329025390364,sitting
-890729.21772,1.0,2.1319751643167946,sitting
-890729.208558,1.0,2.1583024006740357,sitting
-890729.194072,1.0,2.2268121519516435,sitting
-890729.183171,1.0,2.1207802419983826,sitting
-890729.169888,1.0,2.0426248483615006,sitting
-890729.159243,1.0,2.1056938882078615,sitting
-890729.146085,1.0,2.1408332786407156,sitting
-890729.1371170001,1.0,2.1470444125417205,sitting
-890729.1234330001,1.0,2.1456066776194165,sitting
-890729.112634,1.0,2.0729069292215283,sitting
-890729.100234,1.0,2.142374829201647,sitting
-890729.089593,1.0,2.2547385304893908,sitting
-890729.076236,1.0,2.1165896235408086,sitting
-890729.065869,1.0,2.0249807888076403,sitting
-890729.049827,1.0,2.1264324118102067,sitting
-890729.03999,1.0,2.154832411645425,sitting
-890729.0260760001,1.0,2.153704749424242,sitting
-890729.015957,1.0,2.0697483900135807,sitting
-890729.00263,1.0,2.0737755785951832,sitting
-890728.992523,1.0,2.041183119670575,sitting
-890728.97791,1.0,2.0736756634368523,sitting
-890728.968196,1.0,2.1364620922510404,sitting
-890728.954159,0.9711452722549438,1.9917434549798698,sitting
-890728.943965,1.0,2.0852575530050137,sitting
-890728.930112,1.0,2.2337242668695145,sitting
-890728.919968,1.0,2.1065986891755313,sitting
-890728.90759,1.0,2.056947379131994,sitting
-890728.89761,1.0,1.9990111378614643,sitting
-890728.883307,1.0,2.0224554843593676,sitting
-890728.872467,1.0,1.968757572314665,sitting
-890728.858975,1.0,2.121756452097754,sitting
-890728.847855,1.0,2.1236985837182254,sitting
-890728.836683,1.0,2.181063171092306,sitting
-890728.82623,1.0,2.4060546605733553,sitting
-890728.814929,1.0,2.1365892067157155,sitting
-890728.804532,1.0,2.1927736940136624,sitting
-890728.789879,1.0,2.080015776498575,sitting
-890728.778953,1.0,1.9517249052261811,sitting
-890728.7647920001,1.0,2.104973331762538,sitting
-890728.753062,1.0,2.1217172489668727,sitting
-890728.739952,1.0,2.238198793457804,sitting
-890728.729565,1.0,2.077789053894582,sitting
-890728.71712,1.0,2.1908263545286637,sitting
-890728.707331,1.0,2.1371958332785663,sitting
-890728.694974,1.0,2.116190347430669,sitting
-890728.685726,1.0,2.114395169784479,sitting
-890728.670623,1.0,2.1219615043153075,sitting
-890728.660057,1.0,2.0981521927262925,sitting
-890728.646595,1.0,2.0609076016605608,sitting
-890728.636366,1.0,2.1117974196471963,sitting
-890728.623354,1.0,2.107190603756427,sitting
-890728.6127,1.0,2.0924864840164976,sitting
-890728.599727,1.0,2.0902737123115913,sitting
-890728.59,1.0,2.0161189806476214,sitting
-890728.578106,1.0,2.196038197568275,sitting
-890728.568629,1.0,2.179360371853061,sitting
-890728.556739,1.0,2.1217277202060907,sitting
-890728.546417,1.0,2.133576678666189,sitting
-890728.5322,1.0,2.1397135311055067,sitting
-890728.522339,1.0,2.104234055160988,sitting
-890728.507843,1.0,2.1585389530154577,sitting
-890728.496743,1.0,2.0894953474414186,sitting
-890728.48244,1.0,2.203275970813077,sitting
-890728.471645,1.0,2.137638010590895,sitting
-890728.457917,1.0,2.2052174343110984,sitting
-890728.448255,1.0,2.165116240310493,sitting
-890728.43391,1.0,2.1732243274420164,sitting
-890728.422951,1.0,2.174257731476923,sitting
-890728.410562,1.0,2.191008975026732,sitting
-890728.400322,1.0,2.157150608902756,sitting
-890728.38651,1.0,2.152081778011106,sitting
-890728.37658,1.0,2.1860527046222367,sitting
-890728.363306,1.0,2.1315087356610367,sitting
-890728.354038,1.0,2.259032760640096,sitting
-890728.34178,1.0,2.2323945794944065,sitting
-890728.33122,1.0,2.1582006099796374,sitting
-890728.31817,1.0,2.174365150601709,sitting
-890728.308985,1.0,2.0800377061570217,sitting
-890728.295212,1.0,2.132473531450312,sitting
-890728.284351,1.0,2.2329118842157616,sitting
-890728.270626,1.0,2.284944938095525,sitting
-890728.260637,1.0,2.1487772894427075,sitting
-890728.247546,1.0,2.0633837349036948,sitting
-890728.237267,1.0,2.224009639700212,sitting
-890728.223472,1.0,2.1770953705670943,sitting
-890728.213274,1.0,2.185023682286421,sitting
-890728.199606,1.0,2.296847849144274,sitting
-890728.189757,1.0,2.176090431157457,sitting
-890728.176845,1.0,2.1616645949761724,sitting
-890728.165744,1.0,2.188067560562049,sitting
-890728.152978,1.0,2.156401591247661,sitting
-890728.143442,1.0,2.1567712520364797,sitting
-890728.130869,1.0,2.2373701355922573,sitting
-890728.120762,1.0,2.0617829731949078,sitting
-890728.107848,1.0,2.1140546315928592,sitting
-890728.097012,1.0,2.1578835686608526,sitting
-890728.083735,1.0,2.0871689180692905,sitting
-890728.073711,1.0,2.218621305470654,sitting
-890728.061457,1.0,2.1522853264125574,sitting
-890728.051112,1.0,2.1979751824104814,sitting
-890728.034835,1.0,2.1211837318605182,sitting
-890728.025062,1.0,2.2063183223218505,sitting
-890728.01237,1.0,2.122921501181976,sitting
-890728.000949,1.0,2.117814315693851,sitting
-890727.987933,1.0,2.135294824208543,sitting
-890727.978043,1.0,2.084893803152391,sitting
-890727.966337,1.0,2.1763485953083874,sitting
-890727.9556860001,1.0,2.230185676254891,sitting
-890727.94131,1.0,2.2736172959055394,sitting
-890727.930421,1.0,2.20261389617891,sitting
-890727.9168690001,1.0,2.2303740689120537,sitting
-890727.905979,1.0,2.2725667495984885,sitting
