Timestamp,Confidence,Diameter,Event
-890703.541616,1.0,13.544055938720703,sitting
-890703.531539,1.0,12.67399787902832,sitting
-890703.517644,1.0,13.171401977539062,sitting
-890703.506966,1.0,13.9806547164917,sitting
-890703.49297,1.0,13.20438289642334,sitting
-890703.483499,1.0,12.87650203704834,sitting
-890703.470613,0.9997572898864746,13.191295623779297,sitting
-890703.460199,1.0,13.565757751464844,sitting
-890703.444988,1.0,13.230184555053711,sitting
-890703.43498,1.0,13.164582252502441,sitting
-890703.421893,1.0,12.968157768249512,sitting
-890703.411872,1.0,12.681076049804688,sitting
-890703.397328,1.0,13.551008224487305,sitting
-890703.385916,1.0,12.794078826904297,sitting
-890703.371991,1.0,13.255191802978516,sitting
-890703.361132,1.0,13.596435546875,sitting
-890703.347256,1.0,13.227896690368652,sitting
-890703.336301,1.0,12.489418029785156,sitting
-890703.323293,1.0,13.6919527053833,sitting
-890703.312593,1.0,13.324673652648926,sitting
-890703.299631,1.0,12.984577178955078,sitting
-890703.288089,1.0,12.525426864624023,sitting
-890703.2743640001,1.0,12.428385734558105,sitting
-890703.263515,1.0,12.686800956726074,sitting
-890703.249164,1.0,12.051407814025879,sitting
-890703.238296,1.0,13.508225440979004,sitting
-890703.224421,1.0,13.041748046875,sitting
-890703.2131470001,1.0,12.007105827331543,sitting
-890703.200439,0.9230092763900757,12.42652702331543,sitting
-890703.190648,1.0,12.599333763122559,sitting
-890703.17813,1.0,13.327141761779785,sitting
-890703.167568,1.0,12.709659576416016,sitting
-890703.152546,1.0,12.948430061340332,sitting
-890703.141234,1.0,13.939266204833984,sitting
-890703.126432,1.0,13.106696128845215,sitting
-890703.115511,1.0,13.133694648742676,sitting
-890703.100703,1.0,12.24405288696289,sitting
-890703.089961,1.0,13.580368041992188,sitting
-890703.075928,1.0,12.627213478088379,sitting
-890703.05941,1.0,12.67230224609375,sitting
-890703.049047,1.0,13.683551788330078,sitting
-890703.035015,1.0,13.75781536102295,sitting
-890703.02443,1.0,13.477484703063965,sitting
-890703.012211,1.0,13.636836051940918,sitting
-890703.002552,1.0,12.580852508544922,sitting
-890702.988548,1.0,12.982979774475098,sitting
-890702.978645,1.0,13.083602905273438,sitting
-890702.965661,1.0,12.514388084411621,sitting
-890702.9557640001,1.0,12.441739082336426,sitting
-890702.941702,1.0,13.000041961669922,sitting
-890702.9309190001,1.0,13.176518440246582,sitting
-890702.916145,1.0,12.475666999816895,sitting
-890702.90611,1.0,12.864678382873535,sitting
-890702.89299,1.0,12.80112075805664,sitting
-890702.882665,1.0,13.640260696411133,sitting
-890702.870572,0.9778697490692139,13.523005485534668,sitting
-890702.859593,1.0,12.858830451965332,sitting
-890702.8454100001,1.0,13.431487083435059,sitting
-890702.835078,1.0,12.539238929748535,sitting
-890702.822181,1.0,13.134106636047363,sitting
-890702.81193,1.0,12.767411231994629,sitting
-890702.7970670001,1.0,12.424799919128418,sitting
-890702.786722,1.0,13.533296585083008,sitting
-890702.775324,1.0,12.792304992675781,sitting
-890702.765073,1.0,12.997635841369629,sitting
-890702.7508490001,1.0,13.012109756469727,sitting
-890702.7422870001,1.0,12.884502410888672,sitting
-890702.728411,1.0,13.114789962768555,sitting
-890702.717868,1.0,12.91821575164795,sitting
-890702.70408,1.0,12.728141784667969,sitting
-890702.693936,1.0,12.801661491394043,sitting
-890702.6815460001,1.0,13.08174991607666,sitting
-890702.6717610001,1.0,13.322005271911621,sitting
-890702.658494,1.0,12.690837860107422,sitting
-890702.647637,1.0,13.142127990722656,sitting
-890702.633128,1.0,13.484766960144043,sitting
-890702.6230520001,1.0,13.70829963684082,sitting
-890702.609333,1.0,12.833165168762207,sitting
-890702.599554,1.0,12.677495956420898,sitting
-890702.587898,1.0,12.759719848632812,sitting
-890702.576964,1.0,12.890664100646973,sitting
-890702.564911,1.0,12.933568000793457,sitting
-890702.555423,1.0,12.106884002685547,sitting
-890702.5421590001,1.0,12.952123641967773,sitting
-890702.532183,0.9615648984909058,12.221086502075195,sitting
-890702.519214,1.0,12.279919624328613,sitting
-890702.508903,1.0,12.839061737060547,sitting
-890702.495703,1.0,13.470417022705078,sitting
-890702.486803,1.0,12.126387596130371,sitting
-890702.476653,1.0,12.251518249511719,sitting
-890702.466669,1.0,13.058674812316895,sitting
-890702.451686,1.0,12.395846366882324,sitting
-890702.4393440001,1.0,12.186002731323242,sitting
-890702.4285500001,1.0,12.364688873291016,sitting
-890702.413625,1.0,12.05408000946045,sitting
-890702.404507,1.0,12.80889892578125,sitting
-890702.392121,1.0,12.665935516357422,sitting
-890702.381921,1.0,13.011637687683105,sitting
-890702.371472,1.0,13.488909721374512,sitting
-890702.360831,1.0,12.40613842010498,sitting
-890702.34683,1.0,12.418424606323242,sitting
-890702.337453,1.0,12.131967544555664,sitting
-890702.323938,1.0,12.981822967529297,sitting
-890702.314553,1.0,12.688167572021484,sitting
-890702.301908,1.0,12.29389476776123,sitting
-890702.293151,1.0,12.856942176818848,sitting
-890702.280351,1.0,13.213295936584473,sitting
-890702.271065,1.0,13.117199897766113,sitting
-890702.259768,1.0,12.993864059448242,sitting
-890702.249843,1.0,13.428083419799805,sitting
-890702.2364620001,1.0,13.358092308044434,sitting
-890702.226195,1.0,13.65286922454834,sitting
-890702.214206,1.0,13.740987777709961,sitting
-890702.203493,1.0,13.195915222167969,sitting
-890702.189677,1.0,13.612344741821289,sitting
-890702.1795440001,1.0,13.567961692810059,sitting
-890702.1660130001,1.0,13.549744606018066,sitting
-890702.156544,1.0,13.9738187789917,sitting
-890702.143483,1.0,13.921695709228516,sitting
-890702.133331,1.0,13.972003936767578,sitting
-890702.12129,1.0,13.939900398254395,sitting
-890702.1107910001,1.0,13.569685935974121,sitting
-890702.099053,1.0,13.872881889343262,sitting
-890702.087664,1.0,13.52377700805664,sitting
-890702.074686,1.0,13.903590202331543,sitting
-890702.063917,1.0,13.41457748413086,sitting
-890702.051743,1.0,13.934677124023438,sitting
-890702.042411,1.0,14.046085357666016,sitting
-890702.029029,1.0,13.414687156677246,sitting
-890702.01862,1.0,13.858548164367676,sitting
-890702.0054360001,1.0,14.15396785736084,sitting
-890701.995257,1.0,13.53480052947998,sitting
-890701.981507,1.0,13.6416654586792,sitting
-890701.970938,1.0,14.09919261932373,sitting
-890701.956546,1.0,13.858773231506348,sitting
-890701.945353,1.0,13.645954132080078,sitting
-890701.9321120001,1.0,13.718642234802246,sitting
-890701.92127,1.0,13.861655235290527,sitting
-890701.9073750001,1.0,13.103728294372559,sitting
-890701.895867,1.0,13.809638977050781,sitting
-890701.880603,1.0,13.59060001373291,sitting
-890701.869237,1.0,13.441253662109375,sitting
-890701.854885,1.0,13.635493278503418,sitting
-890701.846114,1.0,13.863886833190918,sitting
-890701.833414,0.9485352635383606,14.783703804016113,sitting
-890701.8230580001,1.0,14.261775970458984,sitting
-890701.809565,1.0,13.695241928100586,sitting
-890701.799912,1.0,13.481267929077148,sitting
-890701.786039,1.0,14.356513023376465,sitting
-890701.774865,1.0,13.776057243347168,sitting
-890701.760259,1.0,14.262603759765625,sitting
-890701.749719,1.0,13.843194007873535,sitting
-890701.737047,1.0,14.593823432922363,sitting
-890701.725845,1.0,14.243288040161133,sitting
-890701.713304,1.0,14.005269050598145,sitting
-890701.706844,1.0,13.702718734741211,sitting
-890701.694576,1.0,13.322811126708984,sitting
-890701.6854290001,0.9897499680519104,13.39086627960205,sitting
-890701.6732750001,1.0,13.826122283935547,sitting
-890701.663921,1.0,13.739256858825684,sitting
-890701.651837,1.0,13.372978210449219,sitting
-890701.6428810001,1.0,13.241284370422363,sitting
-890701.629766,1.0,13.405693054199219,sitting
-890701.620522,1.0,14.005560874938965,sitting
-890701.606531,1.0,13.702415466308594,sitting
-890701.595684,1.0,13.51030158996582,sitting
-890701.582525,0.9838243722915649,13.356414794921875,sitting
-890701.573478,1.0,14.010632514953613,sitting
-890701.559235,1.0,14.009306907653809,sitting
-890701.548846,1.0,13.654664039611816,sitting
-890701.536174,1.0,13.765110969543457,sitting
-890701.524947,1.0,13.685359001159668,sitting
-890701.512818,1.0,13.523500442504883,sitting
-890701.50391,1.0,13.617142677307129,sitting
-890701.4909890001,1.0,13.141942024230957,sitting
-890701.480769,0.9904341697692871,13.48204231262207,sitting
-890701.4677190001,1.0,13.655267715454102,sitting
-890701.459379,1.0,12.933454513549805,sitting
-890701.445547,1.0,13.732386589050293,sitting
-890701.435733,0.9903564453125,13.734236717224121,sitting
-890701.422508,1.0,13.17740535736084,sitting
-890701.412287,0.9307087659835815,13.188149452209473,sitting
-890701.398795,0.9832642674446106,13.749886512756348,sitting
-890701.388873,1.0,13.658830642700195,sitting
-890701.37649,1.0,13.833873748779297,sitting
-890701.367335,1.0,13.887369155883789,sitting
-890701.354469,1.0,13.488687515258789,sitting
-890701.342296,1.0,13.455690383911133,sitting
-890701.329292,1.0,13.377063751220703,sitting
-890701.318718,1.0,13.351483345031738,sitting
-890701.304212,1.0,13.643682479858398,sitting
-890701.294396,0.9909070730209351,13.765617370605469,sitting
-890701.281464,1.0,13.521273612976074,sitting
-890701.271338,1.0,13.628459930419922,sitting
-890701.259011,0.9395595788955688,13.406428337097168,sitting
-890701.249589,1.0,13.540276527404785,sitting
-890701.237328,1.0,13.298454284667969,sitting
-890701.2256690001,1.0,14.20456314086914,sitting
-890701.213119,1.0,13.191383361816406,sitting
-890701.20263,1.0,13.575591087341309,sitting
-890701.188774,0.9657612442970276,13.906508445739746,sitting
-890701.177818,1.0,14.28004264831543,sitting
-890701.16343,1.0,14.094605445861816,sitting
-890701.152571,1.0,14.603034973144531,sitting
-890701.139371,1.0,12.99793529510498,sitting
-890701.128299,1.0,12.504783630371094,sitting
-890701.114371,1.0,13.109952926635742,sitting
-890701.103443,1.0,13.009143829345703,sitting
-890701.090153,1.0,12.515758514404297,sitting
-890701.079451,1.0,13.179435729980469,sitting
-890701.066337,1.0,12.521419525146484,sitting
-890701.0565300001,1.0,12.356112480163574,sitting
-890701.042614,0.9906311631202698,12.597696304321289,sitting
-890701.032389,1.0,12.315461158752441,sitting
-890701.018849,1.0,12.325776100158691,sitting
-890701.0076980001,1.0,12.244161605834961,sitting
-890700.994164,1.0,12.734685897827148,sitting
-890700.983915,1.0,12.84299373626709,sitting
-890700.9702730001,1.0,12.283724784851074,sitting
-890700.960667,1.0,12.601625442504883,sitting
-890700.9466510001,1.0,12.39322280883789,sitting
-890700.936524,0.9884503483772278,10.796320915222168,sitting
-890700.92192,1.0,12.600251197814941,sitting
-890700.910749,1.0,12.468119621276855,sitting
-890700.896613,1.0,12.173455238342285,sitting
-890700.886813,1.0,12.86510181427002,sitting
-890700.873668,1.0,11.009628295898438,sitting
-890700.862618,1.0,12.336673736572266,sitting
-890700.850419,1.0,11.932023048400879,sitting
-890700.840355,1.0,12.704023361206055,sitting
-890700.825619,1.0,12.917840957641602,sitting
-890700.816073,1.0,11.202670097351074,sitting
-890700.803374,1.0,11.378129005432129,sitting
-890700.793621,1.0,12.778796195983887,sitting
-890700.779988,1.0,12.004188537597656,sitting
-890700.7708470001,1.0,12.479818344116211,sitting
-890700.756872,1.0,12.34605598449707,sitting
-890700.745983,1.0,11.978872299194336,sitting
-890700.733147,1.0,11.702316284179688,sitting
-890700.724655,1.0,13.172643661499023,sitting
-890700.710111,1.0,11.759081840515137,sitting
-890700.698882,1.0,12.591358184814453,sitting
-890700.686385,1.0,12.604721069335938,sitting
-890700.676534,1.0,12.56524658203125,sitting
-890700.664961,0.99,13.487210273742676,sitting
-890700.653787,1.0,13.610129356384277,sitting
-890700.6416580001,1.0,15.404913902282715,sitting
-890700.631217,1.0,13.604065895080566,sitting
-890700.6174,1.0,14.068272590637207,sitting
-890700.607539,1.0,14.339556694030762,sitting
-890700.592707,1.0,14.743255615234375,sitting
-890700.581861,1.0,14.459586143493652,sitting
-890700.568883,1.0,14.446812629699707,sitting
-890700.558054,1.0,13.879952430725098,sitting
-890700.544868,1.0,13.661319732666016,sitting
-890700.5346370001,1.0,14.488664627075195,sitting
-890700.521261,1.0,14.1267671585083,sitting
-890700.512136,1.0,14.48597526550293,sitting
-890700.499185,1.0,14.100590705871582,sitting
-890700.489253,1.0,14.541030883789062,sitting
-890700.4760670001,1.0,14.06949520111084,sitting
-890700.4652430001,1.0,14.443135261535645,sitting
-890700.451899,1.0,14.464136123657227,sitting
-890700.442241,1.0,15.285890579223633,sitting
-890700.43055,1.0,14.58779525756836,sitting
-890700.421048,1.0,14.839975357055664,sitting
-890700.4065790001,1.0,15.18284797668457,sitting
-890700.39494,1.0,14.427923202514648,sitting
-890700.381932,1.0,14.643145561218262,sitting
-890700.372514,1.0,14.29946231842041,sitting
-890700.35866,1.0,14.774885177612305,sitting
-890700.348687,1.0,14.967757225036621,sitting
-890700.335259,1.0,14.733437538146973,sitting
-890700.323889,1.0,14.756467819213867,sitting
-890700.3096190001,1.0,14.680890083312988,sitting
-890700.299065,1.0,15.125811576843262,sitting
-890700.286897,1.0,14.766766548156738,sitting
-890700.275911,1.0,14.486861228942871,sitting
-890700.262839,1.0,14.912027359008789,sitting
-890700.252706,1.0,15.054635047912598,sitting
-890700.240079,1.0,15.02352237701416,sitting
-890700.230529,1.0,14.579190254211426,sitting
-890700.217568,1.0,14.611949920654297,sitting
-890700.206982,1.0,14.979164123535156,sitting
-890700.193912,1.0,14.992968559265137,sitting
-890700.183676,0.9858846068382263,14.736784934997559,sitting
-890700.170457,1.0,14.821215629577637,sitting
-890700.160244,1.0,14.71556282043457,sitting
-890700.1471000001,1.0,14.567017555236816,sitting
-890700.136531,1.0,14.154335975646973,sitting
-890700.122067,1.0,14.727948188781738,sitting
-890700.112284,1.0,14.816449165344238,sitting
-890700.099327,1.0,15.004199981689453,sitting
-890700.089,1.0,15.14162540435791,sitting
-890700.076018,1.0,14.96954345703125,sitting
-890700.065866,1.0,14.70825481414795,sitting
-890700.05232,1.0,14.378921508789062,sitting
-890700.042158,1.0,14.452520370483398,sitting
-890700.03023,1.0,14.846190452575684,sitting
-890700.0199900001,1.0,14.995696067810059,sitting
-890700.007172,1.0,14.84193229675293,sitting
-890699.996746,1.0,15.051934242248535,sitting
-890699.983286,1.0,14.776449203491211,sitting
-890699.972005,1.0,14.721468925476074,sitting
-890699.959559,1.0,15.011124610900879,sitting
-890699.948889,1.0,14.691055297851562,sitting
-890699.934958,1.0,14.755699157714844,sitting
-890699.926738,1.0,14.61324405670166,sitting
-890699.914076,1.0,14.838566780090332,sitting
-890699.903392,1.0,15.101310729980469,sitting
-890699.8893180001,1.0,14.66402816772461,sitting
-890699.87869,1.0,14.592170715332031,sitting
-890699.866138,1.0,15.047032356262207,sitting
-890699.8564480001,1.0,14.983863830566406,sitting
-890699.8425500001,1.0,14.832242965698242,sitting
-890699.833718,1.0,13.814908981323242,sitting
-890699.8196170001,1.0,14.00767707824707,sitting
-890699.808951,0.808380126953125,13.709697723388672,sitting
-890699.79474,1.0,14.48818588256836,sitting
-890699.784169,1.0,13.472681045532227,sitting
-890699.771078,1.0,13.793609619140625,sitting
-890699.761275,1.0,14.159859657287598,sitting
-890699.747361,1.0,13.492934226989746,sitting
-890699.736804,1.0,13.786745071411133,sitting
-890699.722702,1.0,13.744717597961426,sitting
-890699.7124440001,1.0,14.034753799438477,sitting
-890699.698617,1.0,14.629085540771484,sitting
-890699.688401,1.0,14.206523895263672,sitting
-890699.674612,1.0,14.158679962158203,sitting
-890699.664322,1.0,13.430380821228027,sitting
-890699.6511530001,1.0,13.398361206054688,sitting
-890699.642357,1.0,13.24337387084961,sitting
-890699.629551,1.0,14.124409675598145,sitting
-890699.619204,1.0,14.171395301818848,sitting
-890699.605381,1.0,13.3128023147583,sitting
-890699.593893,1.0,13.814410209655762,sitting
-890699.580161,1.0,14.37379264831543,sitting
-890699.569024,1.0,14.2144193649292,sitting
-890699.555123,0.9788381457328796,13.324019432067871,sitting
-890699.544901,1.0,13.777095794677734,sitting
-890699.5318240001,1.0,13.202248573303223,sitting
-890699.521196,1.0,14.42213249206543,sitting
-890699.506788,1.0,14.426718711853027,sitting
-890699.497031,1.0,14.48010540008545,sitting
-890699.483905,1.0,13.496366500854492,sitting
-890699.474147,1.0,14.099516868591309,sitting
-890699.462585,1.0,14.690617561340332,sitting
-890699.451988,1.0,14.536473274230957,sitting
-890699.437543,1.0,15.066902160644531,sitting
-890699.427365,1.0,14.30861759185791,sitting
-890699.413792,1.0,14.895358085632324,sitting
-890699.402648,1.0,14.187911987304688,sitting
-890699.390148,1.0,13.803654670715332,sitting
-890699.380658,1.0,14.238371849060059,sitting
-890699.368074,1.0,13.91041374206543,sitting
-890699.356962,1.0,12.849571228027344,sitting
-890699.344954,1.0,13.233038902282715,sitting
-890699.337232,1.0,13.845741271972656,sitting
-890699.3223390001,1.0,13.225865364074707,sitting
-890699.31253,0.9751752614974976,13.206772804260254,sitting
-890699.2995740001,1.0,13.334969520568848,sitting
-890699.289699,1.0,13.41911506652832,sitting
-890699.278219,1.0,13.576534271240234,sitting
-890699.267419,1.0,13.863490104675293,sitting
-890699.252664,1.0,13.923666000366211,sitting
-890699.242372,1.0,13.328211784362793,sitting
-890699.229157,1.0,13.486995697021484,sitting
-890699.2219380001,1.0,13.561304092407227,sitting
-890699.209136,1.0,14.890698432922363,sitting
-890699.1985470001,1.0,12.985200881958008,sitting
-890699.184105,1.0,13.492148399353027,sitting
-890699.176829,1.0,13.522032737731934,sitting
-890699.1635670001,1.0,13.587124824523926,sitting
-890699.152924,1.0,13.85427188873291,sitting
-890699.139323,1.0,14.316980361938477,sitting
-890699.130469,1.0,14.019061088562012,sitting
-890699.11589,1.0,13.266103744506836,sitting
-890699.105308,1.0,14.090095520019531,sitting
-890699.091815,1.0,13.322070121765137,sitting
-890699.081595,1.0,13.123266220092773,sitting
-890699.067617,1.0,13.100107192993164,sitting
-890699.057621,1.0,13.074329376220703,sitting
-890699.045258,1.0,14.021049499511719,sitting
-890699.035698,1.0,13.099282264709473,sitting
-890699.024916,1.0,13.555582046508789,sitting
-890699.014577,1.0,13.696106910705566,sitting
-890699.00212,1.0,12.652361869812012,sitting
-890698.992873,1.0,13.762516021728516,sitting
-890698.9791850001,1.0,12.974597930908203,sitting
-890698.9701650001,0.9575871229171753,12.64924144744873,sitting
-890698.957832,1.0,13.639445304870605,sitting
-890698.947491,1.0,13.42384147644043,sitting
-890698.9329220001,1.0,12.973644256591797,sitting
-890698.922687,1.0,13.209229469299316,sitting
-890698.909862,1.0,12.720212936401367,sitting
-890698.899254,1.0,13.047593116760254,sitting
-890698.886207,1.0,13.340519905090332,sitting
-890698.875795,1.0,13.448423385620117,sitting
-890698.862222,1.0,13.470075607299805,sitting
-890698.851763,1.0,13.346025466918945,sitting
-890698.838247,1.0,13.134681701660156,sitting
-890698.828856,1.0,13.063902854919434,sitting
-890698.815324,1.0,13.061493873596191,sitting
-890698.805978,1.0,12.66808032989502,sitting
-890698.793526,1.0,12.355168342590332,sitting
-890698.78251,1.0,13.620959281921387,sitting
-890698.769662,1.0,14.043830871582031,sitting
-890698.759769,1.0,13.33141040802002,sitting
-890698.746211,1.0,13.381692886352539,sitting
-890698.73471,1.0,12.430378913879395,sitting
-890698.7226570001,1.0,13.007833480834961,sitting
-890698.7113280001,1.0,12.955965042114258,sitting
-890698.698781,1.0,13.968134880065918,sitting
-890698.6896800001,0.9666872024536133,13.080754280090332,sitting
-890698.676442,1.0,13.962480545043945,sitting
-890698.6665940001,1.0,12.68936824798584,sitting
-890698.65312,1.0,13.7147798538208,sitting
-890698.642756,1.0,13.195364952087402,sitting
-890698.630262,1.0,12.579952239990234,sitting
-890698.619785,1.0,12.811257362365723,sitting
-890698.606781,1.0,13.383151054382324,sitting
-890698.598049,1.0,12.602718353271484,sitting
-890698.584346,1.0,13.041577339172363,sitting
-890698.5738230001,1.0,13.128432273864746,sitting
-890698.559684,0.0,0.0,sitting
-890698.542259,0.0,0.0,sitting
-890698.524596,0.0,0.0,sitting
-890698.506896,0.0,0.0,sitting
-890698.493716,0.0,0.0,sitting
-890698.477719,0.0,0.0,sitting
-890698.464461,0.0,0.0,sitting
-890698.448972,0.0,0.0,sitting
-890698.436203,0.0,0.0,sitting
-890698.421309,0.0,0.0,sitting
-890698.407885,0.0,0.0,sitting
-890698.393695,0.0,0.0,sitting
-890698.380534,0.7742840299490025,13.035305976867676,sitting
-890698.366959,0.7619718909263611,14.780545234680176,sitting
-890698.357172,0.9128254652023315,13.73537826538086,sitting
-890698.345403,1.0,13.33249568939209,sitting
-890698.338788,1.0,13.518768310546875,sitting
-890698.324345,1.0,13.428942680358887,sitting
-890698.312633,1.0,13.337788581848145,sitting
-890698.298319,1.0,12.876221656799316,sitting
-890698.288847,1.0,13.411778450012207,sitting
-890698.274518,1.0,13.00295639038086,sitting
-890698.265703,1.0,12.060192108154297,sitting
-890698.2527460001,1.0,13.059170722961426,sitting
-890698.241387,1.0,13.058467864990234,sitting
-890698.228765,1.0,13.018720626831055,sitting
-890698.2192780001,1.0,12.430582046508789,sitting
-890698.205921,1.0,13.653703689575195,sitting
-890698.194157,1.0,13.15146255493164,sitting
-890698.179053,1.0,13.506051063537598,sitting
-890698.169041,1.0,13.08720588684082,sitting
-890698.156156,1.0,13.735794067382812,sitting
-890698.145019,1.0,13.461160659790039,sitting
-890698.130354,1.0,13.26914119720459,sitting
-890698.121166,1.0,13.118331909179688,sitting
-890698.109511,1.0,13.613398551940918,sitting
-890698.1019990001,1.0,13.851593017578125,sitting
-890698.08812,1.0,13.67143726348877,sitting
-890698.078555,1.0,13.538946151733398,sitting
-890698.0662390001,1.0,13.664166450500488,sitting
-890698.056129,1.0,13.1145658493042,sitting
-890698.044653,1.0,13.155538558959961,sitting
-890698.033855,1.0,13.67569351196289,sitting
-890698.020169,1.0,13.278777122497559,sitting
-890698.009692,1.0,13.241830825805664,sitting
-890697.996986,1.0,13.691929817199707,sitting
-890697.9867530001,1.0,13.833843231201172,sitting
-890697.974134,1.0,13.531811714172363,sitting
-890697.963951,1.0,13.62077522277832,sitting
-890697.951053,1.0,12.369656562805176,sitting
-890697.942821,1.0,13.080327033996582,sitting
-890697.929928,1.0,13.648466110229492,sitting
-890697.919448,1.0,12.980483055114746,sitting
-890697.907821,1.0,13.275713920593262,sitting
-890697.896987,1.0,13.51504135131836,sitting
-890697.883561,0.9758558869361877,12.335772514343262,sitting
-890697.873726,1.0,13.632591247558594,sitting
-890697.860862,0.9483079314231873,13.969718933105469,sitting
-890697.850601,1.0,13.6488676071167,sitting
-890697.836385,1.0,13.622770309448242,sitting
-890697.826426,1.0,13.553409576416016,sitting
-890697.813415,1.0,13.716695785522461,sitting
-890697.803709,1.0,13.963499069213867,sitting
-890697.788998,1.0,13.085128784179688,sitting
-890697.7787510001,1.0,13.062467575073242,sitting
-890697.76552,1.0,13.364058494567871,sitting
-890697.755552,1.0,13.339188575744629,sitting
-890697.743913,0.9975519180297852,13.101762771606445,sitting
-890697.732773,1.0,13.393980026245117,sitting
-890697.717828,1.0,13.01843547821045,sitting
-890697.7075830001,1.0,13.088979721069336,sitting
-890697.694272,1.0,13.604968070983887,sitting
-890697.684789,1.0,13.522967338562012,sitting
-890697.672078,1.0,14.05621337890625,sitting
-890697.661241,1.0,14.125523567199707,sitting
-890697.645899,0.9616584181785583,13.416617393493652,sitting
-890697.635384,1.0,13.548517227172852,sitting
-890697.62184,1.0,13.699718475341797,sitting
-890697.610918,1.0,13.305255889892578,sitting
-890697.600381,1.0,13.268468856811523,sitting
-890697.590738,1.0,13.33198356628418,sitting
-890697.578137,1.0,12.436095237731934,sitting
-890697.568936,1.0,13.343310356140137,sitting
-890697.554534,1.0,14.55241870880127,sitting
-890697.544459,1.0,13.622055053710938,sitting
-890697.529033,1.0,13.464714050292969,sitting
-890697.518286,1.0,14.367523193359375,sitting
-890697.504999,1.0,14.050071716308594,sitting
-890697.49417,1.0,13.21973991394043,sitting
-890697.481609,1.0,14.832611083984375,sitting
-890697.471385,1.0,12.937971115112305,sitting
-890697.4568790001,1.0,13.953378677368164,sitting
-890697.440744,1.0,13.487953186035156,sitting
-890697.427884,1.0,13.995437622070312,sitting
-890697.417371,1.0,13.950909614562988,sitting
-890697.404759,1.0,14.124775886535645,sitting
-890697.395846,1.0,13.237675666809082,sitting
-890697.38313,1.0,13.300932884216309,sitting
-890697.372662,1.0,13.602163314819336,sitting
-890697.359929,1.0,13.55673885345459,sitting
-890697.34946,1.0,13.633697509765625,sitting
-890697.336551,1.0,13.4005765914917,sitting
-890697.325831,1.0,13.447391510009766,sitting
-890697.312854,1.0,13.63347339630127,sitting
-890697.303433,1.0,14.226091384887695,sitting
-890697.291597,1.0,13.969775199890137,sitting
-890697.2818850001,1.0,14.12457275390625,sitting
-890697.268319,1.0,14.018818855285645,sitting
-890697.257779,1.0,13.855915069580078,sitting
-890697.246063,1.0,12.859857559204102,sitting
-890697.236331,1.0,13.631722450256348,sitting
-890697.221206,1.0,13.07059383392334,sitting
-890697.210539,1.0,13.697059631347656,sitting
-890697.197454,1.0,13.984170913696289,sitting
-890697.18597,1.0,13.811722755432129,sitting
-890697.171903,1.0,13.49542236328125,sitting
-890697.160108,1.0,13.843545913696289,sitting
-890697.147657,1.0,13.595677375793457,sitting
-890697.137233,1.0,14.06774616241455,sitting
-890697.12423,1.0,14.142956733703613,sitting
-890697.113212,1.0,13.849945068359375,sitting
-890697.0996140001,1.0,13.754940032958984,sitting
-890697.09031,1.0,14.325529098510742,sitting
-890697.076967,1.0,14.242704391479492,sitting
-890697.065881,1.0,13.908430099487305,sitting
-890697.051702,1.0,14.136752128601074,sitting
-890697.040818,0.9647364616394043,14.23344612121582,sitting
-890697.028938,1.0,13.785053253173828,sitting
-890697.0194550001,1.0,13.6723051071167,sitting
-890697.005195,0.99,13.70590591430664,sitting
-890696.9942760001,1.0,13.546966552734375,sitting
-890696.981428,1.0,13.242982864379883,sitting
-890696.970452,0.99,13.386643409729004,sitting
-890696.957272,1.0,12.684884071350098,sitting
-890696.947667,1.0,11.914161682128906,sitting
-890696.93452,0.464863657951355,15.85853385925293,sitting
-890696.9161810001,0.99,11.620312690734863,sitting
-890696.90483,1.0,14.272761344909668,sitting
-890696.893357,0.4739055931568146,16.797286987304688,sitting
-890696.874942,0.0,0.0,sitting
-890696.8628700001,0.0,0.0,sitting
-890696.845207,0.0,0.0,sitting
-890696.82677,0.0,0.0,sitting
-890696.809155,0.0,0.0,sitting
-890696.788837,0.0,0.0,sitting
-890696.7711220001,0.0,0.0,sitting
-890696.757441,0.0,0.0,sitting
-890696.740633,0.0,0.0,sitting
-890696.722403,0.0,0.0,sitting
-890696.710397,0.0,0.0,sitting
-890696.693647,0.0,0.0,sitting
-890696.675381,0.0,0.0,sitting
-890696.6587660001,0.0,0.0,sitting
-890696.6412150001,0.0,0.0,sitting
-890696.627473,0.0,0.0,sitting
-890696.616785,0.0,0.0,sitting
-890696.602725,0.0,0.0,sitting
-890696.585219,0.0,0.0,sitting
-890696.568417,0.0,0.0,sitting
-890696.5562090001,0.0,0.0,sitting
-890696.535734,0.0,0.0,sitting
-890696.517351,0.0,0.0,sitting
-890696.505057,0.0,0.0,sitting
-890696.487755,0.0,0.0,sitting
-890696.469673,0.0,0.0,sitting
-890696.450758,0.0,0.0,sitting
-890696.433154,0.0,0.0,sitting
-890696.416447,0.0,0.0,sitting
-890696.3978,0.0,0.0,sitting
-890696.384524,0.0,0.0,sitting
-890696.366289,0.0,0.0,sitting
-890696.347838,0.0,0.0,sitting
-890696.329129,0.0,0.0,sitting
-890696.3104,0.0,0.0,sitting
-890696.297042,0.0,0.0,sitting
-890696.281275,0.46458166693079866,59.632720947265625,sitting
-890696.262081,0.0,0.0,sitting
-890696.241968,0.5977693018664844,40.05249786376953,sitting
