Timestamp,Confidence,Diameter,Event
871541.560782,0.9549325108528137,13.980947494506836,sitting
871541.573935,1.0,13.722979545593262,sitting
871541.584032,1.0,13.931693077087402,sitting
871541.5990459999,0.8839209079742432,13.725630760192871,sitting
871541.607591,1.0,13.134706497192383,sitting
871541.620941,0.933414101600647,13.72630786895752,sitting
871541.631511,1.0,14.070806503295898,sitting
871541.644754,1.0,13.541105270385742,sitting
871541.6549419999,1.0,13.931068420410156,sitting
871541.665205,1.0,13.936739921569824,sitting
871541.674642,0.9502683281898499,14.137680053710938,sitting
871541.688283,1.0,14.070806503295898,sitting
871541.697725,1.0,13.724542617797852,sitting
871541.710978,1.0,13.901923179626465,sitting
871541.721044,1.0,13.988929748535156,sitting
871541.735271,0.998999834060669,13.951997756958008,sitting
871541.745423,1.0,14.280688285827637,sitting
871541.75799,0.9634932279586792,14.052594184875488,sitting
871541.774868,1.0,14.461071014404297,sitting
871541.788522,1.0,14.101155281066895,sitting
871541.7989299999,1.0,14.266739845275879,sitting
871541.811303,0.9927834272384644,13.9970703125,sitting
871541.822744,1.0,14.461071014404297,sitting
871541.836053,1.0,14.331615447998047,sitting
871541.846027,1.0,14.019180297851562,sitting
871541.8580059999,1.0,14.123431205749512,sitting
871541.866948,1.0,14.040997505187988,sitting
871541.880971,1.0,14.168249130249023,sitting
871541.891801,1.0,14.280688285827637,sitting
871541.905481,1.0,13.975225448608398,sitting
871541.918063,1.0,14.123431205749512,sitting
871541.931144,1.0,14.052594184875488,sitting
871541.941826,1.0,14.07051944732666,sitting
871541.9555159999,1.0,14.193196296691895,sitting
871541.965465,1.0,14.388984680175781,sitting
871541.97711,1.0,14.123431205749512,sitting
871541.98682,1.0,14.174483299255371,sitting
871542.000722,0.9487944841384888,14.060742378234863,sitting
871542.010154,1.0,14.234770774841309,sitting
871542.0225,1.0,14.155052185058594,sitting
871542.034961,1.0,14.324187278747559,sitting
871542.047918,1.0,14.558907508850098,sitting
871542.058091,1.0,14.500570297241211,sitting
871542.070657,1.0,14.162582397460938,sitting
871542.080411,0.9236660599708557,14.274604797363281,sitting
871542.093395,0.8687744140625,13.942675590515137,sitting
871542.104249,0.9011842608451843,14.36996078491211,sitting
871542.118737,1.0,13.987081527709961,sitting
871542.129061,0.8799147009849548,13.961207389831543,sitting
871542.141249,0.8417307734489441,14.12989616394043,sitting
871542.152506,1.0,14.487469673156738,sitting
871542.165683,1.0,14.477487564086914,sitting
871542.175313,0.8165382146835327,13.953435897827148,sitting
871542.186948,1.0,14.440406799316406,sitting
871542.19756,1.0,13.975744247436523,sitting
871542.210619,1.0,13.951111793518066,sitting
871542.22063,0.8298783302307129,14.313454627990723,sitting
871542.233729,0.9300256967544556,13.90042495727539,sitting
871542.246126,1.0,14.477713584899902,sitting
871542.25926,0.9859987497329712,14.34451961517334,sitting
871542.2711,0.8866482377052307,14.354830741882324,sitting
871542.285661,0.8871706128120422,14.307168960571289,sitting
871542.296908,1.0,14.047856330871582,sitting
871542.310827,0.9032965898513794,14.345501899719238,sitting
871542.322265,0.9254364371299744,14.393922805786133,sitting
871542.333557,0.759367048740387,14.50375747680664,sitting
871542.343066,0.8674238920211792,14.321388244628906,sitting
871542.357199,1.0,14.6514310836792,sitting
871542.36917,0.9292474985122681,14.247834205627441,sitting
871542.383715,0.9583900570869446,13.817585945129395,sitting
871542.393791,0.9247013926506042,14.447807312011719,sitting
871542.406618,1.0,14.825862884521484,sitting
871542.418068,1.0,14.738409996032715,sitting
871542.430854,1.0,15.065773010253906,sitting
871542.440383,1.0,14.946120262145996,sitting
871542.453726,1.0,14.787718772888184,sitting
871542.465177,1.0,14.909640312194824,sitting
871542.47839,1.0,15.042773246765137,sitting
871542.488626,1.0,14.708916664123535,sitting
871542.502582,1.0,14.58677864074707,sitting
871542.511866,1.0,14.579460144042969,sitting
871542.525652,1.0,14.719736099243164,sitting
871542.535392,1.0,14.685609817504883,sitting
871542.546066,1.0,14.849990844726562,sitting
871542.5578749999,1.0,14.5585298538208,sitting
871542.5695089999,1.0,14.993571281433105,sitting
871542.578923,1.0,14.728108406066895,sitting
871542.591408,1.0,14.830475807189941,sitting
871542.602453,1.0,14.830475807189941,sitting
871542.616884,1.0,14.730207443237305,sitting
871542.626744,1.0,14.583331108093262,sitting
871542.639925,1.0,14.562695503234863,sitting
871542.64911,1.0,14.841979026794434,sitting
871542.662222,1.0,14.830475807189941,sitting
871542.672499,1.0,14.776602745056152,sitting
871542.686547,0.9623554944992065,14.814772605895996,sitting
871542.697221,0.99,14.529702186584473,sitting
871542.714473,0.99,14.378300666809082,sitting
871542.731193,1.0,14.439360618591309,sitting
871542.741395,1.0,14.248339653015137,sitting
871542.754162,1.0,14.225503921508789,sitting
871542.764631,0.9327226877212524,14.240899085998535,sitting
871542.777323,0.9967647790908813,14.258219718933105,sitting
871542.788303,0.9457235336303711,13.77331829071045,sitting
871542.800777,0.9772534966468811,14.278858184814453,sitting
871542.809855,1.0,14.058588981628418,sitting
871542.822724,0.9349043369293213,14.102794647216797,sitting
871542.833618,0.9967063665390015,14.2607421875,sitting
871542.882175,1.0,13.94914722442627,sitting
871542.895506,1.0,14.334460258483887,sitting
871542.905137,0.9549040794372559,14.053868293762207,sitting
871542.918667,1.0,14.155845642089844,sitting
871542.930882,1.0,14.558072090148926,sitting
871542.945526,1.0,14.111236572265625,sitting
871542.957632,1.0,13.958687782287598,sitting
871542.971383,0.9929700493812561,14.27500057220459,sitting
871542.9830659999,1.0,14.035923957824707,sitting
871542.9965059999,1.0,13.893500328063965,sitting
871543.0063049999,0.9646544456481934,14.171034812927246,sitting
871543.019233,0.9532682299613953,14.216322898864746,sitting
871543.03013,1.0,14.212282180786133,sitting
871543.042989,1.0,14.216261863708496,sitting
871543.053264,1.0,14.106969833374023,sitting
871543.067588,1.0,14.1853609085083,sitting
871543.076776,1.0,14.216261863708496,sitting
871543.089944,1.0,14.352840423583984,sitting
871543.100557,0.9934039115905762,14.352840423583984,sitting
871543.112849,1.0,14.198473930358887,sitting
871543.12315,1.0,14.12933349609375,sitting
871543.137395,1.0,14.495514869689941,sitting
871543.148147,0.9452438950538635,14.35848331451416,sitting
871543.1638849999,1.0,14.111847877502441,sitting
871543.174839,1.0,14.30100154876709,sitting
871543.187606,1.0,14.216322898864746,sitting
871543.197194,0.9532682299613953,14.216322898864746,sitting
871543.210598,1.0,14.146048545837402,sitting
871543.221719,1.0,14.22408390045166,sitting
871543.231929,0.896968424320221,14.10474681854248,sitting
871543.242919,1.0,14.240617752075195,sitting
871543.255379,1.0,14.29468822479248,sitting
871543.265145,1.0,14.677578926086426,sitting
871543.278356,0.9582050442695618,14.187460899353027,sitting
871543.28827,0.9274667501449585,14.528705596923828,sitting
871543.299764,1.0,14.280688285827637,sitting
871543.309645,1.0,14.13420581817627,sitting
871543.322723,0.925209641456604,14.243879318237305,sitting
871543.332668,1.0,14.161641120910645,sitting
871543.347083,1.0,14.359254837036133,sitting
871543.35828,0.8902486562728882,14.306498527526855,sitting
871543.3730199999,1.0,14.39200496673584,sitting
871543.382694,0.9464155435562134,14.185957908630371,sitting
871543.398958,0.9108309149742126,14.024008750915527,sitting
871543.410085,1.0,14.59585189819336,sitting
871543.425877,1.0,14.325481414794922,sitting
871543.436591,0.9787393808364868,14.617679595947266,sitting
871543.451579,1.0,14.410970687866211,sitting
871543.461746,0.9721755385398865,14.41451358795166,sitting
871543.478859,1.0,14.481050491333008,sitting
871543.488308,0.9963197708129883,14.604642868041992,sitting
871543.50268,0.9911392331123352,14.193533897399902,sitting
871543.5137669999,1.0,14.405451774597168,sitting
871543.5270519999,1.0,14.289681434631348,sitting
871543.537735,0.9735045433044434,14.353437423706055,sitting
871543.553371,1.0,14.196435928344727,sitting
871543.5632869999,1.0,14.424725532531738,sitting
871543.57793,1.0,14.072074890136719,sitting
871543.588846,1.0,14.18835163116455,sitting
871543.600527,1.0,14.06371784210205,sitting
871543.609931,0.9822817444801331,14.243993759155273,sitting
871543.625299,0.8386590480804443,14.340055465698242,sitting
871543.636723,1.0,14.481732368469238,sitting
871543.650056,1.0,14.17676830291748,sitting
871543.659534,0.9799814224243164,14.066843032836914,sitting
871543.67261,1.0,14.371618270874023,sitting
871543.683053,0.9280984997749329,14.308385848999023,sitting
871543.694756,0.9790059924125671,14.385223388671875,sitting
871543.704995,0.9681146740913391,14.155964851379395,sitting
871543.719044,1.0,14.473432540893555,sitting
871543.7291689999,1.0,14.334965705871582,sitting
871543.741988,1.0,14.197504043579102,sitting
871543.752221,1.0,14.281656265258789,sitting
871543.766998,0.9565804600715637,14.643380165100098,sitting
871543.777111,0.99,14.128255844116211,sitting
871543.794605,0.9224129319190979,13.81781005859375,sitting
871543.805237,1.0,13.60715103149414,sitting
871543.819136,0.9222689270973206,14.475006103515625,sitting
871543.82884,0.9640944004058838,14.502537727355957,sitting
871543.842927,1.0,14.494194984436035,sitting
871543.8543059999,0.8873410224914551,14.437222480773926,sitting
871543.8689379999,1.0,14.607418060302734,sitting
871543.879261,1.0,14.329623222351074,sitting
871543.891051,1.0,13.9403657913208,sitting
871543.901763,1.0,14.089287757873535,sitting
871543.915071,0.8865403532981873,15.012163162231445,sitting
871543.925733,0.7585161328315735,13.476298332214355,sitting
871543.939894,0.0,0.0,sitting
871543.965114,0.4089998668412584,50.52170944213867,sitting
871543.989508,0.7778283195259583,11.67445182800293,sitting
871544.002614,0.8970153331756592,13.730690002441406,sitting
871544.015205,0.7804785370826721,14.988409042358398,sitting
871544.026114,0.8657934665679932,14.219282150268555,sitting
871544.040075,0.8520048260688782,14.404678344726562,sitting
871544.050764,0.9786890745162964,14.479937553405762,sitting
871544.063418,0.9436584711074829,14.094569206237793,sitting
871544.0742339999,0.8363666534423828,14.74212646484375,sitting
871544.08923,0.9932287335395813,14.635490417480469,sitting
871544.09967,0.9477128386497498,14.349798202514648,sitting
871544.111684,0.9656116962432861,14.786367416381836,sitting
871544.1212609999,0.8682217001914978,14.651022911071777,sitting
871544.134856,1.0,14.721277236938477,sitting
871544.143829,1.0,14.426692008972168,sitting
871544.158053,1.0,14.274537086486816,sitting
871544.169853,1.0,14.266849517822266,sitting
871544.182406,0.8318643569946289,14.598554611206055,sitting
871544.192803,1.0,14.352310180664062,sitting
871544.20655,1.0,14.426387786865234,sitting
871544.21505,0.9672898054122925,13.991373062133789,sitting
871544.227406,1.0,14.4076566696167,sitting
871544.2379139999,0.8779528737068176,14.250733375549316,sitting
871544.249743,0.8556802868843079,14.470870018005371,sitting
871544.2585829999,1.0,14.552260398864746,sitting
871544.271267,1.0,14.394329071044922,sitting
871544.28102,0.997573971748352,14.494108200073242,sitting
871544.293307,0.8761142492294312,14.574057579040527,sitting
871544.304064,1.0,14.162158966064453,sitting
871544.318371,1.0,14.321908950805664,sitting
871544.328383,0.9849869608879089,14.207706451416016,sitting
871544.340278,1.0,14.645310401916504,sitting
871544.350937,0.99,14.366303443908691,sitting
871544.368455,0.99,14.079453468322754,sitting
871544.385727,0.9975441694259644,14.341216087341309,sitting
871544.396,0.7886648178100586,14.353499412536621,sitting
871544.410371,0.9028382301330566,14.53515338897705,sitting
871544.421437,1.0,14.312308311462402,sitting
871544.4372309999,1.0,14.259592056274414,sitting
871544.446477,0.9210615158081055,14.199984550476074,sitting
871544.45968,0.9892067313194275,14.061137199401855,sitting
871544.4700249999,0.9320546984672546,14.122303009033203,sitting
871544.483606,1.0,14.098848342895508,sitting
871544.494546,1.0,14.067489624023438,sitting
871544.508341,0.8131037950515747,14.273784637451172,sitting
871544.520302,1.0,13.993054389953613,sitting
871544.535682,0.9178114533424377,14.058187484741211,sitting
871544.544896,0.9722760319709778,14.0850830078125,sitting
871544.558407,0.9589312672615051,14.111746788024902,sitting
871544.568784,0.9753790497779846,14.052628517150879,sitting
871544.581936,1.0,14.12407398223877,sitting
871544.593403,0.9945997595787048,14.224044799804688,sitting
871544.6059719999,0.9879900217056274,14.019341468811035,sitting
871544.616795,1.0,14.171514511108398,sitting
871544.629879,0.9794252514839172,14.090047836303711,sitting
871544.641692,1.0,14.314947128295898,sitting
871544.656426,1.0,14.307479858398438,sitting
871544.666848,1.0,14.047554016113281,sitting
871544.681677,1.0,14.16224479675293,sitting
871544.692531,1.0,13.99443531036377,sitting
871544.7080999999,0.9107155799865723,14.090047836303711,sitting
871544.718685,1.0,14.074472427368164,sitting
871544.730123,1.0,13.836912155151367,sitting
871544.740002,1.0,13.950348854064941,sitting
871544.753892,1.0,13.964749336242676,sitting
871544.763961,0.9664662480354309,13.769336700439453,sitting
871544.776811,0.9831402897834778,13.992680549621582,sitting
871544.785926,1.0,13.846816062927246,sitting
871544.799443,1.0,13.954005241394043,sitting
871544.809456,1.0,13.447366714477539,sitting
871544.823191,1.0,13.355366706848145,sitting
871544.833396,1.0,13.495757102966309,sitting
871544.846787,1.0,13.351030349731445,sitting
871544.857035,1.0,13.316807746887207,sitting
871544.869676,0.9744017124176025,13.366645812988281,sitting
871544.877689,0.9120221138000488,13.388018608093262,sitting
871544.8918089999,1.0,13.5021390914917,sitting
871544.901435,1.0,13.534893989562988,sitting
871544.912991,1.0,13.5021390914917,sitting
871544.92369,0.93440842628479,13.5021390914917,sitting
871544.937804,0.8424420952796936,13.366645812988281,sitting
871544.94886,0.9878729581832886,13.713616371154785,sitting
871544.9620609999,1.0,13.598669052124023,sitting
871544.973489,1.0,13.486021041870117,sitting
871544.987709,1.0,13.5021390914917,sitting
871544.997955,1.0,13.503777503967285,sitting
871545.012967,0.937303900718689,13.529892921447754,sitting
871545.023355,1.0,13.391963958740234,sitting
871545.037419,0.9776327610015869,13.496949195861816,sitting
871545.04794,1.0,13.351030349731445,sitting
871545.061776,1.0,13.340311050415039,sitting
871545.073689,1.0,13.496949195861816,sitting
871545.086767,0.9578420519828796,13.929797172546387,sitting
871545.097545,0.9000188112258911,13.551257133483887,sitting
871545.111709,1.0,13.351030349731445,sitting
871545.121025,1.0,13.991961479187012,sitting
871545.133918,0.938307523727417,13.495757102966309,sitting
871545.1442099999,1.0,13.574601173400879,sitting
871545.158048,1.0,13.574601173400879,sitting
871545.1696,1.0,13.337660789489746,sitting
871545.184576,1.0,13.585501670837402,sitting
871545.194537,1.0,14.14156723022461,sitting
871545.20904,1.0,13.78282642364502,sitting
871545.219232,1.0,13.5021390914917,sitting
871545.233399,1.0,13.85253620147705,sitting
871545.244791,0.9660816192626953,13.65604305267334,sitting
871545.258299,0.9680594801902771,13.520864486694336,sitting
871545.271231,1.0,14.052492141723633,sitting
871545.285014,0.8804223537445068,13.905055046081543,sitting
871545.294993,0.9824720621109009,13.643438339233398,sitting
871545.30859,1.0,14.029571533203125,sitting
871545.3196319999,1.0,13.890366554260254,sitting
871545.33308,1.0,13.54642391204834,sitting
871545.341428,0.8637062311172485,13.403276443481445,sitting
871545.354711,0.9540191292762756,13.69722843170166,sitting
871545.364635,1.0,13.742170333862305,sitting
871545.37768,0.9444995522499084,13.694525718688965,sitting
871545.388786,0.9810727834701538,13.499835014343262,sitting
871545.402916,1.0,13.277732849121094,sitting
871545.4132129999,1.0,13.644786834716797,sitting
871545.428389,0.9922034740447998,13.418800354003906,sitting
871545.4380419999,1.0,14.124139785766602,sitting
871545.454237,0.8853405714035034,13.63203239440918,sitting
871545.465288,1.0,13.754693031311035,sitting
871545.477656,0.9362625479698181,13.663952827453613,sitting
871545.488431,0.9690576791763306,13.921701431274414,sitting
871545.502797,1.0,14.192795753479004,sitting
871545.511698,1.0,14.300959587097168,sitting
871545.525726,1.0,13.93685245513916,sitting
871545.5351249999,1.0,14.333024024963379,sitting
871545.548079,1.0,14.411603927612305,sitting
871545.55819,0.9887304306030273,13.857460021972656,sitting
871545.572868,0.9301640391349792,14.041632652282715,sitting
871545.5832389999,0.9700578451156616,13.837540626525879,sitting
871545.597653,0.9387391209602356,14.006807327270508,sitting
871545.607188,1.0,14.317745208740234,sitting
871545.618927,1.0,13.821773529052734,sitting
871545.6299909999,1.0,14.553815841674805,sitting
871545.643217,0.99,13.941168785095215,sitting
871545.660466,0.99,13.527020454406738,sitting
871545.676373,0.9640972018241882,13.71652889251709,sitting
871545.686535,0.8650224804878235,14.003007888793945,sitting
871545.7009139999,0.9735398888587952,13.851653099060059,sitting
871545.711507,0.9273914098739624,14.06112003326416,sitting
871545.722281,1.0,13.947758674621582,sitting
871545.728705,0.9357819557189941,13.866092681884766,sitting
871545.74225,0.9824390411376953,14.216914176940918,sitting
871545.753008,0.9827805161476135,13.552937507629395,sitting
871545.767472,0.9611973762512207,13.58607006072998,sitting
871545.776998,1.0,13.936548233032227,sitting
871545.789979,0.9571539163589478,14.017902374267578,sitting
871545.800992,1.0,14.308717727661133,sitting
871545.810776,0.9308910965919495,13.750018119812012,sitting
871545.8223989999,0.8983920216560364,13.876864433288574,sitting
871545.8360969999,0.9139797687530518,13.777560234069824,sitting
871545.84674,0.9677218794822693,13.916547775268555,sitting
871545.86141,0.9313116669654846,14.020922660827637,sitting
871545.872007,0.9916992783546448,13.859439849853516,sitting
871545.8876499999,0.9233155846595764,14.252338409423828,sitting
871545.8981229999,1.0,13.916547775268555,sitting
871545.907643,0.9971301555633545,14.092106819152832,sitting
871545.91719,0.9369548559188843,13.833578109741211,sitting
871545.931127,1.0,13.857033729553223,sitting
871545.940476,0.9094233512878418,13.902809143066406,sitting
871545.953098,1.0,13.949796676635742,sitting
871545.964868,0.9733372926712036,14.098960876464844,sitting
871545.977862,1.0,13.830548286437988,sitting
871545.98928,0.99,14.102496147155762,sitting
871546.006586,0.9335184693336487,14.260923385620117,sitting
871546.017322,0.9467525482177734,14.13282585144043,sitting
871546.02969,1.0,14.346078872680664,sitting
871546.041075,1.0,14.179598808288574,sitting
871546.054661,0.948669970035553,14.183704376220703,sitting
871546.0659169999,1.0,14.100513458251953,sitting
871546.0785289999,0.9226247668266296,14.047593116760254,sitting
871546.0895059999,0.9932029247283936,14.120262145996094,sitting
871546.102601,0.9312388896942139,14.36138916015625,sitting
871546.113885,1.0,14.350227355957031,sitting
871546.125921,1.0,14.256112098693848,sitting
871546.1367629999,1.0,13.842978477478027,sitting
871546.150623,1.0,14.265098571777344,sitting
871546.160524,1.0,14.298545837402344,sitting
871546.175197,1.0,14.555566787719727,sitting
871546.186629,1.0,14.153128623962402,sitting
871546.205681,0.9353150725364685,14.350778579711914,sitting
871546.214158,0.9599992632865906,14.379911422729492,sitting
871546.226533,0.9528913497924805,14.518339157104492,sitting
871546.233136,1.0,14.199191093444824,sitting
871546.245829,0.9639623761177063,14.248363494873047,sitting
871546.25553,0.9952697157859802,14.506521224975586,sitting
871546.268009,0.9822520613670349,14.265121459960938,sitting
871546.277964,0.99,14.011474609375,sitting
871546.295198,0.99,13.956398010253906,sitting
871546.3068799999,0.9215399026870728,13.74833869934082,sitting
871546.320616,0.9421883225440979,13.681846618652344,sitting
871546.332274,0.9230515956878662,13.53683853149414,sitting
871546.34429,1.0,13.263143539428711,sitting
871546.354967,0.9924278855323792,13.51111888885498,sitting
871546.369712,1.0,13.919941902160645,sitting
871546.381201,1.0,13.286089897155762,sitting
871546.393611,1.0,13.545661926269531,sitting
871546.405246,0.9757025241851807,13.943349838256836,sitting
871546.419834,1.0,13.484028816223145,sitting
871546.429993,0.9023492336273193,13.918596267700195,sitting
871546.441561,0.8563349843025208,13.529154777526855,sitting
871546.452034,1.0,13.995028495788574,sitting
871546.467087,0.8568927049636841,14.289608001708984,sitting
871546.477046,0.7346872091293335,13.649572372436523,sitting
871546.4911999999,0.6529173851013184,12.553378105163574,sitting
871546.509655,0.0,0.0,sitting
871546.530029,0.99,11.452824592590332,sitting
871546.543991,0.6058893203735352,13.245384216308594,sitting
871546.562179,0.8820082545280457,14.637609481811523,sitting
871546.57201,0.7768680453300476,14.08592700958252,sitting
871546.586029,0.7306162714958191,14.24178409576416,sitting
871546.5961879999,0.8337604999542236,14.158512115478516,sitting
871546.609522,0.9864931702613831,14.048429489135742,sitting
871546.618902,0.9147211909294128,14.372053146362305,sitting
871546.6325129999,0.9725238084793091,14.107416152954102,sitting
871546.641958,0.9167231917381287,14.335383415222168,sitting
871546.654194,0.987399160861969,14.296551704406738,sitting
871546.665531,0.9922889471054077,14.303585052490234,sitting
871546.6778439999,0.9040626287460327,13.962850570678711,sitting
871546.6888519999,0.9475852251052856,14.078288078308105,sitting
871546.702198,0.9728491902351379,14.079124450683594,sitting
871546.711734,0.7404367327690125,15.606538772583008,sitting
871546.724152,0.5366428644552245,33.368263244628906,sitting
871546.748918,0.0,0.0,sitting
871546.761796,0.0,0.0,sitting
871546.782049,0.0,0.0,sitting
871546.798323,0.7623982218444856,13.777250289916992,sitting
871546.811625,0.7457762956619263,14.146478652954102,sitting
871546.825366,0.43777579069137573,20.526573181152344,sitting
871546.844913,0.44048362970352173,22.25244903564453,sitting
871546.85738,0.9425360471607082,13.999024391174316,sitting
871546.8748689999,0.738286018371582,14.226018905639648,sitting
871546.884283,1.0,13.994819641113281,sitting
871546.898714,1.0,14.005430221557617,sitting
871546.909005,0.9555979371070862,13.864489555358887,sitting
871546.923031,0.9769341349601746,13.911620140075684,sitting
871546.933994,0.865203320980072,14.166059494018555,sitting
871546.946334,0.9976310729980469,14.118470191955566,sitting
871546.9571529999,1.0,13.952998161315918,sitting
871546.970242,1.0,14.193337440490723,sitting
871546.981594,1.0,14.380548477172852,sitting
871546.994215,1.0,14.161944389343262,sitting
871547.001733,1.0,14.493541717529297,sitting
871547.012991,0.9753323793411255,14.135244369506836,sitting
871547.0246219999,1.0,14.502032279968262,sitting
871547.034784,1.0,14.352593421936035,sitting
871547.045452,1.0,14.197425842285156,sitting
871547.057686,1.0,14.771476745605469,sitting
871547.0685609999,0.964018702507019,14.370014190673828,sitting
871547.081652,1.0,14.415205955505371,sitting
871547.09218,1.0,14.296257972717285,sitting
871547.106438,1.0,14.370687484741211,sitting
871547.114804,1.0,14.425503730773926,sitting
871547.128592,0.9394136071205139,14.508206367492676,sitting
871547.138615,1.0,14.518360137939453,sitting
871547.153386,1.0,14.091861724853516,sitting
871547.16339,1.0,14.378382682800293,sitting
871547.1782869999,1.0,14.22252082824707,sitting
871547.187975,1.0,14.06972885131836,sitting
871547.202494,1.0,14.209182739257812,sitting
871547.212868,0.9900152683258057,13.811016082763672,sitting
871547.225918,1.0,14.141435623168945,sitting
871547.23729,1.0,14.087197303771973,sitting
871547.250399,0.9043099284172058,13.702813148498535,sitting
871547.259452,0.9253121018409729,13.980831146240234,sitting
871547.2723439999,0.9760413765907288,14.126272201538086,sitting
871547.282655,1.0,13.929128646850586,sitting
871547.294997,1.0,13.867965698242188,sitting
871547.305794,1.0,13.887128829956055,sitting
871547.3206089999,1.0,14.072074890136719,sitting
871547.331197,1.0,13.774170875549316,sitting
871547.342914,1.0,13.798315048217773,sitting
871547.353031,0.9437565803527832,14.005354881286621,sitting
871547.365657,0.9682339429855347,14.004830360412598,sitting
871547.375166,0.8901339769363403,13.932342529296875,sitting
871547.389024,1.0,13.78037166595459,sitting
871547.399696,0.9709017872810364,13.923460960388184,sitting
871547.413158,0.9851004481315613,13.640240669250488,sitting
871547.421358,1.0,14.000399589538574,sitting
871547.436226,0.9184940457344055,13.790711402893066,sitting
871547.44583,1.0,13.796287536621094,sitting
871547.459624,1.0,14.043596267700195,sitting
871547.468661,0.9087643027305603,13.78037166595459,sitting
871547.483156,1.0,13.517189025878906,sitting
871547.493501,0.9247915744781494,14.064840316772461,sitting
871547.508121,1.0,13.851716995239258,sitting
871547.519306,1.0,13.499064445495605,sitting
871547.533982,0.9891660213470459,13.796396255493164,sitting
871547.543693,1.0,13.786406517028809,sitting
871547.557654,0.9747918248176575,13.568825721740723,sitting
871547.5683159999,0.9166063070297241,13.773489952087402,sitting
871547.5790949999,1.0,13.999619483947754,sitting
871547.58952,0.9360095262527466,13.911572456359863,sitting
871547.6024709999,0.9532743692398071,13.847201347351074,sitting
871547.614642,1.0,13.941224098205566,sitting
871547.628758,1.0,14.011537551879883,sitting
871547.637839,0.8279303908348083,13.759495735168457,sitting
871547.652032,0.8752297759056091,13.864315032958984,sitting
871547.663752,1.0,13.918971061706543,sitting
871547.674984,1.0,13.842070579528809,sitting
871547.684975,0.947444498538971,14.166594505310059,sitting
871547.697549,0.8874413967132568,14.155977249145508,sitting
871547.708056,0.9883648753166199,14.029881477355957,sitting
871547.721456,1.0,14.077563285827637,sitting
871547.732881,0.9999978542327881,14.308658599853516,sitting
871547.746053,1.0,13.93719482421875,sitting
871547.7567179999,1.0,14.055215835571289,sitting
871547.768207,1.0,13.721985816955566,sitting
871547.776851,0.9827929139137268,13.716259956359863,sitting
871547.7921269999,0.9014270305633545,13.84759521484375,sitting
871547.8018969999,0.951549232006073,13.982206344604492,sitting
871547.816868,1.0,13.878543853759766,sitting
871547.8287729999,0.9686230421066284,13.601940155029297,sitting
871547.840881,1.0,13.682147979736328,sitting
871547.850819,0.8979498744010925,13.804285049438477,sitting
871547.865291,1.0,13.858964920043945,sitting
871547.875546,1.0,13.818100929260254,sitting
871547.890129,1.0,13.90814208984375,sitting
871547.900928,0.9750632047653198,13.685413360595703,sitting
871547.915686,1.0,13.767836570739746,sitting
871547.92652,1.0,13.73042106628418,sitting
871547.939994,1.0,13.765315055847168,sitting
871547.950033,0.9093635082244873,13.808429718017578,sitting
871547.964034,1.0,13.919072151184082,sitting
871547.972745,1.0,13.707682609558105,sitting
871547.986618,0.8761576414108276,13.555319786071777,sitting
871547.996453,1.0,13.780813217163086,sitting
871548.013429,1.0,13.9403657913208,sitting
871548.022762,1.0,13.888707160949707,sitting
871548.037313,0.9207997918128967,13.582815170288086,sitting
871548.04795,0.9543211460113525,13.751140594482422,sitting
871548.059214,0.9700649976730347,13.822639465332031,sitting
871548.070471,0.9890877604484558,13.407588958740234,sitting
871548.084092,0.7965762615203857,14.150446891784668,sitting
871548.093072,1.0,13.77154541015625,sitting
871548.10863,1.0,13.53137493133545,sitting
871548.11919,1.0,13.67111873626709,sitting
871548.133433,1.0,12.995970726013184,sitting
871548.144685,0.9364739060401917,13.609450340270996,sitting
871548.160053,0.9531313180923462,13.589794158935547,sitting
871548.171134,0.9482821822166443,13.73831558227539,sitting
871548.18586,1.0,13.321547508239746,sitting
871548.196363,1.0,13.706498146057129,sitting
871548.2103329999,0.9784960150718689,13.620097160339355,sitting
871548.221166,1.0,13.85366439819336,sitting
871548.234197,1.0,13.783239364624023,sitting
871548.245147,0.8901981711387634,13.748733520507812,sitting
871548.257671,1.0,13.972302436828613,sitting
871548.268835,0.9973732829093933,13.719511032104492,sitting
871548.281878,1.0,13.574145317077637,sitting
871548.292502,0.8932545185089111,14.183642387390137,sitting
871548.3051989999,1.0,13.840181350708008,sitting
871548.314879,1.0,14.108973503112793,sitting
871548.329025,0.9380596280097961,13.828062057495117,sitting
871548.339355,0.9837011098861694,13.966087341308594,sitting
871548.350792,0.9893836379051208,13.839522361755371,sitting
871548.361528,1.0,14.088311195373535,sitting
871548.375351,0.9962899684906006,13.568663597106934,sitting
871548.385656,0.9733809232711792,14.21518325805664,sitting
871548.397667,1.0,13.994075775146484,sitting
871548.407958,1.0,13.857783317565918,sitting
871548.421691,1.0,14.169559478759766,sitting
871548.432352,0.9671384692192078,14.064152717590332,sitting
871548.444873,0.9101777672767639,14.099691390991211,sitting
871548.4543999999,1.0,14.064152717590332,sitting
871548.467342,1.0,14.153376579284668,sitting
871548.477711,1.0,14.046542167663574,sitting
871548.490188,1.0,14.064152717590332,sitting
871548.5011989999,0.9076806902885437,13.995128631591797,sitting
871548.5151429999,0.929526150226593,13.415780067443848,sitting
871548.525712,1.0,14.06319808959961,sitting
871548.538675,1.0,13.453652381896973,sitting
871548.548952,1.0,13.824989318847656,sitting
871548.562383,1.0,13.774504661560059,sitting
