,Timestamp,Confidence,Diameter,Event
3095,707800.634625,0.8073971569538116,23.375096321105957,sitting
3096,707800.641372,0.8338524699211121,23.2563419342041,sitting
3097,707800.651325,0.8863791525363922,23.54533576965332,sitting
3098,707800.657211,0.8525078594684601,23.889009475708008,sitting
3099,707800.664798,0.8752700388431549,23.62113094329834,sitting
3100,707800.674789,0.854005366563797,23.274812698364258,sitting
3101,707800.682715,0.8417653739452362,23.5317440032959,sitting
3102,707800.690532,0.8768119812011719,23.56629753112793,sitting
3103,707800.700503,0.8351872861385345,23.475781440734863,sitting
3104,707800.7064339999,0.8732970654964447,23.843097686767578,sitting
3105,707800.712697,0.7886182963848114,23.815771102905273,sitting
3106,707800.720776,0.8445633053779602,23.70851993560791,sitting
3107,707800.728788,0.8004603683948517,23.534069061279297,sitting
3108,707800.736817,0.830552488565445,23.71775722503662,sitting
3109,707800.744768,0.821988582611084,23.8648042678833,sitting
3110,707800.752936,0.8062111437320709,23.62978935241699,sitting
3111,707800.7623909999,0.8229629397392273,23.442837715148926,sitting
3112,707800.768979,0.8765516877174377,23.18486213684082,sitting
3113,707800.7773419999,0.8343912661075592,23.557634353637695,sitting
3114,707800.786396,0.8892611861228943,23.77261734008789,sitting
3115,707800.7940079999,0.848796546459198,23.60506248474121,sitting
3116,707800.804214,0.8398783206939697,23.780213356018066,sitting
3117,707800.809653,0.8061723113059998,23.66415309906006,sitting
3118,707800.816869,0.8506414592266083,23.891672134399414,sitting
3119,707800.824854,0.8760507702827454,23.72331142425537,sitting
3120,707800.832899,0.774497777223587,23.761871337890625,sitting
3121,707800.842199,0.8238082230091095,23.90506935119629,sitting
3122,707800.850118,0.8329923748970032,23.973958015441898,sitting
3123,707800.859671,0.8266689479351044,23.752657890319824,sitting
3124,707800.86684,0.8402466177940369,23.95647144317627,sitting
3125,707800.874872,0.8302223980426788,23.821364402770996,sitting
3126,707800.88479,0.842677503824234,23.75997257232666,sitting
3127,707800.892136,0.8028233647346497,23.723339080810547,sitting
3128,707800.9006609999,0.8621896207332611,23.461294174194336,sitting
3129,707800.911201,0.810872495174408,23.744614601135254,sitting
3130,707800.918982,0.8574296236038208,23.56394672393799,sitting
3131,707800.928171,0.8611552119255066,23.560241699218746,sitting
3132,707800.934827,0.8368653059005737,23.72850799560547,sitting
3133,707800.940798,0.8454178273677826,23.674196243286133,sitting
3134,707800.948829,0.8383597135543823,23.426532745361328,sitting
3135,707800.956769,0.8395177721977234,23.26889419555664,sitting
3136,707800.964662,0.8110795617103577,23.24679946899414,sitting
3137,707800.972845,0.8254964351654053,23.16387176513672,sitting
3138,707800.9815379999,0.8479101061820984,23.194988250732422,sitting
3139,707800.988811,0.8314734399318695,23.214051246643066,sitting
3140,707800.996739,0.8320267796516418,23.340496063232422,sitting
3141,707801.004881,0.8009399473667145,23.327946662902832,sitting
3142,707801.012784,0.8119589686393738,23.17125129699707,sitting
3143,707801.02082,0.8809179365634918,23.16802215576172,sitting
3144,707801.0294519999,0.811292827129364,23.14779663085938,sitting
3145,707801.0368979999,0.7750667631626129,23.204837799072266,sitting
3146,707801.046909,0.8921143412590027,23.479979515075684,sitting
3147,707801.054784,0.8413180410861969,23.41233253479004,sitting
3148,707801.063813,0.8974171876907349,23.5200252532959,sitting
3149,707801.069324,0.8311895728111267,23.64881420135498,sitting
3150,707801.077484,0.8985039591789246,23.89905548095703,sitting
3151,707801.085346,0.8141332566738129,24.068376541137695,sitting
3152,707801.094484,0.8680064678192139,23.714447021484375,sitting
3153,707801.105449,0.8067885935306549,23.63729763031006,sitting
3154,707801.113397,0.7464624643325806,23.596346855163574,sitting
3155,707801.121464,0.8092200756072998,23.57478618621826,sitting
3156,707801.12873,0.8134585916996002,23.57292652130127,sitting
3157,707801.135412,0.8235147595405579,23.62966823577881,sitting
3158,707801.141,0.8350590765476227,23.434450149536133,sitting
3159,707801.150116,0.7367322742938995,23.63710594177246,sitting
3160,707801.158696,0.8127323091030121,23.613764762878418,sitting
3161,707801.165453,0.7645223438739777,23.345322608947754,sitting
3162,707801.173098,0.8196229934692383,23.673584938049316,sitting
3163,707801.181262,0.7700679898262024,23.950639724731445,sitting
3164,707801.1887599999,0.8107408285140991,23.8370943069458,sitting
3165,707801.197096,0.830232173204422,23.74482250213623,sitting
3166,707801.204904,0.8051992058753967,23.569190979003906,sitting
3167,707801.212752,0.7712855935096741,23.621095657348633,sitting
3168,707801.220747,0.7909426689147949,23.678285598754883,sitting
3169,707801.2292449999,0.8010533154010773,23.694100379943848,sitting
3170,707801.23717,0.7302643060684204,23.83499240875244,sitting
3171,707801.247151,0.7400387525558472,23.8690185546875,sitting
3172,707801.254016,0.8085273206233978,23.912535667419437,sitting
3173,707801.26099,0.7530080080032349,23.896745681762695,sitting
3174,707801.270236,0.8184294104576111,23.876333236694336,sitting
3175,707801.276803,0.7875118851661682,23.98824119567871,sitting
3176,707801.284898,0.7401639819145203,24.054981231689453,sitting
3177,707801.2929219999,0.793436199426651,24.254496574401855,sitting
3178,707801.302514,0.8159566819667816,24.216236114501953,sitting
3179,707801.310725,0.7570337355136871,24.032806396484375,sitting
3180,707801.317397,0.8007263541221619,24.02094078063965,sitting
3181,707801.32632,0.7610222101211548,24.1712646484375,sitting
3182,707801.333654,0.7458777725696564,24.06324291229248,sitting
3183,707801.340947,0.8251799941062927,24.296772003173828,sitting
3184,707801.348865,0.7894590795040131,24.010522842407227,sitting
3185,707801.356892,0.7850292921066284,23.988247871398926,sitting
3186,707801.368703,0.7744942307472229,24.204293251037598,sitting
3187,707801.3770399999,0.7744151949882507,24.182887077331543,sitting
3188,707801.384932,0.8185676634311676,24.12061309814453,sitting
3189,707801.393209,0.7751666903495789,23.818031311035156,sitting
3190,707801.403178,0.783512681722641,24.068415641784668,sitting
3191,707801.410642,0.7384780645370483,24.106639862060547,sitting
3192,707801.419263,0.8089580833911896,24.031386375427246,sitting
3193,707801.424869,0.7715742588043213,24.216083526611328,sitting
3194,707801.432897,0.8039196729660034,24.18904685974121,sitting
3195,707801.441783,0.7307400703430176,24.14999485015869,sitting
3196,707801.451821,0.7809028625488281,24.08572483062744,sitting
3197,707801.4601179999,0.8396873772144318,24.16063117980957,sitting
3198,707801.46979,0.7302591502666473,24.33839225769043,sitting
3199,707801.4778679999,0.7644030153751373,24.290544509887695,sitting
3200,707801.486022,0.8182009160518646,24.165698051452637,sitting
3201,707801.493281,0.7997173070907593,24.091440200805664,sitting
3202,707801.49926,0.7847555875778198,24.223617553710938,sitting
3203,707801.507683,0.786178469657898,24.28477382659912,sitting
3204,707801.513012,0.802398681640625,24.05319118499756,sitting
3205,707801.520806,0.8010904788970947,24.26518440246582,sitting
3206,707801.528792,0.7894854545593262,24.039772033691406,sitting
3207,707801.536925,0.7844167351722717,24.066720008850098,sitting
3208,707801.544877,0.766615241765976,24.306668281555176,sitting
3209,707801.552878,0.7311012446880341,24.13398838043213,sitting
3210,707801.560892,0.8167273104190826,24.369783401489258,sitting
3211,707801.56898,0.7272050380706787,24.12411594390869,sitting
3212,707801.578372,0.797736793756485,24.170475006103516,sitting
3213,707801.58657,0.8268700540065765,24.225747108459473,sitting
3214,707801.593668,0.8009957075119019,24.137907028198242,sitting
3215,707801.6008819999,0.8446637690067291,24.309621810913086,sitting
3216,707801.608853,0.7577395737171173,24.22359561920166,sitting
3217,707801.618191,0.7510197162628174,24.088072776794434,sitting
3218,707801.6250829999,0.8318949043750763,24.096235275268555,sitting
3219,707801.6341799999,0.849420577287674,24.095304489135742,sitting
3220,707801.643253,0.8212336897850037,23.979010581970215,sitting
3221,707801.648848,0.8157750368118286,23.989099502563477,sitting
3222,707801.656765,0.8266319930553436,24.050501823425297,sitting
3223,707801.664723,0.8045785427093506,23.922450065612793,sitting
3224,707801.67287,0.8128719627857208,23.892272949218754,sitting
3225,707801.680766,0.8058725595474243,23.804661750793457,sitting
3226,707801.688802,0.7925336062908173,24.163883209228516,sitting
3227,707801.6975519999,0.7575742900371552,24.305437088012695,sitting
3228,707801.707775,0.801635354757309,24.33233642578125,sitting
3229,707801.717269,0.8135850131511688,24.466547966003418,sitting
3230,707801.722795,0.7678332626819611,24.472023963928223,sitting
3231,707801.730823,0.7703233957290649,24.29175090789795,sitting
3232,707801.736819,0.8463297486305237,24.22736644744873,sitting
3233,707801.746993,0.7447891235351562,24.176088333129883,sitting
3234,707801.754538,0.7728411853313446,24.01084327697754,sitting
3235,707801.763072,0.8123884201049805,23.932713508605957,sitting
3236,707801.771039,0.7417094111442566,24.042651176452637,sitting
3237,707801.780345,0.7734159231185913,24.193846702575684,sitting
3238,707801.787306,0.8259590268135071,23.964927673339844,sitting
3239,707801.793066,0.7967944443225861,24.183903694152832,sitting
3240,707801.800977,0.7989712953567505,24.12209129333496,sitting
3241,707801.809656,0.8519804179668427,24.135863304138184,sitting
3242,707801.816943,0.7792591452598572,24.152966499328613,sitting
3243,707801.828768,0.7745575308799744,24.028019905090332,sitting
3244,707801.836854,0.8445694148540497,24.191396713256836,sitting
3245,707801.8456989999,0.8218128681182861,24.4927921295166,sitting
3246,707801.85288,0.7541051805019379,24.234715461730957,sitting
3247,707801.868944,0.7865051925182343,24.29074478149414,sitting
3248,707801.875118,0.7951436042785645,24.319233894348145,sitting
3249,707801.886753,0.7649656236171722,24.430872917175293,sitting
3250,707801.896099,0.7719892859458923,24.307180404663086,sitting
3251,707801.903763,0.7744915783405304,24.374232292175293,sitting
3252,707801.910296,0.771103173494339,24.47012233734131,sitting
3253,707801.919289,0.813119500875473,24.349918365478516,sitting
3254,707801.927444,0.8709679841995239,24.446572303771973,sitting
3255,707801.934773,0.859267383813858,24.329113960266113,sitting
3256,707801.941339,0.7973864376544952,24.671924591064453,sitting
3257,707801.949667,0.8827486336231232,24.489805221557617,sitting
3258,707801.956902,0.7264566421508789,24.550698280334473,sitting
3259,707801.964774,0.7922975718975067,24.620397567749023,sitting
3260,707801.973071,0.8051840960979462,24.497904777526855,sitting
3261,707801.9825169999,0.7552096843719482,24.37973690032959,sitting
3262,707801.9917359999,0.7958903610706329,24.417967796325684,sitting
3263,707801.99905,0.7480154633522034,24.411852836608887,sitting
3264,707802.007393,0.8629304468631744,24.528059005737305,sitting
3265,707802.013998,0.8510189950466156,24.303160667419434,sitting
3266,707802.021405,0.8131612241268158,24.320216178894043,sitting
3267,707802.0289329999,0.7524001896381378,24.506725311279297,sitting
3268,707802.036931,0.7426325678825378,24.40658664703369,sitting
3269,707802.045128,0.8469182252883911,24.692485809326172,sitting
3270,707802.052837,0.780849277973175,24.34370994567871,sitting
3271,707802.060751,0.8146743178367615,24.437091827392578,sitting
3272,707802.068895,0.7917251288890839,24.536903381347656,sitting
3273,707802.076871,0.8324804902076721,24.58369731903076,sitting
3274,707802.084771,0.7753512263298035,24.679100036621094,sitting
3275,707802.0934209999,0.7783092260360718,24.54490089416504,sitting
3276,707802.102801,0.7806112468242645,24.744311332702637,sitting
3277,707802.111382,0.8154493272304535,24.67619228363037,sitting
3278,707802.116744,0.8453989028930664,24.56606101989746,sitting
3279,707802.124957,0.8382219970226288,24.571422576904297,sitting
3280,707802.13291,0.8252699971199036,24.41615390777588,sitting
3281,707802.1408459999,0.7717640697956085,24.69259262084961,sitting
3282,707802.1488259999,0.8769634962081909,24.487295150756836,sitting
3283,707802.156794,0.7470280826091766,24.70879077911377,sitting
3284,707802.16474,0.7913018763065338,24.48957633972168,sitting
3285,707802.173973,0.8044075965881348,24.3965482711792,sitting
3286,707802.181446,0.8494576811790466,24.618072509765625,sitting
3287,707802.193141,0.8120844662189484,24.634699821472168,sitting
3288,707802.202545,0.8605635464191437,24.87177848815918,sitting
3289,707802.213856,0.7856702208518982,24.781930923461918,sitting
3290,707802.223543,0.8051896095275879,24.65149974822998,sitting
3291,707802.23464,0.8019568920135498,24.72183895111084,sitting
3292,707802.242587,0.7343892455101013,24.800174713134766,sitting
3293,707802.250757,0.8127632141113281,24.776894569396973,sitting
3294,707802.256975,0.7835071980953217,24.76162624359131,sitting
3295,707802.263911,0.856164962053299,24.51702117919922,sitting
3296,707802.272246,0.8312841951847076,24.460824012756348,sitting
3297,707802.2769599999,0.7895022928714752,24.895302772521973,sitting
3298,707802.284678,0.8290519714355469,24.63876247406006,sitting
3299,707802.2967,0.754950076341629,24.707409858703613,sitting
3300,707802.304887,0.8666523098945618,24.424744606018066,sitting
3301,707802.312831,0.774471789598465,24.690443992614746,sitting
3302,707802.321333,0.7904241979122162,24.761035919189453,sitting
3303,707802.3293549999,0.7494491636753082,24.579007148742676,sitting
3304,707802.33685,0.8443766832351685,24.67922306060791,sitting
3305,707802.349317,0.8313432931900024,24.73692512512207,sitting
3306,707802.357705,0.7468380331993103,24.767128944396973,sitting
3307,707802.367751,0.8079361617565155,24.60719108581543,sitting
3308,707802.3800069999,0.8717593252658844,24.52150058746338,sitting
3309,707802.390067,0.799908846616745,24.564764976501465,sitting
3310,707802.401195,0.8516555726528168,24.658347129821777,sitting
3311,707802.408881,0.7847055792808533,24.712146759033203,sitting
3312,707802.4195419999,0.7948785722255707,24.899433135986328,sitting
3313,707802.425465,0.7983006536960602,24.657795906066898,sitting
3314,707802.432734,0.7458744049072266,24.689960479736328,sitting
3315,707802.441448,0.782835841178894,24.51781940460205,sitting
3316,707802.448878,0.7685783803462982,24.62548828125,sitting
3317,707802.4596759999,0.7887701690196991,24.91162872314453,sitting
3318,707802.467345,0.8455954492092133,24.81052875518799,sitting
3319,707802.474034,0.8607916533946991,24.755352020263672,sitting
3320,707802.482127,0.9204095900058746,24.753895759582523,sitting
3321,707802.488827,0.8194880187511444,24.618213653564453,sitting
3322,707802.496905,0.8596804440021515,24.772226333618164,sitting
3323,707802.5048229999,0.8324685990810394,24.46731662750244,sitting
3324,707802.5134299999,0.788573831319809,24.61764430999756,sitting
3325,707802.521018,0.8299356400966644,24.745007514953613,sitting
3326,707802.5286729999,0.8220642507076263,24.83159732818604,sitting
3327,707802.537797,0.7521820962429047,24.838200569152832,sitting
3328,707802.545419,0.7617405354976654,24.685683250427246,sitting
3329,707802.554489,0.8871681094169617,24.67304039001465,sitting
3330,707802.563633,0.7943010628223419,24.671171188354492,sitting
3331,707802.571701,0.7455852031707764,24.89289093017578,sitting
3332,707802.579395,0.8080846965312958,24.86587905883789,sitting
3333,707802.591077,0.7003154456615448,24.60512351989746,sitting
3334,707802.597045,0.855153501033783,24.57151699066162,sitting
3335,707802.602758,0.8455369770526886,24.99934959411621,sitting
3336,707802.609659,0.7859204411506653,24.698007583618164,sitting
3337,707802.616802,0.8701745867729187,24.94394016265869,sitting
3338,707802.625152,0.7745722532272339,24.866918563842773,sitting
3339,707802.633086,0.8362119793891907,24.922155380249023,sitting
3340,707802.641419,0.8098140358924866,24.608436584472656,sitting
3341,707802.649168,0.7533290386199951,24.8048267364502,sitting
3342,707802.656662,0.845095157623291,25.01828956604004,sitting
3343,707802.66485,0.7976449728012085,25.10500717163086,sitting
3344,707802.673512,0.8198703229427338,24.99393653869629,sitting
3345,707802.685016,0.8333011567592621,25.05319881439209,sitting
3346,707802.6926279999,0.7954559624195099,24.976825714111328,sitting
3347,707802.701639,0.8887874484062195,24.932572364807132,sitting
3348,707802.706384,0.8265696465969086,24.877906799316406,sitting
3349,707802.712704,0.7938821315765381,25.02498435974121,sitting
3350,707802.72072,0.764039933681488,25.089358329772953,sitting
3351,707802.728749,0.7938470840454102,25.168334007263184,sitting
3352,707802.737171,0.8103587627410889,24.79202175140381,sitting
3353,707802.744682,0.847466915845871,24.970417022705078,sitting
3354,707802.752949,0.7926989793777466,25.167747497558594,sitting
3355,707802.76487,0.8880035877227783,25.1038236618042,sitting
3356,707802.776408,0.8100842237472534,24.987112998962402,sitting
3357,707802.786183,0.8382150828838348,25.013394355773926,sitting
3358,707802.797805,0.8379296064376831,24.89893627166748,sitting
3359,707802.806887,0.7664567232131958,25.010793685913086,sitting
3360,707802.816478,0.7759423553943634,24.97743511199951,sitting
3361,707802.824855,0.806974321603775,25.04635715484619,sitting
3362,707802.830274,0.8910519480705261,24.916362762451172,sitting
3363,707802.836802,0.8808071315288544,24.792153358459473,sitting
3364,707802.844755,0.8699589967727661,25.290559768676758,sitting
3365,707802.854088,0.8448126912117004,25.06540870666504,sitting
3366,707802.860881,0.8533661067485809,25.088085174560547,sitting
3367,707802.870103,0.7683059871196747,25.038586616516113,sitting
3368,707802.878635,0.9017356038093567,24.930858612060547,sitting
3369,707802.8848979999,0.8163183033466339,24.92672634124756,sitting
3370,707802.892846,0.8333107829093933,24.819178581237793,sitting
3371,707802.900739,0.916934609413147,25.02370834350586,sitting
3372,707802.908806,0.8773257732391357,25.019768714904785,sitting
3373,707802.917323,0.8734791874885559,25.22380828857422,sitting
3374,707802.924768,0.8208501040935516,25.333754539489746,sitting
3375,707802.9328429999,0.8577874004840851,25.252860069274902,sitting
3376,707802.942912,0.8073607683181763,25.131525993347168,sitting
3377,707802.9494169999,0.7677498161792755,24.844064712524414,sitting
3378,707802.9599189999,0.9000202119350433,24.850162506103516,sitting
3379,707802.966854,0.8429319560527802,24.83009624481201,sitting
3380,707802.9768449999,0.792801707983017,24.868321418762207,sitting
3381,707802.984835,0.8396584391593933,24.951007843017578,sitting
3382,707802.992383,0.7705402374267578,25.28419303894043,sitting
3383,707802.999082,0.8100442886352539,25.29977035522461,sitting
3384,707803.007107,0.7901473343372345,25.257269859313965,sitting
3385,707803.014024,0.8442491888999939,25.19010066986084,sitting
3386,707803.021048,0.8268463015556335,25.399971961975098,sitting
3387,707803.028731,0.8636263608932495,25.421605110168457,sitting
3388,707803.036839,0.7661848068237305,25.505340576171875,sitting
3389,707803.0447559999,0.7536462545394897,25.4977388381958,sitting
3390,707803.052971,0.7292609214782715,25.78997039794922,sitting
3391,707803.062993,0.7891207933425903,25.8962345123291,sitting
3392,707803.070073,0.7302960157394409,25.862470626831055,sitting
3393,707803.07895,0.7262865602970123,25.72959613800049,sitting
3394,707803.0864019999,0.7207928597927094,25.652957916259766,sitting
3395,707803.094153,0.8075936138629913,25.753405570983887,sitting
3396,707803.103489,0.7610247731208801,25.871610641479492,sitting
3397,707803.109078,0.800729364156723,26.15543556213379,sitting
3398,707803.117449,0.7310957610607147,26.00767707824707,sitting
3399,707803.124891,0.737978458404541,25.742165565490723,sitting
3400,707803.132917,0.7082197964191437,26.03518009185791,sitting
3401,707803.1419619999,0.6977348923683167,26.028701782226562,sitting
3402,707803.150041,0.6960650980472565,26.111214637756348,sitting
3403,707803.156956,0.6984238922595978,26.2233943939209,sitting
3404,707803.167547,0.6975603699684143,26.20211124420166,sitting
3405,707803.1737619999,0.7188964486122131,26.22449493408203,sitting
3406,707803.181066,0.6594353318214417,26.069673538208008,sitting
3407,707803.188862,0.6448982357978821,26.221043586730957,sitting
3408,707803.196792,0.6395107507705688,26.215576171875,sitting
3409,707803.204847,0.6459620594978333,26.028536796569824,sitting
3410,707803.213135,0.7950298190116882,25.921380043029785,sitting
3411,707803.221305,0.7622916996479034,25.80045986175537,sitting
3412,707803.232955,0.7150362730026245,25.70916080474854,sitting
3413,707803.243975,0.7724508941173553,25.71561336517334,sitting
3414,707803.253435,0.7570427358150482,25.669486045837402,sitting
3415,707803.266016,0.7316096127033234,25.6438570022583,sitting
3416,707803.276076,0.7623225450515747,25.41463565826416,sitting
3417,707803.284992,0.8127568960189819,25.35142421722412,sitting
3418,707803.293958,0.786127120256424,25.366408348083496,sitting
3419,707803.302297,0.7752092480659485,25.332141876220703,sitting
3420,707803.310038,0.8372997045516968,25.21756649017334,sitting
3421,707803.315297,0.7645116448402405,25.32012939453125,sitting
3422,707803.321316,0.8034627735614777,25.418665885925293,sitting
3423,707803.328827,0.8208301365375519,25.29287338256836,sitting
3424,707803.337418,0.8005678653717041,25.55933952331543,sitting
3425,707803.346562,0.7203742861747742,25.75816822052002,sitting
3426,707803.352994,0.796240508556366,25.548431396484375,sitting
3427,707803.361108,0.7613408863544464,25.70712184906006,sitting
3428,707803.370596,0.760531485080719,25.810562133789062,sitting
3429,707803.378175,0.7326703369617462,25.740713119506836,sitting
3430,707803.386401,0.7487570643424988,25.709954261779785,sitting
3431,707803.396868,0.7110393643379211,25.708073616027832,sitting
3432,707803.404657,0.740233302116394,25.879929542541504,sitting
3433,707803.417841,0.7655918598175049,26.02531623840332,sitting
3434,707803.424745,0.7270301282405853,25.960103034973145,sitting
3435,707803.432947,0.7283297479152679,25.712379455566406,sitting
3436,707803.441311,0.7395941913127899,25.844263076782227,sitting
3437,707803.449275,0.7765970826148987,25.98649787902832,sitting
3438,707803.457161,0.7710677981376648,26.01310157775879,sitting
3439,707803.464709,0.74232417345047,25.865330696105957,sitting
3440,707803.472882,0.6949393153190613,25.987582206726074,sitting
3441,707803.483666,0.7311913371086121,25.911590576171875,sitting
3442,707803.48886,0.6806784570217133,25.798534393310547,sitting
3443,707803.4968869999,0.7460814416408539,26.15959072113037,sitting
3444,707803.504833,0.7210404872894287,26.078035354614258,sitting
3445,707803.512751,0.7945197224617004,26.321544647216797,sitting
3446,707803.521161,0.6901164650917053,26.34206771850586,sitting
3447,707803.530184,0.7426013648509979,26.231653213500977,sitting
3448,707803.53678,0.7073794305324554,26.405855178833008,sitting
3449,707803.545412,0.6932088434696198,26.566064834594727,sitting
3450,707803.553431,0.819976419210434,26.065966606140137,sitting
3451,707803.5614059999,0.6653968691825867,26.36129665374756,sitting
3452,707803.569212,0.6349475085735321,26.4837121963501,sitting
3453,707803.579235,0.6353784501552582,26.583934783935547,sitting
3454,707803.587517,0.6443709433078766,26.663488388061523,sitting
3455,707803.593698,0.6125239133834839,26.686412811279297,sitting
3456,707803.600803,0.6363922953605652,26.887544631958008,sitting
3457,707803.608826,0.7045562863349915,26.78008365631104,sitting
3458,707803.617648,0.706693023443222,26.740528106689453,sitting
3459,707803.6248839999,0.6343193650245667,26.693270683288574,sitting
3460,707803.63455,0.6270711421966553,26.675045013427734,sitting
3461,707803.644005,0.6653712689876556,26.804587364196777,sitting
3462,707803.653401,0.6499968767166138,27.096304893493652,sitting
3463,707803.660188,0.6860252618789673,26.893360137939453,sitting
3464,707803.669444,0.6944932639598846,27.114604949951172,sitting
3465,707803.676855,0.6723113358020782,27.195622444152832,sitting
3466,707803.685164,0.6837155818939209,27.109835624694824,sitting
3467,707803.696452,0.6471021175384521,27.14500331878662,sitting
3468,707803.703166,0.6341444253921509,27.009523391723633,sitting
3469,707803.713575,0.6708781719207764,27.173651695251465,sitting
3470,707803.720675,0.6648801863193512,27.115907669067383,sitting
3471,707803.725936,0.7111395001411438,26.69654941558838,sitting
3472,707803.73586,0.5899429619312286,26.702686309814453,sitting
3473,707803.7428059999,0.674560159444809,26.67008399963379,sitting
3474,707803.749442,0.6299148201942444,26.76732349395752,sitting
3475,707803.7583999999,0.6942943334579468,26.664597511291504,sitting
3476,707803.764947,0.6490093767642975,26.805930137634277,sitting
3477,707803.775489,0.7348814606666565,27.300268173217773,sitting
3478,707803.782257,0.6009039580821991,27.069705963134766,sitting
3479,707803.788813,0.6155721843242645,27.386137008666992,sitting
3480,707803.796824,0.7035492360591888,27.092931747436523,sitting
3481,707803.804754,0.6934471130371094,27.490782737731934,sitting
3482,707803.813141,0.723258376121521,26.92729949951172,sitting
3483,707803.821116,0.6105957329273224,27.18787384033203,sitting
3484,707803.829092,0.6678750514984131,27.07781219482422,sitting
3485,707803.838527,0.5588615387678146,27.18336582183838,sitting
3486,707803.845159,0.5865156948566437,27.170665740966797,sitting
3487,707803.855983,0.644610583782196,27.209086418151855,sitting
3488,707803.864935,0.5829842686653137,26.94392681121826,sitting
3489,707803.873184,0.7070020437240601,26.94482421875,sitting
3490,707803.883908,0.5980598032474518,27.24022388458252,sitting
3491,707803.891463,0.59774249792099,27.2649507522583,sitting
3492,707803.8960899999,0.7119148671627045,27.09764575958252,sitting
3493,707803.902225,0.6296162307262421,27.104215621948242,sitting
3494,707803.908785,0.6316466629505157,27.281719207763672,sitting
3495,707803.916631,0.6815184056758881,27.44689655303955,sitting
3496,707803.924805,0.6647627949714661,27.4063081741333,sitting
3497,707803.933085,0.6591892242431641,27.27515316009521,sitting
3498,707803.940787,0.6231652498245239,27.406526565551754,sitting
3499,707803.948807,0.5756202936172485,27.392769813537598,sitting
3500,707803.957864,0.6422355771064758,27.442653656005856,sitting
3501,707803.966676,0.6154200434684753,27.84270477294922,sitting
3502,707803.97409,0.6387306153774261,27.88250160217285,sitting
3503,707803.983809,0.6026721894741058,27.948379516601562,sitting
3504,707803.99071,0.6405698657035828,27.868348121643066,sitting
3505,707803.99708,0.6999213993549347,27.83554458618164,sitting
3506,707804.006022,0.6546148657798767,27.694107055664062,sitting
3507,707804.014369,0.5599924921989441,27.535533905029297,sitting
3508,707804.0209069999,0.6309775114059448,27.49979877471924,sitting
3509,707804.028998,0.618492841720581,27.602069854736328,sitting
3510,707804.037566,0.6478172540664673,27.59870433807373,sitting
3511,707804.044934,0.6495242416858673,27.661954879760742,sitting
3512,707804.052918,0.6321017146110535,27.634754180908203,sitting
3513,707804.063293,0.7126189768314362,27.53370761871338,sitting
3514,707804.072223,0.6273630261421204,27.44887638092041,sitting
3515,707804.0792929999,0.5961005389690399,27.40465259552002,sitting
3516,707804.0875039999,0.6767408549785614,27.511743545532227,sitting
3517,707804.094176,0.6935602724552155,27.640850067138672,sitting
3518,707804.10126,0.6371881067752838,27.66089630126953,sitting
3519,707804.109328,0.6953963041305542,27.633304595947266,sitting
3520,707804.116776,0.5944545269012451,27.883909225463867,sitting
3521,707804.124811,0.6122442185878754,27.748154640197754,sitting
3522,707804.134902,0.6393943727016449,27.81578540802002,sitting
3523,707804.141254,0.6778014004230499,27.724430084228516,sitting
3524,707804.148685,0.6407752931118011,27.303900718688965,sitting
3525,707804.156878,0.6392849087715149,27.48729133605957,sitting
3526,707804.168801,0.6295870244503021,27.777604103088375,sitting
3527,707804.178406,0.6284381747245789,27.72644329071045,sitting
3528,707804.189385,0.6533109247684479,27.567323684692383,sitting
3529,707804.198077,0.5761763453483582,27.41493797302246,sitting
3530,707804.20819,0.6402381658554077,27.301244735717773,sitting
3531,707804.218019,0.6938972175121307,27.480124473571777,sitting
3532,707804.226398,0.6144414842128754,27.538493156433105,sitting
3533,707804.23435,0.5901852548122406,27.383618354797363,sitting
3534,707804.24099,0.6625881195068359,27.251626014709473,sitting
3535,707804.248838,0.69502392411232,27.287067413330078,sitting
3536,707804.256771,0.6746169626712799,27.16992950439453,sitting
3537,707804.264659,0.7005339562892914,27.285673141479492,sitting
3538,707804.272748,0.6469478607177734,27.25732135772705,sitting
3539,707804.280774,0.5737516283988953,26.970886230468746,sitting
3540,707804.288827,0.6321376860141754,27.16355037689209,sitting
3541,707804.296772,0.6395582854747772,26.930832862854004,sitting
3542,707804.30479,0.6531536281108856,27.11709976196289,sitting
3543,707804.315202,0.7025493085384369,26.991764068603516,sitting
3544,707804.3216339999,0.6730772852897644,27.017925262451172,sitting
3545,707804.333229,0.65854611992836,27.032625198364258,sitting
3546,707804.339732,0.6559267640113831,26.954915046691895,sitting
3547,707804.351603,0.6814082562923431,27.215696334838867,sitting
3548,707804.361164,0.6515342891216278,27.1093168258667,sitting
3549,707804.3693199999,0.6514857411384583,27.138648986816406,sitting
3550,707804.377411,0.6826158165931702,26.839470863342285,sitting
3551,707804.3848069999,0.6717011630535126,26.912702560424805,sitting
3552,707804.3927559999,0.62508824467659,27.144733428955078,sitting
3553,707804.4007689999,0.646796703338623,26.992480278015137,sitting
3554,707804.408696,0.5861314833164215,26.98766326904297,sitting
3555,707804.417349,0.6701370179653168,27.0535888671875,sitting
3556,707804.426417,0.6406293511390686,26.857990264892578,sitting
3557,707804.432938,0.6287783086299896,27.13399887084961,sitting
3558,707804.440695,0.622856616973877,26.900293350219727,sitting
