Timestamp,Confidence,Diameter,Event
-892888.571197,1.0,2.2441367321641708,default
-892888.5633180001,1.0,2.2430372136857644,default
-892888.5561630001,1.0,2.2538784853550906,default
-892888.547253,1.0,2.2386067536009975,default
-892888.538695,1.0,2.2468957200993245,default
-892888.530957,1.0,2.2553887631856115,default
-892888.5213510001,0.9773891568183899,2.240442280410834,default
-892888.511675,1.0,2.2308569781803054,default
-892888.503997,1.0,2.256012614050869,default
-892888.4973940001,1.0,2.238263735966246,default
-892888.488189,1.0,2.23089315309129,default
-892888.479252,1.0,2.2604768246643143,default
-892888.472549,1.0,2.222264047067734,default
-892888.463213,1.0,2.2287896221816363,default
-892888.455231,1.0,2.2356048180209713,default
-892888.447164,1.0,2.2325180141448726,default
-892888.438863,0.9731222987174988,2.2397936556399958,default
-892888.430573,1.0,2.2461504698904644,default
-892888.423806,1.0,2.2183073787956125,default
-892888.415835,1.0,2.23056053783642,default
-892888.411064,1.0,2.26625922293177,default
-892888.403432,1.0,2.2456865039615366,default
-892888.395598,1.0,2.2284513993598942,default
-892888.388033,1.0,2.249412551946651,default
-892888.379605,1.0,2.2498793424209,default
-892888.372054,1.0,2.2524569600153925,default
-892888.362366,1.0,2.2267545419200263,default
-892888.354092,0.9998825192451477,2.216466991905637,default
-892888.345672,1.0,2.2398649831361976,default
-892888.337563,0.9914761781692505,2.2084658030639623,default
-892888.328558,0.9984406232833862,2.219825799918217,default
-892888.32085,1.0,2.221729269746159,default
-892888.311768,0.967865526676178,2.230901864242441,default
-892888.3033040001,1.0,2.239982088863428,default
-892888.295026,1.0,2.234515884891964,default
-892888.288585,1.0,2.2082957014647424,default
-892888.2797600001,1.0,2.2473334335018276,default
-892888.27196,1.0,2.2256670125371456,default
-892888.265843,1.0,2.25104987406008,default
-892888.259047,1.0,2.2269314099707262,default
-892888.251998,1.0,2.23041568020001,default
-892888.243565,1.0,2.2464883248465766,default
-892888.235987,1.0,2.2545462070510145,default
-892888.228041,1.0,2.23207655957714,default
-892888.2201040001,1.0,2.225182406095734,default
-892888.211044,1.0,2.2346154989362184,default
-892888.202197,1.0,2.2014829770470303,default
-892888.1932260001,0.96770179271698,2.2227845635788306,default
-892888.183884,0.9606421589851379,2.2436106339565076,default
-892888.175292,1.0,2.2442638110745796,default
-892888.16682,1.0,2.217364582007603,default
-892888.158472,1.0,2.25212197044375,default
-892888.151279,1.0,2.2587547106496144,default
-892888.1437990001,1.0,2.256885421642582,default
-892888.135974,0.9958523511886597,2.2307954802811714,default
-892888.1271190001,1.0,2.232476012919027,default
-892888.1193210001,1.0,2.2397581957095207,default
-892888.1118610001,1.0,2.2270684020821783,default
-892888.104118,1.0,2.2094436530067174,default
-892888.095228,1.0,2.241938754811987,default
-892888.087222,1.0,2.251903636490175,default
-892888.078645,1.0,2.2446606983246564,default
-892888.071744,1.0,2.2278000510233844,default
-892888.062963,1.0,2.252192005120851,default
-892888.054469,0.996645987033844,2.2566762664788,default
-892888.046756,1.0,2.2611008171555147,default
-892888.03863,1.0,2.2361467414020626,default
-892888.032024,1.0,2.2366931068519773,default
-892888.024005,0.9526351690292358,2.243969223261572,default
-892888.01612,1.0,2.2445466525195257,default
-892888.008038,0.9657421708106995,2.2589079485850534,default
-892888.000175,1.0,2.2474739546651366,default
-892887.992146,1.0,2.263826126835885,default
-892887.984024,0.9334028363227844,2.254487334686122,default
-892887.975543,0.9649771451950073,2.260741238076345,default
-892887.967343,1.0,2.2420279934400695,default
-892887.960111,1.0,2.242044741061301,default
-892887.952069,1.0,2.2886389899811936,default
-892887.943724,1.0,2.2498131081133597,default
-892887.936201,1.0,2.257620449021446,default
-892887.927933,1.0,2.2684897030679254,default
-892887.918284,0.9469308257102966,2.2661988622495004,default
-892887.910031,1.0,2.2815605489173443,default
-892887.899612,1.0,2.2473945767607004,default
-892887.892015,1.0,2.2633273842220913,default
-892887.885645,0.9622201919555664,2.2735919168220264,default
-892887.877124,1.0,2.2674647683326294,default
-892887.868278,1.0,2.272826763458656,default
-892887.859293,1.0,2.2627272920788903,default
-892887.849715,0.9842999577522278,2.2427982749828774,default
-892887.841108,1.0,2.280135331366551,default
-892887.833174,0.945167064666748,2.262351007366869,default
-892887.824981,0.9885187745094299,2.2666256733812133,default
-892887.816803,1.0,2.293344960467379,default
-892887.8084270001,1.0,2.254064323922108,default
-892887.802216,1.0,2.274745874145162,default
-892887.7926950001,1.0,2.2754148515983097,default
-892887.784612,1.0,2.2813916352567194,default
-892887.776751,1.0,2.2816479099138927,default
-892887.769896,1.0,2.2812479562705557,default
-892887.761371,1.0,2.3076117974026737,default
-892887.75268,1.0,2.2876209896335458,default
-892887.743212,0.9133018851280212,2.2661360107397055,default
-892887.733946,1.0,2.29959170642195,default
-892887.723853,1.0,2.295388399260653,default
-892887.7156850001,1.0,2.2776945873666605,default
-892887.70787,0.9846163392066956,2.289526104491384,default
-892887.698938,1.0,2.289970786438323,default
-892887.689621,0.9838499426841736,2.312876114126449,default
-892887.681613,1.0,2.29103393271527,default
-892887.6747740001,0.9742413759231567,2.2990893373871613,default
-892887.666358,1.0,2.2961266035361882,default
-892887.657601,0.948306679725647,2.3246676318263626,default
-892887.650435,1.0,2.3015044334092174,default
-892887.644121,1.0,2.2884889315796832,default
-892887.636165,1.0,2.277735729167742,default
-892887.6281130001,1.0,2.262388866091579,default
-892887.620048,1.0,2.270555607380295,default
-892887.611324,1.0,2.273428200721064,default
-892887.604031,0.9510875344276428,2.286766843635162,default
-892887.594342,0.9824780821800232,2.2784889852014003,default
-892887.585377,0.9620254635810852,2.2777524659259534,default
-892887.577035,1.0,2.2644889484155053,default
-892887.568129,1.0,2.261654894055768,default
-892887.559139,1.0,2.291449182125312,default
-892887.549274,1.0,2.2700850396833623,default
-892887.540972,0.9601428508758545,2.2478814036766868,default
-892887.534081,1.0,2.252280532454325,default
-892887.525017,1.0,2.259756826306712,default
-892887.515797,0.9614802002906799,2.2501965239135107,default
-892887.508285,1.0,2.241102668269231,default
-892887.500242,0.9614802002906799,2.250997216026459,default
-892887.4917830001,0.9893621802330017,2.25542639378605,default
-892887.482637,1.0,2.2512410064854054,default
-892887.473918,1.0,2.2531844572171065,default
-892887.464994,1.0,2.2422959816985917,default
-892887.456295,1.0,2.2554299889616463,default
-892887.447847,1.0,2.255263726629998,default
-892887.439775,0.9952806830406189,2.2348788715761843,default
-892887.430902,1.0,2.237332190156799,default
-892887.423004,1.0,2.2511688608599445,default
-892887.41477,1.0,2.2257395141461016,default
-892887.407474,1.0,2.252487680036944,default
-892887.4004030001,1.0,2.2286887205342447,default
-892887.391912,1.0,2.242321499769952,default
-892887.382724,0.9935157299041748,2.2327888661558317,default
-892887.374476,1.0,2.2249550791571435,default
-892887.3657130001,1.0,2.1856672858612582,default
-892887.35613,1.0,2.2236990471014066,default
-892887.348135,1.0,2.2261147445042444,default
-892887.3396920001,1.0,2.2068325208418016,default
-892887.331911,1.0,2.193945643570732,default
-892887.3238990001,1.0,2.242117073056241,default
-892887.315394,1.0,2.2150690695301734,default
-892887.307823,1.0,2.219708341106361,default
-892887.300172,1.0,2.243518118265078,default
-892887.291947,1.0,2.245963510478912,default
-892887.283519,1.0,2.207342425067348,default
-892887.275615,1.0,2.250192661525203,default
-892887.26706,1.0,2.234173423290425,default
-892887.258866,1.0,2.2615896542016887,default
-892887.249674,1.0,2.24096843823449,default
-892887.239639,1.0,2.2335325686652445,default
-892887.22985,1.0,2.2248951801651695,default
-892887.220546,0.9944392442703247,2.240961006986966,default
-892887.212371,0.9975865483283997,2.2426176041043173,default
-892887.205448,1.0,2.2322964823041884,default
-892887.197914,1.0,2.2461736191307207,default
-892887.190928,0.9818790555000305,2.238287301193893,default
-892887.183984,0.94575434923172,2.2670535391024744,default
-892887.176043,1.0,2.2625524157328254,default
-892887.168021,1.0,2.283943211678409,default
-892887.159878,1.0,2.2653216934862135,default
-892887.1514580001,0.9011265635490417,2.2783405078489762,default
-892887.143912,1.0,2.298150556592498,default
-892887.135951,0.9836318492889404,2.2321314906882486,default
-892887.125977,0.9657278060913086,2.228146786774136,default
-892887.116494,0.8293836712837219,2.21945172054694,default
-892887.106963,0.9025205373764038,2.180945822929655,default
-892887.0988350001,1.0,2.22526338214724,default
-892887.090711,0.7670252919197083,2.2997641767124133,default
-892887.082417,0.6,2.336512354244658,default
-892887.067887,0.7830808758735657,2.253024826932559,default
-892887.059319,0.6,2.3363462861415067,default
-892887.047108,0.8301506042480469,2.303701731192815,default
-892887.0385970001,0.7893391251564026,2.195969147135149,default
-892887.029843,0.7675629258155823,2.2431429888844168,default
-892887.018865,0.926292359828949,2.2165060198969866,default
-892887.010998,0.8892673254013062,2.231731197742459,default
-892887.002721,0.9337525367736816,2.2672374626055722,default
-892886.996147,0.8647481203079224,2.3359516516089416,default
-892886.987261,0.9908158779144287,2.244820207643707,default
-892886.97926,1.0,2.251284886692155,default
-892886.973036,0.9985039234161377,2.2695232363490065,default
-892886.96708,1.0,2.25865711632957,default
-892886.960156,1.0,2.261757957653871,default
-892886.952061,0.999451756477356,2.275060515543772,default
-892886.944118,0.9060973525047302,2.261655259685149,default
-892886.935371,1.0,2.2781308283985733,default
-892886.927573,1.0,2.3001079546701724,default
-892886.919655,1.0,2.286344730147121,default
-892886.912078,1.0,2.278470102950824,default
-892886.9043020001,0.9447208642959595,2.277092507815144,default
-892886.896111,1.0,2.292963540642034,default
-892886.88726,1.0,2.3079493086951874,default
-892886.878246,1.0,2.302798835089857,default
-892886.869369,1.0,2.317396441695191,default
-892886.861407,1.0,2.319434577974743,default
-892886.852707,1.0,2.3034428962384856,default
-892886.846835,1.0,2.3224459201109564,default
-892886.839865,1.0,2.304116565309746,default
-892886.831966,0.9906854629516602,2.314712235748093,default
-892886.8227680001,1.0,2.3198044504574087,default
-892886.8138700001,1.0,2.3371484650047214,default
-892886.805466,1.0,2.293655256009735,default
-892886.7974790001,1.0,2.298744923098603,default
-892886.788696,1.0,2.302736625142932,default
-892886.780637,1.0,2.3098352393470316,default
-892886.7716720001,1.0,2.33653409771325,default
-892886.763657,0.9883483648300171,2.3118122536925663,default
-892886.755231,0.9955350160598755,2.329627812302716,default
-892886.745541,1.0,2.291882923462595,default
-892886.735983,1.0,2.323452562759911,default
-892886.726746,1.0,2.3234969828187833,default
-892886.717924,1.0,2.3228792040633874,default
-892886.708605,1.0,2.3649814569944003,default
-892886.701914,1.0,2.3213640052174416,default
-892886.692855,1.0,2.3047257680700874,default
-892886.684495,1.0,2.322790176022837,default
-892886.679077,1.0,2.3240700217201673,default
-892886.673283,1.0,2.3363608272182956,default
-892886.667841,1.0,2.3212904078053107,default
-892886.659911,1.0,2.330222756610551,default
-892886.651699,1.0,2.3297600183353886,default
-892886.644025,1.0,2.3115194766926392,default
-892886.636026,1.0,2.338992631695186,default
-892886.626815,1.0,2.321382407393755,default
-892886.617934,1.0,2.3289328882547022,default
-892886.608498,1.0,2.3312106239133388,default
-892886.599097,1.0,2.3022654961770863,default
-892886.591509,1.0,2.297257617963566,default
-892886.5832710001,1.0,2.328133189544149,default
-892886.575072,0.9517987370491028,2.3230909143841147,default
-892886.56628,1.0,2.317819496561401,default
-892886.55878,1.0,2.3184835830371693,default
-892886.549812,1.0,2.300876472249129,default
-892886.541726,1.0,2.29536702880677,default
-892886.535545,0.9851834177970886,2.32854589932186,default
-892886.526712,1.0,2.3107175794169597,default
-892886.5195020001,1.0,2.3216627788175486,default
-892886.512849,1.0,2.320928634262584,default
-892886.5055430001,1.0,2.3026488388411024,default
-892886.497769,1.0,2.305732897412654,default
-892886.491214,1.0,2.291205024856147,default
-892886.483251,1.0,2.29330044030447,default
-892886.474189,1.0,2.319202237431841,default
-892886.465296,1.0,2.277393777337137,default
-892886.456915,1.0,2.284842831868268,default
-892886.448032,1.0,2.2781497159862383,default
-892886.438374,0.9779773950576782,2.277956472765532,default
-892886.4303840001,1.0,2.2561414065964223,default
-892886.421977,1.0,2.280224098715235,default
-892886.41385,1.0,2.301868387140757,default
-892886.405212,0.942627489566803,2.299389497283424,default
-892886.395748,1.0,2.2711160053998976,default
-892886.38662,1.0,2.253296206632151,default
-892886.378605,1.0,2.291057822247184,default
-892886.371391,1.0,2.266212379000857,default
-892886.364064,1.0,2.277370895400411,default
-892886.356065,1.0,2.2695088421382685,default
-892886.346426,1.0,2.2832236809129505,default
-892886.338662,1.0,2.271953150712168,default
-892886.331349,1.0,2.314960799098206,default
-892886.3240200001,1.0,2.290995251654549,default
-892886.314856,1.0,2.297486949741056,default
-892886.302875,1.0,2.2851755318335916,default
-892886.295164,1.0,2.3129224304440337,default
-892886.285963,0.9757832288742065,2.30323045078081,default
-892886.277412,1.0,2.3099979664742345,default
-892886.267146,1.0,2.3033223644255303,default
-892886.258236,1.0,2.318305888879297,default
-892886.248611,1.0,2.2944832301350817,default
-892886.239929,1.0,2.3136591292316826,default
-892886.230495,1.0,2.2820192796984076,default
-892886.221563,1.0,2.313284039760143,default
-892886.213556,1.0,2.3262629196067293,default
-892886.204652,1.0,2.285828424636157,default
-892886.195273,1.0,2.2835123972554214,default
-892886.1871720001,1.0,2.273214087624924,default
-892886.181642,0.9374327063560486,2.310056033833955,default
-892886.1745,1.0,2.301429390253788,default
-892886.164808,1.0,2.2940562752682645,default
-892886.155117,0.9586753845214844,2.315570661100346,default
-892886.145422,1.0,2.29345720309731,default
-892886.139542,1.0,2.3248188251943507,default
-892886.132644,1.0,2.3374348409896855,default
-892886.126831,1.0,2.320987574088397,default
-892886.120252,1.0,2.3278025772024398,default
-892886.112137,1.0,2.3204742422847757,default
-892886.104152,1.0,2.308444279740225,default
-892886.096215,1.0,2.3437706418235664,default
-892886.088078,0.9935370683670044,2.2982957185563384,default
-892886.0799230001,1.0,2.3287671520950703,default
-892886.072014,1.0,2.317723782479928,default
-892886.063276,1.0,2.345477984884714,default
-892886.054072,0.9892152547836304,2.3055934312999486,default
-892886.044187,0.9935370683670044,2.2990924547827314,default
-892886.035067,1.0,2.324523060108831,default
-892886.026129,1.0,2.341944369435665,default
-892886.013407,1.0,2.3157116197494925,default
-892886.004511,1.0,2.312616121520752,default
-892885.996501,1.0,2.2901809362490333,default
-892885.989404,0.9897610545158386,2.3379532102402925,default
-892885.98196,1.0,2.314170923736733,default
-892885.974576,0.9632278084754944,2.3057029010380057,default
-892885.965516,1.0,2.3088284769929284,default
-892885.9584240001,1.0,2.3110719466362433,default
-892885.94956,1.0,2.3240373667695957,default
-892885.940878,1.0,2.324542776940112,default
-892885.931781,1.0,2.32294763884903,default
-892885.9236880001,1.0,2.3171507200644497,default
-892885.91517,1.0,2.340834903676935,default
-892885.907456,1.0,2.3384741396038606,default
-892885.901315,0.9829311370849609,2.3608231564951976,default
-892885.893347,0.9841355085372925,2.3490564072357896,default
-892885.887266,1.0,2.337379185340952,default
-892885.87983,1.0,2.3269484114967405,default
-892885.872114,1.0,2.3300551172291084,default
-892885.864104,0.9569739103317261,2.3278917042379805,default
-892885.856074,1.0,2.3372446992625124,default
-892885.8478860001,1.0,2.3382085553076855,default
-892885.836089,1.0,2.3101317968563575,default
-892885.827173,1.0,2.322512271132704,default
-892885.818057,0.9733302593231201,2.355136882980477,default
-892885.809791,1.0,2.325260561607634,default
-892885.801861,0.9985584020614624,2.353797758410441,default
-892885.793681,1.0,2.325688024726145,default
-892885.78576,1.0,2.311668538040937,default
-892885.777108,1.0,2.306277896071723,default
-892885.769805,1.0,2.3291972481676506,default
-892885.761701,1.0,2.335857101824337,default
-892885.753144,1.0,2.348759144348142,default
-892885.745684,1.0,2.318048167710407,default
-892885.737342,1.0,2.311221846368858,default
-892885.728931,1.0,2.3074570036490867,default
-892885.721157,0.9906533360481262,2.3613404369833755,default
-892885.713964,0.9858232736587524,2.3363632514685886,default
-892885.7059780001,0.9600847363471985,2.3415487447846846,default
-892885.6968800001,1.0,2.321978939002116,default
-892885.689836,1.0,2.2927341409078217,default
-892885.680856,1.0,2.316445862400783,default
-892885.673097,0.9882357120513916,2.336117453958924,default
-892885.6646680001,1.0,2.3031123066151977,default
-892885.658517,0.9889646768569946,2.326976518839894,default
-892885.652025,1.0,2.307049903754357,default
-892885.643922,0.994733989238739,2.3396449236755146,default
-892885.636042,1.0,2.3074933528609685,default
-892885.627862,1.0,2.3066419250223693,default
-892885.620014,1.0,2.3081648439856117,default
-892885.610798,1.0,2.303337375071771,default
-892885.6015100001,0.9835732579231262,2.328235097869068,default
-892885.593128,0.9945427179336548,2.3318841119992983,default
-892885.5844330001,0.9892323613166809,2.3186283118539346,default
-892885.575423,0.869621992111206,2.294453327439084,default
-892885.566676,1.0,2.3082990464968076,default
-892885.55761,0.964695155620575,2.3160137886655447,default
-892885.550727,0.9428861141204834,2.2937121367048596,default
-892885.543346,0.9914097189903259,2.296077378439129,default
-892885.534978,0.969919741153717,2.307514649288948,default
-892885.527617,0.9418233633041382,2.3270811899176227,default
-892885.51933,1.0,2.3212294931193878,default
-892885.5115820001,1.0,2.335136259678067,default
-892885.504063,0.9344213008880615,2.3086487665376567,default
-892885.49621,1.0,2.316302195675292,default
-892885.489117,0.8851568698883057,2.3384425872157495,default
-892885.482664,1.0,2.3051638328693373,default
-892885.476111,0.9833798408508301,2.339385080766477,default
-892885.468036,0.9187397360801697,2.2889893814241873,default
-892885.460125,1.0,2.3313910646904867,default
-892885.4520330001,1.0,2.3131163768096834,default
-892885.442559,1.0,2.3537892503385147,default
-892885.433467,1.0,2.34626278801755,default
-892885.426356,0.9610012769699097,2.306954580092278,default
-892885.420038,0.9344357252120972,2.290362569174257,default
-892885.412061,0.991979718208313,2.3189531578064306,default
-892885.404061,0.9389500617980957,2.332091651087631,default
-892885.396035,1.0,2.298369562558434,default
-892885.3878970001,1.0,2.2827603563554284,default
-892885.379838,0.9050593376159668,2.2810294023202253,default
-892885.3679910001,0.9661290645599365,2.298204377079053,default
-892885.359969,0.9422554969787598,2.286012274654636,default
-892885.351151,0.9599185585975647,2.2989195973704932,default
-892885.341774,0.9767058491706848,2.273025769528484,default
-892885.334816,0.95676189661026,2.304668763303845,default
-892885.326936,0.8962472081184387,2.2890575088933294,default
-892885.319446,0.9247137308120728,2.2639030526710426,default
-892885.310703,0.9930866956710815,2.3031627674657154,default
-892885.304212,0.9296370148658752,2.2920304701230076,default
-892885.296221,0.9107279181480408,2.315335287283216,default
-892885.288249,0.9787244200706482,2.277628360371458,default
-892885.2800210001,0.9331777095794678,2.290220122269992,default
-892885.2720390001,0.9945768117904663,2.305996631012085,default
-892885.263528,0.9879066348075867,2.2637927216927003,default
-892885.255821,0.9864396452903748,2.283734902489343,default
-892885.247247,1.0,2.274551617181172,default
-892885.239208,0.9937167167663574,2.2867535850694245,default
-892885.2307290001,0.9937878847122192,2.2770455020814246,default
-892885.223515,0.949521541595459,2.2725122407855984,default
-892885.214978,0.8829470276832581,2.2782568364145326,default
-892885.205511,0.9651608467102051,2.2563690092518147,default
-892885.195508,0.9901058673858643,2.234397071617199,default
-892885.187396,1.0,2.2381626404017423,default
-892885.17999,1.0,2.262606281558049,default
-892885.172573,0.8215497732162476,2.2687590293712683,default
-892885.164409,0.9324822425842285,2.2227217375915056,default
-892885.157988,0.9438911080360413,2.2634247824582956,default
-892885.151024,0.815728485584259,2.277765708378647,default
-892885.143165,0.9498385787010193,2.2759847132796533,default
-892885.135136,1.0,2.23255955681115,default
-892885.125049,0.9381504058837891,2.2030125531851623,default
-892885.116687,0.9573368430137634,2.21966364073133,default
-892885.10837,0.8631386756896973,2.249040286510578,default
-892885.099391,0.9569366574287415,2.2019610612669753,default
-892885.09079,0.9462395310401917,2.2113607668308557,default
-892885.082088,1.0,2.216335401476906,default
-892885.0716200001,0.9005432724952698,2.218318914805888,default
-892885.062668,0.8790638446807861,2.2159768809714633,default
-892885.055126,1.0,2.2060627381792317,default
-892885.045483,0.9671035408973694,2.215953346722805,default
-892885.038136,0.9383335709571838,2.2123662802629473,default
-892885.030486,0.8880309462547302,2.220345643006837,default
-892885.0232770001,1.0,2.223904979694941,default
-892885.014078,1.0,2.202776446081792,default
-892885.005541,1.0,2.1899323331016602,default
-892884.9957130001,1.0,2.2202165613334746,default
-892884.988011,0.9882848262786865,2.215290735608154,default
-892884.980659,1.0,2.202956826237239,default
-892884.972803,1.0,2.1758262243587057,default
-892884.964536,0.9536559581756592,2.201797595191495,default
-892884.958994,0.9750209450721741,2.207758981822212,default
-892884.9520320001,0.9225096106529236,2.218919021280982,default
-892884.943861,0.9973494410514832,2.1916656506696417,default
-892884.935024,0.9498966336250305,2.2381939324592297,default
-892884.926794,0.9203621745109558,2.2514004066202182,default
-892884.920164,0.9636069536209106,2.223860848348882,default
-892884.912121,0.9815091490745544,2.2110481571351133,default
-892884.900048,1.0,2.213462782287913,default
-892884.89085,0.9203530550003052,2.1974669698192604,default
-892884.883306,1.0,2.2293405167668805,default
-892884.875048,0.9352180361747742,2.1871508405857187,default
-892884.867561,0.8491017818450928,2.178335164807512,default
-892884.859012,0.984492301940918,2.185710536921385,default
-892884.85064,0.9233320951461792,2.2080197912717825,default
-892884.84264,0.816979169845581,2.2154613663002216,default
-892884.836063,1.0,2.197557404374951,default
-892884.828101,0.9668338894844055,2.210976003367364,default
-892884.820178,0.9879985451698303,2.2237616682368753,default
-892884.81193,0.8398697376251221,2.2103957156781866,default
-892884.8030140001,0.94450843334198,2.234314486435654,default
-892884.794679,1.0,2.231012494898666,default
-892884.787067,1.0,2.2274712426004903,default
-892884.778826,0.8991079926490784,2.2014129884444698,default
-892884.7719940001,0.9236882925033569,2.189398321909265,default
-892884.76327,0.8687551617622375,2.1959729720881356,default
-892884.756105,0.9210495352745056,2.179550484218567,default
-892884.747974,0.9037622809410095,2.202785198537029,default
-892884.739864,0.9452022910118103,2.214044272645265,default
-892884.73141,0.8788833618164062,2.2081282452665,default
-892884.723224,0.8646323680877686,2.2024073168969527,default
-892884.714597,0.9473268985748291,2.173966917121655,default
-892884.705605,0.9368545413017273,2.196472580595745,default
-892884.69808,0.9940715432167053,2.2081732460787338,default
-892884.689885,0.9905425310134888,2.2082074443010407,default
-892884.6809810001,0.9798242449760437,2.1943021296870215,default
-892884.671896,0.9939345717430115,2.174191589880325,default
-892884.658562,1.0,2.209576136010516,default
-892884.6513050001,0.9790346026420593,2.204986959226833,default
-892884.6426830001,1.0,2.1905707002190753,default
-892884.634001,0.9413079023361206,2.1929374916186055,default
-892884.625776,0.9522320032119751,2.2070298818316836,default
-892884.617449,1.0,2.1737132327219584,default
-892884.60846,1.0,2.1697315717907273,default
-892884.600205,1.0,2.1746018890110133,default
-892884.593798,1.0,2.207325421411768,default
-892884.586671,1.0,2.1988129704244535,default
-892884.578957,1.0,2.163731882545482,default
-892884.57094,0.9628638625144958,2.183635958192434,default
-892884.561914,1.0,2.1530388941480636,default
-892884.553134,1.0,2.1964674699807825,default
-892884.544792,1.0,2.193610258385111,default
-892884.537795,0.9628638625144958,2.1839908289057917,default
-892884.531494,0.9918205738067627,2.1840990466294183,default
-892884.523481,1.0,2.171595909195413,default
-892884.515915,1.0,2.165382359296719,default
-892884.508025,1.0,2.1775328480867815,default
-892884.500003,0.9797507524490356,2.1685560566793414,default
-892884.491901,1.0,2.1590736080528994,default
-892884.483738,0.997778594493866,2.1824803701449875,default
-892884.475475,1.0,2.168385043316633,default
-892884.467943,1.0,2.1858544998735674,default
-892884.459974,0.935157060623169,2.1858544998735683,default
-892884.450769,1.0,2.1728094355288627,default
-892884.441342,0.9931464195251465,2.1723979230002017,default
-892884.432018,0.9642207622528076,2.171283302881785,default
-892884.42389,1.0,2.1948749672819923,default
-892884.414658,1.0,2.1693177942009356,default
-892884.406074,1.0,2.1825923464498374,default
-892884.396549,1.0,2.1849419922656255,default
-892884.387687,0.9960359334945679,2.1828835511344415,default
-892884.379628,1.0,2.1665175986780856,default
-892884.3712630001,1.0,2.1829749119855766,default
-892884.365027,1.0,2.194838016755607,default
-892884.358333,0.9306130409240723,2.179987512695035,default
-892884.350879,1.0,2.2252171193490566,default
-892884.34158,1.0,2.2091704263797842,default
-892884.333382,0.998982310295105,2.2102074121589053,default
-892884.3239300001,0.9791998267173767,2.223826072320731,default
-892884.315528,0.9709768295288086,2.1971815722244026,default
-892884.3068060001,0.9567478895187378,2.1978588988729073,default
-892884.299174,1.0,2.2422767859283765,default
-892884.291815,1.0,2.1967278637995524,default
-892884.284899,1.0,2.1966231011892843,default
-892884.275406,1.0,2.1858415725799345,default
-892884.266638,0.9747602343559265,2.235206099675537,default
-892884.2575160001,0.9281467199325562,2.1933005479122034,default
-892884.249308,1.0,2.2347214734819154,default
-892884.24032,1.0,2.223272364268511,default
-892884.231558,1.0,2.2086964059021916,default
-892884.2237270001,1.0,2.2459439498536637,default
-892884.215674,0.9213362336158752,2.2220606200914554,default
-892884.20759,0.9747893214225769,2.234163381118316,default
-892884.199222,1.0,2.2224490838496744,default
-892884.190063,0.916865885257721,2.19450779105205,default
-892884.181141,0.9998161792755127,2.2566748608372937,default
-892884.172868,0.9463016390800476,2.2338339691428515,default
-892884.163972,1.0,2.203876217652142,default
-892884.154086,1.0,2.2414734364120004,default
-892884.1455720001,0.9770591259002686,2.2214671655675717,default
-892884.137557,0.9281906485557556,2.224369253984281,default
-892884.129655,1.0,2.2616356622914737,default
-892884.119972,0.9798271059989929,2.2153025741827226,default
-892884.1113710001,1.0,2.218837825638082,default
-892884.10253,0.9190713763237,2.2331396635857157,default
-892884.09346,0.9190713763237,2.233469797487565,default
-892884.084829,0.9339809417724609,2.2425217661297747,default
-892884.076122,0.9635269045829773,2.231365216051285,default
-892884.068011,1.0,2.1956064629061065,default
-892884.0589310001,1.0,2.2504790473286183,default
-892884.0504770001,0.9859638810157776,2.2538985614173157,default
-892884.042621,0.9651386141777039,2.247868467030188,default
-892884.034539,0.936089277267456,2.2317351072067853,default
-892884.0258620001,0.9943619966506958,2.2191224825297358,default
-892884.018204,0.8561135530471802,2.250992065580985,default
-892884.010547,0.972434937953949,2.244500468521587,default
-892883.999873,0.9581161141395569,2.241825299029512,default
-892883.992025,1.0,2.2262673389946372,default
-892883.984097,1.0,2.237809214579193,default
-892883.975229,0.9391904473304749,2.240410555405155,default
-892883.964063,0.9121007919311523,2.248817283698948,default
-892883.9560850001,1.0,2.239160304186094,default
-892883.946517,1.0,2.2501750148928323,default
-892883.939469,0.9836521744728088,2.261962313474238,default
-892883.931977,0.9356266856193542,2.2238468586319007,default
-892883.924218,0.9578762054443359,2.246604332738198,default
-892883.916097,0.9362837672233582,2.2409877700500545,default
-892883.907865,1.0,2.2533756319317213,default
-892883.899983,1.0,2.258638043354626,default
-892883.89215,0.987869143486023,2.248533211088924,default
-892883.883862,0.9924195408821106,2.240179700398156,default
-892883.876054,0.9845271706581116,2.246299430598939,default
-892883.868154,0.9337852001190186,2.222620270011799,default
-892883.86008,0.9725399017333984,2.2358096379729004,default
-892883.850613,0.9912418723106384,2.2365581846334335,default
-892883.842417,0.9412874579429626,2.250203326791992,default
-892883.836124,0.9055078625679016,2.235157072562557,default
-892883.828094,0.9656758308410645,2.2194622385917127,default
-892883.820072,0.9837805032730103,2.2496742991127014,default
-892883.810789,1.0,2.223223452315728,default
-892883.801342,0.9901344180107117,2.2477426649788406,default
-892883.791922,0.9584519863128662,2.2459030895466197,default
-892883.784474,0.963651180267334,2.20350824688945,default
-892883.776348,1.0,2.201132978758103,default
-892883.768968,1.0,2.2366317820661643,default
-892883.760606,1.0,2.203346463190687,default
-892883.7520580001,0.9599303603172302,2.2613624299833024,default
-892883.743078,1.0,2.2149356311988595,default
-892883.733944,0.8910391926765442,2.2155839293905797,default
-892883.725513,1.0,2.253483559046081,default
-892883.716663,1.0,2.2363786712532385,default
-892883.707592,1.0,2.2176513145484793,default
