,Timestamp,Confidence,Diameter,Event
3065,-892873.612003,0.9936043918132782,19.25016975402832,sitting
3066,-892873.604012,0.984649658203125,19.31687355041504,sitting
3067,-892873.595872,0.96159628033638,19.078222274780277,sitting
3068,-892873.587963,0.967035174369812,19.343289375305176,sitting
3069,-892873.579299,0.9772430956363678,19.279301643371582,sitting
3070,-892873.570972,0.9794656336307526,19.148573875427246,sitting
3071,-892873.563501,0.966609388589859,19.074630737304688,sitting
3072,-892873.5546810001,1.0,19.323859214782715,sitting
3073,-892873.5476630001,0.9833735525608063,19.333961486816406,sitting
3074,-892873.540012,0.9728564023971558,19.4513521194458,sitting
3075,-892873.531983,0.9717108309268951,19.24113368988037,sitting
3076,-892873.524205,0.9623550474643707,19.25082492828369,sitting
3077,-892873.51603,0.9847388565540314,19.25188159942627,sitting
3078,-892873.507137,0.9386374652385712,19.227413177490234,sitting
3079,-892873.49898,1.0,19.231201171875,sitting
3080,-892873.4920580001,0.8866599798202515,19.21935272216797,sitting
3081,-892873.482543,0.9820574522018433,19.303282737731934,sitting
3082,-892873.47496,1.0,19.165321350097656,sitting
3083,-892873.467312,0.950434684753418,19.321664810180664,sitting
3084,-892873.46011,0.9863529205322266,19.339996337890625,sitting
3085,-892873.452034,0.9511345624923706,19.33462619781494,sitting
3086,-892873.4427530001,0.9322875142097473,19.241594314575195,sitting
3087,-892873.435439,0.9524531662464142,19.41927719116211,sitting
3088,-892873.427499,0.9556295573711395,19.52864933013916,sitting
3089,-892873.419945,1.0,19.394892692565918,sitting
3090,-892873.4121150001,0.9634458422660828,19.53668785095215,sitting
3091,-892873.404017,1.0,19.379558563232422,sitting
3092,-892873.395249,0.980482429265976,19.21737003326416,sitting
3093,-892873.388089,0.9436612725257874,19.401813507080078,sitting
3094,-892873.379288,0.9241984784603119,19.34457302093506,sitting
3095,-892873.371689,0.984076052904129,19.305413246154785,sitting
3096,-892873.363602,0.9201628565788269,19.315614700317383,sitting
3097,-892873.355033,0.9042433798313141,19.456506729125973,sitting
3098,-892873.346975,1.0,19.49958324432373,sitting
3099,-892873.339835,0.9835175275802612,19.31572723388672,sitting
3100,-892873.3316350001,0.9767723381519318,19.493298530578613,sitting
3101,-892873.324275,0.9791964292526245,19.33158302307129,sitting
3102,-892873.3161780001,0.9956149160861969,19.270593643188477,sitting
3103,-892873.30821,0.9904380142688751,19.39798355102539,sitting
3104,-892873.298858,0.9391436576843262,19.29940700531006,sitting
3105,-892873.291965,0.9670701622962952,19.357050895690918,sitting
3106,-892873.283447,0.9622285068035126,19.261127471923828,sitting
3107,-892873.275346,1.0,19.62012004852295,sitting
3108,-892873.266176,1.0,19.33552360534668,sitting
3109,-892873.25815,0.9532960653305054,19.323357582092285,sitting
3110,-892873.250434,0.9689794480800629,19.325021743774414,sitting
3111,-892873.243439,0.9620555341243744,19.312162399291992,sitting
3112,-892873.236056,0.9911306202411652,19.32327175140381,sitting
3113,-892873.227278,0.9902307987213135,19.296943664550785,sitting
3114,-892873.216133,0.9534259736537933,19.472885131835938,sitting
3115,-892873.207856,0.9670538604259491,19.36963939666748,sitting
3116,-892873.199863,1.0,19.44956111907959,sitting
3117,-892873.191797,0.9687008261680603,19.291549682617188,sitting
3118,-892873.182978,0.9641309082508087,19.345741271972656,sitting
3119,-892873.173853,0.9546798765659332,19.29888916015625,sitting
3120,-892873.165439,0.9511075019836426,19.3112735748291,sitting
3121,-892873.158389,0.9406456053256989,19.5461483001709,sitting
3122,-892873.151691,0.9629458785057068,19.475360870361328,sitting
3123,-892873.1439660001,0.9299896061420441,19.39516067504883,sitting
3124,-892873.136125,0.9409127831459045,19.434313774108887,sitting
3125,-892873.128089,0.9781708121299744,19.290642738342285,sitting
3126,-892873.118933,0.9643510282039642,19.294766426086426,sitting
3127,-892873.111712,0.9986980557441711,19.22114372253418,sitting
3128,-892873.103743,1.0,19.344733238220215,sitting
3129,-892873.094601,0.9318927228450775,19.32050895690918,sitting
3130,-892873.084652,1.0,19.53006362915039,sitting
3131,-892873.0759470001,0.9417044818401337,19.48073673248291,sitting
3132,-892873.068019,1.0,19.37359142303467,sitting
3133,-892873.05883,0.9390128552913666,19.386194229125977,sitting
3134,-892873.050458,1.0,19.390975952148438,sitting
3135,-892873.043014,0.9423344731330872,19.31979274749756,sitting
3136,-892873.034655,0.9315648078918457,19.479581832885742,sitting
3137,-892873.026524,0.9654248952865601,19.40433979034424,sitting
3138,-892873.018252,0.8998746573925018,19.500123977661133,sitting
3139,-892873.0086920001,0.8554716408252716,19.390491485595703,sitting
3140,-892872.999924,0.9417750835418701,19.234455108642578,sitting
3141,-892872.990543,0.984689861536026,19.223731994628906,sitting
3142,-892872.98127,0.9812561273574829,19.421628952026367,sitting
3143,-892872.9736820001,0.9646324813365936,19.52338409423828,sitting
3144,-892872.965097,0.98867467045784,19.499732971191406,sitting
3145,-892872.95758,0.9545468091964722,19.380778312683105,sitting
3146,-892872.948384,0.8692602515220642,19.56434154510498,sitting
3147,-892872.941982,0.9630686342716217,19.51877784729004,sitting
3148,-892872.932293,0.9230736494064331,19.451998710632324,sitting
3149,-892872.927598,0.9196378588676453,19.536000251770023,sitting
3150,-892872.918222,0.9497365653514862,19.33103084564209,sitting
3151,-892872.9102340001,0.9073905050754547,19.31325340270996,sitting
3152,-892872.902767,0.9018867313861847,19.450485229492188,sitting
3153,-892872.895783,0.9770336449146271,19.242101669311523,sitting
3154,-892872.888165,0.9094096422195435,19.349727630615234,sitting
3155,-892872.876748,0.9820337295532227,19.49358654022217,sitting
3156,-892872.86728,0.9670581817626952,19.283419609069824,sitting
3157,-892872.858384,0.9474590122699738,19.372987747192383,sitting
3158,-892872.850766,0.9802170395851135,19.218910217285156,sitting
3159,-892872.842538,0.9863172173500061,19.472283363342285,sitting
3160,-892872.832863,0.912484347820282,19.450641632080078,sitting
3161,-892872.823522,0.9484580457210541,19.302659034729004,sitting
3162,-892872.815998,0.9376583397388458,19.464409828186035,sitting
3163,-892872.80785,0.9752944707870483,19.455684661865234,sitting
3164,-892872.798598,0.9367095828056335,19.31442356109619,sitting
3165,-892872.789727,0.9623000025749207,19.352972984313965,sitting
3166,-892872.780536,0.9304079115390778,19.1694917678833,sitting
3167,-892872.771951,0.9707401990890503,19.348464965820312,sitting
3168,-892872.762779,0.9722104370594025,19.296719551086426,sitting
3169,-892872.755832,0.9324412941932678,19.102437019348145,sitting
3170,-892872.74766,0.8522951006889343,19.32646083831787,sitting
3171,-892872.739545,0.9936756789684296,19.38248920440674,sitting
3172,-892872.730039,0.9345928728580475,19.074228286743164,sitting
3173,-892872.722441,0.8804736733436584,19.208640098571777,sitting
3174,-892872.714957,0.9595101773738861,19.179405212402344,sitting
3175,-892872.708083,0.9769672453403473,19.34208106994629,sitting
3176,-892872.700104,0.945076048374176,19.18923568725586,sitting
3177,-892872.6917740001,0.92848801612854,19.25787925720215,sitting
3178,-892872.6841610001,0.9747633635997772,19.29241180419922,sitting
3179,-892872.6760580001,0.9379478991031647,19.27737331390381,sitting
3180,-892872.667309,0.9605640470981598,19.05001449584961,sitting
3181,-892872.659241,0.9188072681427002,19.190387725830078,sitting
3182,-892872.651328,0.9198580682277679,19.249286651611328,sitting
3183,-892872.643453,0.9449457228183746,19.191277503967285,sitting
3184,-892872.636053,0.9520896971225739,19.196887016296387,sitting
3185,-892872.628045,0.8842959403991699,19.08651351928711,sitting
3186,-892872.620187,0.9537990093231201,19.135894775390625,sitting
3187,-892872.6118140001,0.9911073744297028,19.261978149414062,sitting
3188,-892872.603885,0.9340994954109192,19.194273948669434,sitting
3189,-892872.595063,0.990661233663559,18.99981021881104,sitting
3190,-892872.586133,0.9493116140365601,18.95779037475586,sitting
3191,-892872.578126,0.9744943380355835,19.063613891601562,sitting
3192,-892872.570664,0.918718546628952,19.0834379196167,sitting
3193,-892872.563062,0.9498423635959625,19.127748489379883,sitting
3194,-892872.554876,0.9390020370483398,18.942970275878906,sitting
3195,-892872.545763,0.8852459788322449,19.117091178894043,sitting
3196,-892872.540047,0.9977271258831024,19.2185230255127,sitting
3197,-892872.532113,0.8684098124504089,19.131096839904785,sitting
3198,-892872.524049,0.9952444434165955,19.04444980621338,sitting
3199,-892872.516065,0.9489390254020691,19.059085845947266,sitting
3200,-892872.506983,0.9529809653759003,19.16317081451416,sitting
3201,-892872.498463,0.9561815857887268,19.11409568786621,sitting
3202,-892872.491196,0.996196448802948,18.80713653564453,sitting
3203,-892872.4834810001,1.0,18.97129726409912,sitting
3204,-892872.474667,1.0,18.662243843078613,sitting
3205,-892872.465103,1.0,18.788665771484375,sitting
3206,-892872.45637,1.0,18.716761589050293,sitting
3207,-892872.448889,1.0,18.776545524597168,sitting
3208,-892872.440805,0.9203658699989319,18.691358566284183,sitting
3209,-892872.4337020001,1.0,18.576436042785645,sitting
3210,-892872.4264850001,0.9723345637321472,18.699230194091797,sitting
3211,-892872.41764,1.0,18.67552375793457,sitting
3212,-892872.4097130001,0.9572833180427551,18.621931076049805,sitting
3213,-892872.40242,0.9872261881828308,18.479371070861816,sitting
3214,-892872.394099,1.0,18.62294864654541,sitting
3215,-892872.386095,1.0,18.673956871032715,sitting
3216,-892872.376947,1.0,18.4645938873291,sitting
3217,-892872.369054,0.988790899515152,18.691561698913574,sitting
3218,-892872.360067,1.0,18.613041877746582,sitting
3219,-892872.3519220001,1.0,18.511653900146484,sitting
3220,-892872.343188,0.9357717931270599,18.50687026977539,sitting
3221,-892872.33539,1.0,18.614588737487793,sitting
3222,-892872.326944,1.0,18.347193717956543,sitting
3223,-892872.318437,1.0,18.682799339294434,sitting
3224,-892872.309666,0.9637063443660736,18.579532623291016,sitting
3225,-892872.3039310001,1.0,18.47926902770996,sitting
3226,-892872.2992070001,1.0,18.49714756011963,sitting
3227,-892872.291965,1.0,18.632500648498535,sitting
3228,-892872.280058,0.979441910982132,18.538796424865723,sitting
3229,-892872.271976,1.0,18.393327713012695,sitting
3230,-892872.262724,1.0,18.5107479095459,sitting
3231,-892872.255853,1.0,18.385085105895996,sitting
3232,-892872.24678,1.0,18.358478546142578,sitting
3233,-892872.237699,0.9546673595905304,18.442398071289062,sitting
3234,-892872.228999,1.0,18.505022048950195,sitting
3235,-892872.2237,1.0,18.29224967956543,sitting
3236,-892872.2159760001,0.9637063443660736,18.45127010345459,sitting
3237,-892872.207145,1.0,18.476963996887207,sitting
3238,-892872.199087,1.0,18.384955406188965,sitting
3239,-892872.1909330001,1.0,18.50854778289795,sitting
3240,-892872.184026,0.9807723760604858,18.450084686279297,sitting
3241,-892872.174931,1.0,18.446226119995117,sitting
3242,-892872.165744,1.0,18.516310691833496,sitting
3243,-892872.155025,1.0,18.300708770751953,sitting
3244,-892872.147869,0.9820516109466553,18.314263343811035,sitting
3245,-892872.141953,1.0,18.529839515686035,sitting
3246,-892872.13615,0.955885261297226,18.65722942352295,sitting
3247,-892872.128145,1.0,18.40749454498291,sitting
3248,-892872.120241,1.0,18.43296718597412,sitting
3249,-892872.112172,1.0,18.5579891204834,sitting
3250,-892872.104214,0.9687604010105133,18.54777717590332,sitting
3251,-892872.096053,1.0,18.463322639465332,sitting
3252,-892872.087741,1.0,18.54340648651123,sitting
3253,-892872.0799980001,1.0,18.676895141601562,sitting
3254,-892872.07165,1.0,18.39623737335205,sitting
3255,-892872.064029,1.0,18.598953247070312,sitting
3256,-892872.056151,1.0,18.348206520080566,sitting
3257,-892872.048111,0.9907115697860718,18.605026245117188,sitting
3258,-892872.040079,1.0,18.6685848236084,sitting
3259,-892872.032117,1.0,18.544485092163086,sitting
3260,-892872.024068,1.0,18.543672561645508,sitting
3261,-892872.015895,0.9520266950130463,18.54962062835693,sitting
3262,-892872.0074700001,0.9911681711673737,18.701918601989746,sitting
3263,-892871.998563,0.9768624305725098,18.668685913085938,sitting
3264,-892871.991042,1.0,18.556671142578125,sitting
3265,-892871.983709,0.947281688451767,18.654160499572754,sitting
3266,-892871.976031,1.0,18.727497100830078,sitting
3267,-892871.967564,1.0,18.83296298980713,sitting
3268,-892871.958582,0.9470469355583191,18.61058235168457,sitting
3269,-892871.94999,1.0,18.674091339111328,sitting
3270,-892871.943249,0.99888676404953,18.742953300476074,sitting
3271,-892871.936103,1.0,18.755714416503906,sitting
3272,-892871.926907,0.9977218806743622,18.761167526245117,sitting
3273,-892871.917659,0.9798076450824738,18.884472846984863,sitting
3274,-892871.908162,1.0,18.753056526184082,sitting
3275,-892871.8980790001,0.9817139208316803,18.918293952941895,sitting
3276,-892871.88911,1.0,18.882204055786133,sitting
3277,-892871.88019,0.9984015822410583,18.844932556152344,sitting
3278,-892871.868869,1.0,18.7671480178833,sitting
3279,-892871.858984,1.0,18.943592071533203,sitting
3280,-892871.851109,1.0,18.76359462738037,sitting
3281,-892871.843989,1.0,18.947257041931152,sitting
3282,-892871.837152,1.0,18.78380584716797,sitting
3283,-892871.82953,1.0,18.758068084716797,sitting
3284,-892871.820864,0.9883239269256592,18.77777004241943,sitting
3285,-892871.811612,1.0,18.857257843017578,sitting
3286,-892871.8029370001,1.0,18.79294300079346,sitting
3287,-892871.796106,1.0,19.01386833190918,sitting
3288,-892871.785795,0.9968842566013336,18.81169605255127,sitting
3289,-892871.776992,1.0,18.988943099975586,sitting
3290,-892871.768653,1.0,18.778677940368652,sitting
3291,-892871.759437,1.0,18.847448348999023,sitting
3292,-892871.750165,0.981871098279953,18.757902145385742,sitting
3293,-892871.742311,1.0,18.897961616516113,sitting
3294,-892871.735084,0.9963626563549042,18.869730949401855,sitting
3295,-892871.725676,0.995034396648407,18.836389541625977,sitting
3296,-892871.718888,1.0,18.920270919799805,sitting
3297,-892871.709323,0.9310683608055115,18.8694429397583,sitting
3298,-892871.701143,1.0,18.925410270690918,sitting
3299,-892871.69219,1.0,18.988062858581543,sitting
3300,-892871.684225,1.0,18.71285343170166,sitting
3301,-892871.676846,1.0,18.9964017868042,sitting
3302,-892871.6689320001,1.0,18.64005470275879,sitting
3303,-892871.660256,1.0,18.847816467285156,sitting
3304,-892871.651852,1.0,18.667415618896484,sitting
3305,-892871.643659,0.985742062330246,18.769173622131348,sitting
3306,-892871.635415,0.9722699522972107,18.750075340270996,sitting
3307,-892871.626356,1.0,18.7868709564209,sitting
3308,-892871.6192,0.9833158254623413,18.82557487487793,sitting
3309,-892871.612046,1.0,18.835440635681152,sitting
3310,-892871.604106,0.994174987077713,18.912046432495117,sitting
3311,-892871.596007,0.9844571352005005,18.793642044067383,sitting
3312,-892871.5880710001,0.9866723120212555,18.660948753356934,sitting
3313,-892871.580083,1.0,18.73477077484131,sitting
3314,-892871.5719420001,1.0,18.905811309814453,sitting
3315,-892871.563855,0.9366532266139984,18.7214994430542,sitting
3316,-892871.555953,1.0,18.853246688842773,sitting
3317,-892871.548084,1.0,18.764029502868652,sitting
3318,-892871.540108,1.0,18.731749534606934,sitting
3319,-892871.532022,1.0,18.721237182617188,sitting
3320,-892871.5234300001,0.9592685997486115,18.771188735961914,sitting
3321,-892871.515919,0.9914239048957825,18.525742530822754,sitting
3322,-892871.507261,0.9743310213088989,18.568588256835938,sitting
3323,-892871.500071,1.0,18.5745906829834,sitting
3324,-892871.490923,1.0,18.693209648132324,sitting
3325,-892871.484064,0.974471777677536,18.67110538482666,sitting
3326,-892871.4758380001,0.9776385724544526,18.64968776702881,sitting
3327,-892871.468112,1.0,18.708024978637695,sitting
3328,-892871.460035,1.0,18.674556732177734,sitting
3329,-892871.452116,1.0,18.674818992614746,sitting
3330,-892871.442649,0.9672374725341797,18.70066547393799,sitting
3331,-892871.435253,1.0,18.561549186706543,sitting
3332,-892871.426543,1.0,18.752400398254395,sitting
3333,-892871.418868,0.961896538734436,18.521220207214355,sitting
3334,-892871.411259,1.0,18.5665864944458,sitting
3335,-892871.404004,1.0,18.528380393981934,sitting
3336,-892871.3953890001,1.0,18.619080543518066,sitting
3337,-892871.38665,0.962478905916214,18.598403930664062,sitting
3338,-892871.378576,0.9360665380954742,18.688260078430176,sitting
3339,-892871.371345,1.0,18.64971351623535,sitting
3340,-892871.363862,0.9732697904109955,18.6551513671875,sitting
3341,-892871.35598,1.0,18.594590187072754,sitting
3342,-892871.344035,1.0,18.669261932373047,sitting
3343,-892871.335303,1.0,18.698516845703125,sitting
3344,-892871.326976,1.0,18.60892963409424,sitting
3345,-892871.320212,0.9873217344284058,18.51183795928955,sitting
3346,-892871.312169,0.942717045545578,18.545495986938477,sitting
3347,-892871.303349,1.0,18.64435386657715,sitting
3348,-892871.295224,1.0,18.712257385253906,sitting
3349,-892871.287157,1.0,18.50514030456543,sitting
3350,-892871.2784000001,1.0,18.633203506469727,sitting
3351,-892871.270053,1.0,18.685741424560547,sitting
3352,-892871.263603,1.0,18.70763111114502,sitting
3353,-892871.255965,0.9888297915458679,18.65381526947021,sitting
3354,-892871.248081,1.0,18.580750465393066,sitting
3355,-892871.238546,1.0,18.68129539489746,sitting
3356,-892871.230373,1.0,18.70932674407959,sitting
3357,-892871.223047,1.0,18.707605361938477,sitting
3358,-892871.2149,1.0,18.652201652526855,sitting
3359,-892871.207953,1.0,18.695207595825195,sitting
3360,-892871.198678,0.9996398389339447,18.694395065307617,sitting
3361,-892871.19063,1.0,18.69699001312256,sitting
3362,-892871.182382,1.0,18.82228946685791,sitting
3363,-892871.17562,1.0,18.66994285583496,sitting
3364,-892871.167411,0.9907771050930023,18.563371658325195,sitting
3365,-892871.157812,0.9738153219223022,18.63102436065674,sitting
3366,-892871.1498840001,1.0,18.561402320861816,sitting
3367,-892871.141114,0.9764294922351837,18.5046329498291,sitting
3368,-892871.131776,1.0,18.703967094421387,sitting
3369,-892871.125189,1.0,18.781696319580078,sitting
3370,-892871.117905,0.9775495827198029,18.884401321411133,sitting
3371,-892871.110094,1.0,18.783087730407715,sitting
3372,-892871.102074,1.0,18.75400161743164,sitting
3373,-892871.093703,0.973330020904541,18.741793632507324,sitting
3374,-892871.0845550001,1.0,18.82368564605713,sitting
3375,-892871.0766820001,1.0,18.821579933166504,sitting
3376,-892871.067881,1.0,18.796052932739258,sitting
3377,-892871.059238,1.0,18.827577590942383,sitting
3378,-892871.0504620001,1.0,18.874069213867188,sitting
3379,-892871.042763,1.0,18.903069496154785,sitting
3380,-892871.033409,1.0,18.820218086242676,sitting
3381,-892871.025307,1.0,18.69562339782715,sitting
3382,-892871.017724,1.0,18.5630464553833,sitting
3383,-892871.009544,1.0,18.85626792907715,sitting
3384,-892870.9999930001,1.0,18.751065254211426,sitting
3385,-892870.9904070001,0.9568536281585693,18.823328971862793,sitting
3386,-892870.9806830001,1.0,18.80876922607422,sitting
3387,-892870.970902,1.0,18.888891220092773,sitting
3388,-892870.961854,0.9764573872089386,18.72918701171875,sitting
3389,-892870.953437,1.0,18.68920612335205,sitting
3390,-892870.943979,0.9670432806015015,18.875039100646973,sitting
3391,-892870.935976,1.0,18.805542945861816,sitting
3392,-892870.9274340001,1.0,18.722907066345215,sitting
3393,-892870.918694,0.994510680437088,18.89120864868164,sitting
3394,-892870.907888,0.9778511226177216,18.837651252746582,sitting
3395,-892870.901653,1.0,18.84169578552246,sitting
3396,-892870.892166,0.9450221359729767,18.831652641296387,sitting
3397,-892870.884194,0.9857888221740723,18.80851173400879,sitting
3398,-892870.875923,1.0,18.785188674926758,sitting
3399,-892870.868225,1.0,18.84874439239502,sitting
3400,-892870.860023,0.9722227454185486,18.859506607055664,sitting
3401,-892870.851065,1.0,18.769009590148926,sitting
3402,-892870.842141,1.0,18.805130004882812,sitting
3403,-892870.8342650001,1.0,18.91003131866455,sitting
3404,-892870.827542,1.0,18.780624389648438,sitting
3405,-892870.820167,1.0,18.84517765045166,sitting
3406,-892870.810492,1.0,18.838552474975586,sitting
3407,-892870.801666,1.0,18.78648853302002,sitting
3408,-892870.793448,0.9914875030517578,18.80888843536377,sitting
3409,-892870.785604,1.0,18.694636344909668,sitting
3410,-892870.777842,1.0,18.742197036743164,sitting
3411,-892870.769439,0.9872872829437256,18.75094604492188,sitting
3412,-892870.760388,0.9776719212532043,18.77721881866455,sitting
3413,-892870.752126,0.9459271728992462,18.5869083404541,sitting
3414,-892870.7447190001,0.9889606535434723,18.574822425842285,sitting
3415,-892870.73752,1.0,18.61665153503418,sitting
3416,-892870.728254,0.958827018737793,18.614745140075684,sitting
3417,-892870.718396,1.0,18.820595741271973,sitting
3418,-892870.709074,0.9722227454185486,18.745800971984863,sitting
3419,-892870.699256,0.9711692929267883,18.57305908203125,sitting
3420,-892870.692007,1.0,18.729869842529297,sitting
3421,-892870.6840230001,1.0,18.412353515625,sitting
3422,-892870.674749,0.9882489740848541,18.60614013671875,sitting
3423,-892870.666867,1.0,18.648613929748535,sitting
3424,-892870.6589490001,0.9950661063194275,18.591429710388184,sitting
3425,-892870.650852,1.0,18.50579261779785,sitting
3426,-892870.641014,0.9353036880493164,18.491820335388184,sitting
3427,-892870.6326830001,1.0,18.634217262268066,sitting
3428,-892870.624085,1.0,18.39102840423584,sitting
3429,-892870.615503,1.0,18.6477108001709,sitting
3430,-892870.607771,0.9910184442996979,18.26374053955078,sitting
3431,-892870.60061,1.0,18.417567253112793,sitting
3432,-892870.593574,1.0,18.41013813018799,sitting
3433,-892870.586566,1.0,18.381717681884766,sitting
3434,-892870.578296,1.0,18.521113395690918,sitting
3435,-892870.571197,1.0,18.428854942321777,sitting
3436,-892870.562488,0.9876520335674286,18.26273536682129,sitting
3437,-892870.553463,1.0,18.4611234664917,sitting
3438,-892870.546258,0.9300605952739716,18.596196174621582,sitting
3439,-892870.539135,1.0,18.43728542327881,sitting
3440,-892870.531969,0.9971601366996765,18.395081520080566,sitting
3441,-892870.523083,1.0,18.370545387268066,sitting
3442,-892870.514057,1.0,18.5234317779541,sitting
3443,-892870.506409,1.0,18.340843200683594,sitting
3444,-892870.497979,1.0,18.298914909362793,sitting
3445,-892870.489079,1.0,18.47238731384277,sitting
3446,-892870.4813260001,0.9910466969013214,18.176210403442383,sitting
3447,-892870.4739720001,0.9887490272521973,18.396191596984863,sitting
3448,-892870.465301,1.0,18.33523941040039,sitting
3449,-892870.456229,0.9980058670043945,18.341126441955566,sitting
3450,-892870.447315,1.0,18.40131378173828,sitting
3451,-892870.438872,0.9789316058158875,18.41188144683838,sitting
3452,-892870.430622,1.0,18.303918838500977,sitting
3453,-892870.425011,0.9690302908420563,18.357457160949707,sitting
3454,-892870.418091,0.9860492050647736,18.30195713043213,sitting
3455,-892870.408186,0.9884620904922485,18.20923137664795,sitting
3456,-892870.400181,0.9574505090713501,18.455371856689453,sitting
3457,-892870.3921310001,0.9075699150562286,18.418594360351562,sitting
3458,-892870.384005,0.8942580223083496,18.67321014404297,sitting
3459,-892870.374529,0.9698592126369476,18.627678871154785,sitting
3460,-892870.365482,1.0,18.71015167236328,sitting
3461,-892870.357769,1.0,18.621987342834473,sitting
3462,-892870.349005,0.9736674129962921,18.629061698913574,sitting
3463,-892870.340493,0.9266954660415649,18.536564826965332,sitting
3464,-892870.331348,1.0,18.465381622314453,sitting
3465,-892870.323423,0.9826790690422058,18.607312202453613,sitting
3466,-892870.315672,0.9882969856262207,18.52979564666748,sitting
3467,-892870.307756,1.0,18.6694917678833,sitting
3468,-892870.29987,0.9942569732666016,18.641986846923828,sitting
3469,-892870.292364,0.991263747215271,18.5122013092041,sitting
3470,-892870.284534,0.9786538183689117,18.666104316711426,sitting
3471,-892870.275775,1.0,18.596030235290527,sitting
3472,-892870.266708,1.0,18.581518173217773,sitting
3473,-892870.2597170001,0.952223151922226,18.589892387390137,sitting
3474,-892870.2525320001,0.9961098432540894,18.657058715820312,sitting
3475,-892870.246071,1.0,18.84532928466797,sitting
3476,-892870.23863,0.995275467634201,18.69533348083496,sitting
3477,-892870.231146,0.9410578906536102,18.84514045715332,sitting
3478,-892870.224001,1.0,18.927343368530273,sitting
3479,-892870.215998,1.0,18.941096305847168,sitting
3480,-892870.2081030001,1.0,19.098617553710938,sitting
3481,-892870.19843,0.9651994109153748,18.921361923217773,sitting
3482,-892870.19158,1.0,19.093119621276855,sitting
3483,-892870.183644,1.0,19.12355899810791,sitting
3484,-892870.176062,1.0,19.017623901367188,sitting
3485,-892870.16808,1.0,19.13741970062256,sitting
3486,-892870.160129,1.0,19.220317840576172,sitting
3487,-892870.152073,0.981037974357605,19.31468963623047,sitting
3488,-892870.143922,0.8991764485836029,19.169669151306152,sitting
3489,-892870.136024,0.9637702107429504,19.15171718597412,sitting
3490,-892870.128102,1.0,19.301868438720703,sitting
3491,-892870.120054,0.9709638357162476,19.375703811645508,sitting
3492,-892870.110662,0.9360612034797668,19.447620391845703,sitting
3493,-892870.102958,1.0,19.3084659576416,sitting
3494,-892870.096035,1.0,19.35140895843506,sitting
3495,-892870.0880720001,1.0,19.455965042114258,sitting
3496,-892870.079856,0.9963338971138,19.39753818511963,sitting
3497,-892870.072011,1.0,19.5214900970459,sitting
3498,-892870.064121,0.9974293410778046,19.49504566192627,sitting
3499,-892870.056169,0.9740656614303589,19.56177520751953,sitting
3500,-892870.047855,0.9864395260810852,19.47628879547119,sitting
3501,-892870.0399120001,1.0,19.445354461669922,sitting
3502,-892870.031463,0.9819119572639465,19.56272602081299,sitting
3503,-892870.023712,1.0,19.519826889038086,sitting
3504,-892870.014833,1.0,19.426560401916504,sitting
3505,-892870.007968,1.0,19.631864547729492,sitting
3506,-892869.999927,0.9679384827613831,19.698549270629883,sitting
3507,-892869.991961,0.9990006685256958,19.77208518981934,sitting
3508,-892869.983935,1.0,19.620195388793945,sitting
3509,-892869.976092,1.0,19.74780559539795,sitting
3510,-892869.967661,0.9993581175804138,19.73428249359131,sitting
3511,-892869.960003,1.0,19.725740432739258,sitting
3512,-892869.951764,1.0,19.713200569152832,sitting
3513,-892869.939899,1.0,19.70788860321045,sitting
3514,-892869.93023,1.0,19.634336471557617,sitting
3515,-892869.92221,1.0,19.6638126373291,sitting
3516,-892869.915039,1.0,19.767391204833984,sitting
3517,-892869.908033,1.0,19.774537086486816,sitting
3518,-892869.899694,0.9764507114887238,19.78630256652832,sitting
3519,-892869.892149,0.9598225951194763,20.96522331237793,sitting
3520,-892869.884024,0.997860312461853,21.701614379882812,sitting
3521,-892869.875779,0.8005901575088501,22.67631721496582,sitting
3522,-892869.866152,0.7745282351970673,22.968451499938965,sitting
3523,-892869.856639,0.7743345201015472,22.287147521972656,sitting
3524,-892869.847491,0.7743345201015472,22.386770248413086,sitting
3525,-892869.839647,1.0,20.006237030029297,sitting
3526,-892869.832331,1.0,19.77647590637207,sitting
3527,-892869.826578,0.9893314838409424,19.808018684387207,sitting
3528,-892869.81998,1.0,19.76382827758789,sitting
3529,-892869.810982,1.0,19.772457122802734,sitting
3530,-892869.8026940001,0.9902687668800354,19.77994728088379,sitting
3531,-892869.794731,1.0,19.717317581176758,sitting
3532,-892869.788083,1.0,19.746996879577637,sitting
3533,-892869.78003,1.0,19.74239158630371,sitting
3534,-892869.771708,0.9696832299232483,19.78451919555664,sitting
3535,-892869.763961,0.9750273823738098,19.830634117126465,sitting
3536,-892869.7560480001,0.983284205198288,19.76006507873535,sitting
3537,-892869.747971,0.9902531802654266,19.716188430786133,sitting
3538,-892869.738422,1.0,19.774141311645508,sitting
3539,-892869.729435,0.9732757210731506,19.859122276306152,sitting
3540,-892869.719663,1.0,19.70551586151123,sitting
3541,-892869.712131,0.9962325692176819,19.87038803100586,sitting
3542,-892869.7045550001,1.0,19.891520500183105,sitting
3543,-892869.696387,0.9541814923286438,19.940677642822266,sitting
3544,-892869.68821,0.9711139798164368,19.909873008728027,sitting
3545,-892869.679248,1.0,19.910343170166016,sitting
3546,-892869.673043,0.9863247573375702,19.937739372253418,sitting
3547,-892869.66579,0.979273647069931,19.87038230895996,sitting
3548,-892869.6546840001,0.9950195252895355,19.91609764099121,sitting
