Timestamp,Confidence,Diameter,Event
440516.548656,0.0,0.0,sitting
440516.55915399996,0.0,0.0,sitting
440516.56964999996,0.0,0.0,sitting
440516.582805,0.0,0.0,sitting
440516.594237,0.0,0.0,sitting
440516.60706899996,0.0,0.0,sitting
440516.617223,0.0,0.0,sitting
440516.6285,0.0,0.0,sitting
440516.641306,0.0,0.0,sitting
440516.650625,0.0,0.0,sitting
440516.66209399997,0.0,0.0,sitting
440516.67306,0.0,0.0,sitting
440516.68549299997,0.0,0.0,sitting
440516.695059,0.0,0.0,sitting
440516.70619,0.0,0.0,sitting
440516.71887499996,0.0,0.0,sitting
440516.728567,0.0,0.0,sitting
440516.740652,0.664123768212503,14.060992240905762,sitting
440516.755192,0.40620744228363037,13.663957595825195,sitting
440516.768248,0.6614325148641255,15.762646675109863,sitting
440516.781584,0.0,0.0,sitting
440516.79118299996,0.0,0.0,sitting
440516.80226799997,0.0,0.0,sitting
440516.81334399997,0.6083248060590004,23.646747589111328,sitting
440516.829538,0.0,0.0,sitting
440516.840393,0.4678904300588649,28.795856475830078,sitting
440516.856342,0.0,0.0,sitting
440516.866539,0.0,0.0,sitting
440516.87845899997,0.759996887868953,12.025239944458008,sitting
440516.89312799997,0.8135079741477966,12.352947235107422,sitting
440516.90253799997,0.8881058692932129,12.82789134979248,sitting
440516.914812,0.848021388053894,12.804452896118164,sitting
440516.924992,0.7457417249679565,12.849056243896484,sitting
440516.938423,0.8889690041542053,14.113689422607422,sitting
440516.94954999996,0.7296867966651917,14.69120979309082,sitting
440516.96661199996,0.8051711916923523,15.30467414855957,sitting
440516.980775,0.587836742401123,16.34097671508789,sitting
440516.990263,0.7628948980154905,11.639695167541504,sitting
440517.004713,0.0,0.0,sitting
440517.01817,0.3841776320034405,27.67576789855957,sitting
440517.028674,0.0,0.0,sitting
440517.040259,0.0,0.0,sitting
440517.052572,0.0,0.0,sitting
440517.06594999996,0.0,0.0,sitting
440517.082189,0.4969392121477034,26.562057495117188,sitting
440517.096632,0.0,0.0,sitting
440517.106476,0.0,0.0,sitting
440517.123874,0.0,0.0,sitting
440517.13553599996,0.0,0.0,sitting
440517.145733,0.0,0.0,sitting
440517.155283,0.0,0.0,sitting
440517.168298,0.4351068433189162,29.08011245727539,sitting
440517.180024,0.0,0.0,sitting
440517.192995,0.0,0.0,sitting
440517.20373899996,0.0,0.0,sitting
440517.21486999997,0.0,0.0,sitting
440517.224635,0.0,0.0,sitting
440517.235247,0.0,0.0,sitting
440517.247042,0.7536535064423991,20.35337257385254,sitting
440517.26311999996,0.0,0.0,sitting
440517.28030499996,0.0,0.0,sitting
440517.290638,0.0,0.0,sitting
440517.304972,0.0,0.0,sitting
440517.31697499997,0.0,0.0,sitting
440517.32695099997,0.8019752613093648,13.42998218536377,sitting
440517.341209,0.31907540559768677,15.684915542602539,sitting
440517.35472999996,0.44502219557762146,16.130342483520508,sitting
440517.36495899997,0.6567819118499756,16.440654754638672,sitting
440517.376003,0.4855935573577881,18.85630989074707,sitting
440517.38797,0.7631616568455171,14.287200927734375,sitting
440517.397526,0.37690818309783936,15.489148139953613,sitting
440517.40909599996,0.6927208572683135,20.310619354248047,sitting
440517.42054099997,0.9518339798741117,12.211523056030273,sitting
440517.43199199997,0.0,0.0,sitting
440517.44438199996,0.6805502860533413,17.71476173400879,sitting
440517.461975,0.3934068977832794,17.16029167175293,sitting
440517.471752,0.0,0.0,sitting
440517.48457,0.6317198280749825,16.796024322509766,sitting
440517.496987,0.6001380681991577,16.254186630249023,sitting
440517.51139299996,0.5164645910263062,17.15088653564453,sitting
440517.522082,0.6072762608528137,16.731834411621094,sitting
440517.53675699997,0.5079745650291443,17.097843170166016,sitting
440517.54630499997,0.7802185416221619,18.304935455322266,sitting
440517.554635,0.722998321056366,19.539363861083984,sitting
440517.56739599997,0.630805253982544,20.136184692382812,sitting
440517.578253,0.6072908043861389,18.765552520751953,sitting
440517.59267,0.0,0.0,sitting
440517.604359,0.0,0.0,sitting
440517.61631199997,0.0,0.0,sitting
440517.62544699997,0.0,0.0,sitting
440517.636525,0.0,0.0,sitting
440517.649657,0.0,0.0,sitting
440517.660084,0.0,0.0,sitting
440517.671883,0.0,0.0,sitting
440517.683021,0.0,0.0,sitting
440517.692818,0.0,0.0,sitting
440517.699786,0.0,0.0,sitting
440517.711871,0.0,0.0,sitting
440517.72285099997,0.0,0.0,sitting
440517.73634199996,0.0,0.0,sitting
440517.74669,0.0,0.0,sitting
440517.759399,0.0,0.0,sitting
440517.770233,0.0,0.0,sitting
440517.781792,0.0,0.0,sitting
440517.792565,0.0,0.0,sitting
440517.80235799996,0.0,0.0,sitting
440517.81637899997,0.0,0.0,sitting
440517.829456,0.0,0.0,sitting
440517.838036,0.0,0.0,sitting
440517.84525099996,0.0,0.0,sitting
440517.855971,0.0,0.0,sitting
440517.866551,0.0,0.0,sitting
440517.876365,0.0,0.0,sitting
440517.88737,0.0,0.0,sitting
440517.89581099997,0.0,0.0,sitting
440517.905414,0.0,0.0,sitting
440517.91698,0.0,0.0,sitting
440517.928297,0.0,0.0,sitting
440517.94013199996,0.0,0.0,sitting
440517.955163,0.6830217420801443,14.171798706054688,sitting
440517.968762,0.0,0.0,sitting
440517.979373,0.9405604022051028,10.115138053894043,sitting
440517.991668,0.0,0.0,sitting
440518.0015,0.0,0.0,sitting
440518.012536,0.0,0.0,sitting
440518.023964,0.0,0.0,sitting
440518.038136,0.0,0.0,sitting
440518.04842899996,0.0,0.0,sitting
440518.059146,0.0,0.0,sitting
440518.069631,0.0,0.0,sitting
440518.077403,0.0,0.0,sitting
440518.087902,0.0,0.0,sitting
440518.099078,0.0,0.0,sitting
440518.108717,0.0,0.0,sitting
440518.116949,0.0,0.0,sitting
440518.12610399997,0.0,0.0,sitting
440518.13672199997,0.0,0.0,sitting
440518.148536,0.0,0.0,sitting
440518.15877599997,0.0,0.0,sitting
440518.16872799996,0.0,0.0,sitting
440518.17960599996,0.0,0.0,sitting
440518.18924,0.0,0.0,sitting
440518.19899,0.0,0.0,sitting
440518.20863899996,0.0,0.0,sitting
440518.220699,0.0,0.0,sitting
440518.231246,0.0,0.0,sitting
440518.242615,0.0,0.0,sitting
440518.25331199996,0.0,0.0,sitting
440518.264868,0.0,0.0,sitting
440518.276232,0.0,0.0,sitting
440518.286332,0.0,0.0,sitting
440518.297953,0.0,0.0,sitting
440518.309122,0.0,0.0,sitting
440518.32250099996,0.0,0.0,sitting
440518.333504,0.0,0.0,sitting
440518.34753599996,0.0,0.0,sitting
440518.359021,0.0,0.0,sitting
440518.369815,0.0,0.0,sitting
440518.381591,0.6404466682603139,22.19062042236328,sitting
440518.39580399997,0.0,0.0,sitting
440518.40645899996,0.0,0.0,sitting
440518.415616,0.0,0.0,sitting
440518.423755,0.0,0.0,sitting
440518.433683,0.0,0.0,sitting
440518.444204,0.0,0.0,sitting
440518.45490899996,0.0,0.0,sitting
440518.46489,0.0,0.0,sitting
440518.477255,0.0,0.0,sitting
440518.487011,0.0,0.0,sitting
440518.496432,0.0,0.0,sitting
440518.50689799996,0.0,0.0,sitting
440518.516833,0.0,0.0,sitting
440518.52688099997,0.0,0.0,sitting
440518.537669,0.0,0.0,sitting
440518.548883,0.0,0.0,sitting
440518.562253,0.0,0.0,sitting
440518.57246399997,0.0,0.0,sitting
440518.583901,0.0,0.0,sitting
440518.59612,0.8273109193515584,17.772663116455078,sitting
440518.606202,0.0,0.0,sitting
440518.617982,0.0,0.0,sitting
440518.63046,0.0,0.0,sitting
440518.642889,0.0,0.0,sitting
440518.65357799997,0.0,0.0,sitting
440518.665027,0.0,0.0,sitting
440518.673947,0.729871946055902,21.011213302612305,sitting
440518.683829,0.0,0.0,sitting
440518.693284,0.0,0.0,sitting
440518.70422899997,0.0,0.0,sitting
440518.714221,0.0,0.0,sitting
440518.725325,0.0,0.0,sitting
440518.736436,0.0,0.0,sitting
440518.748483,0.0,0.0,sitting
440518.758701,0.0,0.0,sitting
440518.770279,0.0,0.0,sitting
440518.78046,0.0,0.0,sitting
440518.790605,0.0,0.0,sitting
440518.80283299997,0.626729876420644,21.419456481933594,sitting
440518.820467,0.0,0.0,sitting
440518.830598,0.0,0.0,sitting
440518.841462,0.0,0.0,sitting
440518.850384,0.0,0.0,sitting
440518.862513,0.0,0.0,sitting
440518.87221299997,0.0,0.0,sitting
440518.88501699996,0.540652617912429,32.93824005126953,sitting
440518.897464,0.0,0.0,sitting
440518.907046,0.0,0.0,sitting
440518.914871,0.0,0.0,sitting
440518.923669,0.0,0.0,sitting
440518.934089,0.0,0.0,sitting
440518.944874,0.0,0.0,sitting
440518.955993,0.0,0.0,sitting
440518.96839,0.0,0.0,sitting
440518.98072,0.0,0.0,sitting
440518.992081,0.0,0.0,sitting
440519.005118,0.0,0.0,sitting
440519.015832,0.731504142578048,12.497596740722656,sitting
440519.027022,0.0,0.0,sitting
440519.04183999996,0.0,0.0,sitting
440519.051761,0.0,0.0,sitting
440519.061237,0.0,0.0,sitting
440519.073459,0.0,0.0,sitting
440519.083944,0.0,0.0,sitting
440519.095201,0.0,0.0,sitting
440519.105933,0.0,0.0,sitting
440519.119242,0.0,0.0,sitting
440519.12858799996,0.0,0.0,sitting
440519.139498,0.0,0.0,sitting
440519.150678,0.0,0.0,sitting
440519.16085,0.0,54.24293899536133,sitting
440519.174625,0.0,0.0,sitting
440519.183965,0.0,0.0,sitting
440519.194611,0.0,0.0,sitting
440519.208163,0.0,0.0,sitting
440519.21868399996,0.0,0.0,sitting
440519.22696199996,0.0,0.0,sitting
440519.23817799997,0.0,0.0,sitting
440519.24814599997,0.0,0.0,sitting
440519.260073,0.0,0.0,sitting
440519.270922,0.5583958684563136,16.218353271484375,sitting
440519.282364,0.0,0.0,sitting
440519.292147,0.0,0.0,sitting
440519.303694,0.0,0.0,sitting
440519.313345,0.6071767501556169,26.537342071533203,sitting
440519.331409,0.0,0.0,sitting
440519.34219299996,0.0,0.0,sitting
440519.352122,0.0,0.0,sitting
440519.363217,0.0,0.0,sitting
440519.373218,0.0,0.0,sitting
440519.38276899996,0.0,0.0,sitting
440519.395789,0.6646000719959132,21.21468734741211,sitting
440519.40997,0.8075758796774609,13.200418472290039,sitting
440519.42641099996,0.0,0.0,sitting
440519.436225,0.0,0.0,sitting
440519.446605,0.0,0.0,sitting
440519.458098,0.0,0.0,sitting
440519.468452,0.0,0.0,sitting
440519.47891299997,0.0,0.0,sitting
440519.49066,0.0,0.0,sitting
440519.501365,0.0,0.0,sitting
440519.51313599997,0.0,0.0,sitting
440519.52296599996,0.0,0.0,sitting
440519.53654999996,0.0,0.0,sitting
440519.545735,0.0,0.0,sitting
440519.555168,0.0,0.0,sitting
440519.567424,0.0,0.0,sitting
440519.576831,0.0,0.0,sitting
440519.58573399996,0.6261733192071517,20.558822631835938,sitting
440519.601403,0.0,0.0,sitting
440519.613336,0.0,0.0,sitting
440519.624241,0.0,0.0,sitting
440519.632116,0.6116503580143404,13.497445106506348,sitting
440519.647489,0.0,0.0,sitting
440519.656785,0.0,0.0,sitting
440519.666345,0.0,0.0,sitting
440519.676986,0.0,0.0,sitting
440519.687422,0.0,0.0,sitting
440519.697543,0.0,0.0,sitting
440519.707704,0.5937897523636181,26.516056060791016,sitting
440519.72303299996,0.0,0.0,sitting
440519.732897,0.0,0.0,sitting
440519.744371,0.0,0.0,sitting
440519.755742,0.0,0.0,sitting
440519.765664,0.0,0.0,sitting
440519.775898,0.0,0.0,sitting
440519.786167,0.0,0.0,sitting
440519.79656,0.0,0.0,sitting
440519.80965999997,0.0,0.0,sitting
440519.82091999997,0.0,0.0,sitting
440519.830563,0.0,0.0,sitting
440519.84343099996,0.0,0.0,sitting
440519.852816,0.0,0.0,sitting
440519.862032,0.47774657542783194,13.681778907775879,sitting
440519.875066,0.0,0.0,sitting
440519.884809,0.0,0.0,sitting
440519.901977,0.0,0.0,sitting
440519.912809,0.0,0.0,sitting
440519.923195,0.0,0.0,sitting
440519.93277799996,0.0,0.0,sitting
440519.940808,0.0,0.0,sitting
440519.948737,0.0,0.0,sitting
440519.961012,0.0,0.0,sitting
440519.971493,0.0,0.0,sitting
440519.98067799996,0.0,0.0,sitting
440519.989573,0.0,0.0,sitting
440520.002237,0.0,0.0,sitting
440520.01814999996,0.7543694981294911,16.1812744140625,sitting
440520.033721,0.0,0.0,sitting
440520.05107399996,0.0,0.0,sitting
440520.059952,0.0,0.0,sitting
440520.072149,0.5995765608580018,15.186701774597168,sitting
440520.081845,0.0,0.0,sitting
440520.093632,0.0,0.0,sitting
440520.103627,0.0,0.0,sitting
440520.115688,0.0,0.0,sitting
440520.126803,0.0,0.0,sitting
440520.140028,0.0,0.0,sitting
440520.149423,0.0,0.0,sitting
440520.160605,0.0,0.0,sitting
440520.171257,0.0,0.0,sitting
440520.178982,0.0,0.0,sitting
440520.189094,0.0,0.0,sitting
440520.19890799996,0.0,0.0,sitting
440520.209581,0.0,0.0,sitting
440520.21608,0.0,0.0,sitting
440520.227003,0.0,20.885828018188477,sitting
440520.240811,0.0,0.0,sitting
440520.250146,0.0,0.0,sitting
440520.262764,0.0,0.0,sitting
440520.27249299997,0.0,0.0,sitting
440520.286564,0.0,0.0,sitting
440520.297182,0.0,0.0,sitting
440520.306794,0.0,0.0,sitting
440520.31718199997,0.0,0.0,sitting
440520.32865,0.0,0.0,sitting
440520.34228499996,0.0,0.0,sitting
440520.35128999996,0.0,0.0,sitting
440520.36216799996,0.0,0.0,sitting
440520.371263,0.0,0.0,sitting
440520.381387,0.0,0.0,sitting
440520.39817,0.7868476070316285,14.22708797454834,sitting
440520.410669,0.0,0.0,sitting
440520.420222,0.5557142558204132,31.96910858154297,sitting
440520.433572,0.0,0.0,sitting
440520.44303699996,0.0,0.0,sitting
440520.45451099996,0.0,0.0,sitting
440520.464888,0.0,0.0,sitting
440520.47711,0.0,0.0,sitting
440520.487461,0.7084700923151153,15.44372272491455,sitting
440520.50280099997,0.0,0.0,sitting
440520.510992,0.0,0.0,sitting
440520.51972,0.0,0.0,sitting
440520.534191,0.0,0.0,sitting
440520.54521199997,0.0,0.0,sitting
440520.55456099997,0.0,0.0,sitting
440520.56660099997,0.0,0.0,sitting
440520.57534,0.0,0.0,sitting
440520.583856,0.0,0.0,sitting
440520.593468,0.0,0.0,sitting
440520.600206,0.0,0.0,sitting
440520.60883,0.0,0.0,sitting
440520.616958,0.0,0.0,sitting
440520.62666899996,0.0,0.0,sitting
440520.63542899996,0.0,0.0,sitting
440520.644055,0.0,0.0,sitting
440520.65200999996,0.0,0.0,sitting
440520.66459,0.0,0.0,sitting
440520.673839,0.0,0.0,sitting
440520.682142,0.0,0.0,sitting
440520.69363,0.0,0.0,sitting
440520.703284,0.0,0.0,sitting
440520.711741,0.0,0.0,sitting
440520.722088,0.6254268519411639,15.346190452575684,sitting
440520.732784,0.0,0.0,sitting
440520.744302,0.0,0.0,sitting
440520.752568,0.0,0.0,sitting
440520.76084999996,0.0,0.0,sitting
440520.769066,0.0,0.0,sitting
440520.778816,0.0,0.0,sitting
440520.78969899996,0.0,0.0,sitting
440520.800255,0.0,0.0,sitting
440520.80937699997,0.0,0.0,sitting
440520.819805,0.0,0.0,sitting
440520.82930599997,0.0,0.0,sitting
440520.838985,0.0,0.0,sitting
440520.848157,0.0,0.0,sitting
440520.856555,0.0,0.0,sitting
440520.864162,0.0,0.0,sitting
440520.873701,0.0,0.0,sitting
440520.88212799997,0.0,0.0,sitting
440520.89314,0.0,0.0,sitting
440520.903964,0.0,0.0,sitting
440520.913196,0.0,0.0,sitting
440520.92417899997,0.0,0.0,sitting
440520.932462,0.5130430830989922,21.925350189208984,sitting
440520.945389,0.0,0.0,sitting
440520.956297,0.0,0.0,sitting
440520.965694,0.0,0.0,sitting
440520.974569,0.0,0.0,sitting
440520.984841,0.0,0.0,sitting
440520.99360499997,0.0,0.0,sitting
440521.003025,0.0,0.0,sitting
440521.013219,0.0,0.0,sitting
440521.022841,0.0,0.0,sitting
440521.032321,0.0,0.0,sitting
440521.04000599997,0.0,0.0,sitting
440521.048877,0.0,0.0,sitting
440521.057795,0.0,0.0,sitting
440521.067007,0.7641878476995606,22.260988235473633,sitting
440521.080516,0.0,0.0,sitting
440521.090261,0.0,0.0,sitting
440521.099523,0.0,0.0,sitting
440521.10914099996,0.0,0.0,sitting
440521.118358,0.0,0.0,sitting
440521.126724,0.0,0.0,sitting
440521.137345,0.0,0.0,sitting
440521.15422799997,0.5922197007497275,21.18594741821289,sitting
440521.164724,0.0,0.0,sitting
440521.173795,0.0,0.0,sitting
440521.181668,0.6370556149589592,20.535842895507812,sitting
440521.192491,0.0,0.0,sitting
440521.200153,0.0,0.0,sitting
440521.20985499996,0.0,0.0,sitting
440521.21865,0.0,0.0,sitting
440521.229956,0.0,0.0,sitting
440521.238303,0.0,0.0,sitting
440521.246931,0.0,0.0,sitting
440521.256429,0.0,0.0,sitting
440521.264319,0.0,0.0,sitting
440521.27953,0.0,0.0,sitting
440521.288517,0.0,0.0,sitting
440521.297349,0.0,0.0,sitting
440521.304694,0.0,0.0,sitting
440521.313042,0.0,0.0,sitting
440521.322109,0.0,0.0,sitting
440521.33141,0.0,0.0,sitting
440521.341228,0.0,0.0,sitting
440521.349308,0.0,0.0,sitting
440521.357876,0.0,0.0,sitting
440521.366428,0.0,0.0,sitting
440521.374649,0.0,0.0,sitting
440521.38325799996,0.0,0.0,sitting
440521.39271,0.0,0.0,sitting
440521.402436,0.0,0.0,sitting
440521.41047299997,0.0,0.0,sitting
440521.41891999997,0.0,0.0,sitting
440521.42875699996,0.0,0.0,sitting
440521.43789199996,0.0,0.0,sitting
440521.448494,0.0,0.0,sitting
440521.456854,0.0,0.0,sitting
440521.46715499996,0.0,0.0,sitting
440521.476457,0.0,0.0,sitting
440521.485128,0.0,0.0,sitting
440521.49584,0.0,0.0,sitting
440521.504723,0.0,0.0,sitting
440521.515029,0.0,0.0,sitting
440521.524034,0.0,0.0,sitting
440521.53427,0.0,0.0,sitting
440521.544368,0.0,0.0,sitting
440521.55773,0.0,0.0,sitting
440521.565042,0.0,0.0,sitting
440521.574859,0.0,0.0,sitting
440521.584959,0.0,0.0,sitting
440521.59408999997,0.0,0.0,sitting
440521.60361499997,0.0,0.0,sitting
440521.61124999996,0.0,0.0,sitting
440521.618793,0.0,0.0,sitting
440521.627913,0.0,0.0,sitting
440521.638401,0.0,0.0,sitting
440521.64684999996,0.0,0.0,sitting
440521.655914,0.0,0.0,sitting
440521.667143,0.0,0.0,sitting
440521.675116,0.0,0.0,sitting
440521.68124299997,0.0,0.0,sitting
440521.69185199996,0.0,0.0,sitting
440521.699156,0.0,0.0,sitting
440521.708284,0.0,0.0,sitting
440521.71804899996,0.0,0.0,sitting
440521.726418,0.0,0.0,sitting
440521.737418,0.0,0.0,sitting
440521.748424,0.0,0.0,sitting
440521.757465,0.0,0.0,sitting
440521.767519,0.0,0.0,sitting
440521.77541199996,0.0,0.0,sitting
440521.78328699997,0.0,0.0,sitting
440521.793684,0.0,0.0,sitting
440521.80451,0.0,0.0,sitting
440521.816115,0.0,0.0,sitting
440521.825448,0.7629349492570072,13.988517761230469,sitting
440521.838675,0.0,0.0,sitting
440521.848203,0.0,0.0,sitting
440521.858931,0.6229350188251694,19.647869110107422,sitting
440521.873193,0.0,0.0,sitting
440521.882194,0.0,0.0,sitting
440521.891527,0.0,0.0,sitting
440521.90148299997,0.0,0.0,sitting
440521.909498,0.0,0.0,sitting
440521.91923999996,0.0,0.0,sitting
440521.924914,0.7231997746628941,24.276790618896484,sitting
440521.938941,0.0,0.0,sitting
440521.948219,0.0,0.0,sitting
440521.958435,0.0,0.0,sitting
440521.969886,0.0,0.0,sitting
440521.992597,0.933886674705706,11.623175621032715,sitting
440522.005635,0.5366085767745972,19.226276397705078,sitting
440522.013968,0.0,0.0,sitting
440522.023522,0.0,0.0,sitting
440522.03171099996,0.0,0.0,sitting
440522.040741,0.0,0.0,sitting
440522.050895,0.0,0.0,sitting
440522.05813799996,0.0,0.0,sitting
440522.067616,0.6341176967426307,19.78123664855957,sitting
440522.08821899997,0.0,0.0,sitting
440522.096349,0.0,0.0,sitting
440522.10579299997,0.0,0.0,sitting
440522.115915,0.0,0.0,sitting
440522.126599,0.0,0.0,sitting
440522.14147,0.0,0.0,sitting
440522.150498,0.0,0.0,sitting
440522.16012899997,0.0,0.0,sitting
440522.16724599997,0.35012631060677424,32.420780181884766,sitting
440522.176998,0.0,0.0,sitting
440522.18874199997,0.0,0.0,sitting
440522.199144,0.0,0.0,sitting
440522.209107,0.0,0.0,sitting
440522.21842399996,0.0,0.0,sitting
440522.22541199997,0.0,0.0,sitting
440522.235659,0.0,0.0,sitting
440522.24439199996,0.0,0.0,sitting
440522.252891,0.0,0.0,sitting
440522.26123,0.0,0.0,sitting
440522.271665,0.0,0.0,sitting
440522.28028999997,0.0,0.0,sitting
440522.28956299997,0.0,0.0,sitting
440522.299193,0.0,0.0,sitting
440522.30819199997,0.0,0.0,sitting
440522.31672299997,0.0,0.0,sitting
440522.324907,0.0,0.0,sitting
440522.33402899996,0.0,0.0,sitting
440522.34324099997,0.0,0.0,sitting
440522.355153,0.0,0.0,sitting
440522.363344,0.0,0.0,sitting
440522.372972,0.0,0.0,sitting
440522.38405299996,0.0,0.0,sitting
440522.394414,0.0,0.0,sitting
440522.404037,0.0,0.0,sitting
440522.41480599996,0.0,0.0,sitting
440522.426008,0.0,0.0,sitting
440522.437108,0.0,0.0,sitting
440522.44534599996,0.0,0.0,sitting
440522.456872,0.0,0.0,sitting
440522.465407,0.0,0.0,sitting
440522.472956,0.0,0.0,sitting
440522.485574,0.0,0.0,sitting
440522.49652499997,0.0,0.0,sitting
440522.506988,0.0,0.0,sitting
440522.51528,0.0,0.0,sitting
440522.52439,0.0,0.0,sitting
440522.53525899997,0.0,0.0,sitting
440522.542883,0.0,0.0,sitting
440522.553685,0.0,0.0,sitting
440522.563113,0.0,0.0,sitting
440522.573584,0.0,0.0,sitting
440522.584254,0.0,0.0,sitting
440522.593247,0.0,0.0,sitting
440522.605103,0.0,0.0,sitting
440522.617461,0.0,0.0,sitting
440522.62817,0.0,0.0,sitting
440522.637064,0.4943726305114297,24.103134155273438,sitting
440522.648934,0.0,0.0,sitting
440522.65686,0.0,0.0,sitting
440522.665689,0.0,0.0,sitting
440522.675238,0.0,0.0,sitting
440522.683431,0.0,0.0,sitting
440522.69061499997,0.0,0.0,sitting
440522.698734,0.0,0.0,sitting
440522.708909,0.0,0.0,sitting
440522.716242,0.0,0.0,sitting
440522.725238,0.0,0.0,sitting
440522.733332,0.0,0.0,sitting
440522.739822,0.0,0.0,sitting
440522.748778,0.0,0.0,sitting
440522.757888,0.0,0.0,sitting
440522.76733999996,0.0,0.0,sitting
440522.776015,0.0,0.0,sitting
440522.785043,0.0,0.0,sitting
440522.798856,0.0,0.0,sitting
440522.808738,0.0,0.0,sitting
440522.82025499997,0.0,0.0,sitting
440522.829578,0.0,0.0,sitting
440522.84483799996,0.0,0.0,sitting
440522.853931,0.0,0.0,sitting
440522.863729,0.0,0.0,sitting
440522.87315,0.0,0.0,sitting
440522.884019,0.0,0.0,sitting
440522.894898,0.0,0.0,sitting
440522.904926,0.0,0.0,sitting
440522.913143,0.0,0.0,sitting
440522.929631,0.0,0.0,sitting
440522.939607,0.0,0.0,sitting
440522.948074,0.0,0.0,sitting
440522.959532,0.9346755693024549,17.22345733642578,sitting
440522.96774399997,0.0,0.0,sitting
440522.97267499997,0.0,0.0,sitting
440522.979996,0.0,0.0,sitting
440522.98789,0.0,0.0,sitting
440522.995564,0.0,0.0,sitting
440523.00362599996,0.0,0.0,sitting
440523.01381699997,0.0,0.0,sitting
440523.022717,0.0,0.0,sitting
440523.03321699996,0.0,0.0,sitting
440523.037622,0.0,0.0,sitting
440523.04345299996,0.0,0.0,sitting
440523.051558,0.0,0.0,sitting
440523.05971199996,0.0,0.0,sitting
440523.06995599996,0.0,0.0,sitting
440523.079717,0.0,0.0,sitting
440523.086523,0.0,0.0,sitting
440523.098763,0.0,0.0,sitting
440523.106379,0.0,0.0,sitting
440523.138614,0.0,0.0,sitting
440523.154185,0.0,0.0,sitting
440523.162283,0.0,0.0,sitting
440523.170585,0.0,0.0,sitting
440523.180129,0.0,0.0,sitting
440523.191606,0.0,0.0,sitting
440523.200105,0.0,0.0,sitting
440523.208612,0.0,0.0,sitting
440523.213251,0.0,0.0,sitting
440523.219514,0.0,0.0,sitting
440523.227573,0.0,0.0,sitting
440523.23551699996,0.35561189919264724,97.56369018554688,sitting
440523.245084,0.0,0.0,sitting
440523.252387,0.0,0.0,sitting
440523.260152,0.0,0.0,sitting
440523.268718,0.0,0.0,sitting
440523.27835599997,0.0,0.0,sitting
440523.286033,0.0,0.0,sitting
440523.29358399997,0.0,0.0,sitting
440523.303252,0.0,0.0,sitting
440523.31063699996,0.0,0.0,sitting
440523.31990999996,0.0,0.0,sitting
440523.328713,0.0,0.0,sitting
440523.336608,0.0,0.0,sitting
440523.348305,0.0,0.0,sitting
440523.357453,0.0,0.0,sitting
440523.367671,0.0,0.0,sitting
440523.377179,0.99,11.851738929748535,sitting
440523.389182,0.0,0.0,sitting
440523.402931,0.0,0.0,sitting
440523.413618,0.0,0.0,sitting
440523.421047,0.0,0.0,sitting
440523.429578,0.0,0.0,sitting
440523.440259,0.0,0.0,sitting
440523.450163,0.0,0.0,sitting
440523.462088,0.0,0.0,sitting
440523.470508,0.0,0.0,sitting
440523.478081,0.0,0.0,sitting
440523.486058,0.0,0.0,sitting
440523.49658,0.0,0.0,sitting
440523.50354899996,0.0,0.0,sitting
440523.51161499997,0.0,0.0,sitting
440523.52084099996,0.0,0.0,sitting
440523.528599,0.0,0.0,sitting
440523.539481,0.0,0.0,sitting
440523.546853,0.0,0.0,sitting
440523.554562,0.0,0.0,sitting
440523.562666,0.0,0.0,sitting
440523.57133899996,0.0,0.0,sitting
440523.57739399996,0.0,0.0,sitting
440523.583634,0.0,0.0,sitting
440523.592615,0.0,0.0,sitting
440523.600858,0.0,0.0,sitting
440523.612052,0.0,0.0,sitting
440523.620512,0.0,0.0,sitting
440523.624981,0.0,0.0,sitting
440523.631611,0.0,0.0,sitting
440523.639637,0.0,0.0,sitting
440523.64759899996,0.0,0.0,sitting
440523.655577,0.0,0.0,sitting
440523.66579999996,0.0,0.0,sitting
440523.672332,0.0,0.0,sitting
440523.68105,0.0,0.0,sitting
440523.688034,0.0,0.0,sitting
440523.695563,0.0,0.0,sitting
440523.706175,0.0,0.0,sitting
440523.713428,0.0,0.0,sitting
440523.721922,0.0,0.0,sitting
440523.73000599997,0.0,0.0,sitting
440523.738159,0.0,0.0,sitting
440523.748393,0.0,0.0,sitting
440523.756869,0.0,0.0,sitting
440523.76492399996,0.0,0.0,sitting
440523.77401299996,0.0,0.0,sitting
440523.78242,0.0,0.0,sitting
440523.789581,0.0,0.0,sitting
440523.79863699997,0.0,0.0,sitting
440523.806659,0.0,0.0,sitting
440523.81585199997,0.0,0.0,sitting
440523.82456,0.0,0.0,sitting
440523.835724,0.0,0.0,sitting
440523.84340199997,0.0,0.0,sitting
440523.85155799997,0.99,12.546653747558594,sitting
440523.865993,0.0,0.0,sitting
440523.87927599996,0.0,0.0,sitting
440523.894283,0.0,0.0,sitting
440523.90844699997,0.0,0.0,sitting
440523.925505,0.8731973636766673,11.559610366821289,sitting
440523.937611,0.0,0.0,sitting
440523.955846,0.0,0.0,sitting
440523.973792,0.0,0.0,sitting
440523.99018699996,0.0,0.0,sitting
440524.006778,0.0,0.0,sitting
440524.025265,0.0,0.0,sitting
440524.044563,0.0,0.0,sitting
440524.054625,0.0,0.0,sitting
440524.06941399997,0.0,0.0,sitting
440524.08042799996,0.0,0.0,sitting
