,Timestamp,Confidence,Diameter,Event
2121,-884540.851964,0.9227899014949799,18.65144920349121,sitting
2122,-884540.8450430001,0.9258981049060822,18.42009925842285,sitting
2123,-884540.834527,0.8722272515296936,18.67367935180664,sitting
2124,-884540.82605,0.9216628968715668,18.302006721496582,sitting
2125,-884540.816824,0.9047088027000427,18.763328552246094,sitting
2126,-884540.805713,0.8499903976917267,18.319337844848633,sitting
2127,-884540.7955,0.8190082907676697,18.454482078552246,sitting
2128,-884540.785694,0.843744546175003,18.35801219940186,sitting
2129,-884540.774449,0.8304323852062225,18.583389282226562,sitting
2130,-884540.765734,0.8244994878768921,18.602140426635742,sitting
2131,-884540.758236,0.8604313433170319,18.29533100128174,sitting
2132,-884540.7491830001,0.7936019003391266,18.578092575073242,sitting
2133,-884540.737355,0.8573441505432129,18.28807258605957,sitting
2134,-884540.726926,0.8557964861392975,18.26434898376465,sitting
2135,-884540.714785,0.8334174454212189,18.698898315429688,sitting
2136,-884540.7057020001,0.8419349193572998,18.72716999053955,sitting
2137,-884540.693846,0.5738362222909927,19.497572898864746,sitting
2138,-884540.681365,0.4602278769016266,19.9323148727417,sitting
2139,-884540.669816,0.2443520873785019,10.403611183166504,sitting
2140,-884540.6599280001,0.0,0.0,sitting
2141,-884540.647781,0.0,0.0,sitting
2142,-884540.6370260001,0.0,0.0,sitting
2143,-884540.625934,0.0,0.0,sitting
2144,-884540.617555,0.0,0.0,sitting
2145,-884540.606567,0.0,0.0,sitting
2146,-884540.599466,0.0,0.0,sitting
2147,-884540.592227,0.0,0.0,sitting
2148,-884540.583043,0.0,0.0,sitting
2149,-884540.572819,0.32096460103506186,8.666472434997559,sitting
2150,-884540.5610570001,0.0,0.0,sitting
2151,-884540.552606,0.0,0.0,sitting
2152,-884540.542971,0.0,0.0,sitting
2153,-884540.532968,0.0,0.0,sitting
2154,-884540.524769,0.0,0.0,sitting
2155,-884540.5147920001,0.0,0.0,sitting
2156,-884540.506339,0.0,0.0,sitting
2157,-884540.495471,0.495,8.842787742614746,sitting
2158,-884540.486948,0.22238534688949585,9.614754676818846,sitting
2159,-884540.477744,0.2901609241962433,10.366753578186035,sitting
2160,-884540.467064,0.2901609241962433,10.366753578186035,sitting
2161,-884540.460362,0.3403160572052002,10.422941207885742,sitting
2162,-884540.452633,0.3403160572052002,10.422941207885742,sitting
2163,-884540.443623,0.2499740868806839,10.474602699279785,sitting
2164,-884540.434858,0.6793630645242485,20.466617584228516,sitting
2165,-884540.425991,0.4689754992723465,22.464574813842773,sitting
2166,-884540.415347,0.5088885426521301,22.314974784851074,sitting
2167,-884540.4092400001,0.5180123746395111,22.778830528259277,sitting
2168,-884540.40084,0.598997268420605,24.11050510406494,sitting
2169,-884540.389986,0.555040642619133,25.327425956726074,sitting
2170,-884540.381321,0.25964197516441345,11.305646896362305,sitting
2171,-884540.37271,0.23479986190795896,11.565698623657227,sitting
2172,-884540.363809,0.642123067683215,19.85225200653076,sitting
2173,-884540.356625,0.6740436106920242,20.66341781616211,sitting
2174,-884540.348515,0.6917318403720856,21.45891284942627,sitting
2175,-884540.338109,0.6860964149236679,22.292614936828613,sitting
2176,-884540.329144,0.6174255907535553,23.747988700866696,sitting
2177,-884540.320692,0.5995070934295654,24.254977226257324,sitting
2178,-884540.308978,0.6912705302238464,24.589162826538086,sitting
2179,-884540.300089,0.5819512009620667,24.77100658416748,sitting
2180,-884540.291451,0.6088599264621735,25.155423164367676,sitting
2181,-884540.281229,0.6227507889270782,25.12248516082764,sitting
2182,-884540.274168,0.6032556295394897,25.646092414855957,sitting
2183,-884540.2644410001,0.5644102692604065,26.110916137695312,sitting
2184,-884540.257906,0.584152415394783,26.45616912841797,sitting
2185,-884540.24862,0.6174677163362503,26.155792236328125,sitting
2186,-884540.240568,0.7173227965831757,26.097097396850586,sitting
2187,-884540.232194,0.7134571373462677,26.17914867401123,sitting
2188,-884540.224035,0.6603225469589233,26.537922859191895,sitting
2189,-884540.216379,0.6428940296173096,26.726065635681152,sitting
2190,-884540.2052280001,0.5996664017438889,26.6863374710083,sitting
2191,-884540.198583,0.6177211254835129,26.95336151123047,sitting
2192,-884540.191047,0.6421533524990082,26.65739154815674,sitting
2193,-884540.182408,0.5701857209205627,27.100290298461914,sitting
2194,-884540.174855,0.543488398194313,27.022092819213867,sitting
2195,-884540.168499,0.728052169084549,26.964306831359863,sitting
2196,-884540.158528,0.6163606494665146,27.427138328552246,sitting
2197,-884540.150142,0.6360158771276474,27.161385536193848,sitting
2198,-884540.140462,0.6648068726062775,27.380563735961914,sitting
2199,-884540.13244,0.5932130664587021,26.97837257385254,sitting
2200,-884540.123902,0.6309533566236496,28.353934288024902,sitting
2201,-884540.115701,0.5881298184394836,28.371227264404297,sitting
2202,-884540.104448,0.8498574447631836,20.998358726501465,sitting
2203,-884540.0935290001,0.7600301206111908,21.4304780960083,sitting
2204,-884540.085514,0.6957961618900299,21.21004581451416,sitting
2205,-884540.077525,0.7010027170181274,21.01871681213379,sitting
2206,-884540.069641,0.627037912607193,22.18206787109375,sitting
2207,-884540.062427,0.6438960433006287,21.7338809967041,sitting
2208,-884540.053536,0.7091592848300934,21.178855895996094,sitting
2209,-884540.045884,0.6751706302165985,21.370647430419922,sitting
2210,-884540.035302,0.7685355544090271,21.759239196777344,sitting
2211,-884540.027099,0.7107115685939789,21.852453231811523,sitting
2212,-884540.0176210001,0.7255107760429382,21.298192977905273,sitting
2213,-884540.0051310001,0.8755444586277008,21.533016204833984,sitting
2214,-884539.994464,0.7139507532119751,21.418638229370117,sitting
2215,-884539.985703,0.6885121166706085,21.913808822631836,sitting
2216,-884539.97465,0.7777603566646576,21.319581031799316,sitting
2217,-884539.96519,0.6931511461734772,21.604345321655273,sitting
2218,-884539.949838,0.7499638795852661,21.962221145629883,sitting
2219,-884539.941755,0.7409413754940033,21.519895553588867,sitting
2220,-884539.933035,0.7424477338790894,21.475027084350586,sitting
2221,-884539.9211,0.7224956750869751,20.96289825439453,sitting
2222,-884539.91168,0.7365729212760925,21.124107360839844,sitting
2223,-884539.901937,0.7201256453990936,21.56626319885254,sitting
2224,-884539.89327,0.7250734567642212,21.290477752685547,sitting
2225,-884539.884169,0.6771250367164612,21.414772033691406,sitting
2226,-884539.8725010001,0.7734562158584595,21.70179843902588,sitting
2227,-884539.863317,0.643772542476654,22.498796463012695,sitting
2228,-884539.851605,0.7997644245624542,21.29274272918701,sitting
2229,-884539.843156,0.7525390982627869,21.41295051574707,sitting
2230,-884539.836686,0.7297950685024261,21.03369140625,sitting
2231,-884539.8305330001,0.6875407695770264,21.510576248168945,sitting
2232,-884539.8246,0.7419794201850891,21.56826114654541,sitting
2233,-884539.816594,0.7186626493930817,21.69286346435547,sitting
2234,-884539.808768,0.6186472773551941,22.05959415435791,sitting
2235,-884539.796677,0.818425863981247,20.949353218078613,sitting
2236,-884539.791421,0.7862347960472107,21.254067420959473,sitting
2237,-884539.780633,0.8100884854793549,20.831761360168457,sitting
2238,-884539.772721,0.7445473372936249,21.58145046234131,sitting
2239,-884539.7647160001,0.7000540196895599,21.250555992126465,sitting
2240,-884539.756776,0.6936513185501099,21.10617446899414,sitting
2241,-884539.7487540001,0.7803852260112762,21.062673568725586,sitting
2242,-884539.7406220001,0.7987057566642761,21.968361854553223,sitting
2243,-884539.732762,0.7005996406078339,21.937625885009766,sitting
2244,-884539.72471,0.7090390026569366,22.218374252319336,sitting
2245,-884539.713765,0.6276752352714539,22.174116134643555,sitting
2246,-884539.70227,0.7022592127323151,21.96481990814209,sitting
2247,-884539.694427,0.6993012726306915,21.943016052246094,sitting
2248,-884539.683722,0.6748847961425781,21.8359432220459,sitting
2249,-884539.67594,0.6697660982608795,22.015666007995605,sitting
2250,-884539.664842,0.5688236057758331,22.24211025238037,sitting
2251,-884539.651914,0.5092769265174866,21.55776023864746,sitting
2252,-884539.635943,0.746635377407074,20.517231941223145,sitting
2253,-884539.626802,0.6668871641159058,20.543936729431152,sitting
2254,-884539.618523,0.8157407343387604,19.982728958129883,sitting
2255,-884539.6067230001,0.6821267604827881,20.04379653930664,sitting
2256,-884539.597578,0.8912122845649719,19.50641441345215,sitting
2257,-884539.587494,0.8821510672569275,19.40688133239746,sitting
2258,-884539.5790210001,0.9227266609668732,19.04562759399414,sitting
2259,-884539.570543,0.8906477093696594,19.194125175476074,sitting
2260,-884539.559855,0.9084958434104919,19.191341400146484,sitting
2261,-884539.5517450001,0.7397044599056244,19.452784538269043,sitting
2262,-884539.539924,0.8954805433750153,19.304530143737793,sitting
2263,-884539.532108,0.8437929153442383,19.375673294067383,sitting
2264,-884539.523447,0.896613597869873,19.389948844909668,sitting
2265,-884539.516295,0.8575321435928345,19.179875373840332,sitting
2266,-884539.505433,0.8727560639381409,19.609731674194336,sitting
2267,-884539.495735,0.7933461666107178,19.333884239196777,sitting
2268,-884539.482845,0.8483418524265289,19.409735679626465,sitting
2269,-884539.4728100001,0.8603224158287048,19.502497673034668,sitting
2270,-884539.463167,0.8735111057758331,19.338404655456543,sitting
2271,-884539.453443,0.8617323338985443,19.512625694274902,sitting
2272,-884539.444353,0.85590660572052,19.472872734069824,sitting
2273,-884539.434853,0.9069163501262665,19.31997013092041,sitting
2274,-884539.4285960001,0.9418799877166748,19.36259365081787,sitting
2275,-884539.420524,0.8477406203746796,19.40230941772461,sitting
2276,-884539.409672,0.8841575682163239,19.595498085021973,sitting
2277,-884539.402336,0.9212022125720978,19.393139839172363,sitting
2278,-884539.39199,0.867434561252594,19.356945991516113,sitting
2279,-884539.383352,0.876571536064148,19.578279495239258,sitting
2280,-884539.369457,0.9219407141208649,19.640921592712402,sitting
2281,-884539.360113,0.8410977423191071,19.736210823059082,sitting
2282,-884539.353297,0.8951870501041412,19.279236793518066,sitting
2283,-884539.343569,0.8853236436843872,19.500722885131836,sitting
2284,-884539.333336,0.8802643716335297,19.76871109008789,sitting
2285,-884539.325681,0.907615065574646,19.47543430328369,sitting
2286,-884539.3199850001,0.8656811416149139,19.727943420410153,sitting
2287,-884539.310696,0.8713294565677643,19.306084632873535,sitting
2288,-884539.30445,0.8371826112270355,19.72640800476074,sitting
2289,-884539.296679,0.9093919694423676,19.87942600250244,sitting
2290,-884539.288728,0.8860710859298706,19.77482509613037,sitting
2291,-884539.280732,0.8875395953655243,19.72942352294922,sitting
2292,-884539.271294,0.9115794599056244,19.653148651123047,sitting
2293,-884539.263269,0.854792594909668,19.76314640045166,sitting
2294,-884539.251697,0.9098391234874725,19.46568012237549,sitting
2295,-884539.242078,0.873771071434021,19.604570388793945,sitting
2296,-884539.233079,0.8348994255065918,20.122950553894043,sitting
2297,-884539.2242170001,0.8610365688800812,20.294447898864746,sitting
2298,-884539.214109,0.8610365688800812,20.45026683807373,sitting
2299,-884539.2025380001,0.8324339985847473,20.594797134399414,sitting
2300,-884539.193284,0.8150216341018677,20.091139793395996,sitting
2301,-884539.181948,0.86784228682518,19.4738712310791,sitting
2302,-884539.172873,0.8823062181472778,19.684736251831055,sitting
2303,-884539.166942,0.8890792727470398,19.85414409637451,sitting
2304,-884539.160454,0.904415488243103,19.835901260375977,sitting
2305,-884539.152592,0.9117471277713776,19.380640983581543,sitting
2306,-884539.144113,0.9660530686378479,19.461862564086914,sitting
2307,-884539.1367650001,0.849170446395874,19.329143524169922,sitting
2308,-884539.128519,0.8639944791793823,19.201398849487305,sitting
2309,-884539.12055,0.8518555760383606,19.75513458251953,sitting
2310,-884539.110277,0.9585262537002563,19.36293888092041,sitting
2311,-884539.103836,0.8984962105751038,19.90130615234375,sitting
2312,-884539.094686,0.8634352087974548,20.155729293823242,sitting
2313,-884539.08598,0.8245039880275726,19.876354217529297,sitting
2314,-884539.080615,0.8179430663585663,19.556041717529297,sitting
2315,-884539.072641,0.8253015577793121,19.651803016662598,sitting
2316,-884539.064684,0.7901290655136108,19.56668472290039,sitting
2317,-884539.056643,0.8849764764308929,19.73770523071289,sitting
2318,-884539.048778,0.8087120056152344,20.140007972717285,sitting
2319,-884539.040601,0.8032911121845245,19.96299457550049,sitting
2320,-884539.031851,0.8936556577682495,20.16417407989502,sitting
2321,-884539.02013,0.8100127577781677,19.671920776367188,sitting
2322,-884539.008281,0.7961491048336029,19.643068313598633,sitting
2323,-884538.998994,0.8820770680904388,19.692031860351562,sitting
2324,-884538.9888330001,0.8108547925949097,19.862247467041016,sitting
2325,-884538.979641,0.8765463829040527,19.43059539794922,sitting
2326,-884538.968727,0.843912273645401,19.737241744995117,sitting
2327,-884538.959643,0.9508371949195862,19.597742080688477,sitting
2328,-884538.952043,0.9017248451709747,19.521842002868652,sitting
2329,-884538.941922,0.8841214776039124,19.601526260375977,sitting
2330,-884538.933834,0.846018522977829,19.930447578430176,sitting
2331,-884538.9265460001,0.7804557085037231,19.72061538696289,sitting
2332,-884538.920725,0.7546483874320984,19.750394821166992,sitting
2333,-884538.911757,0.8358478844165802,19.99395751953125,sitting
2334,-884538.904595,0.8740180432796478,19.910162925720215,sitting
2335,-884538.896632,0.8433666527271271,19.857314109802246,sitting
2336,-884538.888468,0.8692710995674133,20.113746643066406,sitting
2337,-884538.878373,0.9197491705417633,20.282919883728027,sitting
2338,-884538.8724250001,0.7907036244869232,19.473898887634277,sitting
2339,-884538.864654,0.876888245344162,19.883028030395508,sitting
2340,-884538.856705,0.8686352670192719,20.003066062927246,sitting
2341,-884538.844674,0.8157947659492493,20.280855178833008,sitting
2342,-884538.836314,0.8303618729114532,20.142059326171875,sitting
2343,-884538.826918,0.8500587344169617,20.466012954711914,sitting
2344,-884538.819858,0.8645389080047607,20.476858139038086,sitting
2345,-884538.812161,0.7809615433216095,20.261863708496094,sitting
2346,-884538.804672,0.7938567101955414,19.89037799835205,sitting
2347,-884538.796683,0.7773869037628174,20.256125450134277,sitting
2348,-884538.788758,0.8667989671230316,20.025888442993164,sitting
2349,-884538.780639,0.8175186812877655,20.581355094909668,sitting
2350,-884538.770553,0.7409891188144684,20.10844326019287,sitting
2351,-884538.761273,0.6667693853378296,19.752220153808594,sitting
2352,-884538.747672,0.779587984085083,20.526025772094727,sitting
2353,-884538.740083,0.7822615206241608,20.604732513427734,sitting
2354,-884538.731274,0.7427369952201843,20.74897289276123,sitting
2355,-884538.72465,0.5128622502088547,20.52224063873291,sitting
2356,-884538.715864,0.2139003574848175,9.45405387878418,sitting
2357,-884538.702076,0.2611883282661438,10.404808044433594,sitting
2358,-884538.6875850001,0.0,0.0,sitting
2359,-884538.6768520001,0.0,0.0,sitting
2360,-884538.6662110001,0.0,0.0,sitting
2361,-884538.653929,0.0,0.0,sitting
2362,-884538.6435230001,0.0,0.0,sitting
2363,-884538.635746,0.0,0.0,sitting
2364,-884538.625394,0.0,0.0,sitting
2365,-884538.614631,0.0,0.0,sitting
2366,-884538.602775,0.0,0.0,sitting
2367,-884538.593624,0.0,0.0,sitting
2368,-884538.581587,0.0,0.0,sitting
2369,-884538.56577,0.0,0.0,sitting
2370,-884538.5517910001,0.0,0.0,sitting
2371,-884538.5385670001,0.0,0.0,sitting
2372,-884538.523577,0.0,0.0,sitting
2373,-884538.5095030001,0.0,0.0,sitting
2374,-884538.499603,0.0,0.0,sitting
2375,-884538.489056,0.0,0.0,sitting
2376,-884538.4814330001,0.0,0.0,sitting
2377,-884538.473333,0.0,0.0,sitting
2378,-884538.465338,0.40771073367128485,8.487424850463867,sitting
2379,-884538.456893,0.221933513879776,8.59249210357666,sitting
2380,-884538.451404,0.24445022642612454,9.28492259979248,sitting
2381,-884538.443812,0.26652219891548157,9.528404235839844,sitting
2382,-884538.43668,0.3370823860168457,9.956372261047363,sitting
2383,-884538.428572,0.3253946006298065,10.593689918518066,sitting
2384,-884538.41984,0.29174551367759705,10.68682861328125,sitting
2385,-884538.412179,0.18886761367321014,11.379785537719727,sitting
2386,-884538.404489,0.29483479261398315,11.471696853637695,sitting
2387,-884538.396639,0.21575652062892914,12.067591667175291,sitting
2388,-884538.388689,0.2262059897184372,13.452380180358887,sitting
2389,-884538.376652,0.1220487430691719,13.693780899047852,sitting
2390,-884538.3677010001,0.26571422815322876,14.51812744140625,sitting
2391,-884538.359899,0.2280578911304474,15.149704933166504,sitting
2392,-884538.351507,0.495,9.094088554382324,sitting
2393,-884538.342358,0.3605845272541046,9.84798049926758,sitting
2394,-884538.333566,0.40323513746261597,10.36601448059082,sitting
2395,-884538.327014,0.264003187417984,10.618420600891113,sitting
2396,-884538.314065,0.288815975189209,10.767578125,sitting
2397,-884538.301507,0.323550283908844,10.897239685058594,sitting
2398,-884538.292054,0.30775219202041626,10.93093204498291,sitting
2399,-884538.279242,0.21579644083976746,10.7502498626709,sitting
2400,-884538.26634,0.22676239907741544,11.536352157592773,sitting
2401,-884538.248188,0.517684280872345,23.89649486541748,sitting
2402,-884538.234082,0.6453167200088501,23.77445125579834,sitting
2403,-884538.2224120001,0.6471962928771973,23.454636573791504,sitting
2404,-884538.208031,0.7560167908668518,23.646282196044922,sitting
2405,-884538.2004740001,0.7009476125240326,24.359447479248047,sitting
2406,-884538.187548,0.6931810975074768,23.982927322387695,sitting
2407,-884538.1770060001,0.7024230360984802,25.09425926208496,sitting
2408,-884538.1672670001,0.6952067315578461,25.476346969604492,sitting
2409,-884538.156828,0.702263593673706,25.62449073791504,sitting
2410,-884538.143165,0.6530473232269287,25.912556648254395,sitting
2411,-884538.130026,0.632700651884079,26.03684139251709,sitting
2412,-884538.119356,0.632565438747406,25.92495346069336,sitting
2413,-884538.107332,0.6815313696861267,25.844264030456543,sitting
2414,-884538.098526,0.6175920963287354,25.742887496948242,sitting
2415,-884538.086673,0.652119517326355,26.641490936279297,sitting
2416,-884538.0767890001,0.631215512752533,26.855648040771484,sitting
2417,-884538.06579,0.704333633184433,26.72170352935791,sitting
2418,-884538.055569,0.5804111212491989,26.86327075958252,sitting
2419,-884538.043236,0.6074269115924835,27.428586959838867,sitting
2420,-884538.0365330001,0.5630376040935516,27.009599685668945,sitting
2421,-884538.025271,0.6222906410694122,27.09528923034668,sitting
2422,-884538.0149770001,0.5775039494037628,26.744771003723145,sitting
2423,-884538.002875,0.5105161964893341,27.3723258972168,sitting
2424,-884537.994754,0.5468981862068176,27.49104404449463,sitting
2425,-884537.986044,0.5282090902328491,27.273592948913574,sitting
2426,-884537.9776880001,0.7715814363956451,21.435397148132324,sitting
2427,-884537.965026,0.6202392876148224,20.78010368347168,sitting
2428,-884537.9506730001,0.6850028038024902,21.190133094787598,sitting
2429,-884537.939719,0.7394854426383972,21.217397689819336,sitting
2430,-884537.929917,0.7316505312919617,21.309980392456055,sitting
2431,-884537.920891,0.7041189670562744,21.152252197265625,sitting
2432,-884537.912409,0.6876700818538666,21.178016662597656,sitting
2433,-884537.902079,0.6695451736450195,21.120224952697754,sitting
2434,-884537.89413,0.7855683863162994,21.118770599365234,sitting
2435,-884537.885407,0.6908688694238663,21.33155059814453,sitting
2436,-884537.875378,0.7265271693468094,21.01510715484619,sitting
2437,-884537.867233,0.7020617127418518,20.86594867706299,sitting
2438,-884537.857145,0.6890484690666199,21.556028366088867,sitting
2439,-884537.8486670001,0.6535653471946716,21.273839950561523,sitting
2440,-884537.82969,0.7574402987957001,20.72522735595703,sitting
2441,-884537.820302,0.743065357208252,20.503554344177246,sitting
2442,-884537.8081810001,0.6719754636287689,21.05089282989502,sitting
2443,-884537.7993450001,0.5660244524478912,21.16129970550537,sitting
2444,-884537.786761,0.7823361158370972,21.714505195617676,sitting
2445,-884537.780399,0.725018709897995,21.347893714904785,sitting
2446,-884537.772614,0.7022688686847687,21.599251747131348,sitting
2447,-884537.76473,0.6901653707027435,21.508450508117676,sitting
2448,-884537.755664,0.71534863114357,21.033863067626953,sitting
2449,-884537.748624,0.7248747050762177,21.09351634979248,sitting
2450,-884537.740338,0.7778018116950989,21.16895294189453,sitting
2451,-884537.729654,0.7668159306049347,20.980875968933105,sitting
2452,-884537.722942,0.6911424696445465,21.01737880706787,sitting
2453,-884537.714847,0.6400656998157501,20.85611057281494,sitting
2454,-884537.704657,0.7481818497180939,20.78514289855957,sitting
2455,-884537.69836,0.6504247188568115,20.447006225585938,sitting
2456,-884537.691693,0.7189266085624695,20.85433006286621,sitting
2457,-884537.684536,0.6697340309619904,20.908388137817383,sitting
2458,-884537.6766380001,0.6903006136417389,20.874295234680176,sitting
2459,-884537.668577,0.6847726553678513,20.6685209274292,sitting
2460,-884537.660675,0.7089258134365082,20.502909660339355,sitting
2461,-884537.652686,0.7506033480167389,20.40041446685791,sitting
2462,-884537.644592,0.6757216453552246,20.772500038146973,sitting
2463,-884537.636498,0.713562935590744,20.95356559753418,sitting
2464,-884537.627595,0.6891294121742249,21.11111354827881,sitting
2465,-884537.620764,0.6926378905773163,21.17717170715332,sitting
2466,-884537.6125630001,0.6100128591060638,21.45516014099121,sitting
2467,-884537.596838,0.762301117181778,22.014395713806152,sitting
2468,-884537.5899060001,0.6610054671764374,22.316364288330078,sitting
2469,-884537.581214,0.7171162366867065,22.389241218566895,sitting
2470,-884537.570773,0.7267458140850067,23.047182083129883,sitting
2471,-884537.562063,0.7397850751876831,22.470778465270996,sitting
2472,-884537.551739,0.6298491358757019,22.840331077575684,sitting
2473,-884537.541108,0.701654702425003,23.17880153656006,sitting
2474,-884537.531843,0.589045375585556,23.90918254852295,sitting
2475,-884537.513873,0.6307917535305023,23.87313461303711,sitting
2476,-884537.498058,0.5713494122028351,24.36711311340332,sitting
2477,-884537.478286,0.5769026577472687,24.5407075881958,sitting
2478,-884537.458884,0.5980833619832993,23.484821319580078,sitting
2479,-884537.442596,0.6022292375564575,23.41940402984619,sitting
2480,-884537.424657,0.5850484371185303,23.447917938232422,sitting
2481,-884537.4112880001,0.5743510723114014,23.67289352416992,sitting
2482,-884537.395394,0.5433385074138641,23.46709632873535,sitting
2483,-884537.381713,0.6095268130302429,24.514521598815918,sitting
2484,-884537.366547,0.5459974706172943,24.5079927444458,sitting
2485,-884537.357271,0.5642135441303253,24.378418922424316,sitting
2486,-884537.352468,0.6050249934196472,24.53025531768799,sitting
2487,-884537.34423,0.5302524119615555,25.002376556396484,sitting
2488,-884537.336685,0.596372127532959,24.24247455596924,sitting
2489,-884537.328646,0.6394595205783844,24.518009185791016,sitting
2490,-884537.316121,0.5930737853050232,24.62693500518799,sitting
2491,-884537.305608,0.554680347442627,24.920607566833496,sitting
2492,-884537.295299,0.5274672508239746,24.299052238464355,sitting
2493,-884537.282379,0.6129650771617889,24.19002342224121,sitting
2494,-884537.272265,0.6128023713827133,24.66427707672119,sitting
2495,-884537.2592430001,0.6263298988342285,23.890663146972656,sitting
2496,-884537.249661,0.6209134459495544,23.504838943481445,sitting
2497,-884537.237061,0.572276383638382,23.639379501342777,sitting
2498,-884537.225293,0.5839762091636658,23.27448844909668,sitting
2499,-884537.211506,0.57541823387146,23.64966201782227,sitting
2500,-884537.2013910001,0.5786067247390747,23.767494201660156,sitting
2501,-884537.1909030001,0.6633476614952087,23.966140747070312,sitting
2502,-884537.181907,0.577963799238205,23.812304496765137,sitting
2503,-884537.172876,0.564541757106781,23.928340911865234,sitting
2504,-884537.1619310001,0.6358990669250488,23.88200092315674,sitting
2505,-884537.152119,0.6671786904335022,24.04624938964844,sitting
2506,-884537.144173,0.5922131538391113,23.839709281921387,sitting
2507,-884537.135701,0.5125229805707932,23.957626342773438,sitting
2508,-884537.1270730001,0.5936903655529022,23.91488265991211,sitting
2509,-884537.114879,0.5827248394489288,23.41986083984375,sitting
2510,-884537.105315,0.6131779551506042,23.385701179504395,sitting
2511,-884537.096812,0.5416406691074371,23.92215633392334,sitting
2512,-884537.083697,0.558884784579277,24.084396362304688,sitting
2513,-884537.073872,0.5151167213916779,24.073079109191895,sitting
2514,-884537.063485,0.5111808031797409,24.097939491271973,sitting
2515,-884537.04944,0.5800972431898117,24.031424522399902,sitting
2516,-884537.038916,0.8614180890195632,19.15306854248047,sitting
2517,-884537.031419,0.8727321326732635,18.84584331512451,sitting
2518,-884537.020662,0.7981454432010651,19.357569694519043,sitting
2519,-884537.0151590001,0.7753562033176422,19.297560691833496,sitting
2520,-884537.008612,0.8110300898551941,19.493185997009277,sitting
2521,-884536.998214,0.8337617814540863,19.332327842712402,sitting
2522,-884536.99003,0.8337617814540863,19.236400604248047,sitting
2523,-884536.980527,0.8222686648368835,19.542763710021973,sitting
2524,-884536.969807,0.8751051723957062,19.9130277633667,sitting
2525,-884536.962732,0.7949566841125488,19.387712478637695,sitting
2526,-884536.956554,0.8972797393798828,19.3200740814209,sitting
2527,-884536.947922,0.9400443434715271,19.500035285949707,sitting
2528,-884536.939733,0.8805150985717773,19.37258815765381,sitting
2529,-884536.930974,0.8529708385467529,19.73330020904541,sitting
2530,-884536.9202010001,0.8007000386714935,19.545215606689453,sitting
2531,-884536.913969,0.92448890209198,19.40890407562256,sitting
2532,-884536.905792,0.8212762475013733,19.403139114379883,sitting
2533,-884536.894158,0.8451337814331055,19.13757038116455,sitting
2534,-884536.88439,0.8926262259483337,19.692320823669434,sitting
2535,-884536.872765,0.9215116500854492,19.719243049621582,sitting
2536,-884536.863377,0.9340941607952118,19.65268325805664,sitting
2537,-884536.8530690001,0.874349981546402,19.663677215576172,sitting
2538,-884536.843244,0.8160848319530487,19.758944511413574,sitting
2539,-884536.831597,0.9033699333667755,19.564380645751953,sitting
2540,-884536.8228280001,0.8302056193351746,19.390365600585938,sitting
2541,-884536.811212,0.8538691699504852,19.544403076171875,sitting
2542,-884536.802298,0.8798994421958923,19.55502986907959,sitting
2543,-884536.795636,0.7752256691455841,19.408218383789062,sitting
2544,-884536.7885060001,0.8782357573509216,19.546748161315918,sitting
2545,-884536.777225,0.8614342212677002,19.489680290222168,sitting
2546,-884536.768677,0.855675607919693,19.307674407958984,sitting
2547,-884536.757825,0.9126831293106079,19.793222427368164,sitting
2548,-884536.750354,0.8041076064109802,19.819771766662598,sitting
2549,-884536.737816,0.8423527181148529,19.68982696533203,sitting
2550,-884536.728182,0.7301062941551208,19.9207763671875,sitting
2551,-884536.718589,0.7516015768051147,19.573227882385254,sitting
2552,-884536.7091270001,0.8097553253173828,19.290332794189453,sitting
2553,-884536.697303,0.8551428914070129,19.615922927856445,sitting
2554,-884536.688666,0.8013384640216827,19.634249687194824,sitting
2555,-884536.679185,0.8187132477760315,19.189241409301758,sitting
2556,-884536.667576,0.8199631571769714,19.46015739440918,sitting
2557,-884536.659176,0.8067582845687866,19.99256420135498,sitting
2558,-884536.6515490001,0.6929030418395996,20.115873336791992,sitting
2559,-884536.6415820001,0.7122112214565277,20.14021873474121,sitting
2560,-884536.632096,0.7740803062915802,19.794097900390625,sitting
2561,-884536.621532,0.771623969078064,19.62834358215332,sitting
2562,-884536.612779,0.79921555519104,19.664783477783203,sitting
2563,-884536.603952,0.8044638931751251,19.348501205444336,sitting
2564,-884536.596494,0.8579101264476776,19.403894424438477,sitting
2565,-884536.588354,0.8485552072525024,19.75710964202881,sitting
2566,-884536.580345,0.8016162812709808,20.209781646728516,sitting
2567,-884536.572698,0.8592925667762756,20.150782585144043,sitting
2568,-884536.564636,0.8549589514732361,19.83737087249756,sitting
2569,-884536.556615,0.8924230933189392,19.796098709106445,sitting
2570,-884536.545848,0.8840441703796387,20.13406467437744,sitting
2571,-884536.539179,0.7782318890094757,19.894339561462402,sitting
2572,-884536.530704,0.8394918441772461,19.73086929321289,sitting
2573,-884536.5190590001,0.8720309734344482,19.904973030090332,sitting
2574,-884536.510124,0.8380230069160461,19.92606544494629,sitting
2575,-884536.501968,0.8491951823234558,20.022582054138184,sitting
2576,-884536.491501,0.8295260071754456,20.38878059387207,sitting
2577,-884536.482131,0.7870026528835297,20.14660930633545,sitting
2578,-884536.472179,0.831447571516037,19.85260772705078,sitting
2579,-884536.4627800001,0.8407115042209625,19.725950241088867,sitting
