,Timestamp,Confidence,Diameter,Event
1092,440383.730701,0.5349742770195007,15.004408836364746,sitting
1093,440383.742421,0.6706194281578064,14.819828510284424,sitting
1094,440383.756873,0.46044737100601196,16.587665557861328,sitting
1095,440383.767184,0.2173485308885574,8.365495681762695,sitting
1096,440383.780462,0.2702118158340454,8.852208137512207,sitting
1097,440383.790712,0.150001123547554,9.782027244567873,sitting
1098,440383.806158,0.2488119900226593,9.98799991607666,sitting
1099,440383.8192,0.5192664190374277,15.84321928024292,sitting
1100,440383.829354,0.5175929367542267,16.293639183044434,sitting
1101,440383.83998,0.5873779356479645,17.886921405792236,sitting
1102,440383.851973,0.30330318212509155,7.87301778793335,sitting
1103,440383.862219,0.0,0.0,sitting
1104,440383.873936,0.0,0.0,sitting
1105,440383.893695,0.0,0.0,sitting
1106,440383.904879,0.0,0.0,sitting
1107,440383.92258,0.0,0.0,sitting
1108,440383.93267,0.0,0.0,sitting
1109,440383.961018,0.0,0.0,sitting
1110,440383.971974,0.0,0.0,sitting
1111,440383.985304,0.0,0.0,sitting
1112,440383.996742,0.0,0.0,sitting
1113,440384.006737,0.0,0.0,sitting
1114,440384.017953,0.0,0.0,sitting
1115,440384.029681,0.0,0.0,sitting
1116,440384.039859,0.0,0.0,sitting
1117,440384.048252,0.0,0.0,sitting
1118,440384.065572,0.0,0.0,sitting
1119,440384.07728,0.0,0.0,sitting
1120,440384.096963,0.0,0.0,sitting
1121,440384.106905,0.4734782177760261,7.227753162384033,sitting
1122,440384.123234,0.5068307424605087,24.547707557678223,sitting
1123,440384.132325,0.0,0.0,sitting
1124,440384.140904,0.0,0.0,sitting
1125,440384.150737,0.0,0.0,sitting
1126,440384.159979,0.0,0.0,sitting
1127,440384.168013,0.0,0.0,sitting
1128,440384.175807,0.39163820109254854,5.836795806884766,sitting
1129,440384.190079,0.0,0.0,sitting
1130,440384.202272,0.0,0.0,sitting
1131,440384.210781,0.0,0.0,sitting
1132,440384.21914,0.0,0.0,sitting
1133,440384.228216,0.0,0.0,sitting
1134,440384.23826,0.0,0.0,sitting
1135,440384.246722,0.3138825105818919,11.72463607788086,sitting
1136,440384.257437,0.0,0.0,sitting
1137,440384.265347,0.0,0.0,sitting
1138,440384.273705,0.0,0.0,sitting
1139,440384.282991,0.0,0.0,sitting
1140,440384.292103,0.0,11.38239574432373,sitting
1141,440384.301003,0.0,11.38239574432373,sitting
1142,440384.310265,0.0,0.0,sitting
1143,440384.318518,0.0,0.0,sitting
1144,440384.326746,0.0,0.0,sitting
1145,440384.336394,0.0,0.0,sitting
1146,440384.345222,0.3322135949129,11.507393836975098,sitting
1147,440384.356941,0.0,0.0,sitting
1148,440384.370868,0.3288000259298678,9.318408966064451,sitting
1149,440384.383786,0.2814725935459137,11.110762596130373,sitting
1150,440384.392148,0.15228694677352905,11.467267990112305,sitting
1151,440384.401922,0.2628853917121887,12.792685508728026,sitting
1152,440384.409014,0.3375914394855499,13.74074935913086,sitting
1153,440384.417096,0.21761097013950345,14.296735763549805,sitting
1154,440384.426744,0.26020315289497375,14.311782836914062,sitting
1155,440384.439736,0.23267558217048645,15.419514656066895,sitting
1156,440384.450266,0.32480333370132186,5.421195030212402,sitting
1157,440384.46298,0.32480333370132186,5.421195030212402,sitting
1158,440384.473368,0.37567603312276804,5.082196235656738,sitting
1159,440384.482682,0.0,0.0,sitting
1160,440384.492454,0.0,0.0,sitting
1161,440384.504511,0.42028378311106995,5.408706665039062,sitting
1162,440384.512772,0.34218746423721313,5.896649837493896,sitting
1163,440384.523378,0.40152761340141296,6.382089138031006,sitting
1164,440384.531201,0.40152761340141296,6.382089138031006,sitting
1165,440384.542515,0.37100717425346375,7.033995628356934,sitting
1166,440384.553609,0.32745420932769775,6.994072914123535,sitting
1167,440384.57061,0.3259931206703186,7.733866691589356,sitting
1168,440384.580353,0.3144133985042572,8.412257194519043,sitting
1169,440384.593027,0.2589177191257477,9.251164436340332,sitting
1170,440384.603326,0.2589177191257477,9.251164436340332,sitting
1171,440384.611985,0.2137862145900726,9.127382278442385,sitting
1172,440384.622893,0.2137862145900726,9.127382278442385,sitting
1173,440384.632875,0.32801690697669983,9.690491676330566,sitting
1174,440384.650769,0.0,0.0,sitting
1175,440384.660525,0.0,0.0,sitting
1176,440384.670354,0.0,0.0,sitting
1177,440384.679635,0.0,0.0,sitting
1178,440384.693103,0.3646883481847065,5.825327396392822,sitting
1179,440384.704107,0.4728520796666479,8.862080574035645,sitting
1180,440384.717674,0.0,0.0,sitting
1181,440384.725319,0.0,0.0,sitting
1182,440384.736931,0.0,0.0,sitting
1183,440384.746939,0.32230019638218577,13.163593292236328,sitting
1184,440384.760511,0.2853325605392456,14.259355545043945,sitting
1185,440384.769388,0.20010551810264585,14.862789154052734,sitting
1186,440384.779084,0.249242827296257,15.399039268493652,sitting
1187,440384.788921,0.34128591418266296,16.08374786376953,sitting
1188,440384.801551,0.0,0.0,sitting
1189,440384.810476,0.0,0.0,sitting
1190,440384.832473,0.32425194518156014,8.636696815490723,sitting
1191,440384.842926,0.32425194518156014,8.636696815490723,sitting
1192,440384.851303,0.0,0.0,sitting
1193,440384.861105,0.33814562061599346,7.940082550048828,sitting
1194,440384.870249,0.2642099857330322,8.5818510055542,sitting
1195,440384.879087,0.0,0.0,sitting
1196,440384.888487,0.0,0.0,sitting
1197,440384.900534,0.0,0.0,sitting
1198,440384.907734,0.3543835843164031,6.7071533203125,sitting
1199,440384.918001,0.2869701499788173,8.322948455810547,sitting
1200,440384.929255,0.28230708837509155,8.89144515991211,sitting
1201,440384.937651,0.30685940384864807,9.178101539611818,sitting
1202,440384.947015,0.2386512607336044,14.548050880432127,sitting
1203,440384.953288,0.1876610368490219,15.293807983398438,sitting
1204,440384.965252,0.2315104454755783,16.58638381958008,sitting
1205,440384.974975,0.36235865373990633,8.019491195678711,sitting
1206,440385.013336,0.2209034264087677,8.435667037963867,sitting
1207,440385.023881,0.2062903046607971,9.888001441955566,sitting
1208,440385.035982,0.17007531225681305,10.975354194641113,sitting
1209,440385.045099,0.0,0.0,sitting
1210,440385.055121,0.0,0.0,sitting
1211,440385.073274,0.0,0.0,sitting
1212,440385.082888,0.0,0.0,sitting
1213,440385.091743,0.0,10.865777969360352,sitting
1214,440385.10227,0.38464757742123334,9.268518447875978,sitting
1215,440385.114813,0.16830980777740476,9.270100593566895,sitting
1216,440385.126084,0.6909988784411418,16.504436492919922,sitting
1217,440385.13496,0.0,0.0,sitting
1218,440385.146053,0.0,0.0,sitting
1219,440385.153949,0.0,0.0,sitting
1220,440385.164174,0.0,0.0,sitting
1221,440385.172026,0.0,0.0,sitting
1222,440385.182714,0.0,0.0,sitting
1223,440385.19202,0.0,0.0,sitting
1224,440385.203251,0.0,0.0,sitting
1225,440385.215033,0.0,0.0,sitting
1226,440385.224208,0.0,0.0,sitting
1227,440385.236859,0.0,7.014223575592041,sitting
1228,440385.251343,0.30129119753837585,5.139699935913086,sitting
1229,440385.260057,0.35733330249786377,5.449779033660888,sitting
1230,440385.268533,0.1821766197681427,6.548703193664551,sitting
1231,440385.280417,0.2716662883758545,6.371144771575928,sitting
1232,440385.292209,0.22549229860305786,6.928184032440186,sitting
1233,440385.302444,0.2248546481132507,7.18742322921753,sitting
1234,440385.314066,0.6521372452664809,13.834163665771484,sitting
1235,440385.323084,0.5884679958510832,14.917427062988281,sitting
1236,440385.335067,0.2341747283935547,8.072659492492676,sitting
1237,440385.344009,0.2341747283935547,8.072659492492676,sitting
1238,440385.356496,0.3314718008041382,7.997421264648438,sitting
1239,440385.362538,0.3314718008041382,7.997421264648438,sitting
1240,440385.370939,0.34943124651908875,8.805953025817871,sitting
1241,440385.381483,0.34943124651908875,8.805953025817871,sitting
1242,440385.399855,0.1947883516550064,10.1605806350708,sitting
1243,440385.409951,0.35432465958423315,5.445920944213867,sitting
1244,440385.419255,0.0,0.0,sitting
1245,440385.428329,0.0,0.0,sitting
1246,440385.437484,0.0,0.0,sitting
1247,440385.450967,0.4602122026556228,6.722586631774902,sitting
1248,440385.464369,0.237237811088562,6.383447647094726,sitting
1249,440385.47509,0.3063875436782837,6.882915019989014,sitting
1250,440385.48433,0.27168893814086914,7.340686321258545,sitting
1251,440385.494229,0.3113885223865509,7.060374736785888,sitting
1252,440385.50654,0.0,0.0,sitting
1253,440385.515428,0.0,0.0,sitting
1254,440385.527222,0.0,0.0,sitting
1255,440385.537947,0.4094180275082691,5.562067031860352,sitting
1256,440385.559764,0.31123281032707406,21.85422134399414,sitting
1257,440385.568687,0.31123281032707406,21.85422134399414,sitting
1258,440385.585953,0.0,0.0,sitting
1259,440385.594417,0.0,0.0,sitting
1260,440385.61341,0.0,0.0,sitting
1261,440385.624293,0.0,0.0,sitting
1262,440385.635241,0.0,0.0,sitting
1263,440385.645028,0.0,0.0,sitting
1264,440385.656577,0.0,0.0,sitting
1265,440385.666937,0.0,0.0,sitting
1266,440385.678707,0.4530663507374254,15.459434509277344,sitting
1267,440385.698867,0.34334106894589983,20.238805770874023,sitting
1268,440385.708416,0.0,0.0,sitting
1269,440385.718309,0.0,0.0,sitting
1270,440385.727153,0.0,0.0,sitting
1271,440385.736425,0.0,0.0,sitting
1272,440385.749116,0.4124010102579318,7.412097930908203,sitting
1273,440385.757229,0.21112746000289914,7.963862419128418,sitting
1274,440385.772159,0.34199783205986023,8.790249824523926,sitting
1275,440385.781321,0.34199783205986023,8.790249824523926,sitting
1276,440385.790501,0.2840099334716797,9.701488494873047,sitting
1277,440385.799379,0.7464796504432486,15.988784313201906,sitting
1278,440385.812112,0.5234812200069427,17.62980556488037,sitting
1279,440385.824555,0.2824556529521942,9.836907386779785,sitting
1280,440385.834233,0.29917940497398376,10.23859405517578,sitting
1281,440385.844173,0.3454429805278778,10.364476203918459,sitting
1282,440385.854964,0.546834433327504,26.897953987121582,sitting
1283,440385.865808,0.2592911124229431,11.012474060058594,sitting
1284,440385.875106,0.30421528220176697,11.116984367370605,sitting
1285,440385.88192,0.30421528220176697,11.116984367370605,sitting
1286,440385.889163,0.2494976222515106,11.521068572998047,sitting
1287,440385.900443,0.2809571921825409,11.244743347167969,sitting
1288,440385.911406,0.2809571921825409,11.244743347167969,sitting
1289,440385.924401,0.266963204682704,6.008879661560058,sitting
1290,440385.934742,0.2156528830528259,5.845960140228272,sitting
1291,440385.94081,0.0,0.0,sitting
1292,440385.951775,0.0,0.0,sitting
1293,440385.961267,0.0,0.0,sitting
1294,440385.970748,0.0,0.0,sitting
1295,440385.978509,0.0,0.0,sitting
1296,440385.98795,0.0,0.0,sitting
1297,440385.997333,0.0,0.0,sitting
1298,440386.006614,0.36922251223979735,7.589078903198242,sitting
1299,440386.02317,0.24678531289100644,8.360776901245117,sitting
1300,440386.03524,0.7565230034757413,14.383646965026852,sitting
1301,440386.043878,0.6444916725158691,15.201642990112305,sitting
1302,440386.056466,0.6532696187496185,15.962352752685547,sitting
1303,440386.068643,0.47775863111019135,16.949923038482666,sitting
1304,440386.07889,0.6141559481620789,17.041279315948486,sitting
1305,440386.087685,0.4416265934705734,17.129037380218506,sitting
1306,440386.098802,0.4932273328304291,17.167617321014404,sitting
1307,440386.10941,0.33847567439079285,6.159397602081299,sitting
1308,440386.122589,0.5188201296560108,19.396939277648926,sitting
1309,440386.135469,0.2703438699245453,6.246403694152832,sitting
1310,440386.144449,0.2717475891113281,6.328454971313476,sitting
1311,440386.160184,0.23349934816360474,19.15286159515381,sitting
1312,440386.17117,0.26809313893318176,6.441660404205322,sitting
1313,440386.178889,0.22767259180545804,6.370354652404785,sitting
1314,440386.189269,0.2670232653617859,6.434596538543701,sitting
1315,440386.198889,0.1936075687408447,6.389288902282715,sitting
1316,440386.20872,0.19209317862987516,17.276296615600586,sitting
1317,440386.220345,0.44869454205036163,17.644503116607666,sitting
1318,440386.230396,0.1863131821155548,6.597289085388184,sitting
1319,440386.242138,0.1555574983358383,6.781122207641602,sitting
1320,440386.25193,0.1505080759525299,6.54160213470459,sitting
1321,440386.262349,0.554064098705877,14.292475700378418,sitting
1322,440386.27304,0.36137454211711884,15.400460720062256,sitting
1323,440386.285929,0.4165721088647842,15.792375564575195,sitting
1324,440386.29631,0.42747150361537933,15.293582916259766,sitting
1325,440386.306164,0.3502063900232315,16.468862533569336,sitting
1326,440386.318174,0.30952227860689163,17.984002113342285,sitting
1327,440386.326761,0.0,0.0,sitting
1328,440386.336171,0.40516164937394417,5.075512886047364,sitting
1329,440386.344845,0.22799421846866605,5.92155933380127,sitting
1330,440386.3556,0.21808476746082306,6.049833297729492,sitting
1331,440386.365276,0.24455977976322174,6.189345836639404,sitting
1332,440386.370273,0.1715787798166275,6.008524417877198,sitting
1333,440386.379759,0.217960387468338,5.972874164581299,sitting
1334,440386.38781,0.215258851647377,6.596359729766846,sitting
1335,440386.401003,0.24089881777763364,7.585439205169678,sitting
1336,440386.407693,0.2143813520669937,8.757036209106445,sitting
1337,440386.41977,0.1643221080303192,9.748309135437012,sitting
1338,440386.429133,0.4116924878022833,4.921282768249512,sitting
1339,440386.437213,0.2326727956533432,5.82835865020752,sitting
1340,440386.44858,0.2473340779542923,5.911230087280274,sitting
1341,440386.45806,0.2028973549604416,5.670609474182129,sitting
1342,440386.466124,0.20080891251564026,5.808685302734375,sitting
1343,440386.47559,0.2112395465373993,6.499012470245362,sitting
1344,440386.483762,0.22480617463588715,7.182097434997558,sitting
1345,440386.496004,0.2478320002555847,7.666055679321289,sitting
1346,440386.507154,0.08391451090574265,8.03865909576416,sitting
1347,440386.518546,0.40506164780065823,6.918161869049072,sitting
1348,440386.528149,0.490616887746814,5.969204425811768,sitting
1349,440386.537425,0.27242201566696167,5.762288093566894,sitting
1350,440386.549618,0.27242201566696167,5.762288093566894,sitting
1351,440386.558184,0.228362962603569,6.010077476501465,sitting
1352,440386.572463,0.228362962603569,6.010077476501465,sitting
1353,440386.582125,0.2227904498577118,6.034833431243896,sitting
1354,440386.59477,0.34098929166793823,6.390580177307129,sitting
1355,440386.609046,0.34098929166793823,6.390580177307129,sitting
1356,440386.62045,0.3563334047794342,6.477750301361084,sitting
1357,440386.629842,0.2793865203857422,7.233411312103272,sitting
1358,440386.637601,0.5905460092785878,16.622905254364014,sitting
1359,440386.649793,0.26441994309425354,7.515438079833984,sitting
1360,440386.659457,0.26441994309425354,7.515438079833984,sitting
1361,440386.668255,0.15696671605110166,10.049769401550291,sitting
1362,440386.678349,0.0,0.0,sitting
1363,440386.686515,0.0,0.0,sitting
1364,440386.697403,0.0,0.0,sitting
1365,440386.720658,0.4073277433198622,9.177188873291016,sitting
1366,440386.742858,0.0,0.0,sitting
1367,440386.749794,0.0,0.0,sitting
1368,440386.757219,0.0,0.0,sitting
1369,440386.767187,0.0,0.0,sitting
1370,440386.778371,0.0,0.0,sitting
1371,440386.787147,0.0,0.0,sitting
1372,440386.799029,0.3917055283723659,5.45606279373169,sitting
1373,440386.812618,0.0,0.0,sitting
1374,440386.823105,0.0,0.0,sitting
1375,440386.831888,0.431421792320975,13.10919952392578,sitting
1376,440386.845205,0.431421792320975,13.10919952392578,sitting
1377,440386.855139,0.2250857204198837,13.726359367370605,sitting
1378,440386.864357,0.2250857204198837,13.726359367370605,sitting
1379,440386.874435,0.24349497258663175,13.95466423034668,sitting
1380,440386.884013,0.24349497258663175,13.95466423034668,sitting
1381,440386.894696,0.2552940547466278,14.00913429260254,sitting
1382,440386.903212,0.5366032704194017,21.650551319122314,sitting
1383,440386.918394,0.10827909409999845,13.982114791870117,sitting
1384,440386.927884,0.43408755560033246,29.345649719238285,sitting
1385,440386.941605,0.0,0.0,sitting
1386,440386.957973,0.0,0.0,sitting
1387,440386.966736,0.0,0.0,sitting
1388,440386.976248,0.0,0.0,sitting
1389,440386.986831,0.0,0.0,sitting
1390,440386.995958,0.0,0.0,sitting
1391,440387.004093,0.0,0.0,sitting
1392,440387.012774,0.31220233577353773,12.930890083312988,sitting
1393,440387.025389,0.0,0.0,sitting
1394,440387.033788,0.0,0.0,sitting
1395,440387.044367,0.0,0.0,sitting
1396,440387.054694,0.0,0.0,sitting
1397,440387.066853,0.2838834149042881,9.61945343017578,sitting
1398,440387.076191,0.2838834149042881,9.61945343017578,sitting
1399,440387.086679,0.43423323628229327,6.095427989959717,sitting
1400,440387.094894,0.43423323628229327,6.095427989959717,sitting
1401,440387.106703,0.2746729254722595,6.452874183654785,sitting
1402,440387.11709,0.21703794598579404,8.270450592041016,sitting
1403,440387.127104,0.21703794598579404,8.270450592041016,sitting
1404,440387.135501,0.495,5.051965713500976,sitting
1405,440387.147817,0.3096596300601959,6.634635925292969,sitting
1406,440387.162993,0.2371118664741516,7.841018676757812,sitting
1407,440387.184643,0.7043497004959292,14.966673374176025,sitting
1408,440387.200748,0.1883022040128708,8.490875244140625,sitting
1409,440387.218241,0.1856660693883896,9.191865921020508,sitting
1410,440387.234266,0.1790488362312317,10.04644012451172,sitting
1411,440387.253168,0.0,0.0,sitting
1412,440387.272268,0.0,0.0,sitting
1413,440387.290141,0.4632852110667242,6.510214328765869,sitting
1414,440387.308275,0.2154066115617752,6.671806335449219,sitting
1415,440387.326987,0.2530635893344879,7.002695560455322,sitting
1416,440387.345711,0.254439115524292,7.397820472717285,sitting
1417,440387.361866,0.2544845640659332,7.534570693969726,sitting
1418,440387.377455,0.3089912235736847,8.261737823486328,sitting
1419,440387.390451,0.35247135162353516,8.20404052734375,sitting
1420,440387.406737,0.17197386920452115,9.314720153808594,sitting
1421,440387.418696,0.39823646974004046,6.250356197357178,sitting
1422,440387.432374,0.2967626452445984,6.645878791809082,sitting
1423,440387.449693,0.28304943442344666,6.30536413192749,sitting
1424,440387.465701,0.4071428179740906,6.221745014190674,sitting
1425,440387.482993,0.3840361535549164,6.667021751403808,sitting
1426,440387.49949,0.1615052670240402,6.539701461791992,sitting
1427,440387.514305,0.0,0.0,sitting
1428,440387.533214,0.0,0.0,sitting
1429,440387.548422,0.0,0.0,sitting
1430,440387.567013,0.0,0.0,sitting
1431,440387.581575,0.0,0.0,sitting
1432,440387.599186,0.0,24.017391204833984,sitting
1433,440387.612637,0.0,0.0,sitting
1434,440387.628848,0.0,0.0,sitting
1435,440387.644913,0.0,0.0,sitting
1436,440387.662335,0.0,0.0,sitting
1437,440387.673809,0.30672304952464297,35.02242660522461,sitting
1438,440387.688515,0.0,0.0,sitting
1439,440387.702748,0.0,0.0,sitting
1440,440387.721873,0.0,0.0,sitting
1441,440387.738654,0.0,0.0,sitting
1442,440387.749278,0.0,0.0,sitting
1443,440387.764901,0.0,0.0,sitting
1444,440387.776752,0.37126776928395766,33.43907165527344,sitting
1445,440387.787394,0.0,0.0,sitting
1446,440387.799519,0.0,0.0,sitting
1447,440387.814118,0.0,0.0,sitting
1448,440387.826353,0.0,0.0,sitting
1449,440387.842159,0.0,0.0,sitting
1450,440387.853907,0.0,0.0,sitting
1451,440387.868737,0.0,0.0,sitting
1452,440387.880641,0.0,0.0,sitting
1453,440387.895246,0.0,0.0,sitting
1454,440387.908111,0.0,0.0,sitting
1455,440387.925181,0.0,0.0,sitting
1456,440387.936703,0.0,0.0,sitting
1457,440387.949396,0.4328315065632904,8.11121654510498,sitting
1458,440387.963578,0.0,0.0,sitting
1459,440387.975921,0.0,0.0,sitting
1460,440387.985944,0.0,0.0,sitting
1461,440387.999578,0.0,0.0,sitting
1462,440388.012942,0.0,0.0,sitting
1463,440388.022908,0.0,0.0,sitting
1464,440388.036347,0.2354056397403131,13.71167278289795,sitting
1465,440388.04692,0.0,0.0,sitting
1466,440388.057336,0.0,0.0,sitting
1467,440388.066115,0.0,0.0,sitting
1468,440388.074302,0.0,0.0,sitting
1469,440388.08486,0.0,0.0,sitting
1470,440388.093872,0.0,0.0,sitting
1471,440388.101778,0.0,0.0,sitting
1472,440388.110037,0.2668193344737017,23.67667579650879,sitting
1473,440388.120684,0.0,0.0,sitting
1474,440388.130046,0.0,0.0,sitting
1475,440388.140887,0.0,0.0,sitting
1476,440388.148779,0.0,0.0,sitting
1477,440388.157954,0.26730738080515765,10.046916007995605,sitting
1478,440388.166212,0.0,0.0,sitting
1479,440388.172058,0.0,0.0,sitting
1480,440388.181579,0.0,0.0,sitting
1481,440388.190425,0.0,0.0,sitting
1482,440388.20104,0.0,0.0,sitting
1483,440388.210879,0.33404532780051566,6.152743339538574,sitting
1484,440388.22165,0.0,0.0,sitting
1485,440388.236706,0.0,0.0,sitting
1486,440388.244708,0.0,0.0,sitting
1487,440388.252679,0.0,0.0,sitting
1488,440388.262852,0.0,0.0,sitting
1489,440388.272436,0.0,0.0,sitting
1490,440388.28126,0.0,0.0,sitting
1491,440388.292299,0.0,0.0,sitting
1492,440388.300632,0.0,0.0,sitting
1493,440388.308672,0.0,0.0,sitting
1494,440388.317624,0.0,0.0,sitting
1495,440388.327477,0.0,0.0,sitting
1496,440388.335783,0.0,0.0,sitting
1497,440388.34419,0.0,0.0,sitting
1498,440388.352018,0.0,0.0,sitting
1499,440388.361493,0.0,0.0,sitting
1500,440388.371043,0.0,0.0,sitting
1501,440388.379151,0.0,0.0,sitting
1502,440388.387095,0.0,0.0,sitting
1503,440388.396948,0.41791733747059734,7.81785535812378,sitting
1504,440388.407504,0.2641921043395996,8.486719131469727,sitting
1505,440388.415869,0.24376337230205536,9.006203651428223,sitting
1506,440388.424148,0.28836753964424133,9.069252014160156,sitting
1507,440388.435165,0.2441520392894745,9.430621147155762,sitting
1508,440388.444822,0.16840365529060364,9.891654014587402,sitting
1509,440388.454372,0.0,0.0,sitting
1510,440388.463855,0.0,0.0,sitting
1511,440388.473686,0.0,0.0,sitting
1512,440388.484592,0.0,0.0,sitting
1513,440388.492412,0.0,0.0,sitting
1514,440388.500025,0.0,0.0,sitting
1515,440388.510426,0.0,0.0,sitting
1516,440388.519535,0.0,0.0,sitting
1517,440388.530172,0.0,0.0,sitting
1518,440388.539026,0.0,0.0,sitting
1519,440388.55,0.0,0.0,sitting
1520,440388.558516,0.0,0.0,sitting
1521,440388.565566,0.0,0.0,sitting
1522,440388.57664,0.0,0.0,sitting
1523,440388.58645,0.4005061218404946,12.055965423583984,sitting
1524,440388.595161,0.4005061218404946,12.055965423583984,sitting
1525,440388.603166,0.2397520989179611,12.484017372131346,sitting
1526,440388.614982,0.2373761236667633,14.720809936523438,sitting
1527,440388.624141,0.0,0.0,sitting
1528,440388.633411,0.3788488874467197,8.198498725891113,sitting
1529,440388.649499,0.495,8.273035049438477,sitting
1530,440388.658405,0.6997008630892608,16.59313154220581,sitting
1531,440388.673147,0.5163203626871109,17.484633922576904,sitting
1532,440388.683531,0.27004098892211914,11.026101112365723,sitting
1533,440388.694198,0.43453899045122946,6.059989929199219,sitting
1534,440388.70143,0.43453899045122946,6.059989929199219,sitting
1535,440388.71221,0.1442139446735382,6.246887683868408,sitting
1536,440388.721377,0.1442139446735382,6.246887683868408,sitting
1537,440388.729753,0.1467962861061096,6.94889497756958,sitting
1538,440388.741348,0.6147759745568218,16.2173490524292,sitting
1539,440388.752595,0.2298751324415207,8.481701850891113,sitting
1540,440388.765523,0.0,0.0,sitting
1541,440388.774801,0.3729839316513328,13.542473793029785,sitting
1542,440388.788329,0.0,0.0,sitting
1543,440388.796558,0.0,0.0,sitting
1544,440388.804529,0.0,0.0,sitting
1545,440388.813306,0.0,0.0,sitting
1546,440388.824776,0.0,0.0,sitting
1547,440388.83378,0.0,0.0,sitting
1548,440388.845754,0.0,0.0,sitting
1549,440388.853975,0.0,0.0,sitting
1550,440388.864448,0.0,0.0,sitting
1551,440388.873624,0.0,0.0,sitting
1552,440388.88396,0.0,0.0,sitting
1553,440388.892431,0.0,0.0,sitting
1554,440388.903192,0.0,0.0,sitting
1555,440388.910509,0.0,0.0,sitting
1556,440388.918602,0.0,0.0,sitting
1557,440388.92797,0.0,16.172521591186523,sitting
1558,440388.940657,0.0,0.0,sitting
1559,440388.948708,0.0,0.0,sitting
1560,440388.95675,0.0,0.0,sitting
1561,440388.966532,0.0,0.0,sitting
1562,440388.974728,0.0,0.0,sitting
1563,440388.987884,0.4737676154644004,6.554675102233886,sitting
1564,440388.998459,0.0,0.0,sitting
1565,440389.009105,0.0,18.62161445617676,sitting
1566,440389.022252,0.0,0.0,sitting
1567,440389.031892,0.0,0.0,sitting
1568,440389.040286,0.0,0.0,sitting
1569,440389.050637,0.0,0.0,sitting
1570,440389.061499,0.41034445542018827,6.602803230285644,sitting
1571,440389.073059,0.0,0.0,sitting
1572,440389.081436,0.0,0.0,sitting
1573,440389.092382,0.0,0.0,sitting
1574,440389.100816,0.0,0.0,sitting
1575,440389.111994,0.0,0.0,sitting
1576,440389.120461,0.33777481301096346,12.488059997558594,sitting
1577,440389.134785,0.7196689652669801,19.033878803253174,sitting
1578,440389.143571,0.4327809810638428,19.876032352447513,sitting
1579,440389.154507,0.44212204217910767,20.315490245819092,sitting
1580,440389.163387,0.4349694848060608,20.714245796203613,sitting
1581,440389.172094,0.379906103014946,20.887343406677246,sitting
1582,440389.185233,0.42823606729507446,20.87548017501831,sitting
1583,440389.194208,0.5245783925056458,22.357462406158447,sitting
1584,440389.207331,0.46251988410949707,22.596501350402832,sitting
1585,440389.216605,0.4124676436185837,23.228549003601074,sitting
1586,440389.229216,0.35538059473037714,23.194854259490967,sitting
1587,440389.238633,0.45076484978199005,23.187711238861084,sitting
1588,440389.249388,0.36019285023212433,23.25417470932007,sitting
1589,440389.257899,0.4155624955892563,23.192124843597412,sitting
1590,440389.267386,0.3636249154806137,23.434185028076172,sitting
1591,440389.280297,0.4165339320898056,24.400501251220703,sitting
1592,440389.289815,0.9129387029246173,17.158708572387695,sitting
1593,440389.304081,0.475241285533976,28.78998851776123,sitting
1594,440389.319786,0.4641558054504233,6.66272497177124,sitting
1595,440389.339541,0.41628220677375793,6.328649520874024,sitting
1596,440389.354606,0.8161445242205048,14.869441509246826,sitting
1597,440389.368097,0.4534688889980316,6.092027187347412,sitting
1598,440389.385518,0.41755980253219604,6.146066665649414,sitting
1599,440389.40749,0.8957254242897034,13.233660697937012,sitting
1600,440389.419016,0.5971177965402603,13.18795394897461,sitting
1601,440389.440451,0.660688579082489,13.984702110290527,sitting
1602,440389.460511,0.7286344617605209,14.344594478607178,sitting
1603,440389.47624,0.5293871313333511,14.220568656921387,sitting
1604,440389.495577,0.6292129755020142,14.720725536346436,sitting
1605,440389.513688,0.3852096945047378,16.034143924713135,sitting
1606,440389.531797,0.3514708495822751,17.573450088500977,sitting
1607,440389.552646,0.0,0.0,sitting
1608,440389.569955,0.0,0.0,sitting
1609,440389.590194,0.0,0.0,sitting
1610,440389.612614,0.0,0.0,sitting
1611,440389.629335,0.0,0.0,sitting
1612,440389.647909,0.4141099776137315,10.865105628967285,sitting
1613,440389.671517,0.33519772527065655,5.425903797149658,sitting
1614,440389.690161,0.19876707060147936,15.704933166503904,sitting
1615,440389.710047,0.3530774544417223,13.141255378723145,sitting
1616,440389.722013,0.0,0.0,sitting
1617,440389.74077,0.0,0.0,sitting
1618,440389.757957,0.0,0.0,sitting
1619,440389.77392,0.0,0.0,sitting
1620,440389.788548,0.24868248186528225,12.254286766052244,sitting
1621,440389.809371,0.0,0.0,sitting
1622,440389.827518,0.0,0.0,sitting
1623,440389.845004,0.3340445044623218,6.202093601226806,sitting
1624,440389.857699,0.0,0.0,sitting
1625,440389.87297,0.495,6.883094310760498,sitting
1626,440389.890676,0.5158281103736361,22.470860958099365,sitting
1627,440389.907819,0.2014603465795517,7.342362880706787,sitting
1628,440389.926651,0.5807389396844957,18.867892742156982,sitting
1629,440389.942616,0.6229228973388672,19.182661056518555,sitting
1630,440389.960323,0.6124154620444285,15.96949052810669,sitting
1631,440389.981571,0.5767170935869217,16.30763530731201,sitting
1632,440389.999644,0.5439158082008362,16.380850315093994,sitting
