,Timestamp,Confidence,Diameter,Event
4316,353686.376777,0.6639997065067291,12.858258247375488,sitting
4317,353686.395662,0.7085736691951752,13.26285982131958,sitting
4318,353686.405991,0.7171715795993805,13.413790225982666,sitting
4319,353686.421234,0.7120672762393951,12.956175804138184,sitting
4320,353686.43288,0.7006454169750214,13.397400379180908,sitting
4321,353686.444589,0.7158527374267578,13.317420482635498,sitting
4322,353686.454774,0.7354150414466858,13.214546203613281,sitting
4323,353686.46596,0.7466904819011688,13.626432418823242,sitting
4324,353686.475642,0.8318390250205994,13.616965293884277,sitting
4325,353686.485974,0.6721827387809753,13.316322803497314,sitting
4326,353686.501322,0.6363426744937897,13.539674282073975,sitting
4327,353686.514402,0.7300945520401001,13.453144073486328,sitting
4328,353686.527574,0.7552404701709747,13.349153518676758,sitting
4329,353686.536826,0.7170365452766418,13.517746925354004,sitting
4330,353686.547752,0.6940354108810425,13.702964305877686,sitting
4331,353686.561721,0.7161000669002533,13.536650657653809,sitting
4332,353686.569886,0.7467466592788696,13.423556327819824,sitting
4333,353686.577196,0.7206673920154572,13.525049686431885,sitting
4334,353686.589181,0.7437283396720886,13.06758975982666,sitting
4335,353686.599615,0.6368303596973419,13.381752967834474,sitting
4336,353686.611622,0.606130838394165,13.491472244262695,sitting
4337,353686.627953,0.756807267665863,12.7908353805542,sitting
4338,353686.63697,0.600354015827179,13.405685424804688,sitting
4339,353686.654952,0.2730633169412613,15.38869047164917,sitting
4340,353686.672062,0.0,0.0,sitting
4341,353686.687435,0.0,0.0,sitting
4342,353686.703854,0.0,0.0,sitting
4343,353686.716296,0.0,0.0,sitting
4344,353686.734424,0.0,0.0,sitting
4345,353686.749079,0.0,0.0,sitting
4346,353686.760494,0.0,0.0,sitting
4347,353686.774892,0.0,0.0,sitting
4348,353686.788403,0.4772341236989056,8.897444725036621,sitting
4349,353686.809531,0.17476309835910794,9.6585111618042,sitting
4350,353686.822897,0.495,5.90876579284668,sitting
4351,353686.836811,0.3786771893501282,6.640307903289795,sitting
4352,353686.846441,0.8214214917202819,14.158404350280762,sitting
4353,353686.85615,0.7725085791130889,13.54874849319458,sitting
4354,353686.87362,0.6957579851150513,13.749077796936035,sitting
4355,353686.886671,0.6593728065490723,14.161343574523926,sitting
4356,353686.902824,0.7986449301242828,14.236381530761719,sitting
4357,353686.913425,0.6726410686969757,14.093098640441895,sitting
4358,353686.929272,0.7362849712371826,14.241878509521484,sitting
4359,353686.941562,0.7182230353355408,14.768683433532715,sitting
4360,353686.958106,0.6251137256622314,15.053108215332031,sitting
4361,353686.97028,0.6080500781536102,15.437696933746338,sitting
4362,353686.980796,0.5516738593578339,15.531643390655518,sitting
4363,353686.994973,0.508069321513176,15.69609546661377,sitting
4364,353687.007674,0.43798068165779114,16.281611442565918,sitting
4365,353687.020948,0.39136412739753723,17.04377269744873,sitting
4366,353687.034683,0.4895075559616089,17.996487617492676,sitting
4367,353687.049397,0.3845424652099609,18.14267063140869,sitting
4368,353687.062214,0.3656625896692276,20.82784938812256,sitting
4369,353687.073882,0.0,0.0,sitting
4370,353687.090867,0.0,0.0,sitting
4371,353687.103342,0.0,0.0,sitting
4372,353687.120012,0.4421532165260327,5.415402412414551,sitting
4373,353687.133465,0.0,0.0,sitting
4374,353687.147628,0.43946704813377796,14.488508224487305,sitting
4375,353687.15975,0.0,8.92349910736084,sitting
4376,353687.17853,0.0,0.0,sitting
4377,353687.194175,0.6413001729653053,15.64896297454834,sitting
4378,353687.207737,0.0,0.0,sitting
4379,353687.221035,0.4708756706483271,5.45961332321167,sitting
4380,353687.239624,0.6256761811817094,34.934154987335205,sitting
4381,353687.253509,0.7807620120048523,14.234282970428467,sitting
4382,353687.270547,0.6286925673484802,14.823915481567383,sitting
4383,353687.287355,0.7604264914989471,14.376802921295166,sitting
4384,353687.30002,0.7777247428894043,14.117823123931885,sitting
4385,353687.315663,0.6909244358539581,13.761156558990479,sitting
4386,353687.332027,0.7299895584583282,14.067857265472412,sitting
4387,353687.342464,0.6940753757953644,14.195432662963865,sitting
4388,353687.35827,0.6757928729057312,14.61045217514038,sitting
4389,353687.371077,0.7609014213085175,14.343400955200195,sitting
4390,353687.384253,0.5850022435188293,14.01338243484497,sitting
4391,353687.397236,0.6635690331459045,14.189493179321289,sitting
4392,353687.41128,0.619814395904541,14.68250322341919,sitting
4393,353687.423797,0.6357690393924713,14.801565170288086,sitting
4394,353687.435646,0.5780916512012482,14.984740257263184,sitting
4395,353687.449796,0.643785297870636,15.019598007202148,sitting
4396,353687.460031,0.6415015757083893,15.378421783447266,sitting
4397,353687.469548,0.5473546981811523,15.430542945861816,sitting
4398,353687.485266,0.5368352830410004,15.495049953460693,sitting
4399,353687.500375,0.6022153794765472,15.67414903640747,sitting
4400,353687.513416,0.6158447265625,15.683725357055664,sitting
4401,353687.526232,0.5571565479040146,15.966267108917236,sitting
4402,353687.541419,0.5710065960884094,16.16576337814331,sitting
4403,353687.554443,0.5064122080802917,16.161741256713867,sitting
4404,353687.568995,0.5607620775699615,16.737017154693604,sitting
4405,353687.585636,0.6258675158023834,17.348304271697998,sitting
4406,353687.596102,0.5796750783920288,17.31904888153076,sitting
4407,353687.610888,0.6017667353153229,17.446965217590332,sitting
4408,353687.624031,0.6435117721557617,17.687910079956055,sitting
4409,353687.635004,0.5039678364992142,17.87801218032837,sitting
4410,353687.652685,0.5041942596435547,17.930214881896973,sitting
4411,353687.666681,0.5988120138645172,18.485029220581055,sitting
4412,353687.680028,0.5748932510614395,17.972044467926025,sitting
4413,353687.693824,0.5560796111822128,18.044378757476807,sitting
4414,353687.704584,0.5537635087966919,17.17219305038452,sitting
4415,353687.724644,0.8083878946902754,12.413753986358643,sitting
4416,353687.738553,0.7251374423503876,12.618589878082275,sitting
4417,353687.747723,0.6842257976531982,12.62525224685669,sitting
4418,353687.765534,0.6690253913402557,12.695725440979004,sitting
4419,353687.782164,0.684502899646759,12.644954681396484,sitting
4420,353687.797507,0.6583394706249237,12.662702560424805,sitting
4421,353687.814082,0.7921196520328522,12.80024242401123,sitting
4422,353687.824568,0.6998487412929535,13.033894062042236,sitting
4423,353687.842699,0.8343865871429443,13.255409240722656,sitting
4424,353687.857169,0.7538579106330872,13.141278266906738,sitting
4425,353687.867615,0.7090629935264587,13.462994575500488,sitting
4426,353687.879287,0.7110490798950195,13.38750696182251,sitting
4427,353687.888996,0.7161922454833984,13.346839427947998,sitting
4428,353687.905997,0.663274347782135,13.049145221710205,sitting
4429,353687.920271,0.6562792658805847,12.946945667266846,sitting
4430,353687.936585,0.6952711045742035,13.140645027160645,sitting
4431,353687.954819,0.7135317921638489,13.02564287185669,sitting
4432,353687.970248,0.6715708673000336,12.95270299911499,sitting
4433,353687.982923,0.7105262279510498,13.025543689727783,sitting
4434,353687.99733,0.6833446323871613,12.748102188110352,sitting
4435,353688.006868,0.6264633238315582,12.448672771453857,sitting
4436,353688.025314,0.6234279870986938,12.795749187469482,sitting
4437,353688.039832,0.6509588956832886,12.589098453521729,sitting
4438,353688.057177,0.7150411903858185,12.842803478240967,sitting
4439,353688.075589,0.658740907907486,12.80416202545166,sitting
4440,353688.090741,0.6549846529960632,13.11081838607788,sitting
4441,353688.108312,0.6117788851261139,12.840087890625,sitting
4442,353688.121939,0.763266921043396,13.160939693450928,sitting
4443,353688.140118,0.7310198843479156,12.866538047790527,sitting
4444,353688.154435,0.7214230298995972,13.13079833984375,sitting
4445,353688.170994,0.6867010593414307,13.199856758117676,sitting
4446,353688.185349,0.716673880815506,12.812317371368408,sitting
4447,353688.194549,0.7670740485191345,12.871395111083984,sitting
4448,353688.207443,0.786869615316391,13.192765235900879,sitting
4449,353688.217213,0.7173234820365906,13.227383136749268,sitting
4450,353688.226728,0.6329579651355743,13.28566837310791,sitting
4451,353688.244219,0.6937029659748077,12.655279636383057,sitting
4452,353688.258722,0.6278330385684967,12.880194187164307,sitting
4453,353688.271849,0.610235795378685,13.32545280456543,sitting
4454,353688.281878,0.6897081434726715,13.905888557434082,sitting
4455,353688.291671,0.5947321057319641,13.990551948547363,sitting
4456,353688.30876,0.5906668603420258,14.908061027526855,sitting
4457,353688.326717,0.7384719252586365,15.4439115524292,sitting
4458,353688.336679,0.7263259589672089,15.322563171386719,sitting
4459,353688.348071,0.7814322113990784,15.373908519744873,sitting
4460,353688.357345,0.6191247999668121,15.663814067840576,sitting
4461,353688.375748,0.6565941274166107,15.559891700744629,sitting
4462,353688.385844,0.6725339293479919,15.559891700744629,sitting
4463,353688.399388,0.6266022622585297,15.719460010528564,sitting
4464,353688.417371,0.5692320466041565,16.34318256378174,sitting
4465,353688.435535,0.646145761013031,16.055295944213867,sitting
4466,353688.453596,0.6663032174110413,15.044718265533447,sitting
4467,353688.463567,0.6484346687793732,15.127582550048828,sitting
4468,353688.480172,0.5483039766550064,14.96723222732544,sitting
4469,353688.496734,0.48175348341464996,15.243422031402588,sitting
4470,353688.514556,0.5613455474376678,15.174952030181885,sitting
4471,353688.532388,0.5377664715051651,15.433652877807619,sitting
4472,353688.550484,0.531226396560669,16.1040358543396,sitting
4473,353688.561178,0.8316280496120453,12.534046173095701,sitting
4474,353688.57786,0.6506346762180328,12.791232109069824,sitting
4475,353688.591416,0.7105450332164764,13.0371675491333,sitting
4476,353688.602279,0.7114609479904175,12.715385913848877,sitting
4477,353688.619197,0.7718376219272614,12.846733093261719,sitting
4478,353688.635618,0.6759532690048218,12.80046272277832,sitting
4479,353688.648739,0.7458959519863129,13.262847423553467,sitting
4480,353688.66276,0.6485801041126251,13.170891284942627,sitting
4481,353688.673627,0.6635179817676544,13.58292007446289,sitting
4482,353688.685018,0.7114662826061249,13.57167673110962,sitting
4483,353688.701281,0.744670957326889,13.46542739868164,sitting
4484,353688.71412,0.6485916376113892,13.4526686668396,sitting
4485,353688.729855,0.6525044739246368,13.344829082489014,sitting
4486,353688.738834,0.6004206538200378,12.97960901260376,sitting
4487,353688.751102,0.6590258181095123,13.328320026397705,sitting
4488,353688.768022,0.6753599643707275,13.48688507080078,sitting
4489,353688.781742,0.6401595771312714,13.610926628112793,sitting
4490,353688.796287,0.6115149855613708,13.350129127502441,sitting
4491,353688.807562,0.7130305171012878,13.640791416168213,sitting
4492,353688.81867,0.6830977201461792,14.04576301574707,sitting
4493,353688.830736,0.657856211066246,14.389262676239014,sitting
4494,353688.839579,0.5717098563909531,14.493365287780762,sitting
4495,353688.853012,0.5606624931097031,13.79687786102295,sitting
4496,353688.868645,0.584520697593689,13.978550434112549,sitting
4497,353688.881511,0.550087183713913,13.896932125091553,sitting
4498,353688.898593,0.49079953134059906,14.838961601257324,sitting
4499,353688.913158,0.6218396127223969,15.492340087890625,sitting
4500,353688.927742,0.656834065914154,16.176964282989502,sitting
4501,353688.944516,0.5698654353618622,15.258253574371338,sitting
4502,353688.956669,0.6242875754833221,15.927902698516846,sitting
4503,353688.975244,0.641178697347641,15.999911785125732,sitting
4504,353688.985665,0.6310694217681885,15.901340007781982,sitting
4505,353689.000867,0.5364696830511093,15.291744709014893,sitting
4506,353689.013696,0.4900731295347214,15.289797306060791,sitting
4507,353689.029942,0.46482107043266296,15.659558773040771,sitting
4508,353689.045142,0.6813192665576935,16.29397773742676,sitting
4509,353689.054546,0.4691530615091324,16.35835313796997,sitting
4510,353689.072502,0.6266745924949646,15.72412395477295,sitting
4511,353689.086373,0.6554142832756042,15.74911642074585,sitting
4512,353689.10083,0.5872484445571899,16.47534704208374,sitting
4513,353689.115925,0.5768706053495407,15.852505683898924,sitting
4514,353689.12959,0.5921658575534821,16.185292720794678,sitting
4515,353689.142944,0.5557213574647903,15.531468391418457,sitting
4516,353689.160651,0.5674196481704712,15.215794563293457,sitting
4517,353689.17024,0.5916795879602432,15.806911945343018,sitting
4518,353689.178705,0.5470993667840958,15.803575038909912,sitting
4519,353689.196735,0.5543639659881592,16.020305156707764,sitting
4520,353689.210955,0.5791802406311035,15.882975101470947,sitting
4521,353689.228989,0.6248679459095001,16.168447971343994,sitting
4522,353689.238083,0.6243093758821487,16.589472770690918,sitting
4523,353689.250149,0.8428404879570007,13.666245937347412,sitting
4524,353689.263548,0.6805241405963898,13.584782123565674,sitting
4525,353689.279249,0.6107862889766693,13.781555652618408,sitting
4526,353689.293081,0.6767562031745911,13.900043964385986,sitting
4527,353689.310799,0.5574705600738525,13.556303024291992,sitting
4528,353689.324458,0.6372165679931641,13.498740196228027,sitting
4529,353689.343835,0.5613694190979004,13.562950611114502,sitting
4530,353689.357354,0.6494624018669128,13.884021282196045,sitting
4531,353689.374401,0.6800050437450409,14.148537158966064,sitting
4532,353689.389644,0.6496597230434418,14.205644607543945,sitting
4533,353689.409747,0.700587809085846,14.0792555809021,sitting
4534,353689.427038,0.6424902379512787,14.410568714141846,sitting
4535,353689.441421,0.6561015248298645,13.867002964019775,sitting
4536,353689.459971,0.6075019836425781,14.224020957946776,sitting
4537,353689.477278,0.6651869118213654,14.142130851745605,sitting
4538,353689.492528,0.7133066952228546,14.274009227752686,sitting
4539,353689.510599,0.7230023443698883,13.753885269165039,sitting
4540,353689.52698,0.643397718667984,13.621237754821777,sitting
4541,353689.545999,0.6985457837581635,13.688068866729736,sitting
4542,353689.554592,0.6661207973957062,13.982000350952148,sitting
4543,353689.567737,0.5803439915180206,13.784428119659424,sitting
4544,353689.585933,0.6401577293872833,13.469096660614014,sitting
4545,353689.600007,0.5644690096378326,13.948633670806885,sitting
4546,353689.618069,0.7338061928749084,14.145398616790771,sitting
4547,353689.633509,0.5966943204402924,14.347654342651365,sitting
4548,353689.650915,0.6749770939350128,14.744444847106934,sitting
4549,353689.660272,0.6660459637641907,14.213310718536377,sitting
4550,353689.669481,0.6162381172180176,13.602569103240967,sitting
4551,353689.687266,0.6258701086044312,14.072737216949463,sitting
4552,353689.705845,0.7142590582370758,13.963751792907715,sitting
4553,353689.714961,0.7042072713375092,14.02870798110962,sitting
4554,353689.734369,0.6524309813976288,14.195750713348389,sitting
4555,353689.748526,0.6498281061649323,13.968183517456055,sitting
4556,353689.766007,0.6038154661655426,14.066458702087402,sitting
4557,353689.780659,0.6184548735618591,14.141933917999268,sitting
4558,353689.800418,0.6536347270011902,14.15474271774292,sitting
4559,353689.818463,0.6595418155193329,14.414291858673096,sitting
4560,353689.828158,0.5910071432590485,15.011971950531006,sitting
4561,353689.84406,0.5530888885259628,15.13571834564209,sitting
4562,353689.857027,0.5674322694540024,15.993393421173096,sitting
4563,353689.876294,0.5611861944198608,16.19048833847046,sitting
4564,353689.891703,0.5136425644159317,16.465083599090576,sitting
4565,353689.91128,0.625116229057312,16.451017379760742,sitting
4566,353689.92027,0.6367623209953308,16.396596908569336,sitting
4567,353689.926773,0.5681474655866623,16.504301071166992,sitting
4568,353689.947665,0.6299960911273956,16.613710403442383,sitting
4569,353689.961001,0.590777188539505,16.962660312652588,sitting
4570,353689.970533,0.48309582471847534,17.0371732711792,sitting
4571,353689.989489,0.616273894906044,16.839669227600098,sitting
4572,353690.000072,0.6230014562606812,16.244011402130127,sitting
4573,353690.013514,0.5749127566814423,16.252790451049805,sitting
4574,353690.024235,0.5776974260807037,16.30831813812256,sitting
4575,353690.037302,0.5280461460351944,17.081183433532715,sitting
4576,353690.048461,0.5205030888319016,16.668994426727295,sitting
4577,353690.062025,0.4906601309776306,17.81175422668457,sitting
4578,353690.079709,0.4801643192768097,18.31495428085327,sitting
4579,353690.09974,0.4495316296815872,18.894554615020752,sitting
4580,353690.114205,0.5113602429628372,19.217894554138184,sitting
4581,353690.127219,0.4635298103094101,18.883854866027832,sitting
4582,353690.146312,0.33247607946395874,6.721351623535156,sitting
4583,353690.165047,0.849270726442337,13.47969102859497,sitting
4584,353690.175868,0.6341470181941986,13.856287002563477,sitting
4585,353690.192316,0.7898426353931427,13.470191955566406,sitting
4586,353690.202576,0.7012248039245605,13.587942123413086,sitting
4587,353690.21567,0.6392560601234436,13.744800567626953,sitting
4588,353690.233548,0.6702114939689636,13.654038906097412,sitting
4589,353690.246628,0.6298457682132721,13.29889726638794,sitting
4590,353690.264489,0.6893349885940552,13.621896266937256,sitting
4591,353690.280332,0.6665542125701904,13.42554759979248,sitting
4592,353690.296714,0.6382966339588165,13.332950592041016,sitting
4593,353690.313082,0.7276510298252106,13.560312271118164,sitting
4594,353690.323304,0.7517344951629639,13.427897930145264,sitting
4595,353690.33675,0.7389084100723267,13.651437282562256,sitting
4596,353690.352136,0.7521883249282837,13.59722900390625,sitting
4597,353690.362402,0.795338362455368,12.936781406402588,sitting
4598,353690.376083,0.7581331729888916,12.899482250213623,sitting
4599,353690.385471,0.6825100779533386,13.06717300415039,sitting
4600,353690.405735,0.6445266902446747,13.000506401062012,sitting
4601,353690.421908,0.6365306973457336,13.234727382659912,sitting
4602,353690.43576,0.6306639909744263,14.129737377166748,sitting
4603,353690.449362,0.5751356482505798,14.753963470458984,sitting
4604,353690.467167,0.6580812036991119,15.730332851409912,sitting
4605,353690.484139,0.622663676738739,15.402690410614014,sitting
4606,353690.49427,0.6577581167221069,15.432677268981934,sitting
4607,353690.512697,0.6457274854183197,15.88874101638794,sitting
4608,353690.522497,0.6443206965923309,15.94520378112793,sitting
4609,353690.540378,0.6308174431324005,14.959230422973633,sitting
4610,353690.560118,0.6983493268489838,15.749013423919678,sitting
4611,353690.569856,0.6259075403213501,15.361451625823975,sitting
4612,353690.590555,0.6854235231876373,14.930430889129639,sitting
4613,353690.601866,0.6124006807804108,15.004305839538574,sitting
4614,353690.62228,0.6343971192836761,15.434022426605228,sitting
4615,353690.639595,0.588654637336731,14.932317733764648,sitting
4616,353690.65878,0.8066174983978271,15.256245136260988,sitting
4617,353690.672071,0.670253336429596,15.485915184020994,sitting
4618,353690.689744,0.5878349542617798,15.256539344787598,sitting
4619,353690.707976,0.6562199890613556,15.11760950088501,sitting
4620,353690.72132,0.6062555015087128,15.34568977355957,sitting
4621,353690.73498,0.5489215701818466,15.271946430206299,sitting
4622,353690.754778,0.5385191589593887,14.529717922210693,sitting
4623,353690.772287,0.6451473236083984,14.416729927062988,sitting
4624,353690.785579,0.6036198288202286,14.338676452636719,sitting
4625,353690.79533,0.6159798204898834,15.123034477233887,sitting
4626,353690.814277,0.6123075932264328,15.330652713775635,sitting
4627,353690.825516,0.6953139305114746,15.477357387542726,sitting
4628,353690.842287,0.5967895239591599,15.684711456298828,sitting
4629,353690.858368,0.5793680399656296,16.099923610687256,sitting
4630,353690.869377,0.677373617887497,16.064083576202393,sitting
4631,353690.887358,0.5888277590274811,16.052639961242676,sitting
4632,353690.904503,0.636147141456604,16.018439292907715,sitting
4633,353690.914099,0.5894138365983963,15.78649091720581,sitting
4634,353690.923273,0.5780801028013229,15.722748279571533,sitting
4635,353690.941287,0.5728748738765717,15.870341777801514,sitting
4636,353690.957716,0.6439986377954483,15.678796768188477,sitting
4637,353690.966566,0.5829424858093262,16.232266426086426,sitting
4638,353690.983744,0.5382739752531052,16.155375957489014,sitting
4639,353690.994963,0.5508303344249725,16.769718170166016,sitting
4640,353691.01231,0.6196345835924149,16.450159072875977,sitting
4641,353691.021196,0.5463438183069229,16.60184383392334,sitting
4642,353691.035977,0.4777721017599106,16.624319553375244,sitting
4643,353691.054171,0.4558015465736389,16.722650051116943,sitting
4644,353691.07421,0.5592081397771835,16.907471179962158,sitting
4645,353691.084714,0.5866966396570206,17.453869819641113,sitting
4646,353691.093454,0.5671022087335587,17.217539310455322,sitting
4647,353691.106653,0.3810068666934967,6.50333023071289,sitting
4648,353691.116935,0.30821433663368225,6.219274520874024,sitting
4649,353691.130968,0.8879527103900909,12.664358139038086,sitting
4650,353691.143969,0.6681679785251617,12.797189712524414,sitting
4651,353691.159734,0.6925786733627319,12.826199054718018,sitting
4652,353691.176904,0.7687609195709229,12.91667366027832,sitting
4653,353691.186349,0.6958475708961487,13.272297859191895,sitting
4654,353691.210247,0.6518092453479767,13.373715877532959,sitting
4655,353691.225094,0.7307674884796143,14.30991792678833,sitting
4656,353691.237675,0.5865184664726257,14.007324695587158,sitting
4657,353691.251687,0.6815438270568848,14.881452083587646,sitting
4658,353691.26892,0.7350736558437347,15.011888027191162,sitting
4659,353691.278085,0.6248033344745636,15.555166721343994,sitting
4660,353691.295075,0.6712411940097809,15.641128063201904,sitting
4661,353691.304642,0.7812153100967407,15.40757417678833,sitting
4662,353691.314957,0.6632260084152222,16.005586624145508,sitting
4663,353691.332964,0.6127229928970337,15.66363525390625,sitting
4664,353691.350019,0.5517692416906357,15.6813383102417,sitting
4665,353691.368792,0.7405236959457397,16.244059085845947,sitting
4666,353691.379838,0.6462558507919312,16.548200607299805,sitting
4667,353691.398573,0.5995523035526276,16.62567901611328,sitting
4668,353691.413183,0.605122834444046,16.243386268615723,sitting
4669,353691.431147,0.6276977360248566,15.845854759216309,sitting
4670,353691.44216,0.6673805713653564,16.452221393585205,sitting
4671,353691.455168,0.5392281711101532,16.232041358947754,sitting
4672,353691.469458,0.6337859928607941,15.792604446411133,sitting
4673,353691.483782,0.589521586894989,16.671016216278076,sitting
4674,353691.500523,0.7841949760913849,16.589405059814453,sitting
4675,353691.514237,0.6140337884426117,16.736436367034912,sitting
4676,353691.526682,0.6403362154960632,16.52948522567749,sitting
4677,353691.536536,0.6015222072601318,17.126789093017578,sitting
4678,353691.553106,0.6246325075626373,17.110549926757812,sitting
4679,353691.563667,0.6923145949840546,16.96382188796997,sitting
4680,353691.578073,0.551024317741394,16.703986644744873,sitting
4681,353691.58935,0.5740123838186264,16.9885311126709,sitting
4682,353691.604963,0.8380892527103424,14.138748168945312,sitting
4683,353691.616746,0.9159004044532776,13.963933944702148,sitting
4684,353691.626748,0.6464113891124725,13.846593379974365,sitting
4685,353691.640594,0.7158488929271698,14.048578262329102,sitting
4686,353691.651059,0.7062664926052094,14.009334087371826,sitting
4687,353691.667001,0.6867069005966187,13.47138261795044,sitting
4688,353691.680029,0.7415866255760193,13.406172275543215,sitting
4689,353691.692069,0.8098442554473877,13.674132347106934,sitting
4690,353691.701988,0.651299387216568,14.009488105773926,sitting
4691,353691.718743,0.7137900590896606,14.308517932891846,sitting
4692,353691.731819,0.5953112840652466,14.435046195983887,sitting
4693,353691.747134,0.6132324635982513,14.96641731262207,sitting
4694,353691.761415,0.637476921081543,15.751708984375,sitting
4695,353691.776704,0.7052581310272217,16.195870399475098,sitting
4696,353691.788452,0.7110451757907867,15.732276916503906,sitting
4697,353691.806323,0.650547206401825,15.940359592437744,sitting
4698,353691.822103,0.6361567378044128,15.926418781280518,sitting
4699,353691.835358,0.6826944351196289,15.968334197998047,sitting
4700,353691.848762,0.6810750663280487,16.183019161224365,sitting
4701,353691.865377,0.6784532368183136,15.745503902435303,sitting
4702,353691.875172,0.6528299748897552,15.81938362121582,sitting
4703,353691.887899,0.6142838597297668,15.760446548461914,sitting
4704,353691.90215,0.6870029270648956,16.11381769180298,sitting
4705,353691.917874,0.7410896718502045,15.349496841430664,sitting
4706,353691.927083,0.6650690138339996,14.199647426605225,sitting
4707,353691.936579,0.5752026438713074,14.217198371887207,sitting
4708,353691.953154,0.6586194932460785,14.247681617736816,sitting
4709,353691.963434,0.7480565905570984,14.323288440704346,sitting
4710,353691.977851,0.6367217004299164,15.122310638427734,sitting
4711,353691.987749,0.6119536459445953,15.771956443786621,sitting
4712,353692.000494,0.6808043420314789,15.677151679992676,sitting
4713,353692.01279,0.6678482592105865,16.01652956008911,sitting
4714,353692.022213,0.5993707776069641,15.73068380355835,sitting
4715,353692.035157,0.609173595905304,15.778884410858154,sitting
4716,353692.048309,0.5807019174098969,15.390242099761963,sitting
4717,353692.057337,0.6413556933403015,15.86265754699707,sitting
4718,353692.069548,0.626550018787384,16.278067588806152,sitting
4719,353692.078925,0.5771103799343109,16.094782829284668,sitting
4720,353692.093924,0.6306177377700806,16.005727291107178,sitting
4721,353692.103925,0.6133283376693726,16.48069477081299,sitting
4722,353692.118822,0.6368701606988907,16.470720767974854,sitting
4723,353692.128267,0.6466714143753052,16.867820739746094,sitting
4724,353692.13781,0.6097369194030762,16.776014804840084,sitting
4725,353692.150143,0.5093784183263779,17.101619243621826,sitting
4726,353692.160601,0.5004463493824005,16.81045961380005,sitting
4727,353692.172791,0.6720575988292694,16.759626388549805,sitting
4728,353692.185826,0.3585185110569,6.592287540435791,sitting
4729,353692.196975,0.8765377950668335,13.258803367614746,sitting
4730,353692.212502,0.7535656988620758,13.894877910614014,sitting
4731,353692.227818,0.7972344160079956,14.396244525909424,sitting
4732,353692.239735,0.7200796008110046,14.101991176605225,sitting
4733,353692.254573,0.7492939531803131,13.965704441070557,sitting
4734,353692.265607,0.7957869172096252,13.828400611877441,sitting
4735,353692.280212,0.7128699123859406,13.96446704864502,sitting
4736,353692.291468,0.5989669263362885,13.907971382141113,sitting
4737,353692.306552,0.654345840215683,13.908421993255615,sitting
4738,353692.3199,0.6603635251522064,13.994389057159424,sitting
4739,353692.332209,0.6621697247028351,13.914679050445558,sitting
4740,353692.347238,0.6786319315433502,14.042544841766357,sitting
4741,353692.363122,0.7238924503326416,14.30079174041748,sitting
4742,353692.373927,0.6154274046421051,14.206644535064697,sitting
4743,353692.388359,0.7395331263542175,14.11335039138794,sitting
4744,353692.398363,0.5870603322982788,14.440126895904541,sitting
4745,353692.410366,0.603913277387619,14.598960876464844,sitting
4746,353692.42456,0.6113818883895874,14.961078643798828,sitting
4747,353692.437582,0.6004229485988617,15.32932186126709,sitting
4748,353692.450287,0.6490099728107452,15.776981830596924,sitting
4749,353692.462149,0.6862466037273407,16.514484405517578,sitting
4750,353692.474326,0.6239459216594696,16.64929723739624,sitting
4751,353692.484491,0.5587305426597595,16.676340579986572,sitting
4752,353692.49584,0.6978524029254912,16.84347438812256,sitting
4753,353692.506101,0.469153568148613,16.13895559310913,sitting
4754,353692.516429,0.4977608472108841,16.019846439361572,sitting
4755,353692.526661,0.5767413824796677,16.648722648620605,sitting
4756,353692.538483,0.6177462637424469,17.029696941375732,sitting
4757,353692.554532,0.6055859625339508,17.103296756744385,sitting
4758,353692.566825,0.5105410218238831,17.256388187408447,sitting
4759,353692.580885,0.6562884151935577,17.181118488311768,sitting
4760,353692.590055,0.6376913487911224,16.810104846954342,sitting
4761,353692.602802,0.6175218820571899,16.705228328704834,sitting
4762,353692.612915,0.5676231980323792,16.72606611251831,sitting
4763,353692.625357,0.7680774879455566,13.575929164886475,sitting
4764,353692.64113,0.6399179100990295,13.496754169464111,sitting
4765,353692.65379,0.718198835849762,13.626266002655028,sitting
4766,353692.666836,0.7026524245738983,13.5072603225708,sitting
4767,353692.67685,0.7697461545467377,13.678098678588867,sitting
4768,353692.686026,0.6874327063560486,14.22995901107788,sitting
4769,353692.6985,0.7035126388072968,14.007604122161865,sitting
4770,353692.709912,0.6527321636676788,14.09126615524292,sitting
4771,353692.72167,0.7273580729961395,14.471867561340332,sitting
4772,353692.734365,0.6634323000907898,14.480649948120117,sitting
4773,353692.745657,0.6404515206813812,14.078900337219238,sitting
4774,353692.760069,0.6463543772697449,13.748998165130615,sitting
4775,353692.772478,0.6346170604228973,14.598618030548096,sitting
4776,353692.787679,0.6371341347694397,15.136700630187988,sitting
4777,353692.803129,0.6860731840133667,15.560297966003418,sitting
4778,353692.819293,0.6841576397418976,15.455845355987549,sitting
4779,353692.831414,0.7059399783611298,15.415663242340088,sitting
4780,353692.839336,0.667761892080307,15.98969841003418,sitting
4781,353692.853174,0.6428765058517456,15.970865249633787,sitting
4782,353692.864477,0.6718868315219879,16.178146839141846,sitting
4783,353692.873767,0.6640864014625549,16.183878421783447,sitting
4784,353692.888289,0.598186731338501,16.012120723724365,sitting
4785,353692.900836,0.5490470379590988,15.952576160430908,sitting
4786,353692.91464,0.6041487753391266,15.832491874694822,sitting
4787,353692.926156,0.6400007605552673,15.970476150512695,sitting
